trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181105,601398.SH,5.1057,5.1148,5.042,5.0602,5.133,-0.07279999999999998,-1.4183,1898292.31,1057512.736,0.0704,0.93,5.1021,2056680.46,5.1002,2102081.492,5.0756,2136514.8262,5.0437,1945798.6629,5.0541,1903240.0787,4.9891,1622799.0677,4.9591,1736872.7186
20181106,601398.SH,5.0693,5.0784,5.0056,5.0329,5.0602,-0.027300000000000324,-0.5395,1581505.7,873981.044,0.0587,0.77,5.0839,2069516.588,5.1057,2055654.854,5.0882,2142949.65,5.0424,1916559.3014,5.0605,1928116.619,4.9894,1626207.1185,4.9569,1726820.3496
20181107,601398.SH,5.0329,5.0693,5.0056,5.0238,5.0329,-0.009100000000000108,-0.1808,1527558.09,844666.274,0.0567,0.74,5.0638,2071796.064,5.0966,1944992.71,5.091,2069429.4946,5.042,1918887.4224,5.0644,1941482.053,4.9882,1614873.9548,4.9547,1718726.9146
20181108,601398.SH,5.0329,5.0602,5.0147,5.0329,5.0238,0.009100000000000108,0.1811,1222918.27,676676.589,0.0454,0.59,5.0566,1927113.82,5.0857,1847073.957,5.084,1950215.1523,5.0411,1908158.3233,5.0672,1923316.6313,4.9885,1615036.8643,4.9524,1711885.6758
20181109,601398.SH,4.9783,4.9783,4.8236,4.8691,5.0329,-0.16379999999999928,-3.2546,4099081.93,2191481.176,0.152,2.13,5.0038,2065871.26,5.0547,2057728.566,5.0756,2108162.0638,5.039,1990433.1567,5.0629,2010716.3283,4.9851,1658071.459,4.9494,1732694.1598
20181112,601398.SH,4.8327,4.8873,4.8236,4.8782,4.8691,0.00909999999999922,0.1869,1912826.53,1020680.555,0.0709,0.93,4.9674,2068778.104,5.0347,2062729.282,5.0574,2052673.3715,5.0316,2002892.7148,5.0511,1964971.144,4.983,1663967.5687,4.9467,1736960.0198
20181113,601398.SH,4.8327,4.9237,4.8236,4.8964,4.8782,0.018200000000000216,0.3731,1966675.07,1052653.345,0.0729,0.95,4.9401,2145811.978,5.012,2107664.283,5.0385,2034563.3154,5.0294,2046262.0281,5.0423,1959925.334,4.9827,1660241.1438,4.9436,1741329.0842
20181114,601398.SH,4.8873,4.8873,4.8236,4.8327,4.8964,-0.06369999999999987,-1.301,1771988.18,944287.68,0.0657,0.83,4.9019,2194697.996,4.9829,2133247.03,5.0119,2017598.1108,5.0234,2082229.5581,5.0305,1941420.9177,4.9816,1664434.8935,4.9401,1738311.6481
20181115,601398.SH,4.8327,4.8691,4.8236,4.8691,4.8327,0.03640000000000043,0.7532,1208254.58,644050.3,0.0448,0.55,4.8691,2191765.258,4.9628,2059439.539,4.9958,1967246.9731,5.0199,2050738.1471,5.0202,1938422.5283,4.9825,1658556.371,4.9373,1732951.8041
20181116,601398.SH,4.8691,4.8964,4.8509,4.86,4.8691,-0.009100000000000108,-0.1869,1395429.89,747277.332,0.0518,0.64,4.8673,1651034.85,4.9355,1858453.055,4.9755,1957870.4215,5.0195,2045860.8567,5.0071,1918267.0053,4.9836,1648915.7933,4.9353,1723483.3771
20181119,601398.SH,4.8782,4.9237,4.8691,4.9237,4.86,0.06369999999999987,1.3107,1768291.25,952026.363,0.0656,1.07,4.8764,1622127.794,4.9219,1845452.949,4.9601,1977265.0785,5.0164,2011811.8633,5.0026,1904025.6373,4.9859,1655032.3678,4.9344,1718426.2664
20181120,601398.SH,4.9055,4.9146,4.8327,4.8691,4.9237,-0.05459999999999976,-1.1089,1431497.17,766521.317,0.0531,0.88,4.8709,1515092.214,4.9055,1830452.096,4.9447,1937662.5923,5.0043,1947944.8371,4.9971,1902453.2913,4.9857,1653545.6643,4.933,1715369.6781
20181121,601398.SH,4.8327,4.8873,4.8327,4.8782,4.8691,0.00909999999999922,0.1869,983231.6,526255.183,0.0365,0.65,4.88,1357340.898,4.8909,1776019.447,4.9251,1751350.0438,4.9995,1897347.6714,4.9913,1886953.3663,4.9851,1645137.8118,4.9318,1712095.9477
20181122,601398.SH,4.8873,4.8964,4.8509,4.8782,4.8782,0.0,0.0,793685.33,424623.56,0.0294,0.58,4.8818,1274427.048,4.8755,1733096.153,4.9111,1666380.2762,4.9883,1809705.0905,4.9901,1834365.863,4.9847,1645432.4062,4.9308,1693586.2345
20181123,601398.SH,4.8782,4.8782,4.8418,4.8509,4.8782,-0.027299999999999436,-0.5596,897813.62,479130.038,0.0333,0.7,4.88,1174903.794,4.8737,1412969.322,4.8971,1613788.5777,4.9744,1747595.939,4.9841,1809253.79,4.9836,1645204.2977,4.9303,1688889.6735
20181126,601398.SH,4.8691,4.8964,4.8509,4.8691,4.8509,0.018200000000000216,0.3752,872378.81,466946.502,0.0324,0.74,4.8691,995721.306,4.8727,1308924.55,4.8852,1563390.1715,4.9597,1694255.1281,4.9816,1803135.7673,4.9815,1631210.8927,4.9298,1680392.9688
20181127,601398.SH,4.8691,4.8691,4.8418,4.8509,4.8691,-0.018200000000000216,-0.3738,661139.48,352717.518,0.0245,0.66,4.8655,841649.768,4.8682,1178370.991,4.8712,1520176.4185,4.9488,1637032.2762,4.978,1791284.7483,4.9785,1609276.2782,4.9292,1671316.1153
20181128,601398.SH,4.8509,4.8782,4.8418,4.8691,4.8509,0.018200000000000216,0.3752,779603.74,416929.666,0.0289,0.93,4.8636,800924.196,4.8718,1079132.547,4.8712,1264831.9423,4.9367,1601902.6895,4.9756,1754952.3993,4.976,1602140.1208,4.9284,1660801.6394
20181129,601398.SH,4.8873,4.8964,4.8418,4.8509,4.8691,-0.018200000000000216,-0.3738,814643.21,435063.214,0.0302,1.02,4.8582,805115.772,4.87,1039771.41,4.8691,1180356.3023,4.9237,1568497.0943,4.975,1732178.74,4.9736,1603885.0447,4.9274,1655350.975
20181130,601398.SH,4.8418,4.8691,4.8327,4.8509,4.8509,0.0,0.0,611827.37,326057.56,0.0227,0.76,4.8582,747918.522,4.8691,961411.158,4.8656,1076137.2485,4.9133,1504949.3743,4.9704,1669795.6487,4.9725,1594231.6578,4.9268,1649782.7291
20181203,601398.SH,4.9237,4.951,4.8964,4.9237,4.8509,0.07279999999999998,1.5008,2223474.05,1203130.644,0.0825,2.97,4.8691,1018137.57,4.8691,1006929.438,4.8726,1110866.9308,4.9033,1448672.199,4.9637,1651487.9597,4.9721,1595380.6407,4.9265,1654688.8844
20181204,601398.SH,4.9237,4.9419,4.9146,4.9328,4.9237,0.009100000000000108,0.1848,963392.72,521579.413,0.0357,0.95,4.8855,1078588.218,4.8755,960118.993,4.8775,1092031.4031,4.8973,1404153.171,4.9622,1615408.6477,4.9719,1593270.7423,4.9271,1645888.3603
20181205,601398.SH,4.8964,4.9237,4.8873,4.9146,4.9328,-0.018200000000000216,-0.369,948942.01,511551.963,0.0352,0.88,4.8946,1112455.872,4.8791,956690.034,4.8817,1057686.1815,4.8916,1374031.0905,4.9556,1559234.0637,4.9713,1587761.049,4.9275,1643556.6127
20181206,601398.SH,4.8691,4.9055,4.8509,4.8691,4.9146,-0.04549999999999965,-0.9258,1126755.87,602594.757,0.0418,1.01,4.8982,1174878.404,4.8782,989997.088,4.8775,1008337.3062,4.8843,1354945.2705,4.9465,1523389.066,4.9713,1586933.3798,4.9274,1643222.9119
20181207,601398.SH,4.8691,4.8873,4.8509,4.8691,4.8691,0.0,0.0,595983.21,318833.133,0.0221,0.51,4.9019,1171709.572,4.88,959814.047,4.8775,944067.0015,4.8765,1325091.22,4.9361,1476837.3117,4.9716,1582537.44,4.9275,1636822.7864
20181210,601398.SH,4.8327,4.86,4.8327,4.8509,4.8691,-0.018200000000000216,-0.3738,808751.51,430647.457,0.03,0.69,4.8873,888765.064,4.8782,953451.317,4.8754,930645.4562,4.8756,1168408.819,4.9286,1441701.7163,4.9713,1581644.4123,4.9271,1631866.9679
20181211,601398.SH,4.8509,4.86,4.8327,4.8509,4.8509,0.0,0.0,607028.59,323017.442,0.0225,0.68,4.8709,817492.238,4.8782,948040.228,4.8733,916287.2454,4.8743,1106227.9648,4.9195,1411358.5007,4.9712,1574014.63,4.9261,1613644.0068
20181212,601398.SH,4.86,4.8691,4.8418,4.86,4.8509,0.009100000000000108,0.1876,622103.27,332160.888,0.0231,0.76,4.86,752124.49,4.8773,932290.181,4.874,895078.7569,4.8726,1042200.7362,4.9107,1381556.586,4.9712,1568865.9268,4.9249,1579356.5423
20181213,601398.SH,4.8691,4.9146,4.86,4.9055,4.86,0.04549999999999965,0.9362,976390.78,524792.111,0.0362,1.3,4.8673,722051.472,4.8828,948464.938,4.8768,903079.6777,4.876,1004315.1457,4.9052,1349225.2957,4.9727,1568327.8172,4.9245,1576115.2333
20181214,601398.SH,4.8782,4.8964,4.86,4.8691,4.9055,-0.036399999999999544,-0.742,751594.34,402565.671,0.0279,1.04,4.8673,753173.698,4.8846,962441.635,4.8782,910037.7438,4.876,982569.42,4.8964,1260768.616,4.9724,1561718.3097,4.9238,1570754.8802
20181217,601398.SH,4.8509,4.8873,4.8418,4.8873,4.8691,0.018199999999999328,0.3738,818948.7,438320.427,0.0304,1.09,4.8746,755213.136,4.8809,821989.1,4.8796,913064.2792,4.8773,955117.9348,4.8906,1224790.4957,4.9724,1564015.2872,4.9233,1567171.0872
20181218,601398.SH,4.8691,4.8782,4.8509,4.8691,4.8873,-0.018199999999999328,-0.3724,976967.36,522120.363,0.0362,1.29,4.8782,829200.89,4.8746,823346.564,4.881,925550.7523,4.8747,917435.8448,4.8852,1204639.2177,4.9728,1566377.9183,4.9237,1561005.107
20181219,601398.SH,4.8782,4.8873,4.8418,4.8509,4.8691,-0.018200000000000216,-0.3738,983026.93,526282.004,0.0365,1.19,4.8764,901385.622,4.8682,826755.056,4.881,954104.5646,4.8739,896080.119,4.8794,1186488.179,4.9719,1563985.116,4.9247,1552419.7226
20181220,601398.SH,4.8509,4.8691,4.7326,4.7599,4.8509,-0.09100000000000019,-1.8759,1853115.87,971134.825,0.0687,2.06,4.8473,1076730.64,4.8573,899391.056,4.8684,925615.4738,4.8682,937503.1795,4.8703,1207494.7657,4.9687,1565405.6985,4.9258,1551724.9583
20181221,601398.SH,4.7326,4.7417,4.6416,4.7235,4.7599,-0.03640000000000043,-0.7647,2021416.64,1037461.964,0.075,1.88,4.8181,1330695.1,4.8427,1041934.399,4.8523,1007001.9292,4.8609,995966.5752,4.8655,1138239.256,4.9642,1574477.7922,4.9274,1555340.0933
20181224,601398.SH,4.678,4.7599,4.6598,4.7508,4.7235,0.027300000000000324,0.578,1082039.25,559448.435,0.0401,0.81,4.7908,1383313.21,4.8327,1069263.173,4.8397,1017240.1785,4.8561,1004739.2243,4.8612,1110546.3467,4.9562,1537758.7453,4.9284,1553494.7093
20181225,601398.SH,4.6962,4.7872,4.6962,4.7599,4.7508,0.009100000000000108,0.1915,1662552.82,864574.243,0.0617,1.2,4.769,1520430.302,4.8236,1174815.596,4.8313,1058455.3285,4.8509,1042366.5581,4.8567,1100408.9383,4.9495,1530167.1362,4.9311,1552219.8928
20181226,601398.SH,4.7508,4.8054,4.7417,4.7963,4.7599,0.036399999999999544,0.7647,898617.28,472229.363,0.0333,0.59,4.7581,1503548.372,4.8172,1202466.997,4.8257,1081734.8723,4.8483,1053675.0248,4.8555,1071296.575,4.943,1506358.7463,4.9338,1541288.8723
20181227,601398.SH,4.8236,4.8418,4.7963,4.8054,4.7963,0.009100000000000108,0.1897,1016874.85,538020.359,0.0377,0.68,4.7672,1336300.168,4.8072,1206515.404,4.8222,1097744.36,4.8453,1064973.649,4.8533,1064917.2507,4.9367,1501669.8895,4.9363,1539461.6208
20181228,601398.SH,4.8236,4.86,4.8145,4.8145,4.8054,0.009100000000000108,0.1894,1115319.0,592871.422,0.0414,0.83,4.7854,1155080.64,4.8018,1242887.87,4.8194,1136843.6223,4.8435,1079291.5438,4.8518,1055580.221,4.9295,1486923.6132,4.9385,1533212.7502
20190102,601398.SH,4.8236,4.8327,4.7053,4.7326,4.8145,-0.08190000000000008,-1.7011,1131849.0,589032.055,0.042,0.98,4.7817,1165042.59,4.7863,1274177.9,4.8096,1176054.8323,4.8379,1104054.4786,4.8454,1034365.4793,4.924,1469195.5583,4.9395,1526599.4608
20190103,601398.SH,4.7144,4.7599,4.7053,4.7326,4.7326,0.0,0.0,943284.27,489960.755,0.035,0.81,4.7763,1021188.88,4.7726,1270809.591,4.7963,1173508.1777,4.8288,1043093.0605,4.8409,1018091.716,4.919,1460272.5037,4.9388,1516498.0108
20190104,601398.SH,4.7144,4.8054,4.6871,4.7963,4.7326,0.06369999999999987,1.346,1224420.27,639955.298,0.0454,1.2,4.7763,1086349.478,4.7672,1294948.925,4.7907,1209879.4031,4.8223,1055522.9438,4.8382,1026131.3383,4.9148,1456542.3523,4.9386,1515952.3428
20190107,601398.SH,4.8236,4.8236,4.7599,4.769,4.7963,-0.027299999999999436,-0.5692,999757.87,525367.219,0.0371,0.92,4.769,1082926.082,4.7681,1209613.125,4.7816,1223787.8008,4.8154,1057942.7467,4.8345,1033000.423,4.9123,1433683.143,4.9386,1511613.2533
20190108,601398.SH,4.7781,4.7781,4.7144,4.7326,4.769,-0.03640000000000043,-0.7633,1129184.31,586983.187,0.0419,1.04,4.7526,1085699.144,4.769,1120389.892,4.7711,1235496.7969,4.8089,1058058.3867,4.8306,1040712.7793,4.9073,1424983.2847,4.9369,1503234.6
20190109,601398.SH,4.7417,4.8145,4.7326,4.7872,4.7326,0.05460000000000065,1.1537,1761937.93,927673.984,0.0654,1.62,4.7635,1211716.93,4.7726,1188379.76,4.7662,1295413.0277,4.805,1113580.04,4.8278,1070364.75,4.9047,1436750.2587,4.9361,1505761.0014
20190110,601398.SH,4.769,4.7872,4.7326,4.7508,4.7872,-0.03640000000000043,-0.7604,839222.43,438941.576,0.0311,0.69,4.7672,1190904.562,4.7717,1106046.721,4.7655,1217421.2246,4.8002,1115031.0362,4.8245,1076300.8483,4.9013,1433792.7983,4.9361,1498280.145
20190111,601398.SH,4.7599,4.7781,4.7417,4.769,4.7508,0.018200000000000216,0.3831,838921.8,438851.591,0.0311,0.7,4.7617,1113804.868,4.769,1100077.173,4.769,1126460.0831,4.7963,1126073.57,4.8212,1078278.117,4.8984,1416615.2582,4.9361,1496783.9284
20190114,601398.SH,4.7872,4.7872,4.7144,4.7326,4.769,-0.03640000000000043,-0.7633,951456.97,495446.484,0.0353,0.85,4.7544,1104144.688,4.7617,1093535.385,4.7676,1116415.2923,4.7902,1141757.0795,4.8172,1082838.5757,4.8961,1407508.6578,4.9359,1496681.94
20190115,601398.SH,4.7417,4.7781,4.7235,4.7599,4.7326,0.027300000000000324,0.5768,1189012.04,620636.208,0.0441,1.08,4.7599,1116110.234,4.7563,1100904.689,4.7676,1079989.0785,4.7833,1151881.9014,4.8142,1102078.0647,4.8923,1385936.8567,4.9364,1497536.3605
20190116,601398.SH,4.7599,4.769,4.7417,4.769,4.7599,0.009100000000000108,0.1912,873639.57,456703.388,0.0324,0.78,4.7563,938450.562,4.7599,1075083.746,4.7655,1078067.7162,4.7785,1157693.579,4.809,1057083.582,4.8864,1354285.7708,4.9346,1474939.2364
20190117,601398.SH,4.7781,4.8327,4.7508,4.7781,4.769,0.009100000000000108,0.1908,1673145.24,880743.74,0.0621,1.78,4.7617,1105235.124,4.7644,1148069.843,4.7634,1128550.0538,4.7733,1198369.6048,4.8039,1080741.9993,4.8831,1348075.3235,4.932,1456178.0273
20190118,601398.SH,4.7963,4.9146,4.7781,4.9055,4.7781,0.12739999999999974,2.6663,2517758.98,1347139.882,0.0934,2.28,4.789,1441002.56,4.7754,1277403.714,4.7704,1236430.0523,4.7751,1271740.6343,4.8036,1133035.8983,4.8796,1346134.981,4.9303,1455214.829
20190121,601398.SH,4.9237,4.9874,4.9146,4.9601,4.9055,0.05459999999999976,1.113,2126181.57,1155980.186,0.0789,1.48,4.8345,1675947.48,4.7945,1390046.084,4.7879,1312917.1731,4.7803,1326176.5695,4.8066,1166350.0883,4.8765,1344869.5772,4.929,1457062.8873
20190122,601398.SH,4.9692,4.9692,4.8873,4.9055,4.9601,-0.05459999999999976,-1.1008,1395486.3,755135.234,0.0518,0.83,4.8636,1717242.332,4.8118,1416676.283,4.8012,1347701.9446,4.7872,1304384.6852,4.8078,1193000.1913,4.872,1334918.7515,4.9278,1452049.0854
20190123,601398.SH,4.9146,4.9601,4.9055,4.951,4.9055,0.04549999999999965,0.9275,1253884.81,680815.339,0.0465,0.73,4.9,1793291.38,4.8281,1365870.971,4.8131,1349968.4477,4.798,1267835.5505,4.8112,1207837.968,4.8699,1324769.8422,4.927,1452978.0613
20190124,601398.SH,4.9692,4.9783,4.9328,4.9692,4.951,0.018200000000000216,0.3676,888219.89,484066.271,0.0329,0.5,4.9383,1636306.31,4.85,1370770.717,4.8285,1341388.6031,4.8084,1258606.0571,4.8151,1217211.0113,4.8673,1314284.756,4.9261,1446115.2718
20190125,601398.SH,4.9874,5.0784,4.9874,5.0238,4.9692,0.05459999999999976,1.0988,1666269.76,922146.109,0.0618,1.02,4.9619,1466008.466,4.8755,1453505.513,4.8509,1382702.8685,4.821,1258783.0543,4.8206,1252016.561,4.8656,1316786.5735,4.9251,1449070.7798
20190128,601398.SH,5.0966,5.133,4.9874,5.0056,5.0238,-0.018199999999999328,-0.3623,1639485.11,911337.389,0.0608,1.12,4.971,1368669.174,4.9028,1522308.327,4.8677,1373283.4208,4.831,1294062.4748,4.8239,1274119.7053,4.8646,1311672.5005,4.9247,1448999.4792
20190129,601398.SH,5.0147,5.0602,4.9874,5.042,5.0056,0.036399999999999544,0.7272,1300705.55,717789.267,0.0482,0.95,4.9983,1349713.024,4.931,1533477.678,4.8901,1408782.1223,4.8422,1307578.2224,4.8297,1292423.4123,4.863,1276596.0142,4.9254,1447353.4545
20190130,601398.SH,5.042,5.0693,5.0147,5.0511,5.042,0.009100000000000108,0.1805,1373696.58,762016.503,0.051,1.02,5.0183,1373675.378,4.9592,1583483.379,4.9118,1449918.6438,4.8535,1319881.9167,4.8351,1310915.0083,4.8629,1267852.752,4.926,1445325.9098
20190131,601398.SH,5.0693,5.1876,5.0511,5.1512,5.0511,0.1001000000000003,1.9817,2251050.48,1270118.548,0.0835,1.64,5.0547,1646241.496,4.9965,1641273.903,4.944,1549887.3754,4.8734,1373177.2252,4.8445,1353384.4457,4.8649,1279011.8317,4.9271,1452609.4751
20190201,601398.SH,5.1694,5.1876,5.1057,5.1421,5.1512,-0.009100000000000108,-0.1767,1436724.42,811725.29,0.0533,0.87,5.0784,1600332.428,5.0202,1533170.447,4.9734,1568942.1738,4.8929,1396674.3752,4.8542,1368507.6953,4.8668,1277497.9372,4.9275,1446185.946
20190211,601398.SH,5.1148,5.1421,5.0602,5.133,5.1421,-0.009100000000000108,-0.177,1195632.34,671400.319,0.0443,0.75,5.1039,1511561.874,5.0374,1440115.524,5.0014,1593710.8485,4.909,1395303.5214,4.8667,1346591.5777,4.8685,1277043.1717,4.9285,1446040.018
20190212,601398.SH,5.133,5.1512,5.0875,5.1421,5.133,0.009100000000000108,0.1773,845872.0,476043.887,0.0314,0.56,5.1239,1420595.164,5.0611,1385154.094,5.0294,1530074.4454,4.9267,1387975.6229,4.8806,1307406.7563,4.873,1222823.0062,4.9291,1440447.2326
20190213,601398.SH,5.1421,5.224,5.1057,5.1967,5.1421,0.05459999999999976,1.0618,1757538.81,996024.2,0.0652,1.24,5.153,1497363.61,5.0857,1435519.494,5.0518,1471595.9708,4.9488,1417897.2657,4.8955,1329923.4083,4.8784,1220234.8775,4.9307,1442101.2231
20190214,601398.SH,5.1785,5.1876,5.1239,5.1421,5.1967,-0.05459999999999976,-1.0507,1554184.76,878284.583,0.0576,1.04,5.1512,1357990.466,5.103,1502115.981,5.0658,1427596.2162,4.9657,1408004.2576,4.9082,1326311.1397,4.8824,1213360.039,4.9326,1436800.5914
20190215,601398.SH,5.1239,5.1239,4.9874,5.0147,5.1421,-0.12739999999999974,-2.4776,2130583.23,1182691.504,0.079,1.57,5.1257,1496762.228,5.1021,1548547.328,5.0742,1484142.1338,4.9783,1469497.629,4.9155,1367376.6713,4.8855,1219336.6232,4.9336,1441885.7583
20190218,601398.SH,5.042,5.0966,5.0329,5.0966,5.0147,0.0818999999999992,1.6332,1874015.57,1043454.663,0.0695,1.25,5.1184,1632438.874,5.1112,1572000.374,5.0854,1531844.5,4.9939,1518787.8086,4.9252,1395948.0287,4.8893,1230432.6397,4.9359,1444494.5053
20190219,601398.SH,5.0875,5.133,5.0511,5.0693,5.0966,-0.027299999999999436,-0.5357,2126730.98,1186283.471,0.0789,1.3,5.1039,1888610.67,5.1139,1654602.917,5.0931,1627114.5838,5.0099,1574753.2376,4.9337,1429661.7613,4.8928,1242620.9912,4.9382,1445768.3923
20190220,601398.SH,5.0784,5.0966,5.0511,5.0693,5.0693,0.0,0.0,1068611.46,595932.403,0.0396,0.57,5.0784,1750825.2,5.1157,1624094.405,5.0966,1581140.8685,5.0247,1569019.8767,4.9449,1427553.8433,4.8952,1230959.6613,4.9405,1442996.0146
20190221,601398.SH,5.0693,5.1057,5.042,5.0602,5.0693,-0.009100000000000108,-0.1795,1583102.23,881970.594,0.0587,0.9,5.062,1756608.694,5.1066,1557299.58,5.1008,1576803.7238,5.0385,1602803.8129,4.9559,1448881.1087,4.8984,1233486.4123,4.9421,1443516.0383
20190222,601398.SH,5.0511,5.0511,4.9783,5.0511,5.0602,-0.009100000000000108,-0.1798,2983245.78,1643297.727,0.1106,1.7,5.0693,1927141.204,5.0975,1711951.716,5.1015,1706229.8954,5.0515,1665189.5529,4.9643,1507508.6257,4.9013,1266819.982,4.9432,1455978.8969
20190225,601398.SH,5.0693,5.3697,5.0693,5.3697,5.0511,0.3186,6.3075,6769225.45,3865185.131,0.2511,3.51,5.1239,2906183.18,5.1212,2269311.027,5.126,2121270.5777,5.0736,1867640.3371,4.9844,1699824.2117,4.9094,1366412.3173,4.9471,1505922.3618
20190226,601398.SH,5.3606,5.3697,5.224,5.2513,5.3697,-0.11840000000000028,-2.205,4585219.51,2666027.06,0.1701,1.58,5.1603,3397880.886,5.1321,2643245.778,5.1337,2300822.0415,5.0875,1984737.3819,5.0017,1815025.385,4.9161,1427869.0822,4.9499,1536536.6899
20190227,601398.SH,5.2604,5.397,5.2149,5.2878,5.2513,0.0365000000000002,0.6951,4815141.88,2799706.27,0.1786,1.42,5.204,4147186.97,5.1412,2949006.085,5.1449,2560700.3077,5.1057,2147578.1238,5.0183,1916798.85,4.9231,1493581.8,4.9523,1562396.3463
20190228,601398.SH,5.2696,5.306,5.1967,5.2331,5.2878,-0.05469999999999953,-1.0345,2787211.81,1607625.827,0.1034,0.67,5.2386,4388008.886,5.1503,3072308.79,5.1526,2683129.4977,5.1191,2220593.6952,5.0344,1981731.8293,4.9295,1529016.3388,4.954,1569146.3085
20190301,601398.SH,5.2513,5.3333,5.1967,5.3242,5.2331,0.09109999999999996,1.7408,3372006.5,1946441.855,0.1251,0.77,5.2932,4465761.03,5.1813,3196451.117,5.1666,2877447.5362,5.136,2338869.2481,5.0529,2066167.986,4.9371,1572223.0515,4.9565,1587181.5862
20190304,601398.SH,5.3697,5.4516,5.306,5.3333,5.3242,0.009100000000000108,0.1709,6018263.96,3548348.327,0.2232,1.35,5.2859,4315568.732,5.2049,3610875.956,5.1771,3205195.6246,5.1508,2546107.0671,5.073,2235061.5523,4.9451,1658950.064,4.9593,1631417.5543
20190305,601398.SH,5.306,5.3151,5.2513,5.2969,5.3333,-0.03640000000000043,-0.6825,3327884.98,1930794.205,0.1234,0.77,5.2951,4064101.826,5.2277,3730991.356,5.189,3341634.1031,5.1647,2626507.061,5.0909,2306357.317,4.9525,1704217.6908,4.9625,1649224.6743
20190306,601398.SH,5.2787,5.3242,5.2696,5.3242,5.2969,0.027300000000000324,0.5154,3261569.6,1897117.848,0.121,0.8,5.3023,3753387.37,5.2532,3950287.17,5.2128,3428633.0546,5.1781,2719881.5395,5.1094,2385954.9847,4.9592,1721519.2833,4.9656,1658449.962
20190307,601398.SH,5.3151,5.3151,5.224,5.2422,5.3242,-0.08199999999999985,-1.5401,4004888.19,2314378.722,0.1485,1.07,5.3042,3996922.646,5.2714,4192465.766,5.224,3592546.3331,5.1872,2845176.3781,5.1248,2463679.7497,4.9644,1772210.8745,4.9681,1682740.8084
20190308,601398.SH,5.1876,5.1876,5.0784,5.0875,5.2422,-0.15470000000000006,-2.9511,3578249.97,2021357.634,0.1327,0.9,5.2568,4038171.34,5.275,4251966.185,5.2254,3704201.64,5.1842,2908376.3538,5.1309,2499029.4493,4.9672,1816032.6738,4.9693,1701896.8614
20190311,601398.SH,5.0784,5.1239,5.0511,5.1057,5.0875,0.018199999999999328,0.3577,2320634.38,1296366.8,0.0861,0.57,5.2113,3298645.424,5.2486,3807107.078,5.2282,3800511.0954,5.1824,2950467.3043,5.1358,2505511.2097,4.9712,1835930.649,4.9713,1711432.0144
20190312,601398.SH,5.1239,5.1694,5.0966,5.1148,5.1057,0.009100000000000108,0.1782,2743039.42,1547955.028,0.1017,0.83,5.1749,3181676.312,5.235,3622889.069,5.2324,3889737.0331,5.1816,3024153.3557,5.1427,2550429.647,4.9753,1871714.9192,4.9735,1727126.1796
20190313,601398.SH,5.1057,5.1057,5.042,5.0784,5.1148,-0.036399999999999544,-0.7117,3065094.53,1706659.371,0.1137,0.96,5.1257,3142381.298,5.214,3447884.334,5.2345,3896033.0908,5.1785,3129830.619,5.147,2610803.3043,4.9791,1909320.6362,4.9752,1745482.5243
20190314,601398.SH,5.0693,5.1057,5.042,5.0693,5.0784,-0.009100000000000108,-0.1792,2263955.59,1262154.847,0.084,0.72,5.0911,2794194.778,5.1976,3395558.712,5.2114,3549473.8708,5.1725,3153945.7038,5.1503,2656661.161,4.9827,1936936.0862,4.9769,1755475.3581
20190315,601398.SH,5.0602,5.1148,5.0602,5.0784,5.0693,0.009100000000000108,0.1795,2500673.44,1396909.155,0.0928,0.89,5.0893,2578679.472,5.1731,3308425.406,5.1981,3389124.1731,5.1694,3199016.5933,5.1521,2684474.617,4.9863,1968245.589,4.9788,1768555.7579
20190318,601398.SH,5.0693,5.1421,5.0602,5.1421,5.0784,0.06369999999999987,1.2543,3633998.29,2037487.807,0.1348,1.41,5.0966,2841352.254,5.154,3069998.839,5.1869,3298266.9738,5.1755,3270607.7867,5.1567,2750958.3897,4.9903,2012539.0475,4.9815,1790433.4323
20190319,601398.SH,5.1603,5.1603,5.1148,5.1421,5.1421,0.0,0.0,2457470.81,1387001.937,0.0911,0.86,5.1021,2784238.532,5.1385,2982957.422,5.1799,3272902.2815,5.1777,3298391.3695,5.16,2789517.2317,4.9948,2040970.322,4.9836,1801344.3158
20190320,601398.SH,5.1239,5.1421,5.0875,5.1057,5.1421,-0.03640000000000043,-0.7079,2362450.06,1327840.234,0.0876,0.85,5.1075,2643709.638,5.1166,2893045.468,5.1631,3195244.0938,5.1794,3309616.0876,5.1618,2822475.681,4.9985,2066695.3447,4.9854,1815355.3159
20190321,601398.SH,5.1057,5.1148,5.0784,5.0875,5.1057,-0.018199999999999328,-0.3565,2315734.32,1296886.937,0.0859,0.88,5.1112,2654065.384,5.1011,2724130.081,5.1442,2910434.1215,5.1803,3369002.8905,5.1597,2824631.809,5.0021,2089008.1273,4.9875,1827693.0228
20190322,601398.SH,5.0875,5.0966,5.0511,5.0784,5.0875,-0.009100000000000108,-0.1789,1912400.61,1065810.875,0.0709,0.72,5.1112,2536410.818,5.1002,2557545.145,5.1274,2801550.7085,5.1811,3384683.7657,5.1576,2840487.682,5.0059,2104497.6887,4.9889,1834241.4023
