trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160727,002598.SZ,11.4679,11.5235,10.3369,10.5872,11.4772,-0.8900000000000006,-7.7545,105845.95,124666.5329,3.9435,1.21,11.2046,88165.204,11.1657,78008.972,11.204,78209.0608,11.1531,83339.5852,10.9633,77391.5363,10.4726,66432.3393,9.852,59711.3376
20160728,002598.SZ,10.5872,10.7077,10.3832,10.5872,10.5872,0.0,0.0,43455.88,49483.502,1.619,0.49,11.0619,73877.66,11.1147,76754.971,11.1555,77598.9131,11.1408,81725.6471,10.9645,76189.3407,10.4688,66447.6287,9.8751,59791.0479
20160729,002598.SZ,10.5965,10.6428,10.3832,10.5408,10.5872,-0.04639999999999844,-0.4383,28095.62,31916.3751,1.0467,0.38,10.9172,66639.064,11.0674,75542.57,11.0821,70653.07,11.1174,78338.699,10.9565,74863.867,10.4658,65971.5402,9.8953,59583.2579
20160801,002598.SZ,10.5408,10.5594,9.9661,10.1237,10.5408,-0.41710000000000136,-3.957,44347.64,49053.8291,1.6522,0.67,10.6632,60499.694,10.9562,71703.377,10.993,68922.22,11.0852,77040.7976,10.9413,74257.8327,10.4534,65980.7075,9.9095,59593.806
20160802,002598.SZ,10.1144,10.2349,10.0773,10.2071,10.1237,0.08340000000000103,0.8238,25521.9,27965.6218,0.9509,0.42,10.4092,49453.398,10.8783,68301.692,10.9245,66578.0669,11.049,74029.1643,10.941,73090.7697,10.4545,65221.0907,9.9233,59530.4957
20160803,002598.SZ,10.2349,10.3276,10.1607,10.2534,10.2071,0.046299999999998676,0.4536,29692.38,32782.3141,1.1062,0.6,10.3424,34222.684,10.7735,61193.944,10.866,65768.2785,11.011,71395.0871,10.9358,72359.5563,10.4657,64843.8652,9.9348,59302.5078
20160804,002598.SZ,10.2071,10.5872,10.2071,10.4389,10.2534,0.1855000000000011,1.8092,79221.55,88905.1442,2.9515,2.31,10.3128,41375.818,10.6873,57626.739,10.8047,65497.6615,10.9624,67727.5733,10.9355,73067.391,10.4855,65181.3495,9.9491,59732.0577
20160805,002598.SZ,10.4759,10.717,10.3183,10.5316,10.4389,0.0926999999999989,0.888,80188.35,91139.645,2.9876,1.94,10.3109,51794.364,10.6141,59216.714,10.7698,67086.0923,10.9284,66433.5067,10.9404,73821.6517,10.5095,65703.1733,9.9654,60134.2243
20160808,002598.SZ,10.6614,10.7077,10.4759,10.5594,10.5316,0.027800000000000935,0.264,57053.22,65083.1709,2.1256,1.1,10.3981,54335.48,10.5307,57417.587,10.7127,63723.2738,10.8997,66871.1586,10.9398,74051.2653,10.5336,66007.7442,9.9786,60225.7878
20160809,002598.SZ,10.5965,10.5965,10.4296,10.5223,10.5594,-0.03710000000000058,-0.3513,48251.92,54627.2268,1.7977,0.89,10.4611,58881.484,10.4352,54167.441,10.6528,58596.9908,10.8666,66721.831,10.9327,72865.325,10.558,66401.2603,9.9902,60215.883
20160810,002598.SZ,10.5594,10.5872,10.4296,10.513,10.5223,-0.009299999999999642,-0.0884,39305.97,44579.1841,1.4644,0.67,10.513,60804.202,10.4277,47513.443,10.595,56675.25,10.8198,62955.8495,10.9216,71597.238,10.5773,66440.0918,10.0034,60214.9603
20160811,002598.SZ,10.4667,10.513,10.1978,10.1978,10.513,-0.31519999999999904,-2.9982,46227.99,51453.5599,1.7223,0.76,10.4648,54205.49,10.3888,47790.654,10.503,54458.5962,10.7682,61973.9114,10.8937,69830.7867,10.5938,66680.6343,10.0129,60297.3706
20160812,002598.SZ,10.2256,10.2998,10.1144,10.2627,10.1978,0.06489999999999974,0.6364,35614.04,39328.4566,1.3269,0.66,10.411,45290.628,10.361,48542.496,10.4096,50986.3392,10.7285,61003.3471,10.8758,68631.1357,10.608,66118.3822,10.0212,60175.3413
20160815,002598.SZ,10.2627,10.5223,10.2164,10.513,10.2627,0.2502999999999993,2.4389,58733.89,65913.651,2.1882,1.3,10.4018,45626.762,10.3999,49981.121,10.4039,47362.3346,10.7046,61884.9786,10.8607,67630.0587,10.6237,65703.9138,10.032,60343.1953
20160816,002598.SZ,10.5038,10.9673,10.4759,10.8468,10.513,0.3338000000000001,3.1751,117875.6,136515.0369,4.3917,2.58,10.4667,59551.498,10.4639,59216.491,10.4239,53086.9285,10.6861,63558.1229,10.8539,68725.6453,10.6427,66991.4922,10.0455,60997.8943
20160817,002598.SZ,10.8004,11.9315,10.7541,11.9315,10.8468,1.0846999999999998,10.0002,277096.18,346764.6756,10.3237,4.65,10.7504,107109.54,10.6317,83956.871,10.5309,72240.8177,10.7311,73918.0005,10.8696,72754.2067,10.6773,70643.5945,10.0757,62796.0004
20160818,002598.SZ,11.7738,12.3208,11.5884,12.0056,11.9315,0.07409999999999961,0.621,379104.74,488952.4945,14.0019,3.54,11.1119,173684.89,10.7884,113945.19,10.6756,97991.3638,10.7647,87172.0424,10.895,81812.2397,10.71,75306.1917,10.1059,65657.9261
20160819,002598.SZ,11.848,12.191,11.6626,12.0612,12.0056,0.055600000000000094,0.4631,155825.5,201482.0268,5.7553,0.9,11.4716,197727.182,10.9413,121508.905,10.8182,108014.7177,10.8009,89121.1805,10.925,85411.0053,10.7437,77114.03,10.1412,66666.1303
20160822,002598.SZ,11.9593,12.3023,11.6626,11.7368,12.0612,-0.3243999999999989,-2.6896,143202.14,185673.8582,5.289,0.72,11.7164,214620.832,11.0591,130123.797,10.9324,116746.2377,10.8234,92878.9681,10.9423,88471.4833,10.7723,78302.9295,10.1718,67572.7354
20160823,002598.SZ,11.7182,11.9963,11.403,11.6719,11.7368,-0.06489999999999974,-0.553,108198.04,136531.8621,3.9962,0.5,11.8814,212685.32,11.174,136118.409,11.0272,118975.1985,10.8366,94457.7086,10.9481,88131.6987,10.8024,78987.8157,10.1988,68109.5928
20160824,002598.SZ,11.6441,12.7658,11.6441,12.1354,11.6719,0.4634999999999998,3.9711,237034.43,312927.6763,8.7547,1.11,11.9222,204672.97,11.3363,155891.255,11.1506,131040.2815,10.868,101899.6633,10.9766,93804.5567,10.8403,82329.6988,10.2293,69691.1075
20160825,002598.SZ,12.0334,12.0891,11.7275,11.9036,12.1354,-0.23179999999999978,-1.9101,96243.3,123308.4632,3.5547,0.47,11.9018,148100.682,11.5069,160892.786,11.254,134054.9031,10.9307,101442.3943,11.0034,95146.137,10.8689,82586.8858,10.2603,70219.0811
20160826,002598.SZ,11.9315,12.1169,11.7924,11.9222,11.9036,0.018599999999999284,0.1563,82096.5,105603.5587,3.0322,0.55,11.874,133354.882,11.6728,165541.032,11.3617,136658.3323,10.9942,103282.4238,11.0337,96542.0327,10.8933,82361.7833,10.2898,70660.5692
20160829,002598.SZ,11.8851,12.1261,11.8202,12.052,11.9222,0.12979999999999947,1.0887,67076.18,86549.1317,2.4774,0.5,11.937,118129.69,11.8267,166375.261,11.48,138794.5023,11.0662,105138.641,11.0609,96019.9197,10.9192,82819.3043,10.3196,70957.5074
20160830,002598.SZ,12.0242,12.0983,11.8387,11.9129,12.052,-0.1390999999999991,-1.1542,56754.2,73014.8181,2.0962,0.48,11.9852,107840.922,11.9333,160263.121,11.612,139604.2108,11.1514,105729.4295,11.0918,95927.1013,10.9393,82811.9722,10.3502,71227.3488
20160831,002598.SZ,11.8851,12.1725,11.4772,12.1354,11.9129,0.22250000000000014,1.8677,163880.03,208882.3662,6.0528,1.52,11.9852,93210.042,11.9537,148941.506,11.756,149470.8254,11.2432,112317.9119,11.1196,98030.7737,10.9642,84767.9718,10.3844,72313.3597
20160901,002598.SZ,12.0334,12.1261,11.8295,11.8295,12.1354,-0.30590000000000117,-2.5207,87052.98,112523.0804,3.2152,0.93,11.9704,91371.978,11.9361,119736.33,11.8573,151649.2169,11.3183,115049.369,11.1373,97102.753,10.986,85162.2928,10.4162,72878.4883
20160902,002598.SZ,11.746,11.9222,11.5884,11.7368,11.8295,-0.0926999999999989,-0.7836,52057.48,66173.1565,1.9227,0.57,11.9333,85364.174,11.9037,109359.528,11.9258,146586.2846,11.3801,113755.8419,11.153,96695.049,11.0076,85170.2008,10.4447,72966.2953
20160905,002598.SZ,11.7553,12.2652,11.7553,11.95,11.7368,0.21319999999999872,1.8165,235237.77,305684.7785,8.6883,2.76,11.9129,118996.492,11.925,118563.091,11.9272,143366.4069,11.4476,121139.1476,11.1716,102034.825,11.0399,88359.1585,10.4746,74614.1037
20160906,002598.SZ,11.8666,11.9315,11.4957,11.8109,11.95,-0.1390999999999991,-1.164,111760.37,141329.6844,4.1278,0.94,11.8925,129997.726,11.9389,118919.324,11.9122,122801.4554,11.5072,123744.25,11.1827,103068.3913,11.0717,89733.1813,10.5016,74908.6968
20160907,002598.SZ,11.9129,12.0983,11.6811,11.6811,11.8109,-0.12979999999999947,-1.099,116814.5,148877.6888,4.3144,0.9,11.8017,120584.62,11.8934,106897.331,11.883,119800.6092,11.5624,127009.1348,11.2192,103434.0097,11.0912,90412.773,10.5262,75420.0791
20160908,002598.SZ,11.607,11.7275,11.505,11.5421,11.6811,-0.13900000000000112,-1.19,81635.59,101846.761,3.0151,0.68,11.7442,119501.142,11.8573,105436.56,11.868,115064.7208,11.6114,129024.831,11.251,104706.6667,11.1077,90448.0037,10.5479,75587.5646
20160909,002598.SZ,11.5235,11.7924,11.4957,11.5513,11.5421,0.009199999999999875,0.0797,73028.53,91491.5262,2.6972,0.61,11.7071,123695.352,11.8202,104529.763,11.8587,112359.3738,11.6758,130301.0471,11.2847,106204.4303,11.1206,90534.1487,10.5683,75712.3157
20160912,002598.SZ,11.3103,11.3381,10.7541,10.7726,11.5513,-0.7786999999999988,-6.7412,111728.95,133503.6505,4.1266,0.9,11.4716,98993.588,11.6923,108995.04,11.7539,102720.4908,11.7001,133925.5667,11.3063,108450.474,11.1238,91354.1533,10.5823,76179.0362
20160913,002598.SZ,10.8282,10.9766,10.7633,10.9117,10.7726,0.1390999999999991,1.2912,48331.01,56820.6117,1.7851,0.49,11.2918,86307.716,11.5921,108152.721,11.6776,99034.93,11.7191,133430.1914,11.3298,109210.7777,11.1354,91150.7737,10.5956,76093.0457
20160914,002598.SZ,10.819,11.1156,10.7633,10.8282,10.9117,-0.08349999999999902,-0.7652,42359.58,49863.4471,1.5645,0.49,11.1212,71416.732,11.4614,96000.676,11.5934,95978.2438,11.7182,129834.1905,11.3489,109633.0177,11.1424,90996.287,10.6099,75986.4808
20160919,002598.SZ,10.7541,11.1064,10.717,10.9395,10.8282,0.11129999999999995,1.0279,36559.87,43132.6396,1.3503,0.51,11.0007,62401.588,11.3724,90951.365,11.5078,93630.8354,11.671,118380.0805,11.3656,108210.9617,11.1505,90639.1763,10.625,76062.4256
20160920,002598.SZ,10.958,11.0229,10.8653,11.0044,10.9395,0.06489999999999974,0.5933,29716.23,35138.8972,1.0975,0.48,10.8913,53739.128,11.2992,88717.24,11.438,91550.9915,11.6233,101742.5324,11.3814,106528.5577,11.1609,90175.1047,10.64,75904.3838
20160921,002598.SZ,11.0044,11.0785,10.958,11.0415,11.0044,0.0370999999999988,0.3371,28080.0,33427.665,1.0371,0.52,10.9451,37009.338,11.2083,68001.463,11.3538,81104.8354,11.5748,95659.4133,11.3975,105562.7837,11.1686,89807.0245,10.6572,75826.3821
20160922,002598.SZ,11.0971,11.2547,11.06,11.1342,11.0415,0.09270000000000067,0.8396,49729.13,59882.9704,1.8367,1.34,10.9896,37288.962,11.1407,61798.339,11.3003,78233.77,11.5461,91208.3176,11.4179,105612.024,11.1753,89238.6745,10.669,75160.1673
20160923,002598.SZ,11.1898,11.1898,10.958,10.9673,11.1342,-0.16690000000000005,-1.499,30092.85,35942.1491,1.1115,0.81,11.0174,34835.616,11.0693,53126.174,11.2411,76544.1831,11.5125,87489.0229,11.433,105304.92,11.1773,88451.079,10.6801,74609.4944
20160926,002598.SZ,10.9302,10.9858,10.7448,10.7633,10.9673,-0.20400000000000063,-1.8601,45491.9,53069.236,1.6802,1.31,10.9821,36622.022,10.9914,49511.805,11.1499,61948.3469,11.4472,78367.95,11.4518,105280.3837,11.1728,87555.5852,10.6848,73908.92
20160927,002598.SZ,10.7448,10.9209,10.6892,10.9209,10.7633,0.1576000000000004,1.4642,30996.02,36084.1892,1.1448,0.85,10.9654,36877.98,10.9284,45308.554,11.0814,55735.7046,11.4004,75260.9367,11.4738,105126.4497,11.1748,86878.7927,10.6896,73056.4428
20160928,002598.SZ,10.9395,10.9766,10.8839,10.9209,10.9209,0.0,0.0,19475.84,22960.7625,0.7193,0.53,10.9413,35157.148,10.9432,36083.243,11.0229,48248.1154,11.3527,72279.0005,11.4874,103817.848,11.174,85723.9533,10.6955,72583.9006
20160929,002598.SZ,10.9209,11.1342,10.9209,11.0693,10.9209,0.14840000000000053,1.3589,36298.91,43319.1848,1.3407,1.03,10.9283,32471.104,10.959,34880.033,10.9865,44760.6785,11.3059,70813.4162,11.4948,101098.625,11.1743,84912.1352,10.7061,72290.6731
20160930,002598.SZ,11.0785,11.162,11.0136,11.1156,11.0693,0.04630000000000045,0.4183,24698.99,29557.9649,0.9122,0.76,10.958,31392.332,10.9877,33113.974,10.953,41043.0215,11.2679,69286.9776,11.4676,92685.3853,11.1686,82719.796,10.7161,72037.6723
20161010,002598.SZ,11.1712,11.4123,11.1712,11.3937,11.1156,0.27810000000000024,2.5019,43477.18,53103.9361,1.6058,1.38,11.0841,30989.388,11.0331,33805.705,11.0008,35792.8854,11.2326,63553.5086,11.4472,81497.8,11.1711,81655.0198,10.7262,71901.9203
20161011,002598.SZ,11.4216,11.4308,11.2732,11.3752,11.3937,-0.018500000000001293,-0.1624,36216.76,44277.3204,1.3376,1.17,11.1749,32033.536,11.0702,34455.758,11.0365,34861.02,11.211,61132.7362,11.4243,77510.842,11.1746,81460.9237,10.737,71808.3978
20161012,002598.SZ,11.3474,11.4494,11.2918,11.403,11.3752,0.027800000000000935,0.2444,31595.15,38785.092,1.1669,0.99,11.2714,34457.398,11.1063,34807.273,11.0807,34032.9869,11.1951,60158.3395,11.4132,73790.609,11.1777,81131.0462,10.7466,71247.8949
20161013,002598.SZ,11.3845,11.4957,11.3289,11.4679,11.403,0.06489999999999974,0.5691,37217.29,45852.8741,1.3746,1.08,11.3511,34641.074,11.1397,33556.089,11.1213,34083.5577,11.1721,50728.7929,11.4064,71424.584,11.1773,79778.1413,10.7542,71081.263
20161014,002598.SZ,11.4679,11.4679,11.1712,11.3567,11.4679,-0.11120000000000019,-0.9697,42280.28,51549.1485,1.5616,1.22,11.3993,38157.332,11.1787,34774.832,11.1484,35050.0231,11.1505,47420.2171,11.3805,64932.779,11.1785,79368.6678,10.7594,70724.4673
20161017,002598.SZ,11.3659,11.4401,11.162,11.2176,11.3567,-0.1391000000000009,-1.2248,31981.48,39009.937,1.1812,0.84,11.3641,35858.192,11.2241,33423.79,11.162,35350.1369,11.1284,43380.5495,11.3576,62790.7183,11.1805,78968.4277,10.7652,70504.3402
20161018,002598.SZ,11.1898,11.403,11.1898,11.403,11.2176,0.18540000000000134,1.6528,32254.75,39387.7008,1.1913,0.9,11.3696,35065.79,11.2723,33549.663,11.1826,34005.9538,11.1218,41029.081,11.3403,61129.3267,11.187,78835.6797,10.7719,70485.7758
20161019,002598.SZ,11.4494,11.5606,11.3752,11.4957,11.403,0.0926999999999989,0.8129,49185.3,60920.4384,1.8166,1.4,11.3882,38583.82,11.3298,36520.609,11.2233,35474.6038,11.1192,39893.689,11.3217,60532.964,11.1913,78276.4418,10.7839,70145.6599
20161020,002598.SZ,11.4957,11.5699,11.3845,11.4957,11.4957,0.0,0.0,45797.17,56708.0807,1.6915,1.19,11.3937,40299.796,11.3724,37470.435,11.2796,35498.0862,11.1536,36754.0805,11.3078,60167.7297,11.1998,78047.4155,10.7966,70071.7264
20161021,002598.SZ,11.4401,11.5513,11.2732,11.403,11.4957,-0.0926999999999989,-0.8064,35413.73,43613.1255,1.308,0.88,11.403,38926.486,11.4012,38541.909,11.3167,35837.91,11.177,36138.9719,11.2834,55885.5197,11.2015,76958.1467,10.808,70142.3711
20161024,002598.SZ,11.3567,11.5977,11.3103,11.5513,11.403,0.148299999999999,1.3005,60848.86,75544.4247,2.2474,1.56,11.4697,44699.962,11.4169,40279.077,11.3652,39020.45,11.2114,37019.4138,11.2741,55012.049,11.2057,76057.401,10.8206,70419.2212
20161025,002598.SZ,11.505,11.6255,11.4957,11.5884,11.5513,0.03710000000000058,0.3212,40737.05,50837.4174,1.5046,0.91,11.5068,46396.422,11.4382,40731.106,11.4051,39361.8454,11.2423,37218.3271,11.2692,54634.7013,11.2111,75664.8752,10.8283,70021.6251
20161026,002598.SZ,11.5884,11.6255,11.4865,11.6255,11.5884,0.03710000000000058,0.3201,41586.54,51885.7595,1.536,0.9,11.5328,44876.67,11.4605,41730.245,11.4444,40660.8877,11.2719,37783.58,11.2584,48179.6603,11.215,75107.2427,10.8373,69939.7143
20161027,002598.SZ,11.6441,11.8017,11.5606,11.709,11.6255,0.08349999999999902,0.7182,54878.01,69184.6895,2.0269,1.22,11.5754,46692.838,11.4846,43496.317,11.4686,41537.8746,11.3037,39059.6757,11.255,46283.5817,11.2188,74675.9865,10.8455,69965.5196
20161028,002598.SZ,11.6533,11.7738,11.3752,11.3937,11.709,-0.3152999999999988,-2.6928,44798.58,55843.7239,1.6546,0.96,11.5736,48569.808,11.4883,43748.147,11.47,42198.0146,11.316,38824.8876,11.2454,43883.051,11.2323,73658.5303,10.8524,70045.4348
20161031,002598.SZ,11.3752,11.4586,11.264,11.3659,11.3937,-0.027800000000000935,-0.244,30140.93,36899.726,1.1132,0.62,11.5365,42428.222,11.5031,43564.092,11.4672,42086.1515,11.335,38827.1771,11.2395,42166.5623,11.2453,73436.6145,10.857,69942.1216
20161101,002598.SZ,11.3567,11.7275,11.3567,11.7182,11.3659,0.3522999999999996,3.0996,57114.67,71351.205,2.1095,1.35,11.5625,45703.746,11.5346,46050.084,11.4864,43616.7192,11.3805,39380.6424,11.2451,41636.1003,11.2649,73920.2653,10.8653,69945.9028
20161102,002598.SZ,11.6811,11.709,11.4401,11.4957,11.7182,-0.22250000000000014,-1.8988,40720.31,50826.376,1.504,0.89,11.5365,45530.5,11.5346,45203.585,11.4971,43496.7215,11.4079,39843.7038,11.2692,39269.1457,11.2877,73859.8098,10.8706,69920.2587
20161103,002598.SZ,11.5606,11.7553,11.4679,11.5977,11.4957,0.10200000000000031,0.8873,54586.28,68722.479,2.0161,1.2,11.5142,45472.154,11.5448,46082.496,11.5264,45235.5523,11.4401,41515.6295,11.2921,39477.6547,11.3109,74344.2162,10.8827,69782.6534
20161104,002598.SZ,11.6255,11.8387,11.5792,11.7368,11.5977,0.1391000000000009,1.1994,56791.85,71831.954,2.0976,1.25,11.5829,47870.808,11.5782,48220.308,11.552,47123.0215,11.4719,42491.4838,11.3224,39958.7303,11.3356,74795.874,10.9007,69819.8696
20161107,002598.SZ,11.7182,11.8387,11.6348,11.8387,11.7368,0.10189999999999877,0.8682,55341.47,70112.298,2.044,1.16,11.6774,52910.916,11.607,47669.569,11.5784,47596.5731,11.5063,43950.6495,11.3523,40584.7837,11.359,74397.8727,10.9222,69789.6111
20161108,002598.SZ,11.8573,12.0891,11.7182,11.7275,11.8387,-0.11120000000000019,-0.9393,65098.83,83603.622,2.4044,1.23,11.6793,54507.748,11.6209,50105.747,11.5963,49081.3162,11.5222,44980.2519,11.3764,41764.2037,11.3789,74146.3807,10.9442,69924.777
20161109,002598.SZ,11.9036,11.9778,11.5513,11.6441,11.7275,-0.08339999999999925,-0.7111,59124.59,74758.515,2.1837,1.08,11.709,58188.604,11.6227,51859.552,11.6148,50905.2285,11.535,46071.101,11.3965,42799.0233,11.397,74180.9035,10.9653,70094.3238
20161110,002598.SZ,11.7275,12.0149,11.7275,11.9685,11.6441,0.3244000000000007,2.786,62300.92,80089.395,2.301,1.07,11.7831,59731.532,11.6487,52601.843,11.6469,51016.9254,11.5619,47533.2805,11.4243,43218.083,11.4211,74415.0535,10.9895,70408.1569
20161111,002598.SZ,11.8666,12.3116,11.8666,12.1632,11.9685,0.1946999999999992,1.6268,92878.48,121561.991,3.4304,1.55,11.8684,66948.858,11.7256,57409.833,11.6911,55027.8046,11.595,50183.8133,11.4642,45310.9373,11.4486,75307.9287,11.0129,70874.0103
20161114,002598.SZ,12.191,12.3023,11.9871,12.1354,12.1632,-0.02779999999999916,-0.2286,81284.12,106586.457,3.0022,1.21,11.9277,72137.388,11.8026,62524.152,11.7303,58081.4646,11.6321,52041.139,11.5099,46504.0113,11.4809,75892.1975,11.0374,71286.4159
20161115,002598.SZ,12.191,12.2745,12.0427,12.2652,12.1354,0.12979999999999947,1.0696,50013.56,65556.112,1.8472,0.69,12.0353,69120.334,11.8573,61814.041,11.7731,57707.2762,11.682,52899.8095,11.5547,47137.9293,11.5143,76132.1895,11.0612,71125.2858
20161116,002598.SZ,12.0891,12.4413,12.0891,12.1169,12.2652,-0.14830000000000076,-1.2091,62130.95,82007.761,2.2948,0.9,12.1298,69721.606,11.9194,63955.105,11.8288,59040.5354,11.716,54322.4857,11.5946,48559.7663,11.541,76188.8072,11.0823,70946.3605
20161117,002598.SZ,12.2188,12.3116,12.0056,12.3116,12.1169,0.19470000000000098,1.6068,53531.92,70183.72,1.9772,0.77,12.1985,67967.806,11.9908,63849.669,11.9015,60839.8423,11.7549,54529.4676,11.636,49134.2,11.5654,75116.4125,11.104,71053.9523
20161118,002598.SZ,12.3301,12.4784,12.2374,12.3301,12.3116,0.018499999999999517,0.1503,61833.74,82326.502,2.2838,0.91,12.2318,61758.858,12.0501,64353.858,11.9486,61202.8477,11.7946,55293.1138,11.6765,50372.025,11.572,71528.7052,11.1247,71086.1498
20161121,002598.SZ,12.3208,12.8678,12.293,12.7195,12.3301,0.3894000000000002,3.1581,134428.29,183770.551,4.965,2.18,12.3487,72387.692,12.1382,72262.54,12.0427,68411.1538,11.8573,60008.0929,11.7207,53403.7287,11.5839,67450.7643,11.147,71378.478
20161122,002598.SZ,12.6638,13.1552,12.5155,12.8214,12.7195,0.10190000000000055,0.8011,122801.13,170384.657,4.5355,1.7,12.4599,86945.206,12.2476,78032.77,12.1368,73658.45,11.9178,62958.201,11.7689,56289.8743,11.5966,66900.3582,11.1702,72007.1941
20161123,002598.SZ,12.7751,13.424,12.6824,13.1737,12.8214,0.3522999999999996,2.7477,137119.16,192044.566,5.0644,1.58,12.6713,101942.848,12.4006,85832.227,12.2474,79837.4738,11.9933,67547.8252,11.8279,59807.3413,11.6206,66798.9752,11.1964,72550.9523
20161124,002598.SZ,13.1181,13.3128,12.84,12.9049,13.1737,-0.2688000000000006,-2.0404,110387.57,155016.424,4.0771,1.08,12.7899,113313.978,12.4942,90640.892,12.3294,84071.7892,12.0542,70824.0648,11.8758,62246.3507,11.6411,66835.4673,11.2218,72911.6415
20161125,002598.SZ,12.8863,12.9512,12.1725,12.6638,12.9049,-0.24109999999999943,-1.8683,102610.17,138457.992,3.7898,0.91,12.8567,121469.264,12.5443,91614.061,12.4014,86957.2769,12.0996,73097.0248,11.9194,64257.347,11.6499,64595.063,11.2451,73462.3809
20161128,002598.SZ,12.6546,12.7287,12.3023,12.395,12.6638,-0.2688000000000006,-2.1226,80366.47,107891.049,2.9683,0.66,12.7918,110656.9,12.5702,91522.296,12.4592,88591.2677,12.1473,74790.7338,11.9586,65870.18,11.6581,64330.4492,11.2635,73458.6675
20161129,002598.SZ,12.3857,12.5248,12.0149,12.0612,12.395,-0.3338000000000001,-2.693,81472.13,107543.842,3.0091,0.74,12.6397,102391.1,12.5498,94668.153,12.4663,90065.9762,12.1804,77235.0767,11.9806,67510.7593,11.6604,64320.043,11.2769,73340.9132
20161130,002598.SZ,12.0705,12.2281,11.8758,12.1447,12.0612,0.0835000000000008,0.6923,47899.7,62591.356,1.7691,0.47,12.4339,84547.208,12.5526,93245.028,12.4649,86606.07,12.2007,76796.2686,12.0022,67467.906,11.662,64000.435,11.2906,73409.8697
20161201,002598.SZ,12.1725,12.2652,12.052,12.1818,12.1447,0.03710000000000058,0.3055,40743.23,53445.023,1.5048,0.48,12.2893,70618.34,12.5396,91966.159,12.4684,83487.54,12.2334,76797.36,12.0251,67299.4413,11.6665,63733.5855,11.3029,73272.7788
20161202,002598.SZ,12.1354,12.191,11.5977,11.6626,12.1818,-0.5192000000000014,-4.2621,70887.03,90671.514,2.6181,1.0,12.0891,64273.712,12.4729,92871.488,12.4221,85093.1915,12.2365,77573.5862,12.0337,68481.8847,11.6586,62183.7022,11.3114,73475.837
20161205,002598.SZ,11.4865,11.9036,11.4216,11.8573,11.6626,0.19470000000000098,1.6694,43543.07,55005.592,1.6082,0.68,11.9815,56909.032,12.3866,83782.966,12.4021,83663.3546,12.2422,76942.6919,12.0439,67905.025,11.659,61458.537,11.3225,73310.4149
20161206,002598.SZ,11.8573,11.9778,11.7553,11.7738,11.8573,-0.0835000000000008,-0.7042,29323.89,37508.93,1.0831,0.52,11.924,46479.384,12.2819,74435.242,12.3608,81801.1985,12.2392,75703.7595,12.0501,67524.5863,11.6597,61079.6438,11.3336,73124.9223
20161207,002598.SZ,11.8109,11.8387,11.6533,11.8109,11.7738,0.03710000000000058,0.3151,33336.96,42242.471,1.2313,0.72,11.8573,43566.836,12.1456,64057.022,12.3208,79609.1385,12.2431,74191.2895,12.0563,67249.6003,11.6573,57714.6303,11.3486,73036.8944
20161208,002598.SZ,11.8666,11.9036,11.7553,11.7646,11.8109,-0.04630000000000045,-0.392,28845.1,36779.255,1.0654,0.66,11.7738,41187.21,12.0316,55902.775,12.2474,71487.3546,12.2489,72749.409,12.0581,66381.8367,11.6566,56332.7092,11.3642,73032.9453
20161209,002598.SZ,11.8017,12.0427,11.7275,11.9036,11.7646,0.13900000000000112,1.1815,51439.66,66201.786,1.8999,1.25,11.822,37297.736,11.9556,50785.724,12.1768,65998.0108,12.2458,72232.2062,12.0751,66603.206,11.6603,55243.1285,11.3757,72827.9508
20161212,002598.SZ,11.9036,12.0891,11.4586,11.6811,11.9036,-0.22250000000000014,-1.8692,102286.31,131100.313,3.7779,2.74,11.7868,49046.384,11.8842,52977.708,12.0619,63318.5608,12.2228,72680.1981,12.0857,69008.052,11.6626,55587.3072,11.3852,73017.6554
20161213,002598.SZ,11.5606,11.95,11.4772,11.848,11.6811,0.16690000000000005,1.4288,52311.85,66202.755,1.9321,1.07,11.8016,53643.976,11.8628,50061.68,11.9806,58851.1977,12.2091,71300.5662,12.09,68847.958,11.6675,55242.0292,11.3941,72888.0889
20161214,002598.SZ,11.7831,12.8956,11.7831,12.4135,11.848,0.5655000000000001,4.773,120936.03,160945.977,4.4667,2.25,11.9222,71163.79,11.8897,57365.313,11.9614,60260.8792,12.2162,74677.8267,12.1206,71521.8153,11.6949,55395.4805,11.4093,73374.8169
20161215,002598.SZ,12.2652,12.7844,12.2559,12.6824,12.4135,0.2688999999999986,2.1662,104518.29,141447.972,3.8603,1.47,12.1057,86298.428,11.9398,63742.819,11.9835,62118.7115,12.2431,76696.2714,12.1567,73186.2157,11.7244,56331.9352,11.4299,73741.3544
20161216,002598.SZ,12.6917,12.7936,12.5248,12.6175,12.6824,-0.06489999999999974,-0.5117,72777.89,99213.892,2.688,0.84,12.2485,90566.074,12.0353,63931.905,12.0263,61449.9238,12.2577,77612.7462,12.1861,73719.0837,11.7542,56838.907,11.4483,73917.597
20161219,002598.SZ,12.7751,12.9698,12.5897,12.84,12.6175,0.22250000000000014,1.7634,67617.97,93485.28,2.4974,0.75,12.4803,83632.406,12.1335,66339.395,12.0798,62966.7138,12.282,77888.1857,12.2195,74128.3003,11.7859,57356.542,11.4682,73997.8592
