trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191230,002949.SZ,21.5062,21.5062,20.9325,21.3183,21.4271,-0.10879999999999868,-0.5078,15590.29,33441.129,3.1797,0.88,21.4231,16519.89,21.8228,20151.443,21.8753,20303.7931,21.8675,20059.4095,21.7981,19838.6703,22.1464,24459.069,23.0027,54443.7483
20191231,002949.SZ,21.3183,21.6151,21.3183,21.4667,21.3183,0.14839999999999876,0.6961,12527.56,27180.042,2.5551,0.76,21.4073,15801.266,21.708,18210.361,21.8426,19611.6162,21.8713,20098.3886,21.7625,19226.8923,22.1019,23938.7063,23.0013,54151.1227
20200102,002949.SZ,21.5854,21.7535,21.4766,21.7239,21.4667,0.257200000000001,1.1981,21028.29,46059.826,4.2889,1.33,21.4667,16611.464,21.6378,17955.99,21.8258,20003.4185,21.8671,20113.5929,21.7443,18993.9027,22.0666,23841.0778,23.006,54040.8623
20200103,002949.SZ,21.9019,21.9019,21.5755,21.714,21.7239,-0.009900000000001796,-0.0456,16732.58,36716.034,3.4127,1.01,21.53,16932.414,21.5587,17536.018,21.7794,19369.4508,21.8614,20153.88,21.7308,19024.0797,22.0307,23684.3763,23.0126,53972.3211
20200106,002949.SZ,21.4865,21.7634,21.3776,21.5953,21.714,-0.11869999999999692,-0.5467,20306.0,44301.709,4.1415,1.2,21.5636,17236.944,21.5151,17489.918,21.701,18474.6523,21.8388,20271.7357,21.7318,18826.1463,21.9997,23572.913,23.0201,53970.7898
20200107,002949.SZ,21.6052,22.2284,21.5953,22.0206,21.5953,0.4253,1.9694,30464.0,67590.56,6.2133,1.77,21.7041,20211.686,21.5636,18365.788,21.6698,19004.8062,21.8416,20873.4024,21.7634,19289.703,21.9702,23674.2623,23.0308,54094.4548
20200108,002949.SZ,21.8525,21.991,21.5161,21.5161,22.0206,-0.5045000000000002,-2.291,25015.3,54904.533,5.102,1.24,21.714,22709.234,21.5606,19255.25,21.5937,19318.8831,21.8223,21487.0357,21.7707,19593.2797,21.9201,23155.587,23.034,54078.0979
20200109,002949.SZ,21.6744,21.8525,21.6151,21.7931,21.5161,0.27699999999999747,1.2874,16753.0,36864.054,3.4169,0.74,21.7278,21854.176,21.5972,19232.82,21.5755,19010.1138,21.8332,21326.131,21.7878,19674.3797,21.8805,22879.052,23.04,54064.0729
20200110,002949.SZ,21.8723,22.1591,21.7338,22.0108,21.7931,0.21770000000000067,0.9989,26247.98,58310.663,5.3535,1.2,21.7872,23757.256,21.6586,20344.835,21.612,19359.5508,21.82,20620.1914,21.8109,20157.7457,21.8553,22891.501,23.0453,54047.4665
20200113,002949.SZ,22.0108,22.3372,22.0108,22.2778,22.0108,0.26699999999999946,1.213,24430.75,54893.463,4.9828,1.03,21.9237,24582.206,21.7437,20909.575,21.6683,19998.7869,21.8383,20758.5195,21.8446,20491.7687,21.8502,22765.9293,23.0604,54054.9361
20200114,002949.SZ,22.4163,22.4361,21.9415,22.0503,22.2778,-0.22749999999999915,-1.0212,22084.68,49373.093,4.5043,0.9,21.9296,22906.342,21.8169,21559.014,21.7163,20391.6623,21.8435,21051.3681,21.8666,20837.6247,21.8523,22723.857,23.0748,54093.6404
20200115,002949.SZ,22.2482,22.2482,21.6348,21.6744,22.0503,-0.37590000000000146,-1.7047,19720.29,43419.874,4.0221,0.86,21.9613,21847.34,21.8376,22278.287,21.7376,20744.9285,21.8129,20801.1838,21.862,20804.6677,21.8442,22810.0055,23.0954,54030.984
20200116,002949.SZ,21.6645,21.8822,21.5953,21.803,21.6744,0.12860000000000227,0.5933,13927.0,30585.483,2.8405,0.64,21.9633,21282.14,21.8455,21568.158,21.7665,20371.3631,21.7743,19943.499,21.861,20739.3493,21.8426,22828.6765,23.1145,54014.9053
20200117,002949.SZ,21.7634,21.8822,21.5656,21.7634,21.803,-0.03960000000000008,-0.1816,13208.46,28995.197,2.694,0.62,21.9138,18674.236,21.8505,21215.746,21.8007,20188.1454,21.7427,19449.9971,21.8508,20585.2637,21.8431,22844.1575,23.129,53940.5058
20200120,002949.SZ,21.6942,21.8327,21.6645,21.7239,21.7634,-0.03950000000000031,-0.1815,10519.71,23115.792,2.1456,0.56,21.803,15892.028,21.8633,20237.117,21.8205,20033.6954,21.7055,18954.1595,21.8429,20341.6207,21.8418,22777.4737,23.1429,53875.426
20200121,002949.SZ,21.6645,21.714,21.2688,21.2688,21.7239,-0.4551000000000016,-2.0949,18609.7,40265.739,3.7956,1.17,21.6467,15197.032,21.7882,19051.687,21.7855,19847.65,21.6692,18851.431,21.8211,20557.644,21.8264,22760.992,23.1523,53890.7755
20200122,002949.SZ,21.2292,21.4073,20.9127,21.0314,21.2688,-0.2373999999999974,-1.1162,16643.0,35440.834,3.3945,1.1,21.5181,14581.574,21.7397,18214.457,21.733,19840.7592,21.6452,18610.369,21.8033,20441.344,21.8187,22701.992,23.1618,53904.0409
20200123,002949.SZ,21.0314,21.1105,20.1015,20.1806,21.0314,-0.8508000000000031,-4.0454,23154.74,48155.895,4.7226,1.59,21.1936,16427.122,21.5784,18854.631,21.6242,20059.8931,21.5802,18945.3243,21.7331,19844.0783,21.8063,22802.6043,23.1615,53934.1075
20200203,002949.SZ,18.1626,18.1626,18.1626,18.1626,20.1806,-2.017999999999997,-9.9997,3696.0,6785.856,0.7538,0.22,20.4735,14524.63,21.1936,16599.433,21.3274,18000.8162,21.4247,18312.8814,21.6088,19249.7497,21.762,22626.1377,23.1467,53844.4006
20200204,002949.SZ,16.3424,17.6778,16.3424,16.9557,18.1626,-1.206900000000001,-6.645,35215.44,60156.487,7.1824,2.42,19.5198,19463.776,20.6614,17677.902,20.9766,18785.4423,21.2132,19269.4343,21.4426,19892.4357,21.6904,22943.8783,23.1212,54023.3438
20200205,002949.SZ,16.9557,17.5591,16.9557,17.1338,16.9557,0.1781000000000006,1.0504,21807.46,38002.652,4.4478,1.12,18.6928,20103.328,20.1698,17650.18,20.6182,19174.2469,21.0088,19413.4395,21.2698,19786.879,21.6243,23068.9143,23.1015,54068.1803
20200206,002949.SZ,17.1535,17.3217,16.9557,17.2327,17.1338,0.09890000000000043,0.5772,25083.78,43499.522,5.116,1.25,17.9331,21791.484,19.7256,18186.529,20.2506,19084.6931,20.8142,19865.5105,21.0904,19558.3923,21.5554,23172.2057,23.0664,53456.5901
20200207,002949.SZ,17.1437,17.5196,17.0447,17.4503,17.2327,0.21759999999999735,1.2627,25708.78,44962.661,5.2435,1.18,17.387,22302.292,19.2903,19364.707,19.8793,19183.0031,20.623,20493.1876,20.9246,19629.6183,21.4952,23335.2853,23.0152,52331.2002
20200210,002949.SZ,17.4108,18.1329,17.2228,18.0142,17.4503,0.5639000000000003,3.2315,29692.8,52978.876,6.056,1.33,17.3573,27501.652,18.9154,21013.141,19.5688,19768.2431,20.4463,20905.7833,20.7749,19921.635,21.4368,23504.632,22.949,51239.5958
20200211,002949.SZ,18.0241,18.1032,17.757,17.8065,18.0142,-0.2076999999999991,-1.153,18538.33,33485.823,3.781,0.67,17.5275,24166.23,18.5237,21815.003,19.2713,19677.3231,20.2603,20991.7714,20.6341,19847.346,21.3664,23268.6702,22.8594,50007.0614
20200212,002949.SZ,17.8065,18.0241,17.6976,17.9746,17.8065,0.16809999999999903,0.944,17257.14,31226.149,3.5197,0.71,17.6957,23256.166,18.1942,21679.747,18.9768,19933.4877,20.0878,20846.5876,20.5153,19699.074,21.294,22852.6252,22.7475,48942.9035
20200213,002949.SZ,18.0142,18.0241,17.5888,17.7372,17.9746,-0.2373999999999974,-1.3208,20254.68,36325.436,4.1311,0.87,17.7966,22290.346,17.8648,22040.915,18.6671,20475.5046,19.8839,20360.4295,20.3884,19836.874,21.2113,22488.4242,22.6597,47619.6754
20200214,002949.SZ,17.7174,19.508,17.5987,18.9935,17.7372,1.2562999999999995,7.0829,61043.89,115344.356,12.4503,2.74,18.1052,29357.368,17.7461,25829.83,18.4571,24361.98,19.7637,22076.0767,20.3073,21305.7603,21.1267,22072.2253,22.5998,46052.7759
20200217,002949.SZ,18.6572,20.1708,18.6572,19.7454,18.9935,0.7518999999999991,3.9587,75294.13,149548.504,15.3567,2.56,18.4514,38477.634,17.9044,32989.643,18.3399,28722.3208,19.6662,24863.7495,20.2522,23311.3037,21.0583,22229.031,22.5416,44442.0664
20200218,002949.SZ,19.597,20.2994,19.4882,19.7256,19.7454,-0.01980000000000004,-0.1003,59951.87,120624.803,12.2276,1.56,18.8353,46760.342,18.1814,35463.286,18.2394,32053.7723,19.5574,26468.6967,20.1955,24683.5877,21.0162,22400.8905,22.4917,43905.3073
20200219,002949.SZ,19.5673,20.0619,19.0529,19.0727,19.7256,-0.6528999999999989,-3.3099,46054.03,90238.749,9.393,0.98,19.0549,52519.72,18.3753,37887.943,18.1542,33815.2562,19.4048,27498.3767,20.1206,25699.0457,20.9593,22768.858,22.4411,43359.7413
20200220,002949.SZ,19.0925,19.231,18.4791,19.0628,19.0727,-0.009900000000001796,-0.0519,37109.3,70656.495,7.5687,0.71,19.32,55890.644,18.5583,39090.495,18.2235,36385.51,19.2625,28213.8348,20.0405,26518.437,20.9015,22872.6647,22.3785,42347.2188
20200221,002949.SZ,19.0529,19.1716,18.6374,18.9342,19.0628,-0.12859999999999872,-0.6746,32597.64,62265.734,6.6485,0.58,19.3081,50201.394,18.7067,39779.381,18.3757,36184.1408,19.132,28827.0419,19.9475,26904.082,20.8459,22948.9923,22.3044,40844.3074
20200224,002949.SZ,18.8155,18.9243,18.6077,18.8649,18.9342,-0.06930000000000192,-0.366,30917.0,58642.99,6.3057,0.62,19.132,41325.968,18.7917,39901.801,18.5088,36884.8746,18.9921,29636.0895,19.8525,27376.896,20.7917,23200.4878,22.2456,39843.535
20200225,002949.SZ,18.3802,18.6869,17.9351,18.2714,18.8649,-0.5934999999999988,-3.1461,32819.37,60709.038,6.6937,0.79,18.8412,35899.468,18.8382,41329.905,18.5887,37479.92,18.8258,30569.9424,19.7417,27794.0083,20.7368,23310.0773,22.1878,39087.1712
20200226,002949.SZ,18.2714,19.5376,18.0538,18.7067,18.2714,0.4353000000000016,2.3824,56831.05,108001.427,5.9727,1.58,18.768,38054.872,18.9114,45287.296,18.6854,39873.9408,18.6822,32775.2443,19.6313,28672.91,20.6974,23981.3065,22.1442,38558.8918
20200227,002949.SZ,18.8946,18.954,18.3901,18.3901,18.7067,-0.3166000000000011,-1.6924,31868.05,59692.619,3.3492,0.84,18.6335,37006.622,18.9767,46448.633,18.7143,40041.2677,18.5451,33406.5943,19.5271,28901.335,20.6489,24247.3073,22.083,37454.4163
20200228,002949.SZ,17.5591,17.8163,17.2129,17.2129,18.3901,-1.1771999999999991,-6.4013,29477.05,52285.52,3.0979,0.8,18.2892,36382.504,18.7987,43291.949,18.6686,40882.7077,18.3633,34017.7395,19.3744,29325.47,20.5811,24499.9248,22.0159,36627.3834
20200302,002949.SZ,17.2129,18.5286,17.2129,18.3604,17.2129,1.1474999999999973,6.6665,35228.98,64545.415,3.7024,0.97,18.1883,37244.9,18.6602,39285.434,18.6983,42265.1569,18.2766,34592.7033,19.2527,29624.8367,20.5318,24891.2912,21.967,36197.0709
20200303,002949.SZ,18.4297,18.9342,18.212,18.4594,18.3604,0.0990000000000002,0.5392,34985.98,65655.633,3.6769,0.94,18.2259,37678.222,18.5335,36788.845,18.7538,43398.3338,18.2907,36082.7024,19.1254,29976.6777,20.485,25234.2232,21.9176,35788.0013
20200304,002949.SZ,18.212,19.043,18.1725,18.9342,18.4594,0.4748000000000019,2.5721,38796.51,73317.149,4.0773,1.03,18.2714,34071.314,18.5197,36063.093,18.7493,41686.9969,18.3849,36253.2295,19.0216,30533.7387,20.4441,25685.6817,21.879,35456.0171
20200305,002949.SZ,19.0628,19.4585,18.9045,19.2804,18.9342,0.3461999999999996,1.8284,50812.95,98575.683,5.3402,1.49,18.4495,37860.294,18.5415,37433.458,18.7135,39803.8292,18.4871,37634.4433,18.9418,31570.1607,20.4019,26187.4142,21.8398,35447.5882
20200306,002949.SZ,19.0628,19.1419,18.6968,18.7858,19.2804,-0.4946000000000019,-2.5653,31334.98,59848.606,3.2931,0.83,18.764,38231.88,18.5266,37307.192,18.6412,37602.53,18.5611,37932.1195,18.8412,32150.4267,20.3511,26444.888,21.7873,34879.9421
20200309,002949.SZ,18.4297,18.588,17.9054,17.9351,18.7858,-0.8506999999999998,-4.5284,29327.05,53877.592,3.0821,0.77,18.679,37051.494,18.4336,37148.197,18.5537,36315.8392,18.5842,38104.4181,18.7136,32687.713,20.2822,26636.4883,21.721,33787.9689
20200310,002949.SZ,17.4899,18.2318,17.4899,18.2022,17.9351,0.2671000000000028,1.4893,22878.1,41316.841,2.4044,0.62,18.6275,34629.918,18.4267,36154.07,18.4875,35221.1315,18.5931,37779.9086,18.5962,33099.6593,20.2196,26720.64,21.6592,32958.8763
20200311,002949.SZ,18.1527,18.3406,17.8856,17.9054,18.2022,-0.29680000000000106,-1.6306,17716.0,32463.68,1.8619,0.51,18.4218,30413.816,18.3466,32242.565,18.4084,34076.39,18.5979,37740.75,18.4841,33069.8693,20.1526,26813.7567,21.5976,32551.3547
20200312,002949.SZ,17.7075,17.8559,17.4108,17.5888,17.9054,-0.3166000000000011,-1.7682,18245.0,32431.753,1.9175,0.6,18.0835,23900.226,18.2665,30880.26,18.3102,33101.6208,18.5795,37787.791,18.3693,33123.2693,20.0863,26782.3067,21.5287,32097.9548
20200313,002949.SZ,16.837,17.203,16.6194,17.0348,17.5888,-0.5539999999999985,-3.1497,28082.9,47900.377,2.9514,1.18,17.7333,23249.81,18.2486,30740.845,18.2151,32737.2769,18.546,38160.5633,18.2645,33287.5413,19.9988,26565.8098,21.4574,31902.4148
20200316,002949.SZ,17.2129,17.3118,16.5006,16.5501,17.0348,-0.48470000000000013,-2.8454,19654.3,33720.425,2.0656,0.85,17.4563,21315.26,18.0676,29183.377,18.0492,29877.5269,18.4297,36189.6305,18.2107,33819.4847,19.9098,26534.6172,21.3886,31544.4898
20200317,002949.SZ,16.837,16.9161,15.8972,16.3226,16.5501,-0.22749999999999915,-1.3746,16703.0,27577.999,1.7554,0.78,17.0803,20080.24,17.8539,27355.079,17.8902,28710.9846,18.2667,33399.5767,18.1896,33202.4033,19.8161,26547.4195,21.3153,31392.0723
20200318,002949.SZ,16.5006,16.837,16.1841,16.2138,16.3226,-0.10880000000000223,-0.6666,16769.32,28016.426,1.7624,0.84,16.742,19890.904,17.5819,25152.36,17.8133,27733.4669,18.0995,31343.2648,18.159,33034.4653,19.7144,26410.6722,21.2277,30170.9351
20200319,002949.SZ,16.3622,16.4512,15.8774,16.2632,16.2138,0.04940000000000211,0.3047,13309.0,21714.981,1.3987,0.67,16.4769,18903.704,17.2802,21401.965,17.652,26047.3146,17.9657,29783.9776,18.1266,32641.9727,19.6085,26100.1825,21.1359,28825.2112
20200320,002949.SZ,16.3424,17.1634,16.3424,17.1338,16.2632,0.8705999999999996,5.3532,29366.65,49778.932,3.0863,1.55,16.4967,19160.454,17.115,21205.132,17.55,25615.0585,17.8738,29415.28,18.1161,32763.9017,19.5203,26196.76,21.0496,28159.5743
20200323,002949.SZ,16.9656,16.9656,15.4224,16.1346,17.1338,-0.9992000000000019,-5.8317,19997.54,33202.449,2.1016,1.04,16.4136,19229.102,16.9349,20272.181,17.3347,24168.9838,17.7405,28815.2752,18.0534,32440.7263,19.4141,26181.1807,20.9596,27579.1639
20200324,002949.SZ,16.3325,16.56,15.9269,16.2731,16.1346,0.1385000000000005,0.8584,15040.54,24752.833,1.5807,0.78,16.4037,18896.61,16.742,19488.425,17.1033,21417.26,17.6171,28059.2533,18.0023,32324.1333,19.3182,26085.7397,20.8773,27050.6043
20200325,002949.SZ,16.56,16.748,16.3325,16.5204,16.2731,0.2472999999999992,1.5197,16923.75,28217.088,1.7786,0.9,16.465,18927.496,16.6035,19409.2,16.9291,20308.7038,17.5337,27302.319,17.9539,32313.0203,19.2346,26006.0472,20.8097,26502.4636
20200326,002949.SZ,16.4215,16.471,16.1841,16.2039,16.5204,-0.3164999999999978,-1.9158,13781.0,22718.761,1.4483,0.73,16.4532,19021.896,16.465,18962.8,16.7959,19112.8538,17.4145,25252.3167,17.9027,32097.231,19.1456,25967.0525,20.7395,26258.8385
20200327,002949.SZ,16.3523,16.5996,16.3028,16.3622,16.2039,0.15830000000000055,0.9769,16663.0,27739.262,1.7512,0.88,16.2988,16481.166,16.3978,17820.81,16.6544,18634.7692,17.318,24528.2667,17.815,30617.868,19.0611,25961.8142,20.6747,26036.6303
20200330,002949.SZ,16.1247,16.2533,15.9566,16.194,16.3622,-0.16820000000000235,-1.028,12638.3,20579.374,1.3282,0.77,16.3107,15009.318,16.3622,17119.21,16.5227,18244.1769,17.2694,23726.4214,17.6967,28529.3403,18.9744,25920.322,20.6028,25613.0408
20200331,002949.SZ,16.2533,17.7966,16.1148,16.9062,16.194,0.7121999999999993,4.3979,32159.97,54793.754,3.3799,2.14,16.4373,18433.204,16.4205,18664.907,16.4702,19314.5592,17.2002,23580.2781,17.6027,27602.9437,18.8991,26143.2657,20.5399,25466.1651
20200401,002949.SZ,16.7282,16.9557,16.4512,16.6787,16.9062,-0.22749999999999915,-1.3457,18856.6,31858.651,1.9817,1.02,16.469,18819.774,16.467,18873.635,16.4428,18604.8438,17.1154,22812.2124,17.5229,26696.3627,18.8217,26197.7042,20.4841,25328.3866
20200402,002949.SZ,16.5105,16.8667,16.3523,16.7578,16.6787,0.07910000000000039,0.4743,13854.02,23212.932,1.456,0.74,16.5798,18834.378,16.5165,18928.137,16.4588,18158.6685,17.0118,21624.4748,17.446,25921.1867,18.7433,26219.8118,20.4226,25079.2591
20200403,002949.SZ,16.649,17.0151,16.649,16.8667,16.7578,0.108900000000002,0.6498,17834.27,30367.95,1.8743,0.95,16.6807,19068.632,16.4898,17774.899,16.5006,18245.6892,16.8968,20054.0614,17.3771,25429.0743,18.6623,26166.5782,20.3645,25003.828
20200407,002949.SZ,16.9755,17.2624,16.9458,17.0744,16.8667,0.2076999999999991,1.2314,25320.0,43816.293,2.661,1.33,16.8568,21604.972,16.5837,18307.145,16.5668,18903.4338,16.8153,19767.6338,17.3174,25242.5077,18.585,26309.7018,20.3078,24997.0391
20200408,002949.SZ,16.9854,17.114,16.9161,16.9755,17.0744,-0.09890000000000043,-0.5792,13468.3,23105.087,1.4155,0.62,16.8706,17866.638,16.654,18149.921,16.6216,18915.6877,16.7696,19012.4552,17.2742,24597.472,18.508,26195.7402,20.2538,24884.3266
20200409,002949.SZ,17.0645,17.1733,16.9458,17.0645,16.9755,0.08899999999999864,0.5243,13330.9,22999.975,1.401,0.75,16.9478,16761.498,16.7084,17790.636,16.6163,17682.1685,16.7155,18557.8267,17.2195,23147.467,18.4254,25910.1885,20.1978,24792.2254
20200410,002949.SZ,17.1338,17.1338,16.5303,16.5897,17.0645,-0.47479999999999833,-2.7824,13798.0,23429.954,1.4501,0.82,16.9142,16750.294,16.747,17792.336,16.6513,17205.2808,16.6528,18371.2552,17.1595,22545.132,18.3433,25723.2335,20.1317,24439.4103
20200413,002949.SZ,16.4215,16.7084,16.2929,16.3424,16.5897,-0.2472999999999992,-1.4907,9007.0,14927.259,0.9466,0.54,16.8093,14984.84,16.745,17026.736,16.6566,16741.1623,16.5934,17931.3505,17.1305,21862.797,18.2524,25594.1335,20.0665,24236.5928
20200414,002949.SZ,16.7677,16.7677,16.5204,16.6095,16.3424,0.2670999999999992,1.6344,8778.03,14754.519,0.9225,0.59,16.7163,11676.446,16.7865,16640.709,16.6635,16114.5685,16.5732,17012.071,17.0721,20981.0987,18.1624,25302.9677,20.0088,24097.2343
20200415,002949.SZ,16.5204,16.5204,16.3325,16.4116,16.6095,-0.19790000000000063,-1.1915,12448.03,20630.073,1.3082,1.07,16.6035,11472.392,16.7371,14669.515,16.6795,16012.0323,16.5666,16668.9152,17.0038,20229.8337,18.0646,25103.2557,19.9574,23934.5925
20200416,002949.SZ,16.4017,16.7381,16.2335,16.6688,16.4116,0.257200000000001,1.5672,11992.78,19945.899,1.2604,1.05,16.5244,11204.768,16.7361,13983.133,16.7031,15652.7846,16.5831,16444.619,16.9283,19336.376,17.975,24935.0573,19.9136,23829.4572
20200417,002949.SZ,16.6095,16.9656,16.56,16.8766,16.6688,0.20779999999999887,1.2466,16930.3,28679.733,1.7793,1.51,16.5818,11831.228,16.748,14290.761,16.7556,15982.9385,16.6146,16452.2848,16.8482,18206.9543,17.895,24888.5575,19.8696,23849.2815
20200420,002949.SZ,16.9953,17.2822,16.8667,16.8963,16.8766,0.019700000000000273,0.1167,20785.35,35776.484,2.1844,1.76,16.6926,14186.898,16.7509,14585.869,16.7548,15107.9677,16.6448,16808.3014,16.7852,17855.3,17.8132,25002.8633,19.8279,23915.7699
20200421,002949.SZ,16.6985,16.8963,16.3918,16.7974,16.8963,-0.09890000000000043,-0.5853,17629.6,29604.154,1.8528,1.24,16.7301,15957.212,16.7232,13816.829,16.7639,15013.5831,16.6288,16249.3943,16.7473,17465.385,17.7304,25076.549,19.7868,23960.3533
20200422,002949.SZ,16.6985,16.9458,16.6787,16.8963,16.7974,0.09890000000000043,0.5888,11236.3,19122.531,1.1809,0.7,16.8271,15714.866,16.7153,13593.629,16.7746,14812.22,16.665,15832.1924,16.7038,17077.325,17.65,25088.4922,19.7459,23932.9829
20200423,002949.SZ,16.8172,16.9458,16.6292,16.6292,16.8963,-0.2670999999999992,-1.5808,10276.0,17386.56,1.08,0.65,16.8192,15371.51,16.6718,13288.139,16.7563,14230.8146,16.682,15605.3095,16.6612,16829.325,17.5727,24949.5972,19.6995,23855.2946
20200424,002949.SZ,16.6688,16.6787,16.2237,16.2632,16.6292,-0.36599999999999966,-2.2009,10905.0,18046.565,1.1461,0.71,16.6965,14166.45,16.6391,12998.839,16.6939,13121.9685,16.6698,15318.7024,16.617,16584.6583,17.4932,24853.9638,19.6559,23777.9779
20200427,002949.SZ,16.3325,16.3918,16.1643,16.1742,16.2632,-0.08900000000000219,-0.5472,5758.0,9450.425,0.6051,0.41,16.5521,11160.98,16.6223,12673.939,16.6323,12528.8685,16.6683,14936.6548,16.5884,15840.495,17.4264,24564.0182,19.6164,23683.3113
20200428,002949.SZ,16.2237,16.2335,15.2344,15.4718,16.1742,-0.702399999999999,-4.3427,13078.0,20597.037,1.3744,1.17,16.2869,10250.66,16.5085,13103.936,16.5098,12509.4146,16.6259,14765.9405,16.5524,15621.285,17.3816,24720.3848,19.5718,23673.2612
20200429,002949.SZ,15.4718,15.5806,15.2443,15.2443,15.4718,-0.22749999999999915,-1.4704,9371.0,14582.746,0.9848,0.91,15.9565,9877.6,16.3918,12796.233,16.4063,12168.8762,16.5807,14610.3548,16.5165,15376.885,17.353,24289.6442,19.5217,23616.7612
20200430,002949.SZ,15.5114,15.6994,15.2839,15.5806,15.2443,0.3362999999999996,2.2061,9418.3,14787.04,0.9898,0.95,15.7468,9706.06,16.283,12538.785,16.3477,12200.5146,16.5176,13527.4181,16.4954,15131.851,17.3272,24083.1582,19.4757,23576.0363
20200506,002949.SZ,15.4422,15.9566,15.4026,15.9269,15.5806,0.3462999999999994,2.2226,10376.0,16531.253,1.0905,1.07,15.6796,9600.26,16.188,11883.355,16.2952,12323.4354,16.4818,13123.58,16.4842,15034.0843,17.3054,23838.0285,19.4304,23505.1171
20200507,002949.SZ,15.9269,15.9269,15.7389,15.828,15.9269,-0.09890000000000043,-0.621,8014.03,12824.057,0.8422,0.83,15.6103,10051.466,16.0812,10606.223,16.2503,11982.3585,16.4375,12845.4852,16.4406,14322.3303,17.2784,23543.116,19.3868,23439.2007
20200508,002949.SZ,15.828,15.9961,15.828,15.9368,15.828,0.10880000000000045,0.6874,8644.03,13933.2,0.9084,0.86,15.7033,9164.672,15.9951,9707.666,16.194,11724.7623,16.3932,12407.8548,16.434,13943.88,17.2437,23192.3032,19.3403,23348.4676
20200511,002949.SZ,15.9763,16.1247,15.9467,16.0159,15.9368,0.07909999999999862,0.4963,8527.0,13812.151,0.8961,0.93,15.8576,8995.872,15.9071,9436.736,16.1278,11078.3546,16.3428,11608.1881,16.4255,13726.762,17.2139,23025.4477,19.2902,23147.0589
20200512,002949.SZ,16.1742,16.1742,15.8873,15.9763,16.0159,-0.0395999999999983,-0.2473,7232.03,11704.73,0.7601,0.8,15.9368,8558.618,15.8418,9132.339,16.057,10035.7915,16.2953,11311.2229,16.4073,13403.7047,17.1806,22858.3625,19.2373,22855.4938
20200513,002949.SZ,15.9862,16.0753,15.8378,15.9763,15.9763,0.0,0.0,8215.0,13281.529,0.8634,0.96,15.9467,8126.418,15.8131,8863.339,15.9938,9311.5915,16.2434,11067.6086,16.3997,13218.1713,17.1512,22657.7012,19.1813,22573.0627
20200514,002949.SZ,15.8675,15.9467,15.5806,15.6103,15.9763,-0.36599999999999966,-2.2909,10801.03,17185.326,1.1351,1.33,15.9031,8683.818,15.7567,9367.642,15.8949,9278.1092,16.1968,10924.8957,16.3747,13022.7723,17.0949,21820.3202,19.1108,21946.2727
20200515,002949.SZ,15.8477,15.9665,15.7191,15.7686,15.6103,0.15829999999999878,1.0141,7540.0,12063.493,0.7924,0.87,15.8695,8463.012,15.7864,8813.842,15.8287,9067.6477,16.1695,10855.0386,16.3605,12852.829,17.0286,20691.0847,19.0434,21460.0578
20200518,002949.SZ,15.8675,15.9269,15.6598,15.6796,15.7686,-0.08899999999999864,-0.5644,8236.3,13110.699,0.8656,0.97,15.8022,8404.872,15.8299,8700.372,15.7838,8862.3631,16.1252,10829.2419,16.3196,12055.3733,16.9611,19829.1585,18.9887,21115.0245
20200519,002949.SZ,15.7092,15.8675,15.6796,15.7191,15.6796,0.039499999999998536,0.2519,7183.3,11424.792,0.7549,0.85,15.7508,8395.126,15.8438,8476.872,15.7488,8972.0015,16.0922,10578.5405,16.2876,11666.2633,16.9052,19181.313,18.9323,20975.0855
20200520,002949.SZ,15.729,15.7488,15.4224,15.4619,15.7191,-0.2571999999999992,-1.6362,9368.24,14726.857,0.9846,1.12,15.6479,8625.774,15.7973,8376.096,15.748,8686.6354,16.0347,10453.5624,16.2444,11516.7373,16.8452,18718.962,18.8734,20795.8133
20200521,002949.SZ,15.452,15.9961,15.452,15.452,15.4619,-0.00990000000000002,-0.064,10899.0,17287.579,1.1454,1.26,15.6162,8645.368,15.7597,8664.593,15.764,8804.1738,15.9669,10166.3576,16.1973,11285.5617,16.7872,18357.318,18.8166,20653.1552
20200522,002949.SZ,15.4718,15.5905,15.0662,15.1355,15.452,-0.31649999999999956,-2.0483,10725.0,16559.303,1.1271,1.24,15.4896,9282.368,15.6795,8872.69,15.7298,8904.6892,15.8831,9687.2933,16.1326,10799.0617,16.725,18020.7847,18.7584,20610.6362
20200525,002949.SZ,15.0761,15.3135,14.9673,15.1157,15.1355,-0.01980000000000004,-0.1308,4888.79,7467.413,0.5138,0.53,15.3768,8612.866,15.5895,8508.869,15.6674,8482.5962,15.803,9080.5881,16.0706,10513.078,16.6724,17555.275,18.7046,20432.6762
20200526,002949.SZ,15.1454,15.3234,15.1454,15.3234,15.1157,0.2076999999999991,1.3741,6658.0,10271.567,0.6997,0.77,15.2977,8507.806,15.5242,8451.466,15.6286,8378.2862,15.7281,8862.5738,16.0126,10290.648,16.6161,16719.0575,18.6567,20350.182
20200527,002949.SZ,16.837,16.8568,16.837,16.8568,15.3234,1.5334000000000003,10.0069,27130.09,46224.858,2.8512,3.19,15.5767,12060.176,15.6123,10342.975,15.6993,9800.2908,15.7389,9665.1495,16.0215,10735.051,16.5905,16640.0915,18.6197,20443.6994
