trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190227,603773.SH,48.0312,49.6881,47.4659,48.2066,47.3197,0.8869000000000042,1.8743,28899.11,143616.688,12.2201,1.05,46.5614,29349.078,45.6969,29207.011,44.9828,29161.6469,43.713,21423.3348,43.8632,19268.5227,45.403,15810.8898,48.2864,16159.8003
20190228,603773.SH,47.846,48.1871,47.4172,47.9045,48.2066,-0.3021000000000029,-0.6267,16186.14,79322.072,6.8444,0.55,47.3022,27374.9,46.0653,27065.099,45.5271,29698.0323,43.8694,21808.4424,44.0751,19491.7733,45.3169,15825.2845,48.1862,16174.5759
20190301,603773.SH,48.1481,48.9766,47.5634,48.9766,47.9045,1.072099999999999,2.238,19930.41,98465.621,8.4276,0.73,48.0526,26982.01,46.5263,26329.151,46.0706,29141.1438,44.1015,22329.2352,44.2359,19315.5477,45.2412,15913.8015,48.0947,16231.7121
20190304,603773.SH,49.8051,50.8382,48.7329,49.0838,48.9766,0.10719999999999885,0.2189,35507.74,182104.143,15.0145,1.32,48.2982,26921.526,46.845,26797.53,46.3795,27976.4923,44.3665,23675.6038,44.41,19891.565,45.211,16210.0138,48.0031,16440.2762
20190305,603773.SH,49.0838,49.9025,48.5965,49.8148,49.0838,0.7310000000000016,1.4893,24105.43,121879.283,10.193,0.9,48.7973,24925.766,47.3236,26180.233,46.8099,26938.0438,44.7308,24410.0529,44.5484,19965.7357,45.1769,16378.6045,47.9333,16474.4394
20190306,603773.SH,50.4776,50.4873,49.1033,49.8343,49.8148,0.01950000000000074,0.0391,28430.71,144826.896,12.022,1.14,49.1228,24832.086,47.8421,27090.582,47.2305,27025.7992,45.1926,25226.4857,44.7102,20568.3593,45.1148,16559.245,47.8635,16542.3082
20190307,603773.SH,49.6979,53.4893,49.1228,51.6959,49.8343,1.8616000000000028,3.7356,41305.22,216394.411,17.466,1.66,49.8811,29855.902,48.5916,28615.401,47.6766,27832.0508,45.7556,26800.8948,44.9617,21673.9333,45.0866,17049.8548,47.8431,16696.8787
20190308,603773.SH,50.2924,52.9825,49.883,50.2047,51.6959,-1.4911999999999992,-2.8846,33244.94,174897.552,14.0577,1.11,50.1267,32518.808,49.0897,29750.409,48.0747,28060.2462,46.2912,27858.9981,45.1407,22459.25,45.0565,17418.6092,47.8089,16865.0865
20190311,603773.SH,50.1852,51.7544,49.7173,51.6472,50.2047,1.4424999999999955,2.8732,23643.33,122977.32,9.9976,0.73,50.6394,30145.926,49.4688,28533.726,48.613,28392.2546,46.8542,28640.73,45.3889,22984.4297,45.0645,17664.6703,47.7966,16943.8625
20190312,603773.SH,51.6667,52.4561,50.7018,51.423,51.6472,-0.22419999999999618,-0.4341,30476.37,161392.764,12.887,1.01,50.961,31420.114,49.8791,28172.94,49.1685,28732.2038,47.3587,29653.2652,45.6186,23424.0107,45.0562,18041.6793,47.7806,17074.8861
20190313,603773.SH,51.5595,53.5575,50.6823,51.0624,51.423,-0.36060000000000514,-0.7012,29191.14,156242.143,12.3436,0.93,51.2066,31572.2,50.1647,28202.143,49.6176,29293.4562,47.7945,29749.5119,45.8333,24127.086,45.0476,18440.6603,47.7718,17170.6674
20190314,603773.SH,50.3411,50.8772,47.8752,48.2456,51.0624,-2.8167999999999935,-5.5164,24572.0,123420.713,10.3903,0.78,50.5166,28225.556,50.1988,29040.729,49.6476,28428.9823,47.9458,28507.7876,45.9714,24646.3607,44.986,18744.177,47.7525,17268.5791
20190315,603773.SH,48.6257,49.2885,48.3821,48.9961,48.2456,0.7504999999999953,1.5556,16264.69,81516.007,6.8776,0.58,50.2749,24829.506,50.2008,28674.157,49.7766,27058.2485,48.1732,27491.57,46.154,24947.3837,44.935,18905.6672,47.7364,17320.0315
20190318,603773.SH,49.0253,49.8733,48.2749,49.8538,48.9961,0.8577000000000012,1.7505,14900.89,75197.332,6.3009,0.6,49.9162,23081.018,50.2778,26613.472,49.9033,25981.4623,48.4345,26901.6176,46.4103,25154.68,44.8964,18995.1803,47.722,17351.6176
20190319,603773.SH,50.0,51.1306,49.6589,50.1072,49.8538,0.2533999999999992,0.5083,15502.92,80066.833,6.5555,0.67,49.653,20086.328,50.307,25753.221,50.0727,25928.9069,48.635,26172.0448,46.7427,25295.2567,44.8965,19054.5957,47.7091,17392.7122
20190320,603773.SH,50.0877,50.0877,48.46,49.2982,50.1072,-0.8089999999999975,-1.6145,14288.2,72157.991,6.0418,0.71,49.3002,17105.74,50.2534,24338.97,50.0975,25494.8908,48.8383,25410.6067,47.0569,25496.7757,44.9667,19219.8823,47.707,17408.0242
20190321,603773.SH,49.5614,49.961,49.23,49.4737,49.2982,0.17549999999999955,0.356,13755.0,69978.26,5.8163,0.8,49.5458,14942.34,50.0312,21583.948,50.1275,23821.6031,49.068,25145.2629,47.4074,25587.7833,45.0889,18871.1372,47.7212,17439.2787
20190322,603773.SH,49.4737,49.5712,48.3041,48.9766,49.4737,-0.4971000000000032,-1.0048,13663.94,68435.103,5.7778,0.91,49.5419,14422.19,49.9084,19625.848,50.063,23018.4115,49.2955,24555.1157,47.7125,25802.3493,45.2045,18785.3867,47.7202,17473.3942
20190325,603773.SH,48.2359,48.7329,47.6413,48.2554,48.9766,-0.7211999999999961,-1.4725,13570.84,67109.294,5.7385,0.94,49.2222,14156.18,49.5692,18618.599,49.9415,21875.3446,49.4398,24158.7338,47.96,25947.6063,45.3056,18803.908,47.7063,17482.6522
20190326,603773.SH,48.46,48.7135,47.271,47.271,48.2554,-0.9844000000000008,-2.04,13056.0,64264.883,5.5208,0.92,48.655,13666.796,49.154,16876.562,49.6011,19702.3277,49.412,23075.2024,48.1387,25477.141,45.3891,18861.108,47.6886,17533.7688
20190327,603773.SH,47.3489,47.729,46.0916,46.9883,47.271,-0.2826999999999984,-0.598,10678.0,51243.453,4.5152,0.78,48.193,12944.756,48.7466,15025.248,49.3537,17966.4092,49.3962,21960.62,48.2027,24144.8007,45.4583,18789.8322,47.66,17542.6819
20190328,603773.SH,46.9591,47.6218,46.2963,46.2963,46.9883,-0.6920000000000002,-1.4727,12287.98,59124.177,5.196,0.95,47.5575,12651.352,48.5517,13796.846,48.9421,17092.9208,49.3052,21169.6138,48.2719,23300.8913,45.5273,18757.49,47.6228,17573.7156
20190329,603773.SH,46.462,47.7096,45.9649,47.6706,46.2963,1.374299999999998,2.9685,12632.6,60738.452,5.3417,1.0,47.2963,12445.084,48.4191,13433.637,48.6535,15720.3231,49.2941,21000.3976,48.3821,22812.315,45.6213,18803.8403,47.5982,17604.7808
20190401,603773.SH,47.6706,49.1813,47.6706,49.0253,47.6706,1.3547000000000011,2.8418,14868.63,74325.807,6.2872,1.19,47.4503,12704.642,48.3363,13430.411,48.4968,14618.5915,49.2964,20759.3605,48.4864,22280.471,45.7295,18790.4452,47.5832,17574.1085
20190402,603773.SH,49.1228,49.269,48.6452,48.8304,49.0253,-0.19490000000000407,-0.3975,14462.49,72534.989,6.1155,1.14,47.7622,12985.94,48.2086,13326.368,48.5418,13840.9369,49.2843,19757.2057,48.6131,21753.274,45.8403,18824.2533,47.556,17571.5661
20190403,603773.SH,48.6355,49.2203,48.2651,49.2203,48.8304,0.38990000000000435,0.7985,13249.13,66455.912,5.6024,1.02,48.2086,13500.166,48.2008,13222.461,48.559,13608.9708,49.256,19240.239,48.7654,21550.671,45.9591,18912.9253,47.5463,17588.3172
20190404,603773.SH,49.2982,50.5068,49.2982,49.6979,49.2203,0.47759999999999536,0.9703,18685.0,95731.91,7.901,1.38,48.8889,14779.57,48.2232,13715.461,48.547,13900.0562,49.2495,18776.1576,48.9487,21304.9367,46.0811,19050.5863,47.5318,17639.1787
20190408,603773.SH,49.7173,50.2534,48.6257,48.8012,49.6979,-0.8966999999999956,-1.8043,14930.0,75770.428,6.3132,1.01,49.115,15239.05,48.2057,13842.067,48.4466,13855.9854,49.1117,17520.1948,49.0679,21072.7747,46.1834,19093.1152,47.5031,17615.6288
20190409,603773.SH,48.8207,49.0156,48.0507,48.4211,48.8012,-0.38009999999999877,-0.7789,10987.71,54559.44,4.6462,0.72,48.9942,14462.866,48.2222,13583.754,48.3791,13602.1015,49.0267,16460.3267,49.0868,20245.3597,46.2792,19072.4323,47.5132,17540.1257
20190410,603773.SH,48.3138,48.3138,47.3977,47.6706,48.4211,-0.7505000000000024,-1.5499,11374.1,55655.085,4.8096,0.79,48.7622,13845.188,48.2622,13415.564,48.2404,13418.9554,48.8374,15876.0776,49.0984,19488.3553,46.3743,19089.5173,47.5076,17511.1212
20190411,603773.SH,47.5634,48.3236,47.4659,47.6608,47.6706,-0.009799999999998477,-0.0206,9552.5,46834.661,4.0393,0.69,48.4503,13105.862,48.3294,13303.014,48.1392,13102.6908,48.6582,14879.7029,49.0803,18843.4683,46.4717,19055.9955,47.5067,17501.628
20190412,603773.SH,48.0019,48.0019,46.5595,47.0468,47.6608,-0.6140000000000043,-1.2883,10610.09,51126.701,4.4865,0.81,47.9201,11490.88,48.4045,13135.225,48.0462,12874.9408,48.467,13994.891,49.0517,18657.6,46.5634,19074.6867,47.4979,17489.6871
20190415,603773.SH,47.1735,47.5536,46.1404,46.1404,47.0468,-0.9063999999999979,-1.9266,12452.71,60119.985,5.2657,1.08,47.3879,10995.422,48.2515,13117.236,47.9592,12828.5338,48.3668,13417.7819,48.9571,18408.3433,46.5965,18861.9455,47.4842,17469.7196
20190416,603773.SH,45.848,46.0721,44.4444,45.9064,46.1404,-0.23400000000000176,-0.5071,16690.33,77433.551,7.0576,1.52,46.885,12135.946,47.9396,13299.406,47.876,13291.0208,48.2196,13438.0505,48.8512,17781.0963,46.6306,18836.3307,47.4818,17509.8057
20190417,603773.SH,45.809,48.1287,45.5361,47.3197,45.9064,1.4132999999999996,3.0787,18631.53,90283.506,7.8784,1.54,46.8148,13587.432,47.7885,13716.31,47.9547,13778.9862,48.099,13615.7,48.768,17598.633,46.6582,18782.1843,47.4808,17558.0517
20190418,603773.SH,44.8343,45.731,42.5926,45.3996,47.3197,-1.920099999999998,-4.0577,87411.44,392258.585,13.5885,6.43,46.3626,29159.22,47.4065,21132.541,47.78,19531.2046,47.8748,17039.9152,48.6202,19564.6573,46.6652,20066.5083,47.439,18122.1986
20190419,603773.SH,44.3762,44.7076,43.8889,44.4932,45.3996,-0.9063999999999979,-1.9965,42044.65,191507.691,6.5361,1.44,45.8519,35446.132,46.886,23468.506,47.4314,21621.6677,47.646,18361.651,48.3801,19589.305,46.6709,20631.6192,47.4042,18347.6092
20190422,603773.SH,44.5614,45.0682,43.577,43.7232,44.4932,-0.7700000000000031,-1.7306,24708.33,111622.468,3.841,0.7,45.3684,37897.256,46.3782,24446.339,47.0386,22409.8092,47.3721,18883.2381,48.1641,19304.7513,46.6524,20882.0007,47.3617,18483.3682
20190423,603773.SH,43.7622,43.7622,42.6511,42.6511,43.7232,-1.072099999999999,-2.452,22627.33,99878.052,3.5175,0.6,44.7174,39084.656,45.8012,25610.301,46.5332,23131.2092,47.0709,19310.0662,47.8642,19270.8847,46.6265,21127.6572,47.3183,18582.046
20190424,603773.SH,42.7778,43.5088,42.6706,43.3626,42.6511,0.7115000000000009,1.6682,19768.88,87464.88,3.0732,0.51,43.9259,39312.126,45.3704,26449.779,46.0459,23214.5846,46.8379,19605.211,47.5955,18913.9683,46.6071,21168.9895,47.2894,18610.583
20190425,603773.SH,43.1774,44.6394,43.0019,43.6647,43.3626,0.3021000000000029,0.6967,34126.58,153872.379,5.3051,0.87,43.579,28655.154,44.9708,28907.187,45.6508,24691.2446,46.6662,20608.5719,47.3489,19078.483,46.5911,21602.7845,47.2686,18826.8199
20190426,603773.SH,39.2982,39.8441,39.2982,39.2982,43.6647,-4.366500000000002,-10.0001,38179.94,154083.808,5.9353,1.33,42.54,27882.212,44.1959,31664.172,44.949,26782.9546,46.3,21918.1881,47.0507,19532.081,46.5111,22089.2208,47.2074,19065.5987
20190429,603773.SH,37.8168,37.8265,35.3704,35.3996,39.2982,-3.898600000000002,-9.9206,56787.92,209956.621,8.828,2.04,40.8752,34298.13,43.1218,36097.693,44.0051,30276.3254,45.7811,24037.2329,46.5975,20882.8553,46.3757,22915.1195,47.1065,19450.7206
20190430,603773.SH,35.0585,35.9357,34.7856,35.0682,35.3996,-0.33140000000000214,-0.9362,23536.23,85308.229,3.6588,0.69,39.3587,34479.91,42.038,36782.283,43.0364,31351.9969,45.181,24556.4533,46.1046,21170.7,46.2575,23162.69,47.0028,19525.1307
20190506,603773.SH,34.1131,34.1131,31.8324,31.9688,35.0682,-3.0993999999999957,-8.8382,27075.35,91445.26,4.209,0.79,37.0799,35941.204,40.5029,37626.665,41.8766,32618.5554,44.3688,25137.7257,45.5,21556.4477,46.1213,23425.8522,46.858,19574.4577
20190507,603773.SH,32.0663,32.9045,31.8324,32.4756,31.9688,0.5067999999999984,1.5853,16074.04,53378.834,2.4988,0.45,34.8421,32330.696,39.2105,30492.925,40.8255,32897.1192,43.59,25214.4662,44.9393,21615.9757,45.9981,23556.3757,46.7209,19500.8331
20190508,603773.SH,31.8713,32.6803,31.345,32.3294,32.4756,-0.14620000000000033,-0.4502,16191.0,53522.757,2.517,0.5,33.4483,27932.908,37.9941,27907.56,39.7811,32858.7092,42.7857,25354.5552,44.3678,21697.1757,45.8876,23642.4795,46.5943,19496.3882
20190509,603773.SH,32.0468,32.6803,31.8324,32.3684,32.3294,0.03900000000000148,0.1206,12975.0,43220.436,2.017,0.46,32.8421,19170.324,36.8587,26734.227,38.631,32423.5915,41.9605,25082.6505,43.8142,21674.211,45.7633,23738.2802,46.4675,19508.0343
20190510,603773.SH,32.6901,33.3626,32.1735,33.2359,32.3684,0.8674999999999997,2.6801,19062.7,64400.024,2.9634,0.99,32.4756,18275.618,35.9171,26377.764,37.6953,27165.9962,41.2193,25279.4457,43.3135,21857.273,45.6368,23902.4397,46.3536,19588.5549
20190513,603773.SH,33.0312,33.0312,32.4756,32.6608,33.2359,-0.5750999999999991,-1.7304,12642.48,42443.006,1.9653,0.69,32.614,15389.044,34.847,25665.124,36.7851,24904.2908,40.4688,25358.2443,42.8265,21843.489,45.4826,23660.315,46.2279,19598.7637
20190514,603773.SH,32.1442,32.6218,31.9591,32.3002,32.6608,-0.36060000000000514,-1.1041,9758.31,32421.096,1.517,0.63,32.5789,14125.898,33.7105,23228.297,35.9064,23754.2892,39.7368,25281.3019,42.3369,21812.8327,45.2698,22978.8167,46.0746,19442.8904
20190515,603773.SH,32.6023,33.0019,32.3684,32.963,32.3002,0.6628000000000043,2.052,12670.1,42527.797,1.9696,0.9,32.7057,13421.718,33.077,20677.313,35.1612,22988.3485,39.0369,25429.759,41.8925,21825.57,45.0822,22563.2307,45.9305,19330.4785
20190516,603773.SH,32.924,33.4113,32.7778,33.1579,32.963,0.19489999999999696,0.5913,12466.99,42349.711,1.9381,0.93,32.8636,13320.116,32.8528,16245.22,34.3762,22426.6646,38.3756,25518.1829,41.4087,21820.0497,44.8954,22316.1823,45.7822,19196.4708
20190517,603773.SH,33.1969,33.3918,31.1891,31.4815,33.1579,-1.6763999999999974,-5.0558,21974.0,73244.816,3.416,1.65,32.5127,13902.376,32.4941,16088.997,33.439,21491.8508,37.6775,25971.5776,40.8239,22056.8953,44.6551,22168.6832,45.5828,18983.1047
20190520,603773.SH,31.2183,32.0663,31.1404,31.9883,31.4815,0.5067999999999984,1.6098,12403.84,40247.193,1.9282,0.89,32.3782,13854.648,32.4961,14621.846,32.8767,19509.0738,37.0148,25767.459,40.2625,21988.2737,44.4378,21870.7738,45.3791,18662.5697
20190521,603773.SH,32.076,32.729,31.7544,32.6706,31.9883,0.6823000000000015,2.133,11771.6,39118.496,1.83,0.85,32.4523,14257.306,32.5156,14191.602,32.6668,16046.28,36.3172,25440.7957,39.7109,21939.0227,44.2381,21744.8468,45.1829,18554.9392
20190522,603773.SH,32.6998,32.9922,31.8129,32.0273,32.6706,-0.6433000000000035,-1.969,11827.03,39345.421,1.8386,0.83,32.2651,14088.692,32.4854,13755.205,32.4329,15145.5723,35.6804,21841.5381,39.1218,21710.4237,44.0353,21507.6802,44.9824,18446.6539
20190523,603773.SH,32.4561,33.0897,32.0175,32.1832,32.0273,0.1559000000000026,0.4868,17200.6,57306.853,2.6739,1.22,32.0702,15035.414,32.4669,14177.765,32.4494,14385.9762,35.0942,20658.4881,38.5679,21786.1103,43.8179,21429.4425,44.7742,18386.2203
20190524,603773.SH,31.6082,32.0078,31.5984,31.6959,32.1832,-0.4872999999999976,-1.5141,10274.59,33498.457,1.5972,0.68,32.1131,12695.532,32.3129,13298.954,32.3894,13939.8646,34.5215,19971.1671,38.0104,21762.3397,43.5486,21003.8497,44.5728,18264.8696
20190527,603773.SH,31.1988,31.6277,30.3509,31.4815,31.6959,-0.21440000000000126,-0.6764,23632.88,74975.626,3.6738,1.86,32.0117,14941.34,32.1949,14397.994,32.3242,14512.3169,33.9896,20019.0505,37.4708,22170.9657,43.2846,20829.6605,44.3787,18270.8488
20190528,603773.SH,31.2086,31.8421,31.1014,31.462,31.4815,-0.01950000000000074,-0.0619,17314.64,55948.506,2.6916,1.16,31.77,16049.948,32.1111,15153.627,32.2545,14846.1354,33.4229,19902.1819,36.9308,22429.7037,43.0055,20636.586,44.2043,18223.7379
20190529,603773.SH,31.2671,32.0468,31.1988,31.6862,31.462,0.22419999999999973,0.7126,15172.72,49424.611,2.3587,0.95,31.7018,16719.086,31.9834,15403.889,32.1353,14546.9062,32.8525,18999.6171,36.4188,22581.7913,42.7352,20619.6957,44.0261,18222.4901
20190530,603773.SH,31.6082,31.6277,30.6238,31.2865,31.6862,-0.3996999999999993,-1.2614,15085.73,48160.995,2.3452,0.9,31.5224,16296.112,31.7963,15665.763,32.0295,14734.8485,32.471,17899.8929,35.9236,22669.5587,42.4404,20538.951,43.8408,18226.3762
20190531,603773.SH,31.2963,32.6316,31.2865,32.3977,31.2865,1.1112000000000002,3.5517,27351.62,90194.347,4.2519,1.68,31.6628,19711.518,31.8879,16203.525,32.037,16088.18,32.328,16498.1643,35.4734,23024.935,42.1623,20403.0157,43.6866,18306.5147
20190603,603773.SH,32.3197,32.729,30.8967,31.1306,32.3977,-1.2670999999999992,-3.9111,19678.45,63817.65,3.0591,1.0,31.5926,18920.632,31.8021,16930.986,31.8961,16627.2838,32.1405,16314.4605,34.9337,23059.8323,41.8509,20329.2327,43.5139,18353.9186
20190604,603773.SH,31.1696,31.2768,30.3801,30.809,31.1306,-0.3216000000000001,-1.0331,15169.65,47978.15,2.3582,0.8,31.462,18491.634,31.616,17270.791,31.7154,16835.1808,32.0853,15747.5224,34.4474,20651.7727,41.5338,20108.215,43.3243,18333.73
20190605,603773.SH,31.0039,31.2768,30.5556,30.7115,30.809,-0.09750000000000014,-0.3165,10750.61,34116.48,1.6712,0.58,31.2671,17607.212,31.4844,17163.149,31.6562,15971.8431,32.0013,15494.0257,33.988,19608.638,41.1841,19598.9715,43.1353,18324.4132
20190606,603773.SH,30.7115,30.848,29.0448,29.2885,30.7115,-1.4230000000000018,-4.6334,16202.88,49303.799,2.5188,0.92,30.8675,17830.642,31.1949,17063.377,31.4485,16264.0769,31.8565,15494.5914,33.5068,19325.123,40.8354,19314.9372,42.946,18366.7732
20190610,603773.SH,29.308,29.6979,29.2008,29.6199,29.2885,0.33140000000000214,1.1315,9718.98,29404.337,1.5109,0.55,30.3119,14304.114,30.9873,17007.816,31.2138,16106.1831,31.7256,15339.5429,33.0724,18894.8447,40.4683,19082.8647,42.7664,18373.7675
20190611,603773.SH,29.6199,30.5653,28.8499,30.4971,29.6199,0.8771999999999984,2.9615,18108.35,55479.734,2.815,1.27,30.1852,13990.094,30.8889,16455.363,31.0961,16589.3615,31.5952,15294.0976,32.6436,18839.4937,40.1196,18876.731,42.5879,18459.2052
20190612,603773.SH,30.2144,31.0429,30.0292,30.2729,30.4971,-0.22419999999999973,-0.7352,13756.33,43047.275,2.1385,0.98,30.078,13707.43,30.77,16099.532,30.9492,16324.4177,31.4815,15347.1381,32.1972,18160.4853,39.7731,18619.4842,42.4103,18530.0722
20190613,603773.SH,30.3021,30.9454,29.7271,30.9064,30.2729,0.6335000000000015,2.0926,15248.0,47847.787,2.3704,1.11,30.117,14606.908,30.692,16107.06,30.8884,16706.9877,31.4151,15608.5519,31.9175,17396.0873,39.4841,18464.0842,42.2351,18604.1306
20190614,603773.SH,30.7797,31.1209,29.4444,29.5712,30.9064,-1.3352000000000004,-4.3201,15631.33,48460.076,2.43,1.07,30.1735,14492.598,30.5205,16161.62,30.7415,16091.4838,31.2536,15749.5629,31.7232,16024.201,39.1603,18453.5282,42.0477,18679.5977
20190617,603773.SH,29.7076,29.9805,29.425,29.7953,29.5712,0.22409999999999997,0.7578,7514.66,22878.716,1.1682,0.52,30.2086,14051.734,30.2602,14177.924,30.6133,15337.6392,31.0935,15513.7376,31.5474,15490.1487,38.826,18330.4243,41.8612,18662.8023
20190618,603773.SH,29.7173,30.1267,29.4542,29.9805,29.7953,0.18519999999999825,0.6216,8098.95,24852.386,1.259,0.58,30.1053,12049.854,30.1452,13019.974,30.4821,14793.5031,31.022,14853.021,31.4812,14857.602,38.4906,18207.0248,41.6936,18630.8102
20190619,603773.SH,30.4873,30.848,30.1462,30.2144,29.9805,0.233900000000002,0.7802,13772.28,43118.663,2.141,1.14,30.0936,12053.044,30.0858,12880.237,30.3996,14692.4685,30.9375,14918.1848,31.4058,14780.8767,38.1725,18198.4262,41.5696,18709.1542
20190620,603773.SH,30.2144,30.7505,29.922,30.614,30.2144,0.3995999999999995,1.3225,13789.17,42968.626,2.1436,1.14,30.0351,11761.278,30.076,13184.093,30.2624,13649.2031,30.8396,15014.2595,31.3486,14700.8157,37.8582,18198.9957,41.4735,18535.0664
20190621,603773.SH,30.8967,31.345,30.7212,31.2183,30.614,0.6042999999999985,1.9739,17545.1,56001.32,2.7275,1.49,30.3645,12144.032,30.269,13318.315,30.2692,13485.0992,30.8011,15286.5486,31.3103,14853.1523,37.5622,18263.6817,41.3834,18524.5342
20190624,603773.SH,31.501,31.501,30.7797,30.9259,31.2183,-0.29240000000000066,-0.9366,9799.0,31183.021,1.5233,0.81,30.5906,12600.9,30.3996,13326.317,30.2781,13071.9723,30.7412,14934.0914,31.2333,14544.3623,37.2734,18200.8177,41.2895,18502.3628
20190625,603773.SH,30.9942,31.1598,30.0487,30.5166,30.9259,-0.4092999999999982,-1.3235,12453.04,39026.971,1.9359,0.99,30.6978,13471.718,30.4015,12760.786,30.2632,13202.9285,30.685,15037.8271,31.1618,14538.0477,36.9942,18190.7683,41.1916,18525.9382
20190626,603773.SH,30.6823,31.2768,30.4094,31.1696,30.5166,0.6529999999999987,2.1398,15435.1,49172.218,2.3995,1.15,30.8889,13804.282,30.4912,12928.663,30.4079,13143.8685,30.6702,14647.4567,31.1241,14727.274,36.7305,18270.0533,41.0944,18529.9427
20190627,603773.SH,31.3548,31.5984,30.9064,31.0039,31.1696,-0.16569999999999752,-0.5316,12896.26,41351.319,2.0048,0.93,30.9669,13625.7,30.501,12693.489,30.5143,13388.2746,30.6484,14437.0576,31.0588,14734.8127,36.4756,18280.1913,41.0015,18518.8407
20190628,603773.SH,31.1696,31.1696,30.2242,30.4873,31.0039,-0.5166000000000004,-1.6662,11267.29,35305.018,1.7516,0.83,30.8207,12370.138,30.5926,12257.085,30.5136,12862.0392,30.5913,14251.0848,30.9698,14694.8227,36.1892,18257.4362,40.9053,18530.6382
20190701,603773.SH,31.0039,32.4561,30.8967,32.1248,30.4873,1.6374999999999993,5.3711,26927.0,87758.416,4.1859,2.18,31.0604,15795.738,30.8255,14198.319,30.656,13875.1677,30.6312,14814.9548,30.9912,14859.9227,35.9076,18458.409,40.8186,18624.4271
20190702,603773.SH,32.4464,33.0214,31.7934,32.3587,32.1248,0.23389999999999844,0.7281,28694.23,95265.41,4.4607,1.82,31.4289,19043.976,31.0633,16257.847,30.7677,14909.4931,30.6294,14878.8886,31.0036,15402.9357,35.633,18695.6047,40.7367,18759.929
20190703,603773.SH,32.1637,32.1637,31.54,31.6179,32.3587,-0.7408000000000001,-2.2893,18280.12,59345.02,2.8417,0.96,31.5185,19612.98,31.2037,16708.631,30.9252,15113.2462,30.6526,14812.3014,30.9685,15619.8863,35.3397,18779.4545,40.6494,18846.1899
20190704,603773.SH,31.5654,31.7047,31.0579,31.247,31.6052,-0.3582000000000001,-1.1334,12352.74,38769.447,1.9203,0.63,31.5671,19504.276,31.267,16564.988,31.0368,15485.4062,30.6734,14678.1629,30.9425,15637.41,35.0322,18673.9168,40.5566,18862.2516
20190705,603773.SH,31.0778,31.7943,31.0778,31.5356,31.247,0.28859999999999886,0.9236,10267.1,32428.252,1.5961,0.53,31.7768,19304.238,31.2987,15837.188,31.1565,15652.1869,30.7127,14655.1386,30.9209,15406.2933,34.7444,18596.2018,40.4639,18844.6585
20190708,603773.SH,31.5356,31.5356,30.0528,30.1424,31.5356,-1.3932000000000002,-4.4179,13163.0,40385.039,2.0463,0.68,31.3803,16551.438,31.2204,16173.588,31.1509,15605.3192,30.7533,14510.3824,30.8691,15502.5737,34.4398,18632.4567,40.3595,18852.4445
20190709,603773.SH,30.1424,30.5106,29.9434,30.2419,30.1424,0.09950000000000259,0.3301,5357.26,16262.471,0.8328,0.32,30.957,11884.044,31.1929,15464.01,31.1223,14956.7108,30.7829,14302.6814,30.8278,14893.3863,34.1493,18532.176,40.2618,18810.8467
20190710,603773.SH,30.2519,30.5504,30.1523,30.2419,30.2419,0.0,0.0,6479.0,19767.258,1.0072,0.55,30.6818,9523.82,31.1001,14568.4,31.0472,14105.4723,30.7708,13748.9029,30.7871,14532.1983,33.859,18480.951,40.1653,18768.4732
20190711,603773.SH,30.2817,30.64,29.804,29.9732,30.2419,-0.2687000000000026,-0.8885,9879.0,29953.749,1.5357,1.04,30.427,9029.072,30.9971,14266.674,30.9739,14111.6262,30.7565,13564.2681,30.73,14355.741,33.5744,18468.7662,40.0689,18771.7264
20190712,603773.SH,29.9732,30.2419,29.6548,29.8936,29.9732,-0.07959999999999923,-0.2656,7785.72,23423.24,1.2103,0.86,30.0986,8532.796,30.9377,13918.517,30.926,13752.6015,30.7083,13208.9214,30.6836,14112.4073,33.3036,18390.983,39.9501,18626.4642
20190715,603773.SH,29.7543,30.2718,29.4657,30.1324,29.8936,0.23880000000000123,0.7988,10155.54,30480.061,1.5787,1.19,30.0966,7931.304,30.7385,12241.371,30.8462,13346.4815,30.735,12948.1695,30.6081,13539.2047,33.0407,18282.0698,39.8357,18559.2002
20190716,603773.SH,29.9633,30.5006,29.8837,30.4807,30.1324,0.3482999999999983,1.1559,8492.99,25863.904,1.3203,1.07,30.1444,8558.45,30.5507,10221.247,30.806,13007.7685,30.7676,12994.7567,30.5864,13166.356,32.7601,18113.0942,39.7091,18447.6392
20190717,603773.SH,30.1822,31.645,30.1822,31.0679,30.4807,0.5872000000000028,1.9265,18981.56,59367.68,2.9508,2.22,30.3096,11058.962,30.4957,10291.391,30.8506,13601.1738,30.8194,13512.9762,30.595,13293.4197,32.5212,16972.5962,39.5932,18519.5522
20190718,603773.SH,30.8489,30.8489,29.9235,29.9235,31.0679,-1.144400000000001,-3.6835,13277.27,40370.493,2.064,1.2,30.2996,11738.616,30.3633,10383.844,30.6813,12551.1946,30.8056,13489.4043,30.5688,13377.6417,32.2784,16493.1398,39.4746,18562.3795
