trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190425,600505.SH,8.6629,8.851,8.0887,8.1679,8.653,-0.485100000000001,-5.6061,65156.52,55601.39,1.7872,0.71,8.7639,82148.284,8.7005,94605.574,8.519,80257.3723,8.2909,71206.13,8.0745,77026.68,7.1016,83095.2973,5.9771,55235.1077
20190426,600505.SH,8.1679,8.2867,8.0392,8.0986,8.1679,-0.06930000000000014,-0.8484,39575.75,32552.687,1.0856,0.48,8.5045,64506.87,8.7025,91554.737,8.5266,80227.5046,8.3013,70623.7838,8.1181,76065.8717,7.1559,83627.3265,6.0101,55393.7472
20190429,600505.SH,8.0986,8.1877,7.8115,7.8313,8.0986,-0.26729999999999965,-3.3006,45361.81,36500.5,1.2443,0.7,8.2788,55169.756,8.6441,82505.912,8.5205,81559.7923,8.3041,71299.3938,8.1491,75618.2727,7.2054,84156.0565,6.0389,55498.5831
20190430,600505.SH,7.9303,8.1085,7.8412,8.0887,7.8313,0.25739999999999963,3.2868,43129.76,35012.64,1.183,0.78,8.1679,48887.79,8.5669,73775.303,8.5403,82624.8508,8.3112,71351.1438,8.1791,75191.458,7.2613,84588.9358,6.0701,55639.4598
20190506,600505.SH,7.7719,7.8214,7.2768,7.2768,8.0887,-0.8118999999999996,-10.0375,74574.54,56258.378,2.0456,1.53,7.8927,53559.676,8.4253,72661.253,8.4786,82970.2677,8.2749,71649.5457,8.1752,74921.006,7.2983,84782.2203,6.0944,56048.0762
20190507,600505.SH,7.2768,7.4055,6.8115,7.1283,7.2768,-0.1484999999999994,-2.0407,53498.16,38818.865,1.4674,1.0,7.6847,51228.004,8.2243,66688.144,8.3796,76635.5062,8.2377,71699.5914,8.1544,72265.2203,7.3341,84315.913,6.1172,56283.9313
20190508,600505.SH,6.8808,7.1085,6.8214,6.9204,7.1283,-0.20790000000000042,-2.9165,33580.0,23628.057,0.9211,0.66,7.4491,50028.854,7.9768,57267.862,8.2303,69185.0562,8.1943,71227.4243,8.1065,68119.826,7.3678,84135.653,6.1382,56453.3505
20190509,600505.SH,7.059,7.059,6.8016,6.8016,6.9204,-0.11880000000000024,-1.7167,27478.89,19140.651,0.7537,0.55,7.2432,46452.27,7.761,50811.013,8.0849,64705.3523,8.1325,67418.7333,8.0653,65456.3167,7.3953,83903.785,6.1574,56360.2397
20190510,600505.SH,6.9105,7.0392,6.6135,7.0095,6.8016,0.20790000000000042,3.0566,36369.48,25493.833,0.9976,0.78,7.0273,45100.214,7.5976,46994.002,7.9211,58793.0623,8.0906,66519.7252,8.0319,64359.1657,7.4237,83696.8802,6.1784,56502.2962
20190513,600505.SH,6.9303,7.0689,6.8808,7.0095,7.0095,0.0,0.0,25573.0,18048.617,0.7015,0.57,6.9739,35299.906,7.4333,44429.791,7.7376,50930.7685,8.0434,65834.4381,8.0092,62482.3373,7.4516,83347.3947,6.1982,56472.5205
20190514,600505.SH,6.9204,7.0293,6.9105,6.96,7.0095,-0.0495000000000001,-0.7062,21958.02,15477.846,0.6023,0.62,6.9402,28991.878,7.3125,40109.941,7.5837,45539.2792,7.9982,65544.7214,7.9785,61487.4373,7.4768,82717.2687,6.2154,56309.0884
20190515,600505.SH,7.0491,7.2768,7.0194,7.257,6.96,0.2969999999999997,4.2672,33642.4,24367.762,0.9228,1.16,7.0075,29004.358,7.2283,39516.606,7.4771,42393.3415,7.9708,65752.2643,7.9613,61569.7173,7.5067,82455.968,6.2338,56239.4897
20190516,600505.SH,7.2471,7.4055,7.1085,7.2966,7.257,0.03960000000000008,0.5457,31454.01,23195.232,0.8628,1.08,7.1065,29799.382,7.1748,38125.826,7.3728,40873.2569,7.9336,63912.7352,7.9398,61216.7507,7.5308,81299.6122,6.252,55738.9159
20190517,600505.SH,7.3857,7.3956,6.9303,6.9699,7.2966,-0.32669999999999977,-4.4774,31200.28,22479.965,0.8558,1.05,7.0986,28765.542,7.063,36932.878,7.2806,38261.2385,7.8647,58929.4124,7.9042,59979.8233,7.5397,79212.7257,6.2673,55628.0074
20190520,600505.SH,7.0293,7.0293,6.6432,6.861,6.9699,-0.10890000000000022,-1.5624,23049.13,15823.21,0.6322,0.8,7.0689,28260.768,7.0214,31780.337,7.1854,36989.96,7.7695,53815.759,7.8692,58999.8877,7.5478,76195.4755,6.2794,55256.9967
20190521,600505.SH,6.861,6.9897,6.7917,6.96,6.861,0.0990000000000002,1.4429,20251.3,14202.413,0.5555,0.72,7.0689,27919.424,7.0046,28455.651,7.1184,35058.3823,7.687,50698.4381,7.8402,58225.0807,7.5575,74743.8207,6.2915,54959.7697
20190522,600505.SH,6.9699,6.9996,6.8313,6.9006,6.96,-0.05940000000000012,-0.8534,15414.0,10727.988,0.4228,0.55,6.9976,24273.744,7.0026,26639.051,7.027,32926.4008,7.5804,46040.569,7.8002,55156.834,7.5651,72989.5365,6.3062,54669.103
20190523,600505.SH,6.8412,6.9303,6.7323,6.7521,6.9006,-0.1484999999999994,-2.152,18275.52,12578.274,0.5013,0.75,6.8887,21638.046,6.9976,25718.714,6.9867,28595.7069,7.4546,40825.9357,7.7623,53924.3963,7.5672,71850.3307,6.319,54468.9579
20190524,600505.SH,6.7323,6.8313,6.6828,6.7224,6.7521,-0.02970000000000006,-0.4399,13894.84,9452.705,0.3811,0.64,6.8392,18176.958,6.9689,23471.25,6.9554,25549.2977,7.348,37104.3862,7.7197,53055.4233,7.5664,69923.968,6.3303,54228.6098
20190527,600505.SH,6.7224,6.8907,6.6828,6.8511,6.7224,0.12869999999999937,1.9145,18432.71,12664.677,0.5056,1.01,6.8372,17253.674,6.9531,22757.221,6.9501,24384.1215,7.2627,34432.63,7.6844,52735.1113,7.5707,68542.924,6.3446,54055.0755
20190528,600505.SH,6.8907,7.0491,6.8412,6.96,6.8511,0.10890000000000022,1.5895,21586.68,15232.429,0.5921,1.25,6.8372,17520.75,6.9531,22720.087,6.9623,23930.8746,7.1821,33021.7524,7.6554,52478.534,7.5776,67525.7925,6.3591,53941.2771
20190529,600505.SH,6.9699,7.1877,6.96,7.1481,6.96,0.18810000000000038,2.7026,30305.97,21710.979,0.8313,1.73,6.8867,20499.144,6.9422,22386.444,6.9729,23464.4508,7.1335,31362.2024,7.6243,51152.5957,7.5856,66739.2195,6.3742,53961.7592
20190530,600505.SH,7.1283,7.1283,6.9303,6.9699,7.1481,-0.17820000000000036,-2.493,20634.67,14582.961,0.566,1.01,6.9303,20970.974,6.9095,21304.51,6.9699,23084.5792,7.0798,30460.2462,7.5761,47312.0827,7.588,65672.4013,6.3884,53932.9857
20190531,600505.SH,6.9798,7.0689,6.9303,6.96,6.9699,-0.00990000000000002,-0.142,19988.0,14135.451,0.5483,0.95,6.9778,22189.606,6.9085,20183.282,6.9699,22933.0392,7.0383,29251.9695,7.5128,43630.4877,7.5861,64022.2992,6.4052,53793.2041
20190603,600505.SH,6.9402,7.059,6.8313,6.8313,6.96,-0.12870000000000026,-1.8491,21049.01,14676.194,0.5774,0.95,6.9739,22712.866,6.9056,19983.27,6.9372,21964.3169,6.9784,28200.5052,7.4507,41474.9533,7.5836,62444.4688,6.4212,53608.6792
20190604,600505.SH,6.9303,6.9303,6.7323,6.7719,6.8313,-0.05940000000000012,-0.8695,12001.01,8220.499,0.3292,0.53,6.9362,20795.732,6.8867,19158.241,6.8968,20467.9323,6.9543,25220.8133,7.3719,38100.6787,7.5809,61152.7018,6.4331,53059.9315
20190605,600505.SH,6.8412,6.8412,6.7521,6.7521,6.7719,-0.01979999999999915,-0.2924,9496.57,6503.107,0.2605,0.46,6.857,16633.852,6.8719,18566.498,6.88,18798.4162,6.9364,23125.4995,7.2838,34157.8037,7.5788,60108.2477,6.4454,52744.2395
20190606,600505.SH,6.8115,6.8115,6.4452,6.4452,6.7521,-0.3069000000000006,-4.5453,21317.3,14113.448,0.5847,1.28,6.7521,16770.378,6.8412,18870.676,6.8481,18665.1985,6.9138,22541.5614,7.1999,31800.1343,7.5775,58945.8133,6.4558,52643.9299
20190610,600505.SH,6.465,6.5739,6.4056,6.4947,6.4452,0.0495000000000001,0.768,14030.74,9220.688,0.3849,0.84,6.659,15578.926,6.8184,18884.266,6.8123,18186.6938,6.8992,21901.1733,7.1283,29783.1727,7.5661,56717.5327,6.4678,52555.6809
20190611,600505.SH,6.5244,6.8016,6.5046,6.8016,6.4947,0.30689999999999973,4.7254,18904.0,12732.666,0.5185,1.21,6.6531,15149.924,6.8135,18931.395,6.8046,18455.1554,6.8893,21069.4838,7.0666,28706.1357,7.5529,53615.9658,6.4832,52466.2384
20190612,600505.SH,6.8016,7.4847,6.7818,7.0689,6.8016,0.26730000000000054,3.93,51909.1,37617.17,1.4239,3.43,6.7125,23131.542,6.8244,21963.637,6.829,21042.3538,6.8921,22323.5838,7.03,28264.555,7.5522,52645.6175,6.502,52658.6775
20190613,600505.SH,7.0689,7.1877,6.9897,7.0392,7.0689,-0.02970000000000006,-0.4202,26328.26,18813.854,0.7222,1.14,6.7699,26497.88,6.8135,21565.866,6.8534,21998.7708,6.8959,22531.6905,6.9947,27822.972,7.5564,51944.4218,6.5199,52735.7324
20190614,600505.SH,6.9897,7.1085,6.8808,6.9402,7.0392,-0.0990000000000002,-1.4064,19756.0,13895.507,0.5419,0.75,6.8689,26185.62,6.8105,21477.999,6.8602,22100.5623,6.8808,21870.4333,6.965,26969.445,7.557,51293.8588,6.5369,52773.7037
20190617,600505.SH,6.9402,6.9897,6.8214,6.861,6.9402,-0.07920000000000016,-1.1412,11838.0,8221.178,0.3247,0.45,6.9422,25747.072,6.8006,20662.999,6.8526,21350.6638,6.8601,20936.3376,6.924,25926.3863,7.5516,50558.9222,6.5528,52663.5871
20190618,600505.SH,6.861,6.9204,6.7818,6.8115,6.861,-0.0495000000000001,-0.7215,10417.5,7190.977,0.2857,0.4,6.9442,24049.772,6.7986,19599.848,6.8267,19820.7815,6.8525,19946.6814,6.9085,23787.8183,7.5418,49354.4122,6.5692,52574.0137
20190619,600505.SH,7.0491,7.0491,6.8907,6.9402,6.8115,0.12870000000000026,1.8895,20186.01,14187.224,0.5537,0.84,6.9184,17705.154,6.8155,20418.348,6.8244,19786.2692,6.8563,19810.3424,6.9023,22677.4133,7.5283,47471.3168,6.5876,52545.8423
20190620,600505.SH,6.9501,7.0392,6.8808,7.0194,6.9402,0.07920000000000016,1.1412,17098.01,12063.036,0.469,0.97,6.9145,15859.104,6.8422,21178.492,6.829,19563.9623,6.8591,19660.1857,6.9056,22128.0137,7.506,45123.9198,6.6061,52520.0868
20190621,600505.SH,7.0491,7.3857,7.0491,7.1778,7.0194,0.15840000000000032,2.2566,32655.0,23824.501,0.8957,2.06,6.962,18438.904,6.9155,22312.262,6.8557,20456.7308,6.8723,20481.1857,6.9181,22300.5507,7.4917,43878.4337,6.6264,52685.9222
20190624,600505.SH,7.1976,7.2273,7.0887,7.1976,7.1778,0.01980000000000004,0.2759,18243.77,13217.058,0.5004,0.99,7.0293,19720.058,6.9857,22733.565,6.8884,20936.9431,6.8935,20479.6738,6.9244,21696.3603,7.4781,43027.763,6.6471,52735.6702
20190625,600505.SH,7.2669,7.2669,6.9699,7.0491,7.1976,-0.1485000000000003,-2.0632,19606.01,13990.797,0.5378,0.99,7.0768,21557.76,7.0105,22803.766,6.9113,21714.5923,6.9091,20751.6343,6.9257,21497.4607,7.4674,41989.899,6.6665,52812.6703
20190626,600505.SH,7.0491,7.2966,6.9996,7.2273,7.0491,0.17819999999999947,2.528,26813.25,19458.721,0.7355,1.24,7.1342,22883.208,7.0263,20294.181,6.9714,22137.3577,6.927,21150.7076,6.9346,21659.3017,7.4565,41573.3695,6.6873,52936.3891
20190627,600505.SH,7.258,7.3079,7.1085,7.2281,7.2281,0.0,0.0,23524.0,17028.61,0.6453,1.03,7.176,24168.406,7.0452,20013.755,7.0278,22867.6085,6.9398,21242.961,6.9336,21322.0217,7.4475,41445.8695,6.7095,52977.2974
20190628,600505.SH,7.268,7.6568,7.2381,7.3079,7.2281,0.07979999999999965,1.104,47106.13,35073.629,1.2921,1.95,7.202,27058.632,7.082,22748.768,7.0668,25037.0031,6.9474,22042.9686,6.934,21843.759,7.4369,41530.2548,6.7322,53254.3111
20190701,600505.SH,7.3777,7.5671,7.3079,7.4574,7.3079,0.14949999999999974,2.0457,37157.25,27636.713,1.0192,1.37,7.254,30841.328,7.1416,25280.693,7.0967,23902.2454,6.9706,22829.7581,6.9503,22042.3247,7.4272,41011.074,6.7559,53399.1785
20190702,600505.SH,7.4674,7.5073,7.3777,7.4076,7.4574,-0.0497999999999994,-0.6678,17092.0,12698.24,0.4688,0.55,7.3257,30338.526,7.2012,25948.143,7.125,23191.7638,6.9919,22691.8533,6.9685,21843.7537,7.4188,40421.8207,6.7797,53446.7868
20190703,600505.SH,7.3976,7.3976,7.2082,7.278,7.4076,-0.12960000000000083,-1.7496,16996.77,12384.978,0.4662,0.56,7.3358,28375.23,7.235,25629.219,7.151,22979.5154,7.0132,22498.8895,6.9791,21735.2693,7.4096,39980.175,6.8024,53480.7379
20190704,600505.SH,7.278,7.3577,7.258,7.3577,7.278,0.07970000000000077,1.0951,12126.77,8876.103,0.3326,0.43,7.3617,26095.784,7.2689,25132.095,7.1892,23001.7285,7.0411,22504.8781,6.9943,21625.695,7.3973,38391.2645,6.8259,53499.2277
20190705,600505.SH,7.3378,7.3378,7.1783,7.2879,7.3577,-0.06980000000000075,-0.9487,13093.0,9505.562,0.3591,0.5,7.3577,19293.158,7.2799,23175.895,7.2258,23207.5362,7.0666,22676.1367,7.0122,21452.9443,7.3872,37688.6703,6.8479,53441.8795
20190708,600505.SH,7.2979,7.2979,6.9689,6.9889,7.2879,-0.2989999999999995,-4.1027,20653.0,14602.586,0.5665,1.07,7.264,15992.308,7.259,23416.818,7.2296,23243.4585,7.0925,22644.5033,7.0211,21678.2163,7.3704,37366.8198,6.8659,53392.0044
20190709,600505.SH,6.9988,7.0387,6.8991,7.0188,6.9889,0.029899999999999594,0.4278,9015.65,6316.177,0.2473,0.56,7.1863,14377.038,7.256,22357.782,7.2295,22621.7385,7.1174,22405.6895,7.0266,21364.3143,7.3555,37049.7128,6.8843,53308.403
20190710,600505.SH,7.1085,7.1085,6.8493,6.9191,7.0188,-0.09969999999999946,-1.4205,9899.0,6919.288,0.2715,0.69,7.1145,12957.484,7.2251,20666.357,7.2096,20871.2769,7.123,21976.88,7.0253,20974.725,7.3403,36726.6295,6.9015,53204.0278
20190711,600505.SH,6.9191,7.0686,6.9191,6.9789,6.9191,0.059800000000000075,0.8643,9345.01,6549.707,0.2563,0.72,7.0387,12401.132,7.2002,19248.458,7.1928,20186.7569,7.1187,19950.0186,7.0196,20276.0263,7.322,35714.311,6.9191,53156.5861
20190712,600505.SH,6.929,7.0985,6.929,7.0786,6.9789,0.09969999999999946,1.4286,10391.65,7322.251,0.285,0.84,6.9969,11860.862,7.1773,15577.01,7.1951,19477.96,7.1206,19191.1324,7.0233,19934.5923,7.2997,33623.3375,6.9379,53107.2906
20190715,600505.SH,7.0686,7.1783,6.929,7.1484,7.0786,0.06979999999999986,0.9861,12488.89,8904.581,0.3426,1.05,7.0288,10228.04,7.1464,13110.174,7.189,18376.0862,7.1305,18845.0795,7.0295,19684.622,7.2712,31657.5548,6.9569,53025.7352
20190716,600505.SH,7.1484,7.2182,7.0686,7.0886,7.1484,-0.059800000000000075,-0.8366,8826.65,6307.249,0.2421,0.86,7.0427,10190.24,7.1145,12283.639,7.1783,17245.5208,7.1414,18701.6819,7.0381,19277.21,7.2444,30376.0817,6.9751,52986.6661
20190717,600505.SH,7.1783,7.1783,7.0487,7.0786,7.0886,-0.009999999999999787,-0.1411,7697.49,5468.647,0.2111,0.76,7.0746,9749.938,7.0946,11353.711,7.1607,14214.0869,7.1541,18572.1576,7.0483,19133.7593,7.2101,28617.219,6.9936,52972.9367
20190718,600505.SH,7.0786,7.0985,6.9091,6.939,7.0786,-0.13959999999999972,-1.9721,8855.49,6197.451,0.2429,0.91,7.0666,9652.034,7.0527,11026.583,7.1208,12037.0285,7.154,18032.609,7.0546,19112.39,7.1692,26635.0968,7.0112,52957.6992
20190719,600505.SH,7.0188,7.0586,6.939,7.0188,6.939,0.07979999999999965,1.15,7648.0,5362.674,0.2098,0.79,7.0547,9103.304,7.0258,10482.083,7.0909,11310.5669,7.154,17582.6086,7.0737,18656.7467,7.1368,25228.4405,7.0293,52952.5395
20190722,600505.SH,7.0188,7.0387,6.7994,6.8293,7.0188,-0.18949999999999978,-2.6999,9790.0,6765.786,0.2685,1.08,6.9909,8563.526,7.0098,9395.783,7.0564,10756.2,7.1374,16493.799,7.0848,18515.3887,7.1066,24149.2807,7.0451,52870.3062
20190723,600505.SH,6.8194,6.9091,6.7895,6.8393,6.8293,0.009999999999999787,0.1464,6566.0,4503.449,0.1801,0.77,6.941,8111.396,6.9919,9150.818,7.0165,10328.4485,7.1203,15937.7148,7.0861,18104.122,7.0764,23405.1288,7.0613,52819.7062
20190724,600505.SH,6.8393,7.0287,6.8393,6.9191,6.8393,0.07980000000000054,1.1668,7273.77,5068.208,0.1995,0.9,6.9091,8026.652,6.9919,8888.295,6.9881,9880.8154,7.1142,15350.4652,7.0811,16616.2777,7.0555,22440.4163,7.0786,52767.8568
20190725,600505.SH,6.8293,6.9191,6.6399,6.9191,6.9191,0.0,0.0,14249.89,9738.325,0.3909,1.78,6.9051,9105.532,6.9859,9378.783,6.9827,9388.2685,7.0995,14752.21,7.0771,16213.6653,7.0359,22018.3187,7.0959,52822.8226
20190726,600505.SH,6.8592,6.929,6.7496,6.8493,6.9191,-0.06979999999999986,-1.0088,10441.0,7165.475,0.2864,1.15,6.8712,9664.132,6.963,9383.718,6.9697,9497.9108,7.0814,14129.21,7.0741,15903.1653,7.0195,21436.3052,7.1125,52796.1808
20190729,600505.SH,6.8493,6.8991,6.7695,6.8293,6.8493,-0.020000000000000462,-0.292,9925.89,6796.135,0.2723,1.03,6.8712,9691.31,6.931,9127.418,6.9628,9499.9792,7.0587,12358.7224,7.073,15839.4283,6.9985,20882.9073,7.1299,52735.9216
20190730,600505.SH,6.8692,6.8692,6.7895,6.8094,6.8293,-0.019899999999999807,-0.2914,7264.01,4984.702,0.1993,0.75,6.8652,9830.912,6.9031,8971.154,6.9498,9339.9023,7.0278,10935.2348,7.073,15734.312,6.9907,19761.0652,7.1445,52271.6427
20190731,600505.SH,6.8094,6.9091,6.7895,6.8792,6.8094,0.06979999999999986,1.0251,18452.0,12693.796,0.5061,1.88,6.8573,12066.558,6.8832,10046.605,6.9344,9959.9292,7.0026,10999.9967,7.0709,15676.5117,6.9866,19176.9625,7.1603,51746.4377
20190801,600505.SH,6.8194,7.0188,6.7795,6.9889,6.8792,0.10970000000000013,1.5947,15004.57,10469.487,0.4116,1.24,6.8712,12217.494,6.8882,10661.513,6.9221,10153.4431,6.9889,10905.13,7.0699,15606.7303,6.9877,18867.372,7.1777,51501.5125
20190802,600505.SH,6.8293,7.0786,6.7895,7.0786,6.9889,0.08969999999999967,1.2835,30886.0,21700.857,0.8472,2.53,6.9171,16306.494,6.8942,12985.313,6.9214,11850.3162,6.9756,11798.4267,7.0666,15547.7637,6.9923,18924.1572,7.1938,51413.9711
20190805,600505.SH,7.0586,7.1583,6.9789,7.0088,7.0786,-0.06979999999999986,-0.9861,23249.46,16444.816,0.6377,1.43,6.953,18971.208,6.9121,14331.259,6.916,13046.6215,6.9623,12282.0676,7.0603,15714.62,6.9923,18705.4902,7.208,51201.1852
20190806,600505.SH,6.8293,7.0387,6.7895,7.0287,7.0088,0.019899999999999807,0.2839,28850.58,20092.043,0.7914,1.52,6.9968,23288.522,6.931,16559.717,6.9229,14584.7054,6.9642,12672.4286,7.0596,16022.7723,6.9927,18760.1165,7.2221,51053.7556
20190807,600505.SH,7.0586,7.278,7.0387,7.1982,7.0287,0.1695000000000002,2.4115,40197.01,28899.9,1.1026,1.73,7.0606,27637.524,6.959,19852.041,6.9367,17088.4754,6.9727,14157.2552,7.0587,16468.8977,6.9966,19064.0997,7.2367,50890.6842
20190808,600505.SH,7.1883,7.2979,7.0985,7.1982,7.1982,0.0,0.0,21790.38,15773.287,0.5977,0.79,7.1025,28994.686,6.9869,20606.09,6.9651,18011.5815,6.986,14723.5114,7.0577,16411.1103,6.9956,18866.566,7.2512,50661.267
20190809,600505.SH,7.1783,7.2481,7.0387,7.0487,7.1982,-0.14949999999999974,-2.0769,20024.57,14286.838,0.5493,0.69,7.0965,26822.4,7.0068,21564.447,6.9812,19046.8562,6.9893,15232.0619,7.049,15508.3917,6.9915,18676.0753,7.2611,49987.8437
20190812,600505.SH,7.0287,7.1783,6.9889,7.1683,7.0487,0.11960000000000015,1.6968,11768.0,8373.642,0.3228,0.44,7.1284,24526.108,7.0407,21748.658,7.0004,19392.5662,6.9936,15297.6024,7.0394,14662.0833,6.9948,18352.204,7.2673,48782.4648
20190813,600505.SH,7.1683,7.1683,7.0985,7.1085,7.1683,-0.059800000000000075,-0.8342,8343.0,5964.658,0.2288,0.34,7.1444,20424.592,7.0706,21856.557,7.0149,18938.19,6.9917,15100.179,7.0294,14370.45,6.9989,18107.1018,7.2734,47151.2887
20190814,600505.SH,7.2082,7.258,7.1384,7.1883,7.1085,0.07979999999999965,1.1226,17494.0,12636.833,0.4799,0.86,7.1424,15883.99,7.1015,21760.757,7.041,19480.7285,6.9965,15512.91,7.0264,14387.0243,7.0027,18061.1468,7.2801,46402.4837
20190815,600505.SH,7.1583,7.1583,6.9988,7.1583,7.1883,-0.03000000000000025,-0.4173,16472.0,11728.081,0.4518,1.04,7.1344,14820.314,7.1185,21907.5,7.0663,19984.2754,7.0003,15930.7438,7.0198,14531.8653,7.007,18078.7802,7.2861,45534.1583
20190816,600505.SH,7.1883,7.278,7.1484,7.2381,7.1583,0.07980000000000054,1.1148,18990.0,13746.924,0.5209,1.28,7.1723,14613.4,7.1344,20717.9,7.0993,20886.2746,7.0145,16413.3395,7.0181,14728.432,7.0151,18090.6882,7.2912,44970.5094
20190819,600505.SH,7.258,7.4574,7.2381,7.3876,7.2381,0.14949999999999974,2.0655,27158.85,20067.099,0.745,1.86,7.2162,17691.57,7.1723,21108.839,7.1384,21556.0323,7.0321,17342.4276,7.0314,14945.2937,7.0262,18311.755,7.2963,44117.8615
20190820,600505.SH,7.4176,7.5671,7.3378,7.4873,7.3876,0.09970000000000034,1.3496,31350.0,23597.515,0.8599,1.77,7.2919,22292.97,7.2182,21358.781,7.1767,22813.3731,7.0634,18369.0943,7.047,15689.772,7.0368,18527.0432,7.3038,43534.9836
20190821,600505.SH,7.4375,7.5472,7.4176,7.4475,7.4873,-0.0398000000000005,-0.5316,21928.0,16443.229,0.6015,0.98,7.3438,23179.77,7.2431,19531.88,7.2051,22124.2962,7.0924,19100.6181,7.0646,16090.7387,7.045,18532.7318,7.3113,43029.2622
20190822,600505.SH,7.4475,7.597,7.3976,7.597,7.4475,0.14950000000000063,2.0074,30611.85,23033.702,0.8397,1.32,7.4315,26007.74,7.283,20414.027,7.2504,22690.6338,7.1246,20211.9552,7.0852,16799.6333,7.0524,18537.8298,7.319,42638.5247
20190823,600505.SH,7.6469,7.6469,7.278,7.4774,7.597,-0.11960000000000015,-1.5743,25985.01,19466.413,0.7128,1.0,7.4794,27406.742,7.3258,21010.071,7.2849,22470.2054,7.1512,20770.7705,7.0985,17319.412,7.0609,18627.0022,7.3245,42149.7017
20190826,600505.SH,7.3079,7.4375,7.258,7.3577,7.4774,-0.11969999999999992,-1.6008,22408.0,16530.136,0.6146,0.82,7.4734,26456.572,7.3448,22074.071,7.2971,21101.82,7.1754,21340.6276,7.1055,17650.049,7.0675,18667.3355,7.3268,41344.8173
20190827,600505.SH,7.4076,7.5073,7.3577,7.4176,7.3577,0.05989999999999984,0.8141,19142.01,14281.829,0.5251,0.72,7.4594,24014.974,7.3757,23153.972,7.314,20898.0992,7.2034,21779.4905,7.1165,17993.8943,7.0773,18635.5522,7.3304,40540.0105
20190828,600505.SH,7.4176,7.4574,7.2082,7.2281,7.4176,-0.18949999999999978,-2.5547,21896.0,16026.919,0.6006,0.91,7.4156,24008.574,7.3797,23594.172,7.3278,21042.0554,7.2234,22476.2519,7.1215,18467.178,7.0849,18800.4687,7.3329,39976.5852
20190829,600505.SH,7.258,7.258,7.0985,7.1185,7.2281,-0.10960000000000036,-1.5163,20456.0,14691.552,0.5611,0.85,7.3199,21977.404,7.3757,23992.572,7.324,21710.3631,7.2348,22571.6805,7.1274,18853.8617,7.091,18983.1258,7.3349,39545.6867
20190830,600505.SH,7.1384,7.1982,6.9789,7.0786,7.1185,-0.03990000000000027,-0.5605,20377.28,14471.393,0.5589,0.93,7.2401,20855.858,7.3597,24131.3,7.3217,22636.0769,7.239,22827.5238,7.1294,19278.171,7.1016,18967.4588,7.3395,38956.6361
20190902,600505.SH,6.9988,7.1384,6.9889,7.1384,7.0786,0.059800000000000075,0.8448,19558.0,13916.989,0.5365,0.94,7.1962,20285.858,7.3348,23371.215,7.3179,22794.8462,7.2419,22288.0952,7.1397,19603.771,7.1123,19059.5798,7.3392,37888.5562
20190903,600505.SH,7.1484,7.1883,6.9789,7.0586,7.1384,-0.07979999999999965,-1.1179,24676.09,17548.228,0.6769,1.22,7.1244,21392.674,7.2919,22703.824,7.3102,23425.93,7.2443,22356.03,7.147,20207.4407,7.1166,19155.7813,7.3347,36385.8736
20190904,600505.SH,7.0586,7.1185,7.0088,7.0886,7.0586,0.02999999999999936,0.425,16827.01,11905.3,0.4616,0.79,7.0965,20378.876,7.2561,22193.725,7.2987,23259.5462,7.2471,21783.479,7.1527,20525.882,7.1169,18571.0798,7.3346,35608.3487
20190905,600505.SH,7.0985,7.1683,7.0886,7.1284,7.0886,0.0398000000000005,0.5615,23381.0,16739.598,0.6413,1.15,7.0985,20963.876,7.2092,21470.64,7.2787,22968.9423,7.2438,20982.7167,7.1597,20830.2523,7.1184,18521.9588,7.3374,35233.1903
20190906,600505.SH,7.1384,7.1384,7.0786,7.1085,7.1284,-0.019899999999999807,-0.2792,12600.0,8975.84,0.3456,0.6,7.1045,19408.42,7.1723,20132.139,7.2496,21526.6346,7.2395,20545.0795,7.1683,20902.219,7.1212,18402.6922,7.3391,34848.2755
20190909,600505.SH,7.1185,7.1683,7.0786,7.1583,7.1085,0.0497999999999994,0.7006,27703.84,19793.761,0.7599,1.43,7.1085,21037.588,7.1524,20661.723,7.2274,21970.93,7.2447,20910.759,7.1793,21494.8173,7.1261,18667.1228,7.3389,34613.0225
20190910,600505.SH,7.1883,7.1883,7.0786,7.0985,7.1583,-0.059800000000000075,-0.8354,17887.0,12774.202,0.4906,0.85,7.1165,19679.77,7.1205,20536.222,7.189,20992.0954,7.2414,21202.14,7.1889,21848.917,7.1309,18791.6145,7.3364,34073.0133
20190911,600505.SH,7.0985,7.1384,7.0287,7.0287,7.0985,-0.06979999999999986,-0.9833,23604.64,16765.503,0.6475,1.2,7.1045,21035.296,7.1005,20707.086,7.1545,20808.99,7.2376,21928.8848,7.1939,22020.6717,7.1324,18848.5917,7.3304,33159.9542
20190912,600505.SH,7.0886,7.7366,7.0786,7.7366,7.0287,0.7079000000000004,10.0716,75225.77,57372.293,2.0634,3.58,7.2261,31404.25,7.1623,26184.063,7.1836,24871.8954,7.2637,24678.0167,7.2188,24028.045,7.1444,19817.3877,7.3252,32470.6537
