trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170322,600094.SH,8.2009,8.2497,8.1521,8.1911,8.2399,-0.048799999999999955,-0.5922,65847.84,55221.307,0.3632,0.73,8.2184,92602.96,8.2126,85792.943,8.2054,81308.3392,8.1674,79183.0024,8.1504,77790.6373,8.2152,84675.2012,8.5946,115958.7551
20170323,600094.SH,8.2204,8.2302,8.1325,8.1716,8.1911,-0.01950000000000074,-0.2381,72845.7,61021.793,0.4018,0.79,8.2028,85967.782,8.2136,85441.606,8.2031,79567.7315,8.1683,78182.591,8.1508,74993.2243,8.2075,84408.149,8.5835,114833.4909
20170324,600094.SH,8.1521,8.1813,8.0935,8.1716,8.1716,0.0,0.0,75522.12,62941.444,0.4166,0.88,8.2048,83322.974,8.2106,85400.157,8.2024,81079.9662,8.1716,79237.5914,8.1517,75388.3137,8.1997,84786.3557,8.57,111594.3607
20170327,600094.SH,8.1618,8.1618,8.0837,8.1423,8.1716,-0.029299999999999216,-0.3586,71130.1,59065.955,0.3924,0.85,8.1833,76875.548,8.2038,84831.366,8.2009,82879.0269,8.1716,80225.8038,8.1514,76214.811,8.1911,84279.261,8.5562,110281.5387
20170328,600094.SH,8.1325,8.1521,8.0642,8.1521,8.1423,0.009800000000000253,0.1204,66452.94,55170.942,0.3666,0.86,8.1657,70359.74,8.195,80066.723,8.2001,82117.0169,8.1758,80648.0086,8.153,75745.4923,8.183,84676.3413,8.5453,108965.1494
20170329,600094.SH,8.1325,8.1325,8.0544,8.0544,8.1521,-0.09770000000000145,-1.1985,49721.71,41181.846,0.2743,0.71,8.1384,67134.514,8.1784,79868.737,8.1889,80100.4862,8.1748,80758.371,8.1521,75454.073,8.1739,84986.7023,8.533,107910.9147
20170330,600094.SH,8.0544,8.0544,7.908,7.9373,8.0544,-0.11709999999999976,-1.4539,118755.41,96559.948,0.6551,1.77,8.0915,76316.456,8.1472,81142.119,8.1678,83326.44,8.1679,83400.9076,8.1469,77284.0877,8.1633,85757.2738,8.5213,107907.8995
20170331,600094.SH,7.9373,7.947,7.908,7.908,7.9373,-0.029299999999999216,-0.3691,56258.45,45647.422,0.3103,0.74,8.0388,72463.722,8.1218,77893.348,8.1423,78877.1385,8.1609,83254.1086,8.142,77326.1353,8.1534,85503.235,8.5093,107481.3027
20170405,600094.SH,7.908,8.0642,7.8982,8.0544,7.908,0.14639999999999898,1.8513,139303.96,113822.951,0.7684,1.92,8.0212,86098.494,8.1023,81487.021,8.1295,85615.7838,8.1553,81285.6571,8.1413,79669.7533,8.1428,85606.5382,8.4978,107901.3217
20170406,600094.SH,8.0251,8.2985,7.947,8.113,8.0544,0.05860000000000021,0.7276,152549.58,126226.156,0.8415,1.77,8.0134,103317.822,8.0896,86838.781,8.119,89194.86,8.1511,84003.561,8.1407,82179.434,8.1353,86582.5048,8.4908,105529.3967
20170407,600094.SH,8.0544,8.0837,7.9666,8.0349,8.113,-0.07809999999999917,-0.9627,82939.77,68167.295,0.4575,0.8,8.0095,109961.434,8.074,88547.974,8.1093,88748.2146,8.1442,85292.9276,8.1368,81815.615,8.1272,86651.9922,8.4831,104754.441
20170410,600094.SH,8.0056,8.0349,7.947,8.0056,8.0349,-0.029300000000000992,-0.3647,67497.54,55222.666,0.3723,0.61,8.0232,99709.86,8.0574,88013.158,8.0905,85989.0077,8.1367,86233.6529,8.1335,82286.6293,8.1187,86795.1162,8.4753,103754.7594
20170411,600094.SH,7.9763,8.0447,7.947,8.0349,8.0056,0.029300000000000992,0.366,66606.26,54512.646,0.3674,0.67,8.0486,101779.422,8.0437,87121.572,8.0747,83494.7215,8.1307,85769.2333,8.1299,82827.5833,8.1112,87002.2617,8.4676,103181.9357
20170412,600094.SH,8.0251,8.074,7.9763,8.0642,8.0349,0.029299999999999216,0.3647,105340.09,86584.98,0.5811,1.03,8.0505,94986.648,8.0359,90542.571,8.0649,86532.5869,8.1242,87169.399,8.1299,84419.365,8.1045,87817.3383,8.4608,103251.2122
20170413,600094.SH,8.0642,8.1032,7.9959,8.0642,8.0642,0.0,0.0,66674.92,54995.484,0.3678,0.7,8.0408,77811.716,8.0271,90564.769,8.0567,86057.9115,8.1172,86686.3948,8.1296,85061.7257,8.1045,82355.4577,8.4545,102737.7601
20170414,600094.SH,8.0349,8.0544,7.947,8.0154,8.0642,-0.048799999999999955,-0.6051,71718.7,58773.609,0.3956,0.92,8.0369,75567.502,8.0232,92764.468,8.0447,85765.3408,8.1065,84668.2676,8.1273,85343.611,8.1031,80007.409,8.4468,102253.1006
20170417,600094.SH,7.9959,8.0349,7.908,8.0154,8.0154,0.0,0.0,79797.84,65158.416,0.4402,1.06,8.0388,78027.562,8.031,88868.711,8.0349,86432.09,8.0967,86006.1852,8.126,86025.498,8.1013,78890.7948,8.4392,101711.7838
20170418,600094.SH,8.0056,8.0056,7.908,7.9373,8.0154,-0.07810000000000006,-0.9744,47429.88,38642.676,0.2616,0.61,8.0193,74192.286,8.0339,87985.854,8.0184,84968.7777,8.0819,83216.1038,8.1182,81585.1127,8.098,77077.647,8.4305,100866.8805
20170419,600094.SH,7.908,7.947,7.8982,7.947,7.9373,0.009700000000000486,0.1222,108082.04,87632.654,0.5962,1.46,7.9959,74740.676,8.0232,84863.662,8.0101,89458.0338,8.0716,84136.86,8.1098,82005.394,8.0948,75071.7472,8.4215,100450.8516
20170420,600094.SH,7.9275,7.9373,7.8885,7.9177,7.947,-0.029300000000000104,-0.3687,113614.1,92052.242,0.6267,1.52,7.9666,84128.512,8.0037,80970.114,8.0086,89062.5485,8.0558,84624.8062,8.101,83930.4283,8.0923,75860.3348,8.4111,99822.5148
20170421,600094.SH,7.908,7.9763,7.8787,7.947,7.9177,0.029300000000000104,0.3701,97506.45,79045.908,0.5379,1.16,7.9529,89286.062,7.9949,82426.782,8.0116,92235.4715,8.0419,84552.1619,8.0938,85589.233,8.0905,76301.2487,8.4017,99560.6879
20170424,600094.SH,7.9275,7.9861,7.8787,7.9666,7.947,0.019599999999999618,0.2466,134701.01,109234.906,0.743,1.51,7.9431,100266.696,7.991,89147.129,8.0049,91881.3985,8.0312,87830.8843,8.0873,87533.9643,8.0896,77944.3542,8.3934,99681.0369
20170425,600094.SH,7.9177,7.9373,7.8689,7.8787,7.9666,-0.08789999999999942,-1.1034,70167.12,56681.895,0.3871,0.7,7.9314,104814.144,7.9753,89503.215,7.9868,85544.2862,8.0172,87703.3329,8.0766,87341.648,8.0865,78284.9582,8.3851,99438.7189
20170426,600094.SH,7.8787,7.8982,7.8689,7.8885,7.8787,0.009799999999999365,0.1244,42189.96,34068.841,0.2327,0.4,7.9197,91635.728,7.9578,83188.202,7.9756,82409.6854,8.0038,86116.0871,8.0658,86187.3797,8.0836,78195.6008,8.3769,98995.0996
20170427,600094.SH,7.8787,7.8982,7.8689,7.8982,7.8885,0.009700000000000486,0.123,79276.57,64017.66,0.4373,0.87,7.9158,84768.222,7.9412,84448.367,7.9673,83315.7646,7.9921,86504.0143,8.0544,85026.6197,8.0818,78313.7482,8.369,98772.4243
20170428,600094.SH,7.8982,7.8982,7.8592,7.8885,7.8982,-0.009700000000000486,-0.1228,78825.09,63573.416,0.4348,0.93,7.9041,81031.95,7.9285,85159.006,7.9561,84255.6746,7.9796,87093.1643,8.0434,85930.737,8.08,79022.7497,8.3607,98186.8892
20170502,600094.SH,7.8787,7.8787,7.6053,7.6151,7.8885,-0.27339999999999964,-3.4658,157601.0,125147.946,0.8694,1.94,7.8338,85611.948,7.8885,92939.322,7.9215,88275.7446,7.9587,92230.2733,8.0222,87650.0507,8.0733,80860.5683,8.3507,98419.0606
20170503,600094.SH,7.6151,7.6444,7.2246,7.6346,7.6151,0.01949999999999985,0.2561,202884.84,155520.57,1.1192,2.37,7.785,112155.492,7.8582,108484.818,7.8885,98753.4308,7.9442,96236.4367,8.0046,91454.6733,8.0671,83627.5787,8.3406,99079.8857
20170504,600094.SH,7.6151,7.6542,7.371,7.6444,7.6346,0.009800000000000253,0.1284,149661.26,115246.916,0.8256,1.33,7.7362,133649.752,7.8279,112642.74,7.8599,104749.0123,7.9317,100684.1895,7.9845,92997.8077,8.0608,85095.5478,8.3308,99427.8684
20170505,600094.SH,7.537,7.6834,7.4882,7.6639,7.6444,0.01949999999999985,0.2551,103645.85,80880.771,0.5717,0.78,7.6893,138523.608,7.8025,111645.915,7.8329,106583.4746,7.9131,98986.1843,7.9653,93151.6033,8.0551,85675.4162,8.3214,99198.1222
20170508,600094.SH,7.6346,7.7713,7.5175,7.7518,7.6639,0.08790000000000031,1.1469,159451.9,125255.573,0.8796,1.15,7.662,154648.97,7.783,117840.46,7.8186,115200.5531,7.8959,99314.8662,7.9506,96271.7387,8.0505,87031.188,8.313,99872.5996
20170509,600094.SH,7.6932,7.703,7.5858,7.6346,7.7518,-0.11720000000000041,-1.5119,60975.95,47735.235,0.3364,0.39,7.6659,135323.96,7.7498,110467.954,7.7946,111577.0077,7.8768,98268.97,7.9327,95876.0803,8.0417,85434.6523,8.3033,99049.4951
20170510,600094.SH,7.6249,7.6542,7.4882,7.5956,7.6346,-0.0389999999999997,-0.5108,63593.38,49345.155,0.3508,0.47,7.6581,107465.668,7.7215,109810.58,7.7698,107729.26,7.8573,98083.0576,7.9135,95478.4557,8.0326,85433.3847,8.2922,97544.7338
20170511,600094.SH,7.537,7.7127,7.4491,7.6542,7.5956,0.05860000000000021,0.7715,147145.07,114663.128,0.8117,1.37,7.66,106962.43,7.6981,120306.091,7.7473,111547.6154,7.8392,101918.239,7.8973,98012.288,8.0243,87113.5495,8.2816,97538.207
20170512,600094.SH,7.6151,7.6542,7.5565,7.6249,7.6542,-0.029300000000000104,-0.3828,31152.0,24232.841,0.1718,0.29,7.6522,92463.66,7.6708,115493.634,7.721,103582.3069,7.8183,98385.4729,7.8797,96835.59,8.0164,86290.5412,8.2703,96184.6288
20170515,600094.SH,7.5956,7.6737,7.5663,7.6346,7.6249,0.009699999999999598,0.1272,51594.17,40293.916,0.2846,0.56,7.6288,70892.114,7.6454,112770.542,7.7022,102153.6185,7.7978,97667.3419,7.8657,96898.0053,8.0089,86176.0392,8.2591,95666.5526
20170516,600094.SH,7.6151,7.6444,7.4687,7.5858,7.6346,-0.048799999999999955,-0.6392,92973.92,71677.973,0.5129,1.31,7.619,77291.708,7.6424,106307.834,7.6789,106060.0769,7.7774,98679.4952,7.854,96038.6223,8.0004,86661.355,8.2477,95576.4018
20170517,600094.SH,7.5956,7.5956,7.5175,7.5858,7.5858,0.0,0.0,61673.01,47743.47,0.3402,0.8,7.6171,76907.634,7.6376,92186.651,7.6549,104705.9569,7.7569,97816.4081,7.8432,96219.1077,7.9926,86772.6215,8.2366,95352.2393
20170518,600094.SH,7.5468,7.5663,7.4394,7.5565,7.5858,-0.029300000000000104,-0.3862,106060.84,81519.873,0.5851,1.38,7.5975,68690.788,7.6288,87826.609,7.6294,106801.0146,7.7388,100608.3586,7.8266,95111.0037,7.984,87390.3785,8.2252,95457.9834
20170519,600094.SH,7.4784,7.5663,7.4784,7.5565,7.5565,0.0,0.0,48797.4,37647.658,0.2692,0.71,7.5838,72219.868,7.618,82341.764,7.6249,98431.5069,7.7202,97785.2805,7.8081,91652.5977,7.9744,86916.0158,8.2139,95114.7382
20170522,600094.SH,7.5272,7.5272,7.4687,7.5175,7.5565,-0.0389999999999997,-0.5161,33088.24,25412.149,0.1825,0.46,7.5604,68518.682,7.5946,69705.398,7.6159,85370.23,7.7011,93950.7157,7.7908,89990.88,7.9638,85903.2475,8.2025,94429.8252
20170523,600094.SH,7.4687,7.4882,7.3417,7.4198,7.5175,-0.09769999999999968,-1.2996,61775.9,46814.275,0.3408,0.9,7.5272,62279.078,7.5731,69785.393,7.5986,78609.8177,7.676,92249.261,7.7713,89800.1587,7.9524,86043.394,8.189,92282.7936
20170524,600094.SH,7.4198,7.4394,7.3222,7.4198,7.4198,0.0,0.0,56125.67,42386.011,0.3096,0.9,7.494,61169.61,7.5555,69038.622,7.5798,74954.4192,7.65,88507.5781,7.7508,89450.8057,7.9404,86139.1945,8.1764,91417.4659
20170525,600094.SH,7.371,7.5272,7.371,7.5175,7.4198,0.09769999999999968,1.3167,78148.04,59864.851,0.4311,1.28,7.4862,55587.05,7.5419,62138.919,7.5618,68700.2762,7.6328,88887.6219,7.7326,88544.404,7.9313,86481.8845,8.164,90667.8887
20170526,600094.SH,7.4979,7.537,7.4491,7.537,7.5175,0.01949999999999985,0.2594,51134.45,39319.819,0.2821,0.92,7.4823,56054.46,7.5331,64137.164,7.5543,67943.2377,7.616,89313.55,7.715,88026.3883,7.9223,86544.057,8.1517,90043.8607
20170531,600094.SH,7.5956,7.7323,7.576,7.6346,7.537,0.09759999999999991,1.2949,71250.28,55746.006,0.393,1.27,7.5057,63686.868,7.5331,66102.775,7.5573,68532.23,7.6035,88931.3457,7.7023,88010.7743,7.9148,86677.1927,8.1409,89247.5564
20170601,600094.SH,7.6053,7.6053,7.5175,7.5468,7.6346,-0.08779999999999966,-1.15,38842.59,30029.159,0.2143,0.61,7.5311,59100.206,7.5292,60689.642,7.549,60201.27,7.5872,87027.4171,7.6867,86645.5993,7.9064,86335.5487,8.1294,88431.2855
20170602,600094.SH,7.537,7.5858,7.4687,7.576,7.5468,0.02919999999999945,0.3869,58014.6,44773.218,0.32,0.98,7.5624,59477.992,7.5282,60323.801,7.5452,62267.6238,7.5853,82285.2076,7.6747,86998.4233,7.8964,84291.768,8.1172,87019.6012
20170605,600094.SH,7.5663,7.6053,7.5272,7.5858,7.576,0.009800000000000253,0.1294,43781.19,33928.998,0.2415,0.74,7.576,52604.622,7.5311,54095.836,7.5415,61666.6254,7.583,74708.8433,7.6626,84855.0617,7.8862,83430.2278,8.106,86133.5312
20170606,600094.SH,7.5663,7.5858,7.537,7.576,7.5858,-0.009800000000000253,-0.1292,55805.45,43195.424,0.3078,1.06,7.5838,53538.822,7.5331,54796.641,7.5407,58807.5123,7.5798,70239.519,7.6512,82928.1067,7.8761,83429.2675,8.0949,85276.2862
20170607,600094.SH,7.5565,7.6053,7.537,7.5858,7.576,0.009800000000000253,0.1294,98902.94,76750.932,0.5456,1.85,7.5741,59069.354,7.5399,61378.111,7.5407,61671.3531,7.576,70013.6662,7.6392,82974.6563,7.8665,84281.9447,8.0844,85515.386
20170608,600094.SH,7.576,7.5858,7.537,7.5468,7.5858,-0.0389999999999997,-0.5141,49165.66,38087.21,0.2712,0.83,7.5741,61133.968,7.5526,60117.087,7.54,57294.8008,7.5663,64761.9405,7.6252,80123.478,7.8562,83828.7212,8.0735,85355.9594
20170609,600094.SH,7.5565,7.5663,7.4687,7.537,7.5468,-0.009800000000000253,-0.1299,51823.79,39914.858,0.2859,0.85,7.5663,59895.806,7.5643,59686.899,7.5385,57527.6,7.5616,64326.1233,7.6138,79512.0337,7.8452,83426.8408,8.063,84928.3384
20170612,600094.SH,7.5175,7.537,7.4394,7.4784,7.537,-0.05860000000000021,-0.7775,53686.07,41141.263,0.2961,0.9,7.5448,61876.782,7.5604,57240.702,7.5355,59112.0485,7.5561,63854.3467,7.6001,79895.2373,7.833,83041.3085,8.0524,84737.0838
20170613,600094.SH,7.4491,7.5565,7.4394,7.5468,7.4784,0.06840000000000046,0.9146,59896.8,46059.63,0.3304,0.97,7.539,62695.052,7.5614,58116.937,7.5453,58967.5023,7.5509,59699.6671,7.5884,79249.245,7.8214,82137.9323,8.0442,83625.6974
20170614,600094.SH,7.5272,7.5663,7.4491,7.4589,7.5468,-0.08790000000000031,-1.1647,75523.15,57867.647,0.4166,1.2,7.5136,58019.094,7.5438,58544.224,7.5483,60459.6162,7.543,61812.579,7.5741,79139.1803,7.8087,82534.9587,8.0341,83444.8827
20170615,600094.SH,7.4491,7.4784,7.4101,7.4687,7.4589,0.009800000000000253,0.1314,47808.21,36464.535,0.2637,0.82,7.498,57747.604,7.536,59440.786,7.5445,58125.7831,7.5351,61632.2952,7.5692,75479.4207,7.7957,81564.7357,8.0227,82809.6313
20170616,600094.SH,7.4687,7.4784,7.4296,7.4491,7.4687,-0.019600000000000506,-0.2624,29829.0,22769.89,0.1645,0.52,7.4804,53348.646,7.5233,56622.226,7.5377,56486.9023,7.5286,58625.3943,7.563,69710.8927,7.7838,80582.783,8.0113,82190.4772
20170619,600094.SH,7.4394,7.4784,7.4198,7.4491,7.4491,0.0,0.0,23298.0,17777.828,0.1285,0.44,7.4745,47271.032,7.5097,54573.907,7.5235,52798.2654,7.5221,56798.0129,7.5565,65498.784,7.7705,79248.2958,8.0002,81520.6382
20170620,600094.SH,7.4589,7.4784,7.4296,7.4589,7.4491,0.009800000000000253,0.1316,32141.85,24548.29,0.1773,0.68,7.4569,41720.042,7.4979,52207.547,7.5167,52282.8238,7.5175,53278.061,7.5497,63115.3173,7.7575,78133.4603,7.9902,81361.1382
20170621,600094.SH,7.4589,7.4784,7.4296,7.4687,7.4589,0.009800000000000253,0.1314,30418.71,23225.102,0.1678,0.73,7.4589,32699.154,7.4862,45359.124,7.5085,50160.0631,7.5133,52402.8852,7.5403,58814.211,7.7454,77542.9748,7.9803,81109.088
20170622,600094.SH,7.4687,7.4687,7.4101,7.4589,7.4687,-0.009800000000000253,-0.1312,53742.01,40971.365,0.2965,1.64,7.4569,33885.914,7.4774,45816.759,7.4987,50926.28,7.5105,53386.3981,7.5344,58573.0797,7.7336,77224.58,7.9705,80816.3645
20170623,600094.SH,7.4589,7.5175,7.4296,7.5175,7.4589,0.05860000000000021,0.7856,75906.08,58159.685,0.4187,2.24,7.4706,43101.33,7.4755,48224.988,7.4942,52472.4823,7.5151,54059.2638,7.5318,58983.503,7.7227,77230.9793,7.9612,81008.6675
20170626,600094.SH,7.4979,7.5663,7.4882,7.5468,7.5175,0.029300000000000104,0.3898,90238.2,69559.266,0.4978,2.09,7.4902,56489.37,7.4823,51880.201,7.4912,51805.9638,7.5212,55683.67,7.5282,57086.6073,7.7127,77549.4477,7.9519,80914.3543
20170627,600094.SH,7.5468,7.5468,7.4687,7.4882,7.5468,-0.05860000000000021,-0.7765,58604.1,44986.648,0.3233,1.04,7.496,61781.82,7.4765,51750.931,7.4867,52531.9977,7.5198,54753.0062,7.5237,58001.6773,7.7017,77418.6337,7.9423,81047.4875
20170628,600094.SH,7.4882,7.5663,7.4687,7.4979,7.4882,0.009699999999999598,0.1295,39129.97,30031.213,0.2158,0.63,7.5019,63524.072,7.4804,48111.613,7.4837,51555.55,7.5179,54181.3643,7.5191,57586.204,7.6924,77242.1047,7.9331,81114.4035
20170629,600094.SH,7.4784,7.5077,7.4687,7.4784,7.4979,-0.01949999999999985,-0.2601,32576.0,24982.133,0.1797,0.51,7.5058,59290.87,7.4813,46588.392,7.4837,49931.6985,7.5105,52339.7319,7.5155,55572.94,7.6847,75805.7812,7.924,80781.5275
20170630,600094.SH,7.4687,7.4979,7.4101,7.4882,7.4784,0.009800000000000253,0.131,82943.7,63241.695,0.4575,1.4,7.4999,60698.394,7.4853,51899.862,7.4792,51704.5369,7.5077,54439.7848,7.5123,56281.963,7.6777,76250.5353,7.9156,80876.8852
20170703,600094.SH,7.4866,7.4866,7.4375,7.4571,7.4866,-0.029500000000000526,-0.394,69232.03,52572.794,0.3819,1.14,7.482,56497.16,7.4861,56493.265,7.479,51220.6046,7.502,54973.9481,7.509,55054.336,7.6678,75082.6698,7.9053,80344.604
20170704,600094.SH,7.4571,7.4866,7.4571,7.467,7.4571,0.00990000000000002,0.1328,32124.0,24414.13,0.1772,0.57,7.4777,51201.14,7.4869,56491.48,7.4789,50014.1269,7.4964,54418.8438,7.506,54498.556,7.657,73075.5768,7.8962,79829.0408
20170705,600094.SH,7.4768,7.5456,7.4473,7.5259,7.467,0.058900000000000396,0.7888,80209.73,61318.348,0.4425,1.57,7.4833,59417.092,7.4926,61470.582,7.4848,53889.5677,7.494,55580.9524,7.5062,56069.2723,7.6485,73030.0762,7.8878,79841.0342
20170706,600094.SH,7.5259,7.5652,7.4768,7.5063,7.5259,-0.019599999999999618,-0.2604,61894.64,47279.844,0.3414,1.04,7.4889,65280.82,7.4973,62285.845,7.4892,56858.54,7.4902,53818.6524,7.5091,56073.2303,7.6402,72936.6945,7.8795,79865.9053
20170707,600094.SH,7.5063,7.5161,7.467,7.4866,7.5063,-0.019700000000000273,-0.2624,31088.93,23687.494,0.1715,0.48,7.4886,54909.866,7.4942,57804.13,7.4913,56777.5462,7.4874,52957.8557,7.5114,55238.6723,7.6311,72344.739,7.8711,79673.5003
20170710,600094.SH,7.4866,7.5063,7.4473,7.4964,7.4866,0.009800000000000253,0.1309,80847.0,61495.948,0.446,1.47,7.4964,57232.86,7.4892,56865.01,7.4935,60656.6454,7.4854,54339.9133,7.5107,55328.6377,7.6216,71936.5208,7.8631,79876.9296
20170711,600094.SH,7.4768,7.4964,7.4571,7.4768,7.4964,-0.019600000000000506,-0.2615,71033.87,54037.29,0.3918,1.24,7.4984,65014.834,7.4881,58107.987,7.4949,61986.7885,7.4853,55165.999,7.5086,55991.9517,7.6118,72009.17,7.8582,77182.3138
20170712,600094.SH,7.4866,7.5063,7.4571,7.4768,7.4768,0.0,0.0,50976.79,38786.677,0.2812,0.78,7.4886,59168.246,7.4859,59292.669,7.4917,60069.1508,7.482,54741.2367,7.5034,55316.1687,7.6029,71663.4715,7.853,75835.4402
20170713,600094.SH,7.467,7.4964,7.4571,7.4866,7.4768,0.009800000000000253,0.1311,46014.72,35006.998,0.2538,0.78,7.4846,55992.262,7.4868,60636.541,7.4871,56667.3446,7.4833,53336.0733,7.5014,55555.2397,7.594,71100.4195,7.8477,74995.6072
20170714,600094.SH,7.4768,7.4866,7.4375,7.4768,7.4866,-0.009800000000000253,-0.1309,64155.31,48724.118,0.3539,1.15,7.4827,62605.538,7.4856,58757.702,7.4862,57094.3608,7.4837,54114.5067,7.4981,55759.93,7.5864,71379.1767,7.8422,74228.4118
20170717,600094.SH,7.4768,7.4768,7.2999,7.3392,7.4768,-0.13759999999999994,-1.8404,78933.27,59213.803,0.4354,1.26,7.4512,62222.792,7.4738,59727.826,7.474,60156.1531,7.4785,56452.8052,7.4899,56931.666,7.5762,70893.3638,7.8355,72982.5555
20170718,600094.SH,7.3196,7.3589,7.2115,7.3294,7.3392,-0.009800000000000253,-0.1335,44820.58,33190.439,0.2472,0.72,7.4218,56980.134,7.4601,60997.484,7.4625,61098.0438,7.4728,57477.69,7.4816,56565.5037,7.5664,69746.8052,7.8294,72803.57
20170719,600094.SH,7.3196,7.3884,7.2508,7.3491,7.3294,0.019700000000000273,0.2688,39358.26,29335.053,0.2171,0.69,7.3962,54656.428,7.4424,56912.337,7.4518,57745.3177,7.4676,57821.3286,7.4737,54580.681,7.5565,68777.6687,7.8235,72539.4587
20170720,600094.SH,7.3392,7.5357,7.2999,7.4768,7.3491,0.12769999999999992,1.7376,99749.44,75785.812,0.5502,1.83,7.3943,65403.372,7.4394,60697.817,7.4534,60092.8108,7.4679,61122.7919,7.4714,56266.807,7.5483,68195.1425,7.8189,73069.7483
20170721,600094.SH,7.467,7.4866,7.3982,7.4178,7.4768,-0.05900000000000016,-0.7891,58365.02,44207.844,0.322,0.89,7.3825,64245.314,7.4326,63425.426,7.4496,62111.3508,7.466,61342.9352,7.4674,56484.848,7.5406,67998.4408,7.8135,73141.6995
20170724,600094.SH,7.4178,7.5161,7.3785,7.467,7.4178,0.04919999999999991,0.6633,52495.54,39816.597,0.2896,0.82,7.408,58957.768,7.4296,60590.28,7.445,59979.49,7.4636,60228.1476,7.4671,56445.1637,7.5336,68170.2005,7.8086,73182.9007
20170725,600094.SH,7.467,7.4866,7.3982,7.4178,7.467,-0.04919999999999991,-0.6589,33616.01,25423.255,0.1854,0.57,7.4257,56716.854,7.4237,56848.494,7.4382,57804.2108,7.4574,57531.8529,7.4628,55569.1373,7.5256,67409.1912,7.8037,72861.4697
20170726,600094.SH,7.408,7.4375,7.3884,7.3982,7.4178,-0.019599999999999618,-0.2642,31745.78,23924.231,0.1751,0.56,7.4355,55194.358,7.4159,54925.393,7.4314,57854.7377,7.4531,56252.8852,7.4607,54109.8917,7.5174,66624.536,7.7987,72823.6428
20170727,600094.SH,7.4277,7.467,7.3884,7.467,7.3982,0.06879999999999953,0.93,56530.74,42773.477,0.3118,1.02,7.4336,46550.618,7.4139,55976.995,7.4292,55984.2562,7.4517,57081.4933,7.4607,54400.6427,7.5149,64940.0317,7.7941,72900.3
20170728,600094.SH,7.467,7.4964,7.4178,7.4277,7.467,-0.03929999999999989,-0.5263,33979.73,25775.933,0.1874,0.73,7.4355,41673.56,7.409,52959.437,7.4254,53133.9377,7.4493,57148.3376,7.46,54539.0003,7.5115,62124.9465,7.7893,72876.2626
20170731,600094.SH,7.4375,7.4571,7.3982,7.4277,7.4277,0.0,0.0,35786.91,27070.272,0.1974,0.86,7.4277,38331.834,7.4178,48644.801,7.4216,51965.4854,7.4464,54902.7762,7.4593,54955.2973,7.5079,60227.0407,7.7843,72661.2942
20170801,600094.SH,7.4375,7.5554,7.4178,7.4866,7.4277,0.058900000000000396,0.793,104440.1,79754.748,0.5761,2.72,7.4414,52496.652,7.4336,54606.753,7.4216,56459.7454,7.4478,56579.351,7.4602,57365.239,7.5049,60240.2782,7.78,72957.8472
20170802,600094.SH,7.4768,7.4866,7.3589,7.4178,7.4866,-0.06880000000000042,-0.919,68745.55,51980.131,0.3792,1.31,7.4454,59896.606,7.4404,57545.482,7.4171,56812.8408,7.4454,58323.2343,7.4585,58642.8003,7.4994,58728.5057,7.7749,72879.8468
20170803,600094.SH,7.4277,7.467,7.408,7.467,7.4178,0.04919999999999991,0.6633,44289.66,33568.922,0.2443,0.74,7.4454,57448.39,7.4395,51999.504,7.4269,54147.9477,7.4426,56612.7548,7.4587,58327.722,7.4966,58450.4008,7.7692,71942.5266
20170804,600094.SH,7.467,7.4768,7.4178,7.4473,7.467,-0.019699999999999385,-0.2638,39554.39,29994.437,0.2182,0.69,7.4493,58563.322,7.4424,50118.441,7.436,53742.8562,7.4398,55548.9333,7.4564,57115.999,7.4941,58049.751,7.7634,71741.5678
20170807,600094.SH,7.4473,7.4571,7.3687,7.4375,7.4473,-0.009800000000000253,-0.1316,44481.0,33633.634,0.2454,0.76,7.4512,60302.14,7.4395,49316.987,7.4428,54136.9131,7.4375,56186.651,7.4528,55590.759,7.4905,56338.6832,7.7574,71726.1163
20170808,600094.SH,7.4375,7.4375,7.3884,7.4178,7.4375,-0.019700000000000273,-0.2649,43032.61,32450.537,0.2374,0.71,7.4375,48020.642,7.4395,50258.647,7.4382,49774.08,7.4337,54385.9657,7.4504,55071.7093,7.487,56536.6933,7.7517,71413.6172
20170809,600094.SH,7.3982,7.4178,7.3785,7.3884,7.4178,-0.02939999999999987,-0.3963,32673.0,24608.099,0.1802,0.68,7.4316,40806.132,7.4385,50351.369,7.436,47797.7708,7.4295,52559.2576,7.4468,54856.477,7.4829,56221.3405,7.7459,71198.6898
20170810,600094.SH,7.3785,7.3884,7.2803,7.2999,7.3884,-0.0884999999999998,-1.1978,36613.0,27338.422,0.202,0.9,7.3982,39270.8,7.4218,48359.595,7.4231,46576.0369,7.4211,51875.2676,7.4408,54991.0437,7.4782,55281.9918,7.7393,70971.6734
20170811,600094.SH,7.241,7.3294,7.241,7.2508,7.2999,-0.049100000000000144,-0.6726,37504.11,27796.574,0.2069,0.96,7.3589,38860.744,7.4041,48712.033,7.4103,46875.1215,7.4099,51470.0005,7.4329,53476.3907,7.4726,54879.1768,7.7326,70825.8992
