trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160823,600635.SH,6.1866,6.2532,6.1391,6.1771,6.1961,-0.019000000000000128,-0.3066,196839.22,128340.259,0.7978,0.46,6.257,390514.188,6.2056,386928.664,6.2225,416756.4523,6.159,506948.3586,6.0916,426031.2523,5.9343,321249.9158,6.076,327482.6224
20160824,600635.SH,6.1866,6.2151,6.0821,6.1296,6.1771,-0.04750000000000032,-0.769,202524.57,131283.108,0.8208,0.52,6.2303,353513.682,6.2028,367149.34,6.2151,391984.5885,6.1676,508256.3767,6.097,416334.5133,5.9418,321740.1475,6.0739,323526.4632
20160825,600635.SH,6.0821,6.1296,6.0061,6.1201,6.1296,-0.009500000000000064,-0.155,241206.67,153953.894,0.9776,0.68,6.1828,256284.994,6.2085,358223.591,6.2013,370631.5969,6.1803,496193.8871,6.1024,416054.0787,5.9459,320309.868,6.0741,321404.6457
20160826,600635.SH,6.1201,6.1486,6.0631,6.0726,6.1201,-0.04749999999999943,-0.7761,180551.6,115990.8,0.7318,0.7,6.1391,223777.094,6.2056,342257.444,6.183,345659.1908,6.1884,487995.9219,6.1068,415877.6657,5.9479,316242.2543,6.0727,320454.9993
20160829,600635.SH,6.0726,6.1201,6.0536,6.0821,6.0726,0.009499999999999176,0.1564,142474.85,91198.169,0.5775,0.64,6.1163,192719.382,6.1895,308897.27,6.1771,325825.1169,6.1921,453454.6052,6.1122,414921.833,5.9497,313846.5658,6.0704,317261.9119
20160830,600635.SH,6.0821,6.1296,6.0631,6.0726,6.0821,-0.009499999999999176,-0.1562,130729.74,83773.27,0.5298,0.68,6.0954,179497.486,6.1762,285005.837,6.1779,310460.9308,6.2029,436186.4181,6.116,413478.2653,5.9517,311909.0367,6.0695,315762.1723
20160831,600635.SH,6.0726,6.1201,6.0631,6.1011,6.0726,0.028499999999999304,0.4693,106265.77,68082.785,0.4307,0.59,6.0897,160245.726,6.16,256879.704,6.1779,292464.9846,6.1952,389452.651,6.1223,411128.1123,5.9551,310300.3247,6.0693,314039.2843
20160901,600635.SH,6.0821,6.1201,6.0346,6.0821,6.1011,-0.019000000000000128,-0.3114,159686.65,102304.743,0.6472,1.0,6.0821,143941.722,6.1325,200113.358,6.1654,268127.2969,6.1826,340831.5357,6.1264,405608.0003,5.9586,310409.6722,6.0692,313639.4566
20160902,600635.SH,6.1106,6.1771,6.0631,6.0821,6.0821,0.0,0.0,204486.38,131794.994,0.8288,1.42,6.084,148728.678,6.1116,186252.886,6.1559,255422.8592,6.1731,323131.4338,6.1331,405039.299,5.9624,310950.7795,6.0675,312048.3404
20160905,600635.SH,6.1106,6.1486,6.0821,6.1106,6.0821,0.028500000000000192,0.4686,133327.42,85787.519,0.5404,0.9,6.0897,146899.192,6.103,169809.287,6.1442,235869.0377,6.1676,304501.3681,6.1398,404905.6393,5.9706,309483.185,6.0665,310983.7491
20160906,600635.SH,6.1011,6.1486,6.0156,6.1486,6.1106,0.038000000000000256,0.6219,225571.26,144687.103,0.9142,1.54,6.1049,165867.496,6.1002,172682.491,6.1281,197270.6646,6.1604,290538.3062,6.1464,406589.475,5.978,310717.2963,6.0669,310519.01
20160907,600635.SH,6.1581,6.3102,6.1296,6.1866,6.1486,0.038000000000000256,0.618,377491.59,247353.344,1.53,2.28,6.122,220112.66,6.1059,190179.193,6.1201,199916.8562,6.1545,284457.2924,6.1575,402688.563,5.985,313584.5373,6.0663,310747.5897
20160908,600635.SH,6.1961,6.3102,6.1486,6.2817,6.1866,0.09509999999999952,1.5372,352492.14,231336.483,1.4287,1.6,6.1619,258673.758,6.122,201307.74,6.1267,204126.7585,6.1604,282179.8795,6.1702,402681.3387,5.9948,315897.869,6.0645,307642.9907
20160909,600635.SH,6.2722,6.3007,6.1676,6.1771,6.2817,-0.10459999999999958,-1.6652,244178.13,159933.488,0.9897,0.94,6.1809,266612.108,6.1325,207670.393,6.1267,207768.2131,6.1658,278071.021,6.1759,381892.5263,6.0024,317264.2455,6.0604,302938.0199
20160912,600635.SH,6.0726,6.1201,5.911,5.93,6.1771,-0.24710000000000054,-4.0003,375441.26,237291.06,1.5217,1.41,6.1448,315034.876,6.1173,230967.034,6.1113,221069.4969,6.1577,279748.5538,6.1787,377961.846,6.0059,321283.3925,6.0551,302081.2818
20160913,600635.SH,5.9681,5.9966,5.9205,5.9491,5.93,0.019099999999999895,0.3221,121895.19,76324.622,0.494,0.39,6.1049,294299.662,6.1049,230083.579,6.0982,211891.6908,6.1436,262882.7729,6.1683,345769.1897,6.0103,320515.4752,6.0498,300009.5125
20160914,600635.SH,5.911,5.9491,5.892,5.911,5.9491,-0.03810000000000002,-0.6404,98794.33,61556.19,0.4004,0.34,6.0498,238560.21,6.0859,229336.435,6.0857,205602.67,6.1296,249985.1662,6.1537,309704.665,6.0134,319942.8728,6.0457,297628.0066
20160919,600635.SH,5.9395,5.9776,5.9205,5.9586,5.911,0.04760000000000009,0.8053,88490.03,55449.655,0.3587,0.37,5.9852,185759.788,6.0735,222216.773,6.0762,201449.9915,6.1151,235745.3057,6.1429,293448.0487,6.0178,319248.0583,6.0403,294921.3062
20160920,600635.SH,5.9586,5.9681,5.911,5.93,5.9586,-0.02859999999999996,-0.48,80929.43,50581.27,0.328,0.44,5.9357,153110.048,6.0583,209861.078,6.0653,197619.1985,6.0948,204963.3686,6.1331,278660.403,6.0233,316223.0178,6.0354,290883.4721
20160921,600635.SH,5.9681,6.0346,5.9586,5.9966,5.93,0.06660000000000021,1.1231,135637.68,85656.671,0.5497,0.89,5.9491,105149.332,6.0469,210092.104,6.0572,199878.5762,6.0807,195084.6343,6.123,265888.4737,6.029,315881.842,6.0326,289174.7418
20160922,600635.SH,6.0156,6.0536,5.9871,5.9966,5.9966,0.0,0.0,133461.41,84498.78,0.5409,1.27,5.9586,107462.576,6.0317,200881.119,6.0507,197861.25,6.0712,187260.7295,6.1125,253497.4247,6.0336,314453.2792,6.028,287401.9057
20160923,600635.SH,6.0251,6.0251,5.9205,5.93,5.9966,-0.06660000000000021,-1.1106,134401.83,84321.196,0.5447,1.25,5.9624,114584.076,6.0061,176572.143,6.039,192470.1308,6.0595,184287.5205,6.1049,244633.5587,6.037,312654.451,6.0231,285193.637
20160926,600635.SH,5.9205,5.93,5.759,5.7875,5.93,-0.14250000000000007,-2.403,194960.36,119986.847,0.7902,1.7,5.9281,135878.142,5.9567,160818.965,6.0141,197211.1262,6.0432,183927.32,6.0957,240116.7653,6.0379,313574.2813,6.0176,284273.6189
20160927,600635.SH,5.7685,5.835,5.7685,5.8255,5.7875,0.038000000000000256,0.6566,92091.4,56165.177,0.3732,0.68,5.9072,138110.536,5.9215,145610.292,5.9893,186943.4446,6.0291,176826.5929,6.0865,231846.043,6.0403,312402.4752,6.011,281588.1087
20160928,600635.SH,5.8635,5.8635,5.778,5.797,5.8255,-0.028500000000000192,-0.4892,91640.48,55961.158,0.3714,0.66,5.8673,129311.096,5.9082,117230.214,5.9593,164954.8977,6.016,172592.73,6.0716,219031.506,6.0403,308484.3515,6.0036,276673.12
20160929,600635.SH,5.797,5.835,5.7875,5.797,5.797,0.0,0.0,100763.11,61580.671,0.4084,0.78,5.8274,122771.436,5.893,115117.006,5.922,145591.1262,6.0024,170606.4567,6.058,210068.8073,6.0393,304557.3928,5.9973,273231.8486
20160930,600635.SH,5.797,5.8255,5.778,5.797,5.797,0.0,0.0,110459.72,67402.695,0.4477,0.9,5.8008,117983.014,5.8816,116283.545,5.8928,135305.0946,5.9893,169641.2176,6.0425,200833.228,6.0387,303055.3692,5.9917,271304.644
20161010,600635.SH,5.8255,5.9015,5.8255,5.8825,5.797,0.08550000000000058,1.4749,152409.65,94052.961,0.6177,1.29,5.8198,109472.872,5.874,122675.507,5.8891,118148.8169,5.9789,171838.5452,6.0267,181668.546,6.039,301242.3828,5.9856,269286.6868
20161011,600635.SH,5.892,5.9776,5.873,5.9491,5.8825,0.06659999999999933,1.1322,206185.42,128738.455,0.8357,1.88,5.8445,132291.676,5.8759,135201.106,5.8891,124632.6808,5.9726,174052.7724,6.0153,177105.0233,6.0412,301844.8978,5.9806,268680.8328
20161012,600635.SH,5.911,5.93,5.892,5.911,5.9491,-0.03810000000000002,-0.6404,127294.39,79132.943,0.5159,0.96,5.8673,139422.458,5.8673,134366.777,5.8891,126824.9931,5.9644,170376.9633,6.0057,171422.7227,6.0433,300366.821,5.9745,265013.6474
20161013,600635.SH,5.93,5.9776,5.911,5.93,5.911,0.019000000000000128,0.3214,147108.55,91978.764,0.5962,1.06,5.8939,148691.546,5.8607,135731.491,5.8869,131334.11,5.9558,171033.2076,5.9975,169765.0337,6.0446,297898.143,5.9676,260023.0545
20161014,600635.SH,5.9491,5.9681,5.892,5.93,5.93,0.0,0.0,129718.43,80961.474,0.5257,0.87,5.9205,152543.288,5.8607,135263.151,5.8869,135087.11,5.9454,166468.7871,5.9909,167338.1623,6.0439,291836.3378,5.9612,256948.0424
20161017,600635.SH,5.9205,5.9586,5.8445,5.854,5.93,-0.07599999999999962,-1.2816,148337.07,92151.679,0.6012,0.97,5.9148,151728.772,5.8673,130600.822,5.8759,136063.9862,5.9296,155556.6671,5.982,164242.509,6.0422,290148.2938,5.9548,255527.2328
20161018,600635.SH,5.854,5.9395,5.854,5.93,5.854,0.07599999999999962,1.2983,131772.77,81812.592,0.5341,0.87,5.911,136846.242,5.8778,134568.959,5.8708,135934.0908,5.9128,145046.221,5.9772,162616.548,6.042,289247.1068,5.9486,253838.9112
20161019,600635.SH,5.9395,5.9491,5.892,5.911,5.93,-0.019000000000000128,-0.3204,142899.25,88945.194,0.5792,1.04,5.911,139967.214,5.8892,139694.836,5.8694,136587.7385,5.9002,140223.4171,5.9715,162630.6947,6.0419,288776.2638,5.9455,249776.6414
20161020,600635.SH,5.9205,5.9491,5.9015,5.93,5.911,0.019000000000000128,0.3214,111175.63,69301.261,0.4506,0.79,5.911,132780.63,5.9025,140736.088,5.8803,130142.7592,5.9002,127639.3395,5.9668,161978.891,6.0414,287728.5782,5.9434,248183.1327
20161021,600635.SH,5.9205,5.9395,5.8635,5.9015,5.93,-0.028499999999999304,-0.4806,130714.53,81203.68,0.5298,0.98,5.9053,132979.85,5.9129,142761.569,5.8862,133113.7692,5.8979,128059.3081,5.9601,162793.8497,6.0412,286960.981,5.9408,247264.0694
20161024,600635.SH,5.9015,6.0536,5.9015,6.0441,5.9015,0.14259999999999984,2.4163,439836.61,277548.275,1.7827,3.31,5.9433,191279.758,5.9291,171504.265,5.9052,159898.0869,5.9042,144299.4167,5.9589,172132.1817,6.0427,288870.091,5.94,248883.9438
20161025,600635.SH,6.0346,6.1011,6.0061,6.0726,6.0441,0.028500000000000192,0.4715,290328.82,185187.514,1.1767,1.52,5.9718,222990.968,5.9414,179918.605,5.9264,174480.0646,5.9097,153910.7876,5.9585,174993.5963,6.0458,290016.4477,5.9391,249875.3399
20161026,600635.SH,6.0631,6.1296,6.0251,6.0346,6.0726,-0.038000000000000256,-0.6258,199470.49,127420.544,0.8085,0.89,5.9966,234305.216,5.9538,187136.215,5.9446,181327.0469,5.9146,159555.6,5.956,177198.3653,6.0479,291052.0023,5.9383,250027.5495
20161027,600635.SH,6.0346,6.0726,5.9871,6.0061,6.0346,-0.028500000000000192,-0.4723,101635.43,64406.106,0.4119,0.43,6.0118,232397.176,5.9614,182588.903,5.9542,177421.3377,5.9151,157936.4452,5.9513,173067.171,6.0488,289828.323,5.9377,249286.1908
20161028,600635.SH,6.0061,6.0726,5.9871,5.9966,6.0061,-0.009500000000000064,-0.1582,150390.66,95427.748,0.6095,0.65,6.0308,236332.402,5.9681,184656.126,5.9578,173129.4331,5.9151,158742.6,5.9449,165497.14,6.0512,284092.8515,5.9369,249361.8871
20161031,600635.SH,6.0156,6.0726,5.9871,6.0631,5.9966,0.06650000000000045,1.109,167452.86,106349.912,0.6787,0.71,6.0346,181855.652,5.989,186567.705,5.9695,176218.5462,5.9214,160316.4586,5.9376,159329.164,6.0539,281005.2513,5.9355,248703.4661
20161101,600635.SH,6.0631,6.1581,6.0536,6.1201,6.0631,0.056999999999999496,0.9401,226557.92,145688.645,0.9182,1.25,6.0441,169101.472,6.008,196046.22,5.9841,182330.0362,5.9373,161821.1043,5.9357,158741.8237,6.0558,270317.175,5.9343,248410.5362
20161102,600635.SH,6.1106,6.1106,5.9966,6.0156,6.1201,-0.10449999999999982,-1.7075,183388.93,116789.72,0.7433,1.08,6.0403,165885.16,6.0184,200095.188,5.9907,186458.5362,5.9463,166168.6057,5.9386,152340.0793,6.0587,265150.9627,5.9321,248390.7703
20161103,600635.SH,5.9871,6.0726,5.9871,6.0251,6.0156,0.009500000000000064,0.1579,182439.16,115893.032,0.7394,1.1,6.0441,182045.906,6.0279,207221.541,6.0039,189081.7738,5.9572,170492.3524,5.9411,154358.2117,6.0547,250063.7007,5.9321,247153.4113
20161104,600635.SH,5.9966,6.0441,5.9586,5.9681,6.0251,-0.057000000000000384,-0.946,165616.94,104493.493,0.6712,0.91,6.0384,185091.162,6.0346,210711.782,6.0068,191685.1715,5.9653,173580.63,5.943,156585.632,6.0484,233145.1485,5.933,246393.7423
20161107,600635.SH,5.9681,5.9966,5.93,5.9871,5.9681,0.019000000000000128,0.3184,168376.22,105580.745,0.6824,0.91,6.0232,185275.834,6.0289,183565.743,6.0127,193644.9385,5.9744,176338.5586,5.944,159248.505,6.0434,226348.2768,5.9341,246728.7479
20161108,600635.SH,5.9966,6.0156,5.9491,5.9776,5.9871,-0.009500000000000064,-0.1587,169572.6,106703.632,0.6873,0.92,5.9947,173878.77,6.0194,171490.121,6.0163,198137.0131,5.9789,177155.8419,5.9456,162203.2773,6.0393,220431.8402,5.9353,246806.72
20161109,600635.SH,5.9776,5.9871,5.8445,5.911,5.9776,-0.06660000000000021,-1.1142,195450.15,121902.639,0.7922,1.12,5.9738,176291.014,6.007,171088.087,6.0171,203116.6762,5.9771,176644.6386,5.9427,164197.0263,6.0328,215042.75,5.9363,246912.1478
20161110,600635.SH,5.93,5.9966,5.93,5.9966,5.911,0.08560000000000034,1.4481,192832.55,121232.806,0.7816,1.09,5.9681,178369.692,6.0061,180207.799,6.0134,184116.3638,5.9812,179765.5033,5.9427,166176.0643,6.0276,209836.7445,5.9383,247342.9222
20161111,600635.SH,5.9966,6.0536,5.9681,6.0346,5.9966,0.038000000000000256,0.6337,271035.69,171570.692,1.0985,1.52,5.9814,199453.442,6.0099,192272.302,6.0105,182632.2769,5.9862,185666.7957,5.9462,170730.5263,6.0256,207682.0425,5.9401,248402.7706
20161114,600635.SH,6.0346,6.1106,6.0251,6.1011,6.0346,0.06649999999999956,1.102,330990.41,210982.155,1.3415,1.66,6.0042,231976.28,6.0137,208626.057,6.0156,192749.1938,5.9943,195251.1757,5.9567,175264.8613,6.0262,207690.8133,5.9428,249969.2193
20161115,600635.SH,6.0916,6.1201,6.0441,6.1106,6.1011,0.009500000000000064,0.1557,264769.68,169479.169,1.0731,1.14,6.0308,251015.696,6.0127,212447.233,6.0236,205297.9823,6.0065,200795.5857,5.9662,181020.804,6.0263,206433.4235,5.9468,250155.8859
20161116,600635.SH,6.1011,6.1486,6.0726,6.0916,6.1106,-0.019000000000000128,-0.3109,235795.19,151460.452,0.9557,0.94,6.0669,259084.704,6.0203,217687.859,6.0309,211867.5615,6.0142,205749.0343,5.976,185825.961,6.0238,202428.7335,5.9506,250909.6783
20161117,600635.SH,6.1011,6.2817,6.0536,6.1866,6.0916,0.09500000000000064,1.5595,520814.07,339011.139,2.1109,2.01,6.1049,324681.008,6.0365,251525.35,6.0404,239049.1931,6.0273,223744.9781,5.989,199827.6597,6.0235,204948.2335,5.9549,254219.0038
20161118,600635.SH,6.1391,6.1771,6.0631,6.0821,6.1866,-0.1045000000000007,-1.6891,306700.8,197377.969,1.2431,0.94,6.1144,331814.03,6.0479,265633.736,6.0375,245214.03,6.0346,233055.7005,5.9985,206369.029,6.0205,203601.1285,5.9581,255661.1056
20161121,600635.SH,6.1011,6.1391,6.0631,6.1201,6.0821,0.038000000000000256,0.6248,230132.02,147684.999,0.9327,0.69,6.1182,311642.352,6.0612,271809.316,6.0456,248809.6523,6.045,237789.8667,6.0064,208959.7747,6.0165,195314.1603,5.9622,256591.7378
20161122,600635.SH,6.1296,6.1866,6.1011,6.1581,6.1201,0.038000000000000256,0.6209,257807.52,166755.82,1.0449,0.83,6.1277,310249.92,6.0792,280632.808,6.0558,254607.2185,6.0504,229121.8148,6.0134,210680.5113,6.0143,193892.7673,5.9662,257025.8078
20161123,600635.SH,6.1866,6.2056,6.0726,6.0916,6.1581,-0.06650000000000045,-1.0799,260489.44,168079.773,1.0558,0.84,6.1277,315188.77,6.0973,287136.737,6.0653,261905.1031,6.0513,227700.8919,6.0194,215120.3463,6.0126,193271.5345,5.9696,257563.0153
20161124,600635.SH,6.0916,6.2151,6.0631,6.1486,6.0916,0.057000000000000384,0.9357,316745.68,204701.634,1.2838,1.0,6.1201,274375.092,6.1125,299528.05,6.0777,273318.1385,6.0568,233285.4248,6.0267,220774.9173,6.0121,195269.9755,5.9732,258259.9457
20161125,600635.SH,6.1106,6.2722,5.9966,6.2532,6.1486,0.10459999999999958,1.7012,627599.77,409144.751,2.5437,2.29,6.1543,338554.886,6.1344,335184.458,6.0989,308550.9977,6.0685,258331.3457,6.0374,237370.962,6.0141,202354.5622,5.978,262047.3548
20161128,600635.SH,6.2151,6.2532,6.1866,6.2246,6.2532,-0.02859999999999996,-0.4574,371679.7,242959.98,1.5064,1.1,6.1752,366864.422,6.1467,339253.387,6.123,322107.1169,6.0794,268868.919,6.0498,244815.7163,6.0159,204529.1127,5.9809,262419.4903
20161129,600635.SH,6.2056,6.2246,6.1011,6.1106,6.2246,-0.11399999999999988,-1.8314,312876.04,202911.159,1.2681,0.85,6.1657,377878.126,6.1467,344064.023,6.1318,331341.2315,6.0816,275793.8324,6.0558,250852.492,6.0165,206734.52,5.9822,261488.3872
20161130,600635.SH,6.0821,6.1581,6.0631,6.1011,6.1106,-0.009500000000000064,-0.1555,218954.25,140624.059,0.8874,0.58,6.1676,369571.088,6.1477,342379.929,6.1369,327334.9669,6.0807,275431.7529,6.0621,253387.6587,6.0168,208009.1767,5.9833,260927.8713
20161201,600635.SH,6.0916,6.1391,6.0631,6.1296,6.1011,0.028500000000000192,0.4671,187729.33,120545.296,0.7609,0.51,6.1638,343767.818,6.142,309071.455,6.1391,316314.8838,6.0862,275638.4386,6.0688,255939.4487,6.0178,208959.1698,5.9848,260434.1033
20161202,600635.SH,6.1201,6.1296,6.0061,6.0061,6.1296,-0.12349999999999994,-2.0148,252693.95,161050.968,1.0242,0.74,6.1144,268786.654,6.1344,303670.77,6.1311,315385.9815,6.0853,278983.9048,6.0723,260005.4293,6.0162,211399.6395,5.9856,260849.9821
20161205,600635.SH,5.9681,6.0156,5.911,5.9491,6.0061,-0.057000000000000384,-0.949,210303.17,131817.071,0.8677,0.78,6.0593,236511.348,6.1173,301687.885,6.1201,313425.0569,6.0844,281111.8205,6.0691,252354.3147,6.014,212243.2482,5.9863,261326.4602
20161206,600635.SH,5.9681,5.9871,5.9015,5.9205,5.9491,-0.02859999999999996,-0.4807,126904.82,79311.028,0.5236,0.54,6.0213,199317.104,6.0935,288597.615,6.0996,283124.3454,6.0812,279136.9919,6.064,246906.848,6.0113,210950.2222,5.9868,260950.5008
20161207,600635.SH,5.9205,5.9586,5.911,5.9586,5.9205,0.03810000000000002,0.6435,108411.51,67763.954,0.4473,0.54,5.9928,177208.556,6.0802,273389.822,6.0901,267871.3231,6.0803,276224.559,6.0615,243871.5487,6.0088,210534.957,5.9897,260009.071
20161208,600635.SH,5.9586,5.9871,5.9395,5.9395,5.9586,-0.019099999999999895,-0.3205,117122.69,73471.541,0.4832,0.66,5.9548,163087.228,6.0593,253427.523,6.0762,259178.2977,6.0816,272494.68,6.0593,244387.7907,6.0053,208727.4808,5.9917,259722.3886
20161209,600635.SH,5.93,5.9586,5.911,5.9205,5.9395,-0.019000000000000128,-0.3199,126571.07,78956.775,0.5222,0.78,5.9376,137862.652,6.026,203324.653,6.058,249083.1862,6.078,269339.3714,6.0568,243593.8043,6.0008,204545.4722,5.9929,259065.0048
20161212,600635.SH,5.911,5.93,5.702,5.721,5.9205,-0.19949999999999957,-3.3696,290320.03,177224.552,1.1978,2.11,5.892,153866.024,5.9757,195188.686,6.0295,251377.8469,6.0631,270257.6733,6.0454,247689.3767,5.9915,203509.2703,5.9932,259703.5697
20161213,600635.SH,5.721,5.759,5.683,5.702,5.721,-0.019000000000000128,-0.3321,149996.06,90299.642,0.6189,0.97,5.8483,158484.272,5.9348,178900.688,5.9951,238550.9531,6.0441,261638.8948,6.0314,245137.3147,5.9836,201939.5692,5.993,259601.9073
20161214,600635.SH,5.7115,5.7875,5.6449,5.6544,5.702,-0.04760000000000009,-0.8348,241231.14,145440.389,0.9953,1.52,5.7875,185048.198,5.8901,181128.377,5.949,208830.2892,6.0224,260518.0119,6.0194,247065.3883,5.979,199702.7338,5.9924,260493.0632
20161215,600635.SH,5.6544,5.7115,5.6259,5.6735,5.6544,0.019099999999999895,0.3378,199755.97,119231.354,0.8242,1.08,5.7343,201574.854,5.8445,182331.041,5.9067,195605.3869,6.0024,258801.8586,6.0077,247642.6153,5.9744,201000.4135,5.9924,260757.9443
20161216,600635.SH,5.664,5.721,5.664,5.6925,5.6735,0.019000000000000128,0.3349,137721.51,82541.298,0.5682,0.68,5.6887,203804.942,5.8132,170833.797,5.8745,182131.9615,5.9789,240559.3557,5.9985,246712.7677,5.9707,201649.1998,5.9921,260796.0363
20161219,600635.SH,5.6925,5.721,5.6544,5.702,5.6925,0.009500000000000064,0.1669,153514.76,91865.261,0.6334,0.75,5.6849,176443.888,5.7885,165154.956,5.8438,177098.1546,5.9608,233264.7824,5.989,246217.3857,5.9665,202732.9453,5.9921,260990.5018
20161220,600635.SH,5.6925,5.702,5.6354,5.664,5.702,-0.038000000000000256,-0.6664,118499.67,70635.145,0.4889,0.67,5.6773,170144.61,5.7628,164314.441,5.808,171772.7962,5.9391,227948.9562,5.9785,244514.9547,5.962,203359.116,5.9927,259791.0669
20161221,600635.SH,5.6735,5.721,5.664,5.7115,5.664,0.04750000000000032,0.8386,146189.31,87673.113,0.6031,0.86,5.6887,151136.244,5.7381,168092.221,5.7853,163580.1315,5.9178,222633.8033,5.9719,242872.9267,5.9573,203534.9765,5.9932,259708.4093
20161222,600635.SH,5.702,5.7875,5.6925,5.759,5.7115,0.04750000000000032,0.8317,198317.47,119940.476,0.8182,1.31,5.7058,150848.544,5.72,176211.699,5.7707,162658.1546,5.902,219673.2333,5.9639,243055.7573,5.9533,204615.9108,5.9935,259534.595
20161223,600635.SH,5.7495,5.759,5.6735,5.6735,5.759,-0.08550000000000058,-1.4846,147652.26,88704.234,0.6092,0.98,5.702,152834.694,5.6953,178319.818,5.7517,164254.1115,5.8794,211621.1657,5.9519,238942.9763,5.9491,204836.7513,5.993,258745.6012
20161226,600635.SH,5.6925,5.8065,5.6925,5.7495,5.6735,0.07600000000000051,1.3396,196494.07,118816.726,0.8107,1.29,5.7115,161430.556,5.6982,168937.222,5.7356,171029.6931,5.8554,191092.3229,5.9402,234459.765,5.9484,204862.3132,5.9932,259218.2973
20161227,600635.SH,5.7495,5.8065,5.721,5.7875,5.7495,0.03799999999999937,0.6609,221784.31,134491.003,0.915,1.37,5.7362,182087.484,5.7067,176116.047,5.7239,179080.5869,5.8346,183954.4471,5.9294,233026.9193,5.9478,207023.8617,5.994,259713.1684
20161228,600635.SH,5.778,5.797,5.6925,5.7115,5.7875,-0.07599999999999962,-1.3132,180628.75,109103.346,0.7452,0.99,5.7362,188975.372,5.7125,170055.808,5.7078,183238.87,5.8156,177656.9571,5.9167,231188.038,5.9464,208506.9995,5.9933,258495.6755
20161229,600635.SH,5.6925,5.74,5.683,5.7115,5.7115,0.0,0.0,87430.7,52532.008,0.3607,0.46,5.7267,166798.018,5.7163,158823.281,5.7071,167631.9985,5.797,171393.931,5.9009,216741.9257,5.9449,208284.7927,5.9921,256421.0928
20161230,600635.SH,5.721,5.7685,5.702,5.7115,5.7115,0.0,0.0,124364.39,75070.883,0.5131,0.75,5.7343,162140.444,5.7182,157487.569,5.7078,165660.3315,5.7771,168376.5529,5.8886,210664.0453,5.9435,208516.5372,5.9911,255785.9532
20170103,600635.SH,5.7115,5.7685,5.7115,5.759,5.7115,0.04750000000000032,0.8317,103461.54,62625.64,0.4269,0.64,5.7362,143533.938,5.7239,152482.247,5.7159,155062.67,5.7653,161270.2476,5.8765,206441.696,5.9415,207700.7353,5.9902,254471.5591
20170104,600635.SH,5.7495,5.797,5.7305,5.7875,5.759,0.028499999999999304,0.4949,137215.02,83325.977,0.5661,0.96,5.7362,126620.08,5.7362,154353.782,5.7247,150251.8277,5.7576,157789.8595,5.8642,202421.946,5.9388,206551.2287,5.99,254198.0633
20170105,600635.SH,5.7875,5.797,5.759,5.7685,5.7875,-0.01899999999999924,-0.3283,103529.51,62893.392,0.4271,0.82,5.7476,111200.232,5.7419,150087.802,5.7305,147621.6738,5.7504,156676.7495,5.8534,197189.9483,5.9364,206155.1473,5.9898,253260.9842
20170106,600635.SH,5.7685,5.7875,5.7495,5.7495,5.7685,-0.019000000000000128,-0.3294,109489.16,66407.791,0.4517,0.98,5.7552,115611.924,5.741,141204.971,5.7342,144235.0892,5.7404,156728.0662,5.8401,190281.3977,5.9334,205528.1575,5.989,251713.1503
20170109,600635.SH,5.7305,5.8065,5.7305,5.797,5.7495,0.04749999999999943,0.8262,154921.84,94211.183,0.6405,1.34,5.7723,121723.414,5.7533,141931.929,5.7444,147036.7946,5.7337,158528.0257,5.8249,174525.4667,5.9312,205948.2143,5.9875,248892.2761
20170110,600635.SH,5.797,5.797,5.7495,5.759,5.797,-0.03799999999999937,-0.6555,93125.4,56506.013,0.385,0.77,5.7723,119656.186,5.7543,131595.062,5.748,142954.9554,5.726,156935.3748,5.8094,165240.3233,5.9296,205028.0198,5.9859,247588.1568
20170111,600635.SH,5.7495,5.7875,5.702,5.7115,5.759,-0.04750000000000032,-0.8248,134148.27,80926.385,0.5546,1.12,5.7571,119042.836,5.7467,122831.458,5.7444,138018.8631,5.7255,149498.6243,5.7961,159282.731,5.9259,205067.6115,5.984,247157.3592
20170112,600635.SH,5.702,5.759,5.683,5.683,5.7115,-0.028500000000000192,-0.499,102146.12,61376.374,0.4223,0.86,5.74,118766.158,5.7438,114983.195,5.7451,134518.3908,5.7246,147220.0557,5.7821,155389.1267,5.9221,204388.3927,5.982,246582.3283
20170113,600635.SH,5.683,5.702,5.6259,5.6449,5.683,-0.03810000000000002,-0.6704,109954.25,65503.257,0.4546,0.93,5.7191,118859.176,5.7371,117235.55,5.7371,127861.4815,5.7242,140968.7752,5.766,152796.624,5.9174,204368.0363,5.9794,246048.3073
20170116,600635.SH,5.6449,5.6544,5.3408,5.5309,5.6449,-0.11399999999999988,-2.0195,200249.68,116763.639,0.8279,1.68,5.6659,127924.744,5.7191,124824.079,5.7173,126204.9715,5.7174,140992.2852,5.7501,151048.4817,5.9112,205526.9555,5.9762,246243.9683
20170117,600635.SH,5.5024,5.5784,5.4359,5.5594,5.5309,0.028500000000000192,0.5153,101274.25,58847.546,0.4187,0.79,5.6259,129554.514,5.6991,124605.35,5.7056,120100.7792,5.711,139256.7014,5.7371,147414.1843,5.9031,199884.2495,5.9729,244377.1703
