trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160120,600468.SH,6.4102,6.7451,6.4102,6.6303,6.5346,0.0956999999999999,1.4645,78839.13,109305.704,1.7282,0.84,6.503,87661.73,7.3708,112877.802,7.6198,128001.3162,7.7911,101462.9914,7.7302,87262.706,7.8917,79364.9575,7.6151,71640.8144
20160121,600468.SH,6.5346,6.6446,6.171,6.1806,6.6303,-0.4497,-6.7825,59955.72,80751.14,1.3143,0.68,6.3557,73556.084,7.1732,114537.574,7.4958,119021.3008,7.7009,101628.7676,7.691,88226.3943,7.865,79456.9837,7.5978,71449.1529
20160122,600468.SH,6.2476,6.4102,5.9797,6.3815,6.1806,0.20089999999999986,3.2505,42641.86,55725.487,0.9347,0.58,6.3844,62856.568,6.9364,103833.384,7.3331,110015.5492,7.6242,101598.1052,7.6677,88042.166,7.8286,77459.0283,7.5835,70598.3245
20160125,600468.SH,6.4485,6.4868,6.2811,6.3815,6.3815,0.0,0.0,37460.25,50047.84,0.8212,0.6,6.4217,57291.396,6.6972,87770.133,7.1271,97602.7577,7.5431,101362.8752,7.6306,86629.818,7.7972,75260.3292,7.5648,70434.1986
20160126,600468.SH,6.3385,6.3385,5.7453,5.7453,6.3815,-0.6361999999999997,-9.9694,61169.81,76835.417,1.3409,1.07,6.2638,56013.354,6.4552,75006.829,6.9416,98972.8969,7.431,102726.0133,7.5706,86600.1127,7.7645,75088.2972,7.5428,70343.0796
20160127,600468.SH,5.7405,5.8505,5.2621,5.597,5.7453,-0.14829999999999988,-2.5812,59248.86,68057.639,1.2988,1.06,6.0572,52095.3,6.2801,69878.515,6.6991,92016.3662,7.3239,103303.4929,7.5036,86776.037,7.7316,75298.197,7.5195,70364.5475
20160128,600468.SH,5.6353,5.817,5.4056,5.4343,5.597,-0.16270000000000007,-2.9069,44413.17,52618.749,0.9736,0.85,5.9079,48986.79,6.1318,61271.437,6.4422,80194.8592,7.2041,104150.6838,7.4296,86481.0177,7.6896,74836.3792,7.4945,70212.6423
20160129,600468.SH,5.463,5.7405,5.3578,5.7118,5.4343,0.27749999999999986,5.1065,43384.51,50672.491,0.951,0.89,5.774,49135.32,6.0792,55995.944,6.2535,69008.8331,7.0936,104486.529,7.3574,86172.9387,7.654,74537.1085,7.4675,69993.7941
20160201,600468.SH,5.6927,5.6927,5.3722,5.487,5.7118,-0.2248000000000001,-3.9357,32179.01,37527.288,0.7054,0.65,5.5951,48079.072,6.0084,52685.234,6.1103,62981.68,6.9512,97355.7286,7.2804,85390.916,7.6105,74053.1858,7.441,69763.1152
20160519,600468.SH,6.0371,6.0371,6.0371,6.0371,5.487,0.5500999999999996,10.0255,16507.98,20833.071,0.3619,0.34,5.6534,39146.706,5.9586,47580.03,6.0426,54214.2977,6.8676,89727.7314,7.219,84256.133,7.5767,73067.314,7.42,69658.8771
20160520,600468.SH,6.2428,6.6398,6.1232,6.6398,6.0371,0.6027000000000005,9.9833,206014.3,278062.14,4.516,5.26,5.862,68499.794,5.9596,60297.547,6.0735,62666.21,6.7793,91932.3824,7.1712,89240.7957,7.5485,75095.0808,7.4014,70981.9192
20160523,600468.SH,6.6925,7.3,6.6446,6.9173,6.6398,0.27749999999999986,4.1793,189241.33,274071.986,4.1483,2.76,6.1586,97465.426,6.0333,73226.108,6.1291,72201.2269,6.6772,91475.9438,7.1353,94105.981,7.5256,77191.2857,7.3807,71909.163
20160524,600468.SH,6.8408,6.8408,6.5155,6.5346,6.9173,-0.3826999999999998,-5.5325,121266.49,167019.237,2.6582,1.24,6.3232,113041.822,6.0486,81088.571,6.1291,76332.4938,6.6,95185.8719,7.0836,96734.8613,7.4914,77556.942,7.3559,72263.7371
20160525,600468.SH,6.5872,6.592,6.3289,6.3528,6.5346,-0.18179999999999996,-2.7821,87288.22,117610.027,1.9134,0.77,6.4963,124063.664,6.0457,86071.368,6.1077,76982.4238,6.4859,92214.6557,7.0254,98559.6717,7.4538,77552.9845,7.326,72324.8953
20160526,600468.SH,6.3624,6.4772,6.0849,6.4437,6.3528,0.09089999999999954,1.4309,97646.8,128619.06,2.1405,0.79,6.5776,140291.428,6.1155,89719.067,6.128,79881.7377,6.3749,87431.5148,6.9787,100243.8387,7.4123,77732.2222,7.296,72532.6814
20160527,600468.SH,6.4916,6.4916,6.2189,6.2811,6.4437,-0.1625999999999994,-2.5234,73690.53,97443.897,1.6153,0.53,6.5059,113826.674,6.1839,91163.234,6.1203,82270.0969,6.2852,81949.9757,6.923,101812.7843,7.375,77477.2958,7.2651,72685.973
20160530,600468.SH,6.2859,6.3146,6.171,6.1806,6.2811,-0.10050000000000026,-1.6,60548.37,78986.702,1.3273,0.53,6.3586,88088.082,6.2586,92776.754,6.1048,84046.1062,6.2296,79569.8029,6.8613,102620.0047,7.3423,76757.6855,7.2324,72820.9049
20160531,600468.SH,6.1806,6.5872,6.1806,6.5346,6.1806,0.3540000000000001,5.7276,113742.59,152047.924,2.4933,1.29,6.3586,86583.302,6.3409,99812.562,6.1655,88090.1662,6.2114,78772.5952,6.7966,100347.2303,7.3132,77897.417,7.2111,73341.5917
20160601,600468.SH,6.5777,6.6398,6.4581,6.6111,6.5346,0.07650000000000023,1.1707,112866.62,154355.708,2.4741,1.3,6.4102,91698.982,6.4533,107881.323,6.2435,92214.6092,6.2291,79569.1276,6.7572,98219.587,7.2864,78851.8913,7.1909,73552.5195
20160602,600468.SH,6.6111,6.6973,6.4724,6.6207,6.6111,0.009599999999999831,0.1452,81711.32,112132.988,1.7912,0.89,6.4456,88511.886,6.5116,114401.657,6.3348,95083.6977,6.2494,80351.2805,6.6947,95619.41,7.2589,79253.2295,7.1754,73832.4945
20160603,600468.SH,6.6016,6.6494,6.4963,6.549,6.6207,-0.07169999999999987,-1.083,69107.25,94746.147,1.5149,0.78,6.4992,87595.23,6.5025,100710.952,6.3992,97062.37,6.2501,80424.9581,6.611,91295.4337,7.2291,79413.4253,7.1657,73967.9652
20160606,600468.SH,6.5394,6.5968,6.4389,6.4676,6.549,-0.08140000000000036,-1.2429,53513.87,72740.289,1.1731,0.61,6.5566,86188.33,6.4576,87138.206,6.4746,98703.5131,6.2423,79218.9933,6.5547,91633.9627,7.1972,79408.744,7.1617,74089.3434
20160607,600468.SH,6.4868,6.5203,6.3624,6.4341,6.4676,-0.033500000000000085,-0.518,45788.29,61536.654,1.0037,0.53,6.5365,72597.47,6.4475,79590.386,6.5052,100955.8446,6.2544,78544.3538,6.4775,88170.7803,7.1633,78963.841,7.1632,74093.2337
20160608,600468.SH,6.5019,6.5019,6.3104,6.3152,6.4349,-0.11969999999999992,-1.8602,79388.14,106279.964,1.7402,1.09,6.4773,65901.774,6.4438,78800.378,6.4802,91215.3708,6.2512,80294.1767,6.3956,84213.9597,7.1416,78940.3278,7.169,74051.5864
20160613,600468.SH,6.1285,6.2146,5.6928,5.7023,6.3152,-0.6128999999999998,-9.7052,78156.21,98231.077,1.7132,1.19,6.2936,65190.752,6.3696,76851.319,6.3867,82670.3615,6.2189,82232.0795,6.3135,80525.7383,7.11,79135.1717,7.1678,74241.7105
20160614,600468.SH,5.688,5.8268,5.5922,5.8029,5.7023,0.10060000000000002,1.7642,50189.44,60260.987,1.1002,0.77,6.1444,61407.19,6.3218,74501.21,6.3304,77202.8962,6.2216,81709.2048,6.262,78514.3197,7.0818,78902.2037,7.1631,74086.372
20160615,600468.SH,5.7215,6.0136,5.688,5.9226,5.8029,0.11969999999999992,2.0628,52371.9,64709.938,1.148,0.85,6.0354,61178.796,6.296,73683.563,6.2973,74517.0254,6.2372,81381.7305,6.2288,75910.5847,7.0566,79137.1787,7.1626,74123.6492
20160616,600468.SH,5.9417,6.1476,5.9226,6.0758,5.9226,0.1532,2.5867,69344.72,87687.178,1.5201,1.13,5.9638,65890.082,6.2501,69243.776,6.269,72339.9423,6.2677,82568.9471,6.2234,75017.4273,7.0313,79687.549,7.1585,73447.1974
20160617,600468.SH,6.1285,6.1285,5.9848,6.0136,6.0758,-0.06219999999999981,-1.0237,43828.65,55429.67,0.9608,0.67,5.9034,58778.184,6.1904,62339.979,6.2485,70042.8746,6.2821,82590.0967,6.2173,74302.1787,7.0048,79715.6193,7.1592,72853.3924
20160620,600468.SH,6.071,6.1237,5.913,6.0375,6.0136,0.023899999999999366,0.3974,46858.18,58806.296,1.0272,0.8,5.9705,52518.578,6.1321,58854.665,6.2375,68989.7831,6.3083,83289.1048,6.2008,73612.1173,6.9779,79955.2752,7.1601,72551.345
20160621,600468.SH,6.071,6.6408,5.9944,6.6408,6.0375,0.6033,9.9925,131269.75,173547.094,2.8775,2.5,6.1381,68734.64,6.1412,65070.915,6.2456,70338.0262,6.337,88753.951,6.2011,75359.8047,6.9657,81311.2553,7.1621,73057.5514
20160622,600468.SH,6.545,6.6551,6.4109,6.6456,6.6408,0.0048000000000003595,0.0723,121669.85,166004.575,2.6671,1.77,6.2827,82594.23,6.159,71886.513,6.2483,71015.1977,6.3373,84737.5486,6.2166,77416.9423,6.9538,82821.6683,7.1611,73220.9132
20160623,600468.SH,6.5546,6.6456,6.4253,6.4636,6.6456,-0.18200000000000038,-2.7387,78568.3,107064.851,1.7223,0.95,6.3602,84438.946,6.162,75164.514,6.2362,70773.4269,6.3157,79467.4043,6.2194,78614.4903,6.9435,83328.3282,7.1581,73157.5347
20160624,600468.SH,6.4636,6.5737,6.1285,6.3726,6.4636,-0.0909999999999993,-1.4079,85719.47,114922.036,1.879,1.02,6.432,92817.11,6.1677,75797.647,6.2226,72051.29,6.308,77774.689,6.2191,80223.131,6.9248,83426.4745,7.1552,73407.2925
20160627,600468.SH,6.387,6.6312,6.32,6.5977,6.3726,0.2250999999999994,3.5323,65029.78,88185.597,1.4255,0.7,6.5441,96451.43,6.2573,74485.004,6.2326,72937.1292,6.3197,76714.7633,6.2475,80351.7967,6.909,83475.9547,7.1598,73489.7994
20160628,600468.SH,6.6312,6.6312,6.4397,6.5642,6.5977,-0.033500000000000085,-0.5078,68514.31,93463.458,1.5019,0.71,6.5287,83900.342,6.3334,76317.491,6.2426,74685.2846,6.3254,75327.5019,6.2797,80660.645,6.8917,83718.341,7.1691,73558.6797
20160629,600468.SH,6.5929,6.6073,6.4876,6.5211,6.5642,-0.043099999999999916,-0.6566,50461.42,68804.568,1.1061,0.6,6.5038,69658.656,6.3932,76126.443,6.2585,72460.1523,6.3368,74221.3538,6.3159,80862.2533,6.8728,83671.6355,7.1738,73491.4889
20160630,600468.SH,6.5977,7.0765,6.5546,6.7748,6.5211,0.25370000000000026,3.8904,129697.45,185320.829,2.843,1.86,6.5661,79884.486,6.4631,82161.716,6.341,76424.8631,6.3651,77514.1671,6.3514,83739.3513,6.8544,84956.145,7.1828,74079.0094
20160701,600468.SH,6.7748,6.8179,6.5689,6.6312,6.7748,-0.14360000000000017,-2.1196,76532.02,106834.891,1.6776,0.96,6.6178,78046.996,6.5249,85432.053,6.4047,78451.2154,6.3697,75742.2352,6.3895,85217.785,6.835,85304.3505,7.1902,74361.4941
20160704,600468.SH,6.5833,6.794,6.5163,6.7317,6.6312,0.10050000000000026,1.5156,64725.07,90289.018,1.4188,0.83,6.6446,77986.054,6.5943,87218.742,6.4669,79401.4592,6.3755,73449.7805,6.4127,86825.0213,6.8158,85540.5772,7.1961,74510.5969
20160705,600468.SH,6.7748,6.8802,6.6599,6.8227,6.7317,0.09100000000000019,1.3518,74268.87,105056.516,1.628,0.95,6.6963,79136.966,6.6125,81518.654,6.5244,79780.24,6.3851,73095.3781,6.4188,82433.507,6.795,85837.1513,7.201,74571.0443
20160706,600468.SH,6.8802,6.8849,6.7365,6.8131,6.8227,-0.009599999999999831,-0.1407,54549.27,77677.176,1.1958,0.69,6.7547,79954.536,6.6293,74806.596,6.5859,80604.9031,6.3977,72402.141,6.4153,77943.7717,6.7753,86024.8763,7.2044,74372.9921
20160707,600468.SH,6.7892,6.8179,6.6408,6.7365,6.8131,-0.0766,-1.1243,61416.77,86266.761,1.3463,0.77,6.747,66298.4,6.6566,73091.443,6.6397,81724.7946,6.4105,72778.4695,6.422,75948.781,6.7528,86341.8212,7.2077,74464.2097
20160708,600468.SH,6.7078,6.794,6.6408,6.6599,6.7365,-0.0766,-1.1371,55065.04,77280.784,1.2071,0.83,6.7528,62005.004,6.6853,70026.0,6.6411,75862.8938,6.4212,73220.2195,6.4323,74874.675,6.7288,86717.1733,7.2139,74579.5806
20160711,600468.SH,6.6503,6.7126,6.5929,6.612,6.6599,-0.047900000000000276,-0.7192,43963.72,61186.417,0.9637,0.71,6.7288,57852.734,6.6867,67919.394,6.6385,69885.4992,6.4353,71533.3424,6.4379,73085.239,6.7083,86664.5388,7.2187,74763.1116
20160712,600468.SH,6.5785,6.7653,6.5211,6.7365,6.612,0.12450000000000028,1.8829,56138.81,77787.2,1.2306,0.97,6.7116,54226.722,6.7039,66681.844,6.6595,68160.1538,6.4846,70484.8948,6.4531,72500.1817,6.688,87156.483,7.2255,74990.1053
20160713,600468.SH,6.7413,6.8275,6.6982,6.7796,6.7365,0.043099999999999916,0.6398,58455.26,82699.216,1.2814,1.08,6.7049,55007.92,6.7298,67481.228,6.6908,66062.9069,6.5311,70878.5052,6.473,72430.4113,6.6672,87525.208,7.2321,75325.7126
20160714,600468.SH,6.7892,6.8849,6.7653,6.8562,6.7796,0.0766,1.1299,64929.05,92662.416,1.4233,1.18,6.7288,55710.376,6.7379,61004.388,6.7107,66055.1585,6.5756,71476.4648,6.4837,70803.2933,6.6402,85575.2618,7.2366,75533.0187
20160715,600468.SH,6.861,6.8897,6.6791,6.8658,6.8562,0.009599999999999831,0.14,64999.44,92140.77,1.4248,1.17,6.77,57697.256,6.7614,59851.13,6.7339,65784.7838,6.6132,71269.5467,6.4922,69207.7207,6.6247,83713.6538,7.2393,75657.5841
20160718,600468.SH,6.8371,7.5505,6.7509,7.5361,6.8658,0.6703000000000001,9.7629,247721.8,379257.017,5.4302,4.29,6.9548,98448.872,6.8418,78150.803,6.812,80958.6592,6.6857,80978.7443,6.5227,74741.4033,6.6087,85180.4067,7.2432,77082.183
20160719,600468.SH,7.4643,7.4643,7.1722,7.2871,7.5361,-0.24900000000000055,-3.3041,168015.82,255103.965,3.683,1.71,7.065,120824.274,6.8883,87525.498,6.8514,83906.2262,6.7452,86748.1557,6.5473,78038.3557,6.5792,84666.8947,7.2447,77863.4946
20160720,600468.SH,7.2536,7.3111,7.1626,7.2536,7.2871,-0.033500000000000085,-0.4597,80781.32,121818.635,1.7708,0.67,7.1598,125289.486,6.9323,90148.703,6.8993,84233.0954,6.7744,84343.9448,6.5735,78947.2707,6.5641,85290.6167,7.2477,78139.753
20160721,600468.SH,7.268,7.8042,7.2393,7.4739,7.2536,0.22030000000000083,3.0371,195885.47,309072.051,4.2939,1.56,7.2833,151480.77,7.0061,103595.573,6.9564,94322.3569,6.8138,87878.0219,6.6082,83950.51,6.5429,86060.6452,7.2495,79322.5348
20160722,600468.SH,7.4212,7.7516,7.3972,7.5792,7.4739,0.10529999999999973,1.4089,132938.35,210521.63,2.9141,0.88,7.426,165068.552,7.098,111382.904,7.0146,98835.3938,6.8669,90467.0719,6.6503,85735.517,6.523,84974.7383,7.2505,79851.4673
20160725,600468.SH,7.5169,7.5409,7.1962,7.2823,7.5792,-0.29689999999999994,-3.9173,103591.7,159231.894,2.2708,0.63,7.3752,136242.532,7.165,117345.702,7.0507,102607.8885,6.9102,91318.1305,6.703,86583.3667,6.5082,83554.5525,7.2479,79960.6281
20160726,600468.SH,7.2345,7.7085,7.2345,7.6749,7.2823,0.39259999999999984,5.3912,120463.44,190266.967,2.6406,0.88,7.4528,126732.056,7.2589,123778.165,7.1229,107149.94,6.9615,93957.8286,6.7654,88925.8333,6.5137,83720.0765,7.2483,80432.9529
20160727,600468.SH,7.6845,7.9287,6.9424,7.4978,7.6749,-0.17710000000000026,-2.3075,160190.23,253601.241,3.5115,1.26,7.5016,142613.838,7.3307,133951.662,7.1873,115236.4931,7.006,98323.3486,6.8179,92519.7777,6.5234,84215.1812,7.2521,81133.6962
20160728,600468.SH,7.3542,7.4595,7.1148,7.3159,7.4978,-0.18189999999999973,-2.426,100600.2,152813.545,2.2052,0.71,7.47,123556.784,7.3767,137518.777,7.2415,119593.1454,7.0438,100710.9095,6.8592,93561.627,6.5413,84289.5272,7.2508,81429.0746
20160729,600468.SH,7.2153,7.2919,6.9663,6.9951,7.3159,-0.3208000000000002,-4.385,80702.07,119460.653,1.769,0.65,7.3532,113109.528,7.3896,139089.04,7.2613,121482.6269,7.0543,98377.7962,6.892,94790.741,6.5547,84546.4598,7.244,81591.1654
20160801,600468.SH,7.0046,7.0142,6.5881,6.7222,6.9951,-0.2728999999999999,-3.9013,57499.56,80656.953,1.2604,0.51,7.2412,103891.1,7.3082,120066.816,7.2569,121409.1115,7.0587,97471.4886,6.9148,95145.4537,6.5578,84378.7855,7.2347,81625.6184
20160802,600468.SH,6.7269,6.8466,6.636,6.8036,6.7222,0.08140000000000036,1.2109,53358.72,75021.29,1.1697,0.51,7.0669,90470.156,7.2598,108601.106,7.2529,120519.0862,7.0621,96930.2338,6.9202,92548.4193,6.5607,83954.112,7.2262,81659.5348
20160803,600468.SH,6.7892,6.8227,6.7126,6.7796,6.8036,-0.02400000000000002,-0.3528,40898.37,57813.628,0.8965,0.45,6.9233,66611.784,7.2124,104612.811,7.2463,118665.1577,7.06,95341.1624,6.9247,89856.0367,6.5707,83636.4895,7.2178,81546.7366
20160804,600468.SH,6.7557,6.9376,6.6599,6.8419,6.7796,0.06229999999999958,0.9189,53373.47,76058.913,1.17,0.8,6.8285,57166.438,7.1492,90361.611,7.1929,103715.2862,7.0614,95285.1719,6.9373,89016.209,6.5783,83815.3497,7.2035,80637.189
20160805,600468.SH,6.7317,6.9137,6.7174,6.7174,6.8419,-0.12450000000000028,-1.8197,43606.25,61896.025,0.9559,0.76,6.7729,49747.274,7.0631,81428.401,7.149,94145.3192,7.0605,94437.0519,6.9488,87612.435,6.5839,83917.783,7.1906,79589.0561
20160808,600468.SH,6.703,6.8227,6.6168,6.8083,6.7174,0.09090000000000042,1.3532,40344.65,56562.538,0.8844,0.81,6.7902,46316.292,7.0157,75103.696,7.1148,91034.8062,7.0676,93736.081,6.9558,86789.5973,6.6016,83570.697,7.1831,79329.4971
20160809,600468.SH,6.7988,7.019,6.7605,6.928,6.8083,0.11969999999999992,1.7581,52483.55,75555.423,1.1505,1.13,6.815,46141.258,6.941,68305.707,7.0728,80003.8892,7.0826,94141.7871,6.9679,86255.2387,6.6238,83457.9418,7.1777,79378.0694
20160810,600468.SH,6.9041,6.9711,6.8323,6.8371,6.928,-0.09089999999999954,-1.3121,51867.04,74757.404,1.137,1.12,6.8265,48334.992,6.8749,57473.388,7.0157,73767.6346,7.0874,93938.3695,6.9785,86302.0927,6.6472,83582.173,7.1684,79209.2761
20160811,600468.SH,6.8179,6.9137,6.703,6.7748,6.8371,-0.062300000000000466,-0.9112,41273.39,58810.33,0.9047,0.85,6.8131,45914.976,6.8208,51540.707,6.9767,68973.9185,7.0872,93120.1852,6.9785,83354.624,6.6649,83546.9877,7.1595,79042.0481
20160812,600468.SH,6.7988,6.8849,6.7174,6.8419,6.7748,0.06709999999999994,0.9904,33767.41,47891.348,0.7402,0.74,6.838,43947.208,6.8055,46847.241,6.9126,62304.9931,7.0865,91636.2976,6.9855,81929.137,6.6875,83573.461,7.149,78813.3234
20160815,600468.SH,6.8993,7.0334,6.7748,6.9807,6.8419,0.1387999999999998,2.0287,63356.66,91787.577,1.3888,1.44,6.8725,48549.61,6.8313,47432.951,6.8728,54856.2569,7.092,91558.07,6.9938,81883.5233,6.7032,84354.2723,7.1399,78710.7932
20160816,600468.SH,6.9711,7.1291,6.9328,7.0046,6.9807,0.023900000000000254,0.3424,56787.66,83532.656,1.2448,1.17,6.8878,49410.432,6.8514,47775.845,6.8489,51486.0615,7.0667,82465.9681,6.9999,81300.8163,6.7093,81867.1617,7.1289,78481.1213
20160817,600468.SH,6.9807,7.1339,6.9424,7.11,7.0046,0.10540000000000038,1.5047,46139.9,67849.466,1.0114,0.93,6.9424,48265.004,6.8845,48299.998,6.8577,48827.4331,7.0582,76662.3529,7.0097,81020.504,6.7125,79482.1378,7.1191,78336.7118
20160818,600468.SH,7.086,7.0956,6.9328,6.952,7.11,-0.15800000000000036,-2.2222,54351.48,79435.805,1.1914,1.13,6.9778,50880.622,6.8955,48397.799,6.8754,48585.2731,7.0439,75403.789,7.0169,80784.9943,6.7195,78366.8877,7.1055,77961.9148
20160819,600468.SH,6.9376,7.0046,6.8036,6.9089,6.952,-0.043099999999999916,-0.62,43627.15,62633.631,0.9563,0.86,6.9912,52852.57,6.9146,48399.889,6.8835,47836.6908,7.017,68153.3929,7.0252,80403.7313,6.7287,77639.2032,7.0913,77596.0938
20160822,600468.SH,6.9089,6.9759,6.77,6.8706,6.9089,-0.038300000000000445,-0.5544,43885.07,62911.107,0.962,0.83,6.9692,48958.252,6.9209,48753.931,6.8905,48066.4369,6.9832,63912.7605,7.0339,80401.1097,6.7359,76743.1743,7.0741,77237.6983
20160823,600468.SH,6.8562,6.9089,6.7748,6.8466,6.8706,-0.02400000000000002,-0.3493,31326.3,44769.013,0.6867,0.64,6.9376,43865.98,6.9127,46638.206,6.8908,46370.5008,6.9625,60471.551,7.0375,79574.026,6.7453,76037.1038,7.0602,76757.1998
20160824,600468.SH,6.8466,6.8706,6.8131,6.8227,6.8466,-0.023899999999999366,-0.3491,24321.56,34747.256,0.5331,0.55,6.8802,39502.312,6.9113,43883.658,6.8989,44887.0631,6.9219,55893.3662,7.039,78436.236,6.756,75433.3237,7.0491,76095.5046
20160825,600468.SH,6.8131,6.8131,6.5546,6.6073,6.8227,-0.2153999999999998,-3.1571,51090.4,70942.881,1.1199,1.29,6.8112,38850.096,6.8945,44865.359,6.8835,45713.6592,6.8795,50698.1362,7.0307,77974.9477,6.7572,74389.1205,7.0352,76143.2688
20160826,600468.SH,6.6456,6.7844,6.6312,6.6456,6.6073,0.03829999999999956,0.5797,29687.32,41557.423,0.6508,0.76,6.7586,36062.13,6.8749,44457.35,6.8618,43960.1031,6.8476,47321.3324,7.0233,76797.877,6.7578,73002.7988,7.0221,75927.3451
20160829,600468.SH,6.6695,6.6886,6.5689,6.6456,6.6456,0.0,0.0,18198.05,25262.386,0.3989,0.5,6.7136,30924.726,6.8414,39941.489,6.847,41370.1808,6.8309,44344.9505,6.9936,69147.0853,6.7582,71944.2443,7.0085,75598.7369
20160830,600468.SH,6.6456,6.7222,6.6025,6.6982,6.6456,0.05259999999999998,0.7915,28531.51,39708.539,0.6254,0.92,6.6839,30365.768,6.8107,37115.874,6.8411,40390.0362,6.8298,42965.5195,6.974,64497.6083,6.7607,71267.982,6.9949,75340.7037
20160831,600468.SH,6.6791,6.703,6.6408,6.6934,6.6982,-0.0048000000000003595,-0.0717,23893.95,33285.949,0.5238,0.79,6.658,30280.246,6.7691,34891.279,6.8297,39630.5392,6.8245,41562.4352,6.9553,62601.3627,6.7644,70774.3167,6.9808,75091.5303
20160901,600468.SH,6.6743,6.7222,6.5737,6.5881,6.6934,-0.10529999999999973,-1.5732,25095.23,34864.426,0.5501,0.83,6.6542,25081.212,6.7327,31965.654,6.7995,36687.3523,6.8154,40809.9048,6.9258,56908.3547,6.767,70429.4323,6.9652,74696.6367
20160902,600468.SH,6.5785,6.6312,6.4445,6.5115,6.5881,-0.0766,-1.1627,36964.0,50258.601,0.8103,1.47,6.6274,26536.548,6.693,31299.339,6.7616,35162.4554,6.7997,40028.5014,6.8902,53709.2097,6.7703,69722.3633,6.9559,74331.3456
20160905,600468.SH,6.5354,6.6695,6.5259,6.5594,6.5115,0.047900000000000276,0.7356,32663.2,45106.072,0.716,1.23,6.6101,29429.578,6.6618,30177.152,6.7192,34125.7862,6.7922,39507.4038,6.8661,51344.9263,6.7846,68964.1465,6.9473,74049.6591
20160906,600468.SH,6.5354,6.6886,6.5259,6.6791,6.5594,0.11969999999999992,1.8249,28640.37,39603.513,0.6278,0.97,6.6063,29451.35,6.6451,29908.559,6.6982,32148.0085,6.786,38950.0571,6.8329,48284.1573,6.7992,68604.9953,6.9405,73753.5995
20160907,600468.SH,6.6551,6.9137,6.6312,6.8419,6.6791,0.16279999999999983,2.4375,78245.17,111545.693,1.7152,2.66,6.636,40321.594,6.647,35300.92,6.6931,34810.9331,6.7819,40176.801,6.8111,45552.6553,6.8145,69036.2165,6.9355,74086.6976
20160908,600468.SH,6.8275,7.0669,6.7796,6.9855,6.8419,0.14360000000000017,2.0988,112125.82,163153.522,2.4579,2.78,6.7155,57727.712,6.6848,41404.462,6.7019,40060.2215,6.789,43046.2667,6.8001,45936.8427,6.8297,69749.2348,6.9305,74718.3919
20160909,600468.SH,7.0142,7.0765,6.8658,6.8802,6.9855,-0.10529999999999973,-1.5074,69597.11,100950.174,1.5256,1.21,6.7892,64254.334,6.7083,45395.441,6.7045,43004.13,6.794,44395.0152,6.7962,45566.6773,6.8441,70178.7092,6.9244,74947.1643
20160912,600468.SH,6.703,6.703,6.4636,6.4828,6.8802,-0.3974000000000002,-5.776,61230.29,83963.771,1.3422,0.95,6.7739,69967.752,6.692,49698.665,6.6784,45843.2631,6.7769,45702.7714,6.7882,45691.035,6.8515,70418.2443,6.9147,75186.7598
20160913,600468.SH,6.5354,6.612,6.4157,6.5642,6.4828,0.08139999999999947,1.2556,57917.07,78931.445,1.2696,0.83,6.7509,75823.092,6.6786,52637.221,6.675,46368.3915,6.7571,45443.7433,6.7803,45842.98,6.8502,69195.6997,6.908,75253.4775
20160914,600468.SH,6.5306,6.5881,6.4636,6.5306,6.5642,-0.03359999999999985,-0.5119,25594.08,34879.82,0.561,0.34,6.6887,65292.874,6.6623,52807.234,6.6662,46053.5269,6.7345,43958.3348,6.772,45332.837,6.8483,67594.4368,6.9011,75208.0526
20160919,600468.SH,6.5354,6.6791,6.4876,6.6456,6.5306,0.11500000000000021,1.7609,28347.97,38939.467,0.6214,0.43,6.6207,48537.304,6.6681,53132.508,6.6662,46834.29,6.7124,43111.1,6.7654,44498.6537,6.8514,66757.4313,6.8974,75042.8798
20160920,600468.SH,6.6073,6.6408,6.5354,6.5498,6.6456,-0.09579999999999966,-1.4416,25926.6,35549.295,0.5683,0.53,6.5546,39803.202,6.6719,52028.768,6.6548,46633.9123,6.6932,41757.5343,6.7598,43909.332,6.8543,65760.8835,6.8896,74593.679
20160921,600468.SH,6.5498,6.6073,6.5211,6.5642,6.5498,0.014399999999999302,0.2199,21607.6,29609.202,0.4737,0.54,6.5709,31878.664,6.6724,50923.208,6.6448,46458.0392,6.6768,40708.9843,6.7517,43284.7637,6.8538,65037.1805,6.8814,74256.5676
20160922,600468.SH,6.6073,6.6408,6.5498,6.6216,6.5642,0.05740000000000034,0.8744,34394.79,47371.041,0.754,1.08,6.5824,27174.208,6.6666,51498.65,6.6474,47173.39,6.6649,40257.0662,6.7415,42681.805,6.8547,64468.5218,6.8732,74093.4314
20160923,600468.SH,6.6073,6.6312,6.5067,6.5211,6.6216,-0.10050000000000026,-1.5178,28130.61,38520.829,0.6166,1.04,6.5805,27681.514,6.6346,46487.194,6.6482,46493.8985,6.6494,40104.8905,6.7309,41890.5907,6.8547,64096.3417,6.8638,73883.9886
20160926,600468.SH,6.5163,6.5498,6.2673,6.2817,6.5211,-0.23939999999999984,-3.6712,28803.72,38556.747,0.6314,1.04,6.5077,27772.664,6.5642,38154.984,6.6268,46197.0154,6.6237,40318.3267,6.7145,41474.935,6.8465,62414.7795,6.8504,73685.4623
