trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161104,600704.SH,5.8404,5.9129,5.7736,5.7903,5.8739,-0.08359999999999967,-1.4232,198477.52,207839.259,2.2256,0.85,5.8115,219972.502,5.8644,252481.845,5.9069,304929.3092,5.8887,400697.1286,5.7738,345621.928,5.665,331216.0998,5.4043,258376.7349
20161107,600704.SH,5.7903,5.8237,5.7346,5.7624,5.7903,-0.027899999999999814,-0.4818,169955.88,175973.083,1.9058,0.77,5.807,222439.402,5.8377,231147.596,5.879,265066.5023,5.8903,387739.5019,5.7836,346931.515,5.6748,331296.8767,5.4107,259128.032
20161108,600704.SH,5.807,5.8293,5.7624,5.8237,5.7624,0.061299999999999244,1.0638,188578.03,196185.359,2.1146,0.85,5.7992,220485.342,5.8221,221583.986,5.861,249834.0685,5.8919,376987.4795,5.7975,348277.7347,5.6851,331402.1783,5.418,259971.2043
20161109,600704.SH,5.8293,5.8293,5.5897,5.6733,5.8237,-0.15039999999999942,-2.5826,279261.49,286562.073,3.1314,1.27,5.7847,233005.822,5.8014,220996.415,5.8387,243277.9885,5.8882,375940.5324,5.8063,354226.2323,5.6889,328496.9747,5.424,261445.2755
20161110,600704.SH,5.7346,5.7847,5.6844,5.7624,5.6733,0.08910000000000018,1.5705,191780.04,197856.457,2.1505,0.82,5.7624,205610.592,5.7853,219417.212,5.8182,228545.8092,5.8898,371793.139,5.8167,356213.951,5.6947,326971.1183,5.4311,262418.9515
20161111,600704.SH,5.7624,5.8404,5.7457,5.8182,5.7624,0.05579999999999963,0.9683,237242.59,246811.623,2.6603,1.15,5.768,213363.606,5.7897,216668.054,5.8057,224932.6138,5.8845,344971.8229,5.8286,359966.28,5.7027,327670.7802,5.4381,263735.222
20161114,600704.SH,5.7903,5.8683,5.7791,5.8516,5.8182,0.03340000000000032,0.5741,266186.57,278578.709,2.9848,1.25,5.7858,232609.744,5.7964,227524.573,5.8036,223474.8731,5.8765,310898.2305,5.8395,353489.8293,5.7128,329113.6312,5.4452,265016.7011
20161115,600704.SH,5.8572,5.8683,5.7959,5.8404,5.8516,-0.011200000000000543,-0.1914,177940.34,186091.683,1.9953,0.76,5.7892,230482.206,5.7942,225483.774,5.7971,221195.5092,5.8731,282720.0162,5.8471,349238.5097,5.7213,329575.3855,5.4536,265445.4142
20161116,600704.SH,5.846,5.9296,5.8182,5.8795,5.8404,0.03910000000000036,0.6695,284891.57,300482.931,3.1946,1.24,5.8304,231608.222,5.8076,232307.022,5.8053,222746.0785,5.8667,274281.7871,5.8564,349382.9757,5.7281,327987.3007,5.4623,267130.0013
20161117,600704.SH,5.8739,5.8795,5.7513,5.7903,5.8795,-0.08919999999999995,-1.5171,210466.12,218984.424,2.36,0.91,5.836,235345.438,5.7992,220478.015,5.8057,226811.0585,5.8508,251533.8705,5.8622,347364.7443,5.7331,326192.9868,5.4697,268112.4278
20161118,600704.SH,5.7903,5.807,5.7067,5.7178,5.7903,-0.07249999999999979,-1.2521,157204.23,162545.04,1.7628,0.67,5.8159,219337.766,5.792,216350.686,5.7946,223646.1277,5.8346,240610.2781,5.8618,337869.3507,5.7326,313061.2248,5.4762,268715.7738
20161121,600704.SH,5.729,5.7847,5.7178,5.7513,5.7178,0.0334999999999992,0.5859,145255.68,150009.21,1.6288,0.66,5.7959,195151.588,5.7909,213880.666,5.795,218153.5577,5.8245,230170.5233,5.8605,328898.8567,5.7326,306062.3545,5.4834,269285.3385
20161122,600704.SH,5.7624,5.8683,5.7457,5.8683,5.7513,0.11699999999999999,2.0343,235220.55,245614.051,2.6376,1.21,5.8014,206607.63,5.7953,218544.918,5.7946,210958.5085,5.8168,223119.1986,5.8644,326697.9623,5.7326,301778.3375,5.4916,270585.0443
20161123,600704.SH,5.8795,5.8962,5.7903,5.8014,5.8683,-0.06689999999999952,-1.14,215234.11,225678.461,2.4135,1.04,5.7858,192676.138,5.8081,212142.18,5.7954,212247.4769,5.8083,219834.4357,5.8668,324576.5893,5.7346,298812.0087,5.4992,271491.0739
20161124,600704.SH,5.8182,6.0299,5.7791,5.9575,5.8014,0.15609999999999946,2.6907,588542.3,626431.578,6.5995,3.05,5.8193,268291.374,5.8276,251818.406,5.8104,244446.4323,5.812,234282.2976,5.8678,317511.6583,5.7392,304162.781,5.5074,273834.6611
20161125,600704.SH,5.9296,5.9853,5.8237,5.9575,5.9575,0.0,0.0,367689.64,389749.965,4.123,1.37,5.8672,310388.456,5.8416,264863.111,5.8207,258224.2485,5.8136,241906.9438,5.8657,297043.5793,5.7445,306451.3812,5.516,275834.3025
20161128,600704.SH,5.9798,6.0466,5.9185,6.0243,5.9575,0.06680000000000064,1.1213,374311.74,401879.296,4.1973,1.21,5.9218,356199.668,5.8588,275675.628,5.8477,265535.8062,5.8256,247124.9233,5.8694,283864.5427,5.7527,307412.0037,5.5235,276713.2413
20161129,600704.SH,5.9965,6.1581,5.8795,5.8962,6.0243,-0.12809999999999988,-2.1264,518927.43,558858.102,5.8189,1.46,5.9274,412941.044,5.8644,309774.337,5.858,290700.99,5.8309,264329.9733,5.8655,285758.9777,5.7589,312133.3725,5.5298,279233.5272
20161130,600704.SH,5.8627,5.9408,5.8126,5.8404,5.8962,-0.055800000000000516,-0.9464,248026.63,261026.648,2.7812,0.6,5.9352,419499.548,5.8605,306087.843,5.8597,291530.5315,5.8298,266695.6067,5.856,271087.453,5.7627,312562.1803,5.5354,280046.9709
20161201,600704.SH,5.846,5.885,5.7903,5.8126,5.8404,-0.027800000000000047,-0.476,220970.71,231221.883,2.4778,0.53,5.9062,345985.23,5.8627,307138.302,5.8567,288052.3885,5.833,266900.9219,5.8479,265566.4877,5.766,313425.2917,5.5409,280443.8512
20161202,600704.SH,5.8182,5.8349,5.6454,5.651,5.8126,-0.16159999999999997,-2.7802,301694.63,309498.792,3.383,0.87,5.8449,332786.228,5.8561,321587.342,5.8422,297571.9492,5.8224,265612.2762,5.8375,263473.291,5.7662,315696.572,5.5445,280370.0253
20161205,600704.SH,5.5785,5.6733,5.5618,5.6621,5.651,0.011099999999999888,0.1964,165236.57,167091.664,1.8528,0.5,5.7725,290971.194,5.8471,323585.431,5.8254,288367.7185,5.8163,264029.3738,5.8252,256204.5643,5.7675,314788.3497,5.5481,280039.0629
20161206,600704.SH,5.6733,5.6788,5.612,5.612,5.6621,-0.05009999999999959,-0.8848,100539.41,101899.038,1.1274,0.35,5.7156,207293.59,5.8215,310117.317,5.8117,279911.8177,5.8091,260723.8276,5.813,250082.0737,5.7648,306023.588,5.5514,279108.2373
20161207,600704.SH,5.6287,5.7011,5.612,5.6955,5.612,0.08349999999999991,1.4879,117284.19,119057.16,1.3151,0.57,5.6866,181145.102,5.8109,300322.325,5.81,276841.0454,5.803,257328.8829,5.8068,244486.9733,5.7643,302220.4558,5.558,278372.7453
20161208,600704.SH,5.7011,5.7123,5.6398,5.6454,5.6955,-0.05009999999999959,-0.8796,104911.08,106654.756,1.1764,0.58,5.6532,157933.176,5.7797,251959.203,5.8019,273737.6146,5.8017,249026.4824,5.7975,241064.9403,5.763,298467.2483,5.5634,278198.7298
20161209,600704.SH,5.6454,5.7067,5.612,5.6621,5.6454,0.01669999999999927,0.2958,134881.99,136964.17,1.5125,0.85,5.6554,124570.648,5.7502,228678.438,5.786,266019.2638,5.7969,246317.0514,5.7938,236736.5343,5.7614,293254.3803,5.5679,277727.3513
20161212,600704.SH,5.6621,5.6733,5.3946,5.4448,5.6621,-0.21729999999999983,-3.8378,331959.25,326888.067,3.7224,2.66,5.612,157915.184,5.6922,224443.189,5.7586,274998.1208,5.7791,250827.3686,5.7825,242547.7967,5.7568,295270.0288,5.5705,279330.8683
20161213,600704.SH,5.4225,5.4615,5.389,5.4392,5.4448,-0.005600000000000271,-0.1029,108033.16,105259.469,1.2114,0.68,5.5774,159413.934,5.6465,183353.762,5.7187,238035.8792,5.7595,243296.2538,5.7684,239537.291,5.7541,292235.8277,5.5724,278497.1473
20161214,600704.SH,5.4392,5.4392,5.3277,5.3445,5.4392,-0.09469999999999956,-1.7411,133378.14,128750.162,1.4956,0.84,5.5072,162632.724,5.5969,171888.913,5.6715,220011.9177,5.7359,241174.2443,5.755,236761.2593,5.7519,288030.3752,5.5735,278632.5406
20161215,600704.SH,5.3277,5.428,5.311,5.4058,5.3445,0.06130000000000013,1.147,106197.9,102706.001,1.1908,0.65,5.4593,162890.088,5.5562,160411.632,5.624,199387.7762,5.7133,232665.0219,5.7394,229342.6497,5.7506,287101.4622,5.5763,277268.3434
20161216,600704.SH,5.4392,5.9463,5.4336,5.7123,5.4058,0.3064999999999998,5.6698,514834.71,529073.555,5.773,3.16,5.4693,238880.632,5.5624,181725.64,5.6098,199072.9515,5.7096,247158.7643,5.7368,239887.8893,5.7553,292754.9087,5.581,280547.3375
20161219,600704.SH,5.6844,5.7234,5.612,5.6621,5.7123,-0.050200000000000244,-0.8788,215496.45,218399.732,2.4164,0.9,5.5128,215588.072,5.5624,186751.628,5.5961,196570.63,5.707,249934.5843,5.7334,241405.9083,5.7585,294168.7117,5.586,281338.8324
20161220,600704.SH,5.7067,5.768,5.6287,5.6788,5.6621,0.01670000000000016,0.2949,173192.03,177039.781,1.9421,0.8,5.5607,228619.846,5.5691,194016.89,5.5858,192895.3469,5.7035,251264.8867,5.7286,240893.0417,5.7631,294585.3882,5.5911,281149.8203
20161221,600704.SH,5.7178,5.7959,5.6733,5.6955,5.6788,0.01670000000000016,0.2941,182942.86,187696.669,2.0514,0.8,5.6309,238532.79,5.5691,200582.757,5.5892,183760.5954,5.6953,248775.4729,5.7294,237682.4207,5.7678,295954.3265,5.596,281413.491
20161222,600704.SH,5.7123,5.7234,5.6175,5.6733,5.6955,-0.022199999999999775,-0.3898,161532.46,164286.269,1.8113,0.68,5.6844,249599.702,5.5718,206244.895,5.5901,183475.6638,5.6892,246218.2514,5.7264,236674.168,5.7715,296444.0595,5.6002,280989.3906
20161223,600704.SH,5.6788,5.6788,5.5228,5.5952,5.6733,-0.07810000000000006,-1.3766,152276.26,152750.729,1.7075,0.61,5.661,177088.012,5.5652,207984.322,5.5888,187455.4215,5.6719,225443.6781,5.719,233841.957,5.7738,296904.1185,5.603,279207.0452
20161226,600704.SH,5.5785,5.7624,5.4671,5.7178,5.5952,0.12260000000000026,2.1912,186680.37,187702.32,2.0933,1.05,5.6721,171324.796,5.5925,193456.434,5.5905,192793.5892,5.6605,216824.189,5.7145,231191.7503,5.777,292340.7898,5.6072,279535.0545
20161227,600704.SH,5.6844,5.7346,5.651,5.6955,5.7178,-0.02230000000000043,-0.39,136401.04,139248.398,1.5295,0.8,5.6755,163966.598,5.6181,196293.222,5.5944,195215.8938,5.6449,205495.1081,5.7097,229807.107,5.7784,289522.8083,5.6113,279510.1391
20161228,600704.SH,5.6955,5.8404,5.6454,5.651,5.6955,-0.044500000000000206,-0.7813,223345.44,230049.077,2.5044,1.36,5.6666,172047.114,5.6487,205289.952,5.5935,202020.7746,5.6332,191419.7752,5.7021,227755.5693,5.7792,288569.2725,5.6142,278961.9567
20161229,600704.SH,5.6175,5.8293,5.612,5.7457,5.651,0.09470000000000045,1.6758,319548.49,330063.653,3.5832,1.86,5.681,203650.32,5.6827,226625.011,5.6167,201066.1008,5.6287,194825.5781,5.7006,231391.6483,5.7814,289378.1963,5.6175,279603.6803
20161230,600704.SH,5.7123,5.7959,5.6733,5.7568,5.7457,0.011099999999999888,0.1932,226315.77,233008.596,2.5378,1.11,5.7134,218458.222,5.6872,197773.117,5.6411,210164.7631,5.626,195080.1048,5.7019,233695.3663,5.7818,285782.3585,5.6213,279905.2433
20170103,600704.SH,5.7847,5.8906,5.7234,5.8349,5.7568,0.07810000000000006,1.3567,336748.53,351455.18,3.7761,1.54,5.7368,248471.854,5.7045,209898.325,5.6788,225808.6392,5.6348,196749.3381,5.7047,240078.4613,5.7826,284488.659,5.6252,280056.6306
20170104,600704.SH,5.8349,6.0299,5.7959,5.9408,5.8349,0.1059000000000001,1.8149,629259.44,671114.57,7.0561,2.53,5.7858,347043.534,5.7307,255505.066,5.72,266044.1423,5.648,218845.6652,5.7071,253213.091,5.7857,289955.5267,5.63,280508.0187
20170105,600704.SH,5.9017,6.1748,5.8516,5.9853,5.9408,0.04449999999999932,0.7491,707440.85,763559.07,7.9328,2.04,5.8527,443862.616,5.7596,307954.865,5.741,280859.9992,5.6658,247745.7338,5.7132,269619.9823,5.79,297098.2858,5.6358,283904.5922
20170106,600704.SH,5.9352,5.9965,5.8906,5.8962,5.9853,-0.08909999999999929,-1.4886,327903.19,348894.85,3.6769,0.74,5.8828,445533.556,5.7819,324591.938,5.759,289506.6715,5.6754,257775.21,5.7112,260932.012,5.7895,289221.8352,5.6404,284522.8795
20170109,600704.SH,5.8627,6.0745,5.8627,6.0243,5.8962,0.12809999999999988,2.1726,407525.54,438073.065,4.5697,0.91,5.9363,481775.51,5.8248,350116.866,5.7856,307532.3262,5.6934,272185.4224,5.7134,262259.8753,5.7895,279651.7273,5.6454,285481.6648
20170110,600704.SH,6.0188,6.0466,5.8795,5.885,6.0243,-0.13930000000000042,-2.3123,319454.89,341369.563,3.5821,0.66,5.9463,478316.782,5.8416,363394.318,5.8001,318033.2515,5.704,280974.6081,5.7087,260431.3137,5.7891,272147.9282,5.6495,286757.9973
20170111,600704.SH,5.8572,5.9408,5.8182,5.8572,5.885,-0.027800000000000047,-0.4724,215075.98,226824.601,2.4117,0.45,5.9296,395480.09,5.8577,371261.812,5.8143,322151.9838,5.7237,275408.7381,5.7074,250302.932,5.7865,268030.9548,5.6536,287235.4389
20170112,600704.SH,5.8627,5.885,5.7624,5.7736,5.8572,-0.08359999999999967,-1.4273,186352.39,194763.117,2.0896,0.47,5.8873,291262.398,5.87,367562.507,5.828,324773.2246,5.7396,279138.2252,5.7052,248247.124,5.7806,259667.2885,5.6575,287577.9708
20170113,600704.SH,5.7847,5.846,5.7457,5.7624,5.7736,-0.011199999999999655,-0.194,185883.11,193120.515,2.0844,0.64,5.8605,262858.382,5.8717,354195.969,5.8314,324711.8969,5.7595,281638.4619,5.7035,247077.5373,5.7757,256322.0125,5.6611,288159.0575
20170116,600704.SH,5.768,5.8182,5.4726,5.7903,5.7624,0.027899999999999814,0.4842,406225.76,414597.956,4.5551,1.55,5.8137,262598.426,5.875,372186.968,5.8387,345467.6446,5.7778,295925.5029,5.7082,250561.9083,5.7728,257017.5997,5.6653,290470.1889
20170117,600704.SH,5.7401,5.7791,5.6342,5.729,5.7903,-0.06130000000000013,-1.0587,168653.27,172851.269,1.8912,0.64,5.7825,232438.102,5.8644,355377.442,5.8447,341260.5546,5.7786,279440.6724,5.7104,250675.7983,5.7678,253440.1813,5.6687,290533.0679
20170118,600704.SH,5.7346,5.8962,5.7067,5.846,5.729,0.11699999999999999,2.0422,269836.24,282610.699,3.0258,1.16,5.7803,243390.154,5.8549,319435.122,5.8524,337436.5354,5.7874,282028.2814,5.7182,256319.026,5.7656,253200.5498,5.6734,291544.9196
20170119,600704.SH,5.8237,5.9575,5.807,5.8572,5.846,0.011199999999999655,0.1916,227965.27,240590.86,2.5562,0.94,5.797,251712.73,5.8421,271487.564,5.8602,337563.42,5.7959,284636.531,5.7236,260008.3953,5.7652,252247.6843,5.6771,290322.3657
20170120,600704.SH,5.8404,5.9296,5.7847,5.9296,5.8572,0.07240000000000002,1.2361,273281.71,287834.806,3.0644,1.09,5.8304,269192.45,5.8455,266025.416,5.8675,332681.3569,5.807,288938.381,5.7331,265620.7497,5.7653,253342.845,5.6813,290578.3466
20170123,600704.SH,5.9742,6.0132,5.8962,5.9686,5.9296,0.03900000000000059,0.6577,262721.89,280292.565,2.946,0.98,5.8661,240491.676,5.8399,251545.051,5.8696,304486.1608,5.8211,293756.9252,5.7433,269882.0797,5.7686,253309.307,5.6877,289746.5808
20170124,600704.SH,5.9408,5.9965,5.9017,5.924,5.9686,-0.04459999999999997,-0.7472,180725.99,192686.522,2.0265,0.75,5.9051,242906.22,5.8438,237672.161,5.8649,263969.6331,5.8367,295111.6743,5.7593,264840.971,5.7709,253694.3838,5.6942,289693.0157
20170125,600704.SH,5.8962,6.0745,5.8627,6.0522,5.924,0.12819999999999965,2.1641,370832.6,398857.465,4.1583,1.53,5.9463,263105.492,5.8633,253247.823,5.8769,267271.8954,5.8526,303880.8281,5.7797,273600.9523,5.774,256569.1217,5.702,291684.4083
20170126,600704.SH,6.0355,6.0912,5.9686,5.9853,6.0522,-0.0669000000000004,-1.1054,269414.91,290490.905,3.021,1.02,5.9719,271395.42,5.8845,261554.075,5.8739,256648.0008,5.8664,310214.8219,5.8011,278135.5113,5.778,257448.3853,5.7101,292832.2386
20170203,600704.SH,5.9909,6.0076,5.9185,5.9742,5.9853,-0.011099999999999888,-0.1855,152943.81,163309.978,1.715,0.56,5.9809,247327.84,5.9056,258260.145,5.8807,243839.4562,5.8818,306862.3633,5.82,279693.7083,5.7797,254518.179,5.7176,293230.8663
20170206,600704.SH,5.963,6.0634,5.9352,6.0522,5.9742,0.07800000000000029,1.3056,361143.98,389960.02,4.0496,1.46,5.9976,267012.258,5.9318,253751.967,5.8957,255075.4562,5.8964,308843.101,5.8313,274570.684,5.7841,257229.2867,5.7245,294222.6933
20170207,600704.SH,6.0355,6.1915,5.9686,6.1024,6.0522,0.050200000000000244,0.8295,495910.41,540867.768,5.5608,1.86,6.0333,330049.142,5.9692,286477.681,5.921,278887.6115,5.9129,321680.941,5.846,283917.816,5.7897,262661.8622,5.7323,296979.3694
20170208,600704.SH,6.0634,6.0912,5.9965,6.0689,6.1024,-0.033500000000000085,-0.549,303806.85,329282.346,3.4067,0.92,6.0366,316643.992,5.9915,289874.742,5.9446,287958.6685,5.924,320112.2895,5.859,288271.6433,5.7938,264582.3425,5.7395,297992.2604
20170209,600704.SH,6.0745,6.1191,6.0132,6.0968,6.0689,0.027899999999999814,0.4597,431738.47,469423.597,4.8412,1.36,6.0589,349108.704,6.0154,310252.062,5.9682,289921.1846,5.9315,310706.529,5.8724,296564.8303,5.8009,267123.6255,5.7449,297810.3001
20170210,600704.SH,6.1079,6.2194,6.0466,6.1581,6.0968,0.06130000000000013,1.0054,599182.29,659802.533,6.7188,1.72,6.0957,438356.4,6.0383,342842.12,6.0012,323038.8015,5.9397,305551.3595,5.8885,311153.158,5.8075,273913.663,5.7511,300442.3907
20170213,600704.SH,6.1581,6.2751,6.0857,6.2083,6.1581,0.050200000000000244,0.8152,560951.15,621551.576,6.2901,1.28,6.1269,478317.834,6.0622,372665.046,6.0291,345432.2562,5.9546,316648.8814,5.909,324775.6543,5.814,279308.8057,5.7583,303489.7929
20170214,600704.SH,6.186,6.1971,6.1024,6.1135,6.2083,-0.09480000000000022,-1.527,358641.75,395922.231,4.0216,0.75,6.1291,450864.102,6.0812,390456.622,6.0488,355484.2931,5.9588,314321.0819,5.9222,330507.7003,5.8183,280849.7253,5.7656,304981.6783
20170215,600704.SH,6.1079,6.3086,6.0968,6.1191,6.1135,0.005600000000000271,0.0916,717589.07,798398.668,8.0466,1.59,6.1392,533620.546,6.0879,425132.269,6.0634,389661.7823,5.9699,333279.8524,5.9363,349880.6347,5.823,289843.8708,5.7721,309709.6282
20170216,600704.SH,6.0857,6.2027,6.0355,6.1525,6.1191,0.03339999999999943,0.5458,434248.86,476945.614,4.8694,0.81,6.1503,534122.624,6.1046,441615.664,6.0775,402856.1646,5.984,343716.6562,5.953,356910.7487,5.8275,292333.159,5.7778,310160.2298
20170217,600704.SH,6.2083,6.225,5.9686,5.9798,6.1525,-0.17269999999999985,-2.807,447320.71,488524.493,5.0159,0.84,6.1146,503750.308,6.1052,471053.354,6.0818,423363.4508,5.9938,356143.719,5.9608,361169.8227,5.8307,296280.7355,5.7819,311236.8612
20170220,600704.SH,6.0411,6.1247,6.0132,6.1135,5.9798,0.13370000000000015,2.2359,315246.03,343258.198,3.535,0.63,6.0957,454609.284,6.1113,466463.559,6.0865,419087.5608,6.0105,362303.8581,5.9727,364134.1647,5.8373,298914.7655,5.7849,305987.9952
20170221,600704.SH,6.1302,6.1804,6.0968,6.1581,6.1135,0.04459999999999997,0.7295,297753.31,327934.191,3.3388,0.65,6.1046,442431.596,6.1169,446647.849,6.0998,421267.4377,6.0281,357138.5033,5.9835,362834.324,5.8441,301456.3927,5.7883,303759.3736
20170222,600704.SH,6.1191,6.3977,6.1135,6.3476,6.1581,0.18949999999999978,3.0772,788266.05,889408.175,8.8391,1.78,6.1503,456566.992,6.1447,495093.769,6.1285,470138.3792,6.0575,386643.8738,5.997,368134.5443,5.8521,310673.8177,5.7923,306226.0776
20170223,600704.SH,6.3364,6.3866,6.2473,6.3699,6.3476,0.02230000000000043,0.3513,527267.52,598136.448,5.9124,1.15,6.1938,475170.724,6.172,504646.674,6.153,482917.1131,6.0825,398902.5062,6.0099,362128.7667,5.8615,315874.3745,5.798,307343.1916
20170224,600704.SH,6.342,6.4312,6.3197,6.3476,6.3699,-0.02230000000000043,-0.3501,396412.63,453178.097,4.4451,0.83,6.2673,464989.108,6.191,484369.708,6.1718,475263.4377,6.1058,406923.809,6.0249,364412.4147,5.868,312672.2133,5.8036,308417.4972
20170227,600704.SH,6.381,6.4089,6.2417,6.2528,6.3476,-0.09480000000000022,-1.4935,341905.57,388069.72,3.8339,0.74,6.2952,470321.016,6.1954,462465.15,6.186,478194.1085,6.1212,410191.6119,6.0325,362225.0823,5.873,312242.4788,5.8087,309346.93
20170228,600704.SH,6.2528,6.342,6.2361,6.3141,6.2528,0.06130000000000013,0.9804,243357.62,274693.638,2.7288,0.52,6.3264,459441.878,6.2155,450936.737,6.2027,463703.2738,6.1377,409269.5038,6.0468,359688.5067,5.8778,310059.9102,5.8152,308735.9569
20170301,600704.SH,6.3086,6.3253,6.2417,6.2528,6.3141,-0.06130000000000013,-0.9708,253725.0,286094.967,2.8451,0.55,6.3074,352533.668,6.2289,404550.33,6.21,437129.6362,6.1533,412745.6471,6.06,360976.8073,5.8837,305639.8697,5.8213,308886.6211
20170302,600704.SH,6.2918,6.303,6.1637,6.1748,6.2528,-0.0779999999999994,-1.2474,300289.49,334329.236,3.3672,0.85,6.2684,307138.062,6.2311,391154.393,6.2074,417078.7392,6.1592,409386.4514,6.0734,364774.7107,5.8893,306510.9173,5.826,309536.5488
20170303,600704.SH,6.1414,6.2138,6.1079,6.186,6.1748,0.011199999999999655,0.1814,180041.53,199041.467,2.0189,0.59,6.2361,263863.842,6.2517,364426.475,6.213,403340.2608,6.1687,405130.5762,6.0875,364579.9913,5.8955,305828.7643,5.8308,309627.028
20170306,600704.SH,6.1915,6.2528,6.1692,6.225,6.186,0.0389999999999997,0.6305,203275.59,226702.477,2.2794,0.77,6.2305,236137.846,6.2629,353229.431,6.2211,363777.6854,6.1807,407527.3276,6.102,357814.9857,5.9051,304188.447,5.8357,309942.5095
20170307,600704.SH,6.2305,6.2361,6.1358,6.1637,6.225,-0.061299999999999244,-0.9847,228017.69,252380.645,2.5568,0.97,6.2005,233069.86,6.2634,346255.869,6.222,347913.7492,6.186,401187.9805,6.1165,359793.7997,5.9134,305234.799,5.8405,310011.5743
20170308,600704.SH,6.1637,6.1971,6.1247,6.1748,6.1637,0.011099999999999888,0.1801,157541.5,174299.051,1.7666,0.68,6.1849,213833.16,6.2462,283183.414,6.237,325623.0408,6.1894,385075.1752,6.1274,356050.6417,5.9228,306184.8338,5.8438,306104.2109
20170309,600704.SH,6.1637,6.1637,6.0021,6.0355,6.1748,-0.13930000000000042,-2.2559,277964.85,302233.168,3.1169,1.3,6.157,209368.232,6.2127,258253.147,6.231,322755.2577,6.1878,383844.6038,6.1334,357717.2943,5.9285,308862.8448,5.8464,305541.6503
20170310,600704.SH,6.0299,6.0578,5.9798,5.9798,6.0355,-0.05569999999999986,-0.9229,149374.5,161109.154,1.675,0.71,6.1158,203234.826,6.1759,233549.334,6.2173,311341.5031,6.1823,370398.7005,6.1351,353587.054,5.9341,309603.9018,5.8485,304035.5751
20170313,600704.SH,6.0021,6.0578,5.9686,6.0522,5.9798,0.07240000000000002,1.2107,169981.5,183860.531,1.9061,0.84,6.0812,196576.008,6.1559,216356.927,6.1945,263781.1531,6.1772,349960.5676,6.1378,350495.7077,5.9406,310188.8937,5.851,301721.637
20170314,600704.SH,6.0355,6.0634,5.963,6.0411,6.0522,-0.011099999999999888,-0.1834,188068.67,203215.248,2.1089,0.96,6.0567,188586.204,6.1286,210828.032,6.1692,237688.9338,6.1692,332204.259,6.1418,350740.4637,5.9505,307790.7173,5.8536,301530.3731
20170315,600704.SH,6.0188,6.1191,5.9798,6.0745,6.0411,0.03339999999999943,0.5529,187525.88,203937.931,2.1028,0.99,6.0366,194583.08,6.1107,204208.12,6.1482,221620.7223,6.1674,324055.8843,6.1425,344630.2397,5.9611,309115.596,5.8576,300675.7118
20170316,600704.SH,6.0857,6.1247,6.0578,6.0968,6.0745,0.02230000000000043,0.3671,203630.3,222334.009,2.2834,1.05,6.0489,179716.17,6.1029,194542.201,6.1362,210984.1631,6.1663,299581.6571,6.1462,342437.4193,5.9736,310286.4653,5.8628,299158.4203
20170317,600704.SH,6.0745,6.1135,5.9853,6.0076,6.0968,-0.08919999999999995,-1.4631,192460.39,208897.893,2.1581,1.07,6.0544,188333.348,6.0851,195784.087,6.1127,207068.9915,6.1594,288067.9205,6.1473,343754.6387,5.9837,311724.1735,5.8671,299412.8178
20170320,600704.SH,5.9965,6.0132,5.9296,5.9909,6.0076,-0.01670000000000016,-0.278,173993.08,186222.337,1.951,0.92,6.0422,189135.664,6.0617,192855.836,6.0925,200935.7669,6.16,275052.319,6.1453,337516.2753,5.9883,306043.4797,5.8718,299399.1942
20170321,600704.SH,5.9853,6.0188,5.9686,6.0132,5.9909,0.02230000000000043,0.3722,128545.61,138276.984,1.4414,0.68,6.0366,177231.052,6.0466,182908.628,6.0801,187724.6992,6.1552,266161.8229,6.1423,325270.782,5.9942,304594.299,5.8763,299381.5053
20170322,600704.SH,5.9853,5.9853,5.885,5.8962,6.0132,-0.11699999999999999,-1.9457,193601.76,206137.381,2.1709,1.09,6.0009,178446.228,6.0188,186514.654,6.0578,188767.7938,6.1427,261202.2252,6.1366,321597.279,5.9978,304934.4612,5.8804,299759.9247
20170323,600704.SH,5.9129,5.9742,5.8516,5.924,5.8962,0.027800000000000047,0.4715,161757.82,171624.058,1.8138,0.91,5.9664,170071.732,6.0076,174893.951,6.0346,185574.1192,6.1225,231368.5,6.1308,312597.924,6.0016,304581.3772,5.8847,300267.8518
20170324,600704.SH,5.9017,6.0299,5.8795,6.0132,5.924,0.08919999999999995,1.5057,197632.12,211433.181,2.2161,1.16,5.9675,171106.078,6.011,179719.713,6.0231,183236.7677,6.1056,215671.5762,6.126,299212.9183,6.0073,305183.0382,5.8894,300813.5488
20170327,600704.SH,6.0299,6.0689,5.9742,6.0188,6.0132,0.005599999999999383,0.0931,167972.13,181494.443,1.8835,0.98,5.9731,169901.888,6.0076,179518.776,6.0111,184039.1238,6.0899,204793.4571,6.1196,286113.6177,6.0143,305444.636,5.894,301174.3773
20170328,600704.SH,6.0132,6.0466,5.9798,6.0299,6.0188,0.011099999999999888,0.1844,112303.58,121202.652,1.2593,0.66,5.9764,166653.482,6.0065,171942.267,6.0106,171295.9492,6.0793,193860.029,6.1169,277902.3453,6.0195,304205.0228,5.8983,298272.9063
