trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161027,002077.SZ,19.3,19.32,18.73,18.86,19.3,-0.4400000000000013,-2.2798,23044.2,43535.0678,0.9145,1.49,19.384,17907.588,19.579,16585.615,19.6946,21542.7962,19.2857,22486.7471,19.1453,19006.4007,19.2443,23584.4842,19.1394,43562.1324
20161028,002077.SZ,18.86,19.02,18.8,18.91,18.86,0.05000000000000071,0.2651,10600.45,20010.8615,0.4207,0.59,19.236,17846.67,19.496,16298.047,19.5908,17519.2431,19.3048,22530.9386,19.1257,18899.9207,19.2442,23092.1743,19.1617,43338.7328
20161031,002077.SZ,18.93,20.8,18.89,18.93,18.91,0.019999999999999574,0.1058,35938.79,69086.726,1.4262,2.01,19.122,22282.78,19.408,18066.841,19.4985,17971.4754,19.3233,23831.1724,19.112,19733.1047,19.249,23066.0708,19.1832,43151.1701
20161101,002077.SZ,19.03,19.03,18.6,18.89,18.93,-0.03999999999999915,-0.2113,25229.01,47441.751,1.0012,1.13,18.978,22582.004,19.296,18557.458,19.4246,18278.8,19.3538,24541.9348,19.1017,20163.9743,19.2597,23185.6873,19.2078,42651.0302
20161102,002077.SZ,18.72,19.23,18.72,18.98,18.89,0.08999999999999986,0.4764,20429.8,38806.081,0.8107,0.9,18.914,23048.45,19.222,19243.788,19.3662,18813.6977,19.379,25035.4386,19.1173,20393.11,19.2668,23048.6635,19.234,42496.8764
20161103,002077.SZ,18.88,19.12,18.76,18.9,18.98,-0.08000000000000185,-0.4215,18998.08,36119.933,0.7539,0.82,18.922,22239.226,19.153,20073.407,19.2962,18871.1769,19.3743,22685.5914,19.1227,20702.774,19.2662,22950.9835,19.2547,41912.8084
20161104,002077.SZ,18.81,19.05,18.61,18.67,18.9,-0.22999999999999687,-1.2169,14900.98,28026.318,0.5913,0.67,18.874,23099.332,19.055,20473.001,19.1931,18454.1108,19.381,22188.5843,19.1317,20754.714,19.264,22895.1953,19.2779,40755.2023
20161107,002077.SZ,18.84,18.88,18.6,18.64,18.67,-0.030000000000001137,-0.1607,13224.18,24707.826,0.5248,0.57,18.816,18556.41,18.969,20419.595,19.11,18427.7785,19.3952,21877.2029,19.1343,20887.2843,19.243,22446.0028,19.3082,40189.0123
20161108,002077.SZ,18.65,18.74,18.5,18.57,18.64,-0.07000000000000028,-0.3755,16667.67,30964.667,0.6614,0.9,18.752,16844.142,18.865,19713.073,19.0315,18886.6846,19.3581,20764.0624,19.1367,21251.3067,19.2287,22217.5647,19.3436,39895.1196
20161109,002077.SZ,18.57,18.62,17.78,18.0,18.57,-0.5700000000000003,-3.0695,42086.72,76107.84,1.6702,2.5,18.556,21175.526,18.735,22111.988,18.9046,21285.2754,19.2505,19772.6376,19.1163,22343.2457,19.2088,22641.5655,19.3694,39840.9793
20161110,002077.SZ,18.14,18.23,17.89,18.1,18.0,0.10000000000000142,0.5556,28876.21,52110.658,1.1459,1.36,18.396,23151.152,18.659,22695.189,18.7969,22448.1962,19.1538,19716.2776,19.1027,22983.3717,19.1903,22891.2507,19.3977,39838.7622
20161111,002077.SZ,18.11,18.18,18.02,18.11,18.1,0.00999999999999801,0.0552,26072.92,47180.016,1.0347,1.13,18.284,25385.54,18.579,24242.436,18.6815,22628.1985,19.071,19946.7124,19.0883,23564.673,19.1788,23012.6452,19.4207,39730.9917
20161114,002077.SZ,18.13,18.58,18.13,18.42,18.11,0.3100000000000023,1.7118,35129.96,64724.407,1.3941,1.38,18.24,29766.696,18.528,24161.553,18.6138,23938.3823,19.0081,20977.8471,19.094,24392.2383,19.1812,23260.5515,19.4432,39609.5118
20161115,002077.SZ,18.42,18.52,18.2,18.48,18.42,0.05999999999999872,0.3257,22223.94,40850.688,0.8819,0.75,18.222,30877.95,18.487,23861.046,18.5846,23875.2854,18.9448,21167.0419,19.095,24797.4957,19.1548,22916.0507,19.4699,39472.8951
20161116,002077.SZ,18.52,18.65,18.44,18.6,18.48,0.120000000000001,0.6494,20057.34,37232.818,0.7959,0.65,18.342,26472.074,18.449,23823.8,18.5608,24602.7385,18.8776,21154.399,19.0817,23187.9113,19.1318,21853.8223,19.4951,39316.6697
20161117,002077.SZ,18.66,18.73,18.49,18.58,18.6,-0.020000000000003126,-0.1075,21711.14,40421.356,0.8616,0.82,18.438,25039.06,18.417,24095.106,18.5338,23508.3038,18.8233,21542.239,19.0833,23067.0117,19.1082,21357.3322,19.5173,38941.9136
20161118,002077.SZ,18.6,18.69,18.48,18.57,18.58,-0.00999999999999801,-0.0538,12828.73,23811.118,0.5091,0.51,18.53,22390.222,18.407,23887.881,18.5092,22554.4362,18.7748,21643.5171,19.091,22835.863,19.0848,21031.5415,19.5327,38279.8272
20161121,002077.SZ,18.64,18.64,18.41,18.47,18.57,-0.10000000000000142,-0.5385,15812.78,29222.096,0.6275,0.71,18.54,18526.786,18.39,24146.741,18.47,22199.2808,18.7186,21877.219,19.0617,22028.1683,19.063,20836.1068,19.5506,38038.2502
20161122,002077.SZ,18.5,19.63,18.5,19.4,18.47,0.9299999999999997,5.0352,100519.28,193075.23,3.989,5.43,18.724,34185.854,18.473,32531.902,18.5085,28470.1423,18.7138,26008.6971,19.033,23281.923,19.0547,22100.6838,19.5777,38566.6514
20161123,002077.SZ,19.33,19.48,19.08,19.38,19.4,-0.019999999999999574,-0.1031,47876.69,92336.852,1.8999,1.4,18.88,39749.724,18.611,33110.899,18.5631,31006.7354,18.7029,27158.4019,19.008,23875.8203,19.056,22494.9237,19.6086,38591.8874
20161124,002077.SZ,19.52,20.2,19.19,19.69,19.38,0.3100000000000023,1.5996,60585.82,119296.26,2.4043,1.52,19.102,47524.66,18.77,36281.86,18.6438,34649.9385,18.7214,29181.6519,19.0027,25187.5547,19.0608,23188.4477,19.6319,38466.4477
20161125,002077.SZ,19.69,20.3,19.28,20.25,19.69,0.5599999999999987,2.8441,65645.13,131255.725,2.605,1.38,19.438,58087.94,18.984,40239.081,18.7731,38417.4354,18.7876,31210.2676,19.0197,26926.5213,19.0743,23986.8778,19.6488,37571.1462
20161128,002077.SZ,20.26,20.62,20.03,20.35,20.25,0.10000000000000142,0.4938,65117.39,132879.777,2.5841,1.12,19.814,67948.862,19.177,43237.824,18.9538,40189.0254,18.8562,33806.3124,19.0377,28488.7393,19.08,24299.982,19.662,37294.679
20161129,002077.SZ,20.35,20.55,20.08,20.1,20.35,-0.25,-1.2285,57435.07,116917.373,2.2792,0.85,19.954,59332.02,19.339,46758.937,19.1077,42385.8608,18.9119,34829.9448,19.0407,29725.8137,19.0808,24616.3633,19.673,37032.2117
20161130,002077.SZ,20.49,20.57,19.71,19.91,20.1,-0.19000000000000128,-0.9453,44775.55,90441.283,1.7769,0.75,20.06,58711.792,19.47,49230.758,19.2462,43824.5246,18.9605,35760.7324,19.047,30766.1153,19.082,24951.8293,19.6786,36706.3564
20161201,002077.SZ,20.0,20.34,19.42,19.68,19.91,-0.23000000000000043,-1.1552,32659.09,64106.511,1.296,0.56,20.058,53126.446,19.58,50325.553,19.3431,43634.4577,18.9938,36343.0795,19.05,31498.022,19.0843,25179.33,19.6838,36584.8997
20161202,002077.SZ,19.83,19.83,19.31,19.57,19.68,-0.10999999999999943,-0.5589,28264.57,55138.971,1.1216,0.53,19.922,45650.334,19.68,51869.137,19.4269,44099.1215,19.0257,36784.341,19.0473,32076.673,19.088,25362.9243,19.6911,36110.5569
20161205,002077.SZ,19.35,19.68,19.2,19.57,19.57,0.0,0.0,13700.31,26721.971,0.5437,0.3,19.766,35366.918,19.79,51657.89,19.5015,43610.1192,19.0686,36727.1662,19.0497,32074.742,19.0942,25352.164,19.6969,35795.9487
20161206,002077.SZ,19.67,20.35,19.38,20.33,19.57,0.759999999999998,3.8835,38092.9,76249.767,1.5117,1.08,19.812,31498.484,19.883,45415.252,19.6362,44870.2546,19.149,37911.391,19.0737,32553.409,19.1192,25708.5492,19.7122,35756.378
20161207,002077.SZ,20.35,20.47,20.01,20.21,20.33,-0.11999999999999744,-0.5903,35875.95,72572.585,1.4237,1.14,19.872,29718.564,19.966,44215.178,19.7623,46643.1177,19.2271,38826.071,19.104,33146.0217,19.1362,26031.61,19.7345,35777.8876
20161208,002077.SZ,20.21,20.46,19.7,20.02,20.21,-0.19000000000000128,-0.9401,28755.29,57778.554,1.1411,0.97,19.94,28937.804,19.999,41032.125,19.8815,47638.6954,19.3233,38191.241,19.1427,33336.3913,19.144,26171.396,19.7601,35128.7007
20161209,002077.SZ,19.98,20.3,19.66,19.88,20.02,-0.14000000000000057,-0.6993,23546.78,46994.584,0.9344,0.81,20.002,27994.246,19.962,36822.29,19.9185,41717.7338,19.4081,37937.4586,19.175,33767.9357,19.1503,26333.9282,19.7703,34310.2196
20161212,002077.SZ,19.77,19.98,18.7,18.83,19.88,-1.0500000000000007,-5.2817,20591.21,39525.692,0.8171,0.74,19.854,29372.426,19.81,32369.672,19.8762,39618.8508,19.4424,37676.4248,19.1717,33256.3497,19.1418,26494.7272,19.7606,33190.8008
20161213,002077.SZ,19.08,19.12,18.3,19.0,18.83,0.1700000000000017,0.9028,14564.0,27454.824,0.578,0.5,19.588,24666.646,19.7,28082.565,19.8231,36078.7108,19.47,36697.0933,19.1753,32900.8493,19.1385,26532.4118,19.7517,32621.5531
20161214,002077.SZ,18.95,19.27,18.38,18.4,19.0,-0.6000000000000014,-3.1579,16316.31,30490.688,0.6475,0.66,19.226,20754.718,19.549,25236.641,19.6808,32284.1862,19.4662,36415.7776,19.156,32763.733,19.1367,26578.4215,19.7252,31715.4284
20161215,002077.SZ,18.32,18.65,18.2,18.44,18.4,0.0400000000000027,0.2174,12091.85,22329.43,0.4798,0.58,18.91,17422.03,19.425,23179.917,19.5338,28205.2985,19.4586,36036.4686,19.1407,32533.5253,19.1317,26618.1497,19.7023,31214.4921
20161216,002077.SZ,18.36,18.91,18.36,18.89,18.44,0.4499999999999993,2.4403,11076.11,20727.232,0.4395,0.64,18.712,14927.896,19.357,21461.071,19.4408,24639.2246,19.4733,35530.0386,19.148,32406.0297,19.1398,26580.3718,19.6815,30945.4492
20161219,002077.SZ,18.89,19.08,18.28,18.38,18.89,-0.5100000000000016,-2.6998,25593.83,47793.135,1.0157,1.71,18.622,15928.42,19.238,22650.423,19.3231,23163.7077,19.4643,36137.9005,19.1393,32818.3513,19.1368,26852.8178,19.6629,30863.137
20161220,002077.SZ,18.27,18.68,18.08,18.11,18.38,-0.2699999999999996,-1.469,12535.73,22912.931,0.4975,0.79,18.444,15522.766,19.016,20094.706,19.2023,21615.7569,19.4471,35981.8505,19.124,32680.62,19.1303,26965.9633,19.6249,29939.3154
20161221,002077.SZ,18.15,18.44,18.11,18.21,18.11,0.10000000000000142,0.5522,11481.08,20907.978,0.4556,0.74,18.406,14555.72,18.816,17655.219,19.0977,20324.7192,19.3905,31741.9362,19.131,31660.432,19.1237,27001.8388,19.5842,29182.9537
20161222,002077.SZ,18.27,18.35,18.07,18.15,18.21,-0.060000000000002274,-0.3295,8213.66,14926.494,0.3259,0.56,18.348,13780.082,18.629,15601.056,18.9885,19902.6692,19.3319,29853.2205,19.1327,30971.6803,19.1177,26977.526,19.5423,28528.7019
20161223,002077.SZ,18.2,18.31,18.16,18.31,18.15,0.16000000000000014,0.8815,8653.39,15782.399,0.3434,0.63,18.232,13295.538,18.472,14111.717,18.8331,17638.0915,19.2662,27380.2476,19.1393,30391.0293,19.1138,26977.8512,19.5051,28150.3707
20161226,002077.SZ,18.3,18.3,18.01,18.22,18.31,-0.08999999999999986,-0.4915,9398.05,17016.245,0.3729,0.71,18.2,10056.382,18.411,12992.401,18.68,15601.33,19.1695,24701.8152,19.1327,29533.299,19.1133,26962.7687,19.4719,27793.493
20161227,002077.SZ,18.3,18.42,18.21,18.32,18.22,0.10000000000000142,0.5488,10666.67,19536.04,0.4233,1.06,18.242,9682.57,18.343,12602.668,18.5492,14209.8977,19.0729,22108.9238,19.1273,29148.0567,19.1112,26972.7762,19.4394,27644.2937
20161228,002077.SZ,18.28,18.38,18.06,18.18,18.32,-0.14000000000000057,-0.7642,10816.37,19637.318,0.4292,1.12,18.236,9549.628,18.321,12052.674,18.4185,13230.6354,18.9814,19888.9857,19.1133,28840.0243,19.0975,26013.9678,19.4088,27102.1908
20161229,002077.SZ,18.18,18.2,17.88,17.95,18.18,-0.23000000000000043,-1.2651,10281.0,18552.025,0.408,1.08,18.196,9963.096,18.272,11871.589,18.3508,12437.5423,18.8881,18246.3881,19.0923,28459.0197,19.0878,25763.0157,19.3733,26594.8492
20161230,002077.SZ,17.9,18.09,17.81,17.88,17.95,-0.07000000000000028,-0.39,10195.43,18287.216,0.4046,1.02,18.11,10271.504,18.171,11783.521,18.2646,12101.4985,18.8024,17176.69,19.0693,28371.243,19.0802,25603.553,19.3403,26355.2341
20170103,002077.SZ,17.88,18.58,17.88,18.3,17.88,0.4200000000000017,2.349,18745.52,34386.693,0.7439,1.83,18.126,12140.998,18.163,11098.69,18.2569,12288.3608,18.7419,16723.4019,19.0637,28469.001,19.0627,25248.5847,19.3032,25870.5411
20170104,002077.SZ,18.44,18.5,18.16,18.38,18.3,0.0799999999999983,0.4372,11508.68,21125.877,0.4567,0.95,18.138,12309.4,18.19,10995.985,18.2523,12243.5015,18.6852,16619.0386,19.0297,25501.981,19.0313,24391.952,19.2708,25523.285
20170105,002077.SZ,18.32,18.44,18.32,18.38,18.38,0.0,0.0,7701.38,14160.833,0.3056,0.63,18.178,11686.402,18.207,10618.015,18.2131,11983.9069,18.5924,15171.8233,18.9963,24162.804,19.0022,24019.3122,19.2427,25099.2222
20170106,002077.SZ,18.47,18.48,18.19,18.21,18.38,-0.16999999999999815,-0.9249,7719.04,14144.887,0.3063,0.66,18.23,11174.01,18.213,10568.553,18.2,10608.9231,18.4971,13831.0181,18.947,22400.578,18.9748,23794.0663,19.2195,24660.4833
20170109,002077.SZ,18.11,18.45,18.07,18.44,18.21,0.23000000000000043,1.263,7549.28,13833.529,0.2996,0.68,18.342,10644.78,18.226,10458.142,18.2254,10225.35,18.4219,12821.2081,18.8867,20464.0497,18.9532,23695.2855,19.1971,24469.8881
20170110,002077.SZ,18.45,18.63,18.19,18.26,18.44,-0.17999999999999972,-0.9761,11012.12,20259.015,0.437,1.03,18.334,9098.1,18.23,10619.549,18.2292,10189.2762,18.3448,12224.3195,18.817,18660.5407,18.9273,23574.64,19.1723,24291.1726
20170111,002077.SZ,18.25,18.41,18.11,18.33,18.26,0.06999999999999673,0.3834,8631.93,15783.09,0.3425,0.95,18.324,8522.75,18.231,10416.075,18.2431,10221.4508,18.321,11654.83,18.758,17033.7693,18.8993,23379.7915,19.1523,24077.7982
20170112,002077.SZ,18.24,18.66,18.19,18.5,18.33,0.1700000000000017,0.9274,9282.26,17051.742,0.3684,1.09,18.348,8838.926,18.263,10262.664,18.2577,10269.8254,18.2971,11403.3186,18.711,15850.6597,18.879,23308.3875,19.1328,23949.2097
20170113,002077.SZ,18.57,18.85,17.88,17.9,18.5,-0.6000000000000014,-3.2432,17042.99,31163.111,0.6763,1.93,18.286,10703.716,18.258,10938.863,18.2331,10857.8977,18.2733,11437.9224,18.6517,15330.123,18.8508,23414.0725,19.1065,23893.1924
20170116,002077.SZ,17.79,17.8,16.11,16.11,17.9,-1.7899999999999991,-10.0,57581.91,93774.18,2.2851,5.38,17.82,20710.242,18.081,15677.511,18.0631,14466.7623,18.1624,13604.1157,18.5363,16307.3677,18.7918,24192.0203,19.0603,23962.6791
20170117,002077.SZ,15.8,16.8,14.9,16.21,16.11,0.10000000000000142,0.6207,36489.83,57128.103,1.4481,1.76,17.41,25805.784,17.872,17451.942,17.9115,16441.6438,18.0348,14814.2929,18.4243,17067.0183,18.737,24570.8802,19.0205,23961.4045
20170118,002077.SZ,16.0,16.24,15.86,16.17,16.21,-0.03999999999999915,-0.2468,23505.28,37815.28,0.9328,0.91,16.978,28780.454,17.651,18651.602,17.7746,17458.8962,17.9295,14714.8381,18.2857,16580.7643,18.6797,24567.0867,18.9848,23941.6802
20170119,002077.SZ,16.05,16.18,16.01,16.07,16.17,-0.10000000000000142,-0.6184,9932.6,16016.805,0.3942,0.35,16.492,28910.522,17.42,18874.724,17.6354,17438.6785,17.8324,14590.8795,18.1477,15715.986,18.6258,24431.0038,18.9496,23917.8018
20170120,002077.SZ,15.95,16.45,15.95,16.12,16.07,0.05000000000000071,0.3111,12768.58,20699.982,0.5067,0.44,16.136,28055.64,17.211,19379.678,17.4677,16978.9138,17.7329,14652.189,18.0177,15183.0957,18.5802,24259.7435,18.9123,23922.1138
20170123,002077.SZ,16.13,16.44,16.1,16.33,16.12,0.2099999999999973,1.3027,14732.44,24025.5,0.5846,0.53,16.18,19485.746,17.0,20097.994,17.31,17226.8954,17.6462,14962.6071,17.8993,14889.2843,18.5372,24328.61,18.8907,23710.3922
20170124,002077.SZ,16.28,16.35,16.11,16.33,16.33,0.0,0.0,10010.28,16282.808,0.3972,0.51,16.204,14189.836,16.807,19997.81,17.1523,17404.5031,17.5519,15027.221,17.816,14536.5867,18.4938,23896.4682,18.8714,23481.2695
20170125,002077.SZ,16.16,16.26,16.07,16.08,16.33,-0.25,-1.5309,12731.58,20522.263,0.5052,0.9,16.186,12035.096,16.582,20407.775,16.9885,17790.0831,17.45,15185.9605,17.7187,14475.506,18.447,23688.1777,18.8533,23436.9325
20170126,002077.SZ,16.26,16.47,15.82,16.05,16.08,-0.029999999999997584,-0.1866,14348.88,22973.505,0.5694,1.19,16.182,12918.352,16.337,20914.437,16.8046,18313.1292,17.3419,15361.3038,17.6403,14409.925,18.3982,23586.829,18.8325,23317.7462
20170203,002077.SZ,16.05,16.05,15.75,15.89,16.05,-0.16000000000000014,-0.9969,7494.84,11871.196,0.2974,0.58,16.136,11863.604,16.136,19959.622,16.6223,18042.5692,17.2329,15203.1357,17.5553,14256.6913,18.348,23395.1083,18.8071,23173.0459
20170206,002077.SZ,15.89,16.25,15.89,16.06,15.89,0.16999999999999815,1.0699,17912.33,28726.792,0.7108,1.51,16.082,12499.582,16.131,15992.664,16.4477,18756.4462,17.1429,15566.5324,17.461,14484.5653,18.3045,23445.2975,18.7843,23170.2464
20170207,002077.SZ,15.92,16.13,15.71,15.77,16.06,-0.28999999999999915,-1.8057,19333.59,30666.707,0.7672,1.55,15.97,14364.244,16.087,14277.04,16.2377,19529.6254,17.0424,16001.6829,17.374,14275.8907,18.2567,23547.121,18.7498,22996.5619
20170208,002077.SZ,15.79,15.79,15.55,15.66,15.77,-0.10999999999999943,-0.6975,18701.92,29218.307,0.7422,1.3,15.886,15558.312,16.036,13796.704,16.0654,19657.2354,16.9167,15999.6067,17.2923,14481.4303,18.2082,23581.0252,18.7184,22899.2949
20170209,002077.SZ,15.7,15.95,15.66,15.86,15.66,0.1999999999999993,1.2771,17960.19,28392.211,0.7127,1.15,15.848,16280.574,16.015,14599.463,16.0462,16609.4108,16.7967,16306.8214,17.214,14697.4007,18.1725,23178.9163,18.6907,22910.2409
20170210,002077.SZ,15.94,16.28,15.81,15.81,15.86,-0.049999999999998934,-0.3153,29675.76,47586.803,1.1776,1.82,15.832,20716.758,15.984,16290.181,16.0154,16085.2515,16.6743,17353.2205,17.136,15412.804,18.1343,23192.2422,18.6623,23041.7464
20170213,002077.SZ,15.67,15.81,15.58,15.66,15.81,-0.15000000000000036,-0.9488,31556.21,49410.564,1.2523,1.52,15.752,23445.534,15.917,17972.558,15.9762,16704.5538,16.5529,18488.3238,17.0477,16176.2313,18.0935,23283.6303,18.6362,23148.1377
20170214,002077.SZ,15.7,16.32,15.63,16.1,15.66,0.4400000000000013,2.8097,37669.25,60212.564,1.4949,1.61,15.818,27112.666,15.894,20738.455,15.9785,18838.1423,16.4414,19922.6081,16.977,17118.6047,18.0548,23325.9518,18.618,23293.2517
20170215,002077.SZ,16.02,16.04,15.6,15.68,16.1,-0.4200000000000017,-2.6087,30495.18,48116.52,1.2102,1.12,15.822,29471.318,15.854,22514.815,15.9446,20201.7269,16.3186,20850.3729,16.889,17779.555,18.0082,23463.8058,18.5815,23189.9282
20170216,002077.SZ,15.66,15.86,15.61,15.73,15.68,0.05000000000000071,0.3189,13795.42,21695.847,0.5475,0.47,15.796,28638.364,15.822,22459.469,15.8985,20129.6485,16.1948,21096.2533,16.8073,17878.8567,17.9603,23359.4405,18.5461,22606.6314
20170217,002077.SZ,15.78,15.78,15.53,15.57,15.73,-0.16000000000000014,-1.0172,16532.71,25819.873,0.6561,0.58,15.748,26009.754,15.79,23363.256,15.84,20631.3738,16.0552,21441.5129,16.728,18087.247,17.9102,23273.1333,18.5092,22315.2327
20170220,002077.SZ,15.53,15.64,15.3,15.49,15.57,-0.08000000000000007,-0.5138,18396.76,28427.175,0.7301,0.71,15.714,23377.864,15.733,23411.699,15.7946,21067.1569,15.9405,21505.9781,16.6483,18360.6247,17.8588,23365.9338,18.4718,22198.7377
20170221,002077.SZ,15.49,15.62,15.39,15.61,15.49,0.11999999999999922,0.7747,18822.8,29236.712,0.747,0.81,15.616,19608.574,15.717,23360.62,15.7608,21411.3046,15.9167,19660.3062,16.5587,18363.2007,17.8112,23416.1008,18.4371,22126.1038
20170222,002077.SZ,15.56,15.61,15.35,15.48,15.61,-0.129999999999999,-0.8328,16481.54,25571.309,0.654,0.84,15.576,16805.846,15.699,23138.582,15.7292,22102.5892,15.8819,18707.5305,16.462,18528.9627,17.7458,22015.4718,18.4002,22058.0778
20170223,002077.SZ,15.48,15.61,15.47,15.51,15.48,0.02999999999999936,0.1938,20773.08,32266.939,0.8244,1.24,15.532,18201.378,15.664,23419.871,15.6869,22322.6469,15.8505,18577.4257,16.3663,18964.686,17.6813,21563.745,18.3687,22029.3343
20170224,002077.SZ,15.51,15.56,15.38,15.54,15.51,0.02999999999999936,0.1934,13105.23,20273.819,0.5201,0.72,15.526,17515.882,15.637,21762.818,15.6692,21843.5423,15.8252,18728.5033,16.2773,19144.2257,17.6122,20772.4018,18.3365,21980.4247
20170227,002077.SZ,15.58,17.09,15.44,17.09,15.54,1.5500000000000007,9.9743,76371.16,124217.763,3.0307,4.36,15.846,29110.762,15.78,26244.313,15.7792,26279.6377,15.8714,21757.1976,16.2323,21438.2883,17.5595,20951.169,18.3169,22469.0234
20170228,002077.SZ,17.29,17.29,16.43,16.69,17.09,-0.3999999999999986,-2.3406,70757.66,118698.542,2.8079,2.43,16.062,39497.734,15.839,29553.154,15.8431,30340.9815,15.8886,24425.0652,16.18,23429.8063,17.4985,21045.1735,18.2892,22672.5777
20170301,002077.SZ,16.79,16.79,16.44,16.46,16.69,-0.23000000000000043,-1.3781,48003.74,79490.164,1.905,1.22,16.258,45802.174,15.917,31304.01,15.8931,31750.8262,15.8948,26234.2776,16.1177,24742.2,17.4378,20887.9847,18.2593,22752.174
20170302,002077.SZ,16.46,16.59,16.01,16.06,16.46,-0.40000000000000213,-2.4301,42334.87,68700.729,1.68,0.92,16.368,50114.532,15.95,34157.955,15.9238,32579.9538,15.8938,27643.9581,16.0363,25843.9537,17.3737,20847.3067,18.2278,22899.568
20170303,002077.SZ,16.06,16.27,16.01,16.16,16.06,0.10000000000000142,0.6227,38361.86,61924.37,1.5223,0.77,16.492,55165.858,16.009,36340.87,15.9285,32633.2315,15.899,28787.4333,15.9783,26554.5827,17.315,20942.3528,18.1997,23060.8414
20170306,002077.SZ,16.16,16.3,16.06,16.23,16.16,0.07000000000000028,0.4332,35736.62,57872.425,1.4182,0.65,16.32,47038.95,16.083,38074.856,15.9708,33036.4192,15.9152,30132.28,15.9823,25826.4063,17.2593,21066.887,18.1737,23214.9057
20170307,002077.SZ,16.18,16.74,16.15,16.5,16.23,0.2699999999999996,1.6636,48371.95,79114.124,1.9196,1.03,16.282,42561.808,16.172,41029.771,16.03,35696.1523,15.9362,31582.7381,15.992,26222.477,17.2082,21644.7477,18.1512,23498.4558
20170308,002077.SZ,16.44,16.44,16.07,16.3,16.5,-0.1999999999999993,-1.2121,44755.76,72485.65,1.7761,1.05,16.25,41912.212,16.254,43857.193,16.0862,37867.1562,15.9614,32793.3176,15.9963,26930.8263,17.141,21755.7953,18.1301,23732.1722
20170309,002077.SZ,16.29,16.29,16.05,16.1,16.3,-0.1999999999999993,-1.227,26818.61,43270.068,1.0643,0.64,16.258,38808.96,16.313,44461.746,16.1331,38514.9908,15.9824,33179.8267,15.9973,27493.6933,17.0725,21604.8397,18.1043,23818.2248
20170310,002077.SZ,16.09,16.26,15.7,15.77,16.1,-0.33000000000000185,-2.0497,31934.16,50971.605,1.2673,0.82,16.18,37523.42,16.336,46344.639,16.1454,39523.5569,15.9781,33845.2538,15.9857,28132.546,17.0017,21657.8208,18.0728,23914.6084
20170313,002077.SZ,15.83,15.86,15.3,15.83,15.77,0.0600000000000005,0.3805,29279.64,45681.721,1.1619,0.78,16.1,36232.024,16.21,41635.487,16.1723,40508.0262,15.979,33826.391,15.969,28617.4527,16.9342,21753.3685,18.0422,24043.6483
20170314,002077.SZ,15.84,15.94,15.7,15.76,15.83,-0.07000000000000028,-0.4422,28078.14,44479.42,1.1142,0.77,15.952,32173.262,16.117,37367.535,16.1915,41069.9538,15.9838,33660.7686,15.95,29219.7147,16.883,21878.1507,18.0124,24186.4389
20170315,002077.SZ,15.79,15.79,15.52,15.61,15.76,-0.15000000000000036,-0.9518,15799.9,24686.964,0.627,0.49,15.814,26382.09,16.032,34147.151,16.1969,41277.2362,15.9605,32619.371,15.9343,29321.992,16.8265,21898.749,17.9825,24215.5804
20170316,002077.SZ,15.66,15.97,15.59,15.84,15.61,0.23000000000000043,1.4734,20458.03,32355.107,0.8119,0.78,15.762,25109.974,16.01,31959.467,16.1008,36976.2262,15.9681,32141.4114,15.9273,29525.6303,16.7838,21967.7777,17.9602,24273.0996
20170317,002077.SZ,15.82,15.89,15.6,15.65,15.84,-0.1899999999999995,-1.1995,18287.19,28811.59,0.7257,0.73,15.738,22380.58,15.959,29952.0,16.0208,32940.0362,15.9643,32355.3052,15.9193,29885.3753,16.7373,22071.0333,17.9345,24344.5915
20170320,002077.SZ,15.69,15.81,15.57,15.76,15.65,0.10999999999999943,0.7029,11862.59,18602.921,0.4708,0.53,15.724,18897.17,15.912,27564.597,15.9669,30159.9477,15.9733,32132.9186,15.9093,29683.7173,16.6852,22084.1413,17.9125,24332.2566
20170321,002077.SZ,15.8,15.88,15.63,15.74,15.76,-0.019999999999999574,-0.1269,15778.56,24850.435,0.6262,0.83,15.72,16437.254,15.836,24305.258,15.9423,28117.1546,15.9852,32008.2424,15.9083,29565.2163,16.6412,21920.5535,17.889,24386.6857
20170322,002077.SZ,15.71,15.71,15.49,15.52,15.74,-0.22000000000000064,-1.3977,22287.28,34637.33,0.8844,1.36,15.702,17734.73,15.758,22058.41,15.8931,26880.6485,15.981,32173.2176,15.9037,29684.7283,16.598,22083.0793,17.8642,24524.5213
20170323,002077.SZ,15.57,15.63,15.13,15.29,15.52,-0.23000000000000043,-1.482,21781.01,33446.991,0.8644,1.23,15.592,17999.326,15.677,21554.65,15.8208,25807.14,15.9719,32425.5733,15.8847,29812.089,16.5493,22254.7448,17.8365,24628.2918
20170324,002077.SZ,15.29,15.39,15.15,15.32,15.29,0.030000000000001137,0.1962,14609.9,22286.928,0.5798,0.81,15.526,17263.868,15.632,19822.224,15.73,23210.0592,15.9629,32132.0886,15.8683,29309.8937,16.5022,22361.3488,17.8099,24669.4374
