trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150916,600975.SH,3.7824,4.1463,3.7584,4.1175,3.768,0.3494999999999999,9.2755,126241.62,104580.602,5.3867,0.91,4.2181,134033.268,4.1721,124541.039,4.3278,126516.1108,5.1056,136963.2605,5.8469,155554.4553,6.9354,182211.7583,8.1057,144531.7336
20150917,600975.SH,4.1223,4.2612,3.9547,3.9643,4.1175,-0.15319999999999956,-3.7207,118357.5,101574.071,5.0502,0.88,4.0926,123956.546,4.1525,123470.191,4.2652,125761.8915,4.9173,132811.0433,5.7178,152262.8433,6.8169,182854.2695,8.081,145079.2113
20150918,600975.SH,3.9978,4.0553,3.9116,4.017,3.9643,0.05270000000000019,1.3294,72130.42,60037.446,3.0778,0.58,3.9892,115047.034,4.1688,121073.079,4.179,119245.9269,4.7691,125447.1405,5.6035,146970.267,6.701,183034.743,8.0561,144939.1654
20150921,600975.SH,3.9404,4.2037,3.8973,4.1798,4.017,0.16279999999999983,4.0528,92868.94,78980.516,3.9627,0.81,4.0093,102947.004,4.1932,120327.087,4.1448,117597.4808,4.612,120293.531,5.5031,145169.9123,6.5974,183350.6388,8.0327,144772.1026
20150922,600975.SH,4.242,4.3378,4.1893,4.2516,4.1798,0.07179999999999964,1.7178,123751.68,109808.129,5.2804,1.2,4.106,106670.032,4.1999,122512.614,4.1518,117188.6885,4.4914,117493.9952,5.397,143131.7027,6.5123,184287.1478,8.0114,145183.3433
20150923,600975.SH,4.1654,4.2133,4.0505,4.0792,4.2516,-0.17239999999999966,-4.0549,93095.72,80251.419,3.9723,0.87,4.0984,100040.852,4.1582,117037.06,4.1691,116957.4715,4.3861,115401.9081,5.2684,138000.923,6.4312,184270.3067,7.9892,145460.7401
20150924,600975.SH,4.1127,4.2851,4.1127,4.2707,4.0792,0.19149999999999956,4.6945,100041.65,88206.444,4.2687,1.0,4.1597,96377.682,4.1261,110167.114,4.1949,116935.3785,4.3197,117312.4805,5.1525,133674.6607,6.3477,184571.617,7.9681,145848.0062
20150925,600975.SH,4.2181,4.2899,4.0313,4.1127,4.2707,-0.15799999999999947,-3.6996,92182.75,80133.664,3.9334,0.96,4.1788,100388.148,4.084,107717.591,4.1893,116188.1738,4.2728,118831.72,5.0448,130418.862,6.2586,184116.3703,7.943,145510.8877
20150928,600975.SH,4.1223,4.2133,4.0122,4.2085,4.1127,0.09579999999999966,2.3294,55946.64,48365.398,2.3872,0.56,4.1845,93003.688,4.0969,97975.346,4.1672,109118.5877,4.2545,113956.4162,4.9335,127785.5767,6.1812,182463.9628,7.92,145224.6353
20150929,600975.SH,4.084,4.491,4.0696,4.3138,4.2085,0.10529999999999973,2.5021,145662.44,132047.857,6.2153,1.57,4.197,97385.84,4.1515,102027.936,4.1459,107343.3054,4.2324,114789.7538,4.8205,125675.5403,6.1204,182621.9463,7.8957,145448.6584
20150930,600975.SH,4.2707,4.4383,4.2564,4.3473,4.3138,0.033500000000000085,0.7766,98418.33,89177.08,4.1994,1.01,4.2506,98450.362,4.1745,99245.607,4.1315,105938.7169,4.1948,112007.8667,4.7015,122104.3493,6.0616,180905.6107,7.8657,144423.7485
20151008,600975.SH,4.491,4.5867,4.4144,4.5149,4.3473,0.1676000000000002,3.8553,116523.4,109388.858,4.972,1.18,4.2994,101746.712,4.2295,99062.197,4.165,103104.4331,4.1896,112113.8029,4.6143,118429.3833,6.0187,180669.9085,7.8363,143715.9522
20151009,600975.SH,4.5101,4.6921,4.467,4.6011,4.5149,0.08619999999999983,1.9092,120460.44,115094.086,5.14,1.18,4.3971,107402.25,4.288,103895.199,4.2291,104283.1946,4.2105,111704.0152,4.5184,115741.5733,5.989,179835.4075,7.8053,143398.1403
20151012,600975.SH,4.6538,4.9554,4.6059,4.9027,4.6011,0.30160000000000053,6.555,167431.18,169504.349,7.1442,1.56,4.536,129699.158,4.3602,111351.423,4.2895,107451.6223,4.2605,115100.6648,4.4557,115237.8817,5.975,180431.9,7.7798,143411.3638
20151013,600975.SH,4.8979,4.941,4.7926,4.9027,4.9027,0.0,0.0,105154.68,107044.567,4.4869,0.81,4.6537,121597.606,4.4254,109491.723,4.3617,106436.0208,4.3065,115330.4657,4.4094,114175.386,5.9705,179212.4482,7.7562,143462.7103
20151014,600975.SH,4.9554,5.0033,4.716,4.7208,4.9027,-0.18190000000000062,-3.7102,121725.54,123217.699,5.194,1.0,4.7284,126259.048,4.4895,112354.705,4.4158,110251.03,4.3321,116274.71,4.378,116235.583,5.9544,180095.6418,7.7288,143594.2941
20151015,600975.SH,4.7256,4.8836,4.6442,4.8692,4.7208,0.14840000000000053,3.1435,106959.11,106947.297,4.5639,0.85,4.7993,124346.19,4.5494,113046.451,4.4689,111334.8892,4.3498,114327.4648,4.3703,117791.596,5.9312,181685.9422,7.703,143747.2528
20151016,600975.SH,4.9075,5.1613,4.7735,5.0799,4.8692,0.2107000000000001,4.3272,194987.58,201376.31,8.32,1.57,4.8951,139251.618,4.6461,123326.934,4.5326,116814.5738,4.3731,115577.2967,4.3866,119013.5813,5.9126,179569.7093,7.6809,144772.5667
20151019,600975.SH,5.0942,5.1134,4.8932,4.941,5.0799,-0.13890000000000047,-2.7343,138641.27,145292.462,5.9157,1.0,4.9027,133493.636,4.7193,131596.397,4.5989,120318.0777,4.3925,116623.1676,4.392,119362.8787,5.8923,178496.543,7.6606,145465.4334
20151020,600975.SH,4.9506,5.123,4.874,5.0703,4.941,0.12929999999999975,2.6169,133229.39,139616.576,5.6848,1.0,4.9362,139108.578,4.795,130353.092,4.6604,122870.9808,4.4397,115664.1343,4.3898,118575.9263,5.8639,176971.5883,7.6379,145958.1965
20151021,600975.SH,5.0368,5.415,4.6202,4.6729,5.0703,-0.3973999999999993,-7.8378,250060.74,264283.161,10.6699,1.8,4.9267,164775.618,4.8275,145517.333,4.7035,135015.4415,4.4828,122565.2867,4.3914,123101.3263,5.8175,176648.7528,7.6128,147508.3373
20151022,600975.SH,4.6633,5.0272,4.6585,4.9793,4.6729,0.3064,6.557,143513.63,144591.198,6.1236,0.87,4.9487,172086.522,4.874,148216.356,4.7628,141751.3638,4.5238,123387.7633,4.4187,123582.9147,5.7638,175211.6093,7.592,148102.0298
20151023,600975.SH,4.9841,5.2427,4.9123,5.099,4.9793,0.11969999999999992,2.404,141713.78,150072.666,6.0468,0.82,4.9525,161431.762,4.9238,150341.69,4.8232,141447.6208,4.5778,124499.9671,4.4602,125103.3227,5.7107,169657.783,7.5698,148668.1342
20151026,600975.SH,5.1134,5.6113,5.1134,5.5922,5.099,0.49319999999999986,9.6725,232149.15,257606.167,9.9057,1.44,5.0827,180133.338,4.9927,156813.487,4.9189,151734.6069,4.6528,132119.9067,4.5154,129497.3323,5.663,167838.2602,7.5492,149341.5641
20151027,600975.SH,5.5491,6.1045,5.3624,5.9752,5.5922,0.383,6.8488,309453.07,369272.906,13.2042,1.72,5.2637,215378.074,5.1,177243.326,5.0313,166575.3508,4.7383,142433.4367,4.5751,136415.8877,5.6203,167374.49,7.5334,150866.9682
20151028,600975.SH,5.8794,5.98,5.506,5.5347,5.9752,-0.4405000000000001,-7.3721,201088.84,240433.731,8.5803,0.93,5.4361,205583.694,5.1814,185179.656,5.1031,172777.5354,4.7994,146116.1586,4.6097,138190.4737,5.5706,162504.9228,7.5151,151866.2702
20151029,600975.SH,5.5347,5.6736,5.3432,5.597,5.5347,0.062300000000000466,1.1256,121327.81,138963.919,5.177,0.59,5.5596,201146.53,5.2541,186616.526,5.1565,169231.1223,4.8717,147460.5438,4.6432,136610.0303,5.5122,156602.23,7.4921,150774.3978
20151030,600975.SH,5.5874,5.7933,5.3288,5.6544,5.597,0.05739999999999945,1.0255,120775.38,140204.965,5.1534,0.6,5.6707,196958.85,5.3116,179195.306,5.2143,170432.7146,4.9376,148447.8643,4.6806,136746.6103,5.4576,152590.543,7.4651,150169.0778
20151102,600975.SH,5.4629,5.7645,5.4198,5.5634,5.6544,-0.09100000000000019,-1.6094,117465.65,138099.365,5.0122,0.6,5.6649,174022.15,5.3738,177077.744,5.2791,170105.0308,5.0067,149651.8119,4.73,135549.829,5.4071,148861.098,7.4345,149649.8669
20151103,600975.SH,5.6305,5.913,5.4629,5.889,5.5634,0.32560000000000056,5.8525,186224.47,223089.771,7.9461,1.07,5.6477,149376.43,5.4557,182377.252,5.3576,176202.3662,5.0867,155855.5181,4.8007,138252.76,5.3739,148199.0347,7.4104,150020.419
20151104,600975.SH,5.8986,6.2864,5.7741,6.2433,5.889,0.3542999999999994,6.0163,243915.93,305999.281,10.4077,1.63,5.7894,157941.848,5.6127,181762.771,5.4471,179966.0854,5.1786,160534.2557,4.8716,142175.237,5.3592,148864.8462,7.3855,150550.1875
20151105,600975.SH,6.1523,6.3774,5.9752,5.9991,6.2433,-0.2441999999999993,-3.9114,185239.67,237490.718,7.9041,1.17,5.8698,170724.22,5.7147,185935.375,5.5284,183550.5777,5.2572,164668.6052,4.9394,144404.6427,5.3286,148333.743,7.3593,150858.6728
20151106,600975.SH,6.0135,6.1045,5.9752,6.071,5.9991,0.07189999999999941,1.1985,114200.28,143879.022,4.8729,0.67,5.9532,169409.2,5.8119,183184.025,5.6054,182086.8,5.3313,164557.9805,5.0079,145806.9713,5.3057,146388.6192,7.3346,151310.1155
20151109,600975.SH,6.0087,6.0662,5.7597,6.0374,6.071,-0.03359999999999985,-0.5535,107820.89,133735.632,4.6006,0.64,6.048,167480.248,5.8564,170751.199,5.7104,171145.2731,5.3997,163956.0971,5.0698,146305.3697,5.2865,145737.641,7.3135,151760.891
20151110,600975.SH,5.9848,6.3582,5.9177,6.2194,6.0374,0.18200000000000038,3.0145,153606.41,197676.174,6.5543,0.92,6.114,160956.636,5.8809,155166.533,5.8058,171921.6408,5.4624,163297.7748,5.1354,147300.5273,5.2662,145216.115,7.2931,152267.6558
20151111,600975.SH,6.1476,6.4636,6.138,6.3822,6.2194,0.16279999999999983,2.6176,162669.83,214712.04,6.941,1.01,6.1418,144707.416,5.9656,151324.632,5.9045,173533.6446,5.5329,166036.5914,5.2122,149619.6643,5.2403,143810.2937,7.2676,152636.446
20151112,600975.SH,6.3678,6.6934,6.272,6.588,6.3822,0.20579999999999998,3.2246,138457.42,188487.034,5.9079,0.96,6.2596,135350.966,6.0647,153037.593,5.9811,166326.5885,5.6218,166833.3476,5.2894,150900.19,5.221,142287.4253,7.2422,153079.586
20151113,600975.SH,6.5354,6.9423,6.3678,6.8466,6.588,0.2585999999999995,3.9253,155663.11,218117.959,6.642,1.15,6.4147,143643.532,6.1839,156526.366,6.0481,154496.5915,5.716,169152.5857,5.3805,153016.202,5.2127,141717.532,7.2205,153714.7704
20151116,600975.SH,6.746,6.9806,6.6072,6.8657,6.8466,0.019100000000000783,0.279,92997.64,132298.281,3.9682,0.65,6.5804,140678.882,6.3142,154079.565,6.1505,146181.8838,5.801,164295.9219,5.4691,154251.2353,5.2013,141018.406,7.1983,153845.1349
20151117,600975.SH,6.8657,7.3254,6.8083,7.22,6.8657,0.3542999999999994,5.1604,148327.5,219833.188,6.329,1.05,6.7805,139623.1,6.4473,150289.868,6.2753,148258.7831,5.9095,164757.171,5.566,154340.0707,5.1933,140007.8055,7.173,153942.3495
20151118,600975.SH,7.22,7.4834,6.8657,6.9615,7.22,-0.25849999999999973,-3.5803,143705.48,216792.384,6.1318,1.03,6.8964,135830.23,6.5191,140268.823,6.3759,150022.6369,5.9996,165256.0324,5.6531,155849.6423,5.1773,138976.9958,7.1407,153655.4207
20151119,600975.SH,6.8992,7.4211,6.7077,7.4115,6.9615,0.4500000000000002,6.4641,104732.39,153295.753,4.4689,0.77,7.0611,129085.224,6.6603,132218.095,6.5181,149043.1554,6.13,158335.6348,5.7497,155456.6087,5.182,136942.996,7.1099,153907.6983
20151120,600975.SH,7.3732,7.8041,7.2823,7.6222,7.4115,0.2107000000000001,2.8429,127783.55,199824.155,5.4524,0.99,7.2162,123509.312,6.8154,133576.422,6.6514,144547.7,6.2558,157586.5833,5.8504,155700.7123,5.1844,135721.1428,7.0791,154366.0218
20151123,600975.SH,7.5648,7.7275,7.4259,7.5839,7.6222,-0.038300000000000445,-0.5025,92517.18,146097.264,3.9477,0.75,7.3598,123413.22,6.9701,132046.051,6.7545,132901.6423,6.3742,155243.8881,5.9398,153203.579,5.1977,134220.7303,7.0459,154622.8166
20151124,600975.SH,7.3924,7.8281,7.3924,7.7084,7.5839,0.12450000000000028,1.6416,110426.38,176758.705,4.7118,0.89,7.4575,115832.996,7.119,127728.048,6.886,127146.7738,6.4749,149447.5657,6.0333,153379.3023,5.2213,133777.3442,7.0167,154828.7398
20151125,600975.SH,7.7467,7.8041,7.5552,7.6078,7.7084,-0.10060000000000002,-1.3051,85241.0,135915.777,3.6372,0.74,7.5868,104140.1,7.2416,119985.165,7.0042,124919.1369,6.5527,138770.8005,6.1295,152163.151,5.2537,134199.367,6.9863,154723.331
20151126,600975.SH,7.5648,7.6557,7.1339,7.3924,7.6078,-0.2153999999999998,-2.8313,171281.11,261889.96,7.3085,1.64,7.5829,117449.844,7.322,123267.534,7.1084,129800.6923,6.6412,137351.3848,6.2136,154307.2177,5.292,136049.4068,6.95,155322.2868
20151127,600975.SH,7.2919,7.2919,6.7508,7.2152,7.3924,-0.17720000000000002,-2.3971,166552.27,246419.038,7.1067,1.42,7.5015,125203.588,7.3589,124356.45,7.185,130796.5277,6.7182,139504.9305,6.2848,153359.374,5.3357,136186.4777,6.9145,155994.9413
20151130,600975.SH,7.2583,7.9334,6.995,7.9238,7.2152,0.7085999999999997,9.8209,235581.17,369736.214,10.0521,1.88,7.5695,153816.386,7.4647,138614.803,7.3036,136405.0923,6.8263,144971.8729,6.3842,156590.704,5.3881,137976.7913,6.8916,156913.9604
20151201,600975.SH,7.9478,8.1297,7.5552,7.8185,7.9238,-0.10529999999999973,-1.3289,180641.05,296483.363,7.7078,1.17,7.5915,167859.32,7.5245,141846.158,7.3983,139649.9869,6.9337,147980.2252,6.4758,158171.0927,5.4328,138373.5095,6.8695,157797.476
20151202,600975.SH,8.0675,8.5941,7.3397,7.6988,7.8185,-0.11969999999999992,-1.531,215444.43,352592.825,9.1929,1.28,7.6097,193900.006,7.5982,149020.053,7.4638,144248.55,7.0198,149371.6519,6.5767,157017.2157,5.484,140059.271,6.8419,159018.7494
20151203,600975.SH,7.7036,8.0004,7.3732,7.9478,7.6988,0.24899999999999967,3.2343,231390.24,372797.713,9.8733,1.19,7.7208,205921.832,7.6519,161685.838,7.5471,154894.1346,7.101,148775.1905,6.6756,159946.436,5.5472,141764.6753,6.8072,159884.746
20151204,600975.SH,7.9238,8.1393,7.7371,7.9669,7.9478,0.019099999999999895,0.2403,202322.44,334237.033,8.633,0.98,7.8712,213075.866,7.6863,169139.727,7.6045,159047.5915,7.1947,149588.6557,6.7712,161966.7247,5.6157,143535.0237,6.7709,160764.8536
20151207,600975.SH,7.9382,8.1154,7.7994,8.0292,7.9669,0.06229999999999958,0.782,137291.59,229254.728,5.8581,0.64,7.8922,193417.95,7.7309,173617.168,7.6866,158554.2154,7.288,150688.2419,6.8525,158804.806,5.6839,144151.0692,6.7413,161203.3778
20151208,600975.SH,8.0196,8.0196,7.5648,7.6222,8.0292,-0.40699999999999914,-5.069,123483.47,200640.117,5.269,0.64,7.853,181986.434,7.7223,174922.877,7.7029,159996.6062,7.3634,151434.079,6.9074,152605.8193,5.7412,144510.8535,6.7081,161245.8775
20151209,600975.SH,7.4929,7.7563,7.2871,7.6557,7.6222,0.033500000000000085,0.4395,114039.44,180318.306,4.866,0.63,7.8444,161705.436,7.727,177802.721,7.7054,158939.3669,7.4318,149549.9376,6.9781,149704.1727,5.7939,143947.3232,6.6762,161596.6563
20151210,600975.SH,7.5504,7.7084,7.378,7.3924,7.6557,-0.2633000000000001,-3.4393,55854.85,88293.725,2.3833,0.35,7.7333,126598.358,7.727,166260.095,7.6907,156119.1877,7.4799,144463.51,7.0379,147521.7407,5.8406,142065.8855,6.6433,161524.2366
20151211,600975.SH,7.3876,7.4929,6.7029,6.9519,7.3924,-0.4405000000000001,-5.9588,94181.7,140442.186,4.0187,0.74,7.5303,104970.21,7.7007,159023.038,7.6325,154869.5969,7.4973,142355.1424,7.0812,146635.2847,5.8809,141690.9475,6.6048,161485.9498
20151214,600975.SH,6.9806,7.1626,6.8562,7.1243,6.9519,0.17239999999999966,2.4799,54881.69,80810.837,2.3418,0.52,7.3493,88488.23,7.6208,140953.09,7.5953,152534.2654,7.5105,137556.0271,7.1332,144549.1527,5.9316,140049.4908,6.5664,161092.181
20151215,600975.SH,7.1961,7.4546,7.0716,7.3062,7.1243,0.18189999999999973,2.5532,57336.0,87410.917,2.4465,0.65,7.2861,75258.736,7.5695,128622.585,7.5887,143769.2569,7.5315,135857.8538,7.1804,140252.8703,5.9906,139252.8152,6.5291,160687.9871
20151216,600975.SH,7.2392,7.4594,7.22,7.2535,7.3062,-0.05269999999999975,-0.7213,56720.84,87050.128,2.4202,0.75,7.2057,63795.016,7.525,112750.226,7.5916,135320.6854,7.5331,131495.6319,7.2141,134013.034,6.0429,138094.1355,6.4891,160152.9469
20151217,600975.SH,7.378,7.402,7.2296,7.3062,7.2535,0.05269999999999975,0.7265,92195.77,140484.518,3.9339,1.45,7.1884,71063.2,7.4608,98830.779,7.5441,124291.0392,7.5495,129042.7886,7.2577,130911.5707,6.0986,137658.1067,6.4577,160256.1881
20151218,600975.SH,7.2583,7.3493,7.1817,7.3014,7.3062,-0.004799999999999471,-0.0657,84447.75,128085.735,3.6033,1.19,7.2583,69116.41,7.3943,87043.31,7.5043,116891.5546,7.5442,128076.8533,7.2987,129919.8197,6.1533,137863.3955,6.4271,160449.0693
20151221,600975.SH,7.3493,7.6701,7.3254,7.6605,7.3014,0.35909999999999975,4.9182,119386.09,186507.897,5.0941,1.73,7.3656,82017.29,7.3574,85252.76,7.5014,109502.4515,7.546,127676.9743,7.3528,130305.3263,6.2113,138305.348,6.4043,160827.9934
20151222,600975.SH,7.6605,8.2111,7.6605,8.2063,7.6605,0.5458000000000007,7.1249,197150.0,330244.9,8.4123,2.4,7.5456,109980.09,7.4158,92619.413,7.5213,106868.5869,7.5757,132659.4895,7.419,131756.7793,6.2772,139528.6533,6.3948,161907.9006
20151223,600975.SH,8.2111,8.2111,7.8951,7.9526,8.2063,-0.25370000000000026,-3.0915,110805.06,186187.221,4.728,1.01,7.6854,120796.934,7.4455,92295.975,7.5202,99828.7885,7.5873,132677.5219,7.4714,130027.9537,6.3418,139823.809,6.3865,162047.0578
20151224,600975.SH,7.9047,8.5606,7.8089,8.4984,7.9526,0.5457999999999998,6.8632,204345.27,350734.396,8.7193,1.69,7.9238,143226.834,7.5561,107145.017,7.5563,104986.7638,7.6297,138349.1538,7.5351,132224.2153,6.4122,141562.2027,6.38,163066.9098
20151225,600975.SH,8.4505,8.9867,8.2303,8.9436,8.4984,0.4451999999999998,5.2386,242626.6,435882.956,10.3527,1.69,8.2523,174862.604,7.7553,121989.507,7.6579,114151.62,7.7036,141746.5581,7.605,135122.9983,6.4928,144069.6002,6.3757,164092.9853
20151228,600975.SH,8.6181,8.7617,8.1249,8.1441,8.9436,-0.7995000000000001,-8.9394,221170.01,388819.578,9.4372,1.26,8.349,195219.388,7.8573,138618.339,7.6955,122392.4331,7.7478,144347.4029,7.6476,139395.4107,6.5583,146823.323,6.3698,164643.6429
20151229,600975.SH,8.1776,8.4744,7.852,8.417,8.1441,0.2728999999999999,3.3509,131499.69,224884.417,5.611,0.67,8.3911,182089.326,7.9684,146034.708,7.7743,128211.2669,7.7713,139391.1419,7.6875,138834.4837,6.6267,146587.2772,6.3736,164604.6118
20151230,600975.SH,8.3308,8.4936,8.1441,8.1824,8.417,-0.23460000000000036,-2.7872,82253.51,142757.412,3.5097,0.45,8.4371,176379.016,8.0612,148587.975,7.869,127293.7138,7.7886,134706.021,7.7282,136786.0847,6.6907,146317.8635,6.3761,163611.7371
20151231,600975.SH,8.2207,8.2207,7.9047,8.0483,8.1824,-0.1341000000000001,-1.6389,70501.2,118918.346,3.0082,0.4,8.3471,149610.202,8.1355,146418.518,7.94,128495.2146,7.8053,127803.9624,7.7494,135645.045,6.7495,145550.8268,6.3841,163110.3677
20160104,600975.SH,8.0771,8.0771,7.244,7.244,8.0483,-0.8042999999999996,-9.9934,52572.53,83706.949,2.2432,0.35,8.0072,111599.388,8.1297,143230.996,7.9353,128128.7938,7.7718,119288.8333,7.7368,133138.011,6.7936,144419.3617,6.3913,162127.3846
20160105,600975.SH,6.5354,7.0189,6.521,6.5785,7.244,-0.6654999999999998,-9.1869,150395.98,209560.539,6.4173,1.35,7.694,97444.582,8.0215,146331.985,7.8833,135334.5738,7.7057,116816.1448,7.7033,135067.3043,6.8215,144135.4417,6.3982,162283.6708
20160106,600975.SH,6.6646,6.8466,6.588,6.7652,6.5785,0.1867000000000001,2.838,95374.43,133856.81,4.0696,0.98,7.3637,90219.53,7.8774,136154.428,7.8417,135579.0862,7.6455,114820.0895,7.6718,134565.5727,6.8526,143972.4375,6.4115,161592.4428
20160107,600975.SH,6.6072,6.6072,6.0901,6.0901,6.7652,-0.6751000000000005,-9.979,21719.0,28199.092,0.9267,0.24,6.9452,78112.628,7.6912,127245.822,7.7485,130753.7977,7.5725,109974.1624,7.6212,132448.1727,6.8754,142305.6618,6.4149,161200.6518
20160108,600975.SH,6.138,6.272,5.5922,6.0805,6.0901,-0.009599999999999831,-0.1576,136023.82,169914.401,5.8041,1.74,6.5517,91217.152,7.4494,120413.677,7.627,132033.6231,7.4975,111021.0376,7.5775,131272.9297,6.8956,142790.0737,6.4134,162238.0079
20160111,600975.SH,5.9417,6.3056,5.4725,5.4725,6.0805,-0.6079999999999997,-9.9992,125463.43,155014.976,5.3534,1.38,6.1974,105795.332,7.1023,108697.36,7.4167,126519.2715,7.4061,114335.7319,7.5194,129903.3017,6.9021,141631.3378,6.4073,160600.5236
20160112,600975.SH,5.4102,5.6017,5.2139,5.4629,5.4725,-0.009599999999999831,-0.1754,99697.26,112752.695,4.254,0.94,5.9742,95655.588,6.8341,96550.085,7.2252,125664.8254,7.3352,114598.3776,7.4374,125373.838,6.9108,140982.271,6.4015,159739.407
20160113,600975.SH,5.5778,5.5874,5.032,5.0607,5.4629,-0.40220000000000056,-7.3624,80671.8,89899.063,3.4422,0.84,5.6333,92715.062,6.4985,91467.296,6.9608,116151.4815,7.2369,115826.4781,7.3455,122041.5297,6.9107,140106.3112,6.3873,158538.9498
20160114,600975.SH,4.8836,5.2522,4.6921,5.2283,5.0607,0.1676000000000002,3.3118,116523.26,120629.479,4.972,1.26,5.461,111675.914,6.2031,94894.271,6.675,106451.2246,7.138,118644.919,7.2631,118744.1573,6.9199,137880.6865,6.3687,157264.7197
20160115,600975.SH,5.1996,5.3624,4.807,4.965,5.2283,-0.2633000000000001,-5.0361,89350.56,95480.91,3.8125,0.8,5.2379,102341.262,5.8948,96779.207,6.4304,96311.2669,7.029,120198.7152,7.1637,114009.5013,6.9197,136977.9687,6.3417,156094.789
20160118,600975.SH,4.7878,5.1086,4.7112,5.0176,4.965,0.05259999999999998,1.0594,93913.58,98132.824,4.0072,0.92,5.1469,96031.292,5.6721,100913.312,6.1689,93420.0277,6.92,120280.5157,7.0654,110395.8727,6.9183,136181.2987,6.3145,152919.5408
20160119,600975.SH,5.0272,5.3719,5.0272,5.3576,5.0176,0.33999999999999986,6.7761,112486.51,122340.958,4.7997,1.17,5.1258,98589.142,5.55,97122.365,5.9516,95745.6431,6.8274,121615.6948,6.9763,109569.0367,6.9144,134186.9213,6.2887,151012.5908
20160120,600975.SH,5.3528,5.5012,5.2522,5.3671,5.3576,0.009500000000000064,0.1773,113099.37,126646.642,4.8259,1.15,5.1871,105074.656,5.4102,98894.859,5.7454,99022.4254,6.7182,121316.3271,6.9012,109222.9,6.9043,130914.3597,6.2623,149144.4248
20160121,600975.SH,5.2475,5.4725,5.1613,5.1661,5.3671,-0.20099999999999962,-3.745,99053.18,109113.652,4.2265,0.94,5.1747,101580.64,5.3178,106628.277,5.5855,102597.86,6.5735,116645.05,6.8182,108723.358,6.8981,129213.7653,6.2344,145859.3441
20160122,600975.SH,5.2044,5.2666,5.0272,5.2139,5.1661,0.04779999999999962,0.9253,61503.04,66439.853,2.6243,0.61,5.2245,96011.136,5.2312,99176.199,5.4806,95759.9415,6.443,114297.3348,6.7456,108911.631,6.8917,128216.6858,6.202,142409.4579
20160125,600975.SH,5.3049,5.3863,5.2283,5.3528,5.2139,0.13890000000000047,2.664,126414.27,139673.625,5.394,1.32,5.2915,102511.274,5.2192,99271.283,5.3719,98147.6215,6.2932,110586.3348,6.6923,109986.05,6.8867,128310.6673,6.1721,140450.6052
20160126,600975.SH,5.2858,5.6784,5.1278,5.2427,5.3528,-0.11010000000000009,-2.0569,198798.33,224447.197,8.4826,1.94,5.2685,119773.638,5.1972,109181.39,5.3067,111769.1085,6.117,108499.2743,6.6295,114783.2713,6.8814,129666.212,6.1442,139263.655
20160127,600975.SH,5.3049,5.3097,4.7208,5.0607,5.2427,-0.18200000000000038,-3.4715,163209.89,167898.219,6.9641,1.36,5.2072,129795.742,5.1972,117435.199,5.2283,113860.3446,5.9702,105739.2686,6.5547,118312.401,6.8676,129282.6357,6.1207,138740.8352
20160128,600975.SH,4.9793,5.0559,4.5532,4.5676,5.0607,-0.4931000000000001,-9.7437,95671.68,97661.395,4.0823,0.74,5.0875,129119.442,5.1311,115350.041,5.1587,111568.6715,5.7869,104033.1729,6.4652,119610.7623,6.8396,126811.8982,6.0994,137838.3722
20160129,600975.SH,4.5963,4.8309,4.4718,4.7591,4.5676,0.19150000000000045,4.1926,80303.45,78674.737,3.4265,0.62,4.9966,132879.524,5.1105,114445.33,5.1046,110076.84,5.6239,103940.3129,6.3802,119214.3517,6.819,125062.9612,6.0738,136698.3521
20160201,600975.SH,4.7782,4.8788,4.6969,4.8644,4.7591,0.10529999999999973,2.2126,67048.94,67300.669,2.8609,0.5,4.8989,121006.458,5.0952,111758.866,5.0895,109028.9277,5.4723,103775.9195,6.299,118634.3913,6.7989,124277.1055,6.0523,135332.8623
20160202,600975.SH,4.8692,5.0655,4.8213,5.0224,4.8644,0.15800000000000036,3.2481,65210.53,68036.536,2.7825,0.54,4.8548,94288.898,5.0617,107031.268,5.0736,105081.7946,5.3665,104377.729,6.2111,116828.5393,6.7819,123566.9328,6.0342,134652.2869
20160203,600975.SH,4.9841,5.0751,4.8357,5.0224,5.0224,0.0,0.0,62758.1,64675.239,2.6778,0.67,4.8472,74198.54,5.0272,101997.141,5.078,103036.2208,5.2924,100204.4967,6.1049,112348.8093,6.762,122052.7943,6.0141,133634.4547
20160204,600975.SH,5.0512,5.1948,5.0272,5.1182,5.0224,0.09579999999999966,1.9075,62509.3,66894.455,2.6672,0.84,4.9573,67566.064,5.0224,98342.753,5.0858,100620.5069,5.2139,98639.4905,6.0105,110738.9507,6.7409,120383.4522,5.9906,132096.8729
20160205,600975.SH,5.0703,5.6161,5.0703,5.3336,5.1182,0.2153999999999998,4.2085,95053.21,106752.011,4.0559,1.41,5.0722,70516.016,5.0344,101697.77,5.0839,99279.4838,5.1779,102131.5957,5.905,107095.882,6.72,119660.0487,5.9705,130973.737
20160215,600975.SH,5.0703,5.3528,5.0559,5.2762,5.3336,-0.05739999999999945,-1.0762,53885.77,58495.779,2.2993,0.76,5.1546,67883.382,5.0267,94444.92,5.0769,94724.5915,5.1396,98220.26,5.7827,100804.521,6.6938,117963.7597,5.9532,129840.6458
