trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160114,002511.SZ,3.0745,3.2782,3.0207,3.2666,3.1398,0.1267999999999998,4.0385,58448.41,48213.0446,1.2041,0.9,3.2997,71961.738,3.659,74244.375,3.8526,93645.5177,4.0171,98217.0024,4.0183,90437.3227,4.0764,146912.1672,3.7151,159353.8849
20160115,002511.SZ,3.2551,3.405,3.2205,3.2666,3.2666,0.0,0.0,104642.97,90642.366,2.1557,1.45,3.2382,73453.648,3.5368,74623.301,3.7719,89302.98,3.9743,98528.4481,3.994,92063.2993,4.0655,143435.3683,3.7069,158291.3334
20160118,002511.SZ,3.1629,3.4011,3.1129,3.3627,3.2666,0.09609999999999985,2.9419,62221.89,53963.8314,1.2818,0.85,3.2674,71053.656,3.4692,72273.953,3.6823,82252.9169,3.9315,95500.0071,3.9729,91963.691,4.0498,137858.6773,3.6968,156139.9683
20160119,002511.SZ,3.3473,3.5626,3.3089,3.5433,3.3627,0.1806000000000001,5.3707,81984.42,74168.7227,1.6889,1.15,3.3158,74164.97,3.4288,69957.102,3.5971,76253.31,3.8974,93630.0871,3.9538,92004.7907,4.0363,133124.8585,3.6879,154448.3595
20160120,002511.SZ,3.5011,3.5318,3.4204,3.4588,3.5433,-0.0844999999999998,-2.3848,56811.02,51411.5377,1.1703,0.77,3.3796,72821.742,3.3739,68769.659,3.5179,72865.4108,3.8541,90005.0862,3.9384,91263.3813,4.0219,129837.2015,3.6805,152465.8751
20160121,002511.SZ,3.4319,3.5357,3.3051,3.3128,3.4588,-0.1459999999999999,-4.2211,63538.88,57085.1147,1.3089,0.87,3.3888,73839.836,3.3443,72900.787,3.462,71159.5269,3.8069,88843.4624,3.9192,91700.1797,4.0081,128158.7715,3.6755,151390.1362
20160122,002511.SZ,3.3704,3.4473,3.2666,3.405,3.3128,0.09219999999999962,2.7831,38750.39,33875.2403,0.7983,0.52,3.4165,60661.32,3.3274,67057.484,3.4204,66051.6392,3.7672,85827.8848,3.9016,91335.5433,3.9954,126961.7327,3.6745,149486.3965
20160125,002511.SZ,3.4204,3.5395,3.3819,3.5318,3.405,0.12680000000000025,3.7239,53412.03,48553.5847,1.1003,0.88,3.4503,58899.348,3.3589,64976.502,3.3837,64876.7608,3.7295,84072.4638,3.8868,91495.0507,3.9779,119186.9235,3.673,148083.0452
20160126,002511.SZ,3.4857,3.5049,3.1782,3.2013,3.5318,-0.33050000000000024,-9.3578,57823.72,50500.4006,1.1912,0.98,3.3819,54067.208,3.3489,64116.089,3.3524,67614.9238,3.6746,82694.1452,3.8551,90214.3987,3.9615,112722.3753,3.6697,146703.4189
20160127,002511.SZ,3.3051,3.3051,2.9438,3.1321,3.2013,-0.06919999999999993,-2.1616,77125.93,61884.869,1.5889,1.43,3.3166,58130.19,3.3481,65475.966,3.3184,66072.04,3.6182,78695.5724,3.8191,88628.9433,3.9481,109622.8972,3.6666,146247.1767
20160128,002511.SZ,3.036,3.1975,3.0053,3.0553,3.1321,-0.07679999999999998,-2.452,57447.56,46701.9525,1.1835,0.99,3.2651,56911.926,3.327,65375.881,3.3059,64781.71,3.5481,74103.8986,3.7821,87273.775,3.9307,107072.7225,3.6643,145676.4547
20160129,002511.SZ,3.0553,3.3051,3.0399,3.2205,3.0553,0.1652,5.407,62392.76,51397.1496,1.2853,1.1,3.2282,61640.4,3.3224,61150.86,3.2997,64471.3185,3.48,69456.92,3.7474,85159.562,3.9175,104634.1118,3.661,144907.1013
20160201,002511.SZ,3.2013,3.2474,3.1129,3.1744,3.2205,-0.04610000000000003,-1.4315,35720.19,29614.7415,0.7359,0.58,3.1567,58102.032,3.3035,58500.69,3.3024,62332.3208,3.4174,66355.3238,3.7113,82308.477,3.9024,102427.2243,3.6578,144009.4447
20160202,002511.SZ,3.1667,3.3243,3.1667,3.2935,3.1744,0.11909999999999998,3.7519,33048.12,28195.3394,0.6808,0.57,3.1752,53146.912,3.2786,53607.06,3.3045,60378.4523,3.3819,63847.3595,3.6754,78978.8797,3.887,97994.0243,3.6559,143496.533
20160203,002511.SZ,3.2474,3.4473,3.209,3.4242,3.2935,0.13070000000000004,3.9684,57341.67,50119.4373,1.1813,1.08,3.2336,49190.06,3.2751,53660.125,3.3166,56739.8908,3.357,61570.6329,3.6461,77959.1693,3.8747,94733.489,3.654,142754.037
20160204,002511.SZ,3.4549,3.7586,3.3935,3.7393,3.4242,0.31510000000000016,9.2021,97485.21,91386.6035,2.0083,1.98,3.3704,57197.59,3.3177,57054.758,3.3456,59452.4538,3.3442,62942.05,3.6294,77806.0923,3.8662,93108.895,3.6528,141851.4386
20160205,002511.SZ,3.7547,3.8931,3.6932,3.7278,3.7393,-0.011500000000000288,-0.3075,86485.89,85659.6754,1.7817,1.51,3.4718,62016.216,3.35,61828.308,3.3598,59798.7208,3.3499,66001.9686,3.6096,77679.7597,3.859,91891.6748,3.6516,140975.6242
20160215,002511.SZ,3.6471,4.1006,3.5779,4.1006,3.7278,0.37280000000000024,10.0005,128220.26,131030.3235,2.6414,2.07,3.6571,80516.23,3.4069,69309.131,3.4091,65291.7392,3.375,67479.9133,3.6011,79061.488,3.8612,91739.662,3.6549,140847.4777
20160216,002511.SZ,4.0622,4.2966,4.0583,4.2005,4.1006,0.09989999999999988,2.4362,94015.63,101373.6012,1.9368,1.17,3.8385,92709.732,3.5068,72928.322,3.4774,67636.1046,3.4218,68422.4743,3.5973,76825.477,3.8637,91803.5095,3.6579,140629.4374
20160217,002511.SZ,4.189,4.189,4.0775,4.1275,4.2005,-0.07299999999999951,-1.7379,64045.65,68789.4921,1.3194,0.69,3.9791,94050.528,3.6064,71620.294,3.533,69581.8938,3.4612,68309.0362,3.5839,73831.2417,3.864,89484.264,3.6598,139800.6906
20160218,002511.SZ,4.1505,4.2735,4.1044,4.1736,4.1275,0.04610000000000003,1.1169,78579.69,85836.0507,1.6188,0.84,4.066,90269.424,3.7182,73733.507,3.5824,71517.8677,3.5104,69025.8233,3.5681,71117.921,3.8667,88921.8247,3.6614,138973.6438
20160219,002511.SZ,4.1505,4.1505,4.0545,4.0967,4.1736,-0.07690000000000019,-1.8425,43973.16,46915.6404,0.9059,0.49,4.1398,81766.878,3.8058,71891.547,3.6512,70452.44,3.5499,68336.5257,3.555,69221.9027,3.864,86313.2835,3.6656,137793.4612
20160222,002511.SZ,4.1429,4.2927,4.1044,4.2851,4.0967,0.18839999999999968,4.5988,59020.11,64873.3711,1.2159,0.72,4.1767,67926.848,3.9169,74221.539,3.7399,69059.6846,3.5984,66164.0086,3.5632,68332.0607,3.865,84868.5528,3.671,137148.2639
20160223,002511.SZ,4.3004,4.3658,4.2389,4.3273,4.2851,0.04220000000000024,0.9848,65146.28,72926.0051,1.3421,0.96,4.202,62152.978,4.0203,77431.355,3.8378,69651.8938,3.6444,66303.2652,3.5759,66998.5057,3.8661,82778.78,3.6774,136855.1843
20160224,002511.SZ,4.312,4.4887,4.2351,4.2582,4.3273,-0.06909999999999972,-1.5968,82786.18,94097.2381,1.7055,1.33,4.2282,65901.084,4.1037,79975.806,3.9176,71220.6185,3.6784,66341.4443,3.5842,67468.53,3.8666,82163.9142,3.6845,136655.1063
20160225,002511.SZ,4.2582,4.2582,3.8815,4.0814,4.2582,-0.17680000000000007,-4.152,91657.5,97279.4966,1.8882,1.39,4.2097,68516.646,4.1379,79393.035,3.9874,75523.4885,3.708,68000.8005,3.6,69782.86,3.8633,81550.4488,3.6929,136280.3367
20160226,002511.SZ,4.139,4.4003,3.9584,4.3965,4.0814,0.31509999999999927,7.7204,81596.13,88857.5515,1.6809,1.19,4.2697,76041.24,4.2047,78904.059,4.0722,79257.9508,3.7596,68860.6695,3.6274,69263.2837,3.8666,81070.3982,3.7065,135876.5801
20160229,002511.SZ,4.3389,4.458,3.9622,4.458,4.3965,0.061500000000000554,1.3988,120545.92,131706.9826,2.4833,1.59,4.3043,88346.402,4.2405,78136.625,4.1517,84119.8162,3.8098,72755.6948,3.6687,70807.4193,3.8764,81105.6517,3.7209,135443.6963
20160301,002511.SZ,4.3235,4.604,4.189,4.4119,4.458,-0.04610000000000003,-1.0341,141510.53,160158.7723,2.9152,1.6,4.3212,103619.252,4.2616,82886.115,4.2035,87506.3792,3.8517,76950.8614,3.7058,73310.1753,3.8861,82056.7678,3.7338,135562.8726
20160302,002511.SZ,4.3273,4.5618,4.2428,4.5464,4.4119,0.13450000000000006,3.0486,154826.77,178255.5872,3.1895,1.49,4.3788,118027.37,4.3035,91964.227,4.2664,92763.37,3.9158,81570.0543,3.7527,76353.4957,3.8966,83433.7232,3.7462,135595.5145
20160303,002511.SZ,4.4887,4.8269,4.3773,4.5694,4.5464,0.022999999999999687,0.5059,214494.84,255219.8063,4.4188,1.82,4.4764,142594.838,4.3431,105555.742,4.3025,99399.8762,3.9842,88111.431,3.7961,81555.0433,3.9072,85996.183,3.76,136477.2107
20160304,002511.SZ,4.4964,4.6501,4.189,4.189,4.5694,-0.38039999999999985,-8.3249,140805.36,161285.3776,2.9007,0.99,4.4349,154436.684,4.3523,115238.962,4.3016,102999.0862,4.0382,92080.85,3.8268,82760.4563,3.9104,87411.8778,3.7716,136897.5025
20160307,002511.SZ,4.2082,4.3581,4.1505,4.3504,4.189,0.16139999999999954,3.8529,96760.33,107767.8882,1.9933,0.63,4.4134,149679.566,4.3589,119012.984,4.3188,105515.6,4.092,93717.401,3.8598,83911.7377,3.9163,87937.7143,3.7846,136909.343
20160308,002511.SZ,4.2851,4.604,4.1505,4.604,4.3504,0.2536000000000005,5.8293,124590.72,142708.415,2.5667,0.83,4.4518,146295.604,4.3865,124957.428,4.3519,109054.91,4.1601,97949.331,3.8951,85331.9477,3.9244,88668.3692,3.799,137147.5367
20160309,002511.SZ,4.4887,4.6847,4.408,4.408,4.604,-0.19599999999999973,-4.2572,104660.34,123692.3821,2.1561,0.72,4.4242,136262.318,4.4015,127144.844,4.3758,113723.1546,4.2131,101359.4367,3.9267,86926.925,3.9326,89095.1532,3.8107,137357.8642
20160310,002511.SZ,4.4196,4.604,4.0737,4.1121,4.408,-0.2959000000000005,-6.7128,104742.28,117187.9097,2.1578,0.77,4.3327,114311.806,4.4046,128453.322,4.3625,117240.2446,4.2459,103616.6086,3.9534,88300.3717,3.9363,90000.2757,3.8192,137040.3495
20160311,002511.SZ,4.0929,4.1044,3.9238,4.066,4.1121,-0.04610000000000003,-1.1211,68345.81,71355.995,1.408,0.6,4.3081,99819.896,4.3715,127128.29,4.3424,117486.3623,4.2614,102229.0181,3.9754,89286.8857,3.9385,90311.2145,3.828,136909.2625
20160314,002511.SZ,4.1313,4.2851,4.0967,4.1698,4.066,0.10380000000000056,2.5529,75837.64,82758.7129,1.5623,0.76,4.272,95635.358,4.3427,122657.462,4.3356,116951.8592,4.2825,101721.9586,3.9967,90034.406,3.9417,90764.7283,3.8374,136943.4324
20160315,002511.SZ,4.1313,4.2043,4.0045,4.1006,4.1698,-0.06920000000000037,-1.6596,50520.72,54229.4826,1.0408,0.53,4.1713,80821.358,4.3116,113558.481,4.3371,113787.4915,4.2825,98021.9805,4.0267,89790.9727,3.9409,90002.6857,3.8484,136344.6202
20160316,002511.SZ,4.1198,4.1621,3.9584,4.0583,4.1006,-0.042300000000000004,-1.0316,50572.36,53452.0799,1.0418,0.63,4.1014,70003.762,4.2628,103133.04,4.3111,111401.0477,4.2757,95953.2533,4.0575,88905.8537,3.9383,88767.3985,3.8602,136089.9912
20160317,002511.SZ,4.0429,4.212,4.0391,4.1544,4.0583,0.09609999999999985,2.368,63719.43,68532.2858,1.3127,0.91,4.1098,61799.192,4.2213,88055.499,4.2877,107029.7792,4.277,95937.719,4.0942,89114.916,3.9382,88194.3455,3.8708,135825.1053
20160318,002511.SZ,4.1621,4.3734,4.1313,4.3043,4.1544,0.1498999999999997,3.6082,90455.53,100692.9026,1.8705,1.46,4.1575,66221.136,4.2328,83020.516,4.2794,103102.4715,4.2832,96503.2352,4.1303,90050.3417,3.9389,87604.9518,3.8834,135720.1108
20160321,002511.SZ,4.3696,4.5541,4.3158,4.5003,4.3043,0.19600000000000062,4.5536,142722.19,165156.2524,2.9513,2.16,4.2236,79598.046,4.2478,87616.702,4.2759,102171.35,4.3024,101205.57,4.1745,93617.075,3.9429,87962.776,3.8974,136479.6894
20160322,002511.SZ,4.4426,4.5925,4.4426,4.4618,4.5003,-0.03849999999999998,-0.8555,100106.09,117364.6513,2.0701,1.26,4.2958,89515.12,4.2336,85168.239,4.2676,93372.2154,4.3109,103162.0452,4.2134,95852.3407,3.9444,87415.6102,3.9104,136738.5987
20160323,002511.SZ,4.4926,4.6425,4.3811,4.6309,4.4618,0.16909999999999936,3.79,125103.17,147105.9583,2.587,1.4,4.4103,104421.282,4.2559,87212.522,4.3016,92164.3546,4.3253,106017.1352,4.2537,98111.0573,3.9499,88035.1133,3.9248,137027.3472
20160324,002511.SZ,4.6002,4.7885,4.5156,4.5502,4.6309,-0.08069999999999933,-1.7426,120838.09,146305.2652,2.4988,1.16,4.4895,115845.014,4.2997,88822.103,4.317,94016.49,4.3392,107829.131,4.2807,98889.4867,3.9551,88347.7895,3.9393,137295.7173
20160325,002511.SZ,4.5003,4.7193,4.4272,4.7155,4.5502,0.16529999999999934,3.6328,80635.13,95868.0991,1.6674,0.7,4.5717,113880.934,4.3646,90051.035,4.3256,90635.2908,4.3694,107304.2562,4.3136,98694.4613,3.9616,88187.1105,3.9547,137397.8479
20160328,002511.SZ,4.7731,4.8039,4.5349,4.581,4.7155,-0.13449999999999918,-2.8523,91024.37,111207.19,1.8823,0.8,4.5879,103541.37,4.4057,91569.708,4.3389,89586.37,4.3782,107753.22,4.3296,97454.5983,3.9654,88258.0432,3.9695,137512.7802
20160329,002511.SZ,4.5349,4.6578,4.458,4.6232,4.581,0.04219999999999935,0.9212,71081.15,83944.5227,1.4699,0.69,4.6202,97736.382,4.458,93625.751,4.3782,86997.0523,4.3861,105397.7548,4.3437,96690.1157,3.9705,86757.7963,3.9823,135956.5513
20160330,002511.SZ,4.5925,4.8269,4.5925,4.7923,4.6232,0.16910000000000025,3.6576,99031.0,121853.5624,2.0478,1.01,4.6524,92521.948,4.5314,98471.615,4.434,89357.4515,4.4042,103374.92,4.3659,97856.294,3.9749,85843.7678,3.9952,133134.817
20160331,002511.SZ,4.8039,4.9576,4.6847,4.7654,4.7923,-0.026900000000000368,-0.5613,94454.21,118568.8829,1.9532,1.02,4.6955,87245.172,4.5925,101545.093,4.4799,90789.4954,4.4146,100500.0362,4.3856,98385.4447,3.9768,84751.6828,4.0092,132098.7961
20160401,002511.SZ,4.7193,4.7578,4.5118,4.6194,4.7654,-0.1459999999999999,-3.0638,89002.11,106854.3112,1.8404,1.02,4.6763,88918.568,4.624,101399.751,4.5198,93749.6023,4.417,94524.1919,4.403,99886.4097,3.979,84554.1562,4.0207,130834.3215
20160405,002511.SZ,4.5963,4.7808,4.531,4.777,4.6194,0.1576000000000004,3.4117,78201.25,95080.2326,1.6171,0.88,4.7155,86353.944,4.6517,94947.657,4.5751,95874.9015,4.445,91543.0438,4.4194,100525.781,3.9913,84428.9208,4.034,130046.2567
20160406,002511.SZ,4.7385,4.7808,4.6156,4.6963,4.777,-0.08070000000000022,-1.6893,79064.04,96946.812,1.6349,0.92,4.7301,87950.522,4.6751,92843.452,4.6167,97055.2562,4.4615,90700.3633,4.4317,100989.7063,4.0038,83994.106,4.0453,128570.0732
20160407,002511.SZ,4.6963,4.7116,4.4926,4.5003,4.6963,-0.19599999999999973,-4.1735,102087.4,121020.0125,2.111,1.16,4.6717,88561.802,4.6621,90541.875,4.6318,97950.0154,4.4565,89628.7767,4.4398,101633.0803,4.012,84550.8052,4.0548,127510.8692
20160408,002511.SZ,4.4811,4.4811,4.3081,4.3811,4.5003,-0.1192000000000002,-2.6487,71981.7,81760.7197,1.4885,0.81,4.5948,84067.3,4.6452,85656.236,4.6226,92508.4392,4.4552,88072.651,4.4498,100977.2203,4.0249,85380.0402,4.0644,126640.9458
20160411,002511.SZ,4.4042,4.5502,4.4042,4.5272,4.3811,0.14609999999999967,3.3348,74933.19,87748.4929,1.5495,0.89,4.5764,81253.516,4.6263,85086.042,4.6277,90572.0623,4.475,86653.1705,4.4541,100755.1223,4.0408,85009.203,4.0741,125804.6009
20160412,002511.SZ,4.5272,4.7347,4.3888,4.704,4.5272,0.17680000000000007,3.9053,86986.1,103238.7084,1.7988,1.07,4.5618,83010.486,4.6386,84682.215,4.6333,87639.98,4.5054,87540.8033,4.4623,99636.4617,4.0655,85221.9405,4.0831,123656.2925
20160413,002511.SZ,4.8154,5.0844,4.8154,4.9883,4.704,0.2843,6.0438,199804.26,258622.0422,4.1317,2.41,4.6202,107158.53,4.6751,97554.526,4.667,93714.3008,4.5444,93443.9757,4.4816,101579.586,4.0937,87444.8807,4.0927,121626.4914
20160414,002511.SZ,4.9922,5.0729,4.8807,5.0268,4.9883,0.03849999999999998,0.7718,108048.34,140419.7235,2.2343,1.01,4.7255,108350.718,4.6986,98456.26,4.6909,95823.0092,4.5885,96183.3862,4.4976,100020.305,4.1251,88186.9003,4.1033,120552.1102
20160415,002511.SZ,5.0421,5.0421,4.9,5.0076,5.0268,-0.019199999999999662,-0.382,99180.99,127910.6893,2.0509,0.92,4.8508,113790.576,4.7228,98928.938,4.7238,96450.4415,4.6337,98498.0829,4.5122,96176.51,4.1541,88865.7767,4.1153,117888.9719
20160418,002511.SZ,4.9345,5.2266,4.8846,5.1152,5.0076,0.1075999999999997,2.1487,128155.02,170033.9244,2.6501,1.13,4.9684,124434.942,4.7724,102844.229,4.7616,100840.7392,4.6794,101566.4443,4.5431,95754.832,4.1849,89257.6442,4.1252,116346.5062
20160419,002511.SZ,5.0844,5.1382,4.9576,5.0152,5.1152,-0.09999999999999964,-1.955,71145.91,93102.5953,1.4712,0.57,5.0306,121266.904,4.7962,102138.695,4.7788,98695.7323,4.7133,100646.9386,4.5652,94901.018,4.2125,89406.3778,4.1311,113632.5276
20160420,002511.SZ,5.046,5.0921,4.5502,4.9576,5.0152,-0.057599999999999874,-1.1485,106428.31,133759.562,2.2008,0.88,5.0245,102591.714,4.8223,104875.122,4.7935,99616.8169,4.7351,98918.6586,4.577,94295.6043,4.2361,89813.776,4.1362,111469.3172
20160421,002511.SZ,4.8769,5.438,4.8461,5.2804,4.9576,0.3228,6.5112,130942.72,177212.7734,2.7077,1.28,5.0752,107170.59,4.9003,107760.654,4.8444,102843.0177,4.774,100387.0695,4.6061,95171.6837,4.2664,91049.3043,4.1441,110443.2529
20160422,002511.SZ,5.2074,5.5725,5.192,5.3073,5.2804,0.02689999999999948,0.5094,155155.97,218190.9682,3.2084,1.45,5.1351,118365.586,4.993,116078.081,4.8852,108762.6115,4.8063,101818.1552,4.6459,96852.14,4.2997,92576.2558,4.1539,110367.5137
20160425,002511.SZ,5.2958,5.5341,5.169,5.4149,5.3073,0.10760000000000058,2.0274,97256.78,136364.501,2.0111,0.82,5.1951,112185.938,5.0817,118310.44,4.9405,110162.0531,4.8474,100695.2357,4.6909,97815.839,4.3332,93551.3623,4.1643,110256.5475
20160426,002511.SZ,5.3496,5.5725,5.3265,5.4188,5.4149,0.0038999999999997925,0.072,86735.77,123038.0029,1.7936,0.77,5.2758,115303.91,5.1532,118285.407,5.0111,108981.1585,4.8809,100985.7424,4.7325,98179.11,4.3646,94106.758,4.1713,106646.8407
20160427,002511.SZ,5.4188,5.4956,5.2074,5.265,5.4188,-0.15380000000000038,-2.8383,78363.43,108987.1799,1.6205,0.68,5.3373,109690.934,5.1809,106141.324,5.0791,109472.0608,4.9135,100382.8405,4.7713,99107.2003,4.399,94449.0865,4.1802,103585.7309
20160428,002511.SZ,5.3035,5.7915,5.2074,5.7915,5.265,0.5265000000000004,10.0,114916.14,163823.884,2.3763,1.05,5.4395,106485.618,5.2574,106828.104,5.1764,112547.6723,4.9691,102470.221,4.8291,101251.993,4.4433,95078.9233,4.1957,102350.9102
20160429,002511.SZ,5.6878,5.8876,5.6494,5.8069,5.7915,0.015399999999999636,0.2659,99717.35,149869.7119,2.062,0.94,5.5394,95397.894,5.3373,106881.74,5.2612,113526.9992,5.0174,102502.9043,4.8842,102451.9237,4.4892,95783.4198,4.21,101428.0712
20160503,002511.SZ,5.7992,6.0644,5.657,5.976,5.8069,0.16910000000000025,2.9121,110378.9,168461.4989,2.2825,1.16,5.6516,98022.318,5.4234,105104.128,5.3372,106648.1254,5.0751,103261.2229,4.9399,103116.036,4.5351,96583.1888,4.2263,100608.6503
20160504,002511.SZ,5.9184,5.9568,5.7839,5.83,5.976,-0.1459999999999999,-2.4431,84787.67,129179.1289,1.7533,0.86,5.7339,97632.698,5.5048,106468.304,5.399,104858.8431,5.1327,103060.5352,4.9842,101184.8853,4.5794,97400.9802,4.2409,99914.1022
20160505,002511.SZ,5.8223,5.953,5.6955,5.8338,5.83,0.0038000000000000256,0.0652,73215.36,111101.6233,1.514,0.75,5.8476,96603.084,5.5925,103147.009,5.4625,102861.4869,5.1831,102823.1119,5.03,100288.5277,4.6217,98070.4342,4.2544,98032.2292
20160506,002511.SZ,5.8223,5.9107,5.4188,5.4572,5.8338,-0.3765999999999998,-6.4555,94470.45,139461.9577,1.9535,0.98,5.7808,92513.946,5.6101,99499.782,5.4888,100270.3662,5.2193,103556.7505,5.0575,99267.437,4.6556,98689.2472,4.2651,96711.3681
20160509,002511.SZ,5.4303,5.6417,5.1882,5.5302,5.4572,0.07299999999999951,1.3377,90223.98,128807.2922,1.8657,0.98,5.7254,90615.272,5.6324,93006.583,5.5284,101737.91,5.2683,102991.8257,5.0902,98246.9667,4.6854,98568.2267,4.2758,95838.5608
20160510,002511.SZ,5.4995,5.6647,5.3573,5.6225,5.5302,0.09229999999999983,1.669,71514.62,103325.9021,1.4788,0.79,5.6547,82842.416,5.6532,90432.367,5.5796,99052.2415,5.3274,102969.5838,5.1204,97942.9497,4.717,98318.7055,4.288,95105.1902
20160511,002511.SZ,5.6186,6.1374,5.5994,5.9222,5.6225,0.2997000000000005,5.3304,136541.53,209644.1154,2.8235,1.65,5.6732,93193.188,5.7035,95412.943,5.6289,99482.9192,5.3939,105903.3143,5.1651,99460.1883,4.7474,98457.3933,4.3043,95098.5277
20160512,002511.SZ,5.8454,6.1297,5.5302,6.0798,5.9222,0.15759999999999952,2.6612,102983.02,156765.2729,2.1296,1.11,5.7224,99146.72,5.785,97874.902,5.6884,95469.6154,5.4594,106665.0724,5.2137,100523.584,4.7787,98606.8498,4.3212,95205.1797
20160513,002511.SZ,5.8838,6.3065,5.8723,5.9952,6.0798,-0.08460000000000001,-1.3915,112583.07,178559.0196,2.3281,1.14,5.83,102769.244,5.8054,97641.595,5.733,96648.5608,5.5073,102511.6824,5.2538,100975.3197,4.8098,99415.8068,4.3369,94450.0354
20160516,002511.SZ,5.9914,6.149,5.9299,6.1144,5.9952,0.1192000000000002,1.9883,70737.57,111987.3346,1.4628,0.69,5.9468,98871.962,5.8361,94743.617,5.7865,95417.93,5.5591,100734.979,5.2987,100184.765,4.8422,99285.1048,4.3544,94103.4647
20160517,002511.SZ,6.1105,6.172,5.8415,5.8761,6.1144,-0.23829999999999973,-3.8974,78756.35,122071.7201,1.6286,0.8,5.9975,100320.308,5.8261,91581.362,5.8335,95448.1546,5.6005,99762.3771,5.3406,99843.2397,4.8718,99864.8247,4.3679,93089.0541
20160518,002511.SZ,5.8454,5.8723,5.6186,5.7262,5.8761,-0.1498999999999997,-2.551,67357.81,100424.0448,1.3929,0.67,5.9583,86483.564,5.8158,89838.376,5.8285,91789.8215,5.6296,96867.2719,5.3723,99481.7917,4.8959,100003.7863,4.3804,92436.1696
20160519,002511.SZ,5.7454,5.8799,5.7301,5.7646,5.7262,0.038399999999999324,0.6706,42088.83,63573.1391,0.8703,0.49,5.8953,74304.726,5.8088,86725.723,5.8252,87356.8585,5.6653,95483.6014,5.4079,98249.2847,4.9198,99619.4955,4.3929,91199.1377
20160520,002511.SZ,5.6532,5.7454,5.5533,5.6839,5.7646,-0.08069999999999933,-1.3999,54690.26,80172.62,1.1309,0.74,5.833,62726.164,5.8315,82747.704,5.8028,83073.1169,5.6999,93019.8848,5.4473,96669.38,4.9436,99151.2302,4.4051,90657.5722
20160523,002511.SZ,5.6916,6.2489,5.6916,6.1605,5.6839,0.47659999999999947,8.3851,104256.9,162644.6513,2.1559,1.66,5.8423,69430.03,5.8945,84150.996,5.8282,84570.75,5.7418,91749.1314,5.5066,97745.22,4.9782,99361.2202,4.4207,90455.8345
20160524,002511.SZ,6.149,6.149,5.8223,5.903,6.1605,-0.2575000000000003,-4.1799,81264.96,125658.4999,1.6805,1.17,5.8476,69931.752,5.9226,85126.03,5.8335,85189.95,5.7701,88230.5119,5.5525,97956.279,5.0033,99355.7007,4.435,90213.0494
20160525,002511.SZ,6.0183,6.1413,5.8799,5.9491,5.903,0.04610000000000003,0.781,65559.1,102482.024,1.3557,0.94,5.8922,69572.01,5.9253,78027.787,5.8714,82966.0,5.7956,86721.0986,5.594,97242.0457,5.0282,98439.2537,4.4523,89772.4527
20160526,002511.SZ,5.9491,6.2258,5.7723,6.1912,5.9491,0.24210000000000065,4.0695,97527.41,153180.2324,2.0167,1.4,5.9775,80659.726,5.9364,77482.226,5.9222,83527.8023,5.8323,87234.9862,5.6341,93832.8173,5.0578,97706.2017,4.472,89881.4847
20160527,002511.SZ,6.1605,6.295,6.0836,6.1874,6.1912,-0.0038000000000000256,-0.0614,94824.98,153546.826,1.9609,1.18,6.0782,88686.67,5.9556,75706.417,5.9657,85320.9069,5.8763,88018.8695,5.6728,93392.0387,5.0852,96706.1718,4.4909,90069.9475
20160530,002511.SZ,6.0952,6.2028,5.9991,6.0414,6.1874,-0.1459999999999999,-2.3596,52911.14,83930.7885,1.0941,0.6,6.0544,78417.518,5.9483,73923.774,5.9748,78887.8,5.8882,85066.2505,5.7072,91849.7103,5.1097,94013.1102,4.5085,90004.6466
20160531,002511.SZ,6.0836,6.4103,6.0375,6.3065,6.0414,0.26509999999999945,4.3881,104515.8,170223.8536,2.1613,1.33,6.1351,83067.686,5.9914,76499.719,5.9923,79005.7062,5.912,85294.7481,5.747,91061.7363,5.145,93408.2842,4.5277,90410.081
20160601,002511.SZ,6.3296,6.5217,6.2143,6.3104,6.3065,0.0038999999999997925,0.0618,109743.52,181708.0223,2.2694,1.32,6.2074,91904.57,6.0498,80738.29,6.0165,78787.2792,5.9279,85264.4919,5.7901,92348.3233,5.1777,93624.6707,4.547,90781.1925
20160602,002511.SZ,6.3142,6.3411,6.1413,6.2758,6.3104,-0.0345999999999993,-0.5483,90041.54,145962.51,1.8619,0.98,6.2243,90407.396,6.1009,85533.561,6.0289,80272.2,5.9491,85514.6762,5.8341,91802.0977,5.2055,93048.851,4.565,90858.6101
20160603,002511.SZ,6.2258,6.4449,6.1759,6.3411,6.2758,0.06529999999999969,1.0405,83795.03,137719.7279,1.7328,0.93,6.255,88201.406,6.1666,88444.038,6.0647,80659.7908,5.9733,86018.47,5.8694,90230.508,5.2378,92701.0958,4.5852,90898.1245
20160606,002511.SZ,6.3296,6.4718,6.1951,6.2604,6.3411,-0.08070000000000022,-1.2726,70696.3,115539.8571,1.4619,0.8,6.2988,91758.438,6.1766,85087.978,6.1058,80916.5977,6.0115,84886.3676,5.9012,87415.1857,5.2736,92133.6628,4.6049,91066.9692
