trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181031,600053.SH,13.0448,13.9565,12.7538,13.4909,13.0254,0.46550000000000047,3.5738,80557.34,111170.977,1.8581,2.2,12.4628,45036.71,12.0613,39019.529,11.8018,34054.6192,11.8897,27492.399,12.191,23269.8933,13.0975,20020.0647,15.8047,17209.413
20181101,600053.SH,13.3939,14.1407,13.103,14.0728,13.4909,0.581900000000001,4.3133,81717.17,114898.261,1.8849,1.81,12.843,55904.812,12.3823,45898.802,12.0458,39086.8754,11.9419,30527.471,12.2291,25741.6663,13.0543,20768.4627,15.7343,17739.593
20181102,600053.SH,13.9371,14.3832,13.7237,13.9661,14.0728,-0.10670000000000002,-0.7582,64027.87,92361.008,1.4769,1.15,13.2795,62899.502,12.682,50758.972,12.2771,42303.3108,12.001,32674.1648,12.2572,27572.0783,13.0265,21246.7377,15.6642,18187.7419
20181105,600053.SH,13.7916,15.3628,13.7916,15.3628,13.9661,1.3966999999999992,10.0006,69647.46,106827.887,1.6065,1.11,13.9836,73483.428,13.0118,53973.362,12.6165,46583.6762,12.1275,35501.0343,12.3348,29711.0787,13.033,22113.2648,15.6043,18629.3887
20181106,600053.SH,16.8952,16.8952,16.8952,16.8952,15.3628,1.532399999999999,9.9747,12221.97,21290.672,0.2819,0.17,14.7576,61634.362,13.488,49130.138,13.0806,46529.64,12.382,35006.8952,12.481,29600.9023,13.0708,21988.4447,15.5593,18650.1143
20181107,600053.SH,18.5827,18.5827,18.0008,18.5827,16.8952,1.6875,9.988,166890.62,317717.74,3.8495,2.71,15.7759,78901.018,14.1194,61968.864,13.6662,58180.7515,12.6988,42044.1771,12.6678,34582.5,13.1327,24499.133,15.5332,19925.1417
20181108,600053.SH,17.9911,20.4449,17.7486,19.3489,18.5827,0.7662000000000013,4.1232,216093.49,426093.874,4.9844,2.74,16.8311,105776.282,14.8371,80840.547,14.2265,71918.4385,13.0452,51790.8424,12.8818,41062.7943,13.2226,27701.5937,15.5128,21642.0831
20181109,600053.SH,18.5245,19.1938,18.0687,18.4761,19.3489,-0.8728000000000016,-4.5109,143819.38,276193.189,3.3173,1.36,17.7331,121734.584,15.5063,92317.043,14.7144,78315.7592,13.3879,57682.7248,13.0706,45408.5473,13.2932,29808.9167,15.4847,22756.5546
20181112,600053.SH,18.2142,18.8252,17.7583,18.573,18.4761,0.09690000000000154,0.5245,106211.58,200772.641,2.4499,0.87,18.3752,129047.408,16.1794,101265.418,15.1994,83524.0838,13.7477,62063.79,13.2549,48440.6083,13.3613,31383.5753,15.4602,23563.1013
20181113,600053.SH,18.2336,19.766,18.1172,18.4954,18.573,-0.07760000000000034,-0.4178,164600.93,320542.377,3.7967,1.28,18.6952,159523.2,16.7264,110578.781,15.6858,94079.7969,14.1093,69125.8419,13.4486,53419.0283,13.4298,33920.3505,15.4286,24794.171
20181114,600053.SH,17.9911,20.3479,17.5838,20.3479,18.4954,1.8524999999999991,10.016,213634.19,425175.895,4.9277,1.34,19.0483,168871.914,17.4121,123886.466,16.3446,108278.2408,14.5564,78241.079,13.6943,59940.8127,13.5325,37307.8508,15.4139,26441.7163
20181115,600053.SH,19.9794,22.3846,19.6496,22.3846,20.3479,2.0366999999999997,10.0094,160187.64,351929.569,3.6949,0.95,19.6554,157690.744,18.2433,131733.513,17.1555,119313.6108,15.1009,85202.2662,14.0163,64648.824,13.6745,39782.9468,15.4167,27688.2822
20181116,600053.SH,24.625,24.625,24.3923,24.625,22.3846,2.240400000000001,10.0087,83775.54,212667.063,1.9324,0.53,20.8852,145681.976,19.3092,133708.28,18.0478,120260.3985,15.7562,88576.1281,14.4136,67098.5687,13.8566,41031.3895,15.443,28264.6566
20181119,600053.SH,27.0885,27.0885,24.6638,25.7307,24.625,1.1056999999999988,4.4902,260477.59,702495.813,6.0081,1.79,22.3167,176535.178,20.346,152791.293,18.9893,134100.4177,16.4592,100245.2433,14.8862,75027.8587,14.0656,45138.9937,15.4777,30363.5097
20181120,600053.SH,23.9558,24.5862,23.1605,23.2187,25.7307,-2.5120000000000005,-9.7627,170322.54,419033.001,3.9286,0.96,23.2614,177679.5,20.9783,168601.35,19.6929,140916.2154,16.9903,106569.9567,15.2625,80068.3533,14.2222,47704.5437,15.4926,31719.6877
20181121,600053.SH,22.8987,24.2468,22.2101,23.4515,23.2187,0.232800000000001,1.0026,145969.78,351405.292,3.3669,0.82,23.8821,164146.618,21.4652,166509.266,20.4225,147219.4392,17.5293,110632.6029,15.6418,84553.562,14.384,49971.5563,15.507,32718.7068
20181122,600053.SH,23.1799,23.5097,22.2973,22.8405,23.4515,-0.6110000000000007,-2.6054,106896.5,252219.449,2.4657,0.65,23.9733,153488.39,21.8143,155589.567,20.9977,150084.75,18.0327,113889.419,16.0271,87447.117,14.5342,51632.4547,15.5186,33422.1026
20181123,600053.SH,21.9482,22.0743,20.5613,20.5613,22.8405,-2.2791999999999994,-9.9788,120887.88,263199.228,2.7884,0.79,23.1605,160910.858,22.0229,153296.417,21.2797,158443.6662,18.4322,118342.3343,16.3452,91003.0727,14.6476,53516.5878,15.5263,34157.3612
20181126,600053.SH,20.4546,21.1432,20.2024,20.9007,20.5613,0.33940000000000126,1.6507,92414.45,197628.93,2.1316,0.57,22.1945,127298.23,22.2556,151916.704,21.458,152714.73,18.8663,121359.4786,16.6785,93540.293,14.7598,54814.0587,15.5365,34822.7391
20181127,600053.SH,21.1432,21.2887,20.2121,20.7262,20.9007,-0.17450000000000188,-0.8349,71292.01,151531.647,1.6444,0.56,21.696,107492.124,22.4787,142585.812,21.564,141576.1546,19.2894,123957.7729,17.0041,95176.2197,14.8727,55652.7898,15.5466,35337.6939
20181128,600053.SH,20.6486,20.6583,19.8048,20.4449,20.7262,-0.2812999999999981,-1.3572,65032.16,135744.03,1.5,0.6,21.0947,91304.6,22.4884,127725.609,21.7154,135515.5992,19.6427,123651.3376,17.3206,96877.2013,14.9839,56553.4038,15.5563,35820.3218
20181129,600053.SH,20.4643,20.9298,19.6399,19.6787,20.4449,-0.7662000000000013,-3.7476,72839.46,153235.022,1.6801,0.8,20.4624,84493.192,22.2178,118990.791,21.8005,132948.5131,19.9373,123283.8195,17.6145,98874.3687,15.0846,57599.9633,15.5564,36349.7347
20181130,600053.SH,19.8339,20.2218,19.1453,19.8824,19.6787,0.20370000000000132,1.0351,64663.41,131492.475,1.4915,0.77,20.3266,73248.298,21.7436,117079.578,21.9072,125261.0115,20.214,122471.7357,17.9116,100515.61,15.1904,58527.2633,15.5598,36788.0135
20181203,600053.SH,20.7262,20.9977,19.7854,19.8145,19.8824,-0.06790000000000163,-0.3415,91181.31,192069.936,2.1032,1.24,20.1093,73001.67,21.1519,100149.95,21.8661,115841.5592,20.4925,123764.7567,18.1699,102304.8683,15.3063,59767.783,15.5575,37372.7633
20181204,600053.SH,19.7563,21.0656,19.7175,20.5031,19.8145,0.688600000000001,3.4752,101611.15,215527.981,2.3438,1.39,20.0647,79065.498,20.8804,93278.811,21.7214,111335.6754,20.7372,125286.8371,18.4489,103670.0997,15.4182,61007.2063,15.5645,38123.6503
20181205,600053.SH,18.6021,18.9416,18.4567,18.4567,20.5031,-2.0463999999999984,-9.9809,77951.13,149035.002,1.798,0.99,19.6671,81649.292,20.3809,86476.946,21.2469,110887.6438,20.8116,128416.7971,18.6552,104985.0253,15.496,61979.9498,15.5576,38681.0252
20181206,600053.SH,18.1366,18.4276,17.7486,17.9426,18.4567,-0.5141000000000027,-2.7854,64971.17,120666.721,1.4986,0.8,19.3199,80075.634,19.8911,82284.413,20.6478,95848.6885,20.7811,123563.49,18.8475,106238.1757,15.5724,62852.666,15.5447,39165.8233
20181207,600053.SH,18.0687,18.1851,17.5644,17.8553,17.9426,-0.08729999999999905,-0.4866,35532.37,65558.024,0.8196,0.44,18.9144,74249.426,19.6205,73748.862,20.2353,85480.2138,20.71,114965.3414,19.0499,106454.1073,15.6442,63194.575,15.5335,39384.1607
20181210,600053.SH,17.962,18.4761,17.7971,18.1366,17.8553,0.28130000000000166,1.5754,57297.51,107734.848,1.3216,0.77,18.5789,67472.666,19.3441,70237.168,19.8264,78659.27,20.6938,110845.2524,19.2597,107806.43,15.716,63517.91,15.5216,39733.7728
20181211,600053.SH,18.4082,18.67,18.1948,18.3888,18.1366,0.2521999999999984,1.3906,40698.46,77193.289,0.9387,0.6,18.156,55290.128,19.1104,67177.813,19.484,73567.1131,20.6851,107725.58,19.4385,106780.802,15.8044,63854.8502,15.5188,39981.5572
20181212,600053.SH,18.4179,18.8058,18.1754,18.5633,18.3888,0.17450000000000188,0.9489,55180.03,105310.755,1.2728,1.0,18.1773,50735.908,18.9222,66192.6,19.3303,68512.6631,20.6883,102515.061,19.6076,105934.8917,15.8993,64602.3925,15.5331,40275.3583
20181213,600053.SH,19.0289,19.2035,18.156,18.1657,18.5633,-0.3976000000000006,-2.1419,55182.35,105634.125,1.2728,1.09,18.2219,48778.144,18.7709,64426.889,19.1199,65648.6554,20.5844,94969.7352,19.744,105050.3977,15.9866,65396.032,15.5428,40608.3401
20181214,600053.SH,17.9911,18.4082,17.3607,17.4771,18.1657,-0.688600000000001,-3.7907,52224.0,96782.761,1.2046,1.07,18.1463,52116.47,18.5304,63182.948,18.87,64181.8854,20.3507,89828.6095,19.861,104656.9353,16.0591,66114.5068,15.553,40911.3374
20181217,600053.SH,17.8941,19.2229,17.4868,19.2229,17.4771,1.7457999999999991,9.9891,69225.6,133426.296,1.5967,1.33,18.3636,54502.088,18.4712,60987.377,18.776,64504.4577,20.0934,89135.7552,19.9897,104642.8733,16.1623,67176.976,15.5769,41414.3648
20181218,600053.SH,19.9794,20.7068,19.4362,20.183,19.2229,0.9601000000000006,4.9946,140395.17,291257.064,3.2383,2.58,18.7224,74441.43,18.4392,64865.779,18.8148,69701.0508,19.8293,83417.5448,20.0993,108915.3133,16.2901,69258.1078,15.6093,42514.3521
20181219,600053.SH,19.9115,22.1131,19.5235,21.2596,20.183,1.0765999999999991,5.3342,148398.63,319254.299,3.4229,1.99,19.2617,93085.15,18.7195,71910.529,18.9207,76142.2215,19.736,82373.549,20.1885,108298.9137,16.4282,71440.7068,15.6493,43674.7366
20181220,600053.SH,20.7553,23.3836,20.7553,23.3836,21.2596,2.1240000000000023,9.9908,157775.39,363697.744,3.6392,1.69,20.3052,113603.758,19.2636,81190.951,19.1953,81264.8431,19.7327,82935.721,20.323,106354.977,16.6024,73708.8857,15.7063,44902.2339
20181221,600053.SH,23.2769,23.4806,21.3857,21.3857,23.3836,-1.9979000000000013,-8.544,134525.26,309983.267,3.1029,1.18,21.087,130064.01,19.6166,91090.24,19.2631,83796.6977,19.6635,84251.3762,20.42,106045.173,16.7453,75726.8602,15.7489,45943.6632
20181224,600053.SH,21.8027,22.598,21.4439,21.5214,21.3857,0.13569999999999993,0.6345,93119.22,210689.859,2.1479,0.72,21.5467,134842.734,19.9551,94672.411,19.4989,84963.4738,19.7092,82929.059,20.5183,105608.761,16.8866,77024.6847,15.7894,46658.3967
20181225,600053.SH,21.0753,23.6746,21.0753,23.4709,21.5214,1.9495000000000005,9.0584,158117.24,368426.868,3.6471,1.17,22.2042,138387.148,20.4633,106414.289,19.9241,92128.5562,19.8316,86057.7633,20.6841,105392.638,17.0663,79405.8332,15.8475,47900.9047
20181226,600053.SH,23.0538,25.1197,22.6853,24.3535,23.4709,0.8826,3.7604,179569.25,440005.259,4.1419,1.3,22.823,144621.272,21.0423,118853.211,20.424,103208.3162,20.0043,91213.8224,20.8176,104257.14,17.256,82098.9763,15.9114,49308.0283
20181227,600053.SH,23.8588,24.0819,22.1131,22.3846,24.3535,-1.9689000000000014,-8.0847,126949.44,305201.38,2.9282,0.88,22.6232,138456.082,21.4642,126029.92,20.7508,108566.1569,20.0967,94162.2643,20.8176,103149.2,17.4169,83899.012,15.9621,50291.3758
20181228,600053.SH,22.792,23.7522,22.5883,22.8308,22.3846,0.44620000000000104,1.9933,104567.63,250011.713,2.4119,0.76,22.9122,132464.556,21.9996,131264.283,21.0925,113479.17,20.2468,95673.1295,20.7578,103842.2697,17.5857,85470.4192,16.0173,51083.7682
20190102,600053.SH,22.6368,23.7037,22.3555,22.6174,22.8308,-0.21340000000000003,-0.9347,99768.28,237084.956,2.3012,0.75,23.1314,133794.368,22.3391,134318.551,21.4043,116909.0354,20.377,97344.79,20.6541,98485.2927,17.7701,86756.5757,16.0724,51832.221
20190103,600053.SH,22.084,22.9666,20.8522,21.3663,22.6174,-1.251100000000001,-5.5316,112400.46,252198.541,2.5926,0.84,22.7105,124651.012,22.4574,131519.08,21.6505,121310.4285,20.4509,98355.2257,20.5923,96554.5567,17.9274,88311.455,16.1161,52681.5382
20190104,600053.SH,21.599,23.5,20.0375,23.5,21.3663,2.133700000000001,9.9863,129792.53,305205.875,2.9938,1.04,22.5398,114695.668,22.6814,129658.47,22.1138,127277.2385,20.5936,99697.1962,20.5939,96015.315,18.1178,90284.4385,16.1779,53701.0236
20190107,600053.SH,23.3739,23.7134,22.5786,23.2187,23.5,-0.28130000000000166,-1.197,122097.91,291531.705,2.8163,1.06,22.7066,113725.362,22.6649,126090.722,22.4212,131344.3392,20.8204,101799.4238,20.6065,96522.0287,18.3168,91984.5728,16.2459,54586.2623
20190108,600053.SH,23.2769,24.3438,22.8114,23.9558,23.2187,0.7371000000000016,3.1746,129257.96,315405.975,2.9814,1.14,22.9316,118663.428,22.9219,125563.992,22.7114,130487.6308,21.1067,104860.6995,20.7197,96801.0313,18.5325,93902.052,16.3134,55516.0816
20190109,600053.SH,23.7134,24.1207,22.9569,23.306,23.9558,-0.649799999999999,-2.7125,115284.52,279295.873,2.6591,0.97,23.0694,121766.676,23.1004,127780.522,22.8688,127940.3915,21.3663,108658.421,20.7999,97563.367,18.7392,95551.83,16.3742,56356.9267
20190110,600053.SH,22.889,23.3448,22.1131,22.1325,23.306,-1.1735000000000007,-5.0352,91957.01,214132.728,2.1211,0.76,23.2226,117677.986,22.9666,121164.499,22.7726,122877.4392,21.5566,110308.8733,20.8467,98252.2003,18.9254,96714.21,16.4247,57018.8262
20190111,600053.SH,22.3458,22.6271,21.7833,22.0161,22.1325,-0.11639999999999873,-0.5259,59951.5,137137.161,1.3828,0.51,22.9258,103709.78,22.7328,109202.724,22.8211,117140.9962,21.7293,111225.6848,20.8991,98082.845,19.1099,97480.0232,16.4703,57409.7846
20190114,600053.SH,22.2779,23.4612,22.0937,22.9472,22.0161,0.9310999999999972,4.2292,99181.18,234551.928,2.2877,0.96,22.8715,99126.434,22.7891,106425.898,22.9308,117607.3008,21.938,113320.9776,21.0081,98960.9023,19.3113,98917.6355,16.5273,58104.3048
20190115,600053.SH,22.3555,22.3846,21.3275,22.2101,22.9472,-0.7370999999999981,-3.2122,75384.48,169943.512,1.7388,0.76,22.5224,88351.738,22.727,103507.583,22.8338,111243.2423,22.1306,114282.9838,21.0857,99318.2713,19.4986,99916.9407,16.5834,58583.3085
20190116,600053.SH,22.4913,23.3448,21.8415,22.3361,22.2101,0.12599999999999767,0.5673,81519.63,190331.998,1.8803,0.92,22.3284,81598.76,22.6989,101682.718,22.6786,103700.9638,22.362,115678.0138,21.1697,98996.2153,19.6698,100650.5418,16.6363,59126.5814
20190117,600053.SH,22.1131,23.4806,22.0258,23.2478,22.3361,0.9117000000000033,4.0817,122072.1,290024.078,2.8157,1.5,22.5515,87621.778,22.887,102649.882,22.745,103325.7838,22.5537,118194.5138,21.2612,99678.247,19.855,101674.1733,16.6938,60017.1243
20190118,600053.SH,22.889,23.0344,21.5214,21.9676,23.2478,-1.2802000000000007,-5.5068,102196.78,232597.329,2.3573,1.17,22.5418,96070.834,22.7338,99890.307,22.6786,103143.4108,22.6387,116375.5429,21.3782,100486.4353,20.0167,102735.7303,16.7387,60735.5946
20190121,600053.SH,21.6863,21.9579,21.4439,21.6572,21.9676,-0.31040000000000134,-1.413,46541.51,103966.122,1.0735,0.48,22.2838,85542.9,22.5776,92334.667,22.6047,99049.0438,22.6576,111525.2038,21.5021,99872.1133,20.1748,103055.1445,16.7795,60967.0023
20190122,600053.SH,21.6669,22.0937,21.4148,21.5699,21.6572,-0.08729999999999905,-0.4031,46037.59,103365.373,1.0619,0.54,22.1557,79673.522,22.3391,84012.63,22.6204,93944.2077,22.5712,106204.3562,21.6259,100222.2873,20.3379,103338.1973,16.821,61238.7694
20190123,600053.SH,21.5893,21.8027,20.6001,21.0268,21.5699,-0.543099999999999,-2.5179,62325.58,134681.246,1.4376,0.78,21.8939,75834.712,22.1111,78716.736,22.4301,88754.4423,22.5541,102766.2762,21.7222,100389.8897,20.491,104098.1598,16.8623,61641.0823
20190124,600053.SH,21.5602,21.5699,20.794,21.0268,21.0268,0.0,0.0,51063.91,111378.344,1.1778,0.67,21.4497,61633.074,22.0006,74627.426,22.2615,83290.2885,22.5306,100763.6424,21.8101,100735.4047,20.6243,103758.1033,16.8903,61729.1591
20190125,600053.SH,20.9492,20.9492,19.5429,19.766,21.0268,-1.2608000000000033,-5.9962,59701.2,124510.26,1.3771,0.97,21.0093,53133.958,21.7756,74602.396,21.9392,77939.7685,22.3542,96077.1643,21.8502,100886.1103,20.7289,103410.501,16.9132,61715.2828
20190128,600053.SH,20.0763,20.3091,19.6011,20.0763,19.766,0.3103000000000016,1.5699,48222.8,99636.354,1.1123,0.91,20.6932,53470.216,21.4885,69506.558,21.6908,72781.1746,22.1505,89822.5714,21.9139,100654.1253,20.829,102852.2615,16.9416,61810.3621
20190129,600053.SH,19.7369,20.0763,18.0687,18.7185,20.0763,-1.357800000000001,-6.7632,61472.52,119778.219,1.4179,1.15,20.1229,56557.202,21.1393,68115.362,21.4282,70436.2138,21.9759,86704.6229,21.9553,100962.4093,20.9082,102809.6723,16.9673,62028.205
20190130,600053.SH,18.7379,20.3673,18.7379,19.7951,18.7185,1.0766000000000027,5.7515,83872.1,172136.293,1.9346,1.48,19.8765,60866.506,20.8852,68350.609,21.2573,72276.26,21.8313,85719.1214,21.9744,101450.626,20.982,103046.7497,17.0075,62580.0073
20190131,600053.SH,20.1733,20.8522,19.0289,19.1356,19.7951,-0.6595000000000013,-3.3316,75292.13,154799.796,1.7367,1.24,19.4983,65712.15,20.474,63672.612,20.9641,70438.6408,21.6655,84553.5905,21.9395,99280.5247,21.0194,104097.919,17.0451,63043.1818
20190201,600053.SH,18.8252,20.5613,18.8252,20.28,19.1356,1.144400000000001,5.9805,59046.47,122153.465,1.362,0.9,19.6011,65581.204,20.3052,59357.581,20.8157,69181.8708,21.6138,82012.9243,21.9068,96302.1193,21.0477,102300.5165,17.0902,63399.8248
20190211,600053.SH,20.28,20.7165,19.8727,20.6001,20.28,0.32010000000000005,1.5784,60395.46,126926.139,1.3931,0.92,19.7059,68015.736,20.1995,60742.976,20.6821,67556.9346,21.4757,78708.3019,21.814,93056.1217,21.0685,99705.5493,17.1456,63703.5715
20190212,600053.SH,20.5516,20.6971,20.086,20.6292,20.6001,0.02909999999999968,0.1413,61810.56,129902.768,1.4257,0.91,20.088,68083.344,20.1054,62320.273,20.4807,62921.4315,21.3524,75837.4757,21.7888,90632.2983,21.1044,98338.7357,17.1988,64073.8262
20190213,600053.SH,20.6292,20.8813,20.2218,20.7262,20.6292,0.09699999999999775,0.4702,67673.06,143964.26,1.5609,0.99,20.2742,64843.536,20.0754,62855.021,20.3852,60265.7608,21.1986,72904.8614,21.7623,89784.093,21.1403,97696.427,17.2508,64540.0012
20190214,600053.SH,20.7068,22.5786,20.5031,21.6184,20.7262,0.8922000000000025,4.3047,102340.15,230931.446,2.3606,1.58,20.7708,70253.14,20.1345,67982.645,20.3822,64557.9638,21.1183,72288.4629,21.7006,87924.8567,21.1923,96658.7473,17.3111,65289.5489
20190215,600053.SH,21.6184,21.9579,21.2984,21.3566,21.6184,-0.2618000000000009,-1.211,62480.32,138930.434,1.4412,0.89,20.9861,70939.91,20.2936,68260.557,20.3658,65822.7892,21.0813,70884.811,21.6007,84021.8923,21.2092,94139.5162,17.3708,65723.6835
20190218,600053.SH,21.376,22.0646,21.3663,21.8803,21.3566,0.5236999999999981,2.4522,67020.25,150403.553,1.5459,0.94,21.2421,72264.868,20.474,70140.302,20.4315,66183.9177,21.0748,71221.4181,21.5838,82024.2527,21.2007,92586.7263,17.4376,66184.8366
20190219,600053.SH,21.7639,23.7619,21.6184,23.1605,21.8803,1.2802000000000007,5.8509,127318.24,300621.521,2.9367,1.76,21.7484,85366.404,20.9182,76724.874,20.5956,72049.6354,21.085,72561.2781,21.5948,82782.6063,21.1763,93312.438,17.5164,67171.9138
20190220,600053.SH,22.9084,23.0829,21.8318,22.2586,23.1605,-0.9018999999999977,-3.8941,79239.62,182425.891,1.8277,0.93,22.0549,87679.716,21.1646,76261.626,20.7873,73552.5908,21.0873,72744.8562,21.5829,82098.3177,21.1185,90291.8052,17.592,67715.3994
20190221,600053.SH,22.1325,23.6843,22.0161,22.3943,22.2586,0.13569999999999993,0.6097,109664.68,258064.294,2.5295,1.25,22.2101,89144.622,21.4904,79698.881,20.9656,78278.8892,21.0901,74085.0967,21.6171,82007.125,21.1047,89280.8408,17.6635,68492.6923
20190222,600053.SH,21.9482,24.6347,21.9482,24.6347,22.3943,2.2403999999999975,10.0043,175556.51,428451.419,4.0494,1.97,22.8657,111759.86,21.9259,91349.885,21.4207,87054.5808,21.1561,76631.9733,21.655,83532.591,21.1245,89773.953,17.7542,69872.7547
20190225,600053.SH,26.0992,27.0982,25.2942,27.0982,24.6347,2.4635,10.0001,126092.62,342898.956,2.9084,1.13,23.9093,123574.334,22.5757,97919.601,21.9825,90302.3131,21.4004,77769.8705,21.7843,83665.748,21.1954,90093.8883,17.8648,70863.1715
20190226,600053.SH,28.4948,29.5617,25.7792,26.0798,27.0982,-1.0183999999999997,-3.7582,212675.51,613162.19,4.9055,1.72,24.4931,140645.788,23.1208,113006.096,22.5167,100870.2654,21.611,85681.0133,21.8551,86446.333,21.2874,91623.6822,17.9675,72570.135
20190227,600053.SH,26.4096,28.6015,26.4096,28.5724,26.0798,2.4925999999999995,9.5576,157691.24,443585.312,3.6373,1.12,25.7559,156336.112,23.9054,122007.914,23.1546,108458.3246,21.9445,90997.8538,22.0306,87859.8903,21.4152,92711.6287,18.0875,73762.8437
20190228,600053.SH,26.9624,27.0982,25.7113,25.7113,28.5724,-2.861099999999997,-10.0135,120518.5,327349.695,2.7799,0.77,26.4193,158506.876,24.3147,123825.749,23.5477,113083.1738,22.1676,93768.9452,22.1499,88811.94,21.4983,93532.0702,18.1855,74592.43
20190301,600053.SH,24.625,26.5842,23.8394,25.7598,25.7113,0.0484999999999971,0.1886,102801.48,267999.995,2.3712,0.65,26.6443,143955.87,24.755,127857.865,23.9424,116236.3215,22.3929,96232.639,22.2747,90240.2727,21.5869,94161.5588,18.2854,75357.4813
20190304,600053.SH,26.6909,27.331,26.0701,26.5066,25.7598,0.7468000000000004,2.8991,123865.35,340557.934,2.8571,0.86,26.526,143510.416,25.2176,133542.375,24.387,120558.8054,22.7139,99288.0748,22.3934,91063.0783,21.7007,95011.9903,18.3926,76305.9768
20190305,600053.SH,26.6715,28.2233,25.9538,27.7868,26.5066,1.2802000000000007,4.8297,141220.51,399006.045,3.2574,0.98,26.8674,129219.416,25.6803,134932.602,24.8615,123549.6023,23.0811,103716.5371,22.5792,93257.6127,21.8325,96287.942,18.5115,77407.6027
20190306,600053.SH,27.7383,27.7383,26.2156,27.331,27.7868,-0.4558,-1.6403,138929.19,385598.872,3.2045,1.08,26.6191,125467.006,26.1875,140901.559,25.3211,129430.2846,23.4912,107404.95,22.7457,95171.2647,21.9577,97083.74,18.632,78425.7615
20190307,600053.SH,26.7491,27.3989,26.2447,26.8363,27.331,-0.49469999999999814,-1.81,113446.49,313597.707,2.6167,0.9,26.8441,124052.604,26.6317,141279.74,25.7023,133001.5338,23.8265,108813.2543,22.8654,94883.7443,22.0633,97280.9957,18.7407,79144.101
20190308,600053.SH,25.7016,26.235,24.3632,24.5571,26.8363,-2.279200000000003,-8.493,93163.53,243227.642,2.1489,0.75,26.6036,122125.014,26.6239,133040.442,25.8098,130374.2485,24.0847,109664.2733,22.9517,94582.636,22.165,97534.5357,18.8305,79757.2428
20190311,600053.SH,24.6638,26.2738,24.6638,26.138,24.5571,1.5809000000000033,6.4376,81129.78,215343.444,1.8713,0.66,26.5298,113577.9,26.5279,128544.158,26.1082,130519.6454,24.3636,110715.8595,23.101,95735.5783,22.3015,97803.8458,18.937,80328.2559
20190312,600053.SH,26.3999,27.4377,26.1865,26.5357,26.138,0.39769999999999683,1.5215,102890.75,284428.45,2.3733,0.91,26.2796,105911.948,26.5735,117565.682,26.4267,129998.5738,24.6463,112739.4448,23.2666,97630.6837,22.4462,98926.4855,19.0452,81060.5303
20190313,600053.SH,27.1661,28.941,26.429,27.3601,26.5357,0.8244000000000007,3.1068,165956.4,474508.719,3.8279,1.57,26.2854,111317.39,26.4523,118392.198,26.6364,129260.1038,24.9668,117698.7705,23.4777,101085.0443,22.5999,100737.467,19.158,82127.6885
20190314,600053.SH,26.9721,27.1273,24.625,25.11,27.3601,-2.2500999999999998,-8.224,120664.51,315374.42,2.7832,1.08,25.9402,112760.994,26.3921,118406.799,26.4835,128842.5569,25.1755,120222.1729,23.6138,103405.0643,22.712,102070.2345,19.2582,82962.5423
20190315,600053.SH,24.6832,26.4096,24.6832,25.5076,25.11,0.3976000000000006,1.5834,85540.74,226958.846,1.9731,0.76,26.1303,111236.436,26.3669,116680.725,26.4394,119062.9592,25.3607,119422.201,23.8052,104266.3823,22.8277,102576.2463,19.3635,83589.3194
20190318,600053.SH,26.1962,26.4775,24.2371,25.6822,25.5076,0.17460000000000164,0.6845,70674.87,185459.533,1.6302,0.64,26.0391,109145.454,26.2845,111361.677,26.2171,112369.3923,25.5667,119812.4176,23.992,105014.7847,22.953,102834.455,19.4698,84115.2435
20190319,600053.SH,26.1768,27.3698,25.7598,26.7685,25.6822,1.0862999999999978,4.2298,111874.14,309072.795,2.5805,1.03,26.0857,110942.132,26.1827,108427.04,26.2984,111704.4415,25.7995,121948.3171,24.2604,106694.8387,23.1078,103828.624,19.5835,84971.5654
20190320,600053.SH,26.5745,28.6112,26.3902,27.9129,26.7685,1.144400000000001,4.2752,131310.7,373881.373,3.0288,1.18,26.1962,104012.992,26.2408,107665.191,26.4641,113897.4585,26.0258,122138.4343,24.531,108276.1253,23.2527,104863.3757,19.7075,86020.1758
20190321,600053.SH,28.136,30.7061,26.6715,29.6878,27.9129,1.7748999999999988,6.3587,190029.31,574267.281,4.3832,1.83,27.1118,117885.952,26.526,115323.473,26.7088,118986.9938,26.3796,127414.1338,24.8827,112100.698,23.4111,105690.6113,19.8506,87474.3596
20190322,600053.SH,28.9992,32.0058,28.8052,30.9001,29.6878,1.212299999999999,4.0835,175048.79,549505.915,4.0377,1.48,28.1903,135787.562,27.1603,123511.999,26.9483,121589.1692,26.7846,130527.6629,25.2367,115967.442,23.5718,106134.7807,20.0,88787.7437
20190325,600053.SH,29.3483,30.551,27.8062,27.8159,30.9001,-3.084199999999999,-9.9812,159419.84,476249.26,3.6772,1.17,28.617,153536.556,27.3281,131341.005,26.9856,123165.3731,26.9361,129759.25,25.4772,119268.2547,23.6456,106162.1882,20.124,89935.5369
20190326,600053.SH,27.6898,28.0972,25.8471,26.1768,27.8159,-1.6390999999999991,-5.8927,101533.0,280258.913,2.3419,0.66,28.4987,151468.328,27.2922,131205.23,26.9348,122248.9508,26.8922,128589.7443,25.6622,120592.336,23.7255,105612.3172,20.2354,90669.5887
