trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160909,002408.SZ,6.0274,6.1236,5.9214,5.9503,6.0659,-0.1155999999999997,-1.9057,255917.24,160000.503,1.5611,1.16,5.9041,245798.732,5.8743,227118.173,5.8422,209812.4085,5.8041,211735.9319,5.7151,192215.05,5.5853,236568.8372,5.4748,197650.2573
20160912,002408.SZ,5.8155,5.9022,5.7578,5.777,5.9503,-0.17330000000000023,-2.9125,264544.61,159889.8016,1.6138,1.08,5.906,277887.218,5.8598,222937.72,5.8444,221064.2446,5.8091,217766.7857,5.7269,197423.7433,5.5958,238938.9107,5.4778,198395.3079
20160913,002408.SZ,5.8252,5.8637,5.7866,5.8348,5.777,0.057800000000000296,1.0005,113911.95,68962.3786,0.6949,0.41,5.9041,258269.662,5.8569,214498.127,5.8555,219782.0115,5.8123,209337.6971,5.7401,198306.6367,5.6095,238337.5158,5.4793,196078.5904
20160914,002408.SZ,5.8155,5.8444,5.7481,5.777,5.8348,-0.057800000000000296,-0.9906,153430.4,92159.0349,0.936,0.59,5.881,241326.108,5.8464,204923.353,5.8563,215620.6685,5.8123,206199.349,5.7507,200404.6103,5.6186,237274.0473,5.4795,193998.0295
20160919,002408.SZ,5.7481,5.7963,5.6807,5.7096,5.777,-0.06740000000000013,-1.1667,211850.62,126116.6557,1.2923,0.88,5.8097,199930.964,5.8377,210589.702,5.84,208351.5515,5.81,207383.5224,5.7597,204953.1143,5.6236,231637.2865,5.4799,194090.3928
20160920,002408.SZ,5.7,5.7481,5.6904,5.7385,5.7096,0.028900000000000148,0.5062,107348.72,63751.0896,0.6548,0.54,5.7674,170217.26,5.8358,208007.996,5.8303,201354.6931,5.8128,202658.0157,5.7706,205748.9317,5.6328,227116.0357,5.4811,193037.8318
20160921,002408.SZ,5.7385,5.7578,5.6711,5.7,5.7385,-0.03849999999999998,-0.6709,130841.09,77489.3734,0.7806,0.77,5.752,143476.556,5.829,210681.887,5.8163,192251.8431,5.8091,196970.8286,5.7783,207003.5737,5.6393,225663.1798,5.4844,192465.2694
20160922,002408.SZ,5.7289,5.7481,5.6904,5.7193,5.7,0.01929999999999943,0.3386,92476.29,54932.7592,0.5517,0.64,5.7289,139189.424,5.8165,198729.543,5.8104,187427.9323,5.8087,190991.27,5.7831,203401.1177,5.6464,223714.2863,5.4857,191202.7339
20160923,002408.SZ,5.7289,5.7385,5.6807,5.7193,5.7193,0.0,0.0,74530.13,44165.4443,0.4447,0.54,5.7173,123409.37,5.7992,182367.739,5.8074,182917.4977,5.8059,184595.0057,5.7822,194348.294,5.6536,222027.1675,5.4858,189581.5755
20160926,002408.SZ,5.7,5.7096,5.5171,5.5363,5.7193,-0.18299999999999983,-3.1997,126090.15,73531.6962,0.7523,1.02,5.6827,106257.276,5.7462,153094.12,5.7896,184608.88,5.7958,184967.3586,5.7799,190715.951,5.6578,221740.7382,5.4842,189173.0844
20160927,002408.SZ,5.5267,5.5652,5.4304,5.5363,5.5363,0.0,0.0,116064.86,66269.8997,0.6925,1.09,5.6422,108000.504,5.7048,139108.882,5.7659,177229.2746,5.7885,184276.1148,5.7754,189988.2237,5.6626,221629.614,5.481,187963.254
20160928,002408.SZ,5.5363,5.5845,5.5171,5.5556,5.5363,0.019300000000000317,0.3486,84800.0,48872.4504,0.5059,0.79,5.6134,98792.286,5.6827,121134.421,5.74,165433.2615,5.7784,178431.931,5.7684,183117.4633,5.6661,219077.8962,5.4764,186365.5776
20160929,002408.SZ,5.5845,5.6807,5.5748,5.6422,5.5556,0.08659999999999979,1.5588,112461.85,65756.6506,0.671,1.14,5.5979,102789.398,5.6634,120989.411,5.7074,141866.7623,5.7651,169199.2029,5.7639,179555.0013,5.6669,212827.2533,5.4741,185285.5963
20160930,002408.SZ,5.6422,5.6615,5.6037,5.6133,5.6422,-0.028900000000000148,-0.5122,63460.63,37059.2399,0.3786,0.62,5.5767,100575.498,5.647,111992.434,5.6815,127062.4077,5.7532,162777.9052,5.759,175437.5897,5.6689,207117.4178,5.4725,184499.8255
20161010,002408.SZ,5.6807,5.8252,5.6326,5.8155,5.6133,0.20220000000000038,3.6022,230932.74,138606.6663,1.3778,2.3,5.6326,121544.016,5.6576,113900.646,5.6844,124476.8792,5.75,161909.0767,5.7635,176249.2023,5.6742,205968.3347,5.4727,182701.3948
20161011,002408.SZ,5.8637,6.0177,5.8637,5.9214,5.8155,0.1059000000000001,1.821,413800.38,256041.312,2.4689,3.4,5.7096,181091.12,5.6759,144545.812,5.6911,147545.22,5.7559,174223.9933,5.7684,181700.1477,5.6817,209803.1858,5.4746,184276.2709
20161012,002408.SZ,5.9118,5.9503,5.8444,5.9311,5.9214,0.009699999999999598,0.1638,210220.84,128459.865,1.2542,1.16,5.7847,206175.288,5.699,152483.787,5.703,151913.7154,5.7642,177893.2819,5.7751,181439.275,5.6896,208802.7868,5.4752,183678.8748
20161013,002408.SZ,5.9792,6.0081,5.8733,5.9407,5.9311,0.009599999999999831,0.1619,172474.6,106211.7008,1.029,0.84,5.8444,218177.838,5.7212,160483.618,5.7207,148884.7908,5.7724,181149.1114,5.7805,180226.7057,5.6957,205530.8782,5.4758,183683.7011
20161014,002408.SZ,5.9118,5.9503,5.8155,5.8733,5.9407,-0.06739999999999924,-1.1345,179607.37,109532.5664,1.0716,0.82,5.8964,241407.186,5.7366,170991.342,5.7311,154443.1485,5.7738,179606.6181,5.7847,182271.26,5.7005,203350.0475,5.4764,184340.1474
20161017,002408.SZ,5.9214,6.037,5.854,5.8637,5.8733,-0.009600000000000719,-0.1635,281324.19,173722.5901,1.6785,1.17,5.906,251485.476,5.7693,186514.746,5.7437,166018.7715,5.7724,181662.619,5.7905,187296.0337,5.7054,204766.232,5.4782,185524.575
20161018,002408.SZ,5.8733,5.9792,5.854,5.9503,5.8637,0.08660000000000068,1.4769,241408.18,148446.2753,1.4403,0.96,5.9118,217007.036,5.8107,199049.078,5.7615,177475.0708,5.7669,173214.1352,5.7966,188425.3777,5.7123,206582.5933,5.4807,186498.7473
20161019,002408.SZ,5.9888,6.1333,5.9696,6.1236,5.9503,0.17329999999999934,2.9125,448908.04,282390.7795,2.6783,2.07,5.9503,264744.476,5.8675,235459.882,5.7926,206273.3715,5.7752,182404.1733,5.8033,193177.341,5.7233,211769.2898,5.4874,188608.1141
20161020,002408.SZ,6.0948,6.3066,6.0755,6.191,6.1236,0.06740000000000013,1.1007,383077.81,246557.7909,2.2856,1.45,6.0004,306865.118,5.9224,262521.478,5.8429,226041.6531,5.7949,188048.6114,5.8142,199336.3387,5.7316,211318.2187,5.4947,190776.1217
20161021,002408.SZ,6.1622,6.2681,6.0177,6.2007,6.191,0.009700000000000486,0.1567,278643.14,177671.0949,1.6625,0.91,6.0659,326672.272,5.9811,284039.729,5.894,238547.6746,5.8123,195892.9538,5.8248,200318.5053,5.7388,200301.8752,5.5015,192512.1447
20161024,002408.SZ,6.1622,6.3258,6.1525,6.2681,6.2007,0.06739999999999924,1.087,348746.07,226195.5785,2.0807,1.07,6.1467,340156.648,6.0264,295821.062,5.9488,258851.2185,5.8357,205193.7,5.8406,206770.47,5.7472,198690.7188,5.5094,194840.053
20161025,002408.SZ,6.2873,6.4991,6.2296,6.4703,6.2681,0.20220000000000038,3.2259,441158.85,294028.1314,2.6321,1.3,6.2507,380106.782,6.0813,298556.909,6.0125,284135.6031,5.8719,216113.1395,5.8643,217036.9057,5.76,202073.7318,5.5183,197903.7838
20161026,002408.SZ,6.4606,6.4895,6.2873,6.3836,6.4703,-0.08669999999999956,-1.34,258737.04,171921.4626,1.5437,0.68,6.3027,342072.582,6.1265,303408.529,6.0718,299156.8654,5.9026,223322.1071,5.8849,222191.401,5.7717,203474.8728,5.5274,199159.9771
20161027,002408.SZ,7.0191,7.0191,6.7784,6.8169,6.3836,0.4333,6.7877,1472108.68,1065968.3723,8.7831,4.3,6.4279,559878.756,6.2142,433371.937,6.1488,394631.9377,5.9558,287191.9924,5.9173,264195.0327,5.7897,224308.1632,5.5408,210516.1938
20161028,002408.SZ,6.6532,6.7302,6.4317,6.4414,6.8169,-0.3755000000000006,-5.5084,1013301.5,690082.9415,6.0457,1.81,6.4761,706810.428,6.271,516741.35,6.1888,440747.4085,5.9902,331040.8119,5.9356,290033.477,5.8054,235686.1542,5.5509,218491.2136
20161114,002408.SZ,7.0865,7.0865,7.0865,7.0865,6.4414,0.6451000000000002,10.0149,19111.19,14065.835,0.114,0.03,6.6397,640883.452,6.3932,490520.05,6.2777,426046.6662,6.0553,328401.8148,5.9696,276709.6387,5.8332,232208.6555,5.5649,217843.7299
20161115,002408.SZ,7.799,7.799,7.799,7.799,7.0865,0.7125000000000004,10.0543,57289.62,46404.592,0.3418,0.09,6.9055,564109.606,6.5781,472108.194,6.4206,417186.2831,6.1631,325125.599,6.0312,270088.718,5.8731,231151.884,5.5842,217147.6618
20161116,002408.SZ,8.5789,8.5789,8.5789,8.5789,7.799,0.7799000000000005,10.0,83247.07,74173.139,0.4967,0.15,7.3445,529011.612,6.8236,435542.097,6.6288,409773.9523,6.308,323562.8471,6.1246,264045.4667,5.9258,230734.605,5.6089,216341.0526
20161117,002408.SZ,9.4358,9.4358,9.4358,9.4358,8.5789,0.8568999999999996,9.9885,135195.08,132491.178,0.8066,0.26,7.8683,261628.892,7.1481,410753.824,6.9035,398533.2515,6.4927,325962.6129,6.2446,264754.9043,5.9924,231530.7705,5.6432,215922.776
20161118,002408.SZ,9.8209,10.3601,9.1662,9.9365,9.4358,0.5007000000000001,5.3064,3106301.67,3156667.519,18.5332,11.87,8.5673,680228.926,7.5217,693519.677,7.2102,618909.6738,6.6972,468526.4138,6.3833,363183.9467,6.067,281794.2785,5.6836,240951.4804
20161121,002408.SZ,9.9076,10.6586,9.5802,10.3024,9.9365,0.3658999999999999,3.6824,2256346.52,2364877.282,13.4621,3.32,9.2105,1127675.992,7.9251,884279.722,7.5316,757943.4031,6.9205,572949.5514,6.5364,431333.81,6.148,318143.4622,5.7272,259147.3964
20161122,002408.SZ,10.1194,10.3505,9.9654,10.0039,10.3024,-0.29850000000000065,-2.8974,1405241.73,1474270.164,8.3841,1.25,9.6515,1397266.414,8.2785,980688.01,7.8249,836571.3969,7.12,628869.0271,6.6786,474596.9103,6.2246,340172.921,5.7686,270287.0201
20161123,002408.SZ,10.0616,10.9763,9.8883,10.3312,10.0039,0.32730000000000103,3.2717,1934567.77,2105104.609,11.5423,1.38,10.002,1767530.554,8.6733,1148271.083,8.1427,963950.2146,7.3299,701286.5219,6.8329,534721.133,6.3056,370862.3533,5.8129,285874.4958
20161124,002408.SZ,10.0231,10.4757,9.8594,10.2542,10.3312,-0.07699999999999996,-0.7453,1297542.76,1364602.129,7.7416,0.73,10.1656,2000000.09,9.017,1130814.491,8.4493,1036934.5754,7.5358,753063.7562,6.9841,574890.0153,6.3836,389145.5665,5.8563,296295.8922
20161125,002408.SZ,10.2542,11.1111,10.1579,10.5912,10.2542,0.33699999999999974,3.2865,1680438.84,1860409.396,10.026,0.84,10.2966,1714827.524,9.432,1197528.225,8.7663,1132263.8054,7.7573,824871.5771,7.1465,628420.3057,6.4643,411384.2998,5.9019,309819.1423
20161128,002408.SZ,10.5431,10.7741,9.8883,10.0905,10.5912,-0.5007000000000001,-4.7275,1331485.3,1408678.874,7.9441,0.78,10.2542,1529855.28,9.7324,1328765.636,9.0514,1214782.9023,7.9581,879722.9071,7.2983,668600.144,6.5391,429658.0475,5.9434,320412.416
20161129,002408.SZ,9.9654,10.2735,9.7054,9.9654,10.0905,-0.12509999999999977,-1.2398,1053799.59,1090340.897,6.2873,0.69,10.2465,1459566.852,9.949,1428416.633,9.2936,1182605.28,8.1534,916507.45,7.4459,699857.9683,6.6107,444923.096,5.9862,328444.4443
20161130,002408.SZ,10.1098,10.9667,10.0616,10.9667,9.9654,1.0012999999999987,10.0478,1073184.02,1182911.362,6.403,0.74,10.3736,1287290.102,10.1878,1527410.328,9.6417,1187211.6277,8.3923,956115.8233,7.6263,732804.1023,6.6973,457960.7828,6.0373,336805.0797
20161201,002408.SZ,11.5444,12.0643,11.4192,12.0643,10.9667,1.0976,10.0085,818771.57,1015810.765,4.8851,0.64,10.7356,1191535.864,10.4506,1595767.977,10.0246,1248723.9646,8.6752,973728.3724,7.8404,756347.7597,6.8021,467951.3805,6.0969,343172.2612
20161202,002408.SZ,12.8924,13.2679,11.2844,11.7177,12.0643,-0.3465999999999987,-2.8729,2248394.56,2907487.717,13.4146,1.89,10.9609,1305127.008,10.6288,1509977.266,10.3261,1417270.4985,8.9383,1062552.9795,8.0439,829178.8907,6.9015,502308.2402,6.1531,361443.5962
20161205,002408.SZ,11.6311,12.2954,11.3133,11.66,11.7177,-0.05770000000000053,-0.4924,1293601.31,1580280.612,7.718,0.99,11.2748,1297550.21,10.7645,1413702.745,10.5631,1510374.6708,9.1983,1110884.321,8.2387,864601.1763,7.0011,520425.1893,6.2095,371783.0436
20161206,002408.SZ,11.4192,11.8044,10.9956,11.5733,11.66,-0.08670000000000044,-0.7436,1056475.95,1260267.687,6.3033,0.81,11.5964,1298085.482,10.9215,1378826.167,10.7275,1581242.43,9.4509,1144585.7438,8.4271,886023.6953,7.0977,533861.9215,6.2648,379997.131
20161207,002408.SZ,11.4481,12.4976,11.1496,12.4206,11.5733,0.8473000000000006,7.3212,1202098.42,1455627.736,7.1721,0.93,11.8872,1323868.362,11.1304,1305579.232,10.9186,1434765.2569,9.7343,1180820.9614,8.6434,919086.2813,7.2092,550262.7782,6.3271,389518.5213
20161208,002408.SZ,12.228,13.2871,12.1125,12.3243,12.4206,-0.09630000000000116,-0.7753,1568745.07,2065753.323,9.3596,1.18,11.9392,1473863.062,11.3374,1332699.463,11.0741,1381872.8377,10.0172,1243202.2962,8.8562,965628.6303,7.3184,572927.668,6.3883,402122.2713
20161209,002408.SZ,12.0547,12.6517,11.9488,12.3628,12.3243,0.03850000000000087,0.3124,932280.45,1186552.205,5.5623,0.63,12.0682,1210640.24,11.5146,1257883.624,11.2556,1345491.2008,10.2813,1217496.19,9.0725,990717.733,7.4286,586494.4965,6.4499,409509.256
20161212,002408.SZ,12.4013,12.7961,12.0066,12.0066,12.3628,-0.3561999999999994,-2.8812,1138209.2,1473901.814,6.7909,0.94,12.1375,1179561.818,11.7062,1238556.014,11.3844,1284232.8492,10.5463,1223444.1757,9.2773,1019280.5667,7.5339,603288.3002,6.5063,417848.8539
20161213,002408.SZ,11.7466,11.7466,11.1882,11.2748,12.0066,-0.7317999999999998,-6.095,1099424.55,1306449.614,6.5595,0.93,12.0778,1188151.538,11.8371,1243118.51,11.4629,1268992.9869,10.7457,1274887.669,9.4547,1047881.1123,7.6257,618153.245,6.5555,425763.2134
20161214,002408.SZ,11.14,11.737,10.8319,10.8319,11.2748,-0.4429000000000016,-3.9282,951854.43,1118499.458,5.6791,0.8,11.7601,1138102.74,11.8236,1230985.551,11.4815,1212948.0323,10.8901,1317485.9933,9.6117,1064645.992,7.7075,628911.6665,6.6003,432319.9303
20161215,002408.SZ,10.6393,11.6407,10.4949,11.4578,10.8319,0.6259000000000015,5.7783,1031806.93,1190128.652,6.1561,0.91,11.5868,1030715.112,11.763,1252289.087,11.5866,1189895.85,11.0272,1362655.5105,9.7872,1086270.296,7.8007,642803.3173,6.6495,439597.8553
20161216,002408.SZ,11.4385,11.8814,11.2556,11.4963,11.4578,0.03849999999999909,0.336,960622.04,1153666.781,5.7314,0.93,11.4135,1036383.43,11.7408,1123511.835,11.7044,1182728.3462,11.1254,1401961.5562,9.9638,1109002.926,7.8943,654660.7157,6.6996,446121.3287
20161219,002408.SZ,11.3422,11.4481,10.5142,10.6875,11.4963,-0.8087999999999997,-7.0353,755189.1,861284.026,4.5057,0.73,11.1497,959779.41,11.6436,1069670.614,11.6829,1158267.1985,11.1611,1290003.8148,10.1111,1122551.027,7.9758,664660.7485,6.7429,449076.198
20161220,002408.SZ,10.7356,10.9571,10.6008,10.7645,10.6875,0.07699999999999996,0.7205,416302.0,466556.896,2.4838,0.43,11.0476,823154.9,11.5627,1005653.219,11.5829,1127308.0008,11.1831,1202382.6471,10.2542,1121722.4653,8.0593,669379.6855,6.7879,450752.5728
20161221,002408.SZ,10.6682,10.8512,10.3312,10.4468,10.7645,-0.3177000000000003,-2.9514,556967.5,609996.682,3.323,0.68,10.9706,744177.514,11.3653,941140.127,11.4852,997198.2269,11.2042,1161988.6362,10.3897,1131663.4807,8.1373,676927.4408,6.8337,453155.9717
20161222,002408.SZ,10.4468,10.6779,10.3986,10.4564,10.4468,0.009600000000000719,0.0919,376585.72,411747.4,2.2468,0.51,10.7703,613133.272,11.1785,821924.192,11.3926,926658.5662,11.2102,1087799.0148,10.511,1095146.0487,8.2141,679670.5407,6.8791,455153.9188
20161223,002408.SZ,10.4468,10.6393,10.1579,10.2446,10.4564,-0.2118000000000002,-2.0256,422079.51,455025.916,2.5183,0.69,10.52,505424.766,10.9667,770904.098,11.2904,877858.84,11.2097,1046110.2886,10.6377,1075438.649,8.2867,682736.063,6.9214,456871.5826
20161226,002408.SZ,10.1098,10.4083,9.9365,10.389,10.2446,0.1443999999999992,1.4095,369051.24,390665.188,2.2019,0.73,10.4603,428197.194,10.805,693988.302,11.1341,813778.2877,11.2001,983663.26,10.7478,1087103.3173,8.3587,681906.478,6.9654,458533.7126
20161227,002408.SZ,10.389,10.5816,10.2927,10.4179,10.389,0.028900000000000148,0.2782,354904.53,385000.447,2.1175,0.83,10.3909,415917.7,10.7193,619536.3,10.9875,720405.9385,11.2157,937159.4138,10.8351,1097023.8143,8.4332,683556.2662,7.0092,460062.5517
20161228,002408.SZ,10.3794,11.1208,10.3216,11.1208,10.4179,0.7028999999999996,6.747,653468.36,729428.822,3.8988,1.57,10.5257,435217.872,10.7482,589697.693,10.8919,698958.8546,11.2707,918096.0219,10.9199,1116031.1907,8.5222,690038.3287,7.059,464488.6197
20161229,002408.SZ,11.1208,11.3422,10.7164,10.8993,11.1208,-0.22149999999999892,-1.9918,537260.3,611273.363,3.2055,1.23,10.6143,467352.788,10.6923,540243.03,10.8067,652732.0162,11.2675,892575.8448,10.9686,1129433.3647,8.6066,697094.1345,7.1081,467715.8252
20161230,002408.SZ,10.7453,10.9378,10.4757,10.5912,10.8993,-0.3080999999999996,-2.8268,328814.03,365528.194,1.9618,0.7,10.6836,448699.692,10.6018,477062.229,10.7542,593454.2838,11.1973,869244.5333,10.9905,1036850.4433,8.6869,700017.195,7.1528,468645.6212
20170105,002408.SZ,10.7741,11.6503,10.6682,11.6503,10.5912,1.059099999999999,9.9998,370266.6,435182.997,2.2091,0.83,10.9359,448942.764,10.6981,438569.979,10.8171,548716.7585,11.1941,779809.8686,11.0354,973981.1127,8.7859,702657.4613,7.2047,467147.3739
20170106,002408.SZ,12.0932,12.7961,11.1689,11.2267,11.6503,-0.4236000000000004,-3.636,1210877.36,1500562.506,7.2245,2.7,11.0977,620137.33,10.7443,518027.515,10.7993,562491.4069,11.1735,775870.6329,11.0762,967502.3003,8.8774,721049.6053,7.2551,474082.8205
20170109,002408.SZ,11.0245,11.1882,10.7164,10.9282,11.2267,-0.2984999999999989,-2.6588,527469.22,596123.745,3.1471,0.85,11.0591,594937.502,10.7924,515077.687,10.7556,529171.9592,11.1428,750679.8362,11.0961,920599.0153,8.9645,727660.0742,7.3019,476661.627
20170110,002408.SZ,10.8704,10.8704,10.4949,10.5142,10.9282,-0.4139999999999997,-3.7884,482795.86,534134.67,2.8805,0.81,10.9821,584044.614,10.7982,525698.701,10.7423,508218.6331,11.052,716427.3333,11.1047,893440.7853,9.0444,734165.4003,7.3454,478939.8433
20170111,002408.SZ,10.4468,10.5142,9.9172,9.9461,10.5142,-0.5681000000000012,-5.4032,479890.69,506798.975,2.8632,0.82,10.8531,614259.946,10.7684,531479.819,10.6793,513110.0708,10.9387,664577.1248,11.0832,853422.5137,9.1149,740921.4097,7.3842,481474.2886
20170112,002408.SZ,9.9461,10.129,9.8306,9.9942,9.9461,0.04809999999999981,0.4836,257317.47,267043.377,1.5352,0.42,10.5219,591670.12,10.7289,520306.442,10.6445,490060.0685,10.826,632436.0305,11.08,817616.9193,9.1892,743108.5317,7.4235,482424.6349
20170113,002408.SZ,10.0231,10.0231,9.638,9.638,9.9942,-0.3561999999999994,-3.5641,251924.5,255549.458,1.5031,0.43,10.2041,399879.548,10.6509,510008.439,10.5816,480470.7438,10.7132,590231.9971,11.0691,790887.7497,9.2575,745372.859,7.4601,483501.2365
20170116,002408.SZ,9.4839,9.5513,8.6752,8.6752,9.638,-0.9627999999999997,-9.9896,551654.63,513653.737,3.2913,1.38,9.7535,404716.63,10.4063,499827.066,10.4609,490438.0608,10.5894,564147.7152,10.9927,773503.4367,9.3095,753153.7695,7.4878,486115.8328
20170117,002408.SZ,8.5692,8.9062,8.5115,8.8774,8.6752,0.2021999999999995,2.3308,335436.45,303678.67,2.0013,0.83,9.4262,375244.748,10.2042,479644.681,10.3446,487852.3077,10.4963,534794.4781,10.8865,757392.266,9.3634,756870.0128,7.5152,484848.6331
20170118,002408.SZ,9.1469,9.5802,8.9833,9.0025,8.8774,0.12509999999999977,1.4092,468644.8,450296.78,2.7961,1.25,9.2375,372995.57,10.0453,493627.758,10.2357,496601.5592,10.3794,507977.2338,10.796,698067.274,9.4199,763623.0823,7.5444,485370.2501
20170119,002408.SZ,8.9159,9.1855,8.8774,8.964,9.0025,-0.03849999999999909,-0.4277,208021.17,195614.545,1.2411,0.56,9.0314,363136.31,9.7767,477403.215,10.0698,462336.3908,10.2588,472139.0971,10.7061,661881.2693,9.4724,763241.2228,7.5733,484604.7788
20170120,002408.SZ,8.9544,9.2914,8.8677,9.1469,8.964,0.18290000000000006,2.0404,206330.52,195354.858,1.231,0.57,8.9332,354017.514,9.5687,376948.531,9.935,436880.2538,10.1854,446002.9743,10.6252,633543.0883,9.5261,759783.3918,7.6039,484793.2888
20170123,002408.SZ,9.2143,9.3684,9.1951,9.224,9.1469,0.07709999999999972,0.8429,165027.8,158640.626,0.9846,0.47,9.043,276692.148,9.3983,340704.389,9.8298,424281.3131,10.1121,434037.5362,10.5187,598974.0677,9.581,759030.1745,7.6353,483916.4807
20170124,002408.SZ,9.1951,9.3299,9.0218,9.301,9.224,0.07699999999999996,0.8348,213391.0,202755.458,1.2732,0.77,9.1277,252283.058,9.2769,313763.903,9.6491,412213.9592,10.0575,417676.7505,10.4179,553795.5987,9.637,759712.1145,7.6663,482621.4963
20170125,002408.SZ,9.3203,9.378,9.1758,9.3203,9.301,0.01929999999999943,0.2075,191095.33,184447.154,1.1401,0.76,9.1912,196773.164,9.2144,284884.367,9.5025,333769.1877,10.0034,408843.8748,10.3165,529089.428,9.6945,759903.5805,7.6975,481626.814
20170126,002408.SZ,9.301,9.3877,9.2047,9.2721,9.3203,-0.048199999999999577,-0.5172,166003.97,160044.081,0.9904,0.84,9.2529,188369.724,9.1421,275753.017,9.3751,305964.1685,9.9571,396649.8014,10.2253,496682.587,9.7513,757981.5768,7.7284,481373.9044
20170203,002408.SZ,9.3395,9.4069,9.2432,9.3106,9.2721,0.03850000000000087,0.4152,126054.49,122381.542,0.7521,0.67,9.2856,172314.518,9.1094,263166.016,9.2825,278522.5246,9.9058,385078.5276,10.1599,464236.9183,9.8073,756059.0153,7.7598,481320.8043
20170206,002408.SZ,9.4069,10.0616,9.3395,9.7728,9.3106,0.4621999999999993,4.9642,432442.94,438332.8,2.5801,2.51,9.3954,225797.546,9.2192,251244.847,9.2692,274872.6977,9.875,388770.8329,10.1246,446923.202,9.8681,755784.597,7.7957,483776.9434
20170207,002408.SZ,9.7728,9.8498,9.5802,9.6861,9.7728,-0.08670000000000044,-0.8872,276140.27,278164.907,1.6475,1.22,9.4724,238347.4,9.3,245315.229,9.2455,276320.6054,9.8067,370802.8286,10.0655,421734.3133,9.9264,754002.3047,7.829,482660.2617
20170208,002408.SZ,9.7343,9.7728,9.561,9.7343,9.6861,0.048199999999999577,0.4976,221574.35,221892.325,1.322,0.93,9.5552,244443.204,9.3732,220608.184,9.2529,273985.9785,9.7512,355770.1643,10.0068,397099.3903,9.9853,753051.1582,7.862,476676.5167
20170209,002408.SZ,9.9172,9.9942,9.7439,9.7535,9.7343,0.019200000000001438,0.1972,290784.08,297467.766,1.7349,1.19,9.6515,269399.226,9.4522,228884.475,9.3358,253919.0131,9.7114,353959.2143,9.9756,381619.223,10.0434,752085.125,7.8953,475387.9219
20170210,002408.SZ,9.7054,9.9172,9.6669,9.7343,9.7535,-0.019200000000001438,-0.1969,259331.38,263284.988,1.5473,0.96,9.7362,296054.604,9.5109,234184.561,9.4017,248064.7769,9.6201,348676.5848,9.9413,376386.869,10.0978,749054.6672,7.9289,475564.1995
20170213,002408.SZ,9.715,9.8209,9.561,9.7728,9.7343,0.03850000000000087,0.3955,252530.54,254573.454,1.5067,0.85,9.7362,260072.124,9.5658,242934.835,9.461,231440.6031,9.5509,303041.0219,9.9188,366238.9703,10.1542,748951.2255,7.963,476213.0492
20170214,002408.SZ,9.8691,10.0135,9.7728,9.8017,9.7728,0.028900000000000148,0.2957,258360.09,264624.115,1.5415,0.99,9.7593,256516.088,9.6159,247431.744,9.5254,235312.8277,9.4972,290226.3014,9.897,362298.116,10.204,728722.0823,7.9968,476515.1228
20170215,002408.SZ,9.7824,9.7824,9.5513,9.561,9.8017,-0.24070000000000036,-2.4557,238125.15,238706.266,1.4207,0.93,9.7247,259826.248,9.6399,252134.726,9.5573,237758.5685,9.4518,278575.3152,9.8742,356166.304,10.256,715802.4765,8.0307,475744.3153
20170216,002408.SZ,9.5032,9.7343,9.4647,9.6476,9.561,0.08660000000000068,0.9058,168106.79,167985.074,1.003,0.65,9.7035,235290.79,9.6775,252345.008,9.5899,237995.4138,9.4376,263728.4629,9.8495,349468.1557,10.2987,718285.7365,8.0659,475247.196
20170217,002408.SZ,9.5995,9.6476,9.2914,9.378,9.6476,-0.2696000000000005,-2.7945,301376.74,296210.311,1.7981,1.28,9.6322,243699.862,9.6842,269877.233,9.5958,244763.5477,9.4083,265826.5233,9.8148,347683.896,10.325,722353.8552,8.0991,476752.8696
20170220,002408.SZ,9.4262,9.4262,9.1277,9.2529,9.378,-0.12509999999999977,-1.334,284340.4,272794.646,1.6965,1.17,9.5282,250061.834,9.6322,255066.979,9.5906,251936.2454,9.39,267370.1376,9.7526,335379.6307,10.3362,725705.4107,8.131,478220.0078
20170221,002408.SZ,9.2625,9.3684,9.1951,9.2817,9.2529,0.02880000000000038,0.3113,227928.78,219550.97,1.3599,0.91,9.4242,243975.572,9.5918,250245.83,9.5913,256699.6923,9.4188,251954.621,9.6987,325068.58,10.3336,727250.9723,8.163,479390.8714
20170222,002408.SZ,9.2721,9.5899,9.2529,9.561,9.2817,0.2792999999999992,3.0091,312055.7,307084.333,1.8618,1.28,9.4242,258761.682,9.5745,259293.965,9.6106,271007.4777,9.4514,250841.2519,9.6643,324509.969,10.3274,680680.2062,8.1972,481237.2423
20170223,002408.SZ,9.6187,9.8402,9.4839,9.6573,9.561,0.09629999999999939,1.0072,354539.2,357383.494,2.1153,1.37,9.4262,296048.164,9.5648,265669.477,9.6017,265014.8823,9.4826,245407.6519,9.5979,323985.7223,10.3166,648983.4175,8.2323,483563.4398
20170224,002408.SZ,9.6284,9.6573,9.4454,9.5706,9.6573,-0.08669999999999867,-0.8978,224905.32,222540.911,1.3419,0.76,9.4647,280753.88,9.5485,262226.871,9.5928,261073.7323,9.5115,246211.659,9.5427,291119.9877,10.3094,629311.144,8.267,484742.0325
