trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161206,000559.SZ,11.0199,11.0894,10.9889,11.0121,10.9889,0.023200000000000998,0.2111,61234.28,87333.082,0.2674,0.47,11.0817,110432.49,11.1767,130039.074,11.2089,126918.4054,11.2653,139224.2252,11.3089,154169.2857,11.4333,181581.506,11.6716,225731.7406
20161207,000559.SZ,11.0121,11.0894,10.9889,11.0662,11.0121,0.05410000000000004,0.4913,84224.6,120454.313,0.3678,0.76,11.0554,99777.016,11.1481,123422.641,11.191,123385.7338,11.2531,137620.1324,11.2857,141005.9477,11.4104,172716.3653,11.6694,223371.6067
20161208,000559.SZ,11.1203,11.128,11.0044,11.0044,11.0662,-0.061799999999999855,-0.5585,70844.65,101138.456,0.3094,0.71,11.0214,88747.668,11.1257,110470.493,11.1684,120990.4808,11.2432,132460.4695,11.2656,136272.8013,11.3883,166405.0888,11.6667,222061.7122
20161209,000559.SZ,11.0121,11.043,10.9503,10.9658,11.0044,-0.038600000000000634,-0.3508,89133.6,126778.501,0.3892,1.0,11.0075,79194.094,11.0963,106936.516,11.1387,118814.8915,11.2267,129584.7438,11.2504,132758.724,11.3679,160905.962,11.656,216824.511
20161212,000559.SZ,10.9658,10.9967,10.1002,10.2239,10.9658,-0.7418999999999993,-6.7656,247432.36,337663.307,1.0805,3.12,10.8545,110573.898,10.992,120049.807,11.0519,126279.7708,11.1718,133316.6729,11.2118,137248.8223,11.3304,153976.5017,11.6388,212666.4719
20161213,000559.SZ,10.2084,10.3089,10.1312,10.2857,10.2239,0.061799999999999855,0.6045,109227.47,144688.3,0.477,0.99,10.7092,120172.536,10.8954,115302.513,10.9794,119269.1046,11.1185,130411.9914,11.1731,137323.477,11.2987,147027.8763,11.6234,210276.2893
20161214,000559.SZ,10.2857,10.3166,10.1775,10.1852,10.2857,-0.10050000000000026,-0.9771,80146.74,106173.843,0.35,0.67,10.533,119356.964,10.7942,109566.99,10.8968,115859.3638,11.0614,127939.249,11.1365,134805.677,11.2742,142485.7812,11.6052,207810.322
20161215,000559.SZ,10.1775,10.3784,10.1466,10.2703,10.1852,0.08510000000000062,0.8355,85611.24,113952.224,0.3739,0.72,10.3862,122310.282,10.7038,105528.975,10.8201,113498.7323,11.0059,121314.9538,11.1033,131756.9243,11.2516,140948.0823,11.5899,204685.971
20161216,000559.SZ,10.2703,11.0508,10.2703,10.703,10.2703,0.43269999999999875,4.2131,298125.5,409975.871,1.3019,2.44,10.3336,164108.662,10.6705,121651.378,10.7779,124377.5854,10.9724,129270.7348,11.0853,136777.6233,11.2385,142832.2862,11.5769,205085.79
20161219,000559.SZ,10.7494,10.7494,10.4325,10.4712,10.703,-0.23179999999999978,-2.1657,162260.51,221216.666,0.7086,0.99,10.3831,147074.292,10.6188,128824.095,10.722,126282.0885,10.933,130799.8386,11.0582,138357.18,11.2208,143404.6413,11.5643,204263.7298
20161220,000559.SZ,10.5253,10.6566,10.4557,10.4866,10.4712,0.015399999999999636,0.1471,112047.1,152997.001,0.4893,0.76,10.4233,147638.218,10.5662,133905.377,10.6691,125209.4508,10.8944,131279.0843,11.0304,138161.7317,11.204,143325.4057,11.554,202436.7517
20161221,000559.SZ,10.5253,10.5948,10.4866,10.5407,10.4866,0.05410000000000004,0.5159,65678.24,89422.239,0.2868,0.44,10.4944,144744.518,10.5137,132050.741,10.6311,119730.7408,10.8557,128815.369,11.008,134377.754,11.1888,142582.6983,11.5423,201336.4538
20161222,000559.SZ,10.5871,10.6721,10.4171,10.5253,10.5407,-0.015399999999999636,-0.1461,110563.89,150990.495,0.4828,0.76,10.5454,149735.048,10.4658,136022.665,10.5954,121271.5523,10.8163,126918.9386,10.9817,133079.089,11.1721,142037.381,11.53,200079.6366
20161223,000559.SZ,10.5098,10.5485,10.278,10.3089,10.5253,-0.21640000000000015,-2.056,98952.01,132804.889,0.4321,0.66,10.4665,109900.35,10.4001,137004.506,10.5413,124172.9162,10.7726,122089.6948,10.9462,130742.0943,11.1534,141922.4105,11.5153,198789.4323
20161226,000559.SZ,10.3862,10.3939,10.2162,10.3707,10.3089,0.061799999999999855,0.5995,81017.99,108078.145,0.3538,0.74,10.4464,93651.846,10.4148,120363.069,10.4878,123926.2538,10.7302,120020.391,10.9117,127768.5013,11.1409,140045.2577,11.5013,197870.7313
20161227,000559.SZ,10.3707,10.3784,10.2703,10.3243,10.3707,-0.04640000000000022,-0.4474,55743.98,74425.131,0.2434,0.6,10.414,82391.222,10.4186,115014.72,10.4355,122764.6638,10.6853,117136.7971,10.8764,125224.1563,11.1255,139015.3735,11.4882,196973.4363
20161228,000559.SZ,10.3166,10.3862,10.2625,10.278,10.3243,-0.046299999999998676,-0.4485,45795.03,61075.318,0.2,0.56,10.3614,78414.58,10.4279,111579.549,10.3826,119430.9277,10.639,111855.5886,10.8377,119259.9427,11.11,138574.6173,11.4728,195175.4204
20161229,000559.SZ,10.2625,10.3553,10.2548,10.2548,10.278,-0.023200000000000998,-0.2257,53686.55,71542.222,0.2344,0.68,10.3073,67039.112,10.4263,108387.08,10.385,104527.4038,10.5941,107864.3781,10.7993,116681.0243,11.0944,137952.8905,11.4568,193418.8223
20161230,000559.SZ,10.278,10.3166,10.2162,10.2471,10.2548,-0.007699999999999818,-0.0751,58216.93,77244.581,0.2542,0.87,10.295,58892.096,10.3808,84396.223,10.382,100603.5162,10.5499,104637.0229,10.7643,114283.2777,11.0786,137609.1573,11.4411,192444.3985
20170103,000559.SZ,10.2471,10.3166,10.2393,10.3089,10.2471,0.061799999999999855,0.6031,118879.88,158198.495,0.5191,2.02,10.2826,66464.474,10.3645,80058.16,10.3915,103582.9885,10.5153,103778.8519,10.7313,114846.509,11.0598,137307.627,11.4238,189074.3783
20170104,000559.SZ,10.3243,10.5716,10.278,10.4325,10.3089,0.12359999999999971,1.199,185245.83,249660.284,0.809,2.79,10.3043,92364.844,10.3591,87378.033,10.404,111247.1877,10.4888,108288.9705,10.7007,117107.4947,11.0425,138105.5405,11.4094,188482.2834
20170105,000559.SZ,10.4171,10.4866,10.363,10.448,10.4325,0.01550000000000118,0.1486,109748.05,147982.314,0.4793,1.19,10.3383,105155.448,10.3498,91785.014,10.3844,96756.6146,10.462,110599.15,10.6706,115752.7987,11.026,138342.087,11.396,187776.9773
20170106,000559.SZ,10.4635,10.4635,10.3243,10.3321,10.448,-0.11589999999999989,-1.1093,87103.45,116872.543,0.3804,0.83,10.3537,111838.828,10.3305,89438.97,10.3737,90975.3023,10.427,110736.2381,10.6407,111977.376,11.0086,137708.6973,11.3807,186644.6303
20170109,000559.SZ,10.3398,10.3784,10.2857,10.363,10.3321,0.03089999999999904,0.2991,70166.57,93884.801,0.3064,0.63,10.3769,114228.756,10.3359,86560.426,10.3642,87753.7231,10.3965,110703.9486,10.6108,110167.1493,10.991,137364.815,11.365,184915.2836
20170110,000559.SZ,10.3784,10.3939,10.2548,10.278,10.363,-0.08499999999999908,-0.8202,83164.57,110934.044,0.3632,0.73,10.3707,107085.694,10.3267,86775.084,10.344,89098.8254,10.3637,110419.709,10.5778,109062.6533,10.9744,136843.4552,11.3487,184020.9928
20170111,000559.SZ,10.2703,10.3089,10.1698,10.1852,10.278,-0.09280000000000044,-0.9029,83604.47,110643.013,0.3651,0.78,10.3213,86757.422,10.3128,89561.133,10.3178,87025.0238,10.3619,102618.381,10.5423,106626.122,10.9531,135247.253,11.3313,182312.6526
20170112,000559.SZ,10.1775,10.2625,10.1234,10.1312,10.1852,-0.05400000000000027,-0.5302,66238.59,87297.173,0.2893,0.76,10.2579,78055.53,10.2981,91605.489,10.3041,84508.6069,10.3545,100571.2914,10.5067,104250.676,10.9318,133940.851,11.3121,178645.1017
20170113,000559.SZ,10.1698,10.1698,9.9689,9.9921,10.1312,-0.1390999999999991,-1.373,96372.07,125601.802,0.4209,1.23,10.1899,79909.254,10.2718,95874.041,10.275,85689.69,10.3453,101343.9262,10.4673,103263.3653,10.9084,133878.8232,11.2928,177100.3047
20170116,000559.SZ,9.9843,9.9843,9.1034,9.3893,9.9921,-0.6028000000000002,-6.0328,171466.91,212793.161,0.7488,2.15,9.9952,100169.322,10.186,107199.039,10.2031,94591.4538,10.3034,105432.2914,10.4124,104415.5467,10.8768,134007.366,11.268,175604.9157
20170117,000559.SZ,9.4202,9.567,9.2734,9.4666,9.3893,0.07729999999999926,0.8233,94378.42,115329.605,0.4122,0.94,9.8329,102412.092,10.1018,104748.893,10.1407,98328.6377,10.2445,95730.0495,10.3617,104543.716,10.8444,133240.6073,11.2447,174148.7932
20170118,000559.SZ,9.3661,9.482,9.3661,9.4047,9.4666,-0.06189999999999962,-0.6539,52370.98,63891.779,0.2287,0.51,9.6768,96165.394,9.999,91461.408,10.0753,98227.44,10.1937,90497.2148,10.3081,104248.2727,10.8085,129208.7792,11.2223,172683.7405
20170119,000559.SZ,9.4125,9.482,9.3738,9.3893,9.4047,-0.015399999999999636,-0.1637,46571.8,56806.655,0.2034,0.48,9.5284,92232.036,9.8931,85143.783,10.0093,97331.6608,10.1415,87379.3433,10.2522,102993.1793,10.769,121999.5635,11.2007,171374.5378
20170120,000559.SZ,9.3893,9.5361,9.3584,9.4743,9.3893,0.08499999999999908,0.9053,60388.11,74149.635,0.2637,0.65,9.4248,85035.244,9.8074,82472.249,9.9451,92832.2938,10.0907,87127.4324,10.2012,102644.628,10.7334,119458.7147,11.1788,170659.302
20170123,000559.SZ,9.482,9.6366,9.482,9.5593,9.4743,0.08500000000000085,0.8972,63138.87,78197.26,0.2757,0.74,9.4588,63369.636,9.727,81769.479,9.8779,83439.4508,10.0447,84869.0981,10.1543,101778.137,10.7024,117268.4305,11.1625,168129.8957
20170124,000559.SZ,9.5516,9.6675,9.5361,9.5902,9.5593,0.03089999999999904,0.3232,66996.23,83333.749,0.2926,1.06,9.4836,57893.198,9.6582,80152.645,9.8119,80150.8492,10.0105,83347.3943,10.1332,95763.5993,10.6725,116506.2108,11.1467,166919.4127
20170125,000559.SZ,9.6134,9.7525,9.567,9.6829,9.5902,0.09270000000000067,0.9666,62888.42,78737.762,0.2746,1.09,9.5392,59996.686,9.608,78081.04,9.762,78288.1546,9.9777,82484.0814,10.1131,94218.9643,10.6431,115771.2207,11.1325,166377.7376
20170126,000559.SZ,9.6829,9.7679,9.6598,9.6829,9.6829,0.0,0.0,51918.72,65192.128,0.2267,0.87,9.5979,61066.07,9.5632,76649.053,9.7097,76884.4738,9.9472,82301.9262,10.0964,93278.0303,10.6165,114041.8537,11.1206,165386.7488
20170203,000559.SZ,9.7602,9.7989,9.6598,9.6907,9.6829,0.007799999999999585,0.0806,35195.86,44168.054,0.1537,0.58,9.6412,56027.62,9.533,70531.432,9.6645,73194.5731,9.9192,81797.2038,10.0771,91597.5177,10.5902,111677.221,11.1079,165036.9988
20170206,000559.SZ,9.6907,9.7679,9.6675,9.7293,9.6907,0.038600000000000634,0.3983,41825.86,52600.858,0.1827,0.75,9.6752,51765.018,9.567,57567.327,9.6294,69980.8338,9.8942,81232.409,10.0446,83054.1963,10.5649,109915.9098,11.0956,164735.4598
20170207,000559.SZ,9.7216,9.7757,9.6366,9.6675,9.7293,-0.061799999999999855,-0.6352,53708.2,67426.867,0.2345,1.04,9.6907,49107.412,9.5871,53500.305,9.5938,69016.9577,9.8666,81017.7076,10.0178,79435.786,10.538,108896.483,11.0821,164337.5776
20170208,000559.SZ,9.6984,9.9921,9.6829,9.9148,9.6675,0.2472999999999992,2.5581,151198.95,193599.541,0.6603,3.08,9.737,66769.518,9.6381,63383.102,9.5878,73234.41,9.8478,82556.711,9.9988,80740.8477,10.5146,109451.2897,11.0689,164051.6439
20170209,000559.SZ,9.9148,10.0152,9.8452,9.9302,9.9148,0.015399999999999636,0.1553,85374.46,109687.279,0.3728,1.28,9.7865,73460.666,9.6922,67263.368,9.6294,66611.9138,9.8239,77800.9314,9.9784,81397.3883,10.4932,107887.5712,11.0531,162834.4101
20170210,000559.SZ,9.9225,9.9225,9.7834,9.8298,9.9302,-0.10039999999999871,-1.0111,91102.3,116048.628,0.3978,1.24,9.8143,84641.954,9.7278,70334.787,9.6574,66359.9046,9.7944,76913.0386,9.9552,80748.6687,10.4685,106913.8788,11.0378,161940.4333
20170213,000559.SZ,9.7989,9.8761,9.7989,9.8298,9.8298,0.0,0.0,63769.76,81204.093,0.2785,0.75,9.8344,89030.734,9.7548,70397.876,9.6901,67236.7338,9.7705,75801.9105,9.9393,79575.927,10.4427,105159.0107,11.0209,159859.7489
20170214,000559.SZ,9.8143,9.853,9.7834,9.822,9.8298,-0.007800000000001361,-0.0794,60037.58,76169.977,0.2622,0.67,9.8653,90296.61,9.778,69702.011,9.7234,68272.5631,9.7448,75319.5776,9.921,78876.58,10.4163,103322.5407,11.0068,158855.8628
20170215,000559.SZ,9.8143,9.853,9.5979,9.6443,9.822,-0.17769999999999975,-1.8092,89586.17,112817.749,0.3912,0.99,9.8112,77974.054,9.7741,72371.786,9.7364,70518.5677,9.7146,75625.3681,9.8983,80004.653,10.3873,102614.4047,10.9898,158380.1027
20170216,000559.SZ,9.6675,9.7061,9.5979,9.6675,9.6443,0.023200000000000998,0.2406,64188.19,80172.908,0.2803,0.82,9.7587,73736.8,9.7726,73598.733,9.7448,70599.2846,9.6899,74700.7833,9.8779,80617.7583,10.3578,99938.8505,10.9713,156471.5143
20170217,000559.SZ,9.6211,9.9302,9.567,9.7448,9.6675,0.07729999999999926,0.7996,170922.72,216181.403,0.7464,2.32,9.7417,89700.884,9.778,87171.419,9.7567,78593.63,9.6715,79685.7419,9.8609,84525.6307,10.3301,100603.3275,10.9533,156147.7871
20170220,000559.SZ,9.822,9.822,9.6443,9.7679,9.7448,0.023099999999999454,0.237,84714.07,106579.909,0.3699,0.94,9.7293,93889.746,9.7819,91460.24,9.7632,80272.5262,9.6609,79130.599,9.845,85408.8687,10.3046,99846.0732,10.9358,155367.4453
20170221,000559.SZ,9.8066,9.9148,9.7679,9.8993,9.7679,0.13140000000000107,1.3452,136867.75,174576.765,0.5977,1.46,9.7448,109255.78,9.805,99776.195,9.7798,86807.0669,9.6851,77483.02,9.8313,86008.4643,10.2813,100427.4867,10.9186,153965.463
20170222,000559.SZ,9.8993,9.9302,9.822,9.8684,9.8993,-0.030900000000000816,-0.3121,91801.69,117133.309,0.4009,0.84,9.7896,109698.884,9.8004,93836.469,9.7935,91161.3615,9.7043,77360.3186,9.8125,82893.6597,10.2566,100000.5772,10.8993,150674.6606
20170223,000559.SZ,9.9843,9.9843,9.8143,9.853,9.8684,-0.015399999999999636,-0.1561,98513.94,125904.756,0.4302,0.9,9.8267,116564.034,9.7927,95150.417,9.803,95521.9831,9.7256,79557.6024,9.7927,82519.1893,10.2316,99135.994,10.8827,148990.151
20170224,000559.SZ,9.9302,9.9302,9.8452,9.8993,9.853,0.04630000000000045,0.4699,83288.81,106473.308,0.3637,0.71,9.8576,99037.252,9.7996,94369.068,9.8209,97797.4146,9.7499,81306.0314,9.7783,82392.0347,10.2095,97184.7053,10.866,148048.339
20170227,000559.SZ,9.9534,9.9534,9.7989,9.8143,9.8993,-0.08500000000000085,-0.8586,74445.61,95028.476,0.3251,0.75,9.8669,96983.56,9.7981,95436.653,9.8131,91893.3115,9.7661,81975.4362,9.76,82534.6693,10.1854,96350.9093,10.8489,147103.424
20170228,000559.SZ,9.853,9.8684,9.7293,9.7602,9.8143,-0.05410000000000004,-0.5512,87311.2,110395.766,0.3813,0.9,9.839,87072.25,9.7919,98164.015,9.8,92042.2915,9.7757,83126.4995,9.7427,82672.8903,10.1603,95867.7718,10.8332,146265.6128
20170301,000559.SZ,9.7834,9.8684,9.737,9.7989,9.7602,0.0387000000000004,0.3965,89286.2,113256.8,0.3899,1.03,9.8251,86569.152,9.8074,98134.018,9.7977,91902.5915,9.7856,84187.9267,9.7298,82862.2813,10.136,94744.2017,10.8178,146085.5443
20170302,000559.SZ,9.8375,9.853,9.7448,9.7679,9.7989,-0.031000000000000583,-0.3164,76712.21,97181.948,0.335,0.89,9.8081,82208.806,9.8174,99386.42,9.7929,92898.1646,9.7897,84846.2024,9.7177,83211.402,10.1122,93731.039,10.8011,145369.5359
20170303,000559.SZ,9.7679,9.938,9.6675,9.9148,9.7679,0.14690000000000047,1.5039,172014.61,219150.961,0.7512,2.09,9.8112,99953.966,9.8344,99495.609,9.8,101511.7823,9.8007,90565.0543,9.7151,85732.82,10.0912,94498.0927,10.7858,145986.8842
20170306,000559.SZ,9.907,10.0075,9.8452,9.9534,9.9148,0.038600000000000634,0.3893,151327.51,194425.036,0.6609,1.51,9.839,115330.346,9.8529,106156.953,9.8238,106261.1162,9.8132,96095.1329,9.7339,85061.5067,10.0732,94738.5267,10.7714,146229.0732
20170307,000559.SZ,10.0152,10.0152,9.907,9.9225,9.9534,-0.030900000000000816,-0.3104,103007.15,132582.583,0.4498,0.89,9.8715,118469.536,9.8553,102770.893,9.8434,109247.19,9.8224,99008.5276,9.7491,85349.131,10.0554,94946.4235,10.7558,145496.3757
20170308,000559.SZ,9.8916,9.9148,9.7757,9.8375,9.9225,-0.08499999999999908,-0.8566,109322.09,139157.169,0.4774,0.92,9.8792,122476.714,9.8522,104522.933,9.8506,104508.68,9.8305,101656.8081,9.7636,87247.5013,10.0358,95747.887,10.7346,138664.6965
20170309,000559.SZ,9.8298,9.8298,9.7139,9.737,9.8375,-0.10050000000000026,-1.0216,82499.89,103997.151,0.3603,0.67,9.873,123634.25,9.8406,102921.528,9.8482,104338.3585,9.822,98385.4243,9.7752,88445.1043,10.0137,95719.1418,10.712,134217.7536
20170310,000559.SZ,9.7602,9.8452,9.7139,9.7602,9.737,0.02319999999999922,0.2383,71324.66,90193.468,0.3115,0.58,9.8421,103496.26,9.8267,101725.113,9.8375,99296.5823,9.8139,97716.3862,9.7847,88809.656,9.993,95727.142,10.6906,131066.1154
20170313,000559.SZ,9.7911,9.8452,9.6675,9.8452,9.7602,0.08500000000000085,0.8709,82183.1,103723.372,0.3589,0.79,9.8205,89667.378,9.8298,102498.862,9.8357,98556.6908,9.8147,97291.6624,9.7942,89444.4637,9.9743,95611.3003,10.6711,128258.6312
20170314,000559.SZ,9.8375,9.8761,9.7989,9.822,9.8452,-0.023200000000000998,-0.2356,90382.23,115117.701,0.3947,1.01,9.8004,87142.394,9.8359,102805.965,9.8333,97931.1746,9.8143,98558.9229,9.8019,90223.997,9.9676,92993.7982,10.649,123485.1499
20170315,000559.SZ,9.8375,9.8375,9.7216,9.737,9.822,-0.08499999999999908,-0.8654,71750.58,90512.073,0.3133,0.82,9.7803,79628.092,9.8297,101052.403,9.8208,97043.6185,9.8103,99116.6848,9.8037,90519.4023,9.9584,92369.1833,10.6286,119698.5298
20170316,000559.SZ,9.7602,9.8452,9.737,9.822,9.737,0.08499999999999908,0.873,84094.4,106559.643,0.3672,1.06,9.7973,79946.994,9.8352,101790.622,9.8214,97785.8331,9.8187,98855.1719,9.8084,91591.925,9.9524,92434.9777,10.6133,117460.3794
20170317,000559.SZ,9.8375,9.8452,9.7139,9.7216,9.822,-0.10039999999999871,-1.0222,96360.39,121969.477,0.4208,1.21,9.7896,84954.14,9.8158,94225.2,9.8185,98481.9246,9.8213,100387.1814,9.8094,93630.7427,9.9432,92614.1302,10.5974,116781.1063
20170320,000559.SZ,9.7216,9.7679,9.6598,9.6907,9.7216,-0.030900000000000816,-0.3178,77818.22,97574.28,0.3398,0.92,9.7587,84081.164,9.7896,86874.271,9.8101,97599.7723,9.8187,95953.6338,9.8081,94830.488,9.9264,88942.3422,10.5825,115887.3142
20170321,000559.SZ,9.7139,9.7216,9.5979,9.6134,9.6907,-0.07729999999999926,-0.7977,89970.11,112282.827,0.3929,1.07,9.7169,83998.74,9.7587,85570.567,9.7983,98619.6108,9.8114,96203.9214,9.8063,96039.2183,9.9121,87737.5022,10.5664,115571.0718
20170322,000559.SZ,9.5825,9.6057,9.4511,9.4897,9.6134,-0.12370000000000125,-1.2867,101285.38,124798.585,0.4423,1.21,9.6675,89905.7,9.7239,84766.896,9.7656,93178.9008,9.7919,94509.5229,9.7922,94375.4327,9.8955,87558.1402,10.5497,115441.7729
20170323,000559.SZ,9.4975,9.6211,9.4047,9.5207,9.4897,0.031000000000000583,0.3267,93801.39,115502.669,0.4096,1.04,9.6072,91847.098,9.7022,85897.046,9.7323,88753.8146,9.7753,94604.7467,9.7785,94656.3303,9.8785,88026.8593,10.5336,115304.7788
20170324,000559.SZ,9.5207,9.5361,9.4511,9.5129,9.5207,-0.007799999999999585,-0.0819,69428.89,85245.863,0.3032,0.76,9.5655,86460.798,9.6775,85707.469,9.7008,86170.8715,9.7591,93219.7443,9.7679,93933.8833,9.8616,87341.276,10.5168,114689.3285
20170327,000559.SZ,9.5284,9.5593,9.5129,9.5516,9.5129,0.0387000000000004,0.4068,57755.7,71266.953,0.2522,0.67,9.5377,82448.294,9.6482,83264.729,9.6788,82204.2262,9.7425,92003.8819,9.7587,93733.4147,9.849,86654.6708,10.5012,114288.5407
20170328,000559.SZ,9.5748,9.5748,9.4897,9.4975,9.5516,-0.05410000000000004,-0.5664,53460.42,65902.297,0.2335,0.65,9.5145,75146.356,9.6157,79572.548,9.6603,79970.4208,9.7275,91004.5871,9.7479,93514.176,9.8344,86195.378,10.4877,113120.3178
20170329,000559.SZ,9.5129,9.5516,9.4743,9.4897,9.4975,-0.007800000000001361,-0.0821,62400.67,76845.086,0.2725,0.83,9.5145,67369.414,9.591,78637.557,9.6395,79283.96,9.7146,89818.3714,9.7427,92607.9927,9.8205,86306.3228,10.473,112660.8482
20170330,000559.SZ,9.4897,9.5052,9.2347,9.2656,9.4897,-0.22409999999999997,-2.3615,126240.46,152439.242,0.5513,1.87,9.4635,73857.228,9.5353,82852.163,9.595,82672.9877,9.6892,91578.0981,9.7293,94676.4017,9.8036,87647.08,10.4568,113110.8487
20170331,000559.SZ,9.2734,9.312,9.2038,9.2579,9.2656,-0.007699999999999818,-0.0831,79299.03,95017.943,0.3463,1.07,9.4125,75831.256,9.489,81146.027,9.5516,81820.4338,9.6649,91701.28,9.7131,91622.2787,9.787,88073.9547,10.4407,113013.4226
20170405,000559.SZ,9.2347,9.6288,9.2347,9.567,9.2579,0.3091000000000008,3.3388,192321.14,236199.327,0.8399,2.54,9.4155,102744.344,9.4766,92596.319,9.5385,91095.0923,9.6483,92668.2576,9.7064,95209.181,9.7757,90309.0248,10.4271,113959.0911
20170406,000559.SZ,9.567,9.5748,9.482,9.4975,9.567,-0.06949999999999967,-0.7265,90544.87,111482.938,0.3954,0.88,9.4155,110161.234,9.465,92653.795,9.5135,91591.2823,9.6266,89773.8462,9.693,93665.085,9.7621,89836.7747,10.411,113572.2008
20170407,000559.SZ,9.5284,9.5748,9.4511,9.4897,9.4975,-0.007800000000001361,-0.0821,97289.12,119775.56,0.4249,0.88,9.4155,117138.924,9.465,92254.169,9.4957,91662.7231,9.606,89501.559,9.6804,93847.9993,9.7464,88370.8295,10.3945,113238.185
20170417,000559.SZ,9.0879,9.1884,8.8252,8.9102,9.4897,-0.5794999999999995,-6.1066,201091.89,234230.086,0.8782,1.72,9.3445,132109.21,9.404,102983.219,9.4356,101145.3131,9.5619,93871.5495,9.6489,97267.2643,9.7208,89893.2268,10.3734,114117.6569
20170418,000559.SZ,8.9102,8.9565,8.632,8.6551,8.9102,-0.25510000000000055,-2.863,135342.51,154315.49,0.591,1.02,9.2239,143317.906,9.3182,109574.581,9.3619,104635.4977,9.5103,96387.8648,9.6075,99002.3877,9.6929,90697.2112,10.3507,114202.9543
20170419,000559.SZ,8.5779,8.6088,8.2765,8.3615,8.6551,-0.29359999999999964,-3.3922,163429.02,177639.432,0.7137,1.14,8.9828,137539.482,9.1992,120141.913,9.2751,109415.7777,9.4437,100773.7867,9.559,101968.5013,9.6595,92251.5853,10.3252,114808.2002
20170420,000559.SZ,8.4079,8.547,8.3692,8.4697,8.3615,0.10820000000000007,1.294,112628.73,123528.337,0.4919,0.82,8.7772,141956.254,9.0964,126058.744,9.1943,110864.0346,9.3782,102223.5786,9.516,102812.419,9.6294,92742.6547,10.3019,114793.0549
20170421,000559.SZ,8.4929,8.5547,8.4156,8.4929,8.4697,0.023200000000000998,0.2739,59912.95,65773.744,0.2616,0.42,8.5779,134481.02,8.9967,125809.972,9.1158,110132.0392,9.3149,100772.6605,9.4725,101833.3107,9.6012,92347.796,10.2771,113797.5245
20170424,000559.SZ,8.5006,8.5006,8.2069,8.2069,8.4929,-0.28600000000000136,-3.3675,68475.27,73663.32,0.299,0.51,8.4372,107957.696,8.8908,120033.453,9.0124,110956.6215,9.2421,100616.6933,9.4204,101558.746,9.5691,92385.074,10.2504,113162.9625
20170425,000559.SZ,8.2378,8.3228,8.2147,8.2301,8.2069,0.023200000000000998,0.2827,51890.72,55537.601,0.2266,0.48,8.3522,91267.338,8.7881,117292.622,8.9149,110835.8754,9.1663,99083.1848,9.3643,97554.6163,9.5397,91643.7182,10.2241,112761.2707
20170426,000559.SZ,8.2688,8.3692,8.2301,8.3228,8.2301,0.09270000000000067,1.1264,73112.09,78578.317,0.3193,0.8,8.3445,73203.952,8.6636,105371.717,8.8251,111659.8308,9.0997,97976.1229,9.3099,94947.4357,9.5219,90004.4712,10.1993,112005.9186
20170427,000559.SZ,8.3228,8.7633,8.2378,8.547,8.3228,0.22419999999999973,2.6938,156923.36,172604.411,0.6853,2.14,8.3599,82062.878,8.5686,112009.566,8.7699,114020.0538,9.0452,101743.0343,9.2641,96744.6427,9.5066,91046.8868,10.1755,112143.7471
20170428,000559.SZ,8.601,8.7247,8.5315,8.601,8.547,0.05400000000000027,0.6318,88454.68,98831.418,0.3863,1.08,8.3816,87771.224,8.4797,111126.122,8.7193,114724.3346,8.997,101670.871,9.2229,96049.0623,9.4932,91648.2818,10.1509,110428.5305
20170502,000559.SZ,8.6088,8.6706,8.5238,8.5856,8.601,-0.015400000000001413,-0.179,63260.33,70394.483,0.2763,0.72,8.4573,86728.236,8.4473,97342.966,8.6438,104796.58,8.9539,99860.1543,9.1845,95407.7437,9.4798,91926.424,10.1244,106962.9938
20170503,000559.SZ,8.5933,8.6861,8.547,8.6551,8.5856,0.06949999999999967,0.8095,56033.18,62511.99,0.2447,0.65,8.5423,87556.728,8.4473,89412.033,8.579,102141.8346,8.9127,98061.6681,9.1477,94898.0277,9.4662,91853.8418,10.0998,105656.2783
20170504,000559.SZ,8.6551,8.6629,8.5779,8.6474,8.6551,-0.007699999999999818,-0.089,71473.51,79826.846,0.3121,0.82,8.6072,87229.012,8.4758,80216.482,8.5143,100156.0185,8.8715,98159.031,9.1077,94541.0413,9.451,91992.7525,10.0767,104630.5915
20170505,000559.SZ,8.6474,8.802,8.6165,8.717,8.6474,0.06960000000000122,0.8049,119244.77,134479.386,0.5207,1.37,8.6412,79693.294,8.5006,80878.086,8.4994,93860.0862,8.8318,101087.0819,9.0709,95503.126,9.4364,92863.5615,10.0545,104684.8862
20170508,000559.SZ,8.7247,8.7479,8.6474,8.7247,8.717,0.007699999999999818,0.0883,85739.79,96617.376,0.3744,1.08,8.666,79150.316,8.5238,83460.77,8.5047,90044.4923,8.795,102624.1948,9.0372,95969.433,9.4204,93244.4177,10.0318,104507.8192
20170509,000559.SZ,8.7324,8.7633,8.6629,8.7247,8.7247,0.0,0.0,71586.65,80741.897,0.3126,0.9,8.6938,80815.58,8.5755,83771.908,8.5327,82979.6946,8.7585,103061.6224,9.0006,95552.508,9.4045,93572.2165,10.0105,103807.0351
