trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191111,000514.SZ,3.9029,3.9029,3.7837,3.7937,3.893,-0.09929999999999994,-2.5507,22632.97,8719.125,0.2682,1.46,3.8811,17267.39,3.8999,19447.336,3.9266,20659.8369,3.9663,22045.4643,3.985,23702.657,4.0585,39432.2502,4.3471,63008.9156
20191112,000514.SZ,3.7837,3.8334,3.7539,3.8135,3.7937,0.01980000000000004,0.5219,16454.0,6282.091,0.195,0.95,3.8592,17033.662,3.884,17796.005,3.9144,20803.5292,3.9507,21435.2557,3.9727,22968.5843,4.0565,39320.7565,4.3375,61720.2608
20191113,000514.SZ,3.8036,3.8234,3.7738,3.7837,3.8135,-0.029799999999999827,-0.7814,7884.0,3012.216,0.0934,0.46,3.8413,14678.75,3.8691,16088.063,3.8976,20230.3746,3.9346,20728.3967,3.9638,21539.1413,4.0543,39182.7047,4.3277,60965.3062
20191114,000514.SZ,3.8036,3.8135,3.7738,3.7937,3.7837,0.009999999999999787,0.2643,12843.0,4901.52,0.1522,0.87,3.8155,14963.15,3.8612,15248.743,3.8762,17819.5662,3.9213,19978.0105,3.9592,20343.8733,4.0524,38958.068,4.3172,60221.7385
20191115,000514.SZ,3.7837,3.8036,3.7142,3.7142,3.7937,-0.0794999999999999,-2.0956,20629.0,7765.869,0.2445,1.38,3.7798,16088.594,3.8423,15802.343,3.8563,16870.4654,3.9057,19686.6771,3.9509,20345.2543,4.049,38828.857,4.3072,59473.921
20191118,000514.SZ,3.7142,3.7539,3.6844,3.7241,3.7142,0.00990000000000002,0.2665,9279.21,3476.608,0.11,0.58,3.7658,13417.842,3.8235,15342.616,3.8403,15663.9877,3.8949,18873.1157,3.9433,20032.6947,4.0439,37586.7637,4.2979,58857.6263
20191119,000514.SZ,3.7539,3.9128,3.744,3.8334,3.7241,0.10930000000000017,2.9349,25208.66,9772.523,0.2988,1.88,3.7698,15168.774,3.8145,16101.218,3.8372,15969.5615,3.8897,18966.7624,3.938,20306.7903,4.0396,36913.8767,4.2893,58472.8297
20191120,000514.SZ,3.8234,3.8532,3.7837,3.7937,3.8334,-0.03970000000000029,-1.0356,13455.41,5165.538,0.1595,0.89,3.7718,16283.056,3.8066,15480.903,3.8288,15843.5931,3.8793,18593.8648,3.9297,20076.777,4.0351,36392.9168,4.2794,58009.1174
20191121,000514.SZ,3.7738,3.8334,3.7738,3.7937,3.7937,0.0,0.0,9193.19,3518.999,0.109,0.56,3.7718,15553.094,3.7937,15258.122,3.8196,15483.34,3.8712,18263.0643,3.9204,19876.8407,4.0307,35990.6033,4.2697,57222.819
20191122,000514.SZ,3.8234,3.8632,3.7837,3.7937,3.7937,0.0,0.0,13860.63,5328.014,0.1643,0.89,3.7877,14199.42,3.7837,15144.007,3.8097,15193.9546,3.8627,18228.5229,3.9112,19725.395,4.0255,35724.2473,4.2603,56745.8991
20191125,000514.SZ,3.7937,3.9029,3.7738,3.8632,3.7937,0.06950000000000012,1.832,25544.01,9914.113,0.3027,1.8,3.8155,17452.38,3.7907,15435.111,3.809,15646.6815,3.8561,18714.6657,3.9019,19601.2493,4.0221,35578.17,4.2526,55996.3812
20191126,000514.SZ,3.893,3.893,3.8234,3.8532,3.8632,-0.009999999999999787,-0.2589,13442.65,5202.14,0.1593,0.77,3.8195,15099.178,3.7947,15133.976,3.8036,15802.1931,3.8457,17250.8152,3.893,19291.7363,4.0193,35209.0495,4.2438,54762.3785
20191127,000514.SZ,3.8433,3.8532,3.7937,3.7937,3.8532,-0.05950000000000033,-1.5442,14202.39,5452.602,0.1683,0.94,3.8195,15248.574,3.7957,15765.815,3.796,15740.7015,3.8372,16357.2476,3.8837,18811.779,4.0141,34811.9542,4.236,54055.4484
20191128,000514.SZ,3.8036,3.8234,3.7738,3.8234,3.7937,0.02970000000000006,0.7829,18602.88,7128.849,0.2205,1.22,3.8254,17130.512,3.7986,16341.803,3.7982,15430.6946,3.832,16054.3648,3.8764,18540.3083,4.0088,34396.7747,4.229,53632.6848
20191129,000514.SZ,3.7837,3.8433,3.7837,3.8334,3.8234,0.010000000000000231,0.2615,12814.82,4930.26,0.1519,0.75,3.8334,16921.35,3.8106,15560.385,3.7998,15150.7577,3.8301,15653.3467,3.8724,18088.669,4.0045,34038.6932,4.2227,53161.3967
20191202,000514.SZ,3.8234,3.9128,3.8234,3.8632,3.8334,0.029799999999999827,0.7774,14708.06,5727.78,0.1743,0.87,3.8334,14754.16,3.8245,16103.27,3.8059,15675.6854,3.8282,15635.0162,3.8698,17804.2017,4.0027,33403.4775,4.2183,52627.4442
20191203,000514.SZ,3.8334,3.9029,3.8234,3.893,3.8632,0.029799999999999827,0.7714,20430.26,7954.28,0.2421,1.38,3.8413,16151.682,3.8304,15625.43,3.8135,16259.3208,3.8272,15947.101,3.8658,17775.6683,3.9992,32778.0042,4.2138,52396.5325
20191204,000514.SZ,3.8731,3.9128,3.8532,3.8731,3.893,-0.019899999999999807,-0.5112,18015.23,7028.743,0.2135,1.12,3.8572,16914.25,3.8384,16081.412,3.8258,16058.2615,3.8249,15965.7957,3.8629,17838.176,3.9958,32394.0308,4.2075,51815.3872
20191205,000514.SZ,3.8632,3.883,3.8433,3.883,3.8731,0.00990000000000002,0.2556,19346.73,7535.625,0.2293,1.14,3.8691,17063.02,3.8473,17096.766,3.838,16832.6862,3.8254,15950.9467,3.8599,17996.867,3.9905,31027.4765,4.2013,51390.3933
20191206,000514.SZ,3.883,3.893,3.8532,3.883,3.883,0.0,0.0,15386.96,6003.814,0.1824,0.9,3.8791,17577.448,3.8562,17249.399,3.8418,16077.1708,3.8235,16139.8019,3.8559,17998.5987,3.9858,29705.3998,4.1949,50981.2584
20191209,000514.SZ,3.8731,3.9128,3.8632,3.8731,3.883,-0.00990000000000002,-0.255,21608.35,8454.465,0.2561,1.23,3.881,18957.506,3.8572,16855.833,3.8479,16704.32,3.8225,16454.4005,3.8493,17246.0933,3.9812,29114.2837,4.1895,50666.7377
20191210,000514.SZ,3.883,3.9029,3.8532,3.893,3.8731,0.019899999999999807,0.5138,18567.35,7239.8,0.2201,0.98,3.881,18584.924,3.8612,17368.303,3.8555,17425.4092,3.8272,16260.7995,3.8466,16766.0947,3.9741,27706.3025,4.1841,50468.1484
20191211,000514.SZ,3.893,3.9128,3.8731,3.883,3.893,-0.009999999999999787,-0.2569,15514.0,6078.7,0.1839,0.83,3.883,18084.678,3.8701,17499.464,3.8624,17552.5915,3.8305,16216.0376,3.845,16451.114,3.9673,26727.173,4.1784,50303.1502
20191212,000514.SZ,3.893,4.1909,3.8731,3.9724,3.883,0.08939999999999992,2.3023,81142.04,32841.756,0.9617,4.49,3.9009,30443.74,3.885,23753.38,3.8708,21829.3631,3.8395,19704.5157,3.8483,18447.9753,3.9623,26833.5702,4.1734,50422.3091
20191213,000514.SZ,3.9228,4.1512,3.9128,4.0717,3.9724,0.09929999999999994,2.4997,96420.69,39210.058,1.1427,3.17,3.9386,46650.486,3.9089,32113.967,3.8876,28212.2892,3.8528,23684.4057,3.8539,21158.8983,3.9577,27127.6663,4.1682,50567.5932
20191216,000514.SZ,4.0717,4.1214,4.032,4.0817,4.0717,0.009999999999999787,0.2456,59239.72,24326.981,0.7021,1.27,3.9804,54176.76,3.9307,36567.133,3.9098,31676.6992,3.8703,25523.0114,3.8595,22671.0063,3.9517,25827.081,4.1623,50166.3314
20191217,000514.SZ,4.0817,4.1412,4.0519,4.1114,4.0817,0.02970000000000006,0.7276,54370.18,22417.788,0.6444,1.0,4.024,61337.326,3.9525,39961.125,3.9319,34428.03,3.8887,27670.2005,3.8658,23895.9243,3.9496,25101.3943,4.1563,49973.6162
20191218,000514.SZ,4.0916,4.1214,4.0618,4.0717,4.1114,-0.039699999999999847,-0.9656,42097.29,17336.871,0.4989,0.69,4.0618,66653.984,3.9724,42369.331,3.9503,36680.5277,3.9001,28474.421,3.8724,24643.882,3.9468,25080.8142,4.1494,49302.8449
20191219,000514.SZ,4.0817,4.0916,4.032,4.0618,4.0717,-0.00990000000000002,-0.2431,31837.22,13007.282,0.3773,0.48,4.0797,56793.02,3.9903,43618.38,3.9655,37998.1554,3.9128,29349.7452,3.8771,25324.4227,3.9433,24952.1177,4.1431,49013.4912
20191220,000514.SZ,4.0618,4.1114,4.0419,4.0519,4.0618,-0.00990000000000002,-0.2437,31334.0,12870.701,0.3714,0.55,4.0757,43775.682,4.0072,45213.084,3.9778,38836.9046,3.9251,30404.0695,3.8824,25868.83,3.9403,24924.7343,4.1364,48764.5282
20191223,000514.SZ,4.0419,4.0519,3.9426,3.9426,4.0519,-0.10929999999999973,-2.6975,34368.0,13830.796,0.4073,0.79,4.0479,38801.338,4.0141,46489.049,3.9831,40094.81,3.9322,31380.611,3.8873,26259.9977,3.9362,24981.3273,4.1294,48574.5659
20191224,000514.SZ,3.9426,4.1015,3.9426,4.0419,3.9426,0.09929999999999994,2.5186,38973.84,15807.032,0.4619,1.0,4.034,35722.07,4.029,48529.698,3.9953,41604.5877,3.9407,32020.1267,3.895,27010.659,3.9338,24989.6217,4.1217,48119.0271
20191225,000514.SZ,4.0419,4.0817,4.0022,4.0221,4.0419,-0.01980000000000004,-0.4899,24228.27,9854.751,0.2871,0.68,4.0241,32148.266,4.0429,49401.125,4.006,42284.6885,3.9488,32533.7276,3.9029,27555.468,3.9334,24547.3047,4.1131,47653.2109
20191226,000514.SZ,4.0618,4.1214,4.0419,4.0717,4.0221,0.049599999999999866,1.2332,42567.02,17494.348,0.5045,1.32,4.026,34294.226,4.0529,45543.623,4.0213,43896.8938,3.962,33884.4243,3.9122,28546.2687,3.9357,24445.071,4.1052,47239.405
20191227,000514.SZ,4.0717,4.1313,4.0419,4.0618,4.0717,-0.00990000000000002,-0.2431,49883.38,20586.502,0.5912,1.45,4.028,38004.102,4.0519,40889.892,4.0343,46305.8192,3.9734,35373.9719,3.9238,29521.4147,3.9373,24933.3345,4.0961,43860.9914
20191230,000514.SZ,4.032,4.2505,4.0022,4.2505,4.0618,0.18869999999999987,4.6457,134308.21,56518.538,1.5918,3.53,4.0896,57992.144,4.0687,48396.741,4.0626,55443.8354,3.9932,41159.3714,3.9413,33689.048,3.9423,26860.8713,4.0909,43216.4085
20191231,000514.SZ,4.2406,4.6775,4.2406,4.6775,4.2505,0.4270000000000005,10.0459,415550.8,192766.783,4.9249,7.17,4.2167,133307.536,4.1254,84514.803,4.1168,81167.5862,4.032,60247.121,3.9694,46700.4527,3.9537,33503.6215,4.0885,44975.4952
20200102,000514.SZ,4.5881,4.9159,4.5484,4.7073,4.6775,0.029799999999999827,0.6371,350460.01,167000.118,4.1535,2.63,4.3538,198553.884,4.1889,115351.075,4.1657,100709.0723,4.0708,75962.8233,3.9999,57933.9393,3.9648,39005.3582,4.0872,46381.9197
20200103,000514.SZ,4.6378,4.7669,4.5484,4.7669,4.7073,0.05959999999999965,1.2661,225927.52,106037.915,2.6776,1.14,4.4928,235225.984,4.2594,134760.105,4.2184,113531.2108,4.1133,85863.4086,4.0323,65158.417,3.9764,42517.6288,4.0882,47464.9452
20200106,000514.SZ,4.469,4.5981,4.2902,4.469,4.7669,-0.2978999999999994,-6.2493,442420.58,196487.478,5.2434,1.88,4.5742,313733.424,4.3011,175868.763,4.2459,143381.2415,4.1412,106009.7824,4.0548,79443.7487,3.983,49584.5718,4.0875,50479.5671
20200107,000514.SZ,4.3796,4.459,4.3697,4.4491,4.469,-0.019900000000000695,-0.4453,191891.86,85288.539,2.2742,0.61,4.614,325250.154,4.3518,191621.149,4.2749,154903.9008,4.1682,114414.7776,4.0744,84988.677,3.9881,52294.9632,4.0866,51724.9992
20200108,000514.SZ,4.4193,4.4491,4.2803,4.2803,4.4491,-0.16879999999999917,-3.794,158855.92,69735.856,1.8827,0.49,4.5345,273911.178,4.3756,203609.357,4.2917,164674.57,4.1876,120950.3762,4.0886,89835.786,3.9908,54563.7612,4.0842,52577.8318
20200109,000514.SZ,4.3299,4.3796,4.2902,4.3498,4.2803,0.06949999999999967,1.6237,99888.93,43618.644,1.1838,0.36,4.463,223796.962,4.4084,211175.423,4.3147,169948.0262,4.2093,124822.8324,4.1071,92692.004,3.9954,55751.8915,4.0823,53144.3139
20200110,000514.SZ,4.3498,4.3597,4.2902,4.3001,4.3498,-0.04970000000000052,-1.1426,59295.0,25726.162,0.7027,0.26,4.3697,190470.458,4.4312,212848.221,4.3422,171865.4877,4.2292,126907.6419,4.123,94048.408,3.9997,56294.3582,4.0793,52418.3935
20200113,000514.SZ,4.2803,4.3697,4.2803,4.3597,4.3001,0.05960000000000054,1.386,60719.1,26516.031,0.7196,0.32,4.3478,114130.162,4.461,213931.793,4.3666,173538.2,4.2476,125935.121,4.1406,95645.2173,4.0065,56866.9432,4.0783,52302.8107
20200114,000514.SZ,4.3498,4.3796,4.3001,4.3001,4.3597,-0.05960000000000054,-1.3671,59608.69,26021.574,0.7065,0.52,4.318,87673.528,4.466,206461.841,4.388,176259.7708,4.2585,124182.1686,4.1551,97141.905,4.0125,57473.0533,4.0764,52454.678
20200115,000514.SZ,4.3001,4.32,4.2703,4.2803,4.3001,-0.01979999999999915,-0.4605,41068.84,17723.352,0.4867,0.47,4.318,64116.112,4.4263,169013.645,4.404,176144.5262,4.268,123316.8886,4.1681,97829.8577,4.0169,57802.763,4.0758,52259.2017
20200116,000514.SZ,4.2703,4.32,4.2406,4.2505,4.2803,-0.029800000000000715,-0.6962,41151.99,17737.547,0.4877,0.64,4.2981,52368.724,4.3806,138082.843,4.4185,175472.8808,4.2746,122687.451,4.1806,98601.083,4.0217,58219.6295,4.0749,52351.1006
20200117,000514.SZ,4.2604,4.2703,4.1909,4.2108,4.2505,-0.039699999999999847,-0.934,45864.28,19568.344,0.5436,0.88,4.2803,49682.58,4.325,120076.519,4.4155,168669.5015,4.2812,122866.8314,4.1916,99485.0013,4.0257,58740.9342,4.073,52416.8202
20200120,000514.SZ,4.4094,4.4392,4.3001,4.32,4.2108,0.10920000000000041,2.5933,121320.05,53366.367,1.4378,2.44,4.2723,61802.77,4.3101,87966.466,4.388,146036.3669,4.2935,127127.9186,4.2061,103016.1043,4.031,60507.3515,4.0721,53197.6402
20200121,000514.SZ,4.3498,4.4094,4.2902,4.32,4.32,0.0,0.0,71817.04,31487.821,0.8511,1.16,4.2763,64244.44,4.2972,75958.984,4.3582,124602.2923,4.3063,129055.6824,4.221,104689.7273,4.0351,60967.9103,4.0712,53594.9814
20200122,000514.SZ,4.3001,4.32,4.1512,4.2902,4.32,-0.029800000000000715,-0.6898,54684.7,23436.947,0.6481,0.85,4.2783,66967.612,4.2982,65541.862,4.3215,111429.7677,4.3228,130023.1443,4.2343,105893.639,4.0404,61329.8668,4.0702,53835.4127
20200123,000514.SZ,4.2703,4.2902,4.0717,4.1313,4.2902,-0.15889999999999915,-3.7038,67832.06,28522.743,0.8039,1.01,4.2545,72303.626,4.2763,62336.175,4.2956,82615.2662,4.3271,131397.3452,4.2425,107637.5743,4.0438,62044.3442,4.0676,54102.2637
20200203,000514.SZ,3.7142,3.7142,3.7142,3.7142,4.1313,-0.41710000000000047,-10.0961,15323.0,5730.802,0.1816,0.21,4.1551,66195.37,4.2177,57938.975,4.239,69033.0462,4.3124,130973.2848,4.2339,105443.6063,4.0411,61945.7908,4.0618,53912.8255
20200204,000514.SZ,3.3865,3.6447,3.3865,3.5851,3.7142,-0.12909999999999977,-3.4758,107814.01,38602.751,1.2778,1.63,4.0082,63494.162,4.1402,62648.466,4.1855,65106.7454,4.2893,134080.2843,4.2177,105823.3837,4.0358,63491.141,4.0541,54292.165
20200205,000514.SZ,3.595,3.6943,3.5752,3.6447,3.5851,0.05959999999999965,1.6624,70078.47,25745.192,0.8305,1.1,3.8731,63146.448,4.0747,63695.444,4.1313,62813.6331,4.2694,135041.9552,4.2031,106184.6753,4.0313,64427.8408,4.0476,53760.3137
20200206,000514.SZ,3.6546,3.744,3.605,3.744,3.6447,0.09930000000000039,2.7245,58111.54,21615.629,0.6887,0.92,3.7639,63831.816,4.0211,65399.714,4.0885,62722.5977,4.2453,131413.5424,4.1909,106309.3873,4.0284,65102.6558,4.044,53533.995
20200207,000514.SZ,3.744,3.7639,3.6943,3.7539,3.744,0.009899999999999576,0.2644,57055.68,21406.577,0.6762,0.89,3.6884,61676.54,3.9714,66990.083,4.0419,62440.7962,4.2013,114342.3462,4.1803,106808.0003,4.0264,65725.9412,4.0429,53006.2542
20200210,000514.SZ,3.7341,3.8632,3.7142,3.8632,3.7539,0.10930000000000017,2.9116,56025.61,21448.752,0.664,0.91,3.7182,69817.062,3.9367,68006.216,4.0083,62165.1746,4.1611,100321.6605,4.1737,107614.28,4.0254,66469.3513,4.0428,53130.2955
20200211,000514.SZ,3.8731,3.9228,3.8234,3.8632,3.8632,0.0,0.0,53973.12,21080.39,0.6397,0.77,3.7738,59048.884,3.891,61271.523,3.9762,63157.8115,4.1181,92133.3557,4.1674,108368.9173,4.0249,67118.8737,4.0425,53348.481
20200212,000514.SZ,3.883,3.893,3.8135,3.883,3.8632,0.01980000000000004,0.5125,44509.93,17282.563,0.5275,0.75,3.8215,53935.176,3.8473,58540.812,3.948,63416.1146,4.0902,73185.2295,4.1654,108706.9817,4.0264,67483.4897,4.0424,53457.8699
20200213,000514.SZ,3.8731,4.0221,3.8433,3.8532,3.883,-0.029799999999999827,-0.7674,70392.7,27755.653,0.8343,1.31,3.8433,56391.408,3.8036,60111.612,3.9205,65302.9162,4.0618,67399.5552,4.1591,109754.277,4.027,68382.468,4.0418,53851.6122
20200214,000514.SZ,3.8234,3.9327,3.8135,3.9128,3.8532,0.05959999999999965,1.5468,64307.85,25193.667,0.7621,1.14,3.8751,57841.842,3.7817,59759.191,3.8891,60917.3623,4.0443,62897.2662,4.1555,111090.263,4.0292,69322.8655,4.0418,54252.7851
20200217,000514.SZ,3.9923,4.032,3.9128,4.0221,3.9128,0.10930000000000017,2.7934,73646.43,29522.511,0.8728,1.27,3.9069,61366.006,3.8125,65591.534,3.8662,61058.0846,4.0287,61647.6233,4.1538,112126.2433,4.033,70336.256,4.0427,54647.162
20200218,000514.SZ,4.0221,4.0817,4.0121,4.0419,4.0221,0.01980000000000004,0.4923,59104.28,24065.961,0.7005,0.96,3.9426,62392.238,3.8582,60720.561,3.8471,61398.0523,4.0164,61638.5414,4.1532,112433.6067,4.0385,70977.5107,4.0438,54903.1838
20200219,000514.SZ,4.0221,4.0717,4.0022,4.0221,4.0419,-0.01980000000000004,-0.4899,51061.94,20750.802,0.6052,0.82,3.9704,63702.64,3.8959,58818.908,3.8387,60108.0431,4.0003,61178.6767,4.1455,109658.731,4.0434,71673.8895,4.0437,54630.3266
20200220,000514.SZ,4.0221,4.0618,3.9625,4.0519,4.0221,0.029799999999999827,0.7409,78651.21,31828.492,0.9321,1.23,4.0102,65354.342,3.9267,60872.875,3.8647,64979.4438,3.9885,62085.4633,4.1247,98428.7447,4.0471,72564.5987,4.0433,54739.2377
20200221,000514.SZ,4.0618,4.0817,4.032,4.0519,4.0519,0.0,0.0,62684.21,25591.711,0.7429,0.96,4.038,65029.614,3.9565,61435.728,3.9006,61507.9208,3.9776,63114.7667,4.1028,88836.218,4.0514,73385.0787,4.0433,54888.9977
20200224,000514.SZ,4.0618,4.0618,3.9823,4.0121,4.0519,-0.03979999999999961,-0.9823,62802.46,25378.847,0.7443,0.97,4.036,62860.82,3.9714,62113.413,3.9289,60948.2277,3.9663,64145.7414,4.0777,83398.716,4.055,74278.5665,4.0428,55134.5849
20200225,000514.SZ,3.9228,3.9724,3.8433,3.9526,4.0121,-0.05950000000000033,-1.483,90969.08,35849.688,1.0781,1.45,4.0181,69233.78,3.9804,65813.009,3.9449,63475.7308,3.954,66293.589,4.0605,71683.666,4.0577,75563.7073,4.0416,55643.9773
20200226,000514.SZ,3.893,4.181,3.883,4.0221,3.9526,0.06950000000000012,1.7583,118340.31,48460.591,1.4025,1.71,4.0181,82689.454,3.9943,73196.047,3.9655,68189.9331,3.9398,66151.6967,4.0462,69231.9477,4.0603,77110.3123,4.0412,56344.2412
20200227,000514.SZ,4.0221,4.1512,4.0022,4.1114,4.0221,0.08929999999999971,2.2202,107721.39,44384.566,1.2767,1.3,4.03,88503.49,4.0201,76928.916,3.9846,72166.5315,3.9299,67861.4276,4.0406,67527.4633,4.0646,78681.6247,4.0419,56945.3371
20200228,000514.SZ,4.0221,4.0519,3.8731,3.9029,4.1114,-0.2084999999999999,-5.0713,107594.05,42914.278,1.2752,1.22,4.0002,97485.458,4.0191,81257.536,3.9877,76291.2185,3.9114,70380.9205,4.0257,67784.3007,4.0664,80238.1523,4.0403,57525.0532
20200302,000514.SZ,3.9327,4.1015,3.9029,4.0817,3.9029,0.17879999999999985,4.5812,89222.84,36324.559,1.0574,0.92,4.0141,102769.534,4.0251,82815.177,4.003,79730.6731,3.909,71399.529,4.0184,68781.8953,4.0707,81415.1517,4.0398,57905.9632
20200303,000514.SZ,4.1313,4.2207,4.0717,4.1114,4.0817,0.02970000000000006,0.7276,96843.44,40337.465,1.1477,0.94,4.0459,103944.406,4.032,86589.093,4.0228,81765.3454,3.928,75281.4548,4.0102,69986.04,4.0754,82815.6287,4.0399,58427.1609
20200304,000514.SZ,4.0717,4.5186,4.0419,4.3994,4.1114,0.28800000000000026,7.0049,248402.11,108477.924,2.944,2.39,4.1214,129956.766,4.0697,106323.11,4.0603,95926.4423,3.9667,81976.1262,4.0135,76279.154,4.0843,86710.5295,4.0435,60057.0035
20200305,000514.SZ,4.3498,4.469,4.2803,4.3796,4.3994,-0.01980000000000004,-0.4501,188088.58,83105.134,2.2291,1.45,4.175,146030.204,4.1025,117266.847,4.0878,104729.6846,4.0017,87595.6552,4.0168,81179.812,4.0924,89504.8348,4.0458,61141.4195
20200306,000514.SZ,4.2803,4.3498,4.2306,4.2803,4.3796,-0.0992999999999995,-2.2673,127591.0,55104.391,1.5122,0.87,4.2505,150029.594,4.1253,123757.526,4.1061,109997.8938,4.0273,90904.201,4.0178,84061.1123,4.0992,91331.0977,4.0475,61862.5642
20200309,000514.SZ,4.181,4.2505,4.0817,4.0916,4.2803,-0.18870000000000076,-4.4086,99705.81,41658.128,1.1817,0.66,4.2525,152126.188,4.1333,127447.861,4.1115,113739.73,4.0434,92935.1595,4.0138,85855.83,4.1027,92670.4157,4.0466,61848.9461
20200310,000514.SZ,4.0419,4.1611,3.9625,4.1214,4.0916,0.029800000000000715,0.7283,111257.27,45553.464,1.3186,0.73,4.2545,155008.954,4.1502,129476.68,4.1168,116247.8885,4.0556,95565.2386,4.0072,85520.404,4.1066,94268.2542,4.0462,61986.827
20200311,000514.SZ,4.1313,4.2306,4.0916,4.1015,4.1214,-0.019900000000000695,-0.4828,84888.12,35442.131,1.0061,0.55,4.1949,122306.156,4.1581,126131.461,4.1206,117955.8815,4.067,97037.3814,3.9999,85956.1067,4.1105,95322.917,4.0458,62218.6003
20200312,000514.SZ,4.0717,4.1214,4.0121,4.0519,4.1015,-0.049599999999999866,-1.2093,63077.29,25769.267,0.7476,0.52,4.1293,97303.898,4.1522,121667.051,4.1237,117977.0223,4.075,97921.5414,3.9919,86235.8597,4.1131,96064.7493,4.0436,61885.5259
20200313,000514.SZ,3.9128,4.0121,3.7837,3.9923,4.0519,-0.05959999999999965,-1.4709,83331.98,32920.068,0.9876,0.86,4.0717,88452.094,4.1611,119240.844,4.1267,117389.5531,4.0817,98537.6976,3.9873,86752.5237,4.1149,97195.049,4.0411,61961.111
20200316,000514.SZ,4.0419,4.3895,4.032,4.2008,3.9923,0.2084999999999999,5.2226,292133.6,125890.63,3.4622,3.3,4.0936,126937.652,4.173,139531.92,4.1405,130758.2677,4.0954,109386.5429,4.0035,95979.5437,4.1187,100711.575,4.0405,63772.5726
20200317,000514.SZ,4.0717,4.1412,3.8731,3.9823,4.2008,-0.21850000000000014,-5.2014,189257.42,76641.43,2.243,1.49,4.0658,142537.682,4.1601,148773.318,4.1305,137030.27,4.0935,114891.8281,4.0168,98694.324,4.1172,102258.8538,4.0375,64693.2601
20200318,000514.SZ,4.0121,4.0519,3.8731,3.883,3.9823,-0.09929999999999994,-2.4935,114865.64,45973.237,1.3613,0.81,4.0221,148533.186,4.1085,135419.671,4.129,137589.6231,4.0859,117547.131,4.0247,100187.2297,4.1139,103185.9525,4.0328,64506.5167
20200319,000514.SZ,3.8731,3.9228,3.7837,3.9128,3.883,0.029799999999999827,0.7674,73586.33,28606.888,0.8721,0.5,3.9942,150634.994,4.0618,123969.446,4.116,136386.8146,4.0807,118619.721,4.0303,100703.056,4.1106,103506.2217,4.0301,64303.808
20200320,000514.SZ,4.0121,4.1512,3.9724,4.0717,3.9128,0.15890000000000004,4.061,101215.93,41425.721,1.1996,0.67,4.0101,154211.784,4.0409,121331.939,4.113,136723.16,4.0817,119694.2314,4.0409,102175.0643,4.1106,104491.5323,4.0287,64786.1732
20200323,000514.SZ,3.9625,4.0817,3.9327,3.9426,4.0717,-0.12909999999999977,-3.1707,81484.86,32873.755,0.9657,0.53,3.9585,112082.036,4.026,119509.844,4.0778,123883.3715,4.0764,120589.5005,4.0436,103023.706,4.1086,105318.993,4.026,65135.5553
20200324,000514.SZ,4.0717,4.0817,3.9327,4.032,3.9426,0.08939999999999992,2.2675,69587.0,28040.985,0.8247,0.62,3.9684,88147.952,4.0171,115342.817,4.0511,114767.8654,4.0774,120912.5738,4.0492,103544.1687,4.1083,105956.543,4.0243,65440.6387
20200325,000514.SZ,4.1015,4.2406,4.032,4.2108,4.032,0.17879999999999985,4.4345,168055.02,69786.151,1.9917,1.91,4.034,98785.828,4.028,123659.507,4.0457,117880.4823,4.0897,124583.3329,4.0601,107662.3383,4.1128,108184.66,4.0245,66582.9937
20200326,000514.SZ,4.1214,4.181,4.0519,4.0717,4.2108,-0.1391,-3.3034,147910.84,61294.981,1.753,1.5,4.0658,113650.73,4.03,132142.862,4.0442,121588.5615,4.0921,125991.4533,4.0674,110246.2763,4.1133,110000.2767,4.0236,67494.9492
20200327,000514.SZ,4.1412,4.3399,4.1412,4.2207,4.0717,0.14900000000000002,3.6594,214198.55,91159.244,2.5386,1.88,4.0956,136247.254,4.0528,145229.519,4.0519,129507.1215,4.0973,131061.7943,4.0777,115242.633,4.1166,113166.448,4.025,68856.8763
20200330,000514.SZ,4.2108,4.4094,4.1114,4.3299,4.2207,0.10920000000000041,2.5872,223659.09,96541.029,2.6507,1.64,4.173,164682.1,4.0658,138382.068,4.0694,140181.8115,4.1176,136588.701,4.0879,120243.055,4.1209,116184.6492,4.0283,70314.8601
20200331,000514.SZ,4.32,4.3895,4.171,4.1909,4.3299,-0.13900000000000023,-3.2102,150732.03,64730.103,1.7864,0.92,4.2048,180911.106,4.0866,134529.529,4.0801,146924.4838,4.1228,139517.71,4.0929,123297.3133,4.123,117865.46,4.0302,71399.3972
20200401,000514.SZ,4.2008,4.3597,4.1512,4.2108,4.1909,0.019899999999999807,0.4748,143025.97,61328.622,1.6951,0.79,4.2048,175905.296,4.1194,137345.562,4.0969,151516.3292,4.1275,141716.8781,4.0992,126362.781,4.1224,118010.756,4.0323,72435.8137
20200402,000514.SZ,4.2207,4.4988,4.171,4.4392,4.2108,0.22839999999999971,5.4241,274516.61,121606.097,3.2534,1.56,4.2783,201226.45,4.172,157438.59,4.1153,150161.1762,4.1294,142960.4257,4.1121,132891.6277,4.1184,115660.1862,4.0361,74581.9038
