trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170116,002145.SZ,6.1559,6.2151,5.8895,6.0474,6.1756,-0.12820000000000054,-2.0759,268753.03,164367.877,2.6296,1.05,6.223,236451.056,6.2032,235407.315,6.1741,206865.9508,6.1723,201527.3005,6.1713,214654.2473,6.3982,342285.7573,6.3473,410455.2791
20170117,002145.SZ,6.0178,6.1657,6.0178,6.1164,6.0474,0.06899999999999995,1.141,150815.0,93008.906,1.4757,0.64,6.1756,195504.304,6.2082,240628.815,6.1749,207413.7292,6.1695,195722.3138,6.1703,213890.106,6.3921,338181.951,6.3424,407969.7203
20170118,002145.SZ,6.1164,6.1263,6.0474,6.0572,6.1164,-0.0591999999999997,-0.9679,92347.02,56864.823,0.9036,0.47,6.1381,175991.508,6.2013,234941.697,6.1733,206873.4977,6.1653,190806.9271,6.1634,208819.3717,6.3833,330731.1248,6.3375,405505.7313
20170119,002145.SZ,6.0572,6.0769,5.998,6.0079,6.0572,-0.04929999999999968,-0.8139,89629.09,54788.052,0.877,0.51,6.0809,149961.618,6.1884,229733.122,6.1703,206681.8662,6.1554,185224.5871,6.1539,207356.37,6.3703,315287.4375,6.3324,404116.6171
20170120,002145.SZ,6.0276,6.1361,6.0178,6.0868,6.0079,0.07889999999999997,1.3133,105309.82,65030.459,1.0304,0.7,6.0631,141370.792,6.1727,199140.237,6.1718,207198.0062,6.1488,180980.9957,6.149,205747.6733,6.3597,308162.2987,6.3276,401574.84
20170123,002145.SZ,6.0868,6.2545,6.0868,6.2447,6.0868,0.1578999999999997,2.5941,203441.63,128115.406,1.9906,1.44,6.1026,128308.512,6.1628,182379.784,6.1809,211369.0392,6.154,183717.4538,6.146,204687.426,6.354,304121.3315,6.3256,400494.088
20170124,002145.SZ,6.2545,6.294,6.1953,6.2052,6.2447,-0.03950000000000031,-0.6325,102221.77,64555.07,1.0002,0.8,6.1204,118589.866,6.148,157047.085,6.1862,208331.1108,6.1578,181754.6314,6.1503,196519.985,6.345,296505.9575,6.3237,398679.6601
20170125,002145.SZ,6.1953,6.2644,6.1953,6.2249,6.2052,0.019700000000000273,0.3175,87054.0,54924.005,0.8518,0.73,6.1539,117531.262,6.146,146761.385,6.1847,183393.8285,6.162,178962.6433,6.1575,188800.5337,6.3364,291352.5978,6.3218,397626.2006
20170126,002145.SZ,6.2249,6.2644,6.1953,6.2447,6.2249,0.01980000000000004,0.3181,92277.15,58361.596,0.9029,0.79,6.2013,118060.874,6.1411,134011.246,6.1771,161950.0585,6.1643,172016.8019,6.1674,186751.643,6.326,276410.3877,6.3229,394197.6712
20170203,002145.SZ,6.2447,6.2644,6.1657,6.1855,6.2447,-0.0591999999999997,-0.948,92901.0,58465.094,0.909,0.79,6.221,115579.11,6.1421,128474.951,6.1642,141746.3846,6.1681,169598.0933,6.1664,174935.6597,6.3135,262419.5277,6.3237,392663.7633
20170206,002145.SZ,6.2151,6.2644,6.1953,6.2249,6.1855,0.03939999999999966,0.637,134870.18,85151.327,1.3197,1.17,6.217,101864.82,6.1598,115086.666,6.1627,137512.4754,6.1751,171288.5767,6.168,170340.675,6.3035,256114.6093,6.325,392393.1298
20170207,002145.SZ,6.2348,6.2447,6.1756,6.2052,6.2249,-0.019700000000000273,-0.3165,100298.28,63072.416,0.9814,0.98,6.217,101480.122,6.1687,110034.994,6.1559,128321.6862,6.1827,171678.0043,6.17,167164.9463,6.2948,250588.628,6.3262,391130.6178
20170208,002145.SZ,6.1953,6.2447,6.1361,6.2348,6.2052,0.029600000000000293,0.477,181236.01,113737.862,1.7733,1.79,6.219,120316.524,6.1865,118923.893,6.1604,130857.9985,6.1906,175613.0524,6.1707,166310.8723,6.2861,246326.0647,6.326,389987.7484
20170209,002145.SZ,6.294,6.3828,6.2151,6.2447,6.2348,0.00990000000000002,0.1588,396190.19,252359.492,3.8766,3.29,6.219,181099.132,6.2101,149580.003,6.1756,140660.8569,6.1963,187373.6233,6.1713,173036.3707,6.2775,244590.5192,6.3261,390181.3703
20170210,002145.SZ,6.2545,6.2545,6.1953,6.2249,6.2447,-0.01980000000000004,-0.3171,188133.49,118600.458,1.8408,1.04,6.2269,200145.63,6.224,157862.37,6.184,143531.51,6.2005,189584.0352,6.1743,174441.62,6.268,240699.1927,6.3246,387368.9705
20170213,002145.SZ,6.2249,6.294,6.1855,6.2743,6.2249,0.04940000000000033,0.7936,282002.57,178629.209,2.7593,1.41,6.2368,229572.108,6.2269,165718.464,6.2007,158120.3985,6.2019,183429.9352,6.1792,179060.3377,6.2586,236042.9695,6.3249,387069.9473
20170214,002145.SZ,6.2545,6.3038,6.2348,6.2447,6.2743,-0.029600000000000293,-0.4718,175669.66,111648.491,1.7189,0.77,6.2447,244646.384,6.2309,173063.253,6.2189,164738.9038,6.1972,174126.2924,6.1828,180059.8013,6.2504,231400.1878,6.3246,386656.773
20170215,002145.SZ,6.2348,6.2743,6.1855,6.1855,6.2447,-0.0591999999999997,-0.948,182971.0,115256.248,1.7903,0.75,6.2348,244993.382,6.2269,182654.953,6.2265,170712.8408,6.1892,165908.3038,6.1825,178220.8407,6.2387,222756.2192,6.3238,386396.7362
20170216,002145.SZ,6.1756,6.2644,6.1559,6.2348,6.1855,0.04929999999999968,0.797,152517.08,96067.709,1.4923,0.62,6.2328,196258.76,6.2259,188678.946,6.2257,166795.5677,6.1888,164127.641,6.1868,178514.9473,6.2299,216787.8585,6.3224,382763.9726
20170217,002145.SZ,6.2447,6.2447,6.146,6.1855,6.2348,-0.04929999999999968,-0.7907,201687.41,126609.65,1.9734,1.03,6.225,198969.544,6.2259,199557.587,6.2242,174446.7708,6.1836,163266.1586,6.1904,181925.5267,6.2212,215455.4468,6.3216,381452.4172
20170220,002145.SZ,6.1855,6.1953,6.1263,6.1855,6.1855,0.0,0.0,165849.08,103494.042,1.6228,0.83,6.2072,175738.846,6.222,202655.477,6.2212,180507.9308,6.1841,164103.5457,6.195,184383.1527,6.2149,212017.4138,6.3207,380425.2277
20170221,002145.SZ,6.1953,6.6985,6.1361,6.4321,6.1855,0.24659999999999993,3.9867,936852.26,605752.308,9.1667,5.33,6.2447,327975.366,6.2447,286310.875,6.2356,245475.2469,6.2024,195917.7948,6.2072,212324.8947,6.2139,219546.7048,6.3191,367034.3161
20170222,002145.SZ,6.4025,6.4518,6.3236,6.4124,6.4321,-0.019700000000000273,-0.3063,518623.03,335426.307,5.0745,1.58,6.2901,395105.772,6.2624,320049.577,6.253,278223.0954,6.2165,213432.4629,6.2167,224638.389,6.2118,219589.3277,6.3201,357148.6546
20170223,002145.SZ,6.4025,6.6886,6.3334,6.5899,6.4124,0.1775000000000002,2.7681,1162998.56,773037.798,11.3795,2.94,6.3611,597202.068,6.297,396730.414,6.2811,357309.8938,6.2419,264415.8695,6.2318,258681.1797,6.2139,234218.1858,6.3243,360622.2397
20170224,002145.SZ,6.5603,6.6787,6.511,6.5801,6.5899,-0.009800000000000253,-0.1487,613212.67,409414.201,6.0001,1.03,6.44,679507.12,6.3325,439238.332,6.3099,396764.8469,6.2691,289348.421,6.243,265413.6463,6.2167,240284.9083,6.3276,361961.5479
20170227,002145.SZ,6.6097,6.6787,6.4814,6.4913,6.5801,-0.08879999999999999,-1.3495,380629.0,252452.794,3.7243,0.56,6.5012,722463.104,6.3542,449100.975,6.3297,412102.7692,6.2884,302458.8581,6.248,265733.0743,6.2169,240919.5355,6.3305,362337.1269
20170228,002145.SZ,6.5998,6.6393,6.4518,6.5801,6.4913,0.08879999999999999,1.368,457121.5,304119.82,4.4728,0.63,6.5308,626516.952,6.3877,477246.159,6.3555,416789.7931,6.3043,314538.8519,6.2555,269118.8323,6.2182,243985.9557,6.3339,358549.2981
20170301,002145.SZ,6.5899,7.2016,6.5801,6.9056,6.5801,0.3254999999999999,4.9467,1720165.9,1201351.494,16.8312,2.75,6.6294,866825.526,6.4597,630965.649,6.4078,534638.44,6.3377,391583.8105,6.2776,320127.329,6.2281,266736.2768,6.3408,369953.5193
20170302,002145.SZ,6.9056,7.1621,6.7478,6.8267,6.9056,-0.07889999999999997,-1.1426,1320710.63,926563.079,12.9227,1.52,6.6768,898367.94,6.5189,747785.004,6.4503,614539.06,6.3663,450329.3643,6.2953,356825.0653,6.2374,285230.2617,6.347,378776.6111
20170303,002145.SZ,6.7576,7.1227,6.7576,6.876,6.8267,0.049300000000000566,0.7222,1105492.26,779095.634,10.8168,1.23,6.7359,996823.858,6.588,838165.489,6.4989,686063.8754,6.3964,498577.7029,6.3187,388732.6757,6.2473,300779.911,6.3538,385816.8787
20170306,002145.SZ,6.8168,6.876,6.659,6.7675,6.876,-0.10850000000000026,-1.578,663013.66,453327.968,6.4873,0.67,6.7912,1053300.79,6.6462,887881.947,6.5437,722990.2338,6.4241,525725.9248,6.3427,401874.6967,6.257,308264.472,6.3597,389448.3535
20170307,002145.SZ,6.7478,6.807,6.5801,6.6097,6.7675,-0.15779999999999994,-2.3317,550125.4,372536.273,5.3828,0.52,6.7971,1071901.57,6.6639,849209.261,6.5725,753575.4892,6.4424,545499.9829,6.3591,415185.0433,6.2647,314537.5747,6.3645,391516.3177
20170308,002145.SZ,6.6393,6.6393,6.511,6.5899,6.6097,-0.01980000000000004,-0.2996,404897.14,269103.128,3.9618,0.38,6.734,808847.818,6.6817,837836.672,6.6036,769207.0069,6.4608,560004.6905,6.3769,425603.3807,6.2701,317211.3762,6.3698,392375.7981
20170309,002145.SZ,6.5505,6.6787,6.4913,6.5801,6.5899,-0.009800000000000253,-0.1487,537342.81,358416.513,5.2577,0.66,6.6846,652174.254,6.6807,775271.097,6.634,797783.4477,6.4772,576962.1571,6.3959,440527.1713,6.2749,323941.7707,6.3741,392441.3783
20170310,002145.SZ,6.5899,6.5998,6.511,6.5209,6.5801,-0.0591999999999997,-0.8997,254262.93,168703.408,2.4879,0.39,6.6136,481928.388,6.6748,739376.123,6.6408,745276.5762,6.4904,570203.7162,6.4104,445492.275,6.2797,325619.9742,6.3775,390535.7257
20170313,002145.SZ,6.511,6.511,6.363,6.4617,6.5209,-0.0591999999999997,-0.9079,415088.35,271211.507,4.0615,0.86,6.5525,432343.326,6.6718,742822.058,6.6446,737312.37,6.5016,581011.0905,6.4176,452547.1657,6.2818,328617.2958,6.3802,391309.6993
20170314,002145.SZ,6.4222,6.5307,6.4222,6.442,6.4617,-0.019700000000000273,-0.3049,298344.5,195461.407,2.9192,0.69,6.5189,381987.146,6.658,726944.358,6.6332,670800.5192,6.5096,581789.2776,6.4255,459084.59,6.2879,327802.2875,6.3825,390945.1984
20170315,002145.SZ,6.5209,6.5998,6.4913,6.5012,6.442,0.0591999999999997,0.919,492963.34,326921.43,4.8235,1.29,6.5012,399600.386,6.6176,604224.102,6.6271,661550.5708,6.5218,596898.5005,6.4347,472614.9013,6.2961,330707.7175,6.3845,389007.644
20170316,002145.SZ,6.5702,6.7675,6.5505,6.6097,6.5012,0.10850000000000026,1.6689,687219.66,462860.344,6.7242,1.72,6.5071,429575.756,6.5959,540875.005,6.6362,685134.4677,6.542,620910.3414,6.4469,492446.3183,6.3071,339598.9807,6.3884,389853.8703
20170317,002145.SZ,6.6097,6.6294,6.4617,6.4913,6.6097,-0.11840000000000028,-1.7913,490125.17,324530.882,4.7957,1.14,6.5012,476748.204,6.5574,479338.296,6.6294,687673.2115,6.5542,636986.9171,6.4571,505687.124,6.3117,340311.3918,6.391,390336.2206
20170320,002145.SZ,6.4716,6.5307,6.3926,6.442,6.4913,-0.04929999999999968,-0.7595,340568.14,222598.741,3.3323,0.71,6.4972,461844.162,6.5249,447093.744,6.5937,581550.3069,6.5665,643600.2852,6.4643,512543.7227,6.3162,341442.1988,6.393,389596.6744
20170321,002145.SZ,6.442,6.442,6.3729,6.3828,6.442,-0.059200000000000585,-0.919,325568.07,211002.464,3.1856,0.7,6.4854,467288.876,6.5022,424638.011,6.5596,505000.8792,6.5759,651205.9514,6.4703,520052.7157,6.3201,343608.831,6.3932,384169.6318
20170322,002145.SZ,6.363,6.4617,6.3334,6.4025,6.3828,0.019700000000000273,0.3086,341224.01,221369.061,3.3388,0.73,6.4657,436941.01,6.4834,418270.698,6.5232,446211.0138,6.5744,622842.7014,6.4758,525385.649,6.3233,345848.2607,6.3931,382052.2603
20170323,002145.SZ,6.3926,6.5209,6.3433,6.4518,6.4025,0.049300000000000566,0.77,500304.82,325941.536,4.8953,1.15,6.4341,399558.042,6.4706,414566.899,6.4989,433694.9492,6.5763,621970.4057,6.4828,528856.1367,6.327,350946.2537,6.3935,381831.4145
20170324,002145.SZ,6.4222,6.4321,6.3433,6.3926,6.4518,-0.059200000000000585,-0.9176,333726.14,215721.143,3.2654,0.84,6.4143,368278.236,6.4578,422513.22,6.4822,417048.8523,6.5669,582481.2429,6.4883,533709.225,6.3313,354075.4225,6.3933,381589.8679
20170327,002145.SZ,6.4518,6.5406,6.3926,6.4124,6.3926,0.01980000000000004,0.3097,382436.85,250113.472,3.742,1.04,6.4084,376651.978,6.4528,419248.07,6.4685,415321.1377,6.5589,571491.9181,6.4929,537057.0343,6.3361,358058.686,6.3927,381706.5943
20170328,002145.SZ,6.3926,6.4124,6.3137,6.3532,6.4124,-0.0591999999999997,-0.9232,311578.94,200760.518,3.0487,0.83,6.4025,373854.152,6.444,420571.514,6.4511,397954.6862,6.5524,568203.82,6.4966,541587.3437,6.3397,360823.5725,6.3926,381028.7582
20170329,002145.SZ,6.4025,6.4518,6.363,6.3828,6.3532,0.029599999999999405,0.4659,337647.71,219426.457,3.3038,0.9,6.3986,373138.892,6.4321,405039.951,6.4405,404368.9,6.543,562514.5919,6.5031,546743.234,6.3428,362482.0373,6.3936,379586.9913
20170330,002145.SZ,6.3926,6.4321,6.2151,6.2249,6.3828,-0.1578999999999997,-2.4738,411173.85,263498.887,4.0232,1.1,6.3532,355312.698,6.3936,377435.37,6.4222,404067.7846,6.5106,500181.6371,6.5028,555365.1263,6.3448,366940.0368,6.3933,381511.0687
20170331,002145.SZ,6.2052,6.2644,6.2052,6.2249,6.2249,0.0,0.0,199154.03,125725.093,1.9487,0.56,6.3196,328398.276,6.367,348338.256,6.4055,396437.7485,6.4819,446774.18,6.5041,555280.6803,6.3473,368603.1035,6.393,380605.9863
20170405,002145.SZ,6.2545,6.3334,6.2052,6.3334,6.2249,0.10850000000000026,1.743,268575.21,171206.826,2.6279,0.82,6.3038,305625.948,6.3561,341138.963,6.3926,379177.1231,6.4561,406920.9871,6.5091,558704.8847,6.352,371544.0187,6.3935,379985.3805
20170406,002145.SZ,6.3334,6.3334,6.2348,6.2545,6.3334,-0.07889999999999997,-1.2458,261204.46,165840.297,2.5558,0.85,6.2841,295551.052,6.3433,334702.602,6.3653,346406.7231,6.4316,387787.2157,6.5031,536183.2913,6.3552,374254.093,6.3923,380161.2634
20170407,002145.SZ,6.2644,6.2743,6.1657,6.1855,6.2545,-0.06899999999999995,-1.1032,307652.88,193220.231,3.0103,1.04,6.2446,289552.086,6.3216,331345.489,6.3418,332370.3931,6.4114,376240.9052,6.4956,529150.953,6.3561,376894.671,6.3906,380546.9332
20170410,002145.SZ,6.1657,6.1657,5.998,6.0178,6.1855,-0.16769999999999996,-2.7112,410497.89,252364.076,4.0166,1.42,6.2032,289416.894,6.2782,322364.796,6.3092,337749.6046,6.3842,376507.6076,6.4765,504067.5973,6.3542,381374.3885,6.3879,382441.7475
20170411,002145.SZ,6.0375,6.0967,5.9783,6.0868,6.0178,0.06899999999999995,1.1466,264897.85,162029.608,2.5919,0.92,6.1756,302565.658,6.2476,315481.967,6.2864,333082.6646,6.3607,363534.0381,6.4601,492457.1033,6.3515,378935.3748,6.3837,375631.471
20170412,002145.SZ,6.0671,6.0769,6.0276,6.0474,6.0868,-0.039400000000000546,-0.6473,185454.17,113721.636,1.8146,0.61,6.1184,285941.45,6.2111,295783.699,6.2591,321100.3692,6.3382,360257.4305,6.4453,485951.2757,6.3466,375842.175,6.3798,363586.6157
20170413,002145.SZ,6.0474,6.0769,6.0276,6.0474,6.0474,0.0,0.0,158625.74,97235.904,1.5521,0.55,6.077,265425.706,6.1805,280488.379,6.228,294817.3631,6.3184,348044.9252,6.4275,476001.417,6.3415,372560.1247,6.3773,360478.7309
20170414,002145.SZ,6.0276,6.0572,5.9783,6.0276,6.0474,-0.01980000000000004,-0.3274,208717.06,127038.166,2.0422,0.79,6.0454,245638.542,6.145,267595.314,6.1999,285201.28,6.2987,343776.9519,6.3982,425619.789,6.3379,372873.559,6.3739,359212.7028
20170417,002145.SZ,6.0375,6.0967,5.998,6.0474,6.0276,0.01980000000000004,0.3285,198729.38,121776.308,1.9445,0.81,6.0513,203284.84,6.1273,246350.867,6.1718,271069.9362,6.2771,329765.811,6.3723,388220.414,6.3338,372522.7397,6.3709,358713.3538
20170418,002145.SZ,6.0671,6.0769,5.9487,5.9586,6.0474,-0.08879999999999999,-1.4684,205053.84,124750.788,2.0064,1.01,6.0257,191316.038,6.1006,246940.848,6.1415,262875.6977,6.2461,306805.5338,6.3417,358205.8,6.3302,373469.2378,6.3671,357827.0855
20170419,002145.SZ,5.9586,5.9586,5.7218,5.8106,5.9586,-0.1479999999999997,-2.4838,323862.72,190774.733,3.1689,1.69,5.9783,218997.748,6.0484,252469.599,6.0974,261815.3138,6.2137,298888.2743,6.3098,346900.7687,6.3262,374387.7327,6.3622,358336.745
20170420,002145.SZ,5.8007,5.8599,5.7218,5.781,5.8106,-0.029600000000000293,-0.5094,173799.03,101915.056,1.7006,0.79,5.925,222032.406,6.001,243729.056,6.0633,243555.7123,6.1822,290946.8881,6.2822,334356.5563,6.3206,374770.7998,6.3564,356476.3754
20170421,002145.SZ,5.8007,5.8205,5.7514,5.7711,5.781,-0.00990000000000002,-0.1713,97084.21,56809.916,0.9499,0.44,5.8737,199705.836,5.9596,222672.189,6.0284,235704.1877,6.1531,280066.7043,6.2549,324096.1253,6.3159,374849.753,6.3496,352790.4389
20170424,002145.SZ,5.7909,5.8007,5.6527,5.7613,5.7711,-0.009799999999999365,-0.1698,195456.04,113493.788,1.9125,0.98,5.8165,199051.168,5.9339,201168.004,5.9844,230079.6362,6.1225,273125.3724,6.2276,312699.8997,6.3118,376613.5355,6.341,345950.4865
20170425,002145.SZ,5.7909,5.8994,5.781,5.8303,5.7613,0.06899999999999995,1.1976,192238.5,113971.294,1.881,0.97,5.7909,196488.1,5.9083,193902.069,5.9518,224774.5623,6.0929,258455.5476,6.2046,310632.4187,6.3075,378062.3468,6.3336,343112.3228
20170426,002145.SZ,5.8402,5.8599,5.781,5.85,5.8303,0.019699999999999385,0.3379,164163.62,96912.095,1.6063,0.84,5.7987,164548.28,5.8885,191773.014,5.9259,213736.9269,6.0671,250381.1419,6.1842,302268.261,6.3009,377407.7133,6.3274,340764.5224
20170427,002145.SZ,5.8599,6.0967,5.8303,6.0868,5.85,0.23680000000000057,4.0479,464597.51,282776.523,4.5459,2.82,5.8599,222707.976,5.8925,222370.191,5.9313,217898.4362,6.0516,254293.5543,6.1723,307810.028,6.2989,383447.309,6.3219,339976.6333
20170428,002145.SZ,6.0671,6.1361,6.0178,6.0868,6.0868,0.0,0.0,265999.97,163580.848,2.6027,1.19,5.923,256491.128,5.8984,228098.482,5.9313,217983.2146,6.0389,252123.1271,6.1585,300244.5823,6.2966,386429.7418,6.3165,338891.1698
20170502,002145.SZ,6.1263,6.146,6.0572,6.1263,6.0868,0.039499999999999424,0.6489,178879.0,110486.829,1.7503,0.7,5.996,253175.72,5.9063,226113.444,5.9373,217477.4323,6.0267,244562.7124,6.1424,283299.8937,6.2947,387873.106,6.3103,332141.7468
20170503,002145.SZ,6.1361,6.1559,6.0572,6.0868,6.1263,-0.039499999999999424,-0.6448,161157.73,99587.447,1.5769,0.64,6.0473,246959.566,5.9191,221723.833,5.9404,217672.2008,6.0201,232657.1829,6.1289,272334.3123,6.293,389010.7182,6.3033,325715.1229
20170504,002145.SZ,6.0671,6.0671,5.9684,5.9684,6.0868,-0.11840000000000028,-1.9452,172673.53,105198.661,1.6896,0.7,6.071,248661.548,5.9349,206604.914,5.9358,214899.6215,6.0079,231396.2067,6.1131,266737.8253,6.2887,389640.774,6.2961,322877.6917
20170505,002145.SZ,5.9684,6.0276,5.9487,5.9882,5.9684,0.01980000000000004,0.3317,200298.0,121625.922,1.9598,0.81,6.0513,195801.646,5.9556,209254.811,5.9312,215020.2846,5.9915,228144.911,6.1,262562.1563,6.2851,391307.436,6.29,320948.032
20170508,002145.SZ,6.0079,6.0079,5.8402,5.8994,5.9882,-0.08879999999999999,-1.4829,183892.0,110027.43,1.7993,0.94,6.0138,179380.052,5.9684,217935.59,5.9267,213392.4508,5.9745,224463.3652,6.0832,257317.756,6.2795,391351.7025,6.2828,318838.8836
20170509,002145.SZ,5.9191,5.9684,5.8599,5.9487,5.8994,0.04929999999999968,0.8357,91702.36,55044.845,0.8973,0.51,5.9783,161944.724,5.9872,207560.222,5.9373,195533.9615,5.9633,214180.0071,6.0664,243697.674,6.2746,386276.9053,6.2761,315433.7123
20170510,002145.SZ,5.9586,5.9684,5.8303,5.8796,5.9487,-0.06909999999999972,-1.1616,123193.36,73822.503,1.2054,0.76,5.9369,154351.85,5.9921,200655.708,5.9449,191641.2177,5.9567,200498.839,6.0493,236679.9147,6.2688,385194.5698,6.2684,312946.8813
20170511,002145.SZ,5.8205,5.8994,5.7415,5.8895,5.8796,0.00990000000000002,0.1684,129606.23,76571.346,1.2682,0.84,5.9211,145738.39,5.9961,197199.969,5.954,194142.9115,5.9473,194056.381,6.0319,228252.2273,6.2624,382654.6308,6.2605,309348.8002
20170512,002145.SZ,5.8698,5.9092,5.8205,5.9092,5.8895,0.019700000000000273,0.3345,89719.87,53399.0,0.8779,0.62,5.9053,123622.764,5.9783,159712.205,5.9654,186009.36,5.9407,189497.6048,6.0171,220856.925,6.2568,381222.1343,6.2536,306311.1611
20170515,002145.SZ,5.9191,6.0079,5.9092,5.929,5.9092,0.01980000000000004,0.3351,131763.5,79493.713,1.2435,1.07,5.9112,113197.064,5.9625,146288.558,5.973,181357.4369,5.9351,188218.4505,6.002,213994.118,6.2526,380368.676,6.2456,301562.4476
20170516,002145.SZ,5.929,6.0572,5.8698,6.0572,5.929,0.12819999999999965,2.1623,207407.95,125937.089,1.9574,1.83,5.9329,136338.182,5.9556,149141.453,5.9889,184683.9238,5.9365,188156.1119,5.9964,207201.9213,6.2496,381283.5238,6.2397,299035.6912
20170517,002145.SZ,6.0474,6.0769,5.9487,5.9783,6.0572,-0.07889999999999997,-1.3026,206645.56,126006.754,1.9503,1.52,5.9526,153028.622,5.9448,153690.236,5.9806,164841.4662,5.9332,188533.0729,5.9882,207451.639,6.2461,381366.1597,6.2336,298410.8033
20170518,002145.SZ,5.9191,5.9586,5.8599,5.8895,5.9783,-0.08879999999999999,-1.4854,158814.76,95059.612,1.4988,1.04,5.9526,158870.328,5.9369,152304.359,5.9654,156596.45,5.9299,186331.2119,5.9734,203792.9573,6.2412,381248.921,6.2281,296633.1674
20170519,002145.SZ,5.8698,5.9191,5.8303,5.8698,5.8895,-0.019700000000000273,-0.3345,117536.96,70030.564,1.1093,0.74,5.9448,164433.746,5.925,144028.255,5.9457,151877.8315,5.9327,176506.1757,5.9605,199004.0407,6.2318,367593.666,6.2229,293570.1854
20170522,002145.SZ,5.8796,5.8895,5.7514,5.7613,5.8698,-0.10849999999999937,-1.8484,133271.0,78600.866,1.2578,0.81,5.9112,164735.246,5.9112,138966.155,5.9206,149732.6985,5.9318,174576.2695,5.9464,193191.3113,6.221,361171.1322,6.2164,290380.2299
20170523,002145.SZ,5.781,5.8205,5.4456,5.6232,5.7613,-0.13810000000000056,-2.397,204473.0,117423.274,1.9297,1.24,5.8244,164148.256,5.8787,150243.219,5.8941,152178.8115,5.9247,179690.0214,5.9333,186323.815,6.2049,345195.7062,6.2094,289706.946
20170524,002145.SZ,5.5936,5.6429,5.4357,5.6034,5.6232,-0.01980000000000004,-0.3521,154183.96,86467.537,1.4551,0.94,5.7494,153655.936,5.851,153342.279,5.8645,148631.5777,5.9172,177724.6843,5.9171,182633.352,6.1886,337545.2277,6.2027,288915.068
20170525,002145.SZ,5.5936,5.6429,5.5048,5.6034,5.6034,0.0,0.0,128071.13,72512.661,1.2087,0.83,5.6922,147507.21,5.8224,153188.769,5.8417,144337.6646,5.9064,174669.0952,5.9023,180720.584,6.1738,333335.9298,6.1953,287127.7327
20170526,002145.SZ,5.6133,5.6823,5.5344,5.6232,5.6034,0.01980000000000004,0.3534,189095.6,107559.799,1.7846,1.28,5.6429,161818.938,5.7938,163126.342,5.8167,151829.4523,5.8956,175856.3324,5.8882,181736.246,6.1578,328868.8315,6.188,286427.3936
20170531,002145.SZ,5.6823,5.7415,5.564,5.5936,5.6232,-0.029599999999999405,-0.5264,156836.0,89515.969,1.4802,0.97,5.6094,166531.938,5.7603,165633.592,5.7947,154417.3477,5.8721,161201.0224,5.8737,180006.8773,6.136,302813.3332,6.182,284774.805
20170601,002145.SZ,5.6034,5.6034,5.4653,5.5146,5.5936,-0.07900000000000063,-1.4123,139394.65,77883.48,1.3156,0.84,5.5876,153516.268,5.706,158832.262,5.7658,155170.3031,5.8449,155172.1976,5.856,178029.053,6.1141,283124.7335,6.1758,284177.4976
20170602,002145.SZ,5.5146,5.5738,5.4752,5.5442,5.5146,0.029600000000000293,0.5368,101602.31,56915.689,0.9589,0.66,5.5758,142999.938,5.6626,148327.937,5.7377,156084.3369,5.8172,151492.3552,5.8422,174580.6687,6.0919,266393.2343,6.1696,283586.5727
20170605,002145.SZ,5.5541,5.564,5.5146,5.5245,5.5442,-0.019700000000000273,-0.3553,194343.9,109019.629,1.8342,1.36,5.56,156254.492,5.6261,151880.851,5.7066,160898.2138,5.7904,153072.649,5.8326,170263.3747,6.0712,258582.0717,6.1641,283423.2718
20170606,002145.SZ,5.5245,5.5245,5.4752,5.5048,5.5245,-0.019699999999999385,-0.3566,119589.13,66712.647,1.1286,0.77,5.5363,142353.198,5.5896,152086.068,5.6641,154142.92,5.7683,150544.8205,5.8234,168456.378,6.0528,251406.4672,6.1588,282972.0209
20170607,002145.SZ,5.485,5.6034,5.485,5.6034,5.5048,0.09859999999999935,1.7912,291932.31,164216.452,2.7552,2.05,5.5383,169372.46,5.5738,167952.199,5.6353,160703.4392,5.75,154908.359,5.8178,174951.3147,6.0363,249523.72,6.1532,283367.5481
20170608,002145.SZ,5.5936,5.6133,5.5344,5.5541,5.6034,-0.04929999999999968,-0.8798,200371.02,113204.655,1.891,1.18,5.5462,181567.734,5.5669,167542.001,5.6095,163900.0746,5.7335,155693.0743,5.8109,175115.1473,6.0192,243907.5235,6.1471,283924.6471
20170609,002145.SZ,5.5442,5.5738,5.5146,5.564,5.5541,0.00990000000000002,0.1782,111566.52,62700.289,1.0529,0.61,5.5502,183560.576,5.563,163280.257,5.586,163440.81,5.7152,156638.9867,5.802,172426.0813,6.0033,241529.25,6.1415,283574.6121
20170612,002145.SZ,5.5344,5.5344,5.485,5.4949,5.564,-0.06909999999999972,-1.2419,140169.0,78235.641,1.3229,0.76,5.5442,172725.596,5.5521,164490.044,5.5655,163971.4254,5.6969,157447.3505,5.7902,171626.2607,5.9872,236947.2608,6.1345,282782.2783
20170613,002145.SZ,5.4752,5.5837,5.4554,5.5738,5.4949,0.07889999999999997,1.4359,149680.14,84194.795,1.4126,0.87,5.558,178743.798,5.5472,160548.498,5.5617,159756.59,5.6819,158403.251,5.7731,161129.015,5.9727,234469.5215,6.1303,281135.9045
