trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190408,002884.SZ,14.9263,15.0159,14.6724,14.8666,14.772,0.0945999999999998,0.6404,27898.2,83155.513,4.305,0.8,15.0049,36838.514,15.1025,32835.022,15.1476,38059.0538,14.288,32619.1824,13.6268,27852.561,12.2911,17393.1542,11.3169,14387.4343
20190409,002884.SZ,14.9213,15.1801,14.7371,15.1702,14.8666,0.3035999999999994,2.0422,23685.05,71251.113,3.6549,0.64,14.9572,35173.97,15.0383,30558.143,15.1315,33243.0615,14.4302,32660.7467,13.7384,27959.029,12.3633,17624.2167,11.3678,14484.1701
20190410,002884.SZ,15.1303,15.3095,15.0358,15.1801,15.1702,0.00990000000000002,0.0653,26775.89,81788.827,4.1318,0.76,14.9144,36245.188,15.0368,29908.868,15.1392,32087.9408,14.5573,33220.6829,13.8529,28372.886,12.4348,17978.8915,11.4195,14656.6644
20190411,002884.SZ,15.2299,15.2996,14.7471,14.9213,15.1801,-0.25879999999999903,-1.7049,19887.35,59674.718,3.0689,0.55,14.982,27511.778,15.0119,29572.972,15.0997,30669.1162,14.6623,33163.0952,13.9564,28395.3977,12.5023,18177.5907,11.4674,14725.7073
20190412,002884.SZ,14.8566,14.9113,14.4236,14.563,14.9213,-0.35829999999999984,-2.4013,21090.93,61763.171,3.2546,0.77,14.9402,23867.484,14.992,29471.145,15.0036,28718.1231,14.7504,33316.5605,14.0415,28746.0053,12.5634,18435.2695,11.5125,14836.7868
20190415,002884.SZ,14.6824,14.7571,14.2842,14.2842,14.563,-0.2788000000000004,-1.9144,13094.0,38325.834,2.0206,0.55,14.8238,20906.644,14.9144,28872.579,14.9336,27166.2277,14.8386,33244.9986,14.1173,28878.7453,12.6187,18497.8253,11.555,14885.3974
20190416,002884.SZ,14.2544,14.5729,14.1399,14.5729,14.2842,0.2887000000000004,2.0211,14186.91,40885.165,2.1892,0.68,14.7043,19007.016,14.8307,27090.493,14.8876,26469.3508,14.9071,32445.6186,14.2008,28768.582,12.6795,18666.8628,11.6014,14920.3717
20190417,002884.SZ,14.5331,14.6426,14.4634,14.5679,14.5729,-0.005000000000000782,-0.0343,10986.31,32115.004,1.6953,0.58,14.5819,15849.1,14.7481,26047.144,14.8727,25613.7438,14.9787,31469.5567,14.2799,28637.8283,12.7385,18749.0023,11.6454,14949.6554
20190418,002884.SZ,14.558,14.6127,14.4335,14.4783,14.5679,-0.08959999999999901,-0.6151,7455.7,21747.682,1.1505,0.47,14.4933,13362.77,14.7377,20437.274,14.8279,24719.5931,14.9836,30091.8971,14.3526,28369.3517,12.7961,18773.9613,11.6849,14904.1296
20190419,002884.SZ,14.5231,14.5729,14.1598,14.3539,14.4783,-0.1244000000000014,-0.8592,13748.58,39545.435,2.1216,1.03,14.4514,11894.3,14.6958,17880.892,14.7467,23315.04,14.9348,26637.4033,14.4047,27863.785,12.8527,18910.862,11.7241,14919.1144
20190422,002884.SZ,14.4037,14.4037,14.0951,14.2345,14.3539,-0.11939999999999884,-0.8318,14154.48,40410.569,2.1842,1.19,14.4415,12106.396,14.6326,16506.52,14.6575,22756.1692,14.8945,25321.309,14.473,27575.1943,12.9067,19022.3733,11.7618,14966.4701
20190423,002884.SZ,14.2494,14.3539,14.125,14.2295,14.2345,-0.005000000000000782,-0.0351,10131.44,29020.378,1.5634,0.84,14.3728,11295.302,14.5386,15151.159,14.6303,18646.7108,14.8372,23978.4219,14.5303,27412.3347,12.9604,19063.7288,11.8005,14978.0873
20190424,002884.SZ,14.2295,14.329,14.0354,14.2992,14.2295,0.06970000000000098,0.4898,9192.15,26212.759,1.4185,0.81,14.3191,10936.47,14.4505,13392.785,14.594,16329.7685,14.7651,22204.0557,14.583,27015.5167,13.0172,19125.088,11.8391,14994.6588
20190425,002884.SZ,14.2942,14.5132,14.0453,14.0553,14.2992,-0.2439,-1.7057,13584.36,39107.676,2.0962,1.24,14.2345,12162.202,14.3639,12762.486,14.5316,15228.7038,14.7109,21266.709,14.6278,26872.7233,13.0686,19259.3283,11.8733,14924.7484
20190426,002884.SZ,14.1349,14.1349,13.4083,13.5377,14.0553,-0.5176000000000016,-3.6826,17139.4,47081.134,2.6448,1.41,14.0712,12840.366,14.2613,12367.333,14.406,14725.1923,14.6331,20975.9038,14.6647,26957.4767,13.1118,19456.0583,11.9017,14907.7024
20190429,002884.SZ,13.9408,14.2295,13.8612,13.9508,13.5377,0.4131,3.0515,19101.38,53880.705,2.9476,1.49,14.0145,13829.746,14.228,12968.071,14.3114,14134.8454,14.5945,20832.6743,14.6919,26561.7263,13.1629,19684.2313,11.9329,14897.0062
20190430,002884.SZ,14.125,14.8715,13.9508,14.6625,13.9508,0.7117000000000004,5.1015,20775.53,60800.423,3.2059,1.5,14.1011,15958.564,14.237,13626.933,14.2915,14203.1669,14.5755,20913.43,14.7451,26204.7903,13.2273,19951.7202,11.9711,14917.2656
20190506,002884.SZ,14.4833,14.9064,13.7716,14.3191,14.6625,-0.34339999999999904,-2.342,25767.29,74068.289,3.9762,1.61,14.1051,19273.592,14.2121,15105.031,14.2728,14562.8869,14.5236,20616.2643,14.7433,25850.815,13.2892,20261.9083,12.0047,14990.5483
20190507,002884.SZ,14.2345,14.4833,14.2096,14.4833,14.3191,0.16419999999999924,1.1467,17051.75,49262.95,2.6313,0.88,14.1907,19967.07,14.2126,16064.636,14.2881,14867.3292,14.4802,20408.2619,14.7134,23542.775,13.3561,20484.6642,12.0398,14971.6009
20190508,002884.SZ,14.3489,14.7819,14.2245,14.6973,14.4833,0.2140000000000004,1.4776,21386.97,62729.225,3.3003,1.07,14.4226,20816.584,14.2469,16828.475,14.2976,15421.18,14.4857,18400.289,14.7007,22862.592,13.428,20756.6537,12.0783,15073.319
20190509,002884.SZ,14.5779,14.8317,14.4335,14.4335,14.6973,-0.2637999999999998,-1.7949,13850.4,40585.496,2.1373,0.67,14.5191,19766.388,14.2668,16798.067,14.2873,15641.4946,14.4696,17187.8129,14.6673,22046.5363,13.4922,20898.1892,12.1148,15119.173
20190510,002884.SZ,14.5679,14.8019,13.9408,14.7123,14.4335,0.2788000000000004,1.9316,23045.56,67553.998,3.5562,1.17,14.5291,20220.394,14.3151,18089.479,14.3053,16840.7146,14.4622,16956.7348,14.6306,21266.2603,13.5574,21194.9887,12.1546,15241.0076
20190513,002884.SZ,14.4833,14.6525,14.2842,14.4535,14.7123,-0.2588000000000008,-1.7591,15248.49,44284.036,2.353,0.75,14.556,18116.634,14.3305,18695.113,14.313,16956.0923,14.4281,16554.9938,14.6059,20665.5887,13.6161,21313.512,12.1922,15321.5276
20190514,002884.SZ,14.2643,14.4286,14.0752,14.1349,14.4535,-0.3186,-2.2043,12241.34,34937.698,1.889,0.68,14.4863,17154.552,14.3385,18560.811,14.3053,16808.9277,14.3783,15862.8724,14.5714,20298.7563,13.6672,21365.9712,12.2238,15254.4788
20190515,002884.SZ,14.2643,14.4186,14.1548,14.4087,14.1349,0.2737999999999996,1.937,13410.0,38518.079,2.0693,0.78,14.4286,15559.158,14.4256,18187.871,14.3191,17061.1246,14.3539,15554.4271,14.5596,20008.783,13.7224,21472.6412,12.2559,15168.7132
20190516,002884.SZ,14.4037,14.5829,14.2643,14.5779,14.4087,0.16920000000000002,1.1743,14084.2,40893.398,2.1734,0.91,14.4575,15605.918,14.4883,17686.153,14.3405,17437.4362,14.3546,15220.7733,14.5436,19842.2677,13.7819,21595.8777,12.289,15143.2538
20190517,002884.SZ,14.9163,15.5882,14.8317,15.1702,14.5779,0.5922999999999998,4.063,52130.95,158992.449,8.0314,3.34,14.549,21422.996,14.5391,20821.695,14.4263,20402.5585,14.3968,17079.6757,14.5356,20513.0403,13.8451,22248.0927,12.3237,15407.3121
20190520,002884.SZ,15.1702,15.5733,14.8715,15.0756,15.1702,-0.0945999999999998,-0.6236,32595.17,99635.453,5.0217,1.52,14.6735,24892.332,14.6147,21504.483,14.5446,21591.4638,14.4208,17956.2595,14.525,20885.5527,13.9072,22630.6933,12.3575,15494.0824
20190521,002884.SZ,15.1104,15.2697,14.8367,15.2299,15.0756,0.154300000000001,1.0235,27428.11,82713.379,4.2256,1.1,14.8925,27929.686,14.6894,22542.119,14.643,22231.9815,14.4523,18739.2024,14.5465,19681.343,13.9709,22982.2383,12.3925,15629.9598
20190522,002884.SZ,15.2797,15.2946,14.6874,14.8218,15.2299,-0.408100000000001,-2.6796,29890.1,89831.831,4.6049,1.07,14.9751,31225.706,14.7018,23392.432,14.6552,22933.1023,14.4686,19807.5071,14.5482,19367.2663,14.0298,23318.9035,12.4269,15739.8497
20190523,002884.SZ,14.777,14.777,14.0752,14.1349,14.8218,-0.6868999999999996,-4.6344,28620.18,82159.416,4.4093,0.92,14.8865,34132.902,14.672,24869.41,14.6411,23152.5554,14.4582,20515.6786,14.5238,19391.3323,14.0753,23621.9467,12.454,15875.0178
20190524,002884.SZ,14.1005,14.1005,12.7216,12.7216,14.1342,-1.4125999999999994,-9.9942,51996.33,80414.315,5.0066,1.52,14.3968,34105.978,14.4729,27764.487,14.5055,25840.6,14.3862,22317.6714,14.4422,20335.0417,14.0903,24147.0353,12.4679,16213.0447
20190527,002884.SZ,12.5282,12.8477,12.0237,12.7636,12.7216,0.041999999999999815,0.3301,28161.44,41812.452,2.7116,0.83,13.9344,33219.232,14.3039,29055.782,14.3568,26361.7131,14.3164,23176.2429,14.3616,20381.2267,14.1073,24377.0563,12.485,16319.1361
20190528,002884.SZ,12.7636,12.7636,12.3516,12.4441,12.7636,-0.3194999999999997,-2.5032,27318.8,40672.143,2.6305,0.82,13.3772,33197.37,14.1348,30563.528,14.2038,27397.7438,14.228,24039.4167,14.2791,20628.9417,14.1177,24512.1697,12.4977,16407.7128
20190529,002884.SZ,12.36,12.4862,12.2591,12.36,12.4441,-0.08410000000000117,-0.6758,12495.2,18377.023,1.2031,0.38,12.8848,29718.39,13.93,30472.048,14.0228,26586.1777,14.1473,23987.5519,14.2056,20342.4173,14.1236,24544.2113,12.5113,16372.0443
20190530,002884.SZ,12.3937,12.688,12.36,12.5534,12.36,0.19340000000000046,1.5647,21707.16,32335.508,2.0901,0.73,12.5685,28335.786,13.7275,31234.344,13.8767,27082.9985,14.1004,24205.0643,14.1479,20629.5227,14.1326,24754.134,12.5258,16493.2023
20190531,002884.SZ,12.6627,13.0579,12.6291,12.9738,12.5534,0.4204000000000008,3.3489,30677.16,47030.364,2.9539,1.08,12.619,24071.952,13.5079,29088.965,13.7873,28501.1385,14.0539,24756.2919,14.0946,21179.1977,14.1477,24973.8898,12.5452,16673.342
20190603,002884.SZ,13.0327,13.0915,12.5786,12.6627,12.9738,-0.3111000000000015,-2.3979,19225.7,29275.207,1.8512,0.8,12.5988,22284.804,13.2666,27752.018,13.653,28948.5,13.9587,24682.4905,14.0311,21453.844,14.1555,25045.8362,12.5624,16765.1602
20190604,002884.SZ,12.7216,12.7552,12.0658,12.3264,12.6627,-0.3362999999999996,-2.6558,16261.72,23908.479,1.5658,0.73,12.5753,20073.388,12.9762,26635.379,13.4798,29116.0015,13.8638,24229.8443,13.9594,21747.378,14.156,25058.3648,12.5739,16761.9718
20190605,002884.SZ,12.4778,12.4946,12.2003,12.3096,12.3264,-0.016799999999999926,-0.1363,10361.12,15198.85,0.9977,0.52,12.5652,19646.572,12.725,24682.481,13.2598,25902.9377,13.7603,23911.2429,13.8913,21634.4627,14.148,24749.1238,12.5819,16723.4561
20190606,002884.SZ,12.4021,12.9486,12.1582,12.2255,12.3096,-0.0840999999999994,-0.6832,9283.96,13569.067,0.8939,0.47,12.4996,17161.932,12.5341,22748.859,13.0406,24109.7677,13.6426,23334.909,13.8243,21472.112,14.1487,24523.6532,12.5901,16577.9684
20190610,002884.SZ,12.3684,12.3684,12.0237,12.133,12.2255,-0.09250000000000114,-0.7566,10672.62,15400.737,1.0276,0.62,12.3314,13161.024,12.4752,18616.488,12.8023,22820.8838,13.533,23183.5862,13.7544,21490.1513,14.1423,24451.243,12.6001,16535.4235
20190611,002884.SZ,12.133,12.5198,12.0489,12.5114,12.133,0.37840000000000096,3.1188,18445.68,27054.231,1.7761,1.4,12.3012,13005.02,12.45,17644.912,12.6246,21940.5438,13.4282,22964.5443,13.6948,21798.6023,14.1389,24407.0595,12.6129,16636.9475
20190612,002884.SZ,12.4778,12.4778,12.1919,12.2087,12.5114,-0.30269999999999975,-2.4194,15012.92,21962.812,1.4456,1.15,12.2776,12755.26,12.4265,16414.324,12.4764,20893.8315,13.3213,22953.3267,13.6333,21846.221,14.1305,24359.4722,12.6248,16721.7995
20190613,002884.SZ,12.2507,12.3096,12.1078,12.2675,12.2087,0.05879999999999974,0.4816,10473.96,15210.064,1.0085,0.82,12.2692,12777.828,12.4172,16212.2,12.4415,17699.8031,13.2324,22869.1657,13.5909,21624.0397,14.1278,24290.7582,12.6375,16765.1845
20190614,002884.SZ,12.2423,12.2591,11.8976,11.9901,12.2675,-0.2774000000000001,-2.2613,15539.08,22277.808,1.4962,1.22,12.2221,14028.852,12.3609,15595.392,12.382,16728.8523,13.1172,22970.5505,13.5256,21505.2963,14.1087,24033.5113,12.6478,16852.9972
20190617,002884.SZ,12.0237,12.1246,11.9396,12.0994,11.9901,0.10929999999999929,0.9116,10154.0,14561.521,0.9777,0.72,12.2154,13925.128,12.2734,13543.076,12.3555,15408.4831,12.9992,22783.3981,13.4401,21151.2453,14.0926,23678.0178,12.6576,16850.0941
20190618,002884.SZ,12.1246,12.2591,12.0405,12.1498,12.0994,0.050400000000001555,0.4165,6671.08,9635.344,0.6423,0.48,12.1431,11570.208,12.2221,12287.614,12.3393,14960.4738,12.8554,20618.6424,13.3678,20514.705,14.0556,23182.76,12.6698,16860.3463
20190619,002884.SZ,12.36,12.4441,12.1919,12.2171,12.1498,0.06729999999999947,0.5539,11218.2,16431.055,1.0802,0.97,12.1448,10811.264,12.2112,11783.262,12.3135,14153.6308,12.7193,19600.6914,13.2923,20320.2533,14.0029,21931.5142,12.6827,16911.2713
20190620,002884.SZ,12.2423,12.3853,12.1162,12.36,12.2171,0.14289999999999914,1.1697,10407.36,15232.272,1.0021,0.96,12.1633,10797.944,12.2163,11787.886,12.2662,12594.4154,12.5826,18790.1795,13.2144,19954.2663,13.9575,21408.4292,12.6976,16968.5259
20190621,002884.SZ,12.4021,12.5871,12.3348,12.4609,12.36,0.1009000000000011,0.8163,13669.25,20278.275,1.3162,1.27,12.2574,10423.978,12.2398,12226.415,12.2507,12166.9962,12.4702,18017.7581,13.1486,19948.228,13.908,20997.3822,12.7142,17031.658
20190624,002884.SZ,12.503,12.5786,12.4273,12.5198,12.4609,0.05889999999999951,0.4727,12050.64,17929.058,1.1603,1.16,12.3415,10803.306,12.2785,12364.217,12.2656,11843.0669,12.3933,17228.7324,13.0755,19581.7307,13.8531,20423.9955,12.7306,17089.4371
20190625,002884.SZ,12.5955,12.5955,12.1162,12.3769,12.5198,-0.14290000000000092,-1.1414,17690.48,25956.802,1.7034,1.64,12.3869,13007.186,12.265,12288.697,12.2708,12406.8638,12.3768,15595.1205,13.0063,19663.1303,13.8061,20164.3595,12.7469,17189.6194
20190626,002884.SZ,12.3264,12.5114,12.276,12.4609,12.3769,0.0840000000000014,0.6787,10974.28,16191.495,1.0567,0.84,12.4357,12958.402,12.2902,11884.833,12.2889,12536.8885,12.3624,14776.6843,12.9505,19620.895,13.761,19959.8257,12.7629,17223.0568
20190627,002884.SZ,12.4693,12.5198,12.3432,12.4525,12.4609,-0.008399999999999963,-0.0674,10556.18,15638.556,1.0164,0.81,12.4542,12988.166,12.3087,11893.055,12.3135,12527.9315,12.3628,13978.4643,12.8853,19525.7677,13.7225,19767.2753,12.779,17217.6716
20190628,002884.SZ,12.4525,12.4525,12.1162,12.3432,12.4525,-0.10930000000000106,-0.8777,14681.67,21358.785,1.4137,1.13,12.4307,13190.65,12.344,11807.314,12.3005,12238.3923,12.362,14082.5819,12.8108,19545.6833,13.6772,19693.9755,12.7951,17290.6255
20190701,002884.SZ,12.5282,12.5534,12.4441,12.5366,12.3432,0.19340000000000046,1.5669,16447.91,24492.48,1.5837,1.25,12.434,14070.104,12.3878,12436.705,12.3257,12348.7762,12.3612,13832.1414,12.723,18356.2487,13.6293,19434.6445,12.8146,17363.3058
20190702,002884.SZ,12.5702,12.5955,12.4609,12.5786,12.5366,0.041999999999999815,0.335,12444.91,18555.243,1.1983,0.88,12.4744,13020.99,12.4306,13014.088,12.3497,12500.3877,12.3424,12963.939,12.6398,17684.5733,13.5824,19285.063,12.8335,17422.94
20190703,002884.SZ,12.5955,12.5955,12.4441,12.5114,12.5786,-0.0671999999999997,-0.5342,9524.24,14153.047,0.9171,0.73,12.4845,12730.982,12.4601,12844.692,12.3898,12037.7077,12.3352,12501.9648,12.5492,17087.7777,13.5479,18384.5603,12.8509,17465.433
20190704,002884.SZ,12.5114,12.5702,12.3096,12.4189,12.5114,-0.09249999999999936,-0.7393,12331.41,18268.247,1.1874,0.97,12.4777,13086.028,12.466,13037.097,12.4144,12205.2008,12.3396,12314.8071,12.4691,16502.488,13.5086,17934.8772,12.8667,17521.0114
20190705,002884.SZ,12.2928,12.4525,12.2928,12.4105,12.4189,-0.008399999999999963,-0.0676,6826.71,10057.227,0.6573,0.52,12.4912,11515.036,12.4609,12352.843,12.4344,12217.1723,12.3444,12146.5019,12.4116,15776.039,13.4677,17583.6857,12.8794,17488.4199
20190708,002884.SZ,12.4441,12.4441,11.9733,12.0237,12.4105,-0.3868000000000009,-3.1167,19005.56,27398.537,1.83,1.65,12.3886,12026.566,12.4113,13048.335,12.4195,12816.2,12.3348,12609.4352,12.3883,14676.3467,13.4153,17505.6942,12.8893,17564.9554
20190709,002884.SZ,12.0237,12.0826,11.452,11.6033,12.0237,-0.420399999999999,-3.4964,25579.3,35497.259,2.463,2.13,12.1936,14653.444,12.334,13837.217,12.3613,13983.2723,12.3096,13319.2771,12.3497,14590.2753,13.3556,17485.751,12.8952,17732.3213
20190710,002884.SZ,11.5613,11.6622,11.3763,11.5697,11.6033,-0.03360000000000163,-0.2896,13125.46,18002.654,1.2638,0.9,12.0052,15373.688,12.2448,14052.335,12.2928,13941.4423,12.2647,13065.9333,12.3205,14117.164,13.2998,17373.0528,12.901,17775.3218
20190711,002884.SZ,11.6285,11.6453,11.3426,11.4183,11.5697,-0.15139999999999887,-1.3086,11903.57,16271.578,1.1462,0.77,11.8051,15288.12,12.1414,14187.074,12.208,13930.1292,12.2271,12917.869,12.2891,14097.443,13.2474,17219.9302,12.9054,17827.5998
20190712,002884.SZ,11.4183,11.5024,11.3847,11.4688,11.4183,0.050499999999999545,0.4423,9712.36,13232.27,0.9352,0.64,11.6168,15865.25,12.054,13690.143,12.1382,13316.4277,12.1891,12881.6024,12.253,13697.6163,13.2005,17163.5695,12.9096,17830.6974
20190715,002884.SZ,11.5108,11.5529,11.267,11.5444,11.4688,0.07559999999999967,0.6592,11226.01,15297.869,1.0809,0.71,11.5209,14309.34,11.9548,13167.953,12.0677,13335.7915,12.1678,12676.2181,12.2053,13049.2447,13.15,17114.2212,12.9148,17890.542
20190716,002884.SZ,11.536,11.6622,11.4351,11.5865,11.5444,0.04209999999999958,0.3647,10402.91,14305.537,1.0017,0.73,11.5175,11274.062,11.8556,12963.753,12.0011,13324.0015,12.1434,12688.071,12.1694,12755.1517,13.1003,17104.4978,12.9194,17926.7501
20190717,002884.SZ,11.536,11.7631,11.5192,11.7126,11.5865,0.126100000000001,1.0883,10680.16,14828.756,1.0284,0.95,11.5461,10785.002,11.7757,13079.345,11.9526,13016.1931,12.1226,12878.9795,12.149,12569.0997,13.0542,17158.2388,12.9251,17966.1001
20190718,002884.SZ,11.7462,11.7546,11.4772,11.5865,11.7126,-0.126100000000001,-1.0766,9783.84,13460.662,0.9421,0.91,11.5798,10361.056,11.6924,12824.588,11.8795,12503.5723,12.0926,12810.6767,12.1249,12549.857,13.0081,17092.1598,12.9304,18001.5109
20190719,002884.SZ,11.4351,11.6453,11.4351,11.5108,11.5865,-0.07569999999999943,-0.6533,8149.9,11190.275,0.7847,0.79,11.5882,10048.564,11.6025,12956.907,11.7973,12173.1869,12.0521,12703.1786,12.1011,12512.055,12.9627,16992.0835,12.9347,18007.2284
20190722,002884.SZ,11.5192,11.5192,11.082,11.1072,11.5108,-0.40359999999999907,-3.5063,15893.1,21188.079,1.5303,1.58,11.5007,10981.982,11.5108,12645.661,11.6893,12663.0992,11.9877,12809.0762,12.0669,12686.071,12.9106,17088.1112,12.9355,18075.92
20190723,002884.SZ,11.1661,11.2838,11.124,11.2754,11.1072,0.1681999999999988,1.5143,9521.88,12717.338,0.9168,0.87,11.4385,10805.776,11.478,11039.919,11.6014,12446.9815,11.9284,12688.659,12.0257,12388.611,12.8602,17093.6067,12.9387,18109.3473
20190724,002884.SZ,11.2838,11.8808,11.2838,11.536,11.2754,0.26060000000000016,2.3112,13977.48,19266.922,1.3459,1.29,11.4032,11465.24,11.4747,11125.121,11.5341,12997.0408,11.8884,12511.8495,12.0032,12354.0963,12.8182,17100.1587,12.9434,18179.7435
20190725,002884.SZ,11.6537,11.6537,11.4351,11.5865,11.536,0.050499999999999545,0.4378,10017.32,13728.452,0.9646,0.87,11.4032,11511.936,11.4915,10936.496,11.5005,12305.6377,11.8467,12466.28,11.9805,12338.875,12.7857,16981.4573,12.9488,18218.7578
20190726,002884.SZ,11.5781,11.5865,11.452,11.5444,11.5865,-0.04209999999999958,-0.3634,8978.16,12303.421,0.8645,0.78,11.4099,11677.588,11.499,10863.076,11.4959,11028.6269,11.8035,12391.1362,11.9657,12120.1777,12.7456,16812.737,12.9543,18248.4842
20190729,002884.SZ,11.5613,11.5865,11.4267,11.5613,11.5444,0.016899999999999693,0.1464,11343.31,15499.028,1.0922,0.97,11.5007,10767.63,11.5007,10874.806,11.4953,10891.5385,11.7663,12232.1667,11.9478,12159.8213,12.6939,16655.5333,12.9606,18303.6267
20190730,002884.SZ,11.5697,11.7462,11.5613,11.6622,11.5613,0.1009000000000011,0.8727,12244.84,16992.074,1.179,1.14,11.5781,11312.222,11.5083,11058.999,11.514,10917.79,11.7246,12032.0205,11.9315,12345.6133,12.6497,16430.1592,12.9694,18346.0337
20190731,002884.SZ,11.6622,11.6622,11.5108,11.5949,11.6622,-0.06729999999999947,-0.5771,8095.64,11133.471,0.7795,0.72,11.5899,10135.854,11.4965,10800.547,11.5237,10793.4269,11.6778,11824.9124,11.9108,12241.528,12.6015,16280.8907,12.9788,18382.7774
20190801,002884.SZ,11.5024,11.6369,11.4772,11.5613,11.5949,-0.03360000000000163,-0.2898,9189.86,12620.464,0.8849,0.91,11.5848,9970.362,11.494,10741.149,11.525,10636.8,11.6325,11808.9895,11.8841,12200.9447,12.5492,16077.6055,12.9886,18417.1296
20190802,002884.SZ,11.4435,11.7715,11.3679,11.4856,11.5613,-0.07569999999999943,-0.6548,11322.26,15436.029,1.0902,1.14,11.5731,10439.182,11.4915,11058.385,11.5173,10707.5192,11.5881,11760.9348,11.8516,12122.7117,12.5001,16035.4698,12.9962,18466.8295
20190805,002884.SZ,11.5024,11.5192,11.2922,11.309,11.4856,-0.17660000000000053,-1.5376,8630.8,11681.075,0.831,0.83,11.5226,9896.68,11.5117,10332.155,11.4862,10549.8762,11.5356,11846.8438,11.8113,12008.717,12.4434,15795.2238,13.0004,18495.1062
20190806,002884.SZ,11.1408,11.1408,10.7204,10.8213,11.309,-0.48769999999999847,-4.3125,19070.97,24701.771,1.8363,1.93,11.3544,11261.906,11.4662,11287.064,11.4274,11264.2708,11.4784,11849.9586,11.7594,12054.7333,12.3829,15858.9318,12.9995,18586.2219
20190807,002884.SZ,10.8886,10.8886,10.5859,10.6952,10.8213,-0.126100000000001,-1.1653,15551.76,19880.417,1.4975,1.38,11.1745,12753.13,11.3822,11444.492,11.3646,11833.6446,11.4351,11372.4567,11.7006,12207.316,12.3255,15914.1055,12.9963,18640.0383
20190808,002884.SZ,10.6952,10.8802,10.5271,10.6784,10.6952,-0.016799999999999926,-0.1571,13952.64,17824.675,1.3435,1.09,10.9979,13705.686,11.2914,11838.024,11.3317,11684.3785,11.3927,11411.8462,11.6414,12320.5313,12.2634,15923.1495,12.9929,18697.8953
20190809,002884.SZ,10.6868,10.7877,10.485,10.5691,10.6784,-0.10929999999999929,-1.0236,8998.03,11359.713,0.8664,0.66,10.8146,13240.84,11.1938,11840.011,11.2773,11644.0823,11.3523,11273.4871,11.5823,12131.0767,12.1965,15838.38,12.9892,18717.1288
20190812,002884.SZ,10.5943,10.7793,10.4346,10.7288,10.5691,0.15969999999999906,1.511,10309.9,12986.817,0.9927,0.78,10.6986,13576.66,11.1106,11736.67,11.2152,11361.9608,11.317,11301.9414,11.522,11926.4763,12.1225,15141.3625,12.9838,18694.7276
20190813,002884.SZ,10.6448,10.6448,10.4934,10.6448,10.7288,-0.08399999999999963,-0.7829,8258.08,10392.131,0.7952,0.61,10.6633,11414.082,11.0088,11337.994,11.1428,11226.6346,11.2742,11160.6114,11.4576,11786.9153,12.0487,14735.7443,12.978,18683.2188
20190814,002884.SZ,10.6952,10.8466,10.6952,10.712,10.6448,0.0671999999999997,0.6313,9927.46,12708.275,0.9559,0.87,10.6666,10289.222,10.9206,11521.176,11.0788,11299.6577,11.2325,11137.971,11.3976,11800.356,11.9734,14444.0668,12.9722,18713.1526
20190815,002884.SZ,10.443,10.8466,10.443,10.8129,10.712,0.1009000000000011,0.9419,12789.62,16273.332,1.2315,1.24,10.6935,10056.618,10.8457,11881.152,11.0212,11410.9123,11.1897,11238.4214,11.344,11815.6297,11.9066,14159.0588,12.9682,18738.9812
20190816,002884.SZ,10.9475,11.8976,10.9475,11.8976,10.8129,1.0846999999999998,10.0315,51957.77,71756.747,5.0029,5.17,10.9592,18648.566,10.8869,15944.703,11.0393,14465.7531,11.2045,13246.7038,11.327,13319.9983,11.8693,14548.0187,12.9723,19084.9827
20190819,002884.SZ,12.1078,12.2339,11.7126,12.0321,11.8976,0.13449999999999918,1.1305,72270.24,102896.596,6.9588,3.88,11.2199,31040.634,10.9592,22308.647,11.0729,19402.2608,11.2293,16300.0533,11.3272,15095.4877,11.8578,14885.9172,12.974,19516.4763
20190820,002884.SZ,12.0069,12.0658,11.8387,11.8976,12.0321,-0.13449999999999918,-1.1178,30619.84,43430.276,2.9483,0.99,11.4704,35512.986,11.0668,23463.534,11.0988,21050.7208,11.267,17001.3267,11.337,15263.5057,11.8433,14926.8905,12.9753,19651.9734
20190821,002884.SZ,11.9312,12.0742,11.7715,12.0069,11.8976,0.10929999999999929,0.9187,21775.68,30935.64,2.0967,0.61,11.7294,37882.63,11.198,24085.926,11.1389,21854.83,11.3018,17584.841,11.3516,15551.8463,11.8361,14834.5052,12.9769,19673.3374
20190822,002884.SZ,11.9817,11.9817,11.7715,11.8471,12.0069,-0.1598000000000006,-1.3309,17299.68,24372.758,1.6658,0.46,11.9363,38784.642,11.3149,24420.63,11.1803,22521.6669,11.3166,17743.041,11.3659,15731.7167,11.8275,14914.5798,12.9755,19729.3956
20190823,002884.SZ,11.7883,11.8976,11.6706,11.6706,11.8471,-0.176499999999999,-1.4898,16768.0,23423.023,1.6146,0.43,11.8909,31746.688,11.425,25197.627,11.2456,22344.5154,11.3206,18064.5019,11.3726,15966.9047,11.8128,14832.2605,12.9727,19793.1973
