trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190308,603811.SH,12.6455,12.6732,12.1327,12.2089,12.7979,-0.5890000000000004,-4.6023,23681.93,42635.802,2.9506,1.12,12.5332,22889.258,12.3614,22393.829,12.2121,20123.9669,11.914,19596.8295,11.6717,15963.6407,11.4911,13118.3783,12.2707,11403.3298
20190311,603811.SH,12.1812,12.6662,12.1812,12.6524,12.2089,0.4435000000000002,3.6326,17649.31,31773.54,2.199,0.77,12.5872,22204.72,12.4106,21622.662,12.2873,20778.8562,11.9991,20151.2967,11.7163,16191.6087,11.4971,13268.4568,12.2669,11449.2455
20190312,603811.SH,12.7633,12.9781,12.59,12.8187,12.6524,0.16629999999999967,1.3144,22541.74,41755.594,2.8085,1.02,12.6565,23267.336,12.4778,20976.238,12.3715,21424.2869,12.0878,20393.8367,11.7694,16715.3387,11.5124,13367.1292,12.2645,11586.9933
20190313,603811.SH,12.8325,13.1513,12.7078,12.7494,12.8187,-0.06930000000000014,-0.5406,19617.2,36535.043,2.4441,0.84,12.6455,22248.804,12.5485,20716.846,12.4488,21826.6569,12.141,19608.8629,11.8179,17161.2267,11.5379,13348.6425,12.2608,11723.245
20190314,603811.SH,13.082,13.082,12.2713,12.396,12.7494,-0.3533999999999988,-2.7719,20067.88,36261.934,2.5003,0.9,12.5651,20711.612,12.5568,20916.302,12.4669,21419.4954,12.1802,19269.7295,11.8523,17531.8093,11.5534,13502.2005,12.2546,11859.7197
20190315,603811.SH,12.4514,12.7078,12.4237,12.5623,12.396,0.16629999999999967,1.3416,15245.8,27660.684,1.8995,0.74,12.6358,19024.386,12.5845,20956.822,12.4989,20361.02,12.2304,19229.8662,11.8999,17832.9893,11.5701,13575.878,12.2496,11958.5264
20190318,603811.SH,12.6732,12.9573,12.4445,12.8949,12.5623,0.33259999999999934,2.6476,19949.04,36650.069,2.4855,1.05,12.6843,19484.332,12.6357,20844.526,12.5644,20187.0138,12.2997,19671.5443,11.962,18313.3473,11.5899,13730.582,12.2474,12097.8434
20190319,603811.SH,12.9573,13.0266,12.7702,12.8464,12.8949,-0.048500000000000654,-0.3761,14646.14,27212.208,1.8248,0.75,12.6898,17905.212,12.6732,20586.274,12.6055,19923.3846,12.3535,19500.2871,12.023,18537.7187,11.6153,13807.5933,12.246,12165.3255
20190320,603811.SH,12.888,12.9226,12.5762,12.7217,12.8464,-0.12469999999999892,-0.9707,18170.85,33445.773,2.2639,1.01,12.6843,17615.942,12.6649,19932.373,12.6391,20179.5577,12.4,19499.9776,12.0796,18967.8393,11.6358,14021.1338,12.2441,12281.3218
20190321,603811.SH,12.8118,13.2899,12.7355,13.0751,12.7217,0.3534000000000006,2.7779,27711.47,52044.655,3.4526,1.57,12.8201,19144.66,12.6926,19928.136,12.6924,20690.2862,12.4666,20384.5357,12.1637,19571.095,11.6643,14362.9983,12.2479,12484.9228
20190322,603811.SH,13.082,13.082,12.7425,13.0266,13.0751,-0.048500000000000654,-0.3709,18490.28,34454.976,2.3037,0.97,12.9129,19793.556,12.7743,19408.971,12.735,20787.3338,12.5287,20591.1614,12.2357,19987.2543,11.6948,14568.4852,12.2484,12599.2335
20190325,603811.SH,12.8533,13.6987,12.7771,13.1166,13.0266,0.08999999999999986,0.6909,28721.32,54755.68,3.5784,1.45,12.9573,21548.012,12.8208,20516.172,12.759,21095.9077,12.594,21273.7771,12.3078,20363.0183,11.7246,14954.3738,12.2477,12803.9195
20190326,603811.SH,13.1651,13.671,13.1651,13.3384,13.1166,0.2218,1.691,34461.43,66763.842,4.2936,1.6,13.0557,25511.07,12.8727,21708.141,12.8006,21611.8762,12.6501,21707.1319,12.3646,20308.3443,11.7554,15388.0357,12.2499,13057.4231
20190327,603811.SH,13.5324,13.5809,13.2206,13.4354,13.3384,0.09699999999999953,0.7272,29651.23,57208.384,3.6943,1.16,13.1984,27807.146,12.9413,22711.544,12.8949,22071.0531,12.7115,21737.8581,12.4267,20390.396,11.7864,15705.1722,12.2517,13271.3083
20190328,603811.SH,13.373,13.4077,12.8187,12.8395,13.4354,-0.5959000000000003,-4.4353,25480.54,48085.366,3.1747,0.92,13.1513,27360.96,12.9857,23252.81,12.9093,22673.4554,12.7494,21893.5448,12.4711,20703.6497,11.809,15960.9812,12.2487,13465.6719
20190329,603811.SH,12.9503,13.2206,12.5277,13.1859,12.8395,0.34640000000000093,2.6979,21659.07,40194.389,2.6985,0.79,13.1832,27994.718,13.048,23894.137,12.9376,22605.5577,12.791,22064.2948,12.5293,21069.8253,11.8303,15652.4067,12.2481,13625.0725
20190401,603811.SH,13.1929,13.5047,13.1374,13.4631,13.1859,0.27720000000000056,2.1022,22537.96,43472.482,2.808,0.81,13.2525,26758.046,13.1049,24153.029,12.9925,22830.2315,12.8471,22430.8357,12.5875,21213.006,11.8646,15669.2693,12.2508,13788.3388
20190402,603811.SH,13.5116,13.5116,13.2899,13.3314,13.4631,-0.13170000000000037,-0.9782,21065.89,40810.907,2.6246,0.79,13.2511,24078.938,13.1534,24795.004,13.0644,22907.0015,12.8923,22430.5448,12.6404,21309.2907,11.8993,15866.032,12.251,13940.4796
20190403,603811.SH,13.3522,13.9273,13.276,13.9273,13.3314,0.5959000000000003,4.4699,30898.08,61039.186,3.8497,1.28,13.3494,24328.308,13.2739,26067.727,13.1694,24111.0231,12.9616,23081.4695,12.7154,22034.7017,11.9455,16258.9733,12.2625,14164.2552
20190404,603811.SH,13.9412,14.2807,13.7402,14.1768,13.9273,0.2494999999999994,1.7914,27972.15,56280.772,3.4851,1.15,13.6169,24826.63,13.3841,26093.795,13.268,24728.1854,13.0269,23236.8167,12.7972,22495.402,12.0007,16561.295,12.2757,14374.9982
20190408,603811.SH,14.1768,14.5371,13.858,14.4401,14.1768,0.2632999999999992,1.8573,30664.78,63178.147,3.8206,1.24,13.8677,26627.772,13.5254,27311.245,13.3906,25960.3885,13.1051,23375.4329,12.8871,23038.015,12.0585,16906.5468,12.2888,14598.1797
20190409,603811.SH,14.4609,14.5024,14.0035,14.2045,14.4401,-0.2355999999999998,-1.6316,19298.6,39675.035,2.4045,0.72,14.016,25979.9,13.6342,26368.973,13.5047,26047.1385,13.2001,23166.7029,12.9552,22835.9357,12.1101,17078.8145,12.3037,14669.168
20190410,603811.SH,14.0451,14.6202,13.8442,14.4539,14.2045,0.2494000000000014,1.7558,36187.61,75077.507,4.5087,1.39,14.2405,29004.244,13.7458,26541.591,13.6107,26699.1492,13.2859,24049.479,13.0321,23075.3233,12.1681,17569.218,12.3227,14908.3231
20190411,603811.SH,14.4539,14.544,13.7887,13.8026,14.4539,-0.6513000000000009,-4.5061,27830.55,56548.27,3.4675,0.96,14.2156,28390.738,13.7825,26359.523,13.6704,27417.6315,13.3328,24301.3271,13.0908,23262.6377,12.2147,17876.4558,12.3359,15111.186
20190412,603811.SH,13.8165,13.955,13.4977,13.5809,13.8026,-0.22170000000000023,-1.6062,20360.87,40099.831,2.5368,0.72,14.0964,26868.482,13.8566,25847.556,13.7061,26774.52,13.3724,24336.74,13.133,23338.8893,12.2585,18091.2037,12.3483,15251.5315
20190415,603811.SH,13.7125,13.8511,13.4977,13.4977,13.5809,-0.08319999999999972,-0.6126,17391.0,34436.768,2.1668,0.65,13.9079,24213.726,13.8878,25420.749,13.7184,25461.41,13.4248,24209.2695,13.1735,23423.9027,12.2992,18291.5747,12.3594,15365.6852
20190416,603811.SH,13.4215,13.8234,13.4146,13.7957,13.4977,0.29800000000000004,2.2078,13511.2,26560.307,1.6834,0.56,13.8262,23056.246,13.9211,24518.073,13.7461,24219.8692,13.4835,24126.6695,13.2206,23171.876,12.3449,18420.2285,12.3762,15442.1369
20190417,603811.SH,13.7264,13.9897,13.7264,13.8719,13.7957,0.07620000000000005,0.5523,17893.63,35811.246,2.2294,0.78,13.7098,19397.45,13.9751,24200.847,13.8255,23636.2608,13.5301,24028.7929,13.2672,23194.0417,12.3913,18615.6145,12.3902,15548.1005
20190418,603811.SH,13.9689,14.2876,13.7195,14.2045,13.8719,0.33259999999999934,2.3977,23320.3,47163.32,2.9055,1.2,13.7901,18495.4,14.0029,23443.069,13.9039,23764.0477,13.5947,24441.8481,13.3139,23147.723,12.4429,18909.9227,12.4029,15654.8252
20190419,603811.SH,14.4401,14.7519,14.0313,14.6549,14.2045,0.45040000000000013,3.1708,31664.1,65850.43,3.9451,1.71,14.0049,20756.046,14.0507,23812.264,13.9956,24466.0585,13.6868,25084.3838,13.3758,23278.065,12.5048,19328.4398,12.4202,15871.5907
20190422,603811.SH,14.6618,15.1953,14.3223,14.8974,14.6549,0.24249999999999972,1.6547,42509.35,90657.586,5.2963,2.05,14.2849,25779.716,14.0964,24996.721,14.116,26115.5554,13.7736,25789.0448,13.4654,23905.6457,12.5686,19934.6432,12.4397,16196.7686
20190423,603811.SH,14.8627,15.0983,14.4054,14.4054,14.8974,-0.4919999999999991,-3.3026,20383.8,43367.156,2.5397,0.79,14.4068,27154.236,14.1165,25105.241,14.1528,25306.7646,13.8392,25879.2124,13.5238,23996.7953,12.6201,20094.202,12.4568,16338.4192
20190424,603811.SH,14.3639,15.0013,14.3292,14.8835,14.4054,0.4780999999999995,3.3189,20338.18,42905.191,2.534,0.75,14.6091,27643.146,14.1594,23520.298,14.2072,24719.5362,13.9234,25480.0152,13.5927,23923.3433,12.681,20319.341,12.4773,16473.3678
20190425,603811.SH,14.8073,15.5903,14.5787,14.6479,14.8835,-0.2355999999999998,-1.583,46555.5,102195.165,5.8004,1.68,14.6978,32290.186,14.244,25392.793,14.2231,25941.8992,13.9857,26055.9233,13.6559,24821.2867,12.7369,20991.2567,12.4855,16816.872
20190426,603811.SH,14.4539,14.9459,14.2738,14.4124,14.6479,-0.23550000000000004,-1.6077,36022.48,76114.507,4.4881,1.12,14.6493,33161.862,14.3271,26958.954,14.2391,27228.3515,14.0323,26359.3162,13.7232,25353.1067,12.7877,21442.458,12.492,16874.6224
20190429,603811.SH,14.6895,15.6042,14.4193,15.1746,14.4124,0.7622,5.2885,48369.11,104808.612,6.0264,1.46,14.7048,34333.814,14.4948,30056.765,14.2946,28165.39,14.1434,27449.2481,13.8102,26457.217,12.8551,22145.1032,12.5042,17051.7447
20190430,603811.SH,14.4193,15.2438,13.9135,14.5509,15.1746,-0.6236999999999995,-4.1102,38298.87,81230.381,4.7717,1.12,14.7339,37916.828,14.5703,32535.532,14.3521,28970.6454,14.2084,28241.6195,13.8654,27068.878,12.9137,22691.1127,12.5121,17213.6799
20190506,603811.SH,14.4747,14.4747,13.0958,13.0958,14.5509,-1.4550999999999998,-10.0001,26119.8,50445.672,3.2543,0.69,14.3763,39073.152,14.4927,33358.149,14.3148,29413.64,14.191,28412.1833,13.8737,27451.3333,12.9484,22994.526,12.5062,17262.0431
20190507,603811.SH,12.8949,13.8095,12.8949,13.373,13.0958,0.2771999999999988,2.1167,26509.75,51297.472,3.3029,0.68,14.1213,35064.002,14.4096,33677.094,14.3052,30115.0823,14.1929,28671.4148,13.8955,27729.2967,12.9875,23348.568,12.5057,17339.6149
20190508,603811.SH,13.0266,13.4769,12.8672,12.985,13.373,-0.3879999999999999,-2.9014,19140.8,36243.351,2.3848,0.55,13.8359,31687.666,14.2426,32424.764,14.2429,30548.1285,14.1481,28111.5443,13.8925,27443.6077,13.0281,23507.3513,12.5047,17391.818
20190509,603811.SH,12.7563,13.0681,12.7494,12.7563,12.985,-0.2286999999999999,-1.7613,13995.07,25981.677,1.7437,0.44,13.3522,24812.858,14.0285,29573.336,14.157,30248.2392,14.0804,27445.969,13.8834,27293.7673,13.0596,23640.5108,12.5008,17395.6352
20190510,603811.SH,12.9018,13.2899,12.6732,13.1998,12.7563,0.4435000000000002,3.4767,16729.4,31547.505,2.0843,0.67,13.082,20498.964,13.9079,29207.896,14.0798,29741.2469,14.0214,26782.3795,13.8862,26894.0367,13.097,23628.5275,12.5004,17471.7802
20190513,603811.SH,13.1998,13.5116,13.0266,13.4423,13.1998,0.24249999999999972,1.8371,12952.2,24958.909,1.6137,0.63,13.1513,17865.444,13.7638,28469.298,13.9865,28301.87,13.9851,26480.17,13.8897,26177.0623,13.1271,23242.7033,12.5007,17504.5152
20190514,603811.SH,13.1651,13.4007,13.1305,13.1929,13.4423,-0.24939999999999962,-1.8553,11004.8,21029.236,1.3711,0.62,13.1153,14764.454,13.6183,24914.228,13.8554,25878.4431,13.925,25280.9886,13.8816,25555.5147,13.1542,22972.9553,12.4952,17431.8701
20190515,603811.SH,13.3592,13.3661,13.1513,13.3037,13.1929,0.11079999999999934,0.8398,12340.01,23631.695,1.5375,0.84,13.179,13404.296,13.5074,22545.981,13.7706,25259.69,13.9013,24543.3438,13.8971,25117.497,13.1841,22910.5733,12.4917,17394.0416
20190516,603811.SH,13.3384,13.3384,13.1097,13.1721,13.3037,-0.13159999999999883,-0.9892,12152.06,23140.959,1.514,0.91,13.2622,13035.694,13.3072,18924.276,13.639,24629.9885,13.8818,24152.4481,13.8966,24800.5967,13.2129,22935.211,12.4871,17392.7004
20190517,603811.SH,13.2136,13.2899,12.7078,12.7355,13.1721,-0.4366000000000003,-3.3146,15477.0,28978.678,1.9283,1.19,13.1693,12785.214,13.1256,16642.089,13.4919,22239.3346,13.8455,24061.3052,13.8724,24565.2313,13.2299,22889.1187,12.4731,17309.4193
20190520,603811.SH,12.6801,13.0127,12.5485,12.888,12.7355,0.15249999999999986,1.1974,9438.18,17431.475,1.1759,0.74,13.0584,12082.41,13.1049,14973.927,13.3746,20194.3885,13.8023,23867.3519,13.8576,24177.641,13.249,22743.4658,12.4586,17156.5364
20190521,603811.SH,12.888,13.0681,12.8395,12.9018,12.888,0.013799999999999812,0.1071,8135.44,15202.658,1.0136,0.67,13.0002,11508.538,13.0577,13136.496,13.1998,17099.4908,13.7561,23402.6762,13.8234,23418.8863,13.2694,22726.794,12.4464,17103.2817
20190522,603811.SH,12.9018,13.0058,12.5485,12.6177,12.9018,-0.28410000000000046,-2.202,11054.22,20322.234,1.3773,0.96,12.863,11251.38,13.021,12327.838,13.0511,15003.7485,13.6805,22818.5771,13.7714,22854.9553,13.2843,22675.1787,12.4351,17046.667
20190523,603811.SH,12.59,12.7286,12.4653,12.4792,12.6177,-0.13849999999999874,-1.0977,7407.0,13412.124,0.9229,0.66,12.7244,10302.368,12.9933,11669.031,13.0036,13564.3023,13.5769,21663.4771,13.7061,22079.696,13.2966,22558.8555,12.4217,17014.7507
20190524,603811.SH,12.4765,12.7301,12.3356,12.6456,12.4765,0.16910000000000025,1.3553,8231.0,14719.65,1.0255,0.8,12.7065,8853.168,12.9379,10819.191,12.9477,12158.2446,13.4697,20031.1748,13.6541,21710.776,13.3046,22273.3558,12.4099,16977.2012
20190527,603811.SH,12.6386,12.864,12.5329,12.8288,12.6456,0.18319999999999936,1.4487,13255.6,23846.74,1.6515,1.5,12.6946,9616.652,12.8765,10849.531,12.9357,11705.5369,13.3946,19691.7367,13.5999,20946.3757,13.316,22010.8495,12.4063,16945.2895
20190528,603811.SH,12.7513,12.8217,12.5047,12.5752,12.8288,-0.2535999999999987,-1.9768,18673.4,33483.536,2.3266,1.94,12.6293,11724.244,12.8148,11616.391,12.9217,12065.4085,13.2847,19612.4614,13.559,20641.1373,13.3249,21951.8875,12.406,16992.9762
20190529,603811.SH,12.5118,12.9556,12.5118,12.8358,12.5752,0.26060000000000016,2.0723,10451.2,18915.578,1.3021,0.89,12.6729,11603.64,12.768,11427.51,12.8937,11582.47,13.1984,17893.209,13.5342,20310.815,13.3336,21824.8522,12.4078,16947.5962
20190530,603811.SH,12.8217,12.8217,12.6104,12.7161,12.8358,-0.11969999999999992,-0.9325,7065.8,12728.574,0.8803,0.61,12.7203,11535.4,12.7224,10918.884,12.8379,11129.67,13.1176,16514.3195,13.5081,19966.6417,13.3408,21695.2722,12.4085,16908.4034
20190531,603811.SH,12.6597,13.0331,12.6597,12.9697,12.7161,0.2535999999999987,1.9943,8559.53,15661.01,1.0664,0.74,12.7851,11601.106,12.7458,10227.137,12.8207,10941.5723,13.0126,14618.6252,13.4806,19801.586,13.3506,21486.731,12.4162,16872.1383
20190603,603811.SH,12.9063,13.0753,12.7301,12.8147,12.9697,-0.15499999999999936,-1.1951,7230.93,13224.327,0.9009,0.62,12.7823,10396.172,12.7385,10006.412,12.7831,10548.5662,12.93,13139.1995,13.4453,19446.1627,13.3563,21320.1022,12.4218,16857.4178
20190604,603811.SH,12.6808,12.9063,12.6808,12.7795,12.8147,-0.035199999999999676,-0.2747,6364.56,11573.742,0.793,0.61,12.8232,7934.404,12.7262,9829.324,12.7529,10103.3738,12.9149,12198.4738,13.3978,18880.9713,13.3559,21014.3472,12.4242,16799.8258
20190605,603811.SH,12.8781,12.9063,12.547,12.6808,12.7795,-0.0987000000000009,-0.7723,8970.38,16171.172,1.1176,1.13,12.7922,7638.24,12.7325,9620.94,12.7487,9602.8646,12.8819,11363.2657,13.332,18124.514,13.3539,20701.2895,12.425,16785.754
20190606,603811.SH,12.6386,12.6808,12.3849,12.4272,12.6808,-0.2536000000000005,-1.9999,8935.8,15815.64,1.1133,1.17,12.7344,8012.24,12.7273,9773.82,12.7132,9564.22,12.8554,10877.3133,13.2497,17005.3957,13.3576,20455.5207,12.4243,16786.9495
20190610,603811.SH,12.399,12.6104,12.2159,12.5258,12.4272,0.09860000000000113,0.7934,3776.12,6712.65,0.4705,0.47,12.6456,7055.558,12.7154,9328.332,12.6843,9228.8877,12.8444,10390.6967,13.1871,16451.8063,13.3554,20224.3008,12.4263,16746.3788
20190611,603811.SH,12.554,12.9979,12.547,12.9274,12.5258,0.4016000000000002,3.2062,10013.96,18180.247,1.2477,1.42,12.6681,7612.164,12.7252,9004.168,12.7081,9148.8677,12.8314,10070.9138,13.1218,16107.6657,13.3573,20015.5045,12.4349,16691.3168
20190612,603811.SH,12.9626,13.019,12.8076,12.8217,12.9274,-0.10570000000000057,-0.8176,5677.28,10383.745,0.7073,0.75,12.6766,7474.708,12.7499,7704.556,12.7345,9015.8123,12.8019,9724.489,13.061,14745.0583,13.3585,19783.1725,12.4482,16565.9075
20190613,603811.SH,12.7513,13.2444,12.6949,13.1669,12.8217,0.3452000000000002,2.6923,10386.44,19177.706,1.2941,1.39,12.7738,7757.92,12.783,7698.08,12.7746,9181.6154,12.8006,9695.0433,13.0195,13890.5237,13.3713,19621.8152,12.4624,16562.0078
20190614,603811.SH,13.1669,13.3712,13.0049,13.0472,13.1669,-0.11969999999999992,-0.9091,11804.2,22108.545,1.4707,1.52,12.8978,8331.6,12.8161,8171.92,12.7914,9069.9692,12.7884,9669.5286,12.9485,12671.6933,13.3794,19564.4552,12.4747,16570.1666
20190617,603811.SH,13.2374,13.2444,12.9767,13.1881,13.0472,0.14090000000000025,1.0799,7044.9,13129.805,0.8777,0.85,13.0303,8985.356,12.8379,8020.457,12.8385,8175.4692,12.7892,9426.3305,12.9031,11629.8943,13.3843,19349.3862,12.4871,16539.9841
20190618,603811.SH,13.1881,13.3501,13.0753,13.2233,13.1881,0.035199999999999676,0.2669,5274.46,9884.984,0.6572,0.59,13.0894,8037.456,12.8788,7824.81,12.8683,7777.2585,12.8124,8940.4952,12.9074,10935.0497,13.3906,19193.1915,12.503,16500.3924
20190619,603811.SH,13.4558,13.7376,13.3149,13.5614,13.2233,0.33810000000000073,2.5569,12351.92,23758.852,1.5389,1.54,13.2374,9372.384,12.957,8423.546,12.9334,8183.8831,12.8445,9079.2448,12.9136,10463.122,13.4046,19096.2093,12.5202,16558.6716
20190620,603811.SH,13.4769,13.7798,13.4276,13.7446,13.5614,0.18319999999999936,1.3509,11116.52,21619.145,1.385,1.19,13.3529,9518.4,13.0634,8638.16,12.993,8380.5746,12.8846,9221.201,12.939,10195.646,13.4157,18819.6268,12.54,16591.3126
20190621,603811.SH,13.8714,13.8714,13.5967,13.7164,13.7446,-0.028200000000000003,-0.2052,10397.8,20222.956,1.2955,1.09,13.4868,9237.12,13.1923,8784.36,13.0623,8624.18,12.9369,9189.9429,12.971,10075.737,13.4272,18684.7522,12.561,16626.6187
20190624,603811.SH,13.7376,13.8432,13.5333,13.6178,13.7164,-0.09859999999999935,-0.7188,8100.12,15764.018,1.0092,0.88,13.5727,9448.164,13.3015,9216.76,13.1268,8757.6846,12.9911,9222.9486,12.9849,9788.0943,13.4356,18341.0655,12.5801,16647.7197
20190625,603811.SH,13.7094,13.7094,13.336,13.4558,13.6178,-0.1620000000000008,-1.1896,5598.6,10708.258,0.6975,0.59,13.6192,9512.992,13.3543,8775.224,13.1864,8498.3169,13.0297,9097.5962,12.9854,9542.9743,13.4375,17860.0183,12.5965,16624.027
20190626,603811.SH,13.5192,13.6953,13.2515,13.6953,13.4558,0.2394999999999996,1.7799,6925.87,13361.467,0.8629,0.73,13.646,8427.782,13.4417,8900.083,13.284,8343.7069,13.071,8796.1805,13.0021,9407.01,13.4418,17481.2623,12.6141,16593.2172
20190627,603811.SH,13.7164,13.8503,13.5755,13.7164,13.6953,0.021100000000000563,0.1541,6498.8,12614.231,0.8097,0.77,13.6403,7504.238,13.4966,8511.319,13.3756,8553.1438,13.1253,8216.4376,13.0159,9212.303,13.4565,17164.9,12.6327,16562.9406
20190628,603811.SH,13.7023,14.0898,13.6178,14.0898,13.7164,0.3734000000000002,2.7223,14741.48,28939.659,1.8367,1.96,13.715,8372.974,13.6009,8805.047,13.465,8916.7992,13.185,8420.7367,13.0464,9298.617,13.4715,17049.6068,12.6509,16351.0067
20190701,603811.SH,14.2518,14.4491,14.0898,14.2518,14.0898,0.16199999999999903,1.1498,16692.64,33780.632,2.0798,1.99,13.8418,10091.478,13.7073,9769.821,13.575,9764.1346,13.2582,8879.1576,13.097,9339.1383,13.4847,16952.1848,12.6746,16310.7271
20190702,603811.SH,14.2941,14.3082,14.0194,14.1391,14.2518,-0.11270000000000024,-0.7908,8790.74,17617.508,1.0953,0.87,13.9785,10729.906,13.7988,10121.449,13.6498,9641.3885,13.3139,8890.1676,13.1387,9317.557,13.4981,16747.599,12.6987,16306.8155
20190703,603811.SH,14.1039,14.3998,14.0123,14.1744,14.1391,0.03530000000000122,0.2497,7611.57,15362.35,0.9483,0.71,14.0743,10867.046,13.8601,9647.414,13.7365,9318.8785,13.3786,8908.2933,13.1811,9300.0947,13.5023,16359.4905,12.7239,16309.2319
20190704,603811.SH,14.1673,14.4068,14.0194,14.0335,14.1744,-0.14090000000000025,-0.994,7056.65,14181.176,0.8792,0.65,14.1377,10978.616,13.889,9241.427,13.8015,9319.7823,13.4383,8941.25,13.2283,9166.8423,13.4999,16010.8988,12.7503,16286.0969
20190705,603811.SH,14.0898,14.2871,13.9982,14.1955,14.0335,0.16199999999999903,1.1544,6503.87,13040.682,0.8103,0.59,14.1589,9331.094,13.9369,8852.034,13.8763,9414.3523,13.5104,8823.7971,13.2855,9136.738,13.4958,15608.217,12.7771,16257.3819
20190708,603811.SH,14.1391,14.2025,13.7446,13.9419,14.1955,-0.2535999999999987,-1.7865,7779.49,15323.228,0.9693,0.83,14.0969,7548.464,13.9693,8819.971,13.9056,9062.6269,13.5826,8768.7348,13.3287,9121.6877,13.4914,15416.2318,12.8007,16247.5232
20190709,603811.SH,13.8644,14.428,13.7657,14.3434,13.9419,0.4015000000000004,2.8798,11414.4,22843.19,1.4221,1.51,14.1377,8073.196,14.0581,9401.551,13.9516,9085.5408,13.6691,9132.4624,13.3792,9060.3143,13.4896,15003.345,12.8288,16286.2815
20190710,603811.SH,14.7873,14.907,14.3012,14.4209,14.3434,0.07749999999999879,0.5403,16398.8,33958.408,2.0432,2.03,14.187,9830.642,14.1307,10348.844,14.0058,9547.1562,13.7402,9436.5024,13.4407,8984.4943,13.4999,14812.8158,12.8573,16344.6358
20190711,603811.SH,14.4209,14.8366,14.3857,14.4561,14.4209,0.035199999999999676,0.2441,11114.0,23048.947,1.3847,1.13,14.2716,10642.112,14.2046,10810.364,14.0703,9778.9931,13.8181,9695.3938,13.4947,9006.5877,13.5145,14658.7013,12.8865,16374.9525
20190712,603811.SH,14.6182,15.0691,14.3716,14.9493,14.4561,0.49319999999999986,3.4117,15820.4,33294.32,1.9711,1.49,14.4223,12505.418,14.2906,10918.256,14.1852,10565.2854,13.903,9954.1538,13.5692,9298.4077,13.5387,14632.5247,12.9189,16462.0497
20190715,603811.SH,14.8084,15.2874,14.745,15.1536,14.9493,0.2043000000000017,1.3666,13540.8,29033.859,1.6871,1.08,14.6647,13657.68,14.3808,10603.072,14.2974,11074.1262,14.0033,10036.849,13.642,9464.45,13.5613,14633.018,12.9531,16526.6232
20190716,603811.SH,15.1888,15.4636,15.0479,15.2381,15.1536,0.08449999999999847,0.5576,12387.2,26889.54,1.5433,0.91,14.8436,13852.24,14.4907,10962.718,14.4144,11527.08,14.1009,10291.2443,13.7228,9636.3257,13.5841,14541.2442,12.9877,16578.4293
20190717,603811.SH,15.3156,15.5622,15.0831,15.1677,15.2381,-0.07039999999999935,-0.462,17767.83,38685.0,2.2137,1.28,14.993,14126.046,14.59,11978.344,14.4973,11759.8762,14.1935,10886.1667,13.8024,10016.4347,13.6001,14448.703,13.0215,16679.3128
20190718,603811.SH,15.1536,15.4283,14.9,14.9845,15.1677,-0.18319999999999936,-1.2078,13578.65,29075.253,1.6918,0.96,15.0986,14618.976,14.6851,12630.544,14.5537,11520.3385,14.2612,10944.5824,13.8792,10170.0437,13.6056,14147.2788,13.0552,16737.8593
20190719,603811.SH,15.1184,15.1747,14.8295,15.062,14.9845,0.07749999999999879,0.5172,11916.78,25362.491,1.4847,0.82,15.1212,13838.252,14.7717,13171.835,14.6247,11760.8031,14.324,10982.69,13.967,10269.4097,13.6083,13637.4027,13.0885,16786.0229
20190722,603811.SH,14.8507,15.062,14.5689,14.8013,15.062,-0.26069999999999993,-1.7308,14069.11,29432.605,1.7529,1.02,15.0507,13943.914,14.8577,13800.797,14.6729,12257.5369,14.3756,11157.5143,14.0428,10612.5093,13.6149,13532.1578,13.1175,16813.1799
20190723,603811.SH,14.6675,15.0056,14.6464,14.7239,14.8013,-0.07739999999999903,-0.5229,8882.13,18617.054,1.1066,0.64,14.9479,13242.9,14.8957,13547.57,14.726,12397.9585,14.4283,11194.7529,14.1027,10574.7817,13.6123,13341.2237,13.1467,16830.2823
20190724,603811.SH,14.8648,15.0268,14.7239,14.8648,14.7239,0.14090000000000025,0.9569,9206.98,19454.362,1.1471,0.7,14.8873,11530.73,14.9401,12828.388,14.7775,12605.89,14.4954,11366.5805,14.1708,10692.4383,13.6159,12718.7483,13.1764,16855.0025
20190725,603811.SH,14.907,14.907,14.6745,14.8718,14.8648,0.006999999999999673,0.0471,9446.97,19823.754,1.177,0.82,14.8648,10704.394,14.9817,12661.685,14.849,12734.1577,14.5514,11486.6329,14.2277,10661.1227,13.6236,12275.8232,13.2056,16859.1406
20190726,603811.SH,14.8788,14.9704,14.6534,14.7239,14.8718,-0.14789999999999992,-0.9945,7252.98,15189.942,0.9037,0.68,14.7971,9771.634,14.9592,11804.943,14.8783,12414.0485,14.5994,11522.5462,14.2835,10509.4153,13.616,11590.5543,13.2356,16867.8287
20190729,603811.SH,14.7098,14.8788,14.4914,14.752,14.7239,0.028100000000000236,0.1908,6767.27,14123.634,0.8431,0.69,14.7873,8311.266,14.919,11127.59,14.9038,11673.1615,14.6309,11142.8219,14.3357,10500.161,13.6194,11065.0277,13.2666,16878.0702
