trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170301,600105.SH,7.1627,7.1912,7.0627,7.127,7.177,-0.04999999999999982,-0.6967,83726.6,83620.187,1.0989,0.62,7.1841,141644.344,7.0013,94903.954,6.9649,83215.7185,6.9314,69990.4305,6.9006,63535.8047,7.1577,64663.6455,7.6494,106052.9574
20170302,600105.SH,7.1413,7.3626,7.1413,7.2198,7.127,0.09280000000000044,1.3021,109583.97,111405.679,1.4383,0.77,7.2412,150743.776,7.0491,101568.957,6.988,88478.8308,6.9508,72094.6257,6.9027,65582.7737,7.1472,65730.6093,7.641,105627.945
20170303,600105.SH,7.1555,7.2341,7.0698,7.1912,7.2198,-0.02859999999999996,-0.3961,75470.01,75444.78,0.9905,0.5,7.1941,102415.828,7.0934,104638.914,7.0127,91225.8431,6.9671,74365.1024,6.9054,66562.4197,7.1353,65918.4878,7.6322,105062.0427
20170306,600105.SH,7.1841,7.2698,7.1413,7.2341,7.1912,0.042899999999999494,0.5966,55089.89,55768.44,0.7231,0.54,7.1898,85819.258,7.1334,105024.46,7.0506,91475.6469,6.9875,76188.0019,6.9223,64750.532,7.1271,65855.5182,7.6237,104507.0065
20170307,600105.SH,7.2341,7.2841,7.177,7.2412,7.2341,0.007100000000000328,0.0981,60855.07,61639.223,0.7987,0.71,7.2027,76945.108,7.1698,106025.653,7.0891,92854.1954,7.0022,76131.8652,6.9399,64846.768,7.1235,65181.7318,7.6168,104084.26
20170308,600105.SH,7.227,7.2698,7.1484,7.1627,7.2412,-0.07850000000000001,-1.0841,50718.19,51090.251,0.6657,0.66,7.2098,70343.426,7.197,105993.885,7.1209,93311.7146,7.0141,75042.4819,6.9558,65538.915,7.1177,65393.3442,7.6109,103179.9403
20170309,600105.SH,7.1627,7.1627,7.0056,7.0199,7.1627,-0.14280000000000026,-1.9937,64413.41,63691.916,0.8454,0.92,7.1698,61309.314,7.2055,106026.545,7.1352,94325.4823,7.0195,75757.0567,6.9673,66890.5673,7.1085,65940.9742,7.604,102744.8315
20170310,600105.SH,7.0127,7.1127,6.9984,7.0627,7.0199,0.042800000000000615,0.6097,40730.35,40279.135,0.5346,0.66,7.1441,54361.382,7.1691,78388.605,7.1495,93547.5754,7.0267,75606.8352,6.9756,67190.952,7.0996,66086.2228,7.5965,101787.8899
20170313,600105.SH,7.1127,7.1127,7.0199,7.1056,7.0627,0.042899999999999494,0.6074,43882.07,43529.228,0.5759,0.81,7.1184,52119.818,7.1541,68969.538,7.166,92997.2831,7.0372,75359.3952,6.9849,67222.2053,7.0906,66036.8557,7.5868,99951.8607
20170314,600105.SH,7.1056,7.1484,7.0127,7.027,7.1056,-0.07859999999999978,-1.1062,45953.09,45451.146,0.6031,0.88,7.0756,49139.422,7.1391,63042.265,7.1731,91602.3815,7.0423,75587.4705,6.9942,67216.503,7.0863,65163.2232,7.5765,98756.0054
20170315,600105.SH,6.9984,7.0199,6.9627,6.9842,7.027,-0.04279999999999973,-0.6091,37046.54,36214.144,0.4862,0.75,7.0399,46405.092,7.1248,58374.259,7.1391,70059.0577,7.0477,75458.3129,6.9999,66271.5253,7.0817,65074.403,7.5674,98125.6342
20170316,600105.SH,6.9984,7.0984,6.9984,7.0913,6.9842,0.10709999999999997,1.5335,44399.12,43892.224,0.5827,0.96,7.0542,42402.234,7.112,51855.774,7.1264,62853.3946,7.0644,75103.869,7.008,66825.1627,7.0809,64625.4802,7.5619,97318.6617
20170317,600105.SH,7.0913,7.1198,6.9842,6.9984,7.0913,-0.0929000000000002,-1.3101,45366.63,44828.665,0.5954,1.07,7.0413,43329.49,7.0927,48845.436,7.1127,58248.8415,7.0767,75219.7114,7.0144,67777.0837,7.0745,63645.1018,7.5553,97046.7671
20170320,600105.SH,7.0056,7.0341,6.9413,6.9842,6.9984,-0.014199999999999768,-0.2029,45631.1,44604.85,0.5989,1.05,7.017,43679.296,7.0677,47899.557,7.1017,55318.4185,7.0879,75260.6952,7.0161,67230.3223,7.0691,63601.382,7.548,96374.4898
20170321,600105.SH,6.9842,7.0341,6.9342,6.9699,6.9842,-0.014300000000000423,-0.2047,42515.42,41568.053,0.558,0.97,7.0056,42991.762,7.0406,46065.592,7.0825,50159.2992,7.0943,74845.5043,7.018,66194.3283,7.0658,63205.9812,7.5394,95544.7436
20170322,600105.SH,6.9413,6.9699,6.8556,6.8842,6.9699,-0.08570000000000011,-1.2296,53080.39,51154.526,0.6967,1.23,6.9856,46198.532,7.0127,46301.812,7.0589,48437.0208,7.0947,74952.04,7.0172,66316.7633,7.0616,63349.2978,7.5316,95063.7064
20170323,600105.SH,6.8699,6.9627,6.8413,6.9127,6.8842,0.028500000000000192,0.414,47908.24,46259.846,0.6288,1.04,6.9499,46900.356,7.002,44651.295,7.0342,47884.5862,7.0957,74803.1052,7.0172,66450.8713,7.0565,63208.7112,7.5241,95035.7083
20170324,600105.SH,6.9127,6.9199,6.8342,6.9056,6.9127,-0.007100000000000328,-0.1027,43807.27,42175.214,0.575,0.93,6.9313,46588.484,6.9863,44958.987,7.0083,46573.2169,7.0943,73837.4129,7.018,66275.17,7.0502,63152.4625,7.5159,94570.6954
20170327,600105.SH,6.927,7.0556,6.9056,6.9984,6.9056,0.09280000000000044,1.3438,63215.14,62003.794,0.8297,1.36,6.9342,50105.292,6.9756,46892.294,6.9957,47534.5208,7.0739,61747.1933,7.0206,67010.2243,7.0477,63594.3483,7.51,94170.5873
20170328,600105.SH,6.9627,7.3198,6.9627,7.1555,6.9984,0.1570999999999998,2.2448,140493.62,140970.923,1.844,2.8,6.9713,69700.932,6.9884,56346.347,7.0061,53386.8446,7.0692,61862.4733,7.0301,70368.05,7.0463,65147.812,7.508,94324.7218
20170329,600105.SH,7.1341,7.2341,7.0913,7.1698,7.1555,0.014300000000000423,0.1998,97104.35,97548.653,1.2745,1.39,7.0284,78505.724,7.007,62352.128,7.0144,57723.3062,7.0688,61475.7367,7.0444,71876.7803,7.0452,66170.6058,7.5058,94500.4318
20170330,600105.SH,7.1627,7.2412,7.0627,7.0913,7.1698,-0.07850000000000001,-1.0949,119176.44,119204.663,1.5642,1.52,7.0641,92759.364,7.007,69829.86,7.0133,63515.1808,7.0671,63163.8243,7.056,74418.197,7.0435,67730.0003,7.504,94903.6921
20170331,600105.SH,7.077,7.1841,7.0698,7.1698,7.0913,0.07850000000000001,1.107,59260.58,59184.734,0.7778,0.64,7.117,95850.026,7.0241,71219.255,7.0243,64538.8338,7.0647,60767.4724,7.0701,74901.2017,7.0418,67883.768,7.5032,95006.8743
20170405,600105.SH,7.2484,7.2484,7.1127,7.1984,7.1698,0.02859999999999996,0.3989,76899.32,77321.703,1.0093,0.8,7.157,98586.862,7.0456,74346.077,7.0407,67604.4323,7.0651,60835.5348,7.0822,75756.698,7.0388,67605.3788,7.5021,95214.4283
20170406,600105.SH,7.1555,7.2484,7.127,7.227,7.1984,0.02859999999999996,0.3973,79437.73,79944.044,1.0426,0.81,7.1713,86375.684,7.0713,78038.308,7.0512,70299.71,7.0648,61994.9557,7.0939,76709.851,7.035,67966.6402,7.4994,95205.4643
20170407,600105.SH,7.2055,7.2198,7.127,7.1341,7.227,-0.0929000000000002,-1.2855,52858.68,52975.48,0.6938,0.61,7.1641,77526.55,7.0963,78016.137,7.0616,70876.0215,7.0597,61614.1752,7.102,76770.6113,7.0276,67490.4905,7.4901,91817.7419
20170410,600105.SH,7.1341,7.1555,6.9627,6.977,7.1341,-0.1570999999999998,-2.2021,105109.29,103537.049,1.3796,1.36,7.1413,74713.12,7.1027,83736.242,7.0611,75451.2669,7.0508,64204.2276,7.1034,78138.0273,7.0157,67491.3628,7.4799,90935.7563
20170411,600105.SH,6.9913,7.0913,6.9556,7.077,6.977,0.09999999999999964,1.4333,56773.3,55798.036,0.7451,0.76,7.1227,74215.664,7.1198,85032.845,7.0693,76548.0269,7.0535,63840.4129,7.0918,69460.1457,7.0049,66539.5432,7.4717,89493.4858
20170412,600105.SH,7.077,7.077,6.9842,6.9984,7.077,-0.07859999999999978,-1.1106,41353.7,40614.936,0.5428,0.56,7.0827,67106.54,7.1198,82846.701,7.0781,75645.9738,7.0505,63870.0962,7.0832,66236.1777,6.9961,64719.5403,7.4591,84494.1705
20170413,600105.SH,7.0056,7.0341,6.9413,6.9699,6.9984,-0.028500000000000192,-0.4072,38565.55,37698.968,0.5062,0.57,7.0313,58932.104,7.1013,72653.894,7.0825,74927.3054,7.044,63616.9286,7.0763,64014.1687,6.9897,63708.7093,7.4446,80250.4977
20170414,600105.SH,6.9913,7.0199,6.8556,6.877,6.9699,-0.0929000000000002,-1.3329,48356.1,46805.189,0.6347,0.82,6.9799,58031.588,7.072,67779.069,7.0803,75277.2154,7.0369,63731.3576,7.0679,62835.152,6.9843,63185.4783,7.4294,78236.6028
20170417,600105.SH,6.8842,6.927,6.6985,6.7985,6.877,-0.07850000000000001,-1.1415,54589.88,51913.797,0.7165,0.94,6.9442,47927.706,7.0427,61320.413,7.0649,74613.7338,7.028,64566.7548,7.0539,61002.0157,6.9783,63292.3947,7.415,76502.7326
20170418,600105.SH,6.9842,6.9842,6.7842,6.8056,6.7985,0.007100000000000328,0.1044,28072.54,26996.998,0.3684,0.59,6.8899,42187.554,7.0063,58201.609,7.038,65965.9585,7.0144,63789.2986,7.041,59422.1,6.9732,62992.2598,7.4016,75401.5209
20170419,600105.SH,6.7842,6.7842,6.5414,6.6414,6.8056,-0.16420000000000012,-2.4127,60589.9,56285.949,0.7952,1.44,6.8185,46034.794,6.9506,56570.667,6.9973,63157.1546,6.9974,64514.2162,7.0213,59605.4337,6.9718,62177.9828,7.3854,74060.4208
20170420,600105.SH,6.6414,6.7271,6.5985,6.6771,6.6414,0.03570000000000029,0.5375,28516.72,26598.889,0.3743,0.62,6.7599,44025.028,6.8956,51478.566,6.9655,56183.33,6.9828,63699.2457,7.0025,58527.4887,6.9712,61687.1283,7.3698,72720.9717
20170421,600105.SH,6.7056,6.7056,6.6271,6.6414,6.6771,-0.03570000000000029,-0.5347,19745.0,18426.111,0.2592,0.45,6.7128,38302.808,6.8463,48167.198,6.9248,53143.67,6.9671,62614.94,6.9851,57495.049,6.9705,61516.982,7.3548,71318.1507
20170424,600105.SH,6.6414,6.6414,6.37,6.3843,6.6414,-0.25710000000000033,-3.8712,50691.56,45909.852,0.6653,1.32,6.63,37523.144,6.7871,42725.425,6.8622,51127.6885,6.9433,62501.1862,6.9639,57037.654,6.9656,61964.1107,7.3357,69359.278
20170425,600105.SH,6.37,6.57,6.37,6.4843,6.3843,0.10000000000000053,1.5663,48207.78,43879.043,0.6327,1.28,6.5657,41550.192,6.7278,41868.873,6.8051,48725.3846,6.9229,62515.45,6.9446,57286.9017,6.9601,62238.9268,7.3167,67848.8591
20170426,600105.SH,6.5271,6.8128,6.52,6.6628,6.4843,0.17849999999999966,2.7528,71509.31,67194.687,0.9386,1.72,6.57,43734.074,6.6942,44884.434,6.7688,50160.0485,6.9114,63834.5948,6.9299,58207.8097,6.9574,62715.0075,7.3014,66905.7732
20170427,600105.SH,6.5914,6.6485,6.4343,6.57,6.6628,-0.09279999999999955,-1.3928,83926.48,76987.202,1.1015,1.92,6.5486,54816.026,6.6542,49420.527,6.7375,48530.6015,6.891,64820.849,6.9146,59473.5893,6.9544,63345.0462,7.2845,66177.2473
20170428,600105.SH,6.5842,6.6271,6.4557,6.5057,6.57,-0.06430000000000025,-0.9787,50805.56,46565.801,0.6668,0.93,6.5214,61028.138,6.6171,49665.473,6.6936,48071.5446,6.86,60549.989,6.8987,59932.2233,6.9493,63101.8743,7.2672,65875.713
20170502,600105.SH,6.4985,6.5414,6.4557,6.52,6.5057,0.014299999999999535,0.2198,45787.02,41641.445,0.601,0.75,6.5486,60047.23,6.5893,48785.187,6.6568,48412.5692,6.8291,58106.3067,6.8797,59978.4867,6.9438,63401.8247,7.2517,65171.3457
20170503,600105.SH,6.5271,6.57,6.4557,6.57,6.52,0.05000000000000071,0.7669,60234.8,55131.174,0.7906,1.0,6.5657,62452.634,6.5657,52001.413,6.626,50079.4346,6.8043,55299.5619,6.8654,60474.0923,6.9399,64125.588,7.2368,64812.3678
20170504,600105.SH,6.57,6.5914,6.4985,6.5343,6.57,-0.03570000000000029,-0.5434,34386.06,31499.168,0.4513,0.55,6.54,55027.984,6.555,49381.029,6.5996,49004.8162,6.774,54115.061,6.8504,60099.2577,6.9332,63664.79,7.2226,64345.7987
20170505,600105.SH,6.5343,6.5485,6.4414,6.4486,6.5343,-0.08570000000000011,-1.3115,27381.5,24886.109,0.3594,0.5,6.5157,43718.988,6.5321,49267.507,6.5727,46911.8638,6.7383,51757.0695,6.833,59594.7937,6.9255,62894.561,7.2073,64026.0028
20170508,600105.SH,6.4557,6.5057,6.3771,6.42,6.4486,-0.02859999999999996,-0.4435,37339.94,33638.327,0.4901,0.85,6.4986,41025.864,6.51,51027.001,6.5431,47624.7408,6.6999,49752.4129,6.8175,59070.112,6.9174,62693.4377,7.1902,63060.7747
20170509,600105.SH,6.4129,6.47,6.2272,6.37,6.42,-0.04999999999999982,-0.7788,38361.32,34145.894,0.5035,0.94,6.4686,39540.724,6.5086,49793.977,6.5222,45914.85,6.6635,49062.0624,6.7994,58751.8813,6.9083,62601.3763,7.1738,62383.2081
20170510,600105.SH,6.3843,6.3843,5.963,6.0201,6.37,-0.3498999999999999,-5.4929,54073.48,47096.147,0.7097,1.37,6.3586,38308.46,6.4622,50380.547,6.4717,47880.7546,6.6179,46631.7857,6.7699,59094.0883,6.8939,62684.6292,7.1542,62222.5382
20170511,600105.SH,6.0272,6.0701,5.7487,5.8701,6.0201,-0.15000000000000036,-2.4917,69469.32,57323.503,0.9118,1.81,6.2258,45325.112,6.3829,50176.548,6.4123,51705.7023,6.5605,47236.3581,6.7323,59302.561,6.8764,63156.3927,7.1335,62251.7397
20170512,600105.SH,5.8844,5.9487,5.8273,5.8773,5.8701,0.007200000000000095,0.1227,32274.46,26592.53,0.4236,0.71,6.1115,46303.704,6.3136,45011.346,6.3733,50289.0023,6.5071,46804.0133,6.6897,55695.2557,6.8599,63031.6528,7.1135,61825.9352
20170515,600105.SH,5.8987,6.1772,5.8987,6.0058,5.8773,0.12849999999999984,2.1864,43843.93,37171.377,0.5754,0.95,6.0287,47604.502,6.2636,44315.183,6.3365,49953.3215,6.4612,47055.3648,6.6509,53919.9083,6.8476,62898.3443,7.0952,61111.3067
20170516,600105.SH,5.9987,6.0701,5.8273,6.0629,6.0058,0.05710000000000015,0.9507,47726.23,39754.34,0.6264,1.0,5.9672,49477.484,6.2179,44509.104,6.2904,48123.8538,6.4224,47025.371,6.6166,51538.2347,6.8363,62978.2158,7.0766,60741.2371
20170517,600105.SH,6.0486,6.1772,6.0201,6.0558,6.0629,-0.007100000000000328,-0.1171,37306.93,31753.368,0.4897,0.75,5.9744,46124.174,6.1665,42216.317,6.2508,44537.7346,6.387,46202.3733,6.5795,50806.4463,6.8248,62853.824,7.059,60604.5743
20170518,600105.SH,6.0129,6.1415,5.9701,6.0058,6.0558,-0.04999999999999982,-0.8257,27796.56,23508.62,0.3648,0.6,6.0015,37789.622,6.1136,41557.367,6.2124,42767.8115,6.3489,46189.2314,6.5397,49169.6877,6.811,62463.1928,7.0413,60443.5858
20170519,600105.SH,6.0201,6.0486,5.913,5.9558,6.0058,-0.04999999999999982,-0.8325,20832.66,17395.056,0.2734,0.55,6.0172,35501.262,6.0644,40902.483,6.169,40848.2454,6.3163,44296.0295,6.4974,47216.1853,6.7956,61963.0182,7.0227,60216.2943
20170522,600105.SH,5.9915,5.9915,5.7559,5.8201,5.9558,-0.13569999999999993,-2.2785,28999.84,23847.241,0.3806,0.82,5.9801,32532.444,6.0044,40068.473,6.1113,38445.5562,6.2755,44319.0352,6.4536,46420.8907,6.7778,61595.751,7.0028,60008.6283
20170523,600105.SH,5.7916,5.8558,5.5916,5.6202,5.8201,-0.1999000000000004,-3.4346,41009.67,32786.882,0.5382,1.26,5.8915,31189.132,5.9294,40333.308,6.041,38955.0646,6.2269,45331.6386,6.4083,44284.2367,6.7559,61211.132,6.9811,59837.7679
20170524,600105.SH,5.6202,5.6773,5.5059,5.6773,5.6202,0.05710000000000015,1.016,33880.98,26611.894,0.4447,1.09,5.8158,30503.942,5.8951,38314.058,5.9816,39455.0246,6.1932,44531.1348,6.3617,43521.1593,6.7267,56490.6525,6.9614,59540.8428
20170525,600105.SH,5.7344,5.7701,5.6202,5.7559,5.6773,0.07859999999999978,1.3845,27641.75,22087.886,0.3628,0.91,5.7659,30472.98,5.8837,34131.301,5.9305,38709.01,6.1585,43551.8,6.3203,43064.0943,6.7017,54650.136,6.9429,59042.7328
20170526,600105.SH,5.7844,5.7844,5.7201,5.7201,5.7559,-0.035799999999999166,-0.622,18868.1,15182.336,0.2476,0.62,5.7187,30080.068,5.868,32790.665,5.8806,37209.5315,6.1136,41045.0757,6.2786,42407.5127,6.6774,53210.8407,6.924,58682.2316
20170531,600105.SH,5.7987,5.8487,5.713,5.7344,5.7201,0.014299999999999535,0.25,26284.0,21233.45,0.345,0.87,5.7016,29536.9,5.8408,31034.672,5.8586,35071.8792,6.0738,38300.1957,6.2405,41671.776,6.6542,52253.464,6.906,58458.5548
20170601,600105.SH,5.7344,5.7487,5.5345,5.613,5.7344,-0.12139999999999951,-2.117,35326.98,27907.184,0.4637,1.2,5.7001,28400.362,5.7958,29794.747,5.8388,32445.5454,6.0313,37563.1205,6.201,41029.6793,6.6275,51015.8475,6.8873,58373.2284
20170602,600105.SH,5.613,5.6702,5.5273,5.6273,5.613,0.014299999999999535,0.2548,27978.09,21910.408,0.3672,0.99,5.6901,27219.784,5.753,28861.863,5.8196,32115.0554,5.9888,36715.0762,6.1617,41026.531,6.6014,50224.3155,6.8683,58071.4017
20170605,600105.SH,5.6273,5.6773,5.6202,5.6487,5.6273,0.021399999999999864,0.3803,25956.61,20522.51,0.3407,0.95,5.6687,26882.756,5.7173,28677.868,5.7921,30739.1077,5.9449,35082.7814,6.1286,39872.088,6.575,49738.7608,6.851,57797.1395
20170606,600105.SH,5.5987,5.7844,5.5916,5.763,5.6487,0.11430000000000007,2.0235,37236.08,29805.732,0.4887,1.39,5.6773,30556.352,5.698,30318.21,5.769,29932.1731,5.9082,35218.4967,6.0982,40162.7333,6.5503,49345.111,6.8369,57263.4214
20170607,600105.SH,5.7273,5.8415,5.7273,5.8344,5.763,0.07139999999999969,1.2389,48682.48,39560.755,0.639,1.59,5.6973,35036.048,5.6994,32286.474,5.752,30807.2154,5.879,36232.829,6.0713,41127.316,6.5282,49311.1825,6.8229,57352.2633
20170608,600105.SH,5.8558,5.9487,5.8344,5.8701,5.8344,0.03570000000000029,0.6119,54108.69,44704.859,0.7102,1.54,5.7487,38792.39,5.7244,33596.376,5.7416,32831.2254,5.8528,37031.341,6.0541,41241.2203,6.509,49139.4372,6.8088,57540.2057
20170609,600105.SH,5.9272,5.9415,5.8273,5.8987,5.8701,0.02859999999999996,0.4872,32660.77,26912.666,0.4287,0.84,5.803,39728.926,5.7466,33474.355,5.7372,33741.08,5.8303,36759.8862,6.0346,40722.9867,6.4896,49004.9442,6.7946,57545.5835
20170612,600105.SH,5.8558,5.8987,5.7559,5.7773,5.8987,-0.12139999999999951,-2.0581,34729.66,28265.425,0.4558,0.87,5.8287,41483.536,5.7487,34183.146,5.7339,34181.8354,5.8188,35838.7519,6.0051,39496.9983,6.4675,48852.404,6.779,57444.6298
20170613,600105.SH,5.7487,5.8415,5.7487,5.8273,5.7773,0.04999999999999982,0.8655,28652.24,23307.293,0.3761,0.69,5.8416,39766.768,5.7594,35161.56,5.7498,33231.2638,5.8167,33895.0814,5.9803,37654.5237,6.4475,48564.0565,6.7669,56863.6398
20170614,600105.SH,5.8418,5.8562,5.7478,5.7984,5.8273,-0.028900000000000148,-0.4959,34801.52,27867.132,0.4568,0.88,5.8344,36990.576,5.7658,36013.312,5.7591,33302.0746,5.813,34015.4176,5.9568,37121.0557,6.4277,48526.6395,6.7547,56800.5213
20170615,600105.SH,5.7695,5.8996,5.7695,5.8996,5.7984,0.1012000000000004,1.7453,49163.97,39794.642,0.6453,1.33,5.8403,36001.632,5.7945,37397.011,5.7702,34957.63,5.8079,34268.7529,5.9361,37233.6207,6.4079,48606.0537,6.7444,56615.7669
20170616,600105.SH,5.8924,5.9213,5.8345,5.8562,5.8996,-0.043400000000000105,-0.7356,35422.0,28736.523,0.4649,0.98,5.8318,36553.878,5.8174,38141.402,5.7806,36231.0069,5.7981,33682.8371,5.9123,36406.5273,6.3888,48440.3098,6.7317,56042.7058
20170619,600105.SH,5.8635,5.8996,5.8273,5.8924,5.8562,0.03620000000000001,0.6181,50926.17,41364.608,0.6684,1.39,5.8548,39793.18,5.8417,40638.358,5.7928,38126.5585,5.7903,34331.3724,5.8909,36957.8643,6.3706,48528.561,6.7199,56064.9715
20170620,600105.SH,5.8996,5.9575,5.8779,5.9068,5.8924,0.014399999999999302,0.2444,48219.9,39478.077,0.6329,1.21,5.8707,43706.712,5.8561,41736.74,5.8154,39118.3215,5.7856,35303.9124,5.8728,37652.4777,6.3529,48623.6357,6.7094,55914.8084
20170621,600105.SH,5.9213,5.9285,5.8635,5.9068,5.9068,0.0,0.0,42822.27,34901.261,0.562,0.98,5.8924,45310.862,5.8634,41150.719,5.8369,40260.1815,5.7832,36351.0367,5.8557,37835.222,6.3366,48452.667,6.6991,55900.9824
20170622,600105.SH,5.8996,5.9068,5.7622,5.7695,5.9068,-0.13729999999999976,-2.3244,57483.73,46433.09,0.7545,1.27,5.8663,46974.814,5.8533,41488.223,5.8462,42685.3446,5.7808,37707.4124,5.8357,38472.6357,6.3176,48612.2585,6.687,55910.4848
20170623,600105.SH,5.7478,5.8129,5.6755,5.7912,5.7695,0.021700000000000053,0.3761,58562.6,46431.162,0.7686,1.25,5.8533,51602.934,5.8426,44078.406,5.8484,44325.8462,5.789,38543.2662,5.8281,38622.273,6.299,48858.1807,6.6746,56005.3216
20170626,600105.SH,5.8056,5.8996,5.755,5.8924,5.7912,0.1012000000000004,1.7475,73907.53,59548.646,0.97,1.43,5.8533,56199.206,5.8541,47996.193,5.8528,46266.2346,5.7992,40449.2924,5.8288,38770.2133,6.2806,49036.3872,6.6641,56315.3678
20170627,600105.SH,5.8852,5.9213,5.8635,5.8996,5.8924,0.007200000000000095,0.1222,60452.92,49273.938,0.7934,1.08,5.8519,58645.81,5.8613,51176.261,5.8551,46754.2523,5.8061,42011.729,5.8296,39709.4953,6.2596,47702.3755,6.653,56425.0938
20170628,600105.SH,5.8924,5.8924,5.7839,5.7984,5.8996,-0.1012000000000004,-1.7154,52433.42,42200.959,0.6882,0.89,5.8302,60568.04,5.8613,52939.451,5.8474,48275.2254,5.8098,43610.0776,5.8226,39995.8117,6.2368,46957.86,6.641,56564.2329
20170629,600105.SH,5.8201,5.8562,5.7839,5.8056,5.7984,0.007200000000000095,0.1242,44430.04,35761.014,0.5831,0.73,5.8374,57957.302,5.8519,52466.058,5.8496,49021.4085,5.8132,44474.1748,5.8141,39885.9387,6.2153,45712.0867,6.6294,56721.0435
20170630,600105.SH,5.7839,5.849,5.7622,5.8345,5.8056,0.028900000000000148,0.4978,49303.79,39689.643,0.6471,0.85,5.8461,56105.54,5.8497,53854.237,5.8501,50609.9892,5.8237,45139.7371,5.8067,40285.834,6.1931,45546.1402,6.6174,56714.9541
20170703,600105.SH,5.8418,5.9647,5.7912,5.9575,5.8345,0.12299999999999933,2.1081,93310.62,76063.531,1.2247,1.66,5.8591,59986.158,5.8562,58092.682,5.8623,55110.6892,5.8394,48250.81,5.8051,42469.636,6.1724,45819.6618,6.6056,56712.5203
20170704,600105.SH,5.9502,5.9502,5.8707,5.9068,5.9575,-0.05069999999999997,-0.851,50531.19,41270.533,0.6632,0.84,5.8606,58001.812,5.8562,58323.811,5.8629,55215.86,5.8517,49421.0281,5.8035,43459.587,6.1504,45337.8862,6.5927,56652.2632
20170705,600105.SH,5.9358,5.943,5.8924,5.943,5.9068,0.03620000000000001,0.6129,56613.45,46371.859,0.743,0.98,5.8895,58837.818,5.8599,59702.929,5.8696,56845.9715,5.8603,50343.76,5.8075,44380.0407,6.1306,45400.4657,6.5791,56445.4781
20170706,600105.SH,5.9575,5.9575,5.8779,5.9285,5.943,-0.014499999999999957,-0.244,47760.59,39109.404,0.6269,0.81,5.9141,59503.928,5.8758,58730.615,5.8724,56602.4654,5.8648,50299.8605,5.8178,44605.0713,6.1131,44444.654,6.5644,55968.0084
20170707,600105.SH,5.9213,5.9502,5.8924,5.9213,5.9285,-0.007200000000000095,-0.1214,39775.96,32543.777,0.5221,0.67,5.9314,57598.362,5.8888,56851.951,5.8735,55952.9315,5.8672,49617.3495,5.826,44801.5707,6.0938,44161.365,6.5493,55350.4541
20170710,600105.SH,5.9285,6.0442,5.9285,5.9502,5.9213,0.028900000000000148,0.4881,73967.32,61159.291,0.9708,1.28,5.93,53729.702,5.8945,56857.93,5.8768,58348.7046,5.8697,51584.3281,5.8324,46345.7563,6.0763,44704.9253,6.5362,54712.2328
20170711,600105.SH,5.9502,5.9575,5.8779,5.8924,5.9502,-0.05779999999999941,-0.9714,51368.14,42037.135,0.6742,0.96,5.9271,53897.092,5.8938,55949.452,5.8863,57878.2746,5.8752,52376.6367,5.8382,47429.091,6.0584,44918.3018,6.5241,54313.5056
20170712,600105.SH,5.8779,5.8996,5.7116,5.8201,5.8924,-0.07230000000000025,-1.227,56002.54,44931.744,0.735,1.04,5.9025,53774.91,5.896,56306.364,5.8885,57681.3469,5.8748,53679.0319,5.841,48419.709,6.0408,45045.7425,6.5125,54115.6104
20170713,600105.SH,5.7839,5.8273,5.7478,5.7839,5.8201,-0.03620000000000001,-0.622,36587.36,29273.367,0.4802,0.68,5.8736,51540.264,5.8938,55522.096,5.8801,54810.5646,5.8741,53764.0719,5.8467,48461.7217,6.0239,44745.7005,6.5011,54019.0476
20170714,600105.SH,5.8056,5.8129,5.7622,5.7839,5.7839,0.0,0.0,29282.46,23442.925,0.3843,0.57,5.8461,49441.564,5.8888,53519.963,5.8712,52412.8369,5.8686,52817.3333,5.852,48505.2007,6.0068,44765.8658,6.49,53879.0628
20170717,600105.SH,5.755,5.7767,5.3429,5.5743,5.7839,-0.2096,-3.6239,79662.46,60993.78,1.0456,1.61,5.7709,50580.592,5.8504,52155.147,5.854,54507.3785,5.8552,54924.0219,5.8495,50295.3957,5.9891,45083.7418,6.4804,53630.8623
20170718,600105.SH,5.5237,5.6032,5.4514,5.5887,5.5743,0.01440000000000019,0.2583,42502.73,32402.235,0.5578,0.84,5.7102,48807.51,5.8186,51352.301,5.8373,54359.1238,5.8407,54522.9057,5.8437,50470.9507,5.9709,45316.842,6.471,53501.9852
20170719,600105.SH,5.5743,5.6176,5.4947,5.6032,5.5887,0.014499999999999957,0.2595,44761.53,34409.303,0.5875,0.92,5.6668,46559.308,5.7847,50167.109,5.8195,54009.7192,5.8263,54358.2214,5.836,50340.2523,5.9536,45733.7842,6.462,53625.3831
20170720,600105.SH,5.6104,5.6249,5.5743,5.5887,5.6032,-0.014499999999999957,-0.2588,43913.51,34012.608,0.5764,0.94,5.6278,48024.538,5.7507,49782.401,5.7912,50209.9415,5.8111,54410.1852,5.8266,50000.413,5.9403,45620.8167,6.453,53792.4637
