trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160923,000429.SZ,5.2421,5.3142,5.226,5.2421,5.226,0.01609999999999978,0.3081,44542.26,29322.1484,0.9504,1.1,5.2004,40536.374,5.2044,58943.026,5.2199,66750.9146,5.2963,67877.9286,5.3487,80271.575,5.1022,85652.087,4.7227,68128.3865
20160926,000429.SZ,5.226,5.2822,5.1459,5.1619,5.2421,-0.0801999999999996,-1.5299,40901.57,26727.9059,0.8727,1.01,5.1972,41917.112,5.1972,58715.366,5.2088,65033.7969,5.2814,66491.1824,5.3503,79277.3633,5.1148,84744.0888,4.7293,67637.0149
20160927,000429.SZ,5.1299,5.202,5.0577,5.1619,5.1619,0.0,0.0,46264.79,29654.9215,0.9871,1.1,5.194,42920.944,5.1852,54414.24,5.2002,57669.1285,5.2665,66235.6919,5.3495,78227.809,5.1277,84806.4803,4.7346,66953.4093
20160928,000429.SZ,5.1699,5.2822,5.1459,5.2661,5.1619,0.10419999999999963,2.0186,45648.67,29786.5012,0.974,1.06,5.2116,47355.936,5.1908,42388.407,5.2026,55557.33,5.2596,65802.4414,5.3447,74978.8507,5.1414,84623.9475,4.7411,66515.2306
20160929,000429.SZ,5.2822,5.3783,5.2822,5.3222,5.2661,0.05609999999999982,1.0653,62828.95,41854.2713,1.3406,1.33,5.2308,48037.248,5.2068,44280.262,5.2094,57068.9285,5.2554,65167.5081,5.3391,69493.852,5.155,84632.0818,4.7488,66330.3138
20160930,000429.SZ,5.2902,5.3383,5.2661,5.3302,5.3222,0.008000000000000007,0.1503,26079.24,17291.5984,0.5564,0.54,5.2485,44344.644,5.2244,42440.509,5.2131,52207.6354,5.2474,63937.0067,5.3345,66690.781,5.1679,83926.0237,4.7571,66106.7243
20161010,000429.SZ,5.3463,5.4825,5.3463,5.4585,5.3302,0.1283000000000003,2.407,75101.0,50953.2908,1.6024,1.69,5.3078,51184.53,5.2525,46550.821,5.2322,45222.5585,5.2467,64852.4767,5.3321,67281.2673,5.1829,83916.9537,4.7658,66293.3777
20161011,000429.SZ,5.4425,5.5867,5.3944,5.5627,5.4585,0.10420000000000051,1.9089,73720.82,50810.1745,1.573,1.44,5.3879,56675.736,5.291,49798.34,5.263,47515.6677,5.2547,64371.3367,5.3257,65545.4257,5.1971,82530.4987,4.7759,66516.3126
20161012,000429.SZ,5.5467,5.6028,5.4665,5.5306,5.5627,-0.032100000000000684,-0.5771,46811.13,32328.6725,0.9988,0.83,5.4408,56908.228,5.3262,52132.082,5.292,47695.2338,5.2692,61196.0981,5.3193,64662.3757,5.2107,80384.3112,4.7851,66390.9314
20161013,000429.SZ,5.5547,5.5627,5.4745,5.5146,5.5306,-0.016000000000000014,-0.2893,37355.83,25673.0212,0.797,0.66,5.4793,51813.604,5.3551,49925.426,5.3179,47953.5377,5.2791,59964.2757,5.3177,62671.6167,5.2246,79350.5275,4.7939,66324.3083
20161014,000429.SZ,5.4906,5.5146,5.4104,5.4986,5.5146,-0.016000000000000014,-0.2901,37747.11,25687.5014,0.8054,0.73,5.513,54147.178,5.3807,49245.911,5.3426,47684.4208,5.2898,54999.5914,5.3185,61595.7457,5.2374,78563.9663,4.8022,66029.1963
20161017,000429.SZ,5.4825,5.5948,5.4585,5.4986,5.4986,0.0,0.0,55751.54,38411.0196,1.1896,1.03,5.521,50277.286,5.4144,50730.908,5.3672,50167.3308,5.3024,54173.3767,5.3193,61733.1273,5.2501,78785.4003,4.8107,66011.3503
20161018,000429.SZ,5.5066,5.5467,5.4745,5.5386,5.4986,0.040000000000000036,0.7275,42318.91,29177.241,0.9029,0.84,5.5162,43996.904,5.4521,50336.32,5.3913,48851.6785,5.3169,54132.4595,5.3236,61318.86,5.2619,77489.983,4.8197,66071.5523
20161019,000429.SZ,5.5627,5.6108,5.5386,5.5787,5.5386,0.04010000000000069,0.724,61623.35,42916.2376,1.3148,1.4,5.5258,46959.348,5.4833,51933.788,5.4172,50165.6085,5.331,52815.6643,5.3292,60834.22,5.2711,75611.6232,4.8307,65956.8467
20161020,000429.SZ,5.5787,5.6589,5.5787,5.6188,5.5787,0.0400999999999998,0.7188,62395.92,43718.4508,1.3313,1.33,5.5467,51967.366,5.513,51890.485,5.4523,51819.02,5.3505,47886.5652,5.3332,61183.425,5.2808,75255.6645,4.8423,66131.3737
20161021,000429.SZ,5.6188,5.6589,5.5707,5.6188,5.6188,0.0,0.0,42241.73,29579.5734,0.9013,0.81,5.5707,52866.29,5.5418,53506.734,5.4875,51509.5538,5.3722,47807.1048,5.338,60728.945,5.2892,74457.2452,4.8539,66137.446
20161024,000429.SZ,5.6108,5.739,5.6028,5.715,5.6188,0.09619999999999962,1.7121,59418.72,42307.6314,1.2678,1.12,5.614,53599.726,5.5675,51938.506,5.522,52568.7885,5.3989,48518.6262,5.3487,59915.4103,5.2982,73856.4907,4.866,66310.3132
20161025,000429.SZ,5.715,5.7871,5.5467,5.5787,5.715,-0.13629999999999942,-2.385,123809.29,87437.3693,2.6417,2.31,5.622,69897.802,5.5691,56947.353,5.5417,57259.5838,5.418,52795.36,5.3604,60259.3487,5.3081,74549.6065,4.8752,66451.1438
20161026,000429.SZ,5.6028,5.6108,5.4505,5.4986,5.5787,-0.08010000000000073,-1.4358,97971.53,67143.2389,2.0904,1.4,5.606,77167.438,5.5659,62063.393,5.5547,62789.76,5.4333,55496.5933,5.3669,61417.5963,5.317,75227.4975,4.8844,66694.2767
20161027,000429.SZ,5.4906,5.5386,5.4585,5.5226,5.4986,0.02400000000000002,0.4365,42321.86,29057.3681,0.903,0.55,5.5867,73152.626,5.5667,62559.996,5.5596,60268.2877,5.4497,56394.1243,5.3751,58094.809,5.3258,75244.855,4.8934,66501.4583
20161028,000429.SZ,5.5386,5.5467,5.4906,5.4906,5.5226,-0.03200000000000003,-0.5794,37217.42,25595.3792,0.7941,0.51,5.5611,72147.764,5.5659,62507.027,5.5541,57460.3338,5.4623,55336.7448,5.3837,56898.6547,5.3364,73383.8378,4.9022,66494.6228
20161031,000429.SZ,5.4825,5.5066,5.3944,5.4906,5.4906,0.0,0.0,42883.76,29237.111,0.915,0.59,5.5162,68840.772,5.5651,61220.249,5.551,57158.2285,5.4741,55257.7686,5.3922,56888.841,5.3429,71827.7612,4.9104,66175.8264
20161101,000429.SZ,5.4825,5.5226,5.4344,5.5146,5.4906,0.02400000000000002,0.4371,46007.12,31437.575,0.9816,0.67,5.5034,53280.338,5.5627,61589.07,5.551,57823.7123,5.4909,55500.89,5.4,55446.5433,5.3495,70565.9612,4.9188,66137.3543
20161102,000429.SZ,5.4825,5.5948,5.4665,5.5547,5.5146,0.04010000000000069,0.7272,71288.79,49390.04,1.5211,1.34,5.5146,47943.79,5.5603,62555.614,5.5553,60403.8415,5.5096,56692.509,5.4115,52292.603,5.359,70471.3795,4.9275,66349.2455
20161103,000429.SZ,5.5547,5.6428,5.3703,5.6028,5.5547,0.04809999999999981,0.8659,75233.57,52447.579,1.6052,1.57,5.5307,54526.132,5.5587,63839.379,5.5633,61902.4592,5.5257,58101.3138,5.4262,53336.7087,5.3686,70725.3877,4.9376,66472.7036
20161104,000429.SZ,5.5867,5.6428,5.5547,5.6268,5.6028,0.02400000000000002,0.4284,38804.61,27129.779,0.828,0.71,5.5579,54843.57,5.5595,63495.667,5.5701,61632.1285,5.5402,56957.2976,5.4419,53147.6367,5.3791,70537.9355,4.9495,66376.7082
20161107,000429.SZ,5.6188,5.7551,5.6028,5.6589,5.6268,0.032099999999999795,0.5705,92194.94,65437.916,1.9671,1.68,5.5916,64705.806,5.5539,66773.289,5.5763,63983.7892,5.5558,60105.6643,5.458,55087.5387,5.391,70557.3185,4.9616,66823.5753
20161108,000429.SZ,5.6589,5.747,5.6428,5.723,5.6589,0.06409999999999982,1.1327,59380.28,42339.546,1.267,0.92,5.6332,67380.438,5.5683,60330.388,5.5843,63751.8169,5.5684,59357.0586,5.4761,55692.027,5.404,70546.2568,4.9743,66989.4181
20161109,000429.SZ,5.723,5.747,5.6188,5.6749,5.723,-0.04809999999999981,-0.8405,59361.15,42116.771,1.2666,0.88,5.6573,64994.91,5.586,56469.35,5.5886,65068.6954,5.5738,58673.2648,5.4927,56888.275,5.4156,70742.3398,4.9858,67122.1027
20161110,000429.SZ,5.707,5.7551,5.699,5.731,5.6749,0.05609999999999982,0.9886,42682.82,30513.898,0.9107,0.66,5.6829,58484.76,5.6068,56505.446,5.5898,63781.3185,5.5833,58476.6786,5.5095,56330.2893,5.4272,69684.6462,4.998,67172.952
20161111,000429.SZ,5.723,5.7551,5.6108,5.6669,5.731,-0.06409999999999982,-1.1185,74297.03,52585.396,1.5852,1.27,5.6909,65583.244,5.6244,60213.407,5.5966,59972.6831,5.5906,60235.7833,5.5237,57322.115,5.4362,68796.845,5.0092,67501.2191
20161114,000429.SZ,5.6348,5.707,5.6188,5.6428,5.6669,-0.024099999999999788,-0.4253,45762.41,32284.676,0.9764,0.7,5.6877,56296.738,5.6396,60501.272,5.6077,55956.5969,5.5974,60617.4643,5.5397,57484.143,5.445,68380.7532,5.0202,67502.0163
20161115,000429.SZ,5.6348,5.6909,5.6188,5.6909,5.6428,0.04809999999999981,0.8524,36267.83,25593.857,0.7738,0.64,5.6813,51674.248,5.6573,59527.343,5.6207,55490.9023,5.6066,59689.6686,5.5573,57150.911,5.4534,67689.36,5.0325,67435.0914
20161116,000429.SZ,5.699,5.699,5.5627,5.6188,5.6909,-0.07209999999999983,-1.2669,84662.41,59249.404,1.8064,1.64,5.6701,56734.5,5.6637,60864.705,5.6305,59140.5169,5.6104,61706.0257,5.5691,58451.369,5.4569,66715.1098,5.0445,67925.3073
20161117,000429.SZ,5.6108,5.6268,5.5707,5.6028,5.6188,-0.016000000000000014,-0.2848,30694.88,21420.783,0.6549,0.54,5.6444,54336.912,5.6637,56410.836,5.6391,58202.9108,5.6116,60233.2414,5.5785,57380.2333,5.4588,63437.0427,5.0554,67810.9534
20161118,000429.SZ,5.5867,5.6188,5.5707,5.5787,5.6028,-0.024099999999999788,-0.4301,33173.0,23163.078,0.7078,0.61,5.6268,46112.106,5.6589,55847.675,5.6441,57215.6708,5.6096,58841.6738,5.5867,57616.692,5.4606,62153.7365,5.066,67865.0491
20161121,000429.SZ,5.5707,5.7631,5.5547,5.7551,5.5787,0.17639999999999922,3.162,124203.83,88493.557,2.6501,2.69,5.6493,61800.39,5.6685,59048.564,5.6595,61286.0585,5.6161,62744.631,5.5966,59253.453,5.4644,63267.3602,5.0786,68662.936
20161122,000429.SZ,5.8032,5.8032,5.715,5.731,5.7551,-0.024099999999999788,-0.4188,73344.44,52661.033,1.5649,1.19,5.6573,69215.712,5.6693,60444.98,5.6694,61140.7408,5.6169,63407.7605,5.6022,59240.907,5.464,62393.1663,5.091,69010.4713
20161123,000429.SZ,5.723,5.8112,5.707,5.7631,5.731,0.032099999999999795,0.5601,74494.99,53622.06,1.5895,1.08,5.6861,67182.228,5.6781,61958.364,5.6798,63886.1546,5.6257,61059.4605,5.61,60163.7023,5.4646,62413.039,5.1033,69312.9047
20161124,000429.SZ,5.7791,5.7791,5.715,5.7791,5.7631,0.016000000000000014,0.2776,41316.56,29652.138,0.8816,0.61,5.7214,69306.564,5.6829,61821.738,5.6891,59972.4331,5.639,58361.6048,5.6188,60295.7267,5.4682,61483.6717,5.1158,69473.6899
20161125,000429.SZ,5.7871,5.8112,5.699,5.7951,5.7791,0.016000000000000014,0.2769,43462.15,31173.239,0.9273,0.63,5.7647,71364.394,5.6957,58738.25,5.6946,58747.9615,5.652,58415.9043,5.6287,60486.228,5.4736,61040.9868,5.1285,69680.7714
20161128,000429.SZ,5.7951,6.0677,5.7711,6.0116,5.7951,0.21649999999999991,3.7359,170817.08,126652.031,3.6447,2.39,5.816,80687.044,5.7326,71243.717,5.7205,67321.4946,5.6768,64777.7929,5.6458,64321.746,5.4825,63027.4367,5.142,70704.4838
20161129,000429.SZ,5.9635,6.0436,5.731,5.8032,6.0116,-0.20839999999999925,-3.4666,146711.18,107966.455,3.1303,1.82,5.8304,95360.392,5.7439,82288.052,5.7261,75323.6762,5.6917,69721.9557,5.6546,67801.4883,5.4891,64560.1742,5.1536,71568.4087
20161130,000429.SZ,5.7871,5.8032,5.6749,5.6829,5.8032,-0.1203000000000003,-2.073,111155.07,79455.884,2.3717,1.17,5.8144,102692.408,5.7503,84937.318,5.7273,78158.91,5.6997,72824.239,5.6581,69452.5457,5.4936,65143.3828,5.1641,72197.4448
20161201,000429.SZ,5.6909,5.7631,5.6589,5.723,5.6829,0.0400999999999998,0.7056,102159.87,72743.782,2.1797,0.99,5.8032,114861.07,5.7623,92083.817,5.7335,82497.1762,5.7077,74294.2905,5.6616,70778.0107,5.4974,65980.7178,5.1746,72568.2851
20161202,000429.SZ,5.707,5.723,5.6749,5.6749,5.723,-0.04809999999999981,-0.8405,65866.31,46830.374,1.4054,0.57,5.7791,119341.902,5.7719,95353.148,5.7323,84773.9823,5.7112,73848.2305,5.6634,71565.4967,5.5007,66147.2208,5.1844,72568.6866
20161205,000429.SZ,5.6028,5.715,5.5547,5.6188,5.6749,-0.05609999999999982,-0.9886,45755.8,32340.086,0.9763,0.38,5.7006,94329.646,5.7583,87508.345,5.7323,81781.1662,5.7108,74179.2395,5.6602,71110.066,5.5044,65512.7382,5.1943,72404.6517
20161206,000429.SZ,5.6188,5.6829,5.5386,5.6108,5.6188,-0.008000000000000007,-0.1424,50795.52,35475.106,1.0838,0.54,5.6621,75146.514,5.7462,85253.453,5.7329,83327.3692,5.7085,72207.8386,5.6613,68676.2737,5.5109,64467.8112,5.2045,72564.2153
20161207,000429.SZ,5.6028,5.6268,5.5226,5.6268,5.6108,0.016000000000000014,0.2852,45231.88,31391.434,0.9651,0.6,5.6509,61961.876,5.7326,82327.142,5.7366,84254.9754,5.7039,71534.1052,5.6656,66918.2853,5.5162,64167.9408,5.2161,72604.2892
20161208,000429.SZ,5.6108,5.6268,5.5306,5.5627,5.6268,-0.06409999999999982,-1.1392,47145.35,32762.746,1.0059,0.76,5.6188,50958.972,5.711,82910.021,5.7218,78327.4,5.6986,70952.4005,5.6669,67079.0683,5.521,62586.9387,5.2273,72752.1257
20161209,000429.SZ,5.5627,5.6348,5.5386,5.5948,5.5627,0.032099999999999795,0.5771,52657.32,36736.393,1.1235,1.03,5.6028,48317.174,5.6909,83829.538,5.7113,76736.0831,5.6921,71427.3767,5.6704,67593.7317,5.527,62246.1932,5.2378,72714.0255
20161212,000429.SZ,5.5867,5.5948,5.2902,5.3142,5.5948,-0.2806000000000006,-5.0154,82735.51,56086.005,1.7653,1.71,5.5419,55713.116,5.6212,75021.381,5.6768,77369.9692,5.6753,71829.209,5.6645,68922.1233,5.5284,62905.4822,5.2467,73055.5626
20161213,000429.SZ,5.2982,5.4745,5.2982,5.4505,5.3142,0.1363000000000003,2.5648,52147.07,35155.72,1.1126,0.94,5.5098,55983.426,5.5859,65564.97,5.6515,78203.0854,5.6661,72133.2405,5.6624,69126.7883,5.5312,62286.6658,5.2564,73192.293
20161214,000429.SZ,5.4585,5.4745,5.2982,5.3142,5.4505,-0.1363000000000003,-2.5007,47886.77,32293.712,1.0217,0.86,5.4473,56514.404,5.5491,59238.14,5.6145,78543.4408,5.6482,72686.5233,5.6543,68346.721,5.5329,60319.662,5.2651,73365.1768
20161215,000429.SZ,5.2982,5.3864,5.2982,5.3383,5.3142,0.024100000000000676,0.4535,54742.14,36433.071,1.168,0.97,5.4024,58033.762,5.5106,54496.367,5.5627,69614.5992,5.6348,71261.7486,5.6455,67663.6733,5.5358,60500.191,5.2739,73560.8188
20161216,000429.SZ,5.3302,5.4264,5.2982,5.4104,5.3383,0.07209999999999983,1.3506,24562.73,16533.372,0.5241,0.42,5.3655,52414.844,5.4841,50366.009,5.5325,60218.5646,5.6257,70969.7414,5.6383,67188.944,5.5401,60168.2903,5.2832,73391.8407
20161219,000429.SZ,5.4104,5.5146,5.3944,5.4906,5.4104,0.0801999999999996,1.4823,41330.51,28113.543,0.8819,0.79,5.4008,44133.844,5.4713,49923.48,5.5177,54847.4446,5.6215,71358.1943,5.6327,65493.463,5.5453,60290.5008,5.2934,73481.0928
20161220,000429.SZ,5.4906,5.5066,5.4184,5.4585,5.4906,-0.032099999999999795,-0.5846,30828.18,20979.954,0.6578,0.7,5.4024,39870.066,5.4561,47926.746,5.4973,49360.3915,5.6074,66911.7348,5.6239,64541.7263,5.55,60116.8767,5.3037,73234.8167
20161221,000429.SZ,5.4425,5.5386,5.4425,5.5226,5.4585,0.06409999999999982,1.1743,39066.11,26886.846,0.8335,0.98,5.4441,38105.934,5.4457,47310.169,5.4856,47298.8377,5.5974,65279.4333,5.6188,63865.225,5.5557,60376.75,5.3139,73105.308
20161222,000429.SZ,5.5226,5.6749,5.5146,5.5707,5.5226,0.0481000000000007,0.871,62837.54,43869.052,1.3407,1.65,5.4906,39725.014,5.4465,48879.388,5.4819,48612.8177,5.5883,64724.3167,5.6135,64537.049,5.5615,60433.6692,5.3244,73179.5462
20161223,000429.SZ,5.5707,5.6428,5.4825,5.5066,5.5707,-0.06410000000000071,-1.1507,37519.07,25877.619,0.8005,0.94,5.5098,42316.282,5.4377,47365.563,5.4739,47591.5523,5.5753,64543.4838,5.6081,63311.117,5.5659,60316.616,5.3341,72984.3515
20161226,000429.SZ,5.4906,5.5467,5.4505,5.5066,5.5066,0.0,0.0,23259.79,15939.281,0.4963,0.55,5.513,38702.138,5.4569,41417.991,5.4647,45901.3915,5.5616,63581.4667,5.6036,62561.0297,5.5716,60022.5863,5.3432,72383.3376
20161227,000429.SZ,5.5146,5.5547,5.4745,5.5226,5.5066,0.016000000000000014,0.2906,26052.01,17968.151,0.5559,0.67,5.5258,37746.904,5.4641,38808.485,5.4616,44278.8269,5.5383,56687.8919,5.598,62220.5023,5.5777,59685.7067,5.3527,72246.0935
20161228,000429.SZ,5.4986,5.5226,5.4184,5.4585,5.5226,-0.06409999999999982,-1.1607,31072.9,21253.43,0.663,0.82,5.513,36148.262,5.4785,37127.098,5.4511,42618.4869,5.5219,51181.3071,5.5926,60434.1853,5.5809,59442.7772,5.3611,72033.3623
20161229,000429.SZ,5.4505,5.5226,5.4024,5.4425,5.4585,-0.016000000000000014,-0.2931,39725.98,26982.375,0.8476,1.1,5.4874,31525.95,5.489,35625.482,5.461,39310.0615,5.5104,47779.9219,5.5873,60735.222,5.5829,59057.7277,5.3689,71844.9048
20161230,000429.SZ,5.5146,5.5146,5.4425,5.4825,5.4425,0.040000000000000036,0.735,35651.07,24385.474,0.7607,1.13,5.4825,31152.35,5.4962,36734.316,5.4634,38041.1385,5.499,44612.8362,5.5841,60817.8243,5.5854,59217.2582,5.3767,71571.6409
20170103,000429.SZ,5.4745,5.6509,5.4745,5.6188,5.4825,0.1363000000000003,2.4861,76185.64,53181.203,1.6255,2.45,5.505,41737.52,5.509,40219.829,5.4869,40217.9746,5.4963,45104.2329,5.5795,59217.218,5.5881,59235.3355,5.3855,71576.1446
20170104,000429.SZ,5.6268,5.6428,5.5467,5.6268,5.6188,0.008000000000000007,0.1424,55327.64,38691.346,1.1805,1.33,5.5258,47592.646,5.5258,42669.775,5.5091,40263.0131,5.4967,45560.0348,5.5761,58616.658,5.5891,58928.7825,5.3931,70729.6406
20170105,000429.SZ,5.6348,5.6509,5.5627,5.5867,5.6268,-0.0400999999999998,-0.7127,66012.42,46103.128,1.4085,1.39,5.5515,54580.55,5.5322,45364.406,5.5226,43451.4508,5.4955,46284.649,5.5702,58333.9057,5.5901,59248.804,5.4004,69816.5576
20170106,000429.SZ,5.5787,5.699,5.5707,5.6589,5.5867,0.0721999999999996,1.2924,68342.71,48182.785,1.4582,1.25,5.5947,60303.896,5.5411,45914.923,5.5356,45529.3123,5.497,47385.1648,5.5662,59234.7773,5.5925,59765.252,5.4085,69557.8898
20170109,000429.SZ,5.6509,5.8112,5.6188,5.8032,5.6589,0.14430000000000032,2.55,119448.8,85555.35,2.5486,1.98,5.6589,77063.442,5.5707,54107.896,5.5621,52346.2831,5.5085,50828.1862,5.5664,61767.6657,5.5976,61126.9468,5.4175,69845.4566
20170110,000429.SZ,5.7871,5.8272,5.731,5.7631,5.8032,-0.04010000000000069,-0.691,47461.27,34215.641,1.0127,0.62,5.6877,71318.568,5.5964,56528.044,5.5806,52992.0646,5.5165,50580.7552,5.5582,57655.8053,5.602,60988.7757,5.426,69887.088
20170111,000429.SZ,5.7551,5.7551,5.5547,5.6909,5.7631,-0.0721999999999996,-1.2528,86468.38,60909.152,1.8449,1.21,5.7006,77546.716,5.6132,62569.681,5.5898,54809.8215,5.5345,50758.511,5.5544,55647.712,5.6045,61724.6002,5.4332,69607.2916
20170112,000429.SZ,5.6829,5.731,5.6188,5.6909,5.6909,0.0,0.0,43021.33,30592.147,0.9179,0.55,5.7214,72948.498,5.6364,63764.524,5.604,55233.0723,5.5459,50323.9519,5.5547,53376.5873,5.6064,61414.5665,5.4387,68513.0948
20170113,000429.SZ,5.6348,5.6829,5.6108,5.6589,5.6909,-0.03200000000000003,-0.5623,45147.62,31780.06,0.9633,0.62,5.7214,68309.48,5.6581,64306.688,5.6157,56916.7515,5.5623,50193.5162,5.5525,51476.179,5.607,61127.0948,5.4439,68191.3797
20170116,000429.SZ,5.6509,5.6509,5.5146,5.6108,5.6589,-0.04809999999999981,-0.85,87035.16,60571.682,1.857,1.27,5.6829,61826.752,5.6709,69445.097,5.6225,61607.7631,5.5753,51731.279,5.5504,52181.8073,5.6069,61873.652,5.4481,68165.4486
20170117,000429.SZ,5.5867,5.6428,5.5306,5.6428,5.6108,0.03200000000000003,0.5703,43002.42,30020.974,0.9175,0.7,5.6589,60934.982,5.6733,66126.775,5.6367,62525.4185,5.5864,52609.3595,5.5512,52090.028,5.6057,61600.047,5.4519,67728.2688
20170118,000429.SZ,5.6509,5.707,5.6188,5.699,5.6428,0.056199999999999584,0.996,44159.61,31187.753,0.9422,0.72,5.6605,52473.228,5.6805,65009.972,5.6564,62866.4669,5.5963,52744.0786,5.5541,51868.831,5.6077,60272.5523,5.4579,67411.0794
20170119,000429.SZ,5.6909,5.7951,5.6909,5.731,5.699,0.03200000000000003,0.5615,69570.92,49936.741,1.4844,1.33,5.6685,57783.146,5.695,65365.822,5.6755,65475.6862,5.6093,54588.971,5.5576,52680.1323,5.6116,59799.2088,5.4643,67513.3532
20170120,000429.SZ,5.6829,5.7791,5.6829,5.7631,5.731,0.032099999999999795,0.5601,31727.2,22757.565,0.677,0.55,5.6893,55099.062,5.7054,61704.271,5.6866,62055.8062,5.6207,54239.499,5.5643,52166.194,5.6156,59622.6312,5.4707,67433.7431
20170123,000429.SZ,5.7631,5.8512,5.747,5.7871,5.7631,0.02400000000000002,0.4164,47689.27,34516.403,1.0175,0.87,5.7246,47229.884,5.7038,54528.318,5.699,61468.2392,5.631,53518.1529,5.5707,52000.5923,5.6205,59797.162,5.4785,66590.4999
20170124,000429.SZ,5.7711,5.8032,5.6749,5.723,5.7871,-0.06409999999999982,-1.1076,43176.54,30837.131,0.9212,0.91,5.7406,47264.708,5.6997,54099.845,5.7094,59711.6331,5.6413,53787.5562,5.5843,50681.96,5.6244,59802.0417,5.4837,65814.9014
20170125,000429.SZ,5.715,5.7631,5.6829,5.747,5.723,0.02400000000000002,0.4194,30959.91,22113.293,0.6606,0.66,5.7502,44624.768,5.7054,48548.998,5.7162,56836.0331,5.6528,54154.2286,5.5942,49975.7213,5.6283,59551.2548,5.4889,65058.608
20170126,000429.SZ,5.7551,5.7871,5.723,5.7791,5.747,0.032099999999999795,0.5586,29767.9,21411.583,0.6351,0.67,5.7599,36664.164,5.7142,47223.655,5.7144,49937.5023,5.665,54331.1757,5.6097,49371.759,5.632,58859.24,5.4955,64665.3098
20170203,000429.SZ,5.7951,5.8112,5.699,5.715,5.7791,-0.06409999999999982,-1.1092,24260.84,17335.744,0.5176,0.66,5.7502,35170.892,5.7198,45134.977,5.7107,48152.8538,5.6772,54006.7919,5.6223,48355.7157,5.6339,58009.6945,5.5012,64367.5411
20170206,000429.SZ,5.715,5.7711,5.6749,5.747,5.715,0.03200000000000003,0.5599,53130.97,38005.231,1.1336,1.51,5.7422,36259.232,5.7334,41744.558,5.715,45588.4377,5.6917,54645.1248,5.6335,49307.9903,5.6359,58248.4672,5.5075,64393.2013
20170207,000429.SZ,5.747,5.7711,5.715,5.747,5.747,0.0,0.0,26541.94,19032.697,0.5663,0.73,5.747,32932.312,5.7438,40098.51,5.7193,44320.7923,5.7043,54211.3567,5.642,48815.038,5.6374,57154.2505,5.5142,63855.7845
20170208,000429.SZ,5.7631,5.7631,5.6829,5.723,5.747,-0.02400000000000002,-0.4176,45722.31,32594.62,0.9756,1.39,5.7422,35884.792,5.7462,40254.78,5.7242,44364.9992,5.7093,52760.7219,5.6509,49311.509,5.6374,56926.6177,5.5207,63736.4373
20170209,000429.SZ,5.739,5.7631,5.699,5.747,5.723,0.02400000000000002,0.4194,42801.41,30640.565,0.9132,1.19,5.7358,38491.494,5.7478,37577.829,5.7347,40962.4031,5.715,52164.2348,5.6583,49436.019,5.6386,56650.622,5.5271,63696.4809
20170210,000429.SZ,5.739,5.8192,5.739,5.8112,5.747,0.06420000000000048,1.1171,80141.89,57819.777,1.71,2.08,5.755,49667.704,5.7526,42419.298,5.7477,43819.2854,5.7257,52837.0667,5.6664,50012.8307,5.6399,57274.9398,5.5336,63479.793
20170213,000429.SZ,5.8272,5.8913,5.8192,5.8833,5.8112,0.07209999999999983,1.2407,87266.25,63785.305,1.862,1.76,5.7823,56494.76,5.7623,46376.996,5.7618,47135.1808,5.7364,53738.1876,5.6789,51671.07,5.6435,57491.0935,5.5398,63143.9693
20170214,000429.SZ,5.8833,5.8993,5.8112,5.8512,5.8833,-0.032099999999999795,-0.5456,48998.96,35813.248,1.0455,0.87,5.8031,60986.164,5.7751,46959.238,5.7711,45552.7223,5.7386,50383.4333,5.6904,52529.0423,5.647,57545.036,5.546,62962.8946
20170215,000429.SZ,5.8192,5.8993,5.8192,5.8512,5.8512,0.0,0.0,32893.91,24059.083,0.7018,0.54,5.8288,58420.484,5.7855,47152.638,5.7779,45642.4692,5.7428,49689.7495,5.7014,52757.1057,5.6497,57488.804,5.5515,62589.082
20170216,000429.SZ,5.8192,5.8913,5.7791,5.8833,5.8512,0.032099999999999795,0.5486,33039.76,24051.915,0.705,0.57,5.856,56468.154,5.7959,47479.824,5.7853,44515.5838,5.752,47145.5295,5.7155,52822.6677,5.6541,56628.4265,5.5555,61671.7682
20170217,000429.SZ,5.8833,5.9154,5.7871,5.8032,5.8833,-0.08009999999999984,-1.3615,38025.63,27747.867,0.8113,0.67,5.8544,48044.902,5.8047,48856.303,5.7914,44119.36,5.7573,46907.639,5.7275,52765.9893,5.6574,56750.6057,5.5581,60093.8242
20170220,000429.SZ,5.8032,5.9394,5.8032,5.9314,5.8032,0.12819999999999965,2.2091,56628.2,41560.602,1.2083,1.18,5.8641,41917.292,5.8232,49206.026,5.8056,46093.8438,5.7703,47454.3333,5.7425,53465.227,5.6633,57141.5257,5.562,59647.6311
20170221,000429.SZ,5.9394,5.9715,5.8993,5.9554,5.9314,0.02400000000000002,0.4046,45164.83,33491.88,0.9637,1.08,5.8849,41150.466,5.844,51068.315,5.8192,47278.2231,5.7867,45460.5081,5.7537,52431.2,5.6666,55824.209,5.5655,59545.7846
