trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190305,601016.SH,2.8011,2.8874,2.7819,2.8874,2.8203,0.06709999999999994,2.3792,596163.47,176141.311,1.4346,0.98,2.8049,574388.08,2.7272,579639.294,2.6933,558436.4854,2.596,553718.1467,2.5139,465997.9217,2.421,305453.1885,2.4177,233557.7982
20190306,601016.SH,2.897,2.9737,2.8586,2.9546,2.8874,0.06720000000000015,2.3274,691262.32,210323.577,1.6635,1.2,2.8491,605156.648,2.7627,615292.333,2.7243,577780.5108,2.6284,576933.169,2.536,481060.8237,2.4297,314108.7772,2.4207,238310.6211
20190307,601016.SH,2.9641,3.2519,2.9354,3.2519,2.9546,0.2972999999999999,10.0623,1435468.81,466949.805,3.4543,2.37,2.9431,764146.45,2.8308,711734.528,2.7738,647566.1023,2.6754,639532.4105,2.5654,509750.007,2.4434,334816.6933,2.4262,248883.8689
20190308,601016.SH,3.2615,3.5493,3.0601,3.0888,3.2519,-0.16310000000000002,-5.0155,1829580.72,620721.355,4.4027,2.39,3.0006,1044486.726,2.8807,853629.479,2.8129,750208.0608,2.7138,716076.0929,2.59,558966.1063,2.454,362222.7955,2.4303,262150.5972
20190311,601016.SH,3.1272,3.2999,3.0793,3.2807,3.0888,0.19189999999999996,6.2128,1041957.56,347189.786,2.5074,1.0,3.0927,1118886.576,2.9344,864079.21,2.8653,804610.0323,2.7572,745660.9443,2.622,586491.325,2.4684,377430.4198,2.4363,269788.0047
20190312,601016.SH,3.3479,3.3862,3.1944,3.2711,3.2807,-0.009599999999999831,-0.2926,1082674.73,370923.606,2.6054,0.97,3.1694,1216188.828,2.9872,895288.454,2.9191,851658.33,2.7887,744626.1767,2.6546,615806.2043,2.4826,393747.6987,2.4421,277941.6008
20190313,601016.SH,3.2423,3.2423,3.0697,3.1176,3.2711,-0.1535000000000002,-4.6926,930727.87,304834.018,2.2397,0.77,3.202,1264081.938,3.0255,934619.293,2.9597,891665.7654,2.8143,744279.9833,2.6815,643343.6083,2.4952,407656.723,2.4467,284905.4247
20190314,601016.SH,3.0697,3.108,2.9066,2.9546,3.1176,-0.1629999999999998,-5.2284,755329.53,235246.403,1.8176,0.6,3.1426,1128054.082,3.0428,946100.266,2.976,877655.71,2.833,743886.7462,2.7023,659935.5107,2.505,419352.146,2.4501,290302.1838
20190315,601016.SH,2.945,3.0217,2.945,2.9929,2.9546,0.0383,1.2963,479947.18,149404.399,1.155,0.43,3.1234,858127.374,3.062,951307.05,2.9951,855299.1631,2.8536,738410.6205,2.7253,670089.2313,2.515,426366.5157,2.4537,293420.3113
20190318,601016.SH,2.9929,3.0601,2.9641,3.0601,2.9929,0.0671999999999997,2.2453,443015.83,139668.394,1.0661,0.52,3.0793,738339.028,3.086,928612.802,3.0202,848037.3438,2.8778,738564.2319,2.7496,677268.1877,2.5258,432128.9757,2.4579,296358.284
20190319,601016.SH,3.108,3.2327,3.0697,3.1368,3.0601,0.07670000000000021,2.5065,754009.5,247436.783,1.8145,1.02,3.0524,672605.982,3.1109,944397.405,3.0475,856767.3208,2.9029,749314.3929,2.7784,695610.276,2.5384,442978.7537,2.4625,301921.6548
20190320,601016.SH,3.108,3.2711,3.0793,3.204,3.1368,0.06720000000000015,2.1423,875336.27,291515.232,2.1064,1.3,3.0697,661527.662,3.1359,962804.8,3.0785,891187.0846,2.9326,767414.441,2.8097,720758.6603,2.5526,455019.5875,2.4676,307962.683
20190321,601016.SH,3.1752,3.2136,3.1176,3.1848,3.204,-0.019200000000000106,-0.5993,614878.92,203426.35,1.4797,0.93,3.1157,633437.54,3.1291,880745.811,3.1066,886950.2085,2.9605,780754.7738,2.8398,733849.178,2.5664,463788.5907,2.4729,312308.1266
20190322,601016.SH,3.1752,3.1848,3.108,3.1656,3.1848,-0.019200000000000106,-0.6029,442925.4,144979.688,1.0659,0.7,3.1503,626033.184,3.1368,742080.279,3.128,875162.6646,2.9888,779415.6567,2.8663,734590.8353,2.5811,468731.0385,2.4776,314966.7724
20190325,601016.SH,3.0984,3.156,3.0601,3.0888,3.1656,-0.07679999999999998,-2.4261,372011.24,120688.847,0.8952,0.59,3.156,611832.266,3.1176,675085.647,3.1383,850604.8892,3.0126,777576.6105,2.8823,710177.715,2.5943,473605.0178,2.4817,316655.2363
20190326,601016.SH,3.0888,3.1176,2.9546,2.9641,3.0888,-0.12469999999999981,-4.0372,501728.0,158143.122,1.2074,0.82,3.1215,561375.966,3.0869,616990.974,3.1161,778778.6731,3.0231,756827.4557,2.8951,695635.384,2.6057,480606.9148,2.4847,319868.6899
20190327,601016.SH,2.9929,3.0313,2.9354,3.0217,2.9641,0.057599999999999874,1.9433,340226.0,106128.095,0.8187,0.61,3.085,454353.912,3.0773,557940.787,3.111,664212.9254,3.0363,736334.299,2.9104,681523.3337,2.618,485095.843,2.4879,321280.9416
20190328,601016.SH,3.0217,3.0409,2.9546,2.9641,3.0217,-0.057599999999999874,-1.9062,280540.91,87569.401,0.6751,0.62,3.0409,387486.31,3.0783,510461.925,3.0866,605642.4138,3.0473,724101.9862,2.9239,671043.17,2.6297,488149.8083,2.491,322727.8346
20190329,601016.SH,2.9737,3.0697,2.9354,3.0505,2.9641,0.08639999999999981,2.9149,413637.02,130019.885,0.9954,1.07,3.0178,381628.634,3.0841,503830.909,3.0697,554177.9746,3.0601,713298.0443,2.9405,670171.4043,2.6425,494051.092,2.4949,323540.2955
20190401,601016.SH,3.0697,3.1848,3.0697,3.1656,3.0505,0.11509999999999998,3.7732,539391.18,177024.985,1.298,1.41,3.0332,415104.622,3.0946,513468.444,3.0734,524075.1523,3.0774,718608.1319,2.959,670542.573,2.6581,501395.9943,2.5004,324670.9986
20190402,601016.SH,3.1848,3.1944,3.1272,3.1368,3.1656,-0.028799999999999937,-0.9098,519003.15,170986.142,1.2489,1.25,3.0677,418559.652,3.0946,489967.809,3.0874,505896.2,3.0925,711419.791,2.9776,671334.836,2.6733,508856.4997,2.5057,326927.9714
20190403,601016.SH,3.1368,3.156,3.0984,3.156,3.1368,0.019200000000000106,0.6121,449147.65,146673.965,1.0808,1.07,3.0946,440343.982,3.0898,447348.947,3.0999,503527.0054,3.1053,704419.0376,2.9961,675148.6933,2.689,514682.7973,2.5116,329219.0993
20190404,601016.SH,3.108,3.1272,3.0601,3.0888,3.156,-0.06720000000000015,-2.1293,805880.84,259325.142,1.9393,1.83,3.1195,545411.968,3.0802,466449.139,3.1021,531439.6985,3.1117,709877.0624,3.0134,686309.826,2.7039,526167.0872,2.5169,335166.657
20190408,601016.SH,3.0313,3.0984,2.9929,3.0409,3.0888,-0.04789999999999983,-1.5508,491387.97,155872.714,1.1825,0.9,3.1176,560962.158,3.0677,471295.396,3.0947,511238.0423,3.1016,664920.8319,3.0284,689001.718,2.7173,532247.5162,2.5217,338602.2151
20190409,601016.SH,3.0313,3.0793,3.0025,3.0697,3.0409,0.028799999999999937,0.9471,288260.49,91606.722,0.6937,0.51,3.0984,510736.02,3.0658,462920.321,3.0844,466078.3669,3.1007,591524.6305,3.0393,667361.726,2.7294,531987.6653,2.5288,338544.08
20190410,601016.SH,3.0313,3.0697,3.0121,3.0601,3.0697,-0.009600000000000275,-0.3127,279129.42,88470.31,0.6717,0.55,3.0831,462761.274,3.0754,440660.463,3.0748,440251.4823,3.0902,555199.481,3.0498,650979.9637,2.7421,532791.1087,2.5361,338979.9133
20190411,601016.SH,3.0697,3.156,3.0601,3.0793,3.0601,0.019200000000000106,0.6274,587257.18,190089.832,1.4132,1.27,3.0678,490383.18,3.0812,465363.581,3.0682,451353.9269,3.0811,531608.169,3.0614,652641.2203,2.755,539863.8077,2.5439,342753.6242
20190412,601016.SH,3.0697,3.0793,3.0217,3.0601,3.0793,-0.019200000000000106,-0.6235,328700.46,104569.431,0.791,0.67,3.062,394947.104,3.0908,470179.536,3.066,448022.3285,3.0783,502940.1971,3.0706,642247.2423,2.7667,539345.7058,2.5517,344337.5599
20190415,601016.SH,3.0697,3.0984,3.0025,3.0025,3.0601,-0.057599999999999874,-1.8823,405700.27,129459.18,0.9763,1.03,3.0543,377809.564,3.086,469385.861,3.0689,440635.58,3.0806,486291.1848,3.0773,641507.94,2.7777,540701.1165,2.5589,346829.3498
20190416,601016.SH,2.9641,3.0313,2.9258,3.0217,3.0025,0.019200000000000106,0.6395,411680.09,127376.627,0.9907,1.09,3.0447,402493.484,3.0716,456614.752,3.0689,446132.0485,3.082,483040.371,3.0841,632898.666,2.7896,544506.961,2.5667,349198.7325
20190417,601016.SH,3.0217,3.1464,3.0025,3.1464,3.0217,0.12469999999999981,4.1268,719565.29,231776.691,1.7316,1.79,3.062,490580.658,3.0726,476670.966,3.083,479903.1546,3.0861,496209.3929,3.0927,637012.06,2.8033,551504.9908,2.575,353880.4166
20190418,601016.SH,3.108,3.1368,3.0601,3.0793,3.1464,-0.06709999999999994,-2.1326,448304.29,144210.84,1.0788,0.91,3.062,462790.08,3.0649,476586.63,3.0852,482569.8677,3.0834,481652.0019,3.0968,628913.459,2.8164,554987.1413,2.582,355732.7989
20190419,601016.SH,3.0697,3.1176,3.0025,3.0984,3.0793,0.019099999999999895,0.6203,387273.26,123864.305,0.9319,0.84,3.0697,474504.64,3.0658,434725.872,3.08,470868.4892,3.0783,458410.9062,3.0917,593973.6073,2.8286,551861.8072,2.5895,357765.4285
20190422,601016.SH,3.0888,3.1272,3.0217,3.0409,3.0984,-0.05749999999999966,-1.8558,356525.33,114460.303,0.8579,0.75,3.0773,464669.652,3.0658,421239.608,3.0726,458370.1954,3.0715,446108.3543,3.0901,544871.761,2.8401,551918.9337,2.5965,359841.0313
20190423,601016.SH,3.0409,3.0409,2.9737,2.9833,3.0409,-0.05760000000000032,-1.8942,316304.35,98896.583,0.7612,0.68,3.0697,445594.504,3.0572,424043.994,3.0593,448151.48,3.0628,440078.7805,3.0802,520683.3207,2.8511,553587.3228,2.603,361340.0304
20190424,601016.SH,2.9929,3.0121,2.9546,3.0121,2.9833,0.02880000000000038,0.9654,197051.84,61317.255,0.4742,0.44,3.0428,341091.814,3.0524,415836.236,3.0534,401318.48,3.0592,431747.3805,3.0716,491162.5577,2.8631,553484.381,2.6096,361545.0074
20190425,601016.SH,2.9929,2.9929,2.8874,2.9066,3.0121,-0.10550000000000015,-3.5025,355892.0,109484.117,0.8564,1.04,3.0083,322609.356,3.0351,392699.718,3.0431,390895.7131,3.0564,424802.809,3.0646,472001.362,2.873,557672.4852,2.6153,363622.8628
20190426,601016.SH,2.8778,2.9162,2.7627,2.8107,2.9066,-0.09589999999999987,-3.2994,403868.72,118753.479,0.9719,1.25,2.9507,325928.448,3.0102,400216.544,3.0232,399788.6538,3.0464,427833.4148,3.0598,460286.0017,2.881,560110.7562,2.6201,365722.1272
20190429,601016.SH,2.7819,2.8107,2.6955,2.7051,2.8107,-0.10560000000000036,-3.7571,281088.52,80169.629,0.6764,0.86,2.8836,310841.086,2.9805,387755.369,2.9959,399939.3538,3.034,427859.4914,3.0502,453657.3797,2.8877,561873.3055,2.6237,366620.2295
20190430,601016.SH,2.6955,2.7627,2.686,2.7531,2.7051,0.04800000000000004,1.7744,190028.6,54252.863,0.4573,0.61,2.8375,285585.936,2.9536,365590.22,2.9708,369383.3092,3.0199,417211.4714,3.0399,445224.472,2.8948,561246.3298,2.6277,366390.6018
20190506,601016.SH,2.7051,2.7051,2.5133,2.5612,2.7531,-0.19189999999999996,-6.9703,355835.81,96666.55,0.8563,1.25,2.7473,317342.73,2.8951,329217.272,2.9324,371470.6438,2.9911,408470.7395,3.0207,431952.0157,2.8995,563781.1458,2.6294,367183.6763
20190507,601016.SH,2.59,2.638,2.5612,2.6092,2.5612,0.04800000000000004,1.8741,203926.13,55204.967,0.4907,0.64,2.6879,286949.556,2.8481,304779.456,2.9022,355949.5562,2.966,393467.0719,3.0009,409571.6777,2.9053,565165.169,2.631,366223.4944
20190508,601016.SH,2.5804,2.6284,2.5421,2.59,2.6092,-0.019200000000000106,-0.7359,169742.42,45925.636,0.4085,0.59,2.6437,240124.296,2.7972,283026.372,2.8689,337338.9662,2.939,380162.061,2.9811,394733.7943,2.9104,564291.4862,2.6324,366065.9632
20190509,601016.SH,2.5708,2.5996,2.5612,2.5804,2.59,-0.009599999999999831,-0.3707,118912.0,32021.348,0.2862,0.5,2.6188,207688.992,2.7512,259265.039,2.8254,291134.8669,2.9148,347449.259,2.9616,383933.3477,2.9139,559262.0915,2.634,366031.9083
20190510,601016.SH,2.5996,2.6668,2.5612,2.6572,2.5804,0.07679999999999998,2.9763,212297.52,58058.382,0.5109,1.02,2.5996,212142.776,2.7186,248864.356,2.7929,272980.5,2.8965,334159.2376,2.9472,378609.557,2.9147,544393.636,2.6363,366661.2989
20190513,601016.SH,2.6284,2.638,2.6092,2.6092,2.6572,-0.04800000000000004,-1.8064,122933.0,33596.375,0.2958,0.58,2.6092,165562.214,2.6783,241452.472,2.7553,252646.6338,2.8746,326286.5,2.9354,365983.057,2.9152,530809.2205,2.6386,366272.1739
20190514,601016.SH,2.5804,2.6092,2.5612,2.59,2.6092,-0.019200000000000106,-0.7359,108057.42,29197.247,0.26,0.65,2.6054,146388.472,2.6466,216669.014,2.7206,233533.7177,2.8522,318140.2143,2.921,358244.1043,2.9157,519883.719,2.6401,365560.0474
20190515,601016.SH,2.5996,2.7723,2.5996,2.6955,2.59,0.10550000000000015,4.0734,313566.53,87869.041,0.7546,2.14,2.6265,175153.294,2.6351,207638.795,2.6985,233323.1162,2.8339,305107.3262,2.912,359344.9583,2.9179,515194.0642,2.6417,365583.7804
20190516,601016.SH,2.7243,2.7339,2.6764,2.7051,2.6955,0.009599999999999831,0.3561,228420.66,64345.52,0.5497,1.3,2.6514,197055.026,2.6351,202372.009,2.6749,235736.1023,2.817,300332.0976,2.9005,353171.0797,2.9205,511671.242,2.6435,365958.1553
20190517,601016.SH,2.6955,2.6955,2.5708,2.5996,2.7051,-0.1054999999999997,-3.9,212935.0,58374.724,0.5124,1.08,2.6399,197182.522,2.6197,204662.649,2.6513,224739.41,2.7979,291152.799,2.8816,342289.207,2.9203,506415.89,2.6443,366205.9088
20190520,601016.SH,2.5996,2.6188,2.5421,2.59,2.5996,-0.009600000000000275,-0.3693,171204.0,45876.363,0.412,0.87,2.636,206836.722,2.6226,186199.468,2.6343,206842.1238,2.7773,279701.5567,2.8634,330695.902,2.9205,501015.369,2.6448,366105.7705
20190521,601016.SH,2.5804,2.6476,2.5708,2.6284,2.59,0.03840000000000021,1.4826,136995.89,37341.321,0.3297,0.66,2.6437,212624.416,2.6245,179506.444,2.6284,195758.0754,2.7526,251960.1567,2.8458,320290.8433,2.921,497719.7683,2.6457,366259.3698
20190522,601016.SH,2.6188,2.7339,2.5996,2.6476,2.6284,0.019200000000000106,0.7305,251587.13,69791.522,0.6054,1.18,2.6341,200228.536,2.6303,187690.915,2.6203,200493.3469,2.7321,242592.6729,2.8311,301814.3863,2.9223,494062.1062,2.6473,366850.3889
20190523,601016.SH,2.6284,2.6476,2.5708,2.5804,2.6476,-0.06720000000000015,-2.5381,180791.0,49155.213,0.4351,0.9,2.6092,190702.604,2.6303,193878.815,2.6217,187028.3615,2.7074,232760.1843,2.8158,291461.154,2.9221,490231.436,2.6484,366852.9723
20190524,601016.SH,2.5708,2.7051,2.5612,2.6476,2.5804,0.06720000000000015,2.6042,148315.36,40500.98,0.3569,0.78,2.6188,177778.676,2.6293,187480.599,2.6247,182750.61,2.6887,222845.4238,2.8017,286796.3163,2.9205,477079.0212,2.6496,366717.4544
20190527,601016.SH,2.6284,2.6955,2.5996,2.6955,2.6476,0.04789999999999983,1.8092,187946.25,52194.873,0.4523,1.06,2.6399,181127.126,2.638,193981.924,2.6328,184150.9046,2.675,216733.1333,2.7895,283756.8773,2.9197,467368.4205,2.6523,366914.3561
20190528,601016.SH,2.686,2.7147,2.6476,2.6572,2.6955,-0.0383,-1.4209,169058.0,47301.908,0.4068,0.93,2.6457,187539.548,2.6447,200081.982,2.6387,188008.2892,2.6581,215400.0933,2.7755,269816.9047,2.9184,461229.0625,2.6549,367309.3562
20190529,601016.SH,2.6572,2.686,2.6476,2.6668,2.6572,0.009599999999999831,0.3613,102967.13,28654.258,0.2478,0.55,2.6495,157815.548,2.6418,179022.042,2.6395,179598.2592,2.6467,203356.0519,2.7624,262292.4603,2.9165,452269.8513,2.6573,367468.757
20190530,601016.SH,2.6668,2.6668,2.5996,2.638,2.6668,-0.028799999999999937,-1.0799,119685.0,32744.814,0.288,0.76,2.661,145594.348,2.6351,168148.476,2.6417,179348.4131,2.6384,189823.4938,2.7502,252758.618,2.9138,447133.279,2.6594,367448.0752
20190531,601016.SH,2.6572,2.7147,2.6476,2.6764,2.638,0.03840000000000021,1.4556,210705.6,59056.92,0.507,1.45,2.6668,158072.396,2.6428,167925.536,2.6483,187244.4269,2.6371,186471.9262,2.7387,246059.4683,2.9114,439479.0672,2.662,368240.0968
20190603,601016.SH,2.6572,2.686,2.6188,2.638,2.6764,-0.03840000000000021,-1.4348,170011.0,46983.787,0.4091,1.08,2.6553,154485.346,2.6476,167806.236,2.6439,176201.6938,2.6316,185518.7071,2.7218,227740.992,2.9072,432376.526,2.6641,368914.8573
20190604,601016.SH,2.6092,2.6476,2.59,2.5996,2.638,-0.03839999999999977,-1.4556,126363.0,34423.674,0.3041,0.82,2.6438,145946.346,2.6447,166742.947,2.6358,168351.1046,2.6334,174591.4305,2.7058,217009.6157,2.9013,422961.5373,2.6655,368535.1573
20190605,601016.SH,2.6284,2.638,2.59,2.59,2.5996,-0.009600000000000275,-0.3693,114958.0,31237.182,0.2766,0.79,2.6284,148344.52,2.639,153080.034,2.635,160814.4123,2.6325,170354.8529,2.6888,207932.4403,2.8903,400953.0238,2.6668,367884.8586
20190606,601016.SH,2.5996,2.5996,2.5229,2.5421,2.59,-0.04789999999999983,-1.8494,142693.0,37895.383,0.3434,0.96,2.6092,152946.12,2.6351,149270.234,2.6314,158621.2585,2.6302,169066.7852,2.6722,200804.696,2.8812,372838.2285,2.6676,367530.512
20190610,601016.SH,2.5517,2.5708,2.5325,2.5612,2.5421,0.019099999999999895,0.7513,99715.96,26558.896,0.24,0.65,2.5862,130748.192,2.6265,144410.294,2.6262,155753.5715,2.6293,168152.6881,2.6581,193585.083,2.8692,357134.2018,2.6688,367282.3108
20190611,601016.SH,2.5517,2.6284,2.5421,2.6284,2.5612,0.06720000000000015,2.6238,186735.0,50741.968,0.4494,1.43,2.5843,134092.992,2.6198,144289.169,2.6247,150764.9462,2.6279,166935.4252,2.6453,193241.1883,2.8585,342201.873,2.6705,367974.7858
20190612,601016.SH,2.6092,2.6188,2.5708,2.5708,2.6284,-0.057599999999999874,-2.1914,242841.0,65593.066,0.5844,1.81,2.5785,157388.592,2.6111,151667.469,2.624,155538.0231,2.6261,172645.33,2.6341,189472.8217,2.8493,330737.0918,2.6723,369196.9074
20190613,601016.SH,2.5804,2.59,2.5421,2.5804,2.5708,0.009599999999999831,0.3734,252235.0,67388.805,0.607,1.6,2.5766,184843.992,2.6025,166594.256,2.6188,163531.8415,2.6256,179510.929,2.6265,184418.3643,2.8431,322352.183,2.674,370852.1645
20190614,601016.SH,2.5708,2.59,2.5325,2.5325,2.5804,-0.04789999999999983,-1.8563,171809.0,45802.711,0.4134,0.93,2.5747,190667.192,2.5919,171806.656,2.6063,162290.5146,2.6179,172760.5705,2.6207,180775.7137,2.8354,317216.5467,2.6752,371791.5312
20190617,601016.SH,2.5325,2.5517,2.5133,2.5325,2.5325,0.0,0.0,109948.0,28996.635,0.2646,0.58,2.5689,192713.6,2.5776,161730.896,2.5967,157743.5915,2.6097,167119.0152,2.6134,178106.3603,2.8266,311665.4162,2.6762,371897.1959
20190618,601016.SH,2.5325,2.5517,2.5229,2.5421,2.5325,0.009599999999999831,0.3791,72301.82,19116.85,0.174,0.38,2.5517,169826.964,2.568,151959.978,2.5871,155384.7215,2.6069,160422.1971,2.6127,168655.2273,2.8167,300303.6215,2.6776,371641.1876
20190619,601016.SH,2.5708,2.6092,2.5517,2.5708,2.5421,0.02870000000000017,1.129,175540.0,47070.021,0.4224,1.03,2.5517,156366.764,2.5651,156877.678,2.5819,159681.26,2.606,160628.6733,2.6114,167709.023,2.8062,288640.3503,2.6794,371829.9689
20190620,601016.SH,2.5612,2.6092,2.5517,2.5996,2.5708,0.028799999999999937,1.1203,252229.0,68073.519,0.607,1.61,2.5555,156365.564,2.566,170604.778,2.576,162875.3677,2.6046,166115.9643,2.6118,170458.5757,2.7964,282596.185,2.6814,373192.3878
20190621,601016.SH,2.5996,2.6476,2.59,2.6284,2.5996,0.028799999999999937,1.1079,238805.87,65438.872,0.5747,1.53,2.5747,169764.938,2.5747,180216.065,2.5753,168167.2808,2.6037,165507.3329,2.6134,174455.038,2.7875,279194.1928,2.6843,373962.6157
20190624,601016.SH,2.6381,2.6478,2.6088,2.6283,2.6283,0.0,0.0,144460.0,38792.428,0.3476,0.85,2.5938,176667.338,2.5814,184690.469,2.5775,169559.3577,2.606,163777.2852,2.6124,172193.7873,2.7798,275401.6722,2.6871,374503.345
20190625,601016.SH,2.6283,2.6283,2.5697,2.5892,2.6283,-0.03909999999999991,-1.4877,184028.65,48790.355,0.4428,1.04,2.6033,199012.704,2.5775,184419.834,2.5774,174872.4846,2.6032,165477.9181,2.6117,174230.309,2.7735,270106.683,2.6896,375356.7989
20190626,601016.SH,2.5794,2.6185,2.5794,2.6185,2.5892,0.029300000000000104,1.1316,109234.19,29108.125,0.2629,0.55,2.6128,185751.542,2.5822,171059.153,2.5833,172298.73,2.5996,161729.7248,2.6127,174269.5347,2.7668,266256.8195,2.6924,375676.3313
20190627,601016.SH,2.6088,2.6381,2.6088,2.6185,2.6185,0.0,0.0,132668.0,35622.922,0.3193,0.71,2.6166,161839.342,2.586,159102.453,2.5877,174833.5023,2.5977,159996.8676,2.6101,168239.5837,2.7611,263792.271,2.6954,375971.0397
20190628,601016.SH,2.6088,2.6478,2.5892,2.599,2.6185,-0.01949999999999985,-0.7447,182021.09,48646.57,0.438,1.12,2.6107,150482.386,2.5927,160123.662,2.5854,174470.8938,2.5945,163761.3419,2.6066,166692.9313,2.7535,259932.0055,2.698,376991.5488
20190701,601016.SH,2.6381,2.6478,2.6185,2.6478,2.599,0.048799999999999955,1.8776,224690.82,60536.5,0.5407,1.49,2.6146,166528.55,2.6042,171597.944,2.5914,173074.7262,2.595,168761.619,2.6082,167084.792,2.7449,254686.9995,2.7015,378041.4969
20190702,601016.SH,2.6381,2.6478,2.6185,2.6381,2.6478,-0.009700000000000042,-0.3663,146117.0,39360.84,0.3516,0.88,2.6244,158946.22,2.6138,178979.462,2.5958,164911.8031,2.5931,165685.9714,2.6098,166248.5587,2.7366,248472.2303,2.705,378664.365
20190703,601016.SH,2.6283,2.6283,2.599,2.6185,2.6381,-0.019600000000000062,-0.743,112069.57,29969.327,0.2697,0.71,2.6244,159513.296,2.6186,172632.419,2.6024,160316.4623,2.5922,162926.8557,2.6095,165417.6813,2.7276,242854.2623,2.7083,378768.5298
20190704,601016.SH,2.6185,2.6283,2.5892,2.6088,2.6185,-0.009700000000000042,-0.3704,111551.0,29799.118,0.2684,0.7,2.6224,155289.896,2.6195,158564.619,2.6083,160439.77,2.5926,162221.5224,2.6082,160749.8103,2.7196,231282.0983,2.7117,378724.5928
20190705,601016.SH,2.6088,2.6185,2.5892,2.6088,2.6088,0.0,0.0,87896.0,23457.211,0.2115,0.57,2.6244,136464.878,2.6176,143473.632,2.6134,161639.3223,2.5935,160932.8557,2.6091,157653.3103,2.7124,224557.2322,2.7149,378402.3742
20190708,601016.SH,2.6088,2.6088,2.472,2.5013,2.6088,-0.10749999999999993,-4.1207,276135.0,71485.424,0.6645,2.02,2.5951,146753.714,2.6049,156641.132,2.6081,169377.3992,2.5916,167287.2367,2.6042,161913.965,2.703,224355.1407,2.7162,378171.403
20190709,601016.SH,2.511,2.511,2.4524,2.4915,2.5013,-0.009800000000000253,-0.3918,141874.4,35995.595,0.3414,0.97,2.5658,145905.194,2.5951,152425.707,2.5997,160888.5838,2.5883,169294.7814,2.5974,160378.2367,2.6935,222067.557,2.7178,377429.3328
20190710,601016.SH,2.4817,2.5013,2.4622,2.472,2.4915,-0.01949999999999985,-0.7827,77481.0,19652.618,0.1865,0.53,2.5365,138987.48,2.5804,149250.388,2.5877,148478.9785,2.5808,164092.21,2.5913,157325.67,2.6834,213571.2873,2.7192,376717.5475
20190711,601016.SH,2.4817,2.511,2.4622,2.472,2.472,0.0,0.0,94127.98,23952.565,0.2265,0.68,2.5091,135502.876,2.5658,145396.386,2.5757,144607.2846,2.5761,157010.6376,2.5848,157031.0317,2.6736,209661.746,2.7201,374503.7259
20190712,601016.SH,2.4817,2.4915,2.4622,2.4817,2.472,0.009700000000000042,0.3924,82294.0,20862.041,0.198,0.61,2.4837,134382.476,2.5541,135423.677,2.5674,136781.5423,2.5714,148918.209,2.5796,155784.665,2.6649,204271.6415,2.7213,372486.379
20190715,601016.SH,2.472,2.4915,2.4036,2.472,2.4817,-0.009700000000000042,-0.3909,177688.0,44644.929,0.4276,1.32,2.4778,114693.076,2.5365,130723.395,2.5562,142047.22,2.5685,149198.1614,2.5727,154684.0783,2.6557,200371.7733,2.7226,372439.3672
20190716,601016.SH,2.4622,2.4915,2.4622,2.4817,2.472,0.009700000000000042,0.3924,78371.0,19873.196,0.1886,0.68,2.4759,101992.396,2.5208,123948.795,2.5456,137870.5277,2.5661,147694.4948,2.5675,151629.4117,2.6446,189685.2018,2.724,370595.0963
20190717,601016.SH,2.472,2.4915,2.472,2.472,2.4817,-0.009700000000000042,-0.3909,101462.0,25747.183,0.2442,0.99,2.4759,106788.596,2.5062,122888.038,2.5359,131673.6746,2.5628,149083.0748,2.5633,150799.3783,2.6345,183904.497,2.7255,369445.8192
20190718,601016.SH,2.472,2.472,2.4231,2.4329,2.472,-0.03909999999999991,-1.5817,122612.0,30602.626,0.2951,1.15,2.4681,112485.4,2.4886,123994.138,2.5193,123821.4577,2.5562,146562.6938,2.558,151054.5117,2.6234,179493.476,2.726,365677.6416
20190719,601016.SH,2.4231,2.472,2.4231,2.4524,2.4329,0.01949999999999985,0.8015,94201.32,23634.616,0.2267,0.84,2.4622,114866.864,2.473,124624.67,2.505,119827.9438,2.5492,139037.5662,2.5551,149438.1223,2.6136,175121.4092,2.7269,363520.1714
20190722,601016.SH,2.4524,2.4622,2.3547,2.3645,2.4524,-0.08789999999999987,-3.5842,177424.24,43345.079,0.427,1.54,2.4407,114814.112,2.4593,114753.594,2.4855,124855.2262,2.5366,136114.6314,2.5485,152028.3983,2.6033,172806.7407,2.7272,363197.0318
20190723,601016.SH,2.3645,2.384,2.3547,2.384,2.3645,0.01949999999999985,0.8247,108818.29,26401.475,0.2619,0.95,2.4212,120903.57,2.4485,111447.983,2.4682,124645.0177,2.525,134417.4071,2.5404,149431.1747,2.5928,171336.1815,2.728,362410.2813
20190724,601016.SH,2.384,2.4231,2.3743,2.4036,2.384,0.019600000000000062,0.8221,129971.0,32044.335,0.3128,1.07,2.4075,126605.37,2.4417,116696.983,2.4524,127881.5562,2.5162,131843.2333,2.5348,145668.8413,2.5845,167570.8315,2.7287,362621.6583
20190725,601016.SH,2.4133,2.4231,2.3938,2.4133,2.4036,0.009700000000000042,0.4036,76119.0,18764.824,0.1832,0.6,2.4036,117306.77,2.4358,114896.085,2.4457,112495.71,2.5064,130266.3195,2.5292,139798.308,2.5778,162108.3362,2.7294,361109.5462
