trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150618,600874.SH,17.1118,17.5215,16.2257,16.3782,17.169,-0.7908000000000008,-4.606,464261.67,828372.998,4.2701,0.52,16.9194,721242.028,16.7231,684745.62,16.5504,635070.7592,15.929,587919.8905,15.2342,472923.172,14.5824,434516.1543,12.866,383027.5402
20150619,600874.SH,15.6731,16.3401,14.7394,14.7489,16.3782,-1.6292999999999989,-9.948,315363.03,508246.402,2.9006,0.44,16.2982,500753.882,16.5811,656314.922,16.4742,622925.8715,15.9513,586108.3462,15.2844,477371.639,14.6056,431493.0342,12.8992,380486.6239
20150623,600874.SH,14.7013,15.2349,13.3388,14.6156,14.7489,-0.1333000000000002,-0.9038,317220.93,472133.213,2.9177,0.63,15.7932,409616.634,16.3753,624736.314,16.3665,612028.2692,15.9499,577009.14,15.3124,480975.5563,14.6326,432083.5717,12.9362,380539.2481
20150624,600874.SH,14.768,15.2253,14.6251,15.1396,14.6156,0.5239999999999991,3.5852,346513.06,543976.552,3.1871,0.85,15.6103,394250.844,16.2934,625104.135,16.2873,602042.5554,15.9621,569220.9552,15.3562,484730.8147,14.6667,433934.6302,12.9757,379667.2947
20150625,600874.SH,15.1777,15.2253,13.7295,14.082,15.1396,-1.057599999999999,-6.9857,332903.21,510053.775,3.0619,0.84,14.9929,355252.38,16.0905,623774.591,16.1268,581522.0323,15.9045,557962.6729,15.3721,489828.536,14.6823,435086.0472,13.0053,379586.399
20150626,600874.SH,13.4055,13.6914,12.6719,12.6719,14.082,-1.4101,-10.0135,283547.54,389027.167,2.608,0.8,14.2516,319109.554,15.5855,520175.791,15.819,554640.5346,15.7489,534386.2705,15.3368,493379.3147,14.677,435614.2097,13.0224,378215.0685
20150629,600874.SH,12.9863,13.0054,11.4047,11.4047,12.6719,-1.2672000000000008,-10.0001,319627.57,399330.19,2.9398,1.0,13.5828,319962.462,14.9405,410358.172,15.4687,552855.3592,15.6069,518111.56,15.2746,498422.2553,14.6472,436447.7637,13.027,377002.5988
20150630,600874.SH,10.9569,12.1669,10.2614,12.1479,11.4047,0.7431999999999999,6.5166,364879.31,427224.991,3.3561,1.14,13.0892,329494.138,14.4412,369555.386,15.1638,554292.3331,15.5012,519165.3795,15.2317,504617.359,14.62,432385.9315,13.0416,377569.0633
20150701,600874.SH,12.0717,12.3098,10.9379,10.9379,12.1479,-1.209999999999999,-9.9606,303338.07,375866.668,2.79,0.92,12.2489,320859.14,13.9296,357554.992,14.642,476123.2969,15.2811,516157.7424,15.1374,507496.06,14.5684,428208.6457,13.045,378282.5827
20150702,600874.SH,11.1284,11.2427,9.8517,9.8993,10.9379,-1.0386000000000006,-9.4954,271109.91,298652.561,2.4936,0.84,11.4123,308500.48,13.2026,331876.43,14.03,387916.0777,15.003,506532.1871,15.0052,506694.011,14.499,425651.7675,13.0386,377467.2393
20150703,600874.SH,9.5277,10.1661,8.9084,8.9084,9.8993,-0.9908999999999999,-10.0098,282266.66,274359.455,2.5962,0.91,10.6596,308244.304,12.4556,313676.929,13.3967,350174.5,14.6646,498121.5633,14.8261,504322.7177,14.4204,424284.1685,13.015,374446.6782
20150706,600874.SH,9.804,9.804,8.1748,8.7369,8.9084,-0.17149999999999999,-1.9251,337593.5,319021.665,3.1051,1.1,10.1261,311837.49,11.8544,315899.976,12.8339,343578.4608,14.3107,491515.19,14.6292,498632.359,14.3464,425596.5465,12.9933,372268.1692
20150707,600874.SH,8.413,8.7084,7.8604,7.8604,8.7369,-0.8765000000000001,-10.0322,274530.59,231346.482,2.525,0.88,9.2686,293767.746,11.1789,311630.942,12.1178,324088.85,13.915,476032.3605,14.3952,490781.214,14.2535,426490.5342,12.9631,369596.636
20150708,600874.SH,7.0791,7.8413,7.0791,7.4888,7.8604,-0.37159999999999993,-4.7275,634965.75,498622.88,5.8402,2.16,8.5788,360093.282,10.4138,340476.211,11.434,337219.9331,13.4777,476125.6338,14.135,492969.1677,14.152,432515.5705,12.9331,371891.9135
20150709,600874.SH,7.4983,8.2415,7.4983,8.2415,7.4888,0.7526999999999999,10.051,226275.49,191070.629,2.0812,0.63,8.2472,351126.398,9.8298,329813.439,10.9335,330367.0454,13.1102,470575.1881,13.8784,474556.6177,14.0615,430353.1647,12.915,371121.0832
20150710,600874.SH,8.8417,9.0704,8.4987,9.0704,8.2415,0.8288999999999991,10.0576,141826.12,133488.083,1.3045,0.4,8.2796,323038.29,9.4696,315641.297,10.5069,316875.1369,12.7749,460843.1629,13.7012,457237.6053,13.9809,423205.5373,12.9039,371039.5137
20150713,600874.SH,9.6707,9.9755,9.6516,9.9755,9.0704,0.9051000000000009,9.9786,310868.65,321231.517,2.8593,0.96,8.5273,317693.32,9.3267,314765.405,10.1097,314133.2592,12.406,412811.4062,13.5548,456174.9237,13.8924,411510.6743,12.8999,372028.7643
20150714,600874.SH,10.2042,10.9474,10.0137,10.3662,9.9755,0.39069999999999894,3.9166,457883.24,503834.536,4.2115,1.44,9.0285,354363.85,9.1485,324065.798,9.8238,323747.1077,12.0494,367100.9052,13.3817,459221.0833,13.8152,402557.7295,12.8974,374019.4064
20150715,600874.SH,9.9851,10.0422,9.3277,9.3277,10.3662,-1.038499999999999,-10.0181,223959.41,225571.408,2.0599,0.63,9.3963,272162.582,8.9875,316127.932,9.5666,319163.4054,11.6774,340960.5357,13.168,450911.5113,13.7354,396796.8277,12.8842,373326.4513
20150716,600874.SH,9.3277,9.966,8.4797,9.6135,9.3277,0.28580000000000005,3.064,233798.99,231204.591,2.1504,0.86,9.6707,273667.282,8.9589,312396.84,9.4288,312561.2069,11.3707,331934.6776,12.9546,443408.4857,13.6531,395737.7418,12.8824,372360.8996
20150717,600874.SH,9.6886,10.4272,9.679,10.2738,9.6119,0.6618999999999993,6.8863,200573.0,209662.859,1.8448,0.73,9.9113,285416.658,9.0955,304227.474,9.2846,299922.26,11.0423,316347.8905,12.7581,434216.6743,13.5791,393014.0118,12.8841,371810.1012
20150720,600874.SH,10.3121,10.6958,10.0244,10.3025,10.2738,0.028700000000000614,0.2794,238489.46,257468.234,2.1936,0.84,9.9767,270940.82,9.252,294317.07,9.2358,294933.9054,10.753,305596.8329,12.5625,422177.3227,13.5089,391451.0397,12.883,371754.6877
20150721,600874.SH,10.0052,10.6479,9.8805,10.4081,10.3025,0.10559999999999903,1.025,200973.26,216484.564,1.8485,0.74,9.9851,219558.824,9.5068,286961.337,9.2749,289538.7785,10.5463,300149.701,12.3537,407776.1977,13.4413,390041.0225,12.8803,371150.858
20150722,600874.SH,10.4081,10.8397,10.2738,10.811,10.4081,0.4029000000000007,3.871,281961.53,310880.123,2.5934,1.28,10.2818,231159.248,9.839,251660.915,9.4213,289515.3069,10.3651,298470.6819,12.1821,405747.087,13.3814,390444.22,12.8833,371429.5378
20150723,600874.SH,11.0124,11.4824,10.9069,11.3577,10.811,0.5466999999999995,5.0569,326950.77,382660.222,3.0072,1.41,10.6306,249789.604,10.1506,261728.443,9.6229,288696.6354,10.1851,297539.1443,12.0236,405105.491,13.3283,390044.8903,12.8887,372571.3416
20150724,600874.SH,11.3577,11.6551,10.8973,11.0508,11.3577,-0.30689999999999884,-2.7021,378899.26,445481.482,3.485,1.52,10.786,285454.856,10.3487,285435.757,9.8683,296724.9946,10.0407,299729.4324,11.8013,373750.9483,13.2656,389103.397,12.8912,373300.0107
20150727,600874.SH,10.8397,11.2426,9.9476,9.9476,11.0508,-1.103200000000001,-9.983,222501.44,246134.208,2.0465,0.78,10.715,282257.252,10.3459,276599.036,10.0574,264996.9708,9.911,296822.4752,11.5377,333907.5377,13.1916,388078.2602,12.8859,373755.2487
20150728,600874.SH,9.7366,10.1011,8.95,9.2473,9.9476,-0.7003000000000004,-7.0399,233728.35,228659.752,2.1498,0.83,10.4829,288808.27,10.234,254183.547,10.1348,265570.2677,9.8082,292732.0362,11.2746,315934.9103,13.0964,384296.7263,12.8769,374408.2518
20150729,600874.SH,9.4488,10.1682,9.2473,10.0819,9.2473,0.8346,9.0253,193731.73,193800.956,1.7819,0.67,10.3371,271162.31,10.3094,251160.779,10.2126,269563.0069,9.7099,284582.1514,11.0755,308281.2343,13.031,381717.6837,12.8742,374379.8433
20150730,600874.SH,10.0915,10.4272,9.6694,9.9092,10.0819,-0.17269999999999897,-1.713,217313.76,230235.033,1.9988,0.8,10.0474,249234.908,10.339,249512.256,10.2075,262366.4769,9.6609,280485.7557,10.8335,297928.5087,12.9748,380892.6972,12.8725,375198.389
20150731,600874.SH,9.7462,10.0531,9.7078,9.8133,9.9092,-0.09590000000000032,-0.9678,124542.75,127662.672,1.1455,0.5,9.7999,198363.606,10.2929,241909.231,10.165,236724.9008,9.6568,273506.3671,10.6147,286604.5447,12.9245,379763.8583,12.8694,375262.7731
20150803,600874.SH,9.7366,10.2162,9.5927,9.938,9.8133,0.1247000000000007,1.2707,180456.69,187020.743,1.6598,0.91,9.7979,189954.656,10.2565,236105.954,10.2119,233378.5377,9.7058,268658.2733,10.4543,282107.6667,12.8694,379739.6528,12.8683,375799.4752
20150804,600874.SH,9.938,10.9165,9.7845,10.8397,9.938,0.9017,9.0733,256026.61,275095.657,2.3549,1.35,10.1164,194414.308,10.2996,241611.289,10.3062,235088.3546,9.8059,264774.1357,10.3285,280067.856,12.8204,380521.7062,12.8752,376973.013
20150805,600874.SH,10.6479,10.8781,10.3601,10.4848,10.8397,-0.35490000000000066,-3.2741,247897.97,274542.18,2.2801,1.28,10.197,205247.556,10.267,238204.933,10.3225,238728.7369,9.9309,263505.9157,10.1733,276780.6863,12.7647,380755.7505,12.8781,377859.9373
20150806,600874.SH,10.2642,10.6767,10.1299,10.4752,10.4848,-0.009600000000000719,-0.0916,145157.15,157847.418,1.3351,0.71,10.3102,190816.234,10.1788,220025.571,10.3357,231549.3285,10.0731,240181.6967,10.0531,270522.4843,12.7126,380175.5102,12.8834,378240.7554
20150807,600874.SH,10.5424,10.8397,10.5424,10.7534,10.4752,0.2782,2.6558,216799.88,241781.711,1.9941,1.14,10.4982,209267.66,10.149,203815.633,10.3623,232766.7608,10.1927,239730.4771,9.9891,268297.5623,12.663,380838.4385,12.8893,379393.0863
20150810,600874.SH,10.8973,11.3865,10.7534,11.3002,10.7534,0.5468000000000011,5.0849,293842.12,339305.652,2.7027,1.4,10.7707,231944.746,10.2843,210949.701,10.3999,233680.6523,10.2989,246969.3343,9.9856,267438.0473,12.6301,382930.1513,12.8999,380883.0437
20150811,600874.SH,11.3961,11.8661,11.2906,11.3481,11.3002,0.047900000000000276,0.4239,366732.31,440453.335,3.3731,1.58,10.8723,254085.886,10.4944,224250.097,10.3992,236740.7708,10.3643,249629.5086,9.959,267499.814,12.5953,386058.5865,12.9105,383285.6021
20150812,600874.SH,11.0316,11.799,10.5519,11.492,11.3481,0.14390000000000036,1.2681,297900.41,354013.441,2.74,1.17,11.0738,264086.374,10.6354,234666.965,10.4331,230510.09,10.4179,242011.2786,9.9774,267318.5587,12.5574,387407.3093,12.918,382839.6166
20150813,600874.SH,11.6359,11.9429,11.2426,11.9333,11.492,0.44129999999999825,3.8401,418843.95,509487.593,3.8524,1.59,11.3654,318823.734,10.8378,254819.984,10.5859,245613.36,10.542,251291.4948,10.0452,272243.0267,12.5252,389468.5188,12.9282,384426.8553
20150814,600874.SH,12.3937,12.4129,11.6647,11.7223,11.9333,-0.21099999999999852,-1.7682,431127.26,538610.671,3.9654,1.35,11.5592,361689.21,11.0287,285478.435,10.7763,260797.8915,10.6424,260688.079,10.139,277205.0467,12.4826,390763.8822,12.9371,386719.8199
20150817,600874.SH,11.9525,12.3841,11.8182,12.0484,11.7223,0.3261000000000003,2.7819,315686.75,397717.109,2.9036,0.87,11.7088,366058.136,11.2397,299001.441,10.9275,270179.0469,10.7269,266169.6862,10.2494,276474.8217,12.4393,387553.5903,12.9459,386248.5012
20150818,600874.SH,12.0772,12.0868,10.8397,10.8397,12.0484,-1.2087000000000003,-10.032,300797.81,358807.533,2.7666,0.82,11.6071,352871.236,11.2397,303478.561,10.9991,276600.8969,10.7525,269136.7505,10.3487,277350.3957,12.3719,384065.8048,12.9431,385825.1361
20150819,600874.SH,10.5519,11.0987,9.8421,10.9548,10.8397,0.11509999999999998,1.0618,213119.44,233652.542,1.9602,0.6,11.4997,335915.042,11.2867,300000.708,11.0869,283414.4885,10.7785,269715.14,10.4643,263288.852,12.2997,378129.0098,12.941,385184.2218
20150820,600874.SH,10.7726,11.233,10.5711,10.6191,10.9548,-0.335700000000001,-3.0644,175345.14,197887.792,1.6128,0.52,11.2369,287215.28,11.3011,303019.507,11.1393,283021.2923,10.7694,264638.169,10.5435,261591.1737,12.211,368073.8957,12.9287,381203.8047
20150821,600874.SH,10.5424,10.763,9.9572,10.0723,10.6191,-0.5467999999999993,-5.1492,136151.72,147818.163,1.2523,0.47,10.9069,228220.172,11.233,294954.691,11.0803,273800.1469,10.7082,255552.5,10.5769,261402.027,12.1391,359319.8162,12.9017,372073.0197
20150824,600874.SH,9.6215,9.6502,9.0651,9.0651,10.0723,-1.007200000000001,-9.9997,98922.33,94634.925,0.9099,0.43,10.3102,184867.288,11.0095,275462.712,10.9711,262340.4823,10.6136,242220.2652,10.5466,254337.1497,12.0507,355256.0367,12.8687,367278.188
20150825,600874.SH,8.1634,8.5854,8.1634,8.1634,9.0651,-0.9017,-9.9469,144341.91,123783.671,1.3276,0.78,9.7749,153576.108,10.691,253223.672,10.7932,262277.7715,10.5286,238498.3829,10.4731,243885.772,11.9274,351553.4277,12.83,362795.3905
20150826,600874.SH,8.3648,8.4703,7.3768,7.4151,8.1634,-0.7482999999999995,-9.1665,200959.04,166747.262,1.8484,1.31,9.067,151144.028,10.2834,243529.535,10.5364,261059.2454,10.4414,236937.9395,10.4094,243119.093,11.7887,347015.3022,12.7895,360870.0918
20150827,600874.SH,7.5782,7.9044,7.2041,7.866,7.4151,0.45089999999999986,6.0808,145747.46,116017.369,1.3405,0.96,8.5164,145224.492,9.8766,216219.886,10.2723,249667.3485,10.3359,234652.9743,10.3511,240184.042,11.6528,341796.2638,12.7521,360106.4685
20150828,600874.SH,8.0866,8.6238,7.9331,8.6142,7.866,0.7482000000000006,9.5118,185555.31,158546.645,1.7067,1.28,8.2248,155105.21,9.5658,191662.691,10.062,235730.6562,10.2742,233140.6671,10.2958,239683.4523,11.5269,336950.0633,12.721,359585.5773
20150831,600874.SH,8.5854,8.5854,8.2113,8.2881,8.6142,-0.3261000000000003,-3.7856,134155.26,117193.8,1.2339,0.86,8.0694,162151.796,9.1898,173509.542,9.8155,223134.8754,10.2016,233598.4057,10.2287,236205.6457,11.3956,329191.4842,12.6903,358557.7818
20150901,600874.SH,8.2017,8.2017,7.6262,7.6837,8.2881,-0.6044,-7.2924,113808.31,93284.31,1.0468,0.7,7.9734,156045.076,8.8742,154810.592,9.4886,199670.5954,10.0942,230424.6733,10.1379,233300.1473,11.2458,320538.1725,12.6536,357867.5118
20150902,600874.SH,7.4439,8.3456,7.2808,8.2593,7.6837,0.5755999999999997,7.4912,212637.65,176079.523,1.9558,1.36,8.1423,158380.798,8.6046,154762.413,9.2222,182863.7023,9.9714,228358.5324,10.0528,230989.3513,11.1174,318368.2192,12.6183,357226.9586
20150907,600874.SH,8.3552,8.7677,8.173,8.2305,8.2593,-0.02880000000000038,-0.3487,174419.17,153797.152,1.6043,1.1,8.2152,164115.14,8.3658,154669.816,8.9286,171996.9654,9.864,224859.5419,9.9486,225904.9647,10.9861,315505.2278,12.5815,355720.0955
20150908,600874.SH,8.2785,8.6238,8.0099,8.5854,8.2305,0.35490000000000066,4.312,110333.42,96029.813,1.0148,0.67,8.2094,149070.762,8.2171,152087.986,8.7552,157345.8585,9.774,223201.269,9.8664,216952.77,10.8338,295351.8592,12.5471,353632.1433
20150909,600874.SH,8.595,8.902,8.4224,8.7389,8.5854,0.1534999999999993,1.7879,265892.62,240784.76,2.4456,1.78,8.2996,175418.234,8.1845,168785.015,8.5847,161405.3338,9.6781,225539.0186,9.8261,218399.1427,10.6819,276153.3402,12.512,352511.8595
20150910,600874.SH,8.5375,8.7197,8.4416,8.4991,8.7389,-0.2397999999999989,-2.7441,118358.72,105996.086,1.0886,0.67,8.4626,176328.316,8.218,166186.696,8.4216,157021.7631,9.5447,217182.6662,9.8012,214553.4883,10.5379,265244.1993,12.4765,350808.4612
20150911,600874.SH,8.595,8.7102,8.4895,8.6526,8.4991,0.1534999999999993,1.8061,127412.34,114679.928,1.1719,0.72,8.5413,159283.254,8.3418,158832.026,8.3124,156349.5031,9.4163,205786.4771,9.7535,212342.842,10.4145,260312.0382,12.4411,348717.5403
20150914,600874.SH,8.7197,8.8061,7.7893,7.7893,8.6526,-0.8632999999999997,-9.9773,181950.87,155818.656,1.6735,1.14,8.4531,160789.594,8.3341,162452.367,8.2143,162736.3138,9.24,200265.0705,9.6828,211164.079,10.2582,254546.2938,12.3945,345451.2958
20150915,600874.SH,7.4919,7.7125,7.0986,7.137,7.7893,-0.6523000000000003,-8.3743,129696.22,99631.438,1.1929,0.81,8.1634,164662.154,8.1864,156866.458,8.1353,161609.7223,9.0116,186496.131,9.5936,211335.8613,10.1042,248970.203,12.3433,341743.1787
20150916,600874.SH,7.2041,7.8468,7.2041,7.8372,7.137,0.7002000000000006,9.8108,140422.52,109762.688,1.2916,0.85,7.983,139568.134,8.1413,157493.184,8.1678,156953.0669,8.8266,172653.0481,9.5236,210001.389,9.989,246054.5278,12.2973,338773.781
20150917,600874.SH,7.8276,8.0579,7.5398,7.6166,7.8372,-0.22060000000000013,-2.8148,177455.81,144811.059,1.6322,1.27,7.8065,151387.552,8.1346,163857.934,8.1486,159392.1708,8.6156,166070.6224,9.4162,207382.3623,9.8723,243725.1092,12.2524,337904.3404
20150918,600874.SH,7.655,7.8468,7.5878,7.7797,7.6166,0.16310000000000002,2.1414,94751.0,76092.763,0.8715,0.63,7.632,144855.284,8.0866,152069.269,8.0844,152407.2238,8.4699,156258.8695,9.326,202277.4633,9.7496,239529.0748,12.2082,336731.8525
20150921,600874.SH,7.5782,8.0291,7.5015,8.0099,7.7797,0.23019999999999996,2.959,131153.17,107640.61,1.2063,0.91,7.6761,134695.744,8.0646,147742.669,8.063,152176.2938,8.3296,152355.7138,9.2438,201810.664,9.6484,236166.5742,12.1653,335626.3107
20150922,600874.SH,8.0387,8.1921,7.9619,8.0866,8.0099,0.07670000000000066,0.9576,142895.53,120350.891,1.3143,1.06,7.866,137335.606,8.0147,150998.88,8.094,154413.7723,8.209,150810.4943,9.1549,199347.1857,9.572,233822.374,12.1245,334718.2918
20150923,600874.SH,7.8852,8.0195,7.7509,7.7988,8.0866,-0.2878000000000007,-3.559,115767.43,95031.416,1.0648,0.84,7.8583,132404.588,7.9207,135986.361,8.0586,146962.2169,8.1008,149839.8138,9.0382,193411.3627,9.5119,230424.705,12.0795,333436.2343
20150924,600874.SH,7.818,7.9715,7.7893,7.8948,7.7988,0.09600000000000009,1.231,105005.38,86274.369,0.9658,0.79,7.914,117914.502,7.8603,134651.027,8.0328,141622.6946,8.0451,150129.4829,8.9231,184687.1317,9.441,226093.4728,12.0305,329239.7022
20150925,600874.SH,7.8948,8.6814,7.8276,8.6814,7.8948,0.7866,9.9635,518865.85,456163.45,4.7724,4.4,8.0943,202737.472,7.8631,173796.378,8.0401,173048.2662,8.0697,167963.9562,8.8294,192052.6463,9.4034,229685.6025,11.9859,328947.1241
20150928,600874.SH,8.8157,9.209,8.3073,8.9692,8.6814,0.2878000000000007,3.3151,538826.53,494212.506,4.956,2.66,8.2862,284272.144,7.9811,209483.944,8.0579,194043.1823,8.1437,184052.8843,8.7306,196052.0657,9.3879,234147.5462,11.9435,329899.6568
20150929,600874.SH,8.5567,8.8828,8.4512,8.5663,8.9692,-0.4029000000000007,-4.492,300993.8,270714.349,2.7685,1.06,8.3821,315891.798,8.1241,226613.702,8.063,208092.0346,8.1771,191445.5671,8.6254,191714.2837,9.3822,234459.6652,11.9013,329371.9168
20150930,600874.SH,8.5854,8.8253,8.5471,8.6142,8.5663,0.047900000000000276,0.5592,190025.15,171677.666,1.7478,0.6,8.5452,330743.342,8.2018,231573.965,8.0601,212908.4046,8.1771,191658.4167,8.5109,187525.5637,9.3802,232000.1927,11.8633,328798.3696
20151008,600874.SH,8.9212,9.0843,8.7485,9.0363,8.6142,0.42210000000000036,4.9,251866.74,234945.242,2.3166,0.76,8.7735,360115.614,8.3437,239015.058,8.156,218286.5485,8.2127,197263.7252,8.4508,185894.528,9.3998,231622.4618,11.8266,329056.498
20151009,600874.SH,9.0459,9.3529,8.854,9.2953,9.0363,0.25899999999999856,2.8662,325216.23,309529.872,2.9912,0.9,8.8963,321385.69,8.4953,262061.581,8.322,233326.5492,8.2894,207330.769,8.3955,189631.0877,9.4299,226459.9698,11.791,329487.7702
20151012,600874.SH,9.5063,9.8325,9.2857,9.4776,9.2953,0.18230000000000146,1.9612,849584.36,841815.137,7.8142,2.64,8.9979,383537.256,8.6421,333904.7,8.4482,287877.46,8.3475,237661.5648,8.3575,212105.7283,9.4505,236848.451,11.756,333600.8078
20151013,600874.SH,9.2857,9.4776,9.1802,9.4296,9.4776,-0.04800000000000004,-0.5065,388744.71,379122.767,3.5756,1.01,9.1706,401087.438,8.7764,358489.618,8.5877,304130.4523,8.4046,247867.5429,8.336,220525.4947,9.4565,240963.7608,11.7187,332084.6491
20151014,600874.SH,9.42,9.468,9.0939,9.113,9.4296,-0.3166000000000011,-3.3575,286452.16,277839.832,2.6347,0.71,9.2704,420372.84,8.9078,375558.091,8.6902,318876.6954,8.4297,256254.1495,8.3376,226776.489,9.4421,240556.8193,11.6673,326033.7468
20151015,600874.SH,9.0075,9.4008,9.0075,9.3816,9.113,0.26860000000000106,2.9474,280123.9,270315.213,2.5765,0.67,9.3394,426024.272,9.0565,393069.943,8.7957,330335.9823,8.4603,256931.8295,8.3782,231302.5553,9.4257,237594.1637,11.6205,320075.9466
20151016,600874.SH,9.5447,10.3217,9.4104,10.3217,9.3816,0.9400999999999993,10.0207,481938.45,503301.988,4.4327,1.13,9.5447,457368.716,9.2205,389377.203,8.9677,356416.2069,8.5471,274245.15,8.4751,240668.5357,9.4423,241893.8143,11.5888,319345.321
20151019,600874.SH,10.763,11.1179,10.3697,10.6383,10.3217,0.3165999999999993,3.0673,867490.84,962552.615,7.9789,1.9,9.7768,460950.012,9.3874,422243.634,9.1861,414241.0846,8.6416,309486.9833,8.5675,264726.6483,9.4593,252455.3452,11.5562,324096.5435
20151020,600874.SH,10.4272,10.5519,10.2642,10.5424,10.6383,-0.09589999999999854,-0.9015,401569.28,435659.132,3.6935,0.87,9.9994,463514.926,9.585,432301.182,9.3898,437053.6923,8.7727,319945.0029,8.6318,271927.114,9.4638,255805.2832,11.5215,324409.6475
20151021,600874.SH,10.5424,10.9165,9.4968,9.6023,10.5424,-0.940100000000001,-8.9173,529389.01,571006.793,4.8692,1.14,10.0973,512102.296,9.6838,466237.568,9.4606,437863.1662,8.8901,338977.9929,8.6756,285101.5723,9.4521,260653.609,11.4805,326052.3243
20151022,600874.SH,9.7078,10.456,9.7078,10.4081,9.6023,0.8057999999999996,8.3917,421557.72,443663.619,3.8774,0.82,10.3026,540389.06,9.821,483206.666,9.5713,428842.4885,9.0126,352365.3833,8.7664,295359.886,9.4521,264330.0167,11.4467,327185.5196
20151023,600874.SH,10.5615,11.4153,10.2642,11.2618,10.4081,0.8536999999999999,8.2023,656978.11,744111.925,6.0427,1.22,10.4906,575396.992,10.0176,516382.854,9.7786,456225.8969,9.1861,375199.7786,8.8665,310171.2347,9.4597,270580.293,11.4205,330512.2565
20151026,600874.SH,11.7223,11.8374,10.974,11.1083,11.2618,-0.1534999999999993,-1.363,619476.9,735544.02,5.6978,1.08,10.5846,525794.204,10.1807,493372.108,9.9705,489260.6469,9.3446,400186.7262,8.9624,325006.4923,9.4555,275455.7285,11.3919,332750.3094
20151027,600874.SH,11.1275,11.2138,10.3601,11.0124,11.1083,-0.09590000000000032,-0.8633,382221.8,429455.697,3.5156,0.73,10.6786,521924.708,10.339,492719.817,10.1225,499287.9592,9.4876,412142.3752,9.0433,334069.4383,9.4549,275511.1042,11.3602,332307.2506
20151028,600874.SH,10.9069,11.5016,10.7438,10.8397,11.0124,-0.17269999999999897,-1.5682,388111.26,452967.582,3.5697,0.74,10.9261,493669.158,10.5117,502885.727,10.2413,504126.0385,9.6187,423819.3148,9.1134,338143.393,9.4697,278271.2678,11.3307,333174.764
20151029,600874.SH,11.022,11.1755,10.6671,10.9069,10.8397,0.0671999999999997,0.6199,310083.56,351773.575,2.8521,0.63,11.0258,471374.326,10.6642,505881.693,10.3512,462625.9769,9.7667,433072.4638,9.1936,344534.221,9.4974,279543.8547,11.2969,331920.2905
20151030,600874.SH,10.8301,11.1659,10.3889,10.7246,10.9069,-0.18229999999999968,-1.6714,302707.67,339072.867,2.7842,0.64,10.9184,400520.238,10.7045,487958.615,10.4509,456007.7431,9.9015,442486.8586,9.2627,350377.3987,9.5081,281360.1203,11.2696,331538.902
20151102,600874.SH,10.4752,10.811,10.2738,10.3409,10.7246,-0.38370000000000104,-3.5778,210107.77,230315.669,1.9325,0.52,10.7649,318646.412,10.6747,422220.308,10.5453,450135.0977,9.9805,427784.0929,9.3478,351315.962,9.5153,281240.0205,11.245,331066.3588
20151103,600874.SH,10.3697,10.6575,10.1203,10.5136,10.3409,0.17270000000000074,1.6701,209439.13,227293.504,1.9264,0.66,10.6651,284089.878,10.6719,403007.293,10.6324,444697.8077,10.054,412098.9786,9.4603,353974.059,9.527,282654.9602,11.2257,331209.4093
20151104,600874.SH,10.6383,11.0891,10.5136,11.0508,10.5136,0.5372000000000003,5.1096,359653.74,407016.238,3.308,1.27,10.7074,278398.374,10.8167,386033.766,10.6885,435291.2915,10.1724,414892.309,9.5674,361281.7663,9.5455,285641.5777,11.2074,332690.6153
20151105,600874.SH,11.1179,11.3002,10.7534,11.07,11.0508,0.019199999999999662,0.1737,462171.32,529974.955,4.2509,1.66,10.74,308815.926,10.8829,390095.126,10.7217,404112.8669,10.2893,427851.6505,9.6825,370772.2833,9.5494,289077.3228,11.1849,334799.5145
20151106,600874.SH,11.0028,11.2618,10.9357,11.1755,11.07,0.10549999999999926,0.953,350328.05,406863.742,3.2222,1.13,10.8302,318340.002,10.8743,359430.12,10.7704,400171.2338,10.3912,432540.2843,9.7957,379291.5183,9.5609,290784.4908,11.1628,335770.1207
20151109,600874.SH,11.022,11.2618,10.7534,11.1179,11.1755,-0.057599999999998985,-0.5154,361861.84,416515.048,3.3283,1.14,10.9856,348690.816,10.8752,333668.614,10.887,387284.5285,10.478,434285.3133,9.8993,386981.8073,9.5716,294396.2357,11.1421,337285.8729
20151110,600874.SH,11.0795,11.4824,10.9452,11.1659,11.1179,0.04800000000000004,0.4317,368179.2,432095.848,3.3864,1.06,11.116,380438.83,10.8906,332264.354,10.9453,383178.4885,10.5583,411361.2581,10.002,394491.263,9.5785,296919.2243,11.1207,338878.8314
20151111,600874.SH,11.1947,11.2714,11.0412,11.2234,11.1659,0.05749999999999922,0.515,273329.13,317441.834,2.514,0.72,11.1505,363173.908,10.929,320786.141,10.9423,353667.0285,10.6438,405865.2781,10.1161,399743.3197,9.5772,296577.3412,11.1036,339753.7463
20151112,600874.SH,11.2714,11.3385,10.9452,11.0891,11.2234,-0.13429999999999964,-1.1966,254733.39,294991.428,2.343,0.7,11.1544,321686.322,10.9472,315251.124,10.9408,325609.8354,10.7379,404354.8605,10.2226,404734.2533,9.5729,294710.6925,11.0841,340384.6395
