trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161026,600695.SH,9.12,9.17,9.0,9.03,9.13,-0.10000000000000142,-1.0953,59804.08,54280.559,1.6319,0.89,9.074,72912.028,8.945,49625.343,8.9215,46735.6885,8.7781,37043.2919,8.7323,34370.7453,8.6973,39186.3907,8.6372,45124.8635
20161027,600695.SH,9.04,9.15,9.03,9.11,9.03,0.08000000000000007,0.8859,33290.67,30299.008,0.9084,0.46,9.082,62527.994,8.972,50670.652,8.9508,47402.0008,8.8033,37490.6367,8.7403,34556.2933,8.6987,38251.4523,8.6327,44911.6593
20161028,600695.SH,9.09,9.47,9.07,9.3,9.11,0.19000000000000128,2.0856,138647.58,128971.095,3.7834,2.22,9.148,79347.13,9.018,62489.684,8.9823,54011.2523,8.8362,43013.1705,8.7557,38130.1723,8.7123,38982.8582,8.6301,45814.1357
20161031,600695.SH,9.29,9.29,9.08,9.15,9.3,-0.15000000000000036,-1.6129,69054.17,63224.34,1.8843,0.87,9.144,78285.888,9.064,67092.583,9.0008,56711.2192,8.861,45392.4967,8.7637,39594.045,8.7228,39080.1357,8.6235,45966.2209
20161101,600695.SH,9.15,9.25,9.11,9.24,9.15,0.08999999999999986,0.9836,52571.21,48260.49,1.4345,0.67,9.166,70673.542,9.104,69026.08,9.0315,58998.4215,8.9019,46368.6376,8.7797,40443.1337,8.7377,39310.9522,8.6186,46008.6715
20161102,600695.SH,9.21,9.27,9.1,9.14,9.24,-0.09999999999999964,-1.0823,32157.49,29465.338,0.8775,0.46,9.188,65144.224,9.131,69028.126,9.0546,59898.4392,8.9319,46986.8443,8.806,40258.2933,8.7542,39220.5077,8.6129,45945.7931
20161103,600695.SH,9.08,9.17,9.08,9.12,9.14,-0.02000000000000135,-0.2188,38587.81,35189.732,1.053,0.59,9.19,66203.652,9.136,64365.823,9.0877,61095.5646,8.96,47849.2243,8.8297,40692.8323,8.7688,39449.1495,8.6053,44960.7559
20161104,600695.SH,9.07,9.14,9.02,9.05,9.12,-0.06999999999999851,-0.7675,29401.0,26702.468,0.8023,0.44,9.14,44354.336,9.144,61850.733,9.1038,60800.5462,8.9838,48364.9467,8.8507,40600.9937,8.7797,39251.7107,8.6055,44272.0689
20161107,600695.SH,9.09,9.21,9.05,9.08,9.05,0.02999999999999936,0.3315,31632.48,28904.982,0.8632,0.71,9.126,36869.998,9.135,57577.943,9.12,60761.7346,9.0081,49186.0171,8.8707,40845.92,8.792,39406.5825,8.6073,44065.0187
20161108,600695.SH,9.15,9.18,9.07,9.14,9.08,0.0600000000000005,0.6608,29605.07,27049.435,0.8079,0.8,9.106,32276.77,9.136,51475.156,9.1254,56484.3677,9.0276,49422.9914,8.889,41095.2203,8.8052,39182.2007,8.6102,43666.2385
20161109,600695.SH,9.16,9.45,9.11,9.27,9.14,0.129999999999999,1.4223,73587.97,68204.161,2.008,2.28,9.132,40562.866,9.16,52853.545,9.1485,57948.6808,9.0457,50416.3562,8.912,42751.605,8.8183,39957.03,8.6165,43834.7188
20161110,600695.SH,9.35,9.45,9.27,9.36,9.27,0.08999999999999986,0.9709,56265.81,52572.459,1.5354,1.39,9.18,44098.466,9.185,55151.059,9.1631,56556.7908,9.0671,51478.7948,8.937,43871.3197,8.8315,40296.0515,8.6249,43898.1776
20161111,600695.SH,9.34,9.6,9.31,9.45,9.36,0.08999999999999986,0.9615,56720.4,53716.85,1.5478,1.29,9.26,49562.346,9.2,46958.341,9.1877,53948.1338,9.0962,53092.2624,8.9643,45125.7223,8.847,40801.7415,8.6328,43876.8618
20161114,600695.SH,9.45,9.52,9.36,9.44,9.45,-0.009999999999999787,-0.1058,39666.59,37378.548,1.0824,0.8,9.332,51169.168,9.229,44019.583,9.2192,52399.0962,9.1248,54006.9924,8.9997,45378.867,8.8645,40870.5822,8.6414,43850.3372
20161115,600695.SH,9.45,10.34,9.45,10.08,9.44,0.6400000000000006,6.7797,164861.6,164091.412,4.4987,3.22,9.52,78220.474,9.313,55248.622,9.2938,62519.9369,9.191,60761.1076,9.052,50235.082,8.8905,43268.342,8.6589,44695.1744
20161116,600695.SH,10.0,10.07,9.83,9.91,10.08,-0.16999999999999993,-1.6865,88788.08,88083.971,2.4228,1.14,9.648,81260.496,9.39,60911.681,9.3408,58684.5908,9.2419,63406.4333,9.098,52512.0903,8.9087,43492.9783,8.6736,45030.7612
20161117,600695.SH,9.9,10.28,9.81,10.08,9.91,0.16999999999999993,1.7154,105814.87,107079.165,2.8874,1.3,9.792,91170.308,9.486,67634.387,9.4123,61512.3369,9.2995,66914.9019,9.149,55420.225,8.9302,43760.6742,8.6883,45545.1867
20161118,600695.SH,10.03,10.13,9.88,9.9,10.08,-0.17999999999999972,-1.7857,50193.37,50019.969,1.3697,0.55,9.882,89864.902,9.571,69713.624,9.4631,61329.4262,9.339,65247.4033,9.1933,56613.6707,8.9493,43920.7252,8.6997,45490.9523
20161121,600695.SH,9.87,10.2,9.82,9.93,9.9,0.02999999999999936,0.303,55383.4,55204.669,1.5113,0.62,9.98,93008.264,9.656,72088.716,9.5238,63116.0346,9.3848,65286.9986,9.2333,57638.8303,8.9643,43143.8492,8.7127,45512.0898
20161122,600695.SH,9.94,9.94,9.8,9.87,9.93,-0.0600000000000005,-0.6042,49657.56,48921.36,1.355,0.53,9.938,69967.456,9.729,74093.965,9.5815,63967.5538,9.4181,64110.6738,9.266,57536.5053,8.9798,43061.193,8.7267,45598.0055
20161123,600695.SH,9.85,9.88,9.61,9.68,9.87,-0.1899999999999995,-1.925,53907.65,52601.141,1.471,0.77,9.892,62991.37,9.77,72125.933,9.63,65852.6808,9.4443,62361.8505,9.2917,58201.607,8.9912,42628.4335,8.7387,45709.497
20161124,600695.SH,9.69,9.69,9.52,9.59,9.68,-0.08999999999999986,-0.9298,50476.06,48401.246,1.3774,0.8,9.794,51923.608,9.793,71546.958,9.6692,67302.1869,9.471,61917.659,9.3167,59122.8897,9.0012,42758.5427,8.7504,45902.7905
20161125,600695.SH,9.59,9.79,9.42,9.78,9.59,0.1899999999999995,1.9812,50717.73,49121.972,1.384,0.98,9.77,52028.48,9.826,70946.691,9.7185,68926.2377,9.5029,62747.519,9.348,60131.572,9.0152,43044.891,8.7648,46039.2196
20161128,600695.SH,9.78,9.81,9.67,9.69,9.78,-0.08999999999999986,-0.9202,31418.11,30570.412,0.8573,0.6,9.722,47235.422,9.851,70121.843,9.7508,65682.4023,9.5214,57641.3538,9.3813,60411.3363,9.03,42872.7633,8.7751,45703.8817
20161129,600695.SH,9.69,9.77,9.46,9.55,9.69,-0.1399999999999988,-1.4448,34306.96,32873.678,0.9362,0.73,9.658,44165.302,9.798,57066.379,9.7654,63993.26,9.5405,55986.7248,9.405,60447.027,9.0422,43102.055,8.7836,45429.399
20161130,600695.SH,9.51,9.51,9.2,9.31,9.55,-0.2400000000000002,-2.5131,50902.09,47466.385,1.389,1.15,9.584,43564.19,9.738,53277.78,9.7546,63545.6977,9.5438,55907.2429,9.4197,61072.529,9.05,43572.3462,8.7896,45414.1202
20161201,600695.SH,9.28,9.39,9.28,9.34,9.31,0.02999999999999936,0.3222,27744.69,25876.087,0.7571,0.64,9.534,39017.916,9.664,45470.762,9.7469,62628.6285,9.5533,55697.1095,9.4287,59156.9907,9.0585,43639.4858,8.7958,45250.5743
20161202,600695.SH,9.35,9.37,9.22,9.28,9.34,-0.0600000000000005,-0.6424,27292.01,25386.139,0.7447,0.7,9.434,34332.772,9.602,43180.626,9.6854,52046.3523,9.561,55159.2143,9.439,58248.3277,9.0663,43780.5693,8.8014,45113.3867
20161205,600695.SH,9.27,9.29,9.15,9.29,9.28,0.009999999999999787,0.1078,28515.54,26292.606,0.7781,0.83,9.354,33752.258,9.538,40493.84,9.6377,47410.0031,9.5724,55117.0495,9.443,56720.1663,9.0763,43892.9208,8.8077,44952.7581
20161206,600695.SH,9.28,9.48,9.25,9.29,9.29,0.0,0.0,18799.06,17591.515,0.513,0.56,9.302,30650.678,9.48,37407.99,9.5769,40716.4792,9.5824,54505.9343,9.4483,54325.7037,9.0867,43787.9302,8.8142,44799.957
20161207,600695.SH,9.29,9.44,9.21,9.43,9.29,0.14000000000000057,1.507,23876.47,22365.757,0.6515,0.78,9.326,25245.554,9.455,34404.872,9.5408,38692.1023,9.5962,54233.1438,9.4617,53128.1167,9.097,43749.431,8.826,44574.79
20161208,600695.SH,9.44,9.54,9.39,9.45,9.43,0.019999999999999574,0.2121,25096.41,23749.241,0.6848,0.99,9.348,24715.898,9.441,31866.907,9.5038,36362.3338,9.6048,51924.0219,9.473,52854.9747,9.1067,43705.634,8.8377,44571.828
20161209,600695.SH,9.48,9.49,9.38,9.43,9.45,-0.019999999999999574,-0.2116,16541.0,15608.492,0.4514,0.67,9.378,22565.696,9.406,28449.234,9.47,33814.9062,9.6081,50032.3643,9.4773,48784.7553,9.1165,43457.4638,8.8477,44446.8052
20161212,600695.SH,9.43,9.43,9.01,9.07,9.43,-0.35999999999999943,-3.8176,39795.6,36661.115,1.0859,1.76,9.334,24821.708,9.344,29286.983,9.4231,32729.3638,9.59,49226.4214,9.4747,47809.4697,9.1192,43701.7573,8.855,44546.5781
20161213,600695.SH,9.01,9.1,8.91,9.03,9.07,-0.040000000000000924,-0.441,23209.79,20867.745,0.6333,0.94,9.282,25703.854,9.292,28177.266,9.38,30631.9585,9.5705,48442.7643,9.4677,46830.7557,9.1237,43636.9447,8.8617,44505.0184
20161214,600695.SH,9.07,9.1,8.96,9.03,9.03,0.0,0.0,19125.2,17272.899,0.5219,0.74,9.202,24753.6,9.264,24999.577,9.3223,28201.7638,9.5205,41502.9357,9.464,46396.346,9.135,43327.3197,8.8692,44465.3117
20161215,600695.SH,8.95,9.15,8.92,9.14,9.03,0.11000000000000121,1.2182,24527.9,22260.717,0.6693,0.99,9.14,24639.898,9.244,24677.898,9.28,27671.7477,9.4838,38442.9271,9.4647,45927.6823,9.1472,43310.2573,8.8782,44415.6637
20161216,600695.SH,9.14,9.35,9.05,9.34,9.14,0.1999999999999993,2.1882,25684.37,23839.539,0.7009,1.04,9.122,26468.572,9.25,24517.134,9.2638,27008.4715,9.4486,34627.189,9.4743,45803.7947,9.1625,43202.3942,8.8881,44400.2822
20161219,600695.SH,9.3,9.37,9.18,9.36,9.34,0.019999999999999574,0.2141,33838.09,31382.925,0.9234,1.28,9.18,25277.07,9.257,25049.389,9.2677,25695.8562,9.4229,33848.3662,9.4837,45877.315,9.1772,43361.6175,8.8984,44474.9142
20161220,600695.SH,9.36,9.44,9.27,9.41,9.36,0.05000000000000071,0.5342,22903.93,21434.21,0.625,0.91,9.256,25215.898,9.269,25459.876,9.2731,25323.49,9.3981,32301.7248,9.4927,45653.9437,9.1908,43374.582,8.91,44356.1202
20161221,600695.SH,9.39,9.78,9.39,9.68,9.41,0.2699999999999996,2.8693,57933.05,56011.778,1.5809,2.3,9.386,32977.468,9.294,28865.534,9.3038,27680.4931,9.389,32695.7957,9.5063,45132.113,9.2092,43941.859,8.9224,44489.8452
20161222,600695.SH,9.67,9.78,9.56,9.65,9.68,-0.02999999999999936,-0.3099,29135.58,28207.092,0.795,0.88,9.488,33899.004,9.314,29269.451,9.3315,27728.1885,9.3876,31516.1733,9.516,44227.772,9.2265,44049.5458,8.9332,44256.1167
20161223,600695.SH,9.6,9.69,9.38,9.43,9.65,-0.22000000000000064,-2.2798,32021.76,30471.121,0.8738,0.94,9.506,35166.482,9.314,30817.527,9.3423,28745.3192,9.38,30637.3971,9.5153,43404.484,9.2398,44265.1032,8.9414,43912.138
20161226,600695.SH,9.44,9.44,9.19,9.4,9.43,-0.02999999999999936,-0.3181,27619.95,25628.785,0.7537,0.79,9.514,33922.854,9.347,29599.962,9.34,29033.2792,9.3619,29537.5029,9.514,43002.9293,9.2568,44190.8982,8.9497,43827.1318
20161227,600695.SH,9.44,9.55,9.4,9.46,9.4,0.0600000000000005,0.6383,18051.02,17112.456,0.4926,0.53,9.524,32952.272,9.39,29084.085,9.3408,28491.3262,9.351,28900.9748,9.4933,38109.2433,9.2727,44172.1627,8.9581,43292.2262
20161228,600695.SH,9.43,9.67,9.4,9.6,9.46,0.1399999999999988,1.4799,28875.74,27563.348,0.7879,0.88,9.508,27140.81,9.447,30059.139,9.3538,29440.1523,9.3533,28642.3452,9.483,36112.1653,9.2905,44312.1278,8.9668,42924.196
20161229,600695.SH,9.53,9.66,9.53,9.64,9.6,0.040000000000000924,0.4167,23402.1,22489.943,0.6386,0.86,9.506,25994.114,9.497,29946.559,9.3977,28179.1138,9.369,27332.8219,9.4683,33365.073,9.3087,44392.649,8.9752,42561.9392
20161230,600695.SH,9.64,9.68,9.53,9.6,9.64,-0.040000000000000924,-0.4149,23495.15,22510.542,0.6411,0.9,9.54,24288.792,9.523,29727.637,9.4415,28201.0646,9.3814,27130.4629,9.4583,32475.1323,9.3258,44544.4015,8.9832,42374.3346
20170103,600695.SH,9.59,9.79,9.46,9.73,9.6,0.13000000000000078,1.3542,49999.7,48033.958,1.3644,2.06,9.606,28764.742,9.56,31343.798,9.4954,30576.0262,9.4029,28211.7814,9.4517,32295.6757,9.3425,44967.253,8.9922,42381.8932
20170104,600695.SH,9.72,9.79,9.62,9.77,9.73,0.03999999999999915,0.4111,36103.55,35102.445,0.9852,1.26,9.668,32375.248,9.596,32663.76,9.5438,31466.4608,9.4257,28573.1152,9.4483,31843.8753,9.3572,44690.1903,9.0017,42380.4566
20170105,600695.SH,9.75,9.78,9.63,9.69,9.77,-0.08000000000000007,-0.8188,38052.43,36865.673,1.0384,1.18,9.686,34210.586,9.597,30675.698,9.5708,32417.85,9.4448,29489.9424,9.4487,31315.368,9.3702,44758.4875,9.0122,42284.3267
20170106,600695.SH,9.69,9.81,9.62,9.71,9.69,0.02000000000000135,0.2064,40106.73,39025.619,1.0944,1.17,9.7,37551.512,9.603,31772.813,9.5977,32900.0531,9.4581,30262.8119,9.4527,30969.7237,9.3847,45046.3067,9.0212,42091.1562
20170109,600695.SH,9.74,9.87,9.53,9.8,9.71,0.08999999999999986,0.9269,45446.02,44093.369,1.2401,1.21,9.74,41941.686,9.64,33115.239,9.6277,34634.06,9.4748,31231.841,9.4533,30794.0,9.4007,45462.786,9.0305,42051.9562
20170110,600695.SH,9.8,9.85,9.75,9.82,9.8,0.019999999999999574,0.2041,34121.46,33467.018,0.9311,0.81,9.758,38766.038,9.682,33765.39,9.6385,32802.3992,9.4933,32069.0057,9.4577,30884.1117,9.4195,45647.724,9.0394,41859.9052
20170111,600695.SH,9.77,10.0,9.55,9.56,9.82,-0.2599999999999998,-2.6477,52842.12,51823.264,1.4419,1.36,9.716,42113.752,9.692,37244.5,9.6315,34625.9792,9.5167,32690.2686,9.458,31501.9503,9.4315,45974.4887,9.0469,41984.9122
20170112,600695.SH,9.6,9.64,9.41,9.44,9.56,-0.120000000000001,-1.2552,32143.47,30571.013,0.8771,0.76,9.666,40931.96,9.676,37571.273,9.6323,34635.3415,9.5362,33115.6819,9.4623,30876.663,9.441,45974.596,9.0542,41920.2002
20170113,600695.SH,9.36,9.49,9.22,9.4,9.44,-0.03999999999999915,-0.4237,23085.56,21683.521,0.6299,0.56,9.604,37527.726,9.652,37539.619,9.6323,34286.5423,9.5538,33304.2705,9.4643,30721.3587,9.4465,44939.1747,9.0609,41858.4482
20170116,600695.SH,9.38,9.38,8.8,9.04,9.4,-0.3600000000000012,-3.8298,35718.95,32397.59,0.9747,0.95,9.452,35582.312,9.596,38761.999,9.6,35645.6138,9.549,33837.1776,9.4563,31002.2567,9.4477,44625.2922,9.0645,41850.1727
20170117,600695.SH,9.04,9.11,8.94,9.05,9.04,0.010000000000001563,0.1106,21600.8,19514.509,0.5894,0.61,9.298,33078.18,9.528,35922.109,9.5577,35086.0031,9.5352,33642.7219,9.4483,30771.7653,9.4457,43745.9658,9.0673,41607.8305
20170118,600695.SH,9.05,9.05,8.85,8.85,9.05,-0.20000000000000107,-2.2099,29376.04,26168.106,0.8016,0.89,9.156,28384.964,9.436,35249.358,9.4969,35545.5369,9.511,33430.2433,9.4337,31124.3313,9.441,42725.0175,9.0689,41379.7049
20170119,600695.SH,8.8,9.09,8.8,8.9,8.85,0.05000000000000071,0.565,38451.71,34434.905,1.0493,1.35,9.048,29646.612,9.357,35289.286,9.4431,36696.0415,9.4867,34170.6138,9.416,31610.1727,9.4388,42369.1447,9.0681,40777.7677
20170120,600695.SH,8.96,9.04,8.87,9.01,8.9,0.10999999999999943,1.236,11878.86,10678.169,0.3241,0.4,8.97,27405.272,9.287,32466.499,9.3877,33763.6692,9.4548,31977.5571,9.4013,31169.5877,9.4372,42012.2812,9.0679,40131.8667
20170123,600695.SH,9.0,9.07,8.99,9.05,9.01,0.040000000000000924,0.444,14166.7,12790.46,0.3866,0.52,8.972,23094.822,9.212,29338.567,9.3323,32076.2192,9.4262,31264.7533,9.3887,31090.4443,9.433,39937.5998,9.0727,39460.229
20170124,600695.SH,9.02,9.1,9.02,9.03,9.05,-0.02000000000000135,-0.221,9571.7,8671.218,0.2612,0.41,8.968,20689.002,9.133,26883.591,9.2815,29885.3938,9.4071,30195.7029,9.3873,30082.981,9.431,38946.2253,9.0769,39013.1805
20170125,600695.SH,8.98,9.24,8.95,9.13,9.03,0.10000000000000142,1.1074,12990.85,11839.935,0.3545,0.63,9.024,17411.964,9.09,22898.464,9.2369,27799.5569,9.3943,29499.079,9.3907,29742.3497,9.4292,38286.5527,9.0834,38798.7524
20170126,600695.SH,9.12,9.2,9.12,9.17,9.13,0.03999999999999915,0.4381,9471.49,8683.627,0.2585,0.54,9.078,11615.92,9.063,20631.266,9.1885,25032.2854,9.3805,29090.53,9.3953,29420.5593,9.4297,37908.4527,9.0919,38564.4802
20170203,600695.SH,9.17,9.19,9.0,9.1,9.17,-0.07000000000000028,-0.7634,7292.08,6645.21,0.199,0.63,9.096,10698.564,9.033,19051.918,9.1331,22968.4869,9.3567,28062.7367,9.394,28846.032,9.4293,37386.8572,9.0991,38418.0033
20170206,600695.SH,9.11,9.27,9.07,9.25,9.1,0.15000000000000036,1.6484,16657.77,15313.043,0.4546,1.56,9.136,11196.778,9.054,17145.8,9.1092,20185.0754,9.3381,27741.5781,9.391,28545.1453,9.4327,37174.47,9.1062,38213.0903
20170207,600695.SH,9.21,9.29,9.15,9.24,9.25,-0.009999999999999787,-0.1081,11868.04,10943.755,0.3239,1.06,9.178,11656.046,9.073,16172.524,9.0938,18625.4269,9.321,27187.9062,9.387,27812.8103,9.4353,36845.0627,9.1137,38125.8226
20170208,600695.SH,9.24,9.29,9.2,9.28,9.24,0.03999999999999915,0.4329,18667.49,17289.841,0.5094,1.6,9.208,12791.374,9.116,15101.669,9.0846,18285.5754,9.2995,25695.8962,9.3827,27671.5957,9.4377,36662.7697,9.1214,37922.4852
20170209,600695.SH,9.26,9.36,9.26,9.33,9.28,0.05000000000000071,0.5388,15657.08,14587.316,0.4272,1.22,9.24,14028.492,9.159,12822.206,9.1069,16742.3546,9.2786,24722.2548,9.371,26262.3967,9.4387,35697.2548,9.1285,37827.1424
20170210,600695.SH,9.38,9.55,9.34,9.36,9.33,0.02999999999999936,0.3215,28267.42,26641.505,0.7713,2.02,9.292,18223.56,9.194,14461.062,9.1308,17255.1715,9.2629,24256.3019,9.3613,26233.458,9.4387,35230.615,9.1351,37763.3332
20170213,600695.SH,9.28,9.51,9.28,9.47,9.36,0.11000000000000121,1.1752,24882.12,23524.701,0.679,1.37,9.336,19868.43,9.236,15532.604,9.1785,16909.4854,9.2514,23531.3205,9.3627,25995.47,9.439,34699.977,9.143,37750.8592
20170214,600695.SH,9.46,9.51,9.41,9.48,9.47,0.009999999999999787,0.1056,11759.07,11131.978,0.3209,0.59,9.384,19846.636,9.281,15751.341,9.2231,14856.2054,9.2362,21927.18,9.3653,25466.774,9.4397,34234.8517,9.1521,37552.7169
20170215,600695.SH,9.51,9.66,9.41,9.45,9.48,-0.030000000000001137,-0.3165,37745.58,35965.525,1.03,1.9,9.418,23662.254,9.313,18226.814,9.2569,16845.9531,9.2186,22099.7571,9.365,26123.2593,9.4292,32116.2513,9.1598,37692.2967
20170216,600695.SH,9.49,9.53,9.43,9.47,9.45,0.02000000000000135,0.2116,24304.9,23020.294,0.6632,1.03,9.446,25391.818,9.343,19710.155,9.2892,17625.8146,9.2143,20740.8419,9.3607,25970.898,9.4218,31041.5317,9.1652,37267.255
20170217,600695.SH,9.46,9.68,9.38,9.4,9.47,-0.07000000000000028,-0.7392,36160.8,34495.174,0.9867,1.42,9.454,26970.494,9.373,22597.027,9.3177,19671.13,9.2124,20932.1433,9.3527,26396.188,9.4105,29880.6305,9.1703,36820.6523
20170220,600695.SH,9.36,9.48,9.3,9.44,9.4,0.03999999999999915,0.4255,32524.42,30532.667,0.8875,1.21,9.448,28498.954,9.392,24183.692,9.3415,21173.7123,9.2143,21381.6129,9.3473,26697.1637,9.4028,29586.148,9.1761,36753.4366
20170221,600695.SH,9.45,9.58,9.42,9.55,9.44,0.11000000000000121,1.1653,33570.44,31912.313,0.9161,1.18,9.462,32861.228,9.423,26353.932,9.3708,23027.4777,9.2386,21279.3029,9.3413,26149.5217,9.3965,29222.5987,9.1804,36183.2239
20170222,600695.SH,9.55,9.83,9.51,9.77,9.55,0.21999999999999886,2.3037,62924.79,60973.817,1.7171,1.91,9.526,37897.07,9.472,30779.662,9.4223,27306.9169,9.2729,23247.1119,9.3413,27043.563,9.3948,29443.7192,9.1873,36252.4561
20170223,600695.SH,9.79,9.79,9.59,9.61,9.77,-0.16000000000000014,-1.6377,36032.22,34821.406,0.9832,0.95,9.554,40242.534,9.5,32817.176,9.45,28797.2592,9.309,23564.0729,9.3387,26976.2227,9.3937,29145.7953,9.1924,35887.1144
20170224,600695.SH,9.58,9.64,9.53,9.59,9.61,-0.019999999999999574,-0.2081,17248.27,16525.347,0.4707,0.43,9.592,36460.028,9.523,31715.261,9.4769,29211.1231,9.3419,22554.3852,9.3347,26214.274,9.3937,28591.9988,9.1974,35675.2707
20170227,600695.SH,9.56,9.66,9.39,9.41,9.59,-0.17999999999999972,-1.877,28002.88,26711.413,0.7641,0.77,9.586,35555.72,9.517,32027.337,9.4869,29929.23,9.361,23322.1957,9.3217,25632.836,9.3875,28213.418,9.2013,35629.1545
20170228,600695.SH,9.41,9.49,9.4,9.49,9.41,0.08000000000000007,0.8502,20466.96,19311.954,0.5585,0.58,9.574,32935.024,9.518,32898.126,9.4992,30299.2208,9.3819,23622.2081,9.3107,25177.686,9.3842,28030.8988,9.2071,35451.8311
20170301,600695.SH,9.47,9.55,9.42,9.47,9.49,-0.019999999999999574,-0.2107,15821.98,14994.924,0.4317,0.48,9.514,23514.462,9.52,30705.766,9.5077,29341.8792,9.4029,23919.8405,9.3077,23943.6813,9.3828,27722.8158,9.2125,35412.4354
20170302,600695.SH,9.48,9.65,9.38,9.39,9.47,-0.08000000000000007,-0.8448,18827.92,17910.603,0.5138,0.8,9.47,20073.602,9.512,30158.068,9.5015,28876.1715,9.4152,24197.7962,9.306,23499.8297,9.3842,27188.2463,9.2171,35380.2962
20170303,600695.SH,9.31,9.44,9.22,9.37,9.39,-0.02000000000000135,-0.213,13672.61,12809.165,0.3731,0.68,9.426,19358.47,9.509,27909.249,9.4931,29023.3669,9.4248,24397.8495,9.305,23186.0647,9.3847,26953.7117,9.2216,35296.5987
20170306,600695.SH,9.44,9.69,9.37,9.69,9.37,0.3200000000000003,3.4152,43806.79,42087.775,1.1954,2.26,9.482,22519.252,9.534,29037.486,9.5115,29489.6138,9.4529,26136.6452,9.3267,23455.6593,9.3915,27228.958,9.2289,35504.7637
20170307,600695.SH,9.69,9.73,9.59,9.67,9.69,-0.019999999999999574,-0.2064,29035.11,28057.081,0.7923,1.29,9.518,24232.882,9.546,28583.953,9.5269,29853.4762,9.4729,26726.0424,9.3473,23703.4697,9.3978,27237.6175,9.2371,35565.2692
20170308,600695.SH,9.67,9.82,9.64,9.77,9.67,0.09999999999999964,1.0341,41748.25,40749.24,1.1392,1.72,9.578,29418.136,9.546,26466.299,9.5554,30283.28,9.4981,28148.9095,9.378,24115.8767,9.4058,27620.104,9.2462,35704.0171
20170309,600695.SH,9.7,9.87,9.61,9.7,9.77,-0.07000000000000028,-0.7165,37405.04,36317.968,1.0207,1.27,9.64,33133.56,9.555,26603.581,9.5754,30658.7123,9.5181,29041.1738,9.4047,24080.9877,9.4103,27845.5802,9.2537,35797.5056
20170310,600695.SH,9.7,9.85,9.68,9.72,9.7,0.02000000000000135,0.2062,23494.88,22906.89,0.6411,0.71,9.71,35098.014,9.568,27228.242,9.5885,29883.6692,9.5367,29414.4024,9.4283,24468.1883,9.4148,27818.888,9.2607,35762.261
20170313,600695.SH,9.65,9.8,9.65,9.7,9.72,-0.02000000000000135,-0.2058,26866.16,26115.349,0.7331,0.77,9.712,31709.888,9.597,27114.57,9.5831,27109.9285,9.5529,29347.6757,9.45,24891.5037,9.4193,27990.974,9.2679,35724.2189
20170314,600695.SH,9.68,9.98,9.68,9.83,9.7,0.13000000000000078,1.3402,41377.31,40807.286,1.1291,1.3,9.744,34178.328,9.631,29205.605,9.6,27521.0892,9.57,30133.161,9.4767,25951.6907,9.432,28017.3358,9.2756,35859.5466
20170315,600695.SH,9.76,9.92,9.67,9.75,9.83,-0.08000000000000007,-0.8138,29168.02,28594.861,0.7959,0.85,9.74,31662.282,9.659,30540.209,9.6123,28437.9931,9.5829,30962.1586,9.4973,26490.9297,9.444,28116.6397,9.2838,35876.7922
20170316,600695.SH,9.79,10.08,9.76,9.89,9.75,0.14000000000000057,1.4359,53146.81,52773.412,1.4502,1.68,9.778,34810.636,9.709,33972.098,9.6492,30372.1415,9.6038,31695.5505,9.5213,27946.7737,9.4583,28683.6665,9.2967,36005.4931
20170317,600695.SH,9.94,10.06,9.86,9.9,9.89,0.009999999999999787,0.1011,53457.07,53345.412,1.4587,1.54,9.814,40803.074,9.762,37950.544,9.6808,32909.8423,9.6243,33083.749,9.548,29485.6067,9.471,29165.8193,9.3091,36238.0383
20170320,600695.SH,9.88,9.99,9.81,9.83,9.9,-0.07000000000000028,-0.7071,35056.35,34553.642,0.9566,0.86,9.84,42441.112,9.776,37075.5,9.7085,34389.4092,9.6448,33031.1562,9.5673,30098.8927,9.4792,29322.019,9.3208,36262.2066
20170321,600695.SH,9.82,9.89,9.7,9.76,9.83,-0.07000000000000028,-0.7121,28346.95,27769.543,0.7735,0.67,9.826,39835.04,9.785,37006.684,9.7369,35121.6423,9.66,32832.229,9.5847,30648.1897,9.4858,29230.5,9.3315,36296.0587
20170322,600695.SH,9.69,10.08,9.69,9.99,9.76,0.23000000000000043,2.3566,54078.78,53581.28,1.4757,1.36,9.874,44817.192,9.807,38239.737,9.7846,38229.8092,9.681,33808.8167,9.6083,31828.566,9.4955,29750.0808,9.3432,36562.3314
20170323,600695.SH,9.96,10.03,9.72,9.76,9.99,-0.23000000000000043,-2.3023,39489.51,39024.407,1.0776,0.88,9.848,42085.732,9.813,38448.184,9.79,37897.7108,9.6805,32692.851,9.6227,32622.9803,9.4968,29442.6885,9.353,36692.2737
20170324,600695.SH,9.79,9.81,9.65,9.74,9.76,-0.019999999999999574,-0.2049,33771.72,32850.114,0.9215,0.8,9.816,38148.662,9.815,39475.868,9.7954,38262.0654,9.6867,32585.2081,9.6353,32806.457,9.4983,29519.9575,9.3624,36784.7517
