trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151203,000908.SZ,15.5909,16.1756,15.339,16.1397,15.4469,0.6928000000000019,4.485,20135.94,35378.8916,0.8159,0.72,15.4775,26948.81,16.164,28474.844,16.2545,32630.3638,15.8753,38116.0833,15.3201,40431.773,13.8666,40666.6735,14.8763,54145.6016
20151204,000908.SZ,16.1846,16.5355,15.4469,15.6988,16.1397,-0.44090000000000096,-2.7318,48788.01,86402.5085,1.977,1.81,15.5909,28379.54,16.056,30050.79,16.1694,30616.4615,15.9435,38180.38,15.3819,39559.9117,13.9303,40477.226,14.8248,53526.9884
20151207,000908.SZ,15.384,15.9957,15.384,15.6988,15.6988,0.0,0.0,23305.03,40449.0861,0.9444,0.82,15.6502,25718.06,15.939,29132.663,16.1376,29979.8069,15.9991,37525.8948,15.4304,37987.0023,13.9925,40396.3008,14.7712,52761.5946
20151208,000908.SZ,15.5549,15.7168,15.186,15.186,15.6988,-0.5128000000000004,-3.2665,18412.2,31423.7739,0.7461,0.72,15.634,25781.806,15.7753,27642.227,16.0172,28865.6677,16.0253,36355.2895,15.4553,36496.5977,14.0379,40245.5917,14.7198,52216.954
20151209,000908.SZ,15.168,15.357,14.7542,14.7812,15.186,-0.4047999999999998,-2.6656,19472.22,32399.2958,0.789,0.76,15.5009,26022.68,15.5549,27051.146,15.8635,27822.8731,16.0274,35442.7519,15.4862,35657.1087,14.0721,39835.4772,14.6674,51689.9896
20151210,000908.SZ,14.7632,15.0601,14.6642,14.8712,14.7812,0.08999999999999986,0.6089,9316.68,15408.3946,0.3775,0.36,15.2472,23858.828,15.3624,25403.819,15.7099,26040.5946,15.9782,31906.9076,15.5075,34862.475,14.1155,39588.0717,14.6199,51155.1658
20151211,000908.SZ,14.8712,14.9251,14.5743,14.5743,14.8712,-0.29690000000000083,-1.9965,9405.12,15349.6757,0.3811,0.39,15.0223,15982.25,15.3066,22180.895,15.5369,24201.2531,15.9242,30595.7348,15.524,34214.1187,14.1544,39440.3098,14.5685,50751.8073
20151214,000908.SZ,14.4033,15.0781,14.3943,14.9611,14.5743,0.3868000000000009,2.654,13565.02,22341.45,0.5497,0.85,14.8748,14034.248,15.2625,19876.154,15.3812,23292.1754,15.8822,28792.1471,15.5684,33695.9407,14.2149,39140.4333,14.5135,50071.0353
20151215,000908.SZ,15.1051,15.213,14.9881,15.0601,14.9611,0.0990000000000002,0.6617,10508.02,17610.6833,0.4258,0.75,14.8496,12453.412,15.2418,19117.609,15.2476,22116.6423,15.8162,27474.6205,15.6155,33199.3707,14.2855,38916.4073,14.4542,49215.8343
20151216,000908.SZ,15.0691,15.258,15.0691,15.195,15.0601,0.13490000000000002,0.8957,11412.53,19204.4179,0.4625,0.92,14.9323,10841.474,15.2166,18432.077,15.2525,19791.8862,15.7395,24448.1343,15.647,32154.086,14.3404,38627.3307,14.3955,48496.3958
20151217,000908.SZ,15.1141,15.6449,15.0421,15.5639,15.195,0.3689,2.4278,25889.77,44357.7934,1.0491,2.39,15.0709,14156.092,15.159,19007.46,15.2649,18967.0662,15.7134,24177.0976,15.6901,31435.819,14.3899,37490.1713,14.3311,47450.6019
20151218,000908.SZ,15.5009,15.6449,15.0241,15.231,15.5639,-0.3329000000000004,-2.1389,23096.45,39272.6463,0.9359,1.63,15.2022,16894.358,15.1123,16438.304,15.2622,19351.9108,15.641,23710.4519,15.7135,30970.7267,14.4389,36446.3835,14.2751,46839.7877
20151221,000908.SZ,15.213,15.6988,15.0241,15.4649,15.231,0.23390000000000022,1.5357,18671.05,32054.4601,0.7566,1.11,15.303,17915.564,15.0889,15974.906,15.2635,19382.9262,15.5785,23026.7614,15.7411,30159.9313,14.4867,35837.0287,14.2233,46462.8406
20151222,000908.SZ,15.6089,15.6359,15.1321,15.393,15.4649,-0.07189999999999941,-0.4649,19627.79,33330.022,0.7953,1.1,15.3696,19739.518,15.1096,16096.465,15.2061,19343.8377,15.5082,22414.4514,15.763,29526.3407,14.5363,35460.4223,14.1739,46222.0598
20151223,000908.SZ,15.393,15.5459,15.168,15.195,15.393,-0.1980000000000004,-1.2863,16887.03,28894.2729,0.6843,0.86,15.3696,20834.418,15.1509,15837.946,15.1673,16889.9162,15.4307,21632.0929,15.7393,27303.5947,14.5848,35154.6895,14.1355,45903.1093
20151224,000908.SZ,15.15,15.276,14.8442,14.9521,15.195,-0.24290000000000056,-1.5986,17875.59,29744.1201,0.7243,0.86,15.2472,19231.582,15.159,16693.837,15.1099,16472.2669,15.3338,21274.5957,15.7141,26668.1227,14.6292,34822.2085,14.0963,45647.9575
20151225,000908.SZ,15.195,15.195,14.9881,15.1411,14.9521,0.18900000000000006,1.264,18911.44,31762.3903,0.7663,0.98,15.2292,18394.58,15.2157,17644.469,15.1065,16510.67,15.255,20947.0476,15.6907,25583.8253,14.6867,34396.359,14.0558,45463.5984
20151228,000908.SZ,15.222,15.5189,14.8892,14.8892,15.1411,-0.2518999999999991,-1.6637,31364.66,53016.8275,1.2709,1.71,15.1141,20933.302,15.2085,19424.433,15.1148,17425.4731,15.2434,20458.0143,15.6389,25356.778,14.7367,34601.8795,14.0238,45370.5564
20151229,000908.SZ,14.8622,15.0871,14.8082,14.9251,14.8892,0.03589999999999982,0.2411,21658.01,35813.1895,0.8776,1.03,15.0205,21339.346,15.195,20539.432,15.1189,18374.8062,15.2207,19745.899,15.5762,23579.7537,14.7897,34671.5082,14.0078,44999.1087
20151230,000908.SZ,14.9251,15.267,14.6283,14.8082,14.9251,-0.11690000000000111,-0.7832,67005.23,110822.6155,2.7152,3.14,14.9431,31362.986,15.1563,26098.702,15.1369,22805.5838,15.1989,22075.0305,15.5327,24760.5433,14.8376,35439.5462,14.0043,44905.5416
20151231,000908.SZ,14.7362,14.8712,14.4123,14.5023,14.8082,-0.3058999999999994,-2.0657,30544.74,49725.7235,1.2377,0.97,14.8532,33896.816,15.0502,26564.199,15.1016,24111.7162,15.1539,22659.6443,15.4577,24682.1677,14.873,35184.28,13.9857,44431.2237
20160104,000908.SZ,14.4663,14.4933,13.0989,13.1348,14.5023,-1.3674999999999997,-9.4295,26160.94,40120.1043,1.0601,0.77,14.4519,35346.716,14.8406,26870.648,14.9535,25315.7869,15.0108,22946.549,15.3363,24453.2473,14.8838,34946.7817,13.9609,44142.2712
20160105,000908.SZ,12.775,13.4497,12.3072,13.4497,13.1348,0.31489999999999974,2.3974,44744.19,64694.8009,1.8131,1.27,14.164,38022.622,14.6391,29477.962,14.8193,27879.7608,14.9037,22753.9862,15.2223,24861.8437,14.8914,34473.8252,13.9522,44043.8416
20160106,000908.SZ,13.4497,13.8905,13.2788,13.7736,13.4497,0.3239000000000001,2.4082,24537.82,37277.129,0.9943,0.65,13.9337,38598.584,14.4771,29968.965,14.6815,27775.7646,14.812,22812.6905,15.1207,24569.219,14.9031,34142.5988,13.9553,43754.7347
20160107,000908.SZ,13.4317,13.7646,12.4601,12.5501,13.7736,-1.2234999999999996,-8.8829,4160.0,6034.745,0.1686,0.11,13.4821,26029.538,14.2126,28696.262,14.4753,26319.1146,14.6865,22134.0143,14.9728,23861.7847,14.8995,33670.088,13.9549,43264.1618
20160108,000908.SZ,12.8739,13.2878,12.1632,12.829,12.5501,0.27890000000000015,2.2223,22674.01,32238.0163,0.9188,0.87,13.1474,24455.392,14.0003,29176.104,14.2726,26627.0346,14.5936,22286.4805,14.8406,23757.92,14.8919,33275.5235,13.9674,42951.6148
20160111,000908.SZ,12.604,12.775,11.9653,11.9923,12.829,-0.8367000000000004,-6.5219,18151.95,25003.9845,0.7355,0.74,12.9189,22853.594,13.6854,29100.155,14.011,26513.5085,14.4565,22707.2076,14.7359,22975.173,14.8652,32658.0703,13.9823,42773.2501
20160112,000908.SZ,11.9923,12.2622,11.7854,11.9653,11.9923,-0.027000000000001023,-0.2251,18527.22,24887.0422,0.7508,0.81,12.6221,17610.2,13.393,27816.411,13.7625,26639.6769,14.3322,23141.5933,14.6214,22372.3327,14.8436,32347.6825,13.9885,42520.2957
20160113,000908.SZ,12.0193,12.2352,11.5605,11.6054,11.9653,-0.35989999999999966,-3.0079,12554.97,16687.1845,0.5087,0.71,12.1884,15213.63,13.0611,26906.107,13.5051,26230.3985,14.1724,23093.4957,14.4993,22187.716,14.8133,31976.1088,13.9824,42504.1621
20160114,000908.SZ,11.1646,11.9023,10.9577,11.7944,11.6054,0.18900000000000006,1.6286,25083.15,32080.9462,1.0164,1.65,12.0373,19398.26,12.7597,22713.899,13.2476,26705.1454,14.0169,23787.5495,14.3776,22414.8927,14.7995,31608.7253,13.9675,42657.5216
20160115,000908.SZ,11.6054,12.0643,11.4795,11.5335,11.7944,-0.26089999999999947,-2.2121,34393.26,44638.3237,1.2513,1.77,11.7782,21742.11,12.4628,23098.751,12.9895,26938.1146,13.8426,24881.87,14.224,22890.1367,14.7721,31660.9548,13.9392,41151.9446
20160118,000908.SZ,11.4705,11.8663,11.2456,11.7314,11.5335,0.19790000000000063,1.7159,23846.25,30873.6825,0.6422,1.1,11.726,22880.97,12.3225,22867.282,12.7438,27106.4408,13.6601,24784.5595,14.0918,22058.7447,14.7368,30809.3282,13.9085,40025.9895
20160119,000908.SZ,11.7314,12.1362,11.5425,12.0103,11.7314,0.27890000000000015,2.3774,18160.53,24008.3403,0.4891,0.79,11.735,22807.632,12.1785,20208.916,12.5286,23349.1562,13.5067,24549.5157,13.9688,21887.2613,14.6996,29937.1318,13.8766,39217.8946
20160120,000908.SZ,12.2352,13.1348,12.1452,12.4511,12.0103,0.4407999999999994,3.6702,27219.58,37959.5563,0.7331,1.19,11.9041,25740.554,12.0463,20477.092,12.3708,23093.3746,13.3632,24956.5886,13.8777,22180.8407,14.6665,29338.7192,13.8508,38719.5801
20160121,000908.SZ,12.1272,12.712,12.0733,12.1902,12.4511,-0.26089999999999947,-2.0954,18601.4,25595.177,0.501,0.72,11.9833,24444.204,12.0103,21921.232,12.2982,22511.8715,13.2107,24907.7129,13.7913,22151.8133,14.6388,28904.461,13.8357,38202.1959
20160122,000908.SZ,12.2352,12.4961,11.8124,12.3162,12.1902,0.12599999999999945,1.0336,15913.87,21619.3871,0.4286,0.65,12.1398,20748.326,11.959,21245.218,12.211,20294.1546,13.0736,24861.3719,13.7061,22371.7197,14.6068,28617.0973,13.8244,37735.9311
20160125,000908.SZ,12.4331,12.5771,12.1542,12.3162,12.3162,0.0,0.0,15496.43,21403.2992,0.4173,0.75,12.2568,19078.362,11.9914,20979.666,12.0989,19598.6631,12.9481,24748.0786,13.6309,22574.7633,14.5774,28394.441,13.8078,37328.9878
20160126,000908.SZ,12.1902,12.3611,11.0926,11.1646,12.3162,-1.1516000000000002,-9.3503,19547.66,25482.8052,0.5264,1.02,12.0877,19355.788,11.9113,21081.71,11.9923,20782.3292,12.7587,24778.3748,13.5043,22774.1847,14.5363,28235.0627,13.7869,37083.9742
20160127,000908.SZ,11.1916,11.4705,10.184,10.7148,11.1646,-0.44979999999999976,-4.0288,29191.43,34908.6995,0.7862,1.51,11.7404,19750.158,11.8223,22745.356,11.8297,21283.6692,12.5599,24674.8876,13.3595,23396.965,14.4875,28298.1678,13.7626,36988.6724
20160128,000908.SZ,10.6518,10.8138,10.274,10.301,10.7148,-0.41380000000000017,-3.8619,16516.49,19443.2698,0.4448,0.84,11.3626,19333.176,11.6729,21888.69,11.6996,21157.8646,12.3397,24430.0533,13.1963,23567.097,14.4216,27860.5915,13.7395,36831.7865
20160129,000908.SZ,10.4359,10.9667,10.247,10.7688,10.301,0.46780000000000044,4.5413,19897.53,23740.0259,0.5359,1.03,11.0531,20129.908,11.5965,20439.117,11.6075,21263.2731,12.1474,22186.8295,13.0365,23367.3557,14.3633,27401.5873,13.7119,36614.4705
20160201,000908.SZ,10.7778,11.0567,10.5259,10.9757,10.7688,0.2068999999999992,1.9213,20769.23,24927.398,0.5593,1.03,10.785,21184.468,11.5209,20131.415,11.5591,21895.1392,11.9794,21721.329,12.8946,23289.7817,14.3041,27130.2542,13.6869,36480.1083
20160202,000908.SZ,11.0657,11.4705,10.9937,11.3805,10.9757,0.4047999999999998,3.6881,23384.38,29289.0801,0.6298,1.1,10.8282,21951.812,11.4579,20653.8,11.5273,21764.4646,11.8959,21589.1119,12.7585,23446.8927,14.2498,26803.412,13.6634,36376.52
20160203,000908.SZ,11.2456,11.5605,10.9847,11.4075,11.3805,0.027000000000001023,0.2372,11974.05,14883.9331,0.3225,0.55,10.9667,18508.336,11.3536,19129.247,11.5176,20039.91,11.7987,20028.629,12.6256,23191.768,14.1943,26359.0543,13.6366,36090.5496
20160204,000908.SZ,11.4885,11.7854,11.3535,11.5155,11.4075,0.10799999999999876,0.9467,19751.04,25434.3296,0.5319,1.07,11.2096,19155.246,11.2861,19244.211,11.501,19724.8938,11.6911,19800.6871,12.503,23287.235,14.1212,25295.4148,13.6048,35892.3068
20160205,000908.SZ,11.5245,11.6774,11.3985,11.4705,11.5155,-0.04499999999999993,-0.3908,15078.39,19301.8495,0.4061,0.79,11.3499,18191.418,11.2015,19160.663,11.4594,19487.8062,11.6397,20320.6105,12.3869,23193.995,14.0505,24931.0588,13.5762,35661.6502
20160215,000908.SZ,11.2006,11.7224,11.0657,11.6504,11.4705,0.17989999999999995,1.5684,14279.84,18195.9976,0.3846,0.78,11.4849,16893.54,11.1349,19039.004,11.3978,18492.4415,11.5836,19920.8881,12.2706,23039.6083,13.9807,24311.7168,13.5504,35507.4773
20160216,000908.SZ,11.6504,12.1452,11.6504,12.1092,11.6504,0.4588000000000001,3.9381,16082.71,21387.443,0.4331,0.95,11.6306,15433.206,11.2294,18692.509,11.3916,18298.6962,11.5892,19822.3529,12.1779,22530.21,13.9084,23943.494,13.5271,35369.8744
20160217,000908.SZ,12.1362,12.2802,11.7944,11.9833,12.1092,-0.12589999999999968,-1.0397,26689.95,35485.0002,0.7188,1.73,11.7458,18376.386,11.3562,18442.361,11.366,19127.6254,11.59,20211.0543,12.0799,22697.9413,13.828,23138.8475,13.5028,35219.1204
20160218,000908.SZ,12.1002,12.1002,11.7224,11.8034,11.9833,-0.17989999999999995,-1.5013,16866.42,22313.8502,0.4542,0.92,11.8034,17799.462,11.5065,18477.354,11.3266,19233.0092,11.5995,20416.3614,11.9797,21026.6477,13.7562,22893.5955,13.4754,34901.9718
20160219,000908.SZ,11.7764,11.8843,11.6504,11.8214,11.8034,0.018000000000000682,0.1525,14519.91,18974.9741,0.391,0.82,11.8735,17687.766,11.6117,17939.592,11.3771,18846.2592,11.6007,19913.35,11.8903,20492.4867,13.674,22587.3272,13.4589,34465.2056
20160222,000908.SZ,11.9023,12.0283,11.7044,12.0103,11.8214,0.1889000000000003,1.5979,21902.71,28970.9111,0.5899,1.24,11.9455,19212.34,11.7152,18052.94,11.4767,18285.5885,11.6234,19318.5619,11.8529,20350.5457,13.5946,22401.8965,13.4436,33985.9897
20160223,000908.SZ,11.9113,12.0103,11.7404,11.8393,12.0103,-0.17100000000000115,-1.4238,19777.12,25980.4358,0.5326,1.03,11.8915,19951.222,11.7611,17692.214,11.5951,18536.4062,11.6286,19124.7938,11.7992,19518.31,13.5107,22190.0768,13.4257,33633.616
20160224,000908.SZ,11.7224,12.2712,11.7224,12.2622,11.8393,0.4229000000000003,3.572,30530.62,40624.6486,0.8222,1.53,11.9473,20719.356,11.8466,19547.871,11.7099,19354.3362,11.6406,19713.8457,11.7488,19718.07,13.4347,22143.6445,13.4195,33497.2245
20160225,000908.SZ,12.1812,12.5771,11.0387,11.0567,12.2622,-1.2055000000000007,-9.831,26775.7,35210.6846,0.7211,1.29,11.798,22701.212,11.8007,20250.337,11.7162,19816.3723,11.5742,19692.7086,11.699,20471.9267,13.3359,22166.8557,13.4141,32954.7011
20160226,000908.SZ,11.0657,11.5065,10.8767,11.1376,11.0567,0.08090000000000153,0.7317,12230.24,15104.1026,0.3294,0.54,11.6612,22243.278,11.7674,19965.522,11.6975,18958.3615,11.5241,19389.32,11.6426,20123.801,13.2416,21940.8605,13.4164,32660.3046
20160229,000908.SZ,11.2096,11.2096,10.22,10.7688,11.1376,-0.36880000000000024,-3.3113,22043.36,25862.3604,0.5937,0.99,11.4129,22271.408,11.6792,20741.874,11.6484,19732.9238,11.4504,19681.2005,11.6019,20253.5147,13.1689,21614.3438,13.4118,32347.9683
20160301,000908.SZ,10.7598,11.1556,10.7058,11.0207,10.7688,0.2518999999999991,2.3392,35204.61,43284.7191,0.9481,1.58,11.2492,25356.906,11.5704,22654.064,11.6103,20921.66,11.3887,20619.6852,11.5704,20809.4277,13.0959,21590.8802,13.3999,32082.2943
20160302,000908.SZ,11.0207,11.6144,11.0027,11.4525,11.0207,0.43180000000000085,3.9181,35154.74,44106.0504,0.9468,1.39,11.0873,26281.73,11.5173,23500.543,11.6089,22465.9946,11.4024,21362.8795,11.5653,21562.7533,13.0323,21875.2347,13.3866,31669.5105
20160303,000908.SZ,11.3895,11.5874,11.2006,11.2186,11.4525,-0.23390000000000022,-2.0423,32191.48,40727.2473,0.8669,1.22,11.1196,27364.886,11.4588,25033.049,11.5757,23843.8131,11.4264,21505.739,11.5461,21799.6977,12.9618,22107.2952,13.3779,31578.8479
20160304,000908.SZ,11.2906,11.3625,10.4899,10.7058,11.2186,-0.5128000000000004,-4.571,21654.19,26352.4182,0.5832,0.79,11.0333,29249.676,11.3473,25746.477,11.4677,24272.3885,11.4457,21750.3914,11.5185,21375.062,12.8712,22132.5993,13.3689,31399.6364
20160307,000908.SZ,10.7868,11.0117,10.6878,10.7958,10.7058,0.08999999999999986,0.8407,24027.04,28923.6508,0.6471,0.82,11.0387,29646.412,11.2258,25958.91,11.3764,24067.5492,11.4469,21947.0348,11.4873,21381.0883,12.7895,21719.9165,13.3599,31098.5713
20160308,000908.SZ,10.7958,11.1466,10.301,11.0657,10.7958,0.2698999999999998,2.5,41073.39,49569.3217,1.1061,1.39,11.0477,30820.168,11.1484,28088.537,11.3196,25929.6238,11.4512,22913.8995,11.4558,22144.8503,12.7123,22016.0558,13.3524,31206.1783
20160309,000908.SZ,10.8227,11.2366,10.6698,11.0477,11.0657,-0.017999999999998906,-0.1627,31749.6,38879.8037,0.855,1.03,10.9667,30139.14,11.027,28210.435,11.2601,27254.9846,11.4354,23312.2433,11.409,22295.851,12.6433,22238.3458,13.3406,31241.9688
20160310,000908.SZ,10.9127,11.1286,10.6158,10.6878,11.0477,-0.35990000000000144,-3.2577,21400.62,25782.9335,0.5763,0.71,10.8606,27980.968,10.9901,27672.927,11.1584,27216.3623,11.4011,23761.1276,11.359,22389.1583,12.5751,22270.4858,13.3236,31052.9815
20160311,000908.SZ,10.4449,10.7778,10.4179,10.6068,10.6878,-0.08099999999999952,-0.7579,12296.85,14468.4064,0.3312,0.44,10.8408,26109.5,10.937,27679.588,11.0636,26640.9569,11.3578,23406.1662,11.302,22268.591,12.504,22320.1553,13.3098,30954.1135
20160314,000908.SZ,10.6158,11.1286,10.6158,10.8317,10.6068,0.22489999999999988,2.1203,24701.12,30131.0347,0.6691,0.95,10.8479,26244.316,10.9433,27945.364,10.9536,26192.5338,11.3274,23864.3914,11.2525,22575.414,12.4417,22575.0887,13.2981,31007.6993
20160315,000908.SZ,10.7868,11.2636,10.7868,11.0477,10.8317,0.21600000000000108,1.9941,27613.87,34061.257,0.6415,1.05,10.8443,23552.412,10.946,27186.29,10.9529,26257.0085,11.2987,24499.3452,11.2486,22844.2877,12.3764,22809.2362,13.2957,30974.8348
20160316,000908.SZ,11.1376,11.1826,10.7688,11.0477,11.0477,0.0,0.0,17567.49,21397.9726,0.4081,0.75,10.8443,20715.99,10.9055,25427.565,10.9459,26667.5662,11.2482,24570.049,11.2597,22456.823,12.3096,22926.894,13.2975,30921.6507
20160317,000908.SZ,11.0477,11.8304,11.0477,11.4345,11.0477,0.38679999999999914,3.5012,33826.28,42961.1214,0.7859,1.63,10.9937,23201.122,10.9271,25591.045,10.9972,27573.9446,11.222,24909.8743,11.2975,23033.816,12.2469,23300.4565,13.2936,30963.8936
20160318,000908.SZ,11.4255,11.8034,11.3895,11.6324,11.4345,0.19790000000000063,1.7307,37355.09,48281.5083,0.8678,1.61,11.1988,28212.77,11.0198,27161.135,11.0442,27739.3662,11.2139,25885.5252,11.3263,23615.7347,12.1814,23491.5452,13.2856,30490.8583
20160321,000908.SZ,11.6774,11.8753,11.5785,11.7674,11.6324,0.1349999999999998,1.1606,30390.21,39656.6969,0.706,1.08,11.3859,29350.588,11.1169,27797.452,11.0684,27372.8638,11.2113,26641.2538,11.3526,23936.434,12.1236,23613.1078,13.2813,30029.7457
20160322,000908.SZ,11.7674,11.9293,11.5874,11.8034,11.7674,0.03599999999999959,0.3059,30950.2,40391.4077,0.719,1.05,11.5371,30017.854,11.1907,26785.133,11.1134,27277.3808,11.2015,27072.0867,11.3667,24188.628,12.0626,23817.7603,13.2747,29827.3945
20160323,000908.SZ,11.7944,11.8573,11.6324,11.7314,11.8034,-0.07199999999999918,-0.61,19561.59,25510.0183,0.4545,0.65,11.6738,30416.674,11.2591,25566.332,11.1923,27116.4115,11.1963,27061.8233,11.3775,24441.546,12.0016,23816.657,13.269,29638.5397
20160324,000908.SZ,11.7314,11.7944,11.5155,11.5874,11.7314,-0.14400000000000013,-1.2275,24226.48,31451.1093,0.5628,0.8,11.7044,28496.714,11.349,25848.918,11.2532,27131.7531,11.1642,26761.6262,11.3799,24590.7273,11.9415,23938.9812,13.2631,29546.8353
20160325,000908.SZ,11.6054,11.6774,11.3266,11.4975,11.5874,-0.08990000000000009,-0.7758,25974.15,33193.4887,0.6034,0.91,11.6774,26220.526,11.4381,27216.648,11.2864,25970.2731,11.1852,26723.4571,11.3808,24953.9193,11.8839,24073.9572,13.2565,29448.0828
20160328,000908.SZ,11.5605,11.8034,11.5335,11.5874,11.4975,0.08990000000000009,0.7819,26253.48,33962.3544,0.6099,1.0,11.6414,25393.18,11.5137,27371.884,11.3279,25547.4946,11.2066,27391.2305,11.3787,25353.0407,11.8247,24196.3245,13.2557,29296.3418
20160329,000908.SZ,11.5695,11.6504,11.3176,11.4885,11.5874,-0.09890000000000043,-0.8535,15583.71,19903.015,0.362,0.61,11.5784,22319.882,11.5578,26168.868,11.3895,25100.04,11.2409,27083.6281,11.358,25336.4073,11.768,23933.3087,13.2523,29267.5941
20160330,000908.SZ,11.5874,11.8034,11.5065,11.7854,11.4885,0.29689999999999905,2.5843,29808.66,38676.8982,0.6925,1.34,11.5892,24369.296,11.6315,27392.985,11.4802,26447.1023,11.2773,26826.6781,11.3515,25440.3643,11.7157,24069.1528,13.2527,29370.3305
20160331,000908.SZ,11.8753,12.4691,11.8034,12.3252,11.7854,0.5398000000000014,4.5802,53651.92,72855.4783,1.2464,2.2,11.7368,30254.384,11.7206,29375.549,11.5951,28674.0869,11.3188,27707.4962,11.3688,26666.5477,11.6743,23846.5977,13.2559,29643.0719
20160401,000908.SZ,12.2262,12.3252,11.8843,12.0193,12.3252,-0.30590000000000117,-2.4819,26463.1,35498.7362,0.6148,0.87,11.8412,30352.174,11.7593,28286.35,11.6698,28585.5662,11.357,27434.7162,11.3754,27064.654,11.6329,23778.5703,13.2529,29481.4252
20160405,000908.SZ,12.0283,12.3072,11.9383,12.2532,12.0193,0.23390000000000022,1.946,31602.09,42582.5607,0.7342,1.04,11.9743,31421.896,11.8079,28407.538,11.7625,29665.1508,11.4307,27908.4257,11.3835,27387.9667,11.6182,23869.2562,13.251,29408.0189
20160406,000908.SZ,12.1542,12.3162,12.1002,12.2712,12.2532,0.018000000000000682,0.1469,20523.72,27861.9375,0.4768,0.65,12.1309,32409.898,11.8547,27364.89,11.8269,28641.8769,11.5009,27741.601,11.3979,27412.8533,11.5986,23465.5817,13.245,28969.7034
20160407,000908.SZ,12.2892,12.3701,12.0643,12.1002,12.2712,-0.17100000000000115,-1.3935,22609.61,30671.2237,0.5253,0.7,12.1938,30970.088,11.8915,27669.692,11.8629,27507.6092,11.5502,26862.3733,11.3925,27148.8197,11.5707,23433.4448,13.2369,28788.0218
20160408,000908.SZ,11.9743,12.0553,11.6774,11.7854,12.1002,-0.31479999999999997,-2.6016,29188.87,38276.812,0.6781,0.94,12.0859,26077.478,11.9113,28165.931,11.8643,27415.1985,11.5853,26740.4338,11.4168,27229.2587,11.5579,23850.5927,13.2287,28760.3403
20160411,000908.SZ,11.8573,12.2262,11.8573,11.9743,11.7854,0.1889000000000003,1.6028,31484.44,42091.761,0.7315,1.21,12.0769,27081.746,11.959,28716.96,11.8774,27456.2938,11.6466,27220.6157,11.4447,27871.0653,11.5437,23997.4332,13.2178,28636.4783
20160412,000908.SZ,12.0373,12.0553,11.7044,11.7944,11.9743,-0.17989999999999995,-1.5024,21621.75,28451.8964,0.5023,0.8,11.9851,25085.678,11.9797,28253.787,11.8823,27614.7677,11.7031,27664.6586,11.4789,27857.0117,11.5404,24055.2632,13.2028,28356.6668
20160413,000908.SZ,11.9203,12.1182,11.8663,11.9923,11.7944,0.19790000000000063,1.6779,39791.0,53215.8182,0.9244,1.59,11.9293,28939.134,12.0301,30674.516,11.9134,28812.0385,11.7584,28383.2243,11.5113,28009.8913,11.5408,24409.6595,13.1922,28378.671
20160414,000908.SZ,12.0013,12.3971,12.0013,12.3881,11.9923,0.3957999999999995,3.3005,54141.43,73554.9437,1.2578,1.87,11.9869,35245.498,12.0904,33107.793,11.9819,30978.7523,11.8222,29646.4414,11.5425,28642.781,11.5539,25102.7672,13.1836,28539.438
20160415,000908.SZ,12.4871,12.4961,12.1812,12.3162,12.3881,-0.07189999999999941,-0.5804,27149.8,37023.2574,0.6307,0.77,12.0931,34837.684,12.0895,30457.581,12.038,31047.7,11.8826,30102.7419,11.5791,28474.725,11.5626,25137.2113,13.181,28372.9683
20160418,000908.SZ,12.2262,12.5771,12.0193,12.5231,12.3162,0.2068999999999992,1.6799,38903.16,53308.1545,0.9038,1.12,12.2028,36321.428,12.1398,31701.587,12.1176,32841.5038,11.9345,30344.4981,11.6396,29049.6907,11.5791,25212.3763,13.1756,28436.6656
20160419,000908.SZ,12.4601,12.5591,12.2892,12.5411,12.5231,0.018000000000000682,0.1437,29010.04,40080.7699,0.674,0.8,12.3522,37799.086,12.1686,31442.382,12.1757,32780.0715,11.9777,29947.1148,11.6978,29215.7907,11.5926,25298.4395,13.1647,28053.8838
20160420,000908.SZ,12.5951,12.631,11.5335,11.8304,12.5411,-0.710700000000001,-5.667,48148.12,64427.6271,1.1186,1.27,12.3198,39470.51,12.1246,34204.822,12.1376,32356.7023,11.9807,30792.7295,11.7233,29451.615,11.5896,25798.2327,13.1446,27867.6823
20160421,000908.SZ,11.9203,11.9203,11.5515,11.6054,11.8304,-0.22499999999999964,-1.9019,19911.79,26023.0797,0.4626,0.5,12.1632,32624.582,12.0751,33935.04,12.1058,31852.7554,11.9713,30267.091,11.7419,29057.0213,11.5755,25676.4362,13.121,27507.5777
20160422,000908.SZ,11.6324,11.8304,11.4255,11.6414,11.6054,0.036000000000001364,0.3102,16679.04,21467.3309,0.3875,0.51,12.0283,30530.43,12.0607,32684.057,12.0587,30704.8285,11.967,30129.8267,11.7737,28899.6353,11.5663,25644.3968,13.1025,27274.4289
20160425,000908.SZ,11.5785,11.6324,11.1646,11.2636,11.6414,-0.3778000000000006,-3.2453,29978.77,37666.5779,0.6965,0.98,11.7764,28745.552,11.9896,32533.49,11.9812,31432.14,11.9516,30403.7452,11.7956,29489.0327,11.5488,25878.8118,13.0778,27247.9546
