trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190910,600995.SH,7.4145,7.4339,7.3659,7.4145,7.4048,0.009700000000000486,0.131,33188.99,25264.646,0.6936,0.74,7.362,45020.844,7.2717,42817.082,7.2149,41027.9577,7.1026,33184.4933,7.0909,30000.5267,7.3154,34564.1438,7.5761,54391.4809
20190911,600995.SH,7.4437,7.5991,7.4048,7.4825,7.4145,0.06799999999999962,0.9171,59965.1,46116.959,1.2531,1.33,7.3912,46567.182,7.3028,43298.66,7.2516,43925.4023,7.1332,35529.0695,7.0951,31592.8633,7.3154,34833.7847,7.572,53925.2319
20190912,600995.SH,7.4631,7.4825,7.3853,7.4728,7.4825,-0.009699999999999598,-0.1296,49661.21,37996.432,1.0378,1.07,7.4223,44887.368,7.3329,44711.984,7.2919,45772.4708,7.1628,36926.27,7.099,32744.1983,7.3125,34768.8147,7.5678,53602.1502
20190916,600995.SH,7.4631,7.5117,7.4242,7.4631,7.4728,-0.009700000000000486,-0.1298,39545.49,30397.931,0.8264,0.88,7.4475,45032.392,7.3679,45605.011,7.3181,44410.9708,7.1919,37563.4495,7.1048,33204.9393,7.3063,34364.0548,7.5634,53280.6278
20190917,600995.SH,7.4437,7.4631,7.2493,7.3076,7.4631,-0.15549999999999997,-2.0836,47569.28,35811.626,0.9941,1.06,7.4281,45986.014,7.3776,45351.144,7.3285,43827.8908,7.2141,39116.2524,7.11,34093.0807,7.2984,34548.329,7.5576,52940.0273
20190918,600995.SH,7.3076,7.3368,7.2687,7.2882,7.3076,-0.019400000000000084,-0.2655,19708.0,14807.878,0.4118,0.43,7.4028,43289.816,7.3824,44155.33,7.3375,42610.97,7.228,38627.3362,7.1246,33268.5353,7.2919,34148.2915,7.5541,52258.9338
20190919,600995.SH,7.2882,7.4242,7.2882,7.4242,7.2882,0.13600000000000012,1.866,37480.15,28427.344,0.7832,0.87,7.3912,38792.826,7.3912,42680.004,7.3614,43139.0415,7.2475,39011.7467,7.1421,33371.6197,7.2883,34408.6465,7.5515,52068.4247
20190920,600995.SH,7.4145,7.4728,7.3951,7.4339,7.4242,0.009700000000000486,0.1307,31608.04,24199.26,0.6605,0.81,7.3834,35182.192,7.4028,40034.78,7.3786,41715.9715,7.2697,39693.7486,7.1593,33798.8543,7.2854,34272.0922,7.5497,51974.2777
20190923,600995.SH,7.4437,7.4631,7.2882,7.3562,7.4339,-0.0777000000000001,-1.0452,30341.59,22938.577,0.6341,0.86,7.362,33341.412,7.4048,39186.902,7.3876,41614.0831,7.2868,40440.11,7.1768,34267.9073,7.2778,31742.2563,7.5464,51665.2809
20190924,600995.SH,7.3562,7.4437,7.327,7.3368,7.3562,-0.019400000000000084,-0.2637,33424.61,25398.667,0.6985,1.0,7.3679,30512.478,7.398,38249.246,7.3876,40167.2523,7.3025,40969.9333,7.1907,34872.5943,7.2681,30058.4202,7.5416,51042.4193
20190925,600995.SH,7.3173,7.3465,7.191,7.2007,7.3368,-0.1360999999999999,-1.855,27198.0,20254.523,0.5684,0.89,7.3504,32010.478,7.3766,37650.147,7.3786,37793.2308,7.3146,41043.68,7.2027,35421.561,7.2572,29545.6,7.5325,49354.0765
20190926,600995.SH,7.2104,7.259,7.0744,7.0841,7.2007,-0.11660000000000004,-1.6193,38718.59,28419.058,0.8091,1.21,7.2823,32258.166,7.3368,35525.496,7.3592,37785.4015,7.3127,40161.4705,7.2104,36034.8473,7.2457,29550.7598,7.5229,48485.7136
20190927,600995.SH,7.1133,7.4631,7.0841,7.259,7.0841,0.17490000000000006,2.4689,59038.59,43962.616,1.2338,1.83,7.2474,37744.276,7.3154,36463.234,7.348,39034.4338,7.3169,40346.6738,7.224,37130.643,7.2378,30023.9263,7.5144,48080.5193
20190930,600995.SH,7.2493,7.2493,7.0938,7.1133,7.259,-0.1457000000000006,-2.0072,32950.0,24233.381,0.6886,0.87,7.1988,38265.958,7.2804,35803.685,7.3248,39016.05,7.3141,40223.9133,7.2331,37730.2957,7.2263,30181.3112,7.5061,47554.0812
20191008,600995.SH,7.1133,7.123,7.055,7.0841,7.1133,-0.02919999999999945,-0.4105,28007.0,20425.65,0.5853,0.73,7.1482,37182.436,7.2581,33847.457,7.2942,36557.7346,7.3127,40099.7124,7.236,37664.6877,7.2192,29802.7495,7.4967,47217.9589
20191009,600995.SH,7.0647,7.1424,7.0064,7.1424,7.0841,0.05830000000000002,0.823,24454.5,17868.872,0.511,0.66,7.1366,36633.736,7.2435,34322.107,7.2687,34618.7569,7.3095,38878.1195,7.2402,37499.5867,7.214,29630.3185,7.4881,46881.6527
20191010,600995.SH,7.1133,7.2104,7.1133,7.2007,7.1424,0.05830000000000002,0.8163,31211.81,23046.549,0.6522,0.85,7.1599,35132.38,7.2211,33695.273,7.2486,33977.7046,7.3076,38856.4848,7.248,37963.7803,7.2101,29842.4698,7.4781,45624.2115
20191011,600995.SH,7.2202,7.2979,7.191,7.2785,7.2007,0.07779999999999987,1.0805,30567.85,22829.43,0.6388,0.87,7.1638,29438.232,7.2056,33591.254,7.2463,32669.9023,7.3048,37824.7914,7.2574,38493.7753,7.2072,29953.4755,7.4656,43454.4592
20191014,600995.SH,7.3465,7.3756,7.259,7.327,7.2785,0.048499999999999766,0.6663,44164.87,33309.279,0.9229,1.5,7.2065,31681.206,7.2027,34973.582,7.2493,34551.2,7.3053,37163.1052,7.2681,39222.6603,7.2057,30214.9558,7.4533,42164.9104
20191015,600995.SH,7.327,7.327,7.2104,7.2687,7.327,-0.05830000000000002,-0.7957,27936.01,20867.812,0.5838,0.88,7.2435,31667.008,7.1959,34424.722,7.2373,33817.0354,7.3021,36644.8024,7.2788,39298.8833,7.203,30164.2235,7.4405,41308.0265
20191016,600995.SH,7.2882,7.3562,7.2493,7.2687,7.2687,0.0,0.0,24612.0,18503.831,0.5143,0.78,7.2687,31698.508,7.2027,34166.122,7.2246,33278.8785,7.2956,35778.6514,7.2836,38211.117,7.2002,30304.4735,7.4274,40652.5518
20191017,600995.SH,7.2687,7.327,7.2007,7.2202,7.2687,-0.048499999999999766,-0.6672,16633.71,12402.766,0.3476,0.52,7.2726,28782.888,7.2163,31957.634,7.2142,32224.4262,7.2863,34990.3048,7.2853,36927.2633,7.1967,30258.7018,7.4122,39567.7675
20191018,600995.SH,7.2202,7.2785,7.0744,7.1133,7.2202,-0.10690000000000044,-1.4806,26943.16,19867.063,0.563,0.94,7.2396,28057.95,7.2017,28748.091,7.197,31725.8531,7.2687,33417.8314,7.2833,36641.103,7.1928,30347.7545,7.3962,38777.4159
20191021,600995.SH,7.1133,7.1521,7.0161,7.1424,7.1133,0.02910000000000057,0.4091,19728.41,14400.327,0.4123,0.7,7.2027,23170.658,7.2046,27425.932,7.1925,31151.2692,7.253,31992.46,7.2843,36278.2093,7.1892,30377.8613,7.3834,38088.9377
20191022,600995.SH,7.0744,7.1618,7.0647,7.1424,7.1424,0.0,0.0,15528.6,11375.313,0.3245,0.67,7.1774,20689.176,7.2104,26178.092,7.197,29367.4238,7.2377,30848.7986,7.282,35125.5643,7.1876,30031.2647,7.3722,37427.7544
20191023,600995.SH,7.123,7.1424,7.0841,7.1035,7.1424,-0.038899999999999935,-0.5446,13968.12,10222.926,0.2919,0.68,7.1444,18560.4,7.2065,25129.454,7.185,25900.4646,7.228,29248.7433,7.2775,34535.6303,7.1848,30047.0167,7.3602,37031.9325
20191024,600995.SH,7.1327,7.1618,7.0744,7.1327,7.1035,0.02919999999999945,0.4111,18687.72,13687.107,0.3905,1.01,7.1269,18971.202,7.1997,23877.045,7.1865,24803.3662,7.2206,29200.1586,7.2707,33417.4407,7.1816,30035.7287,7.3526,36452.3006
20191025,600995.SH,7.1327,7.1813,7.0938,7.1716,7.1327,0.038899999999999935,0.5454,20065.29,14748.954,0.4193,1.06,7.1385,17595.628,7.1891,22826.789,7.1932,24192.4654,7.2086,28370.8795,7.2658,32150.941,7.1789,30132.2502,7.3463,35956.9712
20191028,600995.SH,7.123,7.2299,7.123,7.2202,7.1716,0.04860000000000042,0.6777,22283.0,16501.06,0.4657,1.27,7.1541,18106.546,7.1784,20638.602,7.1992,24025.4269,7.1984,27926.83,7.2619,31599.6953,7.1758,30108.2917,7.3421,35455.567
20191029,600995.SH,7.2299,7.2396,7.1424,7.1618,7.2202,-0.058399999999999785,-0.8088,19944.0,14737.591,0.4168,1.1,7.158,18989.626,7.1677,19839.401,7.1962,23158.6723,7.1891,27431.7067,7.2538,30837.7897,7.1724,30209.9583,7.3356,35087.5667
20191030,600995.SH,7.2396,7.2687,7.1521,7.2396,7.1618,0.07779999999999987,1.0863,47719.37,35450.366,0.9972,2.51,7.1852,25739.876,7.1648,22150.138,7.1932,24478.02,7.1845,28112.4095,7.248,31322.1357,7.1695,30661.3312,7.3339,34600.3137
20191031,600995.SH,7.191,7.2493,7.0647,7.0744,7.2396,-0.16520000000000046,-2.2819,41797.46,30748.66,0.8735,1.62,7.1735,30361.824,7.1502,24666.513,7.1738,24295.9115,7.1785,28807.6219,7.2344,30716.5477,7.1648,31154.7055,7.3298,34489.2162
20191101,600995.SH,7.0938,7.1813,7.055,7.1521,7.0744,0.0777000000000001,1.0983,29878.81,21918.59,0.6244,0.98,7.1696,32324.528,7.1541,24960.078,7.1648,24445.3577,7.1817,28386.68,7.2237,30057.1343,7.1614,31400.6663,7.3273,34409.9212
20191104,600995.SH,7.1813,7.2104,7.1424,7.1618,7.1521,0.009700000000000486,0.1356,32654.19,24124.441,0.6824,1.01,7.1579,34398.766,7.156,26252.656,7.1566,25063.9877,7.1771,27130.28,7.2137,29827.4243,7.1593,31516.1818,7.3255,34331.0174
20191105,600995.SH,7.1327,7.2299,7.1327,7.2007,7.1618,0.038899999999999935,0.5432,27752.12,20543.978,0.5799,0.81,7.1657,35960.39,7.1618,27475.008,7.1551,25919.25,7.1813,26882.7619,7.2101,29166.8523,7.1601,31629.9665,7.3223,33972.3581
20191106,600995.SH,7.2007,7.327,7.1716,7.2979,7.2007,0.09719999999999995,1.3499,53688.12,40109.696,1.1219,1.49,7.1774,37154.14,7.1813,31447.008,7.1693,27976.5546,7.1915,28105.6724,7.2104,30299.523,7.1675,31784.0292,7.3205,34119.8996
20191107,600995.SH,7.2785,7.2882,7.2007,7.2299,7.2979,-0.0680000000000005,-0.9318,36793.23,27424.422,0.7689,0.99,7.2085,36153.294,7.191,33257.559,7.176,29289.2331,7.1956,28693.231,7.204,30276.6257,7.173,31824.1227,7.3186,34195.0842
20191108,600995.SH,7.2687,7.4534,7.2396,7.3465,7.2299,0.11660000000000004,1.6127,62965.0,47623.781,1.3158,1.74,7.2474,42770.532,7.2085,37547.53,7.1917,32938.1869,7.2026,30205.2876,7.201,31321.8577,7.1801,32560.356,7.3151,34001.4918
20191111,600995.SH,7.2882,7.3173,7.1327,7.1813,7.3465,-0.16519999999999957,-2.2487,38874.0,28919.927,0.8124,0.91,7.2513,44014.494,7.2046,39206.63,7.1977,34854.0238,7.1979,30600.8186,7.1952,31606.2713,7.186,32937.0893,7.3105,33860.2492
20191112,600995.SH,7.1716,7.2007,7.0938,7.1813,7.1813,0.0,0.0,22638.11,16644.216,0.4731,0.51,7.2474,42991.692,7.2066,39476.041,7.2015,35157.9,7.191,29575.7348,7.19,31246.7213,7.1904,33059.6578,7.3079,33565.6661
20191113,600995.SH,7.2104,7.3465,7.2007,7.2979,7.1813,0.11660000000000004,1.6237,54924.48,41189.466,1.1478,1.28,7.2474,43238.964,7.2124,40196.552,7.2112,37839.3762,7.1924,30860.9,7.1933,32170.9373,7.198,33796.2492,7.3067,33683.9233
20191114,600995.SH,7.2979,7.3076,7.2202,7.2882,7.2979,-0.009700000000000486,-0.1329,27297.68,20404.848,0.5705,0.63,7.259,41339.854,7.2338,38746.574,7.2164,38225.1208,7.1933,30988.7895,7.2001,31790.2403,7.2053,33912.5438,7.3048,33642.7782
20191115,600995.SH,7.259,7.2785,7.1521,7.1521,7.2882,-0.1360999999999999,-1.8674,26588.08,19773.448,0.5556,0.64,7.2202,34064.47,7.2338,38417.501,7.2157,38736.2038,7.1901,31462.8071,7.1965,30708.5567,7.2103,33919.5998,7.3023,33637.7387
20191118,600995.SH,7.1618,7.191,7.1133,7.1424,7.1521,-0.009699999999999598,-0.1356,26822.04,19735.165,0.5605,0.79,7.2124,31654.078,7.2318,37834.286,7.2082,37128.7169,7.1915,31457.0395,7.1975,30504.2913,7.2153,34117.2935,7.301,33551.9489
20191119,600995.SH,7.1521,7.2687,7.123,7.2687,7.1424,0.12629999999999963,1.7683,32728.89,24270.985,0.684,1.03,7.2299,33672.234,7.2386,38331.963,7.2231,36431.1346,7.1975,32076.11,7.2036,30661.6877,7.2198,34163.1877,7.3009,33634.9063
20191120,600995.SH,7.2493,7.2687,7.2104,7.2396,7.2687,-0.02909999999999968,-0.4003,23844.0,17758.878,0.4983,0.71,7.2182,27456.138,7.2328,35347.551,7.2299,35966.9185,7.2021,32472.0814,7.2069,30641.3377,7.2236,34070.4622,7.2993,33558.4441
20191121,600995.SH,7.2202,7.2493,7.1813,7.2007,7.2396,-0.038899999999999935,-0.5373,21114.0,15663.591,0.4412,0.77,7.2007,26219.402,7.2299,33779.628,7.2329,35079.2115,7.2067,32812.3614,7.2069,30304.744,7.2274,34134.2622,7.2971,33496.2672
20191122,600995.SH,7.2007,7.3173,7.191,7.2299,7.2007,0.02919999999999945,0.4055,44565.0,33217.961,0.9313,1.7,7.2163,29814.786,7.2182,31939.628,7.2351,36372.51,7.2114,34044.6129,7.2052,30771.3157,7.2313,34632.5455,7.2943,33546.7154
20191125,600995.SH,7.2687,7.4339,7.259,7.4145,7.2299,0.18460000000000054,2.5533,102695.01,77807.385,2.1461,3.44,7.2707,44989.38,7.2415,38321.729,7.2441,40142.2708,7.2229,37979.3614,7.2082,32722.3203,7.2381,35972.4903,7.2935,34192.7191
20191126,600995.SH,7.4437,7.4631,7.3173,7.3465,7.4145,-0.0680000000000005,-0.9171,55497.01,42069.078,1.1597,1.23,7.2862,49543.004,7.2581,41607.619,7.253,41581.0231,7.2289,39560.981,7.2108,33641.0203,7.2448,36469.9518,7.2919,34408.9942
20191127,600995.SH,7.327,7.3853,7.2979,7.3562,7.3465,0.009700000000000486,0.132,36501.0,27585.768,0.7628,0.74,7.3096,52074.404,7.2639,39765.271,7.2538,39545.3308,7.2382,40349.4095,7.2137,34037.3203,7.2487,36124.2187,7.2913,34460.9608
20191128,600995.SH,7.3659,7.3659,7.2299,7.2493,7.3562,-0.10690000000000044,-1.4532,37104.02,27771.719,0.7754,0.71,7.3193,55272.408,7.26,40745.905,7.259,39409.1785,7.2387,39843.9167,7.2146,34719.664,7.25,35823.4637,7.2909,34461.3943
20191129,600995.SH,7.2493,7.2687,7.1424,7.1813,7.2493,-0.06799999999999962,-0.938,31260.0,23116.855,0.6533,0.57,7.3096,52611.408,7.2629,41213.097,7.259,40072.4008,7.2438,39342.1329,7.2169,34863.5587,7.2501,35752.3308,7.2895,34517.6526
20191202,600995.SH,7.1813,7.2299,7.1618,7.191,7.1813,0.009699999999999598,0.1351,17133.12,12685.554,0.358,0.33,7.2649,35499.03,7.2678,40244.205,7.2508,37165.3731,7.2456,38735.1952,7.2185,34777.049,7.2514,35527.6292,7.2902,34375.6286
20191203,600995.SH,7.1424,7.2202,7.1424,7.2202,7.191,0.029200000000000337,0.4061,15534.89,11473.852,0.3246,0.44,7.2396,27506.606,7.2629,38524.805,7.2456,36260.5431,7.2484,37919.9905,7.2211,34777.2587,7.2516,34951.4115,7.2902,34333.3193
20191204,600995.SH,7.1813,7.2104,7.1521,7.1813,7.2202,-0.038899999999999935,-0.5388,16480.93,12180.686,0.3444,0.6,7.2046,23502.592,7.2571,37788.498,7.2478,35483.07,7.2475,37383.2671,7.2237,34861.019,7.2506,34698.3247,7.2879,34110.6449
20191205,600995.SH,7.1813,7.2493,7.1813,7.2396,7.1813,0.05830000000000002,0.8118,16553.0,12295.84,0.3459,0.7,7.2027,19392.388,7.261,37332.398,7.2553,34693.1438,7.2447,35614.9281,7.2273,34789.8617,7.249,34103.6512,7.2859,33816.7116
20191206,600995.SH,7.2396,7.2882,7.2007,7.2882,7.2396,0.04859999999999953,0.6713,21509.0,16040.342,0.4495,1.11,7.2241,17442.188,7.2668,35026.798,7.2568,33830.0754,7.2475,34887.1076,7.2312,34837.9853,7.2485,33494.4632,7.2839,33710.1949
20191209,600995.SH,7.3076,7.3368,7.2687,7.3076,7.2882,0.019400000000000084,0.2662,31371.81,23554.3,0.6556,1.8,7.2474,20289.926,7.2561,27894.478,7.262,34409.1377,7.2456,33382.67,7.2341,35140.9457,7.248,33370.3205,7.2827,33682.7731
20191210,600995.SH,7.3076,7.327,7.259,7.3173,7.3076,0.009700000000000486,0.1327,21803.92,16375.411,0.4556,1.07,7.2668,21543.732,7.2532,24525.169,7.271,34462.2085,7.2521,32569.809,7.2393,35202.943,7.2466,33020.3663,7.2813,33693.8308
20191211,600995.SH,7.2979,7.4048,7.2687,7.3562,7.3173,0.038899999999999935,0.5316,46575.46,35202.91,0.9733,2.16,7.3018,27562.638,7.2532,25532.615,7.2807,34616.8592,7.2604,33709.6829,7.2432,35164.8127,7.2456,33243.4742,7.2805,33903.809
20191212,600995.SH,7.327,7.3562,7.2882,7.2979,7.3562,-0.05830000000000002,-0.7925,26928.17,20280.334,0.5627,0.98,7.3134,29637.672,7.2581,24515.03,7.2717,28788.6408,7.2604,32376.5252,7.2506,34669.1697,7.2425,32692.8587,7.2789,33763.3217
20191213,600995.SH,7.327,7.4242,7.3076,7.4048,7.2979,0.10689999999999955,1.4648,48671.24,36918.361,1.0171,1.64,7.3368,35070.12,7.2804,26256.154,7.2762,28263.5815,7.266,33394.3138,7.259,35295.584,7.2414,32676.3592,7.2769,33722.5869
20191216,600995.SH,7.4242,7.4631,7.3562,7.4339,7.4048,0.02910000000000057,0.393,51018.94,38944.06,1.0662,1.45,7.362,38999.546,7.3047,29644.736,7.2822,29380.3462,7.2794,34557.6881,7.2681,35907.7423,7.2409,32867.5833,7.2736,33615.8191
20191217,600995.SH,7.4145,7.5311,7.4048,7.4922,7.4339,0.05830000000000002,0.7842,64513.44,49585.316,1.3482,1.65,7.397,47541.45,7.3319,34542.591,7.3009,31488.7631,7.296,36352.5167,7.2778,37133.1197,7.244,33149.986,7.2712,33849.1575
20191218,600995.SH,7.4922,7.4922,7.4242,7.4339,7.4922,-0.05830000000000002,-0.7781,40897.37,31385.083,0.8547,0.86,7.4125,46405.832,7.3572,36984.235,7.3203,32230.0992,7.3039,36741.4919,7.2823,36706.7613,7.2464,33503.1422,7.2691,33825.7168
20191219,600995.SH,7.4339,7.5991,7.4242,7.5797,7.4339,0.14579999999999949,1.9613,67451.33,52367.707,1.4096,1.45,7.4689,54510.464,7.3912,42074.068,7.3502,36100.7308,7.3201,38818.0314,7.294,37728.698,7.249,34002.6618,7.2687,34205.6542
20191220,600995.SH,7.5603,7.6574,7.502,7.5311,7.5797,-0.04859999999999953,-0.6412,52857.1,41143.801,1.1046,0.97,7.4942,55347.636,7.4155,45208.878,7.3741,38971.67,7.3358,40329.6076,7.3002,37391.768,7.2506,34356.8128,7.268,34314.4525
20191223,600995.SH,7.5603,7.5603,7.3465,7.3756,7.5311,-0.15549999999999997,-2.0648,49222.01,37765.815,1.0286,0.89,7.4825,54988.25,7.4223,46993.898,7.3891,41490.2146,7.3428,40551.37,7.3066,37736.7017,7.2509,34671.4865,7.2644,33206.8714
20191224,600995.SH,7.3853,7.4534,7.3465,7.4437,7.3756,0.06809999999999938,0.9233,29032.78,22110.386,0.6067,0.53,7.4728,47892.118,7.4349,47716.784,7.4048,42450.1977,7.3442,37043.6448,7.3154,37949.8573,7.2527,34598.2893,7.2604,32328.3547
20191225,600995.SH,7.4339,7.4339,7.3368,7.3659,7.4437,-0.07779999999999987,-1.0452,35796.0,27188.597,0.748,0.75,7.4592,46871.844,7.4359,46638.838,7.4108,43549.1977,7.3451,36105.5014,7.3176,37312.2413,7.2555,34741.5893,7.2564,32143.5947
20191226,600995.SH,7.3562,7.4825,7.3562,7.4631,7.3659,0.09719999999999995,1.3196,42391.5,32370.402,0.8859,0.9,7.4359,41859.878,7.4524,48185.171,7.4227,44396.8662,7.3502,36386.0014,7.3235,37815.3687,7.2618,34802.8045,7.2538,32176.7822
20191227,600995.SH,7.4631,7.5505,7.4437,7.4631,7.4631,0.0,0.0,46667.8,36005.491,0.9752,1.11,7.4223,40622.018,7.4582,47984.827,7.4339,46309.4723,7.3604,36841.4195,7.3338,38484.6927,7.2652,34596.6247,7.2515,32310.2755
20191230,600995.SH,7.4437,7.5797,7.4048,7.57,7.4631,0.10690000000000044,1.4324,45821.57,35487.904,0.9576,1.13,7.4612,39941.93,7.4718,47465.09,7.4504,46251.4808,7.3789,37534.8276,7.3481,39118.0103,7.2728,34811.1508,7.2495,32496.231
20191231,600995.SH,7.57,7.5894,7.5117,7.5797,7.57,0.009699999999999598,0.1281,44460.1,34524.017,0.9291,1.11,7.4884,43027.394,7.4806,45459.756,7.4721,47600.0908,7.3974,38836.1124,7.3585,39509.0507,7.281,35085.3692,7.2501,32444.0593
20200102,600995.SH,7.6186,7.6769,7.57,7.6186,7.5797,0.038899999999999935,0.5132,52287.1,41018.907,1.0927,1.22,7.5389,46325.614,7.4991,46598.729,7.4885,47878.2338,7.4164,40586.2176,7.3711,40457.154,7.289,35549.2458,7.2515,32589.7822
20200103,600995.SH,7.638,7.638,7.5603,7.6186,7.6186,0.0,0.0,41877.14,32726.46,0.8751,0.9,7.57,46222.742,7.5029,44041.31,7.5027,47175.0185,7.4372,41795.561,7.385,41149.2587,7.296,35727.0013,7.253,32784.7356
20200106,600995.SH,7.5894,7.6477,7.5505,7.5894,7.6186,-0.02919999999999945,-0.3833,56481.99,44166.165,1.1803,1.22,7.5953,48185.58,7.5088,44403.799,7.5102,46557.2146,7.4538,43696.9414,7.397,41546.4917,7.3011,36158.9037,7.2542,33056.1896
20200107,600995.SH,7.5894,7.6866,7.5797,7.6477,7.5894,0.05830000000000002,0.7682,57367.03,45013.951,1.1988,1.19,7.6108,50494.672,7.536,45218.301,7.5266,47824.1115,7.471,45404.4667,7.4048,40035.559,7.3065,36378.9397,7.2561,33296.9477
20200108,600995.SH,7.638,7.638,7.4339,7.4631,7.6477,-0.18460000000000054,-2.4138,76756.0,59420.566,1.604,1.52,7.5875,56953.852,7.5379,49990.623,7.5177,48539.8554,7.4784,47565.6186,7.4087,40744.192,7.3097,37192.6062,7.2564,33678.4148
20200109,600995.SH,7.4922,7.5603,7.4922,7.5505,7.4631,0.08740000000000059,1.1711,41412.22,32103.563,0.8654,0.73,7.5739,54778.876,7.5564,50552.245,7.5192,47659.48,7.4895,48499.3471,7.4151,40907.8993,7.3144,37472.6098,7.2573,33888.5417
20200110,600995.SH,7.5603,7.5797,7.4825,7.5214,7.5505,-0.02910000000000057,-0.3854,34628.99,26822.597,0.7237,0.63,7.5544,53329.246,7.5622,49775.994,7.5304,46536.94,7.4973,47930.4676,7.4242,40825.3983,7.3194,37772.5312,7.2581,34015.6165
20200113,600995.SH,7.5311,7.5894,7.4534,7.5797,7.5214,0.05830000000000002,0.7751,35077.19,27190.483,0.733,0.66,7.5525,49048.286,7.5739,48616.933,7.5408,47001.8946,7.5107,48318.5162,7.4375,40952.638,7.3272,37908.0983,7.26,34127.9264
20200114,600995.SH,7.57,7.6186,7.5603,7.6089,7.5797,0.029200000000000337,0.3852,55607.95,43423.256,1.1621,1.13,7.5447,48696.47,7.5778,49595.571,7.5595,48525.8908,7.5205,48648.8357,7.4514,42235.1323,7.335,38506.0907,7.2621,34441.976
20200115,600995.SH,7.6089,7.9684,7.6089,7.9004,7.6089,0.2915000000000001,3.831,214687.45,172797.478,4.4864,4.41,7.6322,76282.76,7.6098,66618.306,7.5932,61779.4254,7.5427,56442.5743,7.4741,48873.551,7.3476,41825.4048,7.2676,35928.3347
20200116,600995.SH,7.8421,7.8809,7.7449,7.7935,7.9004,-0.10690000000000044,-1.3531,102217.57,82150.15,2.1361,1.34,7.6808,88443.83,7.6273,71611.353,7.6186,66052.4846,7.557,58238.009,7.4945,51731.439,7.3591,43296.229,7.272,36671.6228
20200117,600995.SH,7.8324,7.8615,7.6963,7.7352,7.7935,-0.05830000000000002,-0.7481,53931.03,43031.904,1.127,0.61,7.7235,92304.238,7.639,72816.742,7.6313,66676.2892,7.5714,58858.6595,7.511,52977.3733,7.3692,43883.6175,7.2754,36959.6731
20200120,600995.SH,7.7157,7.7449,7.5894,7.6963,7.7352,-0.038899999999999935,-0.5029,80692.47,63676.969,1.6863,0.87,7.7469,101427.294,7.6497,75237.79,7.6403,69463.3946,7.5769,59489.19,7.5246,54950.1557,7.3779,44894.0705,7.2784,37513.1603
20200121,600995.SH,7.6672,7.7157,7.5991,7.638,7.6963,-0.05830000000000002,-0.7575,55769.92,43922.789,1.1655,0.55,7.7527,101459.688,7.6487,75078.079,7.6417,69731.3038,7.582,59627.8957,7.5356,55763.426,7.3849,45452.1858,7.2803,37780.2387
20200122,600995.SH,7.5991,7.6089,7.4631,7.57,7.638,-0.06799999999999962,-0.8903,61574.06,47759.582,1.2867,0.61,7.6866,70837.01,7.6594,73559.885,7.638,71246.4515,7.5913,60216.0886,7.5441,57089.0973,7.3917,46146.0202,7.282,38177.9892
20200123,600995.SH,7.5311,7.5603,7.2979,7.4048,7.57,-0.16520000000000046,-2.1823,69934.79,53388.105,1.4615,0.99,7.6089,64380.454,7.6448,76412.142,7.6238,72281.2823,7.5894,62163.8033,7.5457,57867.7417,7.3944,46516.2772,7.2819,38588.8042
20200203,600995.SH,6.6662,6.7926,6.6662,6.6662,7.4048,-0.7385999999999999,-9.9746,97661.44,67160.526,2.0409,1.52,7.3951,73126.536,7.5593,82715.387,7.5483,75380.8523,7.5561,65109.7767,7.5246,60225.5173,7.3876,47447.3435,7.2762,39301.0245
20200204,600995.SH,6.6371,6.8314,6.5885,6.7731,6.6662,0.10690000000000044,1.6036,64070.25,44552.166,1.3389,0.88,7.2104,69802.092,7.4786,85614.693,7.4952,74405.0254,7.5232,66142.0981,7.5036,60738.8177,7.3813,48017.2008,7.2713,39708.9336
20200205,600995.SH,6.7537,6.9578,6.7246,6.8412,6.7731,0.06809999999999938,1.0054,66613.3,46908.514,1.3921,0.95,7.0511,71970.768,7.4019,86715.228,7.4407,76343.57,7.4936,67091.8838,7.4838,61258.6297,7.376,48583.186,7.2676,40049.6839
20200206,600995.SH,6.8509,6.9189,6.7731,6.8995,6.8412,0.05830000000000002,0.8522,73751.06,51967.328,1.5412,1.02,6.917,74406.168,7.3018,72621.589,7.3928,79352.96,7.4617,68421.8595,7.4641,61566.5503,7.3709,49349.835,7.2655,40489.9007
20200207,600995.SH,6.8703,6.9092,6.8217,6.88,6.8995,-0.01949999999999985,-0.2826,50270.84,35463.268,1.0505,0.68,6.812,70473.378,7.2104,67426.916,7.339,80521.7023,7.4284,68698.5614,7.4456,61878.9993,7.364,49292.8803,7.2657,40538.4547
20200210,600995.SH,6.8606,6.9966,6.8314,6.9772,6.88,0.09719999999999995,1.4128,48612.33,34685.662,1.0159,0.69,6.8742,60663.556,7.1346,66895.046,7.2904,79983.5777,7.3978,68523.5724,7.4255,61251.0327,7.3598,49489.8653,7.2664,40656.994
20200211,600995.SH,6.9966,7.0355,6.9481,6.9772,6.9772,0.0,0.0,41364.01,29737.46,0.8644,0.68,6.915,56122.308,7.0627,62962.2,7.2194,66651.0054,7.3673,68499.1376,7.4071,60867.9297,7.3536,49129.8488,7.2669,40845.1024
