trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161121,600791.SH,8.658,8.8262,8.5888,8.6085,8.6382,-0.02970000000000006,-0.3438,82323.88,72401.569,1.8201,1.07,8.7312,72174.88,8.6402,81521.13,8.5796,78858.9562,8.4691,76576.4424,8.4331,96601.0727,8.0671,93296.3275,7.5211,85668.8568
20161122,600791.SH,8.6778,8.7174,8.5195,8.6679,8.6085,0.05940000000000012,0.69,99179.48,86503.844,2.1927,1.37,8.7055,79718.45,8.657,83278.963,8.6047,80221.2123,8.4936,78039.2862,8.4416,87283.4697,8.0869,93903.0967,7.5387,85345.6898
20161123,600791.SH,8.658,8.8955,8.658,8.7669,8.6679,0.0990000000000002,1.1421,106651.8,94719.318,2.3579,1.34,8.6976,79672.57,8.6976,85705.036,8.6329,82604.8538,8.5152,78857.39,8.4453,83253.8407,8.1026,92546.0305,7.5558,85224.3189
20161124,600791.SH,8.8064,8.9351,8.7174,8.7965,8.7669,0.029600000000000293,0.3376,75888.93,67602.184,1.6778,0.95,8.6956,84251.594,8.7213,82840.951,8.6641,84379.3469,8.5397,79647.6662,8.4555,82309.397,8.1229,91376.923,7.5739,85340.4448
20161125,600791.SH,8.7669,9.0934,8.7174,9.0835,8.7965,0.2870000000000008,3.2627,136524.26,123429.766,3.0184,1.62,8.7847,100113.67,8.7738,88644.011,8.709,88604.2015,8.5718,83002.5105,8.4756,83921.432,8.1494,92286.5642,7.5946,86164.7546
20161128,600791.SH,9.0736,9.0736,8.8559,8.8757,9.0835,-0.20780000000000065,-2.2877,74992.58,67661.661,1.658,0.75,8.8381,98647.41,8.7846,85411.145,8.7486,88035.0869,8.5982,82744.2705,8.4971,81945.4103,8.1751,92243.2112,7.612,86020.6821
20161129,600791.SH,8.8262,8.846,8.6382,8.6481,8.8757,-0.2276000000000007,-2.5643,72928.16,64450.776,1.6123,0.74,8.8341,93397.146,8.7698,86557.798,8.7554,85604.1931,8.617,82456.1781,8.5079,80164.318,8.1961,92471.8225,7.6276,86012.2308
20161130,600791.SH,8.6679,8.7174,8.4403,8.5888,8.6481,-0.059299999999998576,-0.6857,74330.66,64112.032,1.6433,0.8,8.7985,86932.918,8.748,83302.744,8.7577,85283.9623,8.6321,83669.0876,8.5175,80385.5833,8.2154,93085.0288,7.6417,85879.1396
20161201,600791.SH,8.5888,9.1033,8.5393,8.7965,8.5888,0.2076999999999991,2.4183,142715.32,127798.752,3.1552,1.64,8.7985,100298.196,8.7471,92274.895,8.76,88006.5838,8.6552,86113.22,8.5386,82162.6523,8.2367,94544.937,7.6579,86586.9443
20161202,600791.SH,8.757,8.8262,8.4601,8.4799,8.7965,-0.3165999999999993,-3.5992,72676.08,63033.031,1.6068,0.72,8.6778,87528.56,8.7312,93821.115,8.7356,88869.2338,8.6618,85694.4548,8.5518,82133.0853,8.2508,94584.082,7.6712,86746.1862
20161205,600791.SH,8.4106,8.5294,8.3315,8.3909,8.4799,-0.08900000000000041,-1.0495,47819.22,40727.779,1.0572,0.55,8.5808,82093.888,8.7095,90370.649,8.7037,84326.0046,8.6613,84368.491,8.5597,81445.0673,8.2665,94150.5063,7.6838,86674.8237
20161206,600791.SH,8.4601,8.5195,8.3612,8.4601,8.3909,0.06920000000000037,0.8247,33004.28,28167.965,0.7297,0.4,8.5432,74109.112,8.6887,83753.129,8.677,82788.3485,8.6646,83424.8605,8.5647,79562.8227,8.2827,93952.5727,7.6978,86577.5032
20161207,600791.SH,8.4799,8.6283,8.4205,8.5987,8.4601,0.1385999999999985,1.6383,31469.47,27073.423,0.6957,0.42,8.5452,65536.874,8.6719,76234.896,8.674,80808.0092,8.6693,81037.6376,8.5752,78635.3673,8.3002,93700.3005,7.7159,86379.5258
20161208,600791.SH,8.5987,8.6877,8.5096,8.5096,8.5987,-0.0890999999999984,-1.0362,26963.54,23406.199,0.5961,0.41,8.4878,42386.518,8.6432,71342.357,8.6664,76549.5215,8.6764,78398.2314,8.5785,77331.7343,8.3152,93254.2507,7.7335,85887.273
20161209,600791.SH,8.4898,8.5987,8.4601,8.5096,8.5096,0.0,0.0,28926.24,24952.294,0.6395,0.68,8.4938,33636.55,8.5858,60582.555,8.6542,71145.4262,8.674,74798.0629,8.5848,75615.4217,8.3298,92707.879,7.748,84933.5668
20161212,600791.SH,8.4601,8.5591,7.9456,7.9852,8.5096,-0.5244000000000009,-6.1625,79371.45,65869.89,1.7548,2.36,8.4126,39946.996,8.4967,61020.442,8.5941,69046.9377,8.6467,74839.8624,8.5759,75628.5333,8.3323,92305.536,7.758,85240.3741
20161213,600791.SH,8.0149,8.1534,7.9555,8.1039,7.9852,0.11869999999999958,1.4865,49963.57,40650.591,1.1046,1.25,8.3414,43338.854,8.4423,58723.983,8.5408,67052.6792,8.6151,72108.5448,8.5703,75665.3337,8.3378,92071.8192,7.7685,85251.0273
20161214,600791.SH,8.0445,8.1633,8.0149,8.0346,8.1039,-0.06930000000000014,-0.8551,45788.1,37508.12,1.0123,1.06,8.2286,46202.58,8.3869,55869.727,8.4601,60072.9746,8.5789,71362.1862,8.5611,74145.319,8.3478,91767.1975,7.779,85242.7661
20161215,600791.SH,8.0247,8.1633,8.005,8.1039,8.0346,0.06930000000000014,0.8625,34121.68,27907.535,0.7544,0.74,8.1474,47634.208,8.3176,45010.363,8.4008,56929.0592,8.5454,67897.4471,8.5531,72567.0367,8.3567,91258.0437,7.7902,85090.3779
20161216,600791.SH,8.1237,8.193,8.0742,8.1435,8.1039,0.03960000000000008,0.4887,38763.4,31909.149,0.857,0.81,8.0742,49601.64,8.284,41619.095,8.3619,54301.0008,8.5138,67219.8086,8.5446,71337.0013,8.3608,89590.2173,7.8012,85151.2298
20161219,600791.SH,8.1336,8.3216,8.1039,8.282,8.1435,0.1385000000000005,1.7007,46256.0,38523.772,1.0227,0.93,8.1336,42978.55,8.2731,41462.773,8.3383,52141.4115,8.4969,66698.0048,8.5409,71118.184,8.3673,88636.6795,7.8137,85264.7159
20161220,600791.SH,8.2523,8.3018,8.1435,8.193,8.282,-0.08900000000000041,-1.0746,32813.42,27191.95,0.7255,0.76,8.1514,39548.52,8.2464,41443.687,8.2919,43687.4192,8.4771,64340.3638,8.5307,69491.9263,8.3732,87887.7583,7.8262,84970.2858
20161221,600791.SH,8.193,8.3018,8.1534,8.2128,8.193,0.01980000000000004,0.2417,58966.84,49041.444,1.3037,1.49,8.187,42184.268,8.2078,44193.424,8.2714,42632.8623,8.4554,62425.4762,8.5258,68711.1187,8.3754,86672.3023,7.8381,85051.2513
20161222,600791.SH,8.2226,8.2424,8.1336,8.193,8.2128,-0.01980000000000004,-0.2411,33581.68,27811.948,0.7424,0.8,8.2049,42076.268,8.1761,44855.238,8.2561,41537.6669,8.4281,58945.9467,8.5136,66346.182,8.3788,84569.0707,7.8494,84855.4595
20161223,600791.SH,8.2128,8.2325,8.0643,8.094,8.193,-0.0990000000000002,-1.2083,32847.02,27049.799,0.7262,0.78,8.195,40892.992,8.1346,45247.316,8.228,41525.57,8.3946,56896.3319,8.4981,64824.6273,8.3821,83307.0215,7.8601,84766.0618
20161226,600791.SH,8.1138,8.1534,7.8664,8.1138,8.094,0.01980000000000004,0.2446,53413.2,43044.878,1.1809,1.31,8.1613,42324.432,8.1474,42651.491,8.1907,43213.5492,8.3485,52938.6624,8.4763,63027.6927,8.3897,82816.6103,7.8706,84820.6595
20161227,600791.SH,8.0742,8.2424,8.0643,8.1336,8.1138,0.01980000000000004,0.244,47032.03,38829.212,1.0398,1.11,8.1494,45168.154,8.1504,42358.337,8.1618,44757.2792,8.3131,51607.2076,8.4542,62546.706,8.3923,81166.5225,7.8814,84707.3193
20161228,600791.SH,8.1138,8.2523,8.1138,8.1237,8.1336,-0.00990000000000002,-0.1217,32295.58,26686.383,0.714,0.72,8.1316,39833.902,8.1593,41009.085,8.1321,45016.4592,8.2881,49672.3229,8.4314,60060.5187,8.3979,80204.3762,7.8911,84270.3192
20161229,600791.SH,8.1138,8.2325,8.1138,8.1435,8.1237,0.01980000000000004,0.2437,26134.02,21564.788,0.5778,0.66,8.1217,38344.37,8.1633,40210.319,8.1443,40921.2723,8.2669,47377.2448,8.4093,59165.1923,8.3996,78996.0017,7.8996,83746.3723
20161230,600791.SH,8.1435,8.2029,8.0643,8.1138,8.1435,-0.02970000000000006,-0.3647,39611.49,32520.494,0.8758,1.03,8.1257,39697.264,8.1603,40295.128,8.145,40124.9585,8.2344,42467.5386,8.3919,58578.446,8.4008,78441.0498,7.9083,83531.7433
20170103,600791.SH,8.1039,8.2919,8.1039,8.282,8.1138,0.16820000000000057,2.073,57229.21,47651.861,1.2653,1.44,8.1593,40460.466,8.1603,41392.449,8.164,41005.0438,8.225,41731.9733,8.381,57741.957,8.407,77171.5148,7.9185,83232.3448
20170104,600791.SH,8.2919,8.4502,8.2325,8.381,8.282,0.0990000000000002,1.1954,69734.6,58999.358,1.5417,1.72,8.2088,45000.98,8.1791,45084.567,8.1854,43744.4992,8.2245,42775.5629,8.3714,56760.461,8.4065,72021.9653,7.9302,83194.9024
20170105,600791.SH,8.3711,8.5888,8.3711,8.4304,8.381,0.04940000000000033,0.5894,64951.01,55747.417,1.436,1.44,8.2701,51532.066,8.2009,45682.984,8.2074,45758.9308,8.2231,44296.8357,8.3602,55370.4347,8.4027,69312.1377,7.9424,83087.247
20170106,600791.SH,8.4304,8.4997,8.381,8.47,8.4304,0.03960000000000008,0.4697,42555.04,36315.665,0.9408,0.83,8.3354,54816.27,8.2286,46580.32,8.2219,45474.2415,8.217,44824.72,8.3493,54259.305,8.4024,68284.351,7.9538,82790.9597
20170109,600791.SH,8.4304,8.6481,8.4205,8.6085,8.47,0.13849999999999874,1.6352,49540.11,42833.004,1.0953,0.9,8.4344,56801.994,8.28,48249.629,8.2539,46760.91,8.2217,45899.7948,8.3335,51359.8333,8.4045,67640.6327,7.9655,82486.4883
20170110,600791.SH,8.5789,8.6283,8.4205,8.47,8.6085,-0.13849999999999874,-1.6089,57536.28,49607.254,1.272,1.01,8.472,56863.408,8.3156,48661.937,8.2736,46650.8669,8.2198,47262.1776,8.3199,50777.9567,8.4085,66361.6835,7.9764,82462.5553
20170111,600791.SH,8.4403,8.5591,8.381,8.4008,8.47,-0.06920000000000037,-0.817,37923.8,32409.266,0.8384,0.67,8.4759,50501.248,8.3424,47751.114,8.2896,46984.8762,8.2396,45288.48,8.3117,49611.1447,8.4098,64887.7313,7.9866,82248.1119
20170112,600791.SH,8.3711,8.5096,8.2226,8.2424,8.4008,-0.15840000000000032,-1.8855,48579.98,40903.74,1.074,0.96,8.4383,47227.042,8.3542,49379.554,8.301,48195.1038,8.2462,45222.5948,8.3002,48752.7887,8.4088,64569.186,7.9967,82160.8049
20170113,600791.SH,8.2622,8.3315,7.9159,8.1039,8.2424,-0.1385000000000005,-1.6803,45284.34,37643.186,1.0012,0.96,8.3651,47772.902,8.3503,51294.586,8.3003,47569.8069,8.2495,45198.6062,8.2771,45505.0893,8.4078,63833.8708,8.0052,82249.5628
20170116,600791.SH,8.094,8.094,7.5003,7.6388,8.1039,-0.4650999999999996,-5.7392,90406.0,71411.0,1.9987,1.89,8.1712,55946.08,8.3028,56374.037,8.2622,50906.2662,8.2274,47878.8119,8.249,46096.0867,8.4004,64114.586,8.0097,82506.77
20170117,600791.SH,7.629,7.7576,7.5399,7.7081,7.6388,0.06930000000000014,0.9072,51145.76,39625.193,1.1308,0.91,8.0188,54667.976,8.2454,55765.692,8.2302,52356.28,8.2066,48468.4481,8.2263,46206.9713,8.393,63826.0193,8.0145,82429.7028
20170118,600791.SH,7.6982,7.8763,7.6586,7.7081,7.7081,0.0,0.0,46769.07,36725.065,1.034,0.86,7.8803,56437.03,8.1781,53469.139,8.1968,53943.5915,8.1793,48492.88,8.2012,46665.7977,8.3829,63114.3102,8.0197,82443.5008
20170119,600791.SH,7.718,7.7378,7.5003,7.53,7.7081,-0.1780999999999997,-2.3106,72679.68,56032.488,1.6068,1.29,7.7378,61256.97,8.0881,54242.006,8.1518,56487.2985,8.1477,50391.2733,8.1656,48039.4713,8.3704,63337.4193,8.0228,82634.2565
20170120,600791.SH,7.4706,7.7477,7.4706,7.7081,7.53,0.1780999999999997,2.3652,81653.85,62916.82,1.8052,1.33,7.6586,68530.872,8.0119,58151.887,8.1077,58366.1169,8.1237,51471.6071,8.1389,49862.4817,8.3587,63597.108,8.0264,82758.6815
20170123,600791.SH,7.6982,7.8664,7.6685,7.8269,7.7081,0.11880000000000024,1.5412,53351.18,42126.628,1.1795,0.78,7.6962,61119.908,7.9337,58532.994,8.0651,57105.8538,8.1063,52413.0119,8.1161,50676.6463,8.3505,63146.034,8.0351,82194.251
20170124,600791.SH,7.8466,7.9951,7.7873,7.8763,7.8269,0.049399999999999444,0.6312,48816.91,39005.378,1.0793,0.8,7.7299,60654.138,7.8743,57661.057,8.0225,55864.7692,8.0959,53173.4829,8.1125,49658.1617,8.3442,62643.3475,8.043,81952.0958
20170125,600791.SH,7.8763,7.9654,7.8367,7.9456,7.8763,0.06930000000000014,0.8799,31877.22,25504.309,0.7048,0.53,7.7774,57675.768,7.8288,57056.399,7.9821,55043.3985,8.0879,52147.96,8.1072,49055.2833,8.3387,62360.3085,8.0516,81719.929
20170126,600791.SH,7.9951,7.9951,7.8961,7.9258,7.9456,-0.01980000000000004,-0.2492,23448.43,18814.593,0.5184,0.41,7.8565,47829.518,7.7972,54543.244,7.9296,53036.3462,8.078,51024.9314,8.1036,48310.6277,8.3323,61227.9733,8.0613,81503.5568
20170203,600791.SH,7.9555,7.9852,7.8565,7.8961,7.9258,-0.02970000000000006,-0.3747,19409.65,15549.201,0.4291,0.41,7.8941,35380.678,7.7764,51955.775,7.8855,50103.5285,8.0671,50411.3157,8.0967,47820.2267,8.3249,60193.6317,8.0701,81253.7589
20170206,600791.SH,7.8763,8.0841,7.8367,8.0149,7.8961,0.11880000000000113,1.5045,40138.84,32394.775,0.8874,1.13,7.9317,32738.21,7.814,46929.059,7.8558,50273.9162,8.061,51078.2119,8.0924,47866.0747,8.3185,59601.538,8.0769,80013.5656
20170207,600791.SH,8.0247,8.193,7.9654,8.0346,8.0149,0.019699999999998496,0.2458,49883.79,40720.685,1.1029,1.52,7.9634,32951.586,7.8466,46802.862,7.8398,50374.2092,8.0573,51567.369,8.0841,47987.001,8.3125,59552.5925,8.0843,79537.6303
20170208,600791.SH,8.0149,8.1039,7.9852,8.1039,8.0346,0.06930000000000014,0.8625,33641.33,27373.564,0.7438,1.02,7.9951,33304.408,7.8862,45490.088,7.8398,49478.5931,8.0488,50444.1367,8.0811,48014.598,8.3059,58753.2622,8.0923,78555.5362
20170209,600791.SH,8.1039,8.2128,8.0742,8.1633,8.1039,0.05940000000000012,0.733,33651.06,27758.101,0.744,1.01,8.0426,35344.934,7.9495,41587.226,7.8801,45112.8285,8.0384,48725.8729,8.0795,47170.7387,8.3026,57940.9287,8.1,77863.925
20170210,600791.SH,8.1633,8.2325,8.1138,8.1435,8.1633,-0.01980000000000004,-0.2425,40201.54,33241.325,0.8888,1.14,8.092,39503.312,7.9931,37441.995,7.9136,44270.9654,8.0247,47547.3267,8.0778,47391.4007,8.2957,56868.7913,8.1075,77569.4311
20170213,600791.SH,8.1039,8.2721,8.094,8.1732,8.1435,0.02970000000000006,0.3647,49375.63,40893.764,1.0916,1.25,8.1237,41350.67,8.0277,37044.44,7.9494,44471.47,8.0106,47872.1167,8.0805,47942.3543,8.2893,56383.4908,8.1154,77329.5327
20170214,600791.SH,8.1435,8.2226,8.1435,8.1732,8.1732,0.0,0.0,39319.45,32523.523,0.8693,0.95,8.1514,39237.802,8.0574,36094.694,7.9989,41905.2985,7.9899,47385.4186,8.0825,47472.5627,8.2794,55250.1277,8.1239,77136.0814
20170215,600791.SH,8.1336,8.193,8.094,8.1336,8.1732,-0.03960000000000008,-0.4845,31216.44,25683.771,0.6902,0.8,8.1574,38752.824,8.0762,36028.616,8.0316,38025.4977,7.9739,46132.0929,8.0825,46945.3763,8.2683,54746.0412,8.13,76289.0427
20170216,600791.SH,8.1138,8.2721,8.094,8.2325,8.1336,0.09890000000000043,1.2159,51977.87,43067.573,1.1492,1.34,8.1712,42418.186,8.1069,38881.56,8.0628,37919.8585,7.9658,46801.3343,8.0861,47601.4527,8.2588,53830.9857,8.1348,75045.7833
20170217,600791.SH,8.2523,8.2523,7.9951,8.0445,8.2325,-0.1880000000000006,-2.2836,46170.15,38005.539,1.0208,1.09,8.1514,43611.908,8.1217,41557.61,8.0757,37716.2615,7.9564,46686.5805,8.0828,48269.3237,8.2461,53717.258,8.1385,74287.5338
20170220,600791.SH,8.0247,8.1831,8.0247,8.1732,8.0445,0.12870000000000026,1.5999,48250.21,39626.851,1.0667,1.11,8.1514,43386.824,8.1375,42368.747,8.0933,38975.7223,7.9597,46827.8124,8.0848,48557.281,8.2383,53567.8635,8.1441,73907.014
20170221,600791.SH,8.1732,8.2721,8.1336,8.2226,8.1732,0.04940000000000033,0.6044,78821.01,65417.219,1.7426,1.82,8.1613,51287.136,8.1563,45262.469,8.1161,43235.1515,7.9875,46276.1462,8.0828,49277.0077,8.2319,53509.4823,8.1495,73402.9049
20170222,600791.SH,8.2128,8.5393,8.2029,8.4997,8.2226,0.2771000000000008,3.37,121645.71,102992.048,2.6894,2.37,8.2345,69372.99,8.1959,54062.907,8.1625,51099.4638,8.0252,49633.2867,8.0868,51007.378,8.2291,53883.9195,8.158,73893.5081
20170223,600791.SH,8.47,8.4898,8.2622,8.3612,8.4997,-0.1385000000000005,-1.6295,78995.85,66775.887,1.7465,1.14,8.2602,74776.586,8.2157,58597.386,8.1892,54088.4646,8.0563,51167.8952,8.0844,51475.5393,8.2223,53422.987,8.1624,72984.5088
20170224,600791.SH,8.3117,8.3711,8.2029,8.3612,8.3612,0.0,0.0,52243.53,43695.922,1.155,0.7,8.3236,75991.262,8.2375,59801.585,8.2143,54269.9831,8.0959,50194.7452,8.0808,51798.489,8.2151,53028.897,8.169,72202.91
20170227,600791.SH,8.3513,8.4106,8.2226,8.2325,8.3612,-0.12870000000000026,-1.5393,41165.72,34465.576,0.9101,0.54,8.3354,74574.364,8.2434,58980.594,8.2242,54848.7823,8.1209,48266.739,8.0683,51519.3427,8.2009,51439.588,8.1751,71863.0761
20170228,600791.SH,8.2226,8.3018,8.1831,8.2721,8.2325,0.03960000000000008,0.481,34323.27,28568.73,0.7588,0.46,8.3453,65674.816,8.2533,58480.976,8.2325,54900.4908,8.1421,47360.6481,8.0617,50745.5757,8.1908,50761.7662,8.183,71502.4887
20170301,600791.SH,8.2721,8.3315,8.1732,8.2919,8.2721,0.01980000000000004,0.2394,43615.58,36444.64,0.9643,0.66,8.3038,50068.79,8.2691,59720.89,8.244,55163.1092,8.1619,47112.9657,8.0581,50935.3017,8.1849,50273.2232,8.1905,71372.5228
20170302,600791.SH,8.2919,8.3612,8.1633,8.1831,8.2919,-0.10880000000000045,-1.3121,34156.72,28412.558,0.7552,0.68,8.2682,41100.964,8.2642,57938.775,8.2447,53992.4238,8.1732,47221.5133,8.0561,50454.5263,8.1781,49603.6575,8.1968,71344.3432
20170303,600791.SH,8.193,8.193,8.0643,8.1435,8.1831,-0.03960000000000008,-0.4839,36141.77,29604.083,0.799,0.88,8.2246,37880.612,8.2741,56935.937,8.2424,53747.9869,8.1835,47825.9581,8.0574,50149.774,8.1672,47827.4317,8.2019,71186.1843
20170306,600791.SH,8.1534,8.2226,8.0841,8.2128,8.1435,0.06930000000000014,0.851,50419.61,41633.351,1.1147,1.33,8.2207,39731.39,8.2781,57152.877,8.2485,55225.1538,8.1986,49302.6229,8.0765,48816.8943,8.1628,47456.4905,8.2068,71020.2863
20170307,600791.SH,8.193,8.2721,8.193,8.2523,8.2128,0.03950000000000031,0.481,33923.84,28217.63,0.75,0.85,8.2167,39651.504,8.281,52663.16,8.25,53836.3823,8.2099,49006.6705,8.0947,48242.8303,8.1605,47224.9008,8.2135,70687.7036
20170308,600791.SH,8.2424,8.2919,8.1831,8.2029,8.2523,-0.04940000000000033,-0.5986,30732.83,25573.477,0.6795,0.78,8.1989,37074.954,8.2513,43571.872,8.2622,52648.8962,8.2179,48094.72,8.1112,47708.289,8.1562,47187.0433,8.2194,70569.808
20170309,600791.SH,8.1831,8.3117,8.1435,8.282,8.2029,0.07910000000000039,0.9643,56678.54,47264.234,1.2531,1.53,8.2187,41579.318,8.2434,41340.141,8.2706,53297.2292,8.2264,49191.73,8.1362,47174.9177,8.1509,47607.1945,8.2255,70653.7475
20170310,600791.SH,8.2721,8.3513,8.193,8.2029,8.282,-0.07910000000000039,-0.9551,43822.29,36559.702,0.9688,1.05,8.2306,43115.422,8.2276,40498.017,8.2691,50605.02,8.2283,49676.0743,8.1527,45913.8657,8.1458,47888.1737,8.2305,70571.2122
20170313,600791.SH,8.1831,8.193,8.0742,8.1732,8.2029,-0.02970000000000006,-0.3621,41101.45,33811.817,0.9087,0.95,8.2227,41251.79,8.2217,40491.59,8.244,44409.3077,8.2297,49718.9271,8.1643,45505.5413,8.1402,48091.0938,8.235,70399.4864
20170314,600791.SH,8.2029,8.2721,8.1435,8.1732,8.1732,0.0,0.0,50668.16,41990.258,1.1202,1.23,8.2068,44600.654,8.2118,42126.079,8.2295,42230.2546,8.2297,49780.4762,8.1742,45567.2497,8.1433,47612.7057,8.2378,69959.1208
20170315,600791.SH,8.1534,8.193,8.094,8.1435,8.1732,-0.02970000000000006,-0.3634,30694.18,25258.669,0.6786,0.69,8.195,44592.924,8.1969,40833.939,8.2128,40572.6123,8.2283,49369.749,8.1808,45527.815,8.144,47291.5492,8.2409,69681.6842
20170316,600791.SH,8.1435,8.3711,8.1237,8.3117,8.1435,0.16820000000000057,2.0655,68921.39,57542.802,1.5238,1.55,8.2009,47041.494,8.2098,44310.406,8.2189,42707.6638,8.2368,51165.2229,8.1936,47043.5803,8.1486,47677.104,8.2482,69722.1508
20170317,600791.SH,8.2721,8.3414,8.1633,8.2226,8.3117,-0.08910000000000018,-1.072,76790.66,63956.012,1.6977,1.63,8.2048,53635.168,8.2177,48375.295,8.215,45974.3862,8.2363,52346.7843,8.2045,48956.2807,8.1506,48388.2537,8.2536,69823.1487
20170320,600791.SH,8.1633,8.3018,8.1336,8.2919,8.2226,0.06930000000000014,0.8428,57636.71,48002.255,1.2743,1.07,8.2286,56942.22,8.2256,49097.005,8.215,47052.9346,8.2481,52892.811,8.2137,49539.543,8.1531,48702.8088,8.2569,69146.5131
20170321,600791.SH,8.282,8.7273,8.2622,8.6382,8.2919,0.3462999999999994,4.1764,134032.42,114292.953,2.9633,2.35,8.3216,73615.072,8.2642,59107.863,8.2501,54735.6808,8.2702,56977.6781,8.2339,52344.4973,8.159,50165.7492,8.2631,69401.2143
20170322,600791.SH,8.5096,8.7471,8.3018,8.658,8.6382,0.01980000000000004,0.2292,206483.09,176825.673,4.565,2.8,8.4245,108772.854,8.3097,76682.889,8.2896,67838.8592,8.291,63056.8248,8.2523,58105.8893,8.1667,53060.2437,8.27,70474.001
20170323,600791.SH,8.4997,8.4997,8.2622,8.282,8.658,-0.37599999999999945,-4.3428,166488.06,140875.415,3.6808,1.53,8.4185,128286.188,8.3097,87663.841,8.295,76767.2015,8.2806,65192.1748,8.2563,62533.7893,8.1679,54852.264,8.2716,70762.2832
20170324,600791.SH,8.282,8.381,8.1732,8.2325,8.282,-0.0495000000000001,-0.5977,69004.67,57448.583,1.5256,0.54,8.4205,126728.99,8.3127,90182.079,8.2934,79465.7269,8.2745,64716.4043,8.2593,63493.8937,8.1686,55442.6472,8.2737,70005.8589
20170327,600791.SH,8.2029,8.2622,8.0445,8.0742,8.2325,-0.15830000000000055,-1.9229,79749.28,65596.037,1.7631,0.63,8.377,131151.504,8.3028,94046.862,8.2835,83236.2231,8.2608,66026.2019,8.256,64506.3487,8.1682,56224.3515,8.2752,69765.6865
20170328,600791.SH,8.0742,8.1237,7.9654,8.005,8.0742,-0.0691999999999986,-0.8571,51375.78,41747.868,1.1358,0.39,8.2503,114620.176,8.286,94117.624,8.2622,82828.3185,8.25,66512.3952,8.2504,64908.2263,8.1664,56190.3945,8.2781,69503.5024
20170329,600791.SH,8.0149,8.0346,7.817,7.8367,8.005,-0.16830000000000034,-2.1024,65817.64,52541.619,1.4551,0.57,8.0861,86487.086,8.2553,97629.97,8.2341,84520.2685,8.2292,68012.1271,8.2405,66061.5997,8.1615,56503.488,8.2769,68835.0053
20170330,600791.SH,7.8367,7.8862,7.6487,7.7279,7.8367,-0.10880000000000045,-1.3883,58903.53,46075.47,1.3023,0.68,7.9753,64970.18,8.1969,96628.184,8.1998,85889.6592,8.2024,68740.1248,8.2236,66292.455,8.1549,56946.9538,8.2764,68575.665
20170331,600791.SH,7.718,7.7774,7.6388,7.7279,7.7279,0.0,0.0,47149.88,36751.904,1.0424,0.73,7.8743,60599.222,8.1474,93664.106,8.1655,85619.0223,8.1807,69358.8467,8.2131,66325.1127,8.1479,57297.2182,8.2738,68146.6099
20170405,600791.SH,8.4008,8.4997,8.2325,8.4997,7.7279,0.7718000000000007,9.9872,386120.89,330085.678,8.5366,6.37,7.9594,121873.544,8.1682,126512.524,8.1929,112959.5385,8.1977,86024.519,8.224,77587.4687,8.1544,63072.3748,8.2776,70756.7123
20170406,600791.SH,8.4304,8.4304,8.0742,8.1732,8.4997,-0.3265000000000011,-3.8413,273942.39,227354.771,6.0565,2.25,7.9931,166386.866,8.1217,140503.521,8.1823,128730.3846,8.1958,96668.461,8.2223,84091.5147,8.1526,66684.2612,8.2798,71927.888
20170407,600791.SH,8.1138,8.282,7.9159,8.1732,8.1732,0.0,0.0,221126.51,181566.471,4.8888,1.33,8.0604,197448.64,8.0732,141967.863,8.1785,139833.1423,8.192,105582.8738,8.2114,87407.5413,8.1491,69207.4597,8.2778,70614.7125
20170410,600791.SH,8.1138,8.5888,7.9852,8.5294,8.1732,0.3562000000000012,4.3581,294851.21,250496.344,6.5187,1.49,8.2207,244638.176,8.098,154804.178,8.1968,158080.4115,8.2076,118159.9395,8.217,94602.72,8.1507,73039.1297,8.2767,71175.6337
20170411,600791.SH,8.4601,9.2913,8.3909,8.7867,8.5294,0.257299999999999,3.0166,430265.22,383359.544,9.5125,1.76,8.4324,321261.244,8.1534,190930.233,8.2082,180867.55,8.2316,135949.7814,8.2312,107203.443,8.156,79500.966,8.2792,73892.6585
20170412,600791.SH,8.5096,8.658,8.2128,8.2721,8.7867,-0.5145999999999997,-5.8566,231847.1,196746.85,5.1258,0.72,8.3869,290406.486,8.1732,206140.015,8.1785,182818.6277,8.2349,144903.3438,8.2325,113559.489,8.1504,82539.4158,8.2775,75090.0243
20170413,600791.SH,8.2029,9.1033,8.1831,9.1033,8.2721,0.8312000000000008,10.0482,340988.18,302292.23,7.5388,1.17,8.5729,303815.644,8.283,235101.255,8.2417,196241.7138,8.2792,159183.6643,8.2603,123781.6527,8.161,87263.6142,8.2847,76812.6488
20170414,600791.SH,9.3012,9.4991,8.6481,8.7273,9.1033,-0.3760000000000012,-4.1304,349311.23,315922.845,7.7228,1.15,8.6838,329452.588,8.3721,263450.614,8.2797,217803.7569,8.3056,173404.7629,8.2748,133971.5077,8.1664,92453.4047,8.2881,78670.568
20170417,600791.SH,8.6085,8.7471,8.3315,8.4997,8.7273,-0.22759999999999891,-2.6079,166722.71,142975.7,3.686,0.51,8.6778,303826.888,8.4492,274232.532,8.3125,224494.0208,8.3225,179882.3119,8.2853,138390.374,8.1707,94422.4502,8.2898,79495.8181
