trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191113,601500.SH,5.9777,5.9777,5.8984,5.9678,5.9777,-0.009899999999999132,-0.1656,6848.57,4091.666,0.0942,0.56,5.9896,11275.178,5.9826,10363.487,6.0005,10260.3938,6.0607,11587.6986,6.1151,11250.0303,6.2714,11655.9047,6.5671,11031.7055
20191114,601500.SH,6.0272,6.0272,5.9182,5.9876,5.9678,0.01979999999999915,0.3318,9015.8,5421.538,0.124,0.8,5.9816,10748.186,5.9896,10430.567,5.9899,10031.6669,6.0471,11558.4652,6.1108,11161.957,6.2686,11698.4013,6.556,10947.1613
20191115,601500.SH,6.0272,6.0272,5.9182,5.9182,5.9876,-0.0693999999999999,-1.1591,6278.0,3770.165,0.0864,0.58,5.9579,9617.634,5.9866,10229.278,5.9777,9856.9746,6.0272,11362.2748,6.1013,11083.6003,6.2653,11641.8583,6.5458,10766.278
20191118,601500.SH,5.8984,5.9479,5.8488,5.9083,5.9182,-0.00990000000000002,-0.1673,5637.05,3361.439,0.0775,0.59,5.9519,8575.084,5.9806,10120.683,5.9723,9581.9785,6.0102,10758.6748,6.0927,11035.3087,6.2605,11535.8592,6.5373,10623.0782
20191119,601500.SH,5.9281,5.9578,5.8984,5.9578,5.9083,0.0495000000000001,0.8378,8386.05,5024.078,0.1154,0.98,5.9479,7233.094,5.9757,9723.888,5.9754,9585.1362,6.0032,10001.2495,6.0864,10678.3503,6.2544,11518.3767,6.5288,10578.012
20191120,601500.SH,5.9578,5.9578,5.8984,5.9083,5.9578,-0.0495000000000001,-0.8308,5352.09,3194.771,0.0736,0.74,5.936,6933.798,5.9628,9104.488,5.9723,9359.0746,5.9937,9420.6729,6.0735,10422.3037,6.2481,11452.2948,6.5181,10473.5461
20191121,601500.SH,5.8984,5.938,5.8686,5.9281,5.9083,0.01980000000000004,0.3351,6483.05,3858.915,0.0892,0.93,5.9241,6427.248,5.9529,8587.717,5.9693,9340.6169,5.9881,9094.1276,6.0609,10317.342,6.2414,11433.1123,6.5083,10410.0465
20191122,601500.SH,5.9281,5.9678,5.8587,5.8984,5.9281,-0.02970000000000006,-0.501,8833.4,5273.47,0.1215,1.37,5.9202,6938.328,5.939,8277.981,5.9609,9069.8015,5.98,9168.281,6.0484,10366.251,6.2333,11434.6523,6.4984,10405.9823
20191125,601500.SH,5.8884,5.9281,5.7298,5.8884,5.8984,-0.009999999999999787,-0.1695,7894.57,4677.278,0.1086,1.14,5.9162,7389.832,5.9341,7982.458,5.9495,8788.9154,5.9715,9107.8633,6.0325,10375.002,6.2258,11385.129,6.4891,10374.0111
20191126,601500.SH,5.8785,5.9182,5.8686,5.9083,5.8884,0.019899999999999807,0.338,4762.05,2830.214,0.0655,0.64,5.9063,6665.032,5.9271,6949.063,5.9403,8259.0146,5.9611,8763.711,6.0193,10199.4577,6.2169,11239.9298,6.4795,10329.2782
20191127,601500.SH,5.9182,5.9182,5.7992,5.8488,5.9083,-0.059499999999999886,-1.0071,4454.0,2632.258,0.0613,0.67,5.8944,6485.414,5.9152,6709.606,5.9258,7683.8792,5.9503,8568.711,6.0051,10026.9343,6.205,10963.3965,6.4689,10253.3448
20191128,601500.SH,5.8488,5.8785,5.7596,5.7794,5.8488,-0.0693999999999999,-1.1866,7051.0,4127.004,0.097,1.09,5.8647,6599.004,5.8944,6513.126,5.9136,7391.6638,5.9408,8465.8062,5.9866,9915.3677,6.1931,10919.2965,6.4595,10201.9316
20191129,601500.SH,5.7893,5.8091,5.71,5.7794,5.7794,0.0,0.0,6808.27,3949.32,0.0937,1.03,5.8409,6193.978,5.8805,6566.153,5.8984,6754.1462,5.9342,8392.6286,5.9704,9531.8883,6.1817,10889.644,6.45,10185.1094
20191202,601500.SH,5.7893,5.7992,5.6803,5.7298,5.7794,-0.049599999999999866,-0.8582,4731.0,2747.76,0.0651,0.76,5.8091,5561.264,5.8627,6475.548,5.8801,6591.2562,5.9239,8223.11,5.9578,8879.8557,6.1733,10698.3507,6.4416,10119.6743
20191203,601500.SH,5.7497,6.2255,5.7001,6.0173,5.7298,0.28749999999999964,5.0176,17602.0,10532.088,0.2421,3.17,5.8309,8129.254,5.8686,7397.143,5.8823,7251.7331,5.9262,8741.1576,5.9549,8881.7823,6.1668,10769.162,6.4354,10213.3827
20191204,601500.SH,6.0173,6.0371,5.8884,5.9479,6.0173,-0.0693999999999999,-1.1533,13806.86,8298.211,0.1899,1.7,5.8508,9999.826,5.8726,8242.62,5.8846,7830.8762,5.9234,8810.3414,5.9516,8897.3277,6.1578,10772.9935,6.4268,10206.7792
20191205,601500.SH,5.9479,6.057,5.9281,5.9678,5.9479,0.019900000000000695,0.3346,9612.73,5791.138,0.1322,0.96,5.8884,10512.172,5.8766,8555.588,5.8892,8136.6977,5.9201,8718.2767,5.9483,8975.2127,6.1492,10723.5637,6.4182,10215.927
20191206,601500.SH,5.9281,5.9975,5.9281,5.9876,5.9678,0.01979999999999915,0.3318,8428.0,5077.886,0.1159,0.8,5.9301,10836.118,5.8855,8515.048,5.8915,8139.9246,5.9182,8564.8119,5.9456,8950.7013,6.1404,10627.6803,6.4091,10160.7823
20191209,601500.SH,5.9777,6.0074,5.9479,5.9975,5.9876,0.00990000000000002,0.1653,9183.0,5529.169,0.1263,0.85,5.9836,11726.518,5.8964,8643.891,5.8984,8434.61,5.9163,8433.9662,5.9413,8857.1597,6.1317,10576.3385,6.4013,10147.449
20191210,601500.SH,5.9975,6.2949,5.9578,6.1561,5.9975,0.15860000000000074,2.6444,28728.02,17823.438,0.3952,2.45,6.0114,13951.722,5.9212,11040.488,5.9159,10145.7615,5.9267,9285.31,5.944,9529.7937,6.1241,10826.8637,6.3951,10335.3045
20191211,601500.SH,6.1363,6.7707,6.0768,6.7707,6.1561,0.6145999999999994,9.9836,62216.1,41442.749,0.8559,4.46,6.1759,23633.57,6.0134,16816.698,5.983,14252.1231,5.9645,11529.1243,5.9704,11296.597,6.1259,11629.4897,6.3933,10781.3803
20191212,601500.SH,6.8203,6.9492,6.4832,6.5328,6.7707,-0.23789999999999978,-3.5137,96278.36,65056.882,1.3245,4.07,6.2889,40966.696,6.0887,25739.434,6.0326,21050.8762,5.9914,15787.6857,5.9909,14227.709,6.1244,13073.2727,6.3892,11489.5833
20191213,601500.SH,6.3841,6.513,6.3841,6.4535,6.5328,-0.07929999999999993,-1.2139,43592.02,28306.449,0.5997,1.06,6.3821,47999.5,6.1561,29417.809,6.0745,24037.7969,6.0135,17434.1724,6.0077,15404.4133,6.1212,13648.9707,6.3838,11757.3842
20191216,601500.SH,6.4238,6.7013,6.4039,6.5625,6.4535,0.10899999999999999,1.689,36960.0,24456.868,0.5084,0.77,6.4951,53554.9,6.2394,32640.709,6.1294,26538.2585,6.0442,18895.22,6.0276,16412.3133,6.1203,13927.194,6.3787,11943.9001
20191217,601500.SH,6.5229,6.5526,6.4535,6.4832,6.5625,-0.07929999999999993,-1.2084,35128.8,22996.37,0.4833,0.66,6.5605,54835.056,6.286,34393.389,6.1835,28698.0892,6.0716,20299.589,6.0434,17171.4733,6.1209,14242.2288,6.3732,12165.7817
20191218,601500.SH,6.4238,6.513,6.4238,6.513,6.4832,0.029799999999999827,0.4596,22811.06,14906.312,0.3138,0.42,6.509,46954.048,6.3425,35293.809,6.24,29929.0731,6.098,20986.4943,6.0593,17546.9723,6.1221,14500.5965,6.3682,12274.9822
20191219,601500.SH,6.4832,6.513,6.4535,6.513,6.513,0.0,0.0,22321.12,14614.692,0.3071,0.48,6.505,32162.6,6.397,36564.648,6.3002,31282.1592,6.1268,21794.5433,6.0755,17902.651,6.1216,14626.0152,6.3632,12402.4166
20191220,601500.SH,6.513,6.6121,6.4436,6.4436,6.513,-0.0693999999999999,-1.0656,22258.0,14598.357,0.3062,0.69,6.5031,27895.796,6.4426,37947.648,6.333,31640.3131,6.1514,22545.7314,6.089,18246.8923,6.1204,14792.5752,6.3578,12510.2582
20191223,601500.SH,6.4238,6.4238,6.1858,6.1858,6.4436,-0.2577999999999996,-4.0009,22682.0,14344.798,0.312,0.81,6.4277,25040.196,6.4614,39297.548,6.3513,32323.0162,6.1651,23205.1886,6.0973,18641.299,6.1158,15051.4852,6.3509,12613.5582
20191224,601500.SH,6.2156,6.3048,6.1958,6.285,6.1858,0.09919999999999973,1.6037,11433.0,7220.643,0.1573,0.46,6.3881,20301.036,6.4743,37568.046,6.3757,32463.0369,6.184,23373.6852,6.1075,18519.199,6.1146,14993.4385,6.3438,12613.7995
20191225,601500.SH,6.285,6.3246,6.2354,6.2651,6.285,-0.019899999999999807,-0.3166,10080.66,6374.682,0.1387,0.5,6.3385,17754.956,6.4238,32354.502,6.3971,32590.1646,6.2009,23626.9524,6.1174,18626.9353,6.1163,14938.4828,6.336,12602.93
20191226,601500.SH,6.2255,6.3246,6.2255,6.3048,6.2651,0.039699999999999847,0.6337,9870.18,6254.437,0.1358,0.56,6.2969,15264.768,6.401,23713.684,6.4207,32643.0246,6.2227,23884.8657,6.128,18655.4147,6.1194,14908.6858,6.3292,12624.8315
20191227,601500.SH,6.3048,6.3841,6.2453,6.2949,6.3048,-0.00990000000000002,-0.157,16297.27,10394.257,0.2242,1.07,6.2671,14072.622,6.3851,20984.209,6.4314,31686.8131,6.2472,24325.1643,6.1406,18989.3903,6.1209,15036.4953,6.3221,12685.1764
20191230,601500.SH,6.285,6.394,6.2156,6.3841,6.2949,0.08919999999999995,1.417,18929.45,12077.111,0.2604,1.35,6.3068,13322.112,6.3673,19181.154,6.4016,28357.0708,6.276,24902.3633,6.1564,19432.4703,6.1245,15233.8895,6.3155,12753.1718
20191231,601500.SH,6.394,6.4932,6.394,6.4535,6.3841,0.0693999999999999,1.0871,15082.0,9812.599,0.2075,1.13,6.3405,14051.912,6.3643,17176.474,6.3955,22111.1969,6.3105,25395.2681,6.173,19655.6687,6.1297,15167.0095,6.3115,12754.7302
20200102,601500.SH,6.4733,6.513,6.4535,6.5031,6.4535,0.049599999999999866,0.7686,17990.0,11772.924,0.2475,1.28,6.3881,15633.78,6.3633,16694.368,6.3994,20141.8108,6.3336,25413.7443,6.1928,20076.9323,6.1331,15249.618,6.3084,12847.3396
20200103,601500.SH,6.513,6.513,6.4535,6.4832,6.5031,-0.019899999999999807,-0.306,13686.18,8944.723,0.1883,0.88,6.4238,16396.98,6.3603,15830.874,6.3933,18351.5169,6.3591,25407.9976,6.2113,20317.0367,6.1361,15317.1893,6.3051,12918.1468
20200106,601500.SH,6.4436,6.4932,6.4138,6.4634,6.4832,-0.01980000000000004,-0.3054,16308.0,10629.976,0.2243,0.99,6.4575,16399.126,6.3623,15235.874,6.3917,16903.7631,6.3827,25726.82,6.2301,20566.19,6.1393,15466.2205,6.3017,13000.7968
20200107,601500.SH,6.4634,6.513,6.4436,6.4832,6.4634,0.01980000000000004,0.3063,18676.67,12203.217,0.2569,1.14,6.4773,16348.57,6.392,14835.341,6.3894,16585.7331,6.4063,26214.8519,6.2499,20925.5933,6.1412,15650.2977,6.2986,13087.1167
20200108,601500.SH,6.4634,6.5923,6.4138,6.5328,6.4832,0.049599999999999866,0.7651,28122.49,18436.193,0.3869,1.72,6.4931,18956.668,6.4168,16504.29,6.391,17031.9923,6.4318,27116.7324,6.2708,21704.2747,6.145,15951.8662,6.296,13241.2935
20200109,601500.SH,6.5923,6.5923,6.5031,6.5229,6.5328,-0.00990000000000002,-0.1515,17542.0,11560.954,0.2413,0.93,6.4971,18867.068,6.4426,17250.424,6.3971,16669.2231,6.4492,26584.0648,6.2932,22140.5413,6.1492,16083.7378,6.293,13343.3672
20200110,601500.SH,6.513,6.5725,6.4138,6.4337,6.5229,-0.08919999999999995,-1.3675,13811.99,9005.779,0.19,0.73,6.4872,18892.23,6.4555,17644.605,6.4161,15986.9146,6.4332,24279.1071,6.315,22365.9077,6.1508,16140.6377,6.288,13321.4386
20200113,601500.SH,6.394,6.5427,6.394,6.4733,6.4337,0.03960000000000008,0.6155,9773.0,6368.388,0.1344,0.52,6.4892,17585.23,6.4733,16992.178,6.4306,15859.2223,6.4304,20159.8043,6.3382,22464.732,6.1543,15998.3102,6.2849,13309.775
20200114,601500.SH,6.4733,6.5725,6.4634,6.5427,6.4733,0.0693999999999999,1.0721,19185.0,12634.877,0.2639,1.09,6.5011,17686.896,6.4892,17017.733,6.452,16559.5562,6.4346,18997.5652,6.3653,22946.532,6.1616,15913.1938,6.2822,13418.2452
20200115,601500.SH,6.4932,6.5229,6.4436,6.4932,6.5427,-0.0495000000000001,-0.7566,12506.0,8173.669,0.172,0.71,6.4932,14563.598,6.4932,16760.133,6.4665,16762.3115,6.4313,17833.089,6.3811,22776.6653,6.168,15829.2238,6.2815,13396.3035
20200116,601500.SH,6.5229,6.5229,6.4039,6.4238,6.4932,-0.0693999999999999,-1.0688,8228.0,5358.324,0.1132,0.56,6.4733,12700.798,6.4852,15783.933,6.4764,16141.5985,6.4285,16552.0986,6.397,22590.7033,6.1743,15744.0155,6.2798,13423.8368
20200117,601500.SH,6.4238,6.513,6.4238,6.4535,6.4238,0.02970000000000006,0.4623,7470.0,4862.553,0.1028,0.59,6.4773,11432.4,6.4823,15162.315,6.4817,15260.1023,6.4256,15821.5719,6.4132,22519.279,6.1807,15747.2458,6.2779,13431.9285
20200120,601500.SH,6.4832,6.6121,6.4238,6.5526,6.4535,0.09909999999999997,1.5356,18723.37,12324.538,0.2576,1.64,6.4932,13222.474,6.4912,15403.852,6.4893,15540.2077,6.4275,15650.2505,6.432,22862.458,6.1888,15906.5797,6.2765,13506.6899
20200121,601500.SH,6.5427,6.6022,6.394,6.4039,6.5526,-0.14869999999999983,-2.2693,14367.04,9381.314,0.1976,1.09,6.4654,12258.882,6.4832,14972.889,6.4817,15261.5185,6.4256,15274.4905,6.4456,23035.2593,6.1934,15946.2095,6.2738,13575.2956
20200122,601500.SH,6.4138,6.4138,6.2354,6.3544,6.4039,-0.0495000000000001,-0.773,10008.0,6385.452,0.1377,0.82,6.4376,11759.282,6.4654,13161.44,6.4718,14978.5815,6.4337,14670.9667,6.4522,22411.2587,6.1981,15970.5262,6.2712,13596.1372
20200123,601500.SH,6.3147,6.4238,6.0867,6.1363,6.3544,-0.21809999999999974,-3.4323,16775.01,10535.354,0.2308,1.43,6.3801,13468.684,6.4267,13084.741,6.4466,15014.5054,6.4266,14925.3481,6.431,20896.5557,6.2007,16096.5763,6.2665,13668.4821
20200203,601500.SH,5.5217,5.5316,5.5217,5.5217,6.1363,-0.6146000000000003,-10.0158,11013.0,6134.303,0.1515,0.82,6.1938,14177.284,6.3355,12804.842,6.3727,14424.9923,6.3912,14969.7452,6.3973,18054.377,6.1941,16141.043,6.257,13696.6154
20200204,601500.SH,4.9764,5.4324,4.9764,5.3135,5.5217,-0.20819999999999972,-3.7706,32183.02,17054.1,0.4427,2.27,5.946,16869.214,6.2196,15045.844,6.2789,14737.3408,6.344,16032.2614,6.3593,17674.077,6.1835,16539.2452,6.2457,13918.7467
20200205,601500.SH,5.3135,5.7992,5.3036,5.4919,5.3135,0.1783999999999999,3.3575,22493.39,12469.576,0.3094,1.33,5.7636,18494.484,6.1145,15376.683,6.1996,15118.2169,6.3057,16327.3148,6.3236,17191.8567,6.1756,16802.085,6.2373,14022.075
20200206,601500.SH,5.4919,5.5811,5.4324,5.5217,5.4919,0.029799999999999827,0.5426,21594.05,11997.519,0.2971,1.17,5.597,20811.694,6.0173,16285.488,6.1294,15716.8369,6.2647,16454.2005,6.2916,16740.6983,6.1675,16956.0858,6.2294,14122.6913
20200207,601500.SH,5.5217,5.5514,5.3928,5.4622,5.5217,-0.059499999999999886,-1.0776,20574.62,11302.247,0.283,0.99,5.4622,21571.616,5.9212,17520.15,6.0516,16547.7308,6.2175,16715.7538,6.2566,16666.1503,6.1579,17106.5613,6.2235,14171.5839
20200210,601500.SH,5.4622,5.6704,5.4622,5.6307,5.4622,0.16849999999999987,3.0848,19776.24,11140.613,0.2721,0.92,5.484,23324.264,5.8389,18750.774,5.9815,16593.2108,6.1759,16800.8129,6.2271,16581.321,6.1513,17241.986,6.2186,14243.1609
20200211,601500.SH,5.6505,5.6604,5.5415,5.6406,5.6307,0.00990000000000002,0.1758,19642.0,11128.771,0.2702,0.84,5.5494,20816.06,5.7477,18842.637,5.9159,17142.1338,6.1358,17084.4233,6.2004,16494.121,6.1447,17370.5067,6.2136,14368.9776
20200212,601500.SH,5.7001,5.7298,5.6307,5.6704,5.6406,0.029799999999999827,0.5283,15555.13,8906.021,0.214,0.75,5.5851,19428.408,5.6743,18961.446,5.858,17705.7592,6.098,17048.5724,6.1832,16256.5587,6.1402,17448.9288,6.2095,14459.0703
20200213,601500.SH,5.6902,5.71,5.5018,5.5811,5.6704,-0.08929999999999971,-1.5748,15792.0,8966.276,0.2172,0.81,5.597,18267.998,5.597,19539.846,5.7908,18345.9131,6.0551,16911.2071,6.1597,16401.8587,6.1336,17460.5288,6.204,14538.0703
20200214,601500.SH,5.5514,5.6505,5.5117,5.5613,5.5811,-0.01980000000000004,-0.3548,11625.81,6544.604,0.1599,0.64,5.6168,16478.236,5.5395,19024.926,5.7146,17799.9469,6.0088,16125.651,6.1363,16453.3637,6.1269,17540.1495,6.1991,14598.0271
20200217,601500.SH,5.5712,5.7397,5.5712,5.7397,5.5613,0.1783999999999999,3.2079,21535.66,12362.449,0.2963,1.31,5.6386,16830.12,5.5613,20077.192,5.6635,18351.3792,5.9715,16315.8252,6.1174,16842.213,6.1227,17748.8138,6.1957,14723.6076
20200218,601500.SH,5.6704,5.8488,5.5911,5.829,5.7397,0.08929999999999971,1.5558,22391.59,13093.429,0.308,1.33,5.6763,17380.038,5.6129,19098.049,5.6231,19303.9631,5.9427,16724.3776,6.1019,17045.357,6.1212,18017.3737,6.1933,14829.616
20200219,601500.SH,5.829,5.9182,5.7794,5.829,5.829,0.0,0.0,18600.98,10992.548,0.2559,1.07,5.708,17989.208,5.6466,18708.808,5.5994,19444.4223,5.9121,17144.7576,6.0834,17034.408,6.1199,18233.4392,6.1902,14884.6492
20200220,601500.SH,5.8884,5.9182,5.8191,5.9182,5.829,0.08919999999999995,1.5303,20283.0,12018.509,0.279,1.13,5.7754,18887.408,5.6862,18577.703,5.6299,20157.4992,5.8823,17197.0433,6.0656,17207.7747,6.1193,18431.7217,6.1868,14975.0492
20200221,601500.SH,5.9182,6.1165,5.8884,5.9578,5.9182,0.03960000000000008,0.6691,28254.66,17124.051,0.3887,1.5,5.8547,22213.178,5.7358,19345.707,5.6795,19855.3177,5.8568,17946.9795,6.0474,17549.93,6.1201,18813.4312,6.1841,15132.863
20200224,601500.SH,5.938,6.0074,5.9083,5.9777,5.9578,0.019899999999999807,0.334,20831.8,12549.439,0.2866,0.94,5.9023,22072.406,5.7705,19451.263,5.7169,19727.5031,5.8356,18547.1605,6.0305,17788.1173,6.1209,19052.577,6.1811,15242.8447
20200225,601500.SH,5.829,6.1264,5.7695,6.0471,5.9777,0.0694000000000008,1.161,38140.84,22839.878,0.5247,1.73,5.946,25222.256,5.8111,21301.147,5.7573,21000.3331,5.8162,20007.6767,6.0167,18515.8787,6.1234,19541.0343,6.1783,15487.8433
20200226,601500.SH,5.9578,6.3048,5.8984,6.0768,6.0471,0.02970000000000006,0.4911,40796.4,25376.218,0.5612,1.62,5.9955,29661.34,5.8518,23825.274,5.8046,22555.8546,5.7936,21058.7733,6.0031,19253.203,6.1265,20089.3982,6.1762,15737.2636
20200227,601500.SH,6.0768,6.2552,6.0768,6.1462,6.0768,0.0693999999999999,1.142,27956.8,17407.986,0.3846,0.94,6.0411,31196.1,5.9083,25041.754,5.8442,23185.1285,5.7813,21705.9048,5.9902,19247.68,6.1305,20475.9773,6.1737,15857.9536
20200228,601500.SH,6.0669,6.0669,5.7893,5.829,6.1462,-0.3172000000000006,-5.1609,30772.23,18397.872,0.4233,0.99,6.0154,31699.614,5.9351,26956.396,5.8587,24041.3,5.7563,22694.6776,5.9671,19688.6877,6.1302,20914.6145,6.1676,15939.0055
20200302,601500.SH,5.829,6.0471,5.829,5.9876,5.829,0.15859999999999985,2.7209,22953.55,13818.161,0.3158,0.72,6.0173,32123.964,5.9598,27098.185,5.8831,24610.4092,5.7492,22988.8938,5.9522,19993.4063,6.1336,21179.657,6.1634,16049.4767
20200303,601500.SH,6.0471,6.166,5.9876,6.0371,5.9876,0.0495000000000001,0.8267,31644.0,19352.455,0.4353,0.99,6.0153,30824.596,5.9807,28023.426,5.9182,25829.7938,5.7737,23971.3224,5.9377,20722.4397,6.1379,21593.5858,6.1598,16241.6149
20200304,601500.SH,5.9678,6.0669,5.9578,6.0371,6.0371,0.0,0.0,15283.98,9257.092,0.2103,0.5,6.0074,25722.112,6.0015,27691.726,5.9548,26111.1915,5.8082,23166.6062,5.9208,20592.4057,6.1431,21769.4688,6.1582,16233.9097
20200305,601500.SH,6.0867,6.1561,6.0371,6.1065,6.0371,0.0693999999999999,1.1496,29639.0,18222.608,0.4077,1.15,5.9995,26058.552,6.0203,28627.326,5.983,26734.5254,5.8375,23506.8733,5.9079,21163.5057,6.1445,21970.0855,6.1557,16369.6237
20200306,601500.SH,6.0371,6.1759,6.0371,6.1363,6.1065,0.029800000000000715,0.488,24511.85,15143.549,0.3372,0.94,6.0609,24806.476,6.0381,28253.045,6.0066,26897.6223,5.8667,23645.8162,5.8984,21706.3007,6.1477,22148.502,6.1527,16460.7477
20200309,601500.SH,6.057,6.3742,6.0272,6.2552,6.1363,0.1189,1.9376,61697.02,39007.706,0.8487,2.49,6.1144,32555.17,6.0659,32339.567,6.0394,30212.7023,5.9045,25604.0257,5.8918,23513.868,6.1525,23016.5735,6.1508,16870.0686
20200310,601500.SH,6.2057,6.2255,5.9182,6.1858,6.2552,-0.0693999999999999,-1.1095,38016.0,23394.687,0.523,1.17,6.1442,33829.57,6.0798,32327.083,6.06,31576.7792,5.9309,26472.5857,5.8795,24156.9557,6.1558,23509.7068,6.1481,17068.6936
20200311,601500.SH,6.2156,6.2453,6.057,6.0669,6.1858,-0.1189,-1.9221,26208.88,16238.186,0.3605,0.77,6.1501,36014.55,6.0788,30868.331,6.0684,31419.4115,5.9512,26785.2943,5.8683,24551.6837,6.1569,23793.4715,6.1443,17184.905
20200312,601500.SH,5.9975,6.0471,5.8884,5.9083,6.0669,-0.15860000000000074,-2.6142,20799.0,12494.698,0.2861,0.58,6.1105,34246.55,6.055,30152.551,6.0631,31416.8885,5.9626,27035.0024,5.8534,24911.3837,6.1528,23661.3212,6.1384,17244.0924
20200313,601500.SH,5.6505,5.8091,5.5217,5.7397,5.9083,-0.16859999999999964,-2.8536,23023.86,13280.744,0.3167,0.67,6.0312,33948.952,6.0461,29377.714,6.0394,30254.0438,5.9701,27379.3767,5.8402,25119.6787,6.1356,23008.1172,6.1307,17318.8034
20200316,601500.SH,5.7992,5.8686,5.5514,5.5613,5.7397,-0.1783999999999999,-3.1082,24467.02,14069.053,0.3366,0.72,5.8924,26502.952,6.0034,29529.061,5.9998,28997.9377,5.9701,27990.8629,5.8415,25568.146,6.1194,21811.2615,6.1219,17442.2671
20200317,601500.SH,5.6208,5.6902,5.3234,5.5117,5.5613,-0.049599999999999866,-0.8919,19298.0,10664.73,0.2655,0.73,5.7576,22759.352,5.9509,28294.461,5.951,28331.8762,5.9593,27884.3076,5.8481,25138.6453,6.1037,21406.3612,6.1125,17527.6659
20200318,601500.SH,5.5415,5.5911,5.4027,5.4027,5.5117,-0.10899999999999999,-1.9776,13342.0,7421.693,0.1835,0.59,5.6247,20185.976,5.8874,28100.263,5.9182,26991.0892,5.939,27453.3748,5.8452,24833.599,6.0844,21012.7278,6.1023,17469.9609
20200319,601500.SH,5.5217,5.5217,5.2639,5.4622,5.4027,0.059499999999999886,1.1013,16822.0,9146.354,0.2314,0.83,5.5355,19390.576,5.823,26818.563,5.8778,26519.4315,5.9215,27368.6614,5.8432,24674.5307,6.0674,20707.6145,6.0941,17474.9217
20200320,601500.SH,5.5018,6.0074,5.482,5.7497,5.4622,0.28749999999999964,5.2634,33570.97,19616.802,0.4618,1.73,5.5375,21499.998,5.7844,27724.475,5.8556,26667.66,5.9135,28001.4219,5.8528,25107.7423,6.0547,20886.9463,6.0884,17693.7714
20200323,601500.SH,5.6307,5.6803,5.5514,5.6307,5.7497,-0.11899999999999977,-2.0697,20486.0,11572.148,0.2818,0.95,5.5514,20703.794,5.7219,23603.373,5.8244,27067.8154,5.8979,27631.4857,5.8528,25131.401,6.04,20856.361,6.0808,17741.1881
20200324,601500.SH,5.6505,5.7695,5.6208,5.71,5.6307,0.07929999999999993,1.4084,16594.81,9505.659,0.2283,0.8,5.5911,20163.156,5.6743,21461.254,5.7939,26064.4162,5.8851,27429.7243,5.8551,25029.828,6.0277,20761.9745,6.0741,17777.2748
20200325,601500.SH,5.829,5.829,5.7497,5.7497,5.71,0.039699999999999847,0.6953,16117.18,9383.04,0.2217,0.8,5.6605,20718.192,5.6426,20452.084,5.7641,25418.6723,5.871,26380.9786,5.8577,25048.563,6.0205,20652.5608,6.0681,17852.023
20200326,601500.SH,5.8488,5.8488,5.6803,5.6803,5.7497,-0.0693999999999999,-1.207,14332.0,8307.355,0.1643,0.69,5.7041,20220.192,5.6198,19805.384,5.7199,21775.2092,5.8521,25120.769,5.861,24999.8963,6.0104,20700.8775,6.0625,17847.158
20200327,601500.SH,5.8191,6.2453,5.8191,6.1264,5.6803,0.4461000000000004,7.8535,96994.0,60289.434,1.1119,4.8,5.7794,32904.798,5.6585,27202.398,5.7154,26311.9785,5.8512,28408.2548,5.8799,27845.5027,6.0081,22149.4332,6.0622,18543.958
20200330,601500.SH,5.8686,6.1858,5.71,6.1264,6.1264,0.0,0.0,61484.0,37007.564,0.7049,1.87,5.8786,41104.398,5.715,30904.096,5.7199,29025.4492,5.8653,29870.72,5.8927,29177.114,6.0051,23009.6635,6.0623,18959.1747
20200331,601500.SH,6.1065,6.1858,6.0173,6.1363,6.1264,0.00990000000000002,0.1616,34895.06,21483.579,0.4,0.85,5.9638,44764.448,5.7774,32463.802,5.7375,30109.7615,5.8724,30439.3633,5.903,29593.8963,6.0025,23319.6267,6.0617,19178.061
20200401,601500.SH,6.0669,6.1858,5.9578,6.0173,6.1363,-0.11900000000000066,-1.9393,27355.0,16741.849,0.3136,0.61,6.0173,47012.012,5.8389,33865.102,5.7588,30442.9262,5.8715,30235.1252,5.9093,29885.697,5.9963,23460.0525,6.0604,19346.971
20200402,601500.SH,6.0173,6.1363,5.9083,6.0768,6.0173,0.059500000000000774,0.9888,22916.51,13983.583,0.2627,0.49,6.0966,48728.914,5.9004,34474.553,5.7985,30323.6562,5.8733,30598.579,5.9146,29973.4807,5.9901,23590.6277,6.0599,19378.8186
20200403,601500.SH,6.0768,6.1363,6.0272,6.1165,6.0768,0.039699999999999847,0.6533,23431.99,14389.869,0.2686,0.48,6.0947,34016.512,5.937,33460.655,5.845,30641.6554,5.8738,30303.0071,5.9198,29812.725,5.9836,23681.3275,6.0584,19465.4727
20200407,601500.SH,6.2453,6.2453,6.1363,6.1462,6.1165,0.02970000000000006,0.4856,28089.99,17484.688,0.322,0.83,6.0986,27337.71,5.9886,34221.054,5.9022,31776.1162,5.8743,30473.3948,5.9255,30054.6647,5.978,23921.391,6.0571,19619.2902
20200408,601500.SH,6.1462,6.1462,6.0371,6.0371,6.1462,-0.10910000000000064,-1.7751,22647.71,13876.055,0.2596,0.83,6.0788,24888.24,6.0213,34826.344,5.9464,32224.2477,5.8639,28613.9038,5.9251,29538.227,5.9709,24027.0528,6.0551,19746.6367
