trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200221,002747.SZ,13.44,13.87,13.03,13.15,13.61,-0.4599999999999991,-3.3799,254587.72,340625.965,3.495,1.31,13.182,216614.796,12.767,210388.349,12.4708,213692.0331,12.0029,179954.5657,11.8867,164017.5573,11.069,124560.0442,10.0518,98097.9782
20200224,002747.SZ,13.3,13.62,13.08,13.53,13.15,0.379999999999999,2.8897,206334.56,277038.776,2.8326,0.95,13.326,220276.958,12.889,207533.576,12.6877,217131.7562,12.0833,186395.6024,11.962,169164.815,11.1412,124551.6863,10.0955,99401.1876
20200225,002747.SZ,13.17,13.45,12.56,12.95,13.53,-0.5800000000000001,-4.2868,427094.39,554783.774,5.8632,1.94,13.352,274423.528,12.981,230519.803,12.7777,230274.1446,12.1452,202972.7305,12.0247,178078.094,11.202,129641.4488,10.1336,102590.2181
20200226,002747.SZ,12.61,12.83,11.97,12.15,12.95,-0.7999999999999989,-6.1776,394706.65,491539.85,5.4186,1.44,13.078,296057.426,12.977,251976.497,12.7923,240924.5454,12.1581,217892.1857,12.0507,186076.146,11.2495,134810.9203,10.1663,105540.571
20200227,002747.SZ,12.39,12.55,12.08,12.33,12.15,0.17999999999999972,1.4815,283414.74,349827.993,3.8907,0.96,12.822,313227.612,12.944,253903.898,12.7938,244657.8108,12.1795,227062.0776,12.092,192317.1987,11.3012,138823.8335,10.1988,107609.0688
20200228,002747.SZ,11.78,12.02,11.1,11.1,12.33,-1.2300000000000004,-9.9757,326656.5,372817.239,4.4844,1.04,12.412,327641.368,12.797,272128.082,12.7223,254613.5323,12.1548,233329.949,12.0553,196381.8597,11.3302,142881.8802,10.2202,109910.4624
20200302,002747.SZ,11.18,11.69,10.78,11.47,11.1,0.370000000000001,3.3333,254984.6,287299.352,3.5004,0.78,12.0,337371.376,12.663,278824.167,12.6669,260370.8315,12.1876,235312.24,12.0397,198550.2647,11.3653,146533.703,10.2444,111644.1255
20200303,002747.SZ,11.6,11.99,11.39,11.56,11.47,0.08999999999999986,0.7847,227088.51,265454.893,3.1175,0.67,11.722,297370.2,12.537,285896.864,12.5823,257520.6608,12.2762,242265.1424,12.027,202108.0353,11.4013,149762.4782,10.267,112915.803
20200304,002747.SZ,11.54,12.06,11.35,11.94,11.56,0.379999999999999,3.2872,199894.21,234988.386,2.7442,0.67,11.68,258407.712,12.379,277232.569,12.5338,261788.3185,12.3405,242770.0281,12.0273,206010.0747,11.441,151722.0508,10.2898,113279.1135
20200305,002747.SZ,12.05,12.26,11.8,12.13,11.94,0.19000000000000128,1.5913,185882.12,224321.889,2.5518,0.72,11.64,238901.188,12.231,276064.4,12.4815,261623.5777,12.4081,243925.4548,12.0407,209503.4053,11.4818,154056.3365,10.3108,113345.9108
20200306,002747.SZ,11.99,12.68,11.8,12.22,12.13,0.08999999999999986,0.742,199924.92,243852.296,2.7446,0.84,11.864,213554.872,12.138,270598.12,12.4354,264974.6069,12.429,241243.6252,12.0533,213798.4763,11.5272,156825.5828,10.3347,113728.4054
20200309,002747.SZ,11.97,12.0,11.28,11.3,12.22,-0.9199999999999999,-7.5286,155815.46,181281.542,2.139,0.73,11.83,193721.044,11.915,265546.21,12.2646,254919.0915,12.3976,236460.9595,12.0417,216359.835,11.5568,158617.888,10.3518,114305.9928
20200310,002747.SZ,11.03,11.93,11.03,11.9,11.3,0.5999999999999996,5.3097,167572.98,194332.312,2.3004,0.87,11.898,181817.938,11.81,239594.069,12.1331,252612.1046,12.3781,233255.7543,12.0423,219232.3313,11.594,160513.1852,10.3738,114811.2243
20200311,002747.SZ,11.99,12.15,11.77,11.91,11.9,0.009999999999999787,0.084,136019.74,162630.718,1.8673,0.75,11.892,169043.044,11.786,213725.378,12.0377,243491.4908,12.3724,230340.879,12.0433,220738.089,11.627,161210.0208,10.3968,115176.9888
20200312,002747.SZ,11.74,11.96,11.47,11.68,11.91,-0.23000000000000043,-1.9312,92982.11,108570.9,1.2765,0.55,11.802,150463.042,11.721,194682.115,11.8954,234772.0715,12.3481,226190.5171,12.0453,217336.4527,11.6577,161820.7893,10.4101,115886.5981
20200313,002747.SZ,11.03,11.54,11.01,11.33,11.68,-0.34999999999999964,-2.9966,147005.71,165672.246,2.0181,0.98,11.624,139879.2,11.744,176717.036,11.7708,213226.7885,12.2848,220612.659,12.0637,215124.76,11.683,163402.928,10.4184,112845.3072
20200316,002747.SZ,11.37,11.55,10.43,10.52,11.33,-0.8100000000000005,-7.1492,156916.38,172047.164,2.1542,1.12,11.468,140099.384,11.649,166910.214,11.6454,194935.2292,12.1871,221207.979,12.091,217652.7207,11.6963,165504.4343,10.4213,111982.1138
20200317,002747.SZ,10.71,10.87,10.19,10.77,10.52,0.25,2.3764,136512.86,144853.386,1.8741,0.97,11.242,133887.36,11.57,157852.649,11.5254,183635.0846,12.09,218755.0795,12.097,215893.429,11.704,164782.572,10.4274,111826.7383
20200318,002747.SZ,10.9,11.04,10.5,10.5,10.77,-0.2699999999999996,-2.507,100909.08,108908.207,1.3853,0.75,10.96,126865.228,11.426,147954.136,11.4792,166269.8985,11.9795,216114.4862,12.09,213869.793,11.6982,164068.3827,10.4317,111675.6414
20200319,002747.SZ,10.55,10.68,10.3,10.64,10.5,0.14000000000000057,1.3333,108653.47,114220.189,1.4916,0.86,10.752,129999.5,11.277,140231.271,11.4154,155013.6577,11.8424,207643.8343,12.052,208950.1307,11.6872,162823.1207,10.4393,111583.9618
20200320,002747.SZ,10.91,10.92,10.44,10.58,10.64,-0.0600000000000005,-0.5639,89406.44,95189.09,1.2274,0.69,10.602,118479.646,11.113,129179.423,11.34,144422.7292,11.6981,202493.4833,12.006,203388.6307,11.6802,161421.0273,10.446,111755.9411
20200323,002747.SZ,10.19,10.39,9.88,9.95,10.58,-0.6300000000000008,-5.9546,99613.36,100398.032,1.3675,0.84,10.488,107019.042,10.978,123559.213,11.1869,136708.8177,11.5457,195113.7519,11.9273,198879.6663,11.6632,161394.7002,10.4475,112165.1405
20200324,002747.SZ,10.15,10.23,9.6,9.98,9.95,0.030000000000001137,0.3015,116644.44,115815.412,1.6013,1.09,10.33,103045.358,10.786,118466.359,11.0215,131382.8423,11.3767,190842.7938,11.859,196193.4103,11.6458,162024.2177,10.4499,112608.0275
20200325,002747.SZ,10.28,10.35,10.03,10.14,9.98,0.16000000000000014,1.6032,121459.92,123579.117,1.6674,1.18,10.258,107155.526,10.609,117010.377,10.8615,125347.0731,11.2429,176288.7714,11.7907,194237.4173,11.6315,162260.8237,10.4551,113100.5927
20200326,002747.SZ,10.08,10.13,9.87,9.91,10.14,-0.23000000000000043,-2.2682,76659.45,76576.658,1.0524,0.72,10.112,100756.722,10.432,115378.111,10.7546,119258.1492,11.1362,161143.6667,11.699,187988.0413,11.61,162580.3723,10.4574,113236.9663
20200327,002747.SZ,10.05,10.08,9.8,9.82,9.91,-0.08999999999999986,-0.9082,77393.83,76818.142,1.0625,0.77,9.96,98354.2,10.281,108416.923,10.5946,112321.2915,11.0167,151333.1471,11.6073,185754.0137,11.5855,162764.1472,10.4584,112895.0339
20200330,002747.SZ,9.79,9.8,9.18,9.38,9.82,-0.4399999999999995,-4.4807,88822.38,83246.784,1.2194,0.9,9.846,96196.004,10.167,101607.523,10.4,108690.7254,10.9348,140007.7129,11.493,182447.3013,11.5537,163320.4997,10.459,112513.3204
20200331,002747.SZ,9.5,9.54,9.24,9.25,9.38,-0.13000000000000078,-1.3859,67458.94,63157.5,0.9261,0.7,9.7,86358.904,10.015,94702.131,10.2131,106727.4046,10.829,131077.9195,11.374,179483.8813,11.5238,162970.8943,10.4593,112360.2472
20200401,002747.SZ,9.1,9.6,9.1,9.37,9.25,0.11999999999999922,1.2973,89274.06,84062.122,1.2256,1.03,9.546,79921.732,9.902,93538.629,10.0623,102286.5085,10.7248,124515.3267,11.2357,172908.4447,11.491,163036.0148,10.4619,112504.3916
20200402,002747.SZ,9.4,9.73,9.25,9.7,9.37,0.33000000000000007,3.5219,71949.34,68294.55,0.9877,0.9,9.504,78979.71,9.808,89868.216,9.9992,95750.5823,10.6181,118422.7138,11.1053,168721.2957,11.465,163415.8755,10.4675,112806.8311
20200403,002747.SZ,9.66,9.75,9.59,9.67,9.7,-0.02999999999999936,-0.3093,61263.95,59222.794,0.841,0.78,9.474,75753.734,9.717,87053.967,9.9146,89962.2046,10.501,112488.5152,10.9893,162277.17,11.438,163147.3637,10.4724,112985.8635
20200407,002747.SZ,9.91,10.23,9.89,9.94,9.67,0.2699999999999996,2.7921,97928.3,98111.971,1.3444,1.29,9.586,77574.918,9.716,86885.461,9.8715,89732.9138,10.3924,107631.5333,10.8697,158663.628,11.4158,163914.2215,10.4794,113367.7788
20200408,002747.SZ,9.96,10.2,9.87,10.14,9.94,0.20000000000000107,2.0121,79716.55,80250.408,1.0944,1.03,9.764,80026.44,9.732,83192.672,9.8331,87506.9969,10.3371,104007.7757,10.776,147084.3667,11.4003,162581.2303,10.4892,113485.3325
20200409,002747.SZ,10.17,10.3,10.1,10.19,10.14,0.049999999999998934,0.4931,56762.41,57888.19,0.7792,0.71,9.928,73524.11,9.737,76722.921,9.8031,84995.9177,10.2557,98731.0819,10.7107,135819.5587,11.3807,160947.8523,10.4977,113369.8408
20200410,002747.SZ,10.21,10.23,9.83,9.9,10.19,-0.28999999999999915,-2.8459,46223.38,46130.183,0.6346,0.63,9.968,68378.918,9.736,73679.314,9.7992,80888.9962,10.16,94455.0648,10.6297,127913.18,11.3608,160115.1893,10.5052,113297.2843
20200413,002747.SZ,9.9,9.91,9.67,9.73,9.9,-0.16999999999999993,-1.7172,32166.28,31309.582,0.4416,0.47,9.98,62559.384,9.727,69156.559,9.78,74390.6762,10.0671,91559.0729,10.584,118096.8393,11.3197,157239.3495,10.5113,113330.9961
20200414,002747.SZ,9.73,9.87,9.67,9.86,9.73,0.129999999999999,1.3361,43246.41,42285.525,0.5937,0.69,9.964,51623.006,9.775,64598.962,9.7585,68374.2523,9.9971,86618.1538,10.5303,111038.8997,11.285,154794.5822,10.5196,113405.6847
20200415,002747.SZ,9.9,9.96,9.71,9.74,9.86,-0.11999999999999922,-1.217,43945.62,43320.631,0.6033,0.85,9.884,44468.82,9.824,62247.63,9.7454,65857.8038,9.96,81238.5938,10.4697,104934.1367,11.2483,153521.086,10.5274,113443.4815
20200416,002747.SZ,9.73,10.02,9.62,9.98,9.74,0.2400000000000002,2.4641,52436.37,51748.973,0.7198,1.18,9.842,43603.612,9.885,58563.861,9.7577,63937.9992,9.9224,77234.9514,10.4043,100018.8753,11.2158,153014.475,10.5383,113574.5493
20200417,002747.SZ,10.02,10.21,9.87,9.91,9.98,-0.07000000000000028,-0.7014,67694.83,67954.777,0.9293,1.55,9.844,47897.902,9.906,58138.41,9.7985,62312.8031,9.8943,75653.3205,10.3303,96079.299,11.1855,152791.3522,10.5458,113550.7258
20200420,002747.SZ,9.88,10.18,9.85,10.16,9.91,0.25,2.5227,59757.28,60077.003,0.8204,1.25,9.93,53416.102,9.955,57987.743,9.8685,61720.3677,9.8714,73324.9305,10.2617,91407.0443,11.1575,152602.7603,10.5562,113844.4364
20200421,002747.SZ,10.07,10.23,10.0,10.2,10.16,0.03999999999999915,0.3937,58749.58,59396.191,0.8065,1.1,9.998,56516.736,9.981,54069.871,9.9323,59372.3308,9.8533,71865.08,10.225,88171.515,11.1333,152265.675,10.5669,114174.9841
20200422,002747.SZ,10.19,10.76,10.07,10.67,10.2,0.47000000000000064,4.6078,146049.6,152709.148,2.005,2.58,10.184,76937.532,10.034,60703.176,10.0069,65072.3508,9.8876,74076.3295,10.184,87454.069,11.1132,153343.2002,10.5811,115133.6262
20200423,002747.SZ,10.7,10.97,10.56,10.7,10.67,0.02999999999999936,0.2812,118086.58,127340.558,1.6211,1.53,10.328,90067.574,10.085,66835.593,10.0862,69443.3223,9.9219,74145.0029,10.1437,86856.297,11.0935,153797.193,10.5936,115595.1306
20200424,002747.SZ,10.65,10.87,10.45,10.52,10.7,-0.17999999999999972,-1.6822,102521.32,109122.512,1.4074,1.14,10.45,97032.872,10.147,72465.387,10.1308,69796.6315,9.94,73243.1648,10.105,87174.2707,11.0752,152255.3617,10.6067,116043.2749
20200427,002747.SZ,10.51,10.6,10.3,10.33,10.52,-0.1899999999999995,-1.8061,60296.47,62871.014,0.8278,0.62,10.484,97140.71,10.207,75278.406,10.1454,68302.7792,9.96,72463.9752,10.0717,84283.9627,11.0677,149704.3613,10.6198,116260.8583
20200428,002747.SZ,10.2,10.38,9.3,9.44,10.33,-0.8900000000000006,-8.6157,179275.56,171244.218,2.4611,1.85,10.332,121245.906,10.165,88881.321,10.0877,77726.8677,9.9419,77315.4862,10.0357,85029.2687,11.0633,151340.9947,10.6273,117302.0982
20200429,002747.SZ,9.46,9.65,9.32,9.53,9.44,0.08999999999999986,0.9534,72422.83,68525.262,0.9942,0.6,10.104,106520.552,10.144,91729.042,10.0592,79742.21,9.949,76534.5552,9.9943,82892.9343,11.0457,149393.1817,10.6333,117542.4186
20200430,002747.SZ,9.53,10.48,9.5,10.39,9.53,0.8600000000000012,9.0241,165782.55,170245.52,2.2759,1.56,10.042,116059.746,10.185,103063.66,10.11,90020.3846,10.0033,81216.6319,9.9907,85055.3833,11.0403,149462.5882,10.6453,118568.7815
20200506,002747.SZ,10.27,10.63,10.18,10.57,10.39,0.17999999999999972,1.7324,121253.36,126489.29,1.6646,1.04,10.052,119806.154,10.251,108419.513,10.1646,96020.9192,10.0605,82739.4557,9.9883,85475.3797,11.0202,147212.7552,10.6596,119276.832
20200507,002747.SZ,10.63,10.85,10.45,10.51,10.57,-0.0600000000000005,-0.5676,78669.76,83332.541,1.08,0.66,10.088,123480.812,10.286,110310.761,10.2238,98692.0069,10.099,83059.4757,9.986,85117.4903,10.996,144253.0605,10.6743,119673.7717
20200508,002747.SZ,10.6,10.87,10.41,10.48,10.51,-0.02999999999999936,-0.2854,98431.92,103993.372,1.3513,0.8,10.296,107312.084,10.314,114278.995,10.2623,102230.1262,10.1376,84829.379,10.0037,85078.109,10.9655,141978.8877,10.6886,120330.6472
20200511,002747.SZ,10.72,10.98,10.52,10.67,10.48,0.1899999999999995,1.813,139413.99,149894.002,1.9139,1.3,10.524,120710.316,10.314,113615.434,10.3208,107746.9846,10.1724,86804.8881,10.0267,85837.094,10.9428,141015.2522,10.7056,121188.1638
20200512,002747.SZ,10.9,10.93,10.43,10.57,10.67,-0.09999999999999964,-0.9372,97388.08,103405.581,1.3369,0.81,10.56,107031.422,10.301,111545.584,10.3523,110641.6615,10.1929,87646.3895,10.041,85034.6993,10.9158,139636.0583,10.7238,121669.9341
20200513,002747.SZ,10.57,10.6,10.41,10.52,10.57,-0.05000000000000071,-0.473,72049.74,75772.453,0.9891,0.67,10.55,97190.698,10.301,108498.426,10.3769,111664.7508,10.2086,88374.3576,10.0613,84881.0423,10.8802,136434.5418,10.7415,121825.2015
20200514,002747.SZ,10.55,10.65,10.35,10.54,10.52,0.019999999999999574,0.1901,86194.65,90461.871,1.1833,0.89,10.556,98695.676,10.322,111088.244,10.3669,107060.5238,10.239,90277.7514,10.0853,85174.403,10.8463,135464.2083,10.7608,122337.6994
20200515,002747.SZ,10.5,10.66,10.47,10.55,10.54,0.010000000000001563,0.0949,114287.03,120764.708,1.5689,1.16,10.57,101866.698,10.433,104589.391,10.3554,106768.2508,10.2781,94188.2633,10.1243,86023.2247,10.8087,134235.263,10.7798,123129.5113
20200518,002747.SZ,10.56,10.56,10.02,10.02,10.55,-0.5300000000000011,-5.0237,137420.31,140002.342,1.8865,1.35,10.44,101467.962,10.482,111089.139,10.3169,109452.7885,10.2857,98672.7348,10.15,88355.2703,10.762,133919.5758,10.7938,124058.9806
20200519,002747.SZ,10.13,10.33,10.05,10.25,10.02,0.23000000000000043,2.2954,77755.82,79394.021,1.0673,0.77,10.376,97541.51,10.468,102286.466,10.3108,110795.8154,10.31,100282.7443,10.1793,87971.329,10.7075,130439.8868,10.8092,124460.0149
20200520,002747.SZ,10.26,10.4,10.07,10.15,10.25,-0.09999999999999964,-0.9756,68203.19,69793.949,0.9362,0.7,10.302,96772.2,10.426,96981.449,10.3654,102251.7869,10.3181,101033.5452,10.1943,87846.4573,10.6498,128283.8765,10.8214,124559.7044
20200521,002747.SZ,10.18,10.2,9.79,9.8,10.15,-0.34999999999999964,-3.4483,101647.1,101181.857,1.3953,1.05,10.154,99862.69,10.355,99279.183,10.3862,104499.8077,10.3129,102650.32,10.1987,89192.5623,10.594,125734.8662,10.8315,125147.4552
20200522,002747.SZ,9.75,9.87,9.45,9.53,9.8,-0.27000000000000135,-2.7551,90944.55,87089.065,1.2484,0.91,9.95,95194.194,10.26,98530.446,10.32,98743.0385,10.2829,104135.4281,10.185,88959.7707,10.5273,123811.6993,10.8343,124181.6928
20200525,002747.SZ,9.55,9.55,9.27,9.37,9.53,-0.16000000000000014,-1.6789,65015.05,60982.128,0.8925,0.68,9.82,80713.142,10.13,91090.552,10.2277,94417.0146,10.2433,104433.7838,10.1593,88469.7207,10.4677,117777.0437,10.8348,123709.2463
20200526,002747.SZ,9.37,9.69,9.28,9.66,9.37,0.2900000000000009,3.095,98835.0,93425.551,1.3567,1.22,9.702,84928.978,10.039,91235.244,10.1623,95968.1869,10.1952,102185.4695,10.1417,89872.1403,10.4262,112845.8495,10.8378,123828.3849
20200527,002747.SZ,9.67,9.78,9.42,9.47,9.66,-0.1899999999999995,-1.9669,70622.03,67425.082,0.9694,0.83,9.566,85412.746,9.934,91092.473,10.0846,93828.9646,10.1367,99925.2529,10.1273,90685.4287,10.3785,109299.3043,10.8398,124061.5689
20200528,002747.SZ,9.45,9.56,9.25,9.55,9.47,0.08000000000000007,0.8448,77921.1,73298.028,1.0696,0.91,9.516,80667.546,9.835,90265.118,9.9985,89098.7423,10.0905,98753.8138,10.1213,92210.5893,10.3527,105153.7143,10.8414,124017.7973
20200529,002747.SZ,9.53,10.07,9.52,9.94,9.55,0.3899999999999988,4.0838,151720.43,149678.32,2.0826,1.88,9.598,92822.722,9.774,94008.458,9.95,93278.1538,10.0719,103107.3357,10.124,95826.39,10.3272,103432.6448,10.8463,124983.1739
20200601,002747.SZ,9.95,10.83,9.94,10.68,9.94,0.7400000000000002,7.4447,209009.36,220700.314,2.869,2.25,9.86,121621.584,9.84,101167.363,9.9623,103813.5092,10.131,104523.231,10.1553,101328.5147,10.3125,103131.3257,10.8569,126446.9019
20200602,002747.SZ,10.6,10.91,10.56,10.77,10.68,0.08999999999999986,0.8427,151853.68,163035.632,2.0845,1.25,10.082,132225.32,9.892,108577.149,9.98,108864.2038,10.19,108305.6524,10.1817,104642.425,10.293,102330.6502,10.867,127026.3505
20200603,002747.SZ,10.83,10.95,10.74,10.82,10.77,0.05000000000000071,0.4643,120125.3,130335.838,1.6489,0.91,10.352,142125.974,9.959,113769.36,10.0008,109313.3015,10.2105,106131.4976,10.212,106390.1073,10.2712,101234.7032,10.8765,127645.5198
20200604,002747.SZ,10.75,10.92,10.74,10.8,10.82,-0.019999999999999574,-0.1848,77147.97,83411.199,1.059,0.54,10.602,141971.348,10.059,111319.447,10.0608,104676.9677,10.2214,104031.241,10.2333,106969.797,10.2475,99188.4207,10.8873,128007.0018
20200605,002747.SZ,10.72,11.3,10.66,10.98,10.8,0.17999999999999972,1.6667,151691.99,167690.705,2.0823,1.07,10.81,141965.66,10.204,117394.191,10.1169,110364.3654,10.2438,107508.49,10.2593,110067.8773,10.2422,99119.6962,10.8995,128868.7921
20200608,002747.SZ,11.03,11.23,10.84,10.9,10.98,-0.08000000000000007,-0.7286,118986.02,130820.131,1.6333,0.84,10.854,123960.992,10.357,122791.288,10.1746,114270.7369,10.2638,108487.2567,10.267,109165.758,10.2255,98309.9135,10.9098,129411.5493
20200609,002747.SZ,10.88,10.95,10.6,10.74,10.9,-0.16000000000000014,-1.4679,107257.02,115350.037,1.4723,0.87,10.848,115041.66,10.465,123633.49,10.2469,114702.2692,10.2671,106955.9724,10.2683,108804.7727,10.206,97830.5348,10.9165,129520.2778
20200610,002747.SZ,10.71,10.74,10.5,10.52,10.74,-0.22000000000000064,-2.0484,55156.0,58237.469,0.7571,0.48,10.788,102047.8,10.57,122086.887,10.3231,111949.3038,10.2648,104944.921,10.2683,107225.9287,10.1867,97200.0997,10.9222,129510.4445
20200611,002747.SZ,10.5,10.69,10.34,10.41,10.52,-0.10999999999999943,-1.0456,73533.43,77291.533,1.0094,0.72,10.71,101324.892,10.656,121648.12,10.4031,112604.5638,10.2595,105015.5729,10.271,107667.1607,10.1713,95975.5617,10.9272,129689.2448
20200612,002747.SZ,10.2,10.38,10.09,10.24,10.41,-0.16999999999999993,-1.633,80052.0,81944.184,1.0989,0.79,10.562,86996.894,10.686,114481.277,10.4477,111159.7177,10.2452,104723.0657,10.2977,104359.7087,10.1667,94694.4887,10.9315,130099.4615
20200615,002747.SZ,10.24,10.37,9.95,9.96,10.24,-0.27999999999999936,-2.7344,131237.86,133263.669,1.7961,1.51,10.374,89447.262,10.614,106704.127,10.4854,115822.4738,10.2171,105530.2481,10.312,106320.2097,10.1532,94606.572,10.9286,129694.572
20200616,002747.SZ,10.09,10.96,10.05,10.96,9.96,1.0,10.0402,177673.09,188478.61,2.4315,1.99,10.418,103530.476,10.633,109286.068,10.5938,123495.7038,10.2619,107447.0471,10.331,106716.561,10.1608,95885.9722,10.9295,129977.1774
20200617,002747.SZ,11.4,11.69,11.1,11.33,10.96,0.3699999999999992,3.3759,278214.1,313691.26,3.8075,2.69,10.58,148142.096,10.684,125094.948,10.7008,133225.9862,10.3133,116992.6795,10.3563,111948.5857,10.1723,98711.9827,10.9298,130767.5517
20200618,002747.SZ,11.22,11.39,11.0,11.05,11.33,-0.27999999999999936,-2.4713,150478.58,168049.284,2.0594,1.02,10.708,163531.126,10.709,132428.009,10.7292,128723.6185,10.3562,120910.5552,10.3743,114342.213,10.1802,99729.8517,10.9302,130575.4395
20200619,002747.SZ,11.15,11.2,10.93,11.05,11.05,0.0,0.0,113959.89,125997.534,1.5596,0.7,10.87,170312.704,10.716,128654.799,10.7508,125808.7115,10.4157,121496.8786,10.3933,114859.812,10.1985,99968.9605,10.9308,130681.8303
20200622,002747.SZ,11.1,11.31,10.93,11.08,11.05,0.02999999999999936,0.2715,145578.4,161746.863,1.9923,0.85,11.094,173180.812,10.734,131314.037,10.7708,127766.6423,10.4895,124098.4905,10.407,115065.2923,10.2168,100451.1932,10.9313,131237.7054
20200623,002747.SZ,11.09,11.72,11.03,11.35,11.08,0.2699999999999996,2.4368,223595.75,256107.121,3.06,1.29,11.172,182365.344,10.795,142947.91,10.8131,139031.8562,10.5838,131649.9524,10.433,119272.2147,10.237,102153.457,10.9343,132207.1403
20200624,002747.SZ,11.32,11.41,11.08,11.19,11.35,-0.16000000000000014,-1.4097,124793.19,140215.789,1.7079,0.68,11.144,151681.162,10.862,149911.629,10.8292,136962.7177,10.6567,132886.0567,10.4553,121030.3297,10.2583,102955.686,10.9342,132768.0292
20200629,002747.SZ,11.17,11.77,10.96,11.58,11.19,0.39000000000000057,3.4853,207979.77,237171.977,2.8463,1.37,11.25,163181.4,10.979,163356.263,10.8815,143808.3908,10.7571,139426.9014,10.49,125089.8337,10.2877,105132.1183,10.9366,133948.1328
20200630,002747.SZ,11.62,12.15,11.51,11.96,11.58,0.3800000000000008,3.2815,192286.3,228599.446,2.6315,1.18,11.432,178846.682,11.151,174579.693,10.9754,150349.1046,10.8719,144872.8633,10.537,127689.8093,10.3307,106856.517,10.9422,135088.5083
20200701,002747.SZ,11.95,12.65,11.8,12.38,11.96,0.41999999999999993,3.5117,228877.17,280866.551,3.1323,1.28,11.692,195506.436,11.393,184343.624,11.1185,163712.2715,10.9881,148546.9938,10.6157,130738.3713,10.3828,109546.8208,10.9533,136258.8576
20200702,002747.SZ,12.37,12.48,12.05,12.35,12.38,-0.030000000000001137,-0.2423,164501.68,201440.634,2.2513,0.84,11.892,183687.622,11.532,183026.483,11.2677,170709.8292,11.0676,146427.5805,10.6857,133629.9,10.4325,110800.6145,10.9618,136918.3147
20200703,002747.SZ,12.39,13.1,12.3,12.9,12.35,0.5500000000000007,4.4534,218369.18,278710.53,2.9885,1.19,12.234,202402.82,11.689,177041.991,11.4723,181349.6123,11.169,149594.9852,10.7773,138635.433,10.4858,113240.9452,10.9754,138328.4103
20200706,002747.SZ,12.97,13.16,12.78,13.0,12.9,0.09999999999999964,0.7752,241303.32,313084.24,3.3023,1.19,12.518,209067.53,11.884,186124.465,11.7062,189816.1862,11.2729,155365.3671,10.884,143290.6403,10.5413,116241.6013,10.9897,139694.4825
20200707,002747.SZ,13.05,13.55,12.92,13.09,13.0,0.08999999999999986,0.6923,184150.75,243893.075,2.5202,0.88,12.744,207440.42,12.088,193143.551,11.87,190314.4677,11.3819,160460.7376,11.0027,146397.5137,10.5938,117678.6422,11.0048,140796.4318
20200708,002747.SZ,13.03,14.4,13.03,14.09,13.09,1.0,7.6394,293345.03,407198.381,4.0146,1.41,13.086,220333.992,12.389,207920.214,12.0823,191478.3854,11.53,167206.1205,11.16,154008.513,10.6597,121239.1168,11.03,141910.1736
20200709,002747.SZ,14.2,15.5,14.01,15.5,14.09,1.4100000000000001,10.0071,267772.91,395199.486,3.6646,1.22,13.716,240988.238,12.804,212337.93,12.4246,200501.0262,11.749,174291.2105,11.3547,159639.7767,10.7482,124755.9585,11.0644,142851.9054
20200710,002747.SZ,15.63,15.68,14.6,15.12,15.5,-0.3800000000000008,-2.4516,218210.43,329484.318,2.9863,0.91,14.16,240956.488,13.197,221679.654,12.7377,208520.2985,11.9576,179574.7062,11.543,164559.39,10.8352,127622.4093,11.098,143868.7993
20200713,002747.SZ,14.97,15.43,14.75,15.32,15.12,0.20000000000000107,1.3228,184452.45,278886.698,2.5243,0.77,14.624,229586.314,13.571,219326.922,13.0638,211510.61,12.1862,185731.68,11.7353,168110.435,10.9283,130160.5122,11.124,143699.9308
20200714,002747.SZ,15.21,16.16,14.68,15.2,15.32,-0.120000000000001,-0.7833,222269.86,340759.697,3.0419,0.97,15.046,237210.136,13.895,222325.278,13.36,211408.6185,12.4143,192814.3671,11.9107,170462.0827,11.0173,133144.2363,11.1512,143969.4093
20200715,002747.SZ,15.4,15.6,14.8,15.23,15.2,0.030000000000001137,0.1974,213356.58,323258.908,2.9199,0.9,15.274,221212.446,14.18,220773.219,13.6708,218221.1869,12.6519,199162.2043,12.0623,170606.99,11.1088,135967.7523,11.1786,144744.4192
20200716,002747.SZ,14.95,16.1,14.83,14.87,15.23,-0.3600000000000012,-2.3638,229290.8,353556.481,3.1379,1.04,15.148,213516.024,14.432,227252.131,13.9238,219860.4969,12.8857,203831.3919,12.199,173188.2273,11.1903,138915.3262,11.2031,145964.9006
20200717,002747.SZ,14.86,15.8,14.8,15.43,14.87,0.5600000000000005,3.766,199292.16,305435.914,2.7274,0.93,15.21,209732.37,14.685,225344.429,14.1908,220399.4092,13.0986,204860.8714,12.3527,175827.1227,11.2823,141108.615,11.2339,146949.9836
20200720,002747.SZ,15.8,16.97,15.5,16.97,15.43,1.5399999999999991,9.9806,320102.62,530137.992,4.3808,1.53,15.54,236862.404,15.082,233224.359,14.5438,227416.7515,13.3671,206855.5629,12.5583,183925.611,11.3958,145447.704,11.2767,149025.2322
20200721,002747.SZ,17.2,17.87,16.77,17.21,16.97,0.240000000000002,1.4143,226621.76,390465.486,3.1014,0.96,15.942,237732.784,15.494,237471.46,14.9177,232195.2192,13.6605,210481.4286,12.766,186423.27,11.5127,148245.5737,11.323,150255.6243
