trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161111,000818.SZ,13.5209,13.5404,12.9661,13.1802,13.3555,-0.1753,-1.3126,211576.81,285758.87,3.1114,0.71,13.2056,331289.886,14.0476,296497.174,14.3633,337968.9246,14.2867,330811.6743,14.0992,348385.432,11.5911,365937.2738,9.8471,362221.8682
20161114,000818.SZ,12.8979,13.4333,12.8979,13.3263,13.1802,0.14610000000000056,1.1085,168561.69,229475.479,2.4788,0.51,13.2718,239907.836,13.8889,280267.272,14.2338,315747.3885,14.2886,327951.6495,14.1027,340587.301,11.7039,366082.2118,9.8969,357979.7495
20161115,000818.SZ,13.3165,13.7546,13.2484,13.5307,13.3263,0.2043999999999997,1.5338,201213.76,279781.816,2.959,0.84,13.3516,216127.326,13.7536,276652.135,14.0721,287538.8408,14.2774,324710.3219,14.1118,338792.5707,11.823,366886.5503,9.9493,355522.1453
20161116,000818.SZ,13.4333,13.813,13.2289,13.3457,13.5307,-0.18499999999999872,-1.3673,116334.59,160024.04,1.7108,0.54,13.3477,185264.53,13.5735,250429.835,13.8983,265467.8292,14.238,316143.0767,14.0969,331277.432,11.9399,366070.2583,10.0007,352369.9449
20161117,000818.SZ,13.2873,13.3457,12.9466,13.0537,13.3457,-0.2920000000000016,-2.188,144518.53,193576.79,2.1253,0.78,13.2873,168441.076,13.3263,233721.4,13.7553,251133.8154,14.1727,305862.4905,14.0839,324940.5487,12.0499,366634.4913,10.0494,350671.2998
20161118,000818.SZ,13.0537,13.1218,12.9271,13.0245,13.0537,-0.02919999999999945,-0.2237,79126.89,105754.03,1.1636,0.47,13.2562,141951.092,13.2309,236620.489,13.6123,238961.6431,14.0967,295701.5695,14.0252,305810.9893,12.1588,366407.6985,10.0988,349005.8642
20161121,000818.SZ,13.0537,13.0829,12.6838,12.7909,13.0245,-0.23359999999999914,-1.7935,133464.46,176060.202,1.9627,0.94,13.1491,134931.646,13.2104,187419.741,13.4311,220108.3254,14.0378,287492.1476,13.9739,288988.002,12.2746,365580.3478,10.1482,348085.5056
20161122,000818.SZ,12.7909,13.044,12.7909,12.9174,12.7909,0.12650000000000006,0.989,90509.46,119876.985,1.331,0.67,13.0264,112790.786,13.189,164459.056,13.2304,203101.1392,13.978,282099.3752,13.9557,279773.5743,12.3973,364031.8293,10.1982,346919.6096
20161123,000818.SZ,12.9466,13.044,12.6546,12.9174,12.9174,0.0,0.0,151731.78,200316.851,2.2313,1.35,12.9408,119870.224,13.1442,152567.377,13.1488,210916.1992,13.8871,260907.4848,13.9359,274432.5087,12.5282,364628.198,10.2454,344183.3232
20161124,000818.SZ,12.9174,12.9174,12.6838,12.8298,12.9174,-0.08760000000000012,-0.6782,68986.19,90672.996,1.0145,0.58,12.896,104763.756,13.0917,136602.416,13.1361,168109.6031,13.7833,242409.6052,13.9252,270049.7503,12.6526,363399.2178,10.2911,340153.9674
20161125,000818.SZ,12.8298,12.859,12.2652,12.5572,12.8298,-0.2726000000000006,-2.1247,127058.57,163982.076,1.8685,1.21,12.8025,114350.092,13.0294,128150.592,13.0919,153259.0077,13.6368,221415.9714,13.9009,266664.2957,12.7691,363259.8452,10.3304,334117.5756
20161128,000818.SZ,12.5572,13.1121,12.4599,13.0342,12.5572,0.4770000000000003,3.7986,161890.69,213656.003,2.3807,1.42,12.8512,120035.338,13.0001,127483.492,13.0664,144893.0169,13.5145,209922.3024,13.8766,263084.5973,12.8928,363828.6283,10.3728,329681.3534
20161129,000818.SZ,13.0732,13.2873,12.8493,12.9077,13.0342,-0.12650000000000006,-0.9705,163994.2,221138.957,2.4117,1.37,12.8493,134732.286,12.9378,123761.536,13.032,139920.5862,13.419,201976.2781,13.8344,258676.1793,13.0139,365311.28,10.4103,324927.1582
20161130,000818.SZ,12.9077,12.9856,12.6546,12.7909,12.9077,-0.11679999999999957,-0.9049,75220.1,98818.26,1.1062,0.56,12.824,119429.95,12.8824,119650.087,13.002,129431.6085,13.3193,194255.0862,13.7799,249169.8213,13.1238,363931.9667,10.4407,318918.4594
20161201,000818.SZ,12.7909,13.0537,12.7325,13.0245,12.7909,0.23359999999999914,1.8263,65499.38,86894.848,0.9632,0.55,12.8629,118732.588,12.8794,111748.172,12.9788,121503.7385,13.2183,179347.5524,13.7267,241602.9263,13.2343,361013.298,10.474,312784.2145
20161202,000818.SZ,13.044,13.0926,12.7811,12.7811,13.0245,-0.2433999999999994,-1.8688,64597.6,85488.864,0.95,0.54,12.9077,106240.394,12.8551,110295.243,12.9212,110994.8031,13.0875,167585.3962,13.6851,233560.769,13.33,362071.9195,10.51,308383.2773
20161205,000818.SZ,12.5572,12.9369,12.4599,12.8785,12.7811,0.09740000000000038,0.7621,50456.43,66424.738,0.742,0.47,12.8765,83953.542,12.8639,101994.44,12.8852,105927.2523,13.0352,167600.6548,13.642,228450.7273,13.4156,362873.5062,10.5396,303375.3705
20161206,000818.SZ,12.8785,12.9174,12.7227,12.8395,12.8785,-0.03900000000000148,-0.3028,51690.54,68116.873,0.7602,0.62,12.8629,61492.81,12.8561,98112.548,12.8687,98786.6377,13.0277,140277.731,13.5758,210281.696,13.4877,363627.2197,10.5723,298011.1236
20161207,000818.SZ,12.8395,12.9077,12.6449,12.8979,12.8395,0.058400000000000674,0.4548,68177.49,89476.001,1.0026,1.11,12.8843,60084.288,12.8541,89757.119,12.859,97944.3762,13.0166,128280.6443,13.5054,197306.2237,13.5464,364613.0978,10.6083,295419.4366
20161208,000818.SZ,12.8298,13.2776,12.7617,12.9953,12.8979,0.09740000000000038,0.7552,107518.73,144259.88,1.5812,1.79,12.8785,68488.158,12.8707,93610.373,12.8747,95948.5508,12.999,120512.5567,13.4174,181959.352,13.5912,366224.115,10.642,293470.6859
20161209,000818.SZ,12.9271,13.2094,12.9271,13.1705,12.9953,0.17520000000000024,1.3482,120898.31,162538.056,1.7779,1.77,12.9563,79748.3,12.932,92994.347,12.8942,98286.1546,12.9902,115382.2,13.3363,172547.371,13.6217,367576.7158,10.6777,291761.5788
20161212,000818.SZ,13.1121,13.2679,12.1679,12.2652,13.1705,-0.9053000000000004,-6.8737,152002.23,198725.134,2.2353,1.91,12.8337,100057.46,12.8551,92005.501,12.844,98306.9585,12.9466,112545.3152,13.2481,166585.4217,13.6181,335453.012,10.7069,289791.9005
20161213,000818.SZ,12.1679,12.8298,12.0705,12.6546,12.2652,0.3894000000000002,3.1748,101598.93,130119.616,1.4941,1.02,12.7967,110039.138,12.8298,85765.974,12.8305,100815.6308,12.9146,109356.6124,13.1738,162059.8817,13.6059,311322.8753,10.7375,288330.8229
20161214,000818.SZ,12.7422,12.7519,12.3723,12.4015,12.6546,-0.2530999999999999,-2.0001,57671.46,74142.082,0.8481,0.52,12.6974,107937.932,12.7909,84011.11,12.8186,95478.1608,12.8609,102521.2648,13.0823,151363.6773,13.5939,298682.7742,10.7656,286230.8339
20161215,000818.SZ,12.3918,12.7519,12.3918,12.5086,12.4015,0.10709999999999908,0.8636,80333.68,103924.032,1.1814,0.74,12.6001,102500.922,12.7393,85494.54,12.7781,89204.5446,12.821,100806.9357,12.9817,143654.704,13.5897,289276.3327,10.7966,284335.1272
20161216,000818.SZ,12.4696,13.3165,12.4696,13.0245,12.5086,0.5159000000000002,4.1244,148351.99,197935.787,2.1816,1.45,12.5709,107991.658,12.7636,93869.979,12.7871,88001.2977,12.8196,100989.4814,12.9499,146928.5703,13.5829,280360.9907,10.8391,282382.7926
20161219,000818.SZ,12.9953,13.1705,12.8103,12.9466,13.0245,-0.07789999999999964,-0.5981,98094.76,130707.002,1.4426,0.91,12.7072,97210.164,12.7704,98633.812,12.7991,89760.8869,12.8159,101892.7133,12.9482,129349.331,13.572,271364.0647,10.8819,280246.5987
20161220,000818.SZ,12.9953,13.2873,12.9271,13.2386,12.9466,0.2919999999999998,2.2554,145895.05,197229.048,2.1455,1.5,12.824,106069.388,12.8103,108054.263,12.8156,95945.1692,12.8372,102484.6462,12.9518,123541.9557,13.5493,258205.505,10.928,279592.4645
20161221,000818.SZ,13.1997,13.1997,12.859,13.0926,13.2386,-0.1460000000000008,-1.1028,124041.34,165899.275,1.8241,1.17,12.9622,119343.364,12.8298,113640.648,12.8395,100517.7646,12.8456,104081.4024,12.9427,118655.048,13.5287,244634.9947,10.9714,278681.9417
20161222,000818.SZ,13.0537,13.2192,12.9077,12.9661,13.0926,-0.12649999999999828,-0.9662,69226.13,92639.001,1.018,0.58,13.0537,117121.854,12.8269,109811.388,12.8463,101961.5877,12.8479,100152.5619,12.9297,113341.3923,13.5154,236701.4055,11.0124,277518.8134
20161223,000818.SZ,12.9369,13.044,12.713,12.7422,12.9661,-0.22390000000000043,-1.7268,75297.0,99345.445,1.1073,0.64,12.9972,102510.856,12.784,105251.257,12.8388,103777.4692,12.8437,100453.0767,12.9151,108798.732,13.5071,228592.082,11.0506,275792.9622
20161226,000818.SZ,12.8006,12.9271,12.6935,12.8785,12.7422,0.1363000000000003,1.0697,38730.41,50873.495,0.5696,0.38,12.9836,90637.986,12.8454,93924.075,12.8373,101512.3092,12.859,96246.9738,12.9002,104471.0227,13.5015,222529.1618,11.0857,273135.3952
20161227,000818.SZ,12.8785,12.8785,12.1873,12.382,12.8785,-0.49650000000000105,-3.8553,163521.11,208806.616,2.4047,1.8,12.8123,94163.198,12.8181,100116.293,12.7901,105820.1846,12.8279,96324.6129,12.8619,103214.601,13.4869,221003.5858,11.1191,271620.1523
20161228,000818.SZ,12.3236,12.3236,11.6909,11.8272,12.382,-0.5548000000000002,-4.4807,176607.83,216003.386,2.5972,1.88,12.5592,104676.496,12.7607,112009.93,12.6868,110105.5323,12.7765,96925.2619,12.8113,105223.709,13.4541,218250.5705,11.1441,269925.1596
20161230,000818.SZ,11.9732,13.005,11.905,12.3528,11.8272,0.5256000000000007,4.444,191073.96,245075.234,2.8099,1.83,12.4365,129046.062,12.7451,123083.958,12.6935,113111.05,12.7556,102442.1124,12.7879,106775.5567,13.4359,215858.0527,11.1759,269407.0693
20170103,000818.SZ,12.3431,12.5183,11.9732,12.2263,12.3528,-0.12650000000000006,-1.0241,108441.73,135924.086,1.5947,0.84,12.3334,135675.008,12.6653,119092.932,12.6606,113637.4192,12.7176,104486.9862,12.7613,107752.718,13.3933,206781.8537,11.2059,268433.8951
20170104,000818.SZ,12.1776,12.236,12.0413,12.2263,12.2263,0.0,0.0,74587.01,92803.515,1.0969,0.55,12.2029,142846.328,12.5933,116742.157,12.6471,114938.6154,12.6912,104962.6724,12.7425,105790.1363,13.3582,197389.0692,11.2354,267621.0528
20170105,000818.SZ,12.1192,12.3042,12.0511,12.0803,12.2263,-0.1460000000000008,-1.1941,71730.4,89465.785,1.0549,0.5,12.1426,124488.186,12.4774,109325.692,12.6142,114276.8246,12.6532,105975.7186,12.7146,105164.1677,13.3352,192468.871,11.2628,266224.3891
20170106,000818.SZ,12.09,12.1581,11.8564,11.9732,12.0803,-0.10709999999999908,-0.8866,62382.09,77088.653,0.9174,0.5,12.1718,101643.038,12.3655,103159.767,12.5333,107663.7554,12.6119,106484.84,12.6831,102185.8447,13.3095,188309.1767,11.2894,264241.04
20170109,000818.SZ,12.1095,12.4502,12.0997,12.3139,11.9732,0.3407,2.8455,99878.98,126554.986,1.4688,0.98,12.164,83404.042,12.3003,106225.052,12.4846,107801.0031,12.5841,107994.4348,12.6659,103215.6043,13.2956,186632.6773,11.3181,262431.9416
20170110,000818.SZ,12.3528,12.4599,12.1971,12.3042,12.3139,-0.009700000000000486,-0.0788,67155.18,84832.647,0.9876,0.81,12.1796,75146.732,12.2565,105410.87,12.4127,101744.09,12.5512,106072.361,12.6575,101218.8247,13.2792,183941.5602,11.3485,261140.203
20170111,000818.SZ,12.2944,12.3042,11.9927,12.0997,12.3042,-0.20449999999999946,-1.662,46897.01,58437.818,0.6897,0.62,12.1543,69608.732,12.1786,106227.53,12.3364,95809.9108,12.5002,102548.4895,12.6264,97385.702,13.2515,180235.1497,11.3779,259945.0884
20170112,000818.SZ,12.0803,12.1873,11.8758,11.8758,12.0997,-0.22390000000000043,-1.8505,39220.81,48473.633,0.5768,0.56,12.1134,63106.814,12.128,93797.5,12.2525,93501.8092,12.4817,97177.9457,12.592,93226.589,13.2132,175951.3842,11.4045,258782.3402
20170113,000818.SZ,11.8758,12.1873,11.7201,11.8856,11.8758,0.009800000000000253,0.0825,50207.16,61500.201,0.7383,0.8,12.0958,60671.828,12.1338,81157.433,12.1866,91571.8215,12.4451,94730.7186,12.5618,92392.8243,13.1708,170781.3228,11.433,257752.734
20170116,000818.SZ,11.9537,11.9635,10.7175,11.8077,11.8856,-0.07789999999999964,-0.6554,96394.85,116639.377,1.4176,1.59,11.9946,59975.002,12.0793,71689.522,12.1042,96007.5477,12.4168,96574.6895,12.5212,93422.6733,13.1239,167512.7998,11.4577,256158.6569
20170117,000818.SZ,11.8077,11.9635,11.3599,11.6714,11.8077,-0.1363000000000003,-1.1543,85321.77,101836.22,1.2547,1.42,11.868,63608.32,12.0238,69377.526,12.0496,89992.2138,12.3769,96812.2176,12.4842,94113.479,13.0847,163837.124,11.4818,254979.5051
20170118,000818.SZ,11.6714,11.6714,10.7272,11.0484,11.6714,-0.6229999999999993,-5.3378,101430.0,117106.772,1.4916,1.59,11.6578,74514.918,11.906,72061.825,11.9897,84209.3038,12.2828,94577.8371,12.4232,95812.598,13.0326,162131.6627,11.5001,252618.6822
20170119,000818.SZ,11.0776,11.0776,10.0361,10.513,11.0484,-0.535400000000001,-4.846,197281.46,211638.874,2.9012,2.65,11.3852,106127.048,11.7493,84616.931,11.8481,84686.8038,12.1669,99301.0133,12.3457,100665.6287,12.9607,155473.6623,11.5091,249630.6297
20170120,000818.SZ,10.3962,10.7564,10.2892,10.5909,10.513,0.07789999999999964,0.741,96968.86,105429.449,1.426,0.91,11.1263,115479.388,11.6111,88075.608,11.7223,83804.2754,12.0409,96971.1948,12.2688,101625.341,12.8871,149465.7823,11.5193,246795.3993
20170123,000818.SZ,10.5617,10.9219,10.5617,10.6396,10.5909,0.04870000000000019,0.4598,71935.36,79335.688,1.0579,0.62,10.8927,110587.49,11.4436,85281.246,11.6003,83600.3023,11.9241,94489.9576,12.1903,100439.2287,12.8038,141199.2903,11.5317,244824.2339
20170124,000818.SZ,10.7077,10.7272,10.5714,10.6591,10.6396,0.01950000000000074,0.1833,30756.25,33613.07,0.4523,0.28,10.6902,99674.386,11.2791,81641.353,11.491,80448.4446,11.8142,92658.0586,12.1065,97434.4933,12.7214,134990.9322,11.5519,242660.4057
20170125,000818.SZ,10.6591,10.6591,10.3184,10.5033,10.6591,-0.15580000000000105,-1.4617,59770.19,64263.268,0.879,0.6,10.5812,91342.424,11.1195,82928.671,11.3779,80247.5292,11.7076,91918.6867,12.0478,94360.092,12.6479,130472.7568,11.5755,239873.2911
20170126,000818.SZ,10.5617,10.6688,10.3184,10.5714,10.5033,0.06810000000000116,0.6484,35881.37,38742.774,0.5277,0.39,10.5929,59062.406,10.989,82594.727,11.2439,75324.6362,11.5977,91783.0181,11.9784,92169.5067,12.5761,127114.6942,11.5981,238251.2021
20170203,000818.SZ,10.5617,10.7661,10.4838,10.6883,10.5714,0.11689999999999934,1.1058,33227.05,36329.404,0.4886,0.56,10.6123,46314.044,10.8693,80896.716,11.1196,72714.78,11.5171,85578.539,11.9213,91354.693,12.5018,121359.1852,11.6282,238066.2858
20170206,000818.SZ,10.6883,10.8829,10.6591,10.8829,10.6883,0.19459999999999944,1.8207,41364.11,45736.106,0.6083,0.89,10.661,40199.794,10.7768,75393.642,11.026,72289.1723,11.4721,79138.3619,11.8671,90055.7073,12.4244,116855.2057,11.658,235994.1207
20170207,000818.SZ,10.9024,11.9732,10.8829,11.9732,10.8829,1.090300000000001,10.0185,174429.56,211868.297,2.5651,4.34,10.9238,68934.456,10.807,84304.421,11.0334,82689.8454,11.454,78345.7714,11.832,90924.9597,12.391,118926.765,11.7029,235447.2895
20170208,000818.SZ,11.944,13.1705,11.8272,13.1705,11.9732,1.1973000000000003,9.9998,393332.53,516130.623,5.7843,5.71,11.4573,135646.924,11.0192,113494.674,11.1323,109084.1046,11.499,91912.0,11.8395,100766.2187,12.3939,115057.7748,11.7585,237103.7306
20170209,000818.SZ,13.5307,14.1245,12.9466,13.5891,13.1705,0.41859999999999964,3.1783,794087.78,1107559.556,11.6778,5.85,12.0608,287288.206,11.3268,173175.306,11.2693,162752.7915,11.5639,126173.9414,11.8512,122372.643,12.4015,122957.2993,11.8198,242364.5781
20170210,000818.SZ,13.1413,13.7254,13.044,13.3749,13.5891,-0.21419999999999995,-1.5763,306398.22,421673.979,4.5059,1.07,12.5981,341922.44,11.6052,194118.242,11.4004,179758.6723,11.6255,137348.5995,11.8606,128451.2057,12.4017,123553.1268,11.8783,243493.4548
20170213,000818.SZ,13.2386,13.8032,13.151,13.482,13.3749,0.10709999999999908,0.8008,295944.86,411563.719,4.3521,0.87,13.1179,392838.59,11.8895,216519.192,11.5876,194721.3538,11.6974,148470.6362,11.8778,136008.4967,12.4038,124674.9445,11.9395,244532.6817
20170214,000818.SZ,13.2386,13.5209,12.9369,13.5112,13.482,0.029200000000001225,0.2166,247645.5,336291.889,3.6418,0.63,13.4255,407481.778,12.1747,238208.117,11.8182,198595.5108,11.7544,155507.1371,11.9034,141753.4467,12.4093,125276.0893,12.0002,245606.6816
20170215,000818.SZ,13.3652,13.92,13.2679,13.8032,13.5112,0.2919999999999998,2.1612,351115.59,492591.759,5.1635,0.86,13.5521,399038.39,12.5047,267342.657,12.0653,218145.2592,11.8258,169029.0614,11.9342,152166.286,12.4172,128318.6543,12.0605,247200.4331
20170216,000818.SZ,13.7351,13.9103,13.4625,13.6086,13.8032,-0.19460000000000122,-1.4098,285568.51,401834.327,4.1995,0.72,13.556,297334.536,12.8084,292311.371,12.2937,234578.5785,11.8976,180394.371,11.9751,156234.5327,12.4185,129724.5668,12.1207,248305.5586
20170217,000818.SZ,13.5307,14.0855,13.5112,13.6475,13.6086,0.03890000000000171,0.2858,320810.02,455519.986,4.7178,1.08,13.6105,300216.896,13.1043,321069.668,12.5235,256890.4069,11.982,193803.381,12.0358,161041.2723,12.4236,133132.4907,12.1817,249601.3745
20170220,000818.SZ,13.5112,13.7643,12.9758,13.3165,13.6475,-0.3310000000000013,-2.4254,224233.06,309342.285,3.2975,0.75,13.5774,285874.536,13.3477,339356.563,12.7399,269541.3969,12.0501,202090.3286,12.0679,162146.5757,12.4279,134461.0662,12.2389,250547.7787
20170221,000818.SZ,13.2192,13.4625,12.6351,12.8006,13.3165,-0.5159000000000002,-3.8741,346232.39,457827.808,5.0917,1.21,13.4353,305591.914,13.4304,356536.846,12.9114,293414.5523,12.0974,213987.3543,12.0871,170072.931,12.4242,138912.8245,12.2915,252660.2615
20170222,000818.SZ,12.8006,12.9953,12.4696,12.9661,12.8006,0.16550000000000153,1.2929,218469.65,286003.519,3.2128,0.71,13.2679,279062.726,13.41,339050.558,13.0866,307663.9831,12.1591,220327.7295,12.1117,174869.019,12.4271,140329.5777,12.3509,252954.9627
20170223,000818.SZ,12.9661,12.9661,12.5572,12.6254,12.9661,-0.3407,-2.6276,140152.64,182823.654,2.0611,0.5,13.0712,249979.552,13.3136,273657.044,13.2207,315263.1008,12.2342,222171.6648,12.1299,177149.7603,12.4223,141156.964,12.4098,252594.3967
20170224,000818.SZ,12.6157,12.8395,12.528,12.6741,12.6254,0.04869999999999841,0.3857,101622.84,132048.579,1.4945,0.41,12.8765,206142.116,13.2435,253179.506,13.2746,309662.5838,12.3371,217616.4924,12.1533,178457.7853,12.4182,140321.815,12.4732,252475.0065
20170227,000818.SZ,12.6838,13.1121,12.6838,12.8006,12.6741,0.12650000000000006,0.9981,173909.14,230929.492,2.5575,0.84,12.7734,196077.332,13.1754,240975.934,13.2461,292783.8615,12.4423,221280.3152,12.1695,180925.4573,12.4177,142070.5308,12.5352,252734.8743
20170228,000818.SZ,12.6838,12.8979,12.6546,12.7617,12.8006,-0.038899999999999935,-0.3039,104301.52,136648.438,1.5338,0.53,12.7656,147691.158,13.1004,226641.536,13.1825,239723.38,12.5433,222821.561,12.1847,182163.6687,12.4211,141691.2467,12.5951,252475.5459
20170301,000818.SZ,12.8298,12.8785,12.6351,12.7811,12.7617,0.019400000000000972,0.152,104175.0,136191.054,1.532,0.71,12.7286,124832.228,12.9982,201947.477,13.1368,224167.7477,12.6444,226317.6919,12.2075,184072.935,12.4169,140729.3185,12.6548,252278.9734
20170302,000818.SZ,12.7422,12.8882,12.7033,12.7325,12.7811,-0.04860000000000042,-0.3802,87822.92,115605.518,1.2915,0.7,12.75,114366.284,12.9106,182172.918,13.0792,208158.3677,12.7505,227653.5362,12.236,185693.0053,12.414,139459.7972,12.714,252385.5386
20170303,000818.SZ,12.8493,13.3652,12.7422,13.2581,12.7325,0.5256000000000007,4.128,222276.49,299574.631,3.2688,1.94,12.8668,138497.014,12.8717,172319.565,13.0597,206206.9054,12.8785,236529.4943,12.2818,191428.6497,12.4218,141910.737,12.7728,252921.3518
20170306,000818.SZ,13.2679,13.5209,13.0634,13.3847,13.2581,0.12659999999999982,0.9549,143960.7,197338.199,2.1171,1.04,12.9836,132507.326,12.8785,164292.329,13.0275,190271.9138,13.0069,241802.5252,12.3343,193014.178,12.4278,143218.4257,12.831,252115.8618
20170307,000818.SZ,13.2484,13.4236,13.1413,13.19,13.3847,-0.19470000000000098,-1.4546,97416.15,132225.14,1.4326,0.74,13.0693,131130.252,12.9174,139410.705,12.9953,175798.6554,13.1167,244471.67,12.385,193417.324,12.4346,143765.4015,12.8823,252918.6605
20170308,000818.SZ,13.19,13.2679,12.7714,12.9174,13.19,-0.27259999999999884,-2.0667,118900.6,158287.014,1.7485,0.91,13.0965,134075.372,12.9126,129453.8,12.9391,160267.1615,13.1617,241827.4338,12.4473,193999.6773,12.4352,144906.1377,12.9254,253889.8219
20170309,000818.SZ,13.0148,13.3847,12.9466,13.3263,12.9174,0.40889999999999915,3.1655,161031.81,218415.81,2.3681,1.2,13.2153,148717.15,12.9826,131541.717,12.9399,155405.5269,13.1691,230765.4948,12.541,192791.3557,12.4434,146728.4922,12.9655,255177.8559
20170310,000818.SZ,13.336,13.336,13.1121,13.2289,13.3263,-0.09740000000000038,-0.7309,97594.8,132282.72,1.4352,0.66,13.2095,123780.812,13.0381,131138.913,12.9728,136279.5585,13.152,197599.1624,12.629,192812.2203,12.4489,147218.7807,12.9976,255915.9392
20170313,000818.SZ,13.1413,13.2386,12.9758,13.1608,13.2289,-0.06809999999999938,-0.5148,80303.92,108071.559,1.1809,0.65,13.1647,111049.456,13.0741,121778.391,12.9878,125651.4254,13.1418,186832.7671,12.713,193091.1723,12.4516,146765.2005,13.0214,256494.6577
20170314,000818.SZ,13.1705,13.4528,13.1413,13.1997,13.1608,0.038899999999999935,0.2956,134066.26,183024.27,1.9716,1.21,13.1666,118379.478,13.1179,124754.865,13.032,125183.2423,13.1283,179124.2624,12.7977,196534.8393,12.4521,146984.6663,13.0369,257280.6911
20170315,000818.SZ,13.0926,13.3068,13.005,13.2679,13.1997,0.06819999999999915,0.5167,93646.41,126683.228,1.3772,0.79,13.2367,113328.64,13.1666,123702.006,13.0777,124569.6708,13.1167,171790.9724,12.8898,197664.0467,12.4688,146012.0693,13.0435,240732.5407
20170316,000818.SZ,13.2386,13.4236,13.1802,13.3165,13.2679,0.04860000000000042,0.3663,115767.22,158000.352,1.7025,1.02,13.2348,104275.722,13.225,126496.436,13.1174,120097.2154,13.0936,160583.9071,12.9813,200326.9083,12.4799,146248.2075,13.0429,228785.5414
20170317,000818.SZ,13.3165,13.3652,13.151,13.2484,13.3165,-0.06809999999999938,-0.5114,98267.36,133592.925,1.4451,0.94,13.2387,104410.234,13.2241,114095.523,13.1548,119633.0492,13.0764,151664.8048,13.0667,202494.9187,12.494,146924.8058,13.044,222803.79
20170320,000818.SZ,13.2679,13.3165,13.0829,13.1705,13.2484,-0.07789999999999964,-0.588,94543.15,128035.608,1.3903,0.91,13.2406,107258.08,13.2026,109153.768,13.1847,118892.1377,13.0537,140890.1919,13.1429,204267.5533,12.505,147161.6303,13.0474,218218.9815
20170321,000818.SZ,13.1705,13.1705,12.5962,12.8493,13.1705,-0.32120000000000104,-2.4388,196296.17,258935.471,2.8867,1.83,13.1705,119704.062,13.1686,119041.77,13.1937,127236.2338,13.0315,139559.8638,13.1721,204996.4403,12.5021,147960.7,13.0425,214160.8453
20170322,000818.SZ,12.7519,12.9077,12.6643,12.8493,12.8493,0.0,0.0,69258.33,91067.768,1.0185,0.58,13.0868,114826.446,13.1618,114077.543,13.1623,115465.6062,13.0338,126370.6229,13.1614,194193.967,12.5005,147480.0928,13.0363,209422.0787
20170323,000818.SZ,12.8493,12.9271,12.6838,12.8103,12.8493,-0.0389999999999997,-0.3035,68496.75,89965.004,1.0073,0.6,12.9856,105372.352,13.1102,104824.037,13.1181,109660.6869,13.0264,119229.0562,13.1355,170007.5993,12.4933,146190.1212,13.0213,202197.8131
20170324,000818.SZ,12.8298,12.8298,12.2457,12.2652,12.8103,-0.5450999999999997,-4.2552,147055.22,188191.908,2.1626,1.4,12.7889,115129.924,13.0138,109770.079,13.047,113479.0769,13.0092,119557.7505,13.0985,164696.166,12.4795,146573.6858,13.0041,195604.3402
20170327,000818.SZ,11.8758,12.382,11.3015,12.0803,12.2652,-0.18490000000000073,-1.5075,186741.87,228495.07,2.7462,1.62,12.5709,133569.668,12.9057,120413.874,12.9826,118697.6362,12.9809,123611.0376,13.0518,161056.0663,12.4648,148532.2815,12.9901,192616.8435
20170328,000818.SZ,11.8466,11.944,11.6617,11.6714,12.0803,-0.40889999999999915,-3.3848,108560.57,131180.512,1.5965,0.81,12.3353,116022.548,12.7529,117863.305,12.8553,114661.3869,12.9272,120499.201,12.9904,156419.902,12.4469,149086.6743,12.977,188839.3782
20170329,000818.SZ,12.0705,12.2652,11.8272,11.9537,11.6714,0.28229999999999933,2.4187,120132.73,148120.102,1.7667,1.04,12.1562,126197.428,12.6215,120511.937,12.7572,116395.0738,12.8887,121253.0681,12.9288,148720.4733,12.4315,150443.3797,12.9665,186486.2707
20170330,000818.SZ,11.7785,12.0705,11.5936,11.7201,11.9537,-0.23359999999999914,-1.9542,87374.34,105983.574,1.2849,0.69,11.9381,129972.946,12.4618,117672.649,12.6464,116938.9523,12.8382,120453.0367,12.8658,142114.001,12.4205,149174.2668,12.9537,185088.9263
20170331,000818.SZ,11.6909,11.9245,11.2918,11.8758,11.7201,0.1556999999999995,1.3285,70687.52,84700.188,1.0395,0.54,11.8603,114699.406,12.3246,114914.665,12.5445,112063.6646,12.7974,119637.0652,12.8068,133776.5843,12.4213,147408.9283,12.9377,182829.7494
20170405,000818.SZ,11.8661,12.1679,11.8272,12.0997,11.8758,0.22390000000000043,1.8853,85132.32,105221.804,1.2519,0.74,11.8641,94377.496,12.2175,113973.582,12.4547,111408.7346,12.7422,113106.3905,12.7662,129139.893,12.4171,145643.2343,12.9265,180750.6435
20170406,000818.SZ,12.1581,12.3139,11.9927,12.1484,12.0997,0.04870000000000019,0.4025,77512.64,96988.705,1.1399,0.82,11.9595,88167.91,12.1474,102095.229,12.3648,108466.0746,12.6833,109942.1971,12.7445,120182.568,12.4158,145127.7495,12.9045,175954.8016
20170407,000818.SZ,12.236,12.236,11.9537,12.0997,12.1484,-0.04870000000000019,-0.4009,68779.26,84978.565,1.0115,0.78,11.9887,77897.216,12.0725,102047.322,12.2764,106197.7592,12.6314,108578.5357,12.7156,115192.8883,12.4137,145030.9537,12.8859,171210.0114
