trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160616,600167.SH,6.1077,6.1334,6.0012,6.0453,6.1297,-0.08439999999999959,-1.3769,31045.15,51201.23,1.4713,0.51,6.1775,47404.286,6.4595,60572.102,6.4755,67256.5131,6.2259,61358.0348,6.0579,51397.8827,5.7844,41710.129,5.9784,36794.9664
20160617,600167.SH,6.0453,6.1297,5.9938,6.0159,6.0453,-0.02939999999999987,-0.4863,28490.9,47073.476,1.3503,0.6,6.0365,40782.026,6.3846,53578.755,6.4326,60851.9269,6.2371,61147.8995,6.0563,50970.4943,5.8048,41737.731,5.961,36078.4526
20160620,600167.SH,6.06,6.06,5.8763,5.9865,6.0159,-0.02939999999999987,-0.4887,28386.36,45979.055,1.3453,0.7,6.0232,34931.464,6.3167,50085.325,6.3978,57198.1954,6.2614,61243.2714,6.0532,51082.7647,5.8247,41917.9868,5.9469,35544.6347
20160621,600167.SH,6.0232,6.1885,6.0049,6.1591,5.9865,0.1725999999999992,2.8832,46646.52,77717.481,2.2107,1.34,6.0673,36822.276,6.2766,48891.612,6.3659,54557.2923,6.2955,62389.8748,6.0684,51077.3217,5.844,42204.5013,5.9368,35353.401
20160622,600167.SH,6.1591,6.2803,6.1444,6.2032,6.1591,0.04410000000000025,0.716,36714.64,62080.165,1.74,1.0,6.082,34256.714,6.2289,47581.522,6.3227,49810.39,6.3314,63391.8633,6.0954,51448.3743,5.8633,42436.0448,5.9277,35313.5053
20160623,600167.SH,6.2032,6.2032,6.0159,6.06,6.2032,-0.14320000000000022,-2.3085,28570.92,47259.813,1.3541,0.83,6.0849,33761.868,6.1312,40583.077,6.2761,47137.3331,6.3531,63559.0748,6.1152,51724.5013,5.8819,42618.0457,5.9168,35257.0784
20160624,600167.SH,6.0085,6.1114,5.7882,5.9571,6.06,-0.10289999999999999,-1.698,32001.81,51889.109,1.5167,0.95,6.0732,34464.05,6.0548,37623.038,6.2297,45092.5762,6.3431,62852.7905,6.1314,52090.2933,5.8968,42672.578,5.9051,35177.3131
20160627,600167.SH,5.8396,6.0893,5.8396,6.082,5.9571,0.12490000000000023,2.0967,23611.44,38747.621,1.119,0.69,6.0923,33509.066,6.0578,34220.265,6.1837,43076.8762,6.3279,56638.2567,6.1474,51984.4253,5.9096,42443.0342,5.8931,34955.38
20160628,600167.SH,6.071,6.1554,5.9571,6.1481,6.082,0.06610000000000049,1.0868,26840.76,44287.018,1.2721,0.8,6.0901,29547.914,6.0787,33185.095,6.1153,37560.3677,6.3235,53599.9057,6.1674,52149.286,5.9191,42346.4817,5.8831,34820.1236
20160629,600167.SH,6.1518,6.2032,6.06,6.082,6.1481,-0.06610000000000049,-1.0751,24600.56,40899.372,1.1659,0.83,6.0658,27125.098,6.0739,30690.906,6.0662,34714.0877,6.3001,49449.9076,6.1813,52146.088,5.9289,42439.001,5.8709,34638.4834
20160630,600167.SH,6.0783,6.1518,6.0122,6.0269,6.082,-0.05509999999999948,-0.906,22940.91,37891.37,1.0872,0.85,6.0592,25999.096,6.0721,29880.482,6.0642,32044.9908,6.2805,46928.7667,6.1895,51813.9937,5.9372,42579.2473,5.8587,34518.103
20160701,600167.SH,6.0893,6.0893,5.9938,6.0122,6.0269,-0.01470000000000038,-0.2439,16463.55,27014.316,0.7803,0.63,6.0702,22891.444,6.0717,28677.747,6.0698,30450.4592,6.2537,43856.6376,6.2073,51483.327,5.9467,42523.9048,5.8462,34258.6933
20160704,600167.SH,5.9865,6.1481,5.9351,6.1371,6.0122,0.12490000000000023,2.0774,29777.15,49487.466,1.4112,1.3,6.0813,24124.586,6.0868,28816.826,6.0704,28930.0515,6.2238,40587.7224,6.2305,51723.637,5.958,42812.6603,5.8351,34259.5577
20160705,600167.SH,6.1812,6.3611,6.1444,6.3501,6.1371,0.21300000000000008,3.4707,50181.93,85416.136,2.3783,2.08,6.1217,28792.82,6.1059,29170.367,6.0939,30402.1115,6.2088,39962.0686,6.2605,52873.9387,5.9684,42857.8503,5.8264,34432.8204
20160706,600167.SH,6.3905,6.4089,6.2252,6.295,6.3501,-0.05510000000000037,-0.8677,31821.54,54528.394,1.5081,1.11,6.1643,30237.016,6.115,28681.057,6.1153,30658.3146,6.1962,38687.6824,6.2835,53099.3407,5.9816,42807.0512,5.8196,34272.6597
20160707,600167.SH,6.2987,6.306,6.1812,6.2546,6.295,-0.04039999999999999,-0.6418,25664.71,43619.098,1.2163,0.85,6.2098,30781.776,6.1345,28390.436,6.136,30448.9569,6.1759,37537.6429,6.2864,52393.705,5.9905,42784.386,5.8112,34208.7852
20160708,600167.SH,6.2546,6.3685,6.1885,6.3538,6.2546,0.09919999999999973,1.586,28961.39,49689.269,1.3726,0.94,6.2781,33281.344,6.1742,28086.394,6.1509,29088.5623,6.1434,34223.6438,6.2848,48221.863,6.0019,42871.6618,5.8037,34255.6278
20160711,600167.SH,6.3611,6.3648,6.1628,6.1701,6.3538,-0.18369999999999997,-2.8912,36769.4,62662.628,1.7426,1.1,6.2847,34679.794,6.183,29402.19,6.1484,29092.7746,6.1171,33041.1295,6.2825,46425.972,6.0039,42137.9938,5.7936,34139.2731
20160712,600167.SH,6.1371,6.2362,6.0269,6.1958,6.1701,0.0257000000000005,0.4165,27319.93,45589.415,1.2948,0.79,6.2539,30107.394,6.1878,29450.107,6.1588,28996.5446,6.124,31597.3562,6.2699,43611.619,6.0085,41855.2385,5.7895,34109.6772
20160713,600167.SH,6.2032,6.317,6.1885,6.2436,6.1958,0.04779999999999962,0.7715,31185.67,53018.592,1.478,1.04,6.2436,29980.22,6.2039,30108.618,6.1809,28933.7646,6.1385,31311.3186,6.2634,42121.6457,6.0137,41858.0965,5.7883,34058.8659
20160714,600167.SH,6.1995,6.2583,6.1701,6.2179,6.2436,-0.025699999999999612,-0.4116,20403.54,34433.407,0.967,0.68,6.2362,28927.986,6.223,29854.881,6.1913,28687.0031,6.1427,29923.7514,6.2515,40102.4883,6.022,41697.2848,5.7819,33792.2802
20160715,600167.SH,6.2105,6.2289,6.104,6.1297,6.2179,-0.0882000000000005,-1.4185,25030.76,41972.351,1.1863,0.87,6.1914,28141.86,6.2348,30711.602,6.1899,28547.7723,6.1467,29637.3519,6.2304,37656.0347,6.0285,41782.3207,5.7796,33919.2449
20160718,600167.SH,6.1077,6.1628,6.0416,6.1334,6.1297,0.0037000000000002586,0.0604,19363.18,32204.548,0.9177,0.69,6.1841,24660.616,6.2344,29670.205,6.1939,28144.8969,6.1523,29202.6986,6.2126,36190.7853,6.0409,41461.0557,5.7741,33667.6765
20160719,600167.SH,6.1334,6.1701,6.0673,6.1628,6.1334,0.02939999999999987,0.4793,15861.4,26468.518,0.7517,0.64,6.1775,22368.91,6.2157,26238.152,6.2043,27600.3192,6.1607,28606.2719,6.1994,34766.7103,6.0555,41203.3085,5.7728,33504.8874
20160720,600167.SH,6.1628,6.2362,6.1077,6.2032,6.1628,0.04039999999999999,0.6555,16850.55,28394.973,0.7986,0.75,6.1694,19501.886,6.2065,24741.053,6.219,27630.0885,6.1628,27187.4162,6.1835,33667.8773,6.0685,41135.4613,5.7726,33427.8888
20160721,600167.SH,6.2069,6.2693,6.1848,6.2069,6.2032,0.0037000000000002586,0.0596,24306.25,41243.823,1.152,1.25,6.1672,20282.428,6.2017,24605.207,6.2244,27209.25,6.163,26596.5405,6.1558,31192.9067,6.0809,41239.7943,5.7757,33408.5907
20160722,600167.SH,6.2069,6.2069,6.0783,6.082,6.2069,-0.12490000000000023,-2.0123,22226.69,37077.198,1.0534,1.1,6.1577,19721.614,6.1745,23931.737,6.2038,25058.8469,6.164,26294.4343,6.1345,29880.3897,6.0892,41161.9612,5.7736,33182.2402
20160725,600167.SH,6.0342,6.2252,6.0342,6.1848,6.082,0.10280000000000022,1.6902,19922.94,33447.731,0.9442,1.01,6.1679,19833.566,6.176,22247.091,6.1953,24143.57,6.1749,25719.25,6.1389,28623.182,6.0988,41027.9153,5.775,33148.1941
20160726,600167.SH,6.2399,6.5705,6.2399,6.5154,6.1848,0.33059999999999956,5.3454,77592.79,136023.465,3.6774,3.91,6.2385,32179.844,6.208,27274.377,6.2153,28138.0377,6.1955,28289.7905,6.1581,29969.8597,6.1087,41185.2028,5.7787,33607.5182
20160727,600167.SH,6.5411,6.5925,6.2877,6.3281,6.5154,-0.18729999999999958,-2.8747,80786.13,141183.818,3.8287,2.51,6.2634,44966.96,6.2164,32234.423,6.2134,32124.5562,6.2041,30858.6176,6.1648,31011.3157,6.1133,41628.6943,5.7789,34120.937
20160728,600167.SH,6.2877,6.3831,6.1371,6.2656,6.3281,-0.0625,-0.9877,36047.8,61540.864,1.7084,0.8,6.2752,47315.27,6.2212,33798.849,6.2207,32069.0485,6.2128,31403.7243,6.1721,31178.0707,6.115,41287.9767,5.7797,34195.7369
20160729,600167.SH,6.2656,6.4639,6.2436,6.4529,6.2656,0.18729999999999958,2.9893,53658.85,93479.323,2.5431,1.13,6.3494,53601.702,6.2535,36661.658,6.2405,34095.1192,6.2331,32866.4833,6.1867,32017.0023,6.1215,41493.7483,5.7839,34462.8943
20160801,600167.SH,6.4933,6.5301,6.06,6.06,6.4529,-0.3929,-6.0887,60079.92,102330.03,2.8474,1.12,6.3244,61633.098,6.2462,40733.332,6.2264,36317.7538,6.2354,34943.4533,6.1891,33073.4543,6.1212,42078.1095,5.7832,34749.671
20160802,600167.SH,5.8873,6.0159,5.7735,5.913,6.06,-0.14699999999999935,-2.4257,42587.77,67940.687,2.0184,0.69,6.2039,54632.094,6.2212,43405.969,6.2029,38024.2331,6.2247,35553.4829,6.1809,32938.1627,6.1246,42007.7422,5.7813,34921.3711
20160803,600167.SH,5.9241,5.9241,5.8102,5.8286,5.913,-0.08440000000000047,-1.4274,25060.28,39918.077,1.1877,0.46,6.104,43486.924,6.1837,44226.942,6.1797,38026.5038,6.1999,34357.2138,6.1684,32549.684,6.1319,41999.0292,5.7839,34872.2646
20160804,600167.SH,5.8653,5.8763,5.8139,5.8726,5.8286,0.04400000000000048,0.7549,17992.39,28648.617,0.8527,0.41,6.0254,39875.842,6.1503,43595.556,6.1597,37921.0585,6.1798,33698.6829,6.1622,32197.0663,6.1387,41960.7838,5.7888,34783.2199
20160805,600167.SH,5.9241,5.9241,5.8286,5.8322,5.8726,-0.04039999999999999,-0.6879,15749.93,25074.114,0.7464,0.39,5.9013,32294.058,6.1253,42947.88,6.1343,37912.4838,6.1596,33226.5505,6.158,31655.337,6.1447,41872.8152,5.7962,34699.0357
20160808,600167.SH,5.7845,5.8322,5.6596,5.8029,5.8322,-0.029300000000000104,-0.5024,19563.41,30616.936,0.9272,0.61,5.8499,24190.756,6.0871,42911.927,6.1035,38121.1654,6.1334,32779.0276,6.1487,31520.4027,6.148,41752.414,5.8017,34690.1652
20160809,600167.SH,5.7661,5.8653,5.7661,5.8433,5.8029,0.04039999999999999,0.6962,18801.33,29850.642,0.8911,0.78,5.8359,19433.468,6.0199,37032.781,6.0755,37697.71,6.1178,31923.4052,6.1386,31252.4217,6.153,41700.8538,5.8072,34650.8606
20160810,600167.SH,5.8616,5.9314,5.8065,5.869,5.8433,0.025699999999999612,0.4398,16791.15,26846.635,0.7958,0.86,5.844,17779.642,5.974,30633.283,6.0591,37279.5915,6.1023,31422.0348,6.1315,30992.108,6.1564,41569.098,5.8115,34623.7031
20160811,600167.SH,5.902,5.902,5.7661,5.7661,5.869,-0.10289999999999999,-1.7533,16380.56,25924.479,0.7763,0.92,5.8227,17457.276,5.9241,28666.559,6.0269,37007.1008,6.0795,30717.0295,6.1228,30773.4297,6.1561,41293.7117,5.8148,34671.7032
20160812,600167.SH,5.7661,5.8616,5.7661,5.8506,5.7661,0.08450000000000024,1.4655,11697.71,18502.494,0.5544,0.67,5.8264,16646.832,5.8638,24470.445,5.9758,31938.2485,6.0621,30302.4662,6.1174,30614.5683,6.1624,41048.9477,5.818,34620.4662
20160815,600167.SH,5.8947,5.9645,5.8359,5.9314,5.8506,0.08079999999999998,1.3811,26262.75,42277.094,1.2447,1.58,5.8521,17986.7,5.851,21088.728,5.9452,27744.1423,6.0526,30361.1324,6.1105,30497.4217,6.1705,41110.5293,5.8226,34715.6987
20160816,600167.SH,5.9534,5.9534,5.8947,5.9204,5.9314,-0.01100000000000012,-0.1855,24285.0,39140.539,1.1509,1.35,5.8675,19083.434,5.8517,19258.451,5.9187,26839.3115,6.0425,30595.5048,6.0962,29634.1907,6.1783,41254.0647,5.8279,34797.9537
20160817,600167.SH,5.9204,5.9277,5.8616,5.913,5.9204,-0.007399999999999629,-0.125,19507.42,31319.13,0.9245,1.02,5.8763,19626.688,5.8601,18703.165,5.8772,24212.2785,6.0306,30769.1248,6.0835,29223.72,6.1835,41161.5303,5.8311,34765.2682
20160818,600167.SH,5.8984,6.0012,5.8947,5.9424,5.913,0.02939999999999987,0.4972,26904.57,43536.291,1.2751,1.37,5.9116,21731.49,5.8671,19594.383,5.8681,21660.3285,6.0182,31247.8876,6.0731,29265.0487,6.1797,40829.3768,5.834,34817.4984
20160819,600167.SH,5.9571,5.9571,5.8873,5.9461,5.9424,0.0037000000000002586,0.0623,11923.47,19224.028,0.5651,0.55,5.9307,21776.642,5.8785,19211.737,5.8707,19301.5362,6.0057,30658.2314,6.0595,28697.118,6.1721,38459.4905,5.8375,34772.2867
20160822,600167.SH,5.9681,5.9681,5.8322,5.8322,5.9461,-0.11390000000000011,-1.9155,15558.36,24915.157,0.7374,0.71,5.9108,19635.764,5.8814,18811.232,5.8709,18570.6192,5.9938,30340.6919,6.0482,27990.0833,6.1654,37208.0277,5.8397,34759.5582
20160823,600167.SH,5.8176,5.891,5.8029,5.8616,5.8322,0.02939999999999987,0.5041,12975.92,20648.048,0.615,0.66,5.8991,17373.948,5.8833,18228.691,5.8701,18184.7369,5.9784,30009.8814,6.0371,27511.9497,6.1535,35561.7843,5.8405,34656.193
20160824,600167.SH,5.869,5.8947,5.8469,5.869,5.8616,0.007399999999999629,0.1262,8836.36,14128.15,0.4188,0.51,5.8903,15239.736,5.8833,17433.212,5.8729,17652.9238,5.9477,26735.7657,6.0246,26766.9727,6.144,34444.3092,5.8407,34535.1672
20160825,600167.SH,5.8616,5.8616,5.7257,5.8139,5.869,-0.05509999999999948,-0.9388,13051.89,20585.611,0.6186,0.86,5.8646,12469.2,5.8881,17100.345,5.8738,17152.0377,5.9232,23510.3257,6.0111,26521.9177,6.1313,33312.203,5.8411,34469.0075
20160826,600167.SH,5.8139,5.858,5.7918,5.8176,5.8139,0.0036999999999993705,0.0636,13601.35,21535.331,0.6446,1.09,5.8389,12804.776,5.8848,17290.709,5.8718,16752.0392,5.9018,22441.4471,6.0007,26140.9373,6.1155,31898.486,5.8463,34329.3442
20160829,600167.SH,5.858,5.9755,5.8212,5.9461,5.8176,0.12850000000000072,2.2088,28735.48,46295.584,1.3619,2.24,5.8616,15440.2,5.8862,17537.982,5.8777,17670.8338,5.8777,21254.62,5.9945,26453.3473,6.1035,31322.0663,5.8525,34360.3408
20160830,600167.SH,5.9461,5.9645,5.9094,5.9314,5.9461,-0.01470000000000038,-0.2472,16329.52,26369.206,0.7739,1.06,5.8756,16110.92,5.8873,16742.434,5.8904,17666.9077,5.8716,19171.2676,5.9867,26468.9513,6.0931,30617.8308,5.8619,34320.0839
20160831,600167.SH,5.9681,5.9681,5.869,5.9424,5.9314,0.01100000000000012,0.1855,13666.37,21984.816,0.6477,0.85,5.8903,17076.922,5.8903,16158.329,5.8975,17818.3431,5.873,17794.0581,5.9781,26362.812,6.0808,30015.3447,5.8708,34273.8712
20160901,600167.SH,5.9277,5.9681,5.891,5.8947,5.9424,-0.047699999999999854,-0.8027,14864.55,24055.195,0.7045,0.87,5.9064,17439.454,5.8855,14954.327,5.8947,16941.5585,5.8761,17308.5471,5.9676,26048.0887,6.0617,28620.4977,5.8768,34134.7086
20160902,600167.SH,5.88,5.9498,5.8543,5.9167,5.8947,0.021999999999999353,0.3732,14981.0,24108.079,0.71,0.86,5.9263,17715.384,5.8826,15260.08,5.8944,16225.8662,5.8782,17165.1476,5.9621,25806.5657,6.0483,27843.4777,5.8829,34041.1987
20160905,600167.SH,5.9498,6.0269,5.9204,5.9534,5.9167,0.03670000000000062,0.6203,19181.09,31250.025,0.9091,1.08,5.9277,15804.506,5.8947,15622.353,5.8975,16200.7638,5.884,17328.5362,5.9544,25781.8373,6.0467,27202.5097,5.8913,34030.5827
20160906,600167.SH,5.9938,6.0232,5.9204,5.9975,5.9534,0.04409999999999936,0.7408,16436.39,26764.752,0.779,1.04,5.9409,15825.88,5.9083,15968.4,5.9017,15395.5192,5.8933,17179.6305,5.9372,23743.2907,6.0476,26856.5752,5.8989,34003.4829
20160907,600167.SH,6.0232,6.273,6.0085,6.1701,5.9975,0.1726000000000001,2.8779,34023.87,56945.229,1.6125,2.15,5.9865,19897.38,5.9384,18487.151,5.919,17095.55,5.9088,17904.5133,5.9319,22184.5487,6.0483,26597.9322,5.9071,34134.8052
20160908,600167.SH,6.1701,6.2509,6.0857,6.2105,6.1701,0.04039999999999999,0.6548,24076.0,40538.351,1.141,1.21,6.0496,21739.67,5.978,19589.562,5.9481,17750.7531,5.9251,18251.411,5.9301,21785.4887,6.0511,26481.7797,5.9177,34095.9543
20160909,600167.SH,6.2877,6.2877,6.0967,6.1958,6.2105,-0.014699999999999491,-0.2367,21150.95,35711.099,1.0024,0.97,6.1055,22973.66,6.0159,20344.522,5.9738,18379.6015,5.9456,18478.5724,5.9215,20701.892,6.0541,26359.4472,5.9294,34048.5891
20160912,600167.SH,6.0783,6.0783,5.9424,5.9571,6.1958,-0.23870000000000058,-3.8526,16789.04,27417.846,0.7957,0.73,6.1062,22495.25,6.017,19149.878,5.9806,18991.3462,5.9506,18721.0167,5.9181,19258.8627,6.0536,26166.1585,5.9391,34042.0727
20160913,600167.SH,5.9865,6.0306,5.9718,6.0085,5.9571,0.05140000000000011,0.8628,8873.26,14515.544,0.4205,0.39,6.1084,20982.624,6.0247,18404.252,5.9955,18669.9131,5.9543,17892.9457,5.9212,18135.0457,6.0511,25536.6042,5.9475,33870.5527
20160914,600167.SH,6.0085,6.0306,5.9461,6.0159,6.0085,0.007400000000000517,0.1232,8680.93,14177.142,0.4114,0.41,6.0776,15914.036,6.032,17905.708,6.0108,18291.4192,5.9589,17149.8948,5.9275,17589.0673,6.048,25069.3757,5.9556,33752.7102
20160919,600167.SH,6.0269,6.1958,6.0269,6.1591,6.0159,0.14319999999999933,2.3804,18758.83,31370.053,0.889,1.18,6.0673,14850.602,6.0585,18295.136,6.0272,17523.9846,5.9706,17114.2476,5.937,17614.6153,6.0496,24905.8408,5.9658,33761.9432
20160920,600167.SH,6.1701,6.1922,6.082,6.0967,6.1591,-0.062399999999999345,-1.0131,11438.5,19049.528,0.5421,0.77,6.0475,12908.112,6.0765,17940.886,6.0399,17147.7523,5.9779,16377.7681,5.9458,17470.901,6.0519,24563.119,5.9744,33617.8485
20160921,600167.SH,6.1334,6.2436,6.0967,6.2326,6.0967,0.13589999999999947,2.2291,23575.1,39833.211,1.1173,1.83,6.1026,14265.324,6.1044,18380.287,6.0622,17909.9623,5.9916,16932.6076,5.9602,17604.624,6.0544,24562.5133,5.982,33502.7738
20160922,600167.SH,6.3427,6.3427,6.1701,6.1848,6.2326,-0.04779999999999962,-0.7669,18728.26,31792.844,0.8876,1.31,6.1378,16236.324,6.1231,18609.474,6.0845,18207.1708,6.0084,17083.5552,5.9716,17602.1883,6.0551,24427.305,5.9871,33386.8933
20160923,600167.SH,6.2252,6.2252,6.0893,6.1481,6.1848,-0.03669999999999973,-0.5934,9970.96,16686.14,0.4726,0.61,6.1643,16494.33,6.1209,16204.183,6.1023,17821.7831,6.022,16940.4619,5.9809,17374.8487,6.0562,24183.4783,5.9925,33311.2397
20160926,600167.SH,6.1481,6.1481,5.9681,6.0159,6.1481,-0.1322000000000001,-2.1503,12357.51,20357.187,0.5857,0.75,6.1356,15214.066,6.1014,15032.334,6.1071,17296.8923,6.029,17108.1357,5.9892,17240.747,6.056,24007.0883,5.9966,33293.1678
20160927,600167.SH,6.0012,6.0857,5.9277,6.0783,6.0159,0.062399999999999345,1.0373,7415.18,12163.589,0.3514,0.49,6.1319,14409.402,6.0897,13658.757,6.1133,16602.9531,6.0416,16839.721,5.9968,17097.996,6.0571,23856.2822,6.0019,33190.0935
20160928,600167.SH,6.1077,6.1444,6.0232,6.1261,6.0783,0.04780000000000051,0.7864,8695.14,14350.388,0.4121,0.6,6.1106,11433.41,6.1066,12849.367,6.11,14654.5892,6.0563,16606.0919,6.0033,16512.409,6.0569,23504.9153,6.0074,33158.7878
20160929,600167.SH,6.2399,6.2399,6.0967,6.115,6.1261,-0.011099999999999888,-0.1812,10423.3,17482.745,0.494,0.91,6.0967,9772.418,6.1172,13004.371,6.1026,13604.3815,6.0643,15734.0833,6.0098,16050.3523,6.053,22842.2715,6.0107,32850.0609
20160930,600167.SH,6.1261,6.1408,6.0636,6.1371,6.115,0.02210000000000001,0.3614,8503.16,14131.193,0.403,0.87,6.0945,9478.858,6.1294,12986.594,6.0981,12631.4746,6.0741,15361.3995,6.0172,15683.5437,6.0503,22453.6318,6.016,32630.3415
20161010,600167.SH,6.1518,6.2252,6.1004,6.2069,6.1371,0.06979999999999986,1.1373,16351.7,27496.861,0.775,1.73,6.1327,10277.696,6.1341,12745.881,6.1173,12597.8331,6.0867,15489.2724,6.026,15331.7813,6.0495,22298.415,6.02,32541.4005
20161011,600167.SH,6.2436,6.295,6.1701,6.2913,6.2069,0.08439999999999959,1.3598,35266.35,59706.638,1.6714,3.43,6.1753,15847.93,6.1536,15128.666,6.1391,14628.0708,6.1056,16460.7867,6.0375,16109.8773,6.0485,22403.4977,6.0252,32637.5798
20161012,600167.SH,6.306,6.317,6.2142,6.2546,6.2913,-0.03669999999999973,-0.5833,22857.43,38971.097,1.0833,1.44,6.201,18680.388,6.1558,15056.899,6.1574,15718.5708,6.1217,16835.8548,6.0516,16353.1797,6.0499,22171.6315,6.0269,32154.8127
20161013,600167.SH,6.2693,6.273,6.1665,6.2362,6.2546,-0.01839999999999975,-0.2942,15961.9,26991.933,0.7565,0.85,6.2252,19788.108,6.1609,14780.263,6.1634,15503.4223,6.1351,16682.56,6.0641,16452.7123,6.0506,21982.331,6.0295,31918.7848
20161014,600167.SH,6.1995,6.2619,6.1701,6.2436,6.2362,0.007399999999999629,0.1187,12239.95,20684.896,0.5801,0.62,6.2465,20535.466,6.1705,15007.162,6.1747,15565.0723,6.1469,16482.7295,6.0766,16566.1653,6.0506,21666.569,6.0322,31762.3328
20161017,600167.SH,6.2436,6.4933,6.2105,6.4309,6.2436,0.18730000000000047,2.9999,51562.08,89124.006,2.4437,2.51,6.2913,27577.542,6.212,18927.619,6.1899,17717.9169,6.1593,17317.8824,6.0972,17849.8383,6.0541,22185.878,6.0381,31941.5814
20161018,600167.SH,6.295,6.4346,6.295,6.4125,6.4309,-0.018400000000000638,-0.2861,36606.82,63372.997,1.7349,1.33,6.3156,27845.636,6.2454,21846.783,6.2074,19093.1908,6.1689,17914.5881,6.117,18616.6873,6.0588,22378.8123,6.0437,32080.5665
20161019,600167.SH,6.4199,6.4272,6.2473,6.3354,6.4125,-0.07709999999999972,-1.2023,25708.31,44329.583,1.2184,0.92,6.3317,28415.812,6.2663,23548.1,6.2218,20303.7562,6.1756,18131.6052,6.13,18515.7817,6.0622,22484.5645,6.0516,31972.8101
20161020,600167.SH,6.3538,6.3538,6.273,6.2987,6.3354,-0.03669999999999973,-0.5793,17305.34,29659.039,0.8202,0.61,6.3442,28684.5,6.2847,24236.304,6.2436,20684.3585,6.1918,18156.191,6.1422,18548.309,6.0645,22508.6302,6.06,31855.9693
20161021,600167.SH,6.317,6.3317,6.1444,6.2252,6.2987,-0.07350000000000012,-1.1669,18063.72,30690.916,0.8561,0.63,6.3405,29849.254,6.2935,25192.36,6.2549,21503.4769,6.2021,18593.8319,6.1516,18694.8873,6.0648,22528.8497,6.0667,31832.1555
20161024,600167.SH,6.2032,6.2656,6.1812,6.2509,6.2252,0.025699999999999612,0.4128,13910.79,23642.971,0.6593,0.47,6.3045,22318.996,6.2979,24948.269,6.2645,21904.6808,6.2133,18842.8729,6.1635,18663.0953,6.0656,22355.592,6.0733,31797.6932
20161025,600167.SH,6.2362,6.4089,6.1958,6.3905,6.2509,0.1396000000000006,2.2333,32805.78,56396.934,1.5548,1.47,6.3001,21558.788,6.3078,24702.212,6.2857,23626.41,6.2243,19511.7752,6.1793,19257.2547,6.0707,22531.9102,6.08,31846.9357
20161026,600167.SH,6.3942,6.4933,6.2436,6.2693,6.3905,-0.12119999999999997,-1.8966,33963.25,58495.381,1.6096,1.58,6.2869,23209.776,6.3093,25812.794,6.2958,25584.8785,6.2326,20584.3824,6.1898,19749.9933,6.0721,22765.9153,6.0854,31896.9153
20161027,600167.SH,6.2032,6.2436,6.1334,6.1812,6.2693,-0.08810000000000073,-1.4053,17777.47,29880.834,0.8425,0.77,6.2634,23304.202,6.3038,25994.351,6.2939,25694.5531,6.2301,20308.3048,6.196,19794.696,6.0666,21768.9933,6.0876,31477.0981
20161028,600167.SH,6.1518,6.1958,6.0893,6.104,6.1812,-0.07719999999999949,-1.2489,16320.92,27213.263,0.7735,0.7,6.2392,22955.642,6.2899,26402.448,6.2795,24237.2123,6.2263,20193.6695,6.1938,19204.5977,6.0628,20694.5732,6.088,31161.6338
20161031,600167.SH,6.104,6.1408,6.0746,6.1408,6.104,0.0367999999999995,0.6029,8152.82,13566.42,0.3864,0.36,6.2172,21804.048,6.2608,22061.522,6.2707,23106.0885,6.2259,20107.0914,6.1914,18673.825,6.0607,20229.6568,6.0879,30758.8168
20161101,600167.SH,6.1481,6.1518,6.0416,6.1077,6.1408,-0.03309999999999924,-0.539,18158.27,30101.802,0.8606,0.83,6.1606,18874.546,6.2304,20216.667,6.2608,23275.04,6.2303,20383.3181,6.1885,18574.069,6.055,19637.9805,6.0882,30565.8644
20161102,600167.SH,6.1114,6.115,5.9792,5.9938,6.1077,-0.11390000000000011,-1.8649,17120.35,28201.826,0.8114,0.91,6.1055,15505.966,6.1962,19357.871,6.2416,23650.4554,6.2263,20845.469,6.1897,18585.1127,6.0539,18921.9877,6.0875,30500.0486
20161103,600167.SH,5.9608,6.0306,5.8984,5.9975,5.9938,0.0036999999999993705,0.0617,19532.37,31795.498,0.9257,1.26,6.0688,15856.946,6.1661,19580.574,6.2083,21186.6315,6.2201,21361.5276,6.1894,18940.4163,6.0553,18537.731,6.09,30272.7366
20161104,600167.SH,5.9975,6.0159,5.9351,5.9718,5.9975,-0.025699999999999612,-0.4285,14620.63,23772.056,0.6929,0.92,6.0423,15516.888,6.1407,19236.265,6.1744,19495.3862,6.2133,21561.4005,6.1879,19138.4063,6.0577,18363.7368,6.0948,30181.383
20161107,600167.SH,5.9865,6.0306,5.9388,5.9865,5.9718,0.01470000000000038,0.2462,11350.14,18474.764,0.5379,0.73,6.0115,16156.352,6.1143,18980.2,6.1475,18390.9115,6.2062,21696.971,6.1821,18891.45,6.0596,18253.0327,6.0991,30106.9083
20161108,600167.SH,6.0232,6.0342,5.9571,5.9865,5.9865,0.0,0.0,11687.75,19107.091,0.5539,0.72,5.9872,14862.248,6.0739,16868.397,6.1235,17958.7892,6.1957,21474.8781,6.1785,18899.7583,6.0622,18185.3297,6.1034,30029.0724
