trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160909,600232.SH,10.8109,10.8294,10.7091,10.7091,10.7924,-0.08330000000000126,-0.7718,44611.26,51964.578,1.2232,0.84,10.7406,46474.826,10.8136,66420.952,10.8329,77819.0354,10.8051,78360.2319,10.6931,75634.4307,11.4276,132037.0623,10.8059,171126.308
20160912,600232.SH,10.4779,10.4779,10.1265,10.145,10.7091,-0.5640999999999998,-5.2675,64939.58,72249.409,1.7805,1.4,10.6444,49803.136,10.723,62503.288,10.7924,77795.7692,10.7761,76077.8357,10.6888,75162.069,11.3702,126272.6813,10.8188,170805.8194
20160913,600232.SH,10.1913,10.2652,10.1358,10.1913,10.145,0.04630000000000045,0.4564,35168.68,38755.56,0.9643,0.71,10.5149,44011.376,10.6555,58731.286,10.7433,74645.7392,10.7457,72250.4929,10.6832,74536.023,11.3246,120151.05,10.8304,170155.8583
20160914,600232.SH,10.1728,10.1913,9.9323,9.9878,10.1913,-0.20350000000000001,-1.9968,41971.91,45599.852,1.1508,0.95,10.3651,43466.552,10.5639,58349.385,10.6508,62022.2838,10.6977,68110.7443,10.6706,74301.4923,11.2712,116098.5423,10.839,169603.9609
20160919,600232.SH,10.034,10.3577,10.034,10.293,9.9878,0.30519999999999925,3.0557,42513.14,47070.162,1.1656,0.98,10.2652,45840.914,10.5011,49535.707,10.5925,57283.5854,10.6682,66713.0795,10.6623,73200.212,11.2314,112679.4842,10.8458,168091.9491
20160920,600232.SH,10.2745,10.3392,10.1728,10.2375,10.293,-0.05549999999999855,-0.5392,28550.28,31636.706,0.7828,0.62,10.1709,42628.718,10.4557,44551.772,10.5441,53872.9377,10.6422,65133.7562,10.6607,72039.43,11.1959,108774.0728,10.8493,166912.5615
20160921,600232.SH,10.2282,10.3115,10.1913,10.2375,10.2375,0.0,0.0,21489.86,23814.65,0.5892,0.5,10.1894,33938.774,10.4169,41870.955,10.4929,52003.6254,10.6162,63850.9529,10.6561,71081.3407,11.154,105621.6738,10.855,166051.1829
20160922,600232.SH,10.3392,10.3392,10.2005,10.2097,10.2375,-0.027800000000000935,-0.2716,43080.11,47709.631,1.1812,1.27,10.1931,35521.06,10.354,39766.218,10.4381,45267.4862,10.599,63795.9676,10.6441,69547.8487,11.1162,102912.8622,10.8618,165655.9932
20160923,600232.SH,10.2745,10.2745,10.108,10.1265,10.2097,-0.08319999999999972,-0.8149,29637.01,32612.167,0.8126,0.83,10.2208,33054.08,10.293,38260.316,10.3947,41517.2846,10.5836,62809.43,10.6237,67598.9067,11.0746,99079.1667,10.867,165245.0072
20160926,600232.SH,10.0988,10.1173,9.8028,9.8028,10.1265,-0.32370000000000054,-3.1966,44395.38,47856.127,1.2173,1.34,10.1228,33430.528,10.194,39635.721,10.3314,41217.0808,10.5422,61816.7319,10.6046,66577.0273,11.0347,96057.6875,10.8711,164780.1746
20160927,600232.SH,9.7843,9.9231,9.7011,9.8861,9.8028,0.08330000000000126,0.8498,46426.33,49277.157,1.2729,1.39,10.0525,37005.738,10.1117,39817.228,10.2581,39855.4538,10.4973,60402.7919,10.5757,64362.2417,10.9949,94290.4798,10.8777,164591.2706
20160928,600232.SH,9.8768,9.8953,9.7751,9.8583,9.8861,-0.027800000000000935,-0.2812,28127.69,29892.75,0.7712,0.76,9.9767,38333.304,10.083,36136.039,10.1905,38580.9662,10.4339,51929.0233,10.5433,61448.402,10.9517,91353.5198,10.8813,164074.3768
20160929,600232.SH,9.8676,10.0248,9.8306,9.8861,9.8583,0.027800000000000935,0.282,30871.28,33135.096,0.8464,0.81,9.912,35891.538,10.0525,35706.299,10.1208,38598.6546,10.3784,48441.169,10.5063,58180.557,10.9033,87262.18,10.8855,163759.7434
20160930,600232.SH,9.9416,10.071,9.8583,10.034,9.8861,0.14789999999999992,1.496,32287.81,34961.423,0.8853,0.9,9.8935,36421.698,10.0571,34737.889,10.0689,37650.6969,10.3388,46507.7933,10.477,56861.3473,10.8605,84559.937,10.892,163193.466
20161010,600232.SH,10.1543,10.5889,10.0895,10.4409,10.034,0.4068999999999985,4.0552,75004.03,84654.992,2.0565,2.06,10.0211,42543.428,10.0719,37986.978,10.0917,38424.8854,10.3168,47898.8938,10.4656,57304.2793,10.8241,82038.2602,10.9037,163231.0789
20161011,600232.SH,10.4872,10.5334,10.3485,10.3577,10.4409,-0.08319999999999972,-0.7969,46115.01,51854.039,1.2644,1.08,10.1154,42481.164,10.084,39743.451,10.1045,39266.9108,10.2899,43873.4219,10.4514,57227.1553,10.7851,76705.072,10.9109,162966.6328
20161012,600232.SH,10.3392,10.6629,10.3392,10.6259,10.3577,0.2682000000000002,2.5894,70115.14,79769.399,1.9224,1.65,10.2689,50878.654,10.1228,44605.979,10.1535,41431.7746,10.2868,43479.3986,10.4533,58089.8333,10.7575,74373.4805,10.9237,162424.2409
20161013,600232.SH,10.6167,10.6259,10.4409,10.4779,10.6259,-0.1479999999999997,-1.3928,42463.57,48221.728,1.1643,0.83,10.3873,53197.112,10.1496,44544.325,10.1678,41427.9615,10.2798,43201.5671,10.4542,57826.809,10.7327,71683.9762,10.9351,161998.2862
20161014,600232.SH,10.4779,10.5889,10.3855,10.4872,10.4779,0.009299999999999642,0.0888,47152.3,53553.069,1.2928,0.89,10.4779,56170.01,10.1857,46295.854,10.187,42858.8862,10.263,42393.2252,10.448,57223.8177,10.7071,70762.755,10.9456,161761.3632
20161017,600232.SH,10.4872,10.6629,10.3577,10.3762,10.4872,-0.11099999999999888,-1.0584,37139.72,42140.931,1.0183,0.66,10.465,48597.148,10.243,45570.288,10.1976,44062.7215,10.2459,42033.401,10.4329,55924.506,10.6791,69278.8053,10.9534,160872.9184
20161018,600232.SH,10.4687,10.7276,10.3947,10.7184,10.3762,0.34220000000000006,3.2979,77534.64,88803.901,2.1259,1.6,10.5371,54881.074,10.3263,48681.119,10.2368,46713.07,10.2423,44266.4157,10.4172,51639.7663,10.6586,68787.1765,10.9637,160493.9801
20161019,600232.SH,10.8201,10.9403,10.6259,10.7276,10.7184,0.009199999999999875,0.0858,84183.56,98062.199,2.3082,1.53,10.5575,57694.758,10.4132,54286.706,10.283,50908.9585,10.2432,46150.811,10.4064,50975.3443,10.6413,68753.7163,10.9712,159764.2266
20161020,600232.SH,10.7461,10.7739,10.5982,10.7646,10.7276,0.036999999999999034,0.3449,50343.16,58205.674,1.3803,0.87,10.6148,59270.676,10.501,56233.894,10.357,51366.48,10.2727,45455.7433,10.403,50223.8263,10.6216,68327.7133,10.985,158896.7926
20161021,600232.SH,10.7091,10.7461,10.4594,10.6167,10.7646,-0.14789999999999992,-1.3739,56968.6,65249.463,1.562,0.96,10.6407,61233.936,10.5593,58701.973,10.4132,52177.4238,10.293,46493.8348,10.3935,50596.4157,10.5991,67544.6002,10.9985,158740.3125
20161024,600232.SH,10.5982,10.8756,10.5982,10.6999,10.6167,0.08319999999999972,0.7837,75078.52,87325.764,2.0585,1.23,10.7054,68821.696,10.5852,58709.422,10.4779,55789.0262,10.3269,48070.34,10.3861,48744.0357,10.5798,67604.7213,11.0123,158940.5514
20161025,600232.SH,10.7739,11.3103,10.6906,11.0883,10.6999,0.38840000000000074,3.6299,139506.64,166390.549,3.825,2.03,10.7794,81216.096,10.6583,68048.585,10.5704,64145.5923,10.3648,52689.0781,10.3993,50781.2693,10.5663,68222.9667,11.029,159608.2047
20161026,600232.SH,11.1068,11.264,10.9218,11.2178,11.0883,0.12950000000000017,1.1679,113316.76,135755.521,3.107,1.4,10.8775,87042.736,10.7175,72368.747,10.6615,70378.5885,10.4114,56725.5771,10.4191,52948.5603,10.5596,68317.5888,11.0462,160152.6321
20161027,600232.SH,11.2178,11.9114,11.116,11.6432,11.2178,0.4253999999999998,3.7922,204380.93,255975.724,5.6038,2.35,11.0532,117850.29,10.834,88560.483,10.754,80330.6577,10.4784,65434.6757,10.4459,57623.6753,10.5587,70370.8757,11.0658,161229.885
20161028,600232.SH,11.6154,12.7622,11.5322,12.1426,11.6432,0.4993999999999996,4.2892,332444.36,435285.085,9.1151,2.82,11.3584,172945.442,10.9995,117089.689,10.8913,102355.9923,10.5704,79213.9257,10.4927,67215.2863,10.5849,72740.041,11.0912,163491.2517
20161031,600232.SH,11.8836,11.8836,11.0236,11.3842,12.1426,-0.7584,-6.2458,258146.05,318071.829,7.078,1.49,11.4952,209558.948,11.1003,139190.322,10.9496,116819.9085,10.6303,90095.3086,10.5125,74798.777,10.5988,75403.1573,11.1102,165248.6172
20161101,600232.SH,11.375,11.6524,11.1438,11.56,11.3842,0.17580000000000062,1.5442,194656.73,239283.118,5.3372,0.93,11.5896,220588.966,11.1845,150902.531,11.0328,128527.0746,10.714,97250.611,10.5408,79800.2927,10.617,77717.3617,11.1275,166167.6368
20161102,600232.SH,11.4212,11.5137,11.153,11.19,11.56,-0.370000000000001,-3.2007,134696.24,164667.659,3.6932,0.61,11.584,224864.862,11.2307,155953.799,11.0869,135261.2238,10.7761,101453.94,10.5757,82125.5147,10.6322,78643.7918,11.1425,166778.2871
20161103,600232.SH,10.9403,11.2918,10.9311,11.153,11.19,-0.036999999999999034,-0.3307,100298.43,120891.66,2.75,0.45,11.486,204048.362,11.2696,160949.326,11.1466,140119.5862,10.8377,104890.6419,10.6077,84296.5063,10.6455,79416.2647,11.1568,167187.7236
20161104,600232.SH,11.1068,11.2455,11.0513,11.0698,11.153,-0.08319999999999972,-0.746,64299.99,77508.07,1.763,0.32,11.2714,150419.488,11.3149,161682.465,11.1737,139101.5362,10.8941,106482.4852,10.6438,85040.7757,10.6572,79671.134,11.1732,166909.3134
20161107,600232.SH,11.0143,11.1438,10.8479,11.0698,11.0698,0.0,0.0,69427.38,82373.208,1.9036,0.46,11.2085,112675.754,11.3519,161117.351,11.2,137966.4454,10.9434,108251.0362,10.6697,85937.917,10.666,79569.0645,11.1972,166398.9819
20161108,600232.SH,11.0698,11.3472,11.0606,11.1808,11.0698,0.11099999999999888,1.0027,74016.6,89755.355,2.0294,0.66,11.1327,88547.728,11.3611,154568.347,11.232,139787.4792,10.9786,108204.0157,10.7011,87453.461,10.6809,79746.4455,11.2232,166505.3432
20161109,600232.SH,11.19,11.3657,10.8941,11.264,11.1808,0.08319999999999972,0.7441,97553.3,118120.815,2.6748,1.1,11.1475,81119.14,11.3657,152992.001,11.2818,142909.3792,11.0218,110653.4581,10.7353,89988.909,10.6957,80535.1248,11.2499,166860.2879
20161110,600232.SH,11.2825,11.4212,11.2085,11.3565,11.264,0.09250000000000114,0.8212,83218.58,101831.108,2.2817,1.03,11.1882,77703.17,11.3371,140875.766,11.3323,143535.5377,11.0566,111277.4314,10.7736,91326.858,10.7088,80437.3533,11.277,167096.8668
20161111,600232.SH,11.4212,11.4212,11.2363,11.3288,11.3565,-0.027700000000001168,-0.2439,89278.41,109364.124,2.4479,1.15,11.24,82698.854,11.2557,116559.171,11.3508,139671.8277,11.0971,113506.7095,10.8136,93314.9047,10.7187,80456.9057,11.3028,167391.0742
20161114,600232.SH,11.2825,11.412,11.1993,11.375,11.3288,0.046200000000000685,0.4078,78459.87,95751.719,2.1512,0.95,11.301,84505.352,11.2548,98590.553,11.3629,136990.5285,11.1394,114997.5462,10.866,94450.3877,10.7353,80513.7075,11.3222,167354.0688
20161115,600232.SH,11.375,11.4675,11.3103,11.412,11.375,0.03700000000000081,0.3253,69357.85,85344.287,1.9017,0.82,11.3473,83573.602,11.24,86060.665,11.3451,126604.1377,11.1887,116531.7429,10.9169,95214.7717,10.7463,79788.5067,11.3342,167620.2451
20161116,600232.SH,11.338,11.9206,11.3195,11.7727,11.412,0.3606999999999996,3.1607,162984.03,206444.844,4.4688,1.95,11.449,96659.748,11.2982,88889.444,11.3167,113568.7277,11.2389,120600.7614,10.9807,99709.983,10.762,80579.1925,11.341,161581.9148
20161117,600232.SH,11.6524,11.7079,11.4675,11.5415,11.7727,-0.23120000000000118,-1.9639,76739.27,95911.069,2.1041,0.79,11.486,95363.886,11.3371,86533.528,11.3288,99614.36,11.2777,120246.2714,11.0359,101238.916,10.7711,79709.7365,11.3367,158259.5127
20161118,600232.SH,11.523,11.5415,11.3288,11.3565,11.5415,-0.18499999999999872,-1.6029,57177.44,70610.822,1.5677,0.6,11.4915,88943.692,11.3658,85821.273,11.3131,89039.03,11.3059,120571.7133,11.08,102068.5703,10.7785,79464.9588,11.3287,152260.8776
20161121,600232.SH,11.2825,11.4397,11.19,11.3195,11.3565,-0.03700000000000081,-0.3258,54584.52,66827.183,1.4966,0.61,11.4804,84168.622,11.3907,84336.987,11.3231,82876.59,11.3393,120458.1857,11.1093,101387.92,10.7874,79346.0997,11.3238,148762.8276
20161122,600232.SH,11.3195,11.4212,11.19,11.412,11.3195,0.09250000000000114,0.8172,61203.63,75069.749,1.6781,0.73,11.4804,82537.778,11.4138,83055.69,11.343,79869.2977,11.3732,119797.4767,11.1444,101890.874,10.7979,79559.0147,11.3231,145454.296
20161123,600232.SH,11.4305,11.6062,11.3472,11.4952,11.412,0.08319999999999972,0.7291,80547.99,99908.584,2.2085,0.98,11.4249,66050.57,11.437,81355.159,11.3757,81119.1438,11.3926,116989.9219,11.1734,102238.6357,10.8133,80164.2345,11.3225,142995.2016
20161124,600232.SH,11.4675,11.9021,11.4027,11.7172,11.4952,0.22199999999999953,1.9312,168769.37,213768.667,4.6274,2.56,11.4601,84456.59,11.473,89910.238,11.4255,88760.8354,11.4164,119630.5224,11.2147,106448.829,10.8344,82137.819,11.3263,141985.7231
20161125,600232.SH,11.7264,11.7911,11.116,11.523,11.7172,-0.19420000000000037,-1.6574,112691.1,139521.324,3.0898,1.33,11.4934,95559.322,11.4925,92251.507,11.4518,91735.7969,11.4107,115264.34,11.2492,108633.4557,10.8486,82928.6367,11.3312,140720.3517
20161128,600232.SH,11.4675,11.5507,11.2548,11.2733,11.523,-0.24969999999999892,-2.167,78284.71,96457.723,2.1464,0.82,11.4841,100299.36,11.4823,92233.991,11.4526,90253.5977,11.3693,103161.4995,11.2791,110004.9553,10.856,82964.7307,11.3299,138394.5421
20161129,600232.SH,11.301,11.3288,10.8756,10.9773,11.2733,-0.29600000000000115,-2.6257,99411.85,118871.559,2.7257,0.99,11.3972,107941.004,11.4388,95239.391,11.4234,91499.2338,11.3499,95602.7281,11.2878,110734.1957,10.8525,81186.981,11.3166,133689.6673
20161130,600232.SH,10.9126,11.0236,10.8201,10.8386,10.9773,-0.13870000000000005,-1.2635,56905.23,67188.474,1.5603,0.53,11.2659,103212.452,11.3454,84631.511,11.3857,89008.9892,11.3155,89043.1329,11.2915,109824.918,10.8489,80400.1312,11.303,130600.8592
20161201,600232.SH,10.8386,11.0051,10.8201,10.8848,10.8386,0.046200000000000685,0.4263,50547.0,59529.961,1.3859,0.49,11.0994,79567.978,11.2797,82012.284,11.348,86861.8454,11.301,85036.0262,11.2955,109831.7127,10.8492,80027.7695,11.2927,127809.0585
20161202,600232.SH,10.8848,11.1068,10.6906,11.0791,10.8848,0.19430000000000014,1.7851,80959.83,95559.463,2.2198,1.02,11.0106,73221.724,11.252,84390.523,11.3224,87754.3054,11.2975,84115.1405,11.3109,110631.4203,10.8522,80613.918,11.277,124887.6377
20161205,600232.SH,10.9033,11.1993,10.8479,11.1808,11.0791,0.10169999999999924,0.9179,54694.45,65591.766,1.4996,0.75,10.9921,68503.672,11.2381,84401.516,11.2768,79424.3377,11.3028,83657.7338,11.3269,109951.9513,10.8565,79347.9935,11.2629,121700.6894
20161206,600232.SH,11.2178,11.4027,11.0976,11.3195,11.1808,0.13870000000000005,1.2405,66238.65,80732.261,1.8162,0.97,11.0606,61869.032,11.2289,84905.018,11.2598,78616.5977,11.3147,83505.8895,11.3346,107509.685,10.867,79145.4772,11.2501,119294.5291
20161207,600232.SH,11.4767,11.7911,11.449,11.486,11.3195,0.16650000000000098,1.4709,166607.92,209442.084,4.5681,2.69,11.19,83809.57,11.228,93511.011,11.2697,87034.3269,11.3292,87915.0,11.3436,109286.057,10.8813,81117.3087,11.246,117941.0663
20161208,600232.SH,11.4397,11.7911,11.4397,11.7449,11.486,0.2588999999999988,2.254,144567.35,182670.983,3.9638,1.72,11.3621,102613.64,11.2307,91090.809,11.3024,93956.0831,11.3521,90153.7643,11.3469,107292.271,10.8964,82457.9732,11.2428,117185.4787
20161209,600232.SH,11.7449,11.7449,11.4675,11.4767,11.7449,-0.2682000000000002,-2.2835,84007.0,105110.018,2.3033,0.82,11.4416,103223.074,11.2261,88222.399,11.3074,95710.1885,11.3578,90191.3081,11.3247,99011.0257,10.9087,83113.156,11.2273,115844.5708
20161212,600232.SH,11.4767,11.5784,10.8941,10.9588,11.4767,-0.5178999999999991,-4.5126,79086.45,95477.208,2.1684,0.77,11.3972,108101.474,11.1946,88302.573,11.2662,95597.7623,11.3402,89705.9767,11.3106,93042.3723,10.9115,83920.5747,11.1963,111441.8814
20161213,600232.SH,10.9773,11.0051,10.5242,10.7831,10.9588,-0.17570000000000086,-1.6033,70495.68,82053.95,1.9329,0.65,11.2899,108952.88,11.1752,85410.956,11.1943,88038.2477,11.312,89326.7295,11.2847,88903.6707,10.9127,84351.9817,11.1702,108194.522
20161214,600232.SH,10.7924,10.9218,10.6352,10.8201,10.7831,0.03700000000000081,0.3431,40696.75,47460.479,1.1158,0.37,11.1567,83770.646,11.1734,83790.108,11.1402,82500.2208,11.2838,87961.9152,11.2723,85770.3543,10.924,83947.9345,11.1471,105110.3079
20161215,600232.SH,10.8571,11.4767,10.7554,11.4582,10.8201,0.6380999999999997,5.8974,76638.16,92850.738,2.1013,0.91,11.0994,70184.808,11.2307,86399.224,11.1545,82373.5631,11.2689,83850.2071,11.2825,84981.6787,10.9451,84639.0925,11.1349,102395.0712
20161216,600232.SH,11.5415,11.7172,11.449,11.5784,11.4582,0.12020000000000053,1.049,108930.05,136688.989,2.9867,1.55,11.1197,75169.418,11.2806,89196.246,11.2007,83105.7323,11.2706,85383.1014,11.2995,86469.3473,10.9716,85755.0615,11.1214,100926.8019
20161219,600232.SH,11.5415,11.7542,11.338,11.6894,11.5784,0.11099999999999888,0.9587,81518.24,101439.821,2.2351,1.08,11.2658,75655.776,11.3315,91878.625,11.2661,84999.0408,11.2865,86542.1871,11.3201,86872.376,10.9949,86405.1465,11.1131,99542.3153
20161220,600232.SH,11.6709,12.309,11.486,11.8096,11.6894,0.12020000000000053,1.0283,151989.91,194980.913,4.1673,2.01,11.4711,91954.622,11.3805,100453.751,11.3373,92802.3415,11.3098,91180.539,11.3411,89471.4863,11.0211,88462.4737,11.1085,98618.2732
20161221,600232.SH,11.7819,11.9114,11.56,11.6432,11.8096,-0.16639999999999944,-1.409,95559.0,120998.199,2.6201,1.04,11.6358,102927.072,11.3962,93348.859,11.3807,93925.3546,11.3208,92816.509,11.3537,89405.0097,11.0445,89696.9593,11.0992,97659.3166
20161222,600232.SH,11.6617,11.9021,11.486,11.8836,11.6432,0.24039999999999928,2.0647,94973.72,120259.915,2.604,0.92,11.7208,106594.184,11.4101,88389.496,11.4347,97023.76,11.3393,93503.4486,11.3713,89796.8477,11.0724,90561.8528,11.0943,96737.3575
20161223,600232.SH,11.8374,12.2258,11.6524,11.6617,11.8836,-0.22189999999999976,-1.8673,182054.72,236159.385,4.9916,1.71,11.7375,121219.118,11.4286,98194.268,11.4611,105932.6885,11.3367,94136.0843,11.3824,92889.3913,11.098,93102.148,11.0863,96090.6573
20161226,600232.SH,11.5322,11.5415,11.0513,11.2825,11.6617,-0.3791999999999991,-3.2517,98531.73,119372.962,2.7016,0.81,11.6561,124621.816,11.461,100138.796,11.4454,100696.0585,11.3252,93461.8286,11.3793,93558.4533,11.1227,94004.4205,11.0787,95031.054
20161227,600232.SH,11.264,11.56,11.1438,11.5507,11.2825,0.2682000000000002,2.3771,68388.06,83930.53,1.8751,0.55,11.6043,107901.446,11.5377,99928.034,11.4305,94836.1131,11.3384,92990.5595,11.3839,93526.127,11.1504,94370.4493,11.0727,94330.4646
20161228,600232.SH,11.4675,11.6524,11.227,11.3565,11.5507,-0.19420000000000037,-1.6813,66454.0,82327.985,1.8221,0.62,11.547,102080.446,11.5914,102503.759,11.4212,93485.8823,11.3565,91421.1381,11.3701,90308.4593,11.1754,95009.2212,11.0636,93181.3705
20161229,600232.SH,11.2918,11.486,11.2178,11.3195,11.3565,-0.03700000000000081,-0.3258,35838.81,43919.447,0.9826,0.35,11.4342,90253.464,11.5775,98423.824,11.449,90159.1408,11.3794,90417.9752,11.3627,88945.1107,11.1993,95092.0133,11.0513,91177.0967
20161230,600232.SH,11.3103,11.8651,11.2825,11.7819,11.3195,0.4624000000000006,4.085,113089.64,142378.873,3.1007,1.25,11.4582,76460.448,11.5979,98839.783,11.5258,93435.5992,11.4221,93396.1962,11.3768,90808.8507,11.2284,96438.7105,11.0445,90499.3237
20170103,600232.SH,11.9299,12.1056,11.6894,11.9761,11.7819,0.19420000000000037,1.6483,130147.31,167206.598,3.5684,1.7,11.5969,82783.564,11.6265,103702.69,11.6147,100316.4115,11.4648,95738.4571,11.3987,93327.6103,11.254,97357.7652,11.0391,89698.0127
20170104,600232.SH,11.9761,12.531,11.8004,12.3368,11.9761,0.3606999999999996,3.0118,199138.19,261809.824,5.4601,2.41,11.7542,108933.59,11.6792,108417.518,11.6823,109739.4908,11.5199,102616.7305,11.4295,97925.429,11.287,99908.1515,11.0361,88306.6117
20170105,600232.SH,12.2535,12.3368,12.0593,12.2073,12.3368,-0.12950000000000017,-1.0497,140293.47,184774.742,3.8466,1.29,11.9243,123701.484,11.7357,112890.965,11.7307,112152.0615,11.5621,106143.1505,11.4533,99916.945,11.3133,101077.7903,11.0354,87725.6354
20170106,600232.SH,12.1518,12.2258,11.8836,11.9946,12.2073,-0.2126999999999999,-1.7424,83547.4,108369.116,2.2907,0.68,12.0593,133243.202,11.7468,111748.333,11.7542,112308.1508,11.5864,102187.8876,11.4625,97076.2127,11.3386,101762.5208,11.0357,86723.2485
20170109,600232.SH,11.9946,12.2628,11.9484,12.0316,11.9946,0.036999999999999034,0.3085,74872.24,97830.997,2.0529,0.56,12.1093,125599.722,11.7837,101030.085,11.7712,106376.0223,11.6,98869.0729,11.4795,95815.584,11.3644,102224.5198,11.0357,86493.6374
20170110,600232.SH,11.9299,12.1981,11.7911,11.8189,12.0316,-0.2126999999999999,-1.7678,78918.0,102379.536,2.1638,0.63,12.0778,115353.86,11.8374,99068.712,11.7847,105095.9454,11.6163,98626.7395,11.4977,95836.6937,11.3884,102920.8245,11.0337,86099.8149
20170111,600232.SH,11.7449,11.8929,11.4027,11.449,11.8189,-0.36989999999999945,-3.1297,76876.48,96788.921,2.1078,0.67,11.9003,90901.518,11.8272,99917.554,11.7513,103703.85,11.6397,98521.5029,11.5134,95085.5147,11.4006,102909.8552,11.0296,85848.5158
20170112,600232.SH,11.449,11.6709,11.412,11.5507,11.449,0.10170000000000101,0.8883,70519.47,87877.964,1.9335,0.78,11.769,76946.718,11.8466,100324.101,11.7428,95124.2154,11.6762,98522.6357,11.5371,95539.3227,11.4143,102682.1203,11.0278,85717.9183
20170113,600232.SH,11.5692,11.6062,11.0051,11.2548,11.5507,-0.2959000000000014,-2.5617,73829.09,90358.964,2.0243,0.96,11.621,75003.056,11.8402,104123.129,11.7406,93224.0123,11.6969,100100.3662,11.5495,96315.3923,11.4225,103073.5525,11.022,85700.6329
20170116,600232.SH,11.19,11.264,10.3577,10.6537,11.2548,-0.6010999999999989,-5.3408,89241.61,104274.706,2.4469,1.19,11.3454,77876.93,11.7273,101738.326,11.6716,94828.1315,11.6586,100700.5305,11.5353,96591.4517,11.4231,103611.436,11.0111,85578.0181
20170117,600232.SH,10.6814,11.0513,10.5427,10.8386,10.6537,0.18489999999999895,1.7355,50279.25,58644.389,1.3786,0.65,11.1494,72149.18,11.6136,93751.52,11.6318,93583.92,11.6234,97907.6352,11.5239,96444.2783,11.4254,103198.1148,11.0026,85401.4181
20170118,600232.SH,10.7554,10.8479,10.6167,10.6721,10.8386,-0.1664999999999992,-1.5362,34026.51,39386.034,0.933,0.47,10.994,63579.186,11.4471,77240.352,11.582,93444.5123,11.5749,95646.1243,11.5023,95370.5403,11.4185,101440.1127,10.9924,84831.5397
20170119,600232.SH,10.6537,10.6721,10.4594,10.5612,10.6721,-0.11090000000000089,-1.0392,25803.86,29429.58,0.7075,0.41,10.7961,54636.064,11.2825,65791.391,11.4881,86730.2215,11.5155,89637.2648,11.4715,90677.0717,11.4075,99981.5643,10.9836,84149.5766
20170120,600232.SH,10.6167,11.0051,10.5427,10.7554,10.5612,0.19420000000000037,1.8388,34262.81,39808.011,0.9394,0.63,10.6962,46722.808,11.1586,60862.932,11.3942,79354.4908,11.4732,86718.3986,11.4385,87000.2537,11.3927,97146.2623,10.9757,83758.569
20170123,600232.SH,10.7739,10.9403,10.7554,10.8664,10.7554,0.11100000000000065,1.032,39944.06,46890.623,1.0952,0.85,10.7387,36863.298,11.0421,57370.114,11.2811,67108.7885,11.4248,84097.9386,11.4181,85531.489,11.3714,92271.2573,10.9782,82505.6492
20170124,600232.SH,10.9126,10.9218,10.7646,10.8571,10.8664,-0.009299999999999642,-0.0856,19950.12,23395.856,0.547,0.54,10.7424,30797.472,10.9459,51473.326,11.1772,57851.6077,11.3864,76378.6719,11.4148,83560.278,11.3627,88301.3252,10.9807,81852.2412
20170125,600232.SH,10.7924,10.9311,10.7924,10.8848,10.8571,0.027699999999999392,0.2551,22496.33,26462.308,0.6168,0.73,10.785,28491.436,10.8895,46035.311,11.0919,53155.3715,11.3675,72757.9386,11.4181,81960.2997,11.3514,85431.9852,10.9842,81574.6734
20170126,600232.SH,10.9588,10.9866,10.8756,10.8941,10.8848,0.009299999999999642,0.0854,22985.77,27170.644,0.6302,0.81,10.8516,27927.818,10.8238,41281.941,11.0044,49164.1046,11.3362,70595.9248,11.4206,81369.9337,11.3465,83570.144,10.9894,81106.9679
20170203,600232.SH,10.9588,10.9588,10.6906,10.7184,10.8941,-0.17569999999999908,-1.6128,25914.87,30166.889,0.7105,0.93,10.8442,26258.23,10.7702,36490.519,10.9197,45086.9408,11.3059,68665.49,11.396,79679.1573,11.3392,82330.418,10.9924,80873.3413
20170206,600232.SH,10.7461,10.8571,10.6167,10.8386,10.7184,0.12019999999999875,1.1214,34115.25,39512.806,0.9354,1.3,10.8386,25092.468,10.7887,30977.883,10.8728,41797.6154,11.283,68583.4157,11.3713,77185.3307,11.3354,81827.339,10.9963,80749.2365
20170207,600232.SH,10.7924,10.9033,10.7091,10.7924,10.8386,-0.04619999999999891,-0.4263,34307.72,40080.527,0.9407,1.37,10.8257,27963.988,10.784,29380.73,10.8144,39012.0962,11.2358,64831.8957,11.3414,75611.6467,11.3308,81242.0113,10.9984,80405.5379
20170208,600232.SH,10.7184,10.9588,10.7184,10.9403,10.7924,0.14789999999999992,1.3704,37320.35,43753.97,1.0233,1.33,10.8368,30928.792,10.8109,29710.114,10.7902,36203.7315,11.1865,60411.5643,11.3124,71789.328,11.3268,80630.4072,11.0038,80188.4263
20170209,600232.SH,10.9218,11.2825,10.8941,11.0976,10.9403,0.15729999999999933,1.4378,58963.41,70390.463,1.6167,1.91,10.8775,38124.32,10.8645,33026.069,10.8244,33874.6392,11.1275,53736.5748,11.2942,70569.475,11.324,79987.2423,11.0099,80261.1836
20170210,600232.SH,11.1623,11.4675,11.0976,11.2363,11.0976,0.13870000000000005,1.2498,71983.55,87927.081,1.9737,1.89,10.981,47338.056,10.9126,36798.143,10.855,35544.2008,11.0813,50483.7214,11.2727,69803.136,11.322,79799.9918,11.0154,80118.6726
