trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190213,002850.SZ,20.5226,21.2323,20.3747,20.9957,20.5226,0.47309999999999874,2.3053,19600.98,41341.485,2.1099,1.1,20.2663,19945.686,20.076,22304.32,20.0123,24294.0662,19.4603,20282.1914,19.1426,23675.798,18.2305,20006.3987,18.7244,15824.7807
20190214,002850.SZ,20.9957,22.1884,20.7296,21.7547,20.9957,0.7590000000000003,3.615,33392.89,73076.01,3.5946,1.67,20.8124,23324.666,20.2604,23652.766,20.1821,24042.5454,19.6044,20792.9557,19.2973,24173.6527,18.294,20257.4192,18.7084,16013.2302
20190215,002850.SZ,22.356,23.6177,21.6956,21.8434,21.7547,0.08869999999999933,0.4077,46463.48,106101.012,5.0016,1.99,21.1416,28553.812,20.4477,24893.368,20.3611,26012.9185,19.7589,22436.5986,19.456,25198.1033,18.3601,20784.0245,18.6926,16320.8258
20190218,002850.SZ,22.2081,22.8489,21.6069,22.5236,21.8434,0.6801999999999992,3.114,40626.52,91815.942,4.3732,1.42,21.528,31499.974,20.6537,24878.872,20.5294,26425.0838,19.948,23546.2924,19.6226,25507.794,18.4255,21069.1165,18.6882,16576.254
20190219,002850.SZ,22.5236,22.7601,22.0406,22.3166,22.5236,-0.2069999999999972,-0.919,30181.92,68183.563,3.2489,0.96,21.8868,34053.158,20.9178,25973.069,20.7144,27215.3523,20.1236,24225.791,19.7603,25144.74,18.4886,21197.1652,18.6855,16756.0711
20190220,002850.SZ,22.2673,22.494,21.873,22.4841,22.3166,0.16750000000000043,0.7506,22700.92,51099.52,2.4436,0.67,22.1845,34673.146,21.2254,27309.416,20.9078,26341.7723,20.3038,24635.9476,19.8681,24020.4963,18.5562,21349.2972,18.6889,16873.9192
20190221,002850.SZ,22.4743,22.8981,22.1194,22.1786,22.4841,-0.3055000000000021,-1.3587,22564.22,51346.915,2.4289,0.65,22.2693,32507.412,21.5408,27916.039,21.0397,24941.2138,20.4742,25139.72,19.9821,23725.2887,18.627,21486.5758,18.6891,16999.2779
20190222,002850.SZ,22.0603,22.5926,21.9814,22.4546,22.1786,0.2759999999999998,1.2444,18239.99,41132.07,1.9634,0.56,22.3915,26862.714,21.7665,27708.263,21.2535,24864.2938,20.6737,25639.9986,20.0958,23354.8233,18.7039,21589.0173,18.6905,17084.572
20190225,002850.SZ,22.839,24.3373,22.4743,23.9036,22.4546,1.4490000000000016,6.453,45734.44,108655.299,4.9231,1.7,22.6675,27884.298,22.0977,29692.136,21.5993,27664.0623,20.9342,27415.5829,20.24,23563.9973,18.8043,22168.1413,18.7101,17373.4016
20190226,002850.SZ,23.6571,24.2387,23.4699,23.5586,23.9036,-0.3450000000000024,-1.4433,29869.9,72004.308,3.2153,1.07,22.9159,27821.894,22.4013,30937.526,21.9481,28692.6708,21.1253,27092.1181,20.3895,23856.6767,18.9242,22241.029,18.7244,17527.3767
20190227,002850.SZ,23.7557,25.2441,23.529,23.874,23.5586,0.31540000000000035,1.3388,42346.08,104647.647,4.5583,1.52,23.1939,31750.926,22.6892,33212.036,22.2309,30387.1577,21.3327,28115.8062,20.561,24512.6513,19.0502,22787.1387,18.7457,17803.1367
20190228,002850.SZ,24.4457,24.5837,23.9529,24.3274,23.874,0.453400000000002,1.8991,17885.61,44071.575,1.9253,0.56,23.6236,30815.204,22.9464,31661.308,22.5183,29770.9962,21.5228,27288.0557,20.7519,24710.6057,19.1838,22895.7072,18.7655,17865.5197
20190301,002850.SZ,24.3471,25.53,24.3471,25.2146,24.3274,0.8872,3.6469,26701.78,68085.391,2.8743,0.87,24.1756,32507.562,23.2836,29685.138,22.8792,30485.2869,21.7754,27611.5486,20.974,25023.2333,19.329,23059.5785,18.7927,18008.7887
20190304,002850.SZ,25.6089,26.9593,25.6089,26.4369,25.2146,1.2223000000000006,4.8476,45597.71,121781.176,4.9084,1.4,24.6823,32480.216,23.6749,30182.257,23.2977,32485.0354,22.0833,28161.0843,21.2343,26012.742,19.4914,23354.082,18.8301,18304.8612
20190305,002850.SZ,26.427,26.7129,25.9834,26.565,26.4369,0.12809999999999988,0.4846,27761.63,74480.336,2.9884,0.85,25.2836,32058.562,24.0997,29940.228,23.6678,32051.8615,22.3738,27541.5676,21.4965,26468.542,19.6459,23289.9208,18.8748,18440.4278
20190306,002850.SZ,26.565,26.979,25.7863,26.3974,26.565,-0.1676000000000002,-0.6309,25654.63,68377.097,2.7616,0.8,25.7883,28720.272,24.4911,30235.599,24.0181,30451.1808,22.694,27847.0286,21.7564,26924.1963,19.7885,23214.6502,18.9193,18599.5497
20190307,002850.SZ,26.2101,26.703,25.5399,25.8454,26.3974,-0.5519999999999996,-2.0911,35054.38,92482.745,3.7734,1.22,26.0919,32154.026,24.8577,31484.615,24.2736,30022.5546,23.0005,29071.6443,22.009,27834.871,19.9252,23495.0232,18.9669,18778.3447
20190308,002850.SZ,25.2639,26.1214,24.6429,24.6724,25.8454,-1.1730000000000018,-4.5385,37433.33,95515.746,4.0295,1.16,25.9834,34300.336,25.0795,33403.949,24.4548,30580.3554,23.2694,30068.5652,22.217,28801.0763,20.0466,23882.8538,19.003,19015.1463
20190311,002850.SZ,24.633,25.6089,24.4457,25.5596,24.6724,0.8872,3.5959,24026.38,61263.119,2.5863,0.7,25.808,29986.07,25.2451,31233.143,24.6914,30682.3138,23.5248,30245.1667,22.4174,28379.867,20.1794,24010.0435,19.0434,19092.6937
20190312,002850.SZ,26.3087,27.3733,26.2989,26.5749,25.5596,1.0152999999999999,3.9723,45153.5,123020.494,4.8605,1.51,25.8099,33464.444,25.5468,32761.503,25.0296,32419.9508,23.8097,31162.2043,22.6527,29190.0293,20.3336,24562.9685,19.0967,19338.7562
20190313,002850.SZ,26.7227,27.2846,25.53,25.7074,26.5749,-0.8674999999999997,-3.2644,32237.76,86159.88,3.4702,0.96,25.6719,34781.07,25.7301,31750.671,25.2798,33496.7023,24.0566,31868.0024,22.8318,29089.009,20.4777,24928.5812,19.1431,19510.325
20190314,002850.SZ,25.8947,25.8947,24.6133,24.7414,25.7074,-0.9660000000000011,-3.7577,20850.69,53088.127,2.2445,0.6,25.4511,31940.332,25.7715,32047.179,25.3442,31582.5677,24.235,31927.5124,22.9928,29120.4177,20.5934,24971.611,19.1842,19589.9997
20190315,002850.SZ,25.0569,25.8257,24.9583,25.323,24.7414,0.5816000000000017,2.3507,16500.11,42575.911,1.7762,0.52,25.5813,27753.688,25.7823,31027.012,25.48,30554.1223,24.4049,31123.0943,23.1712,28535.1727,20.721,24908.2212,19.2325,19629.538
20190318,002850.SZ,25.323,25.7074,24.7809,25.6976,25.323,0.37460000000000093,1.4793,16574.14,42497.535,1.7841,0.6,25.6089,26263.24,25.7084,28124.655,25.6202,28571.6654,24.5884,29699.7924,23.3457,27728.5947,20.8582,24914.827,19.282,19686.3969
20190319,002850.SZ,27.7971,27.7971,25.806,25.875,25.6976,0.17739999999999867,0.6903,25227.5,67738.043,2.7156,0.96,25.4689,22278.04,25.6394,27871.242,25.7393,29136.4262,24.748,28966.5057,23.5523,27928.1797,21.0108,25093.5165,19.333,19816.0542
20190320,002850.SZ,26.1116,26.1116,24.771,25.5793,25.875,-0.2957000000000001,-1.1428,18720.89,48064.205,2.0152,0.84,25.4433,19574.666,25.5576,27177.868,25.7673,28522.5115,24.9034,28420.7424,23.758,28240.961,21.1556,25186.448,19.3805,19830.1236
20190321,002850.SZ,25.4906,25.6581,25.1949,25.4314,25.5793,-0.14789999999999992,-0.5782,16650.07,43030.759,1.7923,0.85,25.5813,18734.542,25.5162,25337.437,25.69,26295.77,25.0437,28132.6067,23.9716,28246.0303,21.2978,25285.9158,19.4357,19871.4932
20190322,002850.SZ,25.6089,25.6089,24.6429,25.254,25.4314,-0.17739999999999867,-0.6976,15081.88,38351.799,1.6235,0.81,25.5675,18450.896,25.5744,23102.292,25.5891,25320.4046,25.1902,27776.3048,24.1401,28071.5013,21.4434,25415.4367,19.4874,19931.464
20190325,002850.SZ,24.8696,25.1061,24.6231,24.7809,25.254,-0.4731000000000023,-1.8734,13487.5,34039.718,1.4519,0.73,25.3841,17833.568,25.4965,22048.404,25.4648,24384.4715,25.3009,27549.9957,24.2798,27657.8943,21.5809,25492.2735,19.535,19965.9066
20190326,002850.SZ,24.8991,25.0076,23.6769,23.8543,24.7809,-0.9266000000000005,-3.7392,17784.78,43780.309,1.9144,1.0,24.98,16345.024,25.2244,19311.532,25.3116,23056.0408,25.2986,26219.0595,24.3908,27670.187,21.7031,25661.6177,19.572,19993.5512
20190327,002850.SZ,23.8839,24.4063,23.2924,23.6966,23.8543,-0.1576999999999984,-0.6611,15581.74,37604.025,1.6773,0.95,24.6034,15717.194,25.0233,17645.93,25.2366,21375.1492,25.3052,25538.671,24.4809,27536.2123,21.8117,25606.0052,19.6001,19894.2937
20190328,002850.SZ,23.7163,24.2091,23.6473,23.7163,23.6966,0.019700000000000273,0.0831,12383.08,30081.122,1.333,0.79,24.2604,14863.796,24.9208,16799.169,25.0948,20479.5108,25.2977,24111.8614,24.5463,26835.8853,21.9218,25504.769,19.6308,19902.3145
20190329,002850.SZ,23.736,24.15,23.0657,24.0219,23.7163,0.3055999999999983,1.2886,20807.77,49988.675,2.2398,1.4,24.014,16008.974,24.7907,17229.935,24.8984,18606.7623,25.2831,24251.0119,24.6189,25980.695,22.0375,25589.3992,19.6641,19979.7092
20190401,002850.SZ,23.9824,24.84,23.9824,24.7217,24.0219,0.6997999999999998,2.9132,27986.46,69519.179,3.0126,1.75,24.0022,18908.766,24.6931,18371.167,24.8226,18279.7392,25.2596,24312.1871,24.6922,25559.3597,22.1574,25533.5768,19.7083,20122.293
20190402,002850.SZ,24.564,24.9879,24.1599,24.2486,24.7217,-0.47309999999999874,-1.9137,26238.63,64906.957,2.8245,1.39,24.081,20599.536,24.5305,18472.28,24.7847,18694.1962,25.1554,23390.3262,24.7566,25427.9167,22.2584,25286.3283,19.7448,20268.7043
20190403,002850.SZ,24.2584,24.3964,23.7951,24.2486,24.2486,0.0,0.0,29490.39,71731.188,3.1745,1.43,24.1914,23381.266,24.3974,19549.23,24.702,19693.4485,25.0451,23472.6481,24.8154,25654.2323,22.3417,24837.3643,19.7896,20441.3451
20190404,002850.SZ,24.2979,24.2979,23.322,23.5586,24.2486,-0.6900000000000013,-2.8455,50884.98,121812.332,5.4775,2.18,24.1599,31081.646,24.2101,22972.721,24.5375,22332.7438,24.9099,24674.0933,24.8614,26598.2577,22.4217,25161.7732,19.8273,20820.4074
20190408,002850.SZ,23.7557,23.7557,22.4644,23.1249,23.5586,-0.4336999999999982,-1.8409,35337.52,82484.156,3.8039,1.14,23.9805,33987.596,23.9972,24998.285,24.3259,23110.4377,24.7804,24687.5762,24.8837,27168.1753,22.4897,25261.4993,19.8623,21052.5073
20190409,002850.SZ,23.1249,23.7163,22.701,23.7064,23.1249,0.5814999999999984,2.5146,22418.47,53330.666,2.4132,0.66,23.7774,32873.998,23.8898,25891.382,24.1819,23394.8669,24.7344,23972.5829,24.8771,26390.9763,22.5586,24977.4868,19.9179,21093.3818
20190410,002850.SZ,23.6276,24.0514,23.1643,23.8543,23.7064,0.14789999999999992,0.6239,21250.79,51079.031,2.2875,0.65,23.6986,31876.43,23.8898,26237.983,24.0605,23748.7685,24.6532,23840.4119,24.887,26103.6727,22.6382,24980.1747,19.982,21130.0328
20190411,002850.SZ,23.8543,24.219,23.4797,23.9036,23.8543,0.04930000000000234,0.2067,22096.0,53510.425,2.3785,0.69,23.6296,30397.552,23.9105,26889.409,23.9567,24288.3162,24.526,22742.4357,24.888,25428.67,22.7245,24970.6607,20.0453,21193.2451
20190412,002850.SZ,23.7557,23.8937,23.322,23.6079,23.9036,-0.2957000000000001,-1.2371,10664.0,25501.034,1.1479,0.35,23.6394,22353.356,23.8996,26717.501,23.8664,24071.1238,24.426,21715.1138,24.864,25187.9497,22.808,24949.2777,20.1083,21198.8826
20190415,002850.SZ,23.7656,23.9529,23.4403,23.5684,23.6079,-0.03950000000000031,-0.1673,18375.84,44269.791,1.9781,0.82,23.7281,18961.02,23.8543,26474.308,23.8444,24116.59,24.3702,21597.2638,24.8091,24910.4183,22.8916,24966.8258,20.1692,21273.9018
20190416,002850.SZ,23.5586,23.9233,22.6714,23.8641,23.5684,0.2957000000000001,1.2546,23667.12,55892.604,2.5476,1.25,23.7597,19210.75,23.7685,26042.374,23.8573,24738.5423,24.3007,21938.55,24.7234,24179.3987,22.9788,25096.0703,20.2333,21374.1932
20190417,002850.SZ,23.7951,24.9189,23.7261,24.7907,23.8641,0.9266000000000005,3.8828,54964.04,137098.919,5.9166,2.86,23.9469,25953.4,23.8227,28914.915,23.94,28014.0008,24.2575,23766.6405,24.6642,25086.1457,23.0803,25777.3438,20.3019,21740.6528
20190418,002850.SZ,24.7907,24.9287,24.2979,24.426,24.7907,-0.3647000000000027,-1.4711,14662.38,36462.498,1.5783,0.56,24.0514,24466.676,23.8405,27432.114,23.9711,27541.2785,24.1885,23263.5395,24.5985,24719.7373,23.1774,25821.9668,20.36,21724.606
20190419,002850.SZ,24.2584,24.6527,24.2584,24.633,24.426,0.20700000000000074,0.8475,14192.51,35270.997,1.5277,0.58,24.2564,25172.378,23.9479,23762.867,23.9642,26480.2054,24.1434,23047.9024,24.5581,24024.3417,23.2836,25929.6063,20.4244,21707.8924
20190422,002850.SZ,24.4457,24.9189,24.1993,24.7119,24.633,0.07890000000000086,0.3203,26109.52,65201.559,2.8106,1.04,24.4851,26719.114,24.1066,22840.067,23.9999,26470.2738,24.1092,23498.3524,24.5594,23646.8813,23.3882,26223.9788,20.4895,21859.0533
20190423,002850.SZ,24.6429,26.1904,24.6429,25.6976,24.7119,0.9857000000000014,3.9888,74881.6,193289.322,8.0606,2.8,24.8518,36962.01,24.3057,28086.38,24.1113,29961.9054,24.1303,26345.9581,24.564,25342.0553,23.4907,26860.9612,20.5667,22395.351
20190424,002850.SZ,25.3624,25.6976,25.0371,25.6877,25.6976,-0.009900000000001796,-0.0385,29862.05,76665.511,3.2145,0.81,25.0312,31941.612,24.4891,28947.506,24.2751,28344.7569,24.1735,27125.6986,24.5344,24832.3403,23.5936,27011.1848,20.6409,22579.4169
20190425,002850.SZ,25.7764,25.7764,23.6571,23.6769,25.6877,-2.0107999999999997,-7.8279,54976.77,135844.718,5.918,1.72,24.8814,40004.49,24.4664,32235.583,24.3176,29855.4685,24.165,28896.7457,24.4668,25590.3073,23.6493,27339.6582,20.6989,22959.1146
20190426,002850.SZ,23.7064,24.0711,21.7153,22.8686,23.6769,-0.8082999999999991,-3.4139,38246.62,88285.911,4.117,0.96,24.5285,44815.312,24.3925,34993.845,24.2531,31073.0185,24.1256,29976.0257,24.4043,26170.1717,23.6986,27645.2947,20.7495,23199.2197
20190429,002850.SZ,22.7207,22.8587,21.7449,21.7646,22.8686,-1.1039999999999992,-4.8276,16746.93,37608.476,1.8027,0.37,23.9391,42942.794,24.2121,34830.954,24.0924,30726.5677,24.0327,30183.8281,24.2857,26178.399,23.7285,27356.7858,20.7893,23258.9495
20190430,002850.SZ,21.5871,22.2574,21.3999,21.7547,21.7646,-0.009900000000001796,-0.0455,13527.0,29985.864,1.4561,0.32,23.1505,30671.874,24.0012,33816.942,23.9271,30067.4138,23.9247,29837.1248,24.1543,26076.8277,23.75,26902.7112,20.829,23256.762
20190506,002850.SZ,20.7,21.0844,19.5763,19.5763,21.7547,-2.1784,-10.0135,20152.0,40997.351,2.1693,0.66,21.9282,28729.864,23.4797,30335.738,23.617,30797.26,23.6797,29464.0552,23.9443,25907.6443,23.7483,26917.912,20.8465,23278.5692
20190507,002850.SZ,19.7537,19.9114,18.7286,18.9257,19.5763,-0.6506000000000007,-3.3234,22191.0,43207.8,2.3887,0.77,20.978,22172.71,22.9297,31088.6,23.2598,31090.7338,23.4262,29271.311,23.7225,26023.3147,23.7403,27132.1378,20.8577,23328.856
20190508,002850.SZ,18.8074,19.2017,18.4329,18.6793,18.9257,-0.24639999999999773,-1.3019,13189.14,25240.323,1.4197,0.59,20.1401,17161.214,22.3343,30988.263,22.861,30284.7354,23.161,28495.061,23.4975,25907.9503,23.7345,27076.9903,20.8716,23295.7185
20190509,002850.SZ,18.6793,19.0046,18.4427,18.7779,18.6793,0.09859999999999758,0.5279,11175.24,21313.528,1.203,0.65,19.5428,16046.876,21.7409,29494.835,22.3985,26916.3662,22.9334,26604.121,23.2816,25777.729,23.7109,26924.6152,20.8856,23280.8068
20190510,002850.SZ,18.9553,19.5369,18.63,19.5073,18.7779,0.7294000000000018,3.8844,20027.47,39045.569,2.1559,1.25,19.0933,17346.97,21.1219,24009.422,22.0201,27329.0654,22.7611,25875.071,23.1058,25995.728,23.6928,26826.8112,20.9073,23360.4566
20190513,002850.SZ,19.4284,19.7143,19.1229,19.3791,19.5073,-0.12819999999999965,-0.6572,10557.31,20837.006,1.1364,0.61,19.0539,15428.032,20.491,22078.948,21.616,27049.4346,22.555,25310.2538,22.9566,25754.8123,23.6737,26712.4997,20.925,23329.0652
20190514,002850.SZ,19.0144,19.6059,18.9159,19.113,19.3791,-0.26610000000000156,-1.3731,8719.23,17060.777,0.9386,0.57,19.0913,12733.678,20.0346,17453.194,21.1853,25711.72,22.3293,24713.5129,22.8039,25526.062,23.6424,26531.1372,20.9364,23268.7679
20190515,002850.SZ,19.1721,19.6749,19.1721,19.5467,19.113,0.43370000000000175,2.2691,11315.14,22292.663,1.218,0.89,19.2648,12358.878,19.7025,14760.046,20.7121,20821.9923,22.1218,24200.1386,22.6649,25490.464,23.6056,26163.1747,20.9498,23210.2969
20190516,002850.SZ,19.5467,20.4831,19.3693,20.0593,19.5467,0.5125999999999991,2.6224,19842.86,40451.291,2.136,1.61,19.5211,14092.402,19.5319,15069.639,20.2792,20051.2854,21.9528,24637.2271,22.5328,25458.3003,23.5758,25719.4977,20.968,23251.7611
20190517,002850.SZ,19.9114,20.1874,19.2313,19.9016,20.0593,-0.15770000000000195,-0.7862,17692.32,35445.615,1.9045,1.26,19.5999,13625.372,19.3466,15486.171,19.9888,17183.2508,21.7782,24604.6786,22.3721,25115.1623,23.5321,25337.261,20.9788,23203.1887
20190520,002850.SZ,19.6946,19.9509,19.3003,19.6749,19.9016,-0.22669999999999746,-1.1391,8524.3,16902.17,0.9176,0.63,19.6591,13218.77,19.3565,14323.401,19.7431,14896.9185,21.5787,23883.5919,22.2197,24524.6847,23.4881,24976.3007,20.9883,23086.7329
20190521,002850.SZ,19.6453,20.0889,19.5566,19.8326,19.6749,0.1576999999999984,0.8015,8717.8,17564.305,0.9384,0.66,19.803,13218.484,19.4472,12976.081,19.5945,14279.2931,21.3426,21681.39,22.0725,23832.265,23.4439,24743.2487,21.0001,23046.2729
20190522,002850.SZ,19.9903,20.9366,19.6157,20.5324,19.8326,0.6997999999999998,3.5285,20427.5,41900.813,2.1989,1.55,20.0002,15040.956,19.6325,13699.917,19.5005,14810.1008,21.1572,21955.9195,21.9716,22817.0157,23.4165,24707.6367,21.0218,23097.1062
20190523,002850.SZ,20.286,20.8183,19.7143,19.7537,20.5324,-0.7787000000000006,-3.7925,21639.5,44369.321,2.3294,1.44,19.939,15400.284,19.7301,14746.343,19.5141,14924.5238,20.9248,22310.5381,21.8592,22360.415,23.3715,24764.2952,21.0377,23176.6562
20190524,002850.SZ,19.7537,19.9114,19.2214,19.2214,19.7537,-0.5322999999999993,-2.6947,11060.5,21857.484,1.1906,0.72,19.803,14073.92,19.7015,13849.646,19.5369,14068.3315,20.6634,21593.9181,21.7097,21981.816,23.2934,24186.3962,21.0489,23177.2687
20190527,002850.SZ,19.2049,19.693,19.1352,19.6232,19.2248,0.3984000000000023,2.0723,8547.36,16704.692,0.9201,0.61,19.7927,14078.532,19.7259,13648.651,19.6095,13711.2715,20.3741,18435.1448,21.5687,21558.3683,23.2278,23831.0205,21.076,23036.0247
20190528,002850.SZ,19.6232,20.6791,19.5934,20.5496,19.6232,0.926400000000001,4.7209,25508.95,52022.022,2.7459,1.81,19.9361,17436.762,19.8695,15327.623,19.7458,14813.8646,20.1295,18227.8543,21.4569,21672.1333,23.1724,23550.4017,21.1113,23168.7702
20190529,002850.SZ,20.5197,20.5197,20.0316,20.4201,20.5496,-0.12950000000000017,-0.6302,16413.05,33336.616,1.7668,0.94,19.9136,16633.872,19.9569,15837.414,19.816,14535.8323,19.9744,16391.4867,21.3506,21863.7683,23.1073,23525.859,21.1456,23210.7831
20190530,002850.SZ,20.0316,20.3703,19.8324,20.201,20.4201,-0.21910000000000096,-1.073,9451.04,19075.089,1.0174,0.57,20.0031,14196.18,19.971,14798.232,19.8792,14450.7346,19.8474,15020.2686,21.2384,21566.275,23.0237,23238.3467,21.1764,23148.9626
20190531,002850.SZ,20.0615,20.3404,20.0416,20.0615,20.201,-0.13950000000000173,-0.6906,7681.0,15549.403,0.8268,0.54,20.1711,13520.28,19.987,13797.1,19.9522,14370.8708,19.7663,14588.5576,21.1116,21033.4043,22.9175,22606.4015,21.2044,22980.2417
20190603,002850.SZ,20.0615,20.1811,19.3045,19.3244,20.0615,-0.7370999999999981,-3.6742,13963.5,27520.486,1.5031,1.03,20.1113,14603.508,19.952,14341.02,19.9351,14574.5908,19.6505,14609.3433,20.9294,19666.7197,22.7968,22376.4327,21.2214,22833.1767
20190604,002850.SZ,19.3742,19.5734,19.0256,19.0355,19.3244,-0.2889000000000017,-1.495,8663.72,16722.977,0.9326,0.59,19.8085,11234.462,19.8723,14335.612,19.8563,13714.6569,19.6248,14062.2824,20.7497,19466.7643,22.6741,22093.2508,21.2313,22653.9505
20190605,002850.SZ,19.3941,19.4539,19.1551,19.1551,19.0355,0.11960000000000193,0.6283,6809.7,13199.296,0.733,0.61,19.5555,9313.792,19.7345,12973.832,19.7989,12877.5323,19.6357,13329.8395,20.5671,19220.6707,22.5626,21622.5062,21.2439,22558.7647
20190606,002850.SZ,19.1551,19.3643,18.6271,19.1451,19.1551,-0.010000000000001563,-0.0522,10003.74,19033.216,1.0769,1.07,19.3443,9424.332,19.6737,11810.256,19.7581,12991.3354,19.6579,13178.1538,20.3816,18683.8113,22.4705,21165.3463,21.2586,22524.1001
20190610,002850.SZ,19.175,19.6432,19.175,19.434,19.1451,0.2889000000000017,1.509,10432.5,20358.363,1.123,1.11,19.2188,9974.632,19.6949,11747.456,19.7275,13123.2354,19.6891,13142.7852,20.1728,16535.508,22.3684,20938.7817,21.2739,22474.4126
20190611,002850.SZ,19.3045,19.9022,19.1949,19.8723,19.434,0.43829999999999814,2.2553,13081.65,25853.6,1.4082,1.31,19.3284,9798.262,19.7199,12200.885,19.6767,12558.17,19.7065,12812.0319,19.9789,15976.1613,22.2567,20404.2508,21.2952,22483.6097
20190612,002850.SZ,19.7229,20.1412,19.7229,19.7926,19.8723,-0.079699999999999,-0.4011,12700.59,25386.33,1.3672,1.3,19.4798,10605.636,19.6442,10920.049,19.6797,11870.5615,19.7262,12914.0929,19.8495,14566.9553,22.1581,20078.6313,21.3179,22503.6062
20190613,002850.SZ,19.683,20.2707,19.683,20.1512,19.7926,0.35859999999999914,1.8118,12907.45,25892.58,1.3894,1.22,19.679,11825.186,19.6173,10569.489,19.7512,12012.6346,19.7756,13113.5319,19.7589,13722.3163,22.0816,19946.244,21.3375,22458.9275
20190614,002850.SZ,20.191,20.3006,19.4141,19.424,20.1512,-0.7271999999999998,-3.6087,9424.63,18707.278,1.0145,0.8,19.7348,11709.364,19.5396,10566.848,19.7359,12080.1169,19.7698,13023.5076,19.6809,13478.2397,21.9833,19828.3193,21.3522,22368.2702
20190617,002850.SZ,19.424,19.8723,19.424,19.7826,19.424,0.35859999999999914,1.8462,9893.0,19613.659,1.0649,0.84,19.8045,11601.464,19.5117,10788.048,19.6769,10878.89,19.7566,12549.7048,19.6151,13357.1063,21.8847,19716.967,21.3715,22315.897
20190618,002850.SZ,19.8723,20.0018,19.6731,19.8324,19.7826,0.04980000000000118,0.2517,6720.13,13368.785,0.7234,0.58,19.7966,10329.16,19.5625,10063.711,19.6317,10133.2808,19.7533,12027.2195,19.6237,12909.3773,21.784,19408.5108,21.3974,22251.0137
20190619,002850.SZ,20.4201,20.4201,19.952,20.0117,19.8324,0.17930000000000135,0.9041,10739.37,21633.226,1.156,1.04,19.8404,9936.916,19.6601,10271.276,19.6171,10232.3831,19.7694,12132.699,19.6599,12527.6563,21.6912,19275.4855,21.4234,22230.9667
20190620,002850.SZ,20.0416,20.0715,19.6531,19.9221,20.0117,-0.08960000000000079,-0.4477,13143.92,26225.68,1.4149,1.32,19.7946,9984.21,19.7368,10904.698,19.6064,10652.6077,19.7736,12343.4667,19.7013,12526.149,21.5994,19217.0497,21.4486,22251.4827
20190621,002850.SZ,20.0117,20.4102,19.942,20.2309,19.9221,0.30879999999999797,1.55,14078.87,28566.509,1.5155,1.41,19.9559,10915.058,19.8454,11312.211,19.6761,10661.4823,19.7593,12041.151,19.7497,12622.9367,21.5157,19200.3328,21.4795,22307.8847
20190624,002850.SZ,20.201,21.1174,19.8424,21.0278,20.2309,0.7969000000000008,3.939,27280.27,56065.441,2.9366,2.5,20.205,14392.512,20.0048,12996.988,19.8294,12093.5246,19.8199,12309.759,19.8004,12864.6967,21.4531,19430.2123,21.517,22461.2429
20190625,002850.SZ,20.6592,20.7688,20.0117,20.2707,21.0278,-0.7570999999999977,-3.6005,25309.03,51787.811,2.7244,1.76,20.2926,18110.292,20.0446,14219.726,19.9152,13516.55,19.8699,12988.2605,19.8301,13356.4207,21.3934,19555.6165,21.5483,22608.6171
20190626,002850.SZ,20.0715,20.2109,19.9818,20.2109,20.2707,-0.05980000000000274,-0.295,8959.59,18082.086,0.9645,0.49,20.3325,17754.336,20.0864,13845.626,19.9972,13436.2308,19.8979,13007.8905,19.8667,13364.4327,21.3353,19445.2473,21.5735,22525.6262
20190627,002850.SZ,20.2109,20.3404,20.0815,20.1611,20.2109,-0.049799999999997624,-0.2464,11131.59,22552.932,1.1983,0.63,20.3803,17351.87,20.0874,13668.04,20.0531,13490.0069,19.8794,12323.2543,19.8872,13358.3143,21.276,19424.3892,21.5989,22464.5791
20190628,002850.SZ,20.191,20.191,19.5436,19.693,20.1611,-0.46809999999999974,-2.3218,11258.74,22305.543,1.2119,0.65,20.2727,16787.844,20.1143,13851.451,20.0393,13349.7831,19.8448,12077.811,19.875,13072.177,21.2039,19265.2387,21.6207,22427.3189
20190701,002850.SZ,19.8424,20.4002,19.8424,20.2807,19.693,0.5876999999999981,2.9843,17257.88,34882.018,1.8577,1.03,20.1233,14783.366,20.1641,14587.939,20.0769,13700.3438,19.8486,12449.5652,19.8876,13057.6957,21.1299,19086.429,21.6436,22310.0029
20190702,002850.SZ,20.3106,20.6891,20.1313,20.4102,20.2807,0.12950000000000017,0.6385,19381.96,39764.903,2.0864,1.31,20.1512,13597.952,20.2219,15854.122,20.0968,14198.3831,19.8652,13006.7538,19.9121,13419.6177,21.0659,18972.1512,21.6622,22129.2397
20190703,002850.SZ,20.5197,20.5496,20.2508,20.3803,20.4102,-0.02990000000000137,-0.1465,13121.65,26910.336,1.4125,0.96,20.1851,14430.364,20.2588,16092.35,20.1703,14482.7692,19.9154,12966.6657,19.9304,13566.4127,21.0014,18699.3388,21.6716,21768.3516
20190704,002850.SZ,20.2707,20.8783,20.2707,20.4002,20.3803,0.01990000000000336,0.0976,19964.94,41356.95,2.1491,1.38,20.2329,16197.034,20.3066,16774.452,20.2178,15257.5338,19.9804,13504.819,19.926,13550.994,20.9488,18184.0048,21.6852,21672.889
