trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181121,603501.SH,33.4597,35.0549,33.4398,34.3969,34.2474,0.1495000000000033,0.4365,40145.27,137684.334,2.9396,0.55,34.7339,63747.076,32.7917,53627.362,32.396,52290.3138,31.0868,53563.2238,30.8555,55235.1043,34.5285,58202.3607,35.4889,57740.1268
20181122,603501.SH,34.3969,35.384,34.018,34.4567,34.3969,0.059799999999995634,0.1739,31625.53,110325.327,2.3158,0.5,35.033,57616.866,33.1865,53455.845,32.6613,50683.1738,31.3223,53611.7486,30.9436,54641.4373,34.4384,57836.358,35.4376,57236.611
20181123,603501.SH,34.2573,34.2573,33.1008,33.1108,34.4567,-1.3459000000000003,-3.9061,33738.76,113765.943,2.4705,0.59,34.4029,48638.842,33.4757,54925.924,32.8308,50163.4146,31.5668,52948.87,30.9881,54032.611,34.3779,57330.3907,35.3867,57023.5387
20181126,603501.SH,33.2105,34.2773,32.5524,32.7818,33.1108,-0.3290000000000006,-0.9936,22941.07,77188.003,1.6799,0.47,33.7987,37263.484,33.6681,53360.884,32.9436,48044.5369,31.7942,52325.2533,31.0167,53192.9067,34.2953,56918.3427,35.3395,56750.4487
20181127,603501.SH,33.3002,33.7489,32.9014,33.7489,32.7818,0.9671000000000021,2.9501,24731.36,82551.374,1.811,0.66,33.699,30636.398,34.0021,52076.788,33.1928,47382.28,32.0539,51230.8638,31.1327,51813.3907,34.2075,56525.2248,35.3139,56470.1581
20181128,603501.SH,33.709,35.0549,33.709,34.4966,33.7489,0.7477000000000018,2.2155,52081.76,180663.905,3.8137,1.7,33.719,33023.696,34.2264,48385.386,33.5218,49924.11,32.3602,51118.8881,31.2872,51142.7347,34.1369,56555.5482,35.2876,56539.2061
20181129,603501.SH,35.8924,36.9891,34.2274,34.6462,34.4966,0.1495999999999995,0.4337,63739.02,226808.526,4.6673,1.93,33.7569,39446.394,34.3949,48531.63,33.8133,51858.5369,32.6142,50597.5081,31.5146,51366.734,34.092,57034.3927,35.2544,56501.7288
20181130,603501.SH,33.4198,33.9682,32.4029,33.7489,34.6462,-0.8973000000000013,-2.5899,49439.79,164967.177,3.6202,1.25,33.8845,42586.6,34.1437,45612.721,34.0702,52771.4192,32.8164,49147.7371,31.6857,51048.8847,34.0217,57386.2677,35.2239,56495.1032
20181203,603501.SH,34.9154,36.8894,34.2374,35.8924,33.7489,2.143500000000003,6.3513,68657.36,244533.16,5.0274,1.61,34.5066,51729.858,34.1527,44496.671,34.3501,51206.9254,33.0491,48891.8443,31.8486,50577.385,33.9957,57941.7452,35.2219,56690.7724
20181204,603501.SH,35.5435,36.1816,35.1746,35.5136,35.8924,-0.37880000000000535,-1.0554,35213.63,125790.525,2.5785,0.68,34.8595,53826.312,34.2793,42231.355,34.5465,49125.16,33.2636,48067.81,32.0407,50233.1993,33.9452,57441.766,35.2198,56712.711
20181205,603501.SH,34.6561,35.7828,34.3969,35.6731,35.5136,0.1595000000000013,0.4491,37229.32,130721.619,2.7261,0.69,35.0948,50855.824,34.4069,41939.76,34.5012,45940.5785,33.4906,47912.2714,32.246,50453.9597,33.8961,57276.29,35.2223,56809.8193
20181206,603501.SH,34.9752,35.5933,33.7987,33.8685,35.6731,-1.8046000000000006,-5.0587,44161.43,153218.052,3.2337,0.87,34.9393,46940.306,34.3481,43193.35,34.3524,43197.7762,33.6121,47611.0786,32.4424,50337.367,33.8306,57241.4257,35.2352,56729.0764
20181207,603501.SH,34.2474,36.1517,34.2474,35.0051,33.8685,1.1366000000000014,3.3559,43623.74,153851.802,3.1944,0.93,35.1905,45777.096,34.5375,44181.848,34.4107,42102.1569,33.8262,48100.7471,32.6757,50590.2577,33.7934,57362.9248,35.2571,56735.8858
20181210,603501.SH,34.9951,36.3909,34.4468,36.0021,35.0051,0.9969999999999999,2.8482,51975.21,186208.182,3.8059,1.14,35.2125,42440.666,34.8595,47085.262,34.5342,43012.1523,34.1016,49669.1871,32.9326,50732.3133,33.7727,57695.4117,35.3024,56828.8595
20181211,603501.SH,35.7429,36.0719,35.3939,35.8825,36.0021,-0.11959999999999837,-0.3322,34288.87,123074.414,2.5108,0.81,35.2863,42255.714,35.0729,48041.013,34.6439,43217.0246,34.3409,49464.3014,33.1932,50060.834,33.7592,57845.5762,35.3619,56790.3584
20181212,603501.SH,35.9921,36.3909,34.7758,34.9951,35.8825,-0.8873999999999995,-2.4731,31564.0,112519.208,2.3113,0.75,35.1507,41122.65,35.1227,45989.237,34.7888,43049.7354,34.5593,49178.191,33.3826,48623.3673,33.7166,57692.4963,35.4339,56631.0501
20181213,603501.SH,35.2444,35.4737,34.7658,34.8854,34.9951,-0.10970000000000368,-0.3135,26708.93,94162.042,1.9558,0.65,35.354,37632.15,35.1467,42286.228,34.9506,43339.5708,34.6846,46212.1505,33.5621,46850.8323,33.6096,57980.8428,35.4926,56393.8399
20181214,603501.SH,35.0051,35.3241,33.5495,33.5893,34.8854,-1.2960999999999956,-3.7153,30863.94,106328.427,2.26,0.82,35.0709,35080.19,35.1307,40428.643,34.9384,43811.3077,34.7145,44716.3105,33.6482,45411.9267,33.4122,58443.6648,35.5172,55985.6868
20181217,603501.SH,33.5993,33.8685,31.7847,32.4428,33.5893,-1.1465000000000032,-3.4133,33277.23,108758.53,2.4367,0.95,34.359,31340.594,34.7857,36890.63,34.7804,42364.8054,34.5327,42556.7081,33.696,44770.556,33.2193,55605.7948,35.5326,55550.2624
20181218,603501.SH,31.9144,33.0111,31.8047,32.4627,32.4428,0.019899999999999807,0.0613,23542.46,76430.945,1.7239,0.75,33.6751,29191.312,34.4807,35723.513,34.6124,39272.7623,34.3737,39876.9271,33.7479,44205.4503,33.0744,54811.6518,35.54,55243.6888
20181219,603501.SH,32.353,32.5923,30.4089,30.9074,32.4627,-1.555299999999999,-4.791,32397.7,101625.601,2.3723,1.11,32.8575,29358.052,34.0041,35240.351,34.3938,37961.8323,34.2146,38664.1133,33.7342,43602.491,32.9489,53064.5045,35.5447,55129.0932
20181220,603501.SH,30.7578,31.366,30.4089,31.0769,30.9074,0.16949999999999932,0.5484,19017.32,59248.59,1.3925,0.65,32.0958,27819.73,33.7249,32725.94,34.0234,34143.3677,34.0565,37658.0205,33.7532,43125.045,32.7686,50806.6067,35.5567,55074.1098
20181221,603501.SH,31.1367,31.3461,30.688,31.0868,31.0769,0.009900000000001796,0.0319,17672.11,54943.778,1.294,0.64,31.5953,25181.364,33.3331,30130.777,33.6829,32794.02,33.896,36993.5719,33.7821,43079.5163,32.6237,49173.2283,35.552,54861.1048
20181224,603501.SH,31.0569,31.695,30.6083,31.1566,31.0868,0.06980000000000075,0.2245,27074.77,84720.261,1.9826,,31.3381,23940.872,32.8485,27640.733,33.3355,32012.9008,33.803,36676.239,33.7921,42695.6263,32.4941,48459.558,35.5475,54743.1964
20181225,603501.SH,30.708,31.1566,29.7807,31.0071,31.1566,-0.14949999999999974,-0.4798,27682.21,84374.483,2.027,1.16,31.047,24768.822,32.361,26980.067,33.1154,30745.2685,33.7185,36902.0076,33.812,42365.956,32.3801,47782.2697,35.5212,54410.6879
20181226,603501.SH,31.0071,31.1068,29.8705,29.8904,31.0071,-1.1167000000000016,-3.6014,27753.77,84275.214,2.0323,1.12,30.8436,23840.036,31.8505,26599.044,32.7219,29524.5015,33.5347,37045.9319,33.7332,40324.5557,32.2371,47164.7633,35.4839,54019.2877
20181227,603501.SH,30.4089,30.5684,28.9133,28.9632,29.8904,-0.9271999999999991,-3.102,26258.15,78400.051,1.9228,1.1,30.4208,25288.202,31.2583,26553.966,32.1805,27546.2662,33.2712,35816.2362,33.6,39123.9413,32.1299,46024.4488,35.4442,53866.2116
20181228,603501.SH,29.3022,29.7409,29.023,29.3022,28.9632,0.33899999999999864,1.1705,19767.37,58299.527,1.4475,0.78,30.0639,25707.254,30.8296,25444.309,31.6743,26429.2277,33.0168,33722.3481,33.368,37161.891,32.0222,45633.0468,35.3982,53550.6567
20190102,603501.SH,29.4318,29.7608,28.8037,28.9133,29.3022,-0.3888999999999996,-1.3272,19102.64,55949.206,1.3988,0.74,29.6152,24112.828,30.4767,24026.85,31.2065,25470.6615,32.7865,32277.7219,33.1384,35138.0503,31.9635,45071.87,35.3577,53341.2708
20190103,603501.SH,28.7538,29.3122,28.3052,28.3849,28.9133,-0.5284000000000013,-1.8275,20747.84,59914.639,1.4763,0.86,29.0908,22725.954,30.0689,23747.388,30.7064,25012.1162,32.429,29996.3162,32.9429,33900.752,31.8903,44783.9408,35.2998,53092.1914
20190104,603501.SH,27.9961,29.4119,27.5375,29.2424,28.3849,0.8575000000000017,3.021,27289.87,78363.698,1.9419,1.2,28.9612,22633.174,29.9024,23236.605,30.3721,24737.1877,32.1304,29618.9943,32.7711,33472.2387,31.8133,44353.6715,35.2448,52844.1582
20190107,603501.SH,29.5913,31.2862,29.4318,30.5684,29.2424,1.3260000000000005,4.5345,49422.29,150681.391,3.5167,2.18,29.2822,27266.002,29.8515,26277.102,30.2279,25979.1154,31.8873,30199.6119,32.6415,34065.464,31.7926,44353.4507,35.1957,52841.9659
20190108,603501.SH,30.02,30.4986,29.711,29.8904,30.5684,-0.6780000000000008,-2.218,27684.07,83244.302,1.9699,1.02,29.3999,28849.342,29.7319,27278.298,30.03,26297.7008,31.6979,29414.9757,32.5342,33863.641,31.7612,43948.126,35.1433,52764.9415
20190109,603501.SH,29.8904,30.8874,29.1726,29.9801,29.8904,0.08970000000000056,0.3001,39615.86,119435.742,2.8189,1.37,29.6132,32951.986,29.6142,28532.407,29.9587,26852.9438,31.4586,29224.1243,32.4408,34419.4673,31.7287,43806.187,35.0739,52366.2568
20190110,603501.SH,29.5116,30.1397,29.4218,29.5016,29.9801,-0.47850000000000037,-1.5961,21617.75,64551.397,1.5382,0.66,29.8366,33125.968,29.4637,27925.961,29.8375,27052.9769,31.149,27778.531,32.2992,34315.6803,31.716,43064.5355,34.9873,51959.911
20190111,603501.SH,29.4318,29.9602,29.4218,29.7907,29.5016,0.28910000000000124,0.9799,15386.09,45870.931,1.0948,0.46,29.9462,30745.212,29.4537,26689.193,29.7378,26877.1292,30.8589,26878.3986,32.1423,33092.4913,31.7148,42117.613,34.9092,51716.248
20190114,603501.SH,29.9602,30.0699,28.016,28.0759,29.7907,-1.7148000000000003,-5.7562,38159.31,109550.756,2.7153,1.24,29.4477,28492.616,29.365,27879.309,29.5008,27729.7862,30.5295,27192.461,31.9233,32239.8343,31.7189,41803.2842,34.8202,51660.4619
20190115,603501.SH,27.9562,29.1626,27.9562,29.1028,28.0759,1.0268999999999977,3.6576,30391.47,87510.714,2.1625,1.07,29.2902,29034.096,29.345,28941.719,29.3543,27938.1908,30.2541,27367.82,31.7685,31604.8903,31.7271,41326.8875,34.7535,51402.8388
20190116,603501.SH,29.7907,30.0998,29.1028,29.2424,29.1028,0.1396000000000015,0.4797,26161.85,77501.957,1.8616,0.9,29.1427,26343.294,29.378,29647.64,29.3045,27815.7354,30.0471,27143.911,31.5468,30188.3733,31.6977,40382.8792,34.694,51289.8328
20190117,603501.SH,29.7209,30.359,28.8934,29.033,29.2424,-0.2093999999999987,-0.7161,34108.04,101623.91,2.427,1.29,29.049,28841.352,29.4428,30983.66,29.3099,28419.5731,29.8847,27183.4733,31.3308,30151.5203,31.6857,40192.3598,34.6255,51218.3085
20190118,603501.SH,29.033,29.4119,28.345,29.1127,29.033,0.079699999999999,0.2745,29154.77,84265.916,2.0745,1.01,28.9134,31595.088,29.4298,31170.15,29.2953,29141.6808,29.7252,27450.7262,31.1121,29882.3687,31.6791,40168.1642,34.5538,51212.3483
20190121,603501.SH,29.0928,30.2095,28.5046,30.1895,29.1127,1.0767999999999986,3.6987,43766.26,129794.225,3.1143,1.39,29.3361,32716.478,29.3919,30604.547,29.3934,31038.8823,29.691,27992.0862,30.9895,29869.1963,31.716,40103.2817,34.4963,51266.853
20190122,603501.SH,29.7708,30.0101,29.1227,29.4717,30.1895,-0.7178000000000004,-2.3776,29662.88,87840.331,2.1107,0.91,29.4099,32570.76,29.35,30802.428,29.477,31724.6546,29.6146,28499.0176,30.805,29403.8343,31.7404,39997.046,34.4177,51155.0097
20190123,603501.SH,29.4517,29.4916,28.8535,29.1028,29.4717,-0.3689,-1.2517,19028.88,55555.686,1.354,0.58,29.3819,31144.166,29.2623,28743.73,29.4663,31089.1938,29.5201,28563.6257,30.575,28305.6233,31.7538,39518.9683,34.3278,50320.0781
20190124,603501.SH,29.0729,31.4956,28.9831,30.4886,29.1028,1.3858000000000033,4.7617,78962.2,241294.485,5.6187,2.54,29.6731,40114.998,29.361,34478.175,29.4602,33361.4946,29.4883,31034.4557,30.3952,29794.7343,31.7942,39927.7842,34.2297,49891.6626
20190125,603501.SH,30.2992,31.1068,29.9403,30.2693,30.4886,-0.2193000000000005,-0.7193,54612.42,168077.012,3.886,1.36,29.9044,45206.528,29.4089,38400.808,29.4893,35432.9062,29.4532,32316.8467,30.2377,30563.015,31.8102,39593.1912,34.1223,49315.2493
20190128,603501.SH,30.708,31.1865,30.2693,30.359,30.2693,0.08970000000000056,0.2963,30549.0,93921.268,2.1738,0.68,29.9383,42563.076,29.6372,37639.777,29.5185,34735.4554,29.4755,32449.9529,30.0868,30691.0173,31.8245,38770.9248,34.0438,48840.6122
20190129,603501.SH,30.0101,30.0599,28.7937,29.1427,30.359,-1.2163000000000004,-4.0064,33636.57,98977.126,2.3935,0.79,29.8725,43357.814,29.6412,37964.287,29.4909,35659.98,29.484,32801.3062,29.9386,30783.4383,31.7934,38097.6825,33.9604,48662.5013
20190130,603501.SH,29.3022,29.6013,28.365,28.5245,29.1427,-0.6182000000000016,-2.1213,22704.0,65863.723,1.6155,0.52,29.7568,44092.838,29.5694,37618.502,29.3935,36222.8962,29.447,32941.1457,29.808,30430.9973,31.752,37600.7767,33.8577,48265.2253
20190131,603501.SH,28.2154,29.2025,28.0759,28.1955,28.5245,-0.3290000000000006,-1.1534,22364.3,63982.644,1.5914,0.51,29.2982,32773.258,29.4856,36444.128,29.4027,35007.8954,29.4128,33096.4629,29.6658,30391.7253,31.7068,37298.5878,33.7567,47696.9323
20190201,603501.SH,28.4049,29.2723,28.1157,29.1626,28.1955,0.9671000000000021,3.43,22345.66,64731.637,1.59,0.68,29.0769,26319.906,29.4906,35763.217,29.4073,34388.9869,29.4498,33172.5495,29.6076,30056.6573,31.6709,36829.5742,33.6773,47303.8048
20190211,603501.SH,29.4119,30.8276,29.033,30.8077,29.1626,1.6450999999999993,5.6411,37934.8,115040.408,2.6993,1.44,29.1666,27797.066,29.5524,35180.071,29.5277,35294.5985,29.5244,33679.451,29.5986,30687.24,31.6759,36906.1425,33.6078,47217.2898
20190212,603501.SH,30.9871,31.8745,30.4886,31.2962,30.8077,0.4884999999999984,1.5856,52975.97,166038.509,3.7696,1.91,29.5973,31664.946,29.7349,37511.38,29.7018,36745.9777,29.559,33848.6738,29.6056,31864.0353,31.6939,37471.7758,33.5504,47359.649
20190213,603501.SH,31.1965,33.7887,31.1267,33.3999,31.2962,2.1037000000000035,6.7219,73572.39,242569.459,5.2352,2.32,30.5724,41838.624,30.1646,42965.731,30.0315,40162.7177,29.7262,36033.8319,29.6804,33413.956,31.7362,38054.7912,33.4942,47445.9486
20190214,603501.SH,33.0111,33.4996,32.7618,33.38,33.3999,-0.019899999999999807,-0.0596,47835.0,158661.461,3.4038,1.14,31.6093,46932.764,30.4537,39853.011,30.277,40475.6977,29.8881,36425.2195,29.7595,34085.7157,31.7857,38225.8358,33.4439,47521.524
20190215,603501.SH,33.1606,34.8755,32.9911,33.5096,33.38,0.12959999999999638,0.3883,38718.68,132057.709,2.7551,0.82,32.4787,50207.368,30.7778,38263.637,30.5876,41172.2977,30.0789,37239.5495,29.8801,34451.2127,31.8067,37387.8842,33.3908,47527.3642
20190218,603501.SH,33.8884,35.4438,33.5794,35.1945,33.5096,1.684899999999999,5.0281,42291.77,147398.213,3.0093,0.84,33.356,51078.762,31.2613,39437.914,31.0562,42961.7508,30.3362,38520.7724,30.0878,34985.6667,31.8439,37054.804,33.3554,47618.3699
20190219,603501.SH,36.2414,36.3311,33.7987,35.2543,35.1945,0.05980000000000274,0.1699,47948.76,169624.995,3.4119,0.94,34.1477,50073.32,31.8725,40869.133,31.4228,40576.1015,30.6781,38986.9367,30.2862,35925.0463,31.8271,36543.4687,33.3246,47807.2346
20190220,603501.SH,34.696,35.1048,33.9483,34.5265,35.2543,-0.727800000000002,-2.0644,27909.33,96385.708,1.9859,0.56,34.373,40940.708,32.4727,41389.666,31.7502,38522.0177,30.9363,38868.7395,30.4733,36218.6027,31.8058,35678.3265,33.2832,47667.9147
20190221,603501.SH,34.9752,35.9921,34.5465,34.9253,34.5265,0.3988000000000014,1.1551,46430.99,164704.696,3.3039,1.13,34.682,40659.906,33.1457,43796.335,32.1015,39743.7092,31.2069,39833.9367,30.6914,37074.7077,31.8171,35487.7298,33.2226,47124.5618
20190222,603501.SH,34.6661,38.3052,34.6661,37.9164,34.9253,2.991100000000003,8.5643,53744.8,196800.681,3.8243,1.32,35.5634,43665.13,34.021,46936.249,32.7764,41290.4962,31.63,40769.0205,30.9805,37956.5387,31.8758,35714.3887,33.2022,46958.3747
20190225,603501.SH,39.8705,41.6352,39.0131,40.6781,37.9164,2.7616999999999976,7.2837,91085.97,370356.735,6.4814,2.09,36.6601,53423.97,35.0081,52251.366,33.7113,46550.6477,32.1807,43718.1252,31.3175,39345.328,31.9795,36705.396,33.209,47270.877
20190226,603501.SH,40.379,43.041,39.5814,41.1766,40.6781,0.49849999999999994,1.2255,75018.11,314460.457,5.338,1.4,37.8446,58837.84,35.9961,54455.58,34.7098,50600.9408,32.7039,45206.3086,31.6937,40923.1293,32.1139,37393.3852,33.2459,47361.8879
20190227,603501.SH,40.8675,41.5754,38.8635,39.3521,41.1766,-1.8245000000000005,-4.4309,68303.51,273132.576,4.8602,1.16,38.8097,66916.676,36.5913,53928.692,35.4936,54136.16,33.1744,47046.3386,32.0061,41879.3843,32.2234,38149.4258,33.2594,47533.8843
20190228,603501.SH,39.1327,40.0998,38.9134,39.3122,39.3521,-0.03990000000000293,-0.1014,33667.14,133318.926,2.3956,0.5,39.6871,64363.906,37.1846,52511.906,36.1478,53807.8785,33.6606,47743.3986,32.3331,42281.0307,32.3162,38298.3555,33.2618,47411.7902
20190301,603501.SH,39.4617,41.4358,39.2025,41.3361,39.3122,2.0239000000000047,5.1483,39195.85,158485.748,2.789,0.61,40.371,61454.116,37.9672,52559.623,36.9201,52747.8692,34.1771,45849.7629,32.7179,43074.6893,32.4301,38083.5903,33.2835,47319.5692
20190304,603501.SH,44.6362,45.4637,41.9742,42.3929,41.3361,1.0567999999999955,2.5566,63635.07,279473.58,4.528,1.04,40.714,55963.936,38.687,54693.953,37.6119,51983.46,34.7544,46279.4129,33.1952,43923.8813,32.5593,38081.8578,33.3256,47558.1253
20190305,603501.SH,42.3929,46.6302,42.0839,46.6103,42.3929,4.217400000000005,9.9484,69030.59,310742.576,4.912,1.23,41.8007,54766.432,39.8226,56802.136,38.6296,53613.89,35.5283,48111.8695,33.7788,45211.852,32.7736,38408.3712,33.3976,47897.3194
20190306,603501.SH,47.7768,48.704,46.032,46.5006,46.6103,-0.10970000000000368,-0.2354,84552.74,398026.443,6.0165,1.54,43.2304,58016.278,41.0201,62466.477,39.6289,57139.5869,36.3549,50536.449,34.354,47158.215,32.9504,38673.2942,33.4731,48307.5197
20190307,603501.SH,46.5106,50.6482,45.2743,47.7369,46.5006,1.2363,2.6587,64254.13,308129.828,4.5721,1.11,44.9154,64133.676,42.3012,64248.791,40.5937,58828.9992,37.2697,52515.0267,34.9775,48163.0847,33.1541,39157.3025,33.5497,48299.5343
20190308,603501.SH,46.2614,52.5126,42.9612,50.04,47.7369,2.3031000000000006,4.8246,114812.04,580431.819,8.1696,1.79,46.6561,79256.914,43.5136,70355.515,41.7311,63972.3285,38.3099,56917.3,35.6751,51018.327,33.3936,40450.3478,33.6449,48863.3189
20190311,603501.SH,51.8546,54.387,48.9034,52.5226,50.04,2.482599999999998,4.9612,80435.11,421044.485,5.7235,1.01,48.6821,82616.922,44.698,69290.429,43.1154,68012.7731,39.4223,59683.4643,36.4195,52240.622,33.7045,41054.9092,33.7676,49148.1674
20190312,603501.SH,52.8416,55.723,51.9543,54.3172,52.5226,1.7946000000000026,3.4168,79024.99,427703.298,5.6231,0.96,50.2235,84615.802,46.0121,69691.117,44.6071,70520.0038,40.5418,61640.14,37.2477,53886.0257,34.0264,41644.93,33.9099,49503.9274
20190313,603501.SH,53.7389,53.7389,48.8835,48.8835,54.3172,-5.433700000000002,-10.0036,84245.06,428208.458,5.9946,1.0,50.7,84554.266,46.9652,71285.272,45.4507,72866.1777,41.3793,63129.1443,37.9071,56059.8983,34.241,42182.7608,34.0069,49939.0863
20190314,603501.SH,47.8566,49.5316,45.7928,48.4448,48.8835,-0.4386999999999972,-0.8974,80166.83,383638.949,5.7044,0.95,50.8416,87736.806,47.8785,75935.241,46.0481,72026.2438,42.0957,63443.1652,38.5056,56100.0527,34.4504,42947.3935,34.1048,50396.4848
20190315,603501.SH,48.1058,49.4319,47.1088,47.2384,48.4448,-1.2064000000000021,-2.4903,39962.16,192952.417,2.8436,0.46,50.2813,72766.83,48.4687,76011.872,46.5144,69329.6323,42.7557,63068.2681,39.0712,55611.7107,34.6545,43087.3628,34.1855,50389.9296
20190318,603501.SH,47.2783,51.4458,46.4109,51.2165,47.2384,3.978100000000005,8.4213,55741.88,275151.45,3.9664,0.77,50.0201,67828.184,49.3511,75222.553,47.4271,68363.3531,43.5988,63878.8967,39.7665,56451.4733,34.9267,43571.2453,34.2681,50776.0441
20190319,603501.SH,49.8506,53.6193,49.4019,51.4159,51.2165,0.19939999999999714,0.3893,59706.87,311778.199,4.2485,0.88,49.4398,63964.56,49.8316,74290.181,48.3581,70366.4092,44.3713,64708.1871,40.5089,57320.4833,35.2238,44051.9608,34.318,51247.8128
20190320,603501.SH,51.3262,51.8247,46.9393,49.2225,51.4159,-2.193400000000004,-4.266,51802.12,256359.43,3.6861,0.81,49.5076,57475.972,50.1038,71015.119,48.9648,71336.1223,45.0364,64891.6805,41.1989,58290.4207,35.5034,44360.709,34.3614,49983.2519
20190321,603501.SH,49.0729,51.4458,48.2354,50.4189,49.2225,1.1964000000000041,2.4306,46593.68,236423.512,3.3154,0.81,49.9024,50761.342,50.372,69249.074,49.5822,70025.2462,45.7932,65781.4114,41.9396,59098.0667,35.8027,44744.896,34.4385,49778.2739
20190322,603501.SH,50.8576,53.6193,50.3591,50.5186,50.4189,0.09969999999999857,0.1977,57127.58,297725.097,4.065,1.13,50.5585,54194.426,50.4199,63480.628,49.8828,69109.63,46.5358,66290.7729,42.6515,60257.464,36.1296,45157.0607,34.5392,49110.7826
20190325,603501.SH,49.731,55.0251,49.033,52.5126,50.5186,1.9939999999999998,3.9471,101204.23,534516.246,7.2013,1.87,50.8177,63286.896,50.4189,65557.54,50.3453,70390.5138,47.2308,68550.7457,43.375,62366.445,36.4868,46526.8425,34.6277,48666.7246
20190326,603501.SH,53.1706,53.8386,51.396,52.1437,52.5126,-0.36889999999999645,-0.7025,65665.94,346126.31,4.6726,1.04,50.9633,64478.71,50.2015,64221.635,50.6842,70499.1146,47.7768,67340.2681,44.0699,62789.444,36.8378,47326.7397,34.7307,48249.984
20190327,603501.SH,52.8616,53.9084,51.1068,53.6392,52.1437,1.4954999999999998,2.868,74768.32,399407.843,5.3202,1.16,51.8466,69071.95,50.6771,63273.961,50.9611,67418.8285,48.3703,67328.3733,44.7446,62829.3083,37.2125,48121.6322,34.8533,48290.5951
20190328,603501.SH,51.6452,53.6392,49.5714,49.6213,53.6392,-4.0179000000000045,-7.4906,79908.11,410071.802,5.686,1.16,51.6871,75734.836,50.7948,63248.089,50.7379,67378.29,48.8593,67880.9733,45.2859,63898.412,37.5227,48992.0638,34.9514,48387.1668
20190329,603501.SH,48.6841,50.1996,46.8695,49.2424,49.6213,-0.37889999999999446,-0.7636,60103.78,292301.646,4.2768,0.79,51.4318,76330.076,50.9952,65262.251,50.3476,65922.8123,49.3321,69139.861,45.8104,64611.2487,37.8452,49531.2307,35.0411,48347.997
20190401,603501.SH,49.7609,54.1677,49.7609,54.1677,49.2424,4.9253,10.0022,79671.63,417492.428,5.6692,1.04,51.7629,72023.556,51.2903,67655.226,50.754,65571.01,49.9432,71067.279,46.4428,65857.244,38.2653,50421.4553,35.1976,48222.9521
20190402,603501.SH,55.7031,58.4748,55.5136,56.1717,54.1677,2.003999999999998,3.6996,88657.66,506997.373,6.3086,1.23,52.5685,76621.9,51.7659,70550.305,51.3484,66224.1508,50.5993,72258.831,47.14,67214.2073,38.7131,51569.6268,35.3677,48601.3368
20190403,603501.SH,57.5575,59.6911,56.3312,57.7469,56.1717,1.5751999999999953,2.8043,58047.71,336031.302,4.1305,0.76,53.39,73277.778,52.6183,71174.864,52.1568,67615.3469,51.1296,71735.8367,47.9141,68218.82,39.1937,52218.7113,35.5786,48645.2907
20190404,603501.SH,59.382,60.8177,57.0889,57.1288,57.7469,-0.6180999999999983,-1.0704,67065.59,397041.257,4.7721,0.92,54.8915,70709.274,53.2893,73222.055,52.6116,68486.4015,51.6357,70903.1152,48.6542,68906.64,39.6728,52990.6738,35.7815,48887.3073
20190408,603501.SH,58.3053,58.4149,54.3372,56.1517,57.1288,-0.9771000000000001,-1.7103,63893.43,358979.047,4.5464,0.9,56.2734,71467.204,53.8526,73898.64,52.9758,68808.4446,52.0364,70885.939,49.262,69244.9277,40.1213,53600.7332,35.9673,48977.2023
20190409,603501.SH,56.4109,57.2684,53.9184,55.1447,56.1517,-1.006999999999998,-1.7934,49515.11,274696.246,3.5233,0.69,56.4688,65435.9,54.1158,68729.728,53.4314,68632.5208,52.2795,67776.5614,49.7442,67859.2323,40.5309,53602.2802,36.1617,48977.8654
20190410,603501.SH,54.9154,55.713,54.1577,54.6363,55.1447,-0.5084000000000017,-0.9219,27799.66,153581.287,1.9781,0.42,56.1617,53264.3,54.3651,64943.1,53.7558,67186.8269,52.3802,65270.1114,50.1929,66285.284,40.9433,53604.2067,36.3522,48776.1663
20190411,603501.SH,54.8456,55.3342,51.3461,51.8446,54.6363,-2.7916999999999987,-5.1096,45265.73,239565.103,3.2209,0.85,54.9812,50707.904,54.1856,61992.841,53.8578,66274.3769,52.2624,63662.5276,50.6093,65517.358,41.3077,53698.3712,36.5182,48752.2791
20190412,603501.SH,52.3032,52.6422,50.4488,50.9573,51.8446,-0.8873000000000033,-1.7115,46795.51,241852.309,3.3298,0.92,53.7469,46653.888,54.3192,58681.581,53.7382,62089.0908,52.3612,61879.2157,50.9975,65954.9703,41.6653,54118.0005,36.6906,48591.268
20190415,603501.SH,52.373,54.9354,51.5256,53.6392,50.9573,2.681900000000006,5.263,52217.18,278655.181,3.7156,1.12,53.2444,44318.638,54.7589,57892.921,53.8532,61054.5708,52.6085,60548.28,51.4076,66389.0147,42.0628,54731.852,36.8888,48424.7325
20190416,603501.SH,53.8386,59.0032,53.6392,59.0032,53.6392,5.363999999999997,10.0001,92399.65,526351.473,6.5748,2.08,54.0161,52895.546,55.2424,59165.723,54.2658,62410.8269,53.1687,63045.3033,51.9613,67347.834,42.5782,55635.8577,37.1486,48719.5709
20190417,603501.SH,60.8177,62.7021,56.6103,58.3451,59.0032,-0.6580999999999975,-1.1154,65739.89,391000.188,4.6778,1.24,54.7579,60483.592,55.4598,56873.946,54.9369,61320.9638,53.5082,63521.399,52.3524,67238.144,43.0656,56224.998,37.3963,48775.9428
