trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150720,000762.SZ,13.8,14.6,13.52,14.17,13.88,0.28999999999999915,2.0893,239496.45,337243.3873,5.0319,0.88,13.506,271249.59,12.567,297749.314,12.8762,295047.2746,15.81,261781.4129,18.7757,264894.341,19.7205,279886.4645,18.0725,245457.8966
20150721,000762.SZ,13.8,14.68,13.52,14.27,14.17,0.09999999999999964,0.7057,226725.45,322487.3719,4.7636,0.84,13.566,222393.52,12.871,305154.581,12.79,295317.27,15.4262,265115.7943,18.4113,262966.3347,19.6492,279189.042,18.0739,246031.949
20150722,000762.SZ,14.04,14.69,13.87,14.37,14.27,0.09999999999999964,0.7008,240162.04,343743.0458,5.0459,1.08,13.926,220200.616,13.297,252523.381,12.83,293034.6369,15.0576,268272.6519,18.067,263988.469,19.5767,278664.4,18.0777,247184.1081
20150723,000762.SZ,14.43,15.77,14.3,15.34,14.37,0.9700000000000006,6.7502,327648.54,495696.7413,6.884,1.49,14.406,246720.054,13.719,256622.713,13.05,290156.09,14.719,275678.4295,17.742,266558.374,19.5122,277336.2483,18.0888,249297.7209
20150724,000762.SZ,15.19,16.26,15.01,15.35,15.34,0.009999999999999787,0.0652,398691.23,626223.1634,8.3767,1.62,14.7,286544.742,14.031,278656.436,13.3669,309080.5862,14.3671,281522.7767,17.3337,264422.5033,19.4347,275911.0568,18.098,251496.9158
20150727,000762.SZ,14.8,15.5,13.82,13.82,15.35,-1.5299999999999994,-9.9674,277402.72,404893.8713,5.8283,0.97,14.63,294125.996,14.068,282687.793,13.6523,271459.7154,14.0505,286164.4333,16.9007,262890.644,19.3462,276284.0272,18.0965,253181.5874
20150728,000762.SZ,12.65,13.5,12.44,12.44,13.82,-1.3800000000000008,-9.9855,344889.83,437528.7135,7.2463,1.17,14.264,317758.872,13.915,270076.196,13.7538,275939.3008,13.7657,291020.4876,16.418,264542.2973,19.2408,278961.8887,18.0835,255637.8897
20150729,000762.SZ,12.91,13.41,12.26,13.33,12.44,0.8900000000000006,7.1543,252980.78,323256.8459,5.3152,0.8,14.056,320322.62,13.991,270261.618,13.8385,281679.8223,13.4957,289758.8838,16.0293,264748.0697,19.1653,279955.6475,18.0803,257295.0895
20150730,000762.SZ,13.28,14.55,13.11,13.44,13.33,0.10999999999999943,0.8252,309280.62,427505.7612,6.4981,0.97,13.676,316649.036,14.041,281684.545,13.8377,287233.0123,13.3214,295875.9895,15.6347,268341.5453,19.0923,282640.2482,18.0785,259573.5256
20150731,000762.SZ,13.69,14.78,13.51,14.78,13.44,1.3399999999999999,9.9702,516009.55,745175.8849,10.8416,1.63,13.562,340112.7,14.131,313328.721,13.9,290694.8392,13.2924,309818.5629,15.305,279706.681,19.0417,289318.8552,18.0868,263526.5753
20150803,000762.SZ,14.75,14.75,13.3,13.3,14.78,-1.4799999999999986,-10.0135,385260.33,529049.1021,8.0945,1.13,13.458,361684.222,14.044,327905.109,13.9562,301012.8215,13.2662,315314.9467,15.004,287325.244,18.9578,293581.4173,18.0826,266324.0216
20150804,000762.SZ,13.0,14.2,12.9,14.2,13.3,0.8999999999999986,6.7669,253708.14,348306.8087,5.3305,0.7,13.81,343447.884,14.037,330603.378,14.0531,305524.8823,13.3481,310012.0176,14.7403,289986.581,18.8778,294335.7577,18.0876,268058.8687
20150805,000762.SZ,14.2,15.45,14.04,14.94,14.2,0.7400000000000002,5.2113,389791.61,577055.4981,8.1897,1.13,14.132,370810.05,14.094,345566.335,14.1346,320157.4838,13.5248,321303.3905,14.49,297242.061,18.8093,297487.9427,18.1028,270863.5381
20150806,000762.SZ,14.4,16.43,14.3,16.43,14.94,1.4900000000000002,9.9732,397893.2,633665.9788,8.3599,1.07,14.73,388532.566,14.203,352590.801,14.3085,332341.8492,13.8257,303751.9219,14.2797,301306.503,18.7478,296595.3738,18.1298,273910.561
20150807,000762.SZ,17.58,18.07,16.51,17.45,16.43,1.0199999999999996,6.2082,780381.38,1349888.5783,16.3961,2.01,15.264,441406.932,14.413,390759.816,14.5531,374930.7669,14.1271,327262.6914,14.179,321321.618,18.7022,303946.0178,18.1639,280092.0353
20150810,000762.SZ,17.31,18.8,17.31,18.16,17.45,0.7100000000000009,4.0688,588537.05,1060528.4546,12.3654,1.33,16.236,482062.276,14.847,421873.249,14.8446,401728.8446,14.4095,346795.2176,14.1703,332842.43,18.678,308568.0075,18.2039,284715.5015
20150811,000762.SZ,17.79,19.56,17.57,18.25,18.16,0.08999999999999986,0.4956,569051.94,1061050.9228,11.956,1.18,17.046,545131.036,15.428,444289.46,15.0685,420298.3369,14.6381,362602.9695,14.1453,342495.0127,18.6367,312527.133,18.2443,289188.5762
20150812,000762.SZ,17.8,18.59,17.1,17.42,18.25,-0.8299999999999983,-4.5479,447887.46,795465.5656,9.4103,0.82,17.542,556750.206,15.837,463780.128,15.2277,424082.6623,14.8024,361502.0962,14.156,351397.2147,18.5797,315734.5768,18.2748,292366.4862
20150813,000762.SZ,17.3,18.12,16.55,18.1,17.42,0.6799999999999997,3.9036,384711.67,672056.6052,8.083,0.69,17.876,554113.9,16.303,471323.233,15.5569,432337.1969,15.0657,367863.2919,14.2463,356780.42,18.5357,317531.7328,18.3078,294623.3305
20150814,000762.SZ,18.01,19.82,17.8,19.4,18.1,1.2999999999999972,7.1823,530798.33,991992.0071,11.1523,0.96,18.266,504197.29,16.765,472802.111,16.0923,446637.8508,15.3733,383851.2433,14.4313,365479.1553,18.5102,322572.135,18.3506,298028.9811
20150817,000762.SZ,19.0,19.79,18.52,19.0,19.4,-0.3999999999999986,-2.0619,365362.83,697301.3391,7.6764,0.72,18.434,459562.446,17.335,470812.361,16.5285,455282.6238,15.6171,391746.2452,14.6487,365488.928,18.4643,323182.9152,18.3906,300236.8027
20150818,000762.SZ,19.01,19.99,17.1,17.1,19.0,-1.8999999999999986,-10.0,423698.84,786441.0404,8.9021,0.92,18.204,430491.826,17.625,487811.431,16.81,464084.0254,15.7567,400517.7876,14.8443,374523.13,18.3827,324284.9405,18.4124,302832.7419
20150819,000762.SZ,16.0,18.81,15.62,18.81,17.1,1.7099999999999973,10.0,565894.16,981965.647,11.8897,1.31,18.482,454093.166,18.012,505421.686,17.12,467921.3031,15.9729,416668.6786,15.1343,367837.134,18.3278,327941.4193,18.4495,306780.7398
20150820,000762.SZ,18.74,19.8,18.2,18.29,18.81,-0.5199999999999996,-2.7645,531926.67,1012158.3119,11.176,1.17,18.52,483536.166,18.198,518825.033,17.5038,479203.3292,16.1595,430562.2324,15.3733,376012.849,18.2703,332217.397,18.4703,307381.2354
20150821,000762.SZ,17.56,18.7,16.46,16.82,18.29,-1.4699999999999989,-8.0372,413323.67,720058.6245,8.6841,0.85,18.004,460041.234,18.135,482119.262,17.7054,491481.4469,16.23,434642.0005,15.5263,383845.1713,18.1992,332213.8175,18.4745,306298.865
20150824,000762.SZ,15.26,15.96,15.14,15.14,16.82,-1.6799999999999997,-9.9881,194245.73,296800.5637,4.0812,0.42,17.232,425817.814,17.833,442690.13,17.7208,476439.4562,16.22,424906.5005,15.5827,382417.0573,18.1033,330964.9982,18.4591,304739.8332
20150825,000762.SZ,13.63,13.87,13.63,13.63,15.14,-1.5099999999999998,-9.9736,93950.11,128175.6664,1.9739,0.22,16.538,359868.068,17.371,395179.947,17.5054,453059.2185,16.211,416170.6619,15.5713,369848.5343,17.9588,327920.1965,18.4292,302770.1502
20150826,000762.SZ,13.63,13.83,12.27,12.27,13.63,-1.3600000000000012,-9.978,399870.53,513899.5746,8.4014,1.11,15.23,326663.342,16.856,390378.254,17.1069,423789.1531,16.2029,418788.7905,15.5613,374806.6667,17.7545,328798.5242,18.3893,303936.2535
20150827,000762.SZ,12.29,12.8,11.05,12.18,12.27,-0.08999999999999986,-0.7335,384799.58,464851.7464,8.0848,1.18,14.008,297237.924,16.264,390387.045,16.6469,408117.04,16.1481,425065.8762,15.536,381131.6077,17.5438,327132.5887,18.3441,304887.0989
20150828,000762.SZ,12.55,13.4,12.2,13.4,12.18,1.2200000000000006,10.0164,398369.95,509117.4725,8.3699,1.34,13.324,294247.18,15.664,377144.207,16.2738,394987.6562,16.1462,429308.2252,15.52,387758.3463,17.3445,328369.2007,18.3113,306226.6483
20150831,000762.SZ,13.0,13.32,12.14,12.2,13.4,-1.200000000000001,-8.9552,302339.79,389025.1279,6.3523,1.03,12.736,315865.992,14.984,370841.903,15.8723,383791.6815,16.0233,419133.4748,15.4543,389853.1243,17.115,327373.7327,18.2621,306375.7232
20150901,000762.SZ,11.97,11.98,10.98,10.98,12.2,-1.2199999999999989,-10.0,242916.99,271735.065,5.1038,0.77,12.206,345659.368,14.372,352763.718,15.3246,372884.3985,15.9129,412355.2205,15.3447,390392.8423,16.878,326679.5885,18.2073,306962.8882
20150902,000762.SZ,10.0,11.35,9.9,9.9,10.98,-1.08,-9.8361,246854.5,257650.7391,5.1865,0.71,11.732,315056.162,13.481,320859.752,14.5938,351042.5654,15.7081,412028.8567,15.1957,390615.9243,16.6313,327302.1967,18.1448,308098.5394
20150907,000762.SZ,10.43,10.83,10.33,10.78,9.9,0.879999999999999,8.8889,242791.48,258010.6475,5.1011,0.77,11.452,286654.542,12.73,291946.233,13.9615,341614.0,15.51,405028.8505,15.0437,387787.3557,16.3928,327172.8648,18.0889,308889.341
20150908,000762.SZ,10.79,11.55,10.26,11.39,10.78,0.6100000000000012,5.6586,221552.46,240272.9951,4.6549,0.77,11.05,251291.044,12.187,272769.112,13.5223,326064.2785,15.27,396631.6724,14.9117,381882.73,16.1227,323152.6167,18.0363,307707.3297
20150909,000762.SZ,11.62,12.5,11.62,12.28,11.39,0.8899999999999988,7.8139,323796.61,390965.9413,6.8031,1.29,11.066,255582.408,11.901,285724.2,13.02,307441.39,15.0238,374889.5405,14.8603,383429.193,15.8805,323159.9185,17.9928,308535.9657
20150910,000762.SZ,11.93,12.25,11.51,11.73,12.28,-0.5499999999999989,-4.4788,205148.65,244949.3815,4.3103,0.8,11.216,248028.74,11.711,296844.054,12.5154,282304.6192,14.7176,356632.95,14.8367,378771.1537,15.6273,321656.7255,17.944,308680.0439
20150911,000762.SZ,11.7,12.06,11.6,11.91,11.73,0.17999999999999972,1.5345,159838.56,189592.0537,3.3583,0.64,11.618,230625.552,11.675,272840.857,12.1377,262805.7646,14.4157,337146.5986,14.7893,375666.413,15.4093,320207.2413,17.8986,308239.5789
20150914,000762.SZ,12.0,12.37,10.72,10.72,11.91,-1.1899999999999995,-9.9916,250840.0,288884.9113,5.2703,1.09,11.606,232235.256,11.529,259444.899,11.7977,267159.17,14.0967,327763.3862,14.6987,373718.3923,15.1667,321029.9688,17.8421,308302.3642
20150915,000762.SZ,10.11,10.53,9.79,10.13,10.72,-0.5899999999999999,-5.5037,206908.04,210367.221,4.3472,0.89,11.354,229306.372,11.202,240298.708,11.5285,275848.2415,13.7171,319296.5467,14.5437,363415.0087,14.9243,321560.8448,17.7748,306161.8152
20150916,000762.SZ,10.26,11.14,10.14,11.14,10.13,1.0099999999999998,9.9704,208678.62,221135.3798,4.3844,0.91,11.126,206282.774,11.096,230932.591,11.4415,261141.1715,13.3238,303957.5129,14.4717,357528.9517,14.7378,322427.0978,17.7198,306053.5972
20150917,000762.SZ,11.47,12.25,11.3,12.25,11.14,1.1099999999999994,9.9641,335139.21,405836.3307,7.0414,1.62,11.23,232280.886,11.223,240154.813,11.4469,257321.1431,13.0024,302518.2929,14.4067,360243.3207,14.5735,325114.9508,17.6756,307537.4817
20150918,000762.SZ,12.35,12.88,11.9,12.57,12.25,0.3200000000000003,2.6122,524901.51,656734.3889,11.0284,2.26,11.362,305293.476,11.49,267959.514,11.3831,267054.34,12.7867,307337.4676,14.3277,364746.984,14.4088,330994.5225,17.6341,310494.5717
20150921,000762.SZ,12.1,13.19,11.9,12.94,12.57,0.3699999999999992,2.9435,404989.28,507524.1908,8.509,1.33,11.806,336123.332,11.706,284179.294,11.44,274950.4546,12.5071,299675.3305,14.2113,364983.52,14.2455,333145.0115,17.5949,311760.4238
20150922,000762.SZ,12.75,12.94,12.38,12.56,12.94,-0.379999999999999,-2.9366,350339.92,442326.7753,7.3608,1.04,12.292,364809.708,11.823,297058.04,11.5615,283213.7569,12.2343,291028.3424,14.0483,350648.8047,14.1137,335985.2113,17.5546,313065.718
20150923,000762.SZ,12.3,13.6,12.2,12.89,12.56,0.33000000000000007,2.6274,456567.26,595008.7737,9.5927,1.25,12.642,414387.436,11.884,310335.105,11.7915,299345.5077,12.0471,293087.561,13.8727,346249.8117,14.0215,339546.1208,17.512,313828.6918
20150924,000762.SZ,13.05,13.15,12.46,12.71,12.89,-0.17999999999999972,-1.3964,261667.52,333198.819,5.4977,0.63,12.734,399693.098,11.982,315986.992,11.94,300797.5108,11.9314,296298.1224,13.688,336003.6643,13.9167,339249.3385,17.4566,311243.5754
20150925,000762.SZ,12.56,12.85,11.8,12.02,12.71,-0.6900000000000013,-5.4288,244078.2,298698.0298,5.1282,0.61,12.624,343528.436,11.993,324410.956,11.9885,302530.26,11.8548,303447.079,13.508,329210.0223,13.832,340303.6185,17.3908,308703.5579
20150928,000762.SZ,12.15,12.42,11.61,12.4,12.02,0.3800000000000008,3.1614,165277.61,201211.0819,3.4726,0.48,12.516,295586.102,12.161,315854.717,11.9977,290336.4908,11.861,292275.9876,13.318,321895.5537,13.7822,339337.9868,17.3293,307462.7225
20150929,000762.SZ,12.01,12.84,12.01,12.33,12.4,-0.07000000000000028,-0.5645,234328.73,291243.4952,4.9233,0.79,12.47,272383.864,12.381,318596.786,12.0438,292581.1123,11.8681,285110.709,13.0823,312013.2337,13.7568,338746.1945,17.2746,306584.5282
20150930,000762.SZ,12.6,12.76,12.22,12.3,12.33,-0.02999999999999936,-0.2433,151743.11,188638.4491,3.1882,0.56,12.352,211419.034,12.497,312903.235,12.0738,291958.3854,11.8157,273366.5738,12.859,304892.5763,13.7538,335190.7522,17.2237,305791.9749
20151008,000762.SZ,12.81,13.53,12.65,13.3,12.3,1.0,8.1301,358873.11,475069.9217,7.5401,1.7,12.47,230860.152,12.602,315276.625,12.2723,300268.6246,11.8681,276058.6367,12.7323,302731.7187,13.7883,338627.4243,17.1771,306950.0787
20151009,000762.SZ,13.19,13.77,13.0,13.41,13.3,0.10999999999999943,0.8271,325471.34,437302.8104,6.8383,1.41,12.748,247138.78,12.686,295333.608,12.5246,309388.8785,11.9838,279989.7962,12.5523,294717.6247,13.8433,331277.3793,17.1296,307902.3275
20151012,000762.SZ,13.48,14.5,13.31,13.49,13.41,0.08000000000000007,0.5966,746329.31,1025335.1916,15.6807,3.02,12.966,363349.12,12.741,329467.611,12.7054,350746.6238,12.1548,303774.311,12.3923,301864.3793,13.8828,338938.6142,17.0862,312191.8073
20151013,000762.SZ,13.48,14.84,13.36,14.84,13.49,1.3499999999999996,10.0074,651521.32,918984.6067,13.6887,1.79,13.468,446787.638,12.969,359585.751,12.9046,375083.7092,12.3481,323237.6367,12.3263,309804.301,13.9263,346824.7362,17.0608,315971.1887
20151014,000762.SZ,15.06,15.5,14.7,15.01,14.84,0.16999999999999993,1.1456,676653.6,1020416.6798,14.2168,1.51,14.01,551769.736,13.181,381594.385,13.0923,386756.9469,12.5205,344909.1195,12.322,325884.5633,13.9523,354150.8103,17.0392,319680.7515
20151015,000762.SZ,15.07,15.98,14.85,15.75,15.01,0.7400000000000002,4.93,560095.09,862632.1783,11.7678,1.02,14.5,592014.132,13.485,411437.142,13.3085,398688.1631,12.6857,356161.4281,12.3927,341422.7293,13.982,355635.6318,17.0222,321691.1116
20151016,000762.SZ,15.66,16.8,15.65,15.89,15.75,0.14000000000000057,0.8889,569168.04,917901.8144,11.9585,0.96,14.996,640753.472,13.872,443946.126,13.5646,415521.0954,12.8838,373495.6848,12.5133,347065.9797,14.0373,360936.3232,17.0051,323731.5612
20151019,000762.SZ,15.79,16.65,15.6,16.38,15.89,0.48999999999999844,3.0837,499219.0,804581.1154,10.4888,0.78,15.574,591331.41,14.27,477340.265,13.8331,418801.9985,13.0967,389656.6581,12.6533,350879.9603,14.0947,366005.784,16.9883,325743.5011
20151020,000762.SZ,16.12,16.21,15.47,15.92,16.38,-0.4599999999999991,-2.8083,400950.39,633884.6291,8.4241,0.68,15.79,541217.224,14.629,494002.431,14.08,429516.0654,13.3443,396804.7719,12.7373,350965.975,14.1287,369362.1607,16.9651,326171.3942
20151021,000762.SZ,15.8,16.17,14.33,14.33,15.92,-1.5899999999999999,-9.9874,460457.03,697123.1098,9.6744,0.85,15.654,497977.91,14.832,524873.823,14.2577,446160.5908,13.5443,408878.5333,12.8083,356236.5497,14.1313,373044.837,16.9259,326465.6507
20151022,000762.SZ,14.3,14.98,13.82,14.94,14.33,0.6099999999999994,4.2568,421639.83,613716.1773,8.8588,0.85,15.492,470286.858,14.996,531150.495,14.4531,465880.7615,13.7252,419019.5433,12.9403,362193.9777,14.1425,376293.41,16.8958,327741.226
20151023,000762.SZ,15.24,15.55,14.8,15.3,14.94,0.3600000000000012,2.4096,402424.76,614586.3265,8.4551,0.86,15.374,436938.202,15.185,538845.837,14.6815,478811.2254,13.8705,422223.6171,13.1203,367379.653,14.158,378997.7887,16.8673,328831.0943
20151026,000762.SZ,15.51,16.08,15.05,15.68,15.3,0.379999999999999,2.4837,469131.64,735212.8685,9.8566,1.07,15.234,430920.73,15.404,511126.07,14.9415,503225.7277,14.0186,419567.909,13.2837,374924.325,14.1637,381355.8403,16.8379,329346.0443
20151027,000762.SZ,15.38,15.48,14.22,15.28,15.68,-0.40000000000000036,-2.551,360109.42,538904.8791,7.566,0.84,15.106,422752.536,15.448,481984.88,15.0938,503320.8285,14.13,417430.7729,13.4133,379542.8903,14.1625,380712.8102,16.7986,328311.9335
20151028,000762.SZ,15.5,15.99,14.99,15.27,15.28,-0.009999999999999787,-0.0654,418564.16,654162.2397,8.7942,0.99,15.294,414373.962,15.474,456175.936,15.2369,510481.8146,14.259,420679.5462,13.513,382701.8087,14.1867,383065.5008,16.7664,329674.764
20151029,000762.SZ,15.77,16.8,15.45,16.8,15.27,1.5300000000000011,10.0196,800740.34,1307877.3821,16.8239,1.93,15.666,490194.064,15.579,480240.461,15.4915,514667.2785,14.4452,437068.7405,13.682,402554.865,14.2593,390663.0093,16.7501,334812.449
20151030,000762.SZ,16.29,18.16,16.24,17.26,16.8,0.46000000000000085,2.7381,793268.99,1378743.6638,16.6669,1.62,16.058,568362.91,15.716,502650.556,15.6777,525570.9454,14.6619,462383.0962,13.8603,423669.2127,14.3248,399667.8128,16.7451,339811.7302
20151102,000762.SZ,16.77,18.35,16.56,17.52,17.26,0.259999999999998,1.5064,560350.06,986492.1401,11.7732,0.99,16.426,586606.594,15.83,508763.662,15.8708,516624.5192,14.9238,477443.661,14.087,433986.2147,14.3928,403852.3035,16.7426,343246.2758
20151103,000762.SZ,17.4,18.55,17.18,18.02,17.52,0.5,2.8539,617930.23,1112538.8005,12.983,1.05,16.974,638170.756,16.04,530461.646,16.0454,521073.3762,15.1914,498998.5476,14.35,447686.9543,14.4468,405550.9815,16.7443,347434.9183
20151104,000762.SZ,18.07,19.82,17.75,19.82,18.02,1.8000000000000007,9.9889,720063.05,1361139.0964,15.1288,1.13,17.884,698470.534,16.589,556422.248,16.3477,532680.6846,15.5481,522128.7533,14.6393,464733.102,14.5555,411131.0268,16.7567,352356.2221
20151105,000762.SZ,20.3,21.46,19.45,19.53,19.82,-0.28999999999999915,-1.4632,920437.16,1873437.8771,19.3388,1.32,18.43,722409.898,17.048,606301.981,16.59,565082.0815,15.8924,558733.2319,14.882,484243.0337,14.6443,422243.1772,16.7611,358289.4674
20151106,000762.SZ,19.47,20.8,19.11,20.5,19.53,0.9699999999999989,4.9667,594974.01,1201945.0492,12.5006,0.82,19.078,682750.902,17.568,625556.906,16.9423,580006.9754,16.2352,569976.1319,15.1463,486578.7837,14.737,425662.8838,16.7732,361575.4132
20151109,000762.SZ,20.35,22.55,20.1,22.55,20.5,2.0500000000000007,10.0,513242.42,1096661.9155,10.7834,0.75,20.084,673329.374,18.255,629967.984,17.5746,584067.39,16.6705,578917.6119,15.4667,490187.2217,14.839,427585.3708,16.7934,362090.3723
20151110,000762.SZ,24.0,24.81,23.3,24.81,22.55,2.259999999999998,10.0222,453611.87,1099257.6744,9.5306,0.67,21.442,640465.702,19.208,639318.229,18.3338,586526.7777,17.2095,564978.6862,15.875,493629.62,14.9617,422139.2123,16.8319,363042.6151
20151111,000762.SZ,27.29,27.29,27.29,27.29,24.81,2.4800000000000004,9.996,72766.48,198579.7239,1.5289,0.11,22.936,511006.388,20.41,604738.461,19.2562,561168.4485,17.8024,537418.9319,16.355,480836.2607,15.1138,413543.0362,16.8959,361055.5218
20151112,000762.SZ,27.8,30.02,27.51,29.14,27.29,1.8500000000000014,6.779,1331323.9,3840589.0817,27.9717,2.61,24.858,593183.736,21.644,657796.817,20.2915,627490.93,18.4752,568593.7081,16.9027,516491.4733,15.2953,426247.5688,16.966,369387.3509
20151113,000762.SZ,28.5,32.05,28.02,29.0,29.14,-0.14000000000000057,-0.4804,1303007.07,3894223.7737,27.3767,2.2,26.558,734790.348,22.818,708770.625,21.3469,700021.5185,19.1062,603970.469,17.4687,551789.1023,15.4883,440499.5623,17.034,378117.0696
20151116,000762.SZ,28.75,29.43,27.88,28.96,29.0,-0.03999999999999915,-0.1379,749610.46,2147087.88,15.7496,1.02,27.84,782063.956,23.962,727696.665,22.4,725486.6185,19.7286,612562.9652,18.0207,571266.864,15.6693,446581.2088,17.1025,382056.4708
20151117,000762.SZ,30.1,30.41,28.28,28.39,28.96,-0.5700000000000003,-1.9682,985088.66,2889957.5801,20.6971,1.26,28.556,888359.314,24.999,764412.508,23.2915,739667.2585,20.3005,635699.6157,18.556,596292.195,15.8192,454152.7143,17.1647,388362.4247
20151118,000762.SZ,28.94,30.47,28.08,28.6,28.39,0.21000000000000085,0.7397,786053.1,2285848.0029,16.5153,0.88,28.818,1031016.638,25.877,771011.513,24.1638,739112.19,20.9043,654037.84,19.0993,617435.8613,15.9792,461164.2188,17.2218,392173.567
20151119,000762.SZ,28.99,31.46,27.3,31.46,28.6,2.8599999999999994,10.0,1003531.45,2964804.7604,21.0846,0.97,29.282,965458.148,27.07,779320.942,25.2362,773203.0662,21.72,679898.5267,19.7047,638924.4727,16.2185,470828.0957,17.3006,397556.5181
20151120,000762.SZ,30.97,33.7,29.6,29.91,31.46,-1.5500000000000007,-4.9269,1312710.12,4076946.6952,27.5806,1.36,29.464,967398.758,28.011,851094.553,26.1508,826647.6731,22.4329,722330.4452,20.2547,671832.432,16.4035,483275.0283,17.3657,405608.2238
20151123,000762.SZ,28.8,29.31,26.92,27.27,29.91,-2.6400000000000006,-8.8265,922293.04,2584221.909,19.3778,0.95,29.126,1001935.274,28.483,891999.615,26.7238,842203.8262,23.0029,747086.0776,20.714,677697.8897,16.5532,489781.1345,17.4118,410999.2657
20151124,000762.SZ,27.49,27.77,26.77,27.56,27.27,0.28999999999999915,1.0634,442901.8,1209911.9637,9.3055,0.44,28.96,893497.902,28.758,890928.608,27.3415,805470.3369,23.5686,745837.0376,21.138,670743.9057,16.7322,490274.1033,17.4657,411243.9604
20151125,000762.SZ,27.56,28.18,27.1,27.76,27.56,0.20000000000000284,0.7257,404543.26,1120120.298,8.4996,0.45,28.792,817195.934,28.805,924106.286,27.9,790821.8177,24.1629,747952.9348,21.563,661673.561,16.9425,493779.0622,17.5229,412372.0302
20151126,000762.SZ,27.65,27.7,26.6,27.06,27.76,-0.7000000000000028,-2.5216,490306.8,1334168.4222,10.3015,0.6,27.912,714551.004,28.597,840004.576,28.2469,789057.5392,24.7243,751369.251,21.94,659347.2847,17.1663,500385.007,17.5626,414152.6017
20151127,000762.SZ,27.15,27.63,24.42,24.86,27.06,-2.1999999999999993,-8.1301,511213.53,1347008.9022,10.7408,0.72,26.902,554251.686,28.183,760825.222,28.2508,793488.4362,25.1081,737582.26,22.239,657415.4677,17.3762,502240.7237,17.5653,415519.6239
20151130,000762.SZ,25.12,26.28,23.64,25.94,24.86,1.0800000000000018,4.3443,596213.54,1500907.8394,12.5267,1.08,26.636,489035.786,27.881,745485.53,28.1469,833753.5946,25.5214,728198.6671,22.5577,660648.619,17.6055,505764.2897,17.5747,416448.4392
20151201,000762.SZ,25.4,25.48,23.35,23.93,25.94,-2.0100000000000016,-7.7487,558966.3,1359872.5763,11.7441,1.14,25.91,512248.686,27.435,702873.294,27.7462,774341.4715,25.8267,728132.7738,22.8247,665915.816,17.781,508440.8955,17.5627,418405.0481
20151202,000762.SZ,23.8,26.3,23.7,25.19,23.93,1.2600000000000016,5.2654,688252.39,1714293.6049,14.4605,1.34,25.396,568990.512,27.094,693093.223,27.4531,727052.65,26.1681,731481.4481,23.1867,673508.9947,17.9975,514872.7722,17.5562,421123.2524
20151203,000762.SZ,25.0,26.36,24.93,26.13,25.19,0.9399999999999977,3.7316,644823.77,1654405.1457,13.548,1.13,25.21,599893.906,26.561,657222.455,27.2354,718992.1354,26.4686,727898.6252,23.5597,680948.4593,18.25,521571.2185,17.564,424125.4035
20151204,000762.SZ,25.65,26.38,24.98,25.33,26.13,-0.8000000000000007,-3.0616,421422.86,1081719.8491,8.8543,0.7,25.304,581935.772,26.103,568093.729,27.0,675633.2277,26.7448,704136.0395,23.894,681581.7293,18.5072,524480.6912,17.5693,425891.4439
20151207,000762.SZ,25.85,27.1,25.01,26.15,25.33,0.8200000000000003,3.2373,546709.86,1433166.5564,11.4866,0.94,25.346,572035.036,25.991,530535.411,26.8115,657222.2092,27.0138,701837.7467,24.243,684167.67,18.7633,529545.9975,17.5781,428359.4312
20151208,000762.SZ,25.6,26.56,25.35,26.1,26.15,-0.04999999999999716,-0.1912,481629.74,1250075.9515,10.1192,0.84,25.78,556567.724,25.845,534408.205,26.3992,617075.9238,27.1829,700332.381,24.6037,688218.3473,19.0085,533880.6188,17.5656,428516.6177
20151209,000762.SZ,26.0,28.71,25.78,28.71,26.1,2.6099999999999994,10.0,858637.41,2401911.7862,18.0403,1.54,26.484,590644.728,25.94,579817.62,26.3069,582147.2538,27.3686,719619.3114,25.0517,702887.4557,19.2823,542794.6322,17.5814,432977.2753
20151210,000762.SZ,30.5,31.58,29.68,30.37,28.71,1.6600000000000001,5.782,1198671.28,3670043.5047,25.1846,2.03,27.332,701414.23,26.271,650654.068,26.5454,603407.1185,27.5152,773233.8257,25.504,716151.8203,19.593,559353.3427,17.6102,440505.0341
20151211,000762.SZ,29.4,29.59,27.33,27.34,30.37,-3.030000000000001,-9.977,842302.52,2400829.225,17.6971,1.2,27.734,785590.162,26.519,683762.967,26.5285,634130.2508,27.4295,749947.0933,25.84,717786.2713,19.8502,570727.742,17.6298,445467.4917
20151214,000762.SZ,26.34,26.5,25.03,26.26,27.34,-1.0799999999999983,-3.9503,629824.02,1627467.793,13.2329,0.8,27.756,802212.994,26.551,687124.015,26.4131,651459.54,27.299,717890.7576,26.1313,720102.07,20.1092,577044.1423,17.6379,449037.0556
20151215,000762.SZ,26.01,28.39,25.81,27.34,26.26,1.0799999999999983,4.1127,588425.8,1586143.9674,12.3631,0.73,28.004,823572.206,26.892,690069.965,26.4346,659007.1554,27.2219,710215.2976,26.442,719118.589,20.396,583402.7717,17.6602,452481.8082
20151216,000762.SZ,27.02,28.15,26.2,27.81,27.34,0.46999999999999886,1.7191,626909.05,1705746.7424,13.1716,0.76,27.824,777226.534,27.154,683935.631,26.6615,667906.8108,27.1943,693159.1257,26.7083,716013.4557,20.6738,590373.2788,17.7058,456400.1883
