trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190325,603580.SH,13.1147,13.6014,13.1076,13.4392,13.545,-0.10580000000000034,-0.7811,12129.6,22992.101,4.0214,0.78,13.3447,15147.02,13.0251,14071.962,12.9318,15248.4154,12.6087,17058.7676,12.1649,14167.9077,11.7011,10333.8542,11.4145,12129.7843
20190326,603580.SH,13.4392,13.545,12.7126,12.896,13.4392,-0.5431999999999988,-4.0419,9678.73,18072.098,3.2088,0.64,13.3136,14108.926,13.0448,13522.014,12.9253,14183.9023,12.6625,16746.4367,12.2317,14312.7297,11.7235,10367.006,11.4328,12180.0354
20190327,603580.SH,12.9806,13.3475,12.9454,13.2558,12.896,0.3597999999999999,2.79,10150.0,18943.418,3.365,0.72,13.3461,13707.486,13.097,13315.354,13.0002,13336.1192,12.7371,16388.6,12.3055,14401.9673,11.7491,10397.2727,11.4532,12222.0138
20190328,603580.SH,13.2558,13.6861,13.0512,13.2275,13.2558,-0.028300000000001546,-0.2135,12275.7,23366.388,4.0698,0.9,13.2727,11641.426,13.1852,13290.544,13.0485,13294.1577,12.8106,16392.6295,12.3793,14623.3907,11.7765,10450.6852,11.4732,12287.1796
20190329,603580.SH,13.1217,13.4956,13.0512,13.4745,13.2275,0.24700000000000166,1.8673,10347.71,19562.532,3.4306,0.89,13.2586,10916.348,13.2628,13202.815,13.1082,12922.5808,12.8886,16493.5395,12.4619,14760.1477,11.807,10510.1292,11.4956,12340.9905
20190401,603580.SH,13.7425,13.7496,13.4815,13.679,13.4745,0.20449999999999946,1.5177,28208.0,54523.301,9.3519,2.58,13.3066,14132.028,13.3256,14639.524,13.1809,14152.6885,12.9709,17062.1333,12.5421,15423.0943,11.8478,10833.9215,11.5219,12520.5805
20190402,603580.SH,13.7214,13.7355,13.4039,13.6156,13.679,-0.06339999999999968,-0.4635,18407.29,35338.254,6.1026,1.3,13.4505,15877.74,13.382,14993.333,13.2786,14605.2646,13.034,16904.8233,12.6223,15771.5553,11.8873,11019.5745,11.5469,12637.8746
20190403,603580.SH,13.538,13.7566,13.4321,13.6932,13.6156,0.07759999999999856,0.5699,19203.69,37110.798,6.3666,1.21,13.538,17688.478,13.442,15697.982,13.3551,15219.01,13.0804,15979.5195,12.7043,16179.0163,11.9309,11270.5093,11.5752,12761.9737
20190404,603580.SH,13.6861,13.7849,13.6014,13.6508,13.6932,-0.04239999999999888,-0.3096,14109.4,27369.907,4.6777,0.8,13.6226,18055.218,13.4477,14848.322,13.4012,15239.6631,13.1241,15267.139,12.7876,16348.758,11.9747,11419.856,11.6017,12857.657
20190408,603580.SH,13.8907,13.8977,13.2699,13.5097,13.6508,-0.14109999999999978,-1.0336,10434.0,20070.56,3.4592,0.58,13.6297,18072.476,13.4441,14494.412,13.4365,14898.4938,13.1493,14644.12,12.8595,16368.288,12.0128,11492.506,11.6245,12892.0453
20190409,603580.SH,13.5309,13.6438,13.4039,13.5591,13.5097,0.04940000000000033,0.3657,7871.75,15099.448,2.6097,0.44,13.6057,14005.226,13.4561,14068.627,13.4723,14568.8438,13.2101,14010.8138,12.9193,16089.4237,12.0499,11535.2808,11.6551,12895.1916
20190410,603580.SH,13.5591,13.6649,13.3616,13.6156,13.5591,0.05649999999999977,0.4167,9251.0,17747.34,3.067,0.66,13.6057,12173.968,13.5281,14025.854,13.4739,13541.5362,13.2585,13840.8043,12.9835,15808.9713,12.0888,11625.1003,11.6854,12933.0616
20190411,603580.SH,13.6861,13.6932,13.4745,13.5238,13.6156,-0.09180000000000099,-0.6742,7026.08,13519.347,2.3294,0.58,13.5718,9738.446,13.5549,13713.462,13.4723,13007.15,13.2978,13452.6076,13.0448,15636.8047,12.1256,11626.3572,11.7154,12951.2323
20190412,603580.SH,13.5662,13.6861,13.2981,13.4462,13.5238,-0.07760000000000034,-0.5738,7369.24,14105.433,2.4431,0.76,13.5309,8390.414,13.5767,13222.816,13.4728,12640.9685,13.3317,13221.781,13.0984,15608.1593,12.162,11648.04,11.7461,12967.9009
20190415,603580.SH,13.5168,13.6367,13.157,13.3334,13.4462,-0.11280000000000001,-0.8389,12174.6,23154.442,4.0363,1.45,13.4956,8738.534,13.5626,13405.505,13.5065,12832.9585,13.3787,13205.1524,13.1445,15471.7283,12.1949,11715.8545,11.774,12997.2526
20190416,603580.SH,13.3827,13.4674,12.8607,13.2699,13.3334,-0.06349999999999945,-0.4762,12818.09,23958.141,4.2496,1.47,13.4378,9727.802,13.5217,11866.514,13.5076,13038.1962,13.4059,13281.0138,13.1772,15175.3047,12.2277,11854.716,11.7932,12871.1017
20190417,603580.SH,13.2769,14.2152,13.2064,14.0812,13.2699,0.811300000000001,6.1138,43476.98,85277.593,14.414,4.47,13.5309,16572.998,13.5683,14373.483,13.5732,15438.2946,13.455,14692.2552,13.2226,15336.7017,12.2722,12484.1863,11.8168,12726.2333
20190418,603580.SH,14.1094,14.9348,13.9683,14.7302,14.0812,0.6489999999999991,4.609,43380.49,88761.658,14.382,2.62,13.7722,23843.88,13.672,16791.163,13.6698,17979.2777,13.5349,16049.9357,13.2892,15813.7383,12.327,13073.3797,11.8424,12593.0757
20190419,603580.SH,14.6032,15.4498,14.4621,14.7373,14.7302,0.00709999999999944,0.0482,49855.8,105534.818,16.5288,2.09,14.0304,32341.192,13.7806,20365.803,13.7512,19644.4931,13.6132,17845.1071,13.3477,16691.685,12.3856,13798.127,11.8719,12750.2863
20190422,603580.SH,14.6244,14.6667,13.8484,13.9542,14.7373,-0.7830999999999992,-5.3137,30394.24,60656.112,10.0767,0.94,14.1546,35985.12,13.8251,22361.827,13.7773,20566.5662,13.6303,18215.9757,13.4034,16999.1203,12.4302,14239.1943,11.8951,12793.9177
20190423,603580.SH,13.9824,13.9824,13.4462,13.538,13.9542,-0.4161999999999999,-2.9826,15325.08,29602.727,5.0808,0.43,14.2082,36486.518,13.823,23107.16,13.7653,20268.2115,13.63,18280.3557,13.4347,17082.583,12.4662,14411.1257,11.9142,12597.6905
20190424,603580.SH,13.4674,13.6649,13.3051,13.5168,13.538,-0.02120000000000033,-0.1566,7938.01,15179.012,2.6317,0.22,14.0953,29378.724,13.8131,22975.861,13.755,19793.4892,13.6337,18080.7562,13.462,16841.243,12.5004,14402.931,11.9354,12466.8642
20190425,603580.SH,13.5521,13.6156,12.769,12.7902,13.5168,-0.7265999999999995,-5.3755,11053.0,20774.776,3.6644,0.38,13.7073,22913.226,13.7397,23378.553,13.6997,19841.1046,13.6287,18146.1976,13.4639,16802.4563,12.5209,14456.247,11.9531,12401.1442
20190426,603580.SH,12.7196,13.0865,12.7055,12.8043,12.7902,0.014099999999999113,0.1102,10008.8,18327.041,3.3182,0.44,13.3207,14943.826,13.6755,23642.509,13.6416,20005.4931,13.6072,18139.4738,13.4792,16718.623,12.5424,14528.3553,11.9692,12354.7138
20190429,603580.SH,12.8466,13.0441,12.4868,12.508,12.8043,-0.29630000000000045,-2.3141,11161.6,20054.736,3.7004,0.75,13.0315,11097.298,13.593,23541.209,13.5564,20152.4623,13.5729,18086.4214,13.4728,16716.5097,12.5609,14620.6053,11.9816,12317.3804
20190430,603580.SH,12.5432,12.6702,12.4233,12.5291,12.508,0.021100000000000563,0.1687,7032.89,12524.809,2.3316,0.63,12.8297,9438.86,13.5189,22962.689,13.4799,20152.9862,13.5279,17928.5729,13.4554,16489.5757,12.5847,14572.7802,11.9943,12249.7039
20190506,603580.SH,12.1623,12.3457,11.4004,11.7461,12.5291,-0.7829999999999995,-6.2495,13791.0,23188.555,4.5722,1.46,12.4755,10609.458,13.2854,19994.091,13.3491,20646.9677,13.4358,17242.049,13.4119,16453.6357,12.5989,14668.7652,11.999,12229.85
20190507,603580.SH,11.7884,12.9242,11.7884,12.9242,11.7461,1.1781000000000006,10.0297,11905.69,21376.81,3.9471,1.12,12.5023,10779.996,13.1048,16846.611,13.3177,20626.2823,13.4029,16932.449,13.4063,16445.252,12.6368,14787.3233,12.0136,12213.8118
20190508,603580.SH,12.8325,13.799,12.5574,13.1358,12.9242,0.2115999999999989,1.6372,35580.01,66706.855,11.7959,3.3,12.5686,15894.238,12.9447,15419.032,13.3073,22377.1992,13.3764,17712.2738,13.391,16877.719,12.6841,15266.6102,12.031,12439.7143
20190509,603580.SH,12.6279,12.6773,12.0635,12.388,13.1358,-0.7477999999999998,-5.6928,17286.61,30333.759,5.7311,1.09,12.5446,17119.24,12.788,14108.269,13.1771,20362.5554,13.3162,17863.5695,13.3524,16988.1693,12.7143,15483.602,12.0434,12509.8143
20190510,603580.SH,12.4304,12.769,12.1411,12.5926,12.388,0.20459999999999923,1.6516,14868.49,26433.751,4.9294,0.87,12.5573,18686.36,12.6935,14062.61,13.0127,18169.3246,13.2726,18074.7357,13.3242,17079.4657,12.7445,15623.6867,12.0544,12490.3565
20190513,603580.SH,12.4515,13.0441,12.2399,12.9595,12.5926,0.3669000000000011,2.9136,12585.69,22681.258,4.1726,0.67,12.8,18445.298,12.6378,14527.378,12.8759,15302.3931,13.244,18299.209,13.3263,17176.3643,12.779,15744.547,12.067,12432.0606
20190514,603580.SH,12.8254,12.903,12.5997,12.6208,12.9595,-0.3387000000000011,-2.6135,9566.69,17241.766,3.1717,0.52,12.7393,17977.498,12.6208,14378.747,12.7733,13700.2738,13.1966,18314.2419,13.3052,17156.9207,12.8053,15779.444,12.0755,12347.9337
20190515,603580.SH,12.6067,12.8819,12.6067,12.7972,12.6208,0.176400000000001,1.3977,9064.09,16412.062,3.005,0.5,12.6716,12674.314,12.6201,14284.276,12.7164,13218.6592,13.162,18411.29,13.2908,17049.867,12.8351,15836.6288,12.0854,12266.7088
20190516,603580.SH,12.7972,13.023,12.776,12.9171,12.7972,0.11989999999999945,0.9369,9893.4,18050.269,3.28,0.78,12.7774,11195.672,12.661,14157.456,12.6702,13369.0738,13.1369,18531.4881,13.2722,17034.7233,12.8671,15897.4355,12.0969,12178.7251
20190517,603580.SH,12.9806,12.9806,12.3104,12.3316,12.9171,-0.5854999999999997,-4.5328,10578.52,18890.503,3.5071,0.94,12.7252,10337.678,12.6413,14512.019,12.6349,13332.5754,13.0891,18455.4843,13.2273,16447.074,12.8847,15935.0842,12.1011,12086.706
20190520,603580.SH,12.4092,12.4092,12.0635,12.2117,12.3316,-0.11989999999999945,-0.9723,5359.09,9257.23,1.7767,0.52,12.5757,8892.358,12.6878,13668.828,12.5894,12974.9054,13.0388,18100.2938,13.1805,16012.134,12.9014,15891.8447,12.1038,11967.0663
20190521,603580.SH,12.2117,12.4515,12.2117,12.4021,12.2117,0.19040000000000035,1.5592,4969.6,8715.148,1.6476,0.56,12.5319,7972.94,12.6356,12975.219,12.5812,12498.5977,12.9588,16266.609,13.1375,15537.6643,12.9209,15858.3403,12.1064,11882.2009
20190522,603580.SH,12.3951,12.8184,12.2752,12.5291,12.4021,0.1269999999999989,1.024,7815.8,13888.36,2.5912,0.98,12.4783,7723.282,12.575,10198.798,12.5812,12558.8215,12.854,14573.0524,13.1001,15327.8777,12.9438,15838.3178,12.1151,11850.2153
20190523,603580.SH,12.4868,12.4868,12.2399,12.2822,12.5291,-0.24690000000000012,-1.9706,5280.0,9261.587,1.7505,0.68,12.3513,6800.602,12.5644,8998.137,12.6225,11904.1292,12.7371,12450.3952,13.0592,15156.0777,12.9593,15762.1828,12.1201,11778.3537
20190524,603580.SH,12.388,12.388,12.12,12.12,12.2822,-0.16220000000000034,-1.3206,2976.2,5158.49,0.9867,0.44,12.309,5280.138,12.5171,7808.908,12.5606,11217.2454,12.6497,11144.7743,13.0112,14992.8927,12.9652,15541.1582,12.1217,11602.942
20190527,603580.SH,12.0282,12.642,12.0282,12.5291,12.12,0.40910000000000046,3.3754,7267.8,12797.108,2.4095,1.38,12.3725,5661.88,12.4741,7277.119,12.5139,9039.3831,12.6017,10761.0943,12.975,14926.786,12.9792,15367.8787,12.1308,11484.6372
20190528,603580.SH,12.6561,12.6632,12.4515,12.4939,12.5291,-0.035199999999999676,-0.2809,5179.8,9219.492,1.7173,0.91,12.3909,5703.92,12.4614,6838.43,12.5221,8108.09,12.553,10629.751,12.9407,14865.2433,12.9927,15251.024,12.1423,11424.5238
20190529,603580.SH,12.4939,12.9101,12.388,12.6984,12.4939,0.20449999999999946,1.6368,8699.6,15713.901,2.8842,1.53,12.4247,5880.68,12.4515,6801.981,12.5302,7633.56,12.5486,10517.6843,12.9157,14909.5887,13.0071,15258.874,12.1545,11431.4122
20190530,603580.SH,12.7902,12.8395,12.4586,12.7126,12.6984,0.014200000000000657,0.1118,6494.0,11668.096,2.153,1.1,12.5108,6123.48,12.4311,6462.041,12.5112,7164.9685,12.5442,10350.3129,12.895,14720.2353,13.0198,15095.9818,12.1668,11408.4055
20190531,603580.SH,12.7196,12.8748,12.6632,12.7902,12.7126,0.07760000000000034,0.6104,5898.4,10677.952,1.9555,0.96,12.6448,6707.92,12.4769,5994.029,12.5242,6882.7923,12.5577,10099.6843,12.8791,14489.579,13.0281,14832.4418,12.1823,11387.8557
20190603,603580.SH,12.7549,12.9665,12.6279,12.7972,12.7902,0.006999999999999673,0.0547,5791.0,10484.484,1.9199,0.86,12.6985,6412.56,12.5355,6037.22,12.5242,6631.0162,12.5704,10040.5467,12.8362,13233.3797,13.0294,14285.0407,12.196,11376.2775
20190604,603580.SH,12.8254,12.8325,12.6702,12.769,12.7972,-0.028200000000000003,-0.2204,4574.2,8276.598,1.5165,0.71,12.7535,6291.44,12.5722,5997.68,12.5129,6221.8469,12.6192,9601.6514,12.7709,11939.8367,13.03,13876.7875,12.2074,11323.2754
20190605,603580.SH,12.7972,12.9806,12.7196,12.7831,12.769,0.014099999999999113,0.1104,5772.0,10488.35,1.9136,0.92,12.7704,5705.92,12.5976,5793.3,12.5476,5852.1146,12.6124,9309.571,12.7057,10470.3767,13.0267,13581.0308,12.2175,11279.4513
20190606,603580.SH,12.5644,12.7549,12.3951,12.4727,12.7831,-0.31039999999999957,-2.4282,5873.6,10443.152,1.9473,1.03,12.7224,5581.84,12.6166,5852.66,12.5677,5891.6923,12.5809,7894.98,12.6564,9653.022,13.0299,13326.0712,12.2254,11252.1913
20190610,603580.SH,12.5574,12.7619,12.4727,12.6067,12.4727,0.13400000000000034,1.0743,2803.0,5012.906,0.9293,0.5,12.6857,4962.76,12.6653,5835.34,12.5834,5725.0308,12.5913,7205.2843,12.6253,9235.6193,13.03,13159.1012,12.2362,11206.858
20190611,603580.SH,12.5432,12.9665,12.5362,12.9101,12.6067,0.3033999999999999,2.4067,9700.4,17663.456,3.216,1.95,12.7083,5744.64,12.7034,6078.6,12.6127,5870.0,12.6064,6959.1848,12.6051,9294.3657,13.0335,13067.8043,12.248,11205.353
20190612,603580.SH,12.8466,13.0159,12.8395,12.8536,12.9101,-0.05649999999999977,-0.4376,5946.1,10890.206,1.9713,1.04,12.7252,6019.02,12.7394,6155.23,12.6567,5921.2385,12.6014,6643.0138,12.6072,9124.1357,13.0355,12963.296,12.2599,11198.9922
20190613,603580.SH,12.8536,13.3757,12.8536,13.2205,12.8536,0.36689999999999934,2.8545,11362.12,21208.175,3.7669,1.89,12.8127,7137.044,12.7916,6421.482,12.7413,6566.3092,12.6299,6728.5105,12.6211,9169.2463,13.0501,12943.9347,12.2739,11233.3393
20190614,603580.SH,13.2205,13.284,12.896,12.896,13.2205,-0.3244999999999987,-2.4545,7919.2,14689.431,2.6255,1.11,12.8974,7546.164,12.8099,6564.002,12.7695,6616.4169,12.6346,6673.9919,12.634,9061.1663,13.0534,12888.838,12.2842,11208.0898
20190617,603580.SH,12.8889,13.6932,12.7337,13.3757,12.896,0.47969999999999935,3.7198,22255.49,41814.908,7.3784,2.95,13.0512,11436.662,12.8685,8199.711,12.8374,7929.9315,12.6565,7262.6629,12.6622,9568.5863,13.0588,13029.081,12.2984,11315.914
20190618,603580.SH,13.3757,13.545,13.2487,13.3686,13.3757,-0.00709999999999944,-0.0531,11809.7,22435.348,3.9153,1.03,13.1429,11858.522,12.9256,8801.581,12.8889,8169.17,12.7058,7321.2905,12.7163,9502.543,13.0641,12978.0893,12.3144,11341.2704
20190619,603580.SH,13.4745,13.5309,13.3334,13.3616,13.3686,-0.0070000000000014495,-0.0524,12072.4,22975.699,4.0024,1.02,13.2445,13083.782,12.9849,9551.401,12.9388,8598.2777,12.7606,7640.9719,12.7309,9508.1,13.0686,12976.676,12.3307,11383.9738
20190620,603580.SH,13.3051,13.4251,13.1076,13.2628,13.3616,-0.09879999999999889,-0.7394,13046.18,24471.754,4.3252,1.0,13.2529,13420.594,13.0328,10278.819,12.9752,9148.1069,12.8016,8025.571,12.7351,8756.9723,13.0631,12817.3457,12.3459,11451.0632
20190621,603580.SH,13.3475,13.672,13.3334,13.3757,13.2628,0.11289999999999978,0.8513,10301.38,19665.93,3.4152,0.77,13.3489,13897.03,13.1231,10721.597,13.0197,9495.0592,12.8419,8143.9319,12.768,8524.1313,13.0602,12756.1503,12.3639,11488.7025
20190624,603580.SH,13.3969,13.7425,13.3334,13.545,13.3757,0.16929999999999978,1.2657,11481.54,22031.386,3.8065,0.83,13.3827,11742.24,13.217,11589.451,13.0794,10026.3931,12.902,8439.2433,12.7998,8411.233,13.062,12745.3493,12.3816,11539.6018
20190625,603580.SH,13.545,13.7143,13.2487,13.6014,13.545,0.056400000000000006,0.4164,11854.6,22715.856,3.9302,1.01,13.4293,11751.22,13.2861,11804.871,13.1423,10494.2854,12.9726,8862.0243,12.8212,8386.8633,13.0738,12781.6138,12.3986,11574.3099
20190626,603580.SH,13.4956,13.8554,13.4956,13.7425,13.6014,0.14109999999999978,1.0374,11461.3,22280.648,3.7998,0.98,13.5055,11629.0,13.375,12356.391,13.24,10924.1085,13.0303,9061.7148,12.8586,8450.017,13.0819,12803.4688,12.4155,11600.3708
20190627,603580.SH,13.7778,14.0036,13.6226,13.7214,13.7425,-0.021100000000000563,-0.1535,12181.04,23836.763,4.0384,1.05,13.5972,11455.972,13.4251,12438.283,13.3258,11645.4962,13.0888,9395.1071,12.8894,8553.9153,13.0901,12801.8912,12.4333,11626.2882
20190628,603580.SH,13.7425,13.9895,13.5309,13.7002,13.7214,-0.021199999999998553,-0.1545,10700.15,20879.963,3.5474,0.93,13.6621,11535.726,13.5055,12716.378,13.3865,11722.4,13.1365,9490.3714,12.9155,8580.807,13.0939,12807.7652,12.4504,11658.9472
20190701,603580.SH,13.8342,13.9683,13.7355,13.8201,13.7002,0.11989999999999945,0.8752,8895.88,17485.23,2.9493,0.77,13.7171,11018.594,13.5499,11380.417,13.4609,11949.3062,13.1892,9604.7467,12.9651,8524.719,13.0962,12485.8965,12.472,11659.909
20190702,603580.SH,13.8272,13.9401,13.6367,13.7002,13.8201,-0.11989999999999945,-0.8676,7784.08,15186.19,2.5807,0.71,13.7369,10204.49,13.5831,10977.855,13.4978,11674.0723,13.2326,9694.541,13.0147,8605.552,13.0976,12308.843,12.4924,11664.2088
20190703,603580.SH,13.7919,13.7919,13.4321,13.4674,13.7002,-0.232800000000001,-1.6992,8484.3,16292.362,2.8128,0.83,13.6819,9609.09,13.5937,10619.045,13.5417,11717.5415,13.2645,9822.7933,13.0502,8722.7087,13.0939,12130.1865,12.5124,11700.3479
20190704,603580.SH,13.4392,13.6297,13.3545,13.4392,13.4674,-0.028200000000000003,-0.2094,5756.28,10994.532,1.9084,0.6,13.6254,8324.138,13.6113,9890.055,13.5466,10448.3715,13.2964,9879.0829,13.0806,8654.058,13.0903,11990.9678,12.5325,11705.4119
20190705,603580.SH,13.538,13.5732,13.4321,13.5309,13.4392,0.09170000000000122,0.6823,4263.82,8159.845,1.4136,0.51,13.5916,7036.872,13.6268,9286.299,13.5591,9867.9192,13.332,9807.2648,13.1222,8620.1853,13.0907,11888.1315,12.5518,11690.3188
20190708,603580.SH,13.3969,13.5309,12.9524,12.9524,13.5309,-0.5785,-4.2754,7560.02,14118.804,2.5064,1.07,13.418,6769.7,13.5676,8894.147,13.5276,9520.8131,13.3549,9887.5705,13.1499,8772.9793,13.0806,11882.936,12.5652,11709.1084
20190709,603580.SH,12.9383,13.1358,12.9101,13.1006,12.9524,0.14819999999999922,1.1442,3715.6,6862.829,1.2318,0.55,13.2981,5956.004,13.5175,8080.247,13.5152,8803.0762,13.3784,9931.0276,13.169,8654.5727,13.072,11790.6793,12.5804,11707.8898
20190710,603580.SH,12.9877,13.1429,12.7619,12.8184,13.1006,-0.28219999999999956,-2.1541,4312.2,7907.778,1.4296,0.72,13.1683,5121.584,13.4251,7365.337,13.4723,8342.37,13.374,9674.4467,13.1798,8625.6527,13.0602,11745.448,12.5929,11685.9026
20190711,603580.SH,12.9101,13.0512,12.8466,12.8748,12.8184,0.056400000000000006,0.44,3857.2,7080.041,1.2788,0.75,13.0554,4741.768,13.3404,6532.953,13.4207,7755.8823,13.375,9574.9752,13.1857,8464.2393,13.0507,11686.914,12.6064,11667.477
20190712,603580.SH,12.9171,13.0865,12.9101,13.0371,12.8748,0.1623000000000001,1.2606,2576.8,4751.882,0.8543,0.54,12.9567,4404.364,13.2741,5720.618,13.3773,7042.2054,13.3663,9156.6267,13.1965,8333.666,13.0458,11526.9507,12.6203,11621.4026
20190715,603580.SH,13.0371,13.284,12.903,13.2064,13.0371,0.16929999999999978,1.2986,4477.0,8331.624,1.4843,1.02,13.0075,3787.76,13.2127,5278.73,13.3361,6504.9515,13.3811,8992.7124,13.2104,8286.286,13.0447,11387.9325,12.6362,11621.3243
20190716,603580.SH,13.2134,13.2981,13.1288,13.2346,13.2064,0.028200000000000003,0.2135,2972.8,5560.38,0.9856,0.78,13.0343,3639.2,13.1662,4797.602,13.2986,5796.6254,13.3743,8074.489,13.225,8192.346,13.0306,10712.8628,12.6514,11598.5246
20190717,603580.SH,13.2346,13.2769,13.157,13.1923,13.2346,-0.04230000000000089,-0.3196,3352.8,6280.999,1.1116,0.92,13.109,3447.32,13.1387,4284.452,13.2596,5231.4446,13.366,7671.7795,13.2391,8151.6327,13.005,10045.7347,12.666,11559.5572
20190718,603580.SH,13.2628,13.2628,12.8889,13.03,13.1923,-0.1623000000000001,-1.2303,4335.4,8004.749,1.4373,1.26,13.1401,3542.96,13.0977,4142.364,13.1988,4880.6385,13.3502,7303.351,13.2473,8103.746,12.9765,9287.0613,12.681,11542.5942
20190719,603580.SH,13.0512,13.2205,12.9171,13.1288,13.03,0.09880000000000067,0.7583,3561.6,6638.105,1.1808,1.01,13.1584,3739.92,13.0575,4072.142,13.1548,4555.8323,13.3438,6851.7043,13.2692,8026.6793,12.9628,8839.8507,12.6965,11539.5225
20190722,603580.SH,13.2064,13.2064,12.5926,12.769,13.1288,-0.3597999999999999,-2.7405,4890.4,8895.672,1.6213,1.31,13.0709,3822.6,13.0392,3805.18,13.1011,4279.3785,13.3149,6594.0386,13.2746,8096.2593,12.9499,8665.9393,12.7081,11538.5325
20190723,603580.SH,12.7196,12.9312,12.6843,12.8889,12.769,0.11989999999999945,0.939,4331.42,7905.314,1.436,1.13,13.0018,4094.324,13.018,3866.762,13.0588,4169.7738,13.2836,6253.5567,13.2739,7917.2933,12.9395,8605.8295,12.72,11504.3803
20190724,603580.SH,12.9084,13.3957,12.9084,13.3459,12.8885,0.4573999999999998,3.5489,10795.0,14346.813,3.5789,2.64,13.0325,5582.764,13.0708,4515.042,13.0446,4672.1723,13.2715,6203.0995,13.2903,8078.9233,12.9487,8601.5295,12.7348,11528.8883
20190725,603580.SH,13.2166,13.2664,12.9382,13.0575,13.3459,-0.2884000000000011,-2.161,10392.91,13647.194,2.4611,1.86,13.038,6794.266,13.089,5168.613,13.0526,4890.0869,13.2389,6152.2238,13.2848,8046.6163,12.953,8607.9313,12.7477,11568.1433
20190726,603580.SH,13.0575,13.0575,12.8288,12.9183,13.0575,-0.13919999999999888,-1.0661,5664.7,7361.759,1.3414,0.83,12.9959,7214.886,13.0772,5477.403,13.0386,5040.0177,13.2006,5841.9219,13.2856,7971.4663,12.9598,8516.3163,12.7603,11568.4608
20190729,603580.SH,13.0178,13.0178,12.7393,12.799,12.9183,-0.11930000000000085,-0.9235,6885.28,8892.387,1.6305,0.95,13.0019,7613.862,13.0364,5718.231,13.0371,5237.9469,13.1577,5660.2614,13.2664,7459.126,12.9643,8513.8562,12.7745,11543.3182
20190730,603580.SH,12.8189,12.9183,12.789,12.8686,12.799,0.06960000000000122,0.5438,4752.6,6149.547,1.1255,0.62,12.9979,7698.098,12.9998,5896.211,13.0366,5306.8238,13.1124,5462.9624,13.2497,7223.8893,12.983,8363.2162,12.7909,11515.9907
20190731,603580.SH,12.8189,12.8586,12.5404,12.6995,12.8686,-0.16910000000000025,-1.3141,8236.8,10525.305,1.9505,1.07,12.8686,7186.458,12.9505,6384.611,13.0107,5742.2085,13.0647,5484.5205,13.2276,7096.036,12.9793,8302.068,12.808,11544.6957
20190801,603580.SH,12.5305,12.789,12.5305,12.6697,12.6995,-0.029799999999999827,-0.2347,4622.2,5890.275,1.0946,0.64,12.791,6032.316,12.9145,6413.291,12.9694,5753.3777,13.0268,5300.611,13.2079,6815.2367,12.9715,7786.1045,12.8278,11526.3573
20190802,603580.SH,12.4807,12.6299,12.2122,12.2918,12.6697,-0.37790000000000035,-2.9827,9112.84,11325.161,2.158,1.51,12.6657,6721.944,12.8308,6968.415,12.8969,6225.6885,12.9721,5460.4471,13.1717,6775.6187,12.9699,7649.875,12.8421,11566.7385
20190805,603580.SH,12.2918,12.5503,12.2619,12.3713,12.2918,0.07949999999999946,0.6468,7041.92,8806.982,1.6676,1.05,12.5802,6753.272,12.791,7183.567,12.8337,6509.4669,12.9169,5592.7376,13.1326,6627.6313,12.9662,7519.4322,12.8554,11571.5594
20190806,603580.SH,12.3713,12.5503,11.7448,12.1426,12.3713,-0.2286999999999999,-1.8486,9558.0,11564.348,2.2634,1.42,12.435,7714.352,12.7164,7706.225,12.7655,6911.2054,12.8783,5687.8795,13.084,6551.078,12.9526,7468.9707,12.8658,11606.7588
20190807,603580.SH,12.252,12.2818,11.9238,11.9437,12.1426,-0.19890000000000008,-1.638,5020.0,6088.44,1.1888,0.65,12.2838,7070.992,12.5762,7128.725,12.6743,7023.39,12.8232,5749.9938,13.024,6336.368,12.9413,7393.1925,12.8733,11586.3183
20190808,603580.SH,12.1028,12.1923,11.8542,12.0829,11.9437,0.13920000000000066,1.1655,6431.2,7757.256,1.523,0.91,12.1665,7432.792,12.4787,6732.554,12.6215,7141.9131,12.7882,5850.8986,12.9694,6144.7067,12.9294,7349.311,12.8822,11592.9699
20190809,603580.SH,12.073,12.1128,11.7647,11.8343,12.0829,-0.2485999999999997,-2.0575,4617.84,5534.93,1.0935,0.62,12.075,6533.792,12.3703,6627.868,12.5404,7163.9454,12.7387,5887.1195,12.9072,5941.963,12.9113,7261.385,12.8892,11579.4103
20190812,603580.SH,11.7349,12.0432,11.7349,11.9934,11.8343,0.1590999999999987,1.3444,5661.24,6782.428,1.3406,0.87,11.9994,6257.656,12.2898,6505.464,12.4364,6769.0408,12.689,6033.9976,12.8463,5834.1417,12.9057,7179.4303,12.8952,11557.2573
20190813,603580.SH,11.8741,11.9735,11.7945,11.8542,11.9934,-0.13919999999999888,-1.1606,4105.52,4896.217,0.9722,0.66,11.9417,5167.16,12.1883,6440.756,12.3438,6285.3954,12.6246,6016.3081,12.7848,5711.523,12.8998,7158.5375,12.9006,11525.1911
