trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151013,600851.SH,9.6026,9.9561,9.5437,9.8481,9.6222,0.2259000000000011,2.3477,309909.58,308551.645,4.1981,1.15,9.4534,306791.024,9.2383,243555.915,9.1668,255858.8738,9.0373,294857.3919,8.8714,302709.2937,9.7931,348038.6467,11.7845,410120.5695
20151014,600851.SH,9.8186,10.2015,9.7008,9.9757,9.8481,0.12759999999999927,1.2957,336447.09,339601.688,4.5576,1.1,9.6497,353941.54,9.3355,251826.815,9.2816,269471.5092,9.0799,299123.3824,8.8937,305752.1117,9.8081,348630.6848,11.7574,407304.5499
20151015,600851.SH,9.907,10.5157,9.907,10.3095,9.9757,0.3338000000000001,3.3461,415047.42,433050.373,5.6224,1.17,9.8559,391457.75,9.4425,272009.177,9.3813,280589.6662,9.1374,289057.6867,8.9582,309941.5873,9.8135,341999.1145,11.728,406182.6162
20151016,600851.SH,10.339,10.6925,10.123,10.6728,10.3095,0.3633000000000006,3.5239,451001.11,478419.751,6.1094,1.15,10.0857,437487.358,9.6271,298137.65,9.4878,279850.3669,9.2066,289979.3186,9.0623,311545.8487,9.8358,340122.5682,11.705,405411.945
20151019,600851.SH,10.6925,10.9478,10.4274,10.663,10.6728,-0.009800000000000253,-0.0918,353292.13,382877.068,4.7858,0.81,10.2938,373139.466,9.7842,320988.797,9.6154,287508.37,9.2622,290490.409,9.1441,313637.235,9.8445,339069.0063,11.6881,404033.5305
20151020,600851.SH,10.6139,10.8987,10.3685,10.7219,10.663,0.05889999999999951,0.5524,308460.5,334133.136,4.1785,0.83,10.4686,372849.65,9.961,339820.337,9.7295,294834.27,9.366,285243.8414,9.2004,312676.6177,9.8456,336807.5953,11.6655,403579.2221
20151021,600851.SH,10.7121,10.8397,9.6615,9.7204,10.7219,-1.0015,-9.3407,427950.81,447756.732,5.7972,1.15,10.4175,391150.394,10.0336,372545.967,9.7982,313159.9954,9.4483,291278.5457,9.2315,317353.6197,9.8252,337258.286,11.6318,403507.21
20151022,600851.SH,9.691,10.4077,9.691,10.3292,9.7204,0.6088000000000005,6.2631,286466.0,294896.317,3.8806,0.73,10.4215,365434.11,10.1387,378445.93,9.8934,325597.3292,9.524,292235.4057,9.3061,318131.2247,9.8139,337120.0882,11.5981,401190.9702
20151023,600851.SH,10.5256,11.3601,10.4175,11.3601,10.3292,1.030899999999999,9.9804,742999.59,849269.175,10.0649,2.03,10.5589,423833.806,10.3223,430660.582,10.0784,373509.2131,9.6629,316563.3338,9.402,330399.382,9.8222,344391.5067,11.572,403109.9154
20151026,600851.SH,11.3896,11.4289,10.8987,11.2816,11.3601,-0.07850000000000001,-0.691,680623.05,771533.233,9.22,1.61,10.6826,489299.99,10.4882,431219.728,10.2544,418119.1008,9.7962,341379.5348,9.4939,339809.7643,9.8191,349402.0378,11.5451,404607.7832
20151027,600851.SH,11.095,12.1751,11.0459,12.0671,11.2816,0.7855000000000008,6.9627,655763.82,773113.595,8.8832,1.34,10.9517,558760.654,10.7101,465805.152,10.4689,451065.0585,9.9416,359724.889,9.5934,353439.8487,9.8378,354551.6788,11.5317,406476.0902
20151028,600851.SH,11.7823,12.6071,11.5761,11.6841,12.0671,-0.3829999999999991,-3.1739,527479.64,647086.354,7.1454,0.94,11.3444,578666.42,10.881,484908.407,10.6351,474651.7177,10.0557,362909.0624,9.6795,350141.6023,9.8682,358205.5533,11.5135,408455.7093
20151029,600851.SH,11.9787,12.126,11.6743,11.8314,11.6841,0.14729999999999954,1.2607,264540.07,320828.274,3.5836,0.46,11.6449,574281.234,11.0332,469857.672,10.805,443075.4469,10.1903,363423.4424,9.7666,344571.3767,9.9147,356164.3488,11.501,407723.3918
20151030,600851.SH,11.8609,12.126,11.4878,11.8216,11.8314,-0.009800000000000253,-0.0828,249250.9,301917.164,3.3764,0.43,11.7372,475531.496,11.148,449682.651,10.9568,438409.3946,10.3133,365139.0186,9.8441,341461.099,9.9464,356091.6985,11.49,407940.6182
20151102,600851.SH,11.3896,12.0278,11.3896,11.5467,11.8216,-0.2749000000000006,-2.3254,211702.29,252446.437,2.8678,0.45,11.7902,381747.344,11.2364,435523.667,11.0776,428813.6408,10.4428,366185.9667,9.9443,334563.228,9.9751,354885.9667,11.4806,407386.6219
20151103,600851.SH,11.4976,11.6743,11.2423,11.3503,11.5467,-0.1963999999999988,-1.7009,172695.82,201345.951,2.3394,0.45,11.6468,285133.744,11.2992,421947.199,11.1577,410171.21,10.5503,368467.641,10.0562,330279.0213,9.997,354087.3787,11.4705,406968.4163
20151104,600851.SH,11.3896,12.2733,11.3896,12.2045,11.3503,0.8541999999999987,7.5258,339176.58,414352.54,4.5946,1.19,11.7509,247473.132,11.5477,413069.776,11.2755,401569.3231,10.7051,378897.7114,10.1717,332705.8427,10.0462,355809.7522,11.4745,407505.2671
20151105,600851.SH,12.1358,12.4893,11.9296,12.0278,12.2045,-0.1767000000000003,-1.4478,359082.61,444621.393,4.8643,1.45,11.7902,266381.64,11.7175,420331.437,11.3805,402014.7446,10.8496,391201.9067,10.2912,336938.1597,10.0793,357863.6975,11.4737,408728.0964
20151106,600851.SH,12.0376,12.45,12.0376,12.3322,12.0278,0.3044000000000011,2.5308,266068.73,333384.208,3.6043,1.0,11.8923,269745.206,11.8147,372638.351,11.5044,398753.8392,10.995,393040.1143,10.4195,340491.023,10.1168,357642.2812,11.4685,408337.2527
20151109,600851.SH,12.1947,12.8624,12.1751,12.7151,12.3322,0.38289999999999935,3.1049,368338.28,472267.411,4.9896,1.37,12.126,301072.404,11.9581,341409.874,11.7347,394168.26,11.1469,400063.2195,10.5429,343751.9197,10.1639,360854.6127,11.4658,409376.8113
20151110,600851.SH,12.5678,12.8722,12.4696,12.6562,12.7151,-0.05889999999999951,-0.4632,278682.31,360110.248,3.7751,0.93,12.3872,322269.702,12.017,303701.723,11.9137,393569.5146,11.2914,381189.4443,10.6551,337687.5967,10.2032,361598.2655,11.4606,408947.0719
20151111,600851.SH,12.7151,12.8133,12.5875,12.7347,12.6562,0.07850000000000001,0.6202,178824.53,231035.474,2.4224,0.55,12.4932,290199.292,12.122,268836.212,12.0195,350171.4331,11.4289,374947.299,10.7795,335190.478,10.2338,358796.2008,11.4546,407254.624
20151112,600851.SH,12.7544,12.8624,12.3224,12.5678,12.7347,-0.16690000000000005,-1.3106,214330.56,274108.621,2.9034,0.74,12.6012,261248.882,12.1957,263815.261,12.1184,314302.78,11.5523,369132.2262,10.8905,335227.37,10.2585,356341.5893,11.4509,406604.0495
20151113,600851.SH,12.4795,12.7642,12.4009,12.5678,12.5678,0.0,0.0,244948.2,313844.982,3.3182,0.94,12.6483,257024.776,12.2703,263384.991,12.1569,282701.5785,11.6598,361032.2633,11.0152,337068.4307,10.269,348861.757,11.4511,406275.3096
20151116,600851.SH,12.2733,13.3337,12.2733,13.2846,12.5678,0.7167999999999992,5.7035,326810.57,428088.147,4.4271,1.27,12.7622,248719.234,12.4441,274895.819,12.2801,267265.4962,11.7842,355118.4281,11.1549,343802.761,10.286,344861.183,11.4529,406652.4187
20151117,600851.SH,13.3631,13.3828,12.7937,12.8918,13.2846,-0.39279999999999937,-2.9568,318317.77,424934.484,4.312,1.28,12.8093,256646.326,12.5982,289458.014,12.3616,271402.2423,11.8903,353452.9824,11.2862,350408.5167,10.2843,339809.9563,11.4506,406175.1487
20151118,600851.SH,12.9704,13.2159,12.6955,12.7249,12.8918,-0.16690000000000005,-1.2946,189718.24,250228.953,2.57,0.74,12.8074,258825.068,12.6503,274512.18,12.4311,266822.8069,11.9857,347798.589,11.4105,353375.9743,10.2732,333801.0563,11.4408,403826.8509
20151119,600851.SH,12.8231,12.9606,12.4304,12.8722,12.7249,0.14729999999999954,1.1576,178561.83,232513.105,2.4189,0.69,12.8683,251671.322,12.7347,256460.102,12.5331,264273.5408,12.1358,335922.9233,11.5303,351745.823,10.2868,328044.5758,11.4206,398593.8238
20151120,600851.SH,12.9998,13.0391,12.7642,12.8722,12.8722,0.0,0.0,159673.84,209222.05,2.163,0.63,12.9291,234616.45,12.7887,245820.613,12.6501,263271.85,12.2569,329885.2014,11.6419,349706.5153,10.2943,321858.5872,11.4001,392868.6307
20151123,600851.SH,12.9213,13.3533,12.9213,13.098,12.8722,0.22580000000000133,1.7542,266998.48,358535.953,3.6169,1.14,12.8918,222654.032,12.827,235686.633,12.7189,257719.6885,12.3396,307218.4819,11.7578,336105.4117,10.3228,321040.0727,11.3798,389640.3168
20151124,600851.SH,13.1177,13.5693,13.1177,13.5399,13.098,0.4418999999999986,3.3738,211200.39,286943.656,2.861,0.95,13.0214,201230.556,12.9154,228938.441,12.8352,246344.1331,12.4472,284865.0219,11.8808,332815.1053,10.3761,317762.1995,11.3605,384653.7258
20151125,600851.SH,13.6577,14.8948,13.5399,14.5217,13.5399,0.9817999999999998,7.2512,373555.76,544868.74,5.0603,1.86,13.3808,237998.06,13.0941,248411.564,13.0036,254612.3662,12.5641,271426.5429,12.0324,334052.061,10.463,319902.0863,11.3612,382366.5336
20151126,600851.SH,14.7279,15.0617,13.9424,14.0112,14.5217,-0.5104999999999986,-3.5154,465878.66,689350.798,6.311,1.96,13.6086,295461.426,13.2384,273566.374,13.1033,262115.4723,12.6749,268493.1629,12.1558,335746.4357,10.557,322844.0115,11.3589,382375.5562
20151127,600851.SH,13.9424,13.9424,12.6071,12.9115,14.0112,-1.0997000000000003,-7.8487,508029.13,691554.606,6.8819,1.72,13.6165,365132.484,13.2728,299874.467,13.1229,279757.5354,12.7263,280087.88,12.2304,337647.3697,10.6463,324596.6092,11.3396,382604.3094
20151130,600851.SH,12.9311,14.1093,12.2733,14.0406,12.9115,1.1290999999999993,8.7449,445356.88,596058.052,6.033,1.22,13.805,400804.164,13.3484,311729.098,13.2234,300260.0238,12.832,289426.26,12.343,340716.1947,10.7435,327176.7148,11.3241,381603.2227
20151201,600851.SH,13.8442,14.2861,13.6086,14.0013,14.0406,-0.039299999999999,-0.2799,254684.89,362473.711,3.4501,0.64,13.8973,409501.064,13.4593,305365.81,13.3337,303364.2031,12.9489,291473.0505,12.4523,338923.6743,10.8263,325800.146,11.3153,378251.8777
20151202,600851.SH,14.021,14.0406,13.2355,13.4908,14.0013,-0.5105000000000004,-3.6461,231955.06,320443.626,3.1421,0.57,13.6911,381180.924,13.5359,309589.492,13.4047,302364.7308,13.0508,294294.919,12.578,332390.4827,10.9047,324872.0512,11.2985,375693.4921
20151203,600851.SH,13.4024,13.8344,13.4024,13.7264,13.4908,0.2355999999999998,1.7464,128368.25,178452.741,1.7389,0.34,13.6341,313678.842,13.6214,304570.134,13.4387,287099.9369,13.1233,284256.4271,12.6912,327120.5577,10.9986,322625.8912,11.2708,369864.0584
20151204,600851.SH,13.6773,14.2861,13.6282,13.8541,13.7264,0.1277000000000008,0.9303,259227.8,368498.521,3.5116,0.83,13.8226,263918.576,13.7195,314525.53,13.5127,282554.5546,13.2102,279501.4362,12.7743,310994.8313,11.0882,320697.1067,11.25,367455.9798
20151207,600851.SH,13.9621,14.1093,13.5791,13.7755,13.8541,-0.07860000000000156,-0.5673,187619.27,264332.878,2.5416,0.71,13.7696,212371.054,13.7873,306587.609,13.5935,282393.0954,13.279,275765.7476,12.8575,294561.372,11.1757,317185.5682,11.2272,364897.7006
20151208,600851.SH,13.7755,13.7755,13.1275,13.1569,13.7755,-0.6185999999999989,-4.4906,194740.03,265637.942,2.638,0.92,13.6007,200382.082,13.749,304941.573,13.6154,283637.5723,13.3,267499.1643,12.8938,279193.9123,11.2436,316316.8805,11.1894,361468.0429
20151209,600851.SH,13.1569,13.3239,12.5678,12.7446,13.1569,-0.4123000000000001,-3.1337,222678.54,293873.746,3.0165,1.11,13.4515,198526.778,13.5713,289853.851,13.6056,288484.0877,13.3042,264832.3181,12.9291,269033.8757,11.3043,309587.739,11.1424,357558.7757
20151210,600851.SH,12.7642,13.1569,12.7642,12.8231,12.7446,0.07850000000000001,0.6159,172902.75,228570.22,2.3422,0.87,13.2708,207433.678,13.4525,260556.26,13.5844,281245.9546,13.3084,264550.3286,12.9622,265979.2983,11.3644,305275.3375,11.0978,354073.5537
20151211,600851.SH,12.8624,13.0588,12.7151,12.7937,12.8231,-0.02940000000000076,-0.2293,120852.18,158664.019,1.6371,0.58,13.0588,179758.554,13.4407,221838.565,13.527,274296.0923,13.3192,260098.9771,12.9946,261699.341,11.4194,301580.22,11.0488,350352.1112
20151214,600851.SH,12.5678,13.1962,12.5678,13.1766,12.7937,0.38290000000000113,2.9929,131090.95,173899.107,1.7758,0.73,12.939,168452.89,13.3543,190411.972,13.4236,255644.9531,13.3482,254677.2033,13.0489,259012.2963,11.4966,296787.7622,11.0049,348242.8238
20151215,600851.SH,13.2551,13.3239,13.0489,13.2355,13.1766,0.05889999999999951,0.447,104923.73,140955.739,1.4213,0.62,12.9547,150489.63,13.2777,175435.856,13.3639,227879.1892,13.3458,244111.1633,13.1118,256753.2267,11.584,293516.124,10.9644,345256.7664
20151216,600851.SH,13.1962,14.1977,13.1962,13.9326,13.2355,0.6971000000000007,5.2669,270219.88,380637.233,3.6605,1.8,13.1923,159997.898,13.3219,179262.338,13.4424,209586.17,13.3954,241820.7876,13.1694,254454.67,11.6706,293580.2563,10.9447,344157.1596
20151217,600851.SH,14.0406,14.4432,13.9522,14.1093,13.9326,0.17669999999999852,1.2682,247431.49,358302.467,3.3518,1.55,13.4495,174903.646,13.3602,191168.662,13.4477,194361.14,13.4613,244569.0376,13.2388,250732.966,11.765,293835.5628,10.9295,343033.7111
20151218,600851.SH,14.0701,14.5414,14.0701,14.4334,14.1093,0.3241000000000014,2.2971,305624.77,447645.023,4.1401,1.75,13.7775,211858.164,13.4181,195808.359,13.481,198279.5923,13.5357,250619.6538,13.3088,252051.5007,11.8642,296271.2618,10.9157,342874.0216
20160119,600851.SH,12.99,12.99,12.99,12.99,14.4334,-1.4434000000000005,-10.0004,5552.0,7345.296,0.0752,0.03,13.7402,186750.374,13.3396,177601.632,13.4424,180863.9723,13.5413,243280.5186,13.318,239958.6247,11.9304,291855.2722,10.9031,340040.7435
20160120,600851.SH,11.694,11.8118,11.694,11.7038,12.99,-1.286200000000001,-9.9015,816231.49,972362.559,11.057,4.37,13.4338,329011.926,13.1943,239750.778,13.2869,233776.5292,13.4749,269434.4714,13.2862,257876.9307,11.9707,297782.2637,10.8919,344145.5892
20160121,600851.SH,11.3012,11.9787,11.2325,11.3896,11.7038,-0.3141999999999996,-2.6846,558189.35,658787.438,7.5614,1.7,12.9252,386605.82,13.0588,273301.859,13.0973,256773.5715,13.3725,285957.7552,13.2414,270522.4247,12.0104,302856.4513,10.8889,344996.0564
20160122,600851.SH,11.3994,11.586,10.5059,11.2129,11.3896,-0.1767000000000003,-1.5514,390586.54,438995.039,5.291,1.01,12.3459,415236.83,12.8977,295070.238,12.9002,272386.4385,13.2149,286768.7448,13.1962,276397.624,12.0433,305812.497,10.8797,343650.0907
20160125,600851.SH,11.1932,11.2619,10.9379,11.203,11.2129,-0.00990000000000002,-0.0883,144261.41,162718.424,1.9542,0.35,11.6999,382964.158,12.7387,297411.161,12.7499,268503.4677,13.0812,271453.6376,13.1507,273041.3977,12.0829,305054.9142,10.8782,340891.1615
20160126,600851.SH,11.095,11.5761,10.5746,10.8888,11.203,-0.3141999999999996,-2.8046,241143.41,274331.81,3.2666,0.63,11.2796,430082.44,12.5099,308416.407,12.6071,269923.8423,12.9849,258744.7938,13.0709,270185.8257,12.1129,306994.2933,10.8832,339275.9657
20160127,600851.SH,10.6434,10.879,9.799,9.799,10.8888,-1.0898000000000003,-10.0084,207519.94,212313.368,2.8111,0.48,10.8987,308340.13,12.1662,318676.028,12.3745,272586.7031,12.7829,247419.2252,12.9678,266492.5647,12.127,308450.5407,10.8877,337293.1518
20160128,600851.SH,9.799,10.2506,9.3277,9.4062,9.799,-0.39279999999999937,-4.0086,189613.71,191261.805,2.5686,0.61,10.502,234625.002,11.7136,310615.411,12.1139,277876.0515,12.5641,244320.5976,12.8571,266489.0803,12.1338,309932.5273,10.8959,333579.0815
20160129,600851.SH,9.416,10.1819,9.3277,10.123,9.4062,0.7167999999999992,7.6205,167042.38,168770.462,2.2628,0.71,10.284,189916.17,11.315,302576.5,11.879,280641.5462,12.4037,241229.5176,12.7655,266105.0987,12.1479,308925.4608,10.917,332563.327
20160201,600851.SH,10.1721,11.1245,10.1132,11.0558,10.123,0.9328000000000003,9.2147,265791.55,293230.688,3.6005,1.4,10.2546,214222.198,10.9772,298593.178,11.7113,293015.9938,12.2765,247773.4843,12.705,269642.3557,12.1734,309674.4355,10.9523,325044.9191
20160202,600851.SH,10.9968,11.7332,10.8496,11.694,11.0558,0.6382000000000012,5.7725,211491.1,243981.464,2.8649,0.99,10.4156,208291.736,10.8476,319187.088,11.5391,288498.3954,12.1737,245500.3081,12.6582,267792.1097,12.208,301948.7607,10.9873,323416.0235
20160203,600851.SH,11.527,11.9689,11.37,11.7823,11.694,0.08829999999999849,0.7551,149688.38,178135.618,2.0277,0.72,10.8123,196725.424,10.8555,252532.777,11.3601,280979.6946,12.0788,243694.0752,12.5996,265741.7093,12.2402,299278.4073,11.0167,323658.527
20160204,600851.SH,11.694,12.0965,11.6841,11.7234,11.7823,-0.05889999999999951,-0.4999,120956.7,146949.79,1.6385,0.61,11.2757,182994.022,10.8888,208809.512,11.1517,266774.4585,12.0105,240180.5833,12.5063,257321.7407,12.2693,295686.9008,11.0387,322158.7928
20160205,600851.SH,12.8526,12.8526,12.4304,12.5875,11.7234,0.8641000000000005,7.3707,200505.07,258858.884,2.7161,1.1,11.7686,189686.56,11.0263,189801.365,11.1207,281770.8485,12.003,239124.7038,12.4588,248475.9543,12.3073,292111.195,11.0604,317055.1547
20160215,600851.SH,12.1063,12.774,12.0376,12.7642,12.5875,0.1767000000000003,1.4038,127352.98,161569.937,1.7252,0.67,12.1103,161998.846,11.1824,188110.522,11.2023,228780.1938,12.0002,236955.6671,12.4539,235786.7493,12.3422,286717.0595,11.089,313419.8138
20160216,600851.SH,12.7249,13.1373,12.666,12.9704,12.7642,0.20619999999999905,1.6155,130376.99,171446.194,1.7661,0.8,12.3656,145776.024,11.3906,177033.88,11.3239,195871.5508,12.0086,237409.2295,12.4183,225287.4197,12.3806,283001.8072,11.1126,311035.4067
20160217,600851.SH,12.9998,13.2355,12.6562,12.8526,12.9704,-0.11779999999999902,-0.9082,112186.96,147872.419,1.5197,0.77,12.5796,138275.74,11.6959,167500.582,11.45,174456.1985,11.9932,236509.0395,12.38,220537.4887,12.4161,279730.5815,11.1309,308269.0884
20160218,600851.SH,12.8722,13.3435,12.6758,12.9507,12.8526,0.09809999999999874,0.7633,157715.87,208637.841,2.1365,1.14,12.8251,145627.574,12.0504,164310.798,11.5845,175491.1569,11.9796,239022.951,12.362,218062.849,12.47,275226.6658,11.1476,306242.4759
20160219,600851.SH,12.9802,13.098,12.6169,12.7838,12.9507,-0.16690000000000005,-1.2887,98821.84,128980.874,1.3387,0.68,12.8643,125290.928,12.3165,157488.744,11.7302,164543.3438,11.9249,230861.1395,12.3305,217077.9687,12.5109,272099.2632,11.1624,304609.6757
20160222,600851.SH,13.0391,13.1373,12.7937,12.9311,12.7838,0.14730000000000132,1.1522,107299.9,141670.071,1.4535,0.86,12.8977,121280.312,12.504,141639.579,11.9712,156834.11,11.8688,224188.2067,12.2998,212013.7053,12.5371,261504.2683,11.1796,302947.8875
20160223,600851.SH,12.9311,12.9998,12.6366,12.7838,12.9311,-0.14730000000000132,-1.1391,88067.49,114802.115,1.193,0.73,12.8604,112818.412,12.613,129297.218,12.231,149022.8623,11.7903,213828.3362,12.2667,208695.3127,12.5621,251628.3423,11.1906,300515.1901
20160224,600851.SH,12.7937,13.4417,12.7053,13.2551,12.7838,0.47130000000000116,3.6867,186233.59,248805.658,2.5228,1.65,12.9409,127627.738,12.7603,132951.739,12.4719,150499.1092,11.8029,222432.2214,12.27,208411.7647,12.5819,243802.8385,11.2098,299177.2587
20160225,600851.SH,13.1668,13.3435,11.9296,11.9296,13.2551,-1.3255,-9.9999,209607.22,266444.215,2.8394,1.64,12.7367,138006.008,12.7809,141816.791,12.5391,146177.2377,11.8137,193545.3514,12.2428,207976.054,12.586,238504.9648,11.2271,298355.2591
20160226,600851.SH,12.1162,12.2733,11.5074,11.9198,11.9296,-0.009800000000000253,-0.0821,111417.52,135432.225,1.5093,0.81,12.5639,140525.144,12.7141,132908.036,12.5565,138479.27,11.8389,172270.5024,12.2127,205926.5463,12.5875,235952.9223,11.2511,296058.6356
20160229,600851.SH,11.802,11.9689,10.7317,10.771,11.9198,-1.1487999999999996,-9.6377,112324.27,125858.778,1.5216,0.8,12.1319,141530.018,12.5148,131405.165,12.4787,135605.1077,11.8179,159019.9181,12.1453,205642.2827,12.5699,233670.8118,11.2582,294881.2552
20160301,600851.SH,10.8103,11.1736,10.8103,11.095,10.771,0.32399999999999984,3.0081,99164.7,111331.574,1.3433,0.7,11.7941,143749.46,12.3272,128283.936,12.4304,133928.8,11.8127,156872.4557,12.0759,204578.0743,12.5624,231795.1853,11.2687,293340.576
20160302,600851.SH,11.095,11.91,10.9968,11.7922,11.095,0.6971999999999987,6.2839,115684.77,135076.425,1.5671,0.8,11.5015,129639.696,12.2212,128633.717,12.3692,127404.1615,11.8557,150898.2348,12.0278,204936.7757,12.5698,230845.0012,11.2834,292466.1899
20160303,600851.SH,11.7823,12.234,11.7627,11.8707,11.7922,0.07850000000000001,0.6657,101868.55,124289.099,1.3799,0.79,11.4897,108091.962,12.1132,123048.985,12.3004,125443.8208,11.9544,145867.2162,11.9591,199325.0647,12.5642,226889.8673,11.3052,291349.8097
20160304,600851.SH,11.7922,12.1456,11.527,11.8118,11.8707,-0.05889999999999951,-0.4962,111474.05,134162.418,1.5101,1.03,11.4681,108103.268,12.016,124314.206,12.2113,123989.7485,12.0689,142146.28,11.8825,194793.15,12.5606,222763.058,11.32,290313.3777
20160307,600851.SH,11.802,12.3518,11.802,12.1653,11.8118,0.35350000000000037,2.9928,98204.66,121203.613,1.3303,0.91,11.747,105279.346,11.9394,123404.682,12.1585,122914.1869,12.1662,138868.2933,11.8069,187879.1463,12.5578,219965.3235,11.3373,288803.8023
20160308,600851.SH,12.1162,12.126,11.2914,11.9885,12.1653,-0.17680000000000007,-1.4533,97721.45,116700.361,1.3238,0.93,11.9257,104990.696,11.8599,124370.078,12.0844,118299.2315,12.2106,130864.9552,11.7735,190951.4613,12.5457,215455.043,11.3548,288154.8278
20160309,600851.SH,11.7136,11.8412,11.5074,11.5369,11.9885,-0.4516000000000009,-3.7669,65842.81,78140.743,0.8919,0.63,11.8746,95022.304,11.6881,112331.0,11.9885,115762.3831,12.2031,123929.3224,11.7679,165938.5053,12.5271,211907.718,11.3651,286752.9917
20160310,600851.SH,11.5467,11.7431,11.3896,11.4092,11.5369,-0.12769999999999904,-1.1069,49180.82,57999.094,0.6662,0.52,11.7823,84484.758,11.636,96288.36,11.8715,111291.6846,12.1854,119143.2481,11.7686,148971.5543,12.505,209746.9895,11.3694,284271.5952
20160311,600851.SH,11.4681,11.6841,11.3307,11.5663,11.4092,0.1570999999999998,1.377,62657.75,73623.604,0.8488,0.74,11.7332,74721.498,11.6007,91412.383,11.7778,109337.0892,12.1779,116367.1076,11.7804,138040.5947,12.4883,207219.1093,11.3734,281780.3493
20160314,600851.SH,11.6841,12.1751,11.5958,11.9983,11.5663,0.4320000000000004,3.735,94685.29,115259.845,1.2826,1.27,11.6998,74017.624,11.7234,89648.485,11.6811,102294.9123,12.1498,111328.0705,11.8069,136388.0573,12.4788,204714.7275,11.3739,276788.2422
20160315,600851.SH,12.0082,12.0474,11.7038,11.7627,11.9983,-0.2355999999999998,-1.9636,55821.89,67418.504,0.7562,0.75,11.6547,65637.712,11.7902,85314.204,11.6683,90465.2715,12.1021,107921.8281,11.836,130210.6733,12.4534,200198.2495,11.3697,272529.7162
20160316,600851.SH,11.8412,12.0867,11.6351,11.8511,11.7627,0.08840000000000003,0.7515,63496.88,76525.142,0.8602,0.97,11.7175,65168.526,11.7961,80095.415,11.663,86779.0685,12.0488,104737.061,11.9044,125409.9047,12.4361,195951.2347,11.3602,267880.5955
20160317,600851.SH,11.8511,12.1456,11.7823,12.126,11.8511,0.2748999999999988,2.3196,104996.71,128161.462,1.4223,1.61,11.8609,76331.704,11.8216,80408.231,11.7672,86215.41,12.0142,104394.6681,11.9951,122589.338,12.4261,194539.2092,11.3497,264170.1327
20160318,600851.SH,12.126,12.6562,11.9591,12.4696,12.126,0.34360000000000035,2.8336,153233.26,192504.7,2.0758,2.01,12.0415,94446.806,11.8874,84584.152,11.873,90374.53,11.9913,104181.2105,12.0733,122129.034,12.4194,194117.0663,11.3531,261080.8211
20160321,600851.SH,12.6169,12.8918,12.4795,12.7642,12.4696,0.29460000000000086,2.3625,125628.83,162899.166,1.7018,1.33,12.1947,100635.514,11.9473,87326.569,11.9477,91139.4577,11.9904,105457.7338,12.1302,117456.9433,12.4176,193549.6495,11.356,257704.1183
20160322,600851.SH,12.7446,12.7446,12.5384,12.6071,12.7642,-0.1570999999999998,-1.2308,74753.95,96289.153,1.0126,0.74,12.3636,104421.926,12.0091,85029.819,12.0044,89053.7192,11.975,103907.9267,12.1607,112899.0383,12.4094,190345.574,11.3661,255692.8233
20160323,600851.SH,12.5678,12.8035,12.4696,12.6464,12.6071,0.039299999999999,0.3117,75948.26,97619.437,1.0288,0.73,12.5227,106912.202,12.1201,86040.364,12.0686,86320.9662,11.9684,103330.8205,12.1895,110441.0343,12.3945,188091.3718,11.3853,252926.7857
20160324,600851.SH,12.6071,12.7937,12.3715,12.45,12.6464,-0.19640000000000057,-1.553,109240.53,140530.413,1.4798,1.02,12.5875,107760.966,12.2242,92046.335,12.0905,87169.8792,11.9301,99664.4843,12.2137,110050.4953,12.36,183686.118,11.4115,251794.1022
20160325,600851.SH,12.2733,12.8427,12.2733,12.7053,12.45,0.2553000000000001,2.0506,102196.76,130821.503,1.3844,0.95,12.6346,97553.666,12.3381,96000.236,12.1456,87514.1338,11.967,94549.7005,12.2176,106773.5517,12.3382,177624.753,11.4476,250234.3822
20160328,600851.SH,12.774,13.0097,12.4696,12.5187,12.7053,-0.18659999999999854,-1.4687,123091.21,159896.116,1.6674,1.26,12.5855,97046.142,12.3901,98840.828,12.2211,91917.8569,11.9955,95105.5905,12.2094,106631.4927,12.3317,171209.121,11.489,247902.8651
20160329,600851.SH,12.558,12.7446,12.3813,12.7249,12.5187,0.20619999999999905,1.6471,94723.62,121398.586,1.2832,0.98,12.6091,101040.076,12.4863,102731.001,12.3224,95421.1492,12.0886,94267.4643,12.2013,105443.047,12.3098,165365.2333,11.5266,246270.9741
20160330,600851.SH,12.8526,13.1275,12.774,13.0882,12.7249,0.3633000000000006,2.855,145947.07,193128.857,1.9771,1.44,12.6974,115039.838,12.61,110976.02,12.4394,101828.02,12.1835,96495.1962,12.2091,106568.384,12.2945,163552.9363,11.5604,244676.5412
20160331,600851.SH,13.1078,13.2355,12.9409,13.0293,13.0882,-0.058900000000001285,-0.45,125178.41,166818.589,1.6957,1.09,12.8133,118227.414,12.7004,112994.19,12.5187,104173.6446,12.2424,96947.2743,12.2117,105483.802,12.2868,161773.3255,11.5958,243322.6883
20160401,600851.SH,13.0784,13.1078,12.7937,12.9606,13.0293,-0.06869999999999976,-0.5273,81152.09,106818.19,1.0993,0.69,12.8643,114018.48,12.7495,105786.073,12.6109,106122.1215,12.2943,95960.7762,12.2176,104894.8103,12.2741,160986.3895,11.6364,241806.1403
