trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160325,600150.SH,24.6621,25.0694,24.4633,24.8409,24.821,0.019899999999999807,0.0802,136091.82,338744.235,0.9875,0.42,25.2881,291079.444,24.5319,239815.054,24.1171,210038.8662,23.6244,206722.8619,23.6827,207341.516,25.927,180348.0965,31.7367,222030.6572
20160328,600150.SH,24.9999,25.457,24.3441,24.5329,24.8409,-0.30799999999999983,-1.2399,160079.19,402964.894,1.1616,0.55,25.1311,260332.594,24.6521,242347.41,24.2218,211792.2338,23.7314,208013.0795,23.7473,207959.8383,25.7385,180458.014,31.6401,220627.1396
20160329,600150.SH,24.5826,24.672,23.6684,23.8671,24.5329,-0.6658000000000008,-2.7139,135462.98,327989.959,0.983,0.52,24.7038,190861.36,24.6641,239460.042,24.3196,214278.9915,23.8752,207200.3148,23.7416,204219.481,25.5572,180582.2545,31.5413,220470.8577
20160330,600150.SH,24.0659,24.7813,24.046,24.7117,23.8671,0.8445999999999998,3.5388,136254.37,334304.4,0.9887,0.71,24.5547,166456.68,24.829,239706.261,24.4947,217688.2369,24.0323,207127.4629,23.7572,198588.482,25.3886,181519.3778,31.4626,220390.4353
20160331,600150.SH,24.8608,25.5066,24.5428,24.9601,24.7117,0.24840000000000018,1.0052,216170.37,544691.888,1.5686,1.3,24.5825,156811.746,24.9244,240088.319,24.62,223950.9092,24.134,208128.6024,23.7939,199192.9767,25.2198,183642.793,31.3778,220734.8917
20160401,600150.SH,24.8012,25.0198,24.2547,24.7714,24.9601,-0.18870000000000076,-0.756,128226.53,318200.935,0.9304,0.82,24.5686,155238.688,24.9284,223159.066,24.6987,221173.2069,24.2111,203215.6086,23.8181,197894.5923,25.0559,184408.4067,31.277,219873.7921
20160405,600150.SH,25.0893,25.7551,24.9403,25.6557,24.7714,0.8842999999999996,3.5698,229285.49,586429.349,1.6638,1.48,24.7932,169079.948,24.9621,214706.271,24.8982,228518.8462,24.3015,198339.4957,23.8589,199315.453,24.95,184386.4405,31.1824,220010.3627
20160406,600150.SH,25.4172,25.7948,25.0694,25.4669,25.6557,-0.18880000000000052,-0.7359,167063.82,427692.021,1.2123,0.99,25.1132,175400.116,24.9085,183130.738,25.0106,225035.31,24.3531,195135.2929,23.9056,199961.317,24.8086,182431.5062,31.0782,216060.2022
20160407,600150.SH,25.5861,25.7054,24.7714,24.821,25.4669,-0.6458999999999975,-2.5362,152463.04,385845.361,1.1063,0.87,25.135,178641.85,24.8449,172549.265,25.0175,213877.1546,24.3957,193119.5738,23.9069,197313.2227,24.6538,181921.4138,30.9638,213957.0501
20160408,600150.SH,24.5428,24.6919,24.0957,24.3342,24.821,-0.48680000000000234,-1.9612,128724.93,315362.035,0.9341,0.72,25.0098,161152.762,24.7962,158982.254,24.9418,199639.5769,24.451,192711.9319,23.9745,193163.694,24.5382,183347.9513,30.8556,212710.1573
20160411,600150.SH,24.5428,25.0098,24.513,24.7515,24.3342,0.4173000000000009,1.7149,107989.11,269528.61,0.7836,0.67,25.0059,157105.278,24.7873,156171.983,24.8455,170806.4969,24.5537,192943.0738,24.0566,192330.5103,24.4274,181753.4315,30.7397,211123.7728
20160412,600150.SH,24.7515,24.821,24.2944,24.5031,24.7515,-0.24840000000000018,-1.0036,89154.69,219638.524,0.6469,0.57,24.7753,129079.118,24.7843,149079.533,24.7721,157797.0292,24.6521,192810.7171,24.1785,190217.9653,24.3587,179955.7733,30.6071,207442.902
20160413,600150.SH,24.6621,25.3179,24.6422,25.1489,24.5031,0.6458000000000013,2.6356,196223.92,495693.726,1.4239,1.52,24.7117,134911.138,24.9125,155155.627,24.7973,152553.0969,24.7387,195737.7786,24.303,192165.954,24.2946,180458.1027,30.4859,205705.1267
20160414,600150.SH,25.6656,25.9538,25.0694,25.3377,25.1489,0.18880000000000052,0.7507,166033.14,424279.199,1.2048,1.23,24.8151,137625.158,24.9751,158133.504,24.8356,154856.2754,24.8144,195818.5633,24.3868,191195.5107,24.2552,181100.2763,30.3613,204014.6147
20160415,600150.SH,25.3377,25.8544,25.1688,25.4172,25.3377,0.07949999999999946,0.3138,175011.4,449446.228,1.2699,1.27,25.0317,146882.452,25.0208,154017.607,24.9036,156004.9069,24.9266,197781.3833,24.4623,189315.9107,24.2023,181624.8327,30.2682,201851.0758
20160418,600150.SH,25.139,25.139,24.4335,24.5329,25.4172,-0.8842999999999996,-3.4791,146410.49,362898.024,1.0624,1.0,24.988,154566.728,24.9969,155836.003,24.9548,156847.0231,24.9516,194641.4167,24.4882,183140.1317,24.1596,181439.9983,30.1561,200794.5989
20160419,600150.SH,24.6521,24.821,24.4236,24.5925,24.5329,0.05959999999999965,0.2429,79218.53,196187.639,0.5748,0.51,25.0058,152579.496,24.8906,140829.307,24.9456,152459.6508,24.945,184246.1533,24.4951,177969.0133,24.1174,180387.1782,30.0409,199122.4522
20160420,600150.SH,24.7217,24.7912,22.5158,23.2312,24.5925,-1.3613,-5.5354,196396.26,467268.739,1.4251,1.29,24.6223,152613.964,24.667,143762.551,24.8126,150938.5654,24.8456,178654.859,24.4719,178022.4507,24.0381,181137.591,29.9125,197985.8428
20160421,600150.SH,23.2312,23.3206,22.7642,22.8834,23.2312,-0.34779999999999944,-1.4971,115860.41,269592.254,0.8407,0.76,24.1314,142579.418,24.4733,140102.288,24.6674,149987.3254,24.6971,161180.6333,24.4623,177308.284,23.9619,180916.0715,29.7543,192811.5211
20160422,600150.SH,22.7841,23.4498,22.6748,23.2412,22.8834,0.35779999999999745,1.5636,103734.83,242177.357,0.7527,0.73,23.6962,128324.104,24.364,137603.278,24.4817,140329.5823,24.5915,153821.4457,24.4839,177328.274,23.9016,179570.456,29.6213,189517.8887
20160425,600150.SH,23.2014,23.2014,22.5953,22.8139,23.2412,-0.4272999999999989,-1.8385,78124.35,179188.378,0.5669,0.61,23.3524,114666.876,24.1702,134616.802,24.2776,133488.0846,24.496,144951.4129,24.4965,176867.9463,23.8299,179056.6058,29.488,187585.2462
20160426,600150.SH,22.8437,23.1319,22.7443,23.0424,22.8139,0.22850000000000037,1.0016,59406.66,137159.351,0.4311,0.52,23.0424,110704.502,24.0241,131641.999,24.1408,126329.9015,24.4103,141299.7386,24.4868,174356.314,23.7588,178561.1688,29.3609,186364.3983
20160427,600150.SH,23.0623,23.1319,22.7344,22.804,23.0424,-0.23840000000000217,-1.0346,63111.6,145505.813,0.458,0.57,22.957,84047.57,23.7896,118330.767,24.0231,121282.7223,24.328,136682.2343,24.4554,170982.1453,23.7294,176619.1055,29.2393,185273.7383
20160428,600150.SH,22.8934,22.9133,22.2575,22.5655,22.804,-0.23849999999999838,-1.0459,76631.43,173968.92,0.5561,0.91,22.8934,76201.774,23.5124,109390.596,23.8549,118870.5931,24.266,133880.7319,24.4388,169076.787,23.7087,174819.8678,29.1139,184625.2082
20160429,600150.SH,22.5059,22.7741,22.3767,22.5655,22.5655,0.0,0.0,59312.49,135201.959,0.4304,0.78,22.7583,67317.306,23.2273,97820.705,23.7059,116575.0392,24.1638,130216.8329,24.3908,163975.5437,23.7275,172613.5512,28.9735,182692.5886
20160503,600150.SH,22.6549,23.2213,22.5555,23.1915,22.5655,0.6260000000000012,2.7741,94870.5,219369.63,0.6884,1.41,22.8338,70666.536,23.0931,92666.706,23.5553,108778.6223,24.0796,124440.6486,24.3395,157220.5917,23.7423,171390.0782,28.8369,178286.2117
20160504,600150.SH,23.1815,23.6485,23.0126,23.2908,23.1915,0.0992999999999995,0.4282,111832.87,261816.616,0.8115,1.58,22.8835,81151.778,22.9629,95928.14,23.3978,104609.3708,24.0091,123659.9981,24.2719,150487.906,23.7766,170481.9018,28.6931,175724.382
20160505,600150.SH,23.1716,23.5492,23.0921,23.4399,23.2908,0.14910000000000068,0.6402,98787.95,231855.752,0.7168,1.22,23.0106,88287.048,22.9838,86167.309,23.2457,98746.0285,23.9036,117445.8295,24.1864,137686.866,23.8016,169655.6282,28.5451,171839.6413
20160506,600150.SH,23.3703,23.4995,22.3668,22.3866,23.4399,-1.0533000000000001,-4.4936,129729.19,298475.683,0.9414,1.47,22.9749,98906.6,22.9341,87554.187,23.0806,97462.8515,23.7569,115667.99,24.0841,133401.9133,23.8087,169892.6013,28.3918,169781.2257
20160509,600150.SH,22.1581,22.2376,21.3632,21.4625,22.3866,-0.9241000000000028,-4.1279,102230.33,223716.934,0.7418,1.03,22.7543,107490.168,22.7563,87403.737,22.8399,99232.99,23.597,113275.9562,23.9721,127996.423,23.7926,169030.812,28.2305,168272.0277
20160510,600150.SH,21.4725,22.2376,21.4625,21.8799,21.4625,0.41740000000000066,1.9448,87782.73,192488.853,0.637,0.82,22.4919,106072.614,22.6629,88369.575,22.7359,90878.1031,23.4801,111326.3276,23.8734,126386.12,23.7781,166863.818,28.0779,166252.8671
20160511,600150.SH,22.1183,22.1581,21.393,21.701,21.8799,-0.17889999999999873,-0.8176,71675.29,157438.963,0.5201,0.68,22.174,98041.098,22.5287,89596.438,22.645,87479.2477,23.3348,109597.0981,23.779,123439.3233,23.7631,165699.5808,27.9352,164397.3603
20160512,600150.SH,21.5619,21.8501,21.1843,21.8004,21.701,0.09939999999999927,0.458,71046.68,154153.506,0.5155,0.72,21.8461,92492.844,22.4284,90389.946,22.5341,84964.7746,23.2061,108734.8119,23.7102,121292.1133,23.7259,162755.7972,27.7902,163534.7912
20160513,600150.SH,21.7904,22.0985,21.5619,21.7408,21.8004,-0.05959999999999965,-0.2734,60940.88,134220.556,0.4422,0.66,21.7169,78735.182,22.3459,88820.891,22.4516,83642.9692,23.0438,102292.7624,23.6111,118781.6637,23.6842,158685.0728,27.6467,161447.7187
20160516,600150.SH,21.7507,22.3071,21.7308,22.1978,21.7408,0.45700000000000074,2.102,87063.97,193767.455,0.6318,1.11,21.864,75701.91,22.3091,91596.039,22.3866,85770.4546,22.8943,98532.3257,23.519,114478.117,23.6565,156835.5468,27.5142,160567.9384
20160517,600150.SH,22.2972,22.2972,21.9594,22.0786,22.1978,-0.1191999999999993,-0.537,67209.76,149731.997,0.4877,0.89,21.9037,71587.316,22.1978,88829.965,22.3308,86085.6977,22.7353,93398.9143,23.4293,112444.2247,23.6237,155169.4085,27.3753,159749.4135
20160518,600150.SH,22.0587,22.0587,21.2042,21.4427,22.0786,-0.635900000000003,-2.8802,86494.93,187523.978,0.6276,1.21,21.8521,74551.244,22.013,86296.171,22.2445,86844.4285,22.5882,90545.7924,23.2889,107684.5393,23.5739,153499.9962,27.2291,158751.5383
20160519,600150.SH,21.4625,21.7408,21.4029,21.4924,21.4427,0.04970000000000141,0.2318,58354.78,126744.375,0.4234,0.78,21.7905,72012.864,21.8183,82252.854,22.1619,86770.7585,22.4406,89552.2805,23.1564,104060.9047,23.531,152011.1108,27.0885,157626.9991
20160520,600150.SH,21.2241,22.0389,21.1645,21.7805,21.4924,0.2881,1.3405,74041.31,161243.892,0.5373,1.03,21.7984,74632.95,21.7577,76684.066,22.0534,85168.5131,22.3715,83725.8543,23.055,101446.847,23.481,149380.0348,26.9513,156984.6117
20160523,600150.SH,21.86,22.3369,21.8501,22.1084,21.7805,0.32789999999999964,1.5055,81568.35,181406.093,0.5919,1.09,21.7805,73533.826,21.8223,74617.868,21.9624,82840.4731,22.3346,82092.899,22.9808,99874.961,23.4776,146519.3275,26.813,155959.603
20160524,600150.SH,21.9792,22.0389,21.6513,21.7408,22.1084,-0.3675999999999995,-1.6627,52351.06,114784.688,0.3799,0.71,21.713,70562.086,21.8083,71074.701,21.8317,79268.4046,22.2631,79646.0529,22.8805,98020.3593,23.4685,145175.4348,26.667,153893.6426
20160525,600150.SH,21.9693,22.0587,21.6215,21.6215,21.7408,-0.11929999999999907,-0.5487,53873.85,118420.681,0.3909,0.76,21.7487,64037.87,21.8004,69294.557,21.7729,73433.3785,22.2064,78491.2671,22.7844,96844.3313,23.4815,143531.1483,26.5406,151499.8538
20160526,600150.SH,21.6315,21.8103,21.1446,21.6315,21.6215,0.00999999999999801,0.0463,71420.72,154037.337,0.5182,1.12,21.7765,66651.058,21.7835,69331.961,21.7859,71063.4085,22.1392,79063.3652,22.6672,92684.2247,23.4851,142425.0893,26.4251,149766.3783
20160527,600150.SH,21.5619,22.009,21.4924,21.7606,21.6315,0.1291000000000011,0.5968,68488.47,150011.376,0.497,1.03,21.7726,65540.49,21.7855,70086.72,21.7767,69579.2346,22.0895,79319.4067,22.5479,89432.7357,23.4674,140314.1232,26.3083,149050.923
20160530,600150.SH,21.7904,21.7904,21.3632,21.5818,21.7606,-0.17879999999999896,-0.8217,50539.22,109793.711,0.3667,0.77,21.6672,59334.664,21.7239,66434.245,21.7675,67953.3831,22.0426,78076.9205,22.4201,85283.663,23.4412,137299.7868,26.1873,147979.9098
20160531,600150.SH,21.5619,22.5158,21.552,22.4959,21.5818,0.9140999999999977,4.2355,162457.19,363260.076,1.1788,2.74,21.8183,81355.89,21.7656,75958.988,21.821,74984.9608,22.0393,82988.5729,22.3522,85818.553,23.4202,134479.3423,26.0701,148091.2152
20160601,600150.SH,22.5555,22.804,22.4164,22.5158,22.4959,0.019899999999999807,0.0885,126627.52,288001.056,0.9188,1.56,21.9971,95906.624,21.8729,79972.247,21.8806,80037.7792,22.0072,84500.8119,22.283,87398.8527,23.389,132683.933,25.9588,148026.2503
20160602,600150.SH,22.4462,22.5456,22.2078,22.5158,22.5158,0.0,0.0,104886.51,236427.458,0.7611,1.09,22.174,102599.782,21.9753,84625.42,21.9051,81408.7438,21.9702,84170.0329,22.2591,84348.5277,23.3655,131185.4892,25.8485,148045.9653
20160603,600150.SH,22.5754,22.7344,22.4363,22.5357,22.5158,0.019899999999999807,0.0884,112077.36,254594.495,0.8133,1.09,22.329,111317.56,22.0508,88429.025,21.9403,84860.0977,21.9272,84802.8619,22.2475,84222.426,23.3549,130765.355,25.7498,147706.8475
20160606,600150.SH,22.5961,22.7154,22.2181,22.3673,22.5364,-0.16910000000000025,-0.7503,88135.08,199347.157,0.6395,0.79,22.4861,118836.732,22.0767,89085.698,22.0114,84986.2631,21.9263,82822.19,22.2184,83702.4343,23.3511,130515.3542,25.6475,147485.2917
20160607,600150.SH,22.3275,22.4171,22.0789,22.1684,22.3673,-0.19890000000000185,-0.8892,102496.51,228453.021,0.7437,0.86,22.4206,106844.596,22.1194,94100.243,22.0634,88381.7808,21.9599,82834.8652,22.1969,84514.8397,23.3467,130691.393,25.5495,147305.5808
20160608,600150.SH,22.1983,22.606,21.8999,22.5662,22.1684,0.39780000000000015,1.7944,162062.25,363313.492,1.176,1.52,22.4307,113931.542,22.2139,104919.083,22.1238,95152.6223,21.9926,86371.9852,22.181,87936.6927,23.3339,131146.5033,25.4513,147392.9579
20160613,600150.SH,22.238,22.6955,21.4921,21.5419,22.5662,-1.0243000000000002,-4.5391,190660.12,425779.078,1.3835,1.67,22.2359,131086.264,22.2049,116843.023,22.0802,103544.2969,21.985,92037.9295,22.1389,92188.31,23.2972,131585.2277,25.3343,147626.0012
20160614,600150.SH,21.3131,21.5518,21.1838,21.4325,21.5419,-0.10939999999999728,-0.5078,110613.56,237530.765,0.8026,0.84,22.0153,130793.504,22.1721,121055.532,22.0565,108026.0277,21.9675,93922.0667,22.1012,93321.0477,23.27,131198.9173,25.2172,147457.8442
20160615,600150.SH,21.2236,21.9894,21.1639,21.8701,21.4325,0.43759999999999977,2.0418,123410.25,269475.392,0.8955,0.94,21.9158,137848.538,22.201,128342.635,22.0757,113374.9815,21.9736,96896.7986,22.078,95457.6397,23.2344,129716.5917,25.1052,147685.0734
20160616,600150.SH,21.7209,21.8203,21.4822,21.6115,21.8701,-0.2586000000000013,-1.1824,104029.18,226320.434,0.7549,0.75,21.8044,138155.072,22.1125,122499.834,22.0741,115883.3246,21.9457,97704.6657,22.0253,95762.929,23.1824,126491.7603,24.9873,147335.2296
20160617,600150.SH,21.6811,21.9397,21.5518,21.6115,21.6115,0.0,0.0,112033.16,244808.136,0.8129,0.81,21.6135,128149.254,22.0221,121040.398,22.0626,119232.9162,21.9235,99839.1133,21.9693,95769.6053,23.1206,123128.7557,24.873,147141.73
20160620,600150.SH,21.6413,21.7209,21.3231,21.3827,21.6115,-0.22879999999999967,-1.0587,111565.75,240312.466,0.8096,0.87,21.5817,112330.38,21.9088,121708.322,22.0473,123927.2646,21.9206,101032.9619,21.9008,96195.532,23.0436,116941.199,24.7493,146413.3254
20160621,600150.SH,21.5021,21.701,21.1838,21.2733,21.3827,-0.10940000000000083,-0.5116,144780.41,311952.397,1.0506,1.29,21.5498,119163.75,21.7825,124978.627,21.9533,122567.5123,21.9102,105148.4681,21.8637,96697.2393,22.9739,115049.5763,24.6254,146460.6387
20160622,600150.SH,21.2335,21.512,21.1838,21.5021,21.2733,0.22879999999999967,1.0755,87696.42,188342.836,0.6363,0.74,21.4762,112020.984,21.696,124934.761,21.8753,119572.8123,21.8969,105798.7114,21.865,96212.7757,22.9186,112104.5993,24.5069,146067.9057
20160623,600150.SH,21.5021,21.6811,21.2335,21.522,21.5021,0.019899999999999807,0.0925,124298.98,268300.394,0.9019,1.11,21.4583,116074.944,21.6314,127115.008,21.7989,121066.0792,21.869,107833.5033,21.8531,97429.984,22.8632,111908.052,24.3951,146128.0742
20160624,600150.SH,21.5021,21.6314,20.597,21.1142,21.522,-0.40779999999999816,-1.8948,145025.77,308466.164,1.0523,1.25,21.3589,122673.466,21.4862,125411.36,21.6895,123600.5723,21.8392,112246.5848,21.8335,99875.0,22.8063,111657.1617,24.2724,146057.5878
20160627,600150.SH,20.965,21.6115,20.9551,21.5916,21.1142,0.4773999999999994,2.261,135293.18,292127.902,0.9817,1.1,21.4006,127418.952,21.4912,119874.666,21.6298,127228.1185,21.8377,116123.6957,21.8265,102016.55,22.7683,111654.3317,24.1627,146118.2931
20160628,600150.SH,21.5617,22.4469,21.4424,22.0988,21.5916,0.507200000000001,2.3491,201754.77,445117.884,1.464,1.58,21.5657,138813.824,21.5578,128988.787,21.6245,134863.3692,21.86,122330.079,21.8385,106710.3463,22.7248,112746.005,24.0567,147132.6914
20160629,600150.SH,22.238,22.7254,22.0889,22.2082,22.0988,0.10940000000000083,0.495,233732.66,527253.208,1.696,1.68,21.707,168021.072,21.5916,140021.028,21.597,140376.4777,21.8813,130198.85,21.8388,111599.3027,22.6789,113038.7098,23.9494,148340.7514
20160630,600150.SH,22.2878,22.3077,21.9596,22.1386,22.2082,-0.06960000000000122,-0.3134,123451.97,274133.398,0.8958,0.73,21.8303,167851.67,21.6443,141963.307,21.6429,135206.62,21.9078,133670.8857,21.8408,113474.043,22.635,112959.1338,23.8455,148683.7702
20160701,600150.SH,22.2082,22.606,22.1286,22.4568,22.1386,0.3182000000000009,1.4373,206206.53,464887.646,1.4963,1.23,22.0988,180087.822,21.7288,151380.644,21.7216,142559.9254,21.906,135754.1876,21.8746,117464.4297,22.5817,112574.4845,23.7659,148480.4625
20160704,600150.SH,22.4469,23.9685,22.1983,23.9089,22.4568,1.452099999999998,6.4662,439232.13,1035374.97,3.1872,2.44,22.5623,240875.612,21.9815,184147.282,21.8785,166853.9162,21.9723,150640.1214,21.9552,130160.3413,22.5558,117110.623,23.6822,149771.0646
20160705,600150.SH,23.8691,25.9079,23.7895,24.8935,23.9089,0.9846000000000004,4.1181,654326.29,1644508.202,4.748,2.72,23.1212,331389.916,22.3435,235101.87,22.1309,209184.4631,22.0855,176803.9205,22.0589,149503.174,22.557,125475.0105,23.6054,153698.2122
20160706,600150.SH,24.5653,25.1222,24.3465,24.8239,24.8935,-0.06960000000000122,-0.2796,327582.86,811905.349,2.377,0.99,23.6443,350159.956,22.6757,259090.514,22.378,225765.2092,22.1945,187066.0871,22.1494,157703.6577,22.5651,128789.3093,23.5517,156068.6303
20160707,600150.SH,24.8239,24.8239,24.1774,24.5752,24.8239,-0.24869999999999948,-1.0019,240809.94,591841.491,1.7474,0.69,24.1317,373631.55,22.981,270741.61,22.6236,235707.07,22.2996,194336.3186,22.2439,163985.6203,22.5622,131002.9898,23.4948,156378.2107
20160708,600150.SH,24.5454,24.8338,24.3365,24.3664,24.5752,-0.2088000000000001,-0.8496,262082.35,646916.72,1.9017,0.7,24.5136,384806.714,23.3062,282447.268,22.8616,244730.2962,22.4043,201935.6443,22.3354,170925.9037,22.5599,133885.1175,23.4593,156920.4454
20160711,600150.SH,24.7045,25.4902,24.6747,24.9333,24.3664,0.5669000000000004,2.3266,425817.16,1070976.84,3.0898,1.11,24.7185,382123.72,23.6404,311499.666,23.1255,270739.5838,22.517,214495.4019,22.4455,182739.1183,22.5563,137711.6715,23.4254,159084.8871
20160712,600150.SH,24.9333,25.1918,24.4658,25.0526,24.9333,0.11930000000000263,0.4785,275130.46,685977.51,1.9964,0.72,24.7503,306284.554,23.9357,318837.235,23.3971,282342.0054,22.6842,218517.799,22.5552,189627.1847,22.5516,139529.9602,23.4034,160315.1182
20160713,600150.SH,25.6792,26.1168,25.0725,25.2515,25.0526,0.1988999999999983,0.7939,383051.97,984003.59,2.7795,1.25,24.8358,317378.376,24.2401,333769.166,23.7153,300651.7131,22.866,231491.0567,22.6775,200710.943,22.5488,142997.303,23.3756,162311.0678
20160714,600150.SH,25.1918,25.5101,24.6647,25.0824,25.2515,-0.16910000000000025,-0.6697,236078.58,594545.457,1.7131,0.74,24.9372,316432.104,24.5345,345031.827,23.9839,308404.4362,23.019,236856.2152,22.7638,203164.9893,22.558,144491.7712,23.3588,162965.8847
20160715,600150.SH,25.2217,25.3609,24.4957,24.5553,25.0824,-0.5271000000000008,-2.1015,201317.24,501133.582,1.4608,0.64,24.975,304279.082,24.7443,344542.898,24.1728,308370.78,23.1592,241488.98,22.8317,205654.6467,22.5574,146526.7497,23.3374,163456.9639
20160718,600150.SH,24.4957,24.4957,24.0779,24.2371,24.5553,-0.3181999999999974,-1.2959,152633.19,372693.029,1.1075,0.5,24.8358,249642.288,24.7771,315883.004,24.3289,302132.3592,23.2842,243422.3148,22.8891,207246.2027,22.5741,145797.3652,23.3061,163467.4781
20160719,600150.SH,24.247,24.5553,24.1973,24.4559,24.2371,0.2187999999999981,0.9027,120623.39,295397.383,0.8753,0.48,24.7164,218740.874,24.7334,262512.714,24.5071,301914.7762,23.4306,243853.631,22.9531,207531.0703,22.6003,145876.7482,23.2811,163396.4098
20160720,600150.SH,24.4559,24.4559,24.1476,24.1774,24.4559,-0.2785000000000011,-1.1388,95321.49,232712.279,0.6917,0.44,24.5016,161194.778,24.6687,239286.577,24.6395,293385.1577,23.5688,241498.4443,23.0135,207770.6173,22.6159,145736.5258,23.2588,162653.4909
20160721,600150.SH,24.2271,24.5255,24.1575,24.2271,24.1774,0.04970000000000141,0.2056,122636.62,300019.439,0.8899,0.76,24.3306,138506.386,24.6339,227469.245,24.664,269031.6569,23.6986,243162.2633,23.0821,208441.9543,22.6395,146478.397,23.2347,162767.5014
20160722,600150.SH,24.3664,24.6051,24.1376,24.1774,24.2271,-0.04970000000000141,-0.2051,150650.96,369461.993,1.0932,1.09,24.255,128373.13,24.615,216326.106,24.6089,230287.4008,23.8251,244417.1195,23.1358,208061.578,22.6584,147999.1353,23.2086,163280.1521
20160725,600150.SH,24.0382,24.3465,24.0083,24.068,24.1774,-0.10939999999999728,-0.4525,93321.71,226415.121,0.6772,0.73,24.2212,116510.834,24.5285,183076.561,24.5507,212267.3123,23.9657,241955.0214,23.22,204816.9643,22.6795,148502.6372,23.2044,162560.8713
20160726,600150.SH,24.1078,24.4459,24.068,24.4161,24.068,0.34809999999999874,1.4463,110088.64,269320.54,0.7988,0.94,24.2132,114403.884,24.4648,166572.379,24.5385,202211.8277,24.1002,240754.8052,23.3194,204799.467,22.7103,149060.2573,23.2095,161940.0626
20160727,600150.SH,24.4857,24.8338,22.9342,23.3718,24.4161,-1.0442999999999998,-4.2771,256570.06,617929.118,1.8617,2.24,24.0521,146653.598,24.2769,153924.188,24.462,201787.8054,24.1608,243365.0571,23.3695,209238.1273,22.7237,152347.8835,23.2256,162480.7173
20160728,600150.SH,23.4116,23.7696,23.1232,23.5608,23.3718,0.18900000000000006,0.8087,142130.5,336055.494,1.0313,0.97,23.9188,150552.374,24.1247,144529.38,24.3564,179965.7546,24.2252,239003.0495,23.4345,210508.1713,22.7299,153135.5502,23.2361,162262.8142
20160729,600150.SH,23.4713,23.6105,23.0237,23.2326,23.5608,-0.32819999999999894,-1.393,89511.44,209730.117,0.6495,0.59,23.7299,138324.47,23.9924,133348.8,24.2164,165687.3685,24.2773,237386.8338,23.4885,209757.4473,22.7289,152763.5263,23.2527,161622.7141
20160801,600150.SH,23.153,23.2326,22.7353,22.8049,23.2326,-0.4277000000000015,-1.8409,90759.29,208691.807,0.6586,0.66,23.4772,137811.986,23.8492,127161.41,24.0282,143203.3162,24.2939,231889.3462,23.5359,209063.8987,22.7183,152629.7153,23.26,161142.6717
20160802,600150.SH,22.7751,23.0536,22.7651,23.0436,22.8049,0.23870000000000147,1.0467,68073.14,156851.797,0.494,0.49,23.2027,129408.886,23.708,121906.385,23.8714,130279.8208,24.2527,214215.1086,23.5949,206506.9897,22.7293,151602.1145,23.269,160747.3579
20160803,600150.SH,23.0237,23.332,22.9044,23.153,23.0436,0.10939999999999728,0.4748,76845.96,178575.864,0.5576,0.59,23.159,93464.066,23.6055,120058.832,23.7635,120705.1069,24.1698,186716.0452,23.65,206145.3077,22.7575,151179.0417,23.275,160104.9268
20160804,600150.SH,22.9541,23.2027,22.8944,23.1729,23.153,0.019899999999999807,0.0859,75168.04,174123.043,0.5454,0.8,23.0814,80071.574,23.5001,115311.974,23.6817,114746.2492,24.0912,174696.2919,23.705,204507.6097,22.779,150968.7968,23.2785,158916.3074
20160805,600150.SH,23.153,23.163,22.9243,22.9839,23.1729,-0.18900000000000006,-0.8156,64530.47,149438.457,0.4683,0.81,23.0317,75075.38,23.3808,106699.925,23.5684,110431.4092,24.0154,166302.0314,23.7673,201824.433,22.8004,150849.7165,23.2818,158274.6487
20160808,600150.SH,22.974,23.8492,22.8248,23.7696,22.9839,0.7857000000000021,3.4185,162656.06,381937.693,1.1803,2.17,23.2246,89454.734,23.3509,113633.36,23.5371,115610.9915,23.987,161567.4462,23.8399,202736.529,22.8332,152376.5395,23.2796,157566.1683
20160809,600150.SH,23.6304,23.7597,23.4912,23.6901,23.7696,-0.07949999999999946,-0.3345,106824.95,253533.22,0.7752,1.19,23.3539,97205.096,23.2783,113306.991,23.4957,114394.7092,23.9278,146377.341,23.893,199572.2017,22.8657,153141.274,23.2749,155913.1734
20160810,600150.SH,23.6403,24.0978,23.6205,23.8591,23.6901,0.16900000000000048,0.7134,125117.04,300267.393,0.9079,1.29,23.4951,106859.312,23.3271,100161.689,23.4713,112430.5615,23.871,139233.8448,23.948,195951.681,22.8934,153775.4918,23.2749,155305.5193
20160811,600150.SH,23.7,23.7696,23.2326,23.2525,23.8591,-0.6066000000000003,-2.5424,107537.18,253589.084,0.7803,1.01,23.511,113333.14,23.2962,96702.357,23.4085,113524.0592,23.7758,126114.0929,23.9851,195421.188,22.913,154447.6155,23.2683,154808.512
20160812,600150.SH,23.2624,23.5707,23.2226,23.5309,23.2525,0.27839999999999776,1.1973,69026.65,162475.905,0.5009,0.61,23.6204,114232.376,23.3261,94653.878,23.3404,110365.4446,23.7019,118159.239,24.0209,190848.5253,22.9478,154156.4775,23.2608,153828.2368
20160815,600150.SH,23.5309,24.4758,23.5309,24.257,23.5309,0.7261000000000024,3.0857,199415.15,483108.355,1.447,1.75,23.7179,121584.194,23.4713,105519.464,23.4085,105968.9131,23.6877,118068.6633,24.0325,182854.626,22.9938,156507.4837,23.2624,154259.2972
