trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150528,600841.SH,20.2385,22.6304,19.7699,19.8577,20.5704,-0.7126999999999981,-3.4647,122717.89,269579.424,2.3514,1.07,19.7406,126447.296,17.9178,98710.746,17.4778,100091.3969,16.463,96789.8005,15.7593,93680.785,14.4392,82829.8198,12.7194,59645.3428
20150529,600841.SH,19.7113,20.9902,18.9498,20.5021,19.8577,0.6443999999999974,3.2451,97380.51,201331.357,1.8659,0.77,20.1467,116505.502,18.4265,100309.028,17.8443,97794.8069,16.7499,98452.9105,16.0011,95124.7943,14.5758,83576.6215,12.7928,60076.4322
20150601,600841.SH,21.1367,22.152,20.4045,21.5858,20.5021,1.0837000000000003,5.2858,83469.08,181889.573,1.5994,0.72,20.4923,104243.86,19.024,102902.863,18.2581,95197.0785,17.0786,98722.0438,16.2751,96004.2177,14.7316,84336.5557,12.8737,60371.6083
20150602,600841.SH,21.8103,22.113,20.9902,21.8298,21.5858,0.24399999999999977,1.1304,77417.07,170662.336,1.4834,0.74,20.8692,99043.69,19.5844,104654.376,18.6997,95798.0092,17.4012,98848.469,16.5458,95211.0297,14.8909,85125.2717,12.9564,60614.3738
20150603,600841.SH,21.7713,21.7713,19.643,20.6388,21.8298,-1.190999999999999,-5.4558,119905.5,254575.018,2.2975,1.21,20.8828,100178.01,20.0052,107411.466,19.1015,98760.1485,17.6769,101191.8995,16.7587,95807.296,15.028,86566.494,13.0291,61198.5084
20150604,600841.SH,20.5021,20.5021,18.8424,19.7699,20.6388,-0.8689,-4.21,85972.37,173130.452,1.6473,0.86,20.8653,92828.906,20.3029,109638.101,19.4214,100947.9669,17.9149,101677.489,16.9393,95929.6113,15.1491,87446.8247,13.1002,61306.3772
20150605,600841.SH,19.9554,20.7071,19.5746,20.3752,19.7699,0.6052999999999997,3.0617,92934.3,192116.791,1.7807,1.0,20.8399,91939.664,20.4933,104222.583,19.7406,103488.9177,18.2073,102617.3652,17.1472,95953.6127,15.2809,88135.1618,13.1779,61496.6567
20150608,600841.SH,20.3849,21.576,20.1897,20.8047,20.3752,0.4295000000000009,2.108,126024.09,269849.185,2.4148,1.37,20.6837,100450.666,20.588,102347.263,20.077,106080.4169,18.4937,104653.241,17.3399,96253.338,15.413,88593.9018,13.2639,61892.7548
20150609,600841.SH,20.8536,20.9902,19.8187,20.219,20.8047,-0.5856999999999992,-2.8152,82280.57,170318.148,1.5766,0.82,20.3615,101423.366,20.6153,100233.528,20.3406,107509.2285,18.7113,98408.1738,17.5172,95947.717,15.5357,88906.3235,13.3414,62279.4195
20150610,600841.SH,20.0823,21.1757,19.3403,21.0683,20.219,0.8492999999999995,4.2005,103079.63,220126.862,1.9751,1.02,20.4474,98058.192,20.6651,99118.101,20.5404,104123.8554,18.9651,97257.8619,17.7506,96701.631,15.6631,88572.5575,13.4258,62959.057
20150611,600841.SH,21.0879,23.1771,21.0879,23.1771,21.0683,2.1087999999999987,10.0094,139911.93,320071.582,2.6809,1.43,21.1289,108846.104,20.9971,100837.505,20.7957,103749.5969,19.2971,98337.499,18.0405,99283.522,15.8271,87924.5105,13.5271,63919.9289
20150612,600841.SH,23.2357,25.4128,23.2357,23.8801,23.1771,0.7029999999999994,3.0332,136807.75,338146.053,2.6214,1.26,21.8298,117620.794,21.3349,104780.229,21.0984,106318.0454,19.6681,101537.6314,18.3471,101249.871,16.0053,88942.2637,13.6333,64815.8967
20150615,600841.SH,23.5188,23.9191,22.6499,22.7378,23.8801,-1.1422999999999988,-4.7835,85776.48,203864.379,1.6436,0.73,22.2165,109571.272,21.4501,105010.969,21.2651,104129.0131,20.0167,101746.1452,18.6032,101617.0157,16.1649,89503.1988,13.7308,65353.425
20150616,600841.SH,22.2789,22.4059,21.4784,21.5858,22.7378,-1.152000000000001,-5.0665,70624.67,158300.419,1.3532,0.64,22.4898,107240.092,21.4257,104331.729,21.398,100121.8423,20.3013,102369.6662,18.8278,101614.7227,16.3071,89908.2758,13.8203,65755.8658
20150617,600841.SH,21.4784,22.4547,20.7071,22.2008,21.5858,0.615000000000002,2.8491,63429.83,139485.206,1.2154,0.59,22.7163,99310.132,21.5819,98684.162,21.5287,97510.2515,20.5858,102537.661,19.0754,101203.2173,16.4552,89797.9773,13.9139,66085.9413
20150618,600841.SH,21.9275,22.4742,20.629,21.4296,22.2008,-0.7712000000000003,-3.4737,56443.54,125913.676,1.0815,0.57,22.3668,82616.454,21.7478,95731.279,21.5167,95431.3638,20.8238,100828.5629,19.3152,100644.772,16.5951,89524.332,14.0032,66301.284
20150619,600841.SH,20.5997,21.166,19.2915,19.2915,21.4296,-2.1381000000000014,-9.9773,48359.21,99101.464,0.9266,0.59,21.4491,64926.746,21.6395,91273.77,21.3214,93196.1438,20.9428,100097.7624,19.4653,99481.0557,16.7009,89589.6083,14.0778,66475.9911
20150623,600841.SH,18.7643,19.2915,17.3584,18.4714,19.2915,-0.8201,-4.2511,59363.1,110988.608,1.1375,0.91,20.5958,59644.07,21.4061,84607.671,21.1547,88539.0362,20.9428,95920.3157,19.5593,94345.593,16.7938,89789.6847,14.1458,66841.3535
20150624,600841.SH,18.5495,20.3166,17.8856,20.3166,18.4714,1.845200000000002,9.9895,64496.73,126383.984,1.2358,1.08,20.342,58418.482,21.4159,82829.287,21.1968,86887.0638,20.9647,92097.4319,19.7119,92254.278,16.9152,89869.0833,14.2277,67194.5838
20150625,600841.SH,20.3166,20.7852,18.9205,19.8577,20.3166,-0.45889999999999986,-2.2587,68715.94,142527.051,1.3167,1.18,19.8734,59475.704,21.2948,79392.918,21.157,85024.1131,20.9605,90444.9567,19.8337,90636.8243,17.026,89686.6968,14.3025,67421.5612
20150626,600841.SH,19.2329,19.2329,17.8759,17.8759,19.8577,-1.9817999999999998,-9.98,46937.91,87840.577,0.8994,0.79,19.1626,57574.578,20.7647,70095.516,20.9317,78940.5608,20.8322,87240.3857,19.8932,89881.2557,17.1077,89539.548,14.362,67495.5056
20150629,600841.SH,19.0377,19.0377,16.0893,16.0893,17.8759,-1.7866,-9.9945,76055.85,131033.801,1.4573,1.32,18.5222,63113.906,19.9856,64020.326,20.614,78461.7362,20.6527,85018.3838,19.9157,89703.1943,17.1573,89660.3963,14.4083,67939.1413
20150630,600841.SH,16.0893,17.0363,14.4784,16.7531,16.0893,0.6637999999999984,4.1257,87799.14,140874.391,1.6823,1.39,18.1785,68801.114,19.3872,64222.592,20.2821,77286.3138,20.4742,84562.1281,19.9537,90712.1413,17.212,89213.3815,14.4605,68468.276
20150701,600841.SH,16.4017,17.0851,15.0739,15.0739,16.7531,-1.6791999999999998,-10.0232,68680.84,114763.81,1.316,1.0,17.13,69637.936,18.736,64028.209,19.6587,71806.9992,20.1641,83857.9262,19.9153,91004.7713,17.2369,88811.7615,14.4968,68784.3098
20150702,600841.SH,14.9372,15.1325,13.5704,13.5704,15.0739,-1.5035000000000007,-9.9742,68595.38,99489.102,1.3144,0.99,15.8725,69613.824,17.8729,64544.764,18.8657,66559.8938,19.7708,83437.8457,19.82,90213.464,17.2327,88527.3875,14.5194,69053.6643
20150703,600841.SH,13.1799,13.9317,12.2134,12.2134,13.5704,-1.3569999999999993,-9.9997,54123.84,69597.653,1.0371,0.78,14.74,71051.01,16.9513,64312.794,18.0561,64125.0754,19.3696,80305.3857,19.6674,89894.058,17.2113,88162.0497,14.5296,69197.1212
20150706,600841.SH,13.3297,13.3297,10.9872,10.9872,12.2124,-1.225200000000001,-10.0324,71163.19,86702.495,1.3636,1.0,13.7196,70072.478,16.1209,66593.192,17.2408,64166.5,18.9514,79600.1867,19.4179,87363.1817,17.1728,88404.2882,14.5303,69562.442
20150707,600841.SH,10.5854,10.5854,9.8895,9.8895,10.9872,-1.0976999999999997,-9.9907,46845.0,47796.904,0.8976,0.67,12.3469,61881.65,15.2627,65341.382,16.2938,62890.7438,18.4521,77405.4581,19.0856,84098.772,17.1032,87501.008,14.5228,69759.0876
20150708,600841.SH,8.8995,9.3014,8.8995,8.8995,9.8895,-0.9900000000000002,-10.0106,72419.43,65916.289,1.3876,1.17,11.112,62629.368,14.121,66133.652,15.33,64119.6585,17.8851,74852.8552,18.7174,83065.489,17.0159,86768.5365,14.5083,70180.6894
20150709,600841.SH,8.3507,9.7915,8.3311,9.7915,8.8995,0.8919999999999995,10.023,84376.98,80422.575,1.6168,1.35,10.3562,65785.688,13.1144,67699.756,14.5992,66890.2562,17.3886,74952.6843,18.3581,82070.2583,16.9471,86976.6633,14.5038,70724.6506
20150710,600841.SH,10.4187,10.7716,9.8503,10.7716,9.7915,0.9801000000000002,10.0097,42472.04,45759.31,0.8138,0.65,10.0679,63455.328,12.4039,67253.169,14.0069,65590.9438,16.8983,72066.6086,18.0552,79395.3967,16.9073,86538.0908,14.5056,70958.3639
20150713,600841.SH,11.8497,11.8497,11.2714,11.8497,10.7716,1.078100000000001,10.0087,106503.04,127423.809,2.0407,1.68,10.2404,70523.298,11.98,70297.888,13.3556,68822.1985,16.3589,70475.709,17.7668,79699.481,16.8839,87412.1377,14.5168,71714.8974
20150714,600841.SH,11.7615,12.7906,11.3695,12.1732,11.8497,0.32349999999999923,2.73,157995.81,197305.532,3.0274,2.24,10.6971,92753.46,11.522,77317.555,12.7645,75689.8808,15.8014,71484.6643,17.4531,82183.7053,16.8641,89093.9615,14.5291,72939.5751
20150715,600841.SH,11.7419,12.1732,10.9578,10.9578,12.1732,-1.215399999999999,-9.9842,84676.13,99010.488,1.6225,0.91,11.1088,95204.8,11.1104,78917.084,12.2323,78592.8208,15.2404,71432.2667,17.0907,82425.674,16.8183,88818.3518,14.5321,73452.3574
20150716,600841.SH,10.3403,11.5655,10.2031,11.095,10.9578,0.1372,1.2521,55144.19,62075.04,1.0566,0.58,11.3695,89358.242,10.8628,77571.965,11.8481,76984.2315,14.7409,70695.101,16.7725,80266.9637,16.7656,88037.1298,14.5404,73652.621
20150717,600841.SH,11.095,12.0653,11.095,11.9477,11.095,0.8526999999999987,7.6854,49384.35,58922.914,0.9463,0.55,11.6047,90740.704,10.8363,77098.016,11.4785,74029.2477,14.2526,70026.2686,16.5118,79047.363,16.7255,87488.4872,14.5545,73853.9833
20150720,600841.SH,11.9477,12.5456,11.9281,12.3006,11.9477,0.3529,2.9537,71034.51,88456.679,1.3611,0.78,11.6949,83646.998,10.9676,77085.148,11.2652,74210.2992,13.8179,70721.0767,16.2427,78317.37,16.6949,87135.4913,14.5695,74122.6819
20150721,600841.SH,12.0555,13.2709,11.7615,12.9671,12.3006,0.666500000000001,5.4184,89157.26,113902.837,1.7083,1.07,11.8536,69879.288,11.2754,81316.374,11.2188,75791.9823,13.5168,72663.841,15.9814,77088.4757,16.6606,86670.9068,14.5896,74561.9517
20150722,600841.SH,12.9377,13.2513,12.4966,13.0749,12.9671,0.10779999999999923,0.8313,88222.85,116700.248,1.6904,1.26,12.2771,70588.632,11.6929,82896.716,11.285,78414.9831,13.2598,74038.1148,15.7433,77286.5517,16.6303,86617.1343,14.6093,74792.4197
20150723,600841.SH,13.0945,13.908,12.9671,13.81,13.0749,0.735100000000001,5.6222,88336.1,122020.832,1.6926,1.25,12.8201,77227.014,12.0948,83292.628,11.5022,79735.9762,12.95,75173.3229,15.5013,76795.1007,16.626,86748.3658,14.633,75029.3064
20150724,600841.SH,13.81,14.3588,13.6826,13.7708,13.81,-0.03920000000000101,-0.2839,123851.88,177033.358,2.3731,1.6,13.1847,92120.52,12.3947,91430.612,11.8007,85659.5823,12.6601,77798.8438,15.1878,76259.7657,16.6142,87771.6438,14.6562,75574.0605
20150727,600841.SH,13.4081,13.9962,12.3986,12.3986,13.7708,-1.3721999999999994,-9.9646,69540.47,93813.5,1.3325,0.75,13.2043,91821.712,12.4496,87734.355,12.0699,85438.1238,12.3993,78875.1562,14.8051,74017.523,16.5761,87633.697,14.6675,75795.9759
20150728,600841.SH,11.3695,12.526,11.1636,11.6733,12.3986,-0.7253000000000007,-5.8499,72045.19,85683.225,1.3805,0.78,12.9455,88399.298,12.3996,79139.293,12.2146,84489.5246,12.189,78684.1724,14.4362,73559.8133,16.5197,87588.4145,14.6724,75920.7346
20150729,600841.SH,12.0555,12.3986,11.2714,12.379,11.6733,0.7057000000000002,6.0454,51787.09,62446.082,0.9923,0.59,12.8063,81112.146,12.5417,75850.389,12.3383,85206.0669,11.9807,76969.3129,14.1294,72931.894,16.4786,87273.3083,14.6848,76098.2369
20150730,600841.SH,12.3692,13.0651,12.0359,12.3496,12.379,-0.029399999999998983,-0.2375,68142.4,87729.617,1.3057,0.84,12.5143,77073.406,12.6672,77150.21,12.3767,82255.2485,11.851,76943.6729,13.801,73088.9797,16.4382,87146.0985,14.6942,76224.214
20150731,600841.SH,12.0359,12.4966,11.5753,11.8595,12.3496,-0.4901,-3.9685,47099.34,57743.535,0.9025,0.61,12.132,61722.898,12.6583,76921.709,12.3526,73724.7508,11.7695,75920.0519,13.482,72777.5063,16.3986,86711.1392,14.6994,76171.7296
20150803,600841.SH,11.8203,11.9771,10.6736,10.7716,11.8595,-1.0879000000000012,-9.1732,47714.62,54216.802,0.9143,0.77,11.8066,57357.728,12.5054,74589.72,12.3383,70881.5577,11.7008,75614.851,13.198,72756.02,16.3316,86118.5378,14.6958,76229.9572
20150804,600841.SH,10.8794,11.7125,10.8794,11.7027,10.7716,0.9311000000000007,8.644,42950.78,49523.039,0.823,0.75,11.8125,51538.846,12.379,69969.072,12.385,69943.6031,11.7349,74271.4029,12.9724,72208.9427,16.2658,83277.2678,14.7015,76319.1446
20150805,600841.SH,11.7027,12.3496,11.5851,11.8987,11.7027,0.19599999999999973,1.6748,55311.52,67788.968,1.0598,1.07,11.7164,52243.732,12.2614,66677.939,12.3813,70399.5392,11.8306,74674.5705,12.6918,71902.769,16.2019,82078.5235,14.71,76566.1911
20150806,600841.SH,11.5655,11.9771,11.4479,11.7321,11.8987,-0.16659999999999897,-1.4002,31534.22,37785.373,0.6042,0.6,11.5929,44922.096,12.0536,60997.751,12.3375,67361.0554,11.9655,72727.6557,12.4209,70663.3783,16.1273,80650.1013,14.7158,76664.9913
20150807,600841.SH,11.7615,12.3006,11.7615,12.281,11.7321,0.5488999999999997,4.6786,50163.83,62194.278,0.9612,1.12,11.6772,45534.994,11.9046,53628.946,12.2848,64361.5608,12.084,71098.4581,12.2344,70770.909,16.0638,80326.0823,14.7267,76915.5809
20150810,600841.SH,12.4476,13.2121,12.4476,13.1043,12.281,0.8232999999999997,6.7039,57717.29,75848.173,1.1059,1.27,12.1438,47535.528,11.9752,52446.628,12.287,62014.9792,12.1951,71824.4224,12.1349,70159.6237,16.0253,79931.409,14.7431,77246.212
20150811,600841.SH,13.1435,14.0158,12.9573,13.712,13.1043,0.6076999999999995,4.6374,81344.7,112506.143,1.5586,1.71,12.5456,55214.312,12.1791,53376.579,12.2795,61477.1792,12.2838,70626.4062,12.0335,69944.4757,15.9936,80328.3085,14.7634,77647.968
20150812,600841.SH,13.2317,14.2608,13.1435,13.7806,13.712,0.0686,0.5003,86898.6,122354.809,1.6651,1.57,12.922,61531.728,12.3192,56887.73,12.2802,58634.6192,12.3603,67240.8248,11.9904,70551.7343,15.9529,80778.2528,14.7835,78072.2787
20150813,600841.SH,13.6531,14.7019,13.5845,14.5255,13.7806,0.7448999999999995,5.4054,94366.85,137802.173,1.8082,1.53,13.4807,74098.254,12.5368,59510.175,12.4438,60544.3408,12.5302,67702.2876,12.0223,71410.7833,15.9211,80812.1237,14.809,78648.4724
20150814,600841.SH,14.6529,14.9371,13.8002,14.0648,14.5255,-0.4606999999999992,-3.1717,88321.47,129839.278,1.6923,1.19,13.8374,81729.782,12.7573,63632.388,12.6278,61796.3623,12.6716,69282.1581,12.084,72550.7043,15.8757,81222.3812,14.8309,79207.9443
20150817,600841.SH,13.908,14.8391,13.7316,14.6823,14.0648,0.6174999999999997,4.3904,74541.54,109784.271,1.4283,0.91,14.153,85094.632,13.1484,66315.08,12.805,63546.7046,12.8019,70480.1195,12.2071,72663.316,15.8125,80013.2488,14.8567,79529.1383
20150818,600841.SH,14.5647,15.1919,13.2121,13.2121,14.6823,-1.4702000000000002,-10.0134,87819.0,126233.983,1.6827,1.03,14.0531,86389.492,13.2993,70801.902,12.8713,65060.2892,12.8453,71279.381,12.3179,74029.116,15.7018,79063.944,14.8688,79873.032
20150819,600841.SH,12.5554,14.0746,12.134,13.859,13.2121,0.6469000000000005,4.8963,76014.63,101795.131,1.4565,0.88,14.0687,84212.698,13.4954,72872.213,13.0251,67284.5423,12.8877,70653.5414,12.4832,74148.956,15.6003,78607.2225,14.886,80123.3575
20150820,600841.SH,13.5061,13.859,12.9867,13.2513,13.859,-0.6076999999999995,-4.3849,52494.06,72329.291,1.0058,0.62,13.8139,75838.14,13.6473,74968.197,13.2159,67652.1915,12.8961,68952.1705,12.5985,73086.192,15.4783,77578.2252,14.8972,80070.5729
20150821,600841.SH,12.8298,13.3101,12.2712,12.6828,13.2513,-0.5685000000000002,-4.2901,41150.28,53978.526,0.7885,0.54,13.5375,66403.902,13.6875,74066.842,13.2913,67513.6915,12.8425,66705.2267,12.6623,73042.1333,15.3587,76218.765,14.899,79524.2924
20150824,600841.SH,12.1536,12.281,11.4185,11.4185,12.6828,-1.2643000000000004,-9.9686,37635.2,44465.248,0.7211,0.57,12.8847,59022.634,13.5189,72058.633,13.2543,66153.9746,12.7304,62599.6705,12.6479,70746.5387,15.2074,75223.0098,14.8916,79399.8157
20150825,600841.SH,10.2815,10.6442,10.2815,10.2815,11.4185,-1.1370000000000005,-9.9575,34755.36,36704.401,0.6659,0.59,12.2986,48409.906,13.1758,67399.699,13.1427,66401.7546,12.6296,60943.2367,12.5848,66638.5237,15.019,74411.1145,14.8753,79373.8351
20150826,600841.SH,10.4089,10.7618,9.5072,9.7228,10.2815,-0.5587,-5.434,41209.28,43138.108,0.7896,0.85,11.4714,41448.836,12.7701,62830.767,12.946,65712.9431,12.5367,59474.86,12.5437,65189.6287,14.8172,73807.6513,14.854,79466.4615
20150827,600841.SH,10.1345,10.2913,9.4092,10.2031,9.7228,0.4802999999999997,4.9399,30242.23,30921.835,0.5795,0.73,10.8617,36998.47,12.3378,56418.305,12.7228,63599.4769,12.4331,58448.9143,12.5139,64359.5633,14.6432,72313.2635,14.8356,79439.8787
20150828,600841.SH,10.4677,11.1244,10.1933,11.0852,10.2031,0.8821000000000012,8.6454,38804.98,42124.155,0.7435,1.05,10.5422,36529.41,12.0399,51466.656,12.5207,60327.1908,12.3729,57051.8943,12.4852,64006.9177,14.4985,71527.1403,14.8238,79486.9825
20150831,600841.SH,10.9774,10.9774,10.4383,10.752,11.0852,-0.3331999999999997,-3.0058,32354.35,35426.219,0.6199,0.89,10.4089,35473.24,11.6468,47247.937,12.2878,56131.4792,12.3202,56349.7519,12.4336,62717.579,14.3381,70517.4745,14.8095,79326.3182
20150901,600841.SH,10.752,10.752,9.6738,9.6738,10.752,-1.0782000000000007,-10.0279,28262.24,28778.0,0.5415,0.8,10.2874,34174.616,11.293,41292.261,11.9146,51046.5092,12.2679,55423.4481,12.3238,60687.745,14.1526,68888.1103,14.7828,78741.0061
20150902,600841.SH,9.2916,10.1149,8.8309,9.6444,9.6738,-0.02940000000000076,-0.3039,36092.07,35065.265,0.6916,1.06,10.2717,33151.174,10.8715,37300.005,11.5745,47028.8631,12.1699,55096.8429,12.2094,58950.0523,13.9763,68118.302,14.756,78512.3128
20150907,600841.SH,9.7719,10.5658,9.7032,10.4971,9.6444,0.8527000000000005,8.8414,59069.09,61263.257,1.1318,1.78,10.3305,38916.546,10.5961,37957.508,11.2526,45838.6746,12.1032,55275.7748,12.099,57974.4853,13.8002,67384.793,14.7316,77978.6753
20150908,600841.SH,10.1051,11.3499,10.0953,11.3401,10.4971,0.843,8.0308,80610.49,89022.757,1.5446,2.07,10.3815,47277.648,10.4619,41903.529,11.1086,45284.1738,12.0845,57612.74,12.018,56533.1057,13.6029,66396.4357,14.715,77160.4731
20150909,600841.SH,11.2126,11.8889,10.948,11.4087,11.3401,0.0686,0.6049,81918.08,95665.399,1.5696,1.73,10.5128,57190.394,10.4609,46331.817,10.9201,45738.2854,12.0429,59124.8471,11.985,56945.6927,13.395,65481.6078,14.7002,77211.9358
20150910,600841.SH,11.0754,11.9281,10.9578,11.2224,11.4087,-0.18629999999999924,-1.633,67831.95,78776.948,1.2997,1.19,10.8225,65104.336,10.555,49639.476,10.764,46918.1231,11.9533,59606.4976,11.9699,56805.2513,13.2031,65182.5323,14.684,77342.8656
20150911,600841.SH,11.1832,11.8595,10.8304,11.7517,11.2224,0.5292999999999992,4.7165,79967.54,92622.558,1.5323,1.23,11.244,73879.43,10.7579,53515.302,10.6924,49904.0662,11.86,59540.9186,11.949,57744.5997,13.0392,65338.2468,14.6732,77623.2613
20150914,600841.SH,11.8399,11.8595,10.5756,10.5756,11.7517,-1.1761,-10.0079,63799.13,72512.443,1.2225,0.86,11.2597,74825.438,10.7951,56870.992,10.6276,51916.6762,11.7074,58440.9438,11.8899,57599.824,12.8454,65344.4018,14.6503,77571.1896
20150915,600841.SH,9.8993,10.1835,9.517,9.517,10.5756,-1.0586000000000002,-10.0098,44881.53,45043.191,0.86,0.6,10.8951,67679.646,10.6383,57478.647,10.5688,52695.6123,11.4689,56084.5,11.8118,57525.897,12.6469,65151.7017,14.621,77338.0168
20150916,600841.SH,9.5562,10.4677,9.5562,10.3599,9.517,0.8429000000000002,8.8568,38950.15,39692.073,0.7463,0.58,10.6853,59086.06,10.5991,58138.227,10.6178,52521.8331,11.2924,53733.4848,11.7981,57233.748,12.498,64994.884,14.5995,77292.2462
20150917,600841.SH,10.2619,10.6246,9.9483,9.9581,10.3599,-0.4017999999999997,-3.8784,56121.8,58899.942,1.0754,0.95,10.4325,56744.03,10.6275,60924.183,10.5989,54512.5692,11.0675,52856.3543,11.7399,57672.782,12.3562,64940.8623,14.575,77365.2735
20150918,600841.SH,9.9973,10.1933,9.6836,10.0463,9.9581,0.0882000000000005,0.8857,32761.12,33332.697,0.6277,0.58,10.0914,47302.746,10.6677,60591.088,10.519,54047.6569,10.9167,50234.5505,11.6782,56921.102,12.185,64411.9355,14.5501,77140.5094
20150921,600841.SH,9.9973,10.4775,9.7228,10.3991,10.0463,0.3528000000000002,3.5117,31666.92,33041.68,0.6068,0.67,10.0561,40876.304,10.6579,57850.871,10.4919,53994.7777,10.752,48122.7548,11.6338,56925.5253,12.0273,63794.4518,14.5267,76740.5743
20150922,600841.SH,10.4285,10.6344,10.2913,10.5069,10.3991,0.10779999999999923,1.0366,37553.67,40047.591,0.7196,0.92,10.2541,39410.732,10.5746,53545.189,10.5559,54709.5031,10.6213,47411.3076,11.5746,56505.1867,11.9045,63638.0478,14.5061,76588.7979
20150923,600841.SH,10.3109,10.7226,10.1933,10.2815,10.5069,-0.2254000000000005,-2.1453,36807.9,39252.328,0.7053,0.93,10.2384,38982.282,10.4619,49034.171,10.605,54764.5669,10.5069,47204.5276,11.4805,55808.207,11.8077,62983.9153,14.4825,76322.1558
20150924,600841.SH,10.2913,10.5265,10.2815,10.4481,10.2815,0.16660000000000075,1.6204,23578.0,25043.986,0.4518,0.6,10.3364,32473.522,10.3844,44608.776,10.6012,52034.4831,10.4607,46535.1371,11.3717,53882.6503,11.7026,61913.563,14.4573,75563.4723
20150925,600841.SH,10.4383,10.5658,9.8111,10.0169,10.4481,-0.43120000000000047,-4.1271,36176.1,37470.847,0.6932,1.11,10.3305,33156.518,10.2109,40229.632,10.4994,48616.4531,10.4481,46602.7914,11.2463,52191.9003,11.6184,61371.8173,14.4276,75091.7894
20150928,600841.SH,9.9679,10.1737,9.8013,10.1247,10.0169,0.107800000000001,1.0762,15053.9,15410.366,0.2884,0.45,10.2756,29833.914,10.1659,35355.109,10.4006,43473.0546,10.4673,45357.2971,11.0996,49548.1353,11.5609,60479.4593,14.3968,74503.4234
20150929,600841.SH,9.9679,10.0561,9.8111,9.8601,10.1247,-0.2646000000000015,-2.6134,13860.93,14042.807,0.2656,0.46,10.1463,25095.366,10.2002,32253.049,10.2958,39321.4377,10.4509,44577.2352,10.9594,47066.1173,11.5217,59808.4108,14.3665,73985.2303
20150930,600841.SH,9.9483,10.0463,9.8601,9.9091,9.8601,0.049000000000001265,0.497,10454.9,10613.694,0.2003,0.42,10.0718,19824.766,10.1551,29403.524,10.1541,33974.3115,10.3949,43227.2314,10.8003,44929.896,11.5037,58796.606,14.3383,73600.4471
20151008,600841.SH,10.2423,10.4873,10.1149,10.4187,9.9091,0.5095999999999989,5.1427,30327.92,32004.777,0.5811,1.53,10.0659,21174.75,10.2011,26824.136,10.142,31399.6031,10.3791,43130.7348,10.7072,43013.5267,11.5126,58521.3213,14.3079,73011.1647
20151009,600841.SH,10.3893,10.6638,10.3109,10.5854,10.4187,0.16670000000000051,1.6,25517.5,27327.28,0.4889,1.21,10.1796,19043.03,10.2551,26099.774,10.2242,29910.0623,10.4225,43000.0329,10.5981,41330.289,11.5407,57739.6225,14.2783,72254.0795
20151012,600841.SH,10.7226,11.3008,10.6638,11.0362,10.5854,0.4507999999999992,4.2587,45114.86,50546.787,0.8644,2.37,10.3619,25055.222,10.3188,27444.568,10.2762,30384.2708,10.4887,43429.6895,10.5243,41084.3157,11.5614,57085.2538,14.2542,72030.9586
20151013,600841.SH,10.9088,11.2616,10.7814,11.193,11.0362,0.1568000000000005,1.4208,38411.05,43370.729,0.736,1.53,10.6285,29965.246,10.3874,27530.306,10.3712,29021.9054,10.5219,42445.9733,10.4746,40993.008,11.5684,57017.5707,14.2378,71777.8307
20151014,600841.SH,11.1244,11.6145,10.997,11.3793,11.193,0.18630000000000102,1.6644,54340.74,62582.803,1.0412,1.81,10.9225,38742.414,10.4972,29283.59,10.4738,30681.8762,10.5237,41195.0329,10.4733,41549.8593,11.5606,56148.199,14.2223,71780.1683
20151015,600841.SH,11.291,12.3496,11.1146,12.0163,11.3793,0.6369999999999987,5.5979,89874.56,107853.622,1.7221,2.32,11.242,50651.742,10.654,35913.246,10.5982,35159.3869,10.5527,41573.9129,10.5311,43387.166,11.558,55012.8448,14.211,72053.4032
20151016,600841.SH,11.9575,12.5652,11.8203,12.4182,12.0163,0.40190000000000126,3.3446,61908.1,76807.553,1.1862,1.22,11.6086,57929.862,10.8941,38486.446,10.7452,37032.8046,10.6096,41291.8248,10.621,44077.1267,11.5823,54633.3777,14.2003,71725.8647
20151019,600841.SH,12.477,12.8788,12.0065,12.183,12.4182,-0.23520000000000074,-1.894,68104.62,87024.484,1.305,1.18,11.838,62527.814,11.0999,43791.518,10.8915,39440.2446,10.6302,40726.9238,10.687,45339.2063,11.6004,54849.3848,14.183,71443.2573
20151020,600841.SH,12.1634,12.4084,11.7615,12.232,12.183,0.04899999999999949,0.4022,84124.01,103821.521,1.6119,1.35,12.0458,71670.406,11.3371,50817.826,11.0287,44097.63,10.709,41694.7752,10.7252,46849.8407,11.6052,55428.3792,14.1654,71458.4332
20151021,600841.SH,12.1144,12.4966,11.6145,11.6635,12.232,-0.5684999999999985,-4.6476,73843.36,90585.761,1.4149,1.03,12.1026,75570.93,11.5126,57156.672,11.1553,46995.1115,10.8113,43073.91,10.7556,48232.8077,11.5946,55475.1933,14.1448,71305.3423
20151022,600841.SH,11.6439,12.2418,11.6439,12.1242,11.6635,0.4606999999999992,3.9499,56371.75,69109.412,1.0801,0.75,12.1242,68870.368,11.6831,59761.055,11.3092,50173.4077,10.8953,43903.51,10.8372,49169.7913,11.5805,54928.7682,14.1206,70799.8375
