trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160308,600987.SH,8.3321,8.7738,7.9085,8.4168,8.4107,0.006099999999999994,0.0725,266493.67,370573.052,4.1947,0.75,8.3938,333588.24,8.1094,369423.561,7.7693,313949.5985,7.0666,220766.9714,6.6574,171315.9487,6.9465,120149.2707,7.0212,107535.5256
20160309,600987.SH,8.0719,8.1385,7.5757,7.7572,8.4168,-0.6596000000000002,-7.8367,198235.58,257198.212,3.1203,0.59,8.2256,303910.108,8.1045,352568.165,7.8773,324837.0738,7.1697,227896.47,6.707,176144.697,6.9551,122471.8705,7.0329,108605.2451
20160310,600987.SH,7.6846,8.0235,7.6846,7.7754,7.7572,0.018200000000000216,0.2346,144948.7,188900.291,2.2815,0.48,8.0634,257938.984,8.1384,329774.668,7.9788,330304.1077,7.268,231624.5343,6.7653,179010.5903,6.9637,124242.5475,7.0428,109133.1105
20160311,600987.SH,7.7693,8.1082,7.5939,7.8783,7.7754,0.10289999999999999,1.3234,177426.33,232492.243,2.7928,0.69,8.0477,216409.242,8.1481,299508.592,8.0388,324218.94,7.3671,237760.9129,6.826,183228.6583,6.975,126556.5782,7.0564,110103.1997
20160314,600987.SH,8.1687,8.6649,8.0174,8.6649,7.8783,0.7865999999999991,9.9844,231285.35,321977.386,3.6405,1.07,8.0985,203677.926,8.248,278775.804,8.1049,313795.5408,7.4999,245889.4462,6.9129,189305.9463,7.0009,129720.185,7.0752,111678.0338
20160315,600987.SH,8.7012,9.2518,8.5923,8.9674,8.6649,0.3025000000000002,3.4911,337955.03,497810.893,5.3195,1.66,8.2086,217970.198,8.3012,275779.219,8.2227,311108.7223,7.6535,259061.7948,7.0301,198100.995,7.0275,134492.0957,7.1019,113999.4921
20160316,600987.SH,8.9009,9.1126,8.4894,8.8343,8.9674,-0.13309999999999889,-1.4843,226087.98,328088.242,3.5587,1.04,8.4241,223540.678,8.3248,263725.393,8.3037,291570.3292,7.7829,265953.5205,7.1445,203129.6643,7.0502,137352.1968,7.1304,115281.2101
20160317,600987.SH,8.8222,8.9977,8.562,8.8283,8.8343,-0.006000000000000227,-0.0679,267615.58,388705.573,4.2124,1.2,8.6346,248074.054,8.349,253006.519,8.393,278416.6638,7.9062,273699.6386,7.2653,210265.172,7.0724,140786.3042,7.155,116873.0972
20160318,600987.SH,8.9795,9.3486,8.8464,9.0098,8.8283,0.18149999999999977,2.0559,297050.82,446239.906,4.6757,1.2,8.8609,271998.952,8.4543,244204.097,8.4373,272965.1208,8.0341,283902.3881,7.3839,218283.316,7.0957,144502.347,7.1821,118790.5875
20160321,600987.SH,9.1429,9.4273,8.8404,9.3123,9.0098,0.3025000000000002,3.3575,301646.44,455781.365,4.748,1.11,8.9904,286071.17,8.5445,244874.548,8.4922,269505.1362,8.175,295566.5805,7.5142,227278.607,7.1243,148335.8888,7.2102,120875.5217
20160322,600987.SH,9.1066,9.3063,8.8948,8.9916,9.3123,-0.32070000000000043,-3.4438,217765.05,325665.115,3.4277,0.76,8.9953,262033.174,8.602,240001.686,8.5234,257425.1923,8.2958,302418.38,7.6276,232920.2383,7.1459,149560.6537,7.233,122084.9043
20160323,600987.SH,8.9553,8.9916,8.7496,8.9614,8.9916,-0.03020000000000067,-0.3359,146762.91,215634.018,2.3101,0.56,9.0207,246168.16,8.7224,234854.419,8.6006,239093.49,8.3845,297191.2086,7.7359,235590.357,7.1652,150623.9635,7.2557,122794.7385
20160324,600987.SH,8.8162,9.0703,8.5197,8.5862,8.9614,-0.37519999999999953,-4.1868,145122.48,211668.834,2.2843,0.59,8.9723,221669.54,8.8035,234871.797,8.6141,227568.9169,8.4217,286635.6343,7.8288,238809.027,7.1797,151191.4195,7.2773,123614.6052
20160325,600987.SH,8.5318,8.8646,8.4713,8.8525,8.5862,0.2662999999999993,3.1015,157777.06,227035.574,2.4835,0.71,8.9408,193814.788,8.9009,232906.87,8.6477,219206.1008,8.4891,276392.4624,7.9281,242048.724,7.2003,152642.3232,7.2996,124477.0822
20160328,600987.SH,9.034,9.1368,8.6528,8.8222,8.8525,-0.03029999999999866,-0.3423,194617.59,286543.054,3.0633,1.0,8.8428,172409.018,8.9166,229240.094,8.7296,218927.7938,8.5387,262798.6767,8.0307,246491.4533,7.2172,154933.3763,7.3234,125782.5552
20160329,600987.SH,8.677,8.8162,8.3805,8.3986,8.8222,-0.4236000000000004,-4.8015,141204.04,198945.824,2.2226,0.82,8.7242,157096.816,8.8597,209564.995,8.7775,218639.7431,8.5735,248636.3343,8.1068,248486.1967,7.2309,155978.5437,7.3426,126592.5205
20160330,600987.SH,8.4773,8.7435,8.4652,8.7375,8.3986,0.33890000000000065,4.0352,102203.07,145577.408,1.6087,0.65,8.6794,148184.848,8.85,197176.504,8.8436,212853.3385,8.5879,235983.1052,8.1901,248394.729,7.2484,157038.2285,7.3661,127110.9412
20160331,600987.SH,8.7617,8.9432,8.5378,8.7072,8.7375,-0.030300000000000438,-0.3468,129506.4,187273.738,2.0385,0.87,8.7036,145061.632,8.8379,183365.586,8.8469,205024.1885,8.5931,225644.0652,8.2695,249951.8397,7.256,155601.9857,7.3883,127948.2738
20160401,600987.SH,8.6588,8.7859,8.3442,8.4713,8.7072,-0.2359000000000009,-2.7093,119272.17,167685.844,1.8774,0.82,8.6274,137360.654,8.7841,165587.721,8.8087,188202.43,8.5877,213475.8676,8.3401,252037.632,7.2649,155423.3375,7.4065,128463.318
20160405,600987.SH,8.5741,9.2518,8.5378,9.0945,8.4713,0.6232000000000006,7.3566,202458.3,297011.346,3.1868,1.47,8.6818,138928.796,8.7623,155668.907,8.8287,186384.7623,8.6418,204779.8324,8.4281,256323.6667,7.296,157676.2017,7.4293,129636.5915
20160406,600987.SH,9.0461,9.0521,8.7798,8.9614,9.0945,-0.13310000000000066,-1.4635,113879.67,167897.684,1.7925,0.82,8.7944,133463.922,8.7593,145280.369,8.839,174558.9231,8.6681,196157.82,8.4902,251568.5387,7.3248,158122.1175,7.4482,129691.7783
20160407,600987.SH,9.0158,9.0279,8.677,8.7859,8.9614,-0.17549999999999955,-1.9584,105524.57,154288.652,1.661,0.79,8.8041,134128.222,8.7417,141156.535,8.8217,159826.1346,8.6856,188492.6248,8.5229,242859.7063,7.3483,159015.9263,7.4631,129814.3604
20160408,600987.SH,8.6709,8.8585,8.441,8.4773,8.7859,-0.3086000000000002,-3.5124,96837.74,138273.343,1.5243,0.72,8.7581,127594.49,8.7308,136328.061,8.7575,144071.6192,8.7199,183664.1562,8.5576,233658.1753,7.3785,160365.5553,7.4772,130250.0159
20160411,600987.SH,8.5015,9.2276,8.5015,9.1368,8.4773,0.6594999999999995,7.7796,186253.0,275396.275,2.9317,1.46,8.8912,140990.656,8.7593,139175.655,8.7687,141647.6154,8.7847,185631.0276,8.6028,223863.7057,7.4153,161998.8592,7.4934,131260.4265
20160412,600987.SH,9.0763,9.1368,8.7738,8.8827,9.1368,-0.2540999999999993,-2.7811,120833.79,177588.797,1.902,0.86,8.8488,124665.754,8.7653,131797.275,8.7626,139653.0677,8.8326,182936.1448,8.6433,213271.0577,7.4527,162824.914,7.5075,131480.2325
20160413,600987.SH,8.913,9.7722,8.913,9.7722,8.8827,0.8895,10.0138,279602.95,442960.886,4.401,2.24,9.011,157810.41,8.9027,145637.166,8.8539,149997.7192,8.8853,185236.9829,8.6879,210327.1267,7.5049,166627.5978,7.5297,133239.198
20160414,600987.SH,10.0142,10.0324,9.4515,9.6693,9.7722,-0.10289999999999999,-1.053,202556.18,323033.519,3.1883,1.28,9.1877,177216.732,8.9959,155672.477,8.9167,153442.2669,8.9187,178789.4186,8.7236,205524.7913,7.5591,169455.8652,7.5465,133894.732
20160415,600987.SH,9.627,9.6693,9.3789,9.5423,9.6693,-0.12700000000000067,-1.3134,141745.91,222901.215,2.2311,0.8,9.4007,186198.366,9.0794,156896.428,8.9721,149375.2146,8.9524,174773.1295,8.7554,197756.1777,7.6082,170898.2075,7.5671,133592.9017
20160418,600987.SH,9.5846,9.6572,9.3244,9.5362,9.5423,-0.006099999999999994,-0.0639,121521.83,190462.091,1.9128,0.65,9.4805,173252.132,9.1859,157121.394,9.0596,147861.1985,8.9862,167816.2843,8.8081,188971.0707,7.6633,172097.1548,7.586,134052.8423
20160419,600987.SH,9.5846,9.6754,9.276,9.4273,9.5362,-0.10889999999999844,-1.142,97923.99,153262.407,1.5414,0.57,9.5895,168670.172,9.2191,146667.963,9.1126,147532.0385,9.006,158334.0543,8.842,182403.806,7.7169,173095.8135,7.6028,134070.9983
20160420,600987.SH,9.4273,9.4939,8.4834,8.4834,9.4273,-0.9439000000000011,-10.0124,279535.23,404548.763,4.4,1.66,9.3317,168656.628,9.1713,163233.519,9.0954,159072.7177,8.9666,157281.1395,8.8442,182838.5247,7.7508,177077.2367,7.6102,135405.6465
20160421,600987.SH,8.2292,8.3926,7.9993,8.0961,8.4834,-0.38729999999999976,-4.5654,204548.2,276180.121,3.2197,1.21,9.0171,169055.032,9.1024,173135.882,9.0666,165632.4123,8.9239,156651.7657,8.8555,183048.9453,7.7812,179596.8212,7.6142,136360.0624
20160422,600987.SH,7.969,8.1687,7.8117,8.1021,8.0961,0.006000000000000227,0.0741,141056.18,185990.186,2.2203,0.83,8.729,168917.086,9.0648,177557.726,8.9902,160909.1723,8.883,156380.0167,8.8664,182919.1947,7.8158,180964.8925,7.6205,136854.0297
20160425,600987.SH,8.2353,8.2353,7.8359,7.969,8.1021,-0.13309999999999977,-1.6428,99664.6,131780.277,1.5688,0.59,8.4156,164545.64,8.9481,168898.886,8.9139,159815.7054,8.8536,154215.3557,8.8694,180327.137,7.8477,181777.8977,7.624,137195.3996
20160426,600987.SH,7.9448,8.1142,7.8117,8.09,7.969,0.12099999999999955,1.5184,121696.78,159361.83,1.9155,0.74,8.1481,169300.198,8.8688,168985.185,8.8604,161059.7215,8.8173,152497.2471,8.8502,176674.1847,7.8816,182990.0655,7.6278,137459.5171
20160427,600987.SH,8.0295,8.1324,7.8783,7.9327,8.09,-0.15730000000000022,-1.9444,114184.15,150907.966,1.7973,0.67,8.038,136229.982,8.6848,152443.305,8.8185,162394.0608,8.7749,148667.0833,8.8157,169215.1553,7.9229,183658.0752,7.6314,137965.5408
20160428,600987.SH,7.969,7.9751,7.5031,7.7512,7.9327,-0.18149999999999977,-2.288,126018.93,161302.558,1.9836,0.93,7.969,120524.128,8.493,144789.58,8.7119,157760.6708,8.7441,147943.9829,8.7796,165879.5203,7.9621,184504.5923,7.6329,138167.7262
20160429,600987.SH,7.6725,7.842,7.6423,7.6665,7.7512,-0.08469999999999978,-1.0927,84188.3,107588.491,1.3252,0.7,7.8819,109150.552,8.3055,139033.819,8.6183,154941.7869,8.6931,147086.1367,8.7409,159765.2777,8.0031,185015.2248,7.631,137862.4003
20160503,600987.SH,7.7209,8.084,7.7209,8.0356,7.6665,0.3691000000000004,4.8145,117427.73,154515.393,1.8484,1.08,7.8952,112703.178,8.1554,138624.409,8.4847,142466.77,8.6611,146510.9619,8.7084,153777.8413,8.0462,186030.5787,7.6329,137985.1279
20160504,600987.SH,8.0416,8.09,7.9085,7.9811,8.0356,-0.05450000000000088,-0.6782,108993.91,143744.559,1.7156,0.97,7.8734,110162.604,8.0108,139731.401,8.3549,135269.6723,8.6378,146021.521,8.6641,147356.0903,8.0891,187317.3487,7.6329,138188.2215
20160505,600987.SH,7.9327,7.9993,7.7936,7.9388,7.9811,-0.042300000000000004,-0.53,96246.81,125422.462,1.515,0.87,7.8746,106575.136,7.9563,121402.559,8.2315,131769.7415,8.5828,140963.831,8.629,143305.4823,8.1283,188112.8603,7.6328,138074.6719
20160506,600987.SH,7.9509,7.9932,7.3579,7.3942,7.9388,-0.5446,-6.86,132066.47,167985.446,2.0788,1.24,7.8032,107784.644,7.8861,114154.386,8.0668,132580.8677,8.5081,141829.869,8.5767,142815.601,8.1563,189202.979,7.629,138025.774
20160509,600987.SH,7.3579,7.3579,6.8678,6.892,7.3942,-0.5021999999999993,-6.7918,117540.77,135945.458,1.8501,1.09,7.6483,114455.138,7.7651,111802.845,7.8717,134089.8508,8.4179,142402.069,8.5203,141896.2107,8.1746,190352.6188,7.6199,138234.4708
20160510,600987.SH,6.8678,7.128,6.8678,7.013,6.892,0.12099999999999955,1.7557,94825.54,110503.726,1.4926,0.83,7.4438,109934.7,7.6695,111318.939,7.7586,119881.4131,8.3482,142306.25,8.4589,139797.8267,8.1935,190923.2753,7.6139,137822.3266
20160511,600987.SH,7.0916,7.1401,6.9343,6.9948,7.013,-0.018200000000000216,-0.2595,63312.54,73596.545,0.9966,0.58,7.2466,100798.426,7.56,105480.515,7.6739,109017.1315,8.2462,136451.9424,8.398,135420.9917,8.2144,190956.2225,7.6101,137344.8474
20160512,600987.SH,6.9585,7.5031,6.7225,7.4002,6.9948,0.4054000000000002,5.7957,142059.55,167908.999,2.2361,1.41,7.1388,109960.974,7.5067,108268.055,7.6199,109094.3138,8.1756,137462.6929,8.3648,135449.5087,8.2358,191967.8527,7.6093,137875.3264
20160513,600987.SH,7.3216,7.5576,7.2792,7.5092,7.4002,0.10899999999999999,1.4729,136013.36,167483.472,2.1409,1.24,7.1618,110750.352,7.4825,109267.498,7.5846,111890.3723,8.0679,130625.0933,8.3238,136576.5183,8.2569,192485.6237,7.6031,135307.7252
20160516,600987.SH,7.3881,7.7028,7.2611,7.5636,7.5092,0.054400000000000226,0.7244,90963.95,112833.729,1.4318,0.82,7.2962,105434.988,7.4722,109945.063,7.5441,109526.3085,7.9676,125311.1776,8.2857,135291.77,8.2776,192621.8048,7.6011,133510.6594
20160517,600987.SH,7.5636,7.727,7.5031,7.5334,7.5636,-0.030199999999999783,-0.3993,78383.23,98659.464,1.2338,0.74,7.4002,102146.526,7.422,106040.613,7.5134,106772.3915,7.8719,122293.9071,8.2544,133928.8053,8.2973,192983.2187,7.5976,132778.5427
20160518,600987.SH,7.4244,7.5092,7.0493,7.1522,7.5334,-0.38120000000000065,-5.0601,93002.0,110913.833,1.4639,0.91,7.4317,108084.418,7.3391,104441.422,7.4673,104232.6277,7.7584,120935.82,8.1897,130280.262,8.3089,193301.9643,7.5891,131826.8257
20160519,600987.SH,7.1098,7.332,7.0604,7.1345,7.153,-0.018499999999999517,-0.2586,57685.55,67463.878,0.908,0.53,7.3786,91209.618,7.2587,100585.296,7.4264,102193.9546,7.6492,119019.7038,8.1288,128407.1247,8.3095,189987.8317,7.5826,130976.5249
20160520,600987.SH,7.0357,7.227,6.9493,7.1838,7.1345,0.04929999999999968,0.691,48425.33,55829.263,0.7622,0.53,7.3135,73692.012,7.2377,92221.182,7.3608,96886.0777,7.5873,108014.4705,8.0754,126503.8167,8.2991,184681.7615,7.5768,130404.7632
20160523,600987.SH,7.19,7.4554,7.1715,7.4369,7.1838,0.2530999999999999,3.5232,77942.76,93124.773,1.2268,1.06,7.2882,71087.774,7.2922,88261.381,7.319,94497.5277,7.5559,101985.64,8.0407,125873.984,8.2991,179766.0797,7.5729,130279.7579
20160524,600987.SH,7.4122,7.5295,7.2085,7.2394,7.4369,-0.1974999999999998,-2.6557,54370.67,64572.351,0.8558,0.76,7.2294,66285.262,7.3148,84215.894,7.2652,91276.2862,7.5149,97857.7586,7.9775,121477.9063,8.2901,172670.806,7.5671,129775.0327
20160525,600987.SH,7.3381,7.369,7.1283,7.1468,7.2394,-0.09260000000000002,-1.2791,48549.22,56869.919,0.7642,0.73,7.2283,57394.706,7.33,82739.562,7.2461,84851.8823,7.4757,95423.6929,7.9196,119068.4207,8.2814,166169.7392,7.5659,129210.7042
20160526,600987.SH,7.1345,7.2332,6.8691,7.1345,7.1468,-0.012299999999999756,-0.1721,84521.53,95751.305,1.3304,1.47,7.2283,62761.902,7.3034,76985.76,7.2648,82311.9408,7.4302,93653.4429,7.8317,112565.7067,8.2598,161446.4167,7.5643,129185.2219
20160527,600987.SH,7.1098,7.3258,6.9802,7.2764,7.1345,0.1418999999999997,1.9889,94825.09,110528.003,1.4926,1.51,7.2468,72041.854,7.2801,72866.933,7.2851,82311.9062,7.399,92731.5829,7.7519,108974.6703,8.2377,157249.7308,7.5627,129487.5379
20160530,600987.SH,7.1345,7.2517,7.0049,7.1777,7.2764,-0.09870000000000001,-1.3564,64102.42,74266.418,1.009,0.89,7.195,69273.786,7.2416,70180.78,7.2991,82372.6662,7.3716,89783.1776,7.6731,106386.554,8.2143,152071.3658,7.5605,129510.3224
20160531,600987.SH,7.2209,7.5171,7.2147,7.5109,7.1777,0.3332000000000006,4.6422,93562.73,112224.512,1.4727,1.35,7.2493,77112.198,7.2393,71698.73,7.3076,78642.1415,7.3642,90229.579,7.6056,105454.584,8.2068,147212.8273,7.5605,129812.6011
20160601,600987.SH,7.4739,7.7331,7.4369,7.5295,7.5109,0.018599999999999284,0.2476,96229.32,118322.429,1.5147,1.25,7.3258,86648.218,7.277,72021.462,7.3092,75581.8308,7.3401,89220.131,7.5423,105398.095,8.1921,143900.9505,7.5616,130153.7471
20160602,600987.SH,7.6097,8.1158,7.5912,7.98,7.5295,0.4505000000000008,5.9831,175095.96,224734.612,2.7561,2.02,7.4949,104763.104,7.3616,83762.503,7.3412,82053.5238,7.3401,92367.8476,7.5255,101916.786,8.1849,142377.6553,7.5657,131263.463
20160603,600987.SH,8.0294,8.0294,7.838,7.9183,7.98,-0.06170000000000009,-0.7732,98821.98,126801.819,1.5555,0.94,7.6233,105562.482,7.435,88802.168,7.3708,83625.7354,7.3391,92490.4748,7.5196,98392.5787,8.1875,140720.762,7.5713,131596.3163
20160606,600987.SH,7.9553,8.0479,7.8072,7.8874,7.9183,-0.030899999999999928,-0.3902,76767.13,98547.218,1.2083,0.73,7.7652,108095.424,7.4801,88684.605,7.4274,82376.8992,7.3626,89857.1729,7.5125,96249.6103,8.1894,139584.4025,7.5765,131913.475
20160607,600987.SH,7.838,7.9491,7.8072,7.8627,7.8874,-0.024700000000000166,-0.3132,45671.42,58235.558,0.7189,0.42,7.8356,98517.162,7.5424,87814.68,7.4834,81452.7354,7.4088,86434.8229,7.5089,94449.8377,8.1892,137388.4873,7.5821,131972.5328
20160608,600987.SH,7.8689,7.8874,7.5912,7.7023,7.8627,-0.1604000000000001,-2.04,74245.84,92755.493,1.1687,0.75,7.8701,94120.466,7.598,90384.342,7.5233,83438.9285,7.4416,85454.8371,7.496,92868.1397,8.1731,134771.1622,7.587,132245.6736
20160613,600987.SH,7.5665,7.6035,7.0974,7.1406,7.7023,-0.5617000000000001,-7.2926,82161.43,98817.535,1.2932,0.87,7.7023,75533.56,7.5986,90148.332,7.5005,83763.4415,7.4486,86352.4033,7.4696,91800.7157,8.1427,130507.9355,7.5851,132500.0156
20160614,600987.SH,7.1653,7.2641,7.0419,7.1653,7.1406,0.024700000000000166,0.3459,63551.95,73641.58,1.0003,0.84,7.5517,68479.554,7.5875,87021.018,7.4948,84469.6938,7.4374,82613.9462,7.4501,89718.483,8.1148,127799.0017,7.5825,132575.5992
20160615,600987.SH,7.0913,7.4369,7.0172,7.3505,7.1653,0.18520000000000003,2.5847,72689.37,86249.162,1.1442,1.06,7.4443,67664.002,7.6048,87879.713,7.5105,86326.6285,7.4298,79598.5181,7.4395,89335.1853,8.0902,124550.2315,7.5813,132668.2678
20160616,600987.SH,7.3073,7.4122,7.2702,7.3196,7.3505,-0.030899999999999928,-0.4204,53214.89,63207.753,0.8376,0.79,7.3357,69172.696,7.5856,83844.929,7.5247,83918.4254,7.4182,77800.9438,7.4157,87194.7573,8.062,120486.2993,7.5789,132494.3232
20160617,600987.SH,7.3999,7.5171,7.2949,7.3258,7.3196,0.006199999999999761,0.0847,60790.73,72889.905,0.9569,0.88,7.2604,66481.674,7.5653,80301.07,7.5285,81300.3977,7.4083,76963.2057,7.3938,85587.9847,8.0289,116472.0375,7.5766,132403.9632
20160620,600987.SH,7.406,7.4184,7.2209,7.3628,7.3258,0.03699999999999992,0.5051,54886.2,65486.59,0.8639,0.83,7.3048,61026.628,7.5035,68280.094,7.5427,80591.4577,7.4184,75148.1676,7.3746,84209.2977,8.0018,113757.39,7.5738,131659.0218
20160621,600987.SH,7.406,7.6097,7.369,7.3875,7.3628,0.024700000000000166,0.3355,68780.39,83554.253,1.0826,1.13,7.3492,62072.316,7.4504,65275.935,7.5333,78685.1238,7.4304,75676.4933,7.3744,82099.7617,7.9756,112457.6813,7.5704,131540.8224
20160622,600987.SH,7.3937,7.5048,7.3011,7.4863,7.3875,0.09879999999999978,1.3374,46931.97,56397.135,0.7387,0.76,7.3764,56920.836,7.4103,62292.419,7.5299,74893.02,7.4448,75605.381,7.3942,79746.135,7.9572,110821.1728,7.5685,131006.2962
20160623,600987.SH,7.4924,7.5603,7.3505,7.4677,7.4863,-0.018600000000000172,-0.2485,61361.61,74160.792,0.9659,1.08,7.406,58550.18,7.3708,63861.438,7.4905,66144.2238,7.4463,74815.8024,7.4094,78630.6707,7.9341,109214.2487,7.5672,130928.2859
20160624,600987.SH,7.4184,7.4986,7.0419,7.3011,7.4677,-0.16659999999999986,-2.2309,62377.05,74176.236,0.9818,1.07,7.4011,58867.444,7.3307,62674.559,7.443,63340.7677,7.4492,75197.0586,7.4196,78599.4877,7.9088,107010.2397,7.563,130971.808
20160627,600987.SH,7.1715,7.4431,7.1653,7.4122,7.3011,0.11110000000000042,1.5217,42766.37,51098.037,0.6732,0.73,7.411,56443.478,7.3579,58735.053,7.4065,60725.3246,7.4619,74921.6848,7.42,75289.715,7.8924,105369.6118,7.5616,130674.0777
20160628,600987.SH,7.3752,7.5295,7.369,7.5295,7.4122,0.1172999999999993,1.5825,54145.23,65472.346,0.8523,0.96,7.4394,53516.446,7.3943,57794.381,7.3809,61377.1562,7.4807,73475.1943,7.4206,72560.7773,7.8722,104568.6478,7.5603,130803.4382
20160629,600987.SH,7.5912,7.6097,7.4801,7.5109,7.5295,-0.018599999999999284,-0.247,52256.63,63616.747,0.8225,0.98,7.4443,54581.378,7.4103,55751.107,7.3661,59685.6785,7.4918,71448.1248,7.4189,71270.5333,7.8523,103281.1517,7.5542,129441.5687
20160630,600987.SH,7.5233,7.5356,7.4245,7.4801,7.5109,-0.03080000000000016,-0.4101,34967.55,42359.548,0.5504,0.64,7.4468,49302.566,7.4264,53926.373,7.3923,56055.38,7.5062,70060.75,7.4171,69823.344,7.8358,101876.0747,7.5503,128649.7061
20160701,600987.SH,7.4863,7.5541,7.4616,7.548,7.4801,0.06789999999999985,0.9077,54649.9,66575.17,0.8602,1.11,7.4961,47757.136,7.4486,53312.29,7.4217,55370.6069,7.508,68207.7581,7.4303,68544.9407,7.81,99412.6013,7.553,128544.4015
20160704,600987.SH,7.5727,8.3009,7.548,8.3009,7.548,0.7529000000000003,9.9748,264411.28,344579.976,4.1619,5.54,7.6739,92086.118,7.5424,74264.798,7.4948,70118.4462,7.5447,76216.4229,7.4692,75435.7983,7.799,101921.4615,7.5619,130021.7895
20160705,600987.SH,8.3626,8.4244,8.1158,8.1837,8.3009,-0.11720000000000041,-1.4119,178329.88,237103.288,2.807,1.94,7.8047,116923.048,7.622,85219.747,7.5613,79742.6762,7.5544,76370.419,7.5025,79765.95,7.7889,103134.8833,7.5686,131075.4048
20160706,600987.SH,8.2392,8.3256,8.0479,8.1528,8.1837,-0.030900000000000816,-0.3776,129624.25,171595.719,2.0403,1.11,7.9331,132396.572,7.6887,93488.975,7.6249,85037.5623,7.5656,77837.1938,7.5264,81488.6663,7.7835,103681.3252,7.581,132023.4403
20160707,600987.SH,8.1096,8.2762,8.0232,8.2022,8.1528,0.04940000000000033,0.6059,114092.06,150920.609,1.7958,0.86,8.0775,148221.474,7.7621,98762.02,7.6895,89591.8592,7.5806,79614.5714,7.5585,83479.3793,7.768,102478.6428,7.5916,132238.751
20160708,600987.SH,8.1713,8.2639,8.0294,8.196,8.2022,-0.006199999999999761,-0.0756,107941.62,142460.005,1.699,0.73,8.2071,158879.818,7.8516,103318.477,7.7516,92604.2615,7.5965,82579.819,7.5934,85459.126,7.7565,102263.7733,7.6046,132544.3437
20160711,600987.SH,8.196,8.5725,8.1405,8.1528,8.196,-0.04320000000000057,-0.5271,173174.16,234792.627,2.7258,1.09,8.1775,140632.394,7.9257,116359.256,7.8029,102315.1992,7.6179,87290.6914,7.6274,88414.2137,7.7295,100489.9602,7.6172,133558.779
20160712,600987.SH,8.1713,8.2515,7.8874,8.2392,8.1528,0.08640000000000114,1.0598,129024.96,169518.169,2.0309,0.92,8.1886,130771.41,7.9967,123847.229,7.8623,107520.0723,7.6702,89522.2881,7.6595,89554.2093,7.7057,99264.4398,7.6324,134360.1525
20160713,600987.SH,8.233,8.4799,8.233,8.4429,8.2392,0.20369999999999955,2.4723,144778.32,196516.671,2.2789,1.11,8.2466,133802.224,8.0899,133099.398,7.9501,113858.6315,7.7311,93390.2105,7.7016,92243.406,7.6874,99314.98,7.6478,135106.5938
20160714,600987.SH,8.4861,8.4861,8.2701,8.3256,8.4429,-0.11730000000000018,-1.3893,72632.66,98112.517,1.1433,0.54,8.2713,125510.344,8.1744,136865.909,8.0204,116156.0385,7.7775,93387.51,7.7288,91545.737,7.6672,98500.1605,7.6652,135298.6577
20160715,600987.SH,8.3688,8.5046,8.2824,8.3379,8.3256,0.012299999999999756,0.1477,57770.84,78473.633,0.9093,0.46,8.2997,115476.188,8.2534,137178.003,8.0825,116434.9315,7.826,93604.46,7.7558,90263.7877,7.649,97830.9413,7.683,135463.3774
20160718,600987.SH,8.3811,8.3811,8.1466,8.2022,8.3379,-0.13569999999999993,-1.6275,45900.96,61070.049,0.7225,0.4,8.3096,90021.548,8.2435,115326.971,8.1357,115946.0338,7.8677,92895.4233,7.7632,85957.2877,7.6443,93937.0368,7.6976,135507.1368
20160719,600987.SH,8.1837,8.2515,8.0417,8.1405,8.2022,-0.06170000000000009,-0.7522,49979.69,65750.996,0.7867,0.56,8.2898,74212.494,8.2392,102491.952,8.1865,117100.8138,7.9048,92661.78,7.7706,84329.2113,7.6451,91360.895,7.7132,135478.8581
20160720,600987.SH,8.1528,8.1898,8.0911,8.1528,8.1405,0.012299999999999756,0.1511,39917.17,52705.017,0.6283,0.54,8.2318,53240.264,8.2392,93521.244,8.233,115967.5269,7.9412,91287.341,7.7794,83100.8793,7.6459,89675.2448,7.7309,135320.0687
20160721,600987.SH,8.1466,8.2515,8.1034,8.159,8.1528,0.006200000000001538,0.076,59112.56,78235.708,0.9305,1.11,8.1985,50536.244,8.2349,88023.294,8.2221,100175.3177,7.9732,91867.369,7.7893,83548.9173,7.6491,88999.3775,7.7484,135388.6376
20160722,600987.SH,8.1837,8.1837,8.0108,8.0664,8.159,-0.0926000000000009,-1.1349,48149.65,62944.693,0.7579,0.95,8.1442,48612.006,8.2219,82044.097,8.2131,90161.4538,8.0017,91238.2281,7.8014,82679.0443,7.6487,87773.592,7.7651,135381.8288
20160725,600987.SH,8.0726,8.1158,7.9368,8.017,8.0664,-0.04940000000000033,-0.6124,41192.92,53595.009,0.6484,0.85,8.1071,47670.398,8.2084,68845.973,8.2027,83359.0438,8.0358,90229.46,7.8306,81313.4273,7.6501,86557.0715,7.7865,135107.5733
20160726,600987.SH,7.9923,8.2639,7.9738,8.233,8.017,0.21600000000000108,2.6943,58237.02,76975.636,0.9167,1.22,8.1256,49321.864,8.2077,61767.179,8.205,79062.5023,8.0749,90966.1576,7.8662,81136.263,7.6581,85427.373,7.8101,134965.9827
