trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190327,603238.SH,18.8717,18.9799,18.3407,18.616,18.9602,-0.3442000000000007,-1.8154,11986.0,22635.452,3.9953,0.85,19.0035,13630.686,18.793,13968.423,18.8664,14392.8292,18.9612,17923.1014,18.8419,20273.1507,18.9878,20055.3282,17.3871,14245.2043
20190328,603238.SH,18.498,18.6849,18.3997,18.439,18.616,-0.1769999999999996,-0.9508,7590.0,14321.32,2.53,0.56,18.8933,12344.034,18.8176,13268.691,18.815,13969.3777,18.963,17570.0643,18.8432,19826.181,18.9971,20031.7942,17.4106,14283.2877
20190329,603238.SH,18.4095,18.675,18.3112,18.675,18.439,0.23600000000000065,1.2799,8122.71,15316.097,2.7076,0.66,18.7852,11360.698,18.851,12850.301,18.7832,13166.81,18.9583,17050.7752,18.8606,19447.538,19.0063,19944.359,17.4359,14324.5769
20190401,603238.SH,18.7045,19.1963,18.6652,19.1766,18.675,0.5015999999999998,2.6859,16137.72,31245.942,5.3792,1.42,18.7734,11689.738,18.8983,13518.367,18.7862,13194.9738,18.9785,17237.0571,18.8806,19044.9047,19.0202,20068.5355,17.4691,14416.7246
20190402,603238.SH,19.2258,19.3241,19.0389,19.2553,19.1766,0.07869999999999777,0.4104,16069.26,31357.485,5.3564,1.37,18.8324,11981.138,18.9514,13028.906,18.8679,13308.9692,18.9982,16809.5643,18.9065,18866.18,19.0317,20168.1898,17.5025,14530.6351
20190403,603238.SH,19.2848,19.3929,19.1274,19.3536,19.2553,0.09830000000000183,0.5105,14490.9,28397.744,4.8303,1.21,18.9799,12482.118,18.9917,13056.402,18.9458,13476.9915,18.9869,15919.7819,18.9199,18316.8507,19.046,20280.7048,17.5402,14618.221
20190404,603238.SH,19.4224,19.9535,19.3733,19.7273,19.3536,0.3736999999999995,1.9309,29827.26,59586.27,9.9424,2.39,19.2376,16929.57,19.0654,14636.802,19.0245,15043.93,18.9874,15983.8605,18.9586,18462.7927,19.0696,20663.6417,17.5808,14852.2266
20190408,603238.SH,19.7273,19.8846,19.1372,19.3929,19.7273,-0.3343999999999987,-1.6951,19826.98,39382.972,6.609,1.17,19.3811,19270.424,19.0831,15315.561,19.076,14956.4769,18.9509,15395.73,18.9914,18427.7567,19.0858,20881.4247,17.6165,14991.7382
20190409,603238.SH,19.3831,19.5404,19.0782,19.3339,19.3929,-0.05900000000000105,-0.3042,11254.62,22069.929,3.7515,0.58,19.4126,18293.804,19.093,14991.771,19.1055,14728.6831,18.9818,14782.2014,19.0025,17568.5433,19.0902,20639.4027,17.6639,15026.16
20190410,603238.SH,19.3241,19.4814,19.0782,19.2258,19.3339,-0.10810000000000031,-0.5591,10997.98,21488.416,3.666,0.6,19.4067,17279.548,19.1195,14630.343,19.1236,14495.9692,18.9874,14682.3495,19.0255,17023.4187,19.095,20637.169,17.7092,15072.2098
20190411,603238.SH,19.2356,19.3044,18.9799,18.9799,19.2258,-0.2458999999999989,-1.279,7663.0,14909.12,2.5543,0.44,19.332,15913.968,19.1559,14198.043,19.1055,14082.4008,18.9822,14163.631,19.0448,16778.726,19.0782,19813.5883,17.751,15107.0474
20190412,603238.SH,18.9799,19.0291,18.7144,18.8816,18.9799,-0.09830000000000183,-0.5179,6978.06,13354.542,2.326,0.44,19.1628,11344.128,19.2002,14136.849,19.0782,13504.3654,18.9701,13744.8914,19.0484,16377.0687,19.0617,19331.1973,17.7907,15114.4196
20190415,603238.SH,18.9307,19.2749,18.8717,18.8717,18.8816,-0.009899999999998244,-0.0524,8417.64,16370.192,2.8059,0.74,19.0586,9062.26,19.2199,14166.342,19.0714,13027.8562,19.0024,13451.0971,19.0523,16250.13,19.0445,18927.4703,17.8291,15138.9132
20190416,603238.SH,18.7636,19.1668,18.5472,19.1668,18.8717,0.2950999999999979,1.5637,10531.0,20177.963,3.5103,1.16,19.0252,8917.536,19.2189,13605.67,19.1138,12915.9331,19.0417,13366.5443,19.0632,15766.2763,19.0427,18950.237,17.8713,15173.1162
20190417,603238.SH,19.2061,19.5601,19.0881,19.2946,19.1668,0.12780000000000058,0.6668,12387.0,24333.183,4.129,1.39,19.0389,9195.34,19.2228,13237.444,19.1796,13284.9331,19.0698,13506.0652,19.0533,15073.2987,19.0451,19022.5537,17.9122,15228.6452
20190418,603238.SH,19.2946,19.3044,19.0291,19.0291,19.2946,-0.2654999999999994,-1.376,9814.0,19111.693,3.2713,1.07,19.0488,9625.54,19.1904,12769.754,19.2069,13415.0323,19.0843,12975.119,19.0304,14451.045,19.0491,19048.7855,17.947,15239.1286
20190419,603238.SH,19.0192,19.0979,18.8324,19.0586,19.0291,0.02949999999999875,0.155,7337.0,14128.429,2.4457,0.76,19.0842,9697.328,19.1235,10520.728,19.1978,12738.0538,19.0895,12647.5505,18.9937,13623.021,19.0591,19070.5355,17.9846,15258.5869
20190422,603238.SH,19.0291,19.0782,18.7636,18.7734,19.0586,-0.2851999999999997,-1.4964,8286.06,15914.205,2.762,0.85,19.0645,9671.012,19.0615,9366.636,19.1607,12139.3462,19.0792,12374.3505,18.9966,13094.599,19.0558,19019.4985,18.0181,15272.1956
20190423,603238.SH,18.7931,18.8914,18.5079,18.5767,18.7734,-0.19669999999999987,-1.0478,6936.96,13218.545,2.3123,0.72,18.9465,8952.204,18.9858,8934.87,19.1009,11558.2738,19.0487,12083.7586,18.9789,12889.3353,19.0473,19054.6062,18.0536,15277.3286
20190424,603238.SH,18.5865,18.7931,18.3505,18.7832,18.5767,0.2065000000000019,1.1116,7294.0,13760.948,2.4313,0.81,18.8442,7933.604,18.9416,8564.472,19.0283,9824.9462,19.0272,11740.9719,18.9688,12513.9323,19.0445,19125.0395,18.0863,15260.923
20190425,603238.SH,18.675,18.8324,18.0948,18.1145,18.7832,-0.6687000000000012,-3.5601,8656.0,16264.802,2.8853,1.09,18.6613,7702.004,18.855,8663.772,18.93,8965.64,18.9869,11457.3405,18.9347,12276.746,19.0304,19188.7395,18.1161,15295.3228
20190426,603238.SH,18.1145,18.2915,17.7015,17.7703,18.1145,-0.3442000000000007,-1.9001,4692.0,8607.827,1.564,0.61,18.4036,7173.004,18.7439,8435.166,18.8097,8460.8231,18.9467,11110.0071,18.9206,11946.902,19.0063,19106.2895,18.1414,15287.3145
20190429,603238.SH,17.7703,17.9768,16.7377,16.9147,17.7703,-0.855599999999999,-4.8148,7717.0,13518.104,2.5723,1.08,18.0319,7059.192,18.5482,8365.102,18.6319,8208.44,18.8741,11116.0548,18.873,11793.915,18.9604,18778.7432,18.1574,15277.6091
20190430,603238.SH,16.8557,17.4261,16.8557,17.2884,16.9147,0.3736999999999995,2.2093,5234.0,9178.19,1.7447,0.74,17.7742,6718.6,18.3603,7835.402,18.5018,8021.5938,18.808,10978.4971,18.8258,11653.1463,18.9178,18245.1265,18.1766,15256.9507
20190506,603238.SH,16.7279,17.2098,15.951,16.0592,17.2884,-1.2291999999999987,-7.11,9204.06,15424.608,3.068,1.37,17.2294,7100.612,18.0368,7517.108,18.2847,8192.8246,18.6596,10648.3229,18.737,11261.1527,18.8517,17917.1465,18.1837,15262.586
20190507,603238.SH,16.1182,16.541,16.1182,16.4624,16.0592,0.4031999999999982,2.5107,5488.0,9146.22,1.8293,0.77,16.899,6467.012,17.7801,7084.508,18.0994,7967.4677,18.5266,10144.4533,18.6541,10970.2213,18.7955,17831.9465,18.1946,15254.4927
20190508,603238.SH,16.4525,16.8164,16.2263,16.7672,16.4624,0.3048000000000002,1.8515,5343.0,9054.436,1.781,0.83,16.6984,6597.212,17.551,6885.108,17.9148,7568.3908,18.4034,9708.839,18.58,10680.8793,18.747,17743.7965,18.2101,15249.912
20190509,603238.SH,16.6984,16.7377,16.3247,16.5705,16.7672,-0.19669999999999987,-1.1731,4931.0,8318.201,1.6437,0.75,16.6295,6040.012,17.3307,6549.602,17.7052,6994.8523,18.2531,8523.3029,18.4918,10410.5997,18.6624,17309.9047,18.2229,15230.0752
20190510,603238.SH,16.6984,17.1803,16.4919,17.1114,16.5705,0.5409000000000006,3.2642,6724.0,11579.921,2.2413,1.11,16.5941,6338.012,17.1842,6528.306,17.5577,6757.16,18.1445,7899.3514,18.421,10151.649,18.6229,16177.5408,18.2385,15210.6157
20190513,603238.SH,16.9639,17.3671,16.9147,17.2098,17.1114,0.0984000000000016,0.5751,5760.0,10082.356,1.92,0.91,16.8243,5649.2,17.0268,6374.906,17.4155,6635.8523,18.0433,7637.7029,18.3626,9856.5737,18.5983,15418.3788,18.2466,15013.1663
20190514,603238.SH,16.9147,17.2786,16.9147,17.1508,17.2098,-0.05900000000000105,-0.3428,3870.26,6746.739,1.2901,0.69,16.9619,5325.652,16.9305,5896.332,17.2907,6296.1754,17.9445,7298.2876,18.3138,9586.049,18.5778,14929.5998,18.2551,14909.7402
20190515,603238.SH,17.1901,17.4163,17.1606,17.2884,17.1508,0.13759999999999906,0.8023,4929.0,8661.558,1.643,0.93,17.0662,5242.852,16.8823,5920.032,17.1916,6141.7169,17.864,7168.0971,18.2755,9497.349,18.5593,14661.765,18.2628,14845.4601
20190516,603238.SH,17.2294,17.4949,17.2098,17.4359,17.2884,0.14750000000000085,0.8532,4439.0,7851.492,1.4797,0.85,17.2393,5144.452,16.9344,5592.232,17.088,5922.1015,17.7951,7047.1895,18.2342,9374.5587,18.5474,14411.0483,18.2733,14818.8622
20190517,603238.SH,17.3474,17.5933,16.7672,16.7672,17.4359,-0.6687000000000012,-3.8352,6434.8,11254.2,2.1449,1.25,17.1704,5086.612,16.8823,5712.312,16.9843,5751.24,17.6949,6952.7686,18.1538,9051.128,18.5172,14048.0163,18.275,14794.0189
20190520,603238.SH,16.7574,17.3278,16.1477,16.7672,16.7672,0.0,0.0,5858.14,9844.37,1.9527,1.15,17.0819,5106.24,16.9531,5377.72,16.9072,5840.9431,17.5806,6730.2514,18.0709,8710.7573,18.4887,13788.4687,18.277,14777.0617
20190521,603238.SH,16.7279,17.1016,16.6197,17.0131,16.7672,0.24590000000000245,1.4666,5178.47,8937.281,1.7262,1.01,17.0544,5367.882,17.0081,5346.767,16.9147,5645.6715,17.472,6386.9881,17.9929,8400.343,18.4564,13358.5968,18.2829,14770.324
20190522,603238.SH,17.0131,17.1016,16.7377,16.7771,17.0131,-0.23600000000000065,-1.3872,3289.3,5646.612,1.0964,0.61,16.9521,5039.942,17.0091,5141.397,16.8754,5496.0792,17.3648,6076.2881,17.8945,7515.7443,18.4266,12989.2685,18.2912,14745.0265
20190523,603238.SH,16.7967,16.8754,16.3345,16.3837,16.7771,-0.39339999999999975,-2.3449,4035.49,6793.203,1.3452,0.8,16.7417,4959.24,16.9905,5051.846,16.9004,5098.4969,17.2374,5919.0733,17.7942,6989.3613,18.3928,12708.559,18.2929,14726.6931
20190524,603238.SH,16.3247,16.6,16.3247,16.5017,16.3837,0.11799999999999855,0.7202,2979.31,4995.166,0.9931,0.6,16.6886,4268.142,16.9295,4677.377,16.9034,4905.5208,17.1292,5666.371,17.6998,6713.5177,18.3512,12141.0305,18.2928,14690.2327
20190527,603238.SH,16.5017,16.9246,16.4525,16.9147,16.5017,0.41300000000000026,2.5028,3460.02,5902.766,1.1533,0.81,16.7181,3788.518,16.9,4447.379,16.9147,4760.6762,17.0501,5500.8024,17.6228,6462.2523,18.3241,11742.8355,18.3035,14655.0605
20190528,603238.SH,16.8852,17.1114,16.7967,16.9049,16.9147,-0.009799999999998477,-0.0579,4387.0,7582.486,1.4623,1.16,16.6964,3630.224,16.8754,4499.053,16.9405,4718.83,16.9606,5362.3738,17.5536,6353.0523,18.2992,11565.8892,18.3168,14654.2425
20190529,603238.SH,17.0131,17.0819,16.8459,16.9541,16.9049,0.04919999999999902,0.291,4962.0,8575.538,1.654,1.37,16.7318,3964.764,16.842,4502.353,16.9284,4583.2915,16.9054,5186.469,17.4894,6285.8503,18.2689,11331.4595,18.3272,14655.1757
20190530,603238.SH,16.8951,17.1016,16.8459,17.0622,16.9541,0.10810000000000031,0.6376,6654.17,11507.862,2.2181,1.68,16.8675,4488.5,16.8046,4723.87,16.917,4652.0738,16.8716,5279.9057,17.4291,6227.068,18.2407,11238.599,18.3364,14667.8438
20190531,603238.SH,17.1253,17.5619,16.8772,17.0161,17.0658,-0.04969999999999786,-0.2912,5845.88,10048.076,1.9486,1.3,16.9704,5061.814,16.8295,4664.978,16.9066,4804.0446,16.8765,5190.8048,17.3574,6070.8973,18.2103,10918.5868,18.3455,14655.239
20190603,603238.SH,17.0161,17.1253,16.8475,16.9665,17.0161,-0.04960000000000164,-0.2915,5225.97,8956.124,1.742,1.03,16.9808,5415.004,16.8494,4601.761,16.8819,4826.8885,16.8611,5190.4224,17.2798,5832.1963,18.1665,10452.7475,18.3498,14584.0614
20190604,603238.SH,16.7681,16.9368,16.4704,16.6689,16.9665,-0.2975999999999992,-1.754,5030.81,8449.146,1.6769,0.93,16.9336,5543.766,16.815,4586.995,16.8229,4872.4123,16.8902,4991.6962,17.2011,5672.7567,18.1157,10061.9008,18.3466,14457.4567
20190605,603238.SH,16.8177,16.9467,16.6689,16.8971,16.6689,0.22819999999999752,1.369,4394.71,7457.961,1.4649,0.79,16.9222,5430.308,16.827,4697.536,16.8329,4715.4823,16.9109,4939.6348,17.129,5574.6803,18.0614,9598.8507,18.3433,14395.2037
20190606,603238.SH,16.8872,16.9467,16.5597,16.6689,16.8971,-0.22819999999999752,-1.3505,3454.22,5834.97,1.1514,0.64,16.8435,4790.318,16.8555,4639.409,16.8253,4530.5654,16.9062,4849.6929,17.0589,5413.619,18.0278,9254.109,18.3345,14162.9555
20190610,603238.SH,16.6689,16.8475,16.5796,16.649,16.6689,-0.019899999999999807,-0.1194,3134.44,5266.145,1.0448,0.65,16.7701,4248.03,16.8702,4654.922,16.7973,4373.3323,16.9099,4764.1424,16.9946,5286.8683,17.9868,9088.1018,18.3288,14049.6342
20190611,603238.SH,16.4605,17.2741,16.4605,17.2146,16.649,0.5655999999999999,3.3972,7025.27,12052.686,2.3418,1.65,16.8197,4607.89,16.9002,5011.447,16.831,4660.7146,16.9149,4778.4886,16.9424,5277.9107,17.9556,8895.9215,18.3278,14030.1901
20190612,603238.SH,17.2444,17.294,17.0658,17.1749,17.2146,-0.039699999999999847,-0.2306,4513.56,7801.183,1.5045,0.98,16.9209,4504.44,16.9272,5024.103,16.8918,4697.4892,16.9132,4719.1343,16.911,5139.8293,17.9228,8708.2877,18.3279,14029.0281
20190613,603238.SH,17.0459,17.3535,17.0062,17.2543,17.1749,0.07939999999999969,0.4623,4372.0,7569.809,1.4573,0.97,16.9923,4499.898,16.9572,4965.103,16.9497,4804.6192,16.9181,4743.0267,16.8938,5129.1627,17.9072,8538.0323,18.3276,14021.6447
20190614,603238.SH,17.3237,17.3237,16.8673,17.0261,17.2543,-0.22820000000000107,-1.3226,3867.0,6649.413,1.289,0.86,17.0638,4582.454,16.9536,4686.386,16.9583,4835.9254,16.9056,4692.4552,16.8975,5000.8293,17.8853,8397.3722,18.3254,14024.9364
20190617,603238.SH,16.9963,17.0161,16.6689,16.8574,17.0261,-0.16870000000000118,-0.9908,2692.0,4573.393,0.8973,0.59,17.1055,4493.966,16.9378,4370.998,16.9546,4705.5408,16.8781,4609.2648,16.8832,4916.096,17.8545,8284.6212,18.3183,13950.2759
20190618,603238.SH,16.7879,16.9467,16.7879,16.8673,16.8574,0.009900000000001796,0.0587,2401.37,4078.312,0.8005,0.53,17.036,3569.186,16.9278,4088.538,16.9479,4508.5692,16.8828,4417.1967,16.9101,4689.3397,17.8236,7975.2462,18.3183,13875.1225
20190619,603238.SH,17.0757,17.1451,16.9665,17.0459,16.8673,0.17859999999999943,1.0589,4126.44,7087.29,1.3755,1.16,17.0102,3491.762,16.9655,3998.101,16.9467,4314.1285,16.8961,4334.7348,16.9296,4643.9543,17.7918,7807.0878,18.3201,13854.5845
20190620,603238.SH,17.0161,17.2245,16.9268,17.1352,17.0459,0.08930000000000149,0.5239,4158.0,7164.58,1.386,1.19,16.9864,3448.962,16.9894,3974.43,16.9559,4184.2915,16.9019,4286.141,16.9418,4604.4543,17.7609,7642.6668,18.3252,13812.6012
20190621,603238.SH,17.2642,17.5122,17.2047,17.4626,17.1352,0.32739999999999725,1.9107,6465.58,11323.617,2.1552,1.87,17.0737,3968.678,17.0687,4275.566,16.994,4279.6462,16.9346,4437.3924,16.9716,4655.607,17.7317,7533.1033,18.3318,13820.1847
20190624,603238.SH,17.5222,17.6611,17.294,17.4626,17.4626,0.0,0.0,3382.0,5935.808,1.1273,0.85,17.1947,4106.678,17.1501,4300.322,17.0551,4152.8146,16.986,4406.2738,16.9833,4544.207,17.7021,7347.928,18.3294,13661.3777
20190625,603238.SH,17.4031,17.4626,17.0459,17.2642,17.4626,-0.19839999999999947,-1.1361,2933.0,5093.862,0.9777,0.71,17.2741,4213.004,17.155,3891.095,17.0833,4040.3754,17.0223,4404.0686,16.9851,4449.9737,17.6739,7153.2737,18.3244,13573.0722
20190626,603238.SH,17.2642,17.4626,17.2047,17.3634,17.2642,0.09919999999999973,0.5746,3055.0,5340.888,1.0183,0.73,17.3376,3998.716,17.1739,3745.239,17.1367,4009.6662,17.0436,4384.7819,16.9922,4422.7983,17.653,7004.4237,18.3204,13529.8759
20190627,603238.SH,17.4924,17.5122,17.3336,17.4031,17.3634,0.039699999999999847,0.2286,4788.0,8414.333,1.596,1.2,17.3912,4124.716,17.1888,3786.839,17.1947,4136.8631,17.0674,4403.8771,16.996,4418.0983,17.6357,6957.7237,18.3164,13494.7589
20190628,603238.SH,17.4428,17.4428,16.9864,17.165,17.4031,-0.2380999999999993,-1.3681,4246.0,7333.232,1.4153,1.03,17.3317,3680.8,17.2027,3824.739,17.1909,3923.0731,17.0774,4369.7819,16.987,4411.665,17.6106,6893.1118,18.3084,13418.7354
20190701,603238.SH,17.3634,17.6908,17.3634,17.6908,17.165,0.5258000000000003,3.0632,8087.0,14321.057,2.6957,2.2,17.3773,4621.8,17.286,4364.239,17.2306,4197.9531,17.1073,4438.0119,17.0178,4466.7383,17.5858,6758.9332,18.303,13413.7343
20190702,603238.SH,17.8595,17.8595,17.5916,17.7404,17.6908,0.04960000000000164,0.2804,6705.72,11974.011,2.2352,1.45,17.4725,5376.344,17.3733,4794.674,17.268,4377.47,17.1418,4478.9567,17.0502,4494.991,17.5605,6602.8742,18.2961,13385.532
20190703,603238.SH,17.7901,18.0381,17.6115,17.8198,17.7404,0.07939999999999969,0.4476,8065.49,14404.236,2.6885,1.5,17.5638,6378.442,17.4507,5188.579,17.3291,4700.4308,17.1825,4614.1719,17.0771,4591.225,17.535,6495.784,18.2905,13388.2444
20190704,603238.SH,18.0381,18.0381,17.6809,17.7206,17.8198,-0.09919999999999973,-0.5567,8576.58,15416.617,2.8589,1.34,17.6273,7136.158,17.5092,5630.437,17.3955,5153.0908,17.2325,4783.0181,17.1085,4767.4677,17.5015,6141.606,18.2855,13402.6238
20190705,603238.SH,17.7206,17.9091,17.6115,17.8694,17.7206,0.14879999999999782,0.8397,6678.56,11965.372,2.2262,0.94,17.7682,7622.67,17.5499,5651.735,17.4725,5482.1054,17.2788,4891.7729,17.1581,4855.57,17.4761,5922.4657,18.281,13401.9452
20190708,603238.SH,17.8794,17.9488,17.4527,17.8099,17.8694,-0.059499999999999886,-0.333,7633.7,13624.931,2.5446,1.0,17.792,7532.01,17.5847,6076.905,17.5313,5751.8946,17.3332,5090.7957,17.2017,5010.7163,17.4507,5862.117,18.2705,13250.7598
20190709,603238.SH,17.7305,17.7901,17.4726,17.6611,17.8099,-0.14879999999999782,-0.8355,6343.15,11238.041,2.1144,0.84,17.7762,7459.496,17.6243,6417.92,17.5718,5919.9831,17.3814,5243.5914,17.2265,5106.8207,17.4247,5784.5365,18.2598,13210.8527
20190710,603238.SH,17.6512,17.6908,17.2245,17.4825,17.6611,-0.17859999999999943,-1.0113,6813.0,12010.369,2.271,0.91,17.7087,7208.998,17.6363,6793.72,17.5733,5946.7077,17.3941,5233.4833,17.2458,5187.6873,17.3997,5770.3698,18.239,12791.9791
20190711,603238.SH,17.4825,17.7603,17.3237,17.7206,17.4825,0.2380999999999993,1.3619,5650.92,10041.509,1.8836,0.78,17.7087,6623.866,17.668,6880.012,17.5931,6121.24,17.4201,5287.6433,17.2713,5210.6513,17.3804,5748.2508,18.221,12539.7241
20190712,603238.SH,17.7801,17.8992,17.6015,17.8,17.7206,0.07939999999999969,0.4481,3991.46,7147.854,1.3305,0.6,17.6948,6086.446,17.7315,6854.558,17.6344,6202.66,17.4461,5269.5224,17.2959,5121.8943,17.3625,5674.4812,18.2035,12300.9757
20190715,603238.SH,17.7702,17.9587,17.6611,17.8595,17.8,0.059499999999999886,0.3343,5676.0,10216.471,1.892,0.93,17.7047,5694.906,17.7484,6613.458,17.6725,6404.2754,17.4858,5355.6652,17.3241,5116.2317,17.3407,5593.5645,18.1917,12271.9007
20190716,603238.SH,17.9488,17.9587,17.7404,17.9587,17.8595,0.09919999999999973,0.5554,4027.0,7259.126,1.3423,0.71,17.7643,5231.676,17.7702,6345.586,17.7153,6345.7369,17.5382,5419.2367,17.3571,5076.266,17.3184,5454.2312,18.1818,12238.3924
20190717,603238.SH,18.058,18.0877,17.8694,17.9984,17.9587,0.039699999999999847,0.2211,3981.0,7216.698,1.327,0.76,17.8674,4665.276,17.7881,5937.137,17.7794,6325.3523,17.5921,5494.4571,17.4014,5041.2723,17.3013,5357.0145,18.1752,12202.9
20190718,603238.SH,17.9885,17.9885,17.7107,17.9389,17.9984,-0.059499999999999886,-0.3306,3674.6,6598.433,1.2249,0.79,17.9111,4270.012,17.8099,5446.939,17.7984,5985.9369,17.6346,5472.941,17.4362,5017.2687,17.2826,5295.9745,18.1708,12183.255
20190719,603238.SH,17.8198,18.048,17.8198,17.9389,17.9389,0.0,0.0,3869.43,6997.089,1.2898,0.91,17.9389,4245.606,17.8168,5166.026,17.8137,5767.7608,17.6729,5459.1995,17.4785,5031.109,17.2687,5222.364,18.1622,12120.9312
20190722,603238.SH,18.1076,18.1076,17.542,17.6809,17.9389,-0.2579999999999991,-1.4382,6995.0,12493.183,2.3317,1.65,17.9032,4509.406,17.8039,5102.156,17.803,5685.4154,17.6833,5484.41,17.5129,5159.7943,17.2538,5223.3313,18.1505,12138.9687
20190723,603238.SH,17.6809,18.4052,17.6214,18.2862,17.6809,0.6052999999999997,3.4235,15309.27,27964.736,5.1031,3.39,17.9687,6765.86,17.8665,5998.768,17.8465,6203.3146,17.7225,6052.3752,17.5486,5435.9277,17.2455,5356.9192,18.145,12240.9793
20190724,603238.SH,18.2762,18.693,18.1671,18.6533,18.2862,0.36710000000000065,2.0075,11077.89,20613.425,3.6926,1.64,18.0996,8185.238,17.9835,6425.257,17.9068,6541.7246,17.7886,6440.2271,17.5979,5654.7387,17.2545,5397.284,18.1424,12293.0117
20190725,603238.SH,18.8021,18.8021,18.4052,18.7227,18.6533,0.06939999999999813,0.3721,8162.66,15302.863,2.7209,1.0,18.2564,9082.85,18.0837,6676.431,17.9771,6582.4138,17.8534,6683.449,17.6468,5781.094,17.2703,5455.1283,18.1383,12280.7089
20190726,603238.SH,18.6037,19.0402,18.5342,19.0005,18.7227,0.27779999999999916,1.4838,9899.06,18743.441,3.2997,1.09,18.4687,10288.776,18.2038,7267.191,18.0801,6855.9454,17.9294,6926.8329,17.7127,5982.1627,17.3051,5491.496,18.1327,12135.1196
20190729,603238.SH,19.0303,19.2188,18.9112,19.2188,19.0005,0.21830000000000283,1.1489,12192.2,23470.666,4.0641,1.19,18.7763,11328.216,18.3397,7918.811,18.2136,7269.73,18.0272,7305.2233,17.7914,6298.836,17.3373,5607.466,18.1275,11926.2962
20190730,603238.SH,19.2387,19.318,19.0998,19.1196,19.2188,-0.09920000000000329,-0.5162,7996.5,15490.769,2.6655,0.71,18.943,9865.662,18.4558,8315.761,18.3213,7450.1592,18.0953,7300.9138,17.8665,6485.3403,17.3883,5587.34,18.12,11752.2432
20190731,603238.SH,19.199,19.199,19.0303,19.0998,19.1196,-0.01980000000000004,-0.1036,4903.0,9433.389,1.6343,0.5,19.0323,8630.684,18.566,8407.961,18.4212,7520.2777,18.16,7215.07,17.9349,6511.2257,17.4322,5577.59,18.1139,11704.7682
20190801,603238.SH,19.0998,19.3379,18.9608,19.3379,19.0998,0.23810000000000286,1.2466,7238.0,13965.638,2.4127,0.84,19.1553,8445.752,18.7059,8764.301,18.535,7640.4315,18.2323,7175.6657,18.0083,6613.8923,17.4751,5609.1733,18.111,11676.4849
20190802,603238.SH,19.2585,19.2585,18.7823,18.9311,19.3379,-0.4068000000000005,-2.1036,6017.6,11469.322,2.0059,0.71,19.1414,7669.46,18.8051,8979.118,18.6098,7793.5546,18.2899,7053.8095,18.0573,6598.9597,17.5144,5627.2833,18.0884,11468.594
20190805,603238.SH,18.9013,18.9708,18.4945,18.6433,18.9311,-0.2878000000000007,-1.5202,8022.0,15099.872,2.674,1.05,19.0263,6835.42,18.9013,9081.818,18.6594,8104.4008,18.3268,7117.7829,18.0966,6753.6263,17.54,5648.9167,18.0814,10913.2287
20190806,603238.SH,18.554,18.6235,17.9488,18.2862,18.6433,-0.3570999999999991,-1.9154,11423.0,20894.936,3.8077,1.67,18.8597,7520.72,18.9013,8693.191,18.6861,8700.4315,18.3495,7298.2257,18.1307,7036.6263,17.5579,5743.3,18.0781,10580.8394
20190807,603238.SH,18.3556,19.4867,18.1076,19.0204,18.2862,0.7341999999999977,4.015,16469.0,31098.059,5.4897,2.19,18.8438,9833.92,18.938,9232.302,18.7693,9669.6292,18.4142,7780.409,18.1859,7483.7597,17.5891,5953.279,18.0835,10441.4394
20190808,603238.SH,19.2287,19.7248,18.8914,19.3676,19.0204,0.34720000000000084,1.8254,12279.27,23913.745,4.0931,1.25,18.8497,10842.174,19.0025,9643.963,18.899,10076.1115,18.504,8040.7076,18.2514,7733.4687,17.6237,6075.7835,18.0915,10368.7742
20190809,603238.SH,19.4966,19.5363,19.199,19.318,19.3676,-0.04959999999999809,-0.2561,7741.01,15080.412,2.5803,0.71,18.9271,11186.856,19.0343,9428.158,18.9784,9493.9377,18.58,8140.2357,18.3232,7849.969,17.6551,6130.817,18.1012,10270.9327
20190812,603238.SH,19.328,20.0225,18.9509,19.7149,19.318,0.3968999999999987,2.0546,20873.37,40813.712,6.9578,1.87,19.1414,13757.13,19.0839,10296.275,19.0601,10247.4362,18.6712,8944.1362,18.3907,8276.1813,17.7042,6371.4598,18.1107,10209.7381
20190813,603238.SH,19.6455,19.8141,19.4073,19.6256,19.7149,-0.08930000000000149,-0.453,20171.0,39721.756,6.7237,1.47,19.4093,15506.73,19.1345,11513.725,19.1295,11171.1546,18.7553,9634.3743,18.4535,8725.024,17.7518,6610.0075,18.1203,10199.2381
20190814,603238.SH,19.7348,20.0027,19.3875,19.705,19.6256,0.07939999999999969,0.4046,13823.84,27344.214,4.6079,0.89,19.5462,14977.698,19.195,12405.809,19.1837,11473.0608,18.8385,10100.8905,18.5163,8916.969,17.7967,6754.097,18.1266,10056.3469
20190815,603238.SH,19.4569,19.6951,19.1494,19.2883,19.705,-0.41669999999999874,-2.1147,12287.5,23946.09,4.0958,0.82,19.5304,14979.344,19.19,12910.759,19.1891,11480.3915,18.8999,10496.4381,18.5686,9040.6663,17.8386,6904.067,18.1326,9946.6677
20190816,603238.SH,19.318,19.5363,19.0799,19.2287,19.2883,-0.05959999999999965,-0.309,7425.0,14362.717,2.475,0.5,19.5125,14916.142,19.2198,13051.499,19.1974,11436.43,18.9613,10675.0286,18.6139,9065.5477,17.886,6960.5588,18.1394,9834.5589
