trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150226,000816.SZ,7.4207,7.6587,7.2818,7.5794,7.4405,0.13889999999999958,1.8668,670658.34,505484.7564,6.1597,1.48,7.4207,516552.92,7.0833,393107.553,6.9956,365833.1146,7.0224,431072.3348,6.8145,398514.7263,6.8324,386085.4252,6.3727,357228.4539
20150227,000816.SZ,7.6091,7.6191,7.4901,7.5595,7.5794,-0.019899999999999807,-0.2626,566157.43,431107.5098,5.1999,1.1,7.5119,564680.27,7.1994,419579.405,7.0482,386637.45,7.0508,421205.3581,6.8581,409793.696,6.8368,387239.9332,6.3974,360584.5258
20150302,000816.SZ,7.5992,7.6687,7.4207,7.629,7.5595,0.06949999999999967,0.9194,455431.55,346613.6487,4.183,0.81,7.5397,499152.95,7.2937,442000.402,7.1223,399128.2815,7.0867,426074.5429,6.8988,413698.277,6.8388,386088.3105,6.4225,363781.135
20150303,000816.SZ,7.629,7.7381,7.5199,7.7183,7.629,0.0893000000000006,1.1705,530741.65,409231.637,4.8747,1.06,7.5853,508472.394,7.3859,471858.758,7.2108,421800.4738,7.1169,430547.2614,6.9415,420973.807,6.8456,389845.7077,6.4491,367268.624
20150304,000816.SZ,7.7679,8.1845,7.6885,8.1845,7.7183,0.4661999999999997,6.0402,1005714.0,805475.89,9.2371,1.98,7.7341,645740.594,7.5228,549020.888,7.3481,475975.4808,7.157,444169.6729,7.0056,448297.4407,6.86,401853.9747,6.4793,375151.0737
20150305,000816.SZ,8.2044,8.3433,8.0556,8.3234,8.1845,0.13889999999999958,1.6971,678626.97,559651.1281,6.2329,1.05,7.8829,647334.32,7.6518,581943.62,7.4741,510391.28,7.2114,453380.5995,7.0734,464588.2423,6.8775,410241.5493,6.5097,379926.879
20150306,000816.SZ,8.2639,8.3929,7.9861,7.996,8.3234,-0.327399999999999,-3.9335,358824.16,293862.1794,3.2957,0.55,7.9702,605867.666,7.7411,585273.968,7.5664,520134.8238,7.2501,455266.2614,7.1253,463666.1897,6.8854,409271.6762,6.5369,381932.9823
20150309,000816.SZ,7.9365,8.1052,7.7976,8.0258,7.996,0.029799999999999827,0.3727,308528.6,246981.3381,2.8337,0.51,8.0496,576487.076,7.7947,537820.013,7.6595,525860.6623,7.2903,444115.6438,7.1921,463074.9113,6.892,408606.0193,6.5642,383785.9795
20150310,000816.SZ,8.0357,8.6806,7.9266,8.5615,8.0258,0.5357000000000003,6.6747,631780.19,533171.9207,5.8027,1.1,8.2182,596694.784,7.9018,552583.589,7.777,547582.2423,7.3781,442458.8114,7.2675,474375.5787,6.9132,413257.7355,6.5957,387615.6932
20150311,000816.SZ,8.5318,8.6806,8.373,8.6211,8.5615,0.05959999999999965,0.6961,384891.83,330460.6444,3.5351,0.65,8.3056,472530.35,8.0199,559135.472,7.8938,552149.2538,7.4613,446705.9905,7.3363,465773.847,6.9368,412961.2725,6.6273,388419.2158
20150312,000816.SZ,8.6111,8.7302,8.4127,8.6012,8.6211,-0.019899999999999807,-0.2308,347748.82,300408.3798,3.1939,0.74,8.3611,406354.72,8.122,526844.52,7.9793,518663.1515,7.5534,449310.661,7.3909,451586.6763,6.9719,403663.992,6.6587,389781.6205
20150313,000816.SZ,8.5814,8.6409,8.2937,8.4326,8.6012,-0.16859999999999964,-1.9602,470374.64,397998.0891,4.3202,1.16,8.4484,428664.816,8.2093,517266.241,8.0518,517603.9369,7.6422,460471.2081,7.4428,455493.2087,7.002,404689.6698,6.6886,391822.6047
20150316,000816.SZ,8.4326,8.7798,8.3135,8.7302,8.4326,0.2975999999999992,3.5292,702519.74,609295.7306,6.4524,1.64,8.5893,507463.044,8.3195,541975.06,8.151,547076.7631,7.7532,479570.2952,7.4977,464350.048,7.0314,409653.2158,6.7202,394313.5157
20150317,000816.SZ,8.7401,8.9484,8.6806,8.9187,8.7302,0.18849999999999945,2.1592,668740.24,595739.5425,6.1421,1.32,8.6608,514855.054,8.4395,555774.919,8.254,546929.2169,7.8595,500404.5171,7.5503,462653.2773,7.0633,414734.7932,6.7524,397608.5132
20150318,000816.SZ,8.879,9.0377,8.8294,9.0179,8.9187,0.09919999999999973,1.1123,669892.95,602380.3361,6.1527,1.3,8.7401,571855.278,8.5228,522192.814,8.3662,554908.8723,7.9653,521249.0343,7.6115,468809.792,7.0939,420659.026,6.7846,400696.6004
20150319,000816.SZ,9.0278,9.9207,8.9187,9.9207,9.0179,0.9028000000000009,10.0112,1206157.02,1151823.9132,11.0781,2.11,9.004,743536.918,8.6826,574945.819,8.5425,612656.9854,8.1132,567537.8114,7.7027,498374.184,7.142,436850.2597,6.8255,407336.9874
20150320,000816.SZ,9.8512,9.9603,9.623,9.8512,9.9207,-0.06949999999999967,-0.7006,1025222.98,1013246.2032,9.4163,1.38,9.2877,854506.586,8.8681,641585.701,8.7065,650694.0108,8.2474,599719.8748,7.7917,514458.5643,7.194,448891.1137,6.8653,414231.482
20150323,000816.SZ,9.9207,10.1786,9.7421,9.9504,9.8512,0.09919999999999973,1.007,837399.72,834761.2143,7.6912,0.98,9.5318,881482.582,9.0606,694472.813,8.8424,637746.7585,8.383,624095.0671,7.8995,520152.766,7.2424,457436.8977,6.9047,416874.0507
20150324,000816.SZ,9.9504,10.4465,9.3849,10.1191,9.9504,0.1686999999999994,1.6954,1042911.8,1033226.0752,9.5787,1.18,9.7719,956316.894,9.2163,735585.974,8.9805,665768.6685,8.5081,636468.5743,8.0076,545059.7903,7.2915,466529.688,6.9455,423929.4192
20150325,000816.SZ,10.0893,10.258,9.9008,10.0695,10.1191,-0.049599999999999866,-0.4902,1032986.83,1048455.7957,9.4876,1.08,9.9822,1028935.67,9.3612,800395.474,9.14,717627.3354,8.631,662603.9267,8.121,569724.3267,7.3443,477303.3358,6.9849,429143.3867
20150326,000816.SZ,10.1191,10.1191,9.5734,9.9207,10.0695,-0.1487999999999996,-1.4777,688002.45,684507.1104,6.319,0.67,9.9822,925304.756,9.4931,834420.837,9.2858,746817.6315,8.7491,680157.71,8.2328,584790.97,7.3982,484851.613,7.0185,431853.7269
20150327,000816.SZ,9.8413,10.129,9.7222,10.0,9.9207,0.07929999999999993,0.7993,716118.48,719618.2312,6.5773,0.77,10.0119,863483.856,9.6498,858995.221,9.3964,753305.1923,8.8643,682322.4786,8.3529,598613.6223,7.4522,492575.8503,7.0496,423013.4642
20150330,000816.SZ,10.0199,10.3274,9.9107,10.1389,10.0,0.13889999999999958,1.389,878488.62,896087.205,8.0686,1.02,10.0496,871701.636,9.7907,876592.109,9.5132,791274.1762,8.9872,697195.3924,8.4679,620189.1903,7.5081,503157.232,7.0822,420806.4786
20150331,000816.SZ,10.1191,10.1786,9.881,10.0397,10.1389,-0.09919999999999973,-0.9784,646464.79,654580.283,5.9375,0.74,10.0338,792412.234,9.9028,874364.564,9.6238,814252.3277,9.102,706292.2133,8.5761,633999.4137,7.563,509956.9635,7.1151,422205.0181
20150401,000816.SZ,10.0397,11.0417,10.0298,11.0417,10.0397,1.0020000000000007,9.9804,1320558.78,1413122.4164,12.1288,1.67,10.2282,849926.624,10.1052,939431.147,9.8245,879651.1077,9.2602,743902.5529,8.717,670214.9497,7.6432,523490.9863,7.1559,428872.6785
20150402,000816.SZ,11.0417,11.2302,10.8234,11.0715,11.0417,0.029799999999999827,0.2699,1124906.31,1247331.5047,10.3318,1.32,10.4584,937307.396,10.2203,931306.076,10.0046,912142.3823,9.3977,749578.3771,8.8515,696065.1717,7.7297,534806.9982,7.1976,433981.0462
20150403,000816.SZ,11.1409,11.1905,10.8433,10.9722,11.0715,-0.0992999999999995,-0.8969,667887.68,738808.2445,6.1343,0.71,10.6528,927661.236,10.3324,895572.546,10.1626,912076.8008,9.5238,749066.9824,8.9805,707477.405,7.8132,541812.1282,7.2354,433440.2496
20150407,000816.SZ,10.9524,11.1111,10.7937,10.9722,10.9722,0.0,0.0,608237.14,669267.0744,5.5864,0.66,10.8195,873610.94,10.4346,872656.288,10.3129,907334.0462,9.6656,760943.791,9.0966,701649.7047,7.8949,547433.7373,7.2747,433645.8596
20150408,000816.SZ,11.0615,11.1111,10.5159,10.8135,10.9722,-0.1587000000000014,-1.4464,658434.65,714182.2747,6.0475,0.75,10.9742,876004.912,10.504,834208.573,10.3816,865201.5562,9.7983,777605.9838,9.2074,707459.3787,7.9729,553998.0773,7.3135,436589.1925
20150409,000816.SZ,10.7143,10.8631,9.9802,10.1588,10.8135,-0.6547000000000001,-6.0545,646339.44,669033.847,5.9364,0.74,10.7976,741161.044,10.5129,795543.834,10.4052,836056.6685,9.8744,778299.2814,9.298,718358.26,8.0346,553721.3532,7.347,440365.4012
20150410,000816.SZ,10.1488,11.1707,10.0199,11.1707,10.1588,1.0119000000000007,9.9608,778866.32,839062.9814,7.1536,1.05,10.8175,671953.046,10.6379,804630.221,10.4991,831554.0992,9.9958,797059.9714,9.4177,721965.1927,8.1161,560239.9595,7.3891,445310.7162
20150413,000816.SZ,11.1607,11.7361,10.9822,11.3294,11.1707,0.15869999999999962,1.4207,1106848.11,1259680.4352,10.166,1.65,10.8889,759745.132,10.7709,843703.184,10.5922,836472.2769,10.1257,833207.5567,9.5433,739988.2153,8.2007,574890.9557,7.4331,452303.7272
20150414,000816.SZ,11.4088,11.627,11.0417,11.2699,11.3294,-0.059499999999999886,-0.5252,880667.64,1000527.9824,8.0886,1.16,10.9485,814231.232,10.884,843921.086,10.6846,824755.4162,10.2608,852745.3186,9.6647,754162.7517,8.2818,583930.5143,7.477,458134.4126
20150415,000816.SZ,11.6568,11.7064,10.4365,10.5159,11.2699,-0.7539999999999996,-6.6904,718404.2,794252.9128,6.5983,0.88,10.8889,826225.142,10.9316,851115.027,10.7303,827094.0123,10.3458,853501.7214,9.758,760418.17,8.3497,590695.9885,7.5154,462087.0037
20150416,000816.SZ,10.3175,10.8135,9.9306,10.4961,10.5159,-0.01980000000000004,-0.1883,483294.64,506757.5489,4.4389,0.58,10.9564,793616.182,10.877,767388.613,10.7685,809184.4862,10.421,844670.9786,9.835,743004.1913,8.4203,595650.816,7.5522,464102.6522
20150417,000816.SZ,10.5159,10.8929,10.4861,10.7143,10.4961,0.2181999999999995,2.0789,589596.79,633016.8804,5.4152,0.74,10.8651,755762.276,10.8413,713857.661,10.8128,786962.0377,10.5017,840847.3519,9.9147,740036.5187,8.4941,602312.3805,7.5907,467211.8177
20150420,000816.SZ,10.5457,10.7143,10.2679,10.3175,10.7143,-0.39679999999999893,-3.7035,624733.85,659850.8724,5.7379,0.83,10.6627,659339.424,10.7758,709542.278,10.8341,785290.4269,10.5206,813160.5343,9.9921,748900.175,8.5587,606283.1823,7.6249,468695.1483
20150421,000816.SZ,10.3472,11.0615,10.3373,10.9623,10.3175,0.6448,6.2496,653780.8,708921.2357,6.0047,0.99,10.6012,613962.056,10.7748,714096.644,10.828,733999.8131,10.5735,795472.8114,10.09,760408.5817,8.6411,611741.7465,7.6653,471655.817
20150422,000816.SZ,11.2103,12.0635,10.9921,12.0635,10.9623,1.1011999999999986,10.0453,1086940.78,1263731.1187,9.9831,1.77,10.9107,687669.372,10.8998,756947.257,10.9043,731079.3877,10.6742,807355.719,10.2067,775580.6013,8.7371,624978.09,7.7155,479597.7872
20150423,000816.SZ,12.2222,12.8473,11.9147,12.629,12.0635,0.5655000000000001,4.6877,1296862.73,1618309.6598,11.9112,1.89,11.3373,850382.99,11.1469,821999.586,11.0318,779462.0838,10.7937,819448.6205,10.3403,805979.6313,8.8383,635876.7392,7.7699,488172.9305
20150424,000816.SZ,12.629,12.8671,12.0238,12.7976,12.629,0.16859999999999964,1.335,1267357.66,1587185.0277,11.6402,1.49,11.754,985935.164,11.3096,870848.72,11.1722,830163.6623,10.9236,830609.1362,10.4802,836633.2593,8.9355,644109.9678,7.8246,496000.5572
20150427,000816.SZ,12.7679,12.7778,12.2123,12.748,12.7976,-0.049599999999999866,-0.3876,1098332.9,1384108.4402,10.0878,1.11,12.2401,1080654.974,11.4514,869997.199,11.321,864001.9892,11.0582,850148.6814,10.624,857565.2013,9.0334,656529.205,7.8788,502491.4662
20150428,000816.SZ,12.6786,12.6786,12.0635,12.2024,12.748,-0.5455999999999985,-4.2799,587669.39,727288.6433,5.3975,0.54,12.4881,1067432.692,11.5447,840697.374,11.4782,859488.9085,11.1631,844032.0581,10.7398,853736.8563,9.1187,659043.4522,7.9259,502871.0407
20150429,000816.SZ,12.1826,12.7679,11.8254,12.6786,12.2024,0.4761999999999986,3.9025,765004.8,962243.3943,7.0263,0.72,12.6111,1003045.496,11.7609,845357.434,11.5942,858422.6377,11.284,838628.0667,10.8651,856945.675,9.2077,659799.4762,7.978,506480.3665
20150430,000816.SZ,12.381,12.6687,11.9941,12.381,12.6786,-0.2975999999999992,-2.3473,1068378.51,1314610.6758,9.8126,1.07,12.5615,957348.652,11.9494,903865.821,11.6751,855463.4377,11.3955,858719.1962,10.9772,870228.527,9.2943,669519.1595,8.0275,513748.4282
20150504,000816.SZ,12.1032,12.1032,11.7064,11.7064,12.381,-0.6745999999999999,-5.4487,831259.19,991091.4344,7.6348,0.87,12.3433,870128.958,12.0486,928032.061,11.7087,851662.7877,11.4272,835419.2157,11.0367,857731.9327,9.3697,678053.0583,8.0701,517791.3812
20150505,000816.SZ,11.6766,12.0536,11.4881,11.7857,11.7064,0.07929999999999993,0.6774,650794.31,774268.837,5.9773,0.75,12.1508,780621.24,12.1955,930638.107,11.8063,846462.0269,11.4612,812842.4538,11.1012,845250.977,9.4465,679854.7707,8.1134,521318.8801
20150506,000816.SZ,11.7758,12.2818,11.6667,12.0734,11.7857,0.2876999999999992,2.4411,830465.22,1008207.798,7.6275,1.06,12.125,829180.406,12.3066,948306.549,11.9277,873167.4562,11.5136,820584.2414,11.172,845019.827,9.5357,682586.2965,8.1602,526650.0345
20150507,000816.SZ,12.1032,12.2917,11.7957,11.9048,12.0734,-0.16859999999999964,-1.3965,448654.62,544430.429,4.1207,0.54,11.9703,765910.37,12.2907,884477.933,12.0192,862325.7508,11.558,812985.0738,11.2315,825211.2543,9.6196,685135.5223,8.2069,528775.4914
20150508,000816.SZ,12.1032,13.0754,12.0933,12.9961,11.9048,1.0913000000000004,9.1669,1100489.6,1404565.5141,10.1076,1.44,12.0933,772332.588,12.3274,864840.62,12.2253,898922.3469,11.662,834035.3095,11.3291,827461.3467,9.7251,698592.8367,8.2626,536741.1873
20150511,000816.SZ,13.1052,14.0873,13.0556,13.0556,12.9961,0.059499999999999886,0.4578,1278965.07,1734133.5926,11.7468,1.66,12.3631,861873.764,12.3532,866001.361,12.3863,947013.4446,11.7999,864160.3395,11.4336,847160.1007,9.8332,715975.5353,8.3179,544391.3283
20150512,000816.SZ,13.1846,13.6905,12.4603,13.6409,13.0556,0.5853000000000002,4.4831,1415800.05,1863637.1699,13.0036,1.64,12.7342,1014874.912,12.4425,897748.076,12.5077,972310.3115,11.9175,894490.5171,11.5549,870482.8197,9.9539,734548.221,8.3749,551913.9694
20150513,000816.SZ,13.3929,14.2758,13.2143,14.0873,13.6409,0.4464000000000006,3.2725,1320195.2,1838905.4004,12.1255,1.3,13.1369,1112820.908,12.631,971000.657,12.6198,974105.1169,12.0489,904649.9024,11.6865,885206.3723,10.0772,752697.7813,8.4347,559016.4653
20150514,000816.SZ,14.1766,15.4961,13.9484,14.8711,14.0873,0.7837999999999994,5.5639,1416335.5,2086828.9801,13.0085,1.27,13.7302,1306357.084,12.8502,1036133.727,12.7793,985564.9508,12.2204,930157.8957,11.8476,910868.7293,10.2118,772434.0715,8.5023,569002.6315
20150515,000816.SZ,14.7322,16.25,14.2163,15.9425,14.8711,1.0714000000000006,7.2046,1351229.93,2060799.2161,12.4105,1.03,14.3195,1356505.15,13.2064,1064418.869,13.0251,1005018.5685,12.4788,960292.4543,12.0109,911891.101,10.3639,791053.0253,8.5765,578117.2922
20150518,000816.SZ,15.377,15.9425,15.0794,15.0794,15.9425,-0.8631000000000011,-5.4138,1255013.17,1957165.2959,11.5268,0.93,14.7242,1351714.77,13.5437,1106794.267,13.2464,1056352.7054,12.697,997040.9557,12.1445,916227.9963,10.498,806146.584,8.6435,587244.4987
20150519,000816.SZ,15.0695,15.6449,14.6727,15.5754,15.0794,0.49600000000000044,3.2893,987401.8,1507462.3227,9.0689,0.73,15.1111,1266035.12,13.9227,1140455.016,13.4692,1073460.1669,12.9285,1015984.0514,12.298,926878.467,10.6392,817177.936,8.7155,593796.8705
20150520,000816.SZ,15.3274,16.4088,15.2282,15.9227,15.5754,0.3473000000000006,2.2298,1025877.05,1621062.9877,9.4223,0.81,15.4782,1207171.49,14.3076,1159996.199,13.7416,1070190.8238,13.1954,1035086.1086,12.463,940799.7973,10.7798,821224.751,8.792,600815.7532
20150521,000816.SZ,15.9524,16.4484,15.5754,16.0516,15.9227,0.1288999999999998,0.8095,946032.38,1524297.9148,8.6889,0.78,15.7143,1113110.866,14.7223,1209733.975,14.0759,1079019.5308,13.4378,1049002.8505,12.6376,950386.3883,10.9225,828922.8835,8.869,605545.5455
20150522,000816.SZ,15.8731,15.9921,15.0298,15.5357,16.0516,-0.5159000000000002,-3.214,1447427.17,2250602.2468,13.2941,1.3,15.633,1132350.314,14.9762,1244427.732,14.3643,1140298.9815,13.6031,1066168.869,12.8168,977089.3127,11.0574,847723.7863,8.9412,614885.7205
20150525,000816.SZ,15.129,15.4564,14.9008,15.1389,15.5357,-0.3968000000000007,-2.5541,1178618.5,1793493.2226,10.8252,1.04,15.6449,1117071.38,15.1846,1234393.075,14.6002,1167080.0031,13.7226,1060538.1914,12.9491,990414.3853,11.1834,856189.789,9.0079,621137.6071
20150526,000816.SZ,15.1984,15.5357,15.1488,15.2877,15.1389,0.1487999999999996,0.9829,1093596.39,1690039.2289,10.0443,0.98,15.5873,1138310.298,15.3492,1202172.709,14.8604,1216690.9085,13.8412,1052263.8452,13.081,989972.6613,11.3122,864980.4383,9.0745,626110.1857
20150527,000816.SZ,15.5159,16.6965,15.5159,16.4484,15.2877,1.1607000000000003,7.5924,1539801.3,2494491.775,14.1425,1.35,15.6925,1241095.148,15.5853,1224133.319,15.1259,1250484.1162,14.0174,1073286.15,13.2537,1011943.7833,11.4592,883053.2675,9.149,634570.789
20150528,000816.SZ,16.4584,16.6469,14.8016,14.8016,16.4484,-1.646799999999999,-10.0119,1330987.91,2107449.1417,12.2246,1.07,15.4425,1318086.254,15.5784,1215598.56,15.2602,1254485.8731,14.1412,1108682.27,13.3965,1032363.2403,11.5772,896390.7052,9.2114,643118.2064
20150529,000816.SZ,14.3453,14.7719,13.3234,13.9683,14.8016,-0.8333000000000013,-5.6298,1095625.08,1558345.9091,10.0629,0.83,15.129,1247725.836,15.381,1190038.075,15.2854,1229857.0292,14.2026,1124426.0929,13.5123,1052774.255,11.6736,897889.2232,9.2668,649871.5989
20150601,000816.SZ,14.1171,14.7322,14.1171,14.5437,13.9683,0.5754000000000001,4.1193,775438.29,1124387.2055,7.1221,0.62,15.0099,1167089.794,15.3274,1142080.587,15.3205,1187952.6515,14.3056,1110476.5586,13.6399,1058968.9717,11.7773,899502.7452,9.3274,654872.1472
20150602,000816.SZ,14.6826,15.1588,14.3949,15.129,14.5437,0.5853000000000002,4.0244,781149.76,1170567.2943,7.1746,0.67,14.9782,1104600.468,15.2828,1121455.383,15.3404,1139092.21,14.4686,1108090.3952,13.8003,1064182.8353,11.8962,906541.5052,9.3908,657906.5907
20150603,000816.SZ,15.1786,15.7242,14.7223,15.0298,15.129,-0.09919999999999973,-0.6557,859302.13,1317693.2377,7.8924,0.78,14.6945,968500.634,15.1935,1104797.891,15.2702,1101251.61,14.623,1118019.339,13.9359,1071033.5463,12.0129,915721.064,9.4525,662163.5417
20150604,000816.SZ,15.0794,15.4663,13.5913,14.8711,15.0298,-0.15869999999999962,-1.0559,721868.07,1076856.1065,6.6301,0.75,14.7084,846676.666,15.0754,1082381.46,15.2541,1060240.4485,14.7563,1112848.0462,14.0295,1058864.456,12.1181,917222.5287,9.5156,665240.1321
20150605,000816.SZ,16.2798,16.3592,15.7044,16.3592,14.8711,1.488100000000001,10.0067,733292.03,1203497.3736,6.735,0.87,15.1866,774210.056,15.1578,1010967.946,15.3144,1040693.5431,14.9684,1126402.2086,14.1538,1040078.766,12.2471,923029.1987,9.592,667995.2356
20150608,000816.SZ,16.8651,17.0635,15.506,15.7143,16.3592,-0.6449000000000016,-3.9421,1326104.57,2144083.3126,12.1798,1.71,15.4207,884343.312,15.2153,1025716.553,15.2984,1063787.9677,15.0978,1137145.7786,14.251,1042036.9963,12.3656,939335.1278,9.6688,671499.5599
20150609,000816.SZ,15.7342,15.8532,14.9207,15.1687,15.7143,-0.5456000000000003,-3.472,850775.8,1307055.9326,7.814,0.96,15.4286,898268.52,15.2034,1001434.494,15.2305,1056460.5385,15.1984,1116755.8133,14.3317,1033785.093,12.4779,945675.1472,9.7399,675182.4085
20150610,000816.SZ,14.8909,15.4465,14.6826,15.2778,15.1687,0.10909999999999975,0.7192,726036.5,1112881.6414,6.6684,0.81,15.4782,871615.394,15.0864,920058.014,15.2107,1000968.9485,15.2764,1083909.93,14.4342,1038397.33,12.587,946067.0932,9.8092,677860.1545
20150611,000816.SZ,15.7143,16.0715,15.5159,15.6746,15.2778,0.3968000000000007,2.5972,900298.41,1428537.9407,8.2689,1.03,15.6389,907301.462,15.1737,876989.064,15.2519,979559.7108,15.352,1063914.8448,14.5341,1042907.117,12.6996,949926.396,9.8815,682330.5946
20150612,000816.SZ,15.6846,16.1111,15.1786,15.9921,15.6746,0.3175000000000008,2.0256,1244607.02,1961437.4279,11.4312,1.37,15.5655,1009564.46,15.376,891887.258,15.306,991175.9131,15.4054,1055737.2981,14.6545,1048781.4007,12.8158,959504.9638,9.9549,690081.9949
20150615,000816.SZ,16.0715,16.0715,15.377,15.6548,15.9921,-0.3373000000000008,-2.1092,762062.43,1204782.1523,6.9992,0.75,15.5536,896756.032,15.4871,890549.672,15.245,931349.8462,15.3917,1027681.7029,14.7861,1046474.842,12.9114,952103.3873,10.0267,694476.8235
20150616,000816.SZ,15.3777,15.884,14.8813,15.6854,15.6557,0.02970000000000006,0.1897,935554.93,1447056.3251,8.5927,1.04,15.6569,913711.858,15.5428,905990.189,15.313,900931.9246,15.4205,1012469.4057,14.9161,1055966.8627,13.0086,950608.9198,10.1013,699750.0167
20150617,000816.SZ,15.6358,15.7946,14.6728,15.2685,15.6854,-0.41690000000000005,-2.6579,790102.28,1208821.4823,7.2568,0.86,15.6551,926525.014,15.5667,899070.204,15.413,877430.1708,15.4059,1003074.1905,15.0226,1054621.4313,13.0973,949820.6292,10.1698,703628.7634
20150618,000816.SZ,15.338,15.3777,14.097,14.246,15.2685,-1.022499999999999,-6.6968,580876.85,868920.4749,5.3351,0.63,15.3694,862640.702,15.5041,884971.082,15.3901,862463.9062,15.3261,981883.7048,15.1006,1059028.839,13.1661,942120.0467,10.2288,704324.8673
20150619,000816.SZ,13.7992,14.0077,12.8263,12.8263,14.246,-1.4197000000000006,-9.9656,531796.34,713398.6187,4.8843,0.62,14.7362,720078.566,15.1509,864821.513,15.213,843282.8738,15.1725,962158.179,15.0949,1040072.397,13.212,933766.8718,10.2781,705535.1038
20150623,000816.SZ,12.7469,12.8958,11.5457,12.2307,12.8263,-0.5955999999999992,-4.6436,592385.95,721775.3009,5.4408,0.82,14.0514,686143.27,14.8025,791449.651,14.9977,822750.86,15.0151,921441.9305,15.0675,1017186.4263,13.2505,932173.2635,10.3243,708512.4382
20150624,000816.SZ,12.4094,12.5682,11.913,12.3994,12.2307,0.1686999999999994,1.3793,514521.99,640329.7888,4.7257,0.75,13.3942,601936.682,14.5256,757824.27,14.8075,806801.1615,14.8846,889818.2871,15.0261,987143.8243,13.2905,928813.322,10.3714,710694.5862
20150625,000816.SZ,12.5384,12.8859,11.8534,12.1513,12.3994,-0.2480999999999991,-2.0009,642664.43,817167.0137,5.9026,1.07,12.7707,572449.112,14.2129,749487.063,14.4838,799829.8077,14.7353,868345.3367,14.9615,964559.4653,13.324,924882.9188,10.4161,714020.0754
20150626,000816.SZ,11.6946,11.6946,10.9401,10.9401,12.1513,-1.2112000000000016,-9.9677,488510.95,548573.5737,4.4868,0.85,12.1096,553975.932,13.7395,708308.317,14.1166,735399.5292,14.473,818283.8914,14.8305,933631.9803,13.339,922250.3548,10.451,716103.6592
20150629,000816.SZ,11.1784,11.2181,9.8481,9.8481,10.9401,-1.0919999999999987,-9.9816,675786.08,691704.7949,6.2068,1.22,11.5139,582773.88,13.1251,651426.223,13.7073,721938.7815,14.2371,787083.8043,14.6274,911117.1853,13.3191,911504.1432,10.4812,717497.5647
20150630,000816.SZ,9.4311,10.3246,8.8653,10.265,9.8481,0.41690000000000005,4.2333,795025.2,765289.0008,7.302,1.36,11.1208,623301.73,12.5861,654722.5,13.3217,727245.6046,14.0608,772769.5243,14.4669,895784.253,13.3057,906006.1247,10.5177,720406.5614
20150701,000816.SZ,10.136,10.404,9.2425,9.2425,10.265,-1.0225000000000009,-9.961,680171.0,680655.7439,6.2471,1.09,10.4894,656431.532,11.9418,629184.107,12.8269,710312.7269,13.8083,768232.9867,14.2558,885543.2263,13.2769,906210.8467,10.545,724011.4874
20150702,000816.SZ,9.0142,9.2226,8.3192,8.3192,9.2425,-0.9232999999999993,-9.9897,574425.64,498758.9253,5.2759,0.88,9.723,642783.774,11.2469,607616.443,12.2367,658760.3131,13.484,758388.981,14.0023,870494.846,13.2327,905647.3217,10.5638,726540.5295
20150703,000816.SZ,7.5548,8.3391,7.4853,7.4853,8.3192,-0.8339000000000008,-10.0238,652419.0,503501.657,5.9922,1.01,9.032,675565.384,10.5708,614770.658,11.6083,650326.2031,13.1248,748537.4033,13.7168,860707.7333,13.1772,905547.0608,10.575,729772.5691
20150706,000816.SZ,8.22,8.22,6.7408,6.8003,7.4853,-0.6849999999999996,-9.1513,953697.51,691787.2259,8.7593,1.41,8.4225,731147.67,9.9682,656960.775,10.9248,651721.7862,12.7405,759576.9005,13.4256,844250.078,13.1212,910669.6953,10.5779,732195.5242
20150707,000816.SZ,6.3536,6.4032,6.1253,6.1253,6.8003,-0.6749999999999998,-9.926,344959.01,214414.0508,3.1683,0.47,7.5945,641134.432,9.3577,632218.081,10.2215,617479.9962,12.2531,741084.8519,13.1251,816461.4283,13.0371,903437.9068,10.5766,731838.9332
20150708,000816.SZ,5.5098,6.7308,5.5098,5.9466,6.1253,-0.17870000000000008,-2.9174,2304967.32,1362760.0099,21.1702,3.6,6.9353,966093.696,8.7124,811262.614,9.5831,750102.34,11.788,787697.3638,12.8138,856840.4593,12.9474,923406.5603,10.5741,749148.758
20150709,000816.SZ,5.9069,6.5422,5.9069,6.5422,5.9466,0.5956000000000001,10.0158,670846.64,431697.7677,6.1615,0.69,6.5799,985377.896,8.1515,814080.835,9.0997,760798.5169,11.3772,779129.3086,12.4836,827875.304,12.8686,919909.5437,10.5752,751920.029
20150710,000816.SZ,7.1974,7.1974,6.9393,7.1974,6.5422,0.6551999999999998,10.015,221920.24,160054.356,2.0383,0.23,6.5224,899278.144,7.7772,787421.764,8.7125,732301.1546,10.9924,755123.7724,12.2301,790906.3817,12.8133,911634.811,10.5815,751165.3997
20150713,000816.SZ,7.9221,7.9221,7.7434,7.9221,7.1974,0.7247000000000003,10.0689,708933.32,564864.855,6.5113,0.79,6.7467,850325.306,7.5846,790736.488,8.3681,747255.8723,10.6233,746011.149,12.0286,778016.6563,12.7704,915395.4557,10.5954,755523.1358
