trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180612,002093.SZ,8.4215,8.581,8.3218,8.581,8.4315,0.14949999999999974,1.7731,52735.31,44915.789,0.5404,0.65,8.6806,73794.694,8.6288,70453.883,8.7236,76027.8592,9.0181,89567.3719,9.2165,105465.846,9.1952,123038.895,9.1662,104038.9525
20180613,002093.SZ,8.561,8.6109,8.2919,8.3318,8.581,-0.2492000000000001,-2.9041,46440.19,39439.809,0.4759,0.63,8.5491,64837.596,8.6119,66008.218,8.6661,69561.0246,8.9673,86660.9824,9.1696,102591.2193,9.1839,122616.7645,9.1586,103891.3811
20180614,002093.SZ,8.3218,8.4414,8.2321,8.2919,8.3318,-0.03989999999999938,-0.4789,40281.1,33755.48,0.4128,0.62,8.4355,61600.958,8.581,64229.291,8.6116,66546.5923,8.9217,84873.1857,9.1221,98884.352,9.1735,122514.2023,9.1507,103633.1576
20180615,002093.SZ,8.282,8.3916,8.1325,8.3119,8.2919,0.019999999999999574,0.2412,42555.3,35276.533,0.4361,0.69,8.3896,46607.344,8.569,62748.241,8.5557,64139.6477,8.87,82914.3624,9.0736,95501.545,9.1633,122512.5492,9.1439,103517.5024
20180619,002093.SZ,8.1524,8.262,7.4847,7.4946,8.3119,-0.8172999999999995,-9.8329,107046.37,83934.676,1.097,2.3,8.2022,57811.654,8.4684,69481.878,8.4782,65381.9192,8.7779,84394.2905,8.9892,92805.846,9.1399,123445.5175,9.1323,103965.7033
20180620,002093.SZ,7.4946,7.7139,7.4348,7.6541,7.4946,0.15949999999999953,2.1282,54140.49,41203.23,0.5548,0.94,8.0169,58092.69,8.3488,65943.692,8.4054,65079.6208,8.6873,81308.2252,8.9165,87613.2883,9.1211,123541.8888,9.1203,103938.3683
20180621,002093.SZ,7.6641,7.7837,6.9963,7.1757,7.6541,-0.4783999999999997,-6.2502,88021.56,64584.57,0.902,1.52,7.7856,66408.964,8.1674,65623.28,8.3088,67437.7562,8.5591,75528.0238,8.8318,87308.926,9.0937,124370.9158,9.1024,103345.3631
20180622,002093.SZ,7.1957,7.3651,7.0362,7.3152,7.1757,0.13949999999999996,1.9441,44279.54,32269.367,0.4538,0.67,7.5903,67208.652,8.0129,64404.805,8.2176,67789.2592,8.4476,71623.9671,8.7557,84695.6033,9.0784,123569.7855,9.0836,102355.7544
20180625,002093.SZ,7.395,7.4249,7.2156,7.2355,7.3152,-0.07969999999999988,-1.0895,43779.23,32258.433,0.4486,0.65,7.375,67453.438,7.8823,57030.391,8.0934,64270.5577,8.3437,69281.2357,8.6873,81850.3463,9.0595,123514.0875,9.0657,101958.1559
20180626,002093.SZ,7.1259,7.5146,7.0262,7.4448,7.2355,0.20929999999999982,2.8927,48920.2,36160.653,0.5013,0.73,7.3651,55828.204,7.7837,56819.929,7.9745,61016.29,8.2658,65396.0529,8.6212,79879.293,9.0404,123258.5105,9.0503,101737.3142
20180627,002093.SZ,7.4548,7.5445,7.3551,7.395,7.4448,-0.04980000000000029,-0.6689,42777.39,32020.416,0.4384,0.77,7.3132,53555.584,7.6651,55824.137,7.8619,59963.4515,8.1894,63648.8467,8.5544,77722.727,9.0201,122908.6412,9.034,101291.9774
20180628,002093.SZ,7.3551,7.6142,7.3451,7.375,7.395,-0.019999999999999574,-0.2705,50420.14,37922.971,0.5167,0.94,7.3531,46035.3,7.5694,56222.132,7.7722,54801.6646,8.1102,62533.3495,8.4919,76809.2373,8.9947,121967.2522,9.0195,100992.3958
20180629,002093.SZ,7.4448,7.7139,7.375,7.684,7.375,0.30900000000000016,4.1898,60165.92,45844.236,0.6166,1.31,7.4269,49212.576,7.5086,58210.614,7.7147,55504.8262,8.0713,61069.9724,8.4348,76025.0817,8.9705,121329.3008,9.0071,100997.0183
20180702,002093.SZ,7.674,7.7637,7.5245,7.6142,7.684,-0.06979999999999986,-0.9084,55682.08,42562.899,0.5706,1.13,7.5026,51593.146,7.4388,59523.292,7.6403,55731.5008,8.0243,60956.2443,8.3743,75348.8883,8.9459,120253.8708,8.9917,100671.879
20180703,002093.SZ,7.5943,7.8235,7.5245,7.7837,7.6142,0.16949999999999932,2.2261,55912.58,43174.65,0.573,1.08,7.5704,52991.622,7.4677,54409.913,7.5981,56460.1462,7.9934,60887.0433,8.3152,73247.7123,8.9268,119146.9568,8.9775,100239.8493
20180704,002093.SZ,7.7837,7.7936,7.5245,7.5544,7.7837,-0.2292999999999994,-2.9459,50430.23,38598.683,0.5168,0.95,7.6023,54522.19,7.4578,54038.887,7.5414,57240.8485,7.9483,61397.5305,8.2381,67948.527,8.9039,117918.3073,8.9603,99696.0208
20180705,002093.SZ,7.5345,7.6242,7.2355,7.2455,7.5544,-0.3089000000000004,-4.089,48911.3,36380.17,0.5012,0.9,7.5764,54220.422,7.4647,50127.861,7.4594,57729.7715,7.8719,59463.671,8.1577,65370.0793,8.8765,117333.8987,8.9426,99162.3666
20180706,002093.SZ,7.2255,7.5744,7.1159,7.4548,7.2455,0.20929999999999982,2.8887,65046.55,48187.931,0.6666,1.2,7.5305,55196.548,7.4787,52204.562,7.4563,54499.0162,7.7988,58217.0457,8.0923,64439.078,8.8529,117477.1393,8.9255,98551.8397
20180709,002093.SZ,7.4249,7.6142,7.4249,7.5943,7.4548,0.13949999999999996,1.8713,41882.79,31818.294,0.4292,0.76,7.5265,52436.69,7.5146,52014.918,7.4517,53556.1162,7.7386,57522.6886,8.0428,61484.8697,8.8168,113171.8963,8.9094,98127.9622
20180710,002093.SZ,7.6043,7.7438,7.5943,7.684,7.5943,0.08970000000000056,1.1811,50914.75,39164.393,0.5218,0.97,7.5066,51437.124,7.5385,52214.373,7.4908,50701.7462,7.6978,54350.8495,7.9989,60533.0707,8.7863,108963.6287,8.8912,96857.0228
20180711,002093.SZ,7.6541,7.6541,7.3352,7.385,7.684,-0.2990000000000004,-3.8912,59183.05,44217.955,0.6065,1.15,7.4727,53187.688,7.5375,53854.939,7.4962,51848.17,7.6479,54739.3367,7.9438,60044.3197,8.7499,106733.0452,8.8695,95589.2314
20180712,002093.SZ,7.4448,8.1225,7.4448,8.1225,7.385,0.7375000000000007,9.9865,171102.86,137773.369,1.7534,3.22,7.6481,77626.0,7.6122,65923.211,7.5644,61642.2954,7.6261,60375.8867,7.9312,62717.8537,8.7228,105484.2952,8.8502,94760.9576
20180713,002093.SZ,8.1226,8.1226,7.913,7.9829,8.1226,-0.13970000000000038,-1.7199,176673.23,141664.414,1.8105,2.28,7.7537,99951.336,7.6421,77573.942,7.6058,71469.4515,7.6095,66577.46,7.9106,66671.2823,8.7002,105200.6035,8.8324,94944.2478
20180716,002093.SZ,7.9829,8.2224,7.923,8.0228,7.9829,0.03990000000000027,0.4998,141974.24,114641.43,1.4549,1.42,7.8394,119969.626,7.683,86203.158,7.6541,79099.9785,7.5967,71419.9905,7.8969,69491.5637,8.6733,104143.0923,8.8202,94445.5153
20180717,002093.SZ,8.0028,8.0128,7.8731,8.0128,8.0228,-0.009999999999999787,-0.1246,80992.86,64393.023,0.83,0.68,7.9052,125985.248,7.7059,88711.186,7.7031,81451.7262,7.5824,73250.3505,7.8807,70867.659,8.6482,102559.2637,8.8066,94064.6368
20180718,002093.SZ,8.0228,8.4419,7.9031,7.933,8.0128,-0.07980000000000054,-0.9959,151153.76,122613.415,1.549,1.2,8.0148,144379.39,7.7438,98783.539,7.7223,88450.7908,7.6033,75350.7024,7.8501,72922.0393,8.6268,102787.4023,8.7933,94456.0784
20180719,002093.SZ,7.933,7.933,7.6636,7.7733,7.933,-0.15969999999999995,-2.0131,100212.55,78168.355,1.0269,0.69,7.945,130201.328,7.7965,103913.664,7.7345,91876.2115,7.609,77544.61,7.8095,73221.6017,8.5939,99559.7185,8.7804,94528.3179
20180720,002093.SZ,7.7933,7.923,7.6935,7.913,7.7733,0.13970000000000038,1.7972,79919.09,62822.145,0.819,0.61,7.931,110850.5,7.8424,105400.918,7.7445,93722.8662,7.6441,77158.7781,7.778,74003.4283,8.558,95344.5467,8.769,94608.0915
20180723,002093.SZ,7.9031,8.0328,7.8332,7.9929,7.913,0.07989999999999942,1.0097,80333.72,64008.981,0.8232,0.72,7.925,98522.396,7.8822,109246.011,7.7782,96023.1346,7.6764,78875.6438,7.7597,72763.7733,8.5263,92877.2988,8.7578,94676.6215
20180724,002093.SZ,8.0028,8.1326,7.953,8.0627,7.9929,0.06979999999999986,0.8733,88489.22,71357.624,0.9068,0.9,7.935,100021.668,7.9201,113003.458,7.8411,99067.59,7.7157,81004.691,7.7474,74012.5867,8.4976,91412.6843,8.7479,95021.8513
20180725,002093.SZ,8.0727,8.1326,7.9629,8.0228,8.0627,-0.03989999999999938,-0.4949,69225.73,55738.644,0.7094,0.69,7.9529,83636.062,7.9839,114007.726,7.8848,99389.0654,7.7433,81971.621,7.7288,74562.2673,8.4726,90014.0567,8.7369,95059.9652
20180726,002093.SZ,8.0128,8.0527,7.8532,7.913,8.0228,-0.1097999999999999,-1.3686,61776.04,48991.027,0.6331,0.74,7.9809,75948.76,7.9629,103075.044,7.9093,100919.3154,7.7679,82876.3186,7.7148,75073.4623,8.4422,88832.3408,8.7243,94759.9917
20180727,002093.SZ,7.8731,7.9829,7.8432,7.8731,7.913,-0.03990000000000027,-0.5042,41461.48,32855.244,0.4249,0.55,7.9729,68257.238,7.9519,89553.869,7.9238,100192.1408,7.7917,82449.7157,7.7009,75112.8083,8.4115,86998.5802,8.7134,94288.0543
20180730,002093.SZ,7.8432,7.9031,7.7135,7.7234,7.8731,-0.14970000000000017,-1.9014,43668.45,34210.998,0.4475,0.64,7.919,60924.184,7.922,79723.29,7.9499,98998.71,7.7935,81664.1219,7.6813,75149.9133,8.3774,85325.7292,8.7039,93820.5173
20180731,002093.SZ,7.6835,7.7933,7.6736,7.7534,7.7234,0.03000000000000025,0.3884,31553.1,24446.27,0.3233,0.52,7.8571,49536.96,7.8961,74779.314,7.9215,88264.1131,7.8002,80515.1229,7.6899,72633.471,8.3396,82719.6585,8.6948,93873.6497
20180801,002093.SZ,7.7434,7.8532,7.464,7.484,7.7534,-0.2694000000000001,-3.4746,49348.75,38002.047,0.5057,1.0,7.7494,45561.564,7.8512,64598.813,7.8831,78469.9223,7.7859,80202.5595,7.6842,72473.7463,8.3004,80043.5173,8.6849,93922.1226
20180802,002093.SZ,7.484,7.5339,7.015,7.1946,7.484,-0.28939999999999966,-3.8669,74090.48,53752.099,0.7592,1.63,7.6057,48024.452,7.7933,61986.606,7.8194,73248.0946,7.7688,81329.2381,7.6849,72009.377,8.2583,79659.1515,8.6734,94135.6436
20180803,002093.SZ,7.1846,7.3043,7.1247,7.2245,7.1946,0.029899999999999594,0.4156,41701.62,30213.91,0.4273,0.87,7.476,48072.48,7.7244,58164.859,7.7587,70225.6915,7.7678,80985.92,7.6818,71923.4463,8.2188,78309.5248,8.6609,94164.5401
20180806,002093.SZ,7.2445,7.3143,7.1347,7.2046,7.2245,-0.019899999999999807,-0.2755,34200.0,24691.714,0.3505,0.71,7.3722,46178.79,7.6456,53551.487,7.7027,61229.2485,7.7558,79517.0367,7.6808,71604.1387,8.184,76727.2425,8.6477,94154.7818
20180807,002093.SZ,7.2345,7.454,7.2145,7.4341,7.2046,0.22949999999999982,3.1855,50266.18,37056.252,0.5151,1.09,7.3084,49921.406,7.5828,49729.183,7.6766,57387.22,7.7482,79916.2457,7.6804,71649.0047,8.1508,75764.1488,8.6411,94015.4145
20180808,002093.SZ,7.4241,7.444,7.2744,7.3043,7.4341,-0.12980000000000036,-1.746,38845.29,28611.508,0.3981,0.78,7.2724,47820.714,7.5109,46691.139,7.6298,54227.6969,7.7301,79341.5095,7.6774,71517.9347,8.1159,74620.3308,8.6333,93973.6681
20180809,002093.SZ,7.3043,7.6736,7.2445,7.5039,7.3043,0.19960000000000022,2.7326,69153.83,52005.788,0.7087,1.45,7.3343,46833.384,7.47,47428.918,7.5922,53367.7054,7.7358,79816.3086,7.6817,72142.391,8.0868,74475.8142,8.6257,94268.5529
20180810,002093.SZ,7.5039,7.6137,7.4341,7.6037,7.5039,0.09980000000000011,1.33,55305.91,41759.259,0.5668,1.18,7.4101,49554.242,7.4431,48813.361,7.5569,50815.1431,7.7111,74302.1681,7.679,71980.3907,8.0569,74002.7362,8.6214,94248.7748
20180813,002093.SZ,7.5139,7.7933,7.464,7.7534,7.6037,0.14970000000000017,1.9688,83644.16,64195.168,0.8572,1.69,7.5199,59443.074,7.4461,52810.932,7.5362,51924.2531,7.7002,69872.2124,7.6837,72912.46,8.029,74130.6742,8.6168,94704.4924
20180814,002093.SZ,7.7135,7.8232,7.6536,7.7733,7.7534,0.019899999999999807,0.2567,69134.69,53646.615,0.7085,1.16,7.5877,63216.776,7.448,56569.091,7.5254,52490.3031,7.6883,66403.6624,7.6833,73353.197,7.9993,73300.4547,8.6123,95053.2263
20180815,002093.SZ,7.7135,7.7534,7.484,7.5139,7.7733,-0.2594000000000003,-3.3371,55986.74,42700.079,0.5737,0.89,7.6296,66645.066,7.451,57232.89,7.4978,53607.6308,7.6645,65212.8948,7.682,73538.414,7.96,70743.4705,8.6059,95388.9575
20180816,002093.SZ,7.4939,7.913,7.3642,7.6636,7.5139,0.14970000000000017,1.9923,108105.64,83900.112,1.1078,1.62,7.6616,74435.428,7.4979,60634.406,7.4932,58564.3377,7.6517,63162.9843,7.6959,75511.5587,7.9268,70440.819,8.5971,95848.7617
20180817,002093.SZ,7.6636,7.8133,7.4939,7.5937,7.6636,-0.06989999999999963,-0.9121,66491.7,50919.483,0.6814,0.89,7.6596,76672.586,7.5349,63113.414,7.4809,61251.9223,7.6431,61557.2295,7.7006,75559.7303,7.8964,69999.4042,8.5888,96044.031
20180820,002093.SZ,7.5738,7.8631,7.4141,7.8432,7.5937,0.24950000000000028,3.2856,93782.3,72624.298,0.961,1.22,7.6775,78700.214,7.5987,69071.644,7.5085,64669.8877,7.6398,62217.3824,7.7088,77289.714,7.8758,69387.2918,8.5804,96298.5302
20180821,002093.SZ,7.8631,8.0527,7.7234,7.8532,7.8432,0.009999999999999787,0.1275,130604.37,103161.763,1.3384,1.66,7.6935,90994.15,7.6406,77105.463,7.5592,69017.11,7.6332,64611.2229,7.7145,79946.0347,7.8567,70239.5527,8.5723,96957.882
20180822,002093.SZ,7.7833,7.7833,7.6137,7.7035,7.8532,-0.14970000000000017,-1.9062,76111.62,58842.81,0.78,0.84,7.7314,95019.126,7.6805,80832.096,7.596,71664.0331,7.6161,64021.8133,7.7251,80510.3203,7.8344,70277.32,8.5631,97230.478
20180823,002093.SZ,7.7135,7.8931,7.6636,7.8033,7.7035,0.09980000000000011,1.2955,96564.21,75519.831,0.9895,1.02,7.7594,92710.84,7.7105,83573.134,7.6421,76461.28,7.6056,65323.6457,7.7145,78025.6987,7.8228,70371.7762,8.5525,97472.4161
20180824,002093.SZ,7.7733,7.8332,7.6935,7.7634,7.8033,-0.03990000000000027,-0.5113,53199.75,41383.488,0.5452,0.57,7.7933,90052.45,7.7265,83362.518,7.6674,76686.9392,7.5985,64915.251,7.7071,73909.916,7.8089,70290.5992,8.5415,97200.3544
20180827,002093.SZ,7.6037,8.0128,7.6037,7.9929,7.7634,0.22949999999999982,2.9562,145050.14,114909.507,1.4895,1.61,7.8233,100306.018,7.7504,89503.116,7.7204,84856.5431,7.6042,69848.0443,7.7062,74012.446,7.8015,71752.0048,8.5307,97803.4204
20180828,002093.SZ,7.9929,8.0428,7.8831,7.913,7.9929,-0.07989999999999942,-0.9996,98289.95,78341.239,1.0093,0.98,7.8352,93843.134,7.7644,92418.642,7.7519,87097.7831,7.6132,72449.0681,7.7028,74589.0157,7.7917,72728.3373,8.5196,97847.3753
20180829,002093.SZ,7.913,7.953,7.7833,7.8631,7.913,-0.049900000000000055,-0.6306,60010.23,47158.073,0.6162,0.64,7.8671,90622.856,7.7993,92820.991,7.7718,87459.6538,7.6184,73804.1695,7.7005,71550.898,7.7753,72236.4687,8.5095,97868.6849
20180830,002093.SZ,7.8432,7.9031,7.6237,7.6536,7.8631,-0.20950000000000024,-2.6643,63279.79,48876.772,0.6498,0.7,7.8372,83965.972,7.7983,88338.406,7.7641,85893.1638,7.6265,74467.5524,7.6965,70319.806,7.753,71770.7038,8.4978,98093.9399
20180831,002093.SZ,7.6436,7.7234,7.4241,7.4241,7.6536,-0.22949999999999982,-2.9986,59466.52,45190.613,0.6106,0.71,7.7693,85219.326,7.7813,87635.888,7.7373,85149.4585,7.6374,73771.1733,7.6802,69638.0537,7.7291,71820.741,8.4818,97956.4237
20180903,002093.SZ,7.4241,7.464,7.1946,7.454,7.4241,0.029899999999999594,0.4027,61082.53,44812.11,0.6272,0.72,7.6616,68425.804,7.7424,84365.911,7.7327,85541.4423,7.6484,74694.0738,7.6622,68996.3473,7.711,70880.0603,8.465,97542.7719
20180904,002093.SZ,7.4241,7.5538,7.3642,7.5239,7.454,0.06990000000000052,0.9378,62841.57,47040.121,0.6453,0.92,7.5837,61336.128,7.7095,77589.631,7.7219,82059.5908,7.6636,76057.9581,7.6443,68141.4257,7.6958,71077.0062,8.4495,97471.3807
20180905,002093.SZ,7.5239,7.5837,7.3343,7.3343,7.5239,-0.18960000000000043,-2.52,57060.15,42717.298,0.5859,0.93,7.478,60746.112,7.6726,75684.484,7.702,81334.0869,7.6588,76381.4805,7.6213,67735.9063,7.6751,71149.0868,8.4351,97093.9909
20180906,002093.SZ,7.3243,7.5039,7.2545,7.3842,7.3343,0.049900000000000055,0.6804,43677.86,32386.085,0.4485,0.72,7.4241,56825.726,7.6307,70395.849,7.6667,77479.8992,7.6626,76611.6029,7.6037,67132.6337,7.6593,71103.048,8.4216,96859.9062
20180907,002093.SZ,7.4041,7.5039,7.2644,7.3043,7.3842,-0.0799000000000003,-1.082,52433.07,38696.975,0.5384,0.92,7.4001,55419.036,7.5847,70319.181,7.6244,71466.7223,7.6531,75815.3762,7.5847,67498.3533,7.6428,71305.5808,8.4081,96909.8916
20180910,002093.SZ,7.2844,7.3243,7.1846,7.2046,7.3043,-0.09969999999999946,-1.3649,40029.28,29015.217,0.411,0.72,7.3503,51208.386,7.5059,59817.095,7.5861,68691.1577,7.6341,75087.9176,7.5675,67377.0477,7.6244,71263.4805,8.3938,96888.0148
20180911,002093.SZ,7.2245,7.3842,7.2046,7.3143,7.2046,0.10970000000000013,1.5226,30500.1,22290.572,0.3132,0.6,7.3083,44740.092,7.446,53038.11,7.5484,63609.3031,7.6132,72557.2481,7.5528,67341.9477,7.6214,69987.7093,8.3806,96716.6134
20180912,002093.SZ,7.3243,7.4141,7.3043,7.3243,7.3143,0.009999999999999787,0.1367,30762.29,22670.916,0.3159,0.69,7.3063,39480.52,7.3922,50113.316,7.5147,61883.3446,7.5918,70729.991,7.5475,66722.399,7.6159,69598.0727,8.3685,96569.9807
20180913,002093.SZ,7.4041,7.484,7.3343,7.454,7.3243,0.1296999999999997,1.7708,46758.86,34804.454,0.4801,1.18,7.3203,40096.72,7.3722,48461.223,7.4732,54322.4769,7.589,70290.5681,7.5561,65811.345,7.6205,68910.361,8.3571,96640.6384
20180914,002093.SZ,7.4341,7.474,7.3143,7.3143,7.454,-0.1396999999999995,-1.8742,31408.73,23239.418,0.3225,0.78,7.3223,35891.852,7.3612,45655.444,7.4272,49177.7677,7.5723,66638.3343,7.5591,65468.2487,7.6205,68695.8475,8.3495,96132.8165
20180917,002093.SZ,7.2944,7.3542,7.2145,7.2744,7.3143,-0.03990000000000027,-0.5455,25327.77,18515.01,0.2601,0.71,7.3363,32951.55,7.3433,42079.968,7.3819,46509.8862,7.5571,64678.1471,7.5615,65172.5077,7.6211,68388.3232,8.3403,95951.2053
20180918,002093.SZ,7.2644,7.4141,7.2445,7.3742,7.2744,0.09980000000000011,1.3719,32684.56,24049.891,0.3356,0.99,7.3482,33388.442,7.3283,39064.267,7.3604,44156.4069,7.5348,61768.731,7.5595,64586.4537,7.62,68117.7292,8.3302,95688.1198
20180919,002093.SZ,7.3742,7.5937,7.3243,7.464,7.3742,0.08980000000000032,1.2178,61904.16,46256.379,0.6357,1.85,7.3762,39616.816,7.3413,39548.668,7.3634,44343.9177,7.5163,58497.2924,7.5648,65355.0827,7.6211,68436.5087,8.3206,95672.5749
20180920,002093.SZ,7.454,7.5039,7.4141,7.444,7.464,-0.020000000000000462,-0.268,35369.65,26416.383,0.3632,0.89,7.3742,37338.974,7.3472,38717.847,7.3627,42366.0038,7.5039,56557.1986,7.5628,64228.9433,7.6223,68185.6672,8.3085,95076.4597
20180921,002093.SZ,7.444,7.5438,7.4241,7.5139,7.444,0.06989999999999963,0.939,46299.97,34730.41,0.4754,1.24,7.4141,40317.222,7.3682,38104.537,7.3619,41093.5731,7.4901,54163.6633,7.5598,63928.7453,7.6194,67954.568,8.2949,94641.9344
20180925,002093.SZ,7.4939,7.5438,7.464,7.474,7.5139,-0.03989999999999938,-0.531,31967.61,24017.038,0.3283,0.79,7.454,41645.19,7.3951,37298.37,7.3727,39163.3777,7.4764,53152.609,7.5505,62206.1937,7.6171,67559.3268,8.2815,93906.5988
20180926,002093.SZ,7.5039,7.6237,7.5039,7.5438,7.474,0.06979999999999986,0.9339,56743.34,43012.218,0.5827,1.36,7.4879,46456.946,7.4181,39922.694,7.3849,40168.4146,7.455,48947.5233,7.5428,61793.1487,7.6131,67573.1728,8.2699,93360.0648
20180927,002093.SZ,7.5339,7.5538,7.3143,7.3143,7.5438,-0.22949999999999982,-3.0422,55830.43,41498.165,0.5733,1.2,7.458,45242.2,7.4171,42429.508,7.3857,40429.75,7.4265,46925.6414,7.5362,61787.9383,7.6091,67663.1762,8.2565,92790.7417
20180928,002093.SZ,7.3443,7.4141,7.3343,7.3842,7.3143,0.06989999999999963,0.9557,28209.0,20859.139,0.2897,0.62,7.446,43810.07,7.4101,40574.522,7.3995,39520.4977,7.4037,45411.2971,7.5269,59124.717,7.6114,67318.1378,8.2439,92326.0182
20181008,002093.SZ,7.2844,7.4241,7.0449,7.2744,7.3842,-0.1097999999999999,-1.487,58088.6,42311.609,0.5965,1.33,7.3981,46167.796,7.4061,43242.509,7.3964,41642.69,7.3856,45164.0976,7.5162,58844.6137,7.6084,67202.172,8.2306,92339.6557
20181009,002093.SZ,7.2944,7.3742,7.1946,7.2545,7.2744,-0.019899999999999807,-0.2736,30411.75,22219.09,0.3123,0.66,7.3542,45856.624,7.4041,43750.907,7.3911,41615.7254,7.3775,43780.5371,7.4966,56732.262,7.6027,67010.988,8.2098,90091.4422
20181010,002093.SZ,7.2644,7.3343,7.1946,7.2844,7.2545,0.029899999999999594,0.4122,25256.1,18435.085,0.2593,0.55,7.3024,39559.176,7.3952,43008.061,7.378,39961.6669,7.3694,42074.5167,7.4776,53220.653,7.5961,66583.3438,8.1912,87773.4862
20181011,002093.SZ,7.0948,7.0948,6.5559,6.5559,7.2844,-0.7284999999999995,-10.0008,91890.39,62204.626,0.9436,2.32,7.1507,46771.168,7.3043,46006.684,7.3197,44614.1023,7.3233,43457.7938,7.4394,53746.612,7.5822,67128.4662,8.1661,86930.7557
20181012,002093.SZ,6.536,6.5759,6.077,6.3863,6.5559,-0.16959999999999997,-2.587,64336.8,40923.961,0.6607,1.38,6.9511,53996.728,7.1986,48903.399,7.2514,47614.7969,7.2782,43804.301,7.3922,52672.365,7.5533,65349.0318,8.1381,85416.6635
20181015,002093.SZ,6.3763,6.5061,6.2067,6.2267,6.3863,-0.1596000000000002,-2.4991,32889.51,21084.367,0.3377,0.61,6.7416,48956.91,7.0699,47562.353,7.1631,47630.5623,7.2231,43290.57,7.3409,51995.357,7.524,62952.6365,8.1121,84076.62
20181016,002093.SZ,6.2267,6.2765,5.7676,5.9772,6.2267,-0.24950000000000028,-4.0069,57600.45,34967.896,0.5915,1.18,6.4861,54394.65,6.9202,50125.637,7.0487,47299.5077,7.1599,43536.6357,7.2737,49080.3673,7.4899,61546.4067,8.0816,82844.7495
20181017,002093.SZ,6.057,6.1269,5.7377,5.9173,5.9772,-0.05989999999999984,-1.0021,64168.31,38418.489,0.6589,1.18,6.2127,62177.092,6.7575,50868.134,6.9313,49514.7892,7.0986,44686.1133,7.2072,47942.9793,7.455,61265.9975,8.0516,81912.6306
20181018,002093.SZ,5.9373,6.0271,5.8375,5.8475,5.9173,-0.06979999999999986,-1.1796,52374.2,31149.615,0.5378,0.84,6.071,54273.854,6.6108,50522.511,6.8031,49982.0377,7.0287,45727.7371,7.14,47688.445,7.4203,59619.6715,8.0235,81203.5369
20181019,002093.SZ,5.7676,6.0371,5.6978,6.0071,5.8475,0.1596000000000002,2.7294,48303.24,28719.785,0.496,0.89,5.9952,51067.142,6.4731,52531.935,6.6903,51238.6246,6.966,46563.0205,7.0851,47189.2267,7.3908,58754.5163,7.9924,79157.1174
20181022,002093.SZ,6.057,6.3664,6.047,6.2965,6.0071,0.28939999999999966,4.8176,68603.31,42718.683,0.7045,1.34,6.0091,58209.902,6.3753,53583.406,6.5943,52150.93,6.9109,47603.2324,7.0476,47493.7863,7.3639,58565.92,7.961,76955.2333
20181023,002093.SZ,6.2965,6.3165,6.1069,6.1468,6.2965,-0.14970000000000017,-2.3775,44814.16,27835.965,0.4602,0.77,6.043,55652.644,6.2646,55023.647,6.5045,51303.5246,6.8553,48241.5862,7.004,46951.5073,7.3331,57973.9273,7.9297,75425.6131
20181024,002093.SZ,6.1269,6.2267,6.087,6.1468,6.1468,0.0,0.0,36582.5,22592.741,0.3757,0.66,6.0889,50135.482,6.1508,56156.287,6.4093,51947.64,6.8016,48777.5257,6.9581,46076.205,7.3012,57108.8153,7.8994,74260.7498
20181025,002093.SZ,6.0071,6.047,5.7976,6.0171,6.1468,-0.1296999999999997,-2.11,61445.4,36426.861,0.631,1.23,6.1229,51949.722,6.0969,53111.788,6.3126,52205.8554,6.737,50147.0895,6.9142,46222.38,7.2678,56979.1432,7.8702,73496.5999
20181026,002093.SZ,6.047,6.1768,6.0271,6.0969,6.0171,0.07979999999999965,1.3262,61650.93,37689.042,0.6331,1.19,6.1408,54619.26,6.068,52843.201,6.2236,54608.8692,6.6719,50135.031,6.8713,46821.4823,7.2375,56977.058,7.8399,72904.6994
20181029,002093.SZ,6.0969,6.2366,6.0171,6.047,6.0969,-0.049900000000000055,-0.8184,43685.29,26811.114,0.4486,0.8,6.0909,49635.656,6.05,53922.779,6.1284,56026.4992,6.6054,50531.0138,6.8294,46529.8897,7.2071,57014.1215,7.8093,72006.3508
20181030,002093.SZ,6.047,6.1568,5.8974,6.1468,6.047,0.09980000000000011,1.6504,45004.23,27310.263,0.4621,0.91,6.0909,49673.67,6.067,52663.157,6.0969,52419.8715,6.5403,50469.3119,6.7941,46695.7213,7.1808,57036.3845,7.7791,71181.0568
20181031,002093.SZ,6.1468,6.2666,6.1169,6.1967,6.1468,0.049900000000000055,0.8118,50560.37,31375.127,0.5192,1.02,6.1009,52469.244,6.0949,51302.363,6.0823,51360.1462,6.4794,51354.6814,6.7568,47364.397,7.1548,57353.1723,7.7472,70036.4154
20181101,002093.SZ,6.2666,6.3664,6.1568,6.1568,6.1967,-0.03990000000000027,-0.6439,69991.08,44032.077,0.7187,1.33,6.1288,54178.38,6.1258,53064.051,6.077,54214.1131,6.4134,51985.5262,6.7179,48672.0233,7.1327,57697.2112,7.7165,68870.3642
20181102,002093.SZ,6.2466,6.4262,6.2466,6.3963,6.1568,0.2395000000000005,3.89,96432.06,61290.772,0.9902,1.78,6.1887,61134.606,6.1648,57876.933,6.1092,57201.16,6.3697,53918.9371,6.6827,50327.7967,7.1194,58069.5708,7.6889,68864.3612
