trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171204,000672.SZ,10.5838,11.0005,10.0282,10.0838,10.2042,-0.12040000000000006,-1.1799,835257.86,947728.301,10.2659,1.81,9.6023,602447.516,8.8782,351119.593,8.8323,310472.0331,9.0035,243751.0767,9.1418,237476.52,9.2966,205664.4632,9.3392,286636.8303
20171205,000672.SZ,10.0468,10.4635,9.8245,10.2597,10.0838,0.1759000000000004,1.7444,730562.16,806705.605,8.9792,1.21,9.9671,713417.084,9.0791,414067.309,8.9192,354850.0054,9.0467,272137.7038,9.1779,257404.292,9.3057,214639.3302,9.3568,290286.455
20171206,000672.SZ,10.0468,10.482,9.6486,10.4635,10.2597,0.20379999999999932,1.9864,707221.34,762674.898,8.6923,0.99,10.2042,818472.796,9.3078,476529.943,9.0695,390886.6208,9.097,299709.4819,9.2186,277686.8563,9.3194,224176.9525,9.3744,292629.3204
20171207,000672.SZ,10.1764,10.5097,9.8523,9.9171,10.4635,-0.5464000000000002,-5.222,562121.24,617155.609,6.9089,0.69,10.1857,715104.054,9.4921,520314.717,9.1863,423930.8208,9.1279,320287.7271,9.231,282701.4257,9.3254,230756.1592,9.3853,293951.598
20171208,000672.SZ,10.0005,10.4449,9.8431,10.1301,9.9171,0.21300000000000097,2.1478,579850.02,634663.088,7.1268,0.81,10.1708,683002.524,9.6958,571851.619,9.3309,460758.8992,9.1684,343682.1138,9.2498,292423.293,9.3339,238137.5123,9.3997,296341.7168
20171211,000672.SZ,10.056,10.3709,9.9171,10.2968,10.1301,0.16669999999999874,1.6456,489090.8,535607.885,6.0113,0.72,10.2134,613769.112,9.9079,608108.314,9.494,492027.8069,9.224,361125.2471,9.2813,301102.953,9.3458,244222.9483,9.4153,298449.9592
20171212,000672.SZ,10.1857,10.4542,10.1116,10.269,10.2968,-0.02779999999999916,-0.27,523972.96,582646.515,6.44,0.85,10.2153,572451.272,10.0912,642934.178,9.6628,522773.9192,9.2756,379949.1024,9.3011,310434.604,9.3521,246659.5727,9.4322,300974.7117
20171213,000672.SZ,10.1116,10.1486,9.769,9.9634,10.269,-0.3056000000000001,-2.9759,410158.01,439000.805,5.0412,0.72,10.1153,513038.606,10.1597,665755.701,9.8067,549364.4585,9.3064,390755.3405,9.3094,314675.2743,9.3523,248558.8518,9.447,302969.1141
20171214,000672.SZ,9.9449,10.2042,9.8616,10.2042,9.9634,0.24080000000000013,2.4168,457936.78,497962.455,5.6284,0.89,10.1727,492201.714,10.1792,603652.884,9.9627,574857.7608,9.3488,404621.4162,9.3322,324026.4307,9.3515,246787.7103,9.4652,305422.7778
20171215,000672.SZ,10.0931,10.1394,9.4819,9.5282,10.2042,-0.6760000000000002,-6.6247,503730.81,531977.654,6.1912,1.02,10.0523,476977.872,10.1116,579990.198,10.0468,600089.7985,9.3677,421292.0014,9.3369,336113.891,9.347,249860.8493,9.4764,308237.3293
20171218,000672.SZ,9.4912,9.6301,9.0004,9.2134,9.5282,-0.31479999999999997,-3.3039,347915.93,348074.077,4.2761,0.73,9.8356,448742.898,10.0245,531256.005,10.0418,612856.9638,9.4012,426490.601,9.3322,343229.6557,9.3365,252807.7685,9.4839,309230.8763
20171219,000672.SZ,9.2597,9.306,9.1023,9.2597,9.2134,0.04630000000000045,0.5025,185125.0,184670.609,2.2753,0.41,9.6338,380973.306,9.9245,476712.289,9.9841,544100.0446,9.4422,428994.3324,9.3273,345126.689,9.3298,253421.4138,9.4922,309513.4858
20171220,000672.SZ,9.2597,9.2967,8.7504,8.8986,9.2597,-0.3611000000000004,-3.8997,262689.98,254615.97,3.2287,0.69,9.4208,351479.7,9.768,432259.153,9.8837,507356.3762,9.4731,436689.8076,9.3149,349550.4187,9.317,254959.0623,9.4963,309217.8407
20171221,000672.SZ,8.9541,9.0745,8.7504,8.9449,8.8986,0.04630000000000045,0.5203,226143.31,218713.677,2.7795,0.64,9.169,305121.006,9.6708,398661.36,9.796,460501.4108,9.5097,443525.4414,9.3038,354136.2657,9.3052,255210.3172,9.4995,307652.0213
20171222,000672.SZ,8.9541,9.093,8.9078,8.9912,8.9449,0.046299999999998676,0.5176,161840.41,157710.966,1.9891,0.53,9.0616,236742.926,9.5569,356860.399,9.6985,416753.5838,9.5534,445314.3419,9.2992,355438.1127,9.3,254023.3303,9.5047,307134.0219
20171225,000672.SZ,8.9078,9.343,8.9078,9.2597,8.9912,0.2685000000000013,2.9863,329501.0,326600.13,4.0498,1.39,9.0708,233059.94,9.4532,340901.419,9.6059,387698.1731,9.6089,457934.3419,9.3017,362132.4127,9.2994,257095.0303,9.5108,307360.6404
20171226,000672.SZ,9.1764,9.2504,9.0004,9.1578,9.2597,-0.10190000000000055,-1.1005,192056.0,189097.929,2.3605,0.82,9.0504,234446.14,9.3421,307709.723,9.5475,359231.6162,9.6557,461054.9205,9.2964,362426.7123,9.2969,257648.1812,9.5165,307320.6868
20171227,000672.SZ,9.1671,9.3523,9.0282,9.1301,9.1578,-0.027699999999999392,-0.3025,239823.41,237749.399,2.9476,1.02,9.0967,229872.826,9.2588,290676.263,9.4705,333075.7231,9.6887,464107.7343,9.2903,364862.5197,9.2943,259650.3397,9.5219,307835.3193
20171228,000672.SZ,9.0282,9.093,8.8337,8.9819,9.1301,-0.148200000000001,-1.6232,237708.76,229542.978,2.9216,1.03,9.1041,232185.916,9.1365,268653.461,9.3694,313738.6431,9.6746,466763.2571,9.2853,367664.5277,9.2903,261830.869,9.5266,308416.9468
20171229,000672.SZ,8.9541,9.093,8.9078,9.0004,8.9819,0.018500000000001293,0.206,175768.23,170661.435,2.1603,0.76,9.106,234971.48,9.0838,235857.203,9.2718,286953.6638,9.6266,423753.8895,9.3017,365565.2907,9.2876,262528.4893,9.5261,304409.5002
20180102,000672.SZ,9.0097,9.8986,9.0097,9.8986,9.0004,0.8981999999999992,9.9796,483490.84,494678.347,5.9425,2.06,9.2338,265769.448,9.1523,249414.694,9.2668,292594.6508,9.612,411522.1357,9.3517,377263.4307,9.2989,269017.7803,9.5308,302858.7061
20180103,000672.SZ,10.3616,10.8616,10.1116,10.519,9.8986,0.6204000000000001,6.2676,977305.13,1105468.034,12.0118,3.68,9.506,422819.274,9.2782,328632.707,9.291,332546.0623,9.6327,418286.2914,9.4273,406470.7683,9.317,282071.469,9.5427,305376.2375
20180104,000672.SZ,10.3894,11.5468,10.2412,11.1764,10.519,0.6573999999999991,6.2496,899573.68,1051318.203,11.0564,2.13,9.9153,554769.328,9.506,392321.077,9.4178,362995.5138,9.6764,426334.459,9.5273,433703.391,9.3477,295135.2988,9.5591,309243.2055
20180105,000672.SZ,11.5746,12.2969,11.2968,11.982,11.1764,0.8056000000000001,7.208,1281324.21,1648581.536,15.7484,2.31,10.5153,763492.418,9.8097,497839.167,9.6308,434796.1508,9.7487,453672.691,9.6576,472271.748,9.393,314617.1755,9.5802,315325.8218
20180108,000672.SZ,12.0283,12.6302,11.7968,12.2135,11.982,0.23150000000000048,1.9321,1081996.78,1414022.161,13.2986,1.42,11.1579,944738.128,10.1319,589854.804,9.858,503786.2877,9.858,478428.669,9.7949,506188.9407,9.4407,330745.9383,9.6006,317687.3305
20180109,000672.SZ,11.9543,12.0006,11.6765,11.8431,12.2135,-0.37040000000000006,-3.0327,650130.32,829768.309,7.9906,0.69,11.5468,978066.024,10.3903,621917.736,10.0845,533589.3908,9.9396,481775.35,9.9171,523642.4897,9.4852,338916.2692,9.6214,318648.8381
20180110,000672.SZ,11.7413,12.1117,11.5561,11.7783,11.8431,-0.06479999999999997,-0.5472,606411.53,774777.994,7.4533,0.62,11.7987,903887.304,10.6523,663353.289,10.3025,562840.7923,10.0102,487362.0514,10.0286,537999.0633,9.5274,347280.9755,9.6338,316599.2616
20180111,000672.SZ,11.482,11.5191,10.6301,10.6949,11.7783,-1.0833999999999993,-9.1983,921689.68,1087995.426,11.3283,1.02,11.7024,908310.504,10.8088,731539.916,10.4335,621290.7362,10.0304,506300.9429,10.0758,562657.2933,9.5552,360669.2368,9.6353,315296.8097
20180112,000672.SZ,10.6486,10.7968,10.5005,10.6116,10.6949,-0.08330000000000126,-0.7789,475542.41,547300.196,5.8448,0.52,11.4283,747154.144,10.9718,755323.281,10.5375,632524.6908,10.0613,509414.4857,10.0958,542543.2087,9.5841,366842.3432,9.6335,311563.3509
20180115,000672.SZ,10.6301,10.8153,10.1764,10.3431,10.6116,-0.2684999999999995,-2.5302,492356.67,559324.056,6.0514,0.66,11.0542,629226.122,11.106,786982.125,10.6287,655624.7423,10.0679,511053.5281,10.1005,534276.5087,9.6046,373007.7168,9.6312,310410.4762
20180116,000672.SZ,10.4635,10.7598,10.3894,10.7412,10.3431,0.39809999999999945,3.8489,459186.86,526340.47,5.6438,0.73,10.8338,591037.43,11.1903,784551.727,10.7526,672498.8538,10.1257,508932.3876,10.1224,521740.8087,9.6321,379608.6643,9.6332,310570.007
20180117,000672.SZ,10.9264,10.9264,10.2505,10.4912,10.7412,-0.25,-2.3275,391863.02,445797.378,4.8163,0.66,10.5764,548127.728,11.1875,726007.516,10.8687,684356.8738,10.1865,511025.1062,10.1301,510450.8373,9.654,383927.5647,9.6342,310231.6724
20180118,000672.SZ,10.3894,10.8987,10.3523,10.7505,10.4912,0.2593000000000014,2.4716,415640.98,477960.904,5.1085,0.76,10.5875,446917.988,11.1449,677614.246,11.0033,702808.6238,10.2575,522002.0576,10.1397,500731.492,9.6792,389209.1742,9.6369,310548.4286
20180119,000672.SZ,10.6486,10.9172,10.482,10.5838,10.7505,-0.16670000000000051,-1.5506,363354.08,418870.665,4.4659,0.81,10.582,424480.322,11.0051,585817.233,11.056,693567.3346,10.3378,526795.5862,10.1619,494105.92,9.6964,388403.6728,9.6419,309118.585
20180122,000672.SZ,10.556,10.9913,10.4912,10.9172,10.5838,0.33339999999999925,3.1501,408988.27,478664.022,5.0268,0.96,10.6968,407806.642,10.8755,518516.382,11.0867,649850.6531,10.4317,535502.489,10.1881,488410.5283,9.719,390416.9107,9.6474,308865.2207
20180123,000672.SZ,10.7875,11.1024,10.7783,11.1024,10.9172,0.18520000000000003,1.6964,369893.37,437084.456,4.5463,0.91,10.769,389947.944,10.8014,490492.687,11.081,609106.0138,10.5322,545409.7729,10.215,484437.2807,9.7481,392770.1168,9.6537,308338.6933
20180124,000672.SZ,11.019,11.0653,10.556,10.8338,11.1024,-0.2685999999999993,-2.4193,359955.16,419460.916,4.4241,0.92,10.8375,383566.372,10.707,465847.05,10.9927,538231.4715,10.6072,546859.971,10.2338,478970.0207,9.7674,394702.3123,9.6582,307640.4143
20180125,000672.SZ,10.7412,10.9727,10.5468,10.7783,10.8338,-0.05550000000000033,-0.5123,350498.79,407032.184,4.3079,0.91,10.8431,370537.934,10.7153,408727.961,10.8823,481962.3954,10.6843,554404.8657,10.261,476981.38,9.7852,395828.3272,9.6653,307549.6887
20180126,000672.SZ,10.6764,11.7598,10.6209,11.5376,10.7783,0.7592999999999996,7.0447,767588.23,936597.272,9.4342,2.07,11.0339,451384.764,10.8079,437932.543,10.8588,490997.6192,10.799,579536.5238,10.3054,487303.095,9.8188,405664.7628,9.68,311394.4649
20180129,000672.SZ,11.232,12.3895,11.1764,11.8339,11.5376,0.29630000000000045,2.5681,753775.75,965468.119,9.2645,1.67,11.2172,520342.26,10.957,464074.451,10.863,502333.3285,10.9348,604111.1424,10.3823,495637.9263,9.8596,415875.9087,9.6976,315252.1778
20180130,000672.SZ,11.8709,11.9543,11.2968,11.3894,11.8339,-0.4444999999999997,-3.7562,412497.85,517340.393,5.0699,0.79,11.2746,528863.156,11.0218,459405.55,10.9165,463164.7262,11.0486,615383.9814,10.4548,497790.657,9.8935,420510.1563,9.7115,316729.0652
20180131,000672.SZ,11.2783,12.1117,11.2598,11.6857,11.3894,0.29630000000000045,2.6015,577236.32,729609.326,7.0947,1.09,11.445,572319.388,11.1413,477942.88,10.9991,470987.3346,11.1337,619848.0519,10.5357,510861.0343,9.9315,427993.8617,9.7282,319723.1211
20180201,000672.SZ,11.5931,12.0191,10.519,10.8709,11.6857,-0.8148,-6.9726,560320.04,688635.987,6.8868,0.98,11.4635,614283.638,11.1533,492410.786,11.0397,476215.2862,11.1504,599991.619,10.6014,520782.0363,9.9582,435166.2275,9.7369,322389.7947
20180202,000672.SZ,10.5746,11.9543,10.5746,11.9543,10.8709,1.0833999999999993,9.9661,510025.47,623793.883,6.2686,0.83,11.5468,562771.086,11.2903,507077.925,11.133,480125.9485,11.1875,581441.7043,10.7017,530244.775,10.0028,442190.5203,9.7487,319803.1226
20180205,000672.SZ,12.1395,12.621,11.8709,12.4635,11.9543,0.5091999999999999,4.2596,693985.7,919621.147,8.5296,1.23,11.6728,550813.076,11.445,535577.668,11.2847,503366.1546,11.2104,553473.2038,10.8175,547982.9513,10.0583,451710.532,9.7721,321012.8012
20180206,000672.SZ,12.1487,12.3154,11.4635,11.5654,12.4635,-0.8980999999999995,-7.2058,497573.85,640379.497,6.1156,0.9,11.708,567828.276,11.4913,548345.716,11.3474,509668.6831,11.1795,525643.5405,10.8943,553585.3797,10.098,457858.8962,9.7886,322500.1413
20180207,000672.SZ,11.945,12.5098,11.2135,11.4172,11.5654,-0.148200000000001,-1.2814,608737.97,788208.153,7.4818,1.07,11.6543,574128.606,11.5496,573223.997,11.4115,528544.3669,11.1592,523672.4762,10.9696,567474.7787,10.133,464950.7455,9.8049,325870.6396
20180208,000672.SZ,11.1487,11.5098,10.7412,11.195,11.4172,-0.22219999999999906,-1.9462,389083.75,468131.115,4.7821,0.68,11.7191,539881.348,11.5913,577082.493,11.4329,527013.25,11.1315,513323.5343,11.0385,572450.1233,10.1644,468656.3215,9.8196,327695.1473
20180209,000672.SZ,10.5653,10.8246,10.0745,10.0745,11.195,-1.1204999999999998,-10.0089,406774.47,453495.903,4.9996,0.75,11.3431,519231.148,11.445,541001.117,11.3538,529850.2577,11.1019,488803.7624,11.0749,578085.647,10.1801,472875.0873,9.8243,329598.8193
20180212,000672.SZ,10.1486,10.3153,9.8245,10.232,10.0745,0.15749999999999886,1.5634,278269.99,305065.642,3.4201,0.54,10.8968,436088.006,11.2848,493450.541,11.3075,523566.7831,11.0839,479409.8376,11.1159,581502.3723,10.2088,473533.8315,9.8309,330690.7543
20180213,000672.SZ,10.3986,10.7227,10.306,10.3338,10.232,0.10180000000000078,0.9949,302160.89,343263.214,3.7138,0.69,10.6505,397005.414,11.1792,482416.845,11.2733,519848.4831,11.0834,470352.8957,11.1305,575458.0407,10.2411,476360.7357,9.8378,332109.5503
20180214,000672.SZ,10.3986,10.8061,10.3338,10.769,10.3338,0.43520000000000003,4.2114,281183.14,322081.597,3.456,0.71,10.5209,331494.448,11.0876,452811.527,11.2142,482432.7069,11.0847,461876.5281,11.1388,552253.9743,10.283,479362.3713,9.8468,331744.036
20180222,000672.SZ,11.0098,11.4635,10.9727,11.2042,10.769,0.43520000000000003,4.0412,367218.5,444818.656,4.5134,1.11,10.5227,327121.398,11.1209,433501.373,11.1658,452697.5338,11.1187,460702.9795,11.1397,534508.8017,10.3335,484106.0963,9.8614,333247.8901
20180223,000672.SZ,11.1579,11.482,11.0746,11.3616,11.2042,0.1573999999999991,1.4048,366527.77,446976.358,4.5049,1.12,10.7801,319072.058,11.0616,419151.603,11.1636,449161.3738,11.1478,458364.2552,11.119,504015.587,10.3883,488143.6675,9.8782,335140.7558
20180226,000672.SZ,11.445,11.6857,11.1487,11.6209,11.3616,0.2593000000000014,2.2822,410343.33,506427.518,5.0434,1.29,11.0579,345486.726,10.9774,390787.366,11.1586,436323.4515,11.1972,460601.8386,11.0993,481627.1387,10.4471,493908.0397,9.8961,337361.1572
20180227,000672.SZ,11.5931,11.5931,10.9264,11.0005,11.6209,-0.6204000000000001,-5.3387,488939.13,590439.406,6.0094,1.42,11.1912,382842.374,10.9209,389923.894,11.1686,430832.6123,11.2011,464409.0224,11.0712,476254.099,10.4942,499948.2943,9.908,340025.4749
20180228,000672.SZ,10.8524,11.2227,10.6486,11.0746,11.0005,0.07409999999999961,0.6736,357535.75,424035.292,4.3944,0.93,11.2524,398112.896,10.8866,364803.672,11.1009,419102.6338,11.1998,463820.5643,11.0477,467958.2397,10.5381,502978.6515,9.9181,340032.4711
20180301,000672.SZ,10.8801,12.0191,10.8061,11.908,11.0746,0.8333999999999993,7.5253,749204.29,938288.562,9.2083,1.88,11.3931,474510.054,10.9579,400815.726,11.0582,423350.2177,11.251,482356.2371,11.0882,462208.7267,10.582,512433.01,9.9346,343403.9785
20180302,000672.SZ,11.6487,11.8061,11.4635,11.7228,11.908,-0.18520000000000003,-1.5553,483400.76,608567.248,5.9414,1.02,11.4654,497884.652,11.1227,408478.355,11.0703,422259.98,11.2959,488684.9024,11.1252,462470.6717,10.6105,502506.9402,9.9503,345804.9038
20180305,000672.SZ,11.7135,11.908,10.9727,11.3153,11.7228,-0.40749999999999886,-3.4761,544309.2,670370.433,6.69,1.09,11.4042,524677.826,11.2311,435082.276,11.0625,417303.9208,11.2854,478052.5676,11.1576,464202.4227,10.629,499239.4657,9.9611,347387.006
20180306,000672.SZ,11.3153,11.908,10.8616,11.8987,11.3153,0.5833999999999993,5.1559,710534.27,875181.469,8.733,1.35,11.5839,568996.854,11.3876,475919.614,11.1166,442030.8838,11.2884,475993.4495,11.1962,472580.6697,10.6593,497160.7392,9.9779,351412.6012
20180307,000672.SZ,11.7135,11.8524,11.3709,11.4542,11.8987,-0.4444999999999997,-3.7357,471795.66,591192.826,5.7987,0.83,11.6598,591848.836,11.4561,494980.866,11.2227,447032.5138,11.2915,478817.1548,11.2283,475245.091,10.6792,492847.9642,9.9924,353743.6472
20180308,000672.SZ,11.3894,11.6209,11.2968,11.5283,11.4542,0.07409999999999961,0.6469,342604.62,424343.98,4.2109,0.58,11.5839,510528.902,11.4885,492519.478,11.3225,451981.3315,11.284,467644.2167,11.2542,472810.5457,10.6969,486771.0188,10.0082,355473.9857
20180309,000672.SZ,11.5376,11.5468,11.2042,11.3616,11.5283,-0.16670000000000051,-1.446,347681.62,425779.034,4.2733,0.68,11.5116,483385.074,11.4885,490634.863,11.4015,455482.9262,11.3074,457518.5776,11.2802,472288.1303,10.721,483197.0252,10.0232,356976.5922
20180312,000672.SZ,11.3616,11.8802,11.2876,11.7598,11.3616,0.398200000000001,3.5048,601238.53,756439.441,7.3897,1.24,11.6005,494770.94,11.5024,509724.383,11.4777,480102.5715,11.2981,461862.0567,11.3082,478696.4723,10.7482,483553.5003,10.0411,360845.5063
20180313,000672.SZ,11.7042,12.1117,11.5561,11.8339,11.7598,0.07409999999999961,0.6301,665701.05,854164.998,8.182,1.35,11.5876,485804.296,11.5857,527400.575,11.5262,503062.7677,11.2682,460515.1686,11.3326,488556.7283,10.7738,486497.0045,10.0598,365359.9764
20180314,000672.SZ,11.8524,13.0191,11.6117,12.8895,11.8339,1.0556,8.9201,1067010.57,1432381.53,13.1144,2.2,11.8746,604847.278,11.7672,598348.057,11.6437,556946.06,11.3312,487631.2029,11.4011,512125.242,10.8175,495547.6313,10.0848,371103.602
20180315,000672.SZ,12.6858,12.8525,12.3987,12.6765,12.8895,-0.2129999999999992,-1.6525,690515.24,942724.235,8.487,1.14,12.1043,674429.402,11.8441,592479.152,11.7249,578497.7454,11.3912,491525.3586,11.4644,523459.1237,10.8627,500220.2518,10.1075,374389.5518
20180316,000672.SZ,12.7691,13.0562,12.5839,12.7043,12.6765,0.02779999999999916,0.2193,683695.6,946022.804,8.4031,1.01,12.3728,741632.198,11.9422,612508.636,11.856,593479.0123,11.463,505554.4943,11.5033,520662.7027,10.9044,503982.8988,10.1279,375385.3046
20180319,000672.SZ,12.5932,12.6487,12.0561,12.2876,12.7043,-0.4167000000000005,-3.28,515144.56,680797.709,6.3315,0.69,12.4784,724413.404,12.0394,609592.172,11.9493,605602.7669,11.5684,510714.9748,11.5184,512708.3297,10.9504,504173.128,10.1487,377016.9887
20180320,000672.SZ,12.0839,12.445,11.9357,12.2321,12.2876,-0.05549999999999855,-0.4517,411128.52,544343.042,5.0531,0.57,12.558,673498.898,12.0728,579651.597,11.9742,579596.9385,11.6637,517041.5714,11.5465,512662.6853,11.0007,505226.6712,10.1686,379017.2198
20180321,000672.SZ,12.1765,12.4265,11.7691,11.8617,12.2321,-0.37040000000000006,-3.0281,531299.55,694585.982,6.5301,0.79,12.3524,566356.694,12.1135,585601.986,11.9849,583281.4608,11.7364,527952.9362,11.5524,511131.4597,11.044,510996.247,10.1869,382208.8304
20180322,000672.SZ,11.8709,12.1858,11.8061,11.8709,11.8617,0.009199999999999875,0.0776,350024.03,452702.882,4.3021,0.62,12.1913,498258.452,12.1478,586343.927,12.0276,568336.4477,11.7889,531231.0738,11.5857,504121.5927,11.0936,512451.8145,10.2053,383705.4384
20180323,000672.SZ,10.945,11.3524,10.6857,10.6857,11.8709,-1.1852,-9.9841,489880.93,579746.032,6.021,0.98,11.7876,459495.518,12.0802,600563.858,11.9343,551363.1138,11.7642,537072.1419,11.5434,503450.108,11.1226,516847.4415,10.2139,386028.8793
20180326,000672.SZ,10.3246,10.8709,9.9171,10.8246,10.6857,0.13889999999999958,1.2999,324374.6,368805.952,3.9868,0.71,11.495,421341.526,11.9867,572877.465,11.8859,540023.0323,11.7386,535064.8481,11.4888,491129.738,11.1531,519556.3447,10.2266,386789.8375
20180327,000672.SZ,11.019,11.2598,10.8709,11.0376,10.8246,0.2129999999999992,1.9677,354963.73,423867.932,4.3628,0.84,11.2561,410108.568,11.907,541803.733,11.8481,540973.7331,11.7109,532427.7243,11.4712,486376.0673,11.1828,519980.7235,10.2411,388537.8769
20180328,000672.SZ,10.7875,11.1764,10.6764,10.7968,11.0376,-0.24080000000000013,-2.1816,258188.49,304374.135,3.1733,0.63,11.0431,355486.356,11.6978,460921.525,11.8047,534089.6462,11.7012,521439.5986,11.4505,474691.0847,11.2101,521082.9317,10.2535,389365.5564
20180329,000672.SZ,10.9172,11.7598,10.8338,11.482,10.7968,0.6852,6.3463,576034.5,705463.46,7.0799,1.62,10.9653,400688.45,11.5783,449473.451,11.7833,532150.8746,11.7206,531844.301,11.4601,480922.7763,11.2493,526686.4498,10.2718,393168.3948
20180330,000672.SZ,11.3431,11.4357,11.1764,11.3153,11.482,-0.16669999999999874,-1.4518,356272.41,434681.464,4.3789,0.89,11.0913,373966.746,11.4394,416731.132,11.7434,508348.6715,11.6923,513133.259,11.5015,479239.3743,11.2882,528662.5107,10.2892,395246.6898
20180402,000672.SZ,11.2876,11.6209,11.2413,11.2783,11.3153,-0.03700000000000081,-0.327,349566.78,430351.194,4.2964,0.93,11.182,379005.182,11.3385,400173.354,11.6195,453160.6877,11.6712,506760.2124,11.5363,481615.934,11.3261,531559.1532,10.3069,397043.8213
20180403,000672.SZ,11.0005,11.5561,10.8524,11.3709,11.2783,0.0926000000000009,0.821,361785.08,442259.124,4.4466,0.95,11.2487,380369.452,11.2524,395239.01,11.5191,427873.7523,11.6738,498068.5876,11.5709,483603.407,11.3507,529530.7238,10.3248,399274.2521
20180404,000672.SZ,11.4635,11.5468,10.9635,11.0098,11.3709,-0.3611000000000004,-3.1757,295491.93,357027.035,3.6318,0.78,11.2913,387830.14,11.1672,371658.248,11.3887,398011.9315,11.6315,478304.6667,11.5789,484080.3667,11.3589,518167.1705,10.3379,400119.3198
20180409,000672.SZ,11.0098,11.2413,10.8709,10.9264,11.0098,-0.08340000000000103,-0.7575,329168.08,393482.645,4.0457,0.85,11.1801,338456.856,11.0727,369572.653,11.284,383706.0485,11.6064,471512.8771,11.5697,482812.0193,11.3547,508660.4105,10.3512,401897.8547
20180410,000672.SZ,10.8524,11.3339,10.7875,11.0653,10.9264,0.13890000000000136,1.2712,351483.49,421141.78,4.32,1.04,11.1301,337499.072,11.1107,355732.909,11.1943,379117.9692,11.5843,471935.6805,11.5598,482310.5433,11.3394,493163.0652,10.3662,403890.1203
20180411,000672.SZ,11.019,11.1579,10.8894,10.9542,11.0653,-0.11110000000000042,-1.004,350980.73,416508.756,4.3138,1.04,11.0653,337781.862,11.1237,358393.522,11.1244,365247.2908,11.5649,472092.781,11.5376,480331.79,11.3184,480979.4643,10.3796,405862.7013
20180412,000672.SZ,10.8431,10.9264,10.5375,10.6394,10.9542,-0.31479999999999997,-2.8738,304734.61,351928.694,3.7454,0.9,10.919,326371.768,11.0838,353370.61,11.0297,361763.4892,11.5116,457973.5467,11.5255,474191.6393,11.2984,475222.8692,10.3918,407069.5692
20180413,000672.SZ,10.7135,10.769,10.6301,10.6672,10.6394,0.02779999999999916,0.2613,146829.62,169394.351,1.8046,0.45,10.8505,296639.306,11.0709,342234.723,11.0283,335374.9269,11.456,433265.3833,11.512,467168.1017,11.2798,467563.1707,10.4036,407422.0731
20180416,000672.SZ,10.5746,10.6209,10.2227,10.4079,10.6672,-0.25929999999999964,-2.4308,201627.58,226479.06,2.4782,0.68,10.7468,271131.206,10.9635,304794.031,10.9962,325932.8485,11.3378,392056.6695,11.462,448915.5447,11.2751,455562.1357,10.4151,408115.6863
20180417,000672.SZ,10.4449,10.5375,10.2412,10.2505,10.4079,-0.1573999999999991,-1.5123,166163.8,186689.863,2.0423,0.61,10.5838,234067.268,10.857,285783.17,10.9357,311409.7769,11.2223,367087.5533,11.4129,438340.9793,11.269,450405.8255,10.4266,408624.0843
20180418,000672.SZ,10.3616,10.3801,9.9079,10.306,10.2505,0.05549999999999855,0.5414,224080.78,245853.471,2.7541,0.96,10.4542,208687.278,10.7598,273234.57,10.8979,308786.1069,11.1081,345201.1333,11.3792,427666.6987,11.2684,445934.5607,10.4365,409471.1388
20180419,000672.SZ,10.2412,10.4635,10.1857,10.4542,10.306,0.148200000000001,1.438,225407.89,251854.928,2.7704,1.08,10.4172,192821.934,10.6681,259596.851,10.8189,281814.8292,11.0208,331404.149,11.3311,411495.8193,11.2636,442038.2445,10.4479,410823.4544
20180420,000672.SZ,10.3801,10.3801,9.8338,9.8708,10.4542,-0.583400000000001,-5.5805,226588.41,247435.603,2.7849,1.18,10.2579,208773.692,10.5542,252706.499,10.7078,271839.1369,10.9084,322616.5248,11.2783,403322.2443,11.2533,439283.6677,10.4536,411605.6162
20180423,000672.SZ,9.5745,9.5838,9.2597,9.4078,9.8708,-0.4629999999999992,-4.6906,255409.77,259245.699,3.1392,1.22,10.0579,219530.13,10.4023,245330.668,10.5639,264596.29,10.7915,309478.9162,11.2076,400415.7493,11.2309,436613.1475,10.455,412911.1608
20180424,000672.SZ,9.4449,9.8245,9.4449,9.7875,9.4078,0.3796999999999997,4.036,242899.69,254391.225,2.9854,1.11,9.9653,234877.308,10.2745,234472.288,10.4421,255451.26,10.6923,304377.7571,11.1551,396923.0183,11.2177,434605.5743,10.457,411504.6236
20180425,000672.SZ,9.6579,9.769,9.593,9.7319,9.7875,-0.055600000000000094,-0.5681,147492.76,154308.535,1.8128,0.63,9.8504,219559.704,10.1523,214123.491,10.3438,244066.7085,10.6469,288073.5586,11.0876,381798.1593,11.1979,430247.3158,10.4584,410332.1133
20180426,000672.SZ,9.7782,9.7968,9.4727,9.5097,9.7319,-0.22219999999999906,-2.2832,130407.0,136155.979,1.6028,0.59,9.6615,200559.526,10.0393,196690.73,10.2348,228777.3946,10.5843,278837.0062,11.0101,363955.0243,11.1714,426255.8763,10.4597,409512.9966
20180427,000672.SZ,9.6301,9.8893,9.6301,9.7412,9.5097,0.2314999999999987,2.4344,180082.19,189869.199,2.2133,0.9,9.6356,191258.282,9.9467,200015.987,10.1329,215592.6792,10.5225,270509.3138,10.9051,334390.745,11.1531,423257.9935,10.4603,408980.1529
