trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161227,002565.SZ,5.0146,5.0467,4.9631,4.976,5.0146,-0.038599999999999746,-0.7698,36996.6,28765.991,0.5406,0.61,5.0004,44201.252,4.9387,51388.875,4.9384,51576.4685,5.0341,65013.1938,5.1012,81254.0077,5.1147,97564.7543,5.0125,99165.5702
20161228,002565.SZ,4.9953,5.021,4.9438,4.9953,4.976,0.019300000000000317,0.3879,46095.9,35790.531,0.6735,1.04,4.9914,40495.316,4.9586,49855.306,4.93,51937.9038,5.0161,62516.8976,5.0939,78615.7707,5.1121,96809.2422,5.0152,98822.7137
20161229,002565.SZ,4.9953,5.0403,4.9631,5.0081,4.9953,0.012799999999999478,0.2562,34008.61,26469.702,0.4969,0.84,4.9863,38914.836,4.9741,48772.489,4.9433,48979.5615,5.0017,60135.3076,5.0883,77594.484,5.1124,93244.824,5.0175,98302.3647
20161230,002565.SZ,5.0146,5.1817,4.9503,5.1817,5.0081,0.17360000000000042,3.4664,70392.34,55301.95,1.0285,1.81,5.0351,42738.93,5.0049,52455.726,4.9671,51106.5846,4.9977,60475.5,5.0891,77895.935,5.1161,92708.2745,5.0214,98381.6855
20170103,002565.SZ,5.1303,5.2138,5.111,5.1367,5.1817,-0.04499999999999993,-0.8684,58716.8,47189.024,0.8579,1.37,5.0596,49242.05,5.0332,54718.305,4.9933,50897.7546,4.9977,56183.2376,5.0883,78085.6897,5.1167,91991.2523,5.0249,98336.6506
20170104,002565.SZ,5.156,5.1817,5.1238,5.1688,5.1367,0.032099999999999795,0.6249,38188.91,30658.68,0.558,0.78,5.0981,49480.512,5.0493,46840.882,5.0175,50386.38,5.0032,54914.1386,5.0883,77183.8853,5.1176,90970.3075,5.0278,97653.2422
20170105,002565.SZ,5.1688,5.2203,5.1431,5.1624,5.1688,-0.006400000000000183,-0.1238,44089.56,35522.955,0.6442,0.89,5.1315,49079.244,5.0615,44787.28,5.0398,51196.3485,5.0057,55050.589,5.0833,72483.326,5.1191,90668.7002,5.0301,97101.0018
20170106,002565.SZ,5.1431,5.1817,5.0853,5.0917,5.1624,-0.07069999999999954,-1.3695,46261.0,36909.125,0.6759,0.94,5.1483,51529.722,5.0673,45222.279,5.0581,51978.6554,5.0017,51155.9624,5.0741,67182.2567,5.1179,89797.6853,5.0318,97025.8561
20170109,002565.SZ,5.0788,5.1688,5.066,5.1046,5.0917,0.012899999999999245,0.2534,79305.04,63193.731,1.1588,1.54,5.1328,53312.262,5.084,48025.596,5.0655,49081.8785,5.0023,51788.2024,5.0634,62567.6387,5.1154,88773.4088,5.0337,97146.2965
20170110,002565.SZ,5.0724,5.2589,5.0596,5.2074,5.1046,0.10280000000000022,2.0139,133662.23,107863.219,1.953,2.51,5.147,68301.348,5.1033,58771.699,5.0783,54392.39,5.0072,56181.7733,5.0591,63866.582,5.1146,89314.1408,5.0366,97782.6332
20170111,002565.SZ,5.2074,5.2267,5.1046,5.1367,5.2074,-0.07069999999999954,-1.3577,62570.55,50194.798,0.9143,0.92,5.1406,73177.676,5.1193,61329.094,5.0863,55981.5854,5.0216,55710.511,5.0512,62668.3297,5.1129,89294.0675,5.0396,97720.5791
20170112,002565.SZ,5.1174,5.1881,5.066,5.1431,5.1367,0.006399999999999295,0.1246,42979.63,34328.869,0.628,0.59,5.1367,72955.69,5.1341,61017.467,5.1021,55343.7208,5.0344,55721.8724,5.0456,61300.2507,5.1107,88273.842,5.0424,97504.6354
20170113,002565.SZ,5.1496,5.156,4.9181,4.9245,5.1431,-0.21859999999999946,-4.2504,78261.52,61388.981,1.1435,1.07,5.1033,79355.794,5.1258,65442.758,5.0952,59348.3608,5.0406,56523.2976,5.0343,61800.6913,5.1039,87084.3558,5.0428,97663.0949
20170116,002565.SZ,4.9181,5.0467,4.5067,4.7253,4.9245,-0.19920000000000027,-4.0451,85804.68,64390.234,1.2537,1.08,5.0274,80655.722,5.0801,66983.992,5.0759,63102.8285,5.0344,58474.15,5.0205,59699.037,5.0948,85537.969,5.0416,97952.9293
20170117,002565.SZ,4.7317,4.8217,4.706,4.7767,4.7253,0.05140000000000011,1.0878,42872.59,31764.011,0.6264,0.53,4.9413,62497.794,5.0441,65399.571,5.0591,62854.8815,5.0299,58917.6081,5.0113,58966.7903,5.0852,84412.0607,5.0416,97543.1957
20170118,002565.SZ,4.7767,4.8281,4.7124,4.7767,4.7767,0.0,0.0,32853.81,24447.863,0.48,0.53,4.8693,56554.446,5.0049,64866.061,5.0413,62766.0508,5.0262,58763.4557,5.0002,58687.7807,5.0756,83265.3795,5.0421,97077.3869
20170119,002565.SZ,4.7445,4.7574,4.6224,4.6352,4.7767,-0.14149999999999974,-2.9623,59021.0,42818.068,0.8624,1.04,4.7677,59762.72,4.9522,66359.205,4.9992,61891.3323,5.0084,56004.3062,4.9822,56386.8753,5.0661,80196.859,5.0411,97152.8053
20170120,002565.SZ,4.6288,4.7124,4.616,4.6674,4.6352,0.03219999999999956,0.6947,31961.07,23249.583,0.467,0.53,4.7163,50502.63,4.9098,64929.212,4.9631,59833.1992,4.9907,54448.8533,4.968,55251.311,5.0589,77664.4083,5.0403,97071.2366
20170123,002565.SZ,4.6931,4.7317,4.6738,4.6995,4.6674,0.032099999999999795,0.6877,30472.03,22299.534,0.4452,0.6,4.7111,39436.1,4.8693,60045.911,4.927,59239.5931,4.9748,53904.14,4.9545,54887.1373,5.0528,77002.7505,5.0374,94919.7499
20170124,002565.SZ,4.706,4.7253,4.6738,4.6995,4.6995,0.0,0.0,27967.03,20428.265,0.4086,0.71,4.6957,36454.988,4.8185,49476.391,4.8914,57999.3985,4.9634,52794.3857,4.95,53403.803,5.0482,75852.3098,5.033,92203.6151
20170125,002565.SZ,4.706,4.7895,4.6931,4.706,4.6995,0.0065000000000008384,0.1383,50810.82,37514.628,0.7424,1.39,4.6815,40046.39,4.7754,48300.418,4.8617,58349.3846,4.9487,53966.2724,4.9445,53672.7957,5.0428,74641.2025,5.0282,91035.2233
20170126,002565.SZ,4.7381,4.8217,4.7381,4.8088,4.706,0.10279999999999934,2.1844,45170.15,33596.021,0.66,1.13,4.7162,37276.22,4.742,48519.47,4.839,55723.6238,4.9408,54355.489,4.9449,53130.7477,5.0393,74252.6165,5.0246,89591.6087
20170203,002565.SZ,4.8024,4.8153,4.7317,4.7767,4.8088,-0.032099999999999795,-0.6675,26589.95,19743.572,0.3885,0.71,4.7381,36201.996,4.7272,43352.313,4.8059,47487.2946,4.9304,53426.6343,4.9423,52522.52,5.0352,73371.4762,5.0218,88572.2645
20170206,002565.SZ,4.7638,4.7895,4.7381,4.7895,4.7767,0.012800000000000367,0.268,28122.0,20844.014,0.4109,0.78,4.7561,35731.99,4.7336,37584.045,4.7791,44837.4062,4.9199,53146.3195,4.9395,52341.2543,5.0321,72697.6433,5.0199,87947.4888
20170207,002565.SZ,4.7638,4.8153,4.751,4.8024,4.7895,0.012899999999999245,0.2693,29190.78,21733.307,0.4265,0.82,4.7767,35976.74,4.7362,36215.864,4.7529,43776.7254,4.9019,51184.3405,4.9378,52111.2467,5.0296,71853.4278,5.018,87411.9878
20170208,002565.SZ,4.8024,5.021,4.7638,4.9374,4.8024,0.13500000000000068,2.8111,56759.15,42940.39,0.8293,1.58,4.823,37166.406,4.7522,38606.398,4.7539,42122.6969,4.8924,51091.119,4.9355,50104.447,5.0277,71132.4692,5.0192,86901.3747
20170209,002565.SZ,4.9053,5.066,4.8795,4.9438,4.9374,0.006400000000000183,0.1296,67147.68,51680.844,0.9811,1.81,4.85,41561.912,4.7831,39419.066,4.7707,40687.5431,4.8817,52470.1081,4.9323,50188.517,5.0264,70470.7313,5.0193,86697.1277
20170210,002565.SZ,4.9181,5.0531,4.9117,5.0146,4.9438,0.07079999999999931,1.4321,67339.12,52276.706,0.9839,1.62,4.8975,49711.746,4.8178,42956.871,4.789,42569.5838,4.8746,53577.23,4.9316,51036.1207,5.0248,69314.1502,5.0212,85688.9885
20170213,002565.SZ,5.0146,5.1174,4.9824,5.066,5.0146,0.05140000000000011,1.025,62299.17,48817.707,0.9103,1.25,4.9528,56547.18,4.8545,46139.585,4.8113,44834.6115,4.8734,54340.9524,4.9359,51403.6973,5.024,68528.4745,5.0239,85386.3889
20170214,002565.SZ,5.066,5.111,5.0274,5.0788,5.066,0.012800000000000367,0.2527,35506.59,27967.223,0.5188,0.63,5.0081,57810.342,4.8924,46893.541,4.8454,43025.8108,4.8722,52255.3119,4.938,51713.877,5.0226,67140.0818,5.0261,84599.7034
20170215,002565.SZ,5.0788,5.111,5.0274,5.066,5.0788,-0.012800000000000367,-0.252,33463.01,26329.108,0.4889,0.58,5.0338,53151.114,4.9284,45158.76,4.8761,43141.3446,4.8655,47483.9205,4.941,51596.0907,5.0211,66425.0492,5.0278,84213.5597
20170216,002565.SZ,5.0467,5.1624,4.9824,5.1303,5.066,0.06430000000000025,1.2692,93627.89,74198.169,1.368,1.76,5.0711,58447.156,4.9606,50004.534,4.9092,47999.4877,4.8652,48962.8414,4.9455,53180.4903,5.0197,65898.1305,5.03,84418.6593
20170217,002565.SZ,5.0981,5.1753,5.0403,5.0788,5.1303,-0.05149999999999988,-1.0038,57504.88,45587.319,0.8402,0.98,5.084,56480.308,4.9908,53096.027,4.9384,50271.63,4.8621,49654.52,4.9479,53963.6993,5.0181,65779.0917,5.0321,84484.3139
20170220,002565.SZ,5.0788,5.1238,4.9888,5.0531,5.0788,-0.0257000000000005,-0.506,70877.19,55617.785,1.0356,1.25,5.0814,58195.912,5.0171,57371.546,4.9651,51815.1969,4.8682,49302.8852,4.9436,53979.861,5.0163,65937.898,5.0352,84331.8927
20170221,002565.SZ,5.066,5.1046,4.9888,5.0081,5.0531,-0.04499999999999993,-0.8905,101788.33,79554.83,1.4873,1.75,5.0673,71452.26,5.0377,64631.301,4.9804,56170.4415,4.8817,50064.0114,4.9393,55415.5787,5.0138,66750.6342,5.0376,84594.278
20170222,002565.SZ,4.9953,5.021,4.9696,5.0081,5.0081,0.0,0.0,69047.63,53638.842,1.0089,0.97,5.0557,78569.184,5.0448,65860.149,4.9982,59436.4169,4.8927,51310.4419,4.934,56444.2027,5.0111,66814.044,5.0389,84168.5225
20170223,002565.SZ,5.0081,5.0338,4.9503,4.976,5.0081,-0.032099999999999795,-0.641,56827.35,44030.764,0.8303,0.72,5.0248,71209.076,5.048,64828.116,5.0126,61644.5208,4.9022,52452.039,4.9278,56868.7957,5.0055,64676.0608,5.04,83937.7233
20170224,002565.SZ,4.9631,5.0146,4.9503,5.0017,4.976,0.025699999999999612,0.5165,45745.4,35466.324,0.6684,0.64,5.0094,68857.18,5.0467,62668.744,5.0279,62917.9531,4.9196,51819.8676,4.9248,56851.609,4.9994,62016.9328,5.041,83565.9691
20170227,002565.SZ,5.0081,5.0403,4.9631,5.0017,5.0017,0.0,0.0,53530.83,41700.001,0.7822,0.78,4.9991,65387.908,5.0403,61791.91,5.0328,62669.6208,4.9356,52846.999,4.9213,55992.4687,4.9924,59280.0537,5.0408,82693.7914
20170228,002565.SZ,5.0017,5.1046,4.9824,5.0917,5.0017,0.09000000000000075,1.7994,99638.87,78325.307,1.4559,1.52,5.0158,64958.016,5.0416,68205.138,5.0442,65168.9431,4.9542,56140.6581,4.9175,54858.3567,4.9883,59362.4693,5.0415,82279.446
20170301,002565.SZ,5.0853,5.111,5.0531,5.0917,5.0917,0.0,0.0,50476.08,39920.528,0.7375,0.78,5.0326,61243.706,5.0441,69906.445,5.0502,63871.7862,4.9729,57212.5176,4.916,54455.2077,4.9836,58561.7687,5.0425,81860.1119
20170302,002565.SZ,5.0981,5.0981,4.9824,5.0146,5.0917,-0.07710000000000061,-1.5142,49117.64,38431.139,0.7177,0.8,5.0403,59701.764,5.0326,65455.42,5.0462,62857.8223,4.9876,57131.89,4.9117,54659.808,4.9787,57980.0293,5.0428,81697.2962
20170303,002565.SZ,5.0081,5.156,4.9953,5.111,5.0146,0.09640000000000004,1.9224,76229.38,60317.082,1.1138,1.28,5.0621,65798.56,5.0358,67327.87,5.0487,65990.3446,5.002,58610.901,4.9179,54592.07,4.9761,58196.3807,5.0442,81847.1525
20170306,002565.SZ,5.1174,5.1946,5.0981,5.1624,5.111,0.05140000000000011,1.0057,85547.74,68554.361,1.25,1.3,5.0943,72201.942,5.0467,68794.925,5.0561,69996.8623,5.0204,61418.4148,4.9325,54583.5053,4.9765,57141.2712,5.0452,81726.3911
20170307,002565.SZ,5.1624,5.1753,5.0981,5.1624,5.1624,0.0,0.0,38944.2,31138.61,0.569,0.54,5.1084,60063.008,5.0621,62510.512,5.0586,65790.4246,5.0381,61933.7576,4.9453,54452.559,4.9783,56709.6747,5.0467,81376.7367
20170308,002565.SZ,5.1496,5.1946,5.1174,5.1496,5.1624,-0.012799999999999478,-0.2479,58315.0,46807.422,0.8521,0.97,5.12,61630.792,5.0763,61437.249,5.064,65852.7415,5.0547,63320.6252,4.9578,55301.2653,4.979,56994.523,5.048,81376.7386
20170309,002565.SZ,5.1238,5.1496,5.066,5.0853,5.1496,-0.06430000000000025,-1.2486,53690.26,42656.735,0.7845,0.87,5.1341,62545.316,5.0872,61123.54,5.0665,64530.67,5.0617,63174.4876,4.9728,55123.574,4.9775,55755.2247,5.0491,81460.0074
20170310,002565.SZ,5.0531,5.0917,5.021,5.0724,5.0853,-0.012900000000000134,-0.2537,39510.27,30991.872,0.5773,0.63,5.1264,55201.494,5.0943,60500.027,5.0714,59740.05,5.0678,61858.4205,4.9863,55375.214,4.9772,55313.2625,5.0502,81237.3112
20170313,002565.SZ,5.0596,5.3039,5.0081,5.2846,5.0724,0.21220000000000017,4.1834,197406.18,160471.944,2.8844,3.58,5.1509,77573.182,5.1226,74887.562,5.0927,69613.7846,5.0807,68052.09,5.0058,60939.6857,4.9802,57913.4115,5.054,82230.1661
20170314,002565.SZ,5.2524,5.3039,5.2138,5.2396,5.2846,-0.04499999999999993,-0.8515,82198.36,67181.302,1.201,1.06,5.1663,86224.014,5.1374,73143.511,5.113,71565.4008,5.0889,68999.6705,5.0238,62747.3967,4.9869,58075.5998,5.0577,82491.5435
20170315,002565.SZ,5.246,5.4067,5.2267,5.2589,5.2396,0.01929999999999943,0.3683,153853.45,127413.02,2.248,1.78,5.1882,105331.704,5.1541,83481.248,5.1328,79881.4046,5.0975,74635.2352,5.0422,66182.151,4.9933,59927.4733,5.0612,83124.9092
20170316,002565.SZ,5.2524,5.3746,5.2138,5.2524,5.2589,-0.00649999999999995,-0.1236,102635.04,84326.628,1.4997,0.97,5.2216,115120.66,5.1779,88832.988,5.152,83658.6515,5.1064,77929.1414,5.057,68097.6473,5.0009,60614.1975,5.0625,82655.4471
20170317,002565.SZ,5.2138,5.3874,5.2074,5.2717,5.2524,0.019300000000000317,0.3675,175882.98,145346.185,2.5699,1.53,5.2614,142395.202,5.1939,98798.348,5.1659,89523.5831,5.1131,81846.0505,5.0735,73074.0817,5.0079,62798.3008,5.0646,83374.1152
20170320,002565.SZ,5.2653,5.5096,5.2396,5.4453,5.2717,0.17359999999999953,3.2931,207772.61,174960.411,3.0359,1.46,5.2936,144468.488,5.2222,111020.835,5.1931,101623.3162,5.1306,89001.6567,5.0953,79062.4353,5.0174,65701.8448,5.0682,84694.5589
20170321,002565.SZ,5.426,5.4967,5.3874,5.4003,5.4453,-0.04499999999999993,-0.8264,119018.55,100613.714,1.739,0.82,5.3257,151832.526,5.246,119028.27,5.2228,107000.3092,5.1471,91294.1024,5.1153,82056.6943,5.0266,67083.9705,5.0713,85100.1056
20170322,002565.SZ,5.3681,5.4324,5.3103,5.4003,5.4003,0.0,0.0,70050.15,58467.978,1.0235,0.46,5.354,135071.866,5.2711,120201.785,5.245,106524.9838,5.1658,89782.7605,5.1307,82499.7277,5.0331,66302.0873,5.0755,84929.4318
20170323,002565.SZ,5.3939,5.5224,5.3424,5.4903,5.4003,0.09000000000000075,1.6666,102726.44,86922.455,1.501,0.76,5.4016,135090.146,5.3116,125105.403,5.2702,107846.4223,5.1888,91386.5133,5.1489,83685.6863,5.0406,66937.1017,5.0799,85330.9312
20170324,002565.SZ,5.4903,5.7539,5.4517,5.6446,5.4903,0.15429999999999922,2.8104,218344.4,191769.235,3.1903,1.62,5.4762,143582.43,5.3688,142988.816,5.3073,121646.4377,5.2206,99077.8014,5.1699,88719.1957,5.0508,69877.6582,5.0864,86327.9517
20170327,002565.SZ,5.6382,5.7732,5.5932,5.606,5.6446,-0.038599999999999746,-0.6838,123497.4,109171.512,1.8045,0.86,5.5083,126727.388,5.4009,135597.938,5.3424,126660.4685,5.2494,102780.2776,5.1879,90759.1367,5.0619,71081.417,5.0907,85932.1814
20170328,002565.SZ,5.6189,5.7089,5.5289,5.6832,5.606,0.07720000000000038,1.3771,100955.32,88251.515,1.4751,0.8,5.5649,123114.742,5.4453,137473.634,5.3884,130296.2423,5.2818,105038.5867,5.2081,92940.761,5.0731,72327.319,5.0958,85972.5086
20170329,002565.SZ,5.6317,5.8053,5.6253,5.6767,5.6832,-0.00649999999999995,-0.1144,115858.85,103072.423,1.6929,0.94,5.6202,132276.482,5.4871,133674.174,5.4349,136169.21,5.3097,105810.9667,5.2284,95687.289,5.0847,73641.6898,5.0997,85603.2221
20170330,002565.SZ,5.7024,5.7346,5.5289,5.5289,5.6767,-0.14780000000000015,-2.6036,156720.35,137248.205,2.2899,1.18,5.6279,143075.264,5.5147,139082.705,5.4537,133039.5308,5.3305,110870.2176,5.2417,97790.371,5.0936,75485.4307,5.1029,86147.3364
20170331,002565.SZ,5.5417,5.7217,5.5417,5.6703,5.5289,0.14139999999999997,2.5575,95549.95,83866.164,1.3961,0.67,5.633,118516.374,5.5546,131049.402,5.4868,134066.5762,5.3617,113081.28,5.2614,99058.54,5.1047,76511.1197,5.1085,84877.9718
20170405,002565.SZ,5.6703,5.8632,5.6703,5.7732,5.6703,0.10289999999999999,1.8147,105287.81,94884.266,1.5384,0.89,5.6665,114874.456,5.5874,120800.922,5.5264,130330.7577,5.3933,114465.0148,5.2854,100205.5607,5.1145,77092.7108,5.1153,84900.4927
20170406,002565.SZ,5.7539,5.8696,5.7282,5.786,5.7732,0.012799999999999478,0.2217,97749.94,88338.984,1.4283,0.85,5.687,114233.38,5.626,118674.061,5.5674,129954.9808,5.423,115046.0719,5.3114,100070.9477,5.1253,77743.2632,5.121,84867.2577
20170407,002565.SZ,5.7796,6.0625,5.7346,5.9982,5.786,0.21220000000000017,3.6675,169738.07,156453.812,2.4801,1.49,5.7513,125009.224,5.6857,128642.853,5.6233,129482.2954,5.4628,121274.3514,5.3444,103427.2957,5.1392,79935.7492,5.1284,85453.0283
20170410,002565.SZ,5.9853,6.1139,5.921,5.966,5.9982,-0.03219999999999956,-0.5368,120290.95,112392.974,1.7576,0.96,5.8387,117723.344,5.7333,130399.304,5.6634,122752.9369,5.5016,124225.5871,5.3774,105542.749,5.1526,81205.7723,5.1358,85937.2362
20170411,002565.SZ,5.9725,6.0689,5.8889,6.011,5.966,0.04499999999999993,0.7543,135229.87,124933.177,1.9759,1.15,5.9069,125659.328,5.77,122087.851,5.7104,123999.9615,5.5457,128108.4257,5.411,108525.5647,5.1679,82688.5868,5.1429,86243.1361
20170412,002565.SZ,5.9725,5.9789,5.831,5.9082,6.011,-0.10280000000000022,-1.7102,100924.0,92917.149,1.4747,0.8,5.9339,124786.566,5.8002,119830.511,5.7494,126374.8731,5.5855,131032.889,5.4412,110105.337,5.1813,83048.9028,5.1484,85911.1558
20170413,002565.SZ,5.8889,6.1525,5.8696,6.0432,5.9082,0.1349999999999998,2.285,110563.37,103647.301,1.6155,0.89,5.9853,127349.252,5.8362,120791.316,5.792,126977.7138,5.6216,126897.5171,5.4729,110469.487,5.1952,82663.9218,5.1549,85989.0313
20170414,002565.SZ,6.0753,6.1268,6.0046,6.0175,6.0432,-0.025699999999999612,-0.4253,112726.37,106135.404,1.6471,0.89,5.9892,115946.912,5.8703,120478.068,5.8206,118853.25,5.6587,128351.2319,5.5038,112544.4967,5.2099,83499.8522,5.1614,86396.9598
20170417,002565.SZ,6.0239,6.0753,5.516,5.7603,6.0175,-0.2572000000000001,-4.2742,269333.36,242097.086,3.9354,2.32,5.948,145755.394,5.8934,131739.369,5.8325,130071.4008,5.6826,133850.2752,5.5287,119885.0207,5.2202,87272.4143,5.1654,87773.1282
20170418,002565.SZ,5.7153,5.786,5.4131,5.5031,5.7603,-0.2572000000000001,-4.465,181568.5,157388.007,2.653,1.25,5.8465,155023.12,5.8767,140341.224,5.8187,136272.4146,5.6945,137609.0114,5.5417,123396.3247,5.2298,88994.1973,5.1669,88039.2766
20170419,002565.SZ,5.5289,5.6253,5.3553,5.5803,5.5031,0.07720000000000038,1.4028,101351.98,86429.137,1.4809,0.65,5.7809,155108.716,5.8574,139947.641,5.8112,135156.5015,5.7092,134059.9162,5.5557,123923.1327,5.2441,89253.319,5.1694,87395.644
20170420,002565.SZ,5.5739,5.5803,5.3874,5.4646,5.5803,-0.11570000000000036,-2.0734,90671.4,77143.933,1.3248,0.58,5.6652,151130.322,5.8252,139239.787,5.8063,130075.8131,5.7101,128483.6681,5.5657,125647.3727,5.2555,90049.9658,5.1703,87231.0132
20170421,002565.SZ,5.4646,5.5546,5.4581,5.5353,5.4646,0.07070000000000043,1.2938,84590.51,72347.215,1.236,0.56,5.5687,145503.15,5.779,130725.031,5.7959,129232.7792,5.7165,126844.2376,5.5786,126523.223,5.2682,90912.2442,5.1719,87088.8118
20170424,002565.SZ,5.5224,5.5803,5.1431,5.4003,5.5353,-0.13500000000000068,-2.4389,134329.13,111541.625,1.9628,0.92,5.4967,118502.304,5.7224,132128.849,5.7672,131466.7269,5.7165,129905.1414,5.5891,129211.1853,5.2809,92167.3797,5.1735,86182.1193
20170425,002565.SZ,5.3874,5.4967,5.3103,5.381,5.4003,-0.01929999999999943,-0.3574,39312.0,32912.338,0.5744,0.33,5.4723,90051.004,5.6594,122537.062,5.7361,126971.5008,5.7113,126885.4062,5.5994,129204.5763,5.2928,92289.8952,5.1759,84977.1517
20170426,002565.SZ,5.381,5.3939,5.1431,5.2074,5.381,-0.17360000000000042,-3.2262,84554.05,69131.312,1.2355,0.94,5.3977,86691.418,5.5893,120900.067,5.6752,120418.8838,5.6905,120514.4371,5.5968,125442.8387,5.3013,93191.2622,5.177,85097.0063
20170427,002565.SZ,5.2074,5.4003,4.6867,5.2717,5.2074,0.06430000000000025,1.2348,323251.57,246726.351,4.7232,3.73,5.3591,133207.452,5.5122,142168.887,5.6218,136031.2392,5.6746,130026.5405,5.5979,133477.9457,5.3108,98112.6712,5.1795,86982.4905
20170428,002565.SZ,5.2653,5.3489,5.1881,5.2974,5.2717,0.025699999999999612,0.4875,78125.68,64093.33,1.1415,0.59,5.3116,131914.486,5.4401,138708.818,5.5669,131638.6092,5.6562,128939.4148,5.5992,130953.6867,5.3207,98567.9188,5.1817,86604.5607
20170502,002565.SZ,5.2846,5.3103,5.111,5.2074,5.2974,-0.08999999999999986,-1.6989,64132.4,52092.173,0.9371,0.49,5.273,117875.14,5.3849,118188.722,5.513,128808.4862,5.6339,126476.2505,5.5977,129670.2653,5.3273,98883.9563,5.1833,86568.2864
20170503,002565.SZ,5.1753,5.2203,5.0403,5.1303,5.2074,-0.07709999999999972,-1.4806,57688.69,45809.24,0.8429,0.49,5.2228,121550.478,5.3476,105800.741,5.4428,124741.2031,5.6149,121760.4571,5.5929,125730.4557,5.3332,99402.2687,5.1842,86386.8724
20170504,002565.SZ,5.1303,5.336,4.9953,5.2203,5.1303,0.08999999999999986,1.7543,76336.98,61634.318,1.1154,0.63,5.2254,119907.064,5.3116,103299.241,5.3815,121942.0192,5.5935,120845.5538,5.5854,121349.268,5.3404,100205.8517,5.1862,86451.7475
20170505,002565.SZ,5.2203,5.291,5.1431,5.2396,5.2203,0.019300000000000317,0.3697,85429.39,69669.084,1.2483,0.71,5.219,72342.628,5.2891,102775.04,5.3414,107795.56,5.5681,119899.9148,5.5801,120229.6293,5.3477,101143.1618,5.1886,86498.2948
20170508,002565.SZ,5.2524,5.2524,5.0467,5.0853,5.2396,-0.1543000000000001,-2.9449,54575.0,43481.108,0.7974,0.75,5.1766,67632.492,5.2441,99773.489,5.3093,98026.8292,5.5347,117843.9652,5.5696,119713.791,5.3501,101106.7593,5.1889,86119.6142
20170509,002565.SZ,5.0788,5.2203,5.0017,5.1174,5.0853,0.032099999999999795,0.6312,64533.39,51228.408,0.9429,0.95,5.1586,67712.69,5.2158,92793.915,5.2737,95194.63,5.4927,112834.2186,5.5572,118440.6893,5.353,101063.1878,5.1897,85766.9596
20170510,002565.SZ,5.1367,5.2396,5.0146,5.0146,5.1174,-0.10280000000000022,-2.0088,59129.0,47052.471,0.864,0.87,5.1354,68000.752,5.1791,94775.615,5.2391,92768.2915,5.4474,109921.7448,5.5362,113133.5093,5.353,100926.3525,5.1889,85120.2513
20170511,002565.SZ,5.021,5.021,4.8088,5.0146,5.0146,0.0,0.0,91651.0,70422.966,1.3392,1.35,5.0943,71063.556,5.1599,95485.31,5.199,93311.4062,5.4,107846.5605,5.5164,112071.9627,5.3522,101415.5497,5.1881,84972.0121
20170512,002565.SZ,5.0146,5.1431,4.9181,5.0917,5.0146,0.07710000000000061,1.5375,81597.52,64003.419,1.1923,1.15,5.0647,70297.182,5.1419,71319.905,5.1753,89255.1285,5.3611,106926.2519,5.4967,111426.7027,5.3524,102183.7318,5.1875,84661.9068
20170515,002565.SZ,5.1431,5.2653,5.0467,5.111,5.0917,0.01929999999999943,0.379,44242.59,35345.332,0.6465,0.63,5.0699,68230.7,5.1232,67931.596,5.1545,89634.4046,5.3167,103768.1195,5.4779,109039.494,5.3531,102363.3915,5.1871,84394.2203
20170516,002565.SZ,5.1303,5.1753,5.0146,5.156,5.111,0.04499999999999993,0.8805,57074.24,45278.792,0.8339,0.84,5.0776,66738.87,5.1181,67225.78,5.1506,87520.5731,5.2757,101118.0181,5.4654,105717.957,5.3536,101754.164,5.1866,83826.1472
20170517,002565.SZ,5.1624,5.2074,5.1431,5.1817,5.156,0.0257000000000005,0.4984,45160.73,36316.552,0.6599,0.68,5.111,63945.216,5.1232,65972.984,5.1436,66128.97,5.2481,90443.131,5.4492,104038.3163,5.3553,101548.4282,5.1867,83663.7599
20170518,002565.SZ,5.1817,5.2846,5.1238,5.246,5.1817,0.06430000000000025,1.2409,86958.0,70680.931,1.2706,1.36,5.1573,63006.616,5.1258,67035.086,5.1397,66808.3792,5.2359,85937.869,5.4316,103427.3227,5.3585,101816.4417,5.1874,83877.1698
20170519,002565.SZ,5.3039,5.3874,5.2203,5.3296,5.246,0.08359999999999967,1.5936,91809.0,75722.573,1.3415,1.46,5.2049,65048.912,5.1348,67673.047,5.1491,68937.3485,5.224,85483.4414,5.4164,103229.2913,5.3639,101650.1195,5.1888,84200.3768
20170522,002565.SZ,5.3231,5.3617,5.0788,5.2074,5.3296,-0.12220000000000031,-2.2929,98485.0,80119.79,1.439,1.51,5.2241,75897.394,5.147,72064.047,5.155,72075.5262,5.2117,85855.5176,5.39,100854.189,5.3672,102140.7423,5.1892,84477.3932
20170523,002565.SZ,5.1688,5.2267,5.0531,5.0531,5.2074,-0.1543000000000001,-2.9631,53260.0,42603.597,0.7782,0.7,5.2036,75134.546,5.1406,70936.708,5.1422,70300.3738,5.1888,84363.5886,5.3596,98619.824,5.3685,102081.2865,5.187,83378.6737
