trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160629,600518.SH,14.8363,14.9631,14.7388,14.7485,14.6803,0.06819999999999915,0.4646,169626.93,258479.672,0.3857,1.42,14.6354,136094.712,14.7466,168906.508,14.8011,204197.0454,14.7425,185841.5481,14.4878,166453.749,14.5031,171918.1467,14.1708,276489.8731
20160630,600518.SH,14.7583,14.9534,14.7583,14.8168,14.7485,0.0683000000000007,0.4631,138534.22,211036.226,0.315,1.02,14.653,141819.24,14.7359,156846.237,14.7898,182347.5754,14.7787,187107.8052,14.5154,167893.3133,14.5001,170331.0342,14.1583,275464.2664
20160701,600518.SH,14.8558,14.8656,14.7388,14.8168,14.8168,0.0,0.0,98178.15,148859.492,0.2233,0.69,14.7271,131692.54,14.7242,142331.574,14.7801,172096.0031,14.7899,180701.8905,14.5478,166347.5173,14.4949,167884.335,14.1584,274041.5084
20160704,600518.SH,14.7193,14.9241,14.6803,14.8851,14.8168,0.06829999999999892,0.461,193090.16,294462.756,0.4391,1.47,14.7895,145152.334,14.7193,136383.617,14.7681,162989.8162,14.7922,178027.0357,14.5867,169560.3687,14.4892,165329.1978,14.1604,271464.826
20160705,600518.SH,14.9046,14.9436,14.7681,14.8071,14.8851,-0.0779999999999994,-0.524,183997.05,279805.047,0.4184,1.27,14.8149,156685.302,14.7261,137949.689,14.7591,157209.8254,14.7862,177622.2767,14.622,172760.6237,14.4879,164211.1422,14.1588,270584.2822
20160706,600518.SH,14.7876,14.9827,14.6998,14.9339,14.8071,0.12679999999999936,0.8563,227857.98,346967.919,0.5182,1.45,14.8519,168331.512,14.7437,152213.112,14.7591,156020.0715,14.7894,182020.6724,14.6609,175939.548,14.4932,164638.2725,14.169,271652.5027
20160707,600518.SH,14.9729,16.0751,14.9436,15.9093,14.9339,0.9754000000000005,6.5314,1034964.44,1660938.201,2.3536,6.15,15.0704,347617.556,14.8617,244718.398,14.8341,216204.28,14.8503,224247.4743,14.7255,204976.0507,14.5097,177951.8747,14.1842,276461.385
20160708,600518.SH,15.7045,16.0166,15.5094,15.5777,15.9093,-0.3315999999999999,-2.0843,434805.24,701614.903,0.9888,1.25,15.2226,414942.974,14.9749,273317.757,14.8986,236701.8885,14.8944,241252.049,14.7788,216280.3447,14.5244,182329.1893,14.2057,276784.8542
20160711,600518.SH,15.5777,15.9483,15.5289,15.724,15.5777,0.1463000000000001,0.9392,381555.24,617240.264,0.8677,0.92,15.3904,452635.99,15.09,298894.162,14.9729,259496.6185,14.9469,254644.9557,14.837,223284.5713,14.54,183972.0088,14.228,277686.6367
20160712,600518.SH,15.8801,16.8067,15.8801,16.6702,15.724,0.946200000000001,6.0176,1063222.87,1801291.522,2.4178,2.35,15.763,628481.154,15.2889,392583.228,15.1222,332828.2562,15.0282,285151.8862,14.9244,255295.9287,14.5693,198703.1797,14.2618,284457.1602
20160713,600518.SH,16.7774,17.0408,16.4556,16.5531,16.6702,-0.11710000000000065,-0.7025,595896.64,1025425.925,1.3551,0.95,16.0869,702088.886,15.4694,435210.199,15.2843,367219.4092,15.1048,302506.5552,15.0077,271427.7227,14.5984,206353.761,14.2917,286687.281
20160714,600518.SH,16.5824,16.7287,16.3385,16.5921,16.5531,0.038999999999997925,0.2356,231307.78,391859.951,0.526,0.33,16.2234,541357.554,15.6469,444487.555,15.4396,375336.07,15.1787,298689.2786,15.0747,271381.2367,14.63,207687.5882,14.324,285790.0462
20160715,600518.SH,16.6409,16.7287,16.4068,16.4556,16.5921,-0.13649999999999807,-0.8227,190374.21,322209.733,0.4329,0.35,16.399,492471.348,15.8108,453707.161,15.5762,380262.3777,15.2516,295414.8633,15.1286,269418.3067,14.6595,208696.4432,14.3556,285250.0237
20160718,600518.SH,16.4458,16.4458,16.0459,16.1239,16.4556,-0.33170000000000144,-2.0157,278464.56,461378.143,0.6332,0.57,16.479,471853.212,15.9347,462244.601,15.682,388634.5031,15.3083,297088.1862,15.1683,272283.8923,14.6847,206801.1375,14.3812,285072.4107
20160719,600518.SH,16.0459,16.1629,15.802,15.9971,16.1239,-0.12679999999999936,-0.7864,261718.72,427193.525,0.5952,0.55,16.3444,311552.382,16.0537,470016.768,15.7728,398110.2338,15.3589,297523.8524,15.206,276491.4607,14.7156,208002.7095,14.4077,285140.5412
20160720,600518.SH,15.9776,16.3385,15.9483,15.9678,15.9971,-0.029299999999999216,-0.1832,222572.63,367622.865,0.5061,0.71,16.2273,236887.58,16.1571,469488.233,15.8613,407679.04,15.4174,300106.5333,15.2506,278970.495,14.7444,210264.964,14.4334,283430.8816
20160721,600518.SH,15.9678,16.1434,15.8801,16.0459,15.9678,0.07809999999999917,0.4891,225492.09,369885.678,0.5128,0.95,16.1181,235724.442,16.1707,388540.998,15.9506,410171.4962,15.4787,306785.9781,15.2971,283896.5923,14.7787,211890.6462,14.4589,283371.2946
20160722,600518.SH,16.0166,16.0166,15.7923,15.8118,16.0459,-0.23409999999999975,-1.4589,167721.02,272756.471,0.3814,0.71,15.9893,231193.804,16.1942,361832.576,16.0279,408919.4938,15.5303,309538.8086,15.3367,286143.8197,14.8027,211614.0213,14.482,282518.397
20160725,600518.SH,15.8118,15.9873,15.7923,15.9093,15.8118,0.09750000000000014,0.6166,106818.54,174047.185,0.2429,0.46,15.9464,196864.6,16.2127,334358.906,16.1029,399608.7677,15.6,307539.1367,15.3683,275618.5267,14.829,211823.313,14.5124,280025.4292
20160726,600518.SH,15.9093,16.1434,15.8703,16.1142,15.9093,0.2049000000000003,1.2879,180299.79,295923.948,0.41,0.92,15.9698,180580.814,16.1571,246066.598,16.1187,333865.3331,15.6734,310134.7843,15.4073,273913.5667,14.8589,213333.3018,14.544,278404.7782
20160727,600518.SH,16.1142,16.241,15.4216,16.0849,16.1142,-0.029299999999999216,-0.1818,391676.02,636633.765,0.8907,2.17,15.9932,214401.492,16.1103,225644.536,16.1577,330547.7008,15.7402,322770.2038,15.4421,276587.081,14.8891,218335.336,14.5773,279398.5707
20160728,600518.SH,15.9288,16.28,15.685,16.2312,16.0849,0.1463000000000001,0.9095,321976.36,532452.889,0.7322,1.5,16.0303,233698.346,16.0742,234711.394,16.1967,325964.71,15.8108,330024.9386,15.4857,278681.7287,14.9148,220180.7777,14.6077,279227.6532
20160802,600518.SH,15.763,16.1629,15.5289,15.7923,16.2312,-0.43890000000000207,-2.7041,276658.66,447415.182,0.6291,1.18,16.0264,255485.874,16.0078,243339.839,16.1292,265459.7708,15.8573,336602.2929,15.5143,279792.858,14.9327,221764.8355,14.6371,280026.869
20160803,600518.SH,15.7728,15.8313,15.6069,15.7337,15.7923,-0.05859999999999843,-0.3711,178328.91,286675.349,0.4055,0.7,15.9913,269787.948,15.9688,233326.274,16.0661,233339.1762,15.901,340418.9957,15.5409,277318.164,14.9492,222974.9273,14.6631,279841.0842
20160804,600518.SH,15.7923,15.7923,15.5679,15.6264,15.7337,-0.1073000000000004,-0.682,117752.85,188562.722,0.2678,0.44,15.8937,257278.56,15.9318,218929.687,15.9919,224604.1815,15.9363,336831.5048,15.5705,275632.048,14.9706,222019.7638,14.6888,279608.9335
20160805,600518.SH,15.6362,15.802,15.5679,15.6167,15.6264,-0.009700000000000486,-0.0621,112112.32,180363.181,0.2549,0.44,15.8001,201365.82,15.8966,207883.656,15.9273,218584.0362,15.9748,333408.4224,15.5991,276528.3337,15.0001,221206.7222,14.7135,279108.1037
20160808,600518.SH,15.6362,15.6947,15.3631,15.6362,15.6167,0.01950000000000074,0.1249,110807.52,176620.457,0.252,0.55,15.6811,159132.052,15.8557,196415.199,15.8898,205687.3408,16.0083,327834.591,15.6294,276558.1983,15.0284,220741.8413,14.7353,277625.0856
20160809,600518.SH,15.6655,15.763,15.6264,15.724,15.6362,0.08779999999999966,0.5615,134300.23,216273.713,0.3054,0.84,15.6674,130660.366,15.8469,193073.12,15.8688,195885.9185,15.9994,284945.819,15.672,276074.4843,15.0543,219143.3038,14.7561,276131.3685
20160810,600518.SH,15.724,15.8508,15.5582,15.5679,15.724,-0.15610000000000035,-0.9927,189794.72,305359.924,0.4316,1.45,15.6342,132953.528,15.8128,201370.738,15.838,193364.5408,15.999,273278.6514,15.7051,278207.9353,15.0772,220489.4382,14.7734,274916.7617
20160811,600518.SH,15.5386,15.6557,15.3338,15.3923,15.5679,-0.1755999999999993,-1.128,137815.29,218541.704,0.3134,1.04,15.5874,136966.016,15.7406,197122.288,15.7878,186620.1715,15.9832,261671.9871,15.7289,278590.7047,15.0995,221132.578,14.7899,273544.6267
20160812,600518.SH,15.3338,15.685,15.3143,15.6459,15.3923,0.2535999999999987,1.6476,139928.01,222173.233,0.3182,1.02,15.5933,142529.154,15.6967,171947.487,15.775,184482.2477,15.9344,217705.5652,15.7588,277600.7407,15.1233,222027.2448,14.8081,272184.6165
20160815,600518.SH,15.5972,15.9776,15.5582,15.8313,15.6459,0.18540000000000134,1.185,277579.41,449312.257,0.6312,1.95,15.6323,175883.532,15.6567,167507.792,15.769,197617.6992,15.9,202547.6019,15.7926,282235.5803,15.154,225064.4468,14.8279,272829.4748
20160816,600518.SH,15.7825,16.0069,15.5679,15.6264,15.8313,-0.2049000000000003,-1.2943,492254.57,791163.156,1.1194,2.8,15.6128,247474.4,15.6401,189067.383,15.7315,221614.2208,15.854,214973.6395,15.8196,295371.461,15.1837,230859.4892,14.8429,273815.0519
20160817,600518.SH,15.6264,15.6947,15.3241,15.4509,15.6264,-0.17549999999999955,-1.1231,439594.11,696267.749,0.9997,1.78,15.5894,297434.278,15.6118,215193.903,15.6827,225300.2277,15.8062,226841.2538,15.8384,303588.2593,15.2126,236574.314,14.8573,275190.3784
20160818,600518.SH,15.4314,15.4704,15.3533,15.4606,15.4509,0.00969999999999871,0.0628,247212.9,390463.208,0.5622,0.83,15.603,319313.8,15.5952,228139.908,15.6234,219549.1923,15.7746,225353.0795,15.8602,305695.4543,15.2411,239228.039,14.8728,275628.3475
20160819,600518.SH,15.4411,15.5777,15.4021,15.4704,15.4606,0.009800000000000253,0.0634,157363.52,249853.272,0.3579,0.49,15.5679,322800.902,15.5806,232665.028,15.5987,210372.6431,15.7495,220383.7843,15.8781,303345.639,15.2695,239642.5935,14.8981,274084.8268
20160822,600518.SH,15.4899,15.6362,15.4899,15.5094,15.4704,0.0389999999999997,0.2521,158002.08,251935.869,0.3593,0.49,15.5035,298885.436,15.5679,237384.484,15.5814,208809.0408,15.7277,217308.9962,15.8648,274113.5603,15.2952,239544.8055,14.9223,273773.097
20160823,600518.SH,15.5289,15.5777,15.4118,15.4704,15.5094,-0.0389999999999997,-0.2515,133560.73,212333.596,0.3037,0.45,15.4723,227146.668,15.5426,237310.534,15.5694,210025.0315,15.7003,212931.3124,15.8612,264072.0767,15.32,240176.2107,14.9465,272299.0313
20160824,600518.SH,15.4509,15.6362,15.4314,15.5386,15.4704,0.06820000000000093,0.4408,157738.68,251768.944,0.3587,0.69,15.4899,170775.582,15.5396,234104.93,15.5634,213534.7515,15.6873,212455.9629,15.855,256611.5247,15.346,239948.048,14.97,272214.0471
20160825,600518.SH,15.5094,15.6167,15.4021,15.5972,15.5386,0.05860000000000021,0.3771,203512.24,323352.344,0.4628,1.19,15.5172,162035.45,15.5601,240674.625,15.5604,220665.8838,15.6724,217060.4248,15.8192,227954.5037,15.3718,241625.2162,14.9902,271295.1475
20160826,600518.SH,15.5972,15.8703,15.5972,15.7728,15.5972,0.1755999999999993,1.1258,293928.48,475252.109,0.6684,1.81,15.5777,189348.442,15.5728,256074.672,15.5642,232944.98,15.6562,222471.3148,15.7932,217888.8983,15.4005,244658.3105,15.0049,267820.5542
20160829,600518.SH,15.802,16.1434,15.802,16.0556,15.7728,0.28279999999999816,1.793,372384.83,611417.128,0.8468,1.97,15.6869,232224.992,15.5952,265555.214,15.6017,246990.3731,15.6548,221552.6867,15.7754,222591.4667,15.425,246986.3517,15.0137,261521.0192
20160830,600518.SH,16.0946,16.1629,15.9191,16.0361,16.0556,-0.019499999999997186,-0.1215,265056.22,434930.205,0.6028,1.14,15.8001,258524.09,15.6362,242835.379,15.6512,256778.1369,15.6455,218842.2038,15.7614,225080.867,15.445,247249.5868,15.0252,258921.9463
20160831,600518.SH,15.9971,16.0946,15.8508,15.9386,16.0361,-0.09750000000000192,-0.608,200635.81,327803.937,0.4563,0.78,15.8801,267103.516,15.685,218939.549,15.6737,261447.9677,15.6524,215222.0681,15.7552,222486.5753,15.4618,247385.2338,15.0327,256734.3674
20160901,600518.SH,15.9581,16.0556,15.6655,15.6947,15.9386,-0.2439,-1.5302,217293.12,353372.342,0.4941,0.81,15.8996,269859.692,15.7084,215947.571,15.6632,256810.5608,15.6506,217077.5067,15.7451,221005.722,15.4756,248748.5913,15.0366,254281.8673
20160902,600518.SH,15.6557,15.8508,15.5484,15.8215,15.6947,0.12680000000000113,0.8079,212583.78,341905.867,0.4834,0.79,15.9093,253590.752,15.7435,221469.597,15.6782,235297.4231,15.6599,221593.2652,15.7402,220672.7603,15.4954,249821.6277,15.0416,251435.2503
20160905,600518.SH,15.802,15.8508,15.6557,15.7142,15.8215,-0.1073000000000004,-0.6782,149846.61,241637.16,0.3408,0.59,15.841,209083.108,15.764,220654.05,15.6985,213009.1538,15.6645,223390.1362,15.7292,218151.2443,15.5131,251023.9183,15.0451,250155.6447
20160906,600518.SH,15.7532,15.7923,15.5972,15.7337,15.7142,0.01950000000000074,0.1241,190137.4,305836.918,0.4324,0.91,15.7805,194099.344,15.7903,226311.717,15.7195,208618.7308,15.6692,227167.7495,15.7266,218898.457,15.5317,252521.1383,15.0532,245372.9253
20160907,600518.SH,15.7337,15.802,15.7045,15.7435,15.7337,0.009799999999998477,0.0623,155797.24,251583.653,0.3543,0.8,15.7415,185131.63,15.8108,226117.573,15.7405,208498.2477,15.6701,228191.4167,15.7211,220531.0803,15.5447,248074.8035,15.0556,239784.0839
20160908,600518.SH,15.763,15.7728,15.6167,15.6655,15.7435,-0.0779999999999994,-0.4954,121338.66,195065.596,0.2759,0.66,15.7357,165940.738,15.8176,217900.215,15.7525,205677.9846,15.6747,224931.6043,15.7061,218565.7093,15.5567,246239.638,15.0559,232757.5583
20160909,600518.SH,15.6947,15.724,15.5289,15.5582,15.6655,-0.1073000000000004,-0.6849,134907.35,216344.168,0.3068,0.81,15.683,150405.452,15.7962,201998.102,15.7592,205781.5708,15.6826,224793.131,15.6885,210006.7537,15.5653,243296.9173,15.0575,226879.6321
20160912,600518.SH,15.3241,15.6947,15.2655,15.6752,15.5582,0.11700000000000088,0.752,247401.05,392138.493,0.5626,1.64,15.6752,169916.34,15.7581,189499.724,15.7698,212678.6762,15.684,229910.8948,15.67,207520.91,15.5778,243101.3193,15.0611,221583.3535
20160913,600518.SH,15.6362,15.6947,15.5386,15.6557,15.6752,-0.01950000000000074,-0.1244,121093.23,193920.464,0.2754,0.71,15.6596,156107.506,15.7201,175103.425,15.7743,206338.7523,15.6757,222459.1719,15.6655,202335.3957,15.5899,241064.1268,15.0641,217004.1764
20160914,600518.SH,15.6167,15.802,15.6069,15.7435,15.6557,0.08779999999999966,0.5608,176629.37,284844.523,0.4017,1.13,15.6596,160273.932,15.7006,172702.781,15.772,197315.7438,15.6813,207429.4005,15.6658,202278.7443,15.6034,239798.4542,15.0681,215333.6576
20160919,600518.SH,15.7435,15.8508,15.685,15.7435,15.7435,0.0,0.0,110829.83,179051.758,0.252,0.69,15.6752,158172.166,15.7055,162056.452,15.748,177196.1285,15.6952,191773.9586,15.6697,202047.977,15.6201,238840.0125,15.0741,212906.519
20160920,600518.SH,15.7435,15.841,15.7045,15.802,15.7435,0.05850000000000044,0.3716,112740.04,182265.612,0.2564,0.71,15.724,153738.704,15.7035,152072.078,15.73,165479.4992,15.7114,185370.489,15.6759,202068.901,15.6375,239298.6173,15.0831,211627.0609
20160921,600518.SH,15.802,15.8313,15.685,15.7045,15.802,-0.09750000000000014,-0.617,109759.83,177277.294,0.2496,0.71,15.7298,126210.46,15.7025,148063.4,15.712,158489.0392,15.7226,183103.6467,15.6781,202033.978,15.6538,239296.0882,15.09,210585.8567
20160922,600518.SH,15.7435,15.9483,15.7045,15.9093,15.7045,0.20480000000000054,1.3041,235890.97,382922.78,0.5364,1.87,15.7806,149170.008,15.7201,152638.757,15.7285,159919.6431,15.7416,186812.6414,15.6843,205420.336,15.6781,240747.4102,15.0964,209130.4488
20160923,600518.SH,15.9483,15.9581,15.802,15.8605,15.9093,-0.048799999999999955,-0.3067,145892.83,237544.395,0.3318,0.98,15.804,143022.7,15.7318,151648.316,15.7315,154789.57,15.7602,187399.8843,15.6941,203956.9397,15.6996,241082.4375,15.1066,208102.6114
20160926,600518.SH,15.8605,15.8801,15.5679,15.5874,15.8605,-0.27309999999999945,-1.7219,127239.13,204841.137,0.2893,0.89,15.7727,146304.56,15.724,152238.363,15.7217,153050.5331,15.7625,185947.5248,15.7006,203604.401,15.7147,241097.5528,15.1111,206869.5453
20160927,600518.SH,15.4899,15.6947,15.4801,15.6264,15.5874,0.0389999999999997,0.2502,90837.9,145321.193,0.2066,0.62,15.7376,141924.132,15.7308,147831.418,15.7135,145412.11,15.7639,180582.08,15.6999,201968.064,15.7293,239784.4023,15.1162,205851.2745
20160928,600518.SH,15.6947,15.6947,15.5777,15.5874,15.6264,-0.0389999999999997,-0.2496,74448.42,119299.729,0.1693,0.52,15.7142,134861.85,15.722,130536.155,15.7015,139154.5085,15.7551,170130.6486,15.6918,195197.031,15.7422,238716.3057,15.1211,204523.6699
20160929,600518.SH,15.6069,15.7337,15.5679,15.685,15.5874,0.09759999999999991,0.6261,89702.15,144226.288,0.204,0.67,15.6693,105624.086,15.725,127397.047,15.703,136720.9308,15.7374,156669.5686,15.6937,181778.617,15.7567,238575.039,15.1258,203229.687
20160930,600518.SH,15.7532,15.9191,15.7045,15.8215,15.685,0.13649999999999984,0.8703,155186.68,252153.923,0.3529,1.47,15.6615,107482.856,15.7328,125252.778,15.7232,138280.8792,15.7272,151437.6857,15.7061,172298.3693,15.7723,237943.3143,15.1307,201636.2561
20161010,600518.SH,15.8996,16.4263,15.8996,16.397,15.8215,0.5754999999999981,3.6375,479384.12,795747.143,1.0901,4.46,15.8235,177911.854,15.7981,162108.207,15.7787,156125.7308,15.7491,164711.4148,15.7373,180037.41,15.7988,242866.4322,15.1433,203538.7872
20161011,600518.SH,16.7774,16.8262,16.4556,16.7872,16.397,0.3902000000000001,2.3797,565611.21,963147.368,1.2862,3.18,16.0556,272866.516,15.8966,207395.324,15.8658,190319.4215,15.8011,181297.9905,15.7812,193645.6663,15.8297,248495.6527,15.1614,206566.9626
20161012,600518.SH,16.7287,16.8652,16.5921,16.7482,16.7872,-0.038999999999997925,-0.2323,269707.75,462776.349,0.6133,0.99,16.2878,311918.382,16.001,223390.116,15.9431,197479.2969,15.8452,184018.1795,15.8225,197369.1887,15.8436,235741.3745,15.1766,206846.6246
20161013,600518.SH,16.8067,16.8262,16.4556,16.797,16.7482,0.048799999999999955,0.2914,329185.81,561496.909,0.7486,1.06,16.5102,359815.114,16.0898,232719.6,16.0241,214275.9108,15.8968,192558.1414,15.8667,203890.0247,15.864,233981.0507,15.1942,208155.12
20161014,600518.SH,16.6994,16.7677,16.5726,16.7287,16.797,-0.0683000000000007,-0.4066,195638.17,334881.537,0.4449,0.54,16.6916,367905.412,16.1766,237694.134,16.0954,220652.69,15.9442,192820.0829,15.9064,205153.341,15.8807,230882.4328,15.2104,207427.2208
20161017,600518.SH,16.7287,16.8262,16.6116,16.7287,16.7287,0.0,0.0,256585.74,439944.657,0.5835,0.7,16.758,323345.736,16.2907,250628.795,16.1742,231946.9908,15.9911,197619.5352,15.9441,206922.4577,15.8817,217438.4807,15.2255,208070.8302
20161018,600518.SH,16.6311,17.1384,16.6214,17.0311,16.7287,0.30239999999999867,1.8077,753438.72,1313382.493,1.7134,2.33,16.8067,360911.238,16.4312,316888.877,16.2605,271758.3562,16.0561,227719.5381,15.986,222239.4657,15.8896,220064.182,15.244,213208.9715
20161019,600518.SH,17.0311,17.2261,16.9335,17.0213,17.0311,-0.009799999999998477,-0.0575,369286.66,646523.95,0.8398,1.02,16.8614,380827.02,16.5746,346372.701,16.3498,288942.4969,16.1258,238880.4576,16.0182,222136.1933,15.8968,222363.83,15.2634,215025.7091
20161020,600518.SH,16.9433,17.0213,16.7384,16.7482,17.0213,-0.27309999999999945,-1.6045,149021.56,257064.082,0.3389,0.39,16.8516,344794.17,16.6809,352304.642,16.4391,290618.0685,16.1769,234195.72,16.042,218268.3713,15.9017,221674.6192,15.2806,215185.5312
20161021,600518.SH,16.7384,16.8165,16.4848,16.5629,16.7482,-0.18530000000000157,-1.1064,169893.38,289059.644,0.3863,0.49,16.8184,339645.212,16.755,353775.312,16.5111,296699.2592,16.2201,236519.5367,16.0628,217243.6237,15.909,219865.0995,15.2968,213333.1185
20161024,600518.SH,16.5629,16.7579,16.5531,16.6409,16.5629,0.0779999999999994,0.4709,169668.08,289657.042,0.3858,0.5,16.8009,322261.68,16.7794,322803.708,16.5921,304023.8485,16.2628,236188.0467,16.0943,215656.1223,15.9197,218330.9222,15.3177,213166.8158
20161025,600518.SH,16.6604,16.7189,16.5141,16.6019,16.6409,-0.038999999999997925,-0.2344,114102.53,193873.362,0.2595,0.35,16.715,194394.442,16.7609,277652.84,16.6627,305900.8008,16.3037,236343.8895,16.1203,212373.414,15.9303,216523.0872,15.3373,213394.0256
20161026,600518.SH,16.6214,16.6799,16.4653,16.5629,16.6019,-0.03900000000000148,-0.2349,129643.4,219865.965,0.2948,0.67,16.6234,146465.79,16.7424,263646.405,16.7197,303935.9331,16.3399,237148.8114,16.1486,211699.9737,15.9389,214925.609,15.3588,213408.1276
20161027,600518.SH,16.436,16.6311,16.436,16.5629,16.5629,0.0,0.0,96181.18,162859.197,0.2187,0.66,16.5863,135897.714,16.719,240345.942,16.7325,274458.7838,16.3808,236502.209,16.1763,208568.0997,15.9514,213733.2783,15.377,212673.6498
20161028,600518.SH,16.5531,16.6506,16.3873,16.5921,16.5629,0.02919999999999945,0.1763,118600.82,200712.513,0.2697,0.87,16.5921,125639.202,16.7053,232642.207,16.7174,240073.3692,16.4133,230916.9638,16.2046,207328.219,15.9628,213929.6497,15.3959,212876.4813
20161031,600518.SH,16.6214,16.6214,16.4458,16.5629,16.5921,-0.02919999999999945,-0.176,67979.25,115228.857,0.1546,0.54,16.5765,105301.436,16.6887,213781.558,16.7032,224555.7923,16.4467,227206.7933,16.2345,205549.572,15.9703,212057.6407,15.4146,212695.4712
20161101,600518.SH,16.6506,16.6604,16.4653,16.6311,16.5629,0.06820000000000093,0.4118,112755.08,191798.717,0.2564,1.07,16.5824,105031.946,16.6487,149713.194,16.6904,207907.2746,16.4964,226517.0767,16.2702,204811.163,15.9794,207408.9583,15.4343,212872.1472
20161102,600518.SH,16.6116,16.7482,16.5141,16.6897,16.6311,0.05859999999999843,0.3524,145770.69,248781.876,0.3315,1.39,16.6077,108257.404,16.6156,127361.597,16.6874,204071.3146,16.5471,229132.9238,16.304,201423.4843,15.987,204472.1972,15.4509,212326.4874
20161103,600518.SH,16.6799,16.8262,16.5921,16.7774,16.6897,0.08770000000000167,0.5255,176132.47,302162.028,0.4005,1.63,16.6506,124247.662,16.6185,130072.688,16.6912,197882.6015,16.6037,233975.0214,16.3414,203258.1257,16.0034,202796.7607,15.4681,212280.7981
20161104,600518.SH,16.8457,17.1774,16.6994,16.9433,16.7774,0.1659000000000006,0.9888,332228.81,576814.599,0.7555,2.67,16.7209,166973.26,16.6565,146306.231,16.6844,165481.8392,16.6637,245523.91,16.3814,208444.7737,16.0236,205361.759,15.4864,214168.3432
20161107,600518.SH,16.8847,17.0701,16.8067,17.0116,16.9433,0.0683000000000007,0.4031,224947.69,391606.269,0.5115,1.35,16.8106,198366.948,16.6936,151834.192,16.6837,154378.8415,16.7203,248845.8629,16.4237,212248.7023,16.0467,207148.3397,15.5086,214584.0517
20161108,600518.SH,17.0311,17.0798,16.875,17.0603,17.0116,0.04870000000000019,0.2863,208170.46,363028.209,0.4734,1.05,16.8965,217450.024,16.7394,161240.985,16.7077,158928.7569,16.7519,235930.9267,16.4656,215429.7163,16.0708,208749.3087,15.5354,214978.0154
20161109,600518.SH,17.0701,17.0993,16.6702,16.9725,17.0603,-0.08780000000000143,-0.5146,226873.14,393344.19,0.5159,1.04,16.953,233670.514,16.7804,170963.959,16.7392,163311.8154,16.7607,219800.5424,16.5079,219333.4933,16.093,210683.7357,15.5607,215712.7885
20161110,600518.SH,16.992,17.4603,16.9335,17.3627,16.9725,0.3902000000000001,2.299,343001.68,601065.107,0.78,1.47,17.0701,267044.356,16.8604,195646.009,16.7947,176645.1692,16.79,223290.7295,16.5564,222903.8503,16.1203,214162.0932,15.5873,216652.6985
20161111,600518.SH,17.1286,17.6358,17.1286,17.5675,17.3627,0.20479999999999876,1.1795,433822.88,778296.636,0.9865,1.62,17.1949,287363.17,16.9579,227168.215,16.869,201239.0423,16.8267,228273.4471,16.6133,232501.5187,16.1537,218229.2292,15.6154,219359.3337
20161114,600518.SH,17.5773,17.8602,16.953,17.509,17.5675,-0.058499999999998664,-0.333,976932.2,1739645.695,2.2216,3.4,17.2944,437760.072,17.0525,318063.51,16.9418,266415.1038,16.8639,265477.9248,16.6773,260824.621,16.1889,232214.511,15.6442,226673.5445
20161115,600518.SH,17.2652,17.6163,17.2164,17.509,17.509,0.0,0.0,399693.88,714782.773,0.9089,0.91,17.3841,476064.756,17.1403,346757.39,17.0145,289762.2346,16.901,272292.5981,16.7401,271119.8203,16.22,236543.9422,15.6716,229285.5935
20161116,600518.SH,17.4603,17.5383,17.3139,17.3627,17.509,-0.1463000000000001,-0.8356,131101.42,233408.894,0.2981,0.28,17.4622,456910.412,17.2076,345290.463,17.0738,290723.8192,16.9168,242657.4886,16.7992,273008.2537,16.2455,234102.6423,15.6998,229583.5446
20161117,600518.SH,17.4212,17.4212,17.2749,17.3432,17.3627,-0.01950000000000074,-0.1123,131955.0,234522.816,0.3001,0.29,17.4583,414701.076,17.2642,340872.716,17.1338,295645.0308,16.9321,231355.981,16.8545,274416.682,16.2741,228097.6495,15.7289,229478.5693
20161118,600518.SH,17.3432,17.4115,17.2164,17.2164,17.3432,-0.12679999999999936,-0.7311,154314.01,273832.677,0.3509,0.37,17.3881,358799.302,17.2915,323081.236,17.1789,298841.8715,16.9544,231608.0024,16.901,274387.593,16.3036,223342.9812,15.7581,229958.6476
20161121,600518.SH,17.1091,17.3237,16.9433,17.0018,17.2164,-0.2146000000000008,-1.2465,392604.34,685886.9,0.8928,1.09,17.2866,241933.73,17.2905,339846.901,17.2029,317829.0754,16.9753,242213.2862,16.9212,271494.9337,16.3292,225766.1718,15.7852,232497.1054
20161122,600518.SH,17.0018,17.1579,16.7384,16.8457,17.0018,-0.15609999999999857,-0.9181,299164.29,519090.36,0.6803,1.24,17.154,221827.812,17.2691,348946.284,17.2081,327293.0615,16.9851,248379.7724,16.9231,262613.3697,16.3522,228129.518,15.8108,233886.0557
20161123,600518.SH,16.8165,16.9043,16.7287,16.8555,16.8457,0.009799999999998477,0.0582,191120.03,329748.479,0.4346,0.86,17.0525,233831.534,17.2574,345370.973,17.2014,316438.54,16.9972,252047.2724,16.9267,259993.779,16.3746,228681.4838,15.8349,234113.1447
20161124,600518.SH,16.8555,17.0896,16.8067,17.0408,16.8555,0.18530000000000157,1.0993,216229.24,377012.136,0.4917,0.92,16.992,250686.382,17.2252,332693.729,17.2036,315767.89,17.0199,256170.4076,16.9348,256228.56,16.4008,230059.2923,15.8604,235117.7515
