trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151221,600306.SH,21.97,21.97,21.97,21.97,19.97,2.0,10.015,1244.25,2733.617,0.0701,1.12,18.318,1325.306,15.294,33240.952,14.4262,43242.2162,15.1314,71388.9067,15.107,81265.5517,15.2418,83564.2595,18.0074,72358.4061
20151222,600306.SH,24.17,24.17,24.17,24.17,21.97,2.200000000000003,10.0137,1676.32,4051.665,0.0945,1.26,20.152,1491.57,16.639,26545.307,15.3031,42041.3177,15.5519,68052.5838,15.4233,78392.726,15.235,82656.5913,18.0758,71925.3553
20151223,600306.SH,26.59,26.59,26.59,26.59,24.17,2.419999999999998,10.0124,2954.65,7856.414,0.1665,1.98,22.17,1815.1,18.127,19848.648,16.4646,35543.1369,16.0557,64096.9705,15.7857,72405.626,15.2807,82054.8323,18.1571,71234.3834
20151224,600306.SH,29.25,29.25,29.01,29.25,26.59,2.66,10.0038,607940.93,1778027.956,34.2684,334.94,24.39,123299.084,19.764,70490.756,17.9192,72690.8785,16.61,84422.4795,16.289,90210.932,15.3987,91692.0148,18.261,75937.9371
20151225,600306.SH,29.25,32.18,29.02,32.18,29.25,2.9299999999999997,10.0171,452938.0,1385112.82,25.5312,3.67,26.832,213350.83,21.742,107231.945,19.57,102252.8192,17.2748,98874.5343,16.8533,101169.8743,15.5595,98567.589,18.3877,79183.9554
20151228,600306.SH,33.51,34.34,31.26,32.29,32.18,0.10999999999999943,0.3418,410979.82,1342671.544,23.1661,1.93,28.896,295297.944,23.607,148311.625,21.1531,128488.0946,18.0314,113381.5643,17.445,111973.811,15.7292,104467.8727,18.5183,82216.6102
20151229,600306.SH,33.56,34.28,30.98,31.67,32.29,-0.6199999999999974,-1.9201,298655.03,981074.256,16.8346,1.01,30.396,354693.686,25.274,178092.628,22.5985,143652.3392,18.7443,120090.5167,18.0173,120003.652,15.9202,108628.5367,18.6448,84397.3255
20151230,600306.SH,31.2,33.45,30.62,32.96,31.67,1.2899999999999991,4.0733,259080.72,828761.239,14.6039,0.73,31.67,405918.9,26.92,203867.0,24.18,157002.6938,19.5638,127997.48,18.6183,126343.978,16.1663,112322.9318,18.7862,85960.7938
20151231,600306.SH,32.5,32.59,29.66,29.66,32.96,-3.3000000000000007,-10.0121,164708.99,505579.818,9.2843,0.41,31.752,317272.512,28.071,220285.798,25.4123,169658.5377,20.3005,131480.1557,19.083,127575.1073,16.3878,113805.9522,18.8997,86787.2554
20160104,600306.SH,28.5,29.0,26.69,26.69,29.66,-2.969999999999999,-10.0135,190111.71,524210.392,10.7162,0.6,30.654,264707.254,28.743,239029.042,26.3115,184217.5154,20.9633,139709.8562,19.4407,129607.107,16.5537,115413.7023,18.9802,87772.9561
20160105,600306.SH,25.33,26.9,24.81,25.7,26.69,-0.990000000000002,-3.7093,239987.2,617397.553,13.5276,0.91,29.336,230508.73,29.116,262903.337,27.0192,202575.2231,21.64,146974.4371,19.786,135215.377,16.7253,118519.5305,19.0458,88858.618
20160106,600306.SH,25.98,27.1,25.01,26.52,25.7,0.8200000000000003,3.1907,179072.67,471554.552,10.094,0.78,28.306,206592.258,29.351,280642.972,27.6631,216309.9662,22.4105,149548.36,20.1363,138317.0483,16.9363,120720.164,19.1052,89541.77
20160107,600306.SH,25.51,25.7,23.87,23.87,26.52,-2.6499999999999986,-9.9925,29746.0,73205.979,1.6767,0.14,26.488,160725.314,29.079,283322.107,27.9631,218392.0223,23.0367,147696.609,20.345,133271.7403,17.1263,120181.2983,19.1488,89319.8973
20160108,600306.SH,23.17,23.75,21.48,21.94,23.87,-1.9299999999999997,-8.0855,269103.48,602815.094,15.1688,1.67,24.944,181604.212,28.348,249438.362,27.9608,238996.5785,23.5238,157181.4776,20.469,137260.3613,17.305,123400.2325,19.1752,91000.6194
20160111,600306.SH,20.8,21.17,19.75,19.75,21.94,-2.1900000000000013,-9.9818,176526.78,359526.091,9.9505,0.97,23.556,178887.226,27.105,221797.24,27.6208,252446.6138,23.851,160753.2362,20.5807,139600.181,17.4658,125669.8122,19.1822,91856.6898
20160112,600306.SH,19.49,21.66,19.32,20.61,19.75,0.8599999999999994,4.3544,189833.9,391202.145,10.7006,1.06,22.538,168856.566,25.937,199682.648,27.1608,266821.9408,24.2419,165720.2738,20.711,140669.0767,17.6578,128456.2605,19.1983,93140.8665
20160113,600306.SH,19.88,20.89,18.87,20.06,20.61,-0.5500000000000007,-2.6686,192348.41,381732.685,10.8423,1.14,21.246,171511.714,24.776,189051.986,26.4538,234853.2854,24.5476,174871.0067,20.8547,143979.5407,17.8255,127929.1352,19.2091,94416.3029
20160114,600306.SH,19.0,21.63,18.7,20.94,20.06,0.8800000000000026,4.3868,159902.1,327226.241,9.0134,0.93,20.66,197542.934,23.574,179134.124,25.5892,212312.0623,24.8305,182445.1543,21.0797,146257.184,17.9912,128789.8062,19.2339,95410.871
20160115,600306.SH,20.35,21.7,19.7,20.05,20.94,-0.8900000000000006,-4.2502,142771.52,295420.461,8.0477,0.72,20.282,172276.542,22.613,176940.377,24.6477,191680.6546,24.9995,189180.1314,21.3223,150439.968,18.1237,128909.1413,19.2499,96379.0482
20160118,600306.SH,19.3,21.88,19.3,21.22,20.05,1.1699999999999982,5.8354,125298.95,261260.279,7.0628,0.73,20.576,162030.976,22.066,170459.101,23.8438,178345.5715,25.1457,195121.9381,21.6467,151702.233,18.2555,129221.4375,19.2781,97220.8717
20160119,600306.SH,21.0,22.0,19.87,21.71,21.22,0.490000000000002,2.3091,195046.01,408639.272,10.9943,1.2,20.796,163073.398,21.667,165964.982,22.9785,173419.8246,25.2286,204282.259,22.0257,154036.4237,18.4177,129944.2215,19.3216,98351.6163
20160120,600306.SH,21.29,21.54,20.2,20.53,21.71,-1.1799999999999997,-5.4353,178020.42,372672.379,10.0346,1.09,20.89,160207.8,21.068,165859.757,22.2762,174443.7808,25.16,212700.1719,22.3527,157682.6787,18.5518,130832.085,19.3507,99638.4378
20160121,600306.SH,19.9,20.62,18.48,18.48,20.53,-2.0500000000000007,-9.9854,116573.18,229192.733,6.571,0.73,20.398,151542.016,20.529,174542.475,21.6446,168786.9708,24.889,218171.451,22.5783,159237.7433,18.6355,131485.5358,19.3594,100343.3215
20160122,600306.SH,18.55,18.9,17.26,18.45,18.48,-0.030000000000001137,-0.1623,109278.72,197083.887,6.1598,0.72,20.078,144843.456,20.18,158559.999,21.0869,158732.4723,24.5014,223234.5019,22.764,159496.3723,18.7167,131433.62,19.3649,100904.343
20160125,600306.SH,18.43,19.28,17.96,18.67,18.45,0.22000000000000242,1.1924,87814.41,163399.223,4.9499,0.61,19.568,137346.548,20.072,149688.762,20.4831,151712.6062,23.9976,198466.5724,22.973,159572.649,18.7913,131513.4582,19.3761,101420.8542
20160126,600306.SH,18.29,18.43,16.8,16.8,18.67,-1.870000000000001,-10.0161,92602.05,164465.434,5.2198,0.67,18.586,116857.756,19.691,139965.577,19.9392,156547.6869,23.2652,181307.7176,23.0783,162653.2833,18.8302,131958.4613,19.3707,101916.5334
20160127,600306.SH,16.8,17.89,16.11,17.5,16.8,0.6999999999999993,4.1667,111284.36,189268.46,6.2729,0.95,17.98,103510.544,19.435,131859.172,19.5977,144407.7546,22.561,167036.5052,23.1617,166334.5953,18.8565,132616.0158,19.376,102577.4698
20160128,600306.SH,16.96,17.28,16.0,16.05,17.5,-1.4499999999999993,-8.2857,77268.29,129608.922,4.3555,0.75,17.494,95649.566,18.946,123595.791,19.3131,136772.4862,21.8171,156494.2795,23.1467,168865.6383,18.869,131739.4397,19.3665,103024.9893
20160129,600306.SH,15.61,16.66,15.18,16.48,16.05,0.4299999999999997,2.6791,104611.85,168298.411,5.8968,1.09,17.1,94716.192,18.589,119779.824,18.9954,130216.9438,21.0324,149138.619,23.091,172335.333,18.9057,131551.322,19.3584,103673.9691
20160201,600306.SH,16.26,16.35,14.83,15.21,16.48,-1.2699999999999996,-7.7063,91267.76,141826.713,5.1446,0.96,16.408,95406.862,17.988,116376.705,18.6223,122441.5092,20.3443,145641.4176,22.9323,175288.2827,18.9092,130791.3248,19.338,104249.2333
20160202,600306.SH,15.2,16.73,15.18,16.73,15.21,1.5199999999999996,9.9934,56764.74,91491.4,3.1997,0.59,16.394,88239.4,17.49,102548.578,18.2985,114507.8662,19.87,139291.5619,22.7577,177138.9657,18.9323,129202.2587,19.3357,104496.6786
20160203,600306.SH,16.5,17.46,16.35,17.02,16.73,0.28999999999999915,1.7334,114155.27,192193.281,6.4347,1.29,16.298,88813.582,17.139,96162.063,18.0654,112306.6162,19.4567,133299.5652,22.5193,180888.264,18.9713,129640.495,19.3392,105189.3627
20160204,600306.SH,17.01,17.69,16.71,17.05,17.02,0.030000000000001137,0.1763,91299.55,156822.179,5.1464,1.03,16.498,91619.834,16.996,93634.7,17.7446,109691.2777,19.0057,129119.8929,22.2013,183833.094,18.9935,128119.36,19.3397,105758.9832
20160205,600306.SH,17.2,17.3,16.58,16.8,17.05,-0.25,-1.4663,51051.97,86346.899,2.8777,0.56,16.562,80907.858,16.831,87812.025,17.3669,98614.8131,18.669,130134.4629,21.7863,165270.1287,19.0377,127740.5303,19.3238,105121.4695
20160215,600306.SH,16.07,16.84,15.79,16.7,16.8,-0.10000000000000142,-0.5952,59605.62,97397.504,3.3598,0.74,16.86,74575.43,16.634,84991.146,17.0723,89505.9823,18.4195,120158.3743,21.2703,152159.0493,19.0618,126664.4618,19.2916,104790.2455
20160216,600306.SH,16.82,18.17,16.82,17.71,16.7,1.0100000000000016,6.0479,82635.64,145468.139,4.658,1.11,17.056,79749.61,16.725,83994.505,17.0131,86895.4023,18.3224,115687.3676,20.7843,141214.2433,19.1147,126594.0272,19.2582,104727.8838
20160217,600306.SH,18.0,18.9,17.45,18.65,17.71,0.9399999999999977,5.3077,138718.44,252034.367,7.8193,1.74,17.382,84662.244,16.84,86737.913,17.0285,89159.9962,18.229,113253.2981,20.3503,135883.0237,19.1838,127943.3378,19.2339,105538.6339
20160218,600306.SH,18.6,18.6,17.76,17.94,18.65,-0.7099999999999973,-3.807,120183.43,217692.329,6.7745,1.42,17.56,90439.02,17.029,91029.427,16.9723,91649.9208,18.1281,109816.8705,19.8497,131253.114,19.234,128798.546,19.1993,106058.487
20160219,600306.SH,17.93,18.28,17.77,17.94,17.94,0.0,0.0,73441.48,132343.297,4.1397,0.81,17.788,94916.922,17.175,87912.39,17.06,90176.0308,17.9852,105699.6981,19.459,128210.8637,19.271,127892.9855,19.1617,106250.5718
20160222,600306.SH,18.04,18.55,17.81,18.17,17.94,0.23000000000000043,1.2821,83907.06,152398.543,4.7297,0.88,18.082,99777.21,17.471,87176.32,17.1115,88070.0846,17.8957,102896.6286,19.175,124670.7087,19.3078,127138.9078,19.1132,106579.5077
20160223,600306.SH,18.3,18.3,17.34,17.56,18.17,-0.610000000000003,-3.3572,78633.85,139936.092,4.4324,0.79,18.052,98976.852,17.554,89363.231,17.2277,88175.1277,17.7214,100674.481,18.9037,119292.2637,19.3448,127253.8203,19.0395,106871.013
20160224,600306.SH,17.41,18.98,16.52,17.95,17.56,0.39000000000000057,2.221,129789.92,229830.947,7.316,1.31,17.912,97191.148,17.647,90926.696,17.3408,90111.9023,17.5424,97567.0481,18.618,117649.5053,19.3772,127983.2768,18.9506,107602.9423
20160225,600306.SH,17.81,17.85,16.16,16.16,17.95,-1.7899999999999991,-9.9721,91260.36,151782.12,5.1442,0.94,17.556,91406.534,17.558,90922.777,17.4138,90111.3331,17.3343,93435.6167,18.361,119699.984,19.353,126485.8622,18.8629,107468.7017
20160226,600306.SH,16.01,16.28,14.58,15.09,16.16,-1.0700000000000003,-6.6213,129287.96,197639.719,7.2877,1.41,16.986,102575.83,17.387,98746.376,17.2877,95690.0423,17.1729,94041.0824,18.1327,115039.4667,19.3008,126149.914,18.7755,107258.0658
20160229,600306.SH,14.81,14.81,13.58,13.58,15.09,-1.5099999999999998,-10.0066,101933.72,140139.487,5.7458,0.99,16.068,106181.162,17.075,102979.186,17.0231,94749.9231,16.941,93691.3205,17.927,112553.0313,19.2538,126076.6062,18.6783,107560.155
20160301,600306.SH,13.4,14.5,13.11,14.21,13.58,0.6300000000000008,4.6392,108508.04,150949.736,6.1164,1.02,15.398,112156.0,16.725,105566.426,16.8046,96073.6531,16.7286,94676.7314,17.7137,109842.1693,19.2123,125255.623,18.5714,107675.9395
20160302,600306.SH,14.13,15.12,13.98,15.01,14.21,0.7999999999999989,5.6298,120146.44,175455.635,6.7724,1.07,14.81,110227.304,16.361,103709.226,16.6669,101388.6123,16.6433,95988.369,17.5453,107435.437,19.2,125707.4888,18.4807,108168.5501
20160303,600306.SH,14.81,15.7,14.63,14.94,15.01,-0.07000000000000028,-0.4664,104162.5,156285.913,5.8714,0.94,14.566,112807.732,16.061,102107.133,16.5315,104816.0646,16.5214,95649.2329,17.3453,105577.4503,19.2125,125917.3172,18.4107,108273.0414
20160304,600306.SH,14.69,14.79,13.45,13.47,14.94,-1.4699999999999989,-9.8394,96693.42,135491.078,5.4504,0.86,14.242,106288.824,15.614,104432.327,16.2054,105897.4323,16.3986,96574.239,17.126,104041.5137,19.2242,127240.7408,18.3261,108396.2017
20160307,600306.SH,13.58,14.27,13.53,13.87,13.47,0.3999999999999986,2.9696,75742.73,105083.775,4.2695,0.71,14.3,101050.626,15.184,103615.894,15.8377,101053.1469,16.2743,95199.519,16.881,102389.6397,19.2638,127045.9363,18.2392,108551.169
20160308,600306.SH,13.9,14.65,13.02,14.44,13.87,0.5700000000000003,4.1096,87152.52,121832.695,4.9126,0.86,14.346,96779.522,14.872,104467.761,15.5685,98512.3077,16.2376,95003.5552,16.6387,98793.19,19.3322,126414.8068,18.1367,108525.2002
20160309,600306.SH,14.16,14.87,13.75,14.34,14.44,-0.09999999999999964,-0.6925,74622.57,106963.893,4.2063,0.77,14.212,87674.748,14.511,98951.026,15.2915,98603.1608,16.1238,95853.9281,16.4323,95346.595,19.3925,126514.6368,18.0447,107951.7339
20160310,600306.SH,14.4,14.69,13.9,14.11,14.34,-0.23000000000000043,-1.6039,62718.88,89421.099,3.5353,0.72,14.046,79386.024,14.306,96096.878,14.9792,96973.3008,15.9852,93404.5762,16.2867,93551.4517,19.4325,126394.5975,17.9632,108011.685
20160311,600306.SH,14.0,14.0,13.27,13.62,14.11,-0.4900000000000002,-3.4727,64452.39,87613.839,3.6331,0.81,14.076,72937.818,14.159,89613.321,14.6762,95882.4192,15.8219,92126.14,16.1257,92057.2407,19.4448,125776.8065,17.8761,108058.8658
20160314,600306.SH,13.84,14.98,13.76,14.98,13.62,1.3600000000000012,9.9853,117059.85,172847.194,6.5984,1.6,14.298,81201.242,14.299,91125.934,14.4477,94903.1831,15.7352,95269.3724,16.0027,93032.0887,19.4878,126302.3688,17.7859,108234.6781
20160315,600306.SH,14.8,14.97,14.45,14.56,14.98,-0.41999999999999993,-2.8037,90973.04,133414.57,5.128,1.12,14.322,81965.346,14.334,89372.434,14.3246,94881.0815,15.6333,96763.059,15.928,92977.7883,19.5032,127815.5358,17.6979,108462.6051
20160316,600306.SH,14.86,15.11,14.26,14.33,14.56,-0.23000000000000043,-1.5797,76378.19,112360.577,4.3053,0.93,14.32,82316.47,14.266,84995.609,14.2662,90811.0992,15.4724,96465.0852,15.8223,91814.2493,19.492,129074.4223,17.6072,108713.9783
20160317,600306.SH,14.42,15.51,14.33,14.96,14.33,0.6300000000000008,4.3964,110646.61,164833.164,6.2369,1.34,14.49,91902.016,14.268,85644.02,14.3723,91481.3215,15.2967,95128.3314,15.786,92926.86,19.4663,130896.2492,17.5163,109089.5933
20160318,600306.SH,15.05,16.37,14.97,16.02,14.96,1.0599999999999987,7.0856,122109.07,191268.787,6.883,1.33,14.97,103433.352,14.523,88185.585,14.5115,92527.5546,15.2052,95220.0286,15.7707,93510.1007,19.4308,132922.7168,17.4155,109208.5402
20160321,600306.SH,16.3,17.3,16.3,16.98,16.02,0.9600000000000009,5.9925,161230.45,271606.696,9.0882,1.56,15.37,112267.472,14.834,96734.357,14.6631,95687.8631,15.1595,99400.4557,15.8297,95842.1903,19.381,135565.2365,17.3336,109958.3611
20160322,600306.SH,17.0,17.99,16.94,17.16,16.98,0.17999999999999972,1.0601,132147.99,229324.276,7.4489,1.18,15.89,120502.462,15.106,101233.904,14.8338,97840.5931,15.1114,101697.6429,15.844,98354.9653,19.3008,137746.9655,17.2713,110655.6125
20160323,600306.SH,16.87,17.18,16.6,17.11,17.16,-0.05000000000000071,-0.2914,79100.5,133351.812,4.4587,0.66,16.446,121046.924,15.383,101681.697,15.1138,96487.2915,15.09,101719.8643,15.847,97186.473,19.1832,139037.3685,17.2091,110846.9799
20160324,600306.SH,16.9,18.4,16.68,17.16,17.11,0.05000000000000071,0.2922,144654.63,251034.663,8.1539,1.2,16.886,127848.528,15.688,109875.272,15.3669,101788.2069,15.0524,102427.7076,15.8507,98964.9757,19.026,141399.0348,17.1533,111726.9336
20160325,600306.SH,16.9,17.16,16.28,16.68,17.16,-0.4800000000000004,-2.7972,72449.75,120184.528,4.0838,0.57,17.018,117916.664,15.994,110675.008,15.5392,100657.2246,15.0771,101531.9643,15.8467,99678.235,18.8165,132474.1818,17.1076,112083.0983
20160328,600306.SH,16.68,17.02,16.22,16.4,16.68,-0.28000000000000114,-1.6787,66823.58,111914.144,3.7667,0.57,16.902,99035.29,16.136,105651.381,15.6977,100057.3023,15.1395,98557.47,15.8367,99918.8337,18.5535,126038.9415,17.0565,112303.2653
20160329,600306.SH,16.35,16.49,15.6,15.84,16.4,-0.5599999999999987,-3.4146,53882.06,85967.284,3.0372,0.54,16.638,83382.104,16.264,101942.283,15.8308,99377.5469,15.2471,96269.2957,15.7743,98960.381,18.2793,120087.3122,17.0042,112277.5924
20160330,600306.SH,16.05,16.5,15.86,16.45,15.84,0.6099999999999994,3.851,62090.91,100615.783,3.4999,0.74,16.506,79980.186,16.476,100513.555,16.0485,99195.8946,15.3538,94058.9562,15.701,96406.13,18.0257,116144.5768,16.9729,112386.5568
20160331,600306.SH,16.6,16.7,16.11,16.39,16.45,-0.05999999999999872,-0.3647,65034.66,107158.764,3.6659,0.81,16.352,64056.192,16.619,95952.36,16.1569,95193.9569,15.4195,91434.5857,15.6493,94567.8377,17.7495,112910.4758,16.9579,112616.7038
20160401,600306.SH,16.28,16.9,15.96,16.69,16.39,0.3000000000000007,1.8304,70039.14,114514.627,3.948,1.09,16.354,63574.07,16.686,90745.367,16.3208,93583.6569,15.5029,89809.6638,15.6077,94454.4263,17.5333,111332.645,16.9606,112569.2986
20160405,600306.SH,16.51,18.36,16.43,18.15,16.69,1.4599999999999973,8.7478,157550.67,282508.047,8.8808,2.48,16.704,81719.488,16.803,90377.389,16.6146,99827.6938,15.7257,92707.6281,15.607,96909.2133,17.391,110789.961,16.9723,113101.8317
20160406,600306.SH,17.9,19.97,17.79,19.97,18.15,1.8200000000000003,10.0275,282923.39,551690.477,15.9478,3.46,17.53,127527.754,17.084,105454.929,17.0,113079.7538,16.0162,102573.3738,15.6873,103718.8647,17.2955,111505.5642,17.0104,115012.5473
20160407,600306.SH,20.0,20.36,18.98,19.69,19.97,-0.2799999999999976,-1.4021,184885.38,361442.777,10.4216,1.45,18.178,152086.648,17.342,116033.417,17.2823,117908.7008,16.2662,107227.3195,15.7453,105555.38,17.1817,111602.4427,17.059,116161.3033
20160408,600306.SH,19.99,21.65,19.91,20.67,19.69,0.9800000000000004,4.9771,217840.4,450069.513,12.2792,1.43,19.034,182647.796,17.693,123351.994,17.5662,122263.3123,16.5676,114047.2162,15.8957,109774.7147,17.1283,114737.3493,17.1273,117459.3238
20160411,600306.SH,20.75,22.55,20.73,21.14,20.67,0.46999999999999886,2.2738,181692.0,389210.728,10.2416,0.99,19.924,204978.368,18.139,134276.219,17.8723,126074.39,16.9024,119712.6029,16.0973,111521.516,17.115,113280.4913,17.21,118340.3619
20160412,600306.SH,20.54,21.17,19.9,20.29,21.14,-0.8500000000000014,-4.0208,101994.64,205790.893,5.7492,0.5,20.352,193867.162,18.528,137793.325,18.1169,127835.4777,17.22,121500.329,16.321,111523.5467,17.124,112038.289,17.2949,118854.0506
20160413,600306.SH,19.98,21.2,19.9,20.48,20.29,0.19000000000000128,0.9364,91523.99,187195.278,5.159,0.47,20.454,155587.282,18.992,141557.518,18.3723,123748.5054,17.4819,120284.3357,16.53,110957.4117,17.1218,110399.7905,17.3898,119428.0255
20160414,600306.SH,20.35,20.56,19.6,19.93,20.48,-0.5500000000000007,-2.6855,109217.37,217621.785,6.1564,0.7,20.502,140453.68,19.34,146270.164,18.6223,126576.7838,17.7376,121153.1133,16.694,110593.1093,17.1197,109014.2732,17.4726,118471.7042
20160415,600306.SH,20.13,20.2,19.37,19.49,19.93,-0.4400000000000013,-2.2077,79595.81,156531.864,4.4867,0.57,20.266,112804.762,19.65,147726.279,18.86,127559.2631,17.9833,121306.3333,16.8457,109774.2197,17.0955,107675.835,17.5433,118232.8206
20160418,600306.SH,19.49,19.94,19.37,19.57,19.49,0.08000000000000185,0.4105,72566.57,142891.669,4.0904,0.64,19.952,90979.676,19.938,147979.022,19.1469,128996.5331,18.2029,119492.9981,17.049,108969.9913,17.0875,106505.7525,17.6056,117707.4469
20160419,600306.SH,19.8,20.64,19.61,20.25,19.57,0.6799999999999997,3.4747,114060.78,230814.882,6.4294,1.25,19.944,93392.904,20.148,143630.033,19.4392,132994.2154,18.4043,119109.7462,17.2617,110247.2597,17.0713,106318.4497,17.6634,117769.9436
20160420,600306.SH,19.85,20.21,18.23,18.23,20.25,-2.0199999999999996,-9.9753,125932.28,238371.437,7.0985,1.35,19.494,100274.562,19.974,127930.922,19.5808,137678.6477,18.4638,117428.881,17.388,111539.9183,17.0133,105166.5542,17.7155,117555.3878
20160421,600306.SH,17.88,17.88,16.97,17.35,18.23,-0.879999999999999,-4.8272,151244.48,262366.748,8.5253,1.51,18.978,108679.984,19.74,124566.832,19.6315,143925.2123,18.4729,118338.2376,17.4883,114093.982,16.9603,104720.2885,17.7561,117776.1868
20160422,600306.SH,16.78,17.19,16.41,17.12,17.35,-0.23000000000000043,-1.3256,80591.41,135945.97,4.5428,0.74,18.504,108879.104,19.385,110841.933,19.5523,138005.2692,18.4733,118409.2333,17.5887,114689.733,16.9377,104120.5923,17.7866,117803.0641
20160425,600306.SH,17.0,17.06,15.89,16.41,17.12,-0.7100000000000009,-4.1472,110080.43,180026.183,6.205,1.01,17.872,116381.876,18.912,103680.776,19.2785,124709.6569,18.4376,116762.8429,17.6817,116210.6677,16.9037,104133.9542,17.8102,117783.7871
20160427,600306.SH,16.41,17.06,16.4,16.46,16.41,0.05000000000000071,0.3047,105431.1,175498.142,5.9429,0.91,17.114,114655.94,18.529,104024.422,19.03,118597.7892,18.4271,118333.3833,17.731,115823.0427,16.8668,104427.5657,17.8291,117970.5119
20160428,600306.SH,16.41,16.49,15.64,15.64,16.46,-0.8200000000000003,-4.9818,78910.36,125526.375,4.448,0.69,16.596,105251.556,18.045,102763.059,18.6431,107910.8631,18.391,118908.9443,17.767,115420.9533,16.8475,104199.3708,17.8388,118078.9161
20160429,600306.SH,15.6,15.76,15.34,15.51,15.64,-0.13000000000000078,-0.8312,57640.86,89848.481,3.2491,0.55,16.228,86530.832,17.603,97605.408,18.21,98368.4677,18.3752,119087.9348,17.8063,114796.3757,16.8143,103305.3125,17.8354,117960.6642
20160503,600306.SH,15.61,16.29,15.58,16.29,15.51,0.7799999999999994,5.029,64220.26,102824.172,3.62,0.74,16.062,83256.602,17.283,96067.853,17.9023,95462.7462,18.3676,119189.3324,17.8507,113248.8307,16.8183,103087.8453,17.8437,117413.6425
20160504,600306.SH,16.33,16.63,16.2,16.51,16.29,0.22000000000000242,1.3505,58422.99,95850.662,3.2932,0.7,16.082,72925.114,16.977,94653.495,17.5969,92916.5154,18.3733,118874.491,17.867,111125.9613,16.8188,102318.031,17.8622,116934.6765
20160505,600306.SH,16.4,16.5,15.9,16.17,16.51,-0.33999999999999986,-2.0594,50042.37,80704.491,2.8208,0.69,16.024,61847.368,16.569,88251.654,17.3077,88364.5923,18.3486,117922.2638,17.84,107419.692,16.8348,101630.9412,17.872,116211.133
20160506,600306.SH,16.11,16.25,15.36,15.36,16.17,-0.8100000000000023,-5.0093,56122.42,88101.28,3.1635,0.91,15.968,57289.78,16.282,81270.668,16.99,86558.9469,18.2157,113092.3471,17.78,104885.5063,16.812,101620.2358,17.8722,115411.2473
20160509,600306.SH,14.8,14.96,14.59,14.59,15.36,-0.7699999999999996,-5.013,14248.0,20830.547,0.8031,0.25,15.784,48611.208,16.006,67571.02,16.6069,82072.9031,17.9595,100298.281,17.696,102723.7563,16.7715,99955.1147,17.8714,114797.8048
20160510,600306.SH,13.91,14.18,13.86,13.86,14.59,-0.7300000000000004,-5.0034,42257.44,58767.691,2.382,0.87,15.298,44218.644,15.68,63737.623,16.1154,76549.5692,17.6819,93506.4743,17.586,99310.5167,16.7183,99137.7462,17.8559,113628.5531
20160511,600306.SH,13.98,14.02,13.17,13.17,13.86,-0.6899999999999995,-4.9784,113562.7,151340.937,6.4013,2.57,14.63,55246.586,15.356,64085.85,15.7262,75598.0631,17.3248,88540.8695,17.469,100680.9483,16.6578,100179.5917,17.8477,113960.061
20160512,600306.SH,12.76,13.05,12.51,12.7,13.17,-0.47000000000000064,-3.5687,79399.54,100502.333,4.4756,1.44,13.936,61118.02,14.98,61482.694,15.3685,70071.5292,16.9229,83669.8,17.3457,101100.147,16.5912,100509.4903,17.8265,113586.9761
20160513,600306.SH,12.7,12.99,12.62,12.75,12.7,0.05000000000000071,0.3937,63657.63,81568.179,3.5883,1.04,13.414,62625.062,14.691,59957.421,15.0323,68768.9308,16.5638,81844.2281,17.2427,101425.9993,16.5085,100193.1902,17.8116,113393.6087
20160516,600306.SH,12.85,13.39,12.77,13.37,12.75,0.6199999999999992,4.8627,72178.23,94868.421,4.0685,1.15,13.17,74211.108,14.477,61411.158,14.7985,65853.3769,16.2252,80923.0014,17.14,101762.2433,16.4205,99084.1867,17.8022,113513.7623
20160517,600306.SH,13.3,13.42,13.05,13.09,13.37,-0.27999999999999936,-2.0942,55073.52,72876.508,3.1044,0.74,13.016,76774.324,14.157,60496.484,14.5392,61979.7169,15.8995,78344.7229,17.03,101430.2053,16.3397,97999.0215,17.7868,113398.7838
20160518,600306.SH,12.75,12.75,12.44,12.44,13.09,-0.6500000000000004,-4.9656,40842.0,50941.98,2.3022,0.53,12.87,62230.184,13.75,58738.385,14.2931,59051.3815,15.5638,76499.3033,16.8883,100456.9673,16.248,97455.6968,17.7595,112674.3412
20160519,600306.SH,11.92,12.39,11.89,12.09,12.44,-0.34999999999999964,-2.8135,100736.14,121350.942,5.6783,1.62,12.748,66497.504,13.342,63807.762,14.03,62366.4031,15.2076,77840.7114,16.6863,98563.1497,16.1467,97736.1815,17.7272,112437.5447
20160520,600306.SH,11.91,12.57,11.81,12.52,12.09,0.4299999999999997,3.5567,57203.31,69836.743,3.2244,0.86,12.702,65206.64,13.058,63915.851,13.74,61826.6377,14.8395,75133.2129,16.438,91039.147,16.0627,97379.0058,17.7037,112316.4131
20160523,600306.SH,12.5,13.07,12.36,12.86,12.52,0.33999999999999986,2.7157,74728.6,94761.566,4.2123,1.15,12.6,65716.714,12.885,69963.911,13.4592,63080.9154,14.5838,72694.9424,16.2103,87367.2543,15.9778,96461.3172,17.6775,112222.297
