trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191009,002635.SZ,14.16,14.57,13.89,14.56,14.33,0.23000000000000043,1.605,118991.75,170356.02,3.282,0.56,14.634,186491.162,15.206,279810.663,15.0862,272966.6262,14.769,266005.0405,14.5357,252780.5727,14.1113,194090.1967,13.9015,149776.5267
20191010,002635.SZ,14.57,15.08,14.4,14.98,14.56,0.41999999999999993,2.8846,220812.56,326100.471,6.0904,1.18,14.68,188577.324,15.139,252243.07,15.0854,262471.6385,14.84,264745.3119,14.5323,252675.1477,14.1373,196641.5042,13.8875,149337.9005
20191011,002635.SZ,14.92,14.95,14.62,14.71,14.98,-0.2699999999999996,-1.8024,169203.74,249992.228,4.6669,0.9,14.566,181491.696,15.026,228006.241,15.0977,259253.3069,14.8967,263724.529,14.5247,253432.6003,14.1605,198293.8463,13.8768,148904.6642
20191014,002635.SZ,14.93,15.29,14.87,15.07,14.71,0.35999999999999943,2.4473,189113.92,285149.211,5.2161,1.04,14.73,170897.428,14.919,207602.409,15.14,259787.45,14.9576,258876.1748,14.536,253667.562,14.1872,200484.6548,13.8722,149048.4032
20191015,002635.SZ,15.0,15.03,14.55,14.75,15.07,-0.3200000000000003,-2.1234,132153.68,194918.835,3.645,0.77,14.814,166055.13,14.806,189888.042,15.0708,231761.6954,14.9929,252731.0867,14.5463,251718.06,14.2058,201158.1783,13.8586,148658.3358
20191016,002635.SZ,14.68,14.86,14.43,14.5,14.75,-0.25,-1.6949,105598.78,154805.311,2.9126,0.64,14.802,163376.536,14.718,174933.849,14.9677,208225.2915,14.9833,242979.2429,14.5453,248448.756,14.2218,201959.6565,13.8438,147684.2853
20191017,002635.SZ,14.56,14.72,14.41,14.42,14.5,-0.08000000000000007,-0.5517,81151.59,118164.031,2.2383,0.5,14.69,135444.342,14.685,162010.833,14.8354,184225.2415,14.9614,234181.4452,14.5827,237409.097,14.2392,202434.933,13.8312,146945.5672
20191018,002635.SZ,14.42,14.78,14.26,14.37,14.42,-0.05000000000000071,-0.3467,114939.63,166617.286,3.1702,0.85,14.622,124591.52,14.594,153041.608,14.7192,169274.6477,14.9319,227707.4695,14.6253,233445.4603,14.26,203317.0435,13.8183,147029.6709
20191021,002635.SZ,14.23,14.23,13.66,14.16,14.37,-0.20999999999999908,-1.4614,101811.08,142607.977,2.8081,0.82,14.44,107130.952,14.585,139014.19,14.6254,157480.0608,14.9086,222064.339,14.6723,229125.5117,14.2753,204269.9448,13.8073,146975.4056
20191022,002635.SZ,14.19,14.37,14.08,14.28,14.16,0.11999999999999922,0.8475,81989.63,116637.923,2.2614,0.77,14.346,97098.142,14.58,131576.636,14.5892,147603.7438,14.8748,208956.8262,14.713,226096.0153,14.2973,204696.452,13.8012,146626.3576
20191023,002635.SZ,14.35,14.55,14.17,14.41,14.28,0.13000000000000078,0.9104,91367.55,131674.776,2.5201,0.94,14.328,94251.896,14.565,128814.216,14.5223,138891.1031,14.8681,203258.0405,14.7437,220899.3717,14.3183,205498.2257,13.7938,146469.5057
20191024,002635.SZ,14.31,14.42,13.86,14.21,14.41,-0.1999999999999993,-1.3879,104930.36,148287.628,2.8942,1.11,14.286,99007.65,14.488,117225.996,14.5192,128340.7262,14.8533,199579.9595,14.7667,218042.3777,14.3218,203503.071,13.7916,146313.1853
20191025,002635.SZ,14.21,14.38,13.96,14.33,14.21,0.11999999999999922,0.8445,75480.07,107133.007,2.0819,0.76,14.278,91115.738,14.45,107853.629,14.5192,122118.7954,14.7905,179531.9395,14.7847,210860.7347,14.3203,200942.9112,13.7903,146120.9912
20191028,002635.SZ,14.32,14.75,14.3,14.72,14.33,0.39000000000000057,2.7216,147085.07,213749.022,4.0569,1.61,14.39,100170.536,14.415,103650.744,14.5315,124279.82,14.7371,166937.3224,14.8083,207056.886,14.3267,201221.9123,13.7928,146317.256
20191029,002635.SZ,14.6,14.64,14.08,14.11,14.72,-0.6100000000000012,-4.144,130736.36,187155.595,3.6059,1.31,14.356,109919.882,14.351,103509.012,14.4646,117350.8815,14.6405,154441.3281,14.7887,201068.5147,14.3213,200743.5197,13.7855,146406.1856
20191030,002635.SZ,14.01,14.32,13.73,14.2,14.11,0.08999999999999986,0.6378,95009.14,133888.216,2.6205,0.86,14.314,110648.2,14.321,102450.048,14.4254,111643.6046,14.5605,144237.1276,14.766,195371.9747,14.3207,199902.2667,13.7914,146150.8367
20191031,002635.SZ,14.17,14.42,14.13,14.17,14.2,-0.02999999999999936,-0.2113,88339.5,126063.809,2.4366,0.8,14.306,107330.028,14.296,103168.839,14.3562,103891.7262,14.5029,136294.2129,14.7387,189953.5207,14.3182,199338.725,13.8031,145438.7357
20191101,002635.SZ,14.1,14.35,14.08,14.27,14.17,0.09999999999999964,0.7057,77157.0,110009.248,2.1281,0.72,14.294,107665.414,14.286,99390.576,14.3192,99661.2123,14.48,129950.1771,14.726,185181.5267,14.3127,198081.3688,13.8175,145337.6584
20191104,002635.SZ,14.24,14.76,14.24,14.66,14.27,0.39000000000000057,2.733,165247.58,241047.561,4.5578,1.53,14.282,111297.916,14.336,105734.226,14.3315,104249.5815,14.4505,128074.7343,14.715,178781.5327,14.3267,196796.4757,13.8361,146160.0963
20191105,002635.SZ,14.7,14.76,14.52,14.7,14.66,0.03999999999999915,0.2729,116577.21,170777.204,3.2154,1.05,14.4,108466.086,14.378,109192.984,14.3531,106974.6292,14.4719,122098.1605,14.72,175632.7047,14.3457,196795.6875,13.851,146103.0
20191106,002635.SZ,14.65,15.18,14.62,14.85,14.7,0.15000000000000036,1.0204,193990.48,288925.289,5.3506,1.79,14.53,128262.354,14.422,119455.277,14.39,113055.4638,14.4967,123889.8419,14.731,176026.7187,14.379,197514.7902,13.87,147047.2182
20191107,002635.SZ,14.9,15.07,14.68,15.06,14.85,0.21000000000000085,1.4141,150704.38,225355.418,4.1567,1.17,14.708,140735.33,14.507,124032.679,14.4592,116816.4869,14.5205,125399.9671,14.7113,164500.5817,14.4202,198493.4807,13.8909,147737.4807
20191108,002635.SZ,15.15,15.55,14.96,15.2,15.06,0.1399999999999988,0.9296,243590.25,371812.509,6.7186,1.73,14.894,174021.98,14.594,140843.697,14.53,129247.3038,14.531,126484.619,14.69,158901.189,14.4618,201472.4907,13.911,149199.0802
20191111,002635.SZ,15.01,15.15,14.64,14.76,15.2,-0.4399999999999995,-2.8947,170974.49,253572.248,4.7158,0.98,14.914,175167.362,14.598,143232.639,14.5569,135370.9146,14.5333,126568.9405,14.644,151495.264,14.502,202886.8303,13.9269,150055.1805
20191112,002635.SZ,14.81,14.85,14.18,14.53,14.76,-0.23000000000000043,-1.5583,151703.88,219681.233,4.1842,0.87,14.88,182192.696,14.64,145329.391,14.5815,138968.8777,14.5076,124787.51,14.599,146242.1483,14.5267,203603.4802,13.9454,150507.9168
20191113,002635.SZ,14.4,14.55,14.21,14.38,14.53,-0.14999999999999858,-1.0323,121433.67,174475.817,3.3493,0.67,14.786,167681.334,14.658,147971.844,14.5854,142503.77,14.49,124277.0333,14.5657,141785.247,14.5488,203991.3983,13.9598,150914.8248
20191114,002635.SZ,14.33,15.82,14.31,15.82,14.38,1.4399999999999995,10.0139,507157.93,784100.51,13.9883,3.02,14.938,238972.044,14.823,189853.687,14.67,170201.6823,14.5529,143398.8976,14.6013,151677.7863,14.5808,208397.5118,13.9846,154448.4255
20191115,002635.SZ,15.8,15.94,15.5,15.5,15.82,-0.3200000000000003,-2.0228,487146.01,766458.784,13.4363,2.04,14.998,287683.196,14.946,230852.588,14.7769,197617.8092,14.6043,162731.9652,14.6087,161094.924,14.597,211764.2497,14.0042,157501.7745
20191118,002635.SZ,15.56,15.76,15.34,15.74,15.5,0.2400000000000002,1.5484,274880.55,428443.926,7.5817,0.96,15.194,308464.408,15.054,241815.885,14.8954,211454.0715,14.6695,170348.1995,14.6583,162188.1003,14.616,211283.9868,14.0291,159134.7697
20191119,002635.SZ,15.7,15.83,15.43,15.83,15.74,0.08999999999999986,0.5718,322490.94,504423.174,8.8948,1.05,15.454,342621.82,15.167,262407.258,15.0231,229465.7208,14.749,180856.7643,14.7083,167725.626,14.6273,211655.593,14.0566,161369.4378
20191120,002635.SZ,15.75,15.76,15.23,15.31,15.83,-0.5199999999999996,-3.2849,272114.09,421417.133,7.5054,0.79,15.64,372757.904,15.213,270219.619,15.1031,244462.42,14.7981,189910.31,14.7333,172829.704,14.6345,212805.1383,14.076,163065.4376
20191121,002635.SZ,15.1,15.28,14.95,15.19,15.31,-0.120000000000001,-0.7838,166093.46,250979.601,4.5811,0.45,15.514,304545.01,15.226,271758.527,15.1438,244527.4877,14.8352,193468.6867,14.7403,171005.734,14.6363,211840.4408,14.0943,163861.4152
20191122,002635.SZ,15.21,15.4,14.44,14.57,15.19,-0.6199999999999992,-4.0816,259497.22,387097.945,7.1574,0.85,15.328,259015.252,15.163,273349.224,15.1338,255521.3346,14.8524,200829.0133,14.7357,174015.5167,14.6302,213724.0585,14.1066,165453.001
20191125,002635.SZ,14.6,14.66,14.12,14.22,14.57,-0.34999999999999964,-2.4022,155861.54,222260.514,4.2989,0.6,15.024,235211.45,15.109,271837.929,15.0854,252588.3392,14.8471,204656.7024,14.7073,172907.104,14.6217,213287.333,14.1183,166217.1443
20191126,002635.SZ,14.26,14.52,14.26,14.32,14.22,0.09999999999999964,0.7032,118495.75,170309.506,3.2683,0.5,14.722,194412.412,15.088,268517.116,15.0285,250110.7523,14.8281,203295.3062,14.693,172451.8397,14.6197,212084.9498,14.1294,166578.6401
20191127,002635.SZ,14.28,14.83,14.19,14.66,14.32,0.33999999999999986,2.3743,175580.01,256370.192,4.8428,0.9,14.592,175105.596,15.116,273931.75,14.9869,244879.1954,14.8543,205430.7181,14.6983,174784.5473,14.6218,211616.6517,14.1407,167128.7547
20191128,002635.SZ,14.64,14.94,14.51,14.6,14.66,-0.0600000000000005,-0.4093,129435.87,190262.293,3.5701,0.74,14.474,167774.078,14.994,236159.544,14.9746,241683.9169,14.8733,207070.0862,14.7043,176394.0233,14.6435,206901.5602,14.155,167437.2567
20191129,002635.SZ,14.54,14.95,14.41,14.9,14.6,0.3000000000000007,2.0548,143240.71,210852.674,3.9508,0.85,14.54,144522.776,14.934,201769.014,15.0031,241032.9038,14.9081,209684.4295,14.722,177337.3927,14.6737,205391.4265,14.1721,168136.1307
20191202,002635.SZ,14.92,15.26,14.81,15.2,14.9,0.29999999999999893,2.0134,176921.03,266877.406,4.8798,1.22,14.736,148734.674,14.88,191973.062,15.0662,245301.1623,14.9524,214435.0976,14.7567,179841.0577,14.7145,204483.2847,14.1957,168971.8613
20191203,002635.SZ,15.04,15.37,15.01,15.34,15.2,0.14000000000000057,0.9211,160904.37,245147.015,4.438,1.08,14.94,157216.398,14.831,175814.405,15.0292,218666.2731,14.9848,214228.2781,14.792,182471.549,14.7525,204283.7822,14.2189,169874.2477
20191204,002635.SZ,15.23,15.29,15.06,15.2,15.34,-0.14000000000000057,-0.9126,129066.44,195679.989,3.5599,0.82,15.048,147913.684,14.82,161509.64,15.0062,191121.6908,15.0086,214823.0033,14.8183,183728.1787,14.781,202313.7752,14.2367,170168.4489
20191205,002635.SZ,15.2,15.82,15.17,15.54,15.2,0.33999999999999986,2.2368,292124.65,453742.22,8.0573,1.97,15.236,180451.44,14.855,174112.759,14.9908,192448.16,15.0414,219496.059,14.8627,189967.9883,14.8147,204005.183,14.2567,171820.7042
20191206,002635.SZ,15.48,16.28,15.4,16.09,15.54,0.5500000000000007,3.5393,408923.84,646218.796,11.2788,2.27,15.474,233588.066,15.007,189055.421,15.0108,199096.8446,15.0905,231792.2238,14.9213,201082.7807,14.853,205971.7577,14.2815,174574.5945
20191209,002635.SZ,16.08,16.08,15.78,15.8,16.09,-0.28999999999999915,-1.8024,311741.21,495734.319,8.5983,1.33,15.594,260552.102,15.165,204643.388,15.0485,202145.0846,15.119,235037.5076,14.9573,206571.3187,14.8828,206814.1023,14.3074,176580.9185
20191210,002635.SZ,15.74,17.06,15.62,16.68,15.8,0.879999999999999,5.5696,495159.37,808754.34,13.6573,1.9,15.862,327403.102,15.401,242309.75,15.1631,227457.8469,15.2105,250474.8829,15.043,218718.7523,14.9158,209893.6335,14.3405,180366.1382
20191211,002635.SZ,16.6,17.28,16.33,17.09,16.68,0.41000000000000014,2.458,504738.92,845858.305,13.9216,1.54,16.24,402537.598,15.644,275225.641,15.3569,246322.5931,15.3324,267286.0752,15.1393,232376.4117,14.9527,213874.1932,14.3777,184219.8084
20191212,002635.SZ,16.88,18.28,16.7,17.2,17.09,0.10999999999999943,0.6437,566413.66,987403.812,15.6226,1.41,16.572,457395.4,15.904,318923.42,15.5862,277903.5254,15.4667,288475.5986,15.2403,248312.217,14.9895,219132.8688,14.4132,188049.3704
20191213,002635.SZ,17.43,17.6,16.95,17.37,17.2,0.1700000000000017,0.9884,388578.77,670505.256,10.7177,0.85,16.828,453326.386,16.151,343457.226,15.8208,298679.1423,15.5405,282828.9719,15.3437,258692.9427,15.0348,221937.2347,14.4477,190357.0688
20191216,002635.SZ,17.21,18.15,17.21,17.83,17.37,0.4599999999999973,2.6482,416569.48,735669.603,11.4897,0.92,17.234,474292.04,16.414,367422.071,16.0646,317216.7938,15.6514,279468.1848,15.4493,267070.3393,15.0822,222925.936,14.483,192768.2004
20191217,002635.SZ,17.8,18.17,17.48,17.85,17.83,0.020000000000003126,0.1122,400075.58,710423.79,11.0348,0.84,17.468,455275.282,16.665,391339.192,16.3146,338035.2331,15.7519,285429.8529,15.5543,276520.285,15.1372,226076.4948,14.5189,195477.9844
20191218,002635.SZ,17.76,18.36,17.61,17.71,17.85,-0.14000000000000057,-0.7843,381125.09,682495.009,10.5121,0.84,17.592,430552.516,16.916,416545.057,16.5308,356334.0315,15.8414,288221.9552,15.6497,282758.1053,15.1903,229392.412,14.555,198077.3391
20191219,002635.SZ,17.77,18.22,17.32,17.86,17.71,0.14999999999999858,0.847,342663.22,610349.287,9.4512,0.8,17.724,385802.428,17.148,421598.914,16.7354,369083.4308,15.9629,291581.4376,15.743,289156.7333,15.2272,226828.6575,14.5917,200447.5034
20191220,002635.SZ,17.94,18.02,17.17,17.17,17.86,-0.6899999999999977,-3.8634,286314.38,501348.647,7.897,0.74,17.684,365349.55,17.256,409337.968,16.8762,378730.3546,16.0571,297306.2433,15.8087,290580.871,15.2493,224741.03,14.6202,202068.396
20191223,002635.SZ,16.97,17.1,16.55,16.57,17.17,-0.6000000000000014,-3.4945,263693.48,443216.921,7.2731,0.72,17.432,334774.35,17.333,404533.195,16.9815,389086.2808,16.1524,297506.0652,15.869,293671.504,15.2565,222583.384,14.6458,203717.4178
20191224,002635.SZ,16.7,17.02,16.56,16.89,16.57,0.3200000000000003,1.9312,186521.76,313487.758,5.1446,0.56,17.24,292063.586,17.354,373669.434,17.0854,380962.9815,16.2795,298966.0757,15.9477,294832.1,15.2733,220537.1242,14.6665,203898.98
20191225,002635.SZ,16.92,17.56,16.81,17.12,16.89,0.23000000000000043,1.3618,241618.92,415690.31,6.6643,0.83,17.122,264162.352,17.357,347357.434,17.1646,368093.3723,16.4129,304829.0838,16.039,298838.275,15.3023,220311.761,14.6893,204955.0286
20191226,002635.SZ,17.0,17.76,16.95,17.56,17.12,0.4399999999999977,2.5701,248692.85,434954.459,6.8594,0.94,17.062,245368.278,17.393,315585.353,17.3,363243.4985,16.551,308310.6476,16.097,290222.7723,15.3492,220950.2793,14.7127,205830.4925
20191227,002635.SZ,17.43,17.77,17.06,17.06,17.56,-0.5,-2.8474,225297.19,390731.314,6.2141,0.92,17.04,233164.84,17.362,299257.195,17.3292,342484.8692,16.6681,312875.4724,16.149,281494.4783,15.3788,221294.7012,14.7327,206451.9703
20191230,002635.SZ,16.9,17.2,16.38,17.12,17.06,0.060000000000002274,0.3517,178999.64,301717.015,4.9371,0.77,17.15,216226.072,17.291,275500.211,17.3315,317428.0015,16.7738,314578.2786,16.195,278298.448,15.4267,220243.2742,14.7547,206837.5831
20191231,002635.SZ,17.0,17.26,16.57,16.67,17.12,-0.4499999999999993,-2.6285,191268.21,321019.542,5.2755,0.88,17.106,217175.362,17.173,254619.474,17.2908,288570.6592,16.8438,315261.4776,16.223,273924.357,15.4657,220824.9915,14.7803,207118.0006
20200102,002635.SZ,16.75,17.58,16.59,17.33,16.67,0.6599999999999966,3.9592,256680.02,441422.982,7.0797,1.18,17.148,220187.582,17.135,242174.967,17.2877,278424.6015,16.9386,319822.2229,16.2903,273409.888,15.5118,223119.796,14.8116,208604.9963
20200103,002635.SZ,17.33,18.36,17.23,18.16,17.33,0.8300000000000018,4.7894,417360.06,741834.04,11.5115,1.9,17.268,253921.024,17.165,249644.651,17.3131,278485.4154,17.0795,333550.4905,16.3893,281785.4413,15.5648,226395.5877,14.8511,211518.5459
20200106,002635.SZ,18.82,19.98,18.16,19.93,18.16,1.7699999999999996,9.7467,758347.28,1462816.405,20.9165,2.99,17.842,360531.042,17.441,296847.941,17.4731,306044.7769,17.2886,355751.5681,16.568,298413.7767,15.6518,236214.6467,14.9062,217254.2465
20200107,002635.SZ,19.98,20.13,19.45,20.05,19.93,0.120000000000001,0.6021,407535.79,808663.594,11.2405,1.13,18.428,406238.272,17.789,311232.172,17.6531,308076.3692,17.4771,355685.4705,16.7623,306802.9183,15.7348,239855.0112,14.961,220169.833
20200108,002635.SZ,20.06,21.58,19.88,20.56,20.05,0.509999999999998,2.5436,495077.5,1023247.231,13.6551,1.22,19.206,467000.13,18.156,342087.746,17.8608,319800.5446,17.7038,364415.77,16.9703,319355.6433,15.8317,245903.7415,15.0187,223530.9599
20200109,002635.SZ,20.9,22.62,20.66,22.62,20.56,2.0600000000000023,10.0195,456700.53,1009328.492,12.5966,0.98,20.264,507004.232,18.706,363595.907,18.28,332907.1715,17.9867,362584.3967,17.2357,328726.3273,15.967,251755.4373,15.0944,226857.5469
20200110,002635.SZ,23.0,23.21,21.7,22.57,22.62,-0.05000000000000071,-0.221,476896.35,1062369.354,13.1536,0.94,21.146,518911.49,19.207,386416.257,18.7415,349307.3923,18.2476,361258.56,17.5013,340308.3433,16.1028,258351.1833,15.171,230393.0582
20200113,002635.SZ,22.21,22.69,21.8,22.64,22.57,0.07000000000000028,0.3101,314182.73,698471.347,8.6657,0.61,21.688,430078.58,19.765,395304.811,19.1838,359127.4669,18.5067,349247.5633,17.7593,346006.4107,16.2407,261671.9017,15.2503,232494.4726
20200114,002635.SZ,23.0,23.66,21.43,21.53,22.64,-1.1099999999999994,-4.9028,496390.5,1106293.518,13.6913,1.15,21.984,447849.522,20.206,427043.897,19.5231,378725.2808,18.7048,354381.4552,17.9703,356655.393,16.3635,268248.2253,15.3194,236259.0851
20200115,002635.SZ,21.48,21.96,21.36,21.61,21.53,0.0799999999999983,0.3716,263645.74,571490.505,7.2718,0.59,22.194,401563.17,20.7,434281.65,19.8346,379875.5031,18.8848,347099.3724,18.1793,360080.1053,16.4857,271275.8272,15.3915,237986.1396
20200116,002635.SZ,21.76,22.15,21.36,21.88,21.61,0.2699999999999996,1.2494,227925.18,496501.123,6.2866,0.57,22.046,355808.1,21.155,431406.166,20.2054,380077.6562,19.0767,338901.7343,18.402,363375.3967,16.6102,273551.7877,15.4642,239525.0067
20200117,002635.SZ,21.78,21.9,20.9,21.12,21.88,-0.759999999999998,-3.4735,262460.69,559963.914,7.2391,0.74,21.756,312920.968,21.451,415916.229,20.5131,386497.7369,19.239,333251.0486,18.588,362386.598,16.7253,276177.2932,15.5236,239840.1821
20200120,002635.SZ,21.5,22.59,21.06,22.25,21.12,1.129999999999999,5.3504,392068.52,863852.429,10.8139,1.25,21.678,328498.126,21.683,379288.353,20.9423,401943.9146,19.4481,335603.6819,18.7933,361824.754,16.8573,281453.7673,15.5888,241198.3392
20200121,002635.SZ,22.0,22.26,21.66,21.81,22.25,-0.4400000000000013,-1.9775,207931.93,456522.114,5.7351,0.63,21.734,270806.412,21.859,359327.967,21.2869,398194.0615,19.669,331871.1843,18.9937,358364.4447,16.9755,282467.8817,15.6511,241844.897
20200122,002635.SZ,21.75,23.99,21.63,23.99,21.81,2.1799999999999997,9.9954,402473.26,928371.3,11.1009,1.49,22.21,298571.916,22.202,350067.543,21.7354,397048.9231,20.0224,338479.7452,19.2373,355274.9077,17.1402,286996.83,15.7307,243870.1748
20200123,002635.SZ,23.99,26.39,22.89,24.6,23.99,0.610000000000003,2.5427,687055.83,1700088.952,18.9502,2.3,22.754,390398.046,22.4,373103.073,22.0946,391564.9654,20.3895,362314.701,19.4877,361352.138,17.3135,296864.2748,15.8171,248383.2707
20200203,002635.SZ,23.6,25.8,22.5,24.37,24.6,-0.23000000000000043,-0.935,579223.17,1412896.378,15.976,1.48,23.404,453750.542,22.58,383335.755,22.4269,404771.6869,20.7348,378391.0938,19.7267,361779.1217,17.4835,305045.6693,15.9008,252192.1972
20200204,002635.SZ,26.0,26.81,26.0,26.81,24.37,2.4399999999999977,10.0123,132468.05,351568.596,3.6537,0.29,24.316,401830.448,22.997,365164.287,22.9077,376878.6523,21.1752,372856.5795,20.0413,353242.0977,17.6925,305967.5202,16.0026,252024.4445
20200205,002635.SZ,29.49,29.49,29.49,29.49,26.81,2.6799999999999997,9.9963,27014.65,79666.202,0.7451,0.07,25.852,365646.992,23.793,318226.702,23.4362,343825.8923,21.7671,363414.5538,20.43,340256.9367,17.9397,303663.638,16.1332,250230.0568
20200206,002635.SZ,30.7,32.44,29.87,32.44,29.49,2.9499999999999993,10.0034,1101310.48,3425740.562,30.376,3.01,27.542,505414.436,24.876,401993.176,24.1954,391857.7485,22.4967,407334.1176,20.9163,363631.4333,18.2353,320075.8592,16.2905,258435.7733
20200207,002635.SZ,30.6,31.2,29.2,29.2,32.44,-3.2399999999999984,-9.9877,970979.52,2895953.054,26.7813,1.92,28.462,562199.174,25.608,476298.61,24.7,442380.5785,23.0933,444463.2276,21.2993,383293.2477,18.4745,333025.6765,16.4267,265270.2333
20200210,002635.SZ,28.03,29.7,27.25,29.37,29.2,0.1700000000000017,0.5822,649496.12,1866477.605,17.9142,1.16,29.462,576253.764,26.433,515002.153,25.3031,454157.9338,23.6667,463168.7562,21.683,393521.011,18.713,341338.8722,16.5666,269916.1764
20200211,002635.SZ,28.88,29.01,27.2,27.79,29.37,-1.5800000000000018,-5.3796,459627.21,1284312.817,12.6773,0.8,29.658,641685.596,26.987,521758.022,25.7785,469233.4315,24.1252,465181.4776,22.037,399298.1053,18.9228,344939.4882,16.6923,273205.9894
20200212,002635.SZ,27.6,29.02,27.5,28.5,27.79,0.7100000000000009,2.5549,467225.47,1327619.777,12.8869,0.73,29.46,729727.76,27.656,547687.376,26.2877,487641.1462,24.5333,451318.5343,22.4347,406082.505,19.1518,349877.0045,16.8269,276381.9174
20200213,002635.SZ,27.9,28.33,27.33,27.68,28.5,-0.8200000000000003,-2.8772,386759.99,1076467.557,10.6675,0.53,28.508,586817.662,28.025,546116.049,26.7923,497202.6308,24.8967,450329.2105,22.7943,412757.1127,19.371,353794.6063,16.9488,278699.0432
20200214,002635.SZ,27.95,28.14,26.54,26.96,27.68,-0.7199999999999989,-2.6012,407537.37,1110272.002,11.2406,0.69,28.06,474129.232,28.261,518164.203,27.1546,498392.5423,25.2014,446160.6329,23.1223,418287.7277,19.5807,358563.0013,17.0647,281277.1998
20200217,002635.SZ,26.77,27.95,26.77,27.91,26.96,0.9499999999999993,3.5237,374578.59,1029202.464,10.3315,0.79,27.768,419145.726,28.615,497699.745,27.6238,511211.5162,25.4533,442250.0643,23.4673,422483.919,19.7822,356353.3457,17.1815,282375.4288
20200218,002635.SZ,28.66,29.27,28.05,29.1,27.91,1.1900000000000013,4.2637,542470.51,1559710.838,14.9623,1.29,28.03,435714.386,28.844,538699.991,28.0169,521980.5354,25.7643,445372.6433,23.8687,433056.363,20.0088,357275.4207,17.3029,284519.8352
20200219,002635.SZ,29.38,29.39,26.97,27.13,29.1,-1.9700000000000024,-6.7698,490963.88,1372879.323,13.5416,1.13,27.756,440462.068,28.608,585094.914,28.2115,506896.5392,25.9781,453790.7933,24.2023,443455.171,20.1987,360876.8095,17.4073,286080.3982
20200220,002635.SZ,27.05,27.86,26.65,27.51,27.13,0.38000000000000256,1.4007,332817.04,910857.257,9.1797,0.76,27.722,429673.478,28.115,508245.57,28.4531,487942.2215,26.2629,446001.581,24.5637,448173.4653,20.3933,361048.9112,17.5103,286352.2521
20200221,002635.SZ,27.3,28.9,27.06,28.8,27.51,1.2899999999999991,4.6892,498919.74,1403104.698,13.761,1.16,28.09,447949.952,28.075,461039.592,28.6062,516130.8131,26.6052,457205.1048,24.946,456248.1227,20.6182,364829.0053,17.6263,288817.0718
20200224,002635.SZ,28.38,29.58,27.41,29.4,28.8,0.5999999999999979,2.0833,582730.41,1655654.158,16.0727,1.3,28.388,489580.316,28.078,454363.021,28.5992,558878.1792,26.9633,474100.5919,25.3207,461760.4677,20.855,371772.9545,17.7457,291806.6977
20200225,002635.SZ,28.31,29.12,27.2,28.68,29.4,-0.7199999999999989,-2.449,510237.3,1450639.584,14.0732,1.04,28.304,483133.674,28.167,459424.03,28.31,513411.0115,27.3233,485899.4781,25.6123,453490.135,21.0902,375951.9558,17.8602,294838.0072
20200226,002635.SZ,27.85,28.36,25.81,25.81,28.68,-2.870000000000001,-10.007,464029.58,1250974.396,12.7987,0.96,28.04,477746.814,27.898,459104.441,28.0492,474414.8623,27.4929,489326.1952,25.8043,455373.2613,21.2833,381088.0898,17.9525,297187.7114
20200227,002635.SZ,25.6,26.15,24.05,24.61,25.81,-1.1999999999999993,-4.6494,358747.57,893272.036,9.8949,0.75,27.46,482932.92,27.591,456303.199,27.6831,452049.5892,27.6262,496507.8924,25.9393,450828.9303,21.4548,385092.2868,18.0372,298588.6183
20200228,002635.SZ,23.01,23.4,22.15,22.15,24.61,-2.460000000000001,-9.9959,388343.01,877281.353,10.7112,0.8,26.13,460817.574,27.11,454383.763,27.2492,446566.1892,27.5386,495835.0233,25.9237,448550.3463,21.5797,388638.3368,18.1007,300127.4942
20200302,002635.SZ,22.68,23.08,21.72,22.82,22.15,0.6700000000000017,3.0248,346388.56,778285.169,9.554,0.75,24.814,413549.204,26.601,451564.76,26.8123,437271.0423,27.4538,479612.7724,25.932,444200.0867,21.7167,392254.215,18.1801,299577.8876
20200303,002635.SZ,23.58,24.45,22.9,23.28,22.82,0.46000000000000085,2.0158,360562.09,858149.893,9.9449,0.87,23.734,383614.162,26.019,433373.918,26.4738,435255.8192,27.4019,469200.34,25.9533,445746.0653,21.8563,395876.238,18.265,300633.8323
20200304,002635.SZ,22.78,23.56,22.34,23.09,23.28,-0.19000000000000128,-0.8162,229360.65,526798.356,6.3262,0.6,23.19,336680.376,25.615,407213.595,26.1762,421549.9177,27.2248,473814.2733,26.0053,436845.0703,21.9878,396750.2317,18.3512,300616.7582
20200305,002635.SZ,23.51,23.71,22.67,23.02,23.09,-0.07000000000000028,-0.3032,262053.23,603950.827,7.2279,0.78,22.872,317341.508,25.166,400137.214,25.8,412894.1208,26.9167,485006.5867,26.0523,436791.9867,22.1158,398436.046,18.4342,301359.9141
20200306,002635.SZ,22.65,23.34,22.46,22.96,23.02,-0.05999999999999872,-0.2606,196891.61,453383.214,5.4306,0.62,23.034,279051.228,24.582,369934.401,25.3277,386311.1285,26.4652,441939.0214,26.0883,435757.5343,22.2452,399566.4655,18.5131,300940.1203
