trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150123,002110.SZ,3.3099,3.3409,3.2686,3.2892,3.3099,-0.02069999999999972,-0.6254,43980.29,28161.8384,0.8225,0.92,3.1963,50605.924,3.1462,46991.675,3.1617,49759.4531,3.2076,52193.5586,3.3342,66964.2613,3.2602,83084.5052,3.0134,73923.146
20150126,002110.SZ,3.2892,3.4235,3.2583,3.4183,3.2892,0.12909999999999977,3.925,42475.67,27622.179,0.7944,0.84,3.2799,50344.992,3.1859,45037.704,3.1717,47063.6223,3.2125,51102.5757,3.3207,62317.598,3.2639,82014.0022,3.0209,73419.1195
20150127,002110.SZ,3.408,3.4648,3.3615,3.4235,3.4183,0.0052000000000003155,0.1521,53033.73,34919.1751,0.9918,1.05,3.3491,56257.654,3.2164,43512.741,3.1883,47882.3877,3.215,51873.261,3.3109,59056.5773,3.2669,81054.2035,3.0282,73089.2984
20150128,002110.SZ,3.4132,3.4855,3.3719,3.4287,3.4235,0.005199999999999871,0.1519,38546.74,25657.7533,0.7209,0.69,3.3739,45671.716,3.251,43694.825,3.2102,46459.4531,3.2169,51710.9543,3.3034,57454.4563,3.2686,79695.7882,3.0349,72256.1363
20150129,002110.SZ,3.4287,3.4545,3.3822,3.4287,3.4287,0.0,0.0,23213.72,15380.2083,0.4341,0.51,3.3977,40250.03,3.2805,43998.419,3.2416,43474.71,3.2211,49414.9348,3.2951,55654.6177,3.2714,78533.4282,3.0418,71741.7098
20150130,002110.SZ,3.4751,3.4906,3.2996,3.3099,3.4287,-0.11880000000000024,-3.4649,43550.88,28547.6594,0.8145,1.08,3.4018,40164.148,3.299,45385.036,3.2563,41572.2115,3.2275,48261.0257,3.2867,54462.8427,3.2727,78320.0872,3.048,71686.2843
20150202,002110.SZ,3.2324,3.5371,3.2273,3.4183,3.3099,0.10840000000000005,3.275,64063.1,42185.6813,1.1981,1.6,3.4018,44481.634,3.3409,47413.313,3.2821,43675.0731,3.2388,49788.72,3.2818,54478.918,3.2768,78354.649,3.0552,71843.3828
20150203,002110.SZ,3.4132,3.501,3.408,3.4596,3.4183,0.041300000000000114,1.2082,38934.71,26207.5432,0.7282,0.88,3.409,41661.83,3.3791,48959.742,3.3071,45117.9138,3.2479,48473.1033,3.2755,52599.6147,3.2783,75745.474,3.0626,71632.2193
20150204,002110.SZ,3.5061,3.6559,3.4235,3.4287,3.4596,-0.030899999999999928,-0.8932,37593.4,25749.7686,0.7031,0.9,3.409,41471.162,3.3915,43571.439,3.3305,45726.2746,3.258,47061.1829,3.2724,50574.1083,3.28,73727.0822,3.0699,71698.5336
20150205,002110.SZ,3.4751,3.5526,3.2738,3.3202,3.4287,-0.10850000000000026,-3.1645,31436.75,20526.2717,0.5879,0.76,3.3873,43115.768,3.3925,41682.899,3.3552,44776.7685,3.2595,44866.6724,3.2665,48963.781,3.2831,72616.6335,3.0762,71617.9298
20150206,002110.SZ,3.3047,3.3719,3.1911,3.2428,3.3202,-0.07739999999999991,-2.3312,19510.52,12430.5426,0.3649,0.45,3.3739,38307.696,3.3879,39235.922,3.3679,44472.1608,3.2612,43777.1838,3.2641,47434.588,3.2849,71408.8172,3.0819,71550.2139
20150209,002110.SZ,3.2428,3.408,3.2015,3.2841,3.2428,0.041300000000000114,1.2736,27987.77,18005.4121,0.5234,0.73,3.3471,31092.63,3.3744,37787.132,3.3663,39588.4177,3.2678,42393.5114,3.2612,47139.2023,3.2886,70607.6002,3.0878,71482.6827
20150210,002110.SZ,3.2841,3.3667,3.2583,3.3306,3.2841,0.046499999999999986,1.4159,11852.02,7629.8368,0.2217,0.38,3.3213,25676.092,3.3652,33668.961,3.3679,36629.1769,3.2826,40004.78,3.2593,46135.7637,3.2946,69812.1782,3.0942,71248.1194
20150211,002110.SZ,3.3306,3.439,3.3151,3.3719,3.3306,0.041300000000000114,1.24,17907.01,11708.2948,0.3349,0.7,3.3099,21738.814,3.3595,31604.988,3.3743,34623.54,3.2947,37605.9062,3.2603,44351.6597,3.3007,69198.1838,3.1007,71156.039
20150212,002110.SZ,3.3822,3.4442,3.377,3.377,3.3719,0.00509999999999966,0.1513,16267.69,10722.2952,0.3042,0.75,3.3213,18705.002,3.3543,30910.385,3.3711,32607.5415,3.3087,36631.7057,3.267,42634.4837,3.3064,68448.9627,3.1072,71087.3498
20150213,002110.SZ,3.4132,3.5113,3.3925,3.4442,3.377,0.06720000000000015,1.9899,40439.31,27127.0719,0.7563,2.16,3.3616,22890.76,3.3677,30599.228,3.3727,31638.74,3.3234,37596.5405,3.2758,42916.41,3.3133,68435.5403,3.1143,70975.7013
20150216,002110.SZ,3.4442,3.5113,3.4235,3.4751,3.4442,0.030899999999999928,0.8972,32221.54,21634.5252,0.6026,1.41,3.3998,23737.514,3.3734,27415.072,3.3762,31152.1862,3.3401,37717.3419,3.2827,41771.706,3.3209,68425.6312,3.1217,71002.1213
20150217,002110.SZ,3.47,3.4958,3.4493,3.4751,3.4751,0.0,0.0,25766.4,17338.4763,0.4819,1.09,3.4287,26520.39,3.375,26098.241,3.3798,31348.5462,3.3628,36859.5357,3.2913,40389.1283,3.3284,67746.9102,3.1295,70960.6302
20150225,002110.SZ,3.4803,3.5164,3.4442,3.5061,3.4751,0.03100000000000014,0.8921,25303.2,17088.3866,0.4732,0.95,3.4555,27999.628,3.3827,24869.221,3.3949,29944.8785,3.3832,36946.811,3.2985,38648.5193,3.3356,66917.9243,3.1373,70963.1881
20150226,002110.SZ,3.5113,3.6094,3.4958,3.5991,3.5061,0.09299999999999997,2.6525,40655.94,27944.5842,0.7604,1.45,3.4999,32877.278,3.4106,25791.14,3.4088,28144.3277,3.3972,34526.7876,3.3116,38590.7247,3.3431,66413.468,3.146,71043.2448
20150227,002110.SZ,3.5732,3.7591,3.5681,3.7127,3.5991,0.11359999999999992,3.1563,62223.18,44282.8352,1.1637,1.89,3.5536,37234.052,3.4576,30062.406,3.4283,29935.7485,3.4164,35093.5033,3.3306,38763.3343,3.353,66299.3385,3.1563,71259.4288
20150302,002110.SZ,3.7127,3.9605,3.6972,3.7798,3.7127,0.06709999999999994,1.8073,71760.65,53032.9912,1.3421,1.93,3.6146,45141.874,3.5072,34439.694,3.4553,32563.9985,3.4397,36416.3776,3.3559,39088.1767,3.3634,65786.6638,3.1672,71704.0636
20150303,002110.SZ,3.7901,3.8882,3.723,3.8056,3.7798,0.025800000000000267,0.6826,63223.54,46730.0205,1.1824,1.4,3.6807,52633.302,3.5547,39576.846,3.4926,35009.1362,3.4582,37404.3714,3.3787,38919.516,3.3741,65511.629,3.1789,71769.6389
20150304,002110.SZ,3.7695,3.8572,3.7436,3.8159,3.8056,0.010299999999999976,0.2707,27983.12,20669.0379,0.5233,0.53,3.7426,53169.286,3.5991,40584.457,3.5367,35660.8746,3.4769,36211.4852,3.4032,38628.09,3.383,62859.5807,3.1903,71801.3973
20150305,002110.SZ,3.8108,3.8469,3.785,3.8108,3.8159,-0.0051000000000001044,-0.1337,30132.82,22282.7976,0.5635,0.57,3.785,51064.662,3.6424,41970.97,3.5772,35825.8785,3.4951,35810.8224,3.4257,38959.9247,3.3918,62040.516,3.2012,71732.2662
20150306,002110.SZ,3.8108,3.8314,3.6042,3.6197,3.8108,-0.19110000000000005,-5.0147,53409.75,38050.5653,0.9989,1.05,3.7664,49301.976,3.66,43268.014,3.5995,39022.6269,3.5042,37248.7286,3.4423,39750.7593,3.3974,61117.8735,3.2103,71907.354
20150309,002110.SZ,3.6042,3.6662,3.5319,3.6404,3.6197,0.020700000000000163,0.5719,34110.44,23752.0601,0.6379,0.69,3.7385,41771.934,3.6765,43456.904,3.6201,40269.0446,3.5199,36799.1838,3.4636,39428.4297,3.4033,59950.3808,3.2192,71775.9643
20150310,002110.SZ,3.6352,3.7798,3.6146,3.6972,3.6404,0.05679999999999996,1.5603,34525.35,24800.0742,0.6457,0.83,3.7168,36032.296,3.6987,44332.799,3.6447,41673.48,3.5332,35392.6243,3.4843,39796.9273,3.4127,58681.6067,3.2286,71848.6362
20150311,002110.SZ,3.692,3.8056,3.661,3.7385,3.6972,0.041300000000000114,1.1171,28131.26,20428.8151,0.5261,0.78,3.7013,36061.924,3.722,44615.605,3.6674,40726.7069,3.5465,34878.1743,3.4987,37685.4217,3.4215,57712.1523,3.2378,71487.2883
20150312,002110.SZ,3.7333,3.7953,3.6765,3.7591,3.7385,0.02059999999999995,0.551,23557.55,17035.2158,0.4406,0.65,3.691,34746.87,3.738,42905.766,3.6892,40060.2462,3.5622,34209.8005,3.5137,36793.2683,3.4278,53540.3633,3.2471,71164.6493
20150313,002110.SZ,3.7591,4.0741,3.7436,4.0535,3.7591,0.29439999999999955,7.8317,73281.31,56153.0127,1.3705,2.11,3.7777,38721.182,3.772,44011.579,3.7337,43715.2392,3.5971,36202.3986,3.5392,37769.969,3.4367,52367.1152,3.2585,71136.2913
20150316,002110.SZ,4.0328,4.3891,4.0018,4.3633,4.0535,0.3098000000000001,7.6428,99939.32,82025.5242,1.8691,2.58,3.9223,51886.958,3.8304,46829.446,3.7997,49456.4792,3.6505,40032.3414,3.5707,39685.424,3.4457,51001.511,3.2729,71517.682
20150317,002110.SZ,4.3633,4.3891,4.2342,4.2703,4.3633,-0.09299999999999997,-2.1314,85497.22,71055.8998,1.599,1.65,4.0369,62081.332,3.8769,49056.814,3.8513,52905.8085,3.6974,42770.8867,3.5989,40767.5403,3.4549,49912.0588,3.2862,71942.2585
20150318,002110.SZ,4.2858,4.6938,4.1981,4.4924,4.2703,0.2221000000000002,5.201,116901.37,100414.7001,2.1863,1.88,4.1877,79835.354,3.9445,57948.639,3.9113,57111.8231,3.7527,47773.2367,3.6344,43379.3613,3.4689,50416.9088,3.3009,72497.8924
20150319,002110.SZ,4.4407,4.5698,4.3633,4.5182,4.4924,0.025800000000000267,0.5743,75955.3,65679.3882,1.4205,0.95,4.3395,90314.904,4.0153,62530.887,3.9681,57434.4885,3.8073,50537.441,3.6707,45137.414,3.4829,50396.0158,3.3164,72191.0437
20150320,002110.SZ,4.5079,4.5182,4.2858,4.3943,4.5182,-0.1238999999999999,-2.7422,62956.1,53457.4772,1.1774,0.7,4.4077,88249.862,4.0927,63485.522,4.0134,57413.9162,3.8558,52760.6986,3.7068,45784.2547,3.4967,50123.5487,3.3309,72117.6613
20150323,002110.SZ,4.3943,4.4975,4.3633,4.3943,4.3943,0.0,0.0,73162.37,62624.5744,1.3683,0.83,4.4139,82894.472,4.1681,67390.715,4.0578,60889.2431,3.901,54318.9395,3.7394,46087.5637,3.5106,50283.2408,3.3451,72183.7718
20150324,002110.SZ,4.3633,4.6525,4.3013,4.4924,4.3943,0.09809999999999963,2.2324,107506.15,93554.0777,2.0106,1.3,4.4583,87296.258,4.2476,74688.795,4.1103,66841.0377,3.9495,57903.921,3.7738,48373.2783,3.5246,50486.4465,3.3599,72635.1343
20150325,002110.SZ,4.4407,4.4459,4.2445,4.353,4.4924,-0.1394000000000002,-3.103,104599.0,87410.5984,1.9562,1.2,4.4304,84835.784,4.3091,82335.569,4.1667,70778.6723,3.9913,61657.8543,3.8046,50606.7983,3.5385,50590.4533,3.3741,73102.1439
20150326,002110.SZ,4.3375,4.353,4.1722,4.2032,4.353,-0.14979999999999993,-3.4413,90264.25,73943.8541,1.6881,1.06,4.3674,87697.574,4.3535,89006.239,4.21,75098.1962,4.0245,64751.2376,3.834,52567.715,3.5503,50765.748,3.3866,73540.7924
20150327,002110.SZ,4.2135,4.2445,4.1774,4.2445,4.2032,0.04130000000000056,0.9826,54402.85,44446.2932,1.0174,0.62,4.3375,85986.924,4.3726,87118.393,4.2521,76627.2346,4.0552,65405.8524,3.8674,53730.7927,3.5658,50582.6903,3.3991,73498.4518
20150330,002110.SZ,4.6679,4.6679,4.6679,4.6679,4.2445,0.4234,9.9753,52602.47,47552.6329,0.9838,0.61,4.3922,81874.944,4.403,82384.708,4.3236,78509.6354,4.1007,64947.7233,3.9135,54551.2827,3.5874,50845.2425,3.4153,73351.0503
20150331,002110.SZ,5.1327,5.1327,4.9055,5.0191,4.6679,0.3511999999999995,7.5237,311401.98,304080.8523,5.8239,3.8,4.4975,122654.11,4.4779,104975.184,4.4205,100651.5146,4.1597,76359.2152,3.9698,64536.2813,3.6146,55336.0225,3.4336,75279.7757
20150401,002110.SZ,4.7454,5.0501,4.6731,4.9674,5.0191,-0.0517000000000003,-1.0301,195877.68,181699.2684,3.6633,1.6,4.6204,140909.846,4.5254,112872.815,4.4908,110082.0046,4.215,82676.079,4.023,70468.637,3.6417,57410.1483,3.4511,76286.1295
20150907,002110.SZ,4.4708,4.4708,4.4708,4.4708,4.967,-0.4962,-9.9899,4449.0,3848.385,0.0832,0.03,4.6739,123746.796,4.5207,105722.185,4.4991,102736.5954,4.2462,81555.4067,4.0595,70074.6807,3.6632,56354.5822,3.4641,75606.5837
20150908,002110.SZ,4.0263,4.0263,4.0263,4.0263,4.4708,-0.4444999999999997,-9.9423,653.0,508.687,0.0122,0.01,4.6303,112996.826,4.4839,99491.875,4.4803,96210.1169,4.2565,80151.6057,4.0789,68748.4703,3.6773,55832.4402,3.4731,75077.3482
20150909,002110.SZ,3.6231,4.0004,3.6231,3.7265,4.0263,-0.29979999999999984,-7.446,468192.03,334966.7429,8.7562,4.14,4.442,196114.738,4.4171,138994.841,4.4214,123232.4754,4.2616,99903.1429,4.0872,83280.82,3.685,62526.263,3.4797,78295.2898
20150910,002110.SZ,3.4681,3.556,3.3544,3.3596,3.7265,-0.3669000000000002,-9.8457,269289.88,179417.5207,5.0363,1.37,4.1101,187692.318,4.3038,155173.214,4.3323,138104.3662,4.2482,111102.1638,4.0834,91398.2693,3.6873,65893.6988,3.4827,79695.6368
20150911,002110.SZ,3.3182,3.4578,3.2872,3.4112,3.3596,0.05160000000000009,1.5359,159741.81,104295.6446,2.9875,0.85,3.7989,180465.144,4.2096,160687.495,4.2566,145549.4208,4.2346,117064.8524,4.0802,95879.5563,3.6894,67264.0378,3.4857,80234.1394
20150914,002110.SZ,3.4164,3.4733,3.0701,3.0701,3.4112,-0.34109999999999996,-9.9994,171583.26,108726.3555,3.209,0.95,3.5187,213891.996,4.0963,168819.396,4.1548,153120.2585,4.2027,123895.9,4.0626,100243.8003,3.6871,69417.2625,3.4862,81198.5688
20150915,002110.SZ,2.8737,2.9409,2.7652,2.7652,3.0701,-0.30489999999999995,-9.9313,102333.47,55925.8707,1.9138,0.48,3.2665,234228.09,3.9484,173612.458,4.0219,152722.36,4.1554,127647.1343,4.031,101580.81,3.6808,70172.0722,3.483,81245.0159
20150916,002110.SZ,2.6825,3.0236,2.5998,2.9306,2.7652,0.1654,5.9815,171013.78,91973.0662,3.1983,0.73,3.1073,174792.44,3.7747,185453.589,3.9125,157831.1892,4.1019,132301.0614,4.0027,104889.2477,3.6793,71988.7122,3.4816,81989.2561
20150917,002110.SZ,2.8634,2.884,2.636,2.6411,2.9306,-0.2895000000000003,-9.8785,157803.41,85574.0346,2.9513,0.9,2.9636,152495.146,3.5369,170093.732,3.7923,163026.5092,4.0199,135056.4943,3.9639,108041.91,3.6713,73480.713,3.4763,82103.422
20150918,002110.SZ,2.667,2.7238,2.5894,2.636,2.6411,-0.00509999999999966,-0.1931,93356.62,47583.6888,1.746,0.61,2.8086,139218.108,3.3037,159841.626,3.6686,166022.9531,3.9421,135430.7514,3.9246,110221.0267,3.6639,74424.5583,3.4706,82238.4033
20150921,002110.SZ,2.5688,2.7187,2.5326,2.7083,2.636,0.07229999999999981,2.7428,117423.08,60270.2865,2.1961,0.84,2.7362,128386.072,3.1275,171139.034,3.5179,171009.1538,3.8571,135455.5948,3.8878,113130.702,3.6568,76045.3133,3.4635,81746.9726
20150922,002110.SZ,2.7135,2.7652,2.6928,2.729,2.7083,0.020700000000000163,0.7643,105079.48,55355.3417,1.9652,0.82,2.729,128935.274,2.9978,181581.682,3.3417,155138.1923,3.7719,136842.4605,3.8581,114853.0263,3.6502,77301.8928,3.4576,81751.9899
20150923,002110.SZ,2.667,2.698,2.636,2.6411,2.729,-0.08790000000000031,-3.221,87546.0,45063.0911,1.6373,0.68,2.6711,112241.718,2.8892,143517.079,3.1628,146804.9862,3.6885,138013.4081,3.8248,116634.2117,3.6442,78031.3207,3.452,81715.6628
20150924,002110.SZ,2.6618,2.7393,2.6411,2.7135,2.6411,0.07240000000000002,2.7413,92078.38,48063.5101,1.7221,0.82,2.6856,99096.712,2.8246,125795.929,3.0276,153545.7077,3.6084,138914.1705,3.792,118552.646,3.6381,79174.7867,3.4478,81683.5543
20150925,002110.SZ,2.7083,2.7135,2.5429,2.5584,2.7135,-0.15510000000000002,-5.7159,96594.97,48810.9742,1.8065,0.97,2.6701,99744.382,2.7393,119481.245,2.9147,160925.8592,3.5163,138394.5905,3.7527,120834.7697,3.6257,79260.0957,3.4426,81863.4385
20150928,002110.SZ,2.5688,2.8169,2.5584,2.8169,2.5584,0.2585000000000002,10.104,196849.97,105617.7139,3.6815,1.97,2.6918,115629.76,2.714,122007.916,2.8447,140053.3931,3.4432,142787.4938,3.7213,126611.1837,3.6175,81702.226,3.439,82830.873
20150929,002110.SZ,2.8169,3.0184,2.76,2.9202,2.8169,0.10329999999999995,3.6672,312581.76,175877.2862,5.8459,2.7,2.73,157130.216,2.7295,143032.745,2.8109,143383.5377,3.3821,153374.0419,3.6835,134587.8653,3.6113,86178.9172,3.4358,84631.7112
20150930,002110.SZ,2.853,2.8996,2.791,2.8013,2.9202,-0.1189,-4.0716,143781.69,78691.528,2.689,0.92,2.7621,168377.354,2.7166,140309.536,2.764,142155.8362,3.3134,157630.1771,3.6314,136049.2777,3.6011,87867.3508,3.4325,84940.6765
20151008,002110.SZ,2.8272,2.9047,2.8117,2.8737,2.8013,0.07240000000000002,2.5845,127872.75,70705.2454,2.3915,0.76,2.7941,175536.228,2.7398,137316.47,2.7489,138793.4892,3.2279,161214.4762,3.5849,137461.7953,3.5919,89114.6678,3.4294,85084.4357
20151009,002110.SZ,2.8479,2.8789,2.7962,2.853,2.8737,-0.02069999999999972,-0.7203,121073.04,66373.1044,2.2643,0.69,2.853,180431.842,2.7615,140088.112,2.7556,140234.9946,3.1248,152151.1933,3.5302,137600.851,3.5823,90490.1062,3.4254,85092.9472
20151012,002110.SZ,2.853,2.9874,2.822,2.9564,2.853,0.10339999999999971,3.6243,174149.96,98264.951,3.257,0.97,2.8809,175891.84,2.7863,145760.8,2.7576,140476.2392,3.029,151116.54,3.4782,140874.0063,3.5744,93005.7102,3.4229,85769.5692
20151013,002110.SZ,2.884,2.9874,2.8685,2.9719,2.9564,0.015500000000000291,0.5243,142090.12,80596.8624,2.6574,0.81,2.8913,141793.512,2.8106,149461.864,2.7831,139267.5246,2.9576,157670.879,3.4308,143511.807,3.5688,94648.0308,3.4208,86484.059
20151014,002110.SZ,2.9616,3.0391,2.9047,2.9202,2.9719,-0.0517000000000003,-1.7396,110143.37,63325.0541,2.0599,0.78,2.915,135065.848,2.8385,151721.601,2.8049,140558.8131,2.905,162884.7062,3.3816,144744.507,3.5605,95416.0353,3.4186,86885.3422
20151015,002110.SZ,2.8996,2.9926,2.8996,2.9926,2.9202,0.07240000000000002,2.4793,110674.39,63163.2263,2.0698,0.82,2.9388,131626.176,2.8665,153581.202,2.8268,140039.6831,2.87,145860.0567,3.3316,144850.115,3.5527,96611.6967,3.4155,86178.5853
20151016,002110.SZ,3.0081,3.1476,2.9719,3.1011,2.9926,0.10850000000000026,3.6256,187050.24,110272.7764,3.4982,1.42,2.9884,144821.616,2.9207,162626.729,2.8554,146345.1262,2.8577,141943.8833,3.2899,147598.4897,3.5472,99102.644,3.4136,86414.8631
20151019,002110.SZ,3.0804,3.1011,3.0133,3.0649,3.1011,-0.03620000000000001,-1.1673,113961.42,67357.251,2.1313,0.79,3.0101,132783.908,2.9455,154337.874,2.888,148377.0815,2.8412,139763.8648,3.252,148388.3953,3.543,100478.0552,3.4131,86547.3443
20151020,002110.SZ,3.0649,3.1166,3.0339,3.1063,3.0649,0.04139999999999988,1.3508,143843.71,85924.6792,2.6902,1.08,3.037,133134.626,2.9641,137464.069,2.9182,152359.03,2.8429,138442.9338,3.214,151369.7573,3.5407,102550.275,3.4128,86979.5461
20151021,002110.SZ,3.1011,3.1321,2.822,2.8789,3.1063,-0.22740000000000027,-7.3206,157369.92,91949.994,2.9431,1.18,3.0288,142579.936,2.9719,138822.892,2.9429,157034.0262,2.8484,141063.7171,3.1544,154862.0057,3.534,104706.6442,3.4113,87657.1222
20151022,002110.SZ,2.8685,2.9357,2.7652,2.9151,2.8789,0.03620000000000001,1.2574,136329.1,75636.4455,2.5496,0.96,3.0133,147710.878,2.976,139668.527,2.9504,152378.5746,2.8476,139412.0657,3.0843,149026.243,3.527,106781.2622,3.4108,88296.7202
20151023,002110.SZ,2.8944,3.0029,2.884,2.9926,2.9151,0.07750000000000012,2.6586,157703.48,89340.193,2.9494,1.07,2.9916,141841.526,2.99,143331.571,2.956,140464.8608,2.8644,139407.3071,3.0184,147753.7697,3.5207,109111.2033,3.4107,89154.6936
20151026,002110.SZ,2.9978,3.1218,2.9771,3.0494,2.9926,0.05679999999999996,1.898,162218.4,95810.7957,3.0338,1.14,2.9885,151492.922,2.9993,142138.415,2.9751,141883.0692,2.884,142686.4395,2.971,153012.7497,3.5153,111543.7152,3.4108,89996.3389
20151027,002110.SZ,3.0133,3.1115,2.9202,3.1115,3.0494,0.062100000000000044,2.0365,161339.49,94520.5264,3.0174,1.06,2.9895,154992.078,3.0133,144063.352,2.9934,144457.4338,2.9032,144777.6971,2.9406,158368.966,3.5097,113558.7182,3.4115,90997.1293
20151028,002110.SZ,3.0856,3.1735,3.0494,3.0753,3.1115,-0.03620000000000001,-1.1634,129277.53,78046.4352,2.4178,0.83,3.0288,149373.6,3.0288,145976.768,3.0105,145088.5485,2.9197,145929.9852,2.9188,147071.816,3.503,115176.318,3.412,91800.9746
20151029,002110.SZ,3.0701,3.2562,3.0701,3.2252,3.0753,0.14990000000000014,4.8743,163692.66,100785.5137,3.0614,1.1,3.0908,154846.312,3.052,151278.595,3.0312,144284.1408,2.9475,149556.0167,2.9144,143551.9087,3.4989,117475.089,3.4136,92610.9996
20151030,002110.SZ,3.2097,3.3079,3.1166,3.1942,3.2252,-0.03100000000000014,-0.9612,109986.36,68902.351,2.057,0.71,3.1311,145302.888,3.0613,143572.207,3.0483,141814.6208,2.9704,150408.7776,2.9071,141893.3937,3.4937,118886.475,3.4147,92902.1997
20151102,002110.SZ,3.1166,3.3802,3.0908,3.2562,3.1942,0.06200000000000028,1.941,119784.15,76571.905,2.2402,0.82,3.1725,136816.038,3.0805,144154.48,3.0741,142556.2192,3.0037,151513.0243,2.9133,140166.7567,3.488,120205.2785,3.4155,93309.3733
20151103,002110.SZ,3.2613,3.3027,3.2045,3.2355,3.2562,-0.020700000000000163,-0.6357,67881.12,42664.4303,1.2695,0.5,3.1973,118124.364,3.0934,136558.221,3.0928,139264.4292,3.0236,145371.6505,2.929,139018.345,3.48,120299.5775,3.4165,93299.458
20151104,002110.SZ,3.3492,3.4164,3.2872,3.3751,3.2355,0.13960000000000017,4.3146,145476.19,93880.7065,2.7207,1.23,3.2572,121364.096,3.143,135368.848,3.1139,136066.4254,3.0453,137414.2424,2.9438,138167.092,3.4733,121528.1698,3.4183,93657.4168
20151112,002110.SZ,3.3751,3.711,3.3544,3.711,3.3751,0.33589999999999964,9.9523,241249.75,171465.112,4.5119,1.99,3.3544,136875.514,3.2226,145860.913,3.1636,145857.8354,3.0886,142055.5786,2.9795,140948.6367,3.4717,124495.2733,3.4229,95003.4512
20151113,002110.SZ,3.68,3.773,3.618,3.7007,3.711,-0.010299999999999976,-0.2776,184739.95,132559.4969,3.455,1.35,3.4557,151826.232,3.2934,148564.56,3.2093,149003.7,3.128,144763.5405,3.015,143994.7477,3.4698,127107.8872,3.4264,94983.7339
20151116,002110.SZ,3.5404,3.8712,3.5404,3.7679,3.7007,0.06720000000000015,1.8159,145253.28,105964.6337,2.7165,0.96,3.558,156920.058,3.3653,146868.048,3.2777,148071.6508,3.1715,145914.9805,3.0503,144922.421,3.4691,129026.5615,3.4304,95533.5388
20151117,002110.SZ,3.742,4.1452,3.711,4.1452,3.7679,0.37729999999999997,10.0135,224945.49,176842.1397,4.2069,1.43,3.74,188332.932,3.4686,153228.648,3.3723,154888.2962,3.2281,148333.8152,3.0975,148917.9547,3.4778,131885.4905,3.4376,96501.682
20151118,002110.SZ,4.1245,4.5587,3.9281,4.4449,4.1452,0.29969999999999963,7.23,530355.25,439911.1669,9.9187,2.82,3.9539,265308.744,3.6056,193336.42,3.484,183553.8169,3.2983,166822.631,3.1576,163678.263,3.4912,140156.2373,3.4472,100053.3091
20151119,002110.SZ,4.2279,4.2382,4.0004,4.109,4.4449,-0.33589999999999964,-7.557,553043.02,434229.3892,10.3431,2.08,4.0335,327667.398,3.694,232271.456,3.5655,213617.2492,3.3549,187913.0905,3.2042,179043.751,3.4981,148798.1985,3.4554,103739.9026
20151120,002110.SZ,3.9539,4.016,3.8351,3.9126,4.109,-0.19640000000000013,-4.7798,345534.35,260953.0474,6.4622,1.05,4.0759,359826.278,3.7658,255826.255,3.6271,227786.0846,3.3987,199096.8981,3.2493,187341.7303,3.501,154088.25,3.4613,105900.2012
20151123,002110.SZ,3.8506,3.9126,3.7524,3.7937,3.9126,-0.1189,-3.0389,218961.39,163074.9223,4.095,0.61,4.0811,374567.9,3.8196,265743.979,3.6824,234684.8431,3.4317,200616.4767,3.2819,188078.7777,3.5016,157344.9807,3.4647,105442.672
20151124,002110.SZ,3.7937,3.9229,3.6955,3.8971,3.7937,0.10340000000000016,2.7256,209376.76,154236.1771,3.9158,0.56,4.0315,371454.154,3.8857,279893.543,3.7341,238199.0046,3.4713,205160.0643,3.3144,184638.611,3.499,159613.2382,3.4678,105990.1767
20151125,002110.SZ,3.8196,3.8609,3.7627,3.8299,3.8971,-0.06720000000000015,-1.7244,155914.7,115172.9884,2.9159,0.42,3.9085,296566.044,3.9312,280937.394,3.783,241731.9538,3.5058,205734.8733,3.3487,185043.0447,3.4901,160546.1612,3.4679,105773.8361
20151126,002110.SZ,3.9022,3.9281,3.8144,3.8351,3.8299,0.0052000000000003155,0.1358,150947.21,112375.0083,2.823,0.51,3.8537,216146.882,3.9436,271907.14,3.8275,244129.1123,3.5513,205429.03,3.3808,185812.1933,3.4828,161636.9943,3.4689,105774.5266
20151127,002110.SZ,3.8144,3.8144,3.4526,3.4578,3.8351,-0.37729999999999997,-9.8381,186303.88,130930.4127,3.4843,0.86,3.7627,184300.788,3.9193,272063.533,3.8446,253238.5554,3.5771,207808.7814,3.4009,187986.5547,3.4656,162793.7028,3.4672,106605.3058
20151130,002110.SZ,3.4112,3.5043,3.1787,3.3699,3.4578,-0.08790000000000031,-2.5421,132982.28,86548.9635,2.487,0.72,3.678,167104.966,3.8795,270836.433,3.8442,252277.4854,3.5951,206631.5814,3.4147,186614.2987,3.4464,163744.1525,3.4647,107070.0842
20151201,002110.SZ,3.4061,3.4888,3.3337,3.4836,3.3699,0.11370000000000013,3.374,102059.35,67468.7776,1.9087,0.61,3.5953,145641.484,3.8134,258547.819,3.8267,241570.5315,3.6158,203766.8648,3.4318,185279.9397,3.4313,164395.8733,3.464,107259.711
20151202,002110.SZ,3.4939,3.7058,3.4578,3.618,3.4836,0.13439999999999985,3.8581,171424.19,119762.9017,3.206,1.18,3.5529,148743.382,3.7307,222654.713,3.8204,240546.2423,3.6399,204247.0886,3.455,187322.6337,3.4183,166033.5703,3.4645,108158.4056
