trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170524,600379.SH,9.391,9.4674,9.2033,9.4188,9.6134,-0.19460000000000122,-2.0243,18844.79,25349.692,0.799,0.63,9.6926,27802.656,9.6787,26123.79,9.7113,27450.3685,9.8216,28889.5438,10.5138,45467.8337,13.1097,49563.1092,14.2708,65579.6239
20170525,600379.SH,9.3632,9.4744,9.1616,9.3562,9.4188,-0.06259999999999977,-0.6646,25755.95,34507.356,1.092,0.93,9.6134,29482.032,9.6419,26057.337,9.6781,26677.5862,9.7948,28080.8671,10.3183,45016.8647,12.9921,48571.3403,14.1809,63231.1882
20170526,600379.SH,9.384,9.4257,9.2728,9.3493,9.3562,-0.006899999999999906,-0.0737,9676.0,13017.329,0.4102,0.33,9.4897,22917.66,9.6183,25143.134,9.6401,25295.6631,9.767,27022.3843,10.1287,42841.088,12.8765,47866.787,14.1026,62074.6092
20170531,600379.SH,9.384,9.5022,9.3354,9.4049,9.3493,0.055600000000000094,0.5947,20303.7,27508.472,0.8608,0.89,9.4285,20737.6,9.6085,24652.002,9.6075,24382.5808,9.7342,25992.1286,9.9911,39691.0943,12.7634,47683.089,14.0314,60919.6368
20170601,600379.SH,9.384,9.384,8.7584,8.8696,9.4049,-0.5352999999999994,-5.6917,19791.7,26070.003,0.8391,0.95,9.2798,18874.428,9.5265,24278.894,9.5418,23872.6746,9.6727,25508.9029,9.8808,38840.2177,12.6512,47298.2472,13.9708,59477.2335
20170602,600379.SH,8.821,9.2381,8.4665,9.1407,8.8696,0.27110000000000056,3.0565,37542.01,47637.195,1.5917,1.99,9.2241,22613.872,9.4584,25208.264,9.5075,25312.9808,9.626,26007.3029,9.8148,33571.1703,12.5347,46865.672,13.913,58343.0901
20170605,600379.SH,9.0573,9.1755,8.9878,9.1477,9.1407,0.006999999999999673,0.0766,28419.1,37109.457,1.2049,1.26,9.1824,23146.502,9.3979,26314.267,9.4803,25559.4485,9.5856,25991.9571,9.7589,31345.2227,12.4178,46643.1552,13.8647,57352.0583
20170606,600379.SH,9.106,9.252,9.0226,9.2033,9.1477,0.055600000000000094,0.6078,26902.06,35391.186,1.1406,1.16,9.1532,26591.714,9.3215,24754.687,9.4428,25819.3931,9.5532,26060.6443,9.7114,30405.233,12.3045,46643.3893,13.8187,56917.0855
20170607,600379.SH,9.2311,9.5022,9.1268,9.4744,9.2033,0.2710999999999988,2.9457,43639.86,58600.427,1.8503,1.64,9.1671,31258.946,9.2978,25998.273,9.4161,27003.3585,9.533,27089.77,9.6794,30545.2197,12.1976,46960.3452,13.7726,56534.5894
20170608,600379.SH,9.4744,9.5578,9.2937,9.391,9.4744,-0.08339999999999925,-0.8803,33634.98,45668.071,1.4261,1.08,9.2714,34027.602,9.2756,26451.015,9.3883,28255.3515,9.5141,26986.5729,9.653,28411.526,12.092,47110.442,13.7271,55916.1495
20170609,600379.SH,9.391,9.5717,9.1546,9.4118,9.391,0.020799999999999486,0.2215,30719.37,41441.91,1.3025,0.9,9.3256,32663.074,9.2749,27638.473,9.3455,27349.3138,9.4936,27133.1619,9.6361,28010.8997,11.9851,46896.9232,13.6695,54797.4142
20170612,600379.SH,9.3145,9.384,9.1338,9.2172,9.4118,-0.19459999999999944,-2.0676,15469.42,20492.427,0.6559,0.47,9.3395,30073.138,9.261,26609.82,9.3076,26138.9615,9.4645,26337.7167,9.6122,27463.0757,11.8792,46567.8135,13.6141,53447.6127
20170613,600379.SH,9.1963,9.3632,9.1407,9.3076,9.2172,0.0904000000000007,0.9808,22854.54,30458.309,0.969,0.76,9.3604,29263.634,9.2568,27927.674,9.284,25657.96,9.4446,26167.91,9.5861,26826.9247,11.7728,46309.954,13.5727,52346.7003
20170614,600379.SH,9.2937,9.3771,9.252,9.3076,9.3076,0.0,0.0,19276.01,25804.606,0.8173,0.66,9.327,24390.864,9.2471,27824.905,9.2755,25691.1308,9.4314,26189.7186,9.5576,26471.477,11.67,46088.3848,13.5294,51423.7824
20170615,600379.SH,9.3145,9.9749,9.2798,9.6482,9.3076,0.34059999999999846,3.6594,47739.18,66095.62,2.0241,1.96,9.3785,27211.704,9.325,30619.653,9.2979,27382.1485,9.4383,27262.2976,9.5418,27160.2627,11.5719,46363.4597,13.4876,51055.5188
20170616,600379.SH,9.7316,9.7802,9.4952,9.537,9.6482,-0.11119999999999841,-1.1525,21557.0,29731.783,0.914,0.79,9.4035,25379.23,9.3646,29021.152,9.3124,28296.0715,9.431,27168.689,9.5265,26920.784,11.4777,45707.1638,13.4424,50312.9639
20170619,600379.SH,9.6899,9.7316,9.5091,9.6829,9.537,0.14589999999999925,1.5298,20044.0,27794.181,0.8498,0.79,9.4967,26294.146,9.4181,28183.642,9.3338,28276.0946,9.4244,26778.0076,9.5198,26740.263,11.376,44432.7875,13.3969,49810.3286
20170620,600379.SH,9.6621,9.9749,9.6621,9.8637,9.6829,0.18079999999999963,1.8672,47765.11,67642.263,2.0252,1.82,9.6079,31276.26,9.4841,30269.947,9.4102,30427.8954,9.4297,28225.9143,9.5186,27598.1593,11.2775,43891.7813,13.3543,49834.57
20170621,600379.SH,9.8358,9.8498,9.6968,9.8498,9.8637,-0.01389999999999958,-0.1409,25343.46,35686.427,1.0745,0.81,9.7163,32489.75,9.5217,28440.307,9.4648,29489.5454,9.4241,27409.0381,9.5207,27249.5373,11.1777,43027.4682,13.3142,49622.0915
20170622,600379.SH,9.7385,9.9054,9.5578,9.676,9.8498,-0.17379999999999995,-1.7645,28942.87,40454.338,1.2271,0.89,9.7219,28730.488,9.5502,27971.096,9.5054,29529.8354,9.4224,27301.3652,9.5152,27292.933,11.076,42911.8428,13.2708,49376.5988
20170623,600379.SH,9.6412,9.6829,9.4744,9.6412,9.676,-0.03480000000000061,-0.3597,18163.04,25082.053,0.7701,0.63,9.7427,28051.696,9.5731,26715.463,9.5391,28857.6031,9.4238,26780.1976,9.5089,26825.9087,10.9734,42717.4252,13.2275,49127.4263
20170626,600379.SH,9.5091,9.5091,9.0434,9.3562,9.6412,-0.28500000000000014,-2.9561,29871.69,39938.746,1.2665,1.06,9.6774,30017.234,9.587,28155.69,9.53,27798.5131,9.4208,27305.2881,9.4966,26940.949,10.866,41047.2393,13.1873,48906.2852
20170627,600379.SH,9.3632,9.4813,9.2311,9.3354,9.3562,-0.020799999999999486,-0.2223,16500.89,22267.6,0.6996,0.55,9.5717,23764.39,9.5898,27520.325,9.5257,26480.5062,9.4198,26864.571,9.4883,26863.711,10.7601,40501.3708,13.1449,48743.7503
20170628,600379.SH,9.3423,9.3701,8.9322,9.0643,9.3354,-0.27110000000000056,-2.904,41753.1,54808.585,1.7703,1.76,9.4146,27046.318,9.5655,29768.034,9.499,27329.2546,9.4062,28392.0519,9.4737,27414.9803,10.6493,39795.454,13.0978,48700.8657
20170629,600379.SH,9.0295,9.106,8.967,9.0087,9.0643,-0.055600000000000094,-0.6134,20046.0,26069.579,0.8499,0.74,9.2812,25266.944,9.5015,26998.716,9.483,27681.2992,9.3873,28379.7805,9.451,27299.0877,10.5512,38791.4387,13.05,48436.8673
20170630,600379.SH,8.9739,9.0365,8.9044,8.9878,9.0087,-0.020899999999999253,-0.232,14246.0,18383.049,0.604,0.56,9.1505,24483.536,9.4466,26267.616,9.4584,27019.1038,9.393,28115.6995,9.4232,26832.344,10.4451,38002.037,13.0039,48229.2457
20170703,600379.SH,9.0712,9.0921,9.0017,9.0573,8.9878,0.06949999999999967,0.7733,13505.1,17588.295,0.5726,0.55,9.0907,21210.218,9.384,25613.726,9.4391,26575.1877,9.389,26971.0848,9.4,26703.8783,10.3383,37795.152,12.9571,48105.5588
20170704,600379.SH,9.0573,9.1894,9.0573,9.1199,9.0573,0.06259999999999977,0.6912,11623.11,15253.425,0.4928,0.55,9.0476,20234.662,9.3097,21999.526,9.3985,23797.0285,9.3877,26171.2757,9.3718,25674.72,10.2339,37264.1168,12.9103,47984.8116
20170705,600379.SH,9.099,9.2311,9.0087,9.1685,9.1199,0.04860000000000042,0.5329,23929.04,31398.856,1.0146,1.18,9.0684,16669.85,9.2415,21858.084,9.3701,23979.4931,9.386,26029.7033,9.3537,25432.2213,10.1255,36682.403,12.8598,47592.8244
20170706,600379.SH,9.1755,9.2381,9.1199,9.1755,9.1685,0.006999999999999673,0.0763,12173.01,16066.07,0.5161,0.73,9.1018,15095.252,9.1915,20181.098,9.3311,23374.0323,9.3718,24531.2819,9.3391,24867.7363,10.0256,35938.8532,12.8113,47319.875
20170707,600379.SH,9.1824,9.2937,9.1546,9.2102,9.1755,0.03470000000000084,0.3782,17643.02,23371.573,0.748,1.17,9.1463,15774.656,9.1484,20129.096,9.2808,21056.9485,9.3632,23769.76,9.3321,24827.6773,9.923,35147.7555,12.7652,47137.7025
20170710,600379.SH,9.2033,9.2033,9.0434,9.0782,9.2102,-0.13199999999999967,-1.4332,18221.14,23786.075,0.7725,1.16,9.1505,16717.864,9.1206,18964.041,9.2215,20509.0777,9.3473,23174.6062,9.3229,24576.517,9.8206,34796.6908,12.7159,46839.7602
20170711,600379.SH,9.0782,9.1338,8.9531,9.0504,9.0782,-0.027800000000000935,-0.3062,19592.83,25521.177,0.8307,1.17,9.1366,18311.808,9.0921,19273.235,9.1734,19789.8438,9.3394,23370.959,9.3129,24907.078,9.7208,33874.083,12.6629,46305.6025
20170712,600379.SH,9.0712,9.0712,8.7862,9.0226,9.0504,-0.02779999999999916,-0.3072,19743.0,25421.317,0.8371,1.08,9.1074,17474.6,9.0879,17072.225,9.1258,19911.3792,9.3258,23222.7905,9.3002,24888.388,9.6456,32289.7412,12.6096,45580.7427
20170713,600379.SH,9.0226,9.0365,8.8974,8.9809,9.0226,-0.041700000000000514,-0.4622,13294.0,17150.674,0.5636,0.76,9.0685,17698.798,9.0851,16397.025,9.0969,18636.1723,9.3102,22937.9329,9.3039,24671.798,9.5923,31756.0078,12.5511,44627.3946
20170714,600379.SH,8.965,9.0487,8.9022,8.979,8.979,0.0,0.0,11326.0,14542.628,0.4802,0.64,9.0222,16435.394,9.0843,16105.025,9.0695,18238.1038,9.2784,21203.9719,9.2985,23797.931,9.5566,28684.5507,12.4972,44052.9843
20170717,600379.SH,8.9092,8.9092,8.079,8.079,8.979,-0.8999999999999986,-10.0234,32022.0,37910.538,1.3577,1.95,8.8224,19195.566,8.9864,17956.715,8.9937,17489.5577,9.2089,21702.3052,9.2629,23918.0277,9.5109,27631.6252,12.4451,43652.4178
20170718,600379.SH,8.0162,8.1278,7.2697,7.6325,8.079,-0.44650000000000034,-5.5267,59441.84,63902.997,2.5202,3.1,8.5388,27165.368,8.8377,22738.588,8.8878,20520.0069,9.1113,23578.3929,9.2105,25002.687,9.461,27703.96,12.3889,43456.2926
20170719,600379.SH,7.458,7.6325,7.3115,7.5697,7.6325,-0.06280000000000019,-0.8228,36204.47,38720.283,1.535,1.33,8.2482,30457.662,8.6778,23966.131,8.7787,22209.12,9.0021,23027.8862,9.147,24754.8407,9.4132,27650.0302,12.3322,43326.7895
20170720,600379.SH,7.5557,7.772,7.472,7.6046,7.5697,0.03489999999999949,0.461,24546.34,26861.351,1.0407,0.81,7.973,32708.13,8.5207,25203.464,8.667,23058.4462,8.8951,22989.9281,9.0875,24451.886,9.3702,26431.706,12.2701,42870.3761
20170721,600379.SH,7.6325,7.7022,7.5139,7.5557,7.6046,-0.04889999999999972,-0.643,29982.44,32637.377,1.2712,0.92,7.6883,36439.418,8.3553,26437.406,8.5467,24470.7023,8.7942,23039.4314,9.0256,24427.3217,9.3309,26219.1107,12.2062,42658.5992
20170724,600379.SH,7.5557,7.5557,7.3743,7.4511,7.5557,-0.10459999999999958,-1.3844,19493.23,20804.361,0.8265,0.53,7.5627,33933.664,8.1926,26564.615,8.4146,24129.4862,8.6899,23102.7738,8.9667,24561.4487,9.2895,26012.2622,12.1414,42476.7758
20170725,600379.SH,7.4441,7.5487,7.4232,7.5348,7.4511,0.08369999999999944,1.1233,14887.2,15969.484,0.6312,0.44,7.5432,25022.736,8.041,26094.052,8.2884,24338.27,8.6031,22389.2267,8.9076,24295.8707,9.2468,25561.3977,12.0789,42359.5099
20170726,600379.SH,7.5069,7.5557,7.4511,7.486,7.5348,-0.048799999999999955,-0.6477,12912.0,13859.234,0.5474,0.52,7.5264,20364.242,7.8873,25410.952,8.1557,23974.3454,8.5151,22218.3271,8.8469,24083.737,9.2022,25277.607,12.0153,42255.6536
20170727,600379.SH,7.479,7.7929,7.3464,7.765,7.486,0.2789999999999999,3.727,30947.55,34011.284,1.3121,1.52,7.5585,21644.484,7.7657,27176.307,8.0547,24953.3,8.4532,21703.7771,8.7841,23524.016,9.163,25342.1393,11.9561,42265.4861
20170728,600379.SH,7.779,7.9115,7.6115,7.6464,7.765,-0.11859999999999982,-1.5274,20580.28,22826.387,0.8726,0.95,7.5767,19764.052,7.6325,28101.735,7.9467,25029.2577,8.3883,21729.219,8.7211,23491.4587,9.1238,25206.1213,11.8977,42282.4567
20170731,600379.SH,7.6394,7.8487,7.5976,7.7162,7.6464,0.06979999999999986,0.9128,18676.79,20702.798,0.7919,0.94,7.6297,19600.764,7.5962,26767.214,7.8462,24947.2415,8.3278,21940.209,8.6556,23445.885,9.0877,25093.074,11.8346,41787.1105
20170801,600379.SH,7.7301,7.7441,7.6185,7.6534,7.7162,-0.0627999999999993,-0.8139,14048.29,15437.163,0.5956,0.72,7.6534,19432.982,7.5983,22227.859,7.7441,25005.2638,8.2609,21966.0752,8.5819,22321.991,9.0503,24960.0752,11.7723,41224.011
20170802,600379.SH,7.7162,7.7162,7.5697,7.5906,7.6534,-0.06280000000000019,-0.8206,12957.2,14135.351,0.5494,0.67,7.6743,19442.022,7.6004,19903.132,7.6373,25130.7408,8.1881,22029.6033,8.5066,21909.1157,9.0137,24579.3265,11.707,40826.5342
20170803,600379.SH,7.6046,7.7092,7.5348,7.7092,7.5906,0.11859999999999982,1.5625,17523.02,19193.716,0.7429,0.9,7.6632,16757.116,7.6108,19200.8,7.6089,24015.4346,8.1186,21724.5548,8.441,21528.454,8.9781,24410.6935,11.6345,39995.4194
20170804,600379.SH,7.6813,7.7162,7.6046,7.6464,7.7092,-0.06280000000000019,-0.8146,13468.52,14749.356,0.571,0.8,7.6632,15334.764,7.6199,17549.408,7.6099,20479.0254,8.0458,21786.2457,8.3745,21371.97,8.9417,24098.9393,11.5649,39312.7203
20170807,600379.SH,7.6464,7.7162,7.5976,7.7022,7.6464,0.055800000000000516,0.7298,12669.02,13893.769,0.5371,0.83,7.6604,14133.21,7.645,16866.987,7.6201,18668.6062,7.974,21549.3886,8.3194,20798.5477,8.908,23869.7483,11.4923,38718.0766
20170808,600379.SH,7.7022,7.7371,7.6255,7.7022,7.7022,0.0,0.0,14416.53,15874.767,0.6112,1.02,7.6701,14206.858,7.6618,16819.92,7.6276,17889.39,7.9085,21368.2167,8.2649,20729.069,8.8766,23796.39,11.4212,38377.8058
20170809,600379.SH,7.7162,7.7929,7.6604,7.7441,7.7022,0.04190000000000005,0.544,16646.0,18423.247,0.7058,1.17,7.7008,14944.618,7.6876,17193.32,7.6421,16863.51,7.8463,21227.8914,8.2209,19892.1657,8.8473,23653.573,11.3537,37994.3571
20170810,600379.SH,7.772,7.772,7.4999,7.5139,7.7441,-0.23020000000000085,-2.9726,21641.34,23605.289,0.9176,1.45,7.6618,15768.282,7.6625,16262.699,7.647,17028.7492,7.7744,21318.2886,8.1711,19945.3437,8.8111,23622.2157,11.2827,37879.5931
20170811,600379.SH,7.5208,7.5627,7.4511,7.458,7.5139,-0.055899999999999395,-0.744,11662.0,12532.968,0.4944,0.74,7.6241,15406.978,7.6436,15370.871,7.641,16780.6569,7.7019,21240.5743,8.1201,19859.2103,8.7717,23345.7772,11.2119,37616.7828
20170814,600379.SH,7.458,7.6325,7.3953,7.6325,7.458,0.1745000000000001,2.3398,11618.31,12573.917,0.4926,0.75,7.6101,15196.836,7.6353,14665.023,7.6523,16681.1423,7.6378,21254.4938,8.0726,19796.3173,8.7363,23250.0978,11.1417,37407.458
20170815,600379.SH,7.6394,7.6743,7.5627,7.6255,7.6325,-0.007000000000000561,-0.0917,12043.13,13145.073,0.5106,0.79,7.5948,14722.156,7.6325,14464.507,7.6416,15226.9562,7.6162,20303.119,8.0228,19810.318,8.6973,22742.519,11.0722,37192.411
20170816,600379.SH,7.6255,7.8627,7.6115,7.7511,7.6255,0.12560000000000038,1.6471,22006.34,24424.6,0.933,1.49,7.5962,15794.224,7.6485,15369.421,7.6496,15336.6531,7.6218,18520.4762,7.9756,19746.228,8.6646,22589.2247,10.9998,36689.1852
20170817,600379.SH,7.765,7.8906,7.7232,7.8487,7.7511,0.09759999999999991,1.2592,20586.48,23116.437,0.8728,1.3,7.6632,15583.252,7.6625,15675.767,7.6598,15483.5523,7.6351,17776.7624,7.9313,20026.677,8.6352,22447.2067,10.9281,36201.5038
20170818,600379.SH,7.7929,8.079,7.7929,8.0301,7.8487,0.18139999999999912,2.3112,25208.57,28720.527,1.0688,1.62,7.7776,18292.566,7.7008,16849.772,7.6888,16342.0354,7.6554,17808.2971,7.892,20278.862,8.6121,22553.2697,10.8609,36058.1894
20170821,600379.SH,7.9953,8.1348,7.9046,8.1069,8.0301,0.07680000000000042,0.9564,26524.02,30517.126,1.1246,1.45,7.8725,21273.708,7.7413,18235.272,7.7285,17385.6369,7.6816,17643.6105,7.8596,20555.6247,8.5912,22566.0708,10.7917,35568.7056
20170822,600379.SH,8.0859,8.1836,7.6743,7.9673,8.1069,-0.13959999999999972,-1.722,23754.48,27223.741,1.0072,1.12,7.9408,23615.978,7.7678,19169.067,7.7484,17864.98,7.7062,17846.5271,7.8235,20694.3463,8.5682,22800.7122,10.7224,35333.7496
20170823,600379.SH,8.0022,8.0022,7.8278,7.9046,7.9673,-0.06269999999999953,-0.787,14184.0,16053.245,0.6014,0.6,7.9715,22051.51,7.7839,18922.867,7.7682,17920.0169,7.7238,17813.0414,7.7863,20509.0463,8.5432,22698.7172,10.6533,35190.9031
20170824,600379.SH,7.8487,7.9673,7.8278,7.8557,7.9046,-0.04890000000000061,-0.6186,14577.0,16498.874,0.618,0.66,7.9729,20849.614,7.818,18216.433,7.78,18066.7846,7.7414,17892.3271,7.7487,20551.813,8.5263,22611.8055,10.5887,34955.0263
20170825,600379.SH,7.8697,7.9464,7.8208,7.9046,7.8557,0.04890000000000061,0.6225,11676.0,13219.538,0.495,0.56,7.9478,18143.1,7.8627,18217.833,7.7956,17855.9746,7.7481,16974.6343,7.7129,20563.4797,8.5057,22180.7053,10.5202,34523.1887
20170828,600379.SH,7.9185,8.1976,7.9185,8.1487,7.9046,0.24409999999999954,3.0881,27215.28,31570.899,1.1539,1.5,7.9562,18281.352,7.9143,19777.53,7.8267,18668.9962,7.772,17290.5867,7.7153,20403.2557,8.4891,22160.6417,10.4534,34401.8984
20170829,600379.SH,8.1906,8.2115,8.0301,8.079,8.1487,-0.06969999999999921,-0.8554,17280.31,20135.978,0.7327,0.95,7.9785,16986.518,7.9597,20301.248,7.8702,18333.5323,7.7893,17224.0876,7.7301,18997.8713,8.4703,22000.2792,10.3874,34321.8343
20170830,600379.SH,8.0929,8.7557,8.0301,8.5813,8.079,0.5023,6.2174,47663.53,57427.557,2.0209,2.81,8.1139,23682.424,8.0427,22866.967,7.9566,21102.8808,7.8335,18824.8133,7.7639,19379.84,8.4554,22067.3403,10.3265,34513.8428
20170831,600379.SH,8.965,9.0208,8.4557,8.5255,8.5813,-0.055800000000001404,-0.6503,53294.52,66469.174,2.2596,2.25,8.2478,31425.928,8.1104,26137.771,8.0253,24308.7431,7.878,20745.6381,7.7946,20338.1127,8.441,22394.9993,10.2665,34752.7207
20170901,600379.SH,8.4836,8.5115,8.3371,8.365,8.5255,-0.16049999999999898,-1.8826,26777.58,32197.621,1.1353,0.85,8.3399,34446.244,8.1439,26294.672,8.0822,25442.1623,7.9092,21186.3314,7.8215,20231.284,8.4236,22329.3028,10.2043,34613.113
20170904,600379.SH,8.365,8.4418,8.2115,8.3929,8.365,0.027899999999998926,0.3335,20928.26,24936.252,0.8873,0.61,8.3887,33188.84,8.1725,25735.096,8.1316,25359.2331,7.9448,21541.5571,7.8529,20279.1183,8.4098,22420.2835,10.1445,34494.0485
20170905,600379.SH,8.4069,8.4069,8.2813,8.3022,8.3929,-0.0907,-1.0807,13693.75,16323.73,0.5806,0.41,8.4334,32471.528,8.206,24729.023,8.1664,24829.0231,7.9733,21590.3538,7.8785,20239.3367,8.3931,22267.6037,10.0829,34288.7788
20170906,600379.SH,8.3232,8.4278,8.2394,8.4208,8.3022,0.1186000000000007,1.4285,14332.72,17135.306,0.6077,0.44,8.4013,25805.366,8.2576,24743.895,8.1965,23992.4192,8.0075,21586.3629,7.9097,20286.694,8.3783,22185.2155,10.0242,34136.8002
20170907,600379.SH,8.4208,8.5743,8.3999,8.4139,8.4208,-0.006899999999999906,-0.0819,17643.74,21476.731,0.7481,0.68,8.379,18675.21,8.3134,25050.569,8.2201,23309.3208,8.0394,21633.8743,7.9313,19843.2337,8.3577,21683.6248,9.9648,34023.5423
20170908,600379.SH,8.3022,8.4139,8.2394,8.2952,8.4139,-0.11870000000000047,-1.4108,11016.1,13156.925,0.4671,0.59,8.365,15522.914,8.3525,24984.579,8.2453,22329.4454,8.0766,21127.9105,7.9529,19524.4277,8.337,21507.9432,9.9074,33607.5535
20170911,600379.SH,8.2534,8.4348,8.2534,8.372,8.2952,0.07680000000000042,0.9258,10459.0,12548.422,0.4434,0.67,8.3608,13429.062,8.3748,23308.951,8.2813,22042.9069,8.1202,21070.6248,7.9748,19250.5013,8.3152,21348.1932,9.8456,32890.4903
20170912,600379.SH,8.379,8.5464,8.2952,8.5325,8.372,0.16050000000000075,1.9171,22368.1,26942.519,0.9484,1.67,8.4069,15163.932,8.4201,23817.73,8.3334,22642.2223,8.163,21582.5195,8.0041,19527.8283,8.293,20924.9097,9.7852,32408.3455
20170913,600379.SH,8.5185,8.5464,8.3929,8.5185,8.5325,-0.014000000000001123,-0.1641,17302.1,21035.814,0.7336,1.14,8.4264,15757.808,8.4139,20781.587,8.3806,23074.9992,8.2055,21832.9467,8.035,19672.6583,8.2708,20790.887,9.7242,31909.1776
20170914,600379.SH,8.5743,8.5743,8.4557,8.4766,8.5185,-0.04190000000000005,-0.4919,11668.97,14222.012,0.4947,0.74,8.439,14562.854,8.409,16619.032,8.4058,21879.1292,8.2401,21340.691,8.0606,19477.5233,8.2508,20502.9887,9.6634,31707.4158
20170915,600379.SH,8.4418,8.4627,8.3371,8.4139,8.4766,-0.06269999999999953,-0.7397,13228.17,15903.007,0.5609,0.91,8.4627,15005.268,8.4139,15264.091,8.4316,21567.4262,8.267,20990.2952,8.0862,19469.5117,8.2303,20420.7408,9.6019,31569.083
20170918,600379.SH,8.4278,8.4278,8.2325,8.379,8.4139,-0.034900000000000375,-0.4148,13308.35,15943.386,0.5643,0.89,8.4641,15575.138,8.4125,14502.1,8.416,18924.72,8.2836,20423.6181,8.1087,19490.8227,8.2141,20144.6852,9.54,30595.9623
20170919,600379.SH,8.3441,8.4766,8.3301,8.4348,8.379,0.05579999999999963,0.666,17163.57,20675.085,0.7277,1.1,8.4446,14534.232,8.4257,14849.082,8.409,16145.4162,8.2992,19977.8824,8.1332,19582.3907,8.1991,20155.7298,9.4796,30328.5503
20170920,600379.SH,8.4766,8.5045,8.3859,8.4766,8.4348,0.04180000000000028,0.4956,16906.91,20516.074,0.7168,1.16,8.4362,14455.194,8.4313,15106.501,8.4176,15386.1338,8.3235,19651.8076,8.1576,19591.0877,8.1893,19741.6267,9.4193,29768.5403
20170921,600379.SH,8.4418,8.5325,8.372,8.379,8.4766,-0.09759999999999991,-1.1514,15294.97,18524.134,0.6485,1.06,8.4167,15180.394,8.4278,14871.624,8.4165,14952.8038,8.3461,19704.711,8.1864,19379.542,8.1788,19662.4428,9.365,29226.9408
20170922,600379.SH,8.365,8.365,8.2255,8.2673,8.379,-0.11169999999999902,-1.3331,15191.25,18065.14,0.6441,1.0,8.3873,15573.01,8.425,15289.139,8.4139,15067.9962,8.3657,19733.961,8.2134,19497.1837,8.1668,19678.197,9.3059,28840.117
20170925,600379.SH,8.2115,8.4766,8.1836,8.379,8.2673,0.11169999999999902,1.3511,21088.1,25171.591,0.8941,1.35,8.3873,17128.96,8.4257,16352.049,8.4106,15587.6408,8.3883,20182.1562,8.2383,19812.8433,8.1554,19804.5803,9.2469,28799.8662
20170926,600379.SH,8.2952,8.4278,8.1697,8.4069,8.379,0.027900000000000702,0.333,21372.97,25435.199,0.9062,1.25,8.3818,17970.84,8.4132,16252.536,8.4101,15874.5046,8.4006,19903.951,8.2643,20123.838,8.1436,19967.078,9.1887,28615.5974
20170927,600379.SH,8.3162,8.4069,8.2673,8.3929,8.4069,-0.014000000000001123,-0.1665,13375.01,16026.568,0.5671,0.74,8.365,17264.46,8.4006,15859.827,8.4176,16055.9592,8.4155,19717.9843,8.2857,19836.127,8.1306,19791.1775,9.1281,28236.7903
20170928,600379.SH,8.365,8.4069,8.2394,8.2534,8.3929,-0.13949999999999996,-1.6621,11647.02,13959.254,0.4938,0.67,8.3399,16534.87,8.3783,15857.632,8.4085,16147.3454,8.3999,18002.9124,8.2992,19538.145,8.1153,19782.411,9.0704,27860.6321
20170929,600379.SH,8.2952,8.5464,8.2534,8.4348,8.2534,0.1814,2.1979,29448.85,35680.82,1.2486,1.78,8.3734,19386.39,8.3804,17479.7,8.401,16692.0185,8.3956,16867.4043,8.3127,19679.4877,8.1023,19979.1748,9.0127,27563.4652
20171009,600379.SH,8.4627,8.6092,8.3999,8.5325,8.4348,0.09770000000000145,1.1583,31630.48,38530.002,1.3411,1.63,8.4041,21494.866,8.3957,19311.913,8.4021,17794.2015,8.4036,17098.4948,8.3269,19849.703,8.0933,20202.6638,8.9569,27499.6773
20171010,600379.SH,8.5255,8.5743,8.4487,8.5394,8.5325,0.006899999999999906,0.0809,17340.6,21168.057,0.7352,0.81,8.4306,20688.392,8.4062,19329.616,8.4069,18230.4808,8.4105,16927.6538,8.346,19635.907,8.0847,20165.1267,8.9028,27019.6048
20171011,600379.SH,8.5115,8.672,8.4697,8.5952,8.5394,0.05579999999999963,0.6534,25795.73,31708.985,1.0937,1.25,8.4711,23172.536,8.418,20218.498,8.4208,19197.2162,8.4245,17503.9386,8.369,20022.9647,8.0776,20266.0055,8.8616,26277.8733
20171012,600379.SH,8.5952,8.6092,8.4906,8.5534,8.5952,-0.04180000000000028,-0.4863,15625.0,19158.589,0.6625,0.67,8.5311,23968.132,8.4355,20251.501,8.4342,19375.42,8.4308,17565.4757,8.3922,20057.898,8.0705,20304.8555,8.8314,26030.4317
20171013,600379.SH,8.5534,8.665,8.4766,8.658,8.5534,0.10459999999999958,1.2229,20389.45,25047.786,0.8645,0.85,8.5757,22156.252,8.4746,20771.321,8.4514,19623.5646,8.4424,17696.2238,8.4173,20348.3463,8.0651,20455.913,8.8109,24570.2318
20171016,600379.SH,8.6022,8.6371,8.4208,8.4278,8.658,-0.23019999999999996,-2.6588,21259.1,26035.991,0.9014,0.96,8.5548,20081.976,8.4794,20788.421,8.4477,19958.3485,8.4487,18183.9857,8.4266,20149.807,8.071,20276.5313,8.7909,23954.0783
20171017,600379.SH,8.4278,8.5115,8.358,8.4976,8.4278,0.06980000000000075,0.8282,12853.37,15550.435,0.545,0.64,8.5464,19184.53,8.4885,19936.461,8.4568,19770.5331,8.4547,18298.0033,8.4406,20002.2423,8.0854,19500.0568,8.7732,23602.0084
