trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191216,603138.SH,13.3101,13.4349,13.1437,13.4016,13.2103,0.19130000000000003,1.4481,40401.3,64686.649,6.0178,1.11,13.0938,39320.908,12.9141,38390.177,12.7387,32480.7669,12.7131,28086.4805,12.7608,26924.1067,13.5678,47772.067,13.5273,46529.2636
20191217,603138.SH,13.4016,13.6013,13.2519,13.4598,13.4016,0.05819999999999936,0.4343,53769.7,86739.976,8.0091,1.37,13.1753,42530.912,12.969,36870.275,12.8462,35639.3385,12.7424,29533.6324,12.7724,28019.7953,13.5204,44146.6077,13.5287,46800.7334
20191218,603138.SH,13.5347,14.0671,13.3434,13.7177,13.4598,0.25790000000000113,1.9161,61057.2,99839.766,9.0946,1.44,13.3717,49724.712,13.088,38973.942,12.9626,39275.3062,12.7757,31016.0695,12.7921,29279.7687,13.4751,42176.145,13.5345,47142.1666
20191219,603138.SH,13.5597,13.7011,13.4349,13.543,13.7177,-0.1747000000000014,-1.2735,36842.84,59934.428,5.4878,0.74,13.4665,47282.174,13.1753,39636.197,13.0663,41197.8085,12.8023,31499.7638,12.8007,29658.9337,13.4317,40209.2497,13.536,47224.7101
20191220,603138.SH,13.5597,13.6345,13.0522,13.0689,13.543,-0.47409999999999997,-3.5007,35303.55,56458.31,5.2585,0.75,13.4382,45474.918,13.2119,40937.462,13.0785,38608.18,12.8094,32484.5081,12.796,29806.4133,13.3901,39010.2642,13.5336,47345.7145
20191223,603138.SH,12.9773,13.0356,12.603,12.603,13.0689,-0.46589999999999954,-3.565,28041.62,43300.316,4.1768,0.62,13.2785,43002.982,13.1862,41161.945,13.0842,37686.7254,12.8007,32900.5567,12.7966,29759.211,13.3416,38293.1503,13.5294,47425.0942
20191224,603138.SH,12.628,12.8609,12.628,12.8276,12.603,0.22460000000000058,1.7821,15475.07,23726.736,2.305,0.36,13.152,35344.056,13.1637,38937.484,13.0964,36552.4777,12.8173,32841.0838,12.796,29259.6543,13.3012,37283.2905,13.5227,47184.7894
20191225,603138.SH,12.8276,13.2935,12.7527,12.994,12.8276,0.16639999999999944,1.2972,27411.18,43021.437,4.0829,0.78,13.0073,28614.852,13.1895,39169.782,13.1188,36946.3454,12.8534,33260.3471,12.8096,29468.774,13.2681,36700.6092,13.5172,47202.4102
20191226,603138.SH,12.994,13.2103,12.9358,13.1604,12.994,0.16639999999999944,1.2806,28916.13,45462.385,4.3071,1.01,12.9308,27029.51,13.1986,37155.842,13.1418,37186.2946,12.9037,33765.1076,12.8296,29858.026,13.2555,35588.005,13.5152,47236.4276
20191227,603138.SH,13.2269,13.6844,13.0522,13.3101,13.1604,0.14970000000000105,1.1375,57032.96,91572.667,8.4952,2.11,12.979,31375.392,13.2086,38425.155,13.1616,38671.9315,12.9631,35875.8071,12.8553,31122.2113,13.2447,35696.332,13.5157,47593.9356
20191230,603138.SH,12.9191,13.2685,12.8193,13.1437,13.3101,-0.16639999999999944,-1.2502,30462.73,47776.445,4.5375,0.97,13.0872,31859.614,13.1828,37431.298,13.193,39085.3569,13.0079,36669.7648,12.8653,31358.3187,13.2376,35368.7472,13.5142,47752.095
20191231,603138.SH,13.1437,13.5181,13.0356,13.4266,13.1437,0.2828999999999997,2.1524,45938.82,73891.584,6.8427,1.44,13.207,37952.364,13.1795,36648.21,13.2205,38845.61,13.0665,38293.0271,12.8789,31892.0787,13.2301,35291.9253,13.5215,47957.3868
20200102,603138.SH,13.543,14.117,13.3933,14.0006,13.4266,0.5739999999999998,4.2751,83761.58,139080.54,12.4764,2.21,13.4083,49222.444,13.2078,38918.648,13.2813,41878.0523,13.1184,38997.449,12.9127,33794.6227,13.2318,36061.4172,13.5336,48561.1862
20200103,603138.SH,14.0505,15.3898,14.0089,15.0986,14.0006,1.097999999999999,7.8425,155337.28,278224.064,23.1377,3.16,13.7959,74506.674,13.3634,50768.092,13.4118,50719.2815,13.2408,44488.7229,12.9854,38485.068,13.2441,37666.9052,13.5559,49758.3937
20200106,603138.SH,14.9489,15.8973,14.35,15.8723,15.0986,0.7736999999999998,5.1243,128745.29,239267.103,19.1768,1.73,14.3084,88849.14,13.6437,60112.266,13.5974,56486.6346,13.3933,49180.3895,13.0883,42133.091,13.2721,39105.3765,13.587,50713.7544
20200107,603138.SH,15.5562,16.1385,15.4397,15.7558,15.8723,-0.1164999999999985,-0.734,85544.57,162462.791,12.742,0.96,14.8308,99865.508,13.959,65862.561,13.7542,58370.2785,13.5387,52192.469,13.1975,44427.11,13.2928,39635.976,13.6121,51145.5352
20200108,603138.SH,15.4564,15.6643,15.1985,15.2484,15.7558,-0.5074000000000005,-3.2204,61422.41,113784.969,9.149,0.62,15.1951,102962.226,14.2011,70457.295,13.8854,60261.0146,13.6524,53888.9271,13.2979,45854.302,13.3129,39877.6083,13.632,51389.6113
20200109,603138.SH,15.1818,16.7707,15.1818,16.7707,15.2484,1.5223000000000013,9.9833,98490.4,193594.076,14.6703,0.96,15.7492,105907.99,14.5787,77565.217,14.1701,65121.5415,13.8294,56782.771,13.4535,48526.7767,13.3542,40774.5143,13.6664,52046.002
20200110,603138.SH,16.8706,18.135,16.1884,17.5111,16.7707,0.7403999999999975,4.4148,158432.87,324473.395,23.5988,1.5,16.2317,106527.108,15.0138,90516.891,14.5477,75151.6377,14.0568,63132.5171,13.6351,53384.2633,13.402,42256.7622,13.7073,53247.4247
20200113,603138.SH,17.6359,19.2664,17.3198,19.2664,17.5111,1.7553000000000019,10.0239,75637.66,170194.106,11.2664,0.71,16.9105,95905.582,15.6094,92377.361,15.043,79779.5292,14.3519,64398.3329,13.8705,55445.8647,13.4892,42664.1692,13.7658,53726.4459
20200114,603138.SH,20.6057,21.1963,18.6924,21.1963,19.2664,1.9299,10.0169,167104.2,397162.576,24.8904,1.74,17.9986,112217.508,16.4147,106041.508,15.6739,90525.1462,14.7322,70244.2552,14.1705,60620.9943,13.6153,44667.8243,13.8394,55006.4027
20200115,603138.SH,20.4144,23.2844,20.1648,20.4809,21.1963,-0.7154000000000025,-3.3751,183600.59,479879.67,27.3476,1.64,19.0451,136653.144,17.1201,119807.685,16.237,102423.9508,15.0693,77063.269,14.4229,64442.0567,13.7211,46876.4222,13.9103,56366.8462
20200116,603138.SH,20.4892,22.5273,20.4809,22.5273,20.4809,2.046400000000002,9.9917,146495.24,383583.281,21.8207,1.07,20.1964,146254.112,17.9728,126081.051,16.9461,109305.6646,15.5011,81478.771,14.7562,67991.2137,13.8612,48632.8247,13.9952,57373.6962
20200117,603138.SH,23.0597,24.7817,21.8785,24.6486,22.5273,2.121299999999998,9.4166,173373.61,492166.584,25.8243,1.19,21.6239,149242.26,18.9278,127884.684,17.831,120298.8092,16.0216,86827.1714,15.1555,72762.991,14.0399,51034.3923,14.094,58436.0543
20200120,603138.SH,23.7752,24.6237,22.336,24.1246,24.6486,-0.5239999999999974,-2.1259,137697.85,393024.153,20.5103,0.92,22.5955,161654.298,19.753,128779.94,18.654,127357.1962,16.5255,91629.791,15.5362,76609.8893,14.2126,52807.6718,14.1891,59369.9324
20200121,603138.SH,23.7752,23.7752,21.7121,21.8785,24.1246,-2.246100000000002,-9.3104,152394.92,407498.448,22.6995,0.94,22.732,158712.442,20.3653,135464.975,19.26,132636.6838,16.945,97205.5705,15.8368,80829.827,14.3336,53897.6685,14.2625,60269.0412
20200122,603138.SH,21.4625,21.945,20.1731,21.579,21.8785,-0.2994999999999983,-1.3689,101218.65,257400.827,15.0767,0.64,22.9516,142236.054,20.9983,139444.599,19.7585,128473.7123,17.3725,100690.191,16.121,82946.4593,14.4574,54616.402,14.335,60933.2349
20200123,603138.SH,21.4709,22.7852,20.6556,21.1714,21.579,-0.4076000000000022,-1.8889,111176.37,292570.06,16.5599,0.78,22.6804,135172.28,21.4384,140713.196,20.1661,127122.2569,17.7698,105247.3957,16.4022,85816.065,14.5827,55734.7205,14.4033,61623.2745
20200203,603138.SH,19.0584,19.0584,19.0584,19.0584,21.1714,-2.1129999999999995,-9.9804,11844.0,27134.604,1.7642,0.09,21.5624,102866.358,21.5931,126054.309,20.4201,121452.9823,18.0586,104506.1014,16.6019,84575.6807,14.6788,55335.114,14.4537,61525.1396
20200204,603138.SH,17.4695,20.1565,17.4695,19.5492,19.0584,0.4908000000000001,2.5752,94416.21,219724.704,14.0635,0.92,20.6473,94210.03,21.6214,127932.164,20.751,123990.9669,18.3628,107625.1529,16.8132,86244.8933,14.7825,56443.99,14.5079,62117.0207
20200205,603138.SH,19.6324,21.5041,19.6324,20.9717,19.5492,1.4224999999999994,7.2765,107160.13,270843.576,15.9617,1.14,20.4659,85163.072,21.599,121937.757,21.0741,124657.8692,18.7276,110012.161,17.0655,88470.1877,14.9131,57697.1472,14.5755,62818.6507
20200206,603138.SH,20.3811,22.2362,19.9652,21.2296,20.9717,0.2579000000000029,1.2298,137188.15,348471.919,20.4344,1.61,20.3961,92356.972,21.6738,117296.513,21.3601,123023.66,19.1127,115094.3238,17.3245,91250.8027,15.0485,59635.299,14.645,63693.0224
20200207,603138.SH,21.5707,23.1596,20.614,22.5273,21.2296,1.297699999999999,6.1127,137496.83,361324.952,20.4804,1.49,20.6672,97621.064,21.6738,116396.672,21.611,127782.0577,19.546,119454.229,17.6181,93798.7903,15.2051,61539.2795,14.728,64536.8771
20200210,603138.SH,22.0864,22.5939,21.4792,22.0532,22.5273,-0.47409999999999997,-2.1046,77637.49,205204.264,11.5642,0.8,21.2662,110779.762,21.4143,106823.06,21.6769,120900.0031,19.9295,119162.6057,17.9018,95158.612,15.3513,62408.7728,14.7967,64499.1647
20200211,603138.SH,21.8785,22.0615,20.6806,20.822,22.0532,-1.2312000000000012,-5.5829,72315.08,183472.763,10.7715,0.65,21.5208,106359.536,21.084,100284.783,21.7031,112339.5792,20.202,115209.1676,18.1602,96392.3297,15.4781,63099.3715,14.8578,64193.7165
20200212,603138.SH,20.8802,21.3793,20.797,21.0549,20.822,0.23290000000000077,1.1185,84462.74,213789.429,12.5809,0.79,21.5374,101820.058,21.0017,93491.565,21.5899,107567.8485,20.4488,113100.4748,18.442,98273.0337,15.6193,64016.1223,14.9206,64384.8122
20200213,603138.SH,20.797,20.8802,20.0067,20.2147,21.0549,-0.8401999999999994,-3.9905,70174.01,171902.989,10.4525,0.69,21.3344,88417.23,20.8652,90387.101,21.2488,99629.4177,20.6612,112368.5433,18.6882,100096.3317,15.7421,64677.993,14.9746,64320.4979
20200214,603138.SH,20.3478,20.5142,19.7821,20.2147,20.2147,0.0,0.0,42120.89,102181.707,6.274,0.48,20.8719,69342.042,20.7696,83481.553,20.948,92277.3438,20.8976,111449.4233,18.9289,100586.6553,15.8692,65027.7147,15.0245,63625.0516
20200217,603138.SH,20.7638,21.5956,20.223,21.5291,20.2147,1.3143999999999991,6.5022,88822.3,224843.056,13.2302,1.28,20.7671,71579.004,21.0166,91179.383,20.9212,87387.1423,21.1242,110989.0376,19.2079,102583.5277,16.0187,66220.7768,15.0862,63703.6172
20200218,603138.SH,21.3877,23.6837,21.0383,23.276,21.5291,1.7469000000000001,8.1141,139265.26,374771.135,20.7438,1.95,21.2579,84969.04,21.3893,95664.288,21.0517,90313.8046,21.3988,110076.2943,19.5401,105324.6043,16.1977,68223.4078,15.16,64244.4449
20200219,603138.SH,23.2095,23.3093,21.8868,23.3093,23.276,0.03330000000000055,0.1431,125695.19,342065.851,18.7225,1.48,21.7088,93215.53,21.6231,97517.794,21.2162,91430.6369,21.5913,112459.9862,19.8789,108499.0197,16.3721,69928.6692,15.2363,64799.1737
20200220,603138.SH,23.2594,23.9166,22.2944,23.0431,23.3093,-0.2662000000000013,-1.142,103029.01,284430.575,15.3463,1.11,22.2744,99786.53,21.8044,94101.88,21.5227,98444.8685,21.6792,109408.7867,20.1995,110402.026,16.5392,71147.0523,15.3052,64801.6692
20200221,603138.SH,22.6105,24.3658,22.3277,24.0247,23.0431,0.9816000000000003,4.2598,122418.92,345178.233,18.2345,1.23,23.0364,115846.136,21.9542,92594.089,21.8669,100598.9231,21.848,106495.3738,20.5336,111690.604,16.7232,72742.6133,15.3832,65232.7442
20200224,603138.SH,23.9249,25.181,22.7935,23.8084,24.0247,-0.21630000000000038,-0.9003,102771.24,296512.524,15.3079,0.89,23.4923,118635.924,22.1297,95107.464,22.0852,100261.3162,21.909,104413.2786,20.8239,109938.4027,16.9047,74211.7353,15.4636,65439.714
20200225,603138.SH,22.3027,23.0847,21.4293,22.9183,23.8084,-0.8901000000000003,-3.7386,107811.61,291033.134,16.0587,0.91,23.4208,112345.194,22.3393,98657.117,22.2151,98001.5823,21.8266,101291.2786,21.0588,109240.6133,17.0735,75686.8522,15.5377,65948.4754
20200226,603138.SH,22.361,22.6937,20.8469,21.0466,22.9183,-1.871699999999997,-8.1668,56953.87,149125.284,8.4834,0.51,22.9682,98596.93,22.3385,95906.23,22.1012,91805.97,21.68,97446.3271,21.2351,108287.59,17.2163,76357.35,15.5974,66134.2277
20200227,603138.SH,21.3378,22.9433,20.7138,21.9617,21.0466,0.9150999999999989,4.348,64341.08,169756.216,9.5837,0.65,22.7519,90859.344,22.5132,95322.937,22.0941,90783.1692,21.684,93253.2871,21.4589,108384.879,17.3784,77119.5905,15.668,66309.4436
20200228,603138.SH,21.0133,21.6123,19.7655,19.7821,21.9617,-2.1796000000000006,-9.9246,60673.13,148988.741,9.0374,0.67,21.9034,78510.186,22.4699,97178.161,22.0141,89887.6346,21.5984,91322.5481,21.5593,107124.3033,17.5064,77825.54,15.7181,66498.1999
20200302,603138.SH,19.9069,20.3145,19.1416,20.1398,19.7821,0.35770000000000124,1.8082,51204.61,123274.268,7.627,0.65,21.1697,68196.86,22.331,93416.392,21.9437,87329.3169,21.5493,88466.75,21.6469,103550.028,17.641,78467.1457,15.7723,66694.4882
20200303,603138.SH,20.4476,21.0716,20.2147,20.406,20.1398,0.26619999999999777,1.3218,50385.05,125153.241,7.5049,0.74,20.6672,56711.548,22.044,84528.371,21.9584,85807.0892,21.6134,90302.0381,21.6849,102708.2743,17.7777,79077.0695,15.828,66792.7265
20200304,603138.SH,20.0483,21.2296,19.8071,20.7471,20.406,0.34110000000000085,1.6716,47815.76,118883.406,7.1222,0.84,20.6073,54883.926,21.7878,76740.428,21.9994,86245.1562,21.6705,88082.969,21.6699,98731.993,17.9202,79676.4937,15.8908,66854.3463
20200305,603138.SH,22.1197,22.2778,20.8885,20.9301,20.7471,0.18299999999999983,0.8821,63327.29,163398.646,9.4327,1.15,20.401,54681.168,21.5765,72770.256,21.9533,84284.0015,21.6685,85995.691,21.6849,94722.883,18.0539,79582.4698,15.9517,67121.034
20200306,603138.SH,20.1648,22.128,19.9652,21.5873,20.9301,0.6571999999999996,3.14,91503.18,233159.633,4.362,1.67,20.7621,60847.178,21.3327,69678.682,21.8234,80609.9954,21.6855,83820.2162,21.6536,92889.8143,18.2049,80440.514,16.0145,67402.5203
20200309,603138.SH,21.1215,21.2795,19.4327,19.4327,21.5873,-2.1545999999999985,-9.9809,70119.06,169604.96,3.3426,1.15,20.6206,64630.068,20.8952,66413.464,21.5252,76334.9085,21.5382,80611.751,21.4797,89447.996,18.3176,81105.4935,16.0602,67698.1011
20200310,603138.SH,18.734,20.1149,18.709,20.0317,19.4327,0.5990000000000002,3.0824,44643.7,105111.427,2.1282,0.69,20.5458,63481.798,20.6065,60096.673,21.2936,71843.7308,21.4419,79040.6181,21.3433,86346.191,18.4397,81478.0402,16.1081,67462.2732
20200311,603138.SH,20.2064,20.7804,19.7988,19.8653,20.0317,-0.16639999999999944,-0.8307,40307.56,98180.406,1.9215,0.63,20.3694,61980.158,20.4884,58432.042,20.9736,65527.4723,21.3964,77516.4505,21.2762,82609.9457,18.5565,81719.8863,16.1549,67467.6844
20200312,603138.SH,18.9586,19.4078,18.5925,18.9918,19.8653,-0.8734999999999999,-4.3971,44497.32,101436.317,2.1212,0.72,19.9818,58214.164,20.1914,56447.666,20.6031,61044.8631,21.2981,75613.3352,21.1899,80719.2347,18.6555,81832.847,16.1897,67140.2747
20200313,603138.SH,18.1683,18.9669,17.7856,18.6258,18.9918,-0.36599999999999966,-1.9271,37367.05,82587.884,1.7813,0.64,19.3895,47386.938,20.0758,54117.058,20.2729,55626.0508,21.2225,74051.099,21.1051,78258.924,18.7536,82037.4945,16.2239,67017.2842
20200316,603138.SH,18.7756,19.5326,17.0952,17.378,18.6258,-1.2478000000000016,-6.6993,55221.07,122558.729,2.6324,1.17,18.9785,44407.34,19.7996,54518.704,19.9907,55492.7585,21.0874,74674.9171,21.0491,79704.8263,18.8255,82140.2535,16.2498,67084.7617
20200317,603138.SH,17.5028,17.6858,16.1801,17.3364,17.378,-0.04159999999999897,-0.2394,39304.29,80841.289,1.8737,0.89,18.4395,43339.458,19.4926,53410.628,19.6349,53566.8515,20.8877,72316.9167,20.9753,77867.7623,18.8942,82056.3278,16.2633,66119.854
20200318,603138.SH,17.6858,18.7173,17.2199,18.2016,17.3364,0.865199999999998,4.9907,90864.6,199201.773,4.3316,2.1,18.1067,53450.866,19.2381,57715.512,19.5134,55889.2723,20.6461,70012.1233,20.883,77324.578,18.9742,82897.3828,16.271,65334.7249
20200319,603138.SH,18.1267,18.4012,17.2948,18.2764,18.2016,0.07479999999999976,0.411,61940.27,133358.478,2.9527,1.16,17.9636,56939.456,18.9727,57576.81,19.37,56715.0923,20.4064,66976.1748,20.7845,74816.3153,19.0545,83033.559,16.2875,63590.0833
20200320,603138.SH,19.1,20.1066,18.4761,20.1066,18.2764,1.8302000000000014,10.014,89260.68,213303.622,4.2551,1.57,18.2598,67318.182,18.8246,57352.56,19.347,59705.5254,20.2666,66320.54,20.7038,73208.4437,19.161,83503.617,16.318,62839.881
20200323,603138.SH,19.9652,19.9652,18.0934,18.0934,20.1066,-2.013200000000001,-10.0126,120441.11,273800.946,5.7415,1.79,18.4029,80362.19,18.6907,62384.765,19.1429,65292.0908,19.9841,66226.3586,20.5719,74635.231,19.2368,84896.9215,16.3343,62553.0856
20200324,603138.SH,18.343,19.5825,17.561,18.6425,18.0934,0.5490999999999993,3.0348,96359.83,215660.299,4.5935,1.2,18.6641,91773.298,18.5518,67556.378,18.9669,67833.0554,19.7382,65921.0533,20.4992,75436.7227,19.3297,85914.5262,16.3599,62462.3952
20200325,603138.SH,18.9669,19.1333,18.3347,18.6425,18.6425,0.0,0.0,71567.8,160617.086,3.4117,0.78,18.7523,87913.938,18.4295,70682.402,18.7404,66299.5646,19.5345,64195.1576,20.4188,75006.8913,19.4304,86639.9625,16.386,62466.5564
20200326,603138.SH,18.2847,19.2248,17.9686,18.7589,18.6425,0.11640000000000228,0.6244,56687.71,127086.69,2.7023,0.64,18.8488,86863.426,18.4062,71901.441,18.6885,65266.3838,19.4256,64182.4833,20.3703,74557.348,19.5292,87326.8398,16.4152,62305.0652
20200327,603138.SH,18.7423,18.9087,17.7024,17.7607,18.7589,-0.9982000000000006,-5.3212,57828.01,126558.408,2.7567,0.67,18.3796,80576.892,18.3197,73947.537,18.5138,66280.5615,19.2256,63872.3371,20.2885,75080.9187,19.6087,87833.787,16.4384,62267.1981
20200330,603138.SH,17.2865,17.5111,16.5544,17.0536,17.7607,-0.7071000000000005,-3.9813,46009.0,93635.296,2.1933,0.57,18.1716,65690.47,18.2873,73026.33,18.2976,66719.1338,19.0956,63174.0452,20.1393,73653.8087,19.6736,88118.6682,16.4645,61853.3366
20200331,603138.SH,17.2449,17.4445,16.7125,16.8123,17.0536,-0.24129999999999896,-1.415,25899.16,52780.836,1.2346,0.39,17.8056,51598.336,18.2349,71685.817,18.1299,65288.5062,18.9372,61969.0238,19.9238,69874.9387,19.7319,87599.7715,16.4883,61648.0517
20200401,603138.SH,16.6543,17.1867,16.5212,16.779,16.8123,-0.03330000000000055,-0.1981,25897.4,52395.603,1.2345,0.5,17.4329,42464.256,18.0926,65189.097,17.9878,64406.2254,18.7645,60802.9452,19.7061,66548.3457,19.7925,87523.6827,16.5151,61446.2149
20200402,603138.SH,16.7208,17.7191,16.6459,17.6525,16.779,0.8734999999999999,5.2059,48136.73,100414.381,2.2947,1.13,17.2116,40754.06,18.0302,63808.743,18.009,63861.2762,18.6171,60818.2295,19.5265,64718.603,19.863,87560.3145,16.5465,61426.1199
20200403,603138.SH,17.4945,18.1184,17.3697,17.5361,17.6525,-0.11639999999999873,-0.6594,52515.66,111776.161,2.5035,1.29,17.1667,39691.59,17.7732,60134.241,18.0243,64877.5354,18.4555,60303.39,19.3102,62388.4943,19.9219,87039.5492,16.5768,61550.4832
20200407,603138.SH,18.2016,18.4095,17.6442,17.8272,17.5361,0.29110000000000014,1.66,65521.08,141534.67,3.1234,1.65,17.3214,43594.006,17.7465,54642.238,17.9955,62928.0338,18.2764,59066.1471,19.1108,61146.8223,19.9674,85542.6125,16.6057,61604.7588
20200408,603138.SH,17.9354,18.0019,17.5527,17.6442,17.8272,-0.18299999999999983,-1.0265,59101.44,126134.301,2.8174,1.36,17.4878,50234.462,17.6467,50916.399,17.9469,62709.6623,18.1913,58541.4986,18.935,59523.15,19.9969,84381.8817,16.6345,61743.6291
20200409,603138.SH,17.8023,18.4179,17.378,18.0934,17.6442,0.4491999999999976,2.5459,80101.68,171973.876,3.8185,1.59,17.7507,61075.318,17.5918,51769.787,17.792,62005.1238,18.099,60229.9738,18.8366,60294.7437,20.0359,84291.1668,16.6643,61963.5714
20200410,603138.SH,18.3263,18.4095,16.3049,16.6293,18.0934,-1.4640999999999984,-8.0919,106982.73,220928.962,5.0999,1.75,17.546,72844.518,17.3788,56799.289,17.6794,60969.8638,17.9449,63404.9819,18.6588,61716.132,20.0589,85050.5055,16.6859,62464.0569
20200413,603138.SH,16.6376,16.6376,15.2733,15.473,16.6293,-1.1562999999999999,-6.9534,70148.89,132721.129,3.344,0.96,17.1334,76371.164,17.1501,58031.377,17.4356,58953.6377,17.7773,64626.4852,18.5152,62031.9907,20.0372,84578.147,16.6957,62676.3307
20200414,603138.SH,15.5811,16.0719,15.5229,16.0054,15.473,0.5324000000000009,3.4408,52353.76,99382.69,2.4957,0.69,16.7691,73737.7,17.0452,58665.853,17.2327,57475.6346,17.6525,65340.1381,18.3774,62070.2957,20.0121,82810.1618,16.7071,62533.462
20200415,603138.SH,15.9388,16.2134,15.7475,15.7475,16.0054,-0.25790000000000113,-1.6113,42753.54,81802.411,2.0381,0.58,16.3897,70468.12,16.9388,60351.291,17.0011,56403.7754,17.5749,64746.4462,18.2221,61815.912,19.9535,82262.0932,16.7214,62463.1312
20200416,603138.SH,15.5978,15.9971,15.29,15.9222,15.7475,0.17469999999999963,1.1094,52891.95,99894.636,2.5214,0.75,15.9555,65026.174,16.8531,63050.746,16.8597,56024.0785,17.5075,65393.4776,18.0612,61985.1183,19.8656,80358.5557,16.7404,62513.19
20200417,603138.SH,16.0304,16.2466,15.7059,15.7808,15.9222,-0.14140000000000086,-0.8881,45482.93,87342.009,2.1682,0.7,15.7858,52726.214,16.6659,62785.366,16.7618,55983.6115,17.3923,63232.4457,17.8896,61390.3063,19.7873,78056.5947,16.7542,62466.5084
20200420,603138.SH,15.8973,16.804,15.7226,16.5544,15.7808,0.7736000000000018,4.9022,77733.25,152717.892,3.7056,1.47,16.0021,54243.086,16.5677,65307.125,16.7419,59970.8492,17.3103,63984.4924,17.7218,60931.3087,19.6877,76910.5615,16.7745,62771.6931
20200421,603138.SH,16.3298,17.8854,16.2466,17.3281,16.5544,0.7736999999999981,4.6737,110582.58,228598.861,5.2715,2.04,16.2666,65888.85,16.5178,69813.275,16.7842,66485.0938,17.178,64999.821,17.6517,62280.0927,19.5657,75864.0443,16.8028,63449.2183
20200422,603138.SH,17.4279,17.4279,16.596,16.8706,17.3281,-0.4574999999999996,-2.6402,73244.8,148355.23,3.4916,1.11,16.4912,71987.102,16.4405,71227.611,16.724,68416.4838,17.1197,62752.3776,17.5463,63233.4627,19.4448,74789.8268,16.8287,63798.7493
20200423,603138.SH,16.8456,17.0037,16.4546,16.5378,16.8706,-0.3327999999999989,-1.9727,51100.23,102499.729,2.436,0.71,16.6143,71628.758,16.2849,68327.466,16.6472,68307.6046,17.0195,60597.1586,17.4354,63593.2183,19.3558,73101.582,16.8447,63499.6253
20200424,603138.SH,16.438,16.596,16.0803,16.205,16.5378,-0.3328000000000024,-2.0124,36760.71,72124.494,1.7524,0.51,16.6992,69884.314,16.2425,61305.264,16.5224,66095.2685,16.9034,58939.6781,17.3425,63335.3313,19.2662,72027.283,16.8618,63321.8425
20200427,603138.SH,16.205,16.5212,15.9971,16.0636,16.205,-0.1413999999999973,-0.8726,30037.8,58950.54,1.4319,0.43,16.601,60345.224,16.3015,57294.155,16.4009,63859.6038,16.7751,57670.6348,17.2571,63091.023,19.1811,70674.9735,16.8819,63204.847
20200428,603138.SH,16.0553,16.0719,14.7326,15.5146,16.0636,-0.5490000000000013,-3.4177,45226.93,83985.344,2.156,0.75,16.2383,47274.094,16.2525,56581.472,16.2025,61176.9308,16.6681,57070.5833,17.195,62757.885,19.122,71231.3557,16.9004,63283.2348
20200429,603138.SH,15.631,15.8806,15.0654,15.6976,15.5146,0.18299999999999983,1.1795,27196.03,51190.323,1.2965,0.58,16.0037,38064.34,16.2475,55025.721,16.1308,55039.4923,16.6036,56174.7276,17.1404,62354.2763,19.0578,70111.0193,16.9202,63277.5047
20200430,603138.SH,15.631,16.6376,15.631,16.4796,15.6976,0.7820000000000018,4.9817,45657.0,89546.14,2.1765,1.2,15.9921,36975.694,16.3032,54302.226,16.2082,53155.5008,16.5877,57115.5771,17.083,60847.3563,18.983,69085.9672,16.9481,63391.5572
20200506,603138.SH,16.2383,17.3697,16.2383,17.2615,16.4796,0.7819000000000003,4.7447,73614.68,150418.544,3.4978,1.99,16.2034,44346.488,16.4513,57115.401,16.3049,54790.9562,16.6107,59387.8286,17.0491,61236.5033,18.9168,68026.4093,16.9826,63830.8542
20200507,603138.SH,17.2532,17.7024,17.0702,17.3031,17.2615,0.04159999999999897,0.241,61599.64,128265.692,2.9269,1.39,16.4513,50658.856,16.5262,55502.04,16.4245,56240.6562,16.594,60028.9195,16.9557,60314.4687,18.8298,66761.4562,17.0174,64150.3678
20200508,603138.SH,17.3863,18.3014,17.3697,17.7773,17.3031,0.47419999999999973,2.7405,82390.62,176211.481,3.9147,1.63,16.9038,58091.594,16.5711,52682.844,16.5672,58509.7846,16.6055,61451.5367,16.9451,59046.119,18.7585,66840.675,17.0549,64624.7239
20200511,603138.SH,17.8439,18.3846,17.6026,17.8439,17.7773,0.0666000000000011,0.3746,67328.48,145137.855,3.1991,1.16,17.3331,66118.084,16.6684,52091.212,16.7259,60190.2115,16.6063,61537.6033,16.9185,58078.4073,18.7089,66757.565,17.0935,64928.4683
20200512,603138.SH,17.7191,17.9936,17.3281,17.8771,17.8439,0.03319999999999723,0.1861,60836.99,129702.131,2.8906,0.92,17.6126,69154.082,16.8023,53064.888,16.8277,58890.4992,16.6174,61620.2486,16.893,57720.7137,18.6559,66363.8025,17.1376,65189.9624
20200513,603138.SH,17.8023,18.0352,17.6442,17.8688,17.8771,-0.00829999999999842,-0.0464,47264.84,101563.162,2.2458,0.68,17.734,63884.114,16.9687,54115.301,16.8693,54019.9038,16.6067,60056.5895,16.8633,57406.618,18.6168,65981.983,17.1795,65329.988
20200514,603138.SH,17.8771,18.1267,17.6442,17.7024,17.8688,-0.16639999999999944,-0.9312,43190.43,92795.405,2.0522,0.68,17.8139,60202.272,17.1326,55430.564,16.9333,51708.0292,16.6578,57018.861,16.8614,56918.6987,18.5749,65999.8087,17.2221,65513.7617
