trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190430,002898.SZ,13.3254,13.3791,13.1017,13.2717,13.0301,0.24160000000000004,1.8542,5277.61,7814.065,0.882,0.43,13.6064,9922.718,14.2329,11438.245,14.3491,11940.8038,14.8319,22591.8195,14.8602,21818.8343,14.3052,20144.0053,14.152,17297.2188
20190506,002898.SZ,13.039,13.039,12.0815,12.171,13.2717,-1.1006999999999998,-8.2936,12061.84,16853.742,2.0157,1.22,13.1625,9468.886,13.959,11370.687,14.1481,11636.1762,14.6478,20136.0833,14.7522,20844.536,14.2876,20188.5758,14.1332,17194.9508
20190507,002898.SZ,12.2068,12.6632,12.2068,12.4931,12.171,0.3221000000000007,2.6465,7735.5,10733.759,1.2927,0.82,12.9209,8437.98,13.7156,11383.215,13.9849,11311.7531,14.4948,17316.1995,14.6672,20237.2323,14.2794,20219.5008,14.1172,17075.5438
20190508,002898.SZ,12.4126,12.6363,12.1173,12.4842,12.4931,-0.008900000000000574,-0.0712,6683.0,9328.297,1.1168,0.79,12.69,8021.606,13.4668,11055.215,13.8059,10835.5992,14.3299,15051.4576,14.584,19730.125,14.2909,19976.2473,14.1034,17003.7438
20190509,002898.SZ,12.4931,12.6184,12.35,12.3858,12.4842,-0.09839999999999982,-0.7882,5707.0,7930.953,0.9537,0.71,12.5612,7492.99,13.2037,9820.354,13.6118,10294.7977,14.1773,13631.919,14.4945,19474.4447,14.2952,19946.4885,14.0891,16930.2688
20190510,002898.SZ,12.5021,12.8959,12.3679,12.7079,12.3858,0.3221000000000007,2.6006,7859.0,11136.065,1.3134,1.05,12.4484,8009.268,13.0274,8965.993,13.4411,10313.9346,14.0495,12940.9919,14.4244,19322.0837,14.2992,19943.8218,14.0785,16911.9143
20190513,002898.SZ,12.7169,12.8601,12.6184,12.7795,12.7079,0.07160000000000011,0.5634,6073.83,8655.821,1.015,0.76,12.5701,6811.666,12.8663,8140.276,13.2724,10014.7677,13.9208,12518.2114,14.371,19022.446,14.3001,19835.086,14.0677,16900.2168
20190514,002898.SZ,12.6184,12.869,12.5379,12.7079,12.7795,-0.07160000000000011,-0.5603,4534.61,6457.961,0.7578,0.67,12.6131,6171.488,12.767,7304.734,13.0948,8974.6908,13.7767,11123.4629,14.3039,18776.0663,14.2964,19670.266,14.053,16759.2553
20190515,002898.SZ,12.8422,13.1464,12.7258,13.1106,12.7079,0.4026999999999994,3.1689,9590.98,13905.015,1.6028,1.55,12.7383,6753.084,12.7142,7387.345,12.9902,8450.7192,13.6847,10260.7719,14.2448,18513.9323,14.2994,19670.3222,14.041,16659.3095
20190516,002898.SZ,13.0927,13.227,12.9317,13.039,13.1106,-0.07160000000000011,-0.5461,4732.22,6907.0,0.7908,0.7,12.869,6558.128,12.7151,7025.559,12.8862,7712.3515,13.6016,9723.1633,14.1783,17980.2063,14.3007,19593.7993,14.0291,16551.703
20190517,002898.SZ,13.2807,13.397,12.2515,12.4484,13.039,-0.5906000000000002,-4.5295,10704.0,15317.799,1.7888,1.63,12.8171,7127.128,12.6327,7568.198,12.7898,7544.1954,13.4984,9663.6871,14.0587,16215.9297,14.2858,19538.329,14.0083,16390.5888
20190520,002898.SZ,12.4394,12.5647,12.171,12.35,12.4484,-0.09839999999999982,-0.7905,6019.61,8286.414,1.006,0.84,12.7312,7116.284,12.6506,6963.975,12.6907,7333.0215,13.3812,9337.3352,13.9468,14184.8147,14.2673,19343.6558,13.9861,16198.7548
20190521,002898.SZ,12.4842,12.6095,12.2694,12.5379,12.35,0.18790000000000084,1.5215,4658.0,6516.875,0.7784,0.65,12.6972,7140.962,12.6551,6656.225,12.6528,7049.0154,13.2683,8952.601,13.8331,12531.9953,14.2536,19231.0022,13.9647,16099.6473
20190522,002898.SZ,12.6184,12.69,12.4126,12.4394,12.5379,-0.09850000000000136,-0.7856,4636.61,6491.798,0.7749,0.65,12.5629,6150.088,12.6506,6451.586,12.5888,6999.7077,13.1498,8811.0005,13.7281,11502.6387,14.2397,19078.2522,13.947,15972.7025
20190523,002898.SZ,12.4394,12.5289,12.1889,12.2963,12.4394,-0.14309999999999867,-1.1504,4637.0,6386.461,0.7749,0.75,12.4144,6131.044,12.6417,6344.586,12.5985,6428.5662,13.0224,8557.3814,13.6249,10911.5897,14.2206,18885.6008,13.9258,15868.9443
20190524,002898.SZ,12.3768,12.4394,12.162,12.2694,12.2963,-0.026900000000001256,-0.2188,3125.0,4284.219,0.5222,0.51,12.3786,4615.244,12.5978,5871.186,12.5813,6073.9123,12.8916,7846.4,13.5178,10517.349,14.1935,18415.9858,13.9032,15737.1073
20190527,002898.SZ,12.2605,12.5737,12.171,12.52,12.2694,0.2506000000000004,2.0425,5453.61,7581.524,0.9114,1.18,12.4126,4502.044,12.5719,5809.164,12.584,5979.3438,12.7987,7325.019,13.4107,9571.6583,14.1689,17954.571,13.8894,15601.0578
20190528,002898.SZ,12.5468,12.6811,12.4394,12.5737,12.52,0.05370000000000097,0.4289,4465.7,6283.682,0.7463,0.99,12.4198,4463.584,12.5585,5802.273,12.5985,5883.8592,12.7122,6855.2429,13.3284,8796.932,14.1473,17718.564,13.8796,15542.1553
20190529,002898.SZ,12.5916,12.6542,12.4573,12.6363,12.5737,0.06259999999999977,0.4979,3968.0,5585.788,0.6631,0.89,12.4591,4329.862,12.511,5239.975,12.593,5584.5515,12.6615,6430.3843,13.2568,8395.132,14.1215,17404.7943,13.8698,15508.5294
20190530,002898.SZ,12.5468,12.6453,12.3679,12.4305,12.6363,-0.20579999999999998,-1.6286,3625.61,5033.995,0.6059,0.84,12.486,4127.584,12.4502,5129.314,12.5661,5396.2269,12.6039,6185.6576,13.184,8117.5523,14.0922,17219.6277,13.8567,15447.8463
20190531,002898.SZ,12.3679,12.5916,12.3679,12.4663,12.4305,0.035800000000000054,0.288,4105.81,5723.882,0.6862,0.99,12.5254,4323.746,12.452,4469.495,12.5475,5363.2423,12.5771,5983.5495,13.1059,7825.3127,14.0618,16880.3643,13.8486,15380.1813
20190603,002898.SZ,12.5021,12.6542,12.3142,12.4484,12.4663,-0.017900000000000915,-0.1436,5846.0,8146.444,0.977,1.35,12.511,4402.224,12.4618,4452.134,12.4966,5075.1669,12.5379,6010.6157,13.0238,7595.5987,14.0272,16636.9278,13.8388,15361.2694
20190604,002898.SZ,12.3768,12.4752,12.2694,12.4126,12.4484,-0.035800000000000054,-0.2876,3573.4,4936.817,0.5972,0.81,12.4788,4223.764,12.4493,4343.674,12.4484,4986.0269,12.5494,5606.4043,12.94,7461.038,13.9877,16227.2627,13.8174,15179.5913
20190605,002898.SZ,12.4126,12.5916,12.0815,12.1531,12.4126,-0.2594999999999992,-2.0906,11024.5,15096.552,1.8424,2.61,12.3822,5635.064,12.4207,4982.463,12.4257,5010.6808,12.5332,5763.0233,12.846,7496.4213,13.9401,15845.2372,13.7927,14640.2118
20190606,002898.SZ,12.0725,12.0725,11.7056,11.7325,12.1531,-0.4206000000000003,-3.4608,8016.0,10559.457,1.3396,1.42,12.2426,6513.142,12.3643,5320.363,12.3782,5164.2492,12.4974,5826.4995,12.7366,7161.7677,13.8985,15494.7725,13.7682,14380.3664
20190610,002898.SZ,11.7325,11.9025,11.7325,11.8309,11.7325,0.09839999999999982,0.8387,3090.0,4074.382,0.5164,0.47,12.1155,6309.98,12.3204,5316.863,12.3238,5043.6338,12.471,5701.8805,12.6486,6718.014,13.8491,15210.2567,13.7489,14172.3968
20190611,002898.SZ,11.9562,12.2336,11.8577,12.1889,11.8309,0.35800000000000054,3.026,6283.22,8486.631,1.05,1.0,12.0636,6397.424,12.2873,5399.824,12.3045,5170.2962,12.4463,5626.8433,12.5752,6449.7547,13.8015,14822.7093,13.7341,14050.3175
20190612,002898.SZ,12.2605,12.3052,12.1173,12.171,12.1889,-0.017900000000000915,-0.1469,4161.0,5675.231,0.6954,0.65,12.0153,6514.944,12.2471,5369.354,12.2949,5133.6808,12.4173,5535.7562,12.5242,6158.787,13.7587,14527.9117,13.721,13998.4315
20190613,002898.SZ,12.2068,12.341,11.9114,12.2784,12.171,0.10740000000000016,0.8824,3617.05,4949.571,0.6045,0.56,12.0403,5033.454,12.2113,5334.259,12.2956,5171.5308,12.3968,5492.0629,12.4788,5987.193,13.7238,14203.3047,13.7078,13927.7137
20190614,002898.SZ,12.3052,12.341,11.9651,11.9651,12.2784,-0.3132999999999999,-2.5516,4582.2,6217.058,0.7658,0.91,12.0869,4346.694,12.1647,5429.918,12.2529,5104.4992,12.3423,5253.5495,12.4433,5861.597,13.6797,14046.3343,13.6908,13871.6403
20190617,002898.SZ,12.2784,13.1643,12.1531,12.6453,11.9651,0.680200000000001,5.6849,30930.69,44365.508,5.1691,7.12,12.2497,9914.832,12.1826,8112.406,12.2584,7140.2677,12.3235,6501.0957,12.4224,6716.6997,13.6413,14267.767,13.6794,14011.8623
20190618,002898.SZ,12.3947,12.4663,12.1531,12.2157,12.6453,-0.42960000000000065,-3.3973,18436.88,25266.782,3.0811,1.86,12.2551,12345.564,12.1594,9371.494,12.2261,8253.2585,12.3125,6869.3281,12.4239,6929.201,13.5881,13886.8685,13.6685,14071.7029
20190619,002898.SZ,12.3858,12.511,12.1889,12.1889,12.2157,-0.026799999999999713,-0.2194,9803.19,13495.982,1.6383,0.79,12.2587,13474.002,12.137,9994.473,12.2075,8728.4569,12.3048,7049.4986,12.4138,6998.124,13.5405,13617.6782,13.6559,14089.1342
20190620,002898.SZ,12.2605,12.2694,12.0188,12.2605,12.1889,0.07160000000000011,0.5874,10609.0,14432.166,1.773,0.79,12.2551,14872.392,12.1477,9952.923,12.1916,9228.7023,12.2916,7332.8795,12.4063,7128.9907,13.4952,13429.5578,13.6448,14120.3624
20190621,002898.SZ,12.2068,12.4931,12.2068,12.4842,12.2605,0.22369999999999912,1.8246,11084.0,15374.584,1.8523,0.75,12.3589,16172.752,12.2229,10259.723,12.1944,9631.6254,12.2937,7639.8981,12.4096,7308.224,13.4521,13391.3343,13.6368,14147.6356
20190624,002898.SZ,12.52,12.52,12.3589,12.4484,12.4842,-0.035800000000000054,-0.2868,7037.01,9764.517,1.176,0.44,12.3195,11394.016,12.2846,10654.424,12.1971,9898.0569,12.301,7754.1843,12.401,7280.8243,13.4127,13301.454,13.6267,14139.069
20190625,002898.SZ,12.4484,12.52,12.2694,12.4484,12.4484,0.0,0.0,7017.34,9725.167,1.1727,0.62,12.3661,9110.108,12.3106,10727.836,12.2199,9589.8138,12.3095,7939.5338,12.3899,7312.2747,13.3805,13167.3603,13.617,14134.1968
20190626,002898.SZ,12.3858,12.69,12.341,12.69,12.4484,0.24160000000000004,1.9408,7720.0,10788.952,1.2901,0.85,12.4663,8693.47,12.3625,11083.736,12.2935,9567.0446,12.3176,8047.4571,12.3893,7418.4543,13.3466,13097.2603,13.6058,14053.7302
20190627,002898.SZ,12.6721,13.4776,12.4931,13.1106,12.69,0.4206000000000003,3.3144,32756.76,47947.765,5.4742,3.77,12.6363,13123.022,12.4457,13997.707,12.392,11849.1031,12.3431,9394.6505,12.3893,8190.647,13.3171,13352.2897,13.599,14207.2448
20190628,002898.SZ,13.1554,13.925,12.7974,13.4418,13.1106,0.3312000000000008,2.5262,41368.52,61798.648,6.9134,3.15,12.8278,19179.926,12.5934,17676.339,12.4883,14547.9723,12.3815,11175.6276,12.4028,9411.857,13.2905,13696.0317,13.5958,14473.1524
20190701,002898.SZ,13.3344,13.5134,13.1017,13.4597,13.4418,0.01789999999999914,0.1332,34227.99,50932.992,5.7201,1.78,13.0301,24618.122,12.6748,18006.069,12.5875,16860.8177,12.4305,12632.8838,12.4365,10195.99,13.2476,13205.9598,13.5961,14671.8357
20190702,002898.SZ,13.3344,13.3344,12.9854,13.0211,13.4597,-0.4385999999999992,-3.2586,18442.61,27097.546,3.0821,0.75,13.1446,26903.176,12.7554,18006.642,12.6446,18001.2454,12.4569,13315.5886,12.4588,10610.09,13.2028,12397.4523,13.5925,14770.6744
20190703,002898.SZ,12.8959,13.1196,12.7974,12.8511,13.0211,-0.16999999999999993,-1.3056,10516.19,15175.725,1.7574,0.39,13.1769,27462.414,12.8216,18077.942,12.7127,18457.7062,12.4761,13537.9786,12.4693,10805.363,13.1512,11668.6792,13.587,14815.1744
20190704,002898.SZ,12.9138,12.9138,12.6542,12.7527,12.8511,-0.09839999999999982,-0.7657,7976.41,11397.038,1.333,0.29,13.1053,22506.344,12.8708,17814.683,12.721,16691.9923,12.4923,13747.6457,12.4797,10916.6897,13.1039,11209.6642,13.5814,14826.6028
20190705,002898.SZ,12.8153,12.9048,12.6632,12.9048,12.7527,0.152099999999999,1.1927,6845.0,9778.036,1.1439,0.3,12.9979,15601.64,12.9129,17390.783,12.774,15800.3092,12.5281,13548.6219,12.5,10990.2897,13.0625,10950.9397,13.5756,14788.1195
20190708,002898.SZ,12.8064,12.8064,12.2784,12.4394,12.9048,-0.4654000000000007,-3.6064,9169.8,12824.788,1.5324,0.59,12.7938,10590.002,12.912,17604.062,12.7933,15751.5869,12.5618,13603.5648,12.5057,11191.783,13.0117,10854.566,13.5644,14765.4235
20190709,002898.SZ,12.511,12.5826,12.3947,12.511,12.4394,0.07160000000000011,0.5756,3525.64,4914.788,0.5892,0.33,12.6918,7606.608,12.9182,17254.892,12.8126,15206.7131,12.5941,13624.3095,12.5054,11127.5173,12.9581,10349.5878,13.5536,14698.3042
20190710,002898.SZ,12.52,12.5826,12.2426,12.3321,12.511,-0.17889999999999873,-1.4299,3537.61,4897.281,0.5912,0.47,12.588,6210.892,12.8824,16836.653,12.8009,14626.2215,12.601,13493.5662,12.4973,11096.581,12.9129,9946.7565,13.5413,14639.3962
20190711,002898.SZ,12.4394,12.52,12.2784,12.4484,12.3321,0.11629999999999896,0.9431,3627.31,5029.118,0.6062,0.58,12.5271,5341.072,12.8162,13923.708,12.8009,14363.9369,12.6142,13468.1524,12.4911,11085.2247,12.8739,9740.1783,13.531,14617.5904
20190712,002898.SZ,12.3947,13.2001,12.3947,12.9496,12.4484,0.5012000000000008,4.0262,19681.34,28339.003,3.2891,3.68,12.5361,7908.34,12.767,11754.99,12.8394,15338.0908,12.6461,14233.1186,12.5084,11620.4157,12.8462,9868.984,13.5236,14712.8266
20190715,002898.SZ,12.8153,12.9227,12.5826,12.7885,12.9496,-0.16109999999999935,-1.2441,11057.31,15717.71,1.8479,1.4,12.6059,8285.842,12.6999,9437.922,12.847,15594.8069,12.6853,14541.4571,12.5191,11852.1323,12.8125,9838.7225,13.516,14755.5043
20190716,002898.SZ,12.7942,12.885,12.7035,12.8214,12.7851,0.036300000000000665,0.2839,7450.67,10497.625,1.2451,0.9,12.668,9070.848,12.6799,8338.728,12.8247,13648.1846,12.6937,13423.361,12.5315,11905.6213,12.7777,9750.61,13.5078,14763.7933
20190717,002898.SZ,12.8305,12.8668,12.5855,12.6037,12.8214,-0.21770000000000067,-1.6979,7008.25,9823.966,1.1712,0.77,12.7223,9764.976,12.6552,7987.934,12.7603,11005.0869,12.7122,12879.1405,12.5379,12020.1163,12.739,9740.5772,13.4964,14708.8113
20190718,002898.SZ,12.5492,12.6218,12.4131,12.4222,12.6037,-0.18149999999999977,-1.4401,5407.61,7437.257,0.9037,0.55,12.7171,10121.036,12.6221,7731.054,12.6805,8788.1346,12.7233,12669.8271,12.5469,11832.8867,12.6965,9664.654,13.4867,14665.7991
20190719,002898.SZ,12.4222,12.649,12.2498,12.3859,12.4222,-0.036300000000000665,-0.2922,4572.0,6302.257,0.7641,0.45,12.6043,7099.168,12.5702,7503.754,12.6316,7721.1646,12.7293,12382.351,12.5687,11718.0867,12.6526,9439.9272,13.4758,14638.3909
20190722,002898.SZ,12.3768,12.5038,12.0955,12.1046,12.3859,-0.2812999999999999,-2.2711,6376.0,8558.912,1.0655,0.9,12.4676,6162.906,12.5367,7224.374,12.5742,7402.6885,12.7112,12158.1605,12.5778,11827.62,12.6132,9272.817,13.462,14627.8826
20190723,002898.SZ,12.2135,12.2226,12.0683,12.2044,12.1046,0.09980000000000011,0.8245,3287.61,4396.34,0.5494,0.53,12.3442,5330.294,12.5061,7200.571,12.532,7042.0115,12.6996,11979.6176,12.5783,11727.7663,12.5767,9088.7605,13.4499,14596.1127
20190724,002898.SZ,12.2498,12.4313,12.1863,12.2951,12.2044,0.0907,0.7432,5090.0,6910.843,0.8506,0.95,12.2824,4946.644,12.5024,7355.81,12.4851,6907.0115,12.6923,11887.8395,12.5824,11758.733,12.5533,8958.76,13.4388,14607.5293
20190725,002898.SZ,12.2951,12.3768,12.2226,12.3224,12.2951,0.027300000000000324,0.222,4001.0,5426.491,0.6686,0.81,12.2625,4665.322,12.4898,7393.179,12.4761,6509.4115,12.6748,11710.7443,12.5839,11771.5313,12.5314,8879.3622,13.4263,14528.5161
20190726,002898.SZ,12.277,12.3405,12.2044,12.2226,12.3224,-0.09980000000000011,-0.8099,3875.0,5228.5,0.6476,0.83,12.2298,4525.922,12.4171,5812.545,12.4539,6536.2854,12.6325,10335.4224,12.5925,11747.958,12.5179,8804.7775,13.414,14482.7778
20190729,002898.SZ,12.1863,12.3314,12.15,12.2407,12.2226,0.01810000000000045,0.1481,2678.61,3605.572,0.4476,0.59,12.257,3786.444,12.3623,4974.675,12.4469,6470.2085,12.5753,8493.0457,12.579,10806.222,12.5007,8761.4608,13.403,14452.7331
20190730,002898.SZ,12.2316,12.4766,12.2135,12.3677,12.2407,0.1269999999999989,1.0375,5353.25,7289.73,0.8946,1.41,12.2897,4199.572,12.3169,4764.933,12.4407,6602.9731,12.5233,7118.0581,12.5841,10370.101,12.504,8649.651,13.3958,14419.1134
20190731,002898.SZ,12.4131,12.4131,12.2498,12.3042,12.3677,-0.06349999999999945,-0.5134,2759.0,3739.446,0.4611,0.66,12.2915,3733.372,12.287,4340.008,12.391,5301.2546,12.4892,6371.2195,12.5879,10135.2947,12.5009,8566.7093,13.3901,14393.1051
20190801,002898.SZ,12.2316,12.3042,12.159,12.2679,12.3042,-0.036300000000000665,-0.295,3000.0,4042.263,0.5014,0.8,12.2806,3533.172,12.2716,4099.247,12.351,4681.4615,12.4614,6013.3057,12.5882,9881.6613,12.4972,8505.326,13.3941,14240.7867
20190802,002898.SZ,12.1863,12.1863,11.9231,12.0683,12.2679,-0.19959999999999845,-1.627,4869.0,6457.26,0.8137,1.38,12.2498,3731.972,12.2398,4128.947,12.2931,4482.8715,12.4288,5865.3338,12.5743,9674.4947,12.492,8491.3593,13.3936,14218.9239
20190805,002898.SZ,12.2226,12.2226,11.914,11.9866,12.0683,-0.08170000000000144,-0.677,3070.0,4072.705,0.5131,0.82,12.1989,3810.25,12.228,3798.347,12.2456,4179.9292,12.3851,5685.5719,12.5589,9542.261,12.4799,8411.5427,13.3896,14177.6823
20190806,002898.SZ,11.8052,12.2951,11.4603,11.66,11.9866,-0.3265999999999991,-2.7247,7404.0,9560.601,1.2373,1.94,12.0574,4220.4,12.1736,4209.986,12.187,4333.4977,12.348,5601.4862,12.5326,9555.1497,12.4613,8433.7122,13.3807,14134.3991
20190807,002898.SZ,11.8052,11.8052,11.5148,11.66,11.66,0.0,0.0,4368.0,5592.519,0.73,1.03,11.9286,4542.2,12.11,4137.786,12.1311,4317.8054,12.3074,5641.5986,12.4983,9443.4163,12.4438,8430.9353,13.3701,14050.6007
20190808,002898.SZ,11.7053,11.787,11.5874,11.7689,11.66,0.10890000000000022,0.934,3310.0,4270.127,0.5532,0.73,11.8288,4604.2,12.0547,4068.686,12.1053,4081.9592,12.2806,5630.76,12.4536,8461.8577,12.4214,8326.2523,13.3604,13998.2873
20190809,002898.SZ,11.7144,11.8505,11.5602,11.7144,11.7689,-0.05450000000000088,-0.4631,3181.61,4105.401,0.5317,0.69,11.758,4266.722,12.0039,3999.347,12.0676,4073.8054,12.2457,5609.5362,12.396,7188.9607,12.3994,8300.4088,13.3501,13947.1041
20190812,002898.SZ,11.7144,11.8052,11.6509,11.8052,11.7144,0.09079999999999977,0.7751,3275.0,4238.623,0.5473,0.77,11.7217,4307.722,11.9603,4058.986,12.0299,3934.19,12.1912,4828.2819,12.3408,6157.1943,12.3887,8176.5922,13.3372,13857.4606
20190813,002898.SZ,11.8052,12.3042,11.66,12.0139,11.8052,0.20870000000000033,1.7679,9638.0,12741.033,1.6107,2.24,11.7925,4754.522,11.9249,4487.461,12.0062,4367.8054,12.1543,4760.6957,12.3073,5863.7073,12.3831,8236.8987,13.3252,13790.2773
20190814,002898.SZ,12.0774,12.2951,11.905,12.15,12.0139,0.13610000000000078,1.1329,11336.23,15096.819,1.8945,2.38,11.8905,6148.168,11.9095,5345.184,12.0006,4941.7462,12.1223,4945.7224,12.2839,5891.042,12.3766,8348.2025,13.3151,13789.6023
20190815,002898.SZ,11.8324,12.5129,11.7961,12.2679,12.15,0.11789999999999878,0.9704,12820.23,17249.833,2.1425,2.09,11.9903,8050.214,11.9095,6327.207,12.0027,5721.8708,12.1063,5222.4833,12.2677,6052.5027,12.3737,8484.5962,13.3067,13781.4242
20190816,002898.SZ,12.15,12.404,12.1227,12.159,12.2679,-0.10889999999999844,-0.8877,8153.0,10991.804,1.3625,1.01,12.0792,9044.492,11.9186,6655.607,11.9866,5937.2362,12.0938,5353.2162,12.2429,6096.1027,12.3714,8543.1962,13.296,13714.3985
20190819,002898.SZ,12.159,12.3587,12.0411,12.3587,12.159,0.1997,1.6424,11362.83,15319.352,1.8989,1.26,12.1899,10662.058,11.9558,7484.89,11.9908,6599.0692,12.0925,5676.589,12.2402,6169.2037,12.3729,8680.4933,13.2832,13548.2396
20190820,002898.SZ,12.3677,12.5583,12.277,12.5311,12.3587,0.17239999999999966,1.395,12450.0,17035.361,2.0806,1.17,12.2933,11224.458,12.0429,7989.49,12.0111,7325.9923,12.1128,5965.8271,12.2408,6466.6823,12.3731,8797.0998,13.271,13375.8354
20190821,002898.SZ,12.4222,12.7488,12.3587,12.5855,12.5311,0.05439999999999934,0.4341,15554.64,21620.148,2.5995,1.39,12.3804,12068.14,12.1355,9108.154,12.0509,8147.9646,12.131,6549.9714,12.2493,6867.25,12.3733,8981.9155,13.2603,13350.2398
20190822,002898.SZ,12.5764,12.7307,12.395,12.4313,12.5855,-0.15419999999999945,-1.2252,9876.0,13600.847,1.6505,0.82,12.4131,11479.294,12.2017,9764.754,12.0851,8671.5031,12.1374,6777.8762,12.2487,7075.5397,12.3699,9080.3822,13.2457,13242.5883
20190823,002898.SZ,12.4313,12.6944,12.3587,12.5401,12.4313,0.10880000000000045,0.8752,12534.0,17349.495,2.0947,1.09,12.4893,12355.494,12.2843,10699.993,12.1528,9066.1185,12.1478,7184.2095,12.2351,6837.295,12.3717,9228.8553,13.232,13224.2415
20190826,002898.SZ,12.2498,12.7488,12.159,12.64,12.5401,0.09989999999999988,0.7966,13891.57,19237.915,2.3215,1.12,12.5456,12861.242,12.3678,11761.65,12.2282,9798.7008,12.1677,7661.189,12.2301,6931.7703,12.3746,9391.9513,13.2182,13136.1578
20190827,002898.SZ,12.5946,13.0483,12.5764,12.8396,12.64,0.19960000000000022,1.5791,18336.03,25926.792,3.0643,1.43,12.6073,14038.448,12.4503,12631.453,12.3105,10954.5492,12.1962,8406.7805,12.2307,7294.6157,12.3811,9600.1185,13.2042,13118.5232
20190828,002898.SZ,12.7125,12.8759,12.6581,12.7307,12.8396,-0.10890000000000022,-0.8482,10085.75,14179.273,1.6855,0.72,12.6363,12944.67,12.5084,12506.405,12.3887,11485.6369,12.2135,8632.1376,12.235,7397.199,12.3864,9708.6577,13.187,12967.9602
20190829,002898.SZ,12.7307,12.7851,12.4313,12.4313,12.7307,-0.29940000000000033,-2.3518,12729.0,17591.911,2.1272,0.98,12.6363,13515.27,12.5247,12497.282,12.4369,12212.8677,12.2195,9106.8995,12.2353,7641.2453,12.3911,9737.066,13.1656,12791.1516
20190830,002898.SZ,12.4857,12.5764,12.1681,12.1681,12.4313,-0.26319999999999943,-2.1172,8850.34,12042.522,1.479,0.65,12.5619,12778.538,12.5256,12567.016,12.4487,12152.2785,12.2148,9385.4871,12.228,7783.8567,12.3983,9750.9717,13.1484,12622.8721
20190902,002898.SZ,12.2861,12.4676,12.1227,12.4403,12.1681,0.2721999999999998,2.237,6780.22,9232.659,1.1331,0.53,12.522,11356.268,12.5338,12108.755,12.471,11801.8162,12.2325,9476.4976,12.2392,7797.3307,12.4085,9812.4753,13.1288,12511.366
20190903,002898.SZ,12.4494,13.6835,12.4494,13.6835,12.4403,1.2431999999999999,9.9933,36561.0,54502.353,6.11,3.22,12.6908,15001.262,12.649,14519.855,12.5799,13628.0292,12.3133,11071.3071,12.2885,8906.4437,12.4334,10317.105,13.1175,12569.9072
20190904,002898.SZ,13.8831,14.4275,13.3296,13.4112,13.6835,-0.2723000000000013,-1.99,77805.18,118918.07,13.0026,5.19,12.8269,28545.148,12.7316,20744.909,12.6763,18985.8892,12.3967,14423.7443,12.3257,11330.283,12.4541,11544.508,13.1064,13036.2098
20190905,002898.SZ,13.1753,13.502,13.1027,13.384,13.4112,-0.02719999999999878,-0.2028,43913.4,64354.512,7.3387,1.54,13.0174,34782.028,12.8269,24148.649,12.7551,21489.7792,12.4788,16306.8586,12.3611,12660.6963,12.4725,12216.1138,13.0982,13209.7093
20190906,002898.SZ,13.3205,13.3749,13.1027,13.1118,13.384,-0.2721999999999998,-2.0338,25136.15,36584.526,4.2007,0.72,13.2062,38039.19,12.8841,25408.864,12.7998,22465.6369,12.5427,17346.199,12.3907,13369.4013,12.4916,12558.6797,13.0856,13302.507
20190909,002898.SZ,13.2025,13.3024,13.1209,13.257,13.1118,0.1451999999999991,1.1074,17534.67,25534.442,2.9304,0.46,13.3695,40190.08,12.9458,25773.174,12.8515,22617.9469,12.6162,18029.6781,12.4246,13864.6033,12.5018,12335.4127,13.0716,13301.5898
20190910,002898.SZ,13.2479,13.5927,13.1118,13.4657,13.257,0.20870000000000033,1.5743,31289.05,46292.951,5.229,0.78,13.3259,39135.69,13.0084,27068.476,12.931,24265.1046,12.6953,19363.6805,12.4612,14729.13,12.5226,12549.6155,13.0554,13218.242
20190911,002898.SZ,13.4748,13.6018,13.1753,13.1935,13.4657,-0.2721999999999998,-2.0214,20191.56,29672.192,3.3744,0.52,13.2824,27612.966,13.0546,28079.057,12.9813,24854.1477,12.7514,19866.231,12.4909,15310.2153,12.5394,12722.755,13.0399,13170.2166
20190912,002898.SZ,13.1844,13.3114,13.1299,13.257,13.1935,0.06349999999999945,0.4813,12789.85,18629.03,2.1374,0.46,13.257,21388.256,13.1372,28085.142,13.0287,24769.4,12.8042,19935.451,12.5238,15636.5437,12.556,12759.1025,13.0256,13094.3302
20190916,002898.SZ,13.2661,13.5473,13.2661,13.4022,13.257,0.14520000000000088,1.0953,17581.76,25992.172,2.9382,0.82,13.3151,19877.378,13.2606,28958.284,13.072,24711.3792,12.8582,20162.1905,12.5683,16060.3023,12.5713,12867.3985,13.0117,13129.3664
20190917,002898.SZ,13.3749,13.3749,13.0301,13.0664,13.4022,-0.33580000000000076,-2.5056,13712.43,19911.775,2.2916,0.69,13.277,19112.93,13.3232,29651.505,13.0978,24990.3546,12.9014,20426.9252,12.6043,16415.05,12.5816,12978.6555,12.9971,13140.0548
20190918,002898.SZ,13.0664,13.2751,13.0574,13.1481,13.0664,0.08169999999999966,0.6253,9376.61,13600.119,1.567,0.49,13.2134,14730.442,13.2697,26933.066,13.153,24732.4785,12.939,20332.3433,12.6539,16480.8037,12.5932,13017.9767,12.9869,13092.6685
