trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151203,600051.SH,10.9909,11.3212,10.9175,11.2203,10.9726,0.24770000000000003,2.2574,74924.64,91036.7,2.4502,0.57,10.9451,105332.948,11.0588,118711.034,10.9443,116380.2731,10.6392,112002.2543,10.2603,103839.591,9.3293,86211.736,10.3077,113914.3927
20151204,600051.SH,11.0918,11.4863,11.0643,11.2662,11.2203,0.04589999999999961,0.4091,109107.31,133801.822,3.568,1.04,11.079,97878.256,11.1038,118341.608,11.0043,115936.4431,10.7144,111354.7795,10.3252,104638.5897,9.3904,86985.6245,10.2704,113485.9658
20151207,600051.SH,11.257,11.5414,11.1744,11.5139,11.2662,0.24770000000000003,2.1986,101727.37,126557.091,3.3267,1.04,11.2111,96415.598,11.1524,114184.167,11.077,113691.9915,10.7917,110878.2562,10.3924,104079.0537,9.4518,87614.4448,10.2333,113121.301
20151208,600051.SH,11.468,11.468,10.9909,11.0276,11.5139,-0.48629999999999995,-4.2236,81148.27,98833.122,2.6537,0.84,11.2001,92546.866,11.146,111707.09,11.1074,113776.4069,10.8288,108088.899,10.4426,103791.8057,9.4973,87752.289,10.1846,112091.1049
20151209,600051.SH,11.0001,11.1928,10.89,11.046,11.0276,0.01839999999999975,0.1669,61273.88,73680.695,2.0038,0.66,11.2148,85636.294,11.1267,108075.187,11.125,109812.7385,10.8638,105767.2581,10.5007,102798.2047,9.5389,87071.8757,10.1376,110946.455
20151210,600051.SH,11.0184,11.101,10.7891,10.8808,11.046,-0.16519999999999868,-1.4956,70863.81,84612.355,2.3174,0.83,11.1469,84824.128,11.046,95078.538,11.1137,104240.5869,10.8896,105039.7052,10.5515,102753.561,9.5814,87266.3715,10.0897,110068.9657
20151211,600051.SH,10.835,10.835,10.5322,10.6882,10.8808,-0.19260000000000055,-1.7701,66576.19,77303.951,2.1772,0.78,11.0313,76317.904,11.0552,87098.08,11.0827,101214.2138,10.9097,104349.221,10.5983,102810.4773,9.6189,87525.9698,10.0489,109248.9416
20151214,600051.SH,10.5872,11.0093,10.5689,10.9909,10.6882,0.30269999999999975,2.8321,67737.82,79928.467,2.2152,0.89,10.9267,69519.994,11.0689,82967.796,11.0636,98917.6685,10.9573,103490.4305,10.6603,102815.2273,9.6739,87529.4472,10.0087,108498.1272
20151215,600051.SH,11.046,11.2662,11.0001,11.1285,10.9909,0.13760000000000083,1.2519,69161.95,83946.069,2.2617,0.99,10.9469,67122.73,11.0735,79834.798,11.0206,88789.3338,10.9914,101930.4833,10.7233,103251.07,9.7356,87778.4618,9.9737,107656.4508
20151216,600051.SH,11.2203,11.3212,11.1194,11.2753,11.1285,0.14679999999999893,1.3191,72628.45,88947.453,2.3751,1.08,10.9927,69393.644,11.1038,77514.969,11.0728,83116.0785,11.0289,99918.6429,10.7747,101742.413,9.7883,87753.8757,9.951,107155.3618
20151217,600051.SH,11.2937,11.5414,11.2937,11.468,11.2753,0.19270000000000032,1.709,92723.38,115730.27,3.0322,1.34,11.1102,73765.558,11.1285,79294.843,11.1201,81860.9031,11.0717,98100.459,10.834,100743.0497,9.8487,87927.9077,9.9237,106844.0996
20151218,600051.SH,11.4863,12.0735,11.4313,11.9267,11.468,0.45870000000000033,3.9998,220484.05,283126.664,7.2103,2.99,11.3579,104547.13,11.1946,90432.517,11.185,91091.0662,11.1333,104787.7533,10.9019,104368.0393,9.9146,90754.5302,9.8977,107557.3118
20151221,600051.SH,11.9267,12.0918,11.7616,11.9267,11.9267,0.0,0.0,133233.41,173161.647,4.357,1.27,11.545,117646.248,11.2359,93583.121,11.2584,93968.5023,11.1862,105760.6981,10.9579,104151.6607,9.9747,91968.5482,9.8771,107524.9824
20151222,600051.SH,11.89,12.046,11.7891,11.9634,11.9267,0.03669999999999973,0.3077,88731.17,115206.486,2.9017,0.75,11.712,121560.092,11.3295,94341.411,11.3156,95030.5431,11.2308,103162.0976,11.0129,103441.755,10.0353,92192.5997,9.8687,106923.1445
20151223,600051.SH,11.9542,12.0185,11.624,11.6607,11.9634,-0.30269999999999975,-2.5302,89876.18,115960.194,2.9391,0.74,11.7891,125009.638,11.3909,97201.641,11.3459,93551.2254,11.2579,102398.1519,11.057,103566.2137,10.094,92794.4467,9.8614,106155.0266
20151224,600051.SH,11.6148,11.7432,11.3028,11.7249,11.6607,0.06419999999999959,0.5506,62894.42,79152.629,2.0568,0.5,11.8405,119043.846,11.4753,96404.702,11.3621,90564.0754,11.281,100745.8429,11.1056,102960.149,10.1516,93059.7693,9.848,105245.1448
20151225,600051.SH,11.7249,11.8992,11.6607,11.8717,11.7249,0.1468000000000007,1.252,66033.88,84931.303,2.1594,0.55,11.8295,88153.812,11.5937,96350.471,11.4271,89401.43,11.2898,94326.9657,11.1683,102302.1977,10.216,93247.9688,9.8439,104512.9036
20151228,600051.SH,11.9084,12.257,11.7432,11.7891,11.8717,-0.08260000000000112,-0.6958,135696.84,177950.442,4.4376,1.54,11.802,88646.498,11.6735,103146.373,11.4842,95126.2731,11.3465,93818.2071,11.2142,103428.0643,10.2767,95024.1422,9.8476,104579.2822
20151229,600051.SH,11.6973,12.0735,11.6056,12.0551,11.7891,0.266,2.2563,83281.64,107378.614,2.7235,0.94,11.8203,87556.592,11.7662,104558.342,11.5746,96081.4908,11.4038,92591.5871,11.2665,102374.8823,10.3438,95977.3192,9.8631,104105.0185
20151230,600051.SH,12.1102,12.5139,12.0551,12.3579,12.0551,0.3028000000000013,2.5118,149396.31,200804.342,4.8856,1.71,11.9597,99460.618,11.8744,112235.128,11.703,102452.2692,11.4645,94920.3671,11.3261,102991.2513,10.4135,97808.7908,9.8858,103895.6134
20151231,600051.SH,12.3671,12.3854,11.9359,12.1469,12.3579,-0.2110000000000003,-1.7074,85824.68,113790.472,2.8066,0.86,12.0441,104046.67,11.9423,111545.258,11.7919,103843.5662,11.5204,94444.0786,11.3766,103183.7117,10.4742,97843.2573,9.9148,103588.6732
20160104,600051.SH,11.9084,12.1102,10.9359,10.9359,12.1469,-1.2110000000000003,-9.9696,81490.8,101416.269,2.6649,0.78,11.857,107138.054,11.8432,97645.933,11.7771,104791.9392,11.5069,94756.7529,11.3805,102140.0193,10.5135,98186.8267,9.9408,102893.0253
20160105,600051.SH,10.3854,10.9726,10.1194,10.6331,10.9359,-0.3027999999999995,-2.7689,107223.07,124247.761,3.5064,1.0,11.6258,101443.3,11.7139,95044.899,11.7277,107453.0638,11.4767,94667.0271,11.3674,100937.3957,10.5417,97836.4823,9.9579,102261.9709
20160106,600051.SH,10.6423,11.0827,10.6239,11.0643,10.6331,0.4311999999999987,4.0553,126647.09,150352.808,4.1416,1.25,11.4276,110116.39,11.624,98836.491,11.6966,110062.58,11.4553,95853.6805,11.3665,101628.3307,10.577,98654.8567,9.9713,102498.2338
20160107,600051.SH,10.8717,10.8808,9.9542,9.9542,11.0643,-1.1100999999999992,-10.0332,32138.35,35837.018,1.051,0.29,10.9469,86664.798,11.4533,93062.708,11.5449,95574.4492,11.4042,93519.8748,11.3237,99446.512,10.5958,97876.9792,9.9677,101381.6161
20160108,600051.SH,10.2661,10.9542,9.7249,10.8992,9.9542,0.9450000000000003,9.4935,126433.64,143998.681,4.1346,1.46,10.6973,94786.59,11.3707,99416.63,11.4659,95051.39,11.3972,96622.7205,11.2974,96966.6233,10.6252,98576.4147,9.9683,100034.5805
20160111,600051.SH,10.734,11.2386,10.2753,10.3028,10.8992,-0.5964000000000009,-5.472,103357.97,122051.851,3.38,1.09,10.5707,99160.024,11.2139,103149.039,11.3381,96176.5285,11.3697,98170.0614,11.2876,95532.53,10.6431,98818.242,9.9729,99405.4423
20160112,600051.SH,10.3487,10.5047,9.9542,10.1102,10.3028,-0.19259999999999877,-1.8694,72056.77,79620.476,2.3564,0.73,10.4661,92126.764,11.046,96785.032,11.2189,94805.8046,11.3422,98431.0414,11.2628,94299.7337,10.659,98690.009,9.974,98950.3105
20160113,600051.SH,10.1744,10.3212,9.1377,9.2753,10.1102,-0.8349000000000011,-8.258,61746.04,66191.635,2.0192,0.67,10.1083,79146.554,10.768,94631.472,11.0304,94717.4677,11.2605,98145.7186,11.2025,93008.204,10.6577,98460.2225,9.9616,98049.3661
20160114,600051.SH,8.8992,9.5414,8.8074,9.5322,9.2753,0.2568999999999999,2.7697,60823.92,61286.536,1.9891,0.77,10.0239,84883.668,10.4854,85774.233,10.8505,94316.7015,11.1845,97748.6695,11.1545,91841.4433,10.6712,97727.4805,9.9512,97083.0516
20160115,600051.SH,9.4496,9.5414,8.8533,8.8992,9.5322,-0.6329999999999991,-6.6406,54350.18,54358.251,1.7774,0.64,9.6239,70466.976,10.1606,82626.783,10.6282,88059.2662,11.0713,96878.2757,11.0772,91155.628,10.6687,97497.6095,9.9345,96528.54
20160118,600051.SH,8.6056,9.0918,8.6056,8.9634,8.8992,0.06419999999999959,0.7214,50821.64,49425.12,1.662,0.72,9.3561,59959.71,9.9634,79559.867,10.3904,85562.3431,10.952,94882.9548,11.0004,89212.7723,10.6628,96925.681,9.9177,95846.4607
20160119,600051.SH,9.0184,9.3487,8.9083,9.312,8.9634,0.34859999999999935,3.8891,62210.33,62213.935,2.0344,1.04,9.1964,57990.422,9.8313,75058.593,10.1561,78855.7292,10.8275,87346.111,10.927,87895.5377,10.6597,95987.2957,9.9007,94896.175
20160120,600051.SH,9.2753,9.4038,9.0001,9.1469,9.312,-0.16509999999999891,-1.773,64923.9,65212.329,2.1231,1.12,9.1707,58625.994,9.6395,68886.274,9.9253,77247.9769,10.6952,84093.2771,10.8643,87354.7253,10.6535,95573.2655,9.8852,93739.8762
20160121,600051.SH,8.9634,9.3395,8.7707,8.7891,9.1469,-0.357800000000001,-3.9117,55250.56,54799.853,1.8068,0.94,9.0221,57511.322,9.523,71197.495,9.7601,75229.4969,10.544,82498.9624,10.7891,87153.948,10.6449,94976.0763,9.8758,92938.9748
20160122,600051.SH,8.9175,9.0551,8.5781,8.9634,8.7891,0.17430000000000057,1.9831,55067.38,52826.222,1.8008,0.96,9.035,57654.762,9.3295,64060.869,9.6317,71217.5208,10.4156,80841.4005,10.7252,86627.4003,10.6383,94690.4807,9.8697,92095.8066
20160125,600051.SH,9.0184,9.1469,8.9542,9.0918,8.9634,0.12839999999999918,1.4325,41908.53,41409.861,1.3705,0.73,9.0606,55872.14,9.2084,57915.925,9.48,64699.17,10.2902,79842.0724,10.672,85805.145,10.6351,94307.8112,9.859,91546.3861
20160126,600051.SH,9.0368,9.0368,8.1836,8.257,9.0918,-0.8347999999999995,-9.1819,54706.06,51675.756,1.789,0.98,8.8496,54371.286,9.023,56180.854,9.3494,66435.1477,10.118,79302.6524,10.5808,85370.753,10.6206,94092.9902,9.8446,91152.0059
20160127,600051.SH,8.5047,8.5047,7.6331,8.101,8.257,-0.1559999999999988,-1.8893,63797.72,55558.091,2.0863,1.17,8.6405,54146.05,8.9056,56386.022,9.1342,61617.0,9.9424,75878.8848,10.4799,85191.9453,10.6016,94221.5077,9.8304,91071.4437
20160128,600051.SH,8.0092,8.2386,7.8441,7.945,8.101,-0.15600000000000058,-1.9257,56041.13,49328.367,1.8327,1.03,8.4716,54304.164,8.7469,55907.743,8.9528,57977.2431,9.7467,74581.7176,10.3689,84639.0347,10.5718,93190.7238,9.8187,90895.4516
20160129,600051.SH,7.8992,8.3946,7.8992,8.2936,7.945,0.34859999999999935,4.3877,70373.91,62857.848,2.3014,1.3,8.3377,57365.47,8.6863,57510.116,8.8131,57847.7923,9.5532,70818.7462,10.2631,83894.0523,10.5486,92318.551,9.8043,90691.282
20160201,600051.SH,8.257,8.257,7.9358,8.101,8.2936,-0.19259999999999877,-2.3223,46118.51,40749.685,1.5082,0.8,8.1395,58207.466,8.6001,57039.803,8.7227,56645.6746,9.3605,68927.9762,10.1356,78081.8677,10.5187,91224.9535,9.7894,90168.6053
20160202,600051.SH,8.101,8.4221,8.0092,8.3487,8.101,0.24769999999999825,3.0576,72325.51,65376.916,2.3652,1.24,8.1579,61731.356,8.5038,58051.321,8.6317,57530.4123,9.2373,68491.5338,10.0163,76051.6043,10.4871,90101.6325,9.7752,89914.5215
20160203,600051.SH,8.257,8.4221,8.1744,8.3946,8.3487,0.045900000000001384,0.5498,47714.12,43101.075,1.5603,0.77,8.2166,58514.636,8.4285,56330.343,8.5929,57019.9462,9.1307,65657.7743,9.8973,74684.3693,10.4551,89063.0622,9.7585,89402.4737
20160204,600051.SH,8.367,8.6698,8.367,8.6056,8.3946,0.2110000000000003,2.5135,60358.87,56144.226,1.9739,1.03,8.3487,59378.184,8.4102,56841.174,8.5654,57753.5792,9.0136,62501.1924,9.7955,73700.459,10.4262,88633.3363,9.7385,88610.9484
20160205,600051.SH,8.5505,8.6331,8.4588,8.523,8.6056,-0.08260000000000112,-0.9598,39115.0,36358.369,1.2791,0.66,8.3946,53126.402,8.3661,55245.936,8.5047,55977.0154,8.9455,62833.4138,9.6888,72907.8117,10.3972,87933.9803,9.718,87550.9888
20160215,600051.SH,8.2661,8.5505,8.257,8.5138,8.523,-0.009199999999999875,-0.1079,28107.21,25616.719,0.9192,0.53,8.4771,49524.142,8.3083,53865.804,8.456,53144.9623,8.8319,58151.2029,9.5768,71643.5893,10.3726,86972.8935,9.6975,86630.9446
20160216,600051.SH,8.5322,8.8808,8.4955,8.8533,8.5138,0.339500000000001,3.9876,81606.13,77638.113,2.6687,1.65,8.5781,51380.266,8.368,56555.811,8.4609,55172.3138,8.7629,57115.401,9.479,69840.5657,10.3466,86634.315,9.6775,86132.1299
20160217,600051.SH,8.8808,8.9175,8.7157,8.8808,8.8533,0.027499999999999858,0.3106,52133.51,50217.045,1.7049,1.01,8.6753,52264.144,8.4459,55389.39,8.4546,54946.6315,8.7043,56166.6743,9.3732,68802.2947,10.3198,85588.5885,9.6573,85140.201
20160218,600051.SH,8.9175,8.9817,8.8166,8.8166,8.8808,-0.06420000000000137,-0.7229,54329.83,52630.402,1.7767,1.04,8.7175,51058.336,8.5331,55218.26,8.4334,55902.1162,8.6825,55813.5214,9.2551,65633.412,10.2906,84312.3317,9.6341,84258.1359
20160219,600051.SH,8.8258,8.89,8.734,8.8716,8.8166,0.05500000000000149,0.6238,36686.82,35256.832,1.1997,0.72,8.7872,50572.7,8.5909,51849.551,8.4807,54516.0208,8.651,54664.1357,9.146,63995.4833,10.2613,83589.5975,9.621,83082.7704
20160222,600051.SH,8.9726,9.0918,8.8992,9.0735,8.8716,0.20189999999999841,2.2758,63283.51,62068.385,2.0695,1.25,8.8992,57607.96,8.6882,53566.051,8.5555,54476.4662,8.6593,55089.5324,9.0839,63388.5737,10.2322,82764.2965,9.6069,82521.6121
20160223,600051.SH,9.0735,9.0918,8.8533,8.9634,9.0735,-0.1100999999999992,-1.2134,40695.77,39814.022,1.3308,0.71,8.9212,49425.888,8.7496,50403.077,8.6338,53296.0538,8.6593,54607.3481,9.0282,61170.997,10.1978,81054.1963,9.5954,82119.7763
20160224,600051.SH,8.8992,9.0643,8.8441,9.0368,8.9634,0.07339999999999947,0.8189,52771.11,51633.315,1.7257,1.07,8.9524,49553.408,8.8138,50908.776,8.691,51941.9923,8.6462,54157.8614,8.9606,58708.4643,10.1635,80168.3975,9.5889,81703.3232
20160225,600051.SH,9.0001,9.0459,8.1377,8.1377,9.0368,-0.8990999999999989,-9.9493,63884.53,59200.689,2.0891,1.29,8.8166,51464.348,8.7671,51261.342,8.6938,53308.6092,8.5982,54108.3676,8.9001,59766.6703,10.1119,79606.5912,9.5831,81408.7516
20160226,600051.SH,8.2386,8.2936,7.9358,8.1836,8.1377,0.04589999999999961,0.564,48442.66,43103.863,1.5842,0.94,8.679,53815.516,8.7331,52194.108,8.6811,51471.4669,8.5693,53784.1819,8.8096,57166.971,10.0535,77066.7972,9.585,81133.3563
20160229,600051.SH,8.2203,8.2203,7.6239,7.7615,8.1836,-0.42210000000000036,-5.1579,43918.09,37371.93,1.4362,0.82,8.4166,49942.432,8.6579,53775.196,8.6324,51179.4646,8.5121,53253.2633,8.7249,55185.6417,10.0062,75359.0858,9.583,80655.3375
20160301,600051.SH,7.7982,8.0643,7.7524,8.0459,7.7615,0.28439999999999976,3.6642,40863.41,35245.288,1.3363,0.82,8.2331,49975.96,8.5771,49700.924,8.5893,49679.8138,8.4623,53203.4957,8.656,54145.863,9.9594,74222.7983,9.5794,80359.9197
20160302,600051.SH,8.0918,8.6515,8.0459,8.5872,8.0459,0.5412999999999997,6.7277,71028.5,65122.991,2.3228,1.42,8.1432,53627.438,8.5478,51590.423,8.5943,52134.6985,8.478,53980.7548,8.6331,54455.2783,9.9178,73731.7412,9.5754,79800.9282
20160303,600051.SH,8.5597,8.8349,8.5047,8.6056,8.5872,0.018400000000001526,0.2143,64798.91,61349.049,2.1191,1.21,8.2368,53810.314,8.5267,52637.331,8.6013,54957.1369,8.502,54028.4305,8.6022,54587.778,9.8784,73214.6107,9.5758,79643.5828
20160304,600051.SH,8.6056,8.6881,8.1652,8.4588,8.6056,-0.1468000000000007,-1.7059,50643.94,46624.191,1.6562,0.94,8.2918,54250.57,8.4854,54033.043,8.571,52575.43,8.5265,53771.4214,8.5875,54464.2367,9.8324,72809.9323,9.5808,79510.8342
20160307,600051.SH,8.4221,8.7615,8.4221,8.679,8.4588,0.22020000000000017,2.6032,48992.08,45947.373,1.6021,0.9,8.4753,55265.368,8.446,52603.9,8.5555,52333.7815,8.5449,52753.239,8.5781,54403.2513,9.7892,71808.0118,9.5898,79396.8182
20160308,600051.SH,8.6515,8.7615,8.312,8.734,8.679,0.054999999999999716,0.6337,53700.89,49934.519,1.7561,0.97,8.6129,57832.864,8.423,53904.412,8.5491,52285.4015,8.575,53114.3048,8.5588,54119.6033,9.7429,71007.5705,9.5973,79311.0077
20160309,600051.SH,8.5322,8.6423,8.4221,8.5414,8.734,-0.19260000000000055,-2.2052,28521.97,26474.556,0.9327,0.49,8.6038,49331.558,8.3735,51479.498,8.5237,51657.3362,8.5842,51028.4219,8.5386,52906.2057,9.7015,70130.4655,9.5994,78941.3772
20160310,600051.SH,8.5047,8.6148,8.4037,8.4863,8.5414,-0.05509999999999948,-0.6451,27092.32,25198.336,0.886,0.55,8.5799,41790.24,8.4083,47800.277,8.4786,48873.3985,8.5885,50046.4314,8.5285,51967.5977,9.6588,69560.7728,9.5989,78316.3242
20160311,600051.SH,8.3579,8.5597,8.3303,8.5138,8.4863,0.027499999999999858,0.3241,24562.7,22532.119,0.8032,0.59,8.5909,36573.992,8.4414,45412.281,8.444,47632.3931,8.5842,48341.8519,8.5135,50950.775,9.6194,68789.0877,9.6004,78027.7296
20160314,600051.SH,8.6423,8.9359,8.5322,8.8074,8.5138,0.29359999999999964,3.4485,61839.85,59263.086,2.0223,1.69,8.6166,39143.546,8.5459,47204.457,8.4263,48329.9885,8.5977,49423.9876,8.5041,51615.1523,9.588,68710.1487,9.6034,78118.0592
20160315,600051.SH,8.7432,8.8258,8.679,8.7707,8.8074,-0.03669999999999973,-0.4167,33960.46,32416.369,1.1106,0.87,8.6239,35195.46,8.6184,46514.162,8.475,46028.1369,8.6099,49702.7138,8.5212,50923.6323,9.551,68147.1927,9.6125,77838.3199
20160316,600051.SH,8.8258,8.8992,8.6239,8.679,8.7707,-0.09169999999999945,-1.0455,33633.48,32055.91,1.0999,0.96,8.6514,36217.762,8.6276,42774.66,8.5131,44888.9692,8.6016,47418.3019,8.5404,49918.1577,9.5102,67555.0515,9.6229,77666.7567
20160317,600051.SH,8.679,8.9175,8.679,8.89,8.679,0.2110000000000003,2.4312,59015.12,56745.094,1.9299,1.63,8.7322,42602.322,8.656,42196.281,8.5999,46050.2792,8.6021,47745.9976,8.5719,50017.2907,9.4704,67328.1627,9.6294,77541.0192
20160318,600051.SH,8.89,9.2386,8.8625,9.2386,8.89,0.34859999999999935,3.9213,75854.53,75088.428,2.4806,1.78,8.8771,52860.688,8.734,44717.34,8.6917,48741.9038,8.6222,48770.9833,8.6034,50199.978,9.4333,67047.0152,9.641,77487.4614
20160321,600051.SH,9.3028,9.4129,9.2478,9.3946,9.2386,0.15600000000000058,1.6886,84225.97,85720.945,2.7544,1.59,8.9946,57337.912,8.8056,48240.729,8.7538,49757.0938,8.6471,51034.7524,8.6466,51470.2267,9.3911,64776.0472,9.6528,77765.2887
20160322,600051.SH,9.3304,9.3946,9.2386,9.3304,9.3946,-0.06420000000000137,-0.6834,43134.88,43830.7,1.4106,0.75,9.1065,59172.796,8.8652,47184.128,8.8095,48090.63,8.6593,50075.2938,8.6793,50497.2057,9.3478,63274.405,9.6612,77621.4766
20160323,600051.SH,9.3395,9.3579,9.2019,9.3395,9.3304,0.009100000000000108,0.0975,33732.95,34175.864,1.1031,0.57,9.2386,59192.69,8.945,47705.226,8.8773,46789.7846,8.6772,49743.731,8.7108,50031.1667,9.3041,62357.768,9.6697,77275.1838
20160324,600051.SH,9.2753,9.3395,9.1285,9.1469,9.3395,-0.19259999999999877,-2.0622,40487.17,40789.936,1.324,0.68,9.29,55487.1,9.0111,49044.711,8.9133,46135.5608,8.6825,49158.7814,8.7288,49368.7767,9.2622,61534.6178,9.6781,77164.5322
20160325,600051.SH,9.101,9.3028,9.101,9.2845,9.1469,0.13759999999999906,1.5043,38980.85,39117.609,1.2748,0.7,9.2992,48112.364,9.0882,50486.526,8.9556,45003.25,8.7371,47972.8919,8.7542,49364.305,9.2215,61136.0583,9.6866,77097.9138
20160328,600051.SH,9.2845,9.523,9.2661,9.3579,9.2845,0.07340000000000124,0.7906,85805.68,88117.03,2.806,1.78,9.2918,48428.306,9.1432,52883.109,9.0184,49409.6892,8.793,49752.0833,8.7823,51287.5873,9.1796,61465.5883,9.6978,77356.7786
20160329,600051.SH,9.1836,9.2845,8.945,9.1102,9.3579,-0.24770000000000003,-2.647,75294.97,74811.397,2.4623,1.55,9.2478,54860.324,9.1772,57016.56,9.0664,53117.5854,8.8572,51246.2205,8.7909,51077.2153,9.1349,60458.8905,9.7058,77741.5163
20160330,600051.SH,9.1102,9.4038,9.0459,9.3946,9.1102,0.28439999999999976,3.1218,84893.16,85588.653,2.7762,1.55,9.2588,65092.366,9.2487,62142.528,9.1342,57758.39,8.9214,53342.8752,8.808,52169.2037,9.0906,60485.7492,9.7172,78231.5342
20160331,600051.SH,9.3762,9.4588,9.3212,9.4038,9.3946,0.009199999999999875,0.0979,59166.51,60603.19,1.9349,0.91,9.3102,68828.234,9.3001,62157.667,9.1801,57552.7485,8.9603,52778.0186,8.8276,52330.4263,9.0414,58981.9192,9.7275,78395.355
20160401,600051.SH,9.3579,9.4038,9.1836,9.312,9.4038,-0.09180000000000099,-0.9762,44741.7,45297.56,1.4631,0.65,9.3157,69980.404,9.3074,59046.384,9.2217,58382.0746,8.994,51822.9133,8.8423,52598.9223,8.9941,58297.2028,9.7342,78070.2301
20160405,600051.SH,9.3212,9.5964,9.312,9.5781,9.312,0.2660999999999998,2.8576,68276.31,70553.7,2.2328,0.98,9.3597,66474.53,9.3258,57451.418,9.2909,61046.9077,9.0473,52662.55,8.8591,52765.349,8.9715,58076.9613,9.7425,78131.894
20160406,600051.SH,9.5138,9.7982,9.4863,9.6606,9.5781,0.08250000000000135,0.8613,81912.99,86223.293,2.6787,1.23,9.4698,67798.134,9.3588,61329.229,9.3501,62808.2823,9.094,54230.2124,8.8823,54139.2563,8.9553,57655.1267,9.7485,77745.8045
20160407,600051.SH,9.7065,9.7524,9.4404,9.4496,9.6606,-0.2110000000000003,-2.1841,55545.19,57993.493,1.8164,0.82,9.4808,61928.54,9.3698,63510.453,9.3664,61246.0254,9.1281,54318.0362,8.8961,54231.7257,8.9284,56470.095,9.7527,77562.4758
20160408,600051.SH,9.3579,9.4221,9.2294,9.3304,9.4496,-0.11920000000000108,-1.2614,50264.49,51035.812,1.6437,0.81,9.4661,60148.136,9.3882,64488.185,9.3614,58633.6038,9.1657,55353.3943,8.9359,53777.7243,8.918,56772.1973,9.7569,77324.5882
20160411,600051.SH,9.3762,9.7707,9.3671,9.6698,9.3304,0.33940000000000126,3.6376,88409.98,92815.643,2.8912,1.47,9.5377,68881.792,9.4267,69431.098,9.3875,62116.3038,9.222,58273.2829,8.9854,55109.9683,8.8975,56138.4697,9.7613,77357.4422
20160412,600051.SH,9.6148,9.7524,9.4863,9.7524,9.6698,0.08259999999999934,0.8542,72663.37,76272.153,2.3762,1.05,9.5726,69759.204,9.4662,68116.867,9.4193,65110.9515,9.281,60563.791,9.0518,56068.1443,8.8883,55626.893,9.7657,77222.5675
20160413,600051.SH,9.8166,10.0735,9.7891,9.8992,9.7524,0.1468000000000007,1.5053,102581.92,110985.815,3.3546,1.47,9.6203,73892.99,9.5451,70845.562,9.4772,69887.4708,9.333,62503.8895,9.1135,58125.428,8.8848,56135.6455,9.7719,77412.8272
20160414,600051.SH,9.9909,10.0551,9.7891,10.0276,9.8992,0.12839999999999918,1.2971,62917.68,68184.567,2.0575,0.85,9.7359,75367.488,9.6084,68648.014,9.5343,71728.7654,9.3928,63882.8048,9.1616,57855.0673,8.8973,56155.1728,9.7775,77307.6977
20160415,600051.SH,10.0643,10.1194,9.9083,10.0643,10.0276,0.03669999999999973,0.366,59479.31,65045.972,1.9451,0.79,9.8827,77210.452,9.6744,68679.294,9.5887,69703.66,9.4588,65113.5586,9.2102,57677.7473,8.9062,56132.7627,9.7887,76930.1216
20160418,600051.SH,10.0551,10.2111,9.8258,10.1744,10.0643,0.11010000000000097,1.094,67750.44,73846.602,2.2156,0.88,9.9836,73078.544,9.7606,70980.168,9.6705,69123.3115,9.52,65529.5262,9.2674,58247.964,8.9275,56356.1003,9.7981,76926.8549
20160419,600051.SH,10.1836,10.2478,9.9909,10.0735,10.1744,-0.1009000000000011,-0.9917,52205.88,57597.702,1.7072,0.71,10.0478,68987.046,9.8102,69373.125,9.7227,66608.9054,9.5597,64403.4,9.3139,58355.0907,8.946,56379.171,9.8044,76652.426
20160420,600051.SH,10.1102,10.1561,9.3395,9.5597,10.0735,-0.5137999999999998,-5.1005,91782.25,97466.905,3.0015,1.33,9.9799,66827.112,9.8001,70360.051,9.7347,69117.8085,9.5676,64763.2229,9.3414,59624.4693,8.9501,56872.0363,9.8049,76429.666
20160421,600051.SH,9.5414,9.6973,9.4588,9.5138,9.5597,-0.04589999999999961,-0.4801,52250.49,54604.69,1.7087,0.78,9.8771,64693.674,9.8065,70030.581,9.7503,69695.4077,9.5763,65197.2995,9.3738,60415.42,8.9562,56660.8128,9.8048,76117.0392
20160422,600051.SH,9.4496,9.6148,9.2937,9.5964,9.5138,0.08259999999999934,0.8682,47370.95,48672.365,1.5491,0.73,9.7836,62272.002,9.8331,69741.227,9.7517,68087.3031,9.5886,65846.7281,9.4108,61091.3743,8.9697,56529.486,9.8073,75752.7812
20160425,600051.SH,9.523,9.5322,9.2203,9.4038,9.5964,-0.19259999999999877,-2.007,59510.27,60823.476,1.9461,0.96,9.6294,60623.968,9.8065,66851.256,9.7319,66364.0169,9.6008,66752.59,9.4405,62256.2933,8.977,56603.5342,9.8077,75647.0074
20160426,600051.SH,9.4313,9.679,9.3671,9.6698,9.4038,0.266,2.8286,52340.63,54327.623,1.7116,0.86,9.5487,60650.918,9.7983,64818.982,9.7489,66117.5123,9.6191,67388.77,9.4692,61939.6527,8.9866,56777.4025,9.8109,75542.6068
20160427,600051.SH,9.4955,9.6423,9.468,9.5047,9.6698,-0.1651000000000007,-1.7074,96356.39,100103.296,3.151,1.59,9.5377,61565.746,9.7588,64196.429,9.7623,69663.0431,9.6261,67891.1848,9.4937,64019.517,9.0074,57471.5747,9.814,75782.2824
