trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150209,000598.SZ,6.4232,6.4603,6.2375,6.3582,6.451,-0.09279999999999955,-1.4385,365480.93,249786.7308,2.112,0.75,6.5773,457346.468,6.7713,599763.145,6.8223,618005.4985,6.8479,671539.1695,6.9761,894429.168,6.5461,1265124.3088,5.8227,1053324.3676
20150210,000598.SZ,6.3489,6.4696,6.3211,6.4696,6.3582,0.11139999999999972,1.7521,301718.84,208156.8111,1.7435,0.66,6.5086,439892.742,6.7035,525412.553,6.7788,581423.7708,6.832,649466.47,6.9479,850338.312,6.5681,1265032.8315,5.8382,1047874.0619
20150211,000598.SZ,6.4881,6.5717,6.451,6.5253,6.4696,0.05569999999999986,0.8609,256501.01,180263.9203,1.4822,0.58,6.477,399692.838,6.6422,474333.408,6.7488,546612.3292,6.8166,639334.6757,6.9191,796549.089,6.5904,1262962.8322,5.8539,1044422.46
20150212,000598.SZ,6.516,6.5717,6.4603,6.5253,6.5253,0.0,0.0,280893.28,197308.294,1.6232,0.7,6.4659,350938.538,6.6079,431861.714,6.7102,525903.4292,6.8006,634473.6824,6.8972,768358.1747,6.6108,1252491.8487,5.8693,1043008.7283
20150213,000598.SZ,6.5624,6.8501,6.5531,6.7202,6.5253,0.19490000000000052,2.9868,719341.69,522372.4718,4.1568,2.05,6.5197,384787.15,6.5866,434456.631,6.6774,500835.5008,6.7838,631767.46,6.8848,750942.1463,6.6337,1252066.7485,5.8862,1044286.6109
20150216,000598.SZ,6.7944,6.9151,6.7944,6.8501,6.7202,0.12990000000000013,1.933,571640.12,421910.2616,3.3033,1.49,6.6181,426018.988,6.5977,441682.728,6.6552,485785.3208,6.7662,615052.0929,6.8755,726726.4273,6.6592,1254245.5613,5.9043,1045631.349
20150217,000598.SZ,6.8965,6.9244,6.7944,6.8501,6.8501,0.0,0.0,459684.81,339306.8438,2.6564,1.08,6.6942,457612.182,6.6014,448752.462,6.6538,466867.9815,6.7781,583386.3143,6.8464,669339.4023,6.6837,1246296.4297,5.9229,1045898.9973
20150225,000598.SZ,6.8965,7.1936,6.8965,7.0636,6.8501,0.2134999999999998,3.1167,1014160.0,774579.7565,5.8605,2.22,6.8019,609143.98,6.6394,504418.409,6.6638,491542.4031,6.7927,595607.8933,6.8371,648905.228,6.7101,1238809.958,5.9424,1048017.4038
20150226,000598.SZ,7.1564,7.3885,7.1007,7.2307,7.0636,0.16709999999999958,2.3656,1378414.82,1075897.1689,7.9654,2.26,6.9429,828648.288,6.7044,589793.413,6.7016,559160.5315,6.8059,619829.8119,6.8371,661241.0723,6.7363,1236110.52,5.9639,1055932.0315
20150227,000598.SZ,7.24,7.2864,7.1379,7.2029,7.2307,-0.027800000000000047,-0.3845,688829.57,533390.4289,3.9805,0.83,7.0395,822545.864,6.7796,603666.507,6.7316,582225.3085,6.8139,615617.8248,6.8415,659116.89,6.7616,1227081.6517,5.986,1058334.9723
20150302,000598.SZ,7.5184,7.7041,7.3514,7.472,7.2029,0.2691000000000008,3.736,1601715.36,1293558.2305,9.2557,1.95,7.1639,1028560.912,6.891,727289.95,6.7923,670241.8338,6.8404,658125.711,6.8638,686999.2177,6.7923,1235989.5553,6.0103,1069565.5923
20150303,000598.SZ,7.4813,8.0661,7.3885,7.7505,7.472,0.2784999999999993,3.7272,2485432.38,2083131.2088,14.3624,2.42,7.3439,1433710.426,7.0191,945661.304,6.8823,821070.1108,6.8749,750283.9681,6.8938,754204.674,6.8282,1259488.341,6.0366,1086563.8667
20150304,000598.SZ,7.6855,7.6855,7.4906,7.6484,7.7505,-0.10210000000000008,-1.3173,1267922.11,1034341.7593,7.3269,0.88,7.4609,1484462.848,7.1314,1046803.414,6.9744,876287.3015,6.8988,760888.6038,6.9201,783702.9397,6.8617,1265430.6102,6.0617,1095009.2897
20150305,000598.SZ,7.6948,7.8897,7.5649,7.6113,7.6484,-0.03709999999999969,-0.4851,1082815.94,899297.2961,6.2572,0.73,7.537,1425343.072,7.24,1126995.68,7.0708,931466.9177,6.9213,775913.5314,6.938,793924.3923,6.8887,1246477.6537,6.0864,1101556.4853
20150306,000598.SZ,7.6298,7.6762,7.3421,7.3606,7.6113,-0.25070000000000014,-3.2938,949235.05,759644.2987,5.4853,0.67,7.5686,1477424.168,7.304,1149985.016,7.1393,981275.8569,6.9447,787514.7138,6.9427,794810.133,6.9111,1229626.2838,6.1087,1104608.4934
20150309,000598.SZ,7.3421,7.5092,7.2864,7.4349,7.3606,0.07430000000000003,1.0094,570376.41,455290.526,3.296,0.39,7.5611,1271156.378,7.3625,1149858.645,7.2093,1005420.1185,6.9686,781656.8038,6.9705,776333.808,6.9343,1214752.3978,6.1314,1102998.1411
20150310,000598.SZ,7.4256,7.4256,7.3142,7.3514,7.4349,-0.08349999999999991,-1.1231,624121.96,495003.8997,3.6066,0.49,7.4813,898894.294,7.4126,1166302.36,7.2728,1031822.3246,6.9978,787596.9376,6.9903,771887.6453,6.9601,1197999.1265,6.1495,1083618.4072
20150311,000598.SZ,7.3514,7.3606,7.1936,7.2307,7.3514,-0.12070000000000025,-1.6419,728355.7,568967.2858,4.2089,0.81,7.3978,790981.012,7.4293,1137721.93,7.3121,1032515.71,7.0177,803757.3295,6.9996,767174.351,6.9818,1188757.366,6.1656,1059442.5058
20150312,000598.SZ,7.2493,7.4163,7.2307,7.305,7.2307,0.07430000000000003,1.0276,651240.09,512933.6446,3.7633,0.82,7.3365,704665.842,7.4368,1065004.457,7.3471,1038638.7846,7.0473,812983.0229,7.0086,762972.9773,7.0104,1175177.6497,6.1825,1051321.0058
20150313,000598.SZ,7.305,7.3792,7.2585,7.3792,7.305,0.07420000000000027,1.0157,536419.72,423398.4276,3.0998,0.76,7.3402,622102.776,7.4544,1049763.472,7.3878,1044541.47,7.0853,813542.7819,7.024,757218.643,7.031,1155077.8115,6.1999,1045292.2066
20150316,000598.SZ,7.4813,7.6205,7.4349,7.6113,7.3792,0.23209999999999997,3.1453,1088424.46,887532.0046,6.2896,1.75,7.3755,725712.386,7.4683,998434.382,7.4299,1050254.1208,7.1405,839177.3452,7.0435,775162.4923,7.0452,1082989.2858,6.2205,1042305.2213
20150317,000598.SZ,7.6855,7.7134,7.5463,7.6298,7.6113,0.018500000000000405,0.2431,1040098.41,853491.4986,6.0104,1.43,7.4312,808907.676,7.4563,853900.985,7.4606,1024229.7815,7.2011,871301.9871,7.0596,774991.614,7.0611,1051652.0353,6.2408,1041949.965
20150318,000598.SZ,7.6391,7.7876,7.6113,7.7412,7.6298,0.11139999999999972,1.4601,1255219.38,1040233.3082,7.2535,1.55,7.5333,914280.412,7.4655,852630.712,7.502,1067798.2285,7.2616,916706.7748,7.0797,791255.8447,7.0802,1049897.7305,6.262,1044166.4382
20150319,000598.SZ,7.7505,7.7783,7.6205,7.667,7.7412,-0.07420000000000027,-0.9585,1008142.47,833025.3506,5.8257,1.1,7.6057,985660.888,7.4711,845163.365,7.517,1022138.7754,7.316,952499.2252,7.1063,801340.253,7.0955,1025256.8875,6.283,1038875.8303
20150320,000598.SZ,7.6855,7.964,7.6298,7.7691,7.667,0.10210000000000008,1.3317,1316548.45,1106314.2074,7.6079,1.34,7.6837,1141686.634,7.512,881894.705,7.5185,932224.6269,7.3752,1001816.1381,7.1342,822112.1173,7.1148,1022445.6598,6.3041,1041321.0738
20150323,000598.SZ,7.7969,8.1496,7.7319,8.0475,7.7691,0.27839999999999954,3.5834,1844489.74,1575201.8384,10.6586,1.62,7.7709,1292899.69,7.5732,1009306.038,7.5492,976575.9831,7.4384,1055394.6167,7.1778,866949.137,7.1354,1016022.9893,6.327,1045830.3852
20150324,000598.SZ,8.0754,8.4281,7.6855,8.261,8.0475,0.2134999999999998,2.653,2411551.5,2101398.8145,13.9355,1.87,7.8972,1567190.308,7.6642,1188048.992,7.5991,1078786.4108,7.5056,1143009.4443,7.2261,934367.938,7.1527,1023884.2045,6.3519,1059494.6448
20150325,000598.SZ,8.2981,8.6694,8.1032,8.4188,8.261,0.15779999999999994,1.9102,1991901.01,1815627.6009,11.5105,1.27,8.0327,1714526.634,7.783,1314403.523,7.6805,1158991.4846,7.5803,1215972.1205,7.2839,985514.6207,7.1684,1006501.2908,6.3792,1070970.2029
20150326,000598.SZ,8.3538,8.3538,8.0846,8.1403,8.4188,-0.2784999999999993,-3.3081,1302406.41,1153545.5428,7.5261,0.76,8.1273,1773379.422,7.8665,1379520.155,7.7348,1215301.4846,7.6316,1229698.14,7.3359,1011439.3417,7.1865,1002209.1065,6.4039,1076212.4919
20150327,000598.SZ,8.1403,8.261,8.0846,8.2053,8.1403,0.0649999999999995,0.7985,809518.89,712869.9659,4.6779,0.46,8.2146,1671973.51,7.9491,1406830.072,7.8005,1229562.7869,7.678,1202607.8576,7.3944,1020086.6837,7.2022,978390.102,6.4283,1073459.7319
20150330,000598.SZ,8.261,8.4652,8.261,8.3445,8.2053,0.13920000000000066,1.6965,1092319.85,981354.1045,6.3121,0.65,8.274,1521539.532,8.0225,1407219.611,7.8862,1257560.0292,7.7324,1221821.6805,7.4606,1044314.6477,7.2183,969371.9078,6.4535,1072078.4444
20150331,000598.SZ,8.3817,8.4374,8.2146,8.2517,8.3445,-0.09280000000000044,-1.1121,980355.89,878869.1316,5.6651,0.64,8.2721,1235300.41,8.0846,1401245.359,7.959,1282876.6292,7.7695,1192233.1343,7.52,1066935.8827,7.234,958637.0973,6.4781,1073749.8319
20150401,000598.SZ,8.2703,8.391,8.2146,8.3353,8.2517,0.08360000000000056,1.0131,842385.15,755796.5239,4.8678,0.68,8.2554,1005397.238,8.1441,1359961.936,8.0325,1306412.4315,7.7973,1113992.79,7.5803,1086465.354,7.2497,941507.2215,6.5039,1069864.7408
20150402,000598.SZ,8.3353,8.6973,8.3353,8.623,8.3353,0.2876999999999992,3.4516,1538547.71,1420346.3148,8.8907,1.53,8.352,1052625.498,8.2397,1413002.46,8.1103,1341037.2969,7.8438,1126879.7233,7.6502,1128387.1683,7.2737,948372.6715,6.5319,1075872.1843
20150403,000598.SZ,8.5395,8.6601,8.4652,8.5766,8.623,-0.04640000000000022,-0.5381,1140976.71,1052318.5506,6.5933,1.08,8.4262,1118917.062,8.3204,1395445.286,8.1832,1348797.1662,7.8897,1129649.2838,7.7121,1142441.669,7.2985,946691.9077,6.5588,1077554.1765
20150407,000598.SZ,8.6416,8.7622,8.5766,8.6601,8.5766,0.0835000000000008,0.9736,1242171.57,1157076.1468,7.1781,1.11,8.4893,1148887.406,8.3817,1335213.469,8.2539,1347793.4885,7.9516,1143598.6419,7.7725,1164792.7173,7.324,945759.5723,6.5852,1073005.6553
20150408,000598.SZ,8.688,8.7065,8.3538,8.4374,8.6601,-0.22269999999999968,-2.5716,1356151.97,1237176.6149,7.8367,1.18,8.5265,1224046.622,8.3993,1229673.516,8.3131,1374563.45,7.9993,1181016.5257,7.8254,1194674.956,7.3359,932007.1792,6.6106,1075704.6769
20150409,000598.SZ,8.4281,8.4281,8.0011,8.1589,8.4374,-0.2785000000000011,-3.3008,1249190.17,1097657.6857,7.2186,1.02,8.4912,1305407.626,8.3733,1155402.432,8.3431,1369382.0438,8.0378,1210781.6786,7.8619,1202509.295,7.3495,925707.2615,6.6328,1076857.497
20150410,000598.SZ,8.1032,8.4374,8.0104,8.4002,8.1589,0.24130000000000074,2.9575,1065795.42,952220.0356,6.1588,0.82,8.4466,1210857.168,8.3993,1131741.333,8.3702,1309482.4808,8.0935,1226850.2367,7.9009,1192088.6483,7.369,926664.8603,6.6575,1080087.5518
20150413,000598.SZ,8.4559,8.6137,8.4002,8.5673,8.4002,0.16709999999999958,1.9892,1308515.45,1203611.6876,7.5614,1.08,8.4448,1244364.916,8.4355,1181640.989,8.3938,1224633.5538,8.1536,1258149.0633,7.9463,1212744.8443,7.3939,935930.8672,6.6841,1085505.8876
20150414,000598.SZ,8.688,8.7715,8.5302,8.623,8.5673,0.05569999999999986,0.6501,1467952.6,1371605.2692,8.4828,1.18,8.4374,1289521.122,8.4634,1219204.264,8.4095,1184329.83,8.2128,1302507.7719,7.9847,1208286.0857,7.4242,947642.6517,6.7116,1091746.0798
20150415,000598.SZ,8.6787,9.4584,8.6508,9.0314,8.623,0.4084000000000003,4.7362,2268257.35,2224591.8437,13.1074,1.76,8.5562,1471942.198,8.5413,1347994.41,8.4781,1258626.0562,8.2804,1358690.2905,8.0274,1201046.918,7.4606,977625.796,6.7436,1104626.0769
20150416,000598.SZ,8.9107,9.9318,8.7251,9.9318,9.0314,0.9004000000000012,9.9697,3490758.27,3617305.41,20.1718,2.37,8.9107,1920255.818,8.701,1612831.722,8.6109,1464875.2392,8.3901,1475388.379,8.1035,1275141.4567,7.5118,1029422.1982,6.7828,1130335.4982
20150417,000598.SZ,10.5815,10.6743,9.9318,9.9875,9.9318,0.05569999999999986,0.5608,3972838.5,4398879.6675,22.9576,2.07,9.2282,2501664.434,8.8374,1856260.801,8.7372,1686453.5969,8.497,1604798.8133,8.1827,1371475.542,7.5604,1082699.9672,6.8232,1159732.3773
20150420,000598.SZ,9.8389,9.8389,9.3377,9.3748,9.9875,-0.6127000000000002,-6.1347,2467718.55,2551081.8726,14.26,0.99,9.3897,2733505.054,8.9172,1988934.985,8.8236,1800866.1092,8.5784,1674302.4362,8.2499,1422091.6587,7.5963,1108450.8958,6.8584,1175175.7206
20150421,000598.SZ,9.282,9.7276,9.282,9.6626,9.3748,0.28779999999999895,3.0699,1332934.38,1371863.3098,7.7025,0.49,9.5976,2706501.41,9.0175,1998011.266,8.9257,1838600.6654,8.6685,1675082.7186,8.3241,1447510.2577,7.6473,1111922.0328,6.8972,1181905.8147
20150422,000598.SZ,9.8482,10.0988,9.7461,9.7833,9.6626,0.12070000000000114,1.2491,1581899.76,1682802.349,9.1412,0.58,9.748,2569229.892,9.1521,2020586.045,9.015,1841935.4385,8.7512,1662578.4338,8.4052,1479436.1843,7.6977,1125661.9148,6.9366,1192895.9931
20150423,000598.SZ,9.7925,9.8482,9.5141,9.6069,9.7833,-0.176400000000001,-1.8031,1380822.64,1431109.893,7.9793,0.54,9.683,2147242.766,9.2969,2033749.292,9.0942,1860385.1254,8.8153,1613496.1071,8.4844,1501185.0823,7.742,1134179.7167,6.9741,1201614.3688
20150424,000598.SZ,9.5141,10.1545,9.4027,9.9689,9.6069,0.3620000000000001,3.7681,1993102.71,2108256.6437,11.5174,0.93,9.6793,1751295.608,9.4538,2126480.021,9.1949,1918149.0592,8.8891,1613553.331,8.5732,1545913.8363,7.7909,1154443.4068,7.0137,1213967.4258
20150427,000598.SZ,9.9875,10.1824,9.7276,9.8854,9.9689,-0.08349999999999902,-0.8376,1547072.52,1655133.1414,8.94,0.88,9.7814,1567166.402,9.5856,2150335.728,9.3063,1932835.2554,8.9722,1625204.0981,8.6567,1579602.263,7.8404,1168410.453,7.0526,1221003.7161
20150428,000598.SZ,9.8297,10.5537,9.6626,10.3495,9.8854,0.4641000000000002,4.6948,2963265.73,3247001.8366,17.1236,1.89,9.9188,1893232.672,9.7582,2299867.041,9.4748,2064687.2215,9.0743,1727763.4714,8.748,1642096.972,7.8958,1208629.7322,7.0953,1240453.4433
20150429,000598.SZ,10.2566,10.2659,9.9318,10.1174,10.3495,-0.23210000000000086,-2.2426,1463761.75,1594207.5961,8.4585,0.77,9.9856,1869605.07,9.8668,2219417.481,9.6069,2095300.0162,9.1587,1745451.181,8.8309,1656219.0833,7.9453,1215605.3487,7.1355,1247055.2728
20150430,000598.SZ,10.1174,10.3402,9.8389,9.8668,10.1174,-0.2506000000000004,-2.4769,1103690.02,1191948.1675,6.3778,0.59,10.0376,1814178.546,9.8603,1980710.656,9.7069,2079544.2138,9.2356,1751324.2348,8.9018,1651168.1047,7.9907,1221211.9747,7.1734,1250860.3894
20150504,000598.SZ,9.8575,10.0153,9.6347,9.8946,9.8668,0.027800000000000935,0.2818,921082.09,972113.6059,5.3226,0.51,10.0227,1599774.422,9.851,1675535.015,9.8047,2037477.2515,9.3099,1755071.7081,8.976,1648266.092,8.0412,1224803.1725,7.212,1253818.4566
20150505,000598.SZ,9.9039,9.9225,9.1057,9.1985,9.8946,-0.6961000000000013,-7.0352,1243983.27,1270243.4549,7.1885,0.78,9.8854,1539156.572,9.8334,1553161.487,9.8175,1958686.9377,9.3373,1741044.83,9.0237,1645847.2527,8.0789,1233979.685,7.2443,1258413.4336
20150506,000598.SZ,9.2635,9.4862,8.8272,8.9107,9.1985,-0.28779999999999895,-3.1288,996222.27,990720.2441,5.7568,0.65,9.5976,1145747.88,9.7582,1519490.276,9.739,1766799.5531,9.3532,1734151.7614,9.0525,1617571.6703,8.1151,1242260.4037,7.2737,1259809.6805
20150507,000598.SZ,8.9107,9.0778,8.4281,8.5023,8.9107,-0.4084000000000003,-4.5833,908395.52,852317.226,5.2493,0.79,9.2746,1034674.634,9.6301,1452139.852,9.6247,1531073.17,9.3457,1718257.6638,9.0605,1567466.471,8.1433,1250917.2045,7.301,1260798.9444
20150508,000598.SZ,8.6416,8.7994,8.5395,8.7715,8.5023,0.26919999999999966,3.1662,803247.81,750555.3731,4.6417,0.78,9.0555,974586.192,9.5466,1394382.369,9.5783,1403036.9592,9.3616,1691928.8943,9.0723,1527844.6977,8.1781,1256679.6592,7.3302,1263251.1529
20150511,000598.SZ,8.8736,9.1799,8.7251,9.1428,8.7715,0.37129999999999974,4.233,926818.89,897163.7398,5.3557,0.95,8.9052,975733.552,9.464,1287753.987,9.5384,1371797.3062,9.4084,1676577.881,9.1057,1515325.1137,8.2208,1263382.2277,7.3638,1265333.5684
20150512,000598.SZ,9.1985,9.4584,9.05,9.3006,9.1428,0.15779999999999994,1.7259,1138358.31,1133838.7567,6.5782,1.17,8.9256,954608.56,9.4055,1246882.566,9.5012,1337678.7331,9.4513,1680033.2567,9.1422,1526286.4277,8.2683,1273186.5557,7.3974,1270309.2178
20150513,000598.SZ,9.2913,9.2913,9.05,9.1057,9.3006,-0.19489999999999874,-2.0956,909092.65,898359.5861,5.2533,0.95,8.9646,937182.636,9.2811,1041465.258,9.4627,1301391.8108,9.477,1661013.1233,9.1676,1520178.8543,8.3141,1282246.751,7.4301,1273685.5299
20150514,000598.SZ,9.282,9.4862,9.1985,9.2356,9.1057,0.12989999999999924,1.4266,990443.36,996543.2082,5.7234,1.06,9.1112,953592.204,9.1929,994133.419,9.4063,1224264.1685,9.5061,1638274.5881,9.2003,1520515.1033,8.3602,1293725.493,7.4641,1279379.1623
20150515,000598.SZ,9.2356,9.2356,8.7706,8.845,9.2356,-0.39059999999999917,-4.2293,920459.6,881736.4632,5.319,0.97,9.1259,977034.562,9.0907,975810.377,9.3262,1176063.1746,9.4972,1574093.7429,9.2173,1523117.585,8.3988,1304791.4695,7.4946,1283877.1508
20150518,000598.SZ,8.7427,9.0496,8.6962,8.7613,8.845,-0.08370000000000033,-0.9463,698328.07,666665.0312,4.0354,0.71,9.0496,931336.398,8.9774,953534.975,9.2041,1001837.2008,9.4415,1441120.8762,9.2219,1495110.2637,8.4361,1311748.716,7.5235,1282120.2823
20150519,000598.SZ,8.8357,9.1798,8.8171,9.0496,8.7613,0.28829999999999956,3.2906,859253.88,833052.2257,4.9653,0.92,8.9994,875515.512,8.9625,915062.036,9.1219,955336.5954,9.3968,1292854.9419,9.2377,1485719.5027,8.4749,1314080.5858,7.5543,1283073.6672
20150520,000598.SZ,9.0682,9.3937,9.0217,9.1891,9.0496,0.13949999999999996,1.5415,1312736.26,1300008.4493,7.5858,1.5,9.0161,956244.234,8.9904,946713.435,9.0698,971417.0754,9.388,1237855.7852,9.2553,1488071.659,8.5139,1326432.1882,7.5866,1290338.8748
20150521,000598.SZ,9.2077,9.4681,9.1426,9.4495,9.1891,0.26040000000000063,2.8338,1442118.68,1445108.1811,8.3335,1.51,9.0589,1046579.298,9.0851,1000085.751,9.0356,1011496.8131,9.3779,1243055.0376,9.2891,1490937.216,8.5572,1342806.086,7.6205,1294551.2578
20150522,000598.SZ,9.4774,9.8494,9.3658,9.8215,9.4495,0.3719999999999999,3.9367,1962706.93,2033436.5568,11.3418,1.88,9.2542,1255028.764,9.1901,1116031.663,9.0835,1066783.2485,9.3797,1261188.7124,9.3445,1514721.108,8.6032,1358615.2015,7.6567,1298712.5798
20150525,000598.SZ,9.8401,10.1192,9.8401,10.0262,9.8215,0.204699999999999,2.0842,1845832.61,1981880.0557,10.6664,1.47,9.5072,1484529.672,9.2784,1207933.035,9.1693,1132137.89,9.3996,1283332.0443,9.3987,1540722.3477,8.6498,1366405.498,7.693,1301258.009
20150526,000598.SZ,10.1099,10.1936,9.8401,10.0913,10.0262,0.06510000000000105,0.6493,1945319.32,2093717.9765,11.2413,1.31,9.7155,1701742.76,9.3575,1288629.136,9.2915,1211901.2592,9.4055,1281056.6448,9.4495,1561949.1433,8.6979,1387346.9938,7.7298,1307214.3228
20150527,000598.SZ,10.0913,11.105,9.9145,10.8632,10.0913,0.7719000000000005,7.6492,3060484.89,3500640.3809,17.6854,1.8,10.0503,2051292.486,9.5332,1503768.36,9.4524,1385534.8808,9.452,1353123.9005,9.5242,1615033.553,8.7544,1411659.8193,7.7734,1323824.6873
20150528,000598.SZ,10.8167,10.8167,9.775,9.775,10.8632,-1.0882000000000005,-10.0173,2601068.81,2887201.9046,15.0306,1.27,10.1154,2283082.512,9.5872,1664830.905,9.501,1514323.3362,9.4247,1335876.4281,9.549,1626127.2683,8.7882,1413587.0932,7.8082,1336537.7171
20150529,000598.SZ,9.6634,9.9145,9.0403,9.4588,9.775,-0.31620000000000026,-3.2348,1618242.48,1658954.0807,9.3512,0.71,10.0429,2214189.622,9.6486,1734609.193,9.5132,1551237.5031,9.3933,1343232.6533,9.5332,1563710.0753,8.8184,1419425.766,7.84,1342428.1881
20150601,000598.SZ,9.4681,9.9797,9.4681,9.9238,9.4588,0.46499999999999986,4.9161,1171124.1,1231018.6924,6.7675,0.53,10.0224,2079247.92,9.7648,1781888.796,9.5761,1571393.7685,9.396,1346443.8,9.5311,1470319.5953,8.8569,1420897.5687,7.8728,1333687.6112
20150602,000598.SZ,9.961,10.5656,9.8308,10.5284,9.9238,0.6045999999999996,6.0924,1881852.28,2066656.4914,10.8745,0.91,10.1098,2066554.512,9.9127,1884148.636,9.6756,1639963.6854,9.4262,1392194.7614,9.5695,1450790.7197,8.9097,1436441.1892,7.9104,1333033.7365
20150603,000598.SZ,10.7795,10.7795,10.0913,10.2959,10.5284,-0.23249999999999993,-2.2083,1571890.6,1747486.766,9.0834,0.76,9.9964,1768835.654,10.0234,1910064.07,9.7872,1690073.7623,9.4785,1407809.3962,9.5906,1458755.927,8.9574,1453133.0923,7.9458,1333942.7451
20150604,000598.SZ,10.3517,11.3003,9.9517,11.2073,10.2959,0.9114000000000004,8.8521,2829939.3,3253007.6694,16.3532,1.6,10.2828,1814609.752,10.1991,2048846.132,9.9754,1854043.8569,9.5878,1495129.2548,9.6381,1500357.245,9.0216,1489896.7147,7.9909,1343947.9206
20150605,000598.SZ,11.2259,11.4678,10.7981,11.2538,11.2073,0.046499999999999986,0.4149,2794651.23,3350390.4213,16.1493,1.54,10.6418,2049891.502,10.3424,2132040.562,10.1449,2002920.5762,9.7189,1584950.9552,9.693,1547484.8647,9.0887,1524334.9735,8.0352,1356546.1698
20150608,000598.SZ,11.3469,11.7747,11.0306,11.3841,11.2538,0.13030000000000008,1.1578,2447150.75,3002789.1797,14.1412,1.19,10.9339,2305096.832,10.4782,2192172.376,10.3138,2090183.2292,9.8433,1663232.0476,9.7402,1562619.7993,9.1567,1554266.8178,8.0835,1364722.2338
20150609,000598.SZ,11.6817,11.7282,11.0306,11.1236,11.3841,-0.2605000000000004,-2.2883,1775466.49,2150109.6448,10.2598,0.77,11.0529,2283819.674,10.5814,2175187.093,10.4425,2115825.3685,9.9376,1703643.8381,9.7814,1570232.9317,9.2191,1574917.5973,8.125,1364997.7044
20150610,000598.SZ,11.0957,11.2352,10.8632,11.0399,11.1236,-0.08370000000000033,-0.7525,1328290.1,1581417.2532,7.6757,0.58,11.2017,2235099.574,10.5991,2001967.614,10.5363,2067024.0738,10.0204,1712688.209,9.8045,1515733.744,9.2762,1578915.358,8.1607,1330952.3219
20150611,000598.SZ,11.2073,11.6724,11.1887,11.5329,11.0399,0.4930000000000003,4.4656,2033558.52,2511142.1177,11.7512,0.91,11.2669,2075823.418,10.7749,1945216.585,10.6522,2081464.5285,10.136,1766234.2029,9.8516,1534726.9697,9.3413,1595473.0265,8.2012,1323562.5309
20150612,000598.SZ,11.6724,11.7561,11.4027,11.4678,11.5329,-0.06509999999999927,-0.5645,1678436.32,2083973.1706,9.6991,0.81,11.3097,1852580.436,10.9758,1951235.969,10.758,2060935.0669,10.2423,1798995.7724,9.905,1553885.1797,9.4034,1602526.6422,8.2418,1326212.1863
20150615,000598.SZ,11.5515,12.1746,11.3469,11.7654,11.4678,0.2975999999999992,2.5951,2181967.07,2759523.9491,12.6088,1.18,11.3859,1799543.7,11.1599,2052320.266,10.8274,1993356.7731,10.3814,1859067.5567,9.9674,1595914.679,9.4717,1622090.3855,8.2836,1323673.6365
20150616,000598.SZ,11.7189,11.7189,10.8446,11.105,11.7654,-0.6603999999999992,-5.6131,1539198.7,1876689.5528,8.8945,0.86,11.3822,1752290.142,11.2176,2018054.908,10.9297,1911674.4569,10.493,1899109.0152,10.0309,1605755.1933,9.5273,1625801.223,8.3211,1324123.4414
20150617,000598.SZ,11.1143,11.4957,10.64,11.3655,11.105,0.2605000000000004,2.3458,1278489.43,1523456.7115,7.3879,0.73,11.4473,1742330.008,11.3245,1988714.791,11.0764,1885539.6069,10.6032,1919072.6129,10.1127,1615164.0987,9.5826,1616367.8845,8.359,1316195.4369
20150618,000598.SZ,11.3469,11.6259,10.9748,11.0585,11.3655,-0.3070000000000004,-2.7012,1123624.21,1373778.0614,6.493,0.64,11.3524,1560343.146,11.3097,1818083.282,11.1637,1881885.7692,10.6923,1910067.2771,10.198,1622338.3883,9.6292,1594902.4297,8.391,1309393.3171
20150619,000598.SZ,10.7144,10.9562,9.9517,9.9517,11.0585,-1.1067999999999998,-10.0086,1128593.36,1264498.7369,6.5217,0.72,11.0492,1450374.554,11.1794,1651477.495,11.1193,1823942.7754,10.7162,1895137.5,10.2373,1633183.24,9.6548,1580513.9688,8.4116,1293507.6298
20150623,000598.SZ,9.9983,10.2122,9.031,10.1657,9.9517,0.21399999999999864,2.1504,951878.23,1001432.9244,5.5006,0.66,10.7293,1204356.786,11.0576,1501950.243,11.1093,1776249.5162,10.7326,1847002.8,10.2714,1634018.5513,9.6885,1574671.8325,8.4375,1288440.4695
20150624,000598.SZ,10.2401,10.6958,10.2308,10.5842,10.1657,0.41849999999999987,4.1168,1130692.95,1271739.7559,6.5339,0.94,10.6251,1122655.636,11.0037,1437472.889,11.0614,1645538.2585,10.7591,1812948.5305,10.3142,1633763.0393,9.7282,1580024.7335,8.4652,1279207.4178
20150625,000598.SZ,10.6121,10.6865,9.7657,10.0448,10.5842,-0.5393999999999988,-5.0963,960334.05,1069296.6769,5.5494,0.86,10.361,1059024.56,10.9042,1400677.284,10.9684,1504436.9369,10.7569,1766044.47,10.3455,1635471.086,9.7565,1577824.9702,8.4874,1273598.439
20150626,000598.SZ,9.6634,9.8122,9.0403,9.0403,10.0448,-1.0045000000000002,-10.0002,1024618.16,1028155.7009,5.9209,0.97,9.9573,1039223.35,10.6549,1299783.248,10.7881,1395011.3531,10.6701,1669098.4352,10.339,1636610.246,9.7697,1578562.6747,8.5018,1268599.886
