trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190731,002590.SZ,7.1982,7.208,6.9812,7.0404,7.208,-0.1676000000000002,-2.3252,23435.78,16795.667,0.5394,1.97,7.21,13505.088,7.2228,14774.848,7.2725,16710.4492,7.4348,22571.8433,7.6708,34241.8463,7.7346,44017.8718,7.9531,85123.5571
20190801,002590.SZ,7.0305,7.2278,6.9615,7.1686,7.0404,0.12819999999999965,1.8209,28622.8,20640.888,0.6588,2.12,7.1785,17223.644,7.2199,15427.828,7.2498,16748.1262,7.3883,22079.5957,7.634,31667.594,7.7321,43955.6518,7.9638,84669.2562
20190802,002590.SZ,6.9615,7.0207,6.9024,6.9615,7.1686,-0.20709999999999962,-2.889,20339.97,14350.572,0.4681,1.18,7.1213,19151.038,7.1863,15751.625,7.2126,16808.2777,7.3353,21694.7848,7.5867,28813.8473,7.7269,43875.228,7.9712,84587.2222
20190805,002590.SZ,6.9024,6.9517,6.8432,6.8432,6.9615,-0.11829999999999963,-1.6993,15596.23,10889.751,0.359,0.81,7.0443,20271.28,7.1538,15705.044,7.1694,16331.3446,7.2775,20648.4071,7.5387,27884.8413,7.7145,43205.7242,7.976,84488.9451
20190806,002590.SZ,6.6263,6.6756,6.1924,6.4981,6.8432,-0.3451000000000004,-5.043,34332.0,22439.616,0.7902,1.69,6.9024,24465.356,7.0808,18170.644,7.1155,17272.8062,7.2259,19810.0262,7.4815,27521.508,7.6989,43280.05,7.9772,84546.0002
20190807,002590.SZ,6.6065,6.6361,6.4685,6.4685,6.4981,-0.029600000000000293,-0.4555,15097.0,10041.171,0.3475,0.62,6.788,22797.6,6.999,18151.344,7.0518,17118.5754,7.177,18658.5905,7.425,27186.2413,7.6836,42952.82,7.9767,84271.6482
20190808,002590.SZ,6.4685,6.6164,6.4685,6.5375,6.4685,0.06899999999999995,1.0667,10724.0,7111.49,0.2468,0.47,6.6618,19217.84,6.9201,18220.742,7.0032,16707.9569,7.1362,18223.0,7.3684,26128.408,7.6572,41812.5782,7.9767,84092.6718
20190809,002590.SZ,6.5375,6.6065,6.3699,6.3995,6.5375,-0.1379999999999999,-2.1109,13653.0,9009.059,0.3142,0.71,6.5494,17880.446,6.8353,18515.742,6.9395,17013.88,7.0883,17975.2781,7.3172,24793.5623,7.6276,39669.402,7.9759,83886.4009
20190812,002590.SZ,6.4389,6.5868,6.4389,6.577,6.3995,0.1775000000000002,2.7737,13456.0,8899.575,0.3097,0.75,6.4961,17452.4,6.7702,18861.84,6.8849,16872.8031,7.0475,17574.1352,7.2613,23413.057,7.6102,38356.251,7.9743,83532.2919
20190813,002590.SZ,6.5671,6.7347,6.4882,6.5967,6.577,0.019700000000000273,0.2995,19359.45,12971.777,0.4456,1.11,6.5158,14457.89,6.7091,19461.623,6.8288,17590.4515,7.0061,17156.3471,7.2061,21506.3053,7.5928,37941.4562,7.9729,83218.0802
20190814,002590.SZ,6.6263,6.7051,6.5671,6.5868,6.5967,-0.00990000000000002,-0.1501,13222.0,8909.081,0.3043,0.91,6.5395,14082.89,6.6637,18440.245,6.778,17784.2208,6.9653,16854.6329,7.1541,20648.372,7.5729,37345.4543,7.9712,83001.1718
20190815,002590.SZ,6.3896,6.6164,6.291,6.6065,6.5868,0.019699999999999385,0.2991,19430.23,12754.623,0.4472,1.38,6.5533,15824.136,6.6075,17520.988,6.7302,18510.0062,6.9273,16741.96,7.1052,20348.6797,7.5558,37029.7082,7.9641,82173.4227
20190816,002590.SZ,6.4488,6.6854,6.4488,6.5671,6.6065,-0.03939999999999966,-0.5964,14287.0,9594.509,0.3288,0.9,6.5868,15950.936,6.5681,16915.691,6.6809,18581.1892,6.8972,16370.2457,7.0555,19572.5743,7.5418,36633.1307,7.9571,80744.9579
20190819,002590.SZ,6.5868,6.8037,6.5868,6.7544,6.5671,0.18730000000000047,2.8521,24621.67,16798.102,0.5667,1.54,6.6223,18184.07,6.5592,17818.235,6.6589,18672.4115,6.8714,16728.3252,7.0279,18662.03,7.5265,36169.0233,7.9493,79243.804
20190820,002590.SZ,6.7643,6.9122,6.6657,6.6953,6.7544,-0.05910000000000082,-0.875,27829.67,19110.345,0.6405,1.53,6.642,19878.114,6.5789,17168.002,6.6225,18611.4015,6.8488,17288.6886,7.0013,18280.4473,7.5068,35746.1652,7.9422,78350.5312
20190821,002590.SZ,6.6854,6.7544,6.6263,6.646,6.6953,-0.04929999999999968,-0.7363,17712.34,11985.048,0.4077,0.89,6.6539,20776.182,6.5967,17429.536,6.5982,18409.2762,6.8211,17671.3714,6.9763,18208.4787,7.4869,35239.12,7.9363,77690.9299
20190822,002590.SZ,6.6657,6.7446,6.5967,6.715,6.646,0.06899999999999995,1.0382,15334.77,10386.804,0.3529,0.74,6.6756,19957.09,6.6144,17890.613,6.5883,18389.1638,6.7939,17673.5033,6.9533,18091.1323,7.4677,34875.4662,7.9248,75535.8549
20190823,002590.SZ,6.7051,6.8235,6.6657,6.6953,6.715,-0.019700000000000273,-0.2934,23150.0,15813.779,0.5328,1.16,6.7012,21729.69,6.644,18840.313,6.6035,17529.01,6.7638,18298.2643,6.9287,18133.4657,7.4499,34787.2487,7.9112,72668.9372
20190826,002590.SZ,6.6065,6.8629,6.5277,6.7643,6.6953,0.06900000000000084,1.0306,25103.44,17122.496,0.5778,1.16,6.7032,21826.044,6.6627,20005.057,6.6263,18298.7362,6.7408,18983.9995,6.9053,18032.4803,7.432,34257.8885,7.8979,70631.9541
20190827,002590.SZ,6.7643,7.4447,6.7249,7.1686,6.7643,0.4042999999999992,5.977,107160.07,77977.337,2.4664,4.91,6.7978,37692.124,6.7199,28785.119,6.6748,25716.8954,6.738,23610.9067,6.8961,20952.5493,7.4213,35226.5563,7.8859,69801.5559
20190828,002590.SZ,7.0601,7.2672,6.9024,6.9911,7.1686,-0.17749999999999932,-2.4761,77208.08,55184.691,1.777,2.05,6.8669,49591.272,6.7604,35183.727,6.7203,30605.7477,6.7277,26651.2143,6.8823,22799.6067,7.41,35893.3283,7.8687,68121.7205
20190829,002590.SZ,6.9319,7.0798,6.8728,6.8826,6.9911,-0.10850000000000026,-1.552,34636.92,24377.545,0.7972,0.7,6.9004,53451.702,6.788,36704.396,6.7438,32235.0492,6.7202,27184.6019,6.8718,23217.7373,7.3964,36028.077,7.8519,66740.6018
20190830,002590.SZ,6.9517,7.1686,6.8333,6.8728,6.8826,-0.009800000000000253,-0.1424,47390.13,33545.251,1.0907,0.89,6.9359,58299.728,6.8185,40014.709,6.7651,34391.2554,6.7061,28078.2843,6.8577,24227.3417,7.3814,35895.4292,7.8398,65512.5025
20190902,002590.SZ,6.8629,6.9714,6.7742,6.9517,6.8728,0.07889999999999997,1.148,36964.22,25847.531,0.8508,0.63,6.9734,60671.884,6.8383,41248.964,6.7931,36217.58,6.7056,28869.9152,6.8504,24924.081,7.3615,34957.7822,7.8231,64434.5678
20190903,002590.SZ,6.9122,7.0503,6.8826,6.9615,6.9517,0.009800000000000253,0.141,32730.53,23049.831,0.7533,0.54,6.9319,45785.976,6.8649,41739.05,6.8204,37240.68,6.7113,29685.8343,6.8416,25692.5653,7.337,33256.5,7.8021,62450.7196
20190904,002590.SZ,6.9517,7.0207,6.9122,7.0108,6.9615,0.04929999999999968,0.7082,30513.17,21613.966,0.7023,0.67,6.9359,36446.994,6.9014,43019.133,6.8546,38488.8469,6.7357,29503.9852,6.8323,26200.0043,7.3175,32549.4368,7.7854,61020.3679
20190905,002590.SZ,7.0601,7.1489,7.0207,7.0207,7.0108,0.00990000000000002,0.1412,45109.0,32388.336,1.0382,1.24,6.9635,38541.41,6.9319,45996.556,6.8751,40064.7954,6.762,30933.1281,6.8222,27369.3037,7.2964,32215.2073,7.7734,60347.8392
20190906,002590.SZ,7.1094,7.2968,7.0503,7.2869,7.0207,0.26620000000000044,3.7916,75454.52,54966.822,1.7367,1.96,7.0463,44154.288,6.9911,51227.008,6.9206,43728.2454,6.7976,34015.5338,6.8235,29527.6877,7.2856,32530.8238,7.7638,60298.4962
20190909,002590.SZ,7.3461,7.6616,7.1982,7.563,7.2869,0.27609999999999957,3.789,113845.37,85802.968,2.6203,2.58,7.1686,59530.518,7.071,60101.201,6.9911,51123.0938,6.8531,38786.599,6.8346,32989.366,7.2792,34007.0467,7.7556,60766.2523
20190910,002590.SZ,7.5531,7.563,7.3264,7.3855,7.563,-0.17749999999999932,-2.347,62066.45,46640.401,1.4285,1.04,7.2534,65397.702,7.0927,55591.839,7.0427,54717.8385,6.8916,41101.3824,6.8406,34612.8603,7.2715,34716.5875,7.7464,60768.5282
20190911,002590.SZ,7.4644,7.6419,7.3264,7.3954,7.3855,0.00990000000000002,0.134,57236.68,43333.366,1.3174,0.88,7.3303,70742.404,7.1331,53594.699,7.0965,57339.8908,6.9296,42905.06,6.8524,35739.557,7.2616,34990.7017,7.7374,60779.9472
20190912,002590.SZ,7.3954,7.4348,7.2771,7.3165,7.3954,-0.07890000000000086,-1.0669,50360.0,37409.779,1.1591,0.71,7.3895,71792.604,7.1765,55167.007,7.139,59282.7031,6.9643,44673.5362,6.8573,36464.1303,7.2457,34065.8622,7.7266,60492.9055
20190916,002590.SZ,7.3264,7.563,7.2869,7.4743,7.3165,0.15780000000000083,2.1568,74644.92,56527.83,1.718,1.04,7.4269,71630.684,7.2366,57892.486,7.1625,56781.5377,7.0057,47302.8071,6.8744,38274.2953,7.2305,33544.0713,7.7177,60579.8626
20190917,002590.SZ,7.4348,7.5926,7.3264,7.3362,7.4743,-0.13810000000000056,-1.8477,68409.62,51833.194,1.5745,0.96,7.3816,62543.534,7.2751,61037.026,7.1891,56104.7331,7.0423,49880.0748,6.8909,40034.7417,7.2148,33959.7915,7.7097,60670.0344
20190918,002590.SZ,7.4743,7.4743,7.0996,7.2179,7.3362,-0.11829999999999963,-1.6126,59204.37,43520.486,1.3627,0.95,7.3481,61971.118,7.3007,63684.41,7.2149,57994.5369,7.0644,51526.87,6.9148,40863.8207,7.1982,34192.6643,7.702,60716.6334
20190919,002590.SZ,7.1883,7.4644,7.1489,7.4052,7.2179,0.18729999999999958,2.5949,62571.28,46416.548,1.4402,1.01,7.35,63038.038,7.3402,66890.221,7.2558,59162.3177,7.0982,53181.2324,6.9461,42446.2967,7.1855,34816.269,7.6938,60807.3591
20190920,002590.SZ,7.7405,7.8785,7.4644,7.4644,7.4052,0.059200000000000585,0.7994,119050.0,92483.121,2.7401,1.89,7.3796,76776.038,7.3845,74284.321,7.2953,65476.6085,7.1371,58006.8352,6.977,46057.1633,7.1727,36092.7857,7.6877,61364.7122
20190923,002590.SZ,7.6813,7.987,7.6024,7.6419,7.4644,0.17749999999999932,2.378,145841.62,114927.405,3.3567,1.9,7.4131,91015.378,7.42,81323.031,7.3476,74177.4615,7.1813,64221.4471,7.0184,50463.4507,7.1678,37628.5065,7.6819,62092.3959
20190924,002590.SZ,7.6419,7.6715,7.3855,7.4348,7.6419,-0.20709999999999962,-2.7101,101142.89,77223.401,2.3279,1.11,7.4328,97562.032,7.4072,80052.783,7.3802,79610.5169,7.2165,67935.3943,7.047,53386.347,7.1541,38399.702,7.6716,62130.4302
20190925,002590.SZ,7.3362,7.3757,7.0601,7.0601,7.4348,-0.3746999999999998,-5.0398,62584.89,45632.7,1.4405,0.64,7.4013,98238.136,7.3747,80104.627,7.3832,80954.8162,7.2306,69720.2252,7.0624,54827.195,7.1342,38166.7502,7.6568,61392.2071
20190926,002590.SZ,7.0798,7.1784,6.8235,6.8925,7.0601,-0.1676000000000002,-2.3739,41012.89,28952.547,0.944,0.42,7.2987,93926.458,7.3244,78482.248,7.3529,78305.46,7.2174,66570.3595,7.0726,55753.558,7.1134,38200.965,7.64,60870.9489
20190927,002590.SZ,6.9319,7.0108,6.9122,6.9221,6.8925,0.029600000000000293,0.4295,22167.0,15624.408,0.5102,0.24,7.1903,74549.858,7.2849,75662.948,7.3036,71253.2777,7.2141,63949.3557,7.0831,55844.7837,7.0941,38096.7317,7.6214,59628.7683
20190930,002590.SZ,6.9122,7.0108,6.8728,6.8728,6.9221,-0.049300000000000566,-0.7122,16280.0,11425.848,0.3747,0.22,7.0365,48637.534,7.2248,69826.456,7.2642,67731.2431,7.2137,63075.2167,7.0933,55911.217,7.0744,37741.8957,7.6049,58696.4517
20191008,002590.SZ,6.8925,6.9319,6.7051,6.7347,6.8728,-0.13809999999999967,-2.0094,19056.0,13213.994,0.4386,0.39,6.8964,32220.156,7.1646,64891.094,7.2133,64794.2677,7.2071,61725.9724,7.0927,55725.6947,7.0603,37193.8623,7.5854,57832.7488
20191009,002590.SZ,6.7347,6.8432,6.6657,6.8432,6.7347,0.10850000000000026,1.6111,15245.22,10501.901,0.3509,0.47,6.8531,22752.222,7.1272,60495.179,7.1769,62093.1308,7.2019,60691.7343,7.0976,55306.213,7.0494,36793.3302,7.5646,56084.9676
20191010,002590.SZ,6.8432,6.9122,6.7939,6.8925,6.8432,0.04929999999999968,0.7204,13609.22,9489.387,0.3132,0.6,6.8531,17271.488,7.0759,55598.973,7.1322,57398.0769,7.1986,59781.1957,7.1058,55169.4423,7.0411,36688.9605,7.5363,52062.0497
20191011,002590.SZ,6.9024,6.9319,6.7939,6.8333,6.8925,-0.0591999999999997,-0.8589,15551.0,10798.494,0.3579,0.9,6.8353,15948.288,7.0128,45249.073,7.0935,53332.0292,7.1902,59068.7114,7.1098,55176.65,7.0315,36633.8912,7.5161,49450.8247
20191014,002590.SZ,6.9221,7.001,6.9024,6.9714,6.8333,0.13809999999999967,2.021,22960.6,16215.758,0.5285,1.44,6.855,17284.408,6.9457,32960.971,7.0745,50544.0469,7.1878,58014.0257,7.119,55170.3367,7.0238,36651.9012,7.5006,48057.7297
20191015,002590.SZ,6.9714,6.9714,6.8136,6.8235,6.9714,-0.14789999999999992,-2.1215,16582.78,11528.249,0.3817,0.96,6.8728,16789.764,6.8846,24504.96,7.0298,47006.47,7.1658,55210.6095,7.1209,54886.3147,7.0131,36459.3975,7.4834,47218.3224
20191016,002590.SZ,6.8037,6.8925,6.784,6.7939,6.8235,-0.029600000000000293,-0.4338,12442.4,8614.149,0.2864,0.74,6.8629,16229.2,6.858,19490.711,6.9782,38805.8854,7.1291,50381.8967,7.1084,51729.059,7.0023,36340.8042,7.4651,46253.844
20191017,002590.SZ,6.7249,7.0798,6.7249,7.001,6.7939,0.2071000000000005,3.0483,43636.6,30794.635,1.0044,2.69,6.8846,22234.676,6.8688,19753.082,6.9289,30943.9608,7.1108,49504.2848,7.1088,50610.0097,6.9955,36704.8082,7.448,45693.4212
20191018,002590.SZ,7.07,7.2376,6.784,6.8235,7.001,-0.1775000000000002,-2.5354,49483.02,35095.1,1.1389,2.23,6.8827,29021.08,6.859,22484.684,6.8819,26970.1246,7.0836,49135.0629,7.1068,51104.8797,6.9893,37161.3085,7.4268,44308.4821
20191021,002590.SZ,6.6854,6.7446,6.5671,6.646,6.8235,-0.1775000000000002,-2.6013,31751.8,21334.487,0.7308,1.09,6.8176,30779.32,6.8363,24031.864,6.85,24598.3485,7.0517,48248.9581,7.0992,50583.602,6.9785,37405.4718,7.4074,43550.9221
20191022,002590.SZ,6.6756,6.7347,6.6164,6.6953,6.646,0.04929999999999968,0.7418,14507.0,9817.799,0.3339,0.47,6.7919,30364.164,6.8324,23576.964,6.8349,22559.4338,7.0146,45385.2476,7.0907,49835.028,6.9706,37379.5545,7.3914,42966.708
20191023,002590.SZ,6.7051,6.7544,6.5277,6.5474,6.6953,-0.14789999999999992,-2.209,20212.82,13579.247,0.4652,0.67,6.7426,31918.248,6.8028,24073.724,6.806,22409.1123,6.977,43090.1619,7.0769,49417.771,6.9592,37555.1682,7.3734,42779.5679
20191024,002590.SZ,6.5474,6.715,6.5277,6.6263,6.5474,0.07889999999999997,1.2051,19524.04,13143.81,0.4494,0.61,6.6677,27095.736,6.7762,24665.206,6.7871,22658.6538,6.9488,41200.6224,7.0641,49051.4667,6.9482,37625.7355,7.3604,42193.5432
20191025,002590.SZ,6.6065,6.7544,6.577,6.715,6.6263,0.08870000000000022,1.3386,19079.83,12919.822,0.4391,0.7,6.646,21015.098,6.7643,25018.089,6.7856,22660.4869,6.916,39129.601,7.0539,48183.8277,6.938,37776.5657,7.3483,41967.3824
20191028,002590.SZ,6.6953,6.9024,6.6953,6.8925,6.715,0.1775000000000002,2.6433,24436.4,16932.754,0.5624,1.16,6.6953,19552.018,6.7564,25165.669,6.7894,23367.5008,6.8887,34624.1914,7.0407,46483.2237,6.9321,38005.4557,7.3416,41731.5774
20191029,002590.SZ,6.8826,6.9319,6.8037,6.8235,6.8925,-0.06899999999999995,-1.0011,17864.0,12443.169,0.4112,0.91,6.7209,20223.418,6.7564,25293.791,6.784,23694.7915,6.8498,28530.019,7.0161,43283.8447,6.9254,38136.6053,7.3331,41632.8022
20191030,002590.SZ,6.784,6.8136,6.6361,6.646,6.8235,-0.1775000000000002,-2.6013,20496.0,13933.906,0.4717,1.01,6.7407,20280.054,6.7416,26099.151,6.7696,24075.1762,6.8122,24689.691,6.9914,41898.163,6.916,38255.5117,7.3282,41303.9519
20191031,002590.SZ,6.6361,6.7051,6.5277,6.5375,6.646,-0.10850000000000026,-1.6326,18761.0,12538.132,0.4318,0.93,6.7229,20127.446,6.6953,23611.591,6.7363,23752.13,6.7873,22602.839,6.9628,40615.6403,6.9076,38177.5987,7.3211,41097.7352
20191101,002590.SZ,6.5375,6.6756,6.5375,6.6657,6.5375,0.12820000000000054,1.961,15925.04,10711.516,0.3665,0.79,6.713,19496.488,6.6795,20255.793,6.7241,23701.5346,6.7765,21408.1795,6.9411,39467.8083,6.8992,37965.9693,7.3157,40960.8106
20191104,002590.SZ,6.6361,6.715,6.6164,6.646,6.6657,-0.019700000000000273,-0.2955,12373.04,8365.499,0.2848,0.63,6.6637,17083.816,6.6795,18317.917,6.7127,23696.1992,6.7634,20941.8005,6.9135,37392.079,6.894,37833.1872,7.3104,40854.2076
20191105,002590.SZ,6.715,6.715,6.5572,6.646,6.646,0.0,0.0,12281.43,8255.445,0.2827,0.72,6.6282,15967.302,6.6746,18095.36,6.6854,21284.2631,6.7526,20751.3924,6.8905,35521.1393,6.8907,37777.9405,7.3026,40491.8323
20191106,002590.SZ,6.6558,6.6756,6.5079,6.5277,6.646,-0.11829999999999963,-1.78,16487.05,10986.212,0.3795,1.03,6.6046,15165.512,6.6726,17722.783,6.6627,18746.1115,6.7427,20629.0614,6.8675,34097.2287,6.8912,37480.5247,7.2951,40380.2873
20191107,002590.SZ,6.4882,6.7249,6.4882,6.5967,6.5277,0.06899999999999995,1.057,16406.8,11002.245,0.3776,1.08,6.6164,14694.672,6.6697,17411.059,6.6589,17565.7269,6.731,20684.3748,6.8406,32558.4127,6.8933,37502.3547,7.2885,40227.5873
20191108,002590.SZ,6.7249,6.7249,6.5375,6.5572,6.5967,-0.03950000000000031,-0.5988,14573.43,9792.51,0.3354,0.99,6.5947,14424.35,6.6539,16960.419,6.6483,17570.8369,6.715,20730.2895,6.8103,29075.8603,6.8936,37566.5118,7.2754,39689.545
20191111,002590.SZ,6.5178,6.5671,6.291,6.3107,6.5572,-0.24650000000000016,-3.7592,20467.43,13269.254,0.4711,1.42,6.5277,16043.228,6.5957,16563.522,6.6301,17590.4223,6.6901,20964.4052,6.766,24896.7207,6.8922,37680.0857,7.2599,38674.7438
20191112,002590.SZ,6.3403,6.36,6.2121,6.3502,6.3107,0.03950000000000031,0.6259,15108.0,9609.541,0.3477,0.94,6.4685,16608.542,6.5484,16287.922,6.6088,17250.7269,6.6606,20590.4719,6.7298,22028.891,6.8884,37707.619,7.2493,38031.935
20191113,002590.SZ,6.3502,6.3502,6.2516,6.3107,6.3502,-0.03950000000000031,-0.622,9821.0,6268.03,0.226,0.59,6.4251,15275.332,6.5148,15220.422,6.5777,16538.5092,6.6361,20268.4824,6.7048,20270.0947,6.8836,37548.6448,7.2382,37745.0505
20191114,002590.SZ,6.2811,6.3304,6.222,6.2417,6.3107,-0.06899999999999995,-1.0934,15799.0,10038.32,0.3636,1.03,6.3541,15153.772,6.4853,14924.222,6.5277,15874.0938,6.6098,20428.3205,6.6831,19429.6317,6.8779,37591.5948,7.2254,37468.5246
20191115,002590.SZ,6.2121,6.291,6.1332,6.1332,6.2417,-0.10849999999999937,-1.7383,14958.0,9428.792,0.3443,0.99,6.2693,15230.686,6.432,14827.518,6.4746,15650.5554,6.5685,19062.6729,6.6568,19189.3317,6.87,37517.0577,7.2129,37273.3829
20191118,002590.SZ,6.1332,6.2417,6.1135,6.222,6.1332,0.08879999999999999,1.4479,11544.0,7251.52,0.2657,0.76,6.2516,13446.0,6.3896,14744.614,6.4419,14961.94,6.5399,17256.0529,6.6351,19031.465,6.8642,37471.341,7.203,37052.2358
20191119,002590.SZ,6.222,6.3403,6.1825,6.3304,6.222,0.10839999999999961,1.7422,13753.0,8774.449,0.3165,1.02,6.2476,13175.0,6.358,14891.771,6.426,14576.7092,6.5248,16398.9671,6.6217,18854.6983,6.8572,37290.1965,7.1918,36729.6099
20191120,002590.SZ,6.3304,6.646,6.3009,6.3797,6.3304,0.04929999999999968,0.7788,30336.0,19890.845,0.6982,2.3,6.2614,17278.0,6.3432,16276.666,6.404,15685.2446,6.5098,17152.729,6.6062,19357.7243,6.8519,37331.9687,7.1794,36539.0669
20191121,002590.SZ,6.3107,6.3403,6.1135,6.2811,6.3797,-0.09859999999999935,-1.5455,17931.0,11399.729,0.4127,1.04,6.2693,17704.4,6.3117,16429.086,6.3759,16112.78,6.4971,17044.071,6.5858,19501.7837,6.8458,37335.613,7.1664,36287.3665
20191122,002590.SZ,6.3797,6.4389,6.2811,6.3009,6.2811,0.01980000000000004,0.3152,19436.0,12526.375,0.4473,1.1,6.3028,18600.0,6.2861,16915.343,6.3494,16663.1315,6.4816,17039.8786,6.5681,19631.2837,6.8389,37403.9668,7.1533,36139.7165
20191125,002590.SZ,6.2614,6.3206,6.1727,6.3107,6.3009,0.009799999999999365,0.1555,12415.0,7886.784,0.2857,0.67,6.3206,18774.2,6.2861,16110.1,6.3327,16349.8969,6.4624,16722.5057,6.5461,19279.7637,6.8325,37225.0502,7.1412,36006.1494
20191126,002590.SZ,6.3206,6.3797,6.291,6.3206,6.3107,0.00990000000000002,0.1569,9445.0,6056.34,0.2174,0.5,6.3186,17912.6,6.2831,15543.8,6.3115,15814.3738,6.4352,16008.6295,6.5293,19041.8377,6.8251,36964.0762,7.1286,35610.9823
20191127,002590.SZ,6.3502,6.3502,6.2318,6.2318,6.3206,-0.08879999999999999,-1.4049,10566.0,6714.083,0.2432,0.59,6.289,13958.6,6.2752,15618.3,6.2864,15506.11,6.407,15661.1057,6.5106,18979.291,6.8095,35354.175,7.1154,35290.3657
20191128,002590.SZ,6.2417,6.4488,6.1825,6.3206,6.2318,0.08879999999999999,1.4249,20716.0,13263.459,0.4768,1.48,6.2969,14515.6,6.2831,16110.0,6.2872,15525.2308,6.3915,15671.5819,6.4879,18215.271,6.7983,34412.6403,7.1042,35152.9843
20191129,002590.SZ,6.2811,6.3107,6.2121,6.2417,6.3206,-0.07889999999999997,-1.2483,12185.13,7722.891,0.2805,0.84,6.2851,13065.426,6.2939,15832.713,6.2789,15300.3946,6.3774,15358.4452,6.4685,16972.008,6.7876,34038.4438,7.092,35033.2604
20191202,002590.SZ,6.2417,6.2713,6.1332,6.153,6.2417,-0.08870000000000022,-1.4211,13889.73,8734.471,0.3197,1.06,6.2535,13360.372,6.287,16067.286,6.2667,15613.3738,6.353,15261.5257,6.4521,16376.6057,6.7757,33480.1038,7.0785,34687.7665
20191203,002590.SZ,6.1628,6.3896,6.153,6.36,6.153,0.20700000000000074,3.3642,24556.97,15645.473,0.5652,1.84,6.2614,16382.766,6.29,17147.683,6.2758,16287.0638,6.3394,15841.7129,6.4409,16711.6047,6.7658,33273.3163,7.0637,34115.5492
20191204,002590.SZ,6.3403,6.4784,6.2811,6.3896,6.36,0.029599999999999405,0.4654,23521.35,15255.005,0.5414,1.44,6.293,18973.836,6.291,16466.218,6.2955,16945.7831,6.3272,16376.9471,6.4356,16821.889,6.7563,33119.83,7.0466,33188.165
20191205,002590.SZ,6.4192,6.6065,6.3797,6.5178,6.3896,0.12820000000000054,2.0064,38124.99,25271.099,0.8775,2.01,6.3324,22455.634,6.3147,18485.617,6.3183,18990.4746,6.3267,17407.3252,6.432,17441.9207,6.748,33246.6937,7.0328,32898.0652
20191206,002590.SZ,6.5178,6.6854,6.4685,6.6263,6.5178,0.10849999999999937,1.6647,33488.46,22366.93,0.7708,1.49,6.4093,26716.3,6.3472,19890.863,6.3411,20508.5869,6.3281,18220.7376,6.429,17922.2083,6.7415,33053.018,7.019,32634.1127
20191209,002590.SZ,6.6558,6.6657,6.4981,6.5375,6.6263,-0.08879999999999999,-1.3401,26767.38,17798.303,0.6161,1.0,6.4862,29291.83,6.3699,21326.101,6.3532,20234.0777,6.3272,18801.4019,6.4172,17999.9077,6.729,32241.5657,7.0073,32386.1947
20191210,002590.SZ,6.4586,6.5868,6.4586,6.5671,6.5375,0.029600000000000293,0.4528,18464.0,12229.959,0.425,0.63,6.5277,28073.236,6.3945,22228.001,6.3752,20275.0777,6.3394,18706.0005,6.4087,18019.9077,6.7124,30651.8762,6.9958,32329.4614
20191211,002590.SZ,6.5277,6.7544,6.5277,6.6756,6.5671,0.10850000000000026,1.6522,40686.41,27441.02,0.9364,1.45,6.5849,31506.248,6.4389,25240.042,6.404,21909.7246,6.3549,19924.02,6.4097,18692.9213,6.7005,30295.5422,6.986,32506.0648
20191212,002590.SZ,6.6756,6.6953,6.5572,6.5671,6.6756,-0.10850000000000026,-1.6253,21238.14,14235.507,0.4888,0.67,6.5947,28128.878,6.4636,25292.256,6.4237,22588.4277,6.3671,20467.6933,6.4106,18775.4927,6.6867,29695.5665,6.9742,32343.1341
20191213,002590.SZ,6.6263,6.646,6.5474,6.6164,6.5671,0.04929999999999968,0.7507,18668.33,12495.203,0.4297,0.66,6.5927,25164.852,6.501,25940.576,6.4465,23297.9146,6.3849,20604.3281,6.409,18866.9357,6.6751,29167.372,6.9604,31616.6171
20191216,002590.SZ,6.646,6.7939,6.6065,6.7643,6.6164,0.1479000000000008,2.2354,30341.72,20635.998,0.6984,1.21,6.6381,25879.72,6.5622,27585.775,6.4875,24819.1238,6.415,21336.8862,6.4129,19465.8917,6.6632,28428.9853,6.9469,30986.5283
20191217,002590.SZ,6.7742,6.8531,6.7249,6.7939,6.7643,0.029599999999999405,0.4376,37400.5,25747.81,0.8608,1.45,6.6835,29667.02,6.6056,28870.128,6.5239,26102.5469,6.4422,22568.1481,6.4179,20303.194,6.6542,27912.1667,6.9345,30935.9791
20191218,002590.SZ,6.7939,6.8531,6.7249,6.7446,6.7939,-0.04929999999999968,-0.7257,27560.06,18916.719,0.6343,0.93,6.6973,27041.75,6.6411,29273.999,6.5626,27285.2338,6.4619,23225.6271,6.4251,20672.2943,6.6463,27384.7615,6.9222,30788.7129
20191219,002590.SZ,6.8432,7.2672,6.7939,7.1193,6.7446,0.3746999999999998,5.5556,128320.2,91928.827,2.9534,4.75,6.8077,48458.162,6.7012,38293.52,6.6369,36087.5777,6.4971,27891.5414,6.4425,24402.741,6.6415,28480.5768,6.9135,31648.4229
20191220,002590.SZ,7.0207,7.8292,6.9517,7.4052,7.1193,0.2858999999999998,4.0158,191948.35,143168.838,4.4179,3.96,6.9655,83114.166,6.7791,54139.509,6.7173,48963.8377,6.5507,36178.0819,6.4708,30315.2383,6.6406,29695.5493,6.9066,32894.1675
