trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191223,601865.SH,11.1279,11.2077,10.4393,10.4991,11.597,-1.0978999999999992,-9.4671,200318.31,215313.176,13.3546,0.97,11.0612,208687.132,10.874,192313.512,10.9088,216500.4462,10.5494,221460.54,10.0825,172584.045,9.9347,126082.2952,9.975,139745.8105
20191224,601865.SH,10.4991,10.7487,10.4492,10.579,10.4991,0.0799000000000003,0.761,104437.94,111039.051,6.9625,0.5,10.9978,195952.586,10.8592,183332.288,10.8699,195815.52,10.5699,207915.6805,10.1386,174730.195,9.9318,126014.9717,9.9772,139696.5433
20191225,601865.SH,10.6389,11.6369,10.6389,11.6369,10.579,1.0579,10.0,236532.1,270789.039,15.7688,1.21,11.1023,203010.658,10.9373,186569.272,10.9193,191217.4485,10.6682,208171.1643,10.231,181203.103,9.9529,128580.353,9.9888,140874.4656
20191226,601865.SH,12.096,12.096,11.5271,11.8764,11.6369,0.2394999999999996,2.0581,324558.71,383876.026,21.6372,1.6,11.2367,239012.454,11.0841,202017.488,10.9871,199127.99,10.7713,214587.5629,10.3273,190578.869,9.9779,132800.9838,10.0013,142638.6223
20191227,601865.SH,11.9463,12.8944,11.7067,12.0062,11.8764,0.12979999999999947,1.0929,339099.89,415317.155,22.6067,1.42,11.3195,240989.39,11.231,223451.964,11.0855,210270.2754,10.891,224773.9862,10.4327,200680.5653,10.0017,137061.8295,10.013,143352.9419
20191230,601865.SH,12.0062,12.8445,11.9962,12.2557,12.0062,0.2494999999999994,2.0781,301672.14,376566.818,20.1115,1.25,11.6708,261260.156,11.366,234973.644,11.1932,217771.0354,11.0126,231904.6681,10.546,209626.8627,10.0379,140785.065,10.028,144689.9258
20191231,601865.SH,12.2956,12.5052,11.9762,12.106,12.2557,-0.14969999999999928,-1.2215,189702.89,231399.156,12.6469,0.73,11.9762,278313.146,11.487,237132.866,11.3238,219280.7538,11.1058,227920.7138,10.6497,214232.1567,10.0681,142741.602,10.0459,145104.3681
20200102,601865.SH,12.4054,12.7147,12.066,12.4453,12.106,0.3392999999999997,2.8027,196174.08,244628.268,13.0783,0.7,12.1379,270241.542,11.6201,236626.1,11.4705,224774.5192,11.1966,223302.5695,10.7667,219359.526,10.1017,145085.7483,10.0661,146121.0308
20200103,601865.SH,12.5151,13.0142,12.4453,12.8744,12.4453,0.42910000000000004,3.4479,193695.06,248237.527,12.913,0.72,12.3375,244068.812,11.7871,241540.633,11.622,225331.4208,11.314,223827.5529,10.9013,224107.5727,10.1421,147272.0363,10.0916,147194.2396
20200106,601865.SH,12.7347,13.7527,12.4752,13.4134,12.8744,0.5389999999999997,4.1866,211957.3,283667.693,14.1305,0.87,12.619,218640.294,11.9692,229814.842,11.8157,228704.2385,11.4249,216142.5681,11.0244,224950.0483,10.1962,149309.3267,10.1228,148210.9626
20200107,601865.SH,13.7627,14.6309,13.7627,14.4713,13.4134,1.0579,7.8869,216338.64,310125.724,14.4226,0.99,13.0621,201573.594,12.3665,231416.875,12.0739,229865.5385,11.5905,212334.5495,11.1684,219198.67,10.2662,151244.9762,10.1623,149573.3449
20200108,601865.SH,14.591,15.0701,13.7826,14.7806,14.4713,0.30930000000000035,2.1373,307619.88,443672.703,20.508,1.53,13.597,225156.992,12.7866,251735.069,12.349,242409.3962,11.7707,216424.9405,11.342,221747.1013,10.3379,154157.0943,10.2037,151623.4947
20200109,601865.SH,14.4214,15.1599,14.2717,14.3515,14.7806,-0.42910000000000004,-2.9031,196642.22,287411.444,13.1095,0.87,13.9782,225250.62,13.0581,247746.081,12.5612,232211.4738,11.9433,216538.8471,11.4967,221974.6973,10.4106,154878.8122,10.2414,152875.5735
20200110,601865.SH,14.5711,14.5711,14.082,14.1619,14.3515,-0.18960000000000043,-1.3211,131281.76,187704.947,8.7521,0.58,14.2357,212767.96,13.2866,228418.386,12.843,226900.97,12.1008,213068.3471,11.6524,222177.9227,10.4866,154750.6935,10.2768,153277.2375
20200113,601865.SH,14.1519,14.4513,13.603,14.3814,14.1619,0.21950000000000003,1.5499,147360.29,209107.816,9.824,0.69,14.4293,199848.558,13.5241,209244.426,13.1355,230202.6892,12.29,211986.6205,11.8083,222025.6717,10.5663,155543.5868,10.3162,153950.0207
20200114,601865.SH,14.3415,14.611,14.122,14.4114,14.3814,0.030000000000001137,0.2086,120707.56,174153.067,8.0472,0.6,14.4174,180722.342,13.7397,191147.968,13.3489,221293.1092,12.4744,211793.879,11.9504,216937.0593,10.6479,156288.9303,10.3565,154478.892
20200115,601865.SH,14.0521,14.7108,14.0521,14.4812,14.4114,0.06979999999999897,0.4843,112044.68,162539.337,7.4696,0.62,14.3575,141607.302,13.9772,183382.147,13.5493,204945.8762,12.6447,208250.5143,12.0819,210900.045,10.7297,157268.096,10.4036,154445.8547
20200116,601865.SH,14.3415,14.6309,14.2317,14.2717,14.4812,-0.20950000000000024,-1.4467,65380.29,94074.661,4.3587,0.46,14.3415,115354.916,14.1599,170302.768,13.7235,183890.5223,12.8055,203358.5914,12.2106,206990.3743,10.8087,157302.9118,10.4485,154530.3058
20200117,601865.SH,14.0621,14.6309,14.0521,14.1319,14.2717,-0.13979999999999926,-0.9796,74260.02,106368.845,4.9507,0.64,14.3355,103950.568,14.2856,158359.264,13.8678,166397.2823,12.9491,197311.8429,12.3122,197020.9757,10.8844,157232.0325,10.4916,154637.8232
20200120,601865.SH,14.1319,14.2717,13.7128,14.1619,14.1319,0.02999999999999936,0.2123,94163.18,132609.742,6.2775,0.91,14.2916,93311.146,14.3605,146579.852,14.026,159048.0738,13.09,194912.4833,12.4178,190282.8473,10.9571,156570.905,10.5351,155038.4997
20200121,601865.SH,14.3715,14.5212,13.573,13.603,14.1619,-0.5588999999999995,-3.9465,113528.07,157021.849,7.5685,1.22,14.1299,91875.248,14.2736,136298.795,14.115,152690.6885,13.1857,184641.6671,12.5047,186676.394,11.0211,157041.8827,10.5718,155253.6089
20200122,601865.SH,13.593,14.1519,13.3934,13.9423,13.603,0.3392999999999997,2.4943,137376.67,190302.116,9.1584,1.5,14.0222,96941.646,14.1898,119274.474,14.1972,148358.5046,13.3497,181644.4462,12.6119,184780.6103,11.0956,157957.1408,10.6123,155960.4632
20200123,601865.SH,14.0721,14.112,12.8545,13.094,13.9423,-0.8483,-6.0844,126265.93,169677.093,8.4177,1.3,13.7866,109118.774,14.0641,112236.845,14.1726,141766.8608,13.4694,182683.8743,12.6865,182184.066,11.1583,159119.2133,10.6457,156632.3009
20200203,601865.SH,11.7866,11.7866,11.7866,11.7866,13.094,-1.3073999999999995,-9.9847,12264.0,14483.784,0.8176,0.11,13.3176,96719.57,13.8265,100335.069,13.9661,126068.8115,13.4766,172004.441,12.7324,176923.6477,11.203,158244.9207,10.6694,156287.0646
20200204,601865.SH,10.7487,12.2257,10.7487,11.9962,11.7866,0.2096,1.7783,133342.35,158180.892,8.8895,1.38,12.8844,104555.404,13.588,98933.275,13.7519,112662.8477,13.4823,162898.9,12.7811,177209.8883,11.2485,159583.6783,10.6952,157053.2597
20200205,601865.SH,12.1159,12.5351,11.9862,12.1259,11.9962,0.1296999999999997,1.0812,95301.13,116827.813,6.3534,0.91,12.589,100910.016,13.3595,96392.632,13.5807,104867.3792,13.488,151289.4352,12.8217,174171.4147,11.2962,160387.9058,10.7243,157140.4614
20200206,601865.SH,12.575,12.8245,12.0361,12.585,12.1259,0.4591000000000012,3.7861,108689.1,135974.762,7.2459,1.08,12.3175,95172.502,13.1698,96057.074,13.4594,103129.4823,13.5037,142099.7667,12.878,172190.6957,11.3512,161466.4262,10.7557,157207.9456
20200207,601865.SH,12.9243,12.9243,12.2357,12.7547,12.585,0.16969999999999885,1.3484,107262.28,135328.399,7.1508,1.13,12.2497,91371.772,13.0181,100245.273,13.3343,100045.02,13.5346,138174.0233,12.9327,169058.047,11.4089,162424.6532,10.7872,156955.0948
20200210,601865.SH,12.6648,14.0321,12.5251,13.7726,12.7547,1.017900000000001,7.9806,176679.2,242003.293,11.7786,1.93,12.6469,124254.812,12.9822,110487.191,13.2852,104350.5308,13.5978,137245.6957,13.0183,170129.0293,11.4844,164458.8732,10.8294,157624.1971
20200211,601865.SH,13.7527,14.3715,13.3235,13.6529,13.7726,-0.11969999999999992,-0.8691,133084.54,181952.678,8.8723,1.07,12.9782,124203.25,12.9313,114379.327,13.2214,105968.9815,13.6348,134359.4805,13.087,163591.3403,11.5582,165956.6118,10.8709,158268.6208
20200212,601865.SH,14.4713,15.0202,14.2417,15.0202,13.6529,1.3673000000000002,10.0147,271622.18,400627.445,18.1081,2.19,13.5571,159467.46,13.073,130188.738,13.279,121833.7423,13.7113,137200.6652,13.2377,165968.136,11.6601,169276.0905,10.9248,160018.2497
20200213,601865.SH,15.5292,16.5272,14.9703,15.1599,15.0202,0.1396999999999995,0.9301,335531.63,526365.429,22.3688,2.1,14.0721,204835.966,13.1948,150004.234,13.3581,141931.5585,13.7441,142876.5219,13.3904,173671.259,11.7645,174200.727,10.9727,161091.6096
20200214,601865.SH,14.5411,15.0601,14.3016,14.4713,15.1599,-0.688600000000001,-4.5422,176361.81,258819.969,11.7575,0.86,14.4154,218655.872,13.3325,155013.822,13.3819,148254.53,13.7294,136626.1376,13.4849,171665.5827,11.8579,176434.3428,11.0174,160480.6499
20200217,601865.SH,14.4713,15.1499,14.082,15.0202,14.4713,0.5489000000000015,3.793,134876.3,199487.254,3.9555,0.62,14.6649,210295.292,13.6559,167275.052,13.4909,149896.7015,13.7612,133684.9033,13.5897,165342.8357,11.9585,177960.8523,11.0665,160474.1648
20200218,601865.SH,15.0601,15.8485,14.8804,15.7387,15.0202,0.7184999999999988,4.7836,170473.71,264637.159,4.9995,0.81,15.0821,217773.126,14.0301,170988.188,13.6291,152442.6277,13.8363,135551.1867,13.7141,159721.963,12.0734,180201.2642,11.122,160954.1011
20200219,601865.SH,15.6988,16.0182,15.3296,15.4693,15.7387,-0.2693999999999992,-1.7117,127317.24,199758.928,3.7339,0.58,15.1719,188912.138,14.3645,174189.799,13.8118,152523.4977,13.8881,134596.7557,13.8212,153910.133,12.1836,181768.4978,11.1758,161038.0938
20200220,601865.SH,15.6689,15.9184,15.1599,15.6589,15.4693,0.18959999999999866,1.2257,108216.24,168396.649,3.1737,0.57,15.2717,143449.06,14.6719,174142.513,14.1097,159904.4392,13.9475,134001.931,13.9397,151193.9113,12.2947,182713.034,11.2295,160665.9605
20200221,601865.SH,15.629,16.0082,15.4892,15.589,15.6589,-0.06989999999999874,-0.4464,102874.63,161759.922,3.017,0.72,15.4952,128751.624,14.9553,173703.748,14.386,157560.7685,14.0003,133565.2619,14.0444,148083.9297,12.4056,183721.7278,11.2823,160475.0249
20200224,601865.SH,15.5491,15.9383,15.2697,15.5192,15.589,-0.06980000000000075,-0.4478,112710.84,175722.232,3.3055,0.88,15.595,124318.532,15.13,167306.912,14.6471,158899.9769,14.0597,135819.0976,14.1326,145384.4557,12.517,184746.0142,11.3268,158623.1618
20200225,601865.SH,15.1799,15.5092,14.621,15.3196,15.5192,-0.19960000000000022,-1.2861,119711.13,181315.073,3.5108,0.96,15.5112,114166.016,15.2966,165969.571,14.8574,159747.8254,14.1163,137983.4362,14.1961,142309.5833,12.6103,183629.8158,11.3667,154460.2637
20200226,601865.SH,15.0701,15.2697,14.1719,14.3415,15.3196,-0.9780999999999995,-6.3846,155002.08,226416.819,4.5458,1.36,15.2856,119702.984,15.2288,154307.561,14.9795,163420.1177,14.1248,140880.5267,14.1918,140265.0313,12.6801,179731.8507,11.3896,153135.9621
20200227,601865.SH,14.6409,14.7507,14.082,14.2218,14.3415,-0.11969999999999992,-0.8346,109551.13,157395.12,3.2128,0.92,14.9982,119969.962,15.1349,131709.511,15.014,158256.42,14.1543,140691.1486,14.1732,133662.7397,12.7576,177704.9205,11.4115,150238.7987
20200228,601865.SH,13.7726,13.7726,12.8046,12.8245,14.2218,-1.3972999999999995,-9.8251,159122.56,209700.687,4.6666,1.33,14.4453,131219.548,14.9703,129985.586,14.9503,160259.3446,14.101,141726.6671,14.1223,132412.0843,12.8095,177193.3908,11.422,148476.7013
20200302,601865.SH,13.1339,13.4333,12.8345,13.1938,12.8245,0.3692999999999991,2.8796,124424.07,163455.422,3.649,0.95,13.9802,133562.194,14.7876,128940.363,14.8098,148936.4131,14.1058,141638.9595,14.09,132183.4947,12.8712,177180.7087,11.4398,146533.3148
20200303,601865.SH,13.3535,13.7227,13.074,13.3036,13.1938,0.1097999999999999,0.8322,130098.79,174876.727,3.8154,0.97,13.577,135639.726,14.5441,124902.871,14.667,133133.8869,14.178,147250.14,14.0541,131608.1113,12.9312,176816.8915,11.46,145953.7039
20200304,601865.SH,13.1738,13.3834,12.9243,13.3235,13.3036,0.019899999999999807,0.1496,91044.42,120167.811,2.6701,0.67,13.3734,122848.194,14.3295,121275.589,14.5787,126571.0108,14.2412,145235.9529,14.0178,130619.34,12.9841,173778.1997,11.4846,144516.708
20200305,601865.SH,13.7028,14.1519,13.4333,13.7427,13.3235,0.4192,3.1463,170249.63,234628.06,4.993,1.39,13.2776,134987.894,14.1379,127478.928,14.4805,129292.0362,14.3182,148804.929,13.9932,132559.505,13.0375,171729.775,11.5101,143986.8728
20200306,601865.SH,13.4333,13.4333,13.0441,13.2637,13.7427,-0.4789999999999992,-3.4855,147839.13,195742.062,4.3357,1.1,13.3655,132731.208,13.9054,131975.378,14.2901,127550.9146,14.3506,150669.2162,13.9596,135308.133,13.0851,171149.2537,11.5307,143795.0248
20200309,601865.SH,12.8445,13.0241,12.2157,12.2956,13.2637,-0.9680999999999997,-7.2989,161711.2,202231.995,4.7425,1.22,13.1858,140188.634,13.583,136875.414,14.046,130196.6038,14.3287,153262.0219,13.8984,138223.1723,13.1053,167622.074,11.5431,143683.0559
20200310,601865.SH,11.9363,12.7247,11.8265,12.6748,12.2956,0.3791999999999991,3.084,135681.74,167193.91,3.9792,0.97,13.0601,141305.224,13.3185,138472.475,13.8164,132309.3346,14.2764,151309.7619,13.8488,139607.1243,13.1333,164944.9858,11.558,143237.8633
20200311,601865.SH,12.8046,13.1738,12.4353,12.595,12.6748,-0.07979999999999876,-0.6296,113957.75,146356.647,3.3421,0.81,12.9144,145887.89,13.1439,134368.042,13.5861,133161.8823,14.226,150398.9624,13.8152,139621.447,13.16,163148.9205,11.5715,142796.5618
20200312,601865.SH,12.4353,12.4952,12.0062,12.1758,12.595,-0.4192,-3.3283,72388.81,88721.537,2.123,0.5,12.601,126315.726,12.9393,130651.81,13.3289,130060.1877,14.0906,140911.659,13.7564,137455.185,13.1841,161117.8977,11.5803,142132.554
20200313,601865.SH,11.567,12.2557,11.3275,12.096,12.1758,-0.07980000000000054,-0.6554,107982.42,127279.207,3.1668,0.85,12.3674,118344.384,12.8664,125537.796,13.0809,129157.9792,13.9447,130075.9824,13.7231,136845.7347,13.2048,159514.9003,11.5874,141190.0601
20200316,601865.SH,12.1658,12.3255,11.0381,11.1379,12.096,-0.9581,-7.9208,103356.13,120204.137,3.0311,0.87,12.1359,106673.37,12.6609,123431.002,12.8345,125185.2138,13.786,126599.5214,13.7015,139882.139,13.2169,158402.8933,11.5883,140780.5114
20200317,601865.SH,11.577,11.577,10.7287,11.2377,11.1379,0.09980000000000011,0.896,92976.21,104193.377,2.7267,0.87,11.8485,98132.264,12.4543,119718.744,12.605,123910.22,13.6058,124604.279,13.6762,138536.601,13.2286,157873.2447,11.5849,139133.5262
20200318,601865.SH,11.4772,11.7567,11.1279,11.1279,11.2377,-0.1097999999999999,-0.9771,79758.0,91648.34,2.3391,0.81,11.5551,91292.314,12.2347,118590.102,12.4745,117805.2538,13.3863,120284.4833,13.6429,138018.4967,13.2323,156094.9557,11.5805,137441.4323
20200319,601865.SH,11.1279,11.3574,10.9283,11.2676,11.1279,0.1396999999999995,1.2554,93431.87,104581.247,2.7401,1.02,11.3734,95500.926,11.9872,110908.326,12.3263,115421.2385,13.1862,118670.8943,13.599,137509.9223,13.2385,154850.309,11.5815,136767.4411
20200320,601865.SH,11.3275,11.4572,10.9682,11.2676,11.2676,0.0,0.0,74080.02,82942.713,2.1726,0.78,11.2077,88720.446,11.7876,103532.415,12.1697,111112.1023,12.9771,117045.36,13.5494,136403.847,13.2411,152730.947,11.5828,136508.0994
20200323,601865.SH,10.8285,10.9782,10.1798,10.2696,11.2676,-0.9979999999999993,-8.8573,138678.4,145917.542,4.0671,1.56,11.0341,95784.9,11.585,101229.135,11.9348,114776.2546,12.7238,118750.3014,13.4327,135137.1537,13.2255,152633.0915,11.5761,136969.743
20200324,601865.SH,10.2995,10.8485,10.2397,10.5391,10.2696,0.26949999999999896,2.6243,119548.53,126248.031,3.506,1.25,10.8944,101099.364,11.3714,99615.814,11.6883,110876.17,12.4866,119075.9057,13.3289,134685.9533,13.2079,149138.6468,11.5719,136942.7375
20200325,601865.SH,10.7087,10.9283,10.6888,10.8285,10.5391,0.28940000000000055,2.746,86219.87,93546.742,2.5286,0.85,10.8345,102391.738,11.1948,96842.026,11.501,106136.2269,12.2728,117481.0838,13.1891,128505.8763,13.2134,147237.0062,11.5741,136659.6507
20200326,601865.SH,10.8285,10.8485,10.559,10.589,10.8285,-0.2394999999999996,-2.2118,63041.88,67589.64,1.8488,0.62,10.6988,96313.74,11.0361,95907.333,11.3697,98546.2792,12.0941,113102.0267,13.0368,119422.8847,13.2136,146547.0718,11.5727,136281.0218
20200327,601865.SH,10.7387,10.8984,10.4792,10.6189,10.589,0.029899999999999594,0.2824,63897.09,68395.19,1.8739,0.66,10.569,94277.154,10.8884,91498.8,11.2116,93024.3831,11.9225,110928.0248,12.9084,115674.0607,13.1966,143669.8217,11.5748,136125.0873
20200330,601865.SH,10.579,10.579,10.1997,10.2496,10.6189,-0.36930000000000085,-3.4778,79812.52,82423.316,2.3407,0.85,10.565,82503.978,10.7995,89144.439,11.0312,90397.8269,11.7999,107151.3562,12.7493,113838.6013,13.1695,139590.7185,11.5737,136195.8512
20200331,601865.SH,10.4293,10.4293,10.1598,10.1898,10.2496,-0.05979999999999919,-0.5834,60154.46,62010.041,1.7642,0.73,10.4952,70625.164,10.6948,85862.264,10.8784,89456.7231,11.6569,104090.8986,12.5644,110161.293,13.1392,134941.628,11.5705,136001.7288
20200401,601865.SH,10.1997,11.078,10.1299,10.4792,10.1898,0.28940000000000055,2.8401,143945.98,152642.05,4.2215,2.04,10.4253,82170.386,10.6299,92281.062,10.754,92223.1508,11.5224,104750.2886,12.398,110715.5843,13.1096,132312.8587,11.5738,136548.9618
20200402,601865.SH,10.4991,10.9383,10.2796,10.9183,10.4792,0.4390999999999998,4.1902,102989.32,111157.04,3.0204,1.25,10.4912,90159.874,10.595,93236.807,10.7371,92194.9346,11.4078,105319.0933,12.24,110541.3537,13.0898,130867.6325,11.579,136804.6173
20200403,601865.SH,11.0281,11.078,10.7487,10.8385,10.9183,-0.07980000000000054,-0.7309,61677.69,67115.465,1.8088,0.68,10.5351,89715.994,10.552,91996.574,10.7064,89787.3562,11.2695,100149.001,12.0817,109168.1223,13.0631,128626.026,11.5824,136855.8872
20200407,601865.SH,11.0381,11.2576,10.9982,11.068,10.8385,0.22949999999999982,2.1175,83785.11,93217.598,2.4572,0.93,10.6988,90510.512,10.6319,86507.245,10.7018,90097.1338,11.165,97098.8095,11.9333,108203.9313,13.033,126794.1935,11.5875,137033.1149
20200408,601865.SH,10.9782,11.1179,10.8385,10.9682,11.068,-0.09980000000000011,-0.9017,67667.0,74136.581,1.9845,0.75,10.8544,92013.02,10.6748,81319.092,10.6788,88115.2208,11.1018,92620.5143,11.7883,106469.127,12.9922,124389.3552,11.5942,136849.3409
20200409,601865.SH,10.9982,11.1479,10.9383,11.0481,10.9682,0.0799000000000003,0.7285,61897.03,68501.581,1.8153,0.67,10.9682,75603.23,10.6968,78886.808,10.6619,87178.0677,11.0243,89106.9567,11.6785,103365.6253,12.9351,121815.3283,11.6007,136530.1523
20200410,601865.SH,11.0481,11.078,10.6988,10.7686,11.0481,-0.2795000000000005,-2.5298,53241.88,57721.729,1.5614,0.7,10.9383,65653.742,10.7147,77906.808,10.7003,80606.0277,10.9373,86215.7248,11.5634,101488.6503,12.8683,117575.695,11.6031,135866.3947
20200413,601865.SH,10.7686,10.7686,10.589,10.6489,10.7686,-0.11969999999999992,-1.1116,33616.63,35922.231,0.9859,0.51,10.9004,60041.53,10.7177,74878.762,10.7087,73995.8815,10.8646,84369.4305,11.4909,97305.1193,12.8066,114858.6018,11.6086,134868.707
20200414,601865.SH,10.7187,11.058,10.7187,11.0181,10.6489,0.3692000000000011,3.467,64361.5,70651.983,1.8875,1.07,10.8904,56156.808,10.7946,73333.66,10.7233,72314.4685,10.8133,82292.2438,11.4183,95303.0337,12.7542,113743.2642,11.6204,134246.9788
20200415,601865.SH,11.0381,11.5171,10.9882,11.3375,11.0181,0.3193999999999999,2.8989,108354.24,122690.67,3.1777,1.93,10.9642,64294.256,10.9093,78153.638,10.7809,75800.0346,10.8228,82530.249,11.3528,94578.2153,12.7034,113093.1633,11.6349,134318.3751
20200416,601865.SH,11.2177,11.4273,11.2077,11.2976,11.3375,-0.03990000000000116,-0.3519,61281.11,69402.476,1.7972,0.95,11.0141,64171.072,10.9912,69887.151,10.8331,75598.8054,10.8256,81020.9586,11.2853,93586.105,12.6515,112102.7225,11.6497,134195.8264
20200417,601865.SH,11.5271,12.076,11.5171,11.6469,11.2976,0.3493000000000013,3.0918,127944.81,150015.353,3.7523,1.99,11.1898,79111.658,11.064,72382.7,10.9406,79301.2892,10.8504,83315.5686,11.2154,92175.9443,12.6043,112367.7247,11.667,134817.9103
20200420,601865.SH,12.3754,12.7048,11.7367,11.8964,11.6469,0.2494999999999994,2.1422,187934.5,225064.649,5.5116,2.38,11.4393,109975.232,11.1698,85008.381,11.0719,89130.5231,10.8803,87815.6938,11.1698,93512.4567,12.5647,114410.2948,11.6867,135856.6033
20200421,601865.SH,11.6668,11.7367,11.2776,11.4173,11.8964,-0.47910000000000075,-4.0273,166748.17,190717.447,4.8903,1.52,11.5191,130452.566,11.2048,93304.687,11.144,90884.5377,10.8874,92228.4629,11.1405,93680.3557,12.5195,115951.764,11.7019,136591.8983
20200422,601865.SH,11.3774,12.0461,11.2776,11.9962,11.4173,0.5789000000000009,5.0704,161104.78,189190.383,4.7248,1.23,11.6509,141002.674,11.3076,102648.465,11.2269,95354.9577,10.9697,93296.3857,11.1179,94527.7903,12.4834,117067.4573,11.7202,136819.1812
20200423,601865.SH,11.7766,12.1359,11.6668,11.6968,11.9962,-0.29940000000000033,-2.4958,116452.76,138543.374,3.4152,0.83,11.7307,152037.004,11.3724,108104.038,11.293,99568.4246,11.0248,93148.9681,11.088,94610.9573,12.4516,117116.2022,11.7364,137079.0424
20200424,601865.SH,11.7067,11.8165,11.5271,11.7666,11.6968,0.06980000000000075,0.5967,73237.45,85555.715,2.1479,0.48,11.7547,141095.532,11.4722,110103.595,11.3467,98757.0662,11.0695,92530.7576,11.0743,94639.2453,12.4153,116047.2152,11.7555,137002.178
20200427,601865.SH,11.8664,11.8764,11.567,11.6069,11.7666,-0.15970000000000084,-1.3572,74911.82,87779.511,2.197,0.53,11.6968,118490.996,11.568,114233.114,11.3958,99314.36,11.1179,93095.9929,11.058,93536.892,12.3906,115191.3133,11.7744,137155.2633
20200428,601865.SH,11.6369,12.076,11.058,11.9962,11.6069,0.3893000000000004,3.354,166944.65,196726.909,4.896,1.41,11.8125,118530.292,11.6658,124491.429,11.4688,107394.9462,11.1835,98003.0195,11.0867,95656.5093,12.3941,117769.3242,11.7985,138007.1224
20200429,601865.SH,12.0361,12.7746,12.0361,12.575,11.9962,0.5787999999999993,4.8249,204809.62,254793.615,6.0065,1.73,11.9283,127271.26,11.7896,134136.967,11.6077,119054.0031,11.2942,103955.2624,11.1312,99384.2897,12.4037,118960.4453,11.8261,139272.0618
20200430,601865.SH,12.6549,13.0641,12.575,12.8445,12.575,0.26950000000000074,2.1431,175904.46,227003.418,5.1588,1.38,12.1578,139161.6,11.9443,145599.302,11.7766,129999.2208,11.4207,109467.1671,11.1885,102589.1717,12.4157,120303.8342,11.8559,140345.87
20200506,601865.SH,12.8545,13.2537,12.7147,13.1539,12.8445,0.3094000000000001,2.4088,133695.03,174884.178,3.9209,0.96,12.4353,151253.116,12.095,146174.324,11.9409,135332.5692,11.548,108979.0267,11.2513,103931.277,12.4252,120720.5997,11.8882,141093.5129
20200507,601865.SH,13.074,13.1439,12.8345,12.8744,13.1539,-0.2795000000000005,-2.1248,94262.87,122234.009,2.7645,0.62,12.6888,155123.326,12.1928,136807.161,12.0591,134248.6177,11.6412,108563.4814,11.3049,104604.0387,12.4272,120503.9428,11.918,141464.298
20200508,601865.SH,12.9543,13.3036,12.7946,12.9443,12.8744,0.06990000000000052,0.5429,127317.63,167011.848,3.7339,0.82,12.8784,147197.922,12.3455,132864.107,12.1858,139328.35,11.7414,111689.1929,11.394,104225.3463,12.4134,119681.25,11.9489,142070.0616
20200511,601865.SH,13.114,13.2138,12.7247,12.8046,12.9443,-0.1396999999999995,-1.0792,93447.89,120806.032,2.7406,0.63,12.9243,124925.576,12.4263,126098.418,12.2749,136674.7408,11.8241,112149.3252,11.4696,103355.325,12.3992,119020.6392,11.9787,142488.6255
20200512,601865.SH,12.8644,12.9643,12.6249,12.8145,12.8046,0.00990000000000002,0.0773,63640.47,81494.079,1.8664,0.51,12.9183,102472.778,12.5381,120817.189,12.3455,127113.6615,11.9121,111957.5857,11.5358,102602.6783,12.3625,115554.2773,12.0113,142415.1839
20200513,601865.SH,12.8046,12.8145,12.575,12.6648,12.8145,-0.14970000000000105,-1.1682,69573.54,88237.289,2.0404,0.68,12.8205,89648.48,12.6279,120450.798,12.4414,119638.69,11.989,112323.1338,11.605,102820.4003,12.3209,111121.6425,12.0427,142661.1848
20200514,601865.SH,12.6948,12.7547,12.4453,12.4852,12.6648,-0.17959999999999887,-1.4181,78109.68,98466.229,2.2907,0.87,12.7427,86417.842,12.7157,120770.584,12.4791,113254.4515,12.0708,113507.3148,11.6672,103294.1533,12.2878,109484.107,12.0728,142959.2249
20200515,601865.SH,12.4952,12.6249,12.3155,12.3654,12.4852,-0.11980000000000146,-0.9595,75857.91,94661.244,2.2247,0.88,12.6269,76125.898,12.7527,111661.91,12.5305,110131.7708,12.1525,115518.8043,11.7377,103162.333,12.2435,108500.4672,12.101,143230.6598
20200518,601865.SH,12.3056,12.6149,12.106,12.4153,12.3654,0.049900000000000944,0.4035,91949.56,114029.686,2.6966,1.21,12.549,75826.232,12.7367,100375.904,12.5804,111571.1638,12.2191,116832.5214,11.8119,104222.1697,12.1881,107191.7313,12.1308,143696.4978
20200519,601865.SH,12.575,13.0341,12.575,12.7846,12.4153,0.3692999999999991,2.9746,133002.17,171081.25,3.9006,1.75,12.5431,89698.572,12.7307,96085.675,12.671,116039.6523,12.288,118006.2324,11.8887,103857.376,12.1434,107286.4802,12.1635,144527.489
20200520,601865.SH,12.6648,12.9842,12.4752,12.8345,12.7846,0.049900000000000944,0.3903,113735.03,145238.505,3.3355,1.27,12.577,98530.87,12.6988,94089.675,12.7355,111946.6046,12.3612,120504.0381,11.9526,104215.5663,12.0963,107378.46,12.1955,145045.747
20200521,601865.SH,12.8245,13.5531,12.4852,13.4732,12.8345,0.6387,4.9764,251492.73,333197.482,7.3756,2.55,12.7746,133207.48,12.7586,109812.661,12.8046,115537.6131,12.4481,126387.2724,12.0404,110542.7343,12.061,109855.4283,12.2333,146788.5781
