trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161107,000998.SZ,18.9981,19.0468,18.7058,18.8909,18.9981,-0.1072000000000024,-0.5643,47737.79,92480.265,0.5747,1.1,18.926,43336.164,19.0098,66448.491,18.9981,64198.3308,19.064,72722.0967,19.0205,88956.1557,18.7849,80437.8927,18.7136,94423.4412
20161108,000998.SZ,18.9202,19.0955,18.813,18.9299,18.8909,0.03900000000000148,0.2064,50180.32,97744.731,0.6041,1.16,18.9065,45824.586,18.9815,53756.841,18.9928,64799.6623,19.0375,67291.0819,19.0312,82402.2357,18.7914,80498.2822,18.7147,93311.1749
20161109,000998.SZ,18.9007,18.9591,18.4622,18.774,18.9299,-0.15589999999999904,-0.8236,60194.58,115822.248,0.7247,1.31,18.8909,48890.29,18.9289,50663.32,18.9824,65050.4569,19.0143,65240.5376,19.0364,80324.6243,18.7935,80884.2632,18.7179,92842.7708
20161110,000998.SZ,18.8422,18.9299,18.6766,18.852,18.774,0.0779999999999994,0.4155,57821.95,111620.706,0.6961,1.18,18.889,50307.37,18.9055,50824.637,18.9734,64052.4431,18.9976,65126.1362,19.0351,77248.9147,18.7904,79124.4962,18.7204,92817.5458
20161111,000998.SZ,18.8422,19.3878,18.8032,19.3683,18.852,0.5163000000000011,2.7387,154037.39,302469.703,1.8544,3.06,18.963,73994.406,18.9435,58714.289,18.9854,62278.6408,19.0218,68345.8767,19.0507,79457.016,18.7971,80358.0185,18.7247,93481.7462
20161114,000998.SZ,19.1929,19.456,19.1345,19.4073,19.3683,0.038999999999997925,0.2014,98572.32,195663.365,1.1867,1.33,19.0663,84161.312,18.9962,63748.738,18.9936,62851.1431,19.0213,68534.1162,19.0806,80593.0043,18.8104,80635.5777,18.7326,93629.1701
20161115,000998.SZ,19.3781,19.4073,19.1929,19.3391,19.4073,-0.06820000000000093,-0.3514,37621.44,74513.982,0.4529,0.45,19.1481,81649.536,19.0273,63737.061,19.0131,61421.3477,19.0352,66640.0443,19.0955,79089.8967,18.8217,80322.9138,18.7468,92557.519
20161116,000998.SZ,19.4365,19.8457,19.3196,19.4852,19.3391,0.14610000000000056,0.7555,135638.41,272771.942,1.6329,1.66,19.2904,96738.302,19.0907,72814.296,19.0513,66075.0046,19.0496,71008.2719,19.104,77543.175,18.83,80833.7728,18.7645,92618.2077
20161117,000998.SZ,19.4365,19.8165,19.4365,19.6411,19.4852,0.1559000000000026,0.8001,110077.69,222241.12,1.3252,1.14,19.4482,107189.45,19.1686,78748.41,19.1098,70832.6862,19.0844,73272.4952,19.1166,78370.152,18.8373,80757.3337,18.786,92108.5461
20161118,000998.SZ,19.6801,19.7775,19.3391,19.417,19.6411,-0.22409999999999997,-1.141,65580.29,131366.595,0.7895,0.61,19.4579,89498.03,19.2105,81746.218,19.1397,72974.3846,19.1043,74378.08,19.1186,76562.9473,18.8419,80499.8662,18.8045,91617.319
20161121,000998.SZ,19.6314,19.6314,19.2319,19.3683,19.417,-0.04870000000000019,-0.2508,56758.24,113239.715,0.6833,0.63,19.4501,81135.214,19.2582,82648.263,19.1795,73889.1677,19.1261,74369.6986,19.1147,72980.501,18.849,80185.8012,18.8201,90991.194
20161122,000998.SZ,19.4755,19.4755,19.1929,19.3781,19.3683,0.009799999999998477,0.0506,58442.66,115748.693,0.7036,0.72,19.4579,85299.458,19.303,83474.497,19.2192,74481.9454,19.1456,73781.4381,19.1186,71486.7227,18.8539,80245.4783,18.8395,90569.61
20161123,000998.SZ,19.3878,19.7775,19.3196,19.5924,19.3781,0.2143000000000015,1.1059,107987.0,216704.422,1.3,1.27,19.4794,79769.176,19.3849,88253.739,19.2649,80050.0062,19.1637,70490.4943,19.1316,73078.81,18.8679,80252.3935,18.8594,90784.127
20161124,000998.SZ,19.5729,20.1964,19.5339,19.8847,19.5924,0.29229999999999734,1.4919,214000.02,437341.495,2.5763,2.68,19.5281,100553.642,19.4882,103871.546,19.3413,92839.4085,19.1916,76341.4576,19.1657,77331.3827,18.888,83026.7538,18.8821,92192.5027
20161125,000998.SZ,19.8944,20.2646,19.5047,20.1575,19.8847,0.27280000000000015,1.3719,163127.98,335078.66,1.9639,1.62,19.6762,120063.18,19.5671,104780.605,19.4358,101527.69,19.2426,81432.8481,19.1904,79615.0057,18.9111,84967.91,18.9041,92553.8848
20161128,000998.SZ,20.479,20.6446,19.9042,20.0308,20.1575,-0.1266999999999996,-0.6286,138373.77,286431.819,1.6658,1.15,19.8087,136386.286,19.6294,108760.75,19.5324,107541.4738,19.2922,84443.9386,19.2232,81647.5663,18.9366,85187.5392,18.919,92361.92
20161129,000998.SZ,20.1282,20.7518,19.7872,19.9236,20.0308,-0.10719999999999885,-0.5352,216502.73,452336.83,2.6064,1.59,19.9178,167998.3,19.6879,126648.879,19.6149,119747.6877,19.3419,92457.029,19.2478,87400.803,18.9609,87660.0792,18.9335,93326.6827
20161130,000998.SZ,19.7872,19.9918,19.2904,19.5339,19.9236,-0.38970000000000127,-1.956,123213.13,246730.269,1.4833,0.73,19.9061,171043.526,19.6927,125406.351,19.6276,117376.5908,19.366,96527.2633,19.2686,89423.6073,18.977,88926.071,18.9437,93377.0638
20161201,000998.SZ,19.3975,19.6314,19.2806,19.456,19.5339,-0.07789999999999964,-0.3988,100905.22,201092.812,1.2148,0.59,19.8204,148424.566,19.6742,124489.104,19.6314,117556.0446,19.3948,99195.7948,19.2839,91375.0143,18.9903,89870.443,18.953,92965.1502
20161202,000998.SZ,19.3391,19.6119,19.0176,19.5437,19.456,0.08770000000000167,0.4508,130234.28,257679.873,1.5679,0.88,19.6976,141845.826,19.6869,130954.503,19.6471,124680.1092,19.4272,102981.401,19.305,93818.3487,19.007,91163.5368,18.9613,92452.7142
20161205,000998.SZ,19.1929,19.9139,19.1929,19.7288,19.5437,0.1850999999999985,0.9471,105477.69,211997.742,1.2698,0.74,19.6372,135266.61,19.723,135826.448,19.6658,122360.0538,19.462,106308.8048,19.3303,94974.4007,19.0254,92053.1322,18.9698,92574.6117
20161206,000998.SZ,19.719,20.138,19.5826,19.6021,19.7288,-0.1266999999999996,-0.6422,95419.78,194613.131,1.1487,0.71,19.5729,111050.02,19.7454,139524.16,19.6628,121232.5223,19.4959,108579.3757,19.3433,92251.8327,19.0439,92976.362,18.9789,92673.0149
20161207,000998.SZ,19.5047,19.8262,19.3878,19.7288,19.6021,0.1266999999999996,0.6464,66855.83,134735.469,0.8049,0.6,19.6119,99778.56,19.759,135411.043,19.6868,121330.6408,19.5339,109373.4476,19.3576,91442.7007,19.064,93524.8763,18.9949,92466.0478
20161208,000998.SZ,19.719,20.099,19.6801,19.9529,19.7288,0.22409999999999997,1.1359,103681.23,212245.024,1.2482,1.04,19.7113,100333.762,19.7658,124379.164,19.7318,124940.1015,19.5901,111444.2405,19.3865,93025.1157,19.0863,94018.4672,19.0086,92522.9422
20161209,000998.SZ,19.9529,20.0308,19.5729,19.5924,19.9529,-0.36049999999999827,-1.8068,74520.61,151235.38,0.8971,0.74,19.721,89191.028,19.7093,115518.427,19.7483,126176.8669,19.6253,112239.4148,19.4066,93004.4403,19.1049,93914.2663,19.0157,92155.5899
20161212,000998.SZ,19.8652,21.3558,19.8652,20.2939,19.5924,0.7014999999999993,3.5805,437901.81,920573.002,5.2718,4.91,19.834,155675.852,19.7356,145471.231,19.8022,151554.9292,19.6694,125756.7681,19.4537,105993.573,19.1366,100289.6302,19.0306,95120.0745
20161213,000998.SZ,20.4205,21.8916,20.0698,21.7358,20.2939,1.4419000000000004,7.1051,615026.5,1345731.038,7.4041,3.95,20.2608,259597.196,19.9168,185323.608,19.9446,182403.12,19.7803,150349.8243,19.544,125236.516,19.1951,109456.6052,19.0537,99248.5043
20161214,000998.SZ,21.3753,22.1255,20.9953,21.1415,21.7358,-0.5943000000000005,-2.7342,399091.7,879093.725,4.8046,1.54,20.5433,326044.37,20.0776,212911.465,20.0203,200554.1754,19.8661,167562.6938,19.6203,137044.0373,19.2537,113923.4245,19.0732,102001.8447
20161215,000998.SZ,21.1415,21.5799,20.8394,21.5604,21.1415,0.4189000000000007,1.9814,346968.32,757518.35,4.1771,1.06,20.8648,374701.788,20.288,237517.775,20.138,216599.91,19.9649,177626.0229,19.7103,146918.4297,19.3209,118690.4425,19.1002,104173.7399
20161216,000998.SZ,21.3071,22.3106,21.2681,21.4337,21.5604,-0.1266999999999996,-0.5877,357551.51,798863.97,4.3045,0.95,21.2331,431307.968,20.477,260249.498,20.2541,227449.8162,20.0503,189410.4905,19.7915,157650.073,19.387,123912.768,19.1229,106738.7849
20161219,000998.SZ,21.726,22.067,21.044,21.6286,21.4337,0.19489999999999696,0.9093,341953.3,758805.885,4.1167,0.79,21.5,412118.266,20.667,283897.059,20.4153,244275.9831,20.1556,202571.11,19.8827,167457.2567,19.4516,128206.7062,19.1482,109182.881
20161220,000998.SZ,21.4922,21.4922,20.8492,20.9174,21.6286,-0.7111999999999981,-3.2882,239049.17,517966.394,2.8778,0.58,21.3363,336922.8,20.7985,298259.998,20.5277,254902.4408,20.2294,211251.6305,19.949,173752.885,19.4901,128077.5603,19.1705,110555.7278
20161221,000998.SZ,21.1317,21.5019,20.9758,21.2291,20.9174,0.3116999999999983,1.4901,225163.01,492397.893,2.7107,0.67,21.3538,302137.062,20.9486,314090.716,20.6573,262204.6508,20.3175,219190.6948,20.0308,179251.8327,19.5336,129788.2285,19.1911,111781.1462
20161222,000998.SZ,21.2389,21.2973,20.6543,20.9466,21.2291,-0.28249999999999886,-1.3307,204361.81,439365.993,2.4603,0.68,21.2311,273615.76,21.0479,324158.774,20.751,269811.1215,20.382,223779.9714,20.1006,184136.4947,19.5679,130692.7047,19.2101,112897.6415
20161223,000998.SZ,20.8297,21.122,20.4887,20.7518,20.9466,-0.19480000000000075,-0.93,182821.9,390729.688,2.2009,0.67,21.0947,238669.838,21.1639,334988.903,20.8395,276534.3615,20.4233,222295.299,20.1468,185095.9783,19.5987,132276.4972,19.2278,113948.5173
20161226,000998.SZ,20.5472,21.0928,20.5082,21.044,20.7518,0.2922000000000011,1.4081,168673.92,361089.701,2.0306,0.71,20.9778,204013.962,21.2389,308066.114,20.9406,284366.5223,20.4655,222559.3914,20.2013,187432.6983,19.6409,134012.8513,19.249,114615.8342
20161227,000998.SZ,21.044,21.1317,20.6543,20.8784,21.044,-0.1656000000000013,-0.7869,154820.09,331312.63,1.8638,0.76,20.97,187168.146,21.1532,262045.473,21.0118,288300.2808,20.5059,223342.5495,20.2526,191339.32,19.6741,135214.6083,19.2696,115339.6707
20161228,000998.SZ,20.8589,20.9856,20.6543,20.82,20.8784,-0.0583999999999989,-0.2797,94228.23,201439.233,1.1344,0.5,20.8882,160981.19,21.121,231559.126,21.1062,289816.2515,20.5486,217519.9543,20.2971,189958.9807,19.7005,133751.0778,19.2872,114830.4624
20161229,000998.SZ,20.7712,21.0343,20.5374,20.9466,20.82,0.12659999999999982,0.6081,125352.19,266999.918,1.5091,0.78,20.8882,145179.266,21.0596,209397.513,21.1565,265773.9731,20.6158,217621.8143,20.3406,190468.1307,19.7286,134419.1413,19.3024,114271.2943
20161230,000998.SZ,20.8102,20.9466,20.5667,20.8784,20.9466,-0.06820000000000093,-0.3256,114221.18,243389.087,1.3751,0.79,20.9135,131459.122,21.0041,185064.48,21.0905,227250.4869,20.6836,218255.9076,20.3893,192089.4937,19.754,134326.2205,19.312,112678.0647
20170103,000998.SZ,20.9076,21.3753,20.9076,21.3168,20.8784,0.43840000000000146,2.0998,182044.68,396553.74,2.1916,1.38,20.968,134133.274,20.9729,169073.618,21.104,210554.5623,20.768,220723.0695,20.4543,196265.7083,19.7845,134623.1047,19.3271,112386.7623
20170104,000998.SZ,21.2973,21.424,21.1804,21.3266,21.3168,0.009799999999998477,0.046,146794.87,321171.431,1.7672,1.09,21.0577,132528.23,21.0138,159848.188,21.086,195156.6046,20.8441,222690.5543,20.5192,199210.782,19.8189,135348.7523,19.3443,112695.3376
20170105,000998.SZ,21.3266,21.3753,20.9466,21.044,21.3266,-0.28259999999999863,-1.3251,156302.33,338546.018,1.8817,1.18,21.1025,144943.05,20.9953,152962.12,21.056,179675.8985,20.9127,225589.7233,20.5676,200821.293,19.8496,136950.0515,19.3565,112555.5947
20170106,000998.SZ,20.9174,21.083,20.703,20.703,21.044,-0.3410000000000011,-1.6204,161265.26,344836.942,1.9414,1.11,21.0538,152125.664,20.971,148652.465,20.9848,165776.8185,20.9591,230085.4105,20.5949,199063.4677,19.8803,138197.4252,19.3618,112062.9495
20170109,000998.SZ,20.5861,20.5861,19.5339,19.6898,20.703,-1.0131999999999977,-4.894,360947.16,735758.808,4.3453,2.37,20.816,201470.86,20.8648,166464.991,20.8904,175153.5869,20.9466,242336.169,20.5793,205657.4403,19.8848,142636.223,19.3603,113966.9381
20170110,000998.SZ,19.4755,19.7775,19.2904,19.6898,19.6898,0.0,0.0,167558.06,335903.993,2.0172,0.83,20.4906,198573.536,20.7293,166353.405,20.772,170722.4369,20.9512,246766.5238,20.5679,206630.25,19.8955,144138.9082,19.3586,114722.9988
20170111,000998.SZ,19.4463,19.6411,19.4463,19.6021,19.6898,-0.08770000000000167,-0.4454,91247.63,182968.478,0.9546,0.46,20.1457,187464.088,20.6017,159996.159,20.6686,162021.3462,20.9183,230259.1819,20.5572,202455.08,19.9025,144927.9415,19.3539,114462.6884
20170112,000998.SZ,19.6314,19.6314,18.9981,19.076,19.6021,-0.5260999999999996,-2.6839,138450.9,274160.911,1.4484,0.74,19.7521,183893.802,20.4273,164418.426,20.5397,158608.1923,20.7916,207565.1057,20.542,202963.0057,19.9053,146193.3065,19.3504,114552.7118
20170113,000998.SZ,18.9786,19.2417,18.9786,19.1735,19.076,0.09750000000000014,0.5111,76936.5,150683.486,0.8049,0.42,19.4462,167028.05,20.25,159576.857,20.3958,151551.4677,20.6979,192224.3819,20.5326,202164.0483,19.9082,146769.5313,19.3478,114331.1062
20170116,000998.SZ,19.154,19.3586,18.5889,18.9981,19.1735,-0.17539999999999978,-0.9148,102372.32,199807.894,1.071,0.61,19.3079,115313.082,20.062,158391.971,20.2511,147517.0238,20.5759,180576.9533,20.5144,201235.3163,19.9097,147526.8325,19.3426,114372.9503
20170117,000998.SZ,18.9786,19.3683,18.8617,19.3586,18.9981,0.36049999999999827,1.8976,84693.88,166551.243,0.886,0.73,19.2417,98740.246,19.8661,148656.891,20.1387,146783.6123,20.4771,167583.7329,20.502,200542.5227,19.9162,147758.4617,19.3388,114392.1032
20170118,000998.SZ,19.2904,19.4268,19.0955,19.1345,19.3586,-0.22409999999999997,-1.1576,99977.84,197806.943,1.0459,1.01,19.1481,100486.288,19.6469,143975.188,19.9993,144831.7392,20.3583,156061.0919,20.4864,200694.458,19.9149,146473.1453,19.3359,114721.4827
20170119,000998.SZ,19.0565,19.3781,19.0176,19.0955,19.1345,-0.038999999999997925,-0.2038,65608.18,128877.28,0.6864,0.65,19.152,85917.744,19.4521,134905.773,19.8622,141092.2777,20.2716,147801.9971,20.4653,200652.8697,19.9115,146047.7852,19.3337,114725.1288
20170120,000998.SZ,19.0955,19.3293,19.0955,19.2904,19.0955,0.19490000000000052,1.0207,89766.68,177193.456,0.9391,1.04,19.1754,88483.78,19.3108,127755.915,19.7063,133993.97,20.1793,141354.5529,20.4432,200189.0513,19.9149,146607.0835,19.3304,115014.6567
20170123,000998.SZ,19.2904,19.5437,19.2514,19.5145,19.2904,0.22409999999999997,1.1617,105208.07,209818.12,1.1007,1.19,19.2787,89050.93,19.2933,102182.006,19.5669,130794.9854,20.1111,136632.9462,20.4406,201211.9667,19.9236,147108.2035,19.3354,114944.8101
20170124,000998.SZ,19.5534,19.5924,19.3001,19.3781,19.5145,-0.13640000000000185,-0.699,67100.76,133824.899,0.702,0.75,19.2826,85532.306,19.2621,92136.276,19.4388,123933.3262,20.0457,131122.4157,20.4101,188851.9317,19.9319,147422.7523,19.3415,114566.517
20170125,000998.SZ,19.2806,19.5729,19.2514,19.4755,19.3781,0.09740000000000038,0.5026,57405.37,114540.011,0.6006,0.67,19.3508,77017.812,19.2495,88752.05,19.3443,115944.1038,19.971,125823.9133,20.3348,170264.5607,19.9394,147750.5383,19.3502,114149.2841
20170126,000998.SZ,19.4852,19.7288,19.4852,19.719,19.4755,0.24350000000000094,1.2503,72368.66,145849.951,0.7571,0.94,19.4755,78369.908,19.3138,82143.826,19.3466,93745.7577,19.9158,121897.6548,20.2874,159373.7927,19.9538,148208.915,19.3604,114326.2632
20170203,000998.SZ,19.7775,19.8165,19.5534,19.7678,19.719,0.048799999999999955,0.2475,48065.28,97108.417,0.5028,0.61,19.571,70029.628,19.3732,79256.704,19.3526,84554.0054,19.8656,119699.419,20.2276,149410.358,19.9689,148164.3938,19.37,114426.358
20170206,000998.SZ,19.9431,20.4303,19.5145,19.5826,19.7678,-0.1852000000000018,-0.9369,284864.81,580608.396,2.9802,4.07,19.5846,105960.976,19.4317,97505.953,19.3511,99447.6346,19.8007,127295.2581,20.1659,146987.468,19.9787,152318.7705,19.3789,116379.0521
20170207,000998.SZ,19.6021,19.6021,19.0955,19.2709,19.5826,-0.3116999999999983,-1.5917,153567.47,304264.848,1.6066,1.45,19.5632,123254.318,19.4229,104393.312,19.3661,100610.4477,19.7241,129168.891,20.0873,140707.9403,19.985,154082.5985,19.385,117260.2456
20170208,000998.SZ,19.2806,19.3683,19.0565,19.3391,19.2709,0.06819999999999737,0.3539,83795.61,165622.797,0.8766,0.68,19.5359,128532.366,19.4433,102775.089,19.3788,101138.0715,19.63,124490.3638,20.0347,135532.8217,19.9918,154642.8533,19.3916,117570.5677
20170209,000998.SZ,19.3099,19.4365,19.1637,19.3975,19.3391,0.05840000000000245,0.302,103019.27,204151.535,1.0778,0.8,19.4716,134662.488,19.4735,106516.198,19.4095,101187.8369,19.5381,122405.8114,19.9737,131461.3637,20.0022,155356.5982,19.3979,118120.4307
20170210,000998.SZ,19.3878,19.4463,19.1832,19.1929,19.3975,-0.20459999999999923,-1.0548,100162.94,198512.146,1.0479,0.74,19.3566,145082.02,19.4638,107555.824,19.3968,102377.7646,19.45,119732.5071,19.9152,127988.068,20.0079,156062.2813,19.3992,117593.3887
20170213,000998.SZ,19.1442,19.3586,19.115,19.3586,19.1929,0.16569999999999752,0.8633,104633.0,206538.994,1.0946,0.72,19.3118,109035.658,19.4482,107498.317,19.414,102735.8538,19.3859,117035.7329,19.8688,125381.7713,20.0078,155238.8748,19.4024,117798.4467
20170214,000998.SZ,19.3683,19.3878,19.2319,19.3391,19.3586,-0.01950000000000074,-0.1007,62629.84,124219.614,0.6552,0.57,19.3254,90848.132,19.4443,107051.225,19.4328,102506.7508,19.3692,102830.1462,19.8119,121846.9687,20.0066,154639.8335,19.4085,117637.7056
20170215,000998.SZ,19.2904,19.2904,18.9591,19.0273,19.3391,-0.3117999999999981,-1.6123,111634.17,219277.86,1.1679,1.23,19.2631,96415.844,19.3995,112474.105,19.4125,104188.8654,19.3377,100167.1038,19.7502,120407.438,20.0014,155873.379,19.4116,118098.1464
20170216,000998.SZ,19.0273,19.1929,18.9981,19.1442,19.0273,0.11690000000000111,0.6144,69036.42,135261.201,0.7222,0.72,19.2124,89619.274,19.342,112140.881,19.384,101406.4308,19.3159,99109.4271,19.6944,119567.711,19.9957,154763.3458,19.4129,117798.5593
20170217,000998.SZ,19.1442,19.154,18.9494,18.9689,19.1442,-0.1753,-0.9157,58663.98,114601.315,0.6137,0.65,19.1676,81319.482,19.2621,113200.751,19.3526,100757.4477,19.3108,95310.05,19.6284,117344.7707,19.9845,153906.4507,19.4109,117331.8922
20170220,000998.SZ,18.9689,19.1247,18.9007,19.076,18.9689,0.10709999999999908,0.5646,79271.15,154607.806,0.8293,0.97,19.1111,76247.112,19.2115,92641.385,19.3218,102439.4308,19.3061,95421.2238,19.5684,116179.7697,19.9788,154134.6317,19.4104,117317.2489
20170221,000998.SZ,19.0955,19.2222,19.0955,19.2222,19.076,0.14620000000000033,0.7664,85330.2,167886.664,0.8927,1.12,19.0877,80787.184,19.2066,85817.658,19.2836,103436.4723,19.3168,94609.6943,19.4985,112955.9537,19.9764,154610.831,19.4127,117398.3161
20170222,000998.SZ,19.2222,19.2611,19.1345,19.2222,19.2222,0.0,0.0,83824.3,165235.839,0.8769,1.04,19.1267,75225.21,19.1949,85820.527,19.2417,106187.1662,19.3103,94568.2857,19.4284,110856.9347,19.9738,155033.8583,19.4139,117639.6683
20170223,000998.SZ,19.1637,19.4073,19.154,19.3781,19.2222,0.15589999999999904,0.811,105930.63,209485.808,1.1082,1.41,19.1735,82604.052,19.1929,86111.663,19.2259,92422.9985,19.3219,94851.7519,19.3729,109177.878,19.9702,154999.5855,19.4191,117625.9895
20170224,000998.SZ,19.3683,19.5534,19.2514,19.4657,19.3781,0.08759999999999835,0.4521,114218.4,227772.953,1.1949,1.38,19.2728,93714.936,19.2202,87517.209,19.2409,89396.1469,19.3396,97166.5243,19.3316,107609.6493,19.9633,153336.5585,19.4256,118181.6562
20170227,000998.SZ,19.5047,19.5339,19.1735,19.1832,19.4657,-0.28249999999999886,-1.4513,84400.28,167510.663,0.883,0.9,19.2943,94740.762,19.2027,85493.937,19.2289,89442.66,19.3344,96910.9814,19.3147,98391.42,19.947,152024.4302,19.429,118496.1701
20170228,000998.SZ,19.1929,19.4073,19.0955,19.2319,19.1832,0.04870000000000019,0.2539,85947.55,169569.145,0.8992,0.91,19.2962,94864.232,19.192,87825.708,19.2162,88129.4508,19.321,95993.8138,19.2995,95671.0697,19.9337,151150.6598,19.4351,118169.0995
20170301,000998.SZ,19.3099,19.4657,19.1735,19.3878,19.2319,0.15589999999999904,0.8106,116521.06,231344.331,1.219,1.23,19.3293,101403.584,19.228,88314.397,19.2312,89387.7677,19.3215,98347.1614,19.2923,96513.5173,19.9248,149484.2987,19.4428,118572.1889
20170302,000998.SZ,19.4073,19.4365,19.2124,19.2904,19.3878,-0.09739999999999682,-0.5024,70230.85,139246.536,0.7347,0.69,19.3118,94263.628,19.2426,88433.84,19.2259,86741.4485,19.3126,98957.8986,19.2995,94239.5157,19.9207,148601.2607,19.4489,118763.6658
20170303,000998.SZ,19.1735,19.2611,19.0273,19.1247,19.2904,-0.16570000000000107,-0.859,84362.11,165414.262,0.8826,0.89,19.2436,88292.37,19.2582,91003.653,19.2094,88413.1615,19.2843,99529.0152,19.2978,94487.036,19.9152,148325.5422,19.4527,119097.9926
20170306,000998.SZ,19.1345,19.2417,19.0176,19.1832,19.1247,0.058499999999998664,0.3059,59330.14,116647.285,0.6207,0.67,19.2436,83278.342,19.2689,89009.552,19.2214,84389.7746,19.2565,100065.4371,19.304,93052.2967,19.9092,147143.8065,19.4581,119153.6717
20170307,000998.SZ,19.2514,19.2514,19.1053,19.1735,19.1832,-0.00969999999999871,-0.0506,67329.76,132589.518,0.7044,0.81,19.2319,79554.784,19.2641,87209.508,19.2237,84258.4931,19.237,89706.6252,19.2978,92473.4927,19.8999,146508.0077,19.4627,119280.5699
20170308,000998.SZ,19.1929,19.2611,19.0858,19.1345,19.1735,-0.03900000000000148,-0.2034,71934.84,141507.986,0.7526,0.9,19.1813,70637.54,19.2553,86020.562,19.2364,85279.3285,19.2305,85819.3571,19.2978,91538.726,19.8921,146116.592,19.468,119546.477
20170309,000998.SZ,19.1345,19.2124,19.0176,19.0955,19.1345,-0.038999999999997925,-0.2038,55363.91,108533.088,0.5792,0.78,19.1423,67664.152,19.227,80963.89,19.2379,83440.31,19.2189,84465.4667,19.2978,91197.2503,19.8816,145925.06,19.4728,119724.9682
20170310,000998.SZ,19.0858,19.1929,18.7448,18.813,19.0955,-0.2825000000000024,-1.4794,102390.56,198561.689,1.0712,1.51,19.0799,71269.842,19.1618,79781.106,19.2064,84752.6454,19.1911,84435.5281,19.2819,91618.0463,19.8626,145903.5488,19.4744,119961.008
20170313,000998.SZ,18.774,18.9981,18.5499,18.9689,18.813,0.1559000000000026,0.8287,85239.13,164501.498,0.8917,1.2,19.0371,76451.64,19.1403,79864.991,19.187,84861.4785,19.1804,83724.8705,19.2637,90952.415,19.8522,146082.1908,19.4786,119998.2286
20170314,000998.SZ,18.9786,19.0468,18.8714,19.0176,18.9689,0.04870000000000019,0.2567,66180.11,128875.054,0.6924,0.87,19.0059,76221.71,19.1189,77888.247,19.1592,81803.7462,19.1642,81893.7805,19.2517,90921.7267,19.8309,139886.8292,19.4838,120088.2297
20170315,000998.SZ,19.0468,19.0663,18.9104,18.9981,19.0176,-0.01950000000000074,-0.1025,58529.47,114122.119,0.6123,0.77,18.9786,73540.636,19.0799,72089.088,19.1233,77519.9823,19.1479,81698.5248,19.2358,90959.1967,19.7853,130611.8787,19.4902,120034.2419
20170316,000998.SZ,19.0371,19.1832,18.9883,19.1247,18.9981,0.12659999999999982,0.6664,57124.0,112004.444,0.5976,0.78,18.9845,73892.654,19.0634,70778.403,19.1188,75421.8069,19.1526,79102.8024,19.216,90451.0413,19.7517,124912.417,19.5027,119417.9207
20170317,000998.SZ,19.1345,19.4852,19.1247,19.2806,19.1247,0.15589999999999904,0.8152,148421.53,294882.052,1.5527,2.01,19.078,83098.848,19.079,77184.345,19.1225,80227.4977,19.1591,82883.0457,19.1998,93796.2497,19.7137,121603.3038,19.5173,120146.8732
20170320,000998.SZ,19.3878,19.6314,19.2806,19.3878,19.2806,0.10719999999999885,0.556,118391.26,236667.787,1.2386,1.42,19.1618,89729.274,19.0994,83090.457,19.1225,80371.3592,19.179,85727.2019,19.1933,88247.1313,19.6796,117617.2997,19.5333,120765.0338
20170321,000998.SZ,19.3586,19.7288,19.3586,19.5826,19.3878,0.19480000000000075,1.0048,139671.74,280968.763,1.4612,1.56,19.2748,104427.6,19.1403,90324.655,19.145,85712.9662,19.2032,88603.4205,19.2037,87783.9403,19.6455,114245.9403,19.5485,121226.3232
20170322,000998.SZ,19.5826,19.9431,19.4365,19.8847,19.5826,0.30209999999999937,1.5427,163740.94,331137.293,1.713,1.57,19.4521,125469.894,19.2154,99505.265,19.2034,91819.03,19.2347,92337.2652,19.2218,90448.7847,19.6283,112990.8032,19.5592,120534.1817
20170323,000998.SZ,20.1477,21.5117,20.1477,20.8394,19.8847,0.9547000000000025,4.8012,344363.53,735366.899,3.6026,2.74,19.795,182917.8,19.3897,128405.227,19.3308,113744.6754,19.3117,104743.8952,19.2699,98493.5933,19.6218,114977.4785,19.5777,122382.8535
20170324,000998.SZ,20.7323,20.8882,20.3913,20.6446,20.8394,-0.19480000000000075,-0.9348,166993.22,353469.729,1.747,0.91,20.0678,186632.138,19.5729,134865.493,19.444,121411.0954,19.372,107651.6376,19.3183,100721.2693,19.6167,114354.6687,19.5923,122523.6867
20170327,000998.SZ,20.5569,20.9076,20.4303,20.742,20.6446,0.09740000000000038,0.4718,146095.53,310374.744,1.5284,0.78,20.3387,192172.992,19.7502,140951.133,19.5677,127115.7638,19.4328,109169.5962,19.3644,102103.3537,19.6166,113742.5625,19.6077,123009.5298
20170328,000998.SZ,20.6154,20.9564,20.3523,20.6251,20.742,-0.11690000000000111,-0.5636,96371.09,204291.844,1.0082,0.5,20.5472,183512.862,19.911,143970.231,19.6853,130270.1623,19.5015,109739.6348,19.4073,103228.062,19.6096,112537.5153,19.6253,123275.1833
20170329,000998.SZ,20.6349,20.781,20.3621,20.5959,20.6251,-0.02919999999999945,-0.1416,69212.59,146658.493,0.7241,0.38,20.6894,164607.192,20.0707,145038.543,19.8225,127718.0108,19.5664,108942.7319,19.4596,101814.0093,19.6049,111110.7237,19.6395,123162.666
