trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161215,600322.SH,6.12,6.26,6.1,6.21,6.14,0.07000000000000028,1.1401,105116.79,65317.392,0.9507,0.67,6.158,146072.25,6.245,204625.521,6.3285,211194.8069,6.3438,253540.72,6.2567,223943.8203,6.2422,213692.6812,5.6722,259259.7983
20161216,600322.SH,6.2,6.44,6.15,6.41,6.21,0.20000000000000018,3.2206,142974.73,90428.013,1.2931,0.98,6.2,139987.11,6.207,184409.524,6.3215,205775.4954,6.359,252394.449,6.2703,223319.2837,6.2473,212137.796,5.6886,259589.5679
20161219,600322.SH,6.44,6.48,6.34,6.38,6.41,-0.03000000000000025,-0.468,94279.4,60385.17,0.8527,0.67,6.266,119058.264,6.204,163814.26,6.3085,197832.8708,6.3781,243833.1148,6.2827,222601.5107,6.2517,208960.7163,5.7051,259720.4762
20161220,600322.SH,6.41,6.41,6.23,6.37,6.38,-0.009999999999999787,-0.1567,100432.08,63500.045,0.9083,0.84,6.302,115496.87,6.227,143815.706,6.2777,183380.1092,6.3938,236385.3981,6.2947,222497.1883,6.2548,207871.4643,5.7222,259378.6507
20161221,600322.SH,6.37,6.43,6.3,6.38,6.37,0.009999999999999787,0.157,99834.13,63505.38,0.9029,0.86,6.35,108527.426,6.249,132686.942,6.2462,164510.8346,6.3948,221154.8843,6.3077,221244.7833,6.252,201702.6202,5.7392,258798.5799
20161222,600322.SH,6.39,6.39,6.3,6.35,6.38,-0.03000000000000025,-0.4702,55603.21,35273.879,0.5029,0.51,6.378,98624.71,6.268,122348.48,6.2415,145693.2323,6.389,202549.1067,6.3187,218485.551,6.2497,194864.331,5.7552,258139.3185
20161223,600322.SH,6.37,6.37,6.18,6.21,6.35,-0.13999999999999968,-2.2047,124156.63,77663.969,1.1229,1.26,6.338,94861.09,6.269,117424.1,6.2469,132134.6946,6.3667,188904.9848,6.327,217838.378,6.2468,190461.0382,5.7697,257807.1824
20161226,600322.SH,6.15,6.18,6.05,6.11,6.21,-0.09999999999999964,-1.6103,68105.24,41670.976,0.6159,0.72,6.284,89626.258,6.275,104342.261,6.2431,121133.4231,6.3414,174487.3229,6.328,212882.3157,6.2433,189283.8435,5.7835,257524.6114
20161227,600322.SH,6.17,6.18,6.08,6.14,6.11,0.02999999999999936,0.491,75171.04,46133.263,0.6799,0.84,6.238,84574.05,6.27,100035.46,6.2415,114685.9777,6.3152,166956.6167,6.326,207351.082,6.2373,186836.9807,5.7974,257536.1025
20161228,600322.SH,6.1,6.17,6.09,6.16,6.14,0.020000000000000462,0.3257,81854.19,50292.001,0.7403,0.97,6.194,80978.062,6.272,94752.744,6.2385,107643.9592,6.299,160691.3029,6.3243,205558.859,6.234,185555.1132,5.811,257424.8783
20161229,600322.SH,6.16,6.37,6.11,6.26,6.16,0.09999999999999964,1.6234,90859.0,57009.223,0.8217,1.12,6.176,88029.22,6.277,93326.965,6.2546,99331.2954,6.2852,155611.5638,6.33,203019.2783,6.2322,184636.6587,5.8248,257122.7891
20161230,600322.SH,6.22,6.36,6.22,6.33,6.26,0.07000000000000028,1.1182,77509.95,48688.352,0.701,0.88,6.2,78699.884,6.269,86780.487,6.2654,96198.2877,6.2643,145573.0862,6.3417,196467.3627,6.2323,183962.1718,5.8392,256713.7197
20170103,600322.SH,6.31,6.39,6.28,6.36,6.33,0.03000000000000025,0.4739,86872.25,55083.721,0.7857,1.1,6.25,82453.286,6.267,86039.772,6.2823,92520.6646,6.2438,133274.8743,6.3523,190801.9667,6.2377,179421.1058,5.8541,256805.0893
20170104,600322.SH,6.38,6.45,6.3,6.43,6.36,0.0699999999999994,1.1006,155055.42,98945.27,1.4023,1.88,6.308,98430.162,6.273,91502.106,6.2992,96362.0977,6.2448,126361.7019,6.3547,181981.3167,6.2445,179447.9883,5.8697,257556.4918
20170105,600322.SH,6.42,6.48,6.37,6.45,6.43,0.020000000000000462,0.311,107899.34,69413.486,0.9758,1.1,6.366,103639.192,6.28,92308.627,6.3023,93663.9908,6.2595,117194.1648,6.354,170700.4767,6.252,179370.2503,5.8855,257778.796
20170106,600322.SH,6.45,6.66,6.37,6.44,6.45,-0.009999999999999787,-0.155,175845.82,114527.21,1.5904,1.7,6.402,120636.556,6.289,104332.888,6.3069,99938.3308,6.2729,115514.3576,6.346,162872.5643,6.2593,180784.2652,5.9004,257656.5639
20170109,600322.SH,6.36,6.58,6.31,6.49,6.44,0.04999999999999982,0.7764,113540.01,73403.573,1.0269,0.94,6.434,127842.568,6.317,103271.226,6.3162,100946.6331,6.2886,113350.1757,6.341,154294.6933,6.2658,180111.2427,5.9153,257190.2887
20170110,600322.SH,6.5,6.59,6.45,6.53,6.49,0.040000000000000036,0.6163,113736.67,74201.923,1.0286,0.89,6.468,133215.452,6.359,107834.369,6.3277,102016.0592,6.3043,110509.0443,6.3357,150308.72,6.2733,180288.7422,5.9299,256444.5077
20170111,600322.SH,6.53,6.65,6.43,6.48,6.53,-0.04999999999999982,-0.7657,134092.83,87958.882,1.2127,1.01,6.478,129022.934,6.393,113726.548,6.3377,108053.7223,6.3248,107421.8633,6.335,147664.2883,6.2792,180872.3318,5.9439,255961.6602
20170112,600322.SH,6.45,7.13,6.45,7.13,6.48,0.6499999999999995,10.0309,540500.83,373297.444,4.8883,4.19,6.614,215543.232,6.49,159591.212,6.4085,140080.1992,6.3695,127529.5671,6.3543,159096.532,6.2945,188221.627,5.9643,258821.8845
20170113,600322.SH,7.05,7.13,6.58,6.72,7.13,-0.41000000000000014,-5.7504,495184.86,341126.123,4.4785,2.3,6.67,279411.04,6.536,200023.798,6.4554,172932.4777,6.3971,144696.401,6.3527,165992.0947,6.3045,194908.741,5.9818,262225.3582
20170116,600322.SH,6.7,6.85,6.18,6.27,6.72,-0.4500000000000002,-6.6964,350695.1,228821.227,3.1717,1.26,6.626,326842.058,6.53,227342.313,6.4654,194126.6362,6.4,156390.6062,6.3353,166177.4413,6.3067,199355.5865,5.9949,264203.6339
20170117,600322.SH,6.04,6.52,5.96,6.41,6.27,0.14000000000000057,2.2329,278983.05,175546.65,2.5231,0.85,6.602,359891.334,6.535,246553.393,6.4846,209290.3946,6.4,162867.1929,6.3353,165469.1417,6.3123,202589.72,6.0093,265535.3924
20170118,600322.SH,6.39,6.98,6.39,6.83,6.41,0.41999999999999993,6.5523,383555.03,258694.179,3.4689,1.07,6.672,409783.774,6.575,269403.354,6.5285,231805.4738,6.4214,176642.2229,6.3583,168240.3887,6.3228,207267.0683,6.0273,267755.5179
20170119,600322.SH,6.91,7.5,6.9,7.0,6.83,0.16999999999999993,2.489,674085.46,482255.728,6.0965,1.64,6.646,436500.7,6.63,326021.966,6.58,277695.8977,6.4514,203959.0505,6.3863,183672.5117,6.3305,209991.8457,6.0466,272827.4145
20170120,600322.SH,7.09,7.2,6.84,7.12,7.0,0.1200000000000001,1.7143,350358.51,246301.646,3.1687,0.8,6.726,407535.43,6.698,343473.235,6.6385,297964.0715,6.4867,215888.7829,6.4183,190051.5343,6.34,212063.6893,6.0663,274982.8532
20170123,600322.SH,6.88,7.17,6.85,6.95,7.12,-0.16999999999999993,-2.3876,267345.36,186630.48,2.4179,0.66,6.862,390865.482,6.744,358853.77,6.6785,306601.7592,6.5152,225971.7424,6.4433,193183.032,6.3487,213072.3418,6.086,276302.7957
20170124,600322.SH,6.95,7.31,6.91,7.18,6.95,0.22999999999999954,3.3094,381983.22,272671.996,3.4547,0.98,7.016,411465.516,6.809,385678.425,6.7346,327685.1346,6.5614,238249.199,6.481,199285.0183,6.3648,215899.5968,6.108,278242.5787
20170125,600322.SH,7.13,7.15,7.02,7.07,7.18,-0.10999999999999943,-1.532,154847.02,109653.368,1.4004,0.38,7.064,365723.914,6.868,387753.844,6.7831,326069.8423,6.6071,242379.76,6.5103,200505.284,6.379,216578.5378,6.1298,278790.6798
20170126,600322.SH,6.98,7.17,6.92,7.07,7.07,0.0,0.0,126344.7,89051.813,1.1427,0.35,7.078,256175.762,6.862,346338.231,6.8277,327054.8185,6.6514,244816.601,6.5413,200227.3957,6.3962,213171.8502,6.1513,279110.4182
20170203,600322.SH,7.03,7.26,6.99,7.19,7.07,0.1200000000000001,1.6973,162219.06,116241.119,1.4671,0.63,7.092,218547.872,6.909,313041.651,6.8785,330784.2331,6.7005,248643.4995,6.574,202130.8047,6.4153,213037.3125,6.173,278864.0185
20170206,600322.SH,7.21,7.39,7.13,7.21,7.19,0.019999999999999574,0.2782,160856.2,116323.748,1.4548,0.74,7.144,197250.04,7.003,294057.761,6.9346,332842.9538,6.7457,251976.6995,6.6007,202726.8537,6.4355,213023.0687,6.1942,278128.6008
20170207,600322.SH,7.22,7.25,7.0,7.1,7.21,-0.11000000000000032,-1.5257,167230.78,118397.137,1.5124,0.85,7.128,154299.552,7.072,282882.534,6.9323,304129.8731,6.7824,256249.12,6.6247,205158.5663,6.4537,213880.0385,6.2145,278164.7273
20170208,600322.SH,7.12,7.12,6.84,6.98,7.1,-0.11999999999999922,-1.6901,241908.84,167880.822,2.1878,1.57,7.11,171711.916,7.087,268717.915,6.9523,284647.1023,6.8119,263631.8148,6.645,209874.4583,6.4698,216185.8233,6.2329,278683.78
20170209,600322.SH,6.98,7.05,6.9,6.95,6.98,-0.03000000000000025,-0.4298,146709.15,102431.58,1.3268,0.85,7.086,175784.806,7.082,215980.284,7.0046,268955.8754,6.8367,263234.3733,6.664,211436.959,6.4858,216340.8712,6.2502,275451.7297
20170210,600322.SH,6.96,7.03,6.81,7.02,6.95,0.0699999999999994,1.0072,167331.12,116017.667,1.5134,0.95,7.052,176807.218,7.072,197677.545,7.0515,260367.2654,6.8638,266064.4581,6.6863,215161.2227,6.5025,216823.3868,6.2681,275013.8507
20170213,600322.SH,7.05,7.09,6.94,6.99,7.02,-0.02999999999999936,-0.4274,106678.02,74652.763,0.9648,0.6,7.008,165971.582,7.076,181610.811,7.0638,239069.0338,6.89,262770.7533,6.7123,214578.6023,6.5197,216208.4902,6.2869,273502.332
20170214,600322.SH,6.96,6.98,6.83,6.84,6.99,-0.15000000000000036,-2.1459,129192.51,88810.46,1.1684,0.78,6.956,158363.928,7.042,156331.74,7.0515,197154.1915,6.9067,263516.1105,6.7367,216614.8447,6.5323,214748.5802,6.3048,273544.9162
20170215,600322.SH,6.82,6.9,6.81,6.84,6.84,0.0,0.0,83916.81,57497.462,0.7589,0.53,6.928,126765.522,7.019,149238.719,7.03,176658.6762,6.9214,262096.1171,6.76,216906.3703,6.543,212128.7262,6.3206,271511.3153
20170216,600322.SH,6.77,6.89,6.74,6.86,6.84,0.020000000000000462,0.2924,88753.81,60647.389,0.8027,0.7,6.91,115174.454,6.998,145479.63,7.0231,162920.8646,6.9395,259937.1162,6.7833,217136.3577,6.5538,211347.6083,6.3348,265714.285
20170217,600322.SH,6.84,7.05,6.81,6.92,6.86,0.05999999999999961,0.8746,154109.0,107111.009,1.3938,1.34,6.89,112530.03,6.971,144668.624,7.0031,145392.0785,6.9295,241537.5052,6.8053,219244.691,6.5677,211131.9847,6.3483,261083.9477
20170220,600322.SH,6.91,7.04,6.77,6.87,6.92,-0.04999999999999982,-0.7225,137458.47,94532.653,1.2432,1.22,6.866,118686.12,6.937,142328.851,6.9877,144054.4977,6.9367,224502.9152,6.8233,221242.975,6.5825,208855.1688,6.3615,259037.2858
20170221,600322.SH,6.85,7.02,6.8,7.01,6.87,0.13999999999999968,2.0378,124489.17,86136.161,1.1259,1.05,6.9,117745.452,6.928,138054.69,6.9831,143911.7646,6.9719,213731.2043,6.845,222496.8723,6.5987,206649.4195,6.3737,252443.9728
20170222,600322.SH,6.99,7.1,6.93,6.99,7.01,-0.019999999999999574,-0.2853,122090.54,85569.836,1.1042,1.04,6.93,125380.198,6.929,126072.86,6.9677,140824.9554,6.9995,206260.1324,6.8637,221398.043,6.6092,201689.6798,6.3847,248090.9402
20170223,600322.SH,6.97,6.99,6.76,6.81,6.99,-0.1800000000000006,-2.5751,161562.56,110987.102,1.4612,1.29,6.92,139941.948,6.915,127558.201,6.9369,140879.2908,6.9986,195689.0624,6.8757,223186.817,6.6148,196943.6468,6.3938,245678.0048
20170224,600322.SH,6.78,6.88,6.77,6.86,6.81,0.05000000000000071,0.7342,66419.7,45436.111,0.6007,0.47,6.908,122404.088,6.899,117467.059,6.9185,133124.5923,6.9919,166752.5976,6.8897,219539.2797,6.6178,191205.922,6.4043,241967.4969
20170227,600322.SH,6.84,6.86,6.69,6.7,6.86,-0.16000000000000014,-2.3324,114468.81,77528.525,1.0353,0.94,6.874,117806.156,6.87,118246.138,6.8969,123321.5131,6.9719,155519.7548,6.8967,219570.2397,6.6188,186932.4665,6.4159,239713.1977
20170228,600322.SH,6.7,6.78,6.59,6.67,6.7,-0.03000000000000025,-0.4478,111758.51,74487.252,1.0107,0.95,6.806,115260.024,6.853,116502.738,6.8754,120633.0023,6.9586,148110.8571,6.9013,219504.301,6.6185,184906.5105,6.4228,233198.0104
20170301,600322.SH,6.66,6.72,6.63,6.69,6.67,0.020000000000000462,0.2999,121511.47,81059.297,1.099,1.05,6.746,115144.21,6.838,120262.204,6.85,117108.4138,6.9352,135707.4405,6.9083,219084.9223,6.6217,183374.6053,6.4318,229176.2917
20170302,600322.SH,6.68,6.72,6.39,6.4,6.69,-0.29000000000000004,-4.3348,186158.1,121613.359,1.6836,1.62,6.664,120063.318,6.792,130002.633,6.8046,123222.2662,6.9033,137198.4443,6.884,207273.498,6.6192,183185.015,6.4336,218473.1433
20170303,600322.SH,6.41,6.45,6.26,6.36,6.4,-0.040000000000000036,-0.625,106106.71,67427.003,0.9596,0.88,6.564,128000.72,6.736,125202.404,6.7677,121446.4354,6.8695,136234.7305,6.872,194304.2263,6.6123,180148.1605,6.4345,212102.2182
20170306,600322.SH,6.31,6.47,6.31,6.47,6.36,0.10999999999999943,1.7296,91201.13,58465.015,0.8248,0.71,6.518,123347.184,6.696,120576.67,6.7392,122006.7677,6.8352,132852.9243,6.8787,185654.4273,6.607,175915.9343,6.4325,206071.9568
20170307,600322.SH,6.44,6.49,6.39,6.44,6.47,-0.02999999999999936,-0.4637,68103.36,43846.222,0.6159,0.55,6.472,114616.154,6.639,114938.089,6.7069,120418.2715,6.7986,128436.1224,6.8797,178625.1043,6.6075,172047.123,6.4308,202905.4659
20170308,600322.SH,6.45,6.62,6.42,6.52,6.44,0.07999999999999918,1.2422,88132.55,57653.856,0.7971,0.77,6.438,107940.37,6.592,111542.29,6.6762,115343.16,6.771,124669.54,6.8693,168777.6883,6.6138,168509.0385,6.4311,200294.515
20170309,600322.SH,6.52,6.54,6.37,6.4,6.52,-0.11999999999999922,-1.8405,52809.58,33864.101,0.4776,0.49,6.438,81270.666,6.551,100666.992,6.64,108831.7069,6.7433,115664.8133,6.8493,148068.4923,6.6178,165870.502,6.4314,196991.1742
20170310,600322.SH,6.41,6.43,6.25,6.33,6.4,-0.07000000000000028,-1.0938,81023.48,51296.6,0.7328,1.0,6.432,76254.02,6.498,102127.37,6.5877,105488.1923,6.7138,112536.9243,6.823,139090.658,6.6207,164571.0962,6.4308,195416.1227
20170313,600322.SH,6.34,6.42,6.29,6.36,6.33,0.03000000000000025,0.4739,51250.7,32517.286,0.4635,0.67,6.41,68263.934,6.464,95805.559,6.5392,100038.9738,6.6824,107009.2852,6.8033,131887.5027,6.6233,162535.2673,6.4305,193750.6814
20170314,600322.SH,6.39,6.5,6.33,6.42,6.36,0.05999999999999961,0.9434,75794.86,48732.012,0.6855,1.11,6.406,69802.234,6.439,92209.194,6.5092,93441.4585,6.6552,105538.6586,6.778,121681.224,6.6295,160483.1212,6.4317,191976.8747
20170315,600322.SH,6.42,6.47,6.32,6.38,6.42,-0.040000000000000036,-0.6231,55407.0,35427.651,0.5011,0.79,6.378,63257.124,6.408,85598.747,6.4723,92594.3277,6.6333,102025.0629,6.755,118366.5567,6.6327,159435.9203,6.4343,189745.6105
20170316,600322.SH,6.42,6.45,6.34,6.44,6.38,0.0600000000000005,0.9404,72181.94,46222.717,0.6528,1.14,6.386,67131.596,6.412,74201.131,6.4523,89341.4915,6.6143,101466.2595,6.734,116561.1313,6.6377,158394.2635,6.4382,187543.1366
20170317,600322.SH,6.43,6.46,6.31,6.33,6.44,-0.11000000000000032,-1.7081,80424.09,51324.703,0.7274,1.2,6.386,67011.718,6.409,71632.869,6.4262,86931.1515,6.589,101069.6062,6.7053,113834.6323,6.6397,157982.7185,6.4409,185837.6998
20170320,600322.SH,6.33,6.36,6.25,6.29,6.33,-0.040000000000000036,-0.6319,62183.92,39169.314,0.5624,0.93,6.372,69198.362,6.391,68731.148,6.3954,82367.4938,6.559,96692.2214,6.6747,110545.5563,6.6377,156636.205,6.4425,184387.0005
20170321,600322.SH,6.29,6.42,6.27,6.34,6.29,0.04999999999999982,0.7949,75030.32,47619.358,0.6786,1.08,6.356,69045.454,6.381,69423.844,6.3908,73819.2031,6.5338,93719.4524,6.6493,107472.2077,6.637,156315.387,6.4443,182638.0517
20170322,600322.SH,6.31,6.38,6.22,6.33,6.34,-0.009999999999999787,-0.1577,67171.06,42284.138,0.6075,0.97,6.346,71398.266,6.362,67327.695,6.3885,70824.1531,6.5014,90990.0186,6.6277,101647.615,6.6363,155761.0367,6.4456,181816.2505
20170323,600322.SH,6.34,6.37,6.25,6.27,6.33,-0.0600000000000005,-0.9479,48579.2,30569.212,0.4394,0.68,6.312,66677.718,6.349,66904.657,6.3731,67545.5431,6.4671,87489.4786,6.605,98376.6167,6.6345,154906.7878,6.4433,178304.704
20170324,600322.SH,6.27,6.31,6.24,6.27,6.27,0.0,0.0,66410.38,41637.202,0.6006,1.0,6.3,63874.976,6.343,65443.347,6.36,67415.3138,6.4414,82958.4224,6.58,95012.592,6.6332,155086.9073,6.4414,174975.6192
20170327,600322.SH,6.27,6.33,6.25,6.31,6.27,0.040000000000000036,0.638,74117.86,46647.017,0.6703,1.16,6.304,66261.764,6.338,67730.063,6.3438,66337.2608,6.4152,83325.0014,6.5573,93927.2533,6.6348,154252.9278,6.4408,172356.983
20170328,600322.SH,6.3,6.3,6.16,6.18,6.31,-0.1299999999999999,-2.0602,47890.52,29882.677,0.4331,0.72,6.272,60833.804,6.314,64939.629,6.3269,65958.8715,6.3905,80154.6067,6.5353,91217.187,6.636,153916.0158,6.4397,171599.9297
20170329,600322.SH,6.2,6.23,6.05,6.06,6.18,-0.1200000000000001,-1.9417,98966.42,60512.516,0.8951,1.63,6.218,67192.876,6.282,69295.571,6.3062,67339.0977,6.3614,79545.4595,6.5093,91718.8407,6.6347,154312.6055,6.436,170574.7931
20170330,600322.SH,6.07,6.09,5.87,5.89,6.06,-0.16999999999999993,-2.8053,108737.35,64946.65,0.9834,1.62,6.142,79224.506,6.227,72951.112,6.27,71761.1477,6.3233,78937.1681,6.477,92384.9587,6.6302,154760.6582,6.4321,170157.8857
20170331,600322.SH,5.91,6.19,5.85,6.03,5.89,0.14000000000000057,2.3769,72078.36,43652.144,0.6519,0.91,6.094,80358.102,6.197,72116.539,6.24,71475.2631,6.3057,73504.7995,6.4473,89650.604,6.6263,154447.6475,6.4293,169542.1531
20170405,600322.SH,6.63,6.63,6.48,6.63,6.03,0.5999999999999996,9.9502,338298.81,224014.658,3.0596,4.21,6.158,133194.292,6.231,99728.028,6.2592,93236.1715,6.3186,84561.5662,6.4393,96345.282,6.6313,158794.1285,6.4318,171378.1502
20170406,600322.SH,6.78,6.92,6.34,6.4,6.63,-0.22999999999999954,-3.4691,543978.74,360039.008,4.9198,4.08,6.202,232411.936,6.237,146622.87,6.2562,129528.2331,6.3152,106122.4048,6.419,110328.2677,6.632,166412.57,6.4348,172916.8379
20170407,600322.SH,6.34,6.75,6.18,6.58,6.4,0.17999999999999972,2.8125,566200.47,369898.582,5.1207,2.44,6.306,325858.746,6.262,196525.811,6.2754,166895.6469,6.3219,129841.3148,6.4053,125131.932,6.6345,173264.9875,6.4395,176356.4879
20170410,600322.SH,6.51,6.97,6.42,6.83,6.58,0.25,3.7994,475342.35,322462.556,4.299,1.46,6.494,399179.746,6.318,239202.126,6.3169,198677.0646,6.3367,148279.8767,6.406,135591.2583,6.6408,179389.0377,6.4464,179379.644
20170411,600322.SH,6.73,7.17,6.73,6.95,6.83,0.1200000000000001,1.757,588258.92,410373.389,5.3202,1.47,6.678,502415.858,6.386,291386.98,6.3638,238156.1877,6.3629,173777.4643,6.409,152985.899,6.6493,186262.5893,6.4543,183523.4272
20170412,600322.SH,6.8,6.8,6.48,6.53,6.95,-0.41999999999999993,-6.0432,324900.4,215380.229,2.9384,0.65,6.658,499736.176,6.408,316465.234,6.3792,257981.5215,6.3724,185390.651,6.4033,160000.2853,6.65,189785.2625,6.4579,184948.2526
20170413,600322.SH,6.46,6.79,6.46,6.69,6.53,0.16000000000000014,2.4502,237911.01,158771.407,2.1517,0.48,6.716,438522.63,6.459,335467.283,6.4115,272545.5069,6.3881,194279.2371,6.404,164205.3687,6.6527,191854.8348,6.463,186071.7885
20170414,600322.SH,6.66,6.75,6.49,6.53,6.69,-0.16000000000000014,-2.3916,173288.96,114031.269,1.5672,0.4,6.706,359940.328,6.506,342899.537,6.4315,280766.9362,6.3933,198921.8133,6.3987,165931.285,6.6535,192508.1037,6.4663,186690.2177
20170417,600322.SH,6.52,6.52,6.2,6.25,6.53,-0.28000000000000025,-4.2879,181332.7,113991.199,1.64,0.5,6.59,301138.398,6.542,350159.072,6.4269,289014.2315,6.3871,204918.2752,6.3937,165770.4383,6.6388,186521.9682,6.4667,187371.7976
20170418,600322.SH,6.24,6.39,6.19,6.21,6.25,-0.040000000000000036,-0.64,127372.59,80221.903,1.152,0.42,6.442,208961.132,6.56,355688.495,6.4292,295128.2369,6.3762,207546.4014,6.3887,166479.301,6.6303,180391.7637,6.4674,187650.2523
20170419,600322.SH,6.22,6.35,6.09,6.27,6.21,0.05999999999999961,0.9662,119942.2,74881.873,1.0848,0.57,6.39,167969.492,6.524,333852.834,6.4454,296741.7585,6.3733,209428.2162,6.382,167437.3367,6.6303,176545.882,6.4685,187950.7342
20170420,600322.SH,6.25,6.3,6.03,6.1,6.27,-0.16999999999999993,-2.7113,115093.68,70879.945,1.0409,0.69,6.272,143406.026,6.494,290964.328,6.4615,297230.7069,6.3643,211947.7286,6.3707,169003.6807,6.6252,173814.3925,6.4688,188202.0562
20170421,600322.SH,6.12,6.23,6.1,6.11,6.1,0.010000000000000675,0.1639,49246.02,30264.562,0.4454,0.34,6.188,118597.438,6.447,239268.883,6.4677,295474.3731,6.3533,210719.9048,6.357,167707.463,6.6132,168242.5757,6.468,187754.822
20170424,600322.SH,6.1,6.13,5.89,5.94,6.11,-0.16999999999999993,-2.7823,80061.45,48074.8,0.7241,0.68,6.126,98343.188,6.358,199740.793,6.4146,275609.9608,6.3348,211333.7329,6.3417,168615.8587,6.5955,158342.1755,6.463,184167.0106
20170425,600322.SH,5.93,6.18,5.93,6.09,5.94,0.14999999999999947,2.5253,75088.67,45761.053,0.6791,0.76,6.102,87886.404,6.272,148423.768,6.3908,239541.4938,6.3262,212596.0886,6.3337,168418.0317,6.5783,153754.3448,6.4592,182909.0171
20170426,600322.SH,6.09,6.17,6.04,6.12,6.09,0.03000000000000025,0.4926,63693.62,38847.771,0.576,0.72,6.072,76636.688,6.231,122303.09,6.3554,200887.1208,6.319,212466.719,6.3257,168832.7957,6.5645,150360.1492,6.4566,181716.2455
20170427,600322.SH,6.12,6.25,6.03,6.2,6.12,0.08000000000000007,1.3072,86928.86,53462.073,0.7862,1.13,6.092,71003.724,6.182,107204.875,6.3069,171009.16,6.3138,213076.7667,6.3183,169203.929,6.5482,145442.5765,6.4565,180671.0867
20170428,600322.SH,6.2,6.23,6.13,6.17,6.2,-0.03000000000000025,-0.4839,55066.03,34018.714,0.498,0.78,6.104,72167.726,6.146,95382.582,6.2469,129994.3223,6.3133,213418.4576,6.3113,169192.5633,6.5332,143779.56,6.4561,180179.0489
20170502,600322.SH,6.18,6.19,6.09,6.16,6.17,-0.009999999999999787,-0.1621,51375.72,31558.85,0.4646,0.71,6.148,66430.58,6.137,82386.884,6.2185,108953.9623,6.3181,211152.2338,6.302,168499.0227,6.518,142530.077,6.4571,177850.9636
20170503,600322.SH,6.16,6.17,5.98,6.01,6.16,-0.15000000000000036,-2.4351,86120.35,52059.246,0.7789,1.3,6.132,68636.916,6.117,78261.66,6.1662,97277.7577,6.3238,210075.2338,6.2913,168688.898,6.4983,141261.7652,6.4568,177149.5388
20170504,600322.SH,6.01,6.19,6.0,6.13,6.01,0.1200000000000001,1.9967,91610.14,56001.512,0.8285,1.33,6.134,74220.22,6.103,75428.454,6.1354,90994.7715,6.3286,211005.3186,6.286,169669.772,6.4803,140107.6642,6.4579,176565.3664
20170505,600322.SH,6.06,6.14,5.98,5.99,6.13,-0.13999999999999968,-2.2838,64920.82,39278.757,0.5871,0.87,6.092,69818.612,6.092,70411.168,6.1154,82040.0115,6.2981,197987.319,6.2743,169332.7887,6.4618,138402.4982,6.4578,176141.2683
20170508,600322.SH,6.0,6.02,5.65,5.71,5.99,-0.28000000000000025,-4.6745,95441.49,55607.672,0.8632,1.37,6.0,77893.704,6.052,75030.715,6.0769,79583.7731,6.2652,176628.4024,6.2537,170275.1363,6.4407,135961.3757,6.4553,176073.5995
20170509,600322.SH,5.72,5.76,5.5,5.62,5.71,-0.08999999999999986,-1.5762,76603.99,42867.43,0.6928,0.98,5.892,82939.358,6.02,74684.969,6.0269,76250.0646,6.2195,153314.2843,6.232,171209.296,6.4185,134792.9563,6.4522,175566.9137
20170510,600322.SH,5.65,5.66,5.45,5.48,5.62,-0.13999999999999968,-2.4911,54392.1,30391.463,0.4919,0.66,5.786,76593.708,5.959,72615.312,5.9792,71580.7123,6.1552,133269.0343,6.2057,170808.6867,6.3928,132910.6393,6.4477,174867.0131
20170511,600322.SH,5.47,5.47,5.21,5.43,5.48,-0.05000000000000071,-0.9124,73614.34,39246.804,0.6658,0.96,5.646,72994.548,5.89,73607.384,5.9269,73455.1985,6.0829,108762.1495,6.1763,170791.9027,6.3668,132359.578,6.4433,174284.0341
20170512,600322.SH,5.43,5.47,5.28,5.42,5.43,-0.009999999999999787,-0.1842,49019.97,26366.027,0.4433,0.67,5.532,69814.378,5.812,69816.495,5.8869,71067.3923,6.03,95624.9862,6.151,170829.551,6.3432,131023.369,6.4378,172885.9746
20170515,600322.SH,5.38,5.76,5.38,5.56,5.42,0.13999999999999968,2.583,79099.77,44089.706,0.7154,1.13,5.502,66546.034,5.751,72219.869,5.8462,71375.9385,5.9762,88062.5462,6.1343,170167.3293,6.3218,130943.085,6.4324,171535.9056
20170516,600322.SH,5.53,5.66,5.44,5.64,5.56,0.08000000000000007,1.4388,69830.88,38855.928,0.6316,1.05,5.506,65191.412,5.699,74065.385,5.8092,71848.0354,5.9338,83135.971,6.126,168870.447,6.3015,130627.7028,6.4277,170987.6556
20170517,600322.SH,5.61,5.71,5.6,5.61,5.64,-0.02999999999999936,-0.5319,61229.6,34621.168,0.5538,0.94,5.532,66558.912,5.659,71576.31,5.7638,69871.1692,5.9033,77416.7757,6.112,168508.8217,6.2797,129079.7128,6.4237,170105.8487
20170518,600322.SH,5.54,5.58,5.4,5.45,5.61,-0.16000000000000014,-2.852,80954.62,44370.67,0.7322,1.22,5.536,68026.968,5.591,70510.758,5.7085,71862.5992,5.8671,75206.3962,6.0727,159930.682,6.256,128137.982,6.4193,168496.5754
