trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190530,002927.SZ,16.272,16.3206,15.7097,16.2017,16.2503,-0.04860000000000042,-0.2991,24471.53,72568.21,4.7632,0.99,15.8643,25164.604,15.8092,28156.908,15.8507,28507.2223,15.6227,28706.7367,16.2089,27368.5803,17.834,37878.3797,17.5527,62901.3641
20190531,002927.SZ,16.3476,16.7693,16.3152,16.5801,16.2017,0.37840000000000273,2.3356,38381.47,117551.832,7.4707,1.53,16.1519,30298.662,15.9103,28837.497,15.9322,29446.1885,15.7056,29544.9595,16.1507,27635.271,17.7753,36330.9645,17.5877,63074.7656
20190603,002927.SZ,16.3801,16.5801,15.8395,16.0071,16.5801,-0.5730000000000004,-3.456,27539.68,82159.469,5.3604,0.91,16.2341,32403.52,15.9271,28391.347,15.9322,29318.6492,15.746,30280.8429,16.0725,27596.5033,17.7014,35278.2558,17.618,63186.4441
20190604,002927.SZ,16.1422,17.2829,15.9746,16.9477,16.0071,0.9405999999999999,5.8761,60899.29,188070.866,11.8536,1.88,16.3974,36658.276,15.9935,30305.087,15.9713,31414.5785,15.9033,32117.4886,16.0318,28866.8963,17.6216,33990.877,17.6524,63561.3126
20190605,002927.SZ,16.9909,17.8397,16.5423,17.5694,16.9477,0.6217000000000006,3.6683,71697.56,230202.001,13.9555,1.96,16.6612,44597.906,16.1557,34644.974,16.1252,34500.8846,16.0655,34501.6014,16.0186,30429.4843,17.545,32970.4388,17.692,64039.3612
20190606,002927.SZ,17.1423,17.3586,15.9963,16.3152,17.5694,-1.2542000000000009,-7.1385,41163.51,126656.793,8.0122,0.92,16.6839,47936.302,16.2741,36550.453,16.1618,35205.6792,16.1005,35385.4505,15.9685,31122.298,17.4844,32176.2357,17.7233,64278.0038
20190610,002927.SZ,16.4071,17.0234,15.9854,16.5314,16.3152,0.21620000000000061,1.3251,30273.7,93258.093,5.8926,0.63,16.6742,46314.748,16.413,38306.705,16.1809,34321.9723,16.116,34045.3943,15.946,31430.1937,17.4169,31668.92,17.7576,64410.3647
20190611,002927.SZ,16.7098,17.3531,16.5314,17.2396,16.5314,0.7081999999999979,4.284,42827.18,135288.232,8.336,0.92,16.9207,49372.248,16.5774,40887.884,16.2803,35439.5485,16.1551,33665.7876,15.9317,32202.662,17.3615,31282.3475,17.7949,64598.6822
20190612,002927.SZ,17.0288,18.7857,16.9315,18.0289,17.2396,0.7893000000000008,4.5784,75396.2,248429.695,14.6754,1.53,17.1369,52271.63,16.7671,44464.953,16.5032,39538.5854,16.2514,36132.0229,15.9712,34004.7253,17.3387,31604.9097,17.8377,65038.8782
20190613,002927.SZ,18.0073,19.0993,17.7316,18.2019,18.0289,0.17299999999999827,0.9596,78940.04,270496.437,15.3652,1.51,17.2634,53720.126,16.9623,49159.016,16.7385,44633.1131,16.379,38644.6481,16.05,35665.3367,17.3094,32207.903,17.882,65482.8652
20190614,002927.SZ,17.9856,18.2722,17.0883,17.3423,18.2019,-0.8595999999999968,-4.7226,49771.69,162433.64,9.6877,0.93,17.4688,55441.762,17.0764,51689.032,16.8728,47152.8285,16.4426,39624.3624,16.1334,36631.7667,17.2673,32458.0748,17.9188,65769.0604
20190617,002927.SZ,17.2558,17.6018,17.0829,17.0991,17.3423,-0.24320000000000164,-1.4024,26316.18,84109.931,5.1223,0.47,17.5824,54650.258,17.1283,50482.503,16.9473,46129.0338,16.474,39275.0276,16.1981,37106.1017,17.2039,31880.846,17.9534,65821.8678
20190618,002927.SZ,17.0072,17.0612,16.3747,16.6774,17.0991,-0.4217000000000013,-2.4662,25294.79,77833.778,4.9235,0.46,17.4699,51143.78,17.1953,50258.014,16.9801,45613.2938,16.5268,38975.9424,16.2992,37204.937,17.1436,31430.2558,17.9888,65885.1403
20190619,002927.SZ,16.8965,17.9297,16.6382,17.2688,16.6762,0.5925999999999974,3.5536,54869.96,124892.174,7.6286,1.07,17.3179,47038.532,17.2274,49655.081,17.0622,47951.6346,16.5949,40064.9319,16.4027,38312.896,17.1014,31678.7393,18.0274,66251.2042
20190620,002927.SZ,16.8737,17.8462,16.4559,17.6334,17.2688,0.3646000000000029,2.1113,70785.86,161115.975,9.8414,1.5,17.2042,45407.696,17.2338,49563.911,17.1432,50444.28,16.6592,41447.0257,16.4711,39919.002,17.0676,32301.7103,18.0585,66135.3924
20190621,002927.SZ,17.4663,18.5147,17.322,17.7626,17.6334,0.12919999999999732,0.7327,72522.28,169620.545,10.0828,1.6,17.2883,49957.814,17.3785,52699.788,17.2783,53904.48,16.7456,43552.911,16.523,40389.2487,17.0373,33027.8953,18.0792,65962.0762
20190624,002927.SZ,17.5651,17.8918,17.0409,17.4663,17.7626,-0.2962999999999987,-1.6681,48666.59,111299.433,6.7662,0.97,17.3617,54427.896,17.472,54539.077,17.3182,52963.5031,16.8568,44817.5714,16.5579,40318.171,17.0082,33436.047,18.0846,65375.0992
20190625,002927.SZ,17.4511,17.4511,16.7977,16.9117,17.4663,-0.5546000000000006,-3.1753,33224.14,74364.716,4.6192,0.61,17.4086,56013.766,17.4392,53578.773,17.2676,50004.0092,16.9411,45794.379,16.5881,40638.8003,16.9666,33434.7402,18.0713,64398.1996
20190626,002927.SZ,16.6382,17.2688,16.4938,16.8053,16.9117,-0.10640000000000072,-0.6292,28858.26,64181.541,4.0122,0.52,17.3159,50811.426,17.3169,48924.979,17.3053,49057.4515,16.9986,46358.3252,16.6309,40728.2453,16.9282,33416.5745,18.0418,63958.2632
20190627,002927.SZ,16.7142,17.0105,16.6382,16.7142,16.8053,-0.0910999999999973,-0.5421,29327.58,64837.16,4.0774,0.58,17.132,42519.77,17.1681,43963.733,17.3193,48984.6731,17.0264,45867.9476,16.6545,40732.575,16.9056,33309.7253,17.9946,62897.1792
20190628,002927.SZ,16.5698,16.7522,15.0503,15.2555,16.7142,-1.458700000000002,-8.7273,66339.32,136207.416,9.2232,1.56,16.6306,41283.178,16.9594,45620.496,17.1667,50793.2992,16.979,47503.1814,16.615,41822.1453,16.8545,33960.9243,17.9397,61652.8616
20190701,002927.SZ,15.5898,15.9544,15.4226,15.924,15.2555,0.6684999999999999,4.382,44540.68,92393.123,6.1925,1.08,16.3221,40457.996,16.8419,47442.946,17.0048,48419.7977,16.9658,48458.8552,16.6268,42254.3153,16.8023,34186.5735,17.8833,60406.5091
20190702,002927.SZ,15.8937,16.2279,15.7113,15.7493,15.924,-0.17469999999999963,-1.0971,39304.58,82510.024,5.4646,0.97,16.0897,41674.084,16.7491,48843.925,16.8161,45370.9162,16.9262,48502.8129,16.6238,42497.762,16.7461,34359.8317,17.8192,59337.6797
20190703,002927.SZ,15.9544,15.9544,15.5822,15.6961,15.7493,-0.05320000000000036,-0.3378,23416.99,48416.292,3.2557,0.56,15.8678,40585.83,16.5918,45698.628,16.6895,43343.6315,16.9114,48306.4943,16.6043,41886.2653,16.6877,34382.711,17.7653,57911.1245
20190704,002927.SZ,15.1947,15.6885,15.1947,15.3466,15.6961,-0.34949999999999903,-2.2267,25449.8,51557.141,3.5383,0.63,15.5943,39810.274,16.3632,41165.022,16.5547,43276.9869,16.8352,46618.4233,16.5842,41791.3023,16.629,34340.5087,17.7269,57389.6065
20190705,002927.SZ,15.2935,15.5518,15.2935,15.491,15.3466,0.1443999999999992,0.9409,18675.88,38029.261,2.5965,0.47,15.6414,30277.586,16.136,35780.382,16.4634,42767.84,16.7362,44093.5814,16.5962,41676.8743,16.5785,34124.9312,17.6997,56197.6797
20190708,002927.SZ,15.6885,15.6885,14.7237,14.944,15.491,-0.5469999999999988,-3.5311,27506.66,54461.512,3.8243,0.91,15.4454,26870.782,15.8838,33664.389,16.2846,40662.9708,16.6709,43443.2552,16.5896,42170.057,16.5176,34240.0875,17.6632,55167.6582
20190709,002927.SZ,14.944,15.1035,14.6325,14.8072,14.944,-0.13680000000000092,-0.9154,16261.04,31704.248,2.2608,0.61,15.257,22262.074,15.6733,31968.079,16.0672,36468.7538,16.5888,42775.9857,16.5633,42144.912,16.4604,34101.0033,17.6163,53828.5957
20190710,002927.SZ,14.8376,14.944,14.397,14.5565,14.8072,-0.25070000000000014,-1.6931,15056.64,29092.372,2.0933,0.68,15.0291,20590.004,15.4484,30587.917,15.8206,32048.32,16.4611,41453.579,16.5108,41325.9497,16.4102,33965.399,17.5758,52799.5151
20190711,002927.SZ,14.6781,14.83,14.435,14.6021,14.5565,0.04560000000000031,0.3133,14063.32,27143.959,1.9552,0.68,14.8802,18312.708,15.2372,29061.491,15.6003,29386.53,16.2979,38532.9657,16.4559,40728.08,16.3596,33960.4097,17.5329,51866.8549
20190712,002927.SZ,14.6781,14.7313,14.435,14.4578,14.6021,-0.14429999999999943,-0.9882,14263.2,27220.89,1.983,0.78,14.6735,17430.172,15.1575,23853.879,15.4115,27927.9962,16.1196,35453.1162,16.3978,40387.8023,16.3033,33878.1913,17.4724,50700.111
20190715,002927.SZ,14.5033,14.7237,14.0551,14.7237,14.4578,0.26589999999999847,1.8391,18331.16,34988.884,2.5486,1.05,14.6295,15595.072,15.0374,21232.927,15.2514,27118.2192,15.9949,33955.9481,16.3359,39719.4587,16.2433,33677.3648,17.4312,49606.8311
20190716,002927.SZ,14.6553,14.868,14.6325,14.8528,14.7237,0.1291000000000011,0.8768,15789.71,30732.647,2.1953,1.01,14.6386,15500.806,14.9478,18881.44,15.1082,26076.8446,15.8879,33454.6876,16.2974,39327.793,16.1849,33462.1482,17.4016,48833.8343
20190717,002927.SZ,14.9136,15.2783,14.7389,15.1947,14.8528,0.341899999999999,2.3019,25018.56,49825.218,3.4784,1.61,14.7662,17493.19,14.8976,19041.597,15.1035,22898.3246,15.8173,33441.5338,16.239,38131.7687,16.1354,33499.3325,17.3731,48343.7536
20190718,002927.SZ,15.1947,15.2023,14.6857,14.6857,15.1947,-0.5089999999999986,-3.3499,18229.08,35687.889,2.5344,1.04,14.7829,18326.342,14.8315,18319.525,15.0083,20874.3554,15.6943,31696.73,16.1428,36349.486,16.0807,33389.4852,17.3452,47907.4113
20190719,002927.SZ,14.6097,14.8984,14.4881,14.4881,14.6857,-0.19760000000000133,-1.3455,15277.96,29515.465,2.1241,0.83,14.789,18529.294,14.7313,17979.733,14.9113,19026.1538,15.5445,29053.4967,16.0819,35486.6343,16.0252,33304.4662,17.3212,47406.3688
20190722,002927.SZ,14.5033,14.7009,13.4549,13.5917,14.4881,-0.8963999999999999,-6.1871,25831.37,46997.219,3.5914,1.39,14.5626,20029.336,14.596,17812.204,14.7494,19211.8754,15.3459,26830.12,15.9839,35338.5567,15.965,33384.3752,17.2874,47139.6166
20190723,002927.SZ,13.5765,14.1387,13.5765,14.1083,13.5917,0.5166000000000004,3.8008,21048.34,38613.914,2.9264,1.05,14.4137,21081.062,14.5261,18290.934,14.6541,18873.3015,15.186,25514.9652,15.8796,34612.5953,15.9057,33407.6287,17.2567,46647.2676
20190724,002927.SZ,14.1235,14.5489,14.1235,14.4198,14.1083,0.31150000000000055,2.2079,21561.8,40938.755,2.9978,1.02,14.2587,20389.71,14.5125,18941.45,14.5717,19095.2954,15.0674,24959.6157,15.7593,32818.1153,15.8652,33411.4203,17.2249,46066.883
20190725,002927.SZ,14.3742,14.6477,14.2222,14.3134,14.4198,-0.10640000000000072,-0.7379,15050.72,28426.041,2.0925,0.74,14.1843,19754.038,14.4836,19040.19,14.5232,18137.1462,14.9487,24302.1138,15.6296,30688.4713,15.8398,33176.904,17.196,45634.5049
20190726,002927.SZ,14.2982,14.321,14.0551,14.2298,14.3134,-0.08360000000000056,-0.5841,14044.66,26205.428,1.9526,0.71,14.1326,19507.378,14.4608,19018.336,14.4788,17966.6554,14.8304,23574.3557,15.5259,29497.5703,15.8296,33064.6685,17.1749,45234.9002
20190729,002927.SZ,14.2526,14.321,14.0019,14.0855,14.2298,-0.14429999999999943,-1.0141,10666.36,19839.213,1.483,0.55,14.2314,16474.376,14.397,18251.856,14.4426,17628.9415,14.7747,20923.2624,15.4254,28975.9097,15.8118,33041.0057,17.1513,45000.8208
20190730,002927.SZ,14.1311,14.3438,13.9107,14.2298,14.0855,0.14429999999999943,1.0245,14521.98,27213.381,2.019,0.88,14.2557,15169.104,14.3347,18125.083,14.4139,17664.2231,14.694,19493.8005,15.3439,28616.816,15.8215,32910.8765,17.1263,44649.5336
20190731,002927.SZ,14.1007,15.6505,13.9411,15.6505,14.2298,1.4207,9.984,61693.9,124685.509,8.5774,4.07,14.5018,23195.524,14.3803,21792.617,14.5057,21312.7385,14.6893,20559.9586,15.2899,28844.2807,15.8463,33578.5883,17.12,44776.6693
20190801,002927.SZ,15.6505,17.0105,15.4302,16.2431,15.6505,0.5925999999999991,3.7865,150079.53,318936.457,20.8657,6.47,14.8877,50201.286,14.536,34977.662,14.6226,31447.2285,14.7153,26591.5081,15.2436,31487.403,15.8573,35703.2025,17.1322,45518.8049
20190802,002927.SZ,15.2479,16.1064,15.2175,15.5974,16.2431,-0.6456999999999979,-3.9752,76960.42,157731.225,10.6999,1.53,15.1613,62784.438,14.6469,41145.908,14.6798,36152.6677,14.7273,29044.3948,15.1714,31635.341,15.8472,36012.2948,17.138,45787.2614
20190805,002927.SZ,15.415,15.6353,15.1795,15.2707,15.5974,-0.32670000000000066,-2.0946,48356.32,98035.749,6.723,0.77,15.3983,70322.43,14.8148,43398.403,14.6857,37947.88,14.7168,30457.749,15.0982,31624.9987,15.8281,35971.5848,17.1328,45699.5041
20190806,002927.SZ,14.7389,14.9212,14.0931,14.7768,15.2707,-0.4939,-3.2343,57559.26,110015.949,8.0025,0.82,15.5077,78929.886,14.8817,47049.495,14.6927,40973.2785,14.7088,31888.8252,15.027,32436.1693,15.8076,36537.4848,17.1217,45672.1257
20190807,002927.SZ,14.982,15.6581,14.7237,15.2859,14.7768,0.5091000000000001,3.4453,70462.77,141000.89,9.7965,0.89,15.4348,80683.66,14.9683,51939.592,14.7541,45218.2638,14.7316,34469.86,14.9764,33822.9863,15.8036,37275.6158,17.1116,45677.1873
20190808,002927.SZ,15.2479,16.2887,14.9364,16.0152,15.2859,0.7293000000000003,4.7711,104922.31,217532.97,14.5875,1.3,15.3892,71652.216,15.1385,60926.751,14.9405,51302.1823,14.8011,38749.1776,14.9531,36342.8107,15.8038,38537.6928,17.0969,45557.6507
20190809,002927.SZ,15.9544,16.4559,15.4378,15.567,16.0152,-0.44819999999999993,-2.7986,79383.25,165610.675,11.0367,1.11,15.3831,72136.782,15.2722,67460.61,15.0527,55789.4831,14.847,41859.6505,14.9635,36777.6083,15.7892,39299.8768,17.083,45501.7634
20190812,002927.SZ,15.5746,16.3191,15.5746,16.3039,15.567,0.7368999999999986,4.7337,75624.07,159909.095,10.5141,1.05,15.5898,77590.332,15.494,73956.381,15.1976,59948.1192,14.9349,44781.5967,14.9761,37813.7213,15.8015,40034.0183,17.0711,45412.4537
20190813,002927.SZ,16.0,16.3647,15.8253,16.3115,16.3039,0.007600000000000051,0.0466,53918.82,114313.256,7.4964,0.69,15.8967,76862.244,15.7022,77896.065,15.3513,62937.9731,15.0106,46476.2471,14.9949,38300.8627,15.8094,40399.3123,17.0444,44672.2175
20190814,002927.SZ,16.509,16.6762,16.0,16.0152,16.3115,-0.2962999999999987,-1.8165,60663.13,129886.156,8.4341,0.79,16.0426,74902.316,15.7387,77792.988,15.4887,66524.0092,15.0659,48613.0767,15.0055,39542.4007,15.8049,40714.333,17.0134,43821.8669
20190815,002927.SZ,15.2327,15.9544,15.2175,15.7493,16.0152,-0.26590000000000025,-1.6603,38801.06,79709.506,5.3946,0.52,15.9894,61678.066,15.6893,66665.141,15.6166,68688.2169,15.0923,49269.3862,15.0189,39987.4427,15.8016,40889.3725,16.9856,42959.714
20190816,002927.SZ,15.7949,15.9013,15.3466,15.4302,15.7493,-0.3191000000000006,-2.0261,39000.55,80078.247,5.4223,0.63,15.962,53601.526,15.6726,62869.154,15.709,70571.1838,15.1278,50258.5038,15.0169,40664.9317,15.8066,41170.903,16.9566,42489.4172
20190819,002927.SZ,15.6353,16.2887,15.3618,16.1064,15.4302,0.6762000000000015,4.3823,55954.33,116982.036,7.7794,1.04,15.9225,49667.578,15.7561,63628.955,15.744,70129.6785,15.2048,52195.4738,15.0557,41613.1873,15.8226,41891.6222,16.9252,41996.3927
20190820,002927.SZ,16.076,16.2887,15.8481,15.9013,16.1064,-0.20509999999999984,-1.2734,44625.42,94080.189,6.2043,0.9,15.8405,47808.898,15.8686,62335.571,15.7178,62017.8238,15.3148,53090.4286,15.0921,42558.6667,15.8277,42351.7893,16.8991,41441.4117
20190821,002927.SZ,15.7949,16.1444,15.5822,15.7037,15.9013,-0.19760000000000133,-1.2427,37138.56,77632.833,5.1634,0.78,15.7782,43103.984,15.9104,59003.15,15.7259,58954.6038,15.3908,53856.6295,15.1304,43294.7307,15.8206,42310.3402,16.8764,41062.1179
20190822,002927.SZ,15.7341,17.2764,15.5366,17.2764,15.7037,1.5726999999999993,10.0148,90262.96,198375.227,12.5494,2.09,16.0836,53396.364,16.0365,57537.215,15.8802,62178.1915,15.5268,57128.1133,15.2195,45834.7187,15.8377,43281.3993,16.8665,41473.2114
20190823,002927.SZ,17.4739,17.7018,16.7066,16.8509,17.2764,-0.42549999999999955,-2.4629,133159.54,299968.725,18.5133,2.49,16.3677,72228.162,16.1649,62914.844,16.0398,67993.5977,15.6476,62752.3429,15.2993,49797.93,15.8485,45092.8662,16.8413,41485.6229
20190826,002927.SZ,16.3951,16.8585,16.3647,16.6382,16.8509,-0.2126999999999981,-1.2622,58616.75,128034.135,8.1495,0.81,16.4741,72760.646,16.1983,61214.112,16.1438,67082.3654,15.7623,64874.8233,15.3631,51140.783,15.8495,45430.1208,16.8124,40880.5427
20190827,002927.SZ,16.6914,17.1548,16.6458,16.8661,16.6382,0.22789999999999822,1.3697,69526.05,154065.656,9.6663,0.96,16.6671,77740.772,16.2538,62774.835,16.2092,64359.5762,15.8947,67677.6657,15.4302,52931.9943,15.8638,46129.8937,16.7826,40704.0747
20190828,002927.SZ,16.6914,17.132,16.5546,16.6154,16.8661,-0.25069999999999837,-1.4864,41405.93,91024.113,5.7567,0.53,16.8494,78594.246,16.3138,60849.115,16.2899,61438.2438,16.0083,68957.8538,15.4776,53478.24,15.8583,45805.0043,16.7399,39897.9407
20190829,002927.SZ,16.4786,16.7749,16.4483,16.547,16.6154,-0.06840000000000046,-0.4117,34536.55,75299.303,4.8017,0.44,16.7035,67448.964,16.3936,60422.664,16.3086,58277.6654,16.051,67664.6467,15.5396,54021.8223,15.8412,45185.6542,16.6931,39078.0465
20190830,002927.SZ,16.7066,16.7066,15.5898,15.9164,16.547,-0.6306000000000012,-3.811,47667.32,101293.568,6.6272,0.71,16.5166,50350.52,16.4422,61289.341,16.2782,57796.7808,16.0355,62787.8748,15.5872,55101.4677,15.8346,45294.051,16.6595,38735.1433
20190902,002927.SZ,15.9164,16.3039,15.9164,16.2507,15.9164,0.33429999999999893,2.1003,32182.11,68423.713,4.4743,0.64,16.4391,45063.592,16.4566,58912.119,16.2963,55605.9331,16.0666,60655.5743,15.6759,55313.159,15.8299,45325.8578,16.6234,38497.3889
20190903,002927.SZ,16.2583,16.4635,16.0608,16.4559,16.2507,0.20520000000000138,1.2627,35481.99,76113.151,4.9331,0.79,16.3571,38254.78,16.5121,57997.776,16.3507,55350.62,16.123,60042.511,15.7541,55794.2807,15.8168,45203.438,16.5892,38242.8927
20190904,002927.SZ,16.3419,16.6382,16.2431,16.3875,16.4559,-0.06840000000000046,-0.4157,35419.26,76530.052,4.9244,0.93,16.3115,37057.446,16.5804,57825.846,16.4243,55075.1362,16.1997,58988.2252,15.8197,56256.196,15.7895,44537.1557,16.5641,38071.0327
20190905,002927.SZ,16.4483,17.094,16.4483,16.6686,16.3875,0.2811000000000021,1.7153,85021.49,187696.655,11.8206,2.29,16.3358,47154.434,16.5197,57301.699,16.4675,57311.0715,16.2656,59681.4976,15.8982,58588.555,15.7639,44638.5132,16.5366,38423.2081
20190906,002927.SZ,16.6686,17.0864,16.5774,16.9421,16.6686,0.2734999999999985,1.6408,59651.77,132334.093,8.2934,1.27,16.541,49551.324,16.5288,49950.922,16.5476,58466.9446,16.3097,57525.7576,15.9886,60108.792,15.7573,44803.1812,16.5123,38630.628
20190909,002927.SZ,17.056,17.6258,16.7749,17.6107,16.9421,0.6686000000000014,3.9464,96028.33,218603.199,13.3509,1.94,16.813,62320.568,16.626,53692.08,16.6943,62996.9269,16.407,58318.3805,16.1061,62954.191,15.7658,45965.0503,16.4848,38922.9482
20190910,002927.SZ,17.5499,18.9858,17.2308,17.9221,17.6107,0.311399999999999,1.7682,119540.15,279646.252,16.6198,1.92,17.1062,79132.2,16.7316,58693.49,16.744,65249.0185,16.4841,60409.6224,16.2292,66454.7967,15.7865,47535.8063,16.4651,39483.0311
20190911,002927.SZ,17.7398,17.9829,17.246,17.3296,17.9221,-0.5925000000000011,-3.306,60940.5,141369.297,8.4726,0.77,17.2946,84236.448,16.8031,60646.947,16.7808,59693.7077,16.5326,60743.9881,16.2852,66429.6833,15.7875,47636.982,16.4445,39657.8607
20190912,002927.SZ,17.4359,17.5423,17.1472,17.4283,17.3296,0.0987000000000009,0.5695,35512.82,81127.954,4.9374,0.42,17.4466,74334.714,16.8912,60744.574,16.8416,57916.4823,16.5998,59546.3543,16.3247,62610.793,15.7841,47049.098,16.4258,39675.4042
20190916,002927.SZ,17.4435,17.8082,17.322,17.679,17.4283,0.25069999999999837,1.4385,46803.58,108301.202,6.5071,0.63,17.5939,71765.076,17.0674,60658.2,16.9041,56168.6,16.6917,59927.4267,16.3941,61605.565,15.7827,46620.453,16.41,39824.1742
20190917,002927.SZ,17.6866,17.6866,16.9117,17.0181,17.679,-0.660899999999998,-3.7383,42068.22,95553.181,5.8488,0.59,17.4754,60973.054,17.1442,61646.811,16.9351,56219.5454,16.7674,60073.5062,16.4523,61395.9617,15.7753,46510.4802,16.3918,39973.2636
20190918,002927.SZ,17.0257,17.2992,17.0257,17.246,17.0181,0.22789999999999822,1.3392,29168.48,65953.635,4.0553,0.48,17.3402,42898.72,17.2232,61015.46,16.9888,55806.6169,16.8216,58797.9895,16.5346,60449.6023,15.7808,46442.8858,16.3737,39938.813
20190919,002927.SZ,16.8281,16.9421,15.8101,16.3799,17.246,-0.8660999999999994,-5.022,72818.36,156401.604,10.124,1.7,17.1503,45274.292,17.2224,64755.37,17.0245,57741.3123,16.8444,60140.5105,16.5711,60528.122,15.7737,47175.5542,16.351,40296.0643
20190920,002927.SZ,16.2583,16.6382,16.2127,16.2507,16.3799,-0.12920000000000087,-0.7888,36184.12,78251.11,5.0307,0.8,16.9147,45408.552,17.1806,59871.633,17.0245,58049.1592,16.8705,60095.061,16.5789,58236.849,15.766,47289.8298,16.3358,40299.7776
20190923,002927.SZ,15.9544,16.3267,15.8861,16.0912,16.2507,-0.15949999999999775,-0.9815,31826.71,67137.361,4.4249,0.7,16.5972,42413.178,17.0956,57089.127,16.9964,57767.9838,16.814,57312.3824,16.5964,56651.631,15.7799,46714.6197,16.3172,40337.772
20190924,002927.SZ,16.1368,16.2507,15.8785,15.962,16.0912,-0.12920000000000087,-0.8029,29081.69,61397.703,4.0433,0.69,16.386,39815.872,16.9307,50394.463,16.9637,57280.4785,16.7717,52356.2943,16.585,55100.2183,15.7806,46456.9698,16.2914,40321.7717
20190925,002927.SZ,15.9088,15.9164,15.1947,15.2859,15.962,-0.6760999999999999,-4.2357,48404.41,98108.898,6.7297,1.22,15.9939,43663.058,16.6671,43280.889,16.8574,54463.78,16.7073,51869.9924,16.5508,54916.4047,15.7729,46608.6337,16.2595,40484.2327
20190926,002927.SZ,15.3466,15.4378,14.4957,14.5033,15.2859,-0.7826000000000004,-5.1198,40595.72,79107.333,5.6441,0.93,15.6186,37218.53,16.3844,41246.411,16.6698,52997.93,16.5948,50492.3576,16.5004,54247.491,15.753,46894.9458,16.2203,40638.8284
20190927,002927.SZ,14.6477,14.7541,14.5413,14.6933,14.5033,0.19000000000000128,1.31,20360.92,39291.155,2.8308,0.55,15.3071,34053.89,16.1109,39731.221,16.4453,47177.36,16.5033,49490.2143,16.4652,53632.8197,15.7421,46810.1312,16.1856,40575.3199
20190930,002927.SZ,14.7009,14.868,14.435,14.4426,14.6933,-0.25070000000000014,-1.7062,17570.92,33875.699,2.4429,0.52,14.9774,31202.732,15.7873,36807.955,16.1777,39333.5731,16.403,48682.3271,16.4323,52918.4987,15.7246,46791.7152,16.1516,40458.3232
20191008,002927.SZ,14.6097,14.8072,14.5489,14.7237,14.4426,0.2810999999999986,1.9463,18519.8,35781.637,2.5748,0.59,14.7298,29090.354,15.5579,34453.113,15.9772,36070.4423,16.3462,47294.35,16.3862,51670.681,15.7209,46641.9342,16.1192,40441.0108
20191009,002927.SZ,14.6401,15.5366,14.5565,15.1111,14.7237,0.3874000000000013,2.6311,25217.68,49834.814,3.506,0.87,14.6948,24453.008,15.3444,34058.033,15.799,35278.5085,16.292,46962.7105,16.3599,51023.7563,15.726,46791.2115,16.0932,40446.1074
20191010,002927.SZ,15.0428,15.2403,14.9896,15.1263,15.1111,0.015200000000000102,0.1006,19572.56,38937.969,2.7212,0.8,14.8194,20248.376,15.219,28733.453,15.6026,33183.8146,16.2287,46205.1186,16.3406,50438.223,15.7355,46866.4768,16.0729,40415.9379
20191011,002927.SZ,15.1567,15.7189,14.9364,15.453,15.1263,0.3266999999999989,2.1598,34195.62,69052.282,4.7543,1.69,14.9713,23015.316,15.1392,28534.603,15.4822,32578.23,16.1842,46146.85,16.2799,48569.3117,15.7497,47202.0152,16.0546,40581.2124
20191014,002927.SZ,15.5366,15.6961,15.339,15.491,15.453,0.038000000000000256,0.2459,30843.89,62996.407,4.2883,1.34,15.181,25669.91,15.0792,28436.321,15.3472,32707.1077,16.1281,43566.9643,16.2345,45158.79,15.7669,47478.36,16.0351,40678.2757
20191015,002927.SZ,15.491,15.491,15.0428,15.0883,15.491,-0.4026999999999994,-2.5996,16924.54,33785.527,2.353,0.66,15.2539,25350.858,14.9918,27220.606,15.2479,28407.5831,16.0398,41532.3343,16.1829,43769.0497,15.773,47454.9163,16.0081,40566.1406
20191016,002927.SZ,15.2327,15.2707,14.982,14.9972,15.0883,-0.09110000000000085,-0.6038,13526.56,26841.722,1.8806,0.53,15.2312,23012.634,14.963,23732.821,15.1515,26664.6938,15.9154,37603.6786,16.1206,41902.4,15.7754,47417.1972,15.9802,40439.6727
20191017,002927.SZ,15.1339,15.2327,15.0276,15.0731,14.9972,0.07590000000000074,0.5061,11225.91,22337.347,1.5607,0.49,15.2205,21343.304,15.02,20795.84,15.0731,25080.0169,15.7797,32445.8576,16.0692,40896.3993,15.7734,47187.3197,15.9544,40343.3261
20191018,002927.SZ,15.1035,15.2327,14.7085,14.7389,15.0731,-0.33420000000000094,-2.2172,14437.72,28374.872,2.0073,0.68,15.0777,17391.724,15.0245,20203.52,14.9791,23953.5577,15.6563,30231.4395,16.0089,40226.4383,15.7742,47124.1303,15.9275,40256.8077
20191021,002927.SZ,14.8376,14.8452,14.4426,14.6021,14.7389,-0.13679999999999914,-0.9282,11657.76,22330.748,1.6208,0.67,14.8999,13554.498,15.0405,19612.204,14.9265,21126.8923,15.5217,29095.4843,15.9651,39026.1197,15.7761,47063.7937,15.9007,40184.1299
20191022,002927.SZ,14.6629,14.8452,14.6097,14.7541,14.6021,0.15199999999999925,1.0409,12583.44,24350.896,1.7495,0.93,14.8331,12686.278,15.0435,19018.568,14.9457,18972.1015,15.3825,27465.9538,15.9152,38372.8307,15.7955,46842.9948,15.8802,40113.685
