trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161122,600020.SH,4.1886,4.2248,4.1705,4.2157,4.1886,0.027099999999999902,0.647,231273.91,107392.054,1.0291,1.15,4.1723,217860.08,4.1406,216543.211,4.1218,196569.5169,4.1007,161348.551,4.0918,170699.385,4.0566,146903.4342,4.0202,154254.3613
20161123,600020.SH,4.2157,4.2338,4.1795,4.1795,4.2157,-0.03620000000000001,-0.8587,175843.26,81626.286,0.7824,0.81,4.1741,209802.288,4.1551,217792.65,4.1322,204382.6746,4.1054,164396.3267,4.0972,168259.859,4.0571,146556.8855,4.0231,155050.4881
20161124,600020.SH,4.1886,4.2428,4.1705,4.2157,4.1795,0.03620000000000001,0.8661,237195.23,110431.212,1.0554,1.13,4.1849,228511.62,4.1668,220225.584,4.1454,215151.6331,4.1127,168800.34,4.0999,161685.1277,4.058,149275.3573,4.0262,156349.1248
20161125,600020.SH,4.1976,4.2428,4.1614,4.2428,4.2157,0.027099999999999902,0.6428,197688.63,91912.097,0.8796,0.87,4.2085,240406.946,4.1804,217958.97,4.1572,213550.71,4.1214,174694.0871,4.1044,159705.9623,4.0589,150840.9115,4.0296,157211.6036
20161128,600020.SH,4.2519,4.3152,4.2428,4.2881,4.2428,0.04530000000000012,1.0677,322908.62,152863.756,1.4368,1.34,4.2284,232981.93,4.1931,217413.772,4.1767,225824.5369,4.1317,183671.1071,4.1129,164666.6763,4.0628,149880.0038,4.0322,158127.6708
20161129,600020.SH,4.2609,4.3152,4.2428,4.2519,4.2881,-0.03620000000000001,-0.8442,329956.17,155832.703,1.4682,1.42,4.2356,252718.382,4.2039,235289.231,4.1886,234831.4815,4.1403,195521.6481,4.1183,171512.5667,4.0667,151859.8863,4.0347,159576.7216
20161130,600020.SH,4.2248,4.27,4.2067,4.2248,4.2519,-0.027099999999999902,-0.6374,198325.96,93036.453,0.8825,0.78,4.2447,257214.922,4.2094,233508.605,4.1976,233136.9577,4.1472,200833.971,4.1234,174737.6293,4.0702,152956.1048,4.0369,160348.0449
20161201,600020.SH,4.2157,4.2519,4.2157,4.2519,4.2248,0.027099999999999902,0.6415,136459.46,63893.973,0.6072,0.53,4.2519,237067.768,4.2184,232789.694,4.2046,218375.3315,4.1571,202733.6652,4.1301,175664.7907,4.074,153512.1243,4.0394,160603.519
20161202,600020.SH,4.2519,4.2881,4.1976,4.2067,4.2519,-0.04520000000000035,-1.0631,163724.47,76839.951,0.7285,0.69,4.2447,230274.936,4.2266,235340.941,4.2094,219338.6308,4.164,205595.501,4.1355,176820.8747,4.0765,153625.2073,4.0412,160159.5911
20161205,600020.SH,4.1886,4.2067,4.1343,4.1433,4.2067,-0.06339999999999968,-1.5071,178633.23,82372.962,0.7949,0.78,4.2157,201419.858,4.222,217200.894,4.2074,216454.0931,4.1687,210565.0733,4.1373,177635.1533,4.0776,151356.0433,4.0428,160748.7213
20161206,600020.SH,4.1524,4.1705,4.1343,4.1433,4.1433,0.0,0.0,89032.89,40894.752,0.3962,0.44,4.194,153235.202,4.2148,202976.792,4.206,212252.8869,4.1735,210176.2219,4.1394,176874.9173,4.0793,150500.6463,4.0446,160903.0278
20161207,600020.SH,4.1343,4.1976,4.1343,4.1886,4.1433,0.04530000000000012,1.0933,109793.06,50581.978,0.4885,0.72,4.1868,135528.622,4.2157,196371.772,4.2108,210066.8146,4.1782,204999.671,4.1436,175710.9877,4.0815,151043.2597,4.0477,160751.6988
20161208,600020.SH,4.1976,4.2067,4.1614,4.1614,4.1886,-0.02719999999999967,-0.6494,83669.19,38708.243,0.3723,0.62,4.1687,124970.568,4.2103,181019.168,4.2087,188808.0062,4.1843,201205.4005,4.147,176035.9627,4.083,150834.3425,4.0508,160689.7435
20161209,600020.SH,4.1705,4.1976,4.1614,4.1976,4.1614,0.03620000000000001,0.8699,108985.88,50371.076,0.4849,0.87,4.1668,114022.85,4.2058,172148.893,4.2074,179401.2346,4.189,196258.7333,4.1512,175189.1187,4.0853,150806.1113,4.0537,160771.4547
20161212,600020.SH,4.2067,4.2157,4.08,4.0891,4.1976,-0.10850000000000026,-2.5848,227749.18,104157.049,1.0134,2.0,4.156,123846.04,4.1859,162632.949,4.2004,183393.9977,4.1881,196610.8481,4.1518,180077.5977,4.0854,153377.8468,4.0561,161840.1988
20161213,600020.SH,4.0891,4.0981,4.0348,4.0891,4.0891,0.0,0.0,109940.72,49517.814,0.4892,0.89,4.1452,128027.606,4.1696,140631.404,4.1907,173605.1892,4.1847,186209.9014,4.1521,180850.049,4.0863,153513.7072,4.0583,161945.2313
20161214,600020.SH,4.0891,4.1162,4.071,4.0891,4.0891,0.0,0.0,94348.1,42648.349,0.4198,0.74,4.1253,124938.614,4.156,130233.618,4.1788,165655.9177,4.1821,183502.5929,4.1536,180776.123,4.0885,152377.9792,4.0605,162097.7198
20161215,600020.SH,4.08,4.1071,4.0619,4.0891,4.0891,0.0,0.0,96661.16,43628.196,0.4301,0.77,4.1108,127537.008,4.1397,126253.788,4.1635,148252.2669,4.1782,177813.4948,4.1545,180543.9643,4.0906,152921.0087,4.0627,161686.0527
20161216,600020.SH,4.0891,4.0981,4.0619,4.0891,4.0891,0.0,0.0,88146.55,39747.669,0.3922,0.69,4.0891,123369.142,4.128,118695.996,4.151,129651.5269,4.1748,175170.5414,4.156,181006.4423,4.0928,153387.804,4.0646,161622.6032
20161219,600020.SH,4.0891,4.0981,4.0619,4.0891,4.0891,0.0,0.0,97462.25,43900.827,0.4337,0.79,4.0891,97311.756,4.1225,110578.898,4.1406,121892.78,4.1731,173230.0771,4.1575,181015.225,4.0948,153876.6368,4.0666,161690.7808
20161220,600020.SH,4.08,4.0891,4.0619,4.08,4.0891,-0.009100000000000108,-0.2225,88439.77,39820.054,0.3935,0.91,4.0873,93011.566,4.1162,110519.586,4.1273,118198.9577,4.1679,160297.0329,4.1572,176679.863,4.0961,153381.7947,4.069,161064.6422
20161221,600020.SH,4.08,4.1433,4.071,4.1343,4.08,0.05429999999999957,1.3309,147724.85,67049.824,0.6573,1.59,4.0963,103686.916,4.1108,114312.765,4.1218,116968.2177,4.164,156318.5062,4.1605,176159.0623,4.0987,154883.6145,4.0716,161524.4675
20161222,600020.SH,4.1252,4.1433,4.0981,4.1343,4.1343,0.0,0.0,94661.12,43146.857,0.4212,0.91,4.1054,103286.908,4.1081,115411.958,4.1211,110508.8246,4.1619,152452.69,4.1617,172218.9033,4.101,155246.0163,4.074,161403.8611
20161223,600020.SH,4.1162,4.1252,4.08,4.08,4.1343,-0.05429999999999957,-1.3134,91314.16,41320.228,0.4063,0.88,4.1035,103920.43,4.0963,113644.786,4.1162,110684.3069,4.1554,145505.9724,4.1608,167917.5497,4.1025,155761.5288,4.0758,161106.6266
20161226,600020.SH,4.071,4.1071,4.0438,4.0981,4.08,0.01809999999999956,0.4436,72789.67,32744.614,0.3239,0.7,4.1053,98985.914,4.0972,98148.835,4.1093,107837.8923,4.1485,139558.4029,4.1587,159398.5187,4.1055,155438.4845,4.0778,160875.4932
20161227,600020.SH,4.0891,4.0981,4.071,4.0891,4.0981,-0.008999999999999453,-0.2196,71682.18,32385.897,0.319,0.72,4.1072,95634.396,4.0972,94322.981,4.1037,106915.8146,4.139,127595.239,4.1569,156747.872,4.1082,155277.2355,4.0796,160709.7765
20161228,600020.SH,4.08,4.0981,4.0619,4.0619,4.0891,-0.027200000000000557,-0.6652,56974.22,25683.435,0.2535,0.6,4.0927,77484.27,4.0945,90585.593,4.0933,102914.9177,4.13,114596.0986,4.1533,151442.6053,4.1103,155221.1533,4.0808,159854.5563
20161229,600020.SH,4.0619,4.08,4.0529,4.071,4.0619,0.009100000000000108,0.224,58268.93,26197.324,0.2593,0.75,4.08,70205.832,4.0927,86746.37,4.0919,89877.9754,4.1227,107926.7162,4.1503,148596.6173,4.1126,155359.6847,4.0818,159245.6148
20161230,600020.SH,4.071,4.08,4.0529,4.0619,4.071,-0.009100000000000108,-0.2235,70719.46,31785.501,0.3147,1.01,4.0764,66086.892,4.09,85003.661,4.0898,86860.9554,4.1136,104796.24,4.1482,146346.866,4.1147,155874.1835,4.0828,158865.4026
20170103,600020.SH,4.071,4.1071,4.071,4.0981,4.0619,0.03620000000000001,0.8912,115804.68,52374.104,0.5153,1.75,4.0764,74689.894,4.0909,86837.904,4.0905,88511.4615,4.1085,102514.3452,4.1452,138205.8987,4.1167,156456.5448,4.0843,158733.78
20170104,600020.SH,4.1071,4.1433,4.0891,4.1433,4.0981,0.04520000000000035,1.103,144326.2,65715.202,0.6422,1.93,4.0872,89218.698,4.0972,92426.547,4.0946,92178.0031,4.1085,100880.6771,4.1427,135307.6417,4.1173,153003.5133,4.086,159086.1073
20170105,600020.SH,4.1705,4.2338,4.1705,4.1795,4.1433,0.03620000000000001,0.8737,247505.1,114830.383,1.1013,2.77,4.1108,127324.874,4.1017,102404.572,4.1016,104436.3531,4.1102,108426.9729,4.1427,137696.3697,4.12,152978.1143,4.0882,160057.5262
20170106,600020.SH,4.1705,4.1976,4.1524,4.1705,4.1795,-0.009000000000000341,-0.2153,135514.14,62563.552,0.603,1.06,4.1307,142773.916,4.1053,106489.874,4.1078,107363.4215,4.1093,109651.7862,4.1412,134307.0,4.1206,147996.0638,4.0896,158988.9477
20170109,600020.SH,4.1705,4.2067,4.1524,4.1976,4.1705,0.02710000000000079,0.6498,99874.9,46156.334,0.4444,0.7,4.1578,148605.004,4.1171,107345.948,4.1169,108243.0469,4.111,110423.4867,4.1397,131046.5423,4.1221,145376.2523,4.0908,157665.1929
20170110,600020.SH,4.1886,4.2428,4.1614,4.2157,4.1976,0.01809999999999956,0.4312,165021.45,76803.798,0.7343,1.11,4.1813,158448.358,4.1289,116569.126,4.1232,109573.5546,4.1119,113091.8471,4.1373,125783.6367,4.1251,145225.1565,4.092,157766.3385
20170111,600020.SH,4.2248,4.2248,4.1433,4.1795,4.2157,-0.03620000000000001,-0.8587,166917.19,77145.399,0.7427,1.05,4.1886,162966.556,4.1379,126092.627,4.1266,115131.7138,4.1162,110195.0857,4.1349,120349.004,4.1266,145930.7853,4.0928,157461.3975
20170112,600020.SH,4.1705,4.2157,4.1524,4.1705,4.1795,-0.009000000000000341,-0.2153,112311.82,52005.347,0.4997,0.69,4.1868,135927.9,4.1488,131626.387,4.1336,116746.9185,4.1201,110307.9952,4.1331,117481.866,4.1283,146109.7477,4.094,156953.8453
20170113,600020.SH,4.1705,4.1795,4.1252,4.1433,4.1705,-0.02719999999999967,-0.6522,112593.6,51644.233,0.501,0.83,4.1813,131343.792,4.156,137058.854,4.1371,119808.7592,4.1227,111176.8286,4.1295,116686.3373,4.1298,146175.564,4.095,156982.768
20170116,600020.SH,4.1433,4.1433,3.9805,4.0438,4.1433,-0.09949999999999992,-2.4015,227903.38,102663.877,1.0141,1.74,4.1506,156949.488,4.1542,152777.246,4.1336,131825.7746,4.1205,117426.4581,4.124,118825.6343,4.1298,147823.2545,4.0954,158219.3631
20170117,600020.SH,4.0438,4.08,4.0348,4.08,4.0438,0.03620000000000001,0.8952,110021.57,49356.348,0.4896,0.7,4.1234,145949.512,4.1524,152198.935,4.135,135906.34,4.1201,118468.1257,4.1219,116538.579,4.1296,147086.8662,4.0958,158114.2189
20170118,600020.SH,4.08,4.1071,4.0529,4.0891,4.08,0.009100000000000108,0.223,79462.88,35852.407,0.3536,0.54,4.1053,128458.65,4.1469,145712.603,4.1364,137536.6438,4.1201,117611.0129,4.1201,116219.5787,4.1298,146547.248,4.0969,157763.8917
20170119,600020.SH,4.071,4.0981,4.0619,4.08,4.0891,-0.009100000000000108,-0.2225,76881.87,34651.869,0.3421,0.6,4.0872,121372.66,4.137,128650.28,4.1378,138010.6754,4.1201,117060.6367,4.1165,115122.539,4.1301,145416.7633,4.0977,157621.038
20170120,600020.SH,4.071,4.1162,4.071,4.1071,4.08,0.027099999999999902,0.6642,107555.34,48739.896,0.4786,0.89,4.08,120365.008,4.1307,125854.4,4.1385,137376.1108,4.1188,115147.8029,4.1147,115918.744,4.1308,145977.3533,4.0985,157573.1178
20170123,600020.SH,4.1071,4.1886,4.0981,4.1705,4.1071,0.06339999999999968,1.5437,171262.24,78589.419,0.7621,1.42,4.1053,109036.78,4.1279,132993.134,4.1405,139448.1138,4.1205,118795.4752,4.1138,117994.6227,4.1325,146591.8707,4.1005,157123.5641
20170124,600020.SH,4.1524,4.1795,4.1433,4.1614,4.1705,-0.00909999999999922,-0.2182,110841.91,50936.149,0.4932,1.02,4.1216,109200.848,4.1225,127575.18,4.1392,128935.5608,4.1244,119725.3681,4.1162,114097.7137,4.134,147087.6557,4.101,154232.8316
20170125,600020.SH,4.1433,4.1705,4.1343,4.1614,4.1614,0.0,0.0,84660.44,38932.799,0.3767,0.78,4.1361,110240.36,4.1207,119349.505,4.1385,125023.7377,4.1274,120290.6429,4.1186,113255.0377,4.1353,147052.5433,4.1013,150480.5391
20170126,600020.SH,4.1614,4.1795,4.1433,4.1614,4.1614,0.0,0.0,82818.73,38052.878,0.3685,0.75,4.1524,111427.732,4.1198,116400.196,4.1357,123711.7246,4.1308,120820.9548,4.121,112870.7253,4.1373,146823.4242,4.1022,149054.0265
20170203,600020.SH,4.1614,4.1705,4.1343,4.1433,4.1614,-0.01810000000000045,-0.4349,68855.45,31595.659,0.3064,0.62,4.1596,103687.754,4.1198,112026.381,4.1301,116314.34,4.1347,121386.7276,4.1228,111943.8683,4.1387,146243.9163,4.1026,148229.1858
20170206,600020.SH,4.1433,4.1705,4.1162,4.1614,4.1433,0.01810000000000045,0.4368,140758.94,64577.748,0.6263,1.36,4.1578,97587.094,4.1316,103311.937,4.1287,114302.1669,4.139,125314.8233,4.1252,113697.6147,4.1406,147352.0285,4.1033,147934.0768
20170207,600020.SH,4.1614,4.2248,4.1433,4.1795,4.1614,0.01809999999999956,0.4349,209423.3,96733.954,0.9319,2.15,4.1614,117303.372,4.1415,113252.11,4.1294,121772.2808,4.1446,131919.7681,4.1283,117429.6497,4.1429,149222.4373,4.1036,147329.2833
20170208,600020.SH,4.1705,4.1976,4.1433,4.1976,4.1795,0.01810000000000045,0.4331,117961.58,54445.598,0.5249,1.01,4.1686,123963.6,4.1524,117101.98,4.1336,122185.2023,4.1494,132022.4776,4.1322,118413.71,4.1447,147546.7865,4.1044,146568.0665
20170209,600020.SH,4.2067,4.2428,4.1795,4.2067,4.1976,0.00909999999999922,0.2168,206359.99,96034.037,0.9182,1.66,4.1777,148671.852,4.165,130049.792,4.1461,120528.0185,4.1524,134976.4676,4.1346,120368.2147,4.1476,148263.6385,4.1051,146855.202
20170210,600020.SH,4.2067,4.2609,4.1976,4.2609,4.2067,0.05420000000000069,1.2884,333434.39,156154.422,1.4837,2.24,4.2012,201587.64,4.1804,152637.697,4.16,137713.62,4.1562,139068.3386,4.1388,128327.3237,4.1503,150273.1135,4.1059,147794.3393
20170213,600020.SH,4.2881,4.4961,4.2428,4.4328,4.2609,0.17189999999999994,4.0344,670348.61,322820.4,2.9828,3.33,4.2555,307505.574,4.2066,202546.334,4.1865,183166.3685,4.1687,164536.6467,4.1506,147628.472,4.1557,157773.0108,4.1085,152000.6899
20170214,600020.SH,4.3605,4.4238,4.3424,4.4057,4.4328,-0.027099999999999902,-0.6114,475035.72,229939.339,2.1137,1.54,4.3007,360628.058,4.2311,238965.715,4.2115,213793.5877,4.1786,182401.4476,4.1608,161036.6737,4.1598,160217.5962,4.1111,154677.8471
20170215,600020.SH,4.3876,4.4238,4.3243,4.3424,4.4057,-0.0633000000000008,-1.4368,394409.69,190740.002,1.755,1.09,4.3297,415917.68,4.2492,269940.64,4.2296,235859.3069,4.1847,193324.6971,4.1693,171794.2573,4.1631,164271.0647,4.1127,156391.9432
20170216,600020.SH,4.3424,4.3966,4.3152,4.3695,4.3424,0.02710000000000079,0.6241,261249.25,125845.575,1.1625,0.63,4.3623,426895.532,4.27,287783.692,4.2449,242781.3846,4.1937,197816.7,4.1795,178603.425,4.1664,165023.0152,4.1135,154839.6462
20170217,600020.SH,4.3605,4.3695,4.2971,4.3062,4.3695,-0.0633000000000008,-1.4487,255826.29,122507.814,1.1383,0.6,4.3713,411373.912,4.2863,306480.776,4.2561,253934.0292,4.2002,204650.7224,4.1874,185188.6703,4.1688,166892.6438,4.114,154984.0526
20170220,600020.SH,4.3152,4.4147,4.3062,4.3966,4.3062,0.0904000000000007,2.0993,332580.81,160702.987,1.4799,0.81,4.3641,343820.352,4.3098,325662.963,4.2742,273004.8269,4.2123,215126.3038,4.1985,193917.382,4.1733,170132.124,4.1154,156159.8405
20170221,600020.SH,4.4328,4.4781,4.3966,4.4238,4.3966,0.02719999999999967,0.6187,334091.45,163708.821,1.4866,0.97,4.3677,315631.498,4.3342,338129.778,4.2943,292333.4977,4.2303,220182.8786,4.2094,201193.6077,4.1773,169699.7532,4.117,157276.9347
20170222,600020.SH,4.4057,4.5504,4.3695,4.4961,4.4238,0.07230000000000025,1.6343,458062.16,226572.469,2.0382,1.45,4.3984,328361.992,4.3641,372139.836,4.3215,322272.4754,4.2502,236756.24,4.2211,211651.473,4.1819,173479.5573,4.1193,160191.4958
20170223,600020.SH,4.4781,4.4961,4.4238,4.4509,4.4961,-0.04520000000000035,-1.0053,233848.2,115169.057,1.0405,0.71,4.4147,322881.782,4.3885,374888.657,4.3437,329433.1877,4.2674,244107.9219,4.2302,211196.243,4.1865,174446.3063,4.1218,160501.5959
20170224,600020.SH,4.4509,4.46,4.3876,4.4328,4.4509,-0.01809999999999956,-0.4067,187974.44,91802.628,0.8364,0.58,4.44,309311.412,4.4057,360342.662,4.3632,327783.2754,4.2842,249398.0443,4.2389,212944.9197,4.1901,173625.9598,4.124,161450.6586
20170227,600020.SH,4.4238,4.4328,4.3333,4.3514,4.4328,-0.08140000000000036,-1.8363,209659.64,101541.439,0.9329,0.68,4.431,284727.178,4.3975,314273.765,4.3751,334836.9723,4.2958,254260.1538,4.244,216604.411,4.1919,173825.4767,4.1254,162333.1941
20170228,600020.SH,4.3424,4.3695,4.3333,4.3605,4.3514,0.009100000000000108,0.2091,118124.24,56871.757,0.5256,0.41,4.4183,241533.736,4.393,278582.617,4.3869,328049.6069,4.3049,251729.7729,4.2489,215041.1707,4.1931,170412.4037,4.128,160146.2038
20170301,600020.SH,4.3605,4.3876,4.3424,4.3695,4.3605,0.009000000000000341,0.2064,158080.41,76362.459,0.7034,0.65,4.393,181537.386,4.3957,254949.689,4.3952,314560.8392,4.3148,253979.2252,4.2552,214746.6113,4.1951,167547.8077,4.1309,159703.847
20170302,600020.SH,4.3514,4.3785,4.2971,4.3062,4.3695,-0.0633000000000008,-1.4487,168673.16,80894.779,0.7505,0.93,4.3641,168502.378,4.3894,245692.08,4.3855,275970.42,4.3217,257979.831,4.2597,216625.3227,4.1964,167053.5943,4.1333,160004.8496
20170303,600020.SH,4.2971,4.3424,4.279,4.3243,4.3062,0.01810000000000045,0.4203,134464.51,64084.353,0.5983,0.8,4.3424,157800.392,4.3912,233555.902,4.3792,249772.6346,4.3294,260439.1538,4.2658,217354.353,4.1976,167020.3452,4.1358,160266.2348
20170306,600020.SH,4.3243,4.3785,4.3243,4.3514,4.3243,0.027099999999999902,0.6267,165596.16,79651.682,0.7368,1.05,4.3424,148987.696,4.3867,216857.437,4.3799,232171.5938,4.3393,265045.8543,4.276,215277.4457,4.2,167051.54,4.1383,160338.3737
20170307,600020.SH,4.3424,4.3514,4.3062,4.3243,4.3514,-0.027099999999999902,-0.6228,149164.51,71265.184,0.6637,1.0,4.3351,155195.75,4.3767,198364.743,4.3765,223549.6908,4.3471,265446.1195,4.2842,216582.2103,4.203,166560.3947,4.1403,158958.219
20170308,600020.SH,4.3152,4.3333,4.2971,4.3152,4.3243,-0.009100000000000108,-0.2104,100422.85,47841.698,0.4468,0.65,4.3243,143664.238,4.3586,162600.812,4.3772,211595.58,4.3536,260255.6219,4.2917,217280.876,4.2059,166750.2273,4.1426,158625.4368
20170309,600020.SH,4.3062,4.3152,4.2428,4.2519,4.3152,-0.06329999999999991,-1.4669,165915.34,78243.73,0.7383,1.15,4.3134,143112.674,4.3387,155807.526,4.366,198775.1592,4.3561,262539.1343,4.2974,220248.6583,4.207,167685.5987,4.1442,159364.4292
20170310,600020.SH,4.2519,4.27,4.2338,4.2519,4.2519,0.0,0.0,92024.43,43248.261,0.4095,0.64,4.2989,134624.658,4.3207,146212.525,4.3528,180154.6192,4.3583,257094.5838,4.3023,219730.9613,4.2085,167824.8527,4.1457,159329.5976
20170313,600020.SH,4.2519,4.3062,4.2248,4.3062,4.2519,0.05429999999999957,1.2771,129845.64,61315.683,0.5778,0.96,4.2899,127474.554,4.3161,138231.125,4.3382,154907.1946,4.3605,247399.8814,4.3068,218350.408,4.2103,168172.5153,4.1478,159489.3133
20170314,600020.SH,4.2881,4.3062,4.27,4.2881,4.3062,-0.01809999999999956,-0.4203,78673.0,37315.242,0.3501,0.62,4.2827,113376.252,4.3089,134286.001,4.3257,142970.6408,4.3536,219224.8524,4.311,217278.111,4.2136,165687.9123,4.1495,159532.8796
20170315,600020.SH,4.279,4.2971,4.2609,4.2881,4.2881,0.0,0.0,82420.8,38984.897,0.3667,0.73,4.2772,109775.842,4.3008,126720.04,4.3145,134851.13,4.348,200528.9038,4.3152,217203.4563,4.2169,165229.247,4.1516,159371.4771
20170316,600020.SH,4.2881,4.3424,4.2881,4.3333,4.2881,0.04520000000000035,1.0541,189864.58,90536.509,0.8448,1.73,4.2935,114565.69,4.3035,128839.182,4.3131,133328.4331,4.3475,190788.6605,4.3209,220771.6513,4.221,166821.1883,4.1547,159599.5838
20170317,600020.SH,4.3243,4.3333,4.2519,4.27,4.3333,-0.0633000000000008,-1.4608,141033.73,67010.254,0.6275,1.23,4.2971,124367.55,4.298,129496.104,4.3062,135090.7015,4.3428,185064.1119,4.3252,223177.594,4.224,167560.7312,4.1573,160240.8699
20170320,600020.SH,4.27,4.3062,4.2428,4.2881,4.27,0.01810000000000045,0.4239,107692.58,50832.232,0.4792,0.87,4.2935,119936.938,4.2917,123705.746,4.2999,131214.7146,4.3419,178010.1257,4.3294,222075.382,4.2273,167886.4983,4.1601,160637.1512
20170321,600020.SH,4.2881,4.2971,4.27,4.2971,4.2881,0.009000000000000341,0.2099,100142.67,47464.148,0.4456,0.83,4.2953,124230.872,4.289,118803.562,4.2992,125943.1385,4.3372,166941.6429,4.3333,218432.6943,4.2308,167931.172,4.1628,160903.9044
20170322,600020.SH,4.27,4.279,4.2248,4.2519,4.2971,-0.04520000000000035,-1.0519,132601.19,62293.458,0.59,1.07,4.2881,134266.95,4.2827,122021.396,4.2937,125799.8062,4.329,157346.8686,4.3351,218920.6813,4.2336,168667.1957,4.1649,161024.4952
20170323,600020.SH,4.2428,4.27,4.2157,4.2519,4.2519,0.0,0.0,146213.87,68640.23,0.6506,1.09,4.2718,125536.808,4.2827,120051.249,4.286,124308.8608,4.3174,142496.95,4.3366,216915.8107,4.2356,168642.0127,4.1672,161762.8136
20170324,600020.SH,4.2428,4.3243,4.2428,4.3062,4.2519,0.05429999999999957,1.2771,182908.2,86641.908,0.8139,1.46,4.279,133911.702,4.2881,129139.626,4.2846,126904.5292,4.3105,140071.2357,4.3381,211898.271,4.2385,170112.7973,4.1697,162679.4068
20170327,600020.SH,4.3062,4.3333,4.2881,4.3152,4.3062,0.009000000000000341,0.209,140865.79,67168.143,0.6268,1.05,4.2845,140546.344,4.289,130241.641,4.2846,130015.5246,4.3049,137827.9667,4.3342,194248.8437,4.2424,170938.6578,4.1724,163350.0933
20170328,600020.SH,4.3062,4.3062,4.27,4.27,4.3152,-0.04520000000000035,-1.0475,79484.23,37627.776,0.3537,0.57,4.279,136414.656,4.2872,130322.764,4.286,123366.9777,4.301,131629.1376,4.3297,181063.794,4.2453,171050.2338,4.1754,163244.3592
20170329,600020.SH,4.2881,4.4961,4.2609,4.3966,4.27,0.1266000000000007,2.9649,698748.86,340523.057,3.1092,5.12,4.308,249644.19,4.298,191955.57,4.2971,170038.0877,4.3027,159277.929,4.3315,191208.433,4.2504,181501.3452,4.1793,168389.2903
20170330,600020.SH,4.3695,4.5685,4.3514,4.5414,4.3966,0.14480000000000004,3.2935,812309.56,398384.743,3.6145,3.25,4.3659,382863.328,4.3188,254200.068,4.3152,222535.3123,4.3109,190431.6981,4.3372,209577.11,4.2584,194090.2675,4.1843,174655.7104
20170331,600020.SH,4.469,4.5052,4.3876,4.4419,4.5414,-0.09949999999999992,-2.191,554964.24,271972.852,2.4694,1.45,4.393,457274.536,4.336,295593.119,4.3271,259173.1,4.3174,208826.5114,4.3418,219548.375,4.2646,202368.5227,4.1886,178864.1037
20170405,600020.SH,4.4961,4.5142,4.4057,4.46,4.4419,0.01809999999999956,0.4075,411128.96,202320.135,1.8294,0.9,4.422,511327.17,4.3532,325936.757,4.3403,284458.3431,4.3238,222001.009,4.3439,222166.6467,4.2712,208042.0143,4.1929,181958.0989
20170406,600020.SH,4.46,4.5323,4.3876,4.4961,4.46,0.03610000000000024,0.8094,490179.04,241570.274,2.1811,0.96,4.4672,593466.132,4.3731,364940.394,4.3528,307559.4554,4.3307,237457.3367,4.3463,227369.5663,4.2778,214281.587,4.1972,185369.0659
20170407,600020.SH,4.46,4.46,4.4057,4.4238,4.4961,-0.07230000000000025,-1.6081,299728.22,146776.403,1.3337,0.51,4.4726,513662.004,4.3903,381653.097,4.3646,319766.7238,4.3355,244627.0371,4.3439,222091.7683,4.2825,216871.6207,4.1999,184937.567
20170410,600020.SH,4.4147,4.4328,4.3876,4.4057,4.4238,-0.01809999999999956,-0.4092,201251.24,98162.057,0.8955,0.39,4.4455,391450.34,4.4057,387156.834,4.3737,326963.5438,4.3398,249428.389,4.3424,221005.203,4.2863,216100.723,4.2031,184539.4187
20170411,600020.SH,4.4057,4.4509,4.3424,4.4509,4.4057,0.04519999999999946,1.0259,375233.8,182586.128,1.6697,0.96,4.4473,355504.252,4.4202,406389.394,4.3855,348124.4,4.3493,259395.9348,4.343,227247.1817,4.2909,220096.0507,4.2058,184046.0573
20170412,600020.SH,4.4328,4.5323,4.3966,4.4419,4.4509,-0.008999999999999453,-0.2022,418009.81,206542.012,1.86,1.18,4.4437,356880.422,4.4328,434103.796,4.4001,370078.9092,4.3583,274919.0481,4.346,234192.1873,4.295,225398.2992,4.2085,185387.2758
20170413,600020.SH,4.4238,4.5142,4.4147,4.4781,4.4419,0.03620000000000001,0.815,287282.93,141863.652,1.2783,0.8,4.4401,316301.2,4.4536,454883.666,4.4175,380930.3754,4.3665,282416.0619,4.3499,239830.8103,4.2994,227435.9905,4.2122,186330.5735
20170414,600020.SH,4.469,4.469,4.3605,4.3695,4.4781,-0.10860000000000003,-2.4251,289010.02,140860.584,1.286,0.91,4.4292,314157.56,4.4509,413909.782,4.4224,389092.0538,4.3704,292432.1105,4.3499,244195.1307,4.3026,229470.871,4.2146,187700.8282
20170417,600020.SH,4.3605,4.3605,4.2971,4.3333,4.3695,-0.03620000000000001,-0.8285,161660.82,77355.529,0.7193,0.51,4.4147,306239.476,4.4301,348844.908,4.4238,390691.6715,4.3725,296205.4448,4.3508,243961.386,4.3053,230293.3543,4.2168,188201.551
20170418,600020.SH,4.3243,4.3514,4.279,4.2881,4.3333,-0.04520000000000035,-1.0431,124924.75,59616.074,0.5559,0.41,4.3822,256177.666,4.4147,305840.959,4.4252,394187.0962,4.3704,293113.0719,4.3496,243643.394,4.3077,230498.8735,4.2187,188337.2188
