trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170222,600780.SH,5.7673,5.7771,5.6891,5.7771,5.7575,0.019599999999999618,0.3404,108802.18,63841.787,0.949,0.7,5.781,149545.442,5.7077,143601.292,5.6635,119683.6808,5.5834,88030.9929,5.5666,73846.853,5.5338,59441.5532,5.4986,61232.2071
20170223,600780.SH,5.7771,5.7868,5.6402,5.6891,5.7771,-0.08800000000000008,-1.5233,97281.64,56650.498,0.8485,0.65,5.7478,117723.294,5.7165,147615.789,5.6793,125121.5715,5.5983,90915.5619,5.5705,75259.7077,5.5338,60033.4102,5.5017,61409.4938
20170224,600780.SH,5.6891,5.738,5.6207,5.7282,5.6891,0.03910000000000036,0.6873,125668.98,72756.934,1.0961,1.07,5.7458,110152.926,5.7223,136808.861,5.6951,131749.5946,5.6179,95144.1733,5.5757,78124.425,5.5348,61353.1622,5.5046,61781.1726
20170227,600780.SH,5.6989,5.7771,5.6695,5.7282,5.7282,0.0,0.0,93728.03,54849.667,0.8175,0.85,5.736,104069.17,5.735,131379.315,5.7094,134822.4285,5.6314,97502.7657,5.5773,79683.2927,5.5356,62030.7298,5.5076,62259.7499
20170228,600780.SH,5.6989,5.8162,5.6891,5.8064,5.7282,0.07819999999999983,1.3652,106665.31,62838.296,0.9304,1.02,5.7458,106429.228,5.7526,131032.937,5.7252,138632.3238,5.6467,99886.2205,5.5848,82070.368,5.5364,62507.1203,5.5122,62749.1902
20170301,600780.SH,5.7966,5.8357,5.7575,5.8064,5.8064,0.0,0.0,79480.38,47083.322,0.6932,0.75,5.7517,100564.868,5.7663,125055.155,5.7357,126766.3331,5.6602,101741.0114,5.5926,83691.55,5.5374,62079.338,5.5167,63165.4432
20170302,600780.SH,5.8259,5.8748,5.7282,5.738,5.8064,-0.06839999999999957,-1.178,113856.23,67662.023,0.9931,1.13,5.7614,103879.786,5.7546,110801.54,5.7462,124138.0823,5.6695,105830.5129,5.5998,86588.0737,5.5387,62703.3523,5.5202,63697.8204
20170303,600780.SH,5.7086,5.7771,5.7086,5.7184,5.738,-0.019600000000000506,-0.3416,61152.01,35890.78,0.5334,0.59,5.7595,90976.392,5.7526,100564.659,5.753,120370.6146,5.6793,107473.0295,5.6093,87905.4787,5.5386,62714.511,5.5236,63927.2595
20170306,600780.SH,5.7673,5.9041,5.7282,5.865,5.7184,0.14660000000000029,2.5637,111435.75,66495.43,0.972,1.22,5.7868,94517.936,5.7614,99293.553,5.7681,118230.4262,5.7003,111674.1038,5.6246,89655.868,5.5428,63576.9635,5.5284,64617.6258
20170307,600780.SH,5.8553,5.8748,5.8064,5.8455,5.865,-0.01949999999999985,-0.3325,67890.95,40466.682,0.5922,0.72,5.7947,86763.064,5.7702,96596.146,5.7673,103730.3162,5.7175,113640.8605,5.6392,90193.671,5.547,63987.9877,5.5328,64874.0972
20170308,600780.SH,5.8455,5.8944,5.7771,5.7966,5.8455,-0.04890000000000061,-0.8365,48989.01,29159.254,0.4273,0.56,5.7927,80664.79,5.7722,90614.829,5.7718,94920.1769,5.7305,114092.4952,5.6532,90603.115,5.5508,64411.702,5.5368,64974.5219
20170309,600780.SH,5.7868,5.8064,5.6598,5.6793,5.7966,-0.11730000000000018,-2.0236,76548.94,44794.585,0.6677,0.95,5.781,73203.332,5.7712,88541.559,5.7643,91258.8023,5.737,115176.6738,5.6653,91925.8083,5.5513,65054.8618,5.5397,65267.2334
20170310,600780.SH,5.6695,5.7282,5.6598,5.7184,5.6793,0.03910000000000036,0.6885,27868.94,16227.262,0.2431,0.38,5.781,66546.718,5.7702,78761.555,5.7613,86105.2577,5.7426,113782.9724,5.6744,91381.52,5.5526,64993.675,5.5428,65079.0307
20170313,600780.SH,5.7184,5.7477,5.6598,5.7282,5.7184,0.009800000000000253,0.1714,38580.09,22547.995,0.3365,0.58,5.7536,51975.586,5.7702,73246.761,5.7575,80703.5585,5.7454,104489.7262,5.6826,90780.431,5.5547,64959.7618,5.5458,64703.4492
20170314,600780.SH,5.7184,5.9139,5.7184,5.8064,5.7282,0.07819999999999983,1.3652,68059.27,40595.992,0.5936,1.31,5.7458,52009.25,5.7702,69386.157,5.7665,78455.6838,5.7552,100681.9062,5.692,91698.081,5.5625,65006.9238,5.5495,64786.2237
20170315,600780.SH,5.7966,5.8944,5.7673,5.8846,5.8064,0.07819999999999983,1.3468,99171.18,59420.119,0.865,1.91,5.7634,62045.684,5.778,71355.237,5.7786,76417.3915,5.7673,100160.101,5.7034,94071.2303,5.5723,65818.1153,5.5535,64791.536
20170316,600780.SH,5.8944,5.9139,5.8455,5.8944,5.8846,0.009800000000000253,0.1665,64276.09,38682.931,0.5606,1.04,5.8064,59591.114,5.7937,66397.223,5.7914,74151.8577,5.778,96589.5243,5.7161,95325.128,5.5837,65988.9347,5.5576,64224.3618
20170317,600780.SH,5.8944,5.9139,5.7966,5.7966,5.8944,-0.09780000000000033,-1.6592,68279.12,40824.56,0.5955,1.15,5.822,67673.15,5.8015,67109.934,5.7906,71199.0738,5.7752,87631.75,5.7285,96827.3257,5.592,66431.3825,5.5596,63107.2693
20170320,600780.SH,5.7673,5.9335,5.7086,5.9237,5.7966,0.12710000000000043,2.1927,84041.84,49842.37,0.733,1.24,5.8611,76765.5,5.8074,64370.543,5.7996,71549.9554,5.7841,83847.0367,5.7432,98742.4183,5.6014,67350.9322,5.5632,62940.6152
20170321,600780.SH,5.9139,5.9139,5.8455,5.8846,5.9237,-0.03910000000000036,-0.6601,53014.08,31879.488,0.4624,0.69,5.8768,73756.462,5.8113,62882.856,5.8109,66869.79,5.7892,80459.7638,5.7552,99192.7317,5.6106,67806.527,5.5663,62821.7788
20170322,600780.SH,5.9041,5.9823,5.8259,5.8455,5.8846,-0.03909999999999947,-0.6644,84947.51,51266.243,0.7409,1.15,5.869,70911.728,5.8162,66478.706,5.8207,68700.2131,5.7934,79987.5014,5.7653,100231.609,5.6182,68484.3698,5.5699,63077.7429
20170323,600780.SH,5.8162,5.8748,5.7575,5.8455,5.8455,0.0,0.0,66013.57,39340.613,0.5758,0.93,5.8592,71259.224,5.8328,65425.169,5.8192,65206.1992,5.7966,77949.9486,5.7735,100527.5057,5.6252,69125.1638,5.5733,63204.6702
20170324,600780.SH,5.8553,5.8944,5.8064,5.8846,5.8455,0.03909999999999947,0.6689,52631.24,31508.987,0.4591,0.74,5.8768,68129.648,5.8494,67901.399,5.8222,64032.3754,5.8059,75823.739,5.7807,94490.605,5.6326,69544.2072,5.5771,63210.3404
20170327,600780.SH,5.8846,5.9041,5.7282,5.738,5.8846,-0.1465999999999994,-2.4912,64963.18,38478.322,0.5666,0.95,5.8396,64313.916,5.8504,70539.708,5.8177,65261.1577,5.8064,72932.9867,5.7852,91721.928,5.6388,70192.8887,5.5802,63356.8822
20170328,600780.SH,5.7184,5.7868,5.6989,5.7673,5.738,0.029299999999999216,0.5106,41993.85,24680.195,0.3663,0.65,5.8162,62109.87,5.8465,67933.166,5.8244,62603.0738,5.8083,70469.4543,5.7898,89450.7533,5.6459,70236.7215,5.5844,63122.8102
20170329,600780.SH,5.7575,5.8064,5.6989,5.7086,5.7673,-0.058699999999999974,-1.0178,47174.59,27772.515,0.4115,0.76,5.7888,54555.286,5.8289,62733.507,5.8237,64088.1238,5.8036,67636.5629,5.7911,86381.2997,5.6516,70524.2483,5.5882,63088.3788
20170330,600780.SH,5.6891,5.7966,5.6207,5.738,5.7086,0.02940000000000076,0.515,76132.06,44342.48,0.664,1.4,5.7673,56578.984,5.8132,63919.104,5.8244,66976.7369,5.8003,67477.119,5.7872,80372.6223,5.6572,71217.2245,5.5921,63489.4951
20170331,600780.SH,5.7673,5.7868,5.6304,5.6793,5.738,-0.05870000000000086,-1.023,58105.54,33959.495,0.5068,1.03,5.7262,57673.844,5.8015,62901.746,5.8147,66211.0654,5.7975,64822.3243,5.7852,76858.7797,5.662,71883.12,5.5957,63713.7922
20170405,600780.SH,5.6304,5.7086,5.6109,5.7086,5.6793,0.029300000000000104,0.5159,71088.53,41187.593,0.62,1.23,5.7204,58898.914,5.78,61606.415,5.8011,64050.8615,5.7971,65295.4919,5.7829,75090.1703,5.6671,72665.0323,5.5992,64101.9858
20170406,600780.SH,5.6695,5.8455,5.65,5.8455,5.7086,0.1369000000000007,2.3981,109706.04,64746.097,0.9569,1.86,5.736,72441.352,5.7761,67275.611,5.7974,67545.4731,5.7962,65213.1248,5.7859,75584.871,5.6723,73417.8282,5.6031,64656.3257
20170407,600780.SH,5.8162,5.8553,5.7771,5.8455,5.8455,0.0,0.0,51795.27,30831.706,0.4518,0.71,5.7634,73365.488,5.7761,63960.387,5.8011,66277.4846,5.7962,64446.6638,5.7881,73684.6407,5.6774,73765.7468,5.6068,64665.9758
20170410,600780.SH,5.8455,5.8846,5.7771,5.8259,5.8455,-0.019600000000000506,-0.3353,63156.21,37716.606,0.5509,0.86,5.781,70770.318,5.7741,63674.651,5.7936,64670.8977,5.7975,65121.2924,5.7927,72547.1263,5.6816,73903.417,5.6102,64878.454
20170411,600780.SH,5.8357,5.9432,5.7868,5.9041,5.8259,0.07819999999999983,1.3423,130004.04,78245.773,1.1339,1.84,5.8259,85150.018,5.7761,71411.931,5.7951,70593.2023,5.8083,67666.7733,5.7986,72691.6283,5.6871,75408.0267,5.6141,65520.8716
20170412,600780.SH,5.9041,6.0019,5.8259,5.9237,5.9041,0.019600000000000506,0.332,154974.09,93750.448,1.3517,1.82,5.8689,101927.13,5.7947,80413.022,5.8011,75979.8623,5.818,73719.3995,5.8051,74733.1637,5.6912,77208.2282,5.6183,66544.2398
20170413,600780.SH,5.9041,6.0117,5.8748,5.9823,5.9237,0.05860000000000021,0.9892,170052.75,103781.068,1.4832,1.67,5.8963,113996.472,5.8162,93218.912,5.8116,83982.8762,5.8301,79980.0024,5.811,76846.0783,5.6979,79458.2232,5.6231,67397.4379
20170414,600780.SH,5.9335,6.0703,5.8357,5.8553,5.9823,-0.12700000000000067,-2.1229,186308.73,113444.528,1.625,1.63,5.8983,140899.164,5.8308,107132.326,5.8094,94265.76,5.8325,85610.929,5.8126,80407.0233,5.7026,82049.2867,5.6264,68498.9965
20170417,600780.SH,5.865,5.8748,5.7477,5.7868,5.8553,-0.06849999999999934,-1.1699,84958.54,50469.731,0.741,0.6,5.8904,145259.63,5.8357,108014.974,5.8131,95803.8646,5.8278,84934.1367,5.8142,79443.767,5.707,83015.9203,5.6291,68864.5281
20170418,600780.SH,5.7673,5.8162,5.65,5.6793,5.7868,-0.10750000000000082,-1.8577,79361.85,46514.183,0.6922,0.55,5.8455,135131.192,5.8357,110140.605,5.8064,98678.3262,5.8176,85652.5062,5.8129,80050.7617,5.7111,83978.1202,5.6312,69199.9753
20170419,600780.SH,5.6402,5.6891,5.5229,5.5718,5.6793,-0.10749999999999993,-1.8928,76068.23,43707.746,0.6635,0.56,5.7751,119350.02,5.822,110638.575,5.7959,100900.9138,5.8069,86023.4162,5.8031,78871.8443,5.7139,84263.8562,5.6324,69498.63
20170420,600780.SH,5.5718,5.6207,5.5034,5.5816,5.5718,0.009800000000000253,0.1759,46241.82,26339.181,0.4033,0.39,5.695,94587.834,5.7956,104292.153,5.7838,98601.6646,5.7906,84223.4152,5.7943,78150.2067,5.7168,84171.9388,5.6326,68564.935
20170421,600780.SH,5.6011,5.6891,5.5718,5.6598,5.5816,0.07819999999999983,1.401,49028.29,28307.693,0.4276,0.52,5.6559,67131.746,5.7771,104015.455,5.7823,97903.4146,5.7799,84033.6157,5.7898,78151.516,5.7215,84377.3155,5.6332,68230.6181
20170424,600780.SH,5.6598,5.6598,5.474,5.5913,5.6598,-0.06849999999999934,-1.2103,52943.24,30163.427,0.4618,0.79,5.6168,60728.686,5.7536,102994.158,5.7733,96507.6231,5.7678,82509.6029,5.7868,77364.6593,5.7261,84645.2338,5.6335,68191.8259
20170425,600780.SH,5.5522,5.65,5.5425,5.5913,5.5913,0.0,0.0,24741.74,14184.402,0.2158,0.41,5.5992,49804.664,5.7223,92467.928,5.7537,89971.9077,5.7556,80544.2776,5.7826,77260.4193,5.7285,84320.9697,5.6333,67896.4818
20170426,600780.SH,5.562,5.6598,5.5522,5.6304,5.5913,0.03909999999999947,0.6993,20122.98,11569.976,0.1755,0.4,5.6109,38615.614,5.693,78982.817,5.7372,87535.5777,5.7435,78996.2652,5.7793,76645.1823,5.731,83712.8067,5.6343,67628.1136
20170427,600780.SH,5.562,5.7673,5.5327,5.7575,5.6304,0.12710000000000043,2.2574,79421.85,45830.615,0.6927,2.06,5.6461,45251.62,5.6705,69919.727,5.7319,88786.7808,5.7445,79684.7733,5.7777,77023.935,5.7349,84361.008,5.6367,67826.776
20170428,600780.SH,5.7282,5.7771,5.65,5.7771,5.7575,0.019599999999999618,0.3404,38570.15,22590.4,0.3364,0.85,5.6695,43159.992,5.6627,55145.869,5.7222,81753.4046,5.7449,79521.74,5.7741,75003.9007,5.7388,84537.5655,5.6391,67818.7747
20170502,600780.SH,5.7673,5.7673,5.6989,5.738,5.7771,-0.03909999999999947,-0.6768,26546.58,15580.507,0.2315,0.62,5.6989,37880.66,5.6578,49304.673,5.7079,71874.3654,5.7463,78539.4538,5.7689,73746.2503,5.7425,84535.6892,5.6415,67509.03
20170503,600780.SH,5.7086,5.7771,5.6989,5.7771,5.738,0.03909999999999947,0.6814,29227.14,17123.82,0.2549,0.77,5.736,38777.74,5.6676,44291.202,5.6921,61041.6262,5.7482,76305.8862,5.7683,72444.5177,5.7484,84635.9217,5.6431,66981.6882
20170504,600780.SH,5.7673,5.8846,5.7086,5.7184,5.7771,-0.058699999999999974,-1.0161,86519.45,51460.926,0.7546,2.23,5.7536,52057.034,5.6823,45336.324,5.6816,53365.5277,5.7501,77658.9295,5.7614,72527.1047,5.7523,85634.7615,5.6441,67211.4669
20170505,600780.SH,5.6695,5.8357,5.6695,5.7282,5.7184,0.009800000000000253,0.1714,71947.27,42430.441,0.6275,1.38,5.7478,50562.118,5.6969,47906.869,5.6771,52364.6608,5.751,77699.8219,5.7562,73158.211,5.7557,86175.4713,5.6451,67375.8543
20170508,600780.SH,5.6891,5.7868,5.6011,5.7575,5.7282,0.029300000000000104,0.5115,48229.87,28169.023,0.4207,0.95,5.7438,52494.062,5.7067,47827.027,5.6831,49969.8931,5.7468,74772.3852,5.7533,71934.2897,5.7593,86082.9493,5.6464,67291.9468
20170509,600780.SH,5.7673,5.8455,5.7477,5.8357,5.7575,0.07819999999999983,1.3582,109431.3,65116.652,0.9545,2.08,5.7634,69071.006,5.7311,53475.833,5.7034,52536.2831,5.7463,77516.9581,5.753,73381.5473,5.7632,86954.5265,5.6491,67578.4316
20170510,600780.SH,5.8162,5.8553,5.6011,5.6598,5.8357,-0.1759000000000004,-3.0142,97822.85,57458.417,0.8532,1.42,5.7399,82790.148,5.738,60783.944,5.7094,56504.0546,5.7384,79167.7505,5.7455,74887.9343,5.7631,84689.2697,5.6489,67077.772
20170511,600780.SH,5.6695,5.7282,5.4545,5.7282,5.6598,0.06840000000000046,1.2085,112246.77,64998.155,0.979,1.36,5.7419,87935.612,5.7478,69996.323,5.7147,61367.0146,5.7301,78322.1662,5.7451,76464.054,5.7652,84092.991,5.6488,67126.8079
20170512,600780.SH,5.7282,5.738,5.6304,5.7086,5.7282,-0.019600000000000506,-0.3422,58459.31,34082.37,0.5099,0.66,5.738,85238.02,5.7429,67900.069,5.7237,61791.3277,5.7198,73726.2243,5.7432,77012.9027,5.7665,83231.828,5.6481,66894.0306
20170515,600780.SH,5.6989,5.7282,5.65,5.7184,5.7086,0.009800000000000253,0.1717,33615.01,19507.963,0.2932,0.39,5.7301,82315.048,5.737,67404.555,5.7335,62473.8869,5.7072,67229.189,5.7435,76560.9167,5.7673,81471.1082,5.6478,66814.4967
20170516,600780.SH,5.7184,5.8259,5.6793,5.7966,5.7184,0.07819999999999983,1.3675,35156.12,20680.383,0.3066,0.43,5.7223,67460.012,5.7429,68265.509,5.7462,63630.2823,5.7044,60031.4457,5.7455,75195.052,5.7663,77783.8372,5.6488,66339.8821
20170517,600780.SH,5.7868,5.8553,5.7868,5.8259,5.7966,0.029300000000000104,0.5055,38659.83,23035.995,0.3372,0.57,5.7555,55627.408,5.7477,69208.778,5.7515,60494.7423,5.7063,57826.7452,5.7503,74546.8617,5.7678,75702.8207,5.6498,66206.9273
20170518,600780.SH,5.7868,5.8259,5.7282,5.8064,5.8259,-0.01949999999999985,-0.3347,102768.6,60788.905,0.8964,1.85,5.7712,53731.774,5.7565,70833.693,5.7538,65433.0846,5.7124,58941.3524,5.7536,75602.864,5.7683,75346.5172,5.6509,66781.5968
20170519,600780.SH,5.7966,5.8162,5.7184,5.7966,5.8064,-0.009800000000000253,-0.1688,101183.0,59682.461,0.8825,1.88,5.7888,62276.512,5.7634,73757.266,5.7583,71174.3477,5.7231,60137.2938,5.752,75318.7627,5.7689,75451.8168,5.6513,67057.9968
20170522,600780.SH,5.7771,5.7966,5.6402,5.65,5.7966,-0.1465999999999994,-2.5291,71516.22,41639.844,0.6238,1.15,5.7751,69856.754,5.7526,76085.901,5.7485,74427.3538,5.7263,61340.8367,5.7455,75976.1277,5.7668,74830.3842,5.6503,67135.9687
20170523,600780.SH,5.6207,6.0117,5.6011,5.9628,5.65,0.3127999999999993,5.5363,216802.69,128977.098,1.891,3.1,5.8083,106186.068,5.7653,86823.04,5.7673,84449.1415,5.7408,69330.0938,5.75,81097.677,5.7714,76822.4017,5.6526,68427.9059
20170524,600780.SH,5.9139,5.9432,5.6793,5.9041,5.9628,-0.058699999999999974,-0.9844,252499.55,150075.187,2.2023,2.38,5.824,148954.012,5.7898,102290.71,5.7808,98337.7785,5.7556,78832.7752,5.75,85180.8607,5.7743,78936.2445,5.6546,70144.7033
20170525,600780.SH,5.8357,5.8357,5.65,5.7771,5.9041,-0.12699999999999978,-2.151,253634.71,148338.418,2.2122,1.7,5.8181,179127.234,5.7947,116429.504,5.7823,114138.1508,5.7645,89732.4405,5.7451,88469.548,5.7751,81601.3558,5.6554,71816.0428
20170526,600780.SH,5.7282,5.7477,5.4545,5.5034,5.7771,-0.27369999999999983,-4.7377,241785.24,139239.213,2.1089,1.35,5.7595,207247.682,5.7741,134762.097,5.7568,124319.2231,5.7584,100287.7862,5.7292,90860.631,5.7701,83853.3547,5.6532,73180.2375
20170531,600780.SH,5.5131,5.6598,5.2297,5.6304,5.5034,0.12699999999999978,2.3077,234167.74,131757.927,2.0425,1.13,5.7556,239777.986,5.7653,154817.37,5.7545,134807.2915,5.7524,107656.6381,5.7217,92455.9313,5.7671,86431.4773,5.6523,74255.4077
20170601,600780.SH,5.562,5.6695,5.474,5.6304,5.6304,0.0,0.0,101329.09,57718.594,0.8838,0.42,5.6891,216683.266,5.7487,161434.667,5.747,133967.47,5.7454,110645.159,5.7165,93001.6163,5.7653,86222.6917,5.652,74463.022
20170602,600780.SH,5.5718,5.65,5.5229,5.6402,5.6304,0.009800000000000253,0.1741,47624.68,27267.171,0.4154,0.22,5.6363,175708.292,5.7301,162331.152,5.7417,133134.0369,5.7408,111648.8781,5.7152,91943.7107,5.764,85997.2362,5.6513,74355.8736
20170605,600780.SH,5.6207,5.6598,5.562,5.5718,5.6402,-0.06840000000000046,-1.2127,44930.89,25799.168,0.3919,0.26,5.5952,133967.528,5.7067,156547.381,5.7304,134004.4892,5.731,112396.6757,5.7152,90905.7993,5.7591,84888.8218,5.651,74232.8927
20170606,600780.SH,5.5327,5.6109,5.474,5.6109,5.5718,0.03910000000000036,0.7017,34819.85,19784.589,0.3037,0.26,5.6167,92574.45,5.6881,149911.066,5.7162,133978.6223,5.7259,109934.79,5.7161,90525.067,5.7552,84337.6368,5.6511,74162.8122
20170607,600780.SH,5.6109,5.6109,5.4838,5.562,5.6109,-0.04889999999999972,-0.8715,152815.14,86650.47,1.3329,1.65,5.6031,76303.93,5.6793,158040.958,5.6959,142759.8,5.7179,113785.641,5.7129,93984.6287,5.7513,86068.0723,5.651,75239.8872
20170608,600780.SH,5.5229,5.5522,5.4056,5.4838,5.562,-0.07820000000000071,-1.406,154633.67,86513.69,1.3487,2.03,5.5737,86964.846,5.6314,151824.056,5.671,146749.4208,5.7049,118852.4886,5.7093,97374.3097,5.7481,87369.4845,5.6497,76212.1732
20170609,600780.SH,5.4545,5.4643,5.4252,5.4447,5.4838,-0.03909999999999947,-0.713,40613.5,22607.666,0.3542,0.47,5.5346,85562.61,5.5855,130635.451,5.644,142090.2285,5.6863,115575.4505,5.7044,97903.3683,5.7435,87581.8938,5.648,76287.7844
20170612,600780.SH,5.4252,5.474,5.4252,5.4643,5.4447,0.019599999999999618,0.36,35716.17,19903.622,0.3115,0.42,5.5131,83719.666,5.5542,108843.597,5.6297,139336.3785,5.677,112617.9895,5.6989,98423.1413,5.7391,87534.1618,5.6469,76246.9618
20170613,600780.SH,5.4545,5.4838,5.4349,5.4643,5.4643,0.0,0.0,25493.31,14223.863,0.2224,0.3,5.4838,81854.358,5.5503,87214.404,5.5913,124620.2723,5.6644,108486.8724,5.6891,96625.5233,5.7334,86824.7292,5.648,75915.8265
20170614,600780.SH,5.474,5.474,5.4154,5.4447,5.4643,-0.019599999999999618,-0.3587,24303.0,13532.699,0.212,0.3,5.4604,56151.93,5.5317,66227.93,5.556,107066.6915,5.6518,106860.3814,5.678,96149.9517,5.7261,85576.9262,5.6492,75697.5207
20170615,600780.SH,5.4447,5.5131,5.4349,5.4349,5.4447,-0.009800000000000253,-0.18,45384.31,25437.995,0.3959,0.81,5.4506,34302.058,5.5122,60633.452,5.5297,91047.43,5.6383,107420.8243,5.6679,96777.876,5.7184,85262.0632,5.651,75625.4989
20170616,600780.SH,5.4643,5.5913,5.4447,5.474,5.4349,0.03910000000000036,0.7194,93340.0,52696.221,0.8141,2.72,5.4564,44847.358,5.4955,65204.984,5.5274,79628.5654,5.623,110191.4852,5.6578,98914.9713,5.713,85679.7445,5.6525,76055.5635
20170619,600780.SH,5.5131,5.6793,5.474,5.6402,5.474,0.1661999999999999,3.0362,104241.5,59656.664,0.9092,2.32,5.4916,58552.424,5.5024,71136.045,5.5282,69634.2392,5.6141,113314.4219,5.6552,99505.7063,5.7083,86016.4055,5.6549,76683.6688
20170620,600780.SH,5.6891,5.6891,5.6011,5.6598,5.6402,0.019599999999999618,0.3475,54858.25,31733.845,0.4785,0.94,5.5307,64425.412,5.5073,73139.885,5.5304,66059.5592,5.6072,111032.9767,5.6529,98936.0723,5.7046,86047.1417,5.6576,76926.8343
20170621,600780.SH,5.6207,5.7086,5.6207,5.6598,5.6598,0.0,0.0,42276.19,24522.624,0.3687,0.66,5.5737,68020.05,5.5171,62085.99,5.5319,65648.1369,5.6006,108227.8905,5.6497,98737.6163,5.7015,85335.953,5.6598,76910.1614
20170622,600780.SH,5.6598,5.7282,5.6109,5.7184,5.6598,0.05860000000000021,1.0354,66761.7,38906.138,0.5823,0.98,5.6304,72295.528,5.5405,53298.793,5.5432,67327.43,5.6039,108001.4848,5.6458,97315.2963,5.6994,85348.4218,5.6623,77236.7928
20170623,600780.SH,5.7086,5.865,5.6695,5.8162,5.7184,0.09780000000000033,1.7103,116798.63,68865.962,1.0187,1.62,5.6989,76987.254,5.5777,60917.306,5.559,73633.49,5.5969,103239.3867,5.651,97947.8223,5.6982,86417.8783,5.6654,77981.0427
20170626,600780.SH,5.8064,5.8162,5.7673,5.7771,5.8162,-0.03910000000000036,-0.6723,49763.91,29424.23,0.434,0.65,5.7263,66091.736,5.6089,62322.08,5.5756,65706.4723,5.5909,93585.3086,5.6526,95865.0603,5.6989,86164.5572,5.6688,78178.7229
20170627,600780.SH,5.7673,6.0605,5.7673,6.0214,5.7771,0.24429999999999996,4.2288,203411.97,123757.051,1.7742,3.08,5.7986,95802.48,5.6647,80113.946,5.6169,69458.6492,5.6025,91193.7495,5.663,100696.8157,5.7031,88854.8592,5.6745,79545.7903
20170628,600780.SH,6.0117,6.5297,5.9628,6.5004,6.0214,0.4790000000000001,7.955,286853.3,185215.716,2.502,2.99,5.9667,144717.902,5.7702,106368.976,5.6981,88400.1723,5.65,93339.8476,5.6891,109138.092,5.7163,92849.5043,5.684,81686.8763
20170629,600780.SH,6.4711,6.4809,5.8553,6.1094,6.5004,-0.391,-6.015,700027.93,430456.017,6.1058,4.84,6.0449,271371.148,5.8377,171833.338,5.7477,139501.0769,5.6728,115523.6662,5.6995,131300.4857,5.7225,103247.7688,5.6898,87232.4967
20170630,600780.SH,5.8553,5.8553,5.6793,5.6989,6.1094,-0.41049999999999986,-6.7192,365991.4,215235.026,3.1922,1.35,6.0214,321209.702,5.8602,199098.478,5.7658,165693.2377,5.6761,128126.6333,5.6953,142211.538,5.7228,108379.1998,5.6924,90131.1599
20170703,600780.SH,5.7086,5.7184,5.562,5.6109,5.6989,-0.08800000000000008,-1.5442,171996.02,98827.961,1.5002,0.54,5.9882,345656.124,5.8572,205873.93,5.7786,177054.2392,5.6747,134049.0781,5.6888,144519.1187,5.7212,110060.9913,5.6941,91363.0118
20170704,600780.SH,5.5913,5.7184,5.5816,5.6989,5.6109,0.08800000000000008,1.5684,202013.92,117103.373,1.762,0.58,5.9237,345376.514,5.8611,220589.497,5.7989,189102.6708,5.6807,141529.2224,5.6855,147880.1493,5.7187,111599.456,5.6955,92508.6421
20170705,600780.SH,5.6989,5.8162,5.6109,5.7771,5.6989,0.07819999999999983,1.3722,156618.24,91052.013,1.3661,0.45,5.779,319329.502,5.8729,232023.702,5.8222,193970.2277,5.6886,147329.1457,5.6897,150716.8833,5.7176,113346.5055,5.6975,93556.1262
20170706,600780.SH,5.7282,5.7477,5.6304,5.6793,5.7771,-0.09780000000000033,-1.6929,103203.88,60132.669,0.9002,0.32,5.693,199964.692,5.869,235667.92,5.8252,193890.4108,5.6942,144966.7048,5.6803,146930.2563,5.7152,114013.9667,5.6984,93958.6918
20170707,600780.SH,5.6891,5.6891,5.6109,5.6402,5.6793,-0.03909999999999947,-0.6885,68860.44,39677.803,0.6006,0.34,5.6813,140538.5,5.8514,230874.101,5.8237,194967.5023,5.7017,140882.2652,5.6715,140808.9527,5.7108,112994.9067,5.6989,94201.4667
20170710,600780.SH,5.6109,5.7086,5.5913,5.65,5.6402,0.009800000000000253,0.1738,73205.95,42120.447,0.6385,0.52,5.6891,120780.486,5.8387,233218.305,5.8229,197346.7146,5.7114,142434.2867,5.6673,134794.6607,5.7062,111632.1043,5.6987,94420.1662
20170711,600780.SH,5.6011,5.6304,5.4936,5.5425,5.65,-0.10749999999999993,-1.9027,95738.0,54503.748,0.835,0.79,5.6578,99525.302,5.7908,222450.908,5.8094,199575.6608,5.7152,145292.469,5.6686,129926.4193,5.6989,110393.5252,5.6984,94925.8742
20170712,600780.SH,5.5327,5.5522,5.3665,5.4154,5.5425,-0.12710000000000043,-2.2932,115346.92,64108.311,1.0061,1.16,5.5855,91271.038,5.6823,205300.27,5.7786,199463.9908,5.7128,149571.2124,5.6614,125965.7253,5.6915,109210.8283,5.6971,95630.0575
20170713,600780.SH,5.4252,5.4936,5.3861,5.4936,5.4154,0.07819999999999983,1.444,74723.28,41675.142,0.6517,0.82,5.5483,85574.918,5.6207,142769.805,5.7568,201383.9423,5.7152,151972.1781,5.6568,125078.865,5.6866,109040.2407,5.6968,96028.0805
20170714,600780.SH,5.474,5.5229,5.4252,5.4838,5.4936,-0.009800000000000253,-0.1784,48692.0,27269.384,0.4247,0.57,5.5171,81541.23,5.5992,111039.865,5.7154,189482.4062,5.7175,152129.6871,5.6516,125114.4423,5.6834,108529.0765,5.6972,96253.5983
