trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171025,000166.SZ,5.6152,5.6248,5.5766,5.5959,5.6152,-0.01929999999999943,-0.3437,136073.74,78835.052,0.1836,0.51,5.565,241184.846,5.6094,234482.761,5.6241,245518.9908,5.6395,252467.9914,5.6769,280773.1113,5.692,379496.6328,5.5458,358053.3489
20171026,000166.SZ,5.5862,5.6345,5.5573,5.6248,5.5959,0.02889999999999926,0.5164,305585.42,177543.904,0.4124,1.27,5.5824,239443.884,5.6046,247579.579,5.6218,243663.0008,5.6322,256440.2295,5.6724,277213.7587,5.6909,373272.8652,5.5463,358932.8731
20171027,000166.SZ,5.6055,5.6152,5.5669,5.5766,5.6248,-0.048199999999999577,-0.8569,154253.1,89365.15,0.2082,0.64,5.5882,234489.488,5.593,241725.83,5.6137,234299.3192,5.6253,245524.1538,5.6663,272290.6217,5.6895,372105.706,5.5467,358609.2037
20171030,000166.SZ,5.5573,5.5669,5.4222,5.4511,5.5766,-0.12549999999999972,-2.2505,293964.13,166762.941,0.3967,1.25,5.5727,267893.164,5.5746,240928.414,5.5959,238356.1738,5.6142,243033.2148,5.6557,272066.2297,5.6853,370249.7347,5.547,358758.0334
20171031,000166.SZ,5.4415,5.4704,5.4222,5.4511,5.4511,0.0,0.0,165938.75,93668.657,0.2239,0.62,5.5399,211163.028,5.5573,237956.084,5.5788,237688.5977,5.6055,237029.6914,5.6441,257477.237,5.6806,364337.4385,5.5485,356183.7082
20171101,000166.SZ,5.4511,5.4801,5.4029,5.4029,5.4511,-0.048200000000000465,-0.8842,216020.83,122016.372,0.2915,1.02,5.5013,227152.446,5.5332,234168.646,5.5565,237937.0777,5.5945,238884.4738,5.6319,258139.429,5.6748,357079.436,5.55,355509.8036
20171102,000166.SZ,5.4125,5.4511,5.3547,5.4511,5.4029,0.048200000000000465,0.8921,341282.24,191193.372,0.4606,1.5,5.4666,234291.81,5.5245,236867.847,5.5424,240963.5354,5.5857,245610.4243,5.6219,259612.047,5.67,354888.695,5.5515,356531.0655
20171103,000166.SZ,5.4318,5.4415,5.3643,5.3933,5.4511,-0.057800000000000296,-1.0603,175867.91,98310.7,0.2373,0.75,5.4299,238614.772,5.509,236552.13,5.5246,239440.9092,5.5756,242223.869,5.61,256046.554,5.6639,347011.1158,5.5531,355619.0102
20171106,000166.SZ,5.374,5.3933,5.3354,5.3836,5.3933,-0.009699999999999598,-0.1799,156824.65,87224.569,0.2116,0.66,5.4164,211186.876,5.4946,239540.02,5.5046,231973.9431,5.5642,238165.9005,5.5965,246540.5207,5.6586,343318.014,5.5546,353273.9714
20171107,000166.SZ,5.3836,5.4608,5.374,5.4415,5.3836,0.057899999999999174,1.0755,260185.05,146348.443,0.3511,1.23,5.4145,230036.136,5.4772,220599.582,5.4972,227812.0062,5.5541,234855.0319,5.5869,245724.9967,5.6539,341010.6842,5.556,352236.5162
20171108,000166.SZ,5.4415,5.5766,5.4222,5.4994,5.4415,0.05790000000000006,1.064,418005.63,238770.252,0.5641,1.82,5.4338,270433.096,5.4675,248792.771,5.4934,246195.1254,5.5453,241618.1114,5.5775,252252.9037,5.6515,342939.6332,5.558,353690.5019
20171109,000166.SZ,5.4801,5.538,5.4608,5.4897,5.4994,-0.009699999999999598,-0.1764,212543.53,120928.061,0.2868,0.79,5.4415,244685.354,5.454,239488.582,5.4905,252779.57,5.5361,240252.3262,5.5698,246554.665,5.6491,340367.6865,5.5598,353452.2833
20171110,000166.SZ,5.4897,5.538,5.4511,5.4897,5.4897,0.0,0.0,221138.79,125876.001,0.2984,0.9,5.4608,253739.53,5.4453,246177.151,5.4808,235206.4438,5.5274,242467.6381,5.5634,242383.4963,5.6492,336827.5552,5.5615,352510.1683
20171113,000166.SZ,5.509,5.538,5.4608,5.4801,5.4897,-0.009599999999999831,-0.1749,189096.18,107634.461,0.2552,0.75,5.4801,260193.836,5.4482,235690.356,5.4719,239285.0931,5.5173,241339.3329,5.5582,238952.9443,5.6465,332103.0058,5.5636,352410.6651
20171114,000166.SZ,5.4801,5.4897,5.4029,5.4029,5.4801,-0.07720000000000038,-1.4087,207948.3,117181.182,0.2806,0.8,5.4724,249746.486,5.4434,239891.311,5.4548,231774.5454,5.5063,236863.619,5.5505,239982.2077,5.643,331396.405,5.5653,352916.4346
20171115,000166.SZ,5.4125,5.4318,5.3836,5.4125,5.4029,0.009599999999999831,0.1777,153286.62,85941.15,0.2069,0.61,5.455,196802.684,5.4444,233617.89,5.4422,231700.2008,5.4962,234845.7414,5.5431,238423.8523,5.6398,330407.3058,5.5674,352024.1705
20171116,000166.SZ,5.4029,5.4318,5.3836,5.3836,5.4125,-0.02889999999999926,-0.5339,179537.33,100643.642,0.2423,0.91,5.4338,190201.444,5.4376,217443.399,5.437,222898.1392,5.4838,231304.89,5.5357,236175.5777,5.6353,328459.4432,5.5692,350136.3324
20171117,000166.SZ,5.374,5.4415,5.3064,5.4125,5.3836,0.02889999999999926,0.5368,444524.12,247410.505,0.5999,2.34,5.4183,234878.51,5.4396,244309.02,5.4341,244327.7831,5.4778,237506.5038,5.5286,242924.982,5.6322,331853.5822,5.5711,351903.5923
20171120,000166.SZ,5.3836,5.4125,5.3257,5.374,5.4125,-0.03849999999999998,-0.7113,221206.51,122886.682,0.2985,0.94,5.3971,241300.576,5.4386,250747.206,5.4318,244726.6815,5.4695,239515.1433,5.5193,239308.0893,5.6282,332140.6205,5.5714,348669.6795
20171121,000166.SZ,5.374,5.5862,5.3643,5.509,5.374,0.13500000000000068,2.5121,674493.13,385189.868,0.9102,2.8,5.4183,334609.542,5.4453,292178.014,5.4363,270358.2885,5.4686,265588.8281,5.5135,252591.8283,5.6271,339471.2702,5.5728,350657.5445
20171122,000166.SZ,5.4801,5.5573,5.4415,5.4994,5.509,-0.009600000000000719,-0.1743,499416.65,283896.305,0.674,1.49,5.4357,403835.548,5.4453,300319.116,5.4445,295246.6531,5.4631,267961.5529,5.5074,261198.216,5.625,341677.8572,5.5736,350647.7432
20171123,000166.SZ,5.4897,5.509,5.3547,5.3933,5.4994,-0.10609999999999964,-1.9293,368909.64,208393.913,0.4979,0.91,5.4376,441710.01,5.4357,315955.727,5.4452,311560.8831,5.4534,279048.9767,5.4981,267674.6293,5.6224,343328.0708,5.574,351274.0741
20171124,000166.SZ,5.345,5.4704,5.3354,5.4608,5.3933,0.0674999999999999,1.2516,418299.65,233692.803,0.5645,0.95,5.4473,436465.116,5.4328,335671.813,5.4467,323723.5446,5.4456,284416.321,5.4904,274524.9313,5.619,340134.2427,5.5749,352786.3161
20171127,000166.SZ,5.4318,5.4897,5.4125,5.4704,5.4608,0.009599999999999831,0.1758,316209.08,178913.085,0.4267,0.72,5.4666,455465.63,5.4318,348383.103,5.4445,315893.0408,5.4406,292128.5105,5.4849,275000.6243,5.6119,316217.338,5.5759,354146.4853
20171128,000166.SZ,5.4608,5.4704,5.4125,5.4608,5.4704,-0.009599999999999831,-0.1755,137968.11,77820.695,0.1862,0.3,5.4569,348160.626,5.4376,341385.084,5.4422,310156.47,5.441,284700.1286,5.4794,273077.493,5.606,305664.3892,5.5766,354072.8376
20171129,000166.SZ,5.4608,5.4704,5.3933,5.4608,5.4608,0.0,0.0,174832.66,98441.593,0.2359,0.5,5.4492,283243.828,5.4425,343539.688,5.44,306594.46,5.4415,285123.6481,5.4733,270442.0747,5.5996,295799.2898,5.5769,353496.2237
20171130,000166.SZ,5.4415,5.4801,5.3933,5.4704,5.4608,0.009599999999999831,0.1758,246856.11,139301.005,0.3331,0.87,5.4646,258833.122,5.4511,350271.566,5.4393,311037.5315,5.4447,286591.9948,5.4711,268194.2707,5.593,289744.988,5.5775,354005.9573
20171201,000166.SZ,5.4415,5.4608,5.3836,5.4029,5.4704,-0.0674999999999999,-1.2339,218596.22,122872.417,0.295,0.84,5.4531,218892.436,5.4502,327678.776,5.4393,311856.6023,5.4424,280749.8033,5.4663,269513.3087,5.5849,284176.6397,5.5773,354269.8812
20171204,000166.SZ,5.3836,5.4029,5.3064,5.3257,5.4029,-0.07719999999999949,-1.4289,311729.8,172888.522,0.4207,1.42,5.4241,217996.58,5.4454,336731.105,5.4326,324044.5392,5.4392,287219.4171,5.4595,275672.777,5.5759,281712.6025,5.5774,353453.5236
20171205,000166.SZ,5.3161,5.4029,5.2871,5.3547,5.3257,0.028999999999999915,0.5445,611282.32,339595.281,0.8249,2.8,5.4029,312659.422,5.4299,330410.024,5.4304,357255.6923,5.4378,308860.2586,5.4508,281062.54,5.5676,286339.918,5.5773,357142.3143
20171206,000166.SZ,5.3257,5.3643,5.2968,5.345,5.3547,-0.009700000000000486,-0.1811,226685.75,125041.091,0.3059,0.73,5.3797,323030.04,5.4145,303136.934,5.4252,340498.8946,5.4332,307265.0538,5.4425,284082.9403,5.5597,282428.0258,5.5771,356049.6588
20171207,000166.SZ,5.3354,5.3354,5.2968,5.3064,5.345,-0.038599999999999746,-0.7222,137897.08,75974.144,0.1861,0.43,5.3469,301238.234,5.4058,280035.678,5.42,334090.4769,5.424,293926.5514,5.4318,278493.329,5.5521,277853.5438,5.5765,354210.2555
20171208,000166.SZ,5.3161,5.3257,5.2968,5.3161,5.3064,0.009699999999999598,0.1828,146912.61,80903.902,0.1983,0.49,5.3296,286901.512,5.3913,252896.974,5.4051,293507.36,5.4158,290801.2695,5.4232,278248.646,5.5447,275269.6338,5.5763,350221.6921
20171211,000166.SZ,5.3161,5.3354,5.2968,5.3257,5.3161,0.009600000000000719,0.1806,183920.35,101288.466,0.2482,0.64,5.3296,261339.622,5.3769,239668.101,5.3918,269238.4138,5.408,289028.9629,5.419,274580.52,5.5373,273323.3748,5.5757,348334.1537
20171212,000166.SZ,5.3161,5.3257,5.2389,5.2389,5.3257,-0.08680000000000021,-1.6298,202445.8,110851.011,0.2732,0.77,5.3064,179572.318,5.3547,246115.87,5.3799,256433.5031,5.3965,289664.659,5.4119,275797.4217,5.528,266637.3293,5.5745,347627.0747
20171213,000166.SZ,5.2292,5.2485,5.2003,5.2292,5.2389,-0.009700000000000486,-0.1852,154812.49,83887.016,0.2089,0.86,5.2833,165197.666,5.3315,244113.853,5.3621,236165.26,5.3882,287134.3824,5.4061,273757.1437,5.519,265948.2863,5.5731,346042.7233
20171214,000166.SZ,5.2292,5.2485,5.2003,5.2003,5.2292,-0.02889999999999926,-0.5527,126105.08,68172.604,0.1702,0.76,5.262,162839.266,5.3045,232038.75,5.3413,221541.8754,5.3781,285840.0233,5.3978,266584.5717,5.5098,263098.3093,5.5715,342648.9055
20171215,000166.SZ,5.2003,5.2099,5.1617,5.1713,5.2003,-0.029000000000000803,-0.5577,180046.54,96688.635,0.243,1.11,5.2331,169466.052,5.2813,228183.782,5.319,224778.6777,5.368,285864.2714,5.3904,266723.8593,5.5002,261385.2067,5.5699,341824.2743
20171218,000166.SZ,5.1713,5.181,5.1328,5.1424,5.1713,-0.02889999999999926,-0.5589,132695.68,70967.657,0.1791,0.78,5.1964,159221.118,5.263,210280.37,5.2945,221537.3715,5.3551,271015.2981,5.3823,265919.5603,5.4894,256230.0405,5.5675,340244.4008
20171219,000166.SZ,5.1617,5.181,5.1424,5.1713,5.1424,0.02889999999999926,0.562,120445.21,64528.332,0.1625,0.76,5.1829,142821.0,5.2447,161196.659,5.2715,211813.4562,5.3455,266217.141,5.3733,261261.5657,5.4801,253493.2812,5.5654,339535.7882
20171220,000166.SZ,5.1713,5.1713,5.1135,5.1135,5.1713,-0.05779999999999941,-1.1177,162931.76,86771.598,0.2199,1.14,5.1598,144444.854,5.2215,154821.26,5.2493,207531.5746,5.3266,241857.0757,5.3604,252759.1033,5.469,252506.0035,5.5631,339406.5494
20171221,000166.SZ,5.1135,5.1328,5.0652,5.1038,5.1135,-0.009700000000000486,-0.1897,197328.55,104433.381,0.2663,1.37,5.1405,158689.548,5.2013,160764.407,5.2322,198731.4785,5.3078,227471.9281,5.3476,252251.9373,5.4587,249403.3012,5.5607,339559.4752
20171222,000166.SZ,5.1038,5.1328,5.0749,5.0845,5.1038,-0.01929999999999943,-0.3781,101655.43,53801.683,0.1372,0.64,5.1231,143011.326,5.1781,156238.689,5.2114,159529.41,5.2931,214745.5371,5.3341,248269.1587,5.4487,245326.3275,5.5581,338404.7482
20171225,000166.SZ,5.0845,5.1135,4.988,5.0073,5.0845,-0.07720000000000038,-1.5183,184230.54,96349.468,0.2486,1.29,5.0961,153318.298,5.1463,156269.708,5.1854,156263.6246,5.2715,203599.389,5.3183,248106.9707,5.4383,243529.9575,5.5545,338271.3646
20171226,000166.SZ,4.9977,5.0459,4.9977,5.0363,5.0073,0.028999999999999915,0.5792,185864.56,96761.842,0.2508,1.21,5.0691,166402.168,5.126,154611.584,5.1647,159953.4308,5.2508,197392.5071,5.3061,247370.846,5.4283,243676.5268,5.5513,337242.2423
20171227,000166.SZ,5.0266,5.0652,4.9784,5.0363,5.0363,0.0,0.0,236366.08,123002.319,0.319,1.42,5.0536,181089.032,5.1067,162766.943,5.1431,166834.4669,5.2306,202078.1248,5.2936,250140.1613,5.4183,244282.0068,5.5479,337753.1201
20171228,000166.SZ,5.0363,5.152,5.017,5.1135,5.0363,0.07720000000000038,1.5329,426359.14,226073.081,0.5754,2.35,5.0556,226895.15,5.098,192792.349,5.1268,185483.6046,5.2141,214055.5762,5.2845,258367.555,5.4101,247271.5663,5.5451,338450.7018
20171229,000166.SZ,5.1135,5.2003,5.1038,5.181,5.1135,0.0674999999999999,1.32,398071.56,212915.934,0.5372,1.75,5.0749,286178.376,5.099,214594.851,5.1224,200531.74,5.2003,221256.3119,5.2768,256819.1363,5.4027,249872.0592,5.5422,337768.5791
20180102,000166.SZ,5.181,5.2099,5.1424,5.1906,5.181,0.009599999999999831,0.1853,176648.78,94793.279,0.2384,0.62,5.1115,284662.024,5.1038,218990.161,5.1194,202211.4546,5.1902,219258.8148,5.2707,255333.8787,5.395,247320.984,5.5393,334734.5077
20180103,000166.SZ,5.1617,5.2292,5.1617,5.181,5.1906,-0.009599999999999831,-0.1849,244061.82,131395.693,0.3294,0.86,5.1405,296301.476,5.1048,231351.822,5.1179,211285.05,5.1833,216036.53,5.2598,240986.1683,5.3867,246788.9983,5.5362,332897.3569
20180104,000166.SZ,5.1713,5.181,5.1328,5.1424,5.181,-0.038599999999999746,-0.745,205105.56,109688.341,0.2768,0.69,5.1617,290049.372,5.1077,235569.202,5.1157,213212.6669,5.1732,196694.7795,5.2479,231175.7987,5.3777,246187.0073,5.5331,331422.3281
20180105,000166.SZ,5.1424,5.1906,5.1328,5.1617,5.1424,0.01929999999999943,0.3753,225223.26,120596.179,0.3039,0.78,5.1713,249822.196,5.1135,238358.673,5.1172,220330.1731,5.1645,196625.1371,5.2402,226386.2527,5.3691,247030.441,5.5294,329641.4365
20180108,000166.SZ,5.1617,5.2582,5.1231,5.2099,5.1617,0.048200000000000465,0.9338,352238.38,189920.184,0.4754,1.41,5.1771,240655.56,5.126,263416.968,5.1201,238160.4169,5.1599,206831.8657,5.2318,224184.2103,5.3611,249354.5708,5.5262,330349.7733
20180109,000166.SZ,5.2003,5.2485,5.1617,5.1713,5.2099,-0.038600000000000634,-0.7409,205026.07,110370.207,0.2767,0.85,5.1733,246331.018,5.1424,265496.521,5.1246,241398.4408,5.153,209599.1733,5.2218,220478.11,5.3534,247739.3672,5.5241,327121.5587
20180110,000166.SZ,5.1713,5.2003,5.1231,5.1424,5.1713,-0.02889999999999926,-0.5589,183575.68,98173.049,0.2477,0.75,5.1655,234233.79,5.153,265267.633,5.1276,240340.5277,5.1442,209582.7605,5.2112,221998.3623,5.3453,247537.9277,5.5218,326192.0039
20180111,000166.SZ,5.1424,5.152,5.1231,5.1424,5.1424,0.0,0.0,139232.18,74152.235,0.1879,0.59,5.1655,221059.114,5.1636,255554.243,5.132,243231.0469,5.1396,206572.5881,5.2006,220811.6797,5.337,245626.8772,5.5172,318897.4496
20180112,000166.SZ,5.152,5.181,5.1328,5.1424,5.1424,0.0,0.0,133567.05,71336.51,0.1803,0.6,5.1617,202727.872,5.1665,226275.034,5.1424,239333.8554,5.1355,205560.9005,5.1897,217035.3777,5.3304,242614.8242,5.5128,315291.4712
20180115,000166.SZ,5.1424,5.1424,5.0652,5.0749,5.1424,-0.0674999999999999,-1.3126,239519.25,126821.364,0.3232,1.18,5.1347,180184.046,5.1559,210419.803,5.1454,243461.1392,5.1295,210961.5752,5.1787,217732.812,5.3225,243623.0603,5.5081,314182.9253
20180116,000166.SZ,5.0845,5.1328,5.0652,5.1328,5.0749,0.057899999999999174,1.1409,172762.08,91187.639,0.2331,0.96,5.127,173731.248,5.1501,210031.133,5.1528,238568.5238,5.1277,210614.6962,5.1723,213100.5547,5.3159,244386.6658,5.504,312176.2653
20180117,000166.SZ,5.1328,5.374,5.1328,5.2775,5.1328,0.14470000000000027,2.8191,842122.0,461696.348,1.1365,4.85,5.154,305440.512,5.1598,269837.151,5.1654,270550.2823,5.1341,244396.9019,5.1697,220795.2107,5.3103,250928.8753,5.5013,316517.1615
20180118,000166.SZ,5.2871,5.345,5.2389,5.2775,5.2775,0.0,0.0,375986.29,206121.136,0.5074,1.23,5.181,352791.334,5.1733,286925.224,5.1728,268851.4154,5.1392,256565.5248,5.1675,225771.8953,5.305,254927.4178,5.4985,317212.0253
20180119,000166.SZ,5.2678,5.4704,5.2678,5.3933,5.2775,0.11580000000000013,2.1942,826495.76,461475.635,1.1154,2.34,5.2312,491377.076,5.1964,347052.474,5.1884,318839.6446,5.1525,288163.8105,5.1704,248725.1847,5.3011,263609.2568,5.496,318441.061
20180122,000166.SZ,5.3643,5.4415,5.3257,5.3933,5.3933,0.0,0.0,494231.84,275277.563,0.667,1.01,5.2949,542319.594,5.2148,361251.82,5.2048,338083.4923,5.1663,302302.0624,5.173,260302.4923,5.2981,269275.5692,5.4938,320690.6376
20180123,000166.SZ,5.3643,5.4415,5.345,5.374,5.3933,-0.019300000000000317,-0.3579,423876.23,236285.798,0.572,0.78,5.3431,592542.424,5.2351,383136.836,5.2226,354912.0054,5.1801,317645.91,5.1746,268301.0217,5.2968,271440.7708,5.491,320845.2528
20180124,000166.SZ,5.374,5.4994,5.3354,5.4994,5.374,0.12539999999999996,2.3335,902794.93,509263.972,1.2183,1.52,5.3875,604677.01,5.2708,455058.761,5.2485,407032.9031,5.2035,351863.2619,5.1832,291645.9927,5.2976,283721.7072,5.4891,324029.5728
20180125,000166.SZ,5.4415,5.4608,5.3547,5.3643,5.4994,-0.13509999999999955,-2.4566,628086.59,352168.101,0.8476,1.04,5.4049,655097.07,5.2929,503944.202,5.2604,428251.9962,5.2191,372921.4538,5.1878,307421.796,5.2969,290589.4698,5.4859,323834.4529
20180126,000166.SZ,5.3354,5.4318,5.3354,5.4029,5.3643,0.038599999999999746,0.7196,410851.54,230225.587,0.5545,0.63,5.4068,571968.226,5.319,531672.651,5.2782,444084.7246,5.2366,381230.2852,5.1945,316913.3447,5.2961,291748.9582,5.4831,323318.8266
20180129,000166.SZ,5.3836,5.4801,5.3643,5.4029,5.4029,0.0,0.0,484108.22,272515.66,0.6533,0.85,5.4087,569943.502,5.3518,556131.548,5.2983,467202.6123,5.2504,383980.2414,5.2022,327048.734,5.2963,296886.2967,5.4801,321948.7063
20180130,000166.SZ,5.3933,5.4029,5.2678,5.2871,5.4029,-0.11580000000000013,-2.1433,523013.38,288418.054,0.7058,0.92,5.3913,589770.932,5.3672,591156.678,5.3094,496724.2431,5.2554,389929.8519,5.207,340059.324,5.2947,302989.4422,5.4766,323153.7281
20180131,000166.SZ,5.2775,5.2775,5.1231,5.1617,5.2871,-0.12539999999999996,-2.3718,457816.38,246907.396,0.6178,0.78,5.3238,500775.222,5.3556,552726.116,5.3109,521666.4992,5.2541,403318.7852,5.2067,351305.0297,5.29,306283.2977,5.472,323646.9909
20180201,000166.SZ,5.181,5.2003,5.0749,5.1328,5.1617,-0.028900000000000148,-0.5599,482419.93,256894.112,0.651,0.96,5.2775,471641.89,5.3412,563369.48,5.3153,540351.1669,5.2518,414669.1714,5.2074,361954.6353,5.2839,307356.8693,5.4677,325148.2513
20180202,000166.SZ,5.1135,5.1906,5.0652,5.181,5.1328,0.048200000000000465,0.9391,301492.83,160393.143,0.4069,0.64,5.2331,449770.148,5.3199,510869.187,5.3191,550253.5323,5.2536,419259.0414,5.2099,365426.778,5.2788,308839.3577,5.4639,324603.5221
20180205,000166.SZ,5.1231,5.2389,5.0942,5.181,5.181,0.0,0.0,298441.95,159878.565,0.4028,0.66,5.1887,412636.894,5.2987,491290.198,5.3116,508431.99,5.2545,422745.6457,5.2132,371986.3287,5.2736,310127.7437,5.4614,323477.6494
20180206,000166.SZ,5.1231,5.1906,5.0942,5.1424,5.181,-0.038599999999999746,-0.745,587234.27,314084.478,0.7925,1.42,5.1598,425481.072,5.2756,507626.002,5.3012,524681.8346,5.2513,433935.9262,5.2177,385419.7863,5.268,316763.3785,5.4573,324433.1922
20180207,000166.SZ,5.1713,5.2003,4.988,5.0266,5.1424,-0.11580000000000013,-2.2519,470106.82,247804.957,0.6344,1.1,5.1328,427939.16,5.2283,464357.191,5.273,497267.3008,5.2444,446558.819,5.2173,394894.5283,5.2617,321132.6872,5.4523,326264.5461
20180208,000166.SZ,5.0266,5.0652,4.9977,5.0459,5.0266,0.01929999999999943,0.384,229853.0,119904.037,0.3102,0.54,5.1154,377425.774,5.1964,424533.832,5.2463,476930.4669,5.2398,448762.501,5.2177,394677.4257,5.2556,322408.7935,5.4477,326408.0497
20180209,000166.SZ,4.9687,4.9784,4.6696,4.8337,5.0459,-0.21219999999999928,-4.2054,529858.18,265170.241,0.7151,1.4,5.0459,423098.844,5.1395,436434.496,5.2047,485082.9246,5.2251,467363.739,5.2083,398127.3937,5.2464,328247.4743,5.4409,328353.4588
20180212,000166.SZ,4.8337,4.8626,4.7758,4.7951,4.8337,-0.038600000000000634,-0.7986,218325.26,108948.023,0.2946,0.52,4.9687,407075.506,5.0787,409856.2,5.1506,432431.4115,5.2086,471399.8443,5.1955,392135.8503,5.2362,324477.4933,5.4342,328165.5378
20180213,000166.SZ,4.8144,4.853,4.7854,4.7854,4.7951,-0.009699999999999598,-0.2023,194576.34,97274.009,0.2626,0.48,4.8973,328543.92,5.0286,377012.496,5.106,399084.4692,5.1948,469259.7057,5.182,392733.4357,5.2263,324033.6572,5.4273,328087.1388
20180214,000166.SZ,4.7758,4.8047,4.7661,4.8047,4.7854,0.019300000000000317,0.4033,121432.2,60249.227,0.0606,0.37,4.853,258808.996,4.9929,343374.078,5.06,376821.4431,5.1792,466815.4257,5.1694,388645.7817,5.2146,314815.975,5.4208,327143.6226
20180222,000166.SZ,4.8337,4.8626,4.7951,4.8144,4.8047,0.009699999999999598,0.2019,277388.0,138712.557,0.1385,1.07,4.8067,268315.996,4.961,322870.885,5.0148,360919.8877,5.1571,439923.3305,5.1585,391055.1963,5.2032,311115.4975,5.4141,326396.6773
20180223,000166.SZ,4.8144,4.853,4.8047,4.824,4.8144,0.009599999999999831,0.1994,150518.18,75320.744,0.0752,0.56,4.8047,192447.996,4.9253,307773.42,4.9791,332266.4108,5.1355,429186.7538,5.1472,388565.027,5.1937,307475.6398,5.408,325401.8553
20180226,000166.SZ,4.8337,4.9108,4.8144,4.9012,4.824,0.07720000000000038,1.6003,278317.35,140301.042,0.139,1.45,4.8259,204446.414,4.8973,305760.96,4.9591,318458.7931,5.1121,403083.02,5.1369,386100.9927,5.1844,305142.6015,5.4017,322638.4221
20180227,000166.SZ,4.8916,4.8916,4.8433,4.8626,4.9012,-0.038600000000000634,-0.7876,233010.79,117416.909,0.1163,1.14,4.8414,212133.304,4.8694,270338.612,4.9383,299273.4746,5.0868,390643.9224,5.1267,387033.8167,5.1742,303755.9633,5.3931,309986.6507
20180228,000166.SZ,4.8433,4.8916,4.7854,4.8433,4.8626,-0.01929999999999943,-0.3969,227190.06,113757.785,0.1134,1.07,4.8491,233284.876,4.851,246046.936,4.9123,293557.8769,5.0615,381277.9143,5.1167,388487.6293,5.164,305242.9958,5.385,305453.6925
20180301,000166.SZ,4.824,4.853,4.7951,4.853,4.8433,0.009699999999999598,0.2003,164479.66,82345.306,0.0821,0.71,4.8568,210703.208,4.8317,239509.602,4.8871,283253.0854,5.0308,346120.0443,5.107,389329.212,5.1538,305070.4458,5.3767,300434.8678
20180302,000166.SZ,4.824,4.8433,4.8047,4.8144,4.853,-0.038599999999999746,-0.7954,147678.13,73842.975,0.0737,0.7,4.8549,210135.198,4.8298,201291.597,4.8619,249441.0746,5.0046,323243.451,5.0961,389799.5813,5.1429,303417.4795,5.3679,296581.2338
20180305,000166.SZ,4.8047,4.8337,4.8047,4.824,4.8144,0.009599999999999831,0.1994,137010.47,68376.32,0.0684,0.65,4.8395,181873.822,4.8327,193160.118,4.8463,223818.2785,4.977,310203.4,5.0877,386382.622,5.1332,302057.717,5.3591,293117.1783
20180306,000166.SZ,4.824,4.8819,4.8144,4.8819,4.824,0.05790000000000006,1.2002,265072.55,133407.575,0.1324,1.46,4.8433,188286.174,4.8424,200209.739,4.8337,226527.4746,4.9522,299773.13,5.0794,389459.6377,5.1258,301280.0962,5.3509,291496.3493
20180307,000166.SZ,4.8723,4.8916,4.8144,4.824,4.8819,-0.05790000000000006,-1.186,215381.87,108392.584,0.1075,1.14,4.8395,185924.536,4.8443,209604.706,4.8329,202336.9892,4.9301,285124.0105,5.0643,368568.3,5.117,294681.7553,5.3423,290510.8367
20180308,000166.SZ,4.8144,4.8626,4.8144,4.853,4.824,0.028999999999999915,0.6012,155275.2,77833.054,0.0775,0.84,4.8395,184083.644,4.8481,197393.426,4.8374,197486.9846,4.9154,270717.2876,5.0501,361211.2637,5.1088,293491.5795,5.3342,287959.8027
20180309,000166.SZ,4.853,4.9108,4.8433,4.8916,4.853,0.038600000000000634,0.7954,233861.09,118171.406,0.1168,1.27,4.8549,201320.236,4.8549,205727.717,4.8455,200508.8885,4.904,258881.1524,5.0334,341456.7747,5.1019,295090.9797,5.327,286472.2618
20180312,000166.SZ,4.9205,4.9591,4.8819,4.9108,4.8916,0.019199999999999662,0.3925,339793.38,172983.014,0.1697,1.69,4.8723,241876.818,4.8559,211875.32,4.8537,217305.9023,4.8911,260704.9881,5.0173,336308.826,5.0951,298305.6592,5.3199,286787.6465
20180313,000166.SZ,4.9012,4.9012,4.8626,4.8626,4.9108,-0.048200000000000465,-0.9815,208467.91,105481.197,0.1041,0.86,4.8684,230555.89,4.8559,209421.032,4.8574,212004.3569,4.8759,256420.51,5.0003,329128.5487,5.0874,298714.7852,5.3124,286019.08
20180314,000166.SZ,4.8626,4.8819,4.8337,4.853,4.8626,-0.009599999999999831,-0.1974,159437.44,80294.573,0.0796,0.69,4.8742,219367.004,4.8568,202645.77,4.8596,212690.4538,4.8622,236049.2324,4.9787,304349.9657,5.081,297997.9792,5.3045,282317.6543
20180315,000166.SZ,4.8433,4.8626,4.8144,4.824,4.853,-0.028999999999999915,-0.5976,151333.57,75804.482,0.0756,0.69,4.8684,218578.678,4.8539,201331.161,4.8537,202922.4708,4.8525,220869.5538,4.9607,288458.1983,5.0742,297939.9972,5.2966,281944.1418
20180316,000166.SZ,4.824,4.853,4.8144,4.8144,4.824,-0.009599999999999831,-0.199,165574.11,82989.599,0.0827,0.76,4.853,204921.282,4.8539,203120.759,4.85,197735.0338,4.8415,217808.6543,4.9411,280282.284,5.0678,298597.8143,5.2888,280848.0618
