trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180510,603918.SH,14.4761,14.5215,14.1737,14.2342,14.3854,-0.1512000000000011,-1.0511,36198.0,68598.731,2.9347,1.32,13.7806,29419.572,13.6385,32165.75,13.5498,31100.9692,13.8976,51338.2619,13.7925,56052.1623,12.4317,35026.4097,13.2465,21236.1042
20180511,603918.SH,14.2266,14.3552,13.4329,13.6068,14.2342,-0.6273999999999997,-4.4077,21137.0,38848.179,1.7137,0.72,13.8865,29894.172,13.5592,27680.086,13.5754,30517.7323,13.7925,43578.5829,13.8822,56360.481,12.4793,35293.7222,13.2276,21353.8793
20180514,603918.SH,13.6446,13.826,13.2288,13.2893,13.6068,-0.317499999999999,-2.3334,17016.0,30220.217,1.3796,0.57,13.8623,29625.894,13.5244,25652.478,13.5981,29731.9654,13.6971,39254.2143,13.9469,56440.7237,12.5365,35378.1208,13.2059,21440.7627
20180515,603918.SH,13.3498,13.5917,13.1608,13.569,13.2893,0.27970000000000006,2.1047,14171.44,25008.822,1.1489,0.48,13.8169,25812.518,13.5539,24717.712,13.6039,28767.8415,13.6615,35180.4314,14.0092,56339.881,12.594,35470.9282,13.1852,21413.1119
20180516,603918.SH,13.5236,13.5236,13.2213,13.2439,13.569,-0.32510000000000083,-2.3959,11878.24,20891.742,0.963,0.46,13.5886,20080.136,13.5939,23786.512,13.5149,24605.1185,13.6266,32896.1824,14.0215,55492.7663,12.6447,35601.7895,13.1641,21456.5056
20180517,603918.SH,13.1154,13.3044,12.7677,12.9264,13.2439,-0.3175000000000008,-2.3973,19090.0,32658.779,1.5477,0.95,13.3271,16658.536,13.5539,23039.054,13.4602,23204.9585,13.5531,31039.8695,13.9805,54261.842,12.696,35804.7382,13.1404,21567.5384
20180518,603918.SH,12.9869,13.1154,12.7979,13.0701,12.9264,0.14370000000000083,1.1117,12874.0,22119.258,1.0437,0.77,13.2197,15005.936,13.5531,22450.054,13.4445,22386.1046,13.529,28802.6667,13.8971,51589.6823,12.7453,35910.4737,13.1231,21586.7713
20180521,603918.SH,13.2591,13.4102,13.0625,13.2213,13.0701,0.15119999999999933,1.1568,15858.0,27873.732,1.2857,1.06,13.2061,14774.336,13.5342,22200.115,13.4736,21975.9323,13.4754,26847.5705,13.8341,47410.217,12.7967,36088.3737,13.1099,21628.5537
20180522,603918.SH,13.2288,13.3573,13.0096,13.2213,13.2213,0.0,0.0,11335.0,19674.055,0.919,0.77,13.1366,14207.048,13.4768,20009.783,13.4655,20804.4262,13.4426,25127.2514,13.7948,44493.5803,12.8485,36233.637,13.0964,21662.8537
20180523,603918.SH,13.2213,13.4329,13.1003,13.2893,13.2213,0.06800000000000139,0.5143,15968.0,28065.02,1.2946,1.12,13.1457,15025.0,13.3672,17552.568,13.4818,20589.3492,13.4434,24520.0571,13.7096,40581.0393,12.8981,36430.1203,13.0828,21747.8942
20180524,603918.SH,13.1759,13.3649,12.8131,12.8962,13.2893,-0.39310000000000045,-2.958,16146.0,27843.491,1.309,1.07,13.1396,14436.2,13.2334,15547.368,13.4422,20419.2423,13.4387,23992.2014,13.6123,34982.8973,12.9317,36284.567,13.0662,21803.2442
20180525,603918.SH,12.9642,12.9945,12.3595,12.42,12.8962,-0.4762000000000004,-3.6926,19079.15,31596.87,1.5468,1.32,13.0096,15677.23,13.1147,15341.583,13.3364,19330.0754,13.3876,23629.0633,13.5166,32024.611,12.9544,36311.2155,13.0458,21916.0621
20180528,603918.SH,12.4275,12.4804,11.853,12.2083,12.42,-0.21170000000000044,-1.7045,9782.0,15802.133,0.5558,0.62,12.807,14462.03,13.0066,14618.183,13.1689,16964.0638,13.2832,20952.3186,13.4463,29026.6483,12.975,36315.4822,13.025,21969.0694
20180529,603918.SH,12.1176,13.4329,12.1176,13.4329,12.2083,1.2246000000000006,10.0309,20284.0,35420.059,1.1525,1.4,12.8493,16251.83,12.993,15229.439,13.1073,15739.91,13.2735,20142.41,13.4281,27707.866,13.0179,36547.7162,13.0141,22103.1694
20180530,603918.SH,13.8638,13.9696,12.8735,13.448,13.4329,0.015100000000000335,0.1124,55093.09,98494.679,3.1303,3.39,12.8811,24076.848,13.0134,19550.924,13.0951,18351.9169,13.2817,21645.9333,13.3941,27608.55,13.0551,37218.4477,13.0054,22496.7722
20180531,603918.SH,13.1381,14.7256,13.1381,14.4383,13.448,0.9902999999999995,7.3639,78773.68,147499.815,4.4758,3.27,13.1895,36602.384,13.1646,25519.292,13.1835,23102.5077,13.3577,24388.0019,13.4228,28239.164,13.1129,38337.747,13.007,23094.4278
20180601,603918.SH,14.0906,14.3022,13.4556,13.758,14.4383,-0.6803000000000008,-4.7118,41144.21,75444.056,2.3377,1.12,13.4571,41015.396,13.2334,28346.313,13.198,25177.3362,13.3782,25082.27,13.4032,27713.4703,13.1555,38863.2352,13.002,23409.0787
20180604,603918.SH,13.6068,14.7558,13.3346,14.6424,13.758,0.8844000000000012,6.4283,60528.5,114074.834,3.4289,1.48,13.9439,51164.696,13.3755,32813.363,13.3056,28919.6638,13.4527,27071.0557,13.4276,28149.0303,13.2124,39721.5608,13.0055,23848.3997
20180605,603918.SH,14.6878,14.7331,14.1737,14.5366,14.6424,-0.10580000000000034,-0.7226,49500.38,94477.146,2.8041,0.97,14.1647,57007.972,13.507,36629.901,13.4294,31258.9238,13.5064,28554.0552,13.4697,28841.7403,13.2694,40415.8138,13.0095,24205.7279
20180606,603918.SH,14.3249,14.4534,13.8714,14.2796,14.5366,-0.2569999999999997,-1.768,39802.83,74742.907,2.2548,0.7,14.331,53949.92,13.606,39013.384,13.5225,33330.3723,13.5294,28866.651,13.5125,29260.8023,13.32,40946.2992,13.0091,24467.3265
20180607,603918.SH,14.2342,14.4383,13.8789,14.0452,14.2796,-0.23440000000000083,-1.6415,24639.0,45831.112,1.3958,0.46,14.2524,43122.984,13.7209,39862.684,13.5859,34005.8338,13.5132,28109.4533,13.5309,29191.934,13.348,40602.776,13.0083,24653.5015
20180608,603918.SH,13.9847,14.7407,13.9167,14.4459,14.0452,0.4007000000000005,2.8529,52355.77,100234.738,2.9659,1.21,14.3899,45365.296,13.9235,43190.346,13.6801,37161.2777,13.5233,28878.871,13.5325,28737.3383,13.385,40800.4323,13.0107,25058.3565
20180611,603918.SH,14.2191,14.2796,13.6446,13.7504,14.4459,-0.6954999999999991,-4.8145,36815.24,66958.155,2.0855,0.81,14.2115,40622.644,14.0777,45893.67,13.7155,38764.9115,13.5301,29625.4538,13.5362,28721.4437,13.4072,40819.0297,13.0041,25275.7917
20180612,603918.SH,13.5917,13.7428,13.0096,13.5085,13.7504,-0.24190000000000111,-1.7592,26197.63,46397.17,1.4841,0.64,14.0059,35962.094,14.0853,46485.033,13.7626,39538.1138,13.5406,30062.6743,13.544,28810.728,13.4347,40887.7418,12.995,25434.5384
20180613,603918.SH,13.4556,13.8562,13.2515,13.3951,13.5085,-0.11340000000000039,-0.8395,24922.1,44790.155,1.4118,0.69,13.829,32985.948,14.08,43467.934,13.8376,39987.5715,13.5323,30574.6105,13.5624,28935.1233,13.4652,41098.5935,12.9857,25618.4976
20180614,603918.SH,13.191,13.4783,12.8584,13.2137,13.3951,-0.1814,-1.3542,16487.0,28798.263,0.934,0.5,13.6627,31355.548,13.9575,37239.266,13.915,40503.3408,13.5308,30794.0752,13.5587,28599.204,13.4924,41232.9602,12.9748,25727.0311
20180615,603918.SH,13.0549,13.3724,12.2159,12.5334,13.2137,-0.680299999999999,-5.1484,22080.0,37206.094,1.2508,0.7,13.2802,25300.394,13.8351,35332.845,13.8458,40641.4946,13.5121,30936.4562,13.5405,28709.7373,13.506,41428.9218,12.9581,25880.7477
20180619,603918.SH,12.11,12.3671,11.2785,11.2785,12.5334,-1.254900000000001,-10.0124,24122.16,37388.773,1.3665,0.95,12.7858,22761.778,13.4987,31692.211,13.6789,38259.1154,13.4268,31472.0829,13.4695,28901.8963,13.4972,41652.7362,12.9341,26049.7158
20180620,603918.SH,11.2785,11.6187,11.1349,11.4448,11.2785,0.16630000000000145,1.4745,18457.0,27916.765,1.0456,0.81,12.3731,21213.652,13.1895,28587.873,13.4486,33619.3708,13.3422,31595.8448,13.3911,28409.1857,13.4964,41755.9312,12.9103,26185.6613
20180621,603918.SH,11.1878,11.4146,10.6284,10.8854,11.4448,-0.5594000000000001,-4.8878,21619.0,31565.236,1.2247,1.02,11.8712,20553.032,12.8501,26769.49,13.2277,32117.4315,13.231,32085.559,13.2744,27778.4807,13.4778,41716.678,12.8826,26323.0028
20180622,603918.SH,10.772,11.3617,10.5301,11.1727,10.8854,0.2873000000000001,2.6393,15724.0,23106.725,0.8907,0.77,11.463,20400.432,12.5628,25877.99,12.9608,28670.9315,13.1302,32073.94,13.1724,27096.014,13.4824,41574.0882,12.8529,26226.9933
20180625,603918.SH,11.1878,11.5809,10.9988,11.0895,11.1727,-0.0832000000000015,-0.7447,15333.0,22751.213,0.8686,0.75,11.1742,19051.032,12.2272,22175.713,12.6956,26042.6715,13.0442,32035.2257,13.0885,26902.5473,13.4853,41631.5142,12.8266,26222.0803
20180626,603918.SH,11.0215,11.4146,10.8249,11.3314,11.0895,0.24190000000000111,2.1813,11665.16,17329.561,0.6608,0.61,11.1848,16559.632,11.9853,19660.705,12.4688,23878.2354,12.9923,31682.1786,13.0232,26724.186,13.4851,41582.4548,12.8071,26232.9067
20180627,603918.SH,11.4902,11.4902,10.9459,11.1198,11.3314,-0.21160000000000068,-1.8674,11442.16,16945.99,0.6482,0.69,11.1198,15156.664,11.7464,18185.158,12.2438,22863.0938,12.9405,31761.2338,12.9416,26633.21,13.4754,41486.5455,12.785,26287.1328
20180628,603918.SH,11.1185,11.2627,10.5949,10.6252,11.1185,-0.4932999999999996,-4.4367,9342.0,13553.786,0.5292,0.62,11.0677,12701.264,11.4694,16627.148,11.9499,19554.3423,12.8068,31240.1862,12.8543,26548.6687,13.4379,41020.7175,12.7616,26289.5852
20180629,603918.SH,10.6252,11.6878,10.5873,11.6878,10.6252,1.0625999999999998,10.0008,29192.16,44021.663,1.6537,2.3,11.1707,15394.896,11.3168,17897.664,11.7912,18967.9515,12.723,30006.8086,12.813,26885.4073,13.3967,40573.6247,12.7468,26487.1448
20180702,603918.SH,11.7257,12.8262,11.6953,12.2721,11.6878,0.5843000000000007,4.9992,49103.2,78317.669,2.7816,3.19,11.4073,22148.936,11.2907,20599.984,11.6961,20729.9185,12.6198,28593.9286,12.7864,28093.0473,13.3417,39841.3648,12.7363,26865.0543
20180703,603918.SH,12.0672,12.644,11.9003,12.4239,12.2721,0.1517999999999997,1.237,34337.1,55462.218,1.9452,1.55,11.6258,26683.324,11.4053,21621.478,11.6214,21454.1492,12.5563,28269.7805,12.7598,28709.0173,13.2969,38059.6172,12.7262,27115.2352
20180704,603918.SH,12.1431,12.3405,11.6953,12.0596,12.4239,-0.36430000000000007,-2.9323,27780.0,43862.271,1.5737,1.04,11.8137,29950.892,11.4667,22553.778,11.5326,22322.8415,12.4333,26710.3281,12.7211,29257.184,13.2579,36875.3822,12.7126,27300.4518
20180705,603918.SH,12.0672,12.1052,11.4601,11.4677,12.0596,-0.591899999999999,-4.9081,14806.94,22986.461,0.8388,0.49,11.9822,31043.88,11.525,21872.572,11.4506,21763.3754,12.2872,25058.2595,12.6604,29218.482,13.185,34899.7607,12.6918,27341.1162
20180706,603918.SH,11.5587,12.0672,11.3007,11.7788,11.4677,0.3110999999999997,2.7128,20927.0,32351.526,1.1855,0.67,12.0004,29390.848,11.5856,22392.872,11.4891,21517.5938,12.1681,24159.4105,12.6231,29377.8487,13.1177,32180.373,12.6747,27471.6037
20180709,603918.SH,11.6346,12.0596,11.6346,12.0445,11.7788,0.26569999999999894,2.2557,14008.0,22046.883,0.7935,0.48,11.9549,22371.808,11.6811,22260.372,11.5353,21175.3631,12.0728,23653.1724,12.6106,29208.8103,13.0636,30616.7107,12.6607,27549.077
20180710,603918.SH,12.0445,12.0445,11.8092,11.9989,12.0445,-0.04559999999999853,-0.3786,11630.0,18240.298,0.6588,0.52,11.8699,17830.388,11.7478,22256.856,11.6209,20406.9785,11.9563,21713.85,12.6036,29270.4103,13.0249,29148.5293,12.646,27614.5503
20180711,603918.SH,11.8851,11.8851,11.1261,11.3994,11.9989,-0.5995000000000008,-4.9963,18766.0,28201.915,1.0631,1.05,11.7379,16027.588,11.7758,22989.24,11.6384,20640.9785,11.8443,20854.3624,12.5358,29219.8103,12.982,28463.8382,12.6267,27720.9003
20180712,603918.SH,11.4601,12.0445,11.4601,11.923,11.3994,0.5236000000000001,4.5932,19165.0,29851.371,1.0857,1.2,11.8289,16899.2,11.9056,23971.54,11.7025,20935.7477,11.7688,20519.4752,12.485,28022.2073,12.9396,27815.3787,12.6109,27815.1253
20180713,603918.SH,11.9154,11.9913,11.6953,11.7712,11.923,-0.1517999999999997,-1.2732,13799.01,21465.774,0.7817,0.82,11.8274,15473.602,11.9139,22432.225,11.7363,21099.89,11.6915,19989.8043,12.3961,25856.385,12.9095,27047.7745,12.5954,27883.142
20180716,603918.SH,11.9762,11.9762,11.7257,11.8016,11.7712,0.030400000000000205,0.2583,12197.02,19074.618,0.6909,0.79,11.7788,15111.406,11.8669,18741.607,11.7887,21157.9562,11.6242,19785.5195,12.3309,24891.4787,12.867,26302.4745,12.5834,27923.8505
20180717,603918.SH,11.9003,12.0293,11.7181,11.9837,11.8016,0.18210000000000015,1.543,14457.0,22628.821,0.819,0.96,11.7758,15676.806,11.8228,16753.597,11.8932,21551.4177,11.5981,19422.5195,12.2423,23355.762,12.8349,25752.3962,12.574,27999.8666
20180718,603918.SH,11.923,11.9913,11.498,11.5967,11.9837,-0.38700000000000045,-3.2294,15209.02,23474.08,0.8616,0.97,11.8152,14965.41,11.7765,15496.499,11.8862,20475.7915,11.6132,18998.0843,12.1443,22212.7167,12.807,25527.2285,12.5608,28078.8247
20180719,603918.SH,11.6802,11.6802,11.1717,11.3083,11.5967,-0.2884000000000011,-2.4869,10002.0,15006.97,0.5666,0.67,11.6923,13132.81,11.7606,15016.005,11.8121,17468.0069,11.6067,18595.4652,12.0452,21219.3557,12.7789,25240.079,12.5424,28081.3826
20180720,603918.SH,11.2931,11.5967,11.2931,11.4677,11.3083,0.15940000000000154,1.4096,11504.0,17423.392,0.6517,0.88,11.6316,12673.808,11.7295,14073.705,11.7385,15711.6146,11.6345,18113.7986,11.9593,20781.5223,12.7451,24986.7282,12.5272,28113.0659
20180723,603918.SH,11.5967,11.794,11.4297,11.7105,11.4677,0.24279999999999902,2.1173,11906.4,18259.414,0.6745,0.94,11.6134,12615.684,11.6961,13863.545,11.7117,14490.5685,11.6601,17932.0081,11.8681,19433.21,12.7003,24085.2742,12.514,28173.4775
20180724,603918.SH,11.6119,11.8623,11.5436,11.7333,11.7105,0.022800000000000153,0.1947,11828.9,18264.558,0.6701,0.94,11.5633,12090.064,11.6695,13883.435,11.7321,14261.4885,11.6907,17765.1462,11.8009,18600.332,12.6686,23660.8878,12.5005,28232.4183
20180725,603918.SH,11.6498,12.3632,11.627,12.0672,11.7333,0.33389999999999986,2.8457,35719.75,56909.959,2.0235,2.95,11.6574,16192.21,11.7363,15578.81,11.7543,15399.3923,11.7258,18910.6029,11.7528,18917.736,12.6484,23864.232,12.4881,28442.1645
20180726,603918.SH,11.8395,11.9913,11.6422,11.6953,12.0672,-0.3719000000000001,-3.0819,20073.75,30985.571,1.1372,1.24,11.7348,18206.56,11.7135,15669.685,11.7274,15865.9885,11.7532,19321.631,11.6962,18756.1243,12.6293,23845.6238,12.4711,28517.8601
20180727,603918.SH,11.6498,11.665,11.2552,11.4145,11.6953,-0.2807999999999993,-2.401,13913.0,20917.816,0.7882,0.76,11.7242,18688.36,11.6779,15681.084,11.6825,16041.6038,11.7907,19539.2976,11.6362,18670.3243,12.5974,23634.7642,12.4535,28518.3097
20180730,603918.SH,11.3842,11.3842,11.2324,11.3235,11.4145,-0.09100000000000108,-0.7972,8476.0,12601.564,0.4802,0.45,11.6468,18002.28,11.6301,15308.982,11.6767,15250.0654,11.7734,18552.8138,11.5959,18216.8577,12.5682,23463.2975,12.4364,28515.6982
20180731,603918.SH,11.3083,11.5511,11.1489,11.5132,11.3235,0.1897000000000002,1.6753,7623.02,11493.036,0.4318,0.42,11.6027,17161.104,11.583,14625.584,11.6451,14362.2208,11.7373,16577.5671,11.6037,17666.8863,12.5366,23284.3913,12.4234,28519.8591
20180801,603918.SH,12.1279,12.1431,11.3918,11.4449,11.5132,-0.06829999999999892,-0.5932,18953.02,29516.347,1.0737,1.1,11.4783,13807.758,11.5678,14999.984,11.62,14758.6831,11.6906,15844.9919,11.6037,17683.4203,12.4974,23046.303,12.4142,28576.9509
20180802,603918.SH,11.0047,11.3766,10.7163,11.0427,11.4449,-0.40220000000000056,-3.5142,12092.58,17478.596,0.685,0.88,11.3478,12211.524,11.5413,15209.042,11.5617,14750.6492,11.6422,15097.9719,11.609,17365.873,12.4417,22572.1768,12.4108,28567.0724
20180803,603918.SH,11.1489,11.2703,10.9668,11.0351,11.0427,-0.007600000000000051,-0.0688,7674.58,11225.982,0.4348,0.63,11.2719,10963.84,11.498,14826.1,11.4887,14228.9246,11.6216,14758.3357,11.6044,17097.559,12.3884,22096.7865,12.41,28561.5981
20180806,603918.SH,11.1717,11.1717,10.7391,10.8377,11.0351,-0.19740000000000002,-1.7888,5112.0,7350.596,0.2896,0.47,11.1747,10291.04,11.4107,14146.66,11.4303,13452.2308,11.5768,14005.2405,11.596,16756.859,12.3422,21829.7032,12.4108,28561.7127
20180807,603918.SH,11.0047,11.0351,10.7618,10.9592,10.8377,0.12149999999999928,1.1211,8584.02,12355.103,0.4863,0.83,11.0639,10483.24,11.3333,13822.172,11.4034,13343.1554,11.5251,13746.9557,11.5836,16654.1543,12.3034,21689.1702,12.4199,28533.6455
20180808,603918.SH,10.9516,11.073,10.7543,10.777,10.9592,-0.18219999999999992,-1.6625,7091.0,10130.335,0.4017,0.68,10.9303,8110.836,11.2043,10959.297,11.3503,13003.6938,11.4669,13530.8129,11.5721,16509.1157,12.2569,21571.1628,12.4254,28521.0455
20180809,603918.SH,10.7315,11.3994,10.648,11.24,10.777,0.46300000000000097,4.2962,15738.0,23225.926,0.8915,1.94,10.9698,8839.92,11.1588,10525.722,11.3141,13298.4323,11.4593,13386.6224,11.5926,16722.3157,12.2235,21635.4922,12.4341,28618.6408
20180810,603918.SH,11.2324,11.3842,11.0806,11.2779,11.24,0.03790000000000049,0.3372,8791.0,12984.823,0.498,0.99,11.0184,9063.204,11.1451,10013.522,11.2791,13064.7477,11.4286,12892.6224,11.579,16042.277,12.196,21463.8422,12.446,28634.2902
20180813,603918.SH,11.0882,11.5739,10.7467,11.4449,11.2779,0.16699999999999982,1.4808,10703.04,15925.968,0.6063,1.18,11.1398,10181.412,11.1573,10236.226,11.2312,11140.3854,11.4131,12745.1952,11.5514,14762.2717,12.1689,21427.6595,12.4571,28669.0666
20180814,603918.SH,11.3386,11.4449,11.2324,11.3083,11.4449,-0.1366000000000014,-1.1935,5571.75,8301.109,0.3156,0.55,11.2096,9578.958,11.1368,10031.099,11.2015,10024.8469,11.3896,12429.7062,11.5142,13803.4267,12.137,21256.222,12.4668,28672.2978
20180815,603918.SH,11.3766,11.4221,10.9364,11.0427,11.3083,-0.26559999999999917,-2.3487,6809.0,9973.553,0.3857,0.71,11.2628,9522.558,11.0965,8816.697,11.1729,9478.3854,11.3448,12065.5157,11.4803,13104.3933,12.1007,21180.7887,12.4746,28707.2128
20180816,603918.SH,11.073,11.1489,10.8302,11.0351,11.0427,-0.007600000000000051,-0.0688,4379.0,6350.43,0.2481,0.46,11.2218,7250.758,11.0958,8045.339,11.1507,9163.2315,11.318,11549.8005,11.4659,12756.7953,12.0631,20987.6387,12.4806,28708.8795
20180817,603918.SH,11.0427,11.2096,10.8377,10.9136,11.0351,-0.12149999999999928,-1.101,3815.0,5512.519,0.2161,0.53,11.1489,6255.558,11.0836,7659.381,11.1045,8870.3069,11.2993,11255.1814,11.4371,12186.3953,12.0301,20782.122,12.4809,28533.3445
20180820,603918.SH,10.5342,11.0351,10.5342,10.9516,10.9136,0.03799999999999848,0.3482,8984.0,12762.665,0.5089,1.44,11.0503,5911.75,11.095,8046.581,11.0666,8103.4592,11.2747,11135.1814,11.4006,12018.9287,12.0056,20613.8695,12.48,28462.5425
20180821,603918.SH,10.9212,11.0275,10.8226,10.944,10.9516,-0.007599999999998275,-0.0694,4993.75,7198.616,0.2829,0.84,10.9774,5796.15,11.0935,7687.554,11.059,7557.3954,11.2382,10806.0076,11.3655,11797.7203,11.9845,20534.0653,12.4797,28424.7738
20180822,603918.SH,10.906,10.9364,10.6556,10.6935,10.944,-0.2505000000000006,-2.2889,3768.0,5344.908,0.2135,0.65,10.9076,5187.95,11.0852,7355.254,11.0327,7256.8892,11.1887,10422.1552,11.3419,11297.787,11.9389,20258.7987,12.4784,28403.2574
20180823,603918.SH,10.7618,10.9895,10.7391,10.8074,10.6935,0.11389999999999922,1.0651,4689.0,6720.689,0.2656,0.9,10.862,5249.95,11.0419,6250.354,11.0304,7224.3508,11.1287,8944.5005,11.3047,10815.2537,11.8949,19418.7305,12.475,28318.5891
20180824,603918.SH,10.6328,10.9212,10.6328,10.7011,10.8074,-0.10629999999999917,-0.9836,3841.0,5446.012,0.2176,0.73,10.8195,5255.15,10.9842,5755.354,11.0105,6859.5031,11.0813,8171.5124,11.2691,10483.32,11.8326,18169.8525,12.4727,28253.7998
20180827,603918.SH,11.0351,11.7712,10.9136,11.3386,10.7011,0.6374999999999993,5.9573,24280.99,36520.807,1.3755,4.62,10.8969,8314.548,10.9736,7113.149,11.0537,8181.81,11.0777,8665.2262,11.2536,10886.119,11.7923,17888.7988,12.4739,28376.017
20180828,603918.SH,11.1793,12.4695,11.1793,12.4695,11.3386,1.1309000000000005,9.9739,42557.06,68508.81,2.4108,5.12,11.202,15827.21,11.0897,10811.68,11.1483,10244.8146,11.1323,10288.1338,11.2698,11822.7877,11.756,17589.2748,12.4842,28655.4178
20180829,603918.SH,12.4695,13.2208,12.1431,12.219,12.4695,-0.2505000000000006,-2.0089,86132.02,143850.543,4.8793,5.44,11.5071,32300.014,11.2073,18743.982,11.2207,16194.1238,11.1659,14026.6576,11.2906,14186.8877,11.7174,18199.8022,12.4934,29307.808
20180830,603918.SH,11.8016,12.5833,11.794,12.0065,12.219,-0.21249999999999858,-1.7391,35421.1,56728.008,2.0066,1.1,11.7469,38446.434,11.3045,21848.192,11.2639,18095.5131,11.1926,14810.8519,11.3138,15034.191,11.6795,18126.7733,12.4998,29536.5363
20180831,603918.SH,11.8775,12.0217,11.5815,11.7181,12.0065,-0.2884000000000011,-2.402,24511.0,38022.253,1.3885,0.64,11.9503,42580.434,11.3849,23917.792,11.2954,19552.3785,11.2248,15402.2052,11.3222,15467.7577,11.6408,18124.64,12.4944,29363.708
20180903,603918.SH,11.7257,12.1052,11.5208,11.9913,11.7181,0.273200000000001,2.3314,26702.1,41382.17,1.5126,0.63,12.0809,43064.656,11.4889,25689.602,11.3684,21082.6169,11.2703,16308.2776,11.3316,15960.9477,11.5998,17697.0788,12.4924,29248.7556
20180904,603918.SH,11.8699,12.1431,11.7864,12.0445,11.9913,0.05319999999999858,0.4437,25279.1,39918.979,1.432,0.59,11.9959,39609.064,11.5989,27718.137,11.4461,22690.3169,11.3278,17268.6157,11.3419,16409.2877,11.5714,17504.8098,12.4893,29161.9198
20180905,603918.SH,12.2646,12.2646,11.5891,11.6043,12.0445,-0.44019999999999904,-3.6548,18914.0,29548.997,1.0715,0.48,11.8729,26165.46,11.69,29232.737,11.4992,23851.7785,11.3585,17760.5195,11.3265,15849.096,11.5397,17383.416,12.4872,29135.5789
20180906,603918.SH,11.5739,11.9003,11.5056,11.6802,11.6043,0.07589999999999897,0.6541,16204.01,25033.689,0.9179,0.62,11.8077,22322.042,11.7773,30384.238,11.5552,24407.1638,11.4015,18194.4724,11.326,15720.1047,11.5111,17238.1145,12.4881,29168.354
20180907,603918.SH,11.6119,11.961,11.4221,11.5967,11.6802,-0.08349999999999902,-0.7149,17660.41,27188.608,1.0004,0.79,11.7834,20951.924,11.8669,31766.179,11.6054,25381.5223,11.4185,18286.0157,11.3321,15845.0183,11.4841,17257.6713,12.4883,29245.3158
20180910,603918.SH,11.5967,11.5967,11.0806,11.1034,11.5967,-0.4932999999999996,-4.2538,14817.88,22099.971,0.8394,0.71,11.6058,18575.08,11.8433,30819.868,11.637,26231.5131,11.4102,18573.01,11.3247,16056.4143,11.4603,17136.636,12.4832,29282.7789
20180911,603918.SH,11.0427,11.3083,11.0199,11.2627,11.1034,0.1593,1.4347,9469.73,13999.032,0.5364,0.51,11.4495,15413.206,11.7227,27511.135,11.672,26599.2615,11.4015,18514.281,11.3164,16117.9713,11.46,16892.4288,12.4786,29272.5825
20180912,603918.SH,11.2703,11.498,11.2324,11.3462,11.2627,0.08349999999999902,0.7414,9438.77,14160.913,0.5347,0.61,11.3978,13518.16,11.6354,19841.81,11.7216,27029.8592,11.4033,18698.4248,11.3131,15800.8297,11.4584,16742.125,12.4774,29249.0281
20180913,603918.SH,11.4828,11.5511,11.0806,11.3994,11.3462,0.05320000000000036,0.4689,11422.08,17039.789,0.647,0.84,11.3417,12561.774,11.5747,17441.908,11.7263,26040.7123,11.4203,18918.0952,11.325,15778.4797,11.467,16572.1763,12.4724,29144.4272
20180914,603918.SH,11.4753,11.4753,11.0502,11.0882,11.3994,-0.3111999999999995,-2.73,10379.96,15307.613,0.588,0.83,11.24,11105.684,11.5117,16028.804,11.62,23565.5508,11.4228,19203.8552,11.3268,15868.659,11.4656,16483.109,12.474,29028.5986
20180917,603918.SH,11.1717,11.1793,10.686,10.9592,11.0882,-0.12900000000000134,-1.1634,7451.0,10695.592,0.4221,0.67,11.2111,9632.308,11.4085,14103.694,11.5231,17513.1646,11.425,19376.9981,11.3308,15946.6257,11.4634,16351.7423,12.4744,28991.6283
20180918,603918.SH,10.7543,11.2703,10.7543,11.202,10.9592,0.2428000000000008,2.2155,7351.24,10729.02,0.4164,0.76,11.199,9208.61,11.3242,12310.908,11.4612,15353.9446,11.4369,19299.2476,11.3389,15905.533,11.4612,16279.8437,12.4732,28931.1493
20180919,603918.SH,11.2931,11.3766,10.9895,11.0578,11.202,-0.14419999999999966,-1.2873,13620.63,20039.611,0.7716,1.48,11.1413,10044.982,11.2696,11781.571,11.4105,14516.2238,11.4424,19710.0514,11.3483,16123.1873,11.4602,16316.1515,12.4678,28901.3485
20180920,603918.SH,11.0502,11.0882,10.7998,10.8985,11.0578,-0.1593,-1.4406,9190.0,13277.397,0.5206,0.91,11.0411,9598.566,11.1914,11080.17,11.3264,13169.1392,11.4521,19968.2419,11.3369,15904.9207,11.4648,16313.6182,12.4513,28667.1678
20180921,603918.SH,11.0427,11.1337,10.8529,11.1337,10.8985,0.23519999999999897,2.1581,11484.02,16667.101,0.6506,1.2,11.0502,9819.378,11.1451,10462.531,11.2563,12107.9792,11.4677,20291.8143,11.3321,15994.688,11.4555,16018.4825,12.4261,28296.0536
20180925,603918.SH,11.0123,11.3386,10.9744,11.2552,11.1337,0.12150000000000105,1.0913,11561.0,17036.008,0.6549,1.18,11.1094,10641.378,11.1603,10136.843,11.2295,11542.3638,11.494,20659.4333,11.3257,16023.2867,11.4386,15392.7792,12.3901,27617.072
