trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181025,000712.SZ,9.19,9.99,9.12,9.89,9.57,0.3200000000000003,3.3438,268790.69,258989.573,3.0042,1.04,9.39,274100.596,8.607,221607.311,8.5331,189148.4638,8.7586,170360.3986,8.583,156793.278,8.5565,102088.1578,10.0767,73787.1042
20181026,000712.SZ,9.82,9.9,9.26,9.37,9.89,-0.5200000000000014,-5.2578,209958.0,201532.942,2.3466,0.77,9.558,276166.594,8.767,232685.015,8.5885,199891.7385,8.7562,170778.5738,8.6367,162599.2873,8.5464,104080.975,10.0384,75117.0136
20181029,000712.SZ,9.48,10.01,9.28,9.52,9.37,0.15000000000000036,1.6009,177751.09,171075.719,1.9867,0.64,9.586,265716.67,8.99,238980.56,8.6646,208859.9646,8.7738,172993.74,8.6933,167171.5113,8.5437,105906.9033,9.9997,76063.5903
20181030,000712.SZ,9.5,10.21,9.2,10.07,9.52,0.5500000000000007,5.7773,338794.98,333099.798,3.7866,1.28,9.684,258027.998,9.196,247748.255,8.8485,226352.0908,8.809,180989.7033,8.782,176811.4157,8.5564,110532.4663,9.9675,78568.2431
20181031,000712.SZ,9.88,10.09,9.71,9.8,10.07,-0.2699999999999996,-2.6812,225910.79,222457.157,2.5249,0.88,9.73,244241.11,9.381,251901.896,9.0046,236100.5392,8.8443,186491.6286,8.8573,182894.0293,8.5644,113671.5507,9.9321,80200.8363
20181101,000712.SZ,9.7,10.26,9.6,9.65,9.8,-0.15000000000000036,-1.5306,266456.53,264620.253,2.9781,1.09,9.682,243774.278,9.536,258937.437,9.1862,247766.7615,8.8729,193549.2529,8.9167,188900.5807,8.574,117369.6152,9.8948,82136.3769
20181102,000712.SZ,9.87,9.9,9.66,9.8,9.65,0.15000000000000036,1.5544,199157.21,194548.562,2.2259,0.82,9.768,241614.12,9.663,258890.357,9.3238,243769.7754,8.9052,196114.069,8.9547,188792.0833,8.595,119581.4773,9.8584,83474.8282
20181105,000712.SZ,9.79,9.88,9.55,9.86,9.8,0.05999999999999872,0.6122,170351.85,166208.428,1.904,0.71,9.836,240134.272,9.711,252925.471,9.4708,242691.1192,8.9329,198288.1186,9.0003,187642.4413,8.6193,121600.5475,9.8233,84502.4919
20181106,000712.SZ,9.84,10.07,9.58,9.8,9.86,-0.05999999999999872,-0.6085,140390.82,137340.229,1.5691,0.58,9.782,200453.44,9.733,229240.719,9.6015,238405.7115,8.9905,199414.3476,9.0393,187131.6987,8.6487,122845.8333,9.7897,85394.7852
20181107,000712.SZ,9.78,9.85,9.6,9.63,9.8,-0.16999999999999993,-1.7347,105004.96,102045.098,1.1736,0.52,9.748,176272.274,9.739,210256.692,9.6862,231127.0154,9.0371,201067.1824,9.0477,180378.1533,8.6696,123671.507,9.756,85975.7398
20181108,000712.SZ,9.79,10.1,9.61,9.85,9.63,0.21999999999999886,2.2845,256168.0,253888.201,2.8631,1.45,9.788,174214.568,9.735,208994.423,9.7223,233139.8838,9.1,210353.08,9.062,182211.2093,8.6982,127171.3135,9.724,87794.6704
20181109,000712.SZ,9.72,9.89,9.57,9.6,9.85,-0.25,-2.5381,168783.44,163519.488,1.8864,0.97,9.748,168139.814,9.758,204876.967,9.7238,217104.8915,9.1914,213085.7514,9.077,183462.904,8.7183,129135.267,9.6906,88999.681
20181112,000712.SZ,9.65,9.96,9.47,9.96,9.6,0.3600000000000012,3.75,177562.59,173430.84,1.9845,1.06,9.768,169581.962,9.802,204858.117,9.7538,208083.15,9.2957,216818.21,9.098,183685.6653,8.7438,131596.1792,9.6607,90298.2695
20181113,000712.SZ,9.86,10.96,9.78,10.67,9.96,0.7099999999999991,7.1285,427233.34,446243.94,4.775,2.52,9.942,226950.466,9.862,213701.953,9.8138,220271.0462,9.4567,231696.1957,9.1517,194247.7647,8.7792,137919.9728,9.636,93662.5807
20181114,000712.SZ,10.5,10.87,10.4,10.53,10.67,-0.14000000000000057,-1.3121,280762.86,297928.477,3.138,1.24,10.122,262102.046,9.935,219187.16,9.9031,225717.5738,9.5767,233107.8543,9.201,199664.9793,8.8117,141959.1177,9.6088,95725.9102
20181115,000712.SZ,10.4,11.16,10.37,10.97,10.53,0.4400000000000013,4.1785,300576.32,326943.394,3.3594,1.15,10.346,270983.71,10.067,222599.139,10.0146,235165.6685,9.7205,238641.28,9.2627,204840.9877,8.856,146317.8625,9.5858,97981.4802
20181116,000712.SZ,10.95,11.79,10.81,11.18,10.97,0.20999999999999908,1.9143,343240.31,384578.842,3.8363,1.27,10.662,305875.084,10.205,237007.449,10.1,235507.6169,9.8671,245647.9081,9.326,212125.771,8.9022,151225.273,9.5637,100382.0187
20181119,000712.SZ,11.05,11.64,11.01,11.42,11.18,0.2400000000000002,2.1467,279687.62,317422.695,3.126,0.91,10.954,326300.09,10.361,247941.026,10.2246,239644.2962,10.0048,249460.2705,9.4203,217557.358,8.9527,155089.5038,9.5435,102503.8157
20181120,000712.SZ,11.2,11.4,10.61,10.63,11.42,-0.7899999999999991,-6.9177,242445.72,266129.758,2.7097,0.74,10.946,289342.566,10.444,258146.516,10.3,237797.3108,10.0643,250052.89,9.4863,223295.701,8.9875,158542.3768,9.5164,104348.4837
20181121,000712.SZ,10.7,10.95,10.54,10.73,10.63,0.09999999999999964,0.9407,158276.57,169889.966,1.769,0.55,10.986,264845.308,10.554,263473.677,10.3715,234652.6462,10.119,239626.139,9.5597,226532.7817,9.0237,160588.9182,9.4919,105400.699
20181122,000712.SZ,10.75,10.82,10.33,10.55,10.73,-0.17999999999999972,-1.6775,154153.68,162395.025,1.7229,0.58,10.902,235560.78,10.624,253272.245,10.4246,233406.6331,10.1657,232926.5414,9.6553,227957.993,9.06,162619.9508,9.4702,106286.1922
20181123,000712.SZ,10.45,10.65,9.9,9.97,10.55,-0.5800000000000001,-5.4976,157034.25,160097.458,1.7551,0.67,10.66,198319.568,10.661,252097.326,10.4377,234686.8969,10.1695,227604.8062,9.7287,229886.436,9.0848,164559.976,9.4478,107265.7406
20181126,000712.SZ,10.06,10.14,9.91,10.06,9.97,0.08999999999999986,0.9027,98549.71,98861.564,1.1015,0.5,10.388,162091.986,10.671,244196.038,10.4708,234190.3392,10.2024,222299.6495,9.821,229344.905,9.1102,165412.63,9.4249,107833.9174
20181127,000712.SZ,10.11,10.25,9.93,10.06,10.06,0.0,0.0,94239.92,94934.449,1.0533,0.58,10.274,132450.826,10.61,210896.696,10.4869,221734.3331,10.2281,218322.9271,9.8893,224115.6347,9.1347,165724.7507,9.4016,108364.2802
20181128,000712.SZ,10.1,10.39,9.99,10.33,10.06,0.2699999999999996,2.6839,148035.99,151490.747,1.6545,1.12,10.194,130402.71,10.59,197624.009,10.5431,220138.3754,10.2405,209239.1657,9.9687,222904.355,9.1645,167638.126,9.3808,109431.9775
20181129,000712.SZ,10.38,10.45,9.66,9.69,10.33,-0.6400000000000006,-6.1955,147201.02,148670.755,1.6452,1.13,10.022,129012.178,10.462,182286.479,10.5223,217802.87,10.2352,205491.0814,10.0217,221274.3517,9.187,169276.7807,9.3543,110474.1835
20181130,000712.SZ,9.69,10.24,9.63,10.1,9.69,0.41000000000000014,4.2312,144192.24,143076.399,1.6116,1.12,10.048,126443.776,10.354,162381.672,10.4785,196030.4777,10.2567,199668.9724,10.074,219426.4927,9.218,171211.8557,9.3316,111486.8667
20181203,000712.SZ,10.77,10.88,10.36,10.44,10.1,0.33999999999999986,3.3663,177557.83,187511.866,1.9845,1.4,10.124,142245.4,10.256,152168.693,10.4715,188091.6292,10.2871,198640.4305,10.1093,217678.3967,9.2583,173376.6583,9.3118,112755.1303
20181204,000712.SZ,10.4,10.6,10.35,10.53,10.44,0.08999999999999986,0.8621,102438.76,107403.184,1.1449,0.72,10.218,143885.168,10.246,138167.997,10.4377,172850.2785,10.319,195406.4738,10.141,208518.4107,9.302,174276.171,9.2975,113138.4281
20181205,000712.SZ,10.3,10.43,10.2,10.23,10.53,-0.29999999999999893,-2.849,97249.67,100050.517,1.0869,0.68,10.198,133727.904,10.196,132065.307,10.3646,153927.9215,10.3395,193352.1333,10.163,201931.892,9.3395,175373.4218,9.2804,113717.1851
20181206,000712.SZ,10.16,10.21,9.91,9.97,10.23,-0.2599999999999998,-2.5415,77844.01,78082.098,0.87,0.58,10.254,119856.502,10.138,124434.34,10.2531,138401.49,10.3557,192058.7548,10.1657,195567.0027,9.3743,176180.1403,9.2609,114169.0685
20181207,000712.SZ,10.0,10.12,9.93,9.94,9.97,-0.030000000000001137,-0.3009,42459.1,42545.007,0.4745,0.35,10.222,99509.874,10.135,112976.825,10.2,123017.9038,10.36,181882.1405,10.1847,189983.706,9.4107,176291.4967,9.2433,114237.3963
20181210,000712.SZ,9.83,9.95,9.7,9.83,9.94,-0.10999999999999943,-1.1066,52645.49,51613.282,0.5884,0.53,10.1,74527.406,10.112,108386.403,10.1308,114892.4362,10.371,176351.7619,10.195,185813.5193,9.4442,176492.5153,9.2249,114433.0918
20181211,000712.SZ,9.89,9.95,9.77,9.91,9.83,0.08000000000000007,0.8138,57728.19,56952.965,0.6452,0.77,9.976,65585.292,10.097,104735.23,10.0815,107475.0908,10.3686,170645.3619,10.1897,176444.6263,9.4858,176628.021,9.2159,113723.4949
20181212,000712.SZ,9.95,10.23,9.93,9.98,9.91,0.07000000000000028,0.7064,76821.17,77190.832,0.8586,1.17,9.926,61499.592,10.062,97613.748,10.0823,101304.8538,10.3357,153959.0681,10.1957,171474.9723,9.5265,177184.5008,9.2166,113459.9806
20181213,000712.SZ,10.02,10.24,9.86,10.05,9.98,0.07000000000000028,0.7014,94858.77,95763.779,1.0602,1.54,9.942,64902.544,10.098,92379.523,10.0815,101020.9354,10.3129,145106.4924,10.209,165755.047,9.5628,177327.8138,9.2204,113389.9922
20181214,000712.SZ,10.01,10.06,9.61,9.64,10.05,-0.41000000000000014,-4.0796,83537.94,82143.476,0.9337,1.29,9.882,73118.312,10.052,86314.093,10.0492,100197.7062,10.2495,134771.3314,10.2037,161901.0713,9.5792,175346.5773,9.2217,113409.0608
20181217,000712.SZ,9.55,9.79,9.55,9.73,9.64,0.08999999999999986,0.9336,61692.27,59687.62,0.6895,0.84,9.862,74927.668,9.981,74727.537,10.0031,93555.8815,10.1805,121364.2819,10.1993,158279.0853,9.5998,172960.7633,9.2223,113567.4902
20181218,000712.SZ,9.61,9.76,9.35,9.49,9.73,-0.2400000000000002,-2.4666,75764.94,72127.762,0.8468,1.01,9.778,78535.018,9.877,72060.155,9.9877,88060.7985,10.0886,111653.6781,10.189,156124.8893,9.6142,171628.294,9.2222,113797.0007
20181219,000712.SZ,9.55,9.56,9.32,9.36,9.49,-0.13000000000000078,-1.3699,54147.09,51073.148,0.6052,0.69,9.654,74000.202,9.79,67749.897,9.9308,81134.2485,10.0281,102687.0767,10.18,154429.627,9.6138,167403.8902,9.2196,113870.7262
20181220,000712.SZ,9.3,9.65,9.3,9.55,9.36,0.19000000000000128,2.0299,93851.79,89036.517,1.0489,1.27,9.554,73798.806,9.748,69350.675,9.8623,74695.3223,9.9719,99619.23,10.17,149019.0867,9.616,165615.148,9.2189,114343.9178
20181221,000712.SZ,9.49,9.63,9.37,9.58,9.55,0.02999999999999936,0.3141,74154.56,70595.35,0.8288,1.0,9.542,71922.13,9.712,72520.221,9.7892,72519.6146,9.9257,95809.7481,10.1693,145864.7907,9.6232,164663.8473,9.2184,114474.5302
20181224,000712.SZ,9.54,9.62,9.4,9.51,9.58,-0.07000000000000028,-0.7307,58439.59,55500.907,0.6532,0.81,9.498,71271.594,9.68,73099.631,9.7338,69534.2238,9.9038,91114.7643,10.1543,141894.024,9.6262,162789.8447,9.2154,114452.7625
20181225,000712.SZ,9.39,9.39,8.8,9.33,9.51,-0.17999999999999972,-1.8927,87087.55,79767.174,0.9733,1.22,9.466,73536.116,9.622,76035.567,9.6846,70245.2654,9.869,90568.9471,10.1097,130555.831,9.6307,162401.7978,9.2127,114818.9342
20181226,000712.SZ,9.33,9.36,9.0,9.08,9.33,-0.25,-2.6795,55506.76,50876.382,0.6204,0.75,9.41,73808.05,9.532,73904.126,9.6185,71248.9315,9.8224,88724.511,10.0613,123047.2943,9.6312,161356.1368,9.2074,114868.4716
20181227,000712.SZ,9.28,9.28,8.91,8.92,9.08,-0.16000000000000014,-1.7621,58006.0,53025.262,0.6483,0.79,9.284,66638.892,9.419,70218.849,9.5485,71661.2785,9.7552,84437.3686,9.993,114961.617,9.6278,159901.3023,9.203,115037.9903
20181228,000712.SZ,8.97,9.3,8.96,9.08,8.92,0.16000000000000014,1.7937,80907.35,73923.853,0.9043,1.21,9.184,67989.45,9.363,69955.79,9.4846,73444.2908,9.7262,81280.5271,9.923,106217.185,9.6245,159171.478,9.201,115354.852
20190102,000712.SZ,9.11,9.24,8.88,9.17,9.08,0.08999999999999986,0.9912,62440.63,56843.044,0.6979,0.92,9.116,68789.658,9.307,70030.626,9.4223,72338.0954,9.6819,77387.5933,9.848,98975.6187,9.6342,158266.4883,9.1985,115411.5502
20190103,000712.SZ,9.14,9.68,9.14,9.32,9.17,0.15000000000000036,1.6358,110456.23,104214.809,1.2345,1.61,9.114,73463.394,9.29,73499.755,9.3662,73537.9,9.6286,74192.279,9.8043,94575.969,9.6453,158935.835,9.1949,115875.1927
20190104,000712.SZ,9.17,10.25,9.14,10.18,9.32,0.8599999999999994,9.2275,270144.64,269028.762,3.0193,3.68,9.334,116390.97,9.372,95099.51,9.4077,87892.2615,9.6119,82178.2733,9.786,98304.9047,9.6728,162418.8432,9.1986,117792.4698
20190107,000712.SZ,10.16,10.58,10.01,10.43,10.18,0.25,2.4558,282969.56,290796.654,3.1626,2.43,9.636,161383.682,9.46,114011.287,9.4615,104913.5915,9.6214,91022.0776,9.782,102598.7673,9.7187,165278.3802,9.2077,119628.0757
20190108,000712.SZ,10.28,10.66,10.22,10.5,10.43,0.07000000000000028,0.6711,245263.76,256275.115,2.7412,1.52,9.92,194254.964,9.552,131122.207,9.5392,117951.9623,9.6467,98994.4467,9.7997,105539.751,9.7642,167713.0935,9.2166,121086.6614
20190109,000712.SZ,10.5,11.44,10.3,10.69,10.5,0.1899999999999995,1.8095,273761.48,298224.213,3.0597,1.41,10.224,236519.134,9.67,152654.396,9.6415,134845.3769,9.6824,110008.8457,9.8207,111380.1433,9.8208,170362.5242,9.2276,123062.4335
20190110,000712.SZ,10.78,10.93,10.37,10.41,10.69,-0.27999999999999936,-2.6193,208431.16,221549.421,2.3296,0.88,10.442,256114.12,9.778,164788.757,9.7077,143659.1746,9.71,117427.211,9.8323,115186.518,9.8608,169651.0763,9.237,124566.2142
20190111,000712.SZ,10.48,10.65,10.39,10.47,10.41,0.0600000000000005,0.5764,157521.64,165572.065,1.7606,0.62,10.5,233589.52,9.917,174990.245,9.7762,150072.0269,9.7367,122179.28,9.837,115502.7063,9.9028,169203.5307,9.2452,125508.1807
20190114,000712.SZ,10.57,10.76,10.26,10.4,10.47,-0.07000000000000028,-0.6686,110634.17,115746.146,1.2365,0.47,10.494,199122.442,10.065,180253.062,9.8446,154086.9946,9.7567,123789.4229,9.8607,114283.8113,9.9412,167779.0815,9.254,126163.0197
20190115,000712.SZ,10.43,10.75,10.31,10.56,10.4,0.16000000000000014,1.5385,170508.09,180372.498,1.9057,0.86,10.506,184171.308,10.213,189213.136,9.9392,160503.9592,9.781,127391.7714,9.876,115161.0063,9.975,167293.7495,9.2663,127324.6589
20190116,000712.SZ,10.54,10.59,10.31,10.47,10.56,-0.08999999999999986,-0.8523,94302.09,98389.528,1.054,0.51,10.462,148279.43,10.343,192399.282,10.0462,163488.2154,9.8205,127904.35,9.877,112385.815,9.9932,165032.1058,9.2745,127560.3447
20190117,000712.SZ,10.46,10.5,10.04,10.17,10.47,-0.3000000000000007,-2.8653,102486.7,104999.23,1.1455,0.69,10.414,127090.538,10.428,191602.329,10.1423,166909.8077,9.8414,129846.9419,9.865,112387.413,10.003,160452.9118,9.28,127840.8978
20190118,000712.SZ,10.25,10.29,10.05,10.17,10.17,0.0,0.0,83142.88,84529.369,0.9293,0.65,10.354,112214.786,10.427,172902.153,10.2262,167081.7715,9.8738,130198.2724,9.863,111917.1867,10.013,156924.5393,9.283,127645.7225
20190121,000712.SZ,10.19,10.27,10.07,10.12,10.17,-0.05000000000000071,-0.4916,65263.33,66275.245,0.7294,0.58,10.298,103140.618,10.396,151131.53,10.2992,167298.9023,9.91,130727.6171,9.868,111497.8307,10.0168,153532.4167,9.2866,127810.2872
20190122,000712.SZ,10.13,10.22,10.01,10.01,10.12,-0.10999999999999943,-1.087,80608.83,81420.279,0.9009,0.78,10.188,85160.766,10.347,134666.037,10.3523,165002.9485,9.9319,130097.0,9.8703,112769.4883,10.0275,151376.5972,9.287,127728.7861
20190123,000712.SZ,10.03,10.08,9.82,9.9,10.01,-0.10999999999999943,-1.0989,67498.76,66935.831,0.7544,0.79,10.074,79800.1,10.268,114039.765,10.3308,149414.8038,9.9471,129780.0571,9.8727,113264.5973,10.0338,149539.0583,9.2888,127722.9808
20190124,000712.SZ,9.99,10.22,9.94,10.08,9.9,0.17999999999999972,1.8182,131739.92,132987.982,1.4724,1.65,10.056,85650.744,10.235,106370.641,10.3038,137781.7546,9.9743,133270.549,9.8783,115731.655,10.034,146088.1407,9.2952,128310.3035
20190125,000712.SZ,10.08,10.1,9.62,9.65,10.08,-0.4299999999999997,-4.2659,118215.8,116634.981,1.3213,1.38,9.952,92665.328,10.153,102440.057,10.2385,128008.8346,9.9895,134752.8467,9.8673,117111.476,10.0315,144293.2242,9.2979,128982.3874
20190128,000712.SZ,9.82,9.87,9.45,9.51,9.65,-0.14000000000000057,-1.4508,87396.86,84265.712,0.9768,0.94,9.83,97092.034,10.064,100116.326,10.1477,113673.0946,10.01,136271.4229,9.8493,116862.7457,10.0292,141308.8963,9.3016,129339.2557
20190129,000712.SZ,9.49,9.65,9.21,9.51,9.51,0.0,0.0,72884.1,68765.617,0.8146,0.75,9.73,95547.088,9.959,90353.927,10.0785,103246.3977,10.0381,136979.9038,9.845,116507.6177,10.0243,139204.3445,9.3097,129392.9109
20190130,000712.SZ,9.47,9.55,9.24,9.25,9.51,-0.2599999999999998,-2.734,54552.91,51312.645,0.6097,0.57,9.6,92957.918,9.837,86379.009,9.9846,95325.7262,10.0462,135724.9305,9.829,116269.639,10.0142,137274.3622,9.3167,129437.4548
20190131,000712.SZ,9.12,9.42,8.97,9.16,9.25,-0.08999999999999986,-0.973,79040.57,72856.015,0.8834,0.85,9.416,82418.048,9.736,84034.396,9.8892,92895.4492,10.0457,136515.4038,9.818,116378.8267,10.0035,136251.858,9.3261,129548.8457
20190201,000712.SZ,9.28,9.51,9.28,9.5,9.16,0.33999999999999986,3.7118,66134.39,62085.075,0.7392,0.8,9.386,72001.766,9.669,82333.547,9.8077,84866.7031,10.0543,134404.84,9.8227,116778.4033,10.0013,135604.0152,9.3355,129637.7611
20190211,000712.SZ,9.48,9.8,9.48,9.8,9.5,0.3000000000000007,3.1579,75298.97,72856.306,0.8416,1.05,9.444,69582.188,9.637,83337.111,9.7562,83404.9246,10.0362,125126.4748,9.831,116159.976,10.0005,132589.5313,9.3493,129880.4224
20190212,000712.SZ,9.76,9.95,9.7,9.81,9.8,0.009999999999999787,0.102,84996.46,83253.027,0.95,1.22,9.504,72004.66,9.617,83775.874,9.7285,82059.5215,10.0067,115699.1843,9.8387,116521.3727,10.004,131193.0817,9.3612,130164.1743
20190213,000712.SZ,9.81,10.23,9.73,10.08,9.81,0.2699999999999996,2.7523,162614.72,163108.25,1.8175,2.26,9.67,93617.022,9.635,93287.47,9.7215,88172.74,9.9867,111763.5157,9.8577,119993.877,10.006,130943.9505,9.3749,131270.0648
20190214,000712.SZ,10.08,10.21,9.98,10.11,10.08,0.02999999999999936,0.2976,109170.57,110071.615,1.2202,1.17,9.86,99643.022,9.638,91030.535,9.7208,91550.22,9.959,103925.8533,9.8837,120729.9777,9.9967,125642.9043,9.3879,131781.4386
20190215,000712.SZ,10.07,10.3,10.02,10.04,10.11,-0.07000000000000028,-0.6924,115896.83,117406.976,1.2953,1.16,9.968,109595.51,9.677,90798.638,9.7231,94264.6815,9.9414,99519.4567,9.9157,122742.98,9.9885,122895.1372,9.4001,132427.1274
20190218,000712.SZ,10.1,10.75,10.1,10.56,10.04,0.5200000000000014,5.1793,186658.92,194299.867,2.0862,1.7,10.12,131867.5,9.782,100724.844,9.7738,103430.8477,9.9457,100906.9462,9.9703,127031.4107,9.9817,120996.5138,9.4188,133657.1882
20190219,000712.SZ,10.86,11.4,10.56,10.88,10.56,0.3200000000000003,3.0303,339208.21,372088.053,3.7912,2.57,10.334,182709.85,9.919,127357.255,9.8354,119389.9469,9.9686,111791.4243,10.0303,135641.4393,9.9767,120929.3122,9.4394,136077.2926
20190220,000712.SZ,10.9,11.09,10.63,10.76,10.88,-0.120000000000001,-1.1029,207951.55,225373.341,2.3242,1.14,10.47,191777.216,10.07,142697.119,9.9208,126292.6969,9.9781,113574.4462,10.0833,140491.8033,9.9657,119733.711,9.4592,137411.6074
20190221,000712.SZ,10.69,11.26,10.62,10.78,10.76,0.019999999999999574,0.1859,272015.9,297691.096,3.0402,1.42,10.604,224346.282,10.232,161994.652,10.0185,140494.1615,9.9929,122037.0086,10.132,145877.1257,9.9682,120226.5473,9.4778,139384.4621
20190222,000712.SZ,10.85,11.86,10.79,11.86,10.78,1.08,10.0186,440910.73,499828.003,4.9279,1.97,10.968,289349.062,10.468,199472.286,10.1992,168803.9023,10.0733,138152.4386,10.188,151569.3287,9.987,124937.1167,9.5053,142763.0174
20190225,000712.SZ,12.5,13.05,12.2,13.05,11.86,1.1900000000000013,10.0337,531268.46,673070.707,5.9378,1.84,11.466,358270.97,10.793,245069.235,10.4915,205474.3292,10.2105,159491.7519,10.2753,159845.9587,10.0287,131222.363,9.5443,146921.1569
20190226,000712.SZ,13.5,13.92,12.95,12.95,13.05,-0.10000000000000142,-0.7663,601557.0,807596.0,6.7234,1.68,11.88,410740.728,11.107,296725.289,10.7831,245667.9008,10.3452,185029.5457,10.357,171722.4,10.0783,138631.0755,9.5816,151595.5258
20190227,000712.SZ,12.88,13.66,12.8,13.2,12.95,0.25,1.9305,424951.75,560881.592,4.7495,1.03,12.368,454140.768,11.419,322958.992,11.0677,273269.2362,10.4971,201426.8276,10.4407,176762.0757,10.1307,144071.1095,9.6204,154741.8698
20190228,000712.SZ,13.11,13.12,12.43,12.65,13.2,-0.5499999999999989,-4.1667,268166.05,342285.573,2.9972,0.59,12.742,453370.798,11.673,338858.54,11.2869,288105.1654,10.6281,210982.4129,10.5153,178753.2387,10.1738,146969.8783,9.6542,156347.3145
20190301,000712.SZ,12.83,13.42,12.58,13.1,12.65,0.4499999999999993,3.5573,342059.91,446935.73,3.8231,0.75,12.99,433600.634,11.979,361474.848,11.54,307879.2769,10.7719,220997.6505,10.603,184904.5143,10.22,150203.6103,9.6922,158920.8682
20190304,000712.SZ,13.17,14.0,12.76,13.25,13.1,0.15000000000000036,1.145,441481.03,589513.72,4.9343,1.02,13.03,415643.148,12.248,386957.059,11.7838,329330.5315,10.9433,236391.2329,10.698,195932.743,10.2793,155108.2772,9.7332,162192.5289
20190305,000712.SZ,13.01,13.39,12.86,13.3,13.25,0.05000000000000071,0.3774,254395.56,333689.75,2.8433,0.61,13.1,346210.86,12.49,378475.794,12.0292,340501.6846,11.1238,244343.5519,10.7893,198728.992,10.3327,156944.9992,9.7753,164078.4274
20190306,000712.SZ,13.44,14.57,13.44,14.46,13.3,1.1600000000000001,8.7218,540901.42,759461.106,6.0454,1.56,13.352,369400.794,12.86,411770.781,12.3692,373194.3454,11.3595,266630.091,10.9223,213615.6363,10.3997,163000.7257,9.829,168188.692
20190307,000712.SZ,14.15,15.27,13.95,14.65,14.46,0.1899999999999995,1.314,572571.02,834590.468,6.3994,1.55,13.752,430281.788,13.247,441826.293,12.6838,402879.8915,11.6167,291297.62,11.0717,229285.1137,10.4683,170836.2633,9.8852,172556.2172
20190308,000712.SZ,13.8,14.33,13.36,13.4,14.65,-1.25,-8.5324,429546.25,595381.083,4.8009,1.0,13.812,447779.056,13.401,440689.845,12.8777,409828.9715,11.8186,307988.3667,11.1793,240831.8927,10.5212,176374.5397,9.9303,175873.9808
20190311,000712.SZ,13.53,14.53,13.35,14.2,13.4,0.7999999999999989,5.9701,327433.7,455697.628,3.6596,0.73,14.002,424969.59,13.516,420306.369,13.1423,419019.9062,12.0424,320431.191,11.3153,249570.905,10.5917,180534.3678,9.983,178357.2541
20190312,000712.SZ,14.4,15.16,14.3,14.66,14.2,0.46000000000000085,3.2394,436352.75,640172.234,4.8769,1.03,14.274,461361.028,13.687,403785.944,13.4408,431661.2023,12.2738,337624.2281,11.4703,261429.0357,10.6703,187099.262,10.0405,181695.3793
20190313,000712.SZ,14.62,14.69,13.96,14.05,14.66,-0.6099999999999994,-4.161,332711.24,474974.475,3.7186,0.72,14.192,419722.992,13.772,394561.893,13.6092,423338.1646,12.4757,349420.17,11.6087,270269.4517,10.7407,191767.0245,10.0924,184129.7699
20190314,000712.SZ,13.81,14.3,13.28,13.51,14.05,-0.5400000000000009,-3.8434,229997.63,315554.071,2.5706,0.55,13.964,351208.314,13.858,390745.051,13.6446,400163.4854,12.639,352628.88,11.723,273544.7087,10.8007,194638.1818,10.1433,185633.1014
20190315,000712.SZ,13.69,14.1,13.55,13.7,13.51,0.1899999999999995,1.4064,192914.32,266446.022,2.1561,0.55,14.024,303881.928,13.918,375830.492,13.7023,368729.4331,12.81,356616.6776,11.858,276034.6593,10.8627,196573.0677,10.1946,186878.7843
20190318,000712.SZ,13.79,13.92,13.38,13.92,13.7,0.22000000000000064,1.6058,194202.22,265301.231,2.1705,0.64,13.968,277235.632,13.985,351102.611,13.7577,350979.4692,12.9948,360345.5057,12.005,279594.838,10.9272,198228.7918,10.245,187778.3028
20190319,000712.SZ,13.94,14.24,13.8,13.95,13.92,0.02999999999999936,0.2155,199648.99,279938.805,2.2314,0.72,13.826,229894.88,14.05,345627.954,13.8577,345708.9262,13.1562,360964.0805,12.153,283820.3343,10.999,200163.976,10.2891,187755.2767
20190320,000712.SZ,13.93,14.28,13.79,14.09,13.95,0.14000000000000057,1.0036,240459.55,336980.591,2.6875,1.05,13.834,211444.542,14.013,315583.767,13.9338,337893.5138,13.309,356261.7633,12.3143,290017.2223,11.0717,203143.4307,10.3358,188052.097
20190321,000712.SZ,14.11,14.75,13.98,14.34,14.09,0.25,1.7743,329992.42,475497.851,3.6882,1.56,14.0,231443.5,13.982,291325.907,14.0177,329317.4669,13.4795,362073.2333,12.487,298382.284,11.1525,207380.5553,10.3833,189504.4247
20190322,000712.SZ,14.33,14.46,13.9,14.24,14.34,-0.09999999999999964,-0.6974,193997.53,275326.247,2.1682,0.84,14.108,231660.142,14.066,267771.035,14.09,324671.4646,13.6443,358358.0729,12.645,302644.3887,11.2338,209711.396,10.4238,188557.6431
20190325,000712.SZ,13.92,14.11,13.53,13.53,14.24,-0.7100000000000009,-4.986,197972.34,273470.334,2.4871,0.85,14.03,232414.166,13.999,254824.899,14.0185,298292.3046,13.7238,346789.5781,12.7693,306733.501,11.3002,211446.7385,10.4581,188530.9433
20190326,000712.SZ,13.56,13.84,13.14,13.28,13.53,-0.25,-1.8477,158624.82,214344.25,1.9928,0.68,13.896,224209.332,13.861,227052.106,13.9131,266450.2892,13.7348,329044.6429,12.885,309187.7797,11.3618,212854.5762,10.4925,188759.2118
